0.056705, 1.049916, 
0.056705, 1.049916, 
0.026903, 1.033331, 
0.026903, 1.033331, 
0.026903, 1.033331, 
0.026903, 1.033331, 
0.026903, 1.033331, 
0.026492, 1.042111, 
0.026492, 1.042111, 
0.000821, 1.029885, 
0.000821, 1.029885, 
0.000821, 1.029885, 
0.000821, 1.029885, 
0.000821, 1.029885, 
0.012269, 1.049549, 
0.014284, 1.039323, 
-0.001760, 1.014302, 
0.041944, 1.034989, 
0.033610, 1.022315, 
-0.026627, 1.021704, 
-0.026627, 1.021704, 
-0.026627, 1.021704, 
0.025032, 0.999752, 
0.025032, 0.999752, 
0.028456, 1.006300, 
0.028456, 1.006300, 
-0.007709, 0.999678, 
0.014736, 1.033105, 
0.007428, 1.050882, 
-0.008664, 1.054781, 
-0.008664, 1.054781, 
-0.002796, 1.047019, 
-0.002796, 1.047019, 
-0.002796, 1.047019, 
-0.002796, 1.047019, 
-0.002796, 1.047019, 
-0.002796, 1.047019, 
-0.002796, 1.047019, 
-0.002796, 1.047019, 
-0.002796, 1.047019, 
0.014737, 1.064992, 
0.075542, 1.030354, 
0.043965, 1.045206, 
0.043965, 1.045206, 
0.033399, 1.041951, 
0.033399, 1.041951, 
0.058010, 1.026933, 
0.058010, 1.026933, 
0.058010, 1.026933, 
0.032093, 1.009626, 
0.024572, 1.014137, 
0.024572, 1.014137, 
0.024572, 1.014137, 
0.009691, 1.019492, 
0.009691, 1.019492, 
-0.007218, 1.015312, 
-0.007218, 1.015312, 
-0.007218, 1.015312, 
-0.007561, 1.027463, 
-0.007561, 1.027463, 
-0.007561, 1.027463, 
0.017527, 1.032771, 
0.017527, 1.032771, 
0.017527, 1.032771, 
0.030579, 1.018812, 
0.045093, 1.042796, 
0.022293, 1.061409, 
0.022293, 1.061409, 
0.022293, 1.061409, 
0.063590, 1.039701, 
0.052114, 1.072711, 
0.052114, 1.072711, 
0.052114, 1.072711, 
0.051934, 1.058809, 
0.051934, 1.058809, 
0.045087, 1.064132, 
0.045087, 1.064132, 
0.045087, 1.064132, 
0.063374, 1.065078, 
0.061510, 1.039894, 
0.002262, 1.021980, 
0.002262, 1.021980, 
0.044294, 1.015097, 
-0.015384, 1.042330, 
0.015786, 1.041281, 
0.015786, 1.041281, 
0.015786, 1.041281, 
0.015786, 1.041281, 
0.020222, 1.051412, 
0.039330, 1.044315, 
0.039330, 1.044315, 
0.017242, 1.010690, 
0.017242, 1.010690, 
0.017242, 1.010690, 
0.017242, 1.010690, 
0.017242, 1.010690, 
0.037115, 1.007124, 
0.052853, 1.049475, 
0.026392, 1.051072, 
0.020768, 1.046280, 
0.035814, 1.062119, 
0.035814, 1.062119, 
0.035814, 1.062119, 
0.025457, 1.058115, 
0.025457, 1.058115, 
0.025457, 1.058115, 
0.025457, 1.058115, 
0.025457, 1.058115, 
0.025457, 1.058115, 
0.026498, 1.032245, 
0.015806, 1.012166, 
0.009258, 1.018109, 
0.033742, 1.014484, 
0.024580, 1.014476, 
0.043004, 1.039048, 
-0.006220, 1.028680, 
-0.006220, 1.028680, 
-0.006220, 1.028680, 
-0.028905, 1.010207, 
-0.070405, 1.007669, 
-0.070405, 1.007669, 
-0.070405, 1.007669, 
0.032104, 0.963542, 
0.032104, 0.963542, 
0.032104, 0.963542, 
0.032104, 0.963542, 
0.094540, 1.020635, 
0.094540, 1.020635, 
0.094540, 1.020635, 
0.081993, 1.016585, 
0.081993, 1.016585, 
0.034671, 1.015801, 
-0.000126, 1.018969, 
0.022341, 1.029029, 
0.022341, 1.029029, 
0.026056, 1.024862, 
0.026056, 1.024862, 
0.026056, 1.024862, 
0.026056, 1.024862, 
0.026056, 1.024862, 
0.026056, 1.024862, 
0.026056, 1.024862, 
0.026056, 1.024862, 
0.026056, 1.024862, 
0.016477, 1.039582, 
0.016477, 1.039582, 
0.016477, 1.039582, 
0.016477, 1.039582, 
0.016477, 1.039582, 
0.016477, 1.039582, 
0.016477, 1.039582, 
0.016477, 1.039582, 
0.016477, 1.039582, 
0.016477, 1.039582, 
0.019287, 1.024415, 
0.019287, 1.024415, 
0.045849, 1.011977, 
0.010003, 1.066193, 
-0.007257, 1.058369, 
-0.007257, 1.058369, 
0.022458, 1.040264, 
0.015724, 1.040265, 
0.013671, 1.056010, 
0.013671, 1.056010, 
0.028464, 1.024144, 
0.028464, 1.024144, 
0.028464, 1.024144, 
0.071560, 1.004527, 
0.071560, 1.004527, 
0.059803, 0.986052, 
0.059803, 0.986052, 
0.059803, 0.986052, 
0.078649, 1.032014, 
0.078649, 1.032014, 
0.028931, 1.054342, 
0.028931, 1.054342, 
0.028931, 1.054342, 
0.028931, 1.054342, 
-0.011050, 1.042585, 
-0.024996, 1.038881, 
0.042737, 1.055090, 
0.037509, 1.032159, 
0.037509, 1.032159, 
0.037509, 1.032159, 
0.029796, 1.057798, 
0.029796, 1.057798, 
0.029796, 1.057798, 
-0.002313, 1.062944, 
0.004149, 1.057560, 
0.027202, 1.028464, 
0.027202, 1.028464, 
0.027202, 1.028464, 
0.027202, 1.028464, 
0.027202, 1.028464, 
0.035552, 1.027750, 
0.071221, 1.030670, 
0.071221, 1.030670, 
0.049502, 1.035370, 
0.037041, 1.038556, 
0.021221, 1.064318, 
0.004046, 1.062028, 
0.004046, 1.062028, 
0.004046, 1.062028, 
0.004046, 1.062028, 
0.004046, 1.062028, 
0.004046, 1.062028, 
0.048291, 1.063538, 
0.048291, 1.063538, 
0.048291, 1.063538, 
0.048291, 1.063538, 
0.048291, 1.063538, 
-0.007542, 1.057588, 
-0.007553, 1.039249, 
-0.008173, 1.025804, 
-0.008173, 1.025804, 
-0.008173, 1.025804, 
-0.008173, 1.025804, 
-0.008173, 1.025804, 
0.003140, 1.018548, 
-0.009901, 1.032234, 
-0.009901, 1.032234, 
-0.009901, 1.032234, 
0.009221, 1.008820, 
0.009221, 1.008820, 
-0.032428, 1.010521, 
0.091202, 1.030900, 
0.032833, 1.004723, 
0.004330, 1.035508, 
0.004330, 1.035508, 
0.004330, 1.035508, 
0.004330, 1.035508, 
0.004330, 1.035508, 
-0.039443, 1.042437, 
-0.039916, 1.014547, 
-0.039916, 1.014547, 
0.014938, 1.014208, 
0.026933, 1.016279, 
0.026933, 1.016279, 
0.026933, 1.016279, 
0.005275, 1.008012, 
0.009361, 1.020600, 
0.028405, 1.031419, 
-0.021463, 1.036316, 
-0.037211, 1.035648, 
-0.015257, 1.033173, 
-0.020262, 1.055993, 
-0.031705, 1.032119, 
-0.031705, 1.032119, 
-0.031705, 1.032119, 
-0.045364, 1.028162, 
-0.035149, 1.047098, 
-0.024191, 1.068403, 
-0.024191, 1.068403, 
-0.014377, 1.072438, 
0.028318, 1.057874, 
-0.001820, 0.974374, 
-0.001820, 0.974374, 
0.039055, 0.988900, 
0.050109, 0.974490, 
0.003426, 1.016009, 
0.022274, 1.031857, 
0.044584, 1.026351, 
0.074754, 1.032298, 
0.059826, 1.034388, 
0.059826, 1.034388, 
0.062383, 1.049137, 
0.062383, 1.049137, 
0.040065, 1.035519, 
0.040065, 1.035519, 
-0.013308, 1.025595, 
-0.008460, 1.030554, 
0.016457, 1.034142, 
0.016457, 1.034142, 
0.008212, 1.043936, 
0.013881, 1.037994, 
0.013881, 1.037994, 
0.013881, 1.037994, 
0.013881, 1.037994, 
0.013881, 1.037994, 
0.044537, 1.038466, 
0.044537, 1.038466, 
0.054607, 1.033706, 
0.006824, 1.044385, 
0.006824, 1.044385, 
-0.025652, 1.032534, 
-0.025652, 1.032534, 
-0.025652, 1.032534, 
-0.001770, 1.044753, 
-0.021482, 1.038057, 
-0.021482, 1.038057, 
0.008668, 1.021384, 
0.008668, 1.021384, 
-0.010188, 1.024489, 
-0.010188, 1.024489, 
0.010186, 1.002597, 
0.044075, 1.016767, 
0.044075, 1.016767, 
0.022263, 1.037172, 
0.022263, 1.037172, 
0.007904, 1.018328, 
0.007904, 1.018328, 
0.007904, 1.018328, 
0.007904, 1.018328, 
0.007904, 1.018328, 
0.007904, 1.018328, 
-0.026777, 1.006008, 
0.013519, 0.979384, 
0.013519, 0.979384, 
0.010027, 0.993274, 
0.010027, 0.993274, 
0.010027, 0.993274, 
0.010027, 0.993274, 
0.041857, 1.025007, 
0.041857, 1.025007, 
0.029945, 1.024608, 
0.029945, 1.024608, 
0.015873, 1.013216, 
0.016497, 1.038313, 
-0.017697, 1.022271, 
-0.017697, 1.022271, 
-0.017697, 1.022271, 
-0.008075, 1.024335, 
0.037999, 1.007623, 
0.037999, 1.007623, 
0.037999, 1.007623, 
-0.012460, 1.013998, 
-0.012460, 1.013998, 
-0.009028, 1.019117, 
-0.005557, 1.017916, 
-0.005557, 1.017916, 
-0.005557, 1.017916, 
0.047581, 1.021902, 
0.024662, 0.998692, 
0.024662, 0.998692, 
0.024662, 0.998692, 
0.024662, 0.998692, 
0.024662, 0.998692, 
0.024662, 0.998692, 
0.024662, 0.998692, 
0.057225, 1.004739, 
0.057225, 1.004739, 
0.057225, 1.004739, 
0.057225, 1.004739, 
0.057225, 1.004739, 
0.052468, 0.998660, 
0.054886, 1.006311, 
0.079913, 1.042964, 
0.079913, 1.042964, 
0.029913, 1.052160, 
0.000085, 1.020545, 
0.000085, 1.020545, 
0.027074, 1.070328, 
0.027074, 1.070328, 
0.027074, 1.070328, 
0.022001, 1.031934, 
0.023691, 1.033099, 
0.013878, 1.028985, 
0.028104, 1.036446, 
0.028104, 1.036446, 
0.028104, 1.036446, 
0.028104, 1.036446, 
0.000722, 1.042001, 
0.057674, 1.044805, 
0.057674, 1.044805, 
0.078146, 1.061685, 
0.050754, 1.053480, 
0.030824, 1.029167, 
0.030824, 1.029167, 
0.030824, 1.029167, 
0.048996, 1.021192, 
0.048996, 1.021192, 
0.048996, 1.021192, 
0.018386, 1.028925, 
-0.006855, 1.035842, 
-0.006855, 1.035842, 
-0.018673, 1.038658, 
-0.018673, 1.038658, 
-0.010909, 1.025985, 
-0.010909, 1.025985, 
-0.010909, 1.025985, 
-0.068808, 1.002245, 
-0.068808, 1.002245, 
-0.071011, 1.030029, 
-0.071011, 1.030029, 
-0.074373, 1.035771, 
-0.074373, 1.035771, 
-0.070445, 1.057420, 
-0.028831, 1.085595, 
-0.044146, 1.071627, 
0.018323, 1.074179, 
0.018323, 1.074179, 
0.018323, 1.074179, 
0.044498, 1.086714, 
0.044498, 1.086714, 
0.044498, 1.086714, 
0.008494, 1.075099, 
0.008494, 1.075099, 
0.054457, 1.056615, 
0.054457, 1.056615, 
0.032916, 1.025217, 
0.032916, 1.025217, 
0.032916, 1.025217, 
0.032916, 1.025217, 
0.042213, 1.023869, 
0.042213, 1.023869, 
0.061277, 1.006574, 
0.063866, 0.985138, 
0.074457, 1.027205, 
0.074457, 1.027205, 
0.069203, 1.042977, 
0.002740, 1.055188, 
0.002740, 1.055188, 
0.002740, 1.055188, 
-0.010950, 1.031061, 
-0.010950, 1.031061, 
-0.010950, 1.031061, 
-0.010984, 1.009047, 
-0.010984, 1.009047, 
-0.010984, 1.009047, 
0.022233, 1.019003, 
0.033429, 1.051318, 
0.033429, 1.051318, 
0.016525, 1.045612, 
0.011884, 1.057530, 
0.011884, 1.057530, 
0.043276, 1.028078, 
-0.001826, 1.015257, 
-0.007622, 1.018810, 
-0.007622, 1.018810, 
-0.037867, 1.016798, 
-0.037867, 1.016798, 
-0.003329, 1.013941, 
0.026649, 1.014849, 
0.030275, 1.018549, 
0.020802, 1.001789, 
0.020802, 1.001789, 
0.034343, 0.992979, 
0.034343, 0.992979, 
-0.003497, 1.012929, 
0.017062, 1.009115, 
0.023192, 0.989076, 
0.023192, 0.989076, 
0.023192, 0.989076, 
-0.007644, 1.008541, 
-0.007644, 1.008541, 
-0.007644, 1.008541, 
0.006832, 1.025514, 
0.047819, 1.074291, 
0.047819, 1.074291, 
0.029163, 1.070707, 
0.029163, 1.070707, 
0.040923, 1.073803, 
0.040923, 1.073803, 
0.040923, 1.073803, 
0.076241, 1.024926, 
0.076241, 1.024926, 
0.008171, 1.047056, 
0.050520, 1.055777, 
0.050520, 1.055777, 
0.050520, 1.055777, 
0.050520, 1.055777, 
0.032100, 1.063732, 
0.065983, 1.040479, 
0.037211, 1.044778, 
0.002517, 1.050684, 
0.002517, 1.050684, 
0.002517, 1.050684, 
-0.008716, 1.056277, 
-0.008716, 1.056277, 
-0.004812, 1.068702, 
-0.023718, 1.059163, 
-0.023718, 1.059163, 
-0.023718, 1.059163, 
-0.023718, 1.059163, 
-0.023741, 1.059202, 
0.004832, 1.057553, 
0.004832, 1.057553, 
0.004832, 1.057553, 
0.039852, 1.064449, 
0.069312, 1.069477, 
0.069312, 1.069477, 
0.069312, 1.069477, 
0.069312, 1.069477, 
0.034347, 1.074442, 
0.020219, 1.063153, 
0.020219, 1.063153, 
0.022771, 1.056403, 
0.022771, 1.056403, 
0.022771, 1.056403, 
0.045390, 1.034412, 
0.045390, 1.034412, 
0.044438, 1.052939, 
0.044438, 1.052939, 
0.044438, 1.052939, 
0.061232, 1.046504, 
0.034076, 1.067679, 
-0.018006, 1.040929, 
-0.018006, 1.040929, 
-0.018006, 1.040929, 
-0.019209, 1.043891, 
-0.043061, 1.012091, 
-0.043061, 1.012091, 
0.002589, 1.001790, 
0.018592, 1.033879, 
0.018592, 1.033879, 
0.018592, 1.033879, 
0.018592, 1.033879, 
0.018592, 1.033879, 
0.018592, 1.033879, 
0.018592, 1.033879, 
0.051115, 1.057442, 
0.058022, 1.056054, 
0.037474, 1.046971, 
0.037474, 1.046971, 
0.037474, 1.046971, 
0.037474, 1.046971, 
0.009687, 1.053078, 
0.009687, 1.053078, 
0.009687, 1.053078, 
0.009687, 1.053078, 
0.009687, 1.053078, 
0.009687, 1.053078, 
-0.004526, 1.070992, 
-0.004526, 1.070992, 
0.019103, 1.058766, 
0.011530, 1.010387, 
0.035440, 1.042792, 
0.053408, 1.052466, 
0.070666, 1.017001, 
0.026928, 1.044258, 
0.026928, 1.044258, 
0.026928, 1.044258, 
0.026928, 1.044258, 
0.026928, 1.044258, 
0.026928, 1.044258, 
0.026928, 1.044258, 
0.051085, 1.008854, 
0.062581, 1.022743, 
0.062581, 1.022743, 
0.062581, 1.022743, 
0.062581, 1.022743, 
0.062581, 1.022743, 
0.039574, 1.032589, 
0.039574, 1.032589, 
0.044499, 1.030345, 
-0.011073, 1.022661, 
-0.024919, 1.014297, 
-0.024919, 1.014297, 
-0.024919, 1.014297, 
0.000906, 1.006620, 
0.000906, 1.006620, 
0.015459, 1.020954, 
0.008713, 1.059218, 
0.057033, 1.050592, 
0.038824, 1.038921, 
0.060217, 1.039409, 
0.056412, 1.039991, 
0.056412, 1.039991, 
0.036170, 1.068519, 
0.036170, 1.068519, 
0.036170, 1.068519, 
-0.002720, 1.061784, 
-0.002720, 1.061784, 
0.004149, 1.067088, 
-0.031622, 1.041479, 
-0.027535, 1.028239, 
-0.041422, 1.032484, 
-0.013360, 1.059631, 
-0.013360, 1.059631, 
-0.013360, 1.059631, 
-0.013360, 1.059631, 
-0.013360, 1.059631, 
-0.011123, 1.053088, 
0.000909, 1.000525, 
0.000909, 1.000525, 
0.070819, 0.994639, 
0.054103, 0.983402, 
0.054103, 0.983402, 
0.054103, 0.983402, 
0.054103, 0.983402, 
0.054103, 0.983402, 
0.068095, 1.022043, 
0.068095, 1.022043, 
0.049471, 1.000534, 
0.049471, 1.000534, 
0.049471, 1.000534, 
-0.023605, 0.997712, 
-0.023605, 0.997712, 
-0.023605, 0.997712, 
-0.023605, 0.997712, 
-0.023605, 0.997712, 
-0.023605, 0.997712, 
-0.023948, 1.013341, 
-0.009033, 1.010941, 
-0.009033, 1.010941, 
-0.009033, 1.010941, 
-0.009033, 1.010941, 
-0.024270, 1.011962, 
-0.024270, 1.011962, 
0.005568, 1.034705, 
0.005568, 1.034705, 
0.005568, 1.034705, 
0.005568, 1.034705, 
0.005568, 1.034705, 
0.005568, 1.034705, 
0.005568, 1.034705, 
0.026018, 1.047125, 
0.026018, 1.047125, 
0.021934, 1.027676, 
0.021934, 1.027676, 
0.021934, 1.027676, 
0.027159, 1.016955, 
-0.044349, 1.030811, 
-0.024281, 1.061367, 
-0.007053, 1.070378, 
0.004667, 1.049577, 
0.004667, 1.049577, 
0.004667, 1.049577, 
0.070205, 1.038188, 
0.028339, 1.034927, 
0.028339, 1.034927, 
0.016559, 1.032310, 
0.016559, 1.032310, 
0.016559, 1.032310, 
-0.000149, 1.048402, 
-0.015198, 1.036685, 
0.008904, 1.052910, 
0.033502, 1.030906, 
0.033502, 1.030906, 
0.003120, 1.062975, 
0.062676, 1.066238, 
0.078911, 1.066696, 
0.080926, 1.053062, 
0.080926, 1.053062, 
0.035614, 1.060100, 
-0.001977, 1.083360, 
-0.012558, 1.073973, 
-0.012558, 1.073973, 
-0.026771, 1.079701, 
-0.003902, 1.077477, 
-0.003902, 1.077477, 
-0.003902, 1.077477, 
-0.004924, 1.059553, 
0.078077, 1.033287, 
0.078077, 1.033287, 
0.030490, 1.033602, 
0.017162, 1.022514, 
0.017162, 1.022514, 
0.017162, 1.022514, 
0.017162, 1.022514, 
-0.006552, 1.041560, 
-0.006552, 1.041560, 
-0.019024, 1.053224, 
-0.019024, 1.053224, 
-0.012574, 1.024365, 
-0.012574, 1.024365, 
-0.012574, 1.024365, 
0.016777, 1.038452, 
0.035982, 1.026404, 
0.035982, 1.026404, 
0.035982, 1.026404, 
0.024342, 1.026628, 
0.024342, 1.026628, 
-0.001874, 1.069276, 
-0.001874, 1.069276, 
-0.001874, 1.069276, 
-0.009395, 1.063314, 
0.036348, 1.042222, 
0.021853, 1.064229, 
0.021853, 1.064229, 
0.057404, 1.076734, 
0.057404, 1.076734, 
0.050115, 1.094852, 
0.061124, 1.092255, 
0.061124, 1.092255, 
0.061124, 1.092255, 
0.072639, 1.063483, 
0.040767, 1.062759, 
0.020302, 1.041083, 
0.025627, 1.065140, 
0.034024, 1.060683, 
0.034024, 1.060683, 
0.056838, 1.059020, 
0.027575, 1.063732, 
0.027575, 1.063732, 
-0.044088, 1.076259, 
-0.044088, 1.076259, 
-0.059299, 1.090120, 
-0.059299, 1.090120, 
-0.049197, 1.076501, 
-0.020976, 1.047343, 
-0.044151, 1.013025, 
-0.012985, 1.029654, 
-0.012985, 1.029654, 
-0.012985, 1.029654, 
0.021201, 1.034066, 
0.016073, 1.022117, 
0.024513, 1.020470, 
0.024513, 1.020470, 
0.024513, 1.020470, 
0.001445, 1.073485, 
-0.024318, 1.065306, 
0.002044, 1.040781, 
0.023560, 1.035820, 
0.023560, 1.035820, 
0.023560, 1.035820, 
-0.011307, 1.036887, 
-0.002934, 1.026333, 
-0.002934, 1.026333, 
-0.001960, 1.042263, 
-0.001960, 1.042263, 
0.016611, 1.040126, 
0.020801, 1.049826, 
0.020801, 1.049826, 
0.020801, 1.049826, 
0.020801, 1.049826, 
0.020801, 1.049826, 
0.001745, 1.020745, 
0.001745, 1.020745, 
0.015615, 1.007161, 
0.015615, 1.007161, 
0.002947, 1.043184, 
0.036648, 1.024974, 
0.017212, 1.055932, 
-0.008726, 1.072436, 
-0.015191, 1.043514, 
-0.015191, 1.043514, 
-0.015191, 1.043514, 
-0.011900, 1.049106, 
-0.011900, 1.049106, 
0.006231, 1.070718, 
0.006231, 1.070718, 
0.007056, 1.068726, 
0.007056, 1.068726, 
0.054724, 1.062131, 
0.054724, 1.062131, 
0.054724, 1.062131, 
0.051965, 1.063117, 
0.074585, 1.037774, 
0.074585, 1.037774, 
0.043655, 1.020814, 
0.043655, 1.020814, 
0.040690, 1.036918, 
0.077728, 1.042150, 
0.042165, 1.057688, 
0.001623, 1.021844, 
0.001623, 1.021844, 
0.036991, 1.001808, 
0.036991, 1.001808, 
0.036991, 1.001808, 
-0.055588, 1.007424, 
-0.055588, 1.007424, 
0.009293, 1.003293, 
0.009293, 1.003293, 
0.009293, 1.003293, 
0.003442, 1.023874, 
0.003442, 1.023874, 
-0.012992, 1.020425, 
0.032016, 0.995820, 
0.090502, 0.987666, 
0.100667, 0.997712, 
0.087701, 1.013654, 
0.055731, 1.015183, 
0.055731, 1.015183, 
0.023137, 1.020815, 
0.023137, 1.020815, 
0.036624, 1.044712, 
0.036624, 1.044712, 
0.036624, 1.044712, 
0.036624, 1.044712, 
-0.006442, 1.039974, 
-0.006442, 1.039974, 
-0.022952, 1.021252, 
-0.000977, 1.023026, 
-0.000977, 1.023026, 
0.014457, 1.030872, 
0.020172, 1.035479, 
-0.015818, 1.042149, 
-0.015818, 1.042149, 
-0.029499, 1.039237, 
-0.029499, 1.039237, 
-0.029499, 1.039237, 
-0.004287, 1.010861, 
0.017458, 0.993664, 
0.046969, 1.001451, 
0.046969, 1.001451, 
0.046969, 1.001451, 
0.046969, 1.001451, 
0.046414, 1.012544, 
0.046414, 1.012544, 
0.046414, 1.012544, 
0.046414, 1.012544, 
0.046414, 1.012544, 
-0.007955, 1.055151, 
-0.007955, 1.055151, 
0.025649, 1.024153, 
-0.023099, 1.029424, 
0.021327, 1.018333, 
0.007960, 1.034692, 
0.007960, 1.034692, 
0.002306, 1.033991, 
0.002306, 1.033991, 
0.002306, 1.033991, 
-0.014386, 1.051671, 
-0.014386, 1.051671, 
-0.014386, 1.051671, 
0.023463, 1.056899, 
0.023463, 1.056899, 
0.047376, 1.046989, 
0.047376, 1.046989, 
0.047376, 1.046989, 
0.047376, 1.046989, 
0.070486, 1.029989, 
0.082093, 1.019055, 
0.003912, 1.015390, 
0.050805, 1.011237, 
-0.044051, 1.025634, 
-0.035920, 1.016178, 
-0.020503, 0.986558, 
-0.020503, 0.986558, 
-0.035018, 1.001571, 
-0.035018, 1.001571, 
-0.035018, 1.001571, 
-0.018056, 1.025350, 
-0.003214, 1.046255, 
-0.003214, 1.046255, 
0.039365, 1.039964, 
0.039365, 1.039964, 
0.010167, 1.005547, 
0.050413, 1.016648, 
0.050413, 1.016648, 
0.050413, 1.016648, 
0.030179, 1.021641, 
0.030179, 1.021641, 
0.030179, 1.021641, 
0.034840, 1.022408, 
0.034840, 1.022408, 
0.034840, 1.022408, 
0.034840, 1.022408, 
0.034840, 1.022408, 
0.018614, 1.020087, 
0.028406, 1.032995, 
0.028406, 1.032995, 
0.028406, 1.032995, 
0.028406, 1.032995, 
0.028406, 1.032995, 
0.028406, 1.032995, 
0.019992, 1.050379, 
0.019992, 1.050379, 
0.019992, 1.050379, 
0.019992, 1.050379, 
0.019992, 1.050379, 
0.023287, 1.051810, 
0.005987, 1.055449, 
-0.019745, 1.057223, 
-0.019745, 1.057223, 
-0.018056, 1.022110, 
-0.018056, 1.022110, 
-0.031484, 1.023851, 
-0.031484, 1.023851, 
0.030208, 1.034379, 
0.030208, 1.034379, 
0.030208, 1.034379, 
0.030208, 1.034379, 
0.059772, 1.028599, 
0.037918, 1.009173, 
-0.022556, 1.011133, 
-0.022556, 1.011133, 
-0.019312, 1.005522, 
-0.019312, 1.005522, 
-0.019312, 1.005522, 
-0.019312, 1.005522, 
-0.042206, 1.017813, 
-0.030746, 0.999085, 
0.027461, 0.986127, 
0.027461, 0.986127, 
0.033077, 1.020268, 
0.033077, 1.020268, 
0.015606, 1.025426, 
0.015606, 1.025426, 
0.015606, 1.025426, 
0.015606, 1.025426, 
0.021982, 1.034220, 
0.021982, 1.034220, 
0.021982, 1.034220, 
0.021982, 1.034220, 
0.000273, 1.000157, 
0.000273, 1.000157, 
0.000273, 1.000157, 
0.000273, 1.000157, 
0.000273, 1.000157, 
0.017301, 1.010242, 
-0.021252, 1.017089, 
-0.030789, 1.012684, 
-0.030789, 1.012684, 
-0.030789, 1.012684, 
-0.021683, 1.014087, 
-0.021683, 1.014087, 
-0.011567, 1.019215, 
-0.011567, 1.019215, 
-0.004760, 1.013902, 
-0.004760, 1.013902, 
-0.004760, 1.013902, 
0.014618, 1.044972, 
0.083261, 1.023282, 
0.083261, 1.023282, 
0.094768, 1.060944, 
0.060333, 1.082423, 
0.039048, 1.048638, 
0.000109, 1.013004, 
0.000109, 1.013004, 
0.023410, 1.040073, 
0.023410, 1.040073, 
0.004241, 0.991071, 
0.004241, 0.991071, 
0.004241, 0.991071, 
0.004241, 0.991071, 
0.004241, 0.991071, 
0.013147, 1.046070, 
-0.015860, 1.039406, 
-0.015860, 1.039406, 
-0.015860, 1.039406, 
-0.015860, 1.039406, 
-0.015860, 1.039406, 
0.022184, 1.026268, 
0.033382, 1.022535, 
0.033382, 1.022535, 
0.033382, 1.022535, 
0.014395, 1.044850, 
0.014395, 1.044850, 
0.014395, 1.044850, 
0.014395, 1.044850, 
0.014395, 1.044850, 
0.014395, 1.044850, 
0.043498, 1.048857, 
0.043498, 1.048857, 
0.043498, 1.048857, 
0.080710, 1.029866, 
0.080710, 1.029866, 
0.080710, 1.029866, 
0.080710, 1.029866, 
0.076672, 1.020754, 
0.076672, 1.020754, 
0.076672, 1.020754, 
0.076672, 1.020754, 
0.076672, 1.020754, 
0.076672, 1.020754, 
0.076672, 1.020754, 
0.065393, 0.998708, 
0.070173, 1.040312, 
0.070173, 1.040312, 
0.070173, 1.040312, 
0.070173, 1.040312, 
0.070173, 1.040312, 
0.034998, 1.063502, 
0.034998, 1.063502, 
0.030529, 1.048740, 
0.047800, 1.046202, 
0.019480, 1.040154, 
0.005301, 1.041427, 
0.040996, 1.047273, 
0.040996, 1.047273, 
0.040996, 1.047273, 
0.040996, 1.047273, 
0.040996, 1.047273, 
-0.012454, 1.041714, 
-0.012454, 1.041714, 
0.025538, 1.071409, 
0.025538, 1.071409, 
0.025538, 1.071409, 
-0.020123, 1.061541, 
-0.020123, 1.061541, 
0.057425, 1.062549, 
0.015055, 1.072987, 
-0.023510, 1.054098, 
-0.015244, 1.032373, 
-0.015244, 1.032373, 
-0.003011, 1.043644, 
0.014020, 1.023815, 
0.014020, 1.023815, 
0.014020, 1.023815, 
0.021103, 1.022953, 
0.021103, 1.022953, 
0.021103, 1.022953, 
0.021103, 1.022953, 
0.022178, 1.051289, 
0.032774, 1.012913, 
0.014985, 1.054138, 
0.014985, 1.054138, 
0.014985, 1.054138, 
-0.031769, 1.048074, 
-0.018196, 1.051554, 
-0.027142, 1.043296, 
0.049001, 1.045774, 
0.043984, 1.004773, 
0.043726, 1.028789, 
0.043726, 1.028789, 
0.043726, 1.028789, 
0.043726, 1.028789, 
0.043726, 1.028789, 
0.043726, 1.028789, 
0.056465, 1.049694, 
0.036032, 1.071771, 
0.015628, 1.054773, 
0.015628, 1.054773, 
0.015628, 1.054773, 
0.022946, 1.033429, 
0.022946, 1.033429, 
0.005302, 1.045829, 
0.005302, 1.045829, 
0.031793, 1.054055, 
0.031793, 1.054055, 
0.019760, 1.076108, 
0.019760, 1.076108, 
0.019760, 1.076108, 
0.031728, 1.063137, 
0.031728, 1.063137, 
0.029817, 1.039549, 
0.022213, 1.019882, 
0.022213, 1.019882, 
-0.021809, 1.024359, 
-0.015390, 1.027407, 
-0.039934, 1.000597, 
-0.000818, 1.037790, 
0.015219, 1.013069, 
0.035080, 1.044082, 
0.035080, 1.044082, 
0.035080, 1.044082, 
0.013594, 1.041881, 
0.013594, 1.041881, 
0.013594, 1.041881, 
0.026037, 1.014836, 
0.000702, 1.009860, 
0.000702, 1.009860, 
-0.008497, 1.018241, 
-0.008497, 1.018241, 
-0.008497, 1.018241, 
-0.008497, 1.018241, 
-0.005167, 1.024488, 
0.045941, 1.071839, 
0.069391, 1.053416, 
0.053957, 1.070893, 
0.062250, 1.081870, 
0.023613, 1.087101, 
0.023613, 1.087101, 
0.023613, 1.087101, 
0.023613, 1.087101, 
0.016580, 1.081190, 
0.016580, 1.081190, 
0.009989, 1.057822, 
-0.008326, 1.076147, 
0.005624, 1.062157, 
0.005624, 1.062157, 
0.005624, 1.062157, 
