-5.524129,-1454.583821,-1449.059692,
-5.524113,-1454.236399,-1448.712286,
-5.524118,-1453.912160,-1448.388042,
-5.524126,-1454.555282,-1449.031156,
-5.524126,-1454.555282,-1449.031156,
-5.524126,-1454.555282,-1449.031156,
-5.524114,-1454.763012,-1449.238898,
-5.524114,-1454.763012,-1449.238898,
-5.524114,-1454.763012,-1449.238898,
-5.524114,-1454.763012,-1449.238898,
-5.524109,-1454.725446,-1449.201337,
-5.524120,-1454.554224,-1449.030104,
-5.524112,-1454.603286,-1449.079173,
-5.524112,-1454.603286,-1449.079173,
-5.524112,-1454.603286,-1449.079173,
-5.524112,-1454.603286,-1449.079173,
-5.524111,-1454.262800,-1448.738689,
-5.524113,-1453.753484,-1448.229371,
-5.524109,-1454.404200,-1448.880091,
-5.524109,-1454.404200,-1448.880091,
-5.524113,-1453.721932,-1448.197819,
-5.524113,-1453.721932,-1448.197819,
-5.524109,-1453.857877,-1448.333768,
-5.524109,-1453.857877,-1448.333768,
-5.524113,-1454.345004,-1448.820891,
-5.524109,-1454.322418,-1448.798310,
-5.524109,-1454.322418,-1448.798310,
-5.524139,-1455.450561,-1449.926422,
-5.524139,-1455.450561,-1449.926422,
-5.524139,-1455.450561,-1449.926422,
-5.524139,-1455.450561,-1449.926422,
-5.524139,-1455.450561,-1449.926422,
-5.524137,-1455.169954,-1449.645817,
-5.524137,-1455.169954,-1449.645817,
-5.524137,-1455.169954,-1449.645817,
-5.524137,-1455.169954,-1449.645817,
-5.524137,-1455.169954,-1449.645817,
-5.524137,-1455.169954,-1449.645817,
-5.524109,-1453.600456,-1448.076347,
-5.524110,-1454.298238,-1448.774127,
-5.524110,-1454.298238,-1448.774127,
-5.524110,-1454.298238,-1448.774127,
-5.524110,-1454.298238,-1448.774127,
-5.524110,-1454.298238,-1448.774127,
-5.524110,-1454.298238,-1448.774127,
-5.524110,-1454.298238,-1448.774127,
-5.524112,-1454.627395,-1449.103283,
-5.524112,-1454.627395,-1449.103283,
-5.524109,-1454.447971,-1448.923863,
-5.524109,-1454.447971,-1448.923863,
-5.524111,-1454.725596,-1449.201486,
-5.524109,-1453.625647,-1448.101538,
-5.524109,-1453.625647,-1448.101538,
-5.524109,-1453.625647,-1448.101538,
-5.524109,-1453.625647,-1448.101538,
-5.524109,-1453.625647,-1448.101538,
-5.524109,-1453.625647,-1448.101538,
-5.524109,-1453.625647,-1448.101538,
-5.524109,-1453.625647,-1448.101538,
-5.524109,-1453.625647,-1448.101538,
-5.524112,-1453.595882,-1448.071770,
-5.524112,-1453.595882,-1448.071770,
-5.524117,-1453.784314,-1448.260197,
-5.524117,-1453.784314,-1448.260197,
-5.524117,-1453.784314,-1448.260197,
-5.524119,-1453.825867,-1448.301748,
-5.524119,-1453.825867,-1448.301748,
-5.524119,-1453.825867,-1448.301748,
-5.524119,-1453.825867,-1448.301748,
-5.524118,-1453.808903,-1448.284784,
-5.524118,-1453.808903,-1448.284784,
-5.524118,-1453.808903,-1448.284784,
-5.524110,-1453.510980,-1447.986870,
-5.524109,-1453.746259,-1448.222150,
-5.524109,-1453.746259,-1448.222150,
-5.524109,-1453.746259,-1448.222150,
-5.524109,-1453.617718,-1448.093609,
-5.524109,-1453.798915,-1448.274807,
-5.524109,-1453.798915,-1448.274807,
-5.524114,-1453.594763,-1448.070649,
-5.524122,-1454.215506,-1448.691384,
-5.524122,-1454.215506,-1448.691384,
-5.524111,-1453.941468,-1448.417356,
-5.524111,-1453.941468,-1448.417356,
-5.524111,-1453.941468,-1448.417356,
-5.524109,-1453.631416,-1448.107308,
-5.524109,-1453.631416,-1448.107308,
-5.524109,-1453.631416,-1448.107308,
-5.524109,-1453.631416,-1448.107308,
-5.524109,-1453.631416,-1448.107308,
-5.524109,-1453.861609,-1448.337500,
-5.524109,-1454.269615,-1448.745506,
-5.524109,-1454.269615,-1448.745506,
-5.524109,-1454.269615,-1448.745506,
-5.524109,-1454.269615,-1448.745506,
-5.524110,-1454.186323,-1448.662213,
-5.524110,-1454.186323,-1448.662213,
-5.524109,-1453.738764,-1448.214655,
-5.524109,-1454.967698,-1449.443588,
-5.524110,-1454.898610,-1449.374500,
-5.524131,-1455.319700,-1449.795569,
-5.524131,-1455.319700,-1449.795569,
-5.524134,-1456.003956,-1450.479822,
-5.524137,-1455.507605,-1449.983469,
-5.524137,-1455.507605,-1449.983469,
-5.524137,-1455.507605,-1449.983469,
-5.524112,-1454.884645,-1449.360533,
-5.524110,-1454.184228,-1448.660119,
-5.524120,-1453.984566,-1448.460446,
-5.524109,-1453.548160,-1448.024051,
-5.524109,-1453.548160,-1448.024051,
-5.524112,-1453.554138,-1448.030026,
-5.524109,-1454.068749,-1448.544640,
-5.524110,-1454.830769,-1449.306660,
-5.524110,-1454.830769,-1449.306660,
-5.524110,-1454.830769,-1449.306660,
-5.524110,-1454.830769,-1449.306660,
-5.524119,-1453.995949,-1448.471830,
-5.524121,-1454.431456,-1448.907335,
-5.524121,-1454.431456,-1448.907335,
-5.524120,-1454.673830,-1449.149710,
-5.524120,-1454.673830,-1449.149710,
-5.524137,-1455.487972,-1449.963835,
-5.524137,-1455.487972,-1449.963835,
-5.524110,-1454.241869,-1448.717759,
-5.524110,-1454.654613,-1449.130504,
-5.524109,-1453.630598,-1448.106489,
-5.524118,-1455.321704,-1449.797586,
-5.524122,-1455.912186,-1450.388064,
-5.524116,-1455.040607,-1449.516491,
-5.524116,-1455.040607,-1449.516491,
-5.524109,-1453.666422,-1448.142313,
-5.524109,-1454.671054,-1449.146945,
-5.524109,-1454.671054,-1449.146945,
-5.524109,-1454.671054,-1449.146945,
-5.524109,-1454.671054,-1449.146945,
-5.524109,-1454.671054,-1449.146945,
-5.524109,-1454.044179,-1448.520070,
-5.524109,-1454.044179,-1448.520070,
-5.524109,-1454.726391,-1449.202282,
-5.524114,-1454.842451,-1449.318337,
-5.524114,-1454.842451,-1449.318337,
-5.524115,-1455.000315,-1449.476199,
-5.524115,-1455.000315,-1449.476199,
-5.524115,-1455.000315,-1449.476199,
-5.524109,-1453.611872,-1448.087763,
-5.524109,-1453.954082,-1448.429973,
-5.524109,-1453.954082,-1448.429973,
-5.524109,-1453.954082,-1448.429973,
-5.524117,-1453.858134,-1448.334017,
-5.524118,-1454.157676,-1448.633558,
-5.524118,-1454.157676,-1448.633558,
-5.524113,-1453.632920,-1448.108808,
-5.524123,-1454.387087,-1448.862963,
-5.524155,-1456.604475,-1451.080320,
-5.524155,-1456.604475,-1451.080320,
-5.524150,-1456.487377,-1450.963227,
-5.524150,-1456.487377,-1450.963227,
-5.524150,-1456.487377,-1450.963227,
-5.524130,-1455.566995,-1450.042865,
-5.524130,-1455.566995,-1450.042865,
-5.524109,-1454.172437,-1448.648328,
-5.524109,-1454.172437,-1448.648328,
-5.524109,-1454.172437,-1448.648328,
-5.524112,-1454.442992,-1448.918880,
-5.524111,-1454.298682,-1448.774571,
-5.524109,-1454.068144,-1448.544035,
-5.524109,-1454.068144,-1448.544035,
-5.524109,-1454.068144,-1448.544035,
-5.524110,-1453.494644,-1447.970533,
-5.524110,-1453.494644,-1447.970533,
-5.524113,-1453.629744,-1448.105631,
-5.524113,-1453.629744,-1448.105631,
-5.524110,-1453.520161,-1447.996051,
-5.524110,-1453.520161,-1447.996051,
-5.524110,-1453.520161,-1447.996051,
-5.524110,-1453.520161,-1447.996051,
-5.524109,-1453.592361,-1448.068252,
-5.524109,-1453.592361,-1448.068252,
-5.524110,-1453.992346,-1448.468236,
-5.524110,-1453.992346,-1448.468236,
-5.524110,-1454.416623,-1448.892514,
-5.524110,-1454.416623,-1448.892514,
-5.524112,-1454.516029,-1448.991916,
-5.524112,-1454.516029,-1448.991916,
-5.524112,-1454.516029,-1448.991916,
-5.524112,-1453.869617,-1448.345506,
-5.524132,-1454.729080,-1449.204948,
-5.524132,-1454.729080,-1449.204948,
-5.524147,-1455.756498,-1450.232350,
-5.524154,-1456.296873,-1450.772719,
-5.524154,-1456.296873,-1450.772719,
-5.524126,-1455.605906,-1450.081780,
-5.524126,-1455.605906,-1450.081780,
-5.524126,-1455.605906,-1450.081780,
-5.524109,-1456.591862,-1451.067753,
-5.524109,-1456.591862,-1451.067753,
-5.524109,-1456.151144,-1450.627035,
-5.524109,-1456.151144,-1450.627035,
-5.524112,-1455.125517,-1449.601406,
-5.524112,-1455.125517,-1449.601406,
-5.524112,-1455.125517,-1449.601406,
-5.524117,-1457.148944,-1451.624826,
-5.524134,-1459.030275,-1453.506141,
-5.524134,-1459.030275,-1453.506141,
-5.524146,-1459.271863,-1453.747716,
-5.524127,-1456.552261,-1451.028133,
-5.524127,-1456.552261,-1451.028133,
-5.524113,-1454.753727,-1449.229614,
-5.524113,-1454.753727,-1449.229614,
-5.524115,-1454.938145,-1449.414030,
-5.524115,-1454.938145,-1449.414030,
-5.524115,-1454.938145,-1449.414030,
-5.524115,-1454.938145,-1449.414030,
-5.524109,-1453.673501,-1448.149392,
-5.524109,-1454.032863,-1448.508753,
-5.524109,-1454.032863,-1448.508753,
-5.524109,-1454.032863,-1448.508753,
-5.524109,-1453.631654,-1448.107545,
-5.524109,-1453.631654,-1448.107545,
-5.524109,-1453.631654,-1448.107545,
-5.524111,-1453.500726,-1447.976615,
-5.524111,-1453.500726,-1447.976615,
-5.524113,-1453.714833,-1448.190720,
-5.524144,-1456.569671,-1451.045526,
-5.524144,-1456.569671,-1451.045526,
-5.524152,-1456.669204,-1451.145052,
-5.524124,-1454.501076,-1448.976952,
-5.524131,-1455.416206,-1449.892075,
-5.524131,-1455.416206,-1449.892075,
-5.524131,-1455.416206,-1449.892075,
-5.524128,-1454.409190,-1448.885062,
-5.524128,-1454.409190,-1448.885062,
-5.524128,-1454.409190,-1448.885062,
-5.524128,-1454.409190,-1448.885062,
-5.524128,-1454.409190,-1448.885062,
-5.524123,-1454.802889,-1449.278767,
-5.524123,-1454.802889,-1449.278767,
-5.524134,-1454.979945,-1449.455811,
-5.524115,-1453.707132,-1448.183017,
-5.524115,-1453.707132,-1448.183017,
-5.524115,-1453.707132,-1448.183017,
-5.524110,-1453.575047,-1448.050937,
-5.524110,-1453.575047,-1448.050937,
-5.524110,-1453.499578,-1447.975467,
-5.524110,-1453.499578,-1447.975467,
-5.524110,-1453.499578,-1447.975467,
-5.524109,-1453.920635,-1448.396525,
-5.524113,-1453.665580,-1448.141467,
-5.524113,-1453.665580,-1448.141467,
-5.524109,-1453.607172,-1448.083063,
-5.524110,-1453.493826,-1447.969716,
-5.524110,-1453.493826,-1447.969716,
-5.524110,-1453.493826,-1447.969716,
-5.524121,-1454.046399,-1448.522278,
-5.524121,-1454.046399,-1448.522278,
-5.524121,-1454.046399,-1448.522278,
-5.524117,-1454.098563,-1448.574445,
-5.524112,-1453.528250,-1448.004138,
-5.524116,-1454.650482,-1449.126366,
-5.524111,-1453.838079,-1448.313968,
-5.524110,-1454.578681,-1449.054570,
-5.524116,-1455.197140,-1449.673024,
-5.524112,-1454.746855,-1449.222743,
-5.524126,-1456.478682,-1450.954556,
-5.524126,-1456.478682,-1450.954556,
-5.524126,-1456.478682,-1450.954556,
-5.524110,-1454.524403,-1449.000293,
-5.524117,-1455.526103,-1450.001986,
-5.524110,-1454.499739,-1448.975629,
-5.524110,-1456.816545,-1451.292434,
-5.524110,-1456.816545,-1451.292434,
-5.524110,-1456.816545,-1451.292434,
-5.524113,-1454.198374,-1448.674261,
-5.524113,-1454.198374,-1448.674261,
-5.524116,-1454.503583,-1448.979467,
-5.524116,-1454.503583,-1448.979467,
-5.524116,-1454.503583,-1448.979467,
-5.524116,-1454.503583,-1448.979467,
-5.524116,-1454.503583,-1448.979467,
-5.524116,-1454.503583,-1448.979467,
-5.524128,-1455.150049,-1449.625921,
-5.524128,-1455.150049,-1449.625921,
-5.524128,-1455.150049,-1449.625921,
-5.524128,-1455.150049,-1449.625921,
-5.524128,-1455.150049,-1449.625921,
-5.524140,-1455.588769,-1450.064629,
-5.524109,-1454.237264,-1448.713155,
-5.524109,-1454.237264,-1448.713155,
-5.524109,-1454.237264,-1448.713155,
-5.524109,-1454.237264,-1448.713155,
-5.524109,-1454.237264,-1448.713155,
-5.524109,-1454.003894,-1448.479785,
-5.524121,-1453.940381,-1448.416260,
-5.524118,-1453.748925,-1448.224807,
-5.524118,-1453.748925,-1448.224807,
-5.524118,-1453.748925,-1448.224807,
-5.524118,-1453.748925,-1448.224807,
-5.524118,-1453.748925,-1448.224807,
-5.524118,-1453.748925,-1448.224807,
-5.524112,-1454.940991,-1449.416879,
-5.524112,-1454.940991,-1449.416879,
-5.524166,-1457.322001,-1451.797835,
-5.524127,-1454.773047,-1449.248920,
-5.524127,-1454.773047,-1449.248920,
-5.524122,-1454.309677,-1448.785555,
-5.524122,-1454.309677,-1448.785555,
-5.524122,-1454.309677,-1448.785555,
-5.524113,-1453.545311,-1448.021198,
-5.524112,-1453.633979,-1448.109867,
-5.524112,-1453.633979,-1448.109867,
-5.524112,-1453.633979,-1448.109867,
-5.524112,-1453.633979,-1448.109867,
-5.524112,-1453.633979,-1448.109867,
-5.524112,-1453.633979,-1448.109867,
-5.524109,-1454.281569,-1448.757460,
-5.524112,-1453.519586,-1447.995474,
-5.524110,-1453.786291,-1448.262181,
-5.524110,-1453.786291,-1448.262181,
-5.524109,-1453.610466,-1448.086357,
-5.524113,-1453.611273,-1448.087160,
-5.524113,-1453.611273,-1448.087160,
-5.524109,-1453.702709,-1448.178600,
-5.524109,-1453.702709,-1448.178600,
-5.524109,-1453.702709,-1448.178600,
-5.524109,-1453.702709,-1448.178600,
-5.524110,-1453.566271,-1448.042160,
-5.524110,-1454.044049,-1448.519939,
-5.524110,-1454.044049,-1448.519939,
-5.524110,-1454.694133,-1449.170022,
-5.524110,-1454.694133,-1449.170022,
-5.524110,-1454.694133,-1449.170022,
-5.524110,-1454.379670,-1448.855561,
-5.524113,-1455.078391,-1449.554277,
-5.524111,-1453.926522,-1448.402412,
-5.524135,-1454.852634,-1449.328499,
-5.524134,-1454.807631,-1449.283497,
-5.524134,-1454.807631,-1449.283497,
-5.524127,-1454.749866,-1449.225739,
-5.524124,-1455.408023,-1449.883899,
-5.524124,-1455.408023,-1449.883899,
-5.524124,-1455.408023,-1449.883899,
-5.524116,-1454.293362,-1448.769246,
-5.524123,-1455.641298,-1450.117174,
-5.524123,-1455.641298,-1450.117174,
-5.524123,-1455.641298,-1450.117174,
-5.524123,-1455.641298,-1450.117174,
-5.524123,-1455.641298,-1450.117174,
-5.524111,-1454.381708,-1448.857597,
-5.524111,-1454.381708,-1448.857597,
-5.524115,-1456.050473,-1450.526358,
-5.524115,-1456.050473,-1450.526358,
-5.524121,-1456.148972,-1450.624852,
-5.524121,-1456.148972,-1450.624852,
-5.524121,-1456.148972,-1450.624852,
-5.524113,-1454.992222,-1449.468108,
-5.524109,-1454.097622,-1448.573513,
-5.524119,-1455.453331,-1449.929212,
-5.524117,-1455.150306,-1449.626189,
-5.524110,-1454.056946,-1448.532837,
-5.524110,-1454.374351,-1448.850241,
-5.524110,-1454.374351,-1448.850241,
-5.524110,-1454.374351,-1448.850241,
-5.524109,-1454.045444,-1448.521334,
-5.524109,-1454.045444,-1448.521334,
-5.524109,-1454.045444,-1448.521334,
-5.524109,-1454.045444,-1448.521334,
-5.524109,-1453.851000,-1448.326891,
-5.524109,-1453.851000,-1448.326891,
-5.524109,-1453.851000,-1448.326891,
-5.524109,-1454.595016,-1449.070908,
-5.524114,-1453.717898,-1448.193783,
-5.524114,-1453.717898,-1448.193783,
-5.524114,-1453.717898,-1448.193783,
-5.524114,-1453.717898,-1448.193783,
-5.524114,-1453.717898,-1448.193783,
-5.524114,-1453.717898,-1448.193783,
-5.524114,-1453.717898,-1448.193783,
-5.524114,-1453.717898,-1448.193783,
-5.524127,-1454.703081,-1449.178955,
-5.524110,-1454.550012,-1449.025902,
-5.524110,-1455.739722,-1450.215612,
-5.524109,-1454.625015,-1449.100906,
-5.524110,-1454.167162,-1448.643052,
-5.524109,-1453.767981,-1448.243872,
-5.524109,-1453.767981,-1448.243872,
-5.524109,-1453.767981,-1448.243872,
-5.524109,-1453.767981,-1448.243872,
-5.524109,-1453.767981,-1448.243872,
-5.524109,-1453.767981,-1448.243872,
-5.524129,-1454.473331,-1448.949202,
-5.524129,-1454.473331,-1448.949202,
-5.524117,-1453.924700,-1448.400583,
-5.524141,-1455.312647,-1449.788505,
-5.524141,-1455.312647,-1449.788505,
-5.524141,-1455.312647,-1449.788505,
-5.524131,-1455.025526,-1449.501394,
-5.524131,-1455.025526,-1449.501394,
-5.524110,-1454.555328,-1449.031219,
-5.524109,-1453.806598,-1448.282489,
-5.524109,-1453.806598,-1448.282489,
-5.524109,-1453.806598,-1448.282489,
-5.524109,-1453.806598,-1448.282489,
-5.524109,-1453.806598,-1448.282489,
-5.524109,-1453.806598,-1448.282489,
-5.524109,-1453.806598,-1448.282489,
-5.524109,-1453.806598,-1448.282489,
-5.524109,-1453.806598,-1448.282489,
-5.524109,-1453.816070,-1448.291961,
-5.524109,-1453.645290,-1448.121181,
-5.524111,-1453.586502,-1448.062391,
-5.524116,-1453.644101,-1448.119985,
-5.524116,-1453.644101,-1448.119985,
-5.524109,-1453.801317,-1448.277208,
-5.524109,-1453.717075,-1448.192966,
-5.524115,-1454.937670,-1449.413554,
-5.524115,-1454.937670,-1449.413554,
-5.524118,-1455.279890,-1449.755772,
-5.524118,-1455.432743,-1449.908625,
-5.524113,-1454.635444,-1449.111331,
-5.524113,-1454.635444,-1449.111331,
-5.524113,-1454.635444,-1449.111331,
-5.524113,-1454.635444,-1449.111331,
-5.524113,-1454.635444,-1449.111331,
-5.524110,-1454.026470,-1448.502360,
-5.524111,-1454.489777,-1448.965666,
-5.524111,-1454.226353,-1448.702243,
-5.524111,-1454.226353,-1448.702243,
-5.524111,-1454.226353,-1448.702243,
-5.524114,-1453.746245,-1448.222131,
-5.524120,-1454.278121,-1448.754001,
-5.524119,-1454.020515,-1448.496396,
-5.524119,-1454.020515,-1448.496396,
-5.524119,-1454.020515,-1448.496396,
-5.524119,-1454.020515,-1448.496396,
-5.524115,-1453.748661,-1448.224547,
-5.524131,-1454.636822,-1449.112691,
-5.524111,-1453.510383,-1447.986272,
-5.524112,-1454.464389,-1448.940277,
-5.524109,-1454.326061,-1448.801952,
-5.524109,-1454.326061,-1448.801952,
-5.524109,-1454.326061,-1448.801952,
-5.524109,-1454.326061,-1448.801952,
-5.524109,-1454.198032,-1448.673923,
-5.524109,-1454.198032,-1448.673923,
-5.524109,-1454.198032,-1448.673923,
-5.524109,-1454.198032,-1448.673923,
-5.524109,-1454.198032,-1448.673923,
-5.524109,-1454.198032,-1448.673923,
-5.524109,-1454.198032,-1448.673923,
-5.524109,-1453.992145,-1448.468036,
-5.524109,-1453.992145,-1448.468036,
-5.524109,-1453.992145,-1448.468036,
-5.524109,-1453.836556,-1448.312447,
-5.524109,-1453.836556,-1448.312447,
-5.524110,-1454.548360,-1449.024250,
-5.524112,-1453.822293,-1448.298182,
-5.524109,-1454.808372,-1449.284263,
-5.524110,-1455.731614,-1450.207504,
-5.524114,-1453.673606,-1448.149492,
-5.524114,-1453.673606,-1448.149492,
-5.524114,-1453.673606,-1448.149492,
-5.524114,-1453.673606,-1448.149492,
-5.524114,-1453.673606,-1448.149492,
-5.524109,-1454.414067,-1448.889958,
-5.524110,-1454.111157,-1448.587047,
-5.524113,-1455.577053,-1450.052940,
-5.524109,-1455.656761,-1450.132652,
-5.524109,-1455.656761,-1450.132652,
-5.524109,-1455.656761,-1450.132652,
-5.524112,-1453.530504,-1448.006392,
-5.524112,-1453.530504,-1448.006392,
-5.524112,-1453.530504,-1448.006392,
-5.524111,-1453.976061,-1448.451950,
-5.524111,-1453.976061,-1448.451950,
-5.524111,-1454.010087,-1448.485975,
-5.524111,-1454.010087,-1448.485975,
-5.524111,-1454.010087,-1448.485975,
-5.524111,-1454.010087,-1448.485975,
-5.524111,-1454.010087,-1448.485975,
-5.524111,-1454.010087,-1448.485975,
-5.524109,-1454.448262,-1448.924154,
-5.524109,-1454.448262,-1448.924154,
-5.524123,-1454.418345,-1448.894222,
-5.524123,-1454.418345,-1448.894222,
-5.524109,-1453.643769,-1448.119660,
-5.524110,-1453.497418,-1447.973308,
-5.524110,-1453.497418,-1447.973308,
-5.524110,-1453.497418,-1447.973308,
-5.524110,-1453.929537,-1448.405428,
-5.524110,-1453.929537,-1448.405428,
-5.524111,-1453.519176,-1447.995065,
-5.524111,-1453.519176,-1447.995065,
-5.524111,-1453.519176,-1447.995065,
-5.524111,-1453.519176,-1447.995065,
-5.524110,-1454.128741,-1448.604631,
-5.524109,-1453.664080,-1448.139971,
-5.524109,-1453.668730,-1448.144621,
-5.524109,-1453.668730,-1448.144621,
-5.524109,-1453.668730,-1448.144621,
-5.524114,-1453.699014,-1448.174900,
-5.524114,-1453.699014,-1448.174900,
-5.524128,-1454.610268,-1449.086140,
-5.524115,-1453.636279,-1448.112164,
-5.524112,-1453.516333,-1447.992221,
-5.524109,-1453.640531,-1448.116422,
-5.524109,-1453.636240,-1448.112132,
-5.524109,-1453.636240,-1448.112132,
-5.524109,-1453.636240,-1448.112132,
-5.524109,-1453.636240,-1448.112132,
-5.524111,-1454.747415,-1449.223305,
-5.524111,-1454.747415,-1449.223305,
-5.524111,-1454.747415,-1449.223305,
-5.524116,-1455.065985,-1449.541869,
-5.524116,-1455.065985,-1449.541869,
-5.524116,-1455.065985,-1449.541869,
-5.524116,-1455.065985,-1449.541869,
-5.524116,-1455.065985,-1449.541869,
-5.524116,-1455.065985,-1449.541869,
-5.524119,-1457.173148,-1451.649029,
-5.524109,-1454.025524,-1448.501415,
-5.524110,-1453.778810,-1448.254700,
-5.524110,-1453.778810,-1448.254700,
-5.524114,-1453.622902,-1448.098788,
-5.524110,-1453.762978,-1448.238868,
-5.524110,-1453.762978,-1448.238868,
-5.524110,-1453.762978,-1448.238868,
-5.524110,-1453.762978,-1448.238868,
-5.524114,-1453.687871,-1448.163757,
-5.524114,-1453.687871,-1448.163757,
-5.524113,-1454.781221,-1449.257107,
-5.524113,-1454.781221,-1449.257107,
-5.524113,-1454.781221,-1449.257107,
-5.524128,-1454.420310,-1448.896182,
-5.524130,-1454.555678,-1449.031547,
-5.524130,-1454.555678,-1449.031547,
-5.524130,-1454.555678,-1449.031547,
-5.524112,-1454.951644,-1449.427533,
-5.524112,-1454.951644,-1449.427533,
-5.524109,-1453.545911,-1448.021801,
-5.524109,-1453.545911,-1448.021801,
-5.524116,-1453.698651,-1448.174535,
-5.524116,-1453.698651,-1448.174535,
-5.524125,-1454.880037,-1449.355911,
-5.524126,-1456.352187,-1450.828061,
-5.524126,-1456.352187,-1450.828061,
-5.524126,-1456.352187,-1450.828061,
-5.524110,-1453.668102,-1448.143993,
-5.524109,-1453.537361,-1448.013251,
-5.524111,-1453.959581,-1448.435470,
-5.524125,-1454.455823,-1448.931698,
-5.524129,-1454.751711,-1449.227583,
-5.524129,-1454.751711,-1449.227583,
-5.524110,-1453.990247,-1448.466138,
-5.524110,-1453.990247,-1448.466138,
-5.524115,-1453.783082,-1448.258967,
-5.524115,-1453.783082,-1448.258967,
-5.524109,-1453.665734,-1448.141624,
-5.524109,-1453.665734,-1448.141624,
-5.524148,-1456.853599,-1451.329450,
-5.524121,-1455.442370,-1449.918249,
-5.524121,-1455.442370,-1449.918249,
-5.524122,-1454.840793,-1449.316671,
-5.524117,-1454.901462,-1449.377345,
-5.524127,-1454.421766,-1448.897639,
-5.524148,-1455.826183,-1450.302035,
-5.524148,-1455.826183,-1450.302035,
-5.524148,-1455.826183,-1450.302035,
-5.524148,-1455.826183,-1450.302035,
-5.524148,-1455.826183,-1450.302035,
-5.524148,-1455.826183,-1450.302035,
-5.524148,-1455.826183,-1450.302035,
-5.524148,-1455.826183,-1450.302035,
-5.524148,-1455.826183,-1450.302035,
-5.524148,-1455.826183,-1450.302035,
-5.524148,-1455.826183,-1450.302035,
-5.524148,-1455.826183,-1450.302035,
-5.524124,-1454.351197,-1448.827073,
-5.524124,-1454.351197,-1448.827073,
-5.524124,-1454.351197,-1448.827073,
-5.524124,-1454.351197,-1448.827073,
-5.524119,-1453.808385,-1448.284267,
-5.524119,-1453.808385,-1448.284267,
-5.524111,-1454.588805,-1449.064693,
-5.524110,-1453.524702,-1448.000592,
-5.524110,-1453.524702,-1448.000592,
-5.524110,-1453.524702,-1448.000592,
-5.524110,-1453.524702,-1448.000592,
-5.524110,-1453.524702,-1448.000592,
-5.524121,-1453.960998,-1448.436877,
-5.524121,-1453.960998,-1448.436877,
-5.524121,-1453.960998,-1448.436877,
-5.524121,-1453.960998,-1448.436877,
-5.524116,-1455.101807,-1449.577691,
-5.524116,-1455.101807,-1449.577691,
-5.524116,-1455.101807,-1449.577691,
-5.524120,-1455.068395,-1449.544275,
-5.524132,-1457.186478,-1451.662346,
-5.524133,-1458.951025,-1453.426892,
-5.524131,-1457.149535,-1451.625404,
-5.524131,-1457.149535,-1451.625404,
-5.524131,-1457.149535,-1451.625404,
-5.524131,-1457.149535,-1451.625404,
-5.524120,-1456.558723,-1451.034603,
-5.524114,-1455.020934,-1449.496820,
-5.524114,-1455.020934,-1449.496820,
-5.524114,-1455.020934,-1449.496820,
-5.524114,-1455.020934,-1449.496820,
-5.524115,-1454.904347,-1449.380232,
-5.524115,-1454.904347,-1449.380232,
-5.524109,-1453.624545,-1448.100436,
-5.524110,-1453.498528,-1447.974418,
-5.524110,-1453.498528,-1447.974418,
-5.524118,-1454.138654,-1448.614536,
-5.524130,-1454.525781,-1449.001650,
-5.524115,-1453.762517,-1448.238402,
-5.524115,-1453.762517,-1448.238402,
-5.524112,-1454.320631,-1448.796519,
-5.524112,-1454.320631,-1448.796519,
-5.524112,-1454.320631,-1448.796519,
-5.524109,-1455.068438,-1449.544329,
-5.524116,-1455.294211,-1449.770096,
-5.524116,-1455.294211,-1449.770096,
-5.524116,-1456.645950,-1451.121834,
-5.524116,-1456.645950,-1451.121834,
-5.524116,-1456.645950,-1451.121834,
-5.524116,-1456.645950,-1451.121834,
-5.524116,-1456.645950,-1451.121834,
-5.524114,-1456.063497,-1450.539383,
-5.524114,-1456.063497,-1450.539383,
-5.524114,-1456.063497,-1450.539383,
-5.524114,-1456.063497,-1450.539383,
-5.524114,-1456.063497,-1450.539383,
-5.524114,-1456.063497,-1450.539383,
-5.524110,-1454.683436,-1449.159326,
-5.524112,-1454.989152,-1449.465040,
-5.524112,-1454.989152,-1449.465040,
-5.524109,-1453.876824,-1448.352715,
-5.524109,-1453.876824,-1448.352715,
-5.524109,-1453.876824,-1448.352715,
-5.524109,-1453.876824,-1448.352715,
-5.524136,-1455.083740,-1449.559604,
-5.524136,-1455.083740,-1449.559604,
-5.524136,-1455.083740,-1449.559604,
-5.524132,-1454.688214,-1449.164082,
-5.524132,-1454.688214,-1449.164082,
-5.524132,-1454.688214,-1449.164082,
-5.524140,-1455.227917,-1449.703776,
-5.524140,-1455.227917,-1449.703776,
-5.524143,-1455.477520,-1449.953376,
-5.524128,-1454.545289,-1449.021162,
-5.524136,-1455.292994,-1449.768858,
-5.524117,-1454.253536,-1448.729420,
-5.524117,-1454.253536,-1448.729420,
-5.524117,-1454.253536,-1448.729420,
-5.524117,-1454.862040,-1449.337923,
-5.524117,-1454.862040,-1449.337923,
-5.524117,-1454.862040,-1449.337923,
-5.524109,-1455.645587,-1450.121478,
-5.524109,-1455.645587,-1450.121478,
-5.524110,-1453.806762,-1448.282652,
-5.524110,-1453.806762,-1448.282652,
-5.524110,-1453.806762,-1448.282652,
-5.524110,-1453.806762,-1448.282652,
-5.524119,-1454.474998,-1448.950879,
-5.524125,-1454.274599,-1448.750474,
