-5.524115,-1454.074224,-1448.550110,
-5.524109,-1454.049726,-1448.525617,
-5.524109,-1453.530107,-1448.005997,
-5.524109,-1453.530107,-1448.005997,
-5.524109,-1453.530107,-1448.005997,
-5.524109,-1453.901316,-1448.377207,
-5.524112,-1453.555187,-1448.031075,
-5.524117,-1454.342832,-1448.818716,
-5.524110,-1453.730158,-1448.206048,
-5.524110,-1453.730158,-1448.206048,
-5.524110,-1453.730158,-1448.206048,
-5.524111,-1453.668422,-1448.144310,
-5.524111,-1453.668422,-1448.144310,
-5.524118,-1453.814696,-1448.290579,
-5.524124,-1454.446831,-1448.922707,
-5.524116,-1455.088006,-1449.563890,
-5.524116,-1455.088006,-1449.563890,
-5.524116,-1455.088006,-1449.563890,
-5.524116,-1455.088006,-1449.563890,
-5.524120,-1455.207330,-1449.683210,
-5.524117,-1454.371091,-1448.846975,
-5.524117,-1454.371091,-1448.846975,
-5.524117,-1454.371091,-1448.846975,
-5.524117,-1454.371091,-1448.846975,
-5.524117,-1454.371091,-1448.846975,
-5.524119,-1454.430291,-1448.906173,
-5.524119,-1454.430291,-1448.906173,
-5.524120,-1454.651117,-1449.126997,
-5.524120,-1454.651117,-1449.126997,
-5.524120,-1454.651117,-1449.126997,
-5.524133,-1455.079099,-1449.554966,
-5.524133,-1455.079099,-1449.554966,
-5.524133,-1455.079099,-1449.554966,
-5.524135,-1454.898111,-1449.373975,
-5.524109,-1453.576228,-1448.052119,
-5.524111,-1453.508106,-1447.983995,
-5.524111,-1453.508106,-1447.983995,
-5.524113,-1453.549140,-1448.025027,
-5.524113,-1453.549140,-1448.025027,
-5.524113,-1453.549140,-1448.025027,
-5.524114,-1453.574824,-1448.050711,
-5.524114,-1453.574824,-1448.050711,
-5.524114,-1453.574824,-1448.050711,
-5.524121,-1454.924071,-1449.399950,
-5.524109,-1455.531926,-1450.007817,
-5.524122,-1455.439059,-1449.914937,
-5.524109,-1454.404641,-1448.880531,
-5.524122,-1454.037665,-1448.513543,
-5.524111,-1453.496136,-1447.972025,
-5.524111,-1453.496136,-1447.972025,
-5.524111,-1453.496136,-1447.972025,
-5.524109,-1453.544550,-1448.020441,
-5.524109,-1453.544550,-1448.020441,
-5.524109,-1453.639510,-1448.115402,
-5.524109,-1453.639510,-1448.115402,
-5.524109,-1453.635905,-1448.111797,
-5.524115,-1453.666065,-1448.141950,
-5.524115,-1453.666065,-1448.141950,
-5.524115,-1453.666065,-1448.141950,
-5.524115,-1453.666065,-1448.141950,
-5.524109,-1453.618392,-1448.094284,
-5.524109,-1453.706295,-1448.182186,
-5.524109,-1453.684559,-1448.160450,
-5.524109,-1453.684559,-1448.160450,
-5.524109,-1453.684559,-1448.160450,
-5.524109,-1453.684559,-1448.160450,
-5.524109,-1453.684559,-1448.160450,
-5.524112,-1453.524123,-1448.000011,
-5.524112,-1453.524123,-1448.000011,
-5.524112,-1453.524123,-1448.000011,
-5.524109,-1453.666680,-1448.142572,
-5.524109,-1453.666680,-1448.142572,
-5.524109,-1453.894670,-1448.370561,
-5.524109,-1453.894670,-1448.370561,
-5.524114,-1453.663533,-1448.139419,
-5.524114,-1453.663533,-1448.139419,
-5.524114,-1453.663533,-1448.139419,
-5.524109,-1454.348487,-1448.824378,
-5.524127,-1457.103690,-1451.579563,
-5.524127,-1457.103690,-1451.579563,
-5.524127,-1457.103690,-1451.579563,
-5.524121,-1456.986941,-1451.462820,
-5.524121,-1456.986941,-1451.462820,
-5.524121,-1456.986941,-1451.462820,
-5.524111,-1457.468630,-1451.944519,
-5.524111,-1457.468630,-1451.944519,
-5.524111,-1457.468630,-1451.944519,
-5.524111,-1457.468630,-1451.944519,
-5.524111,-1457.468630,-1451.944519,
-5.524111,-1457.468630,-1451.944519,
-5.524111,-1457.468630,-1451.944519,
-5.524109,-1455.433188,-1449.909079,
-5.524109,-1455.433188,-1449.909079,
-5.524109,-1455.433188,-1449.909079,
-5.524109,-1455.433188,-1449.909079,
-5.524109,-1455.433188,-1449.909079,
-5.524109,-1455.433188,-1449.909079,
-5.524109,-1455.433188,-1449.909079,
-5.524115,-1453.698767,-1448.174652,
-5.524114,-1454.229225,-1448.705111,
-5.524114,-1454.229225,-1448.705111,
-5.524114,-1454.229225,-1448.705111,
-5.524119,-1454.014217,-1448.490098,
-5.524119,-1454.014217,-1448.490098,
-5.524110,-1454.147425,-1448.623315,
-5.524110,-1454.147425,-1448.623315,
-5.524110,-1453.497191,-1447.973080,
-5.524110,-1453.653630,-1448.129520,
-5.524110,-1453.653630,-1448.129520,
-5.524115,-1453.993664,-1448.469549,
-5.524115,-1453.993664,-1448.469549,
-5.524118,-1455.294876,-1449.770758,
-5.524118,-1455.294876,-1449.770758,
-5.524118,-1455.294876,-1449.770758,
-5.524115,-1455.829620,-1450.305505,
-5.524115,-1455.829620,-1450.305505,
-5.524115,-1455.829620,-1450.305505,
-5.524109,-1453.806452,-1448.282343,
-5.524109,-1453.806452,-1448.282343,
-5.524124,-1454.290682,-1448.766558,
-5.524125,-1454.262113,-1448.737987,
-5.524125,-1454.262113,-1448.737987,
-5.524130,-1454.673866,-1449.149736,
-5.524130,-1454.673866,-1449.149736,
-5.524130,-1454.673866,-1449.149736,
-5.524126,-1454.443842,-1448.919717,
-5.524126,-1454.443842,-1448.919717,
-5.524126,-1454.443842,-1448.919717,
-5.524126,-1454.443842,-1448.919717,
-5.524126,-1454.443842,-1448.919717,
-5.524123,-1454.340789,-1448.816666,
-5.524114,-1454.028989,-1448.504875,
-5.524114,-1454.028989,-1448.504875,
-5.524114,-1454.028989,-1448.504875,
-5.524111,-1453.578053,-1448.053942,
-5.524111,-1453.578053,-1448.053942,
-5.524120,-1453.872216,-1448.348096,
-5.524120,-1453.872216,-1448.348096,
-5.524120,-1453.872216,-1448.348096,
-5.524111,-1454.485931,-1448.961820,
-5.524109,-1453.559766,-1448.035657,
-5.524109,-1453.559766,-1448.035657,
-5.524109,-1453.559766,-1448.035657,
-5.524109,-1453.559766,-1448.035657,
-5.524109,-1453.926161,-1448.402052,
-5.524109,-1453.926161,-1448.402052,
-5.524109,-1453.926161,-1448.402052,
-5.524109,-1453.926161,-1448.402052,
-5.524109,-1453.926161,-1448.402052,
-5.524109,-1453.926161,-1448.402052,
-5.524111,-1454.595337,-1449.071226,
-5.524111,-1454.595337,-1449.071226,
-5.524111,-1454.595337,-1449.071226,
-5.524113,-1455.117573,-1449.593459,
-5.524113,-1455.117573,-1449.593459,
-5.524113,-1454.518383,-1448.994271,
-5.524109,-1453.564586,-1448.040476,
-5.524110,-1453.530710,-1448.006601,
-5.524109,-1454.059615,-1448.535506,
-5.524109,-1454.059615,-1448.535506,
-5.524109,-1454.059615,-1448.535506,
-5.524116,-1455.153085,-1449.628969,
-5.524116,-1455.153085,-1449.628969,
-5.524116,-1455.153085,-1449.628969,
-5.524116,-1455.153085,-1449.628969,
-5.524112,-1454.873568,-1449.349456,
-5.524109,-1453.971279,-1448.447170,
-5.524109,-1453.971279,-1448.447170,
-5.524110,-1453.751720,-1448.227611,
-5.524109,-1453.807399,-1448.283290,
-5.524114,-1455.887476,-1450.363362,
-5.524114,-1455.887476,-1450.363362,
-5.524127,-1457.498277,-1451.974150,
-5.524123,-1455.609511,-1450.085388,
-5.524124,-1454.405026,-1448.880901,
-5.524119,-1454.743014,-1449.218895,
-5.524110,-1454.129019,-1448.604909,
-5.524110,-1454.129019,-1448.604909,
-5.524109,-1453.904174,-1448.380065,
-5.524109,-1453.643100,-1448.118991,
-5.524123,-1454.483326,-1448.959203,
-5.524109,-1454.140208,-1448.616099,
-5.524109,-1454.140208,-1448.616099,
-5.524114,-1453.712229,-1448.188115,
-5.524114,-1453.712229,-1448.188115,
-5.524114,-1453.712229,-1448.188115,
-5.524109,-1453.608970,-1448.084861,
-5.524111,-1453.561869,-1448.037758,
-5.524109,-1453.664049,-1448.139941,
-5.524115,-1455.030756,-1449.506641,
-5.524115,-1455.030756,-1449.506641,
-5.524109,-1453.708242,-1448.184133,
-5.524109,-1453.708242,-1448.184133,
-5.524112,-1453.856099,-1448.331987,
-5.524136,-1455.058191,-1449.534055,
-5.524126,-1454.230666,-1448.706540,
-5.524132,-1455.061173,-1449.537042,
-5.524132,-1455.061173,-1449.537042,
-5.524124,-1454.206583,-1448.682459,
-5.524133,-1455.568840,-1450.044707,
-5.524118,-1453.855589,-1448.331471,
-5.524133,-1455.852758,-1450.328625,
-5.524133,-1455.852758,-1450.328625,
-5.524133,-1455.852758,-1450.328625,
-5.524116,-1454.636844,-1449.112728,
-5.524144,-1455.763578,-1450.239434,
-5.524164,-1457.091883,-1451.567719,
-5.524164,-1457.091883,-1451.567719,
-5.524164,-1457.091883,-1451.567719,
-5.524118,-1455.455379,-1449.931261,
-5.524114,-1456.490397,-1450.966283,
-5.524110,-1455.675259,-1450.151149,
-5.524110,-1455.675259,-1450.151149,
-5.524110,-1455.675259,-1450.151149,
-5.524110,-1453.642496,-1448.118386,
-5.524110,-1453.642496,-1448.118386,
-5.524110,-1453.642496,-1448.118386,
-5.524110,-1453.494180,-1447.970070,
-5.524109,-1454.830372,-1449.306263,
-5.524113,-1454.716240,-1449.192127,
-5.524113,-1454.716240,-1449.192127,
-5.524113,-1454.716240,-1449.192127,
-5.524111,-1454.348089,-1448.823978,
-5.524111,-1454.348089,-1448.823978,
-5.524111,-1454.348089,-1448.823978,
-5.524114,-1453.997876,-1448.473762,
-5.524114,-1453.997876,-1448.473762,
-5.524121,-1455.246966,-1449.722845,
-5.524121,-1455.246966,-1449.722845,
-5.524121,-1455.246966,-1449.722845,
-5.524119,-1455.217168,-1449.693049,
-5.524119,-1455.217168,-1449.693049,
-5.524112,-1454.534258,-1449.010146,
-5.524112,-1454.534258,-1449.010146,
-5.524112,-1454.534258,-1449.010146,
-5.524111,-1453.655878,-1448.131767,
-5.524111,-1454.731386,-1449.207275,
-5.524111,-1454.731386,-1449.207275,
-5.524109,-1453.749310,-1448.225201,
-5.524123,-1454.068847,-1448.544725,
-5.524123,-1454.068847,-1448.544725,
-5.524123,-1454.068847,-1448.544725,
-5.524115,-1453.762465,-1448.238349,
-5.524115,-1453.762465,-1448.238349,
-5.524113,-1453.650410,-1448.126298,
-5.524113,-1453.650410,-1448.126298,
-5.524113,-1453.650410,-1448.126298,
-5.524113,-1453.650410,-1448.126298,
-5.524113,-1453.650410,-1448.126298,
-5.524113,-1453.650410,-1448.126298,
-5.524113,-1453.650410,-1448.126298,
-5.524109,-1453.618436,-1448.094327,
-5.524109,-1453.618436,-1448.094327,
-5.524116,-1455.005965,-1449.481849,
-5.524118,-1456.092392,-1450.568274,
-5.524118,-1455.279549,-1449.755432,
-5.524118,-1455.279549,-1449.755432,
-5.524118,-1455.279549,-1449.755432,
-5.524118,-1455.279549,-1449.755432,
-5.524112,-1454.507913,-1448.983800,
-5.524112,-1454.507913,-1448.983800,
-5.524114,-1453.713449,-1448.189336,
-5.524114,-1453.713449,-1448.189336,
-5.524113,-1454.048790,-1448.524677,
-5.524109,-1453.885980,-1448.361871,
-5.524109,-1453.885980,-1448.361871,
-5.524109,-1453.745448,-1448.221339,
-5.524109,-1453.669088,-1448.144979,
-5.524109,-1453.669088,-1448.144979,
-5.524116,-1454.546679,-1449.022562,
-5.524116,-1454.546679,-1449.022562,
-5.524116,-1454.546679,-1449.022562,
-5.524116,-1454.546679,-1449.022562,
-5.524109,-1453.973852,-1448.449743,
-5.524109,-1453.973852,-1448.449743,
-5.524110,-1453.534809,-1448.010698,
-5.524110,-1453.534809,-1448.010698,
-5.524109,-1453.706475,-1448.182366,
-5.524110,-1453.643267,-1448.119157,
-5.524110,-1453.643267,-1448.119157,
-5.524110,-1453.643267,-1448.119157,
-5.524110,-1453.643267,-1448.119157,
-5.524110,-1453.983552,-1448.459443,
-5.524110,-1453.983552,-1448.459443,
-5.524120,-1454.152712,-1448.628592,
-5.524120,-1454.152712,-1448.628592,
-5.524120,-1454.152712,-1448.628592,
-5.524109,-1453.888493,-1448.364384,
-5.524109,-1453.888493,-1448.364384,
-5.524117,-1453.722883,-1448.198766,
-5.524117,-1453.722883,-1448.198766,
-5.524117,-1453.722883,-1448.198766,
-5.524117,-1453.722883,-1448.198766,
-5.524113,-1454.724931,-1449.200818,
-5.524113,-1454.724931,-1449.200818,
-5.524114,-1457.276195,-1451.752081,
-5.524112,-1456.006184,-1450.482073,
-5.524112,-1456.006184,-1450.482073,
-5.524116,-1456.818242,-1451.294126,
-5.524110,-1455.630308,-1450.106198,
-5.524110,-1455.630308,-1450.106198,
-5.524110,-1455.630308,-1450.106198,
-5.524110,-1455.630308,-1450.106198,
-5.524114,-1454.605628,-1449.081514,
-5.524109,-1454.049387,-1448.525278,
-5.524109,-1453.536469,-1448.012360,
-5.524109,-1453.536469,-1448.012360,
-5.524115,-1453.847894,-1448.323779,
-5.524119,-1454.671396,-1449.147276,
-5.524135,-1455.178974,-1449.654840,
-5.524135,-1455.178974,-1449.654840,
-5.524129,-1454.515615,-1448.991486,
-5.524129,-1454.515615,-1448.991486,
-5.524129,-1454.515615,-1448.991486,
-5.524119,-1454.084985,-1448.560866,
-5.524119,-1454.084985,-1448.560866,
-5.524119,-1454.084985,-1448.560866,
-5.524116,-1453.861101,-1448.336985,
-5.524116,-1453.861101,-1448.336985,
-5.524116,-1453.861101,-1448.336985,
-5.524121,-1453.971476,-1448.447355,
-5.524125,-1454.239436,-1448.715311,
-5.524116,-1453.674427,-1448.150312,
-5.524116,-1453.674427,-1448.150312,
-5.524126,-1454.344976,-1448.820850,
-5.524126,-1454.344976,-1448.820850,
-5.524109,-1454.176962,-1448.652853,
-5.524109,-1453.745158,-1448.221049,
-5.524109,-1453.745158,-1448.221049,
-5.524109,-1453.745158,-1448.221049,
-5.524109,-1453.745158,-1448.221049,
-5.524109,-1453.745158,-1448.221049,
-5.524109,-1453.745158,-1448.221049,
-5.524109,-1453.745158,-1448.221049,
-5.524109,-1453.745158,-1448.221049,
-5.524109,-1453.745158,-1448.221049,
-5.524111,-1453.503951,-1447.979840,
-5.524111,-1453.503951,-1447.979840,
-5.524111,-1453.503951,-1447.979840,
-5.524109,-1453.633669,-1448.109560,
-5.524109,-1453.633669,-1448.109560,
-5.524113,-1455.132896,-1449.608783,
-5.524110,-1454.599096,-1449.074985,
-5.524121,-1454.359306,-1448.835185,
-5.524112,-1454.216253,-1448.692141,
-5.524113,-1454.069296,-1448.545183,
-5.524113,-1454.069296,-1448.545183,
-5.524113,-1454.069296,-1448.545183,
-5.524113,-1454.069296,-1448.545183,
-5.524113,-1454.069296,-1448.545183,
-5.524114,-1453.770141,-1448.246027,
-5.524110,-1453.834958,-1448.310848,
-5.524109,-1453.700777,-1448.176668,
-5.524109,-1454.446728,-1448.922619,
-5.524109,-1453.824383,-1448.300274,
-5.524109,-1453.824383,-1448.300274,
-5.524109,-1453.824383,-1448.300274,
-5.524109,-1453.824383,-1448.300274,
-5.524109,-1453.824383,-1448.300274,
-5.524109,-1453.824383,-1448.300274,
-5.524110,-1453.509600,-1447.985490,
-5.524112,-1453.529857,-1448.005745,
-5.524113,-1453.632861,-1448.108748,
-5.524113,-1453.632861,-1448.108748,
-5.524116,-1453.659293,-1448.135178,
-5.524112,-1453.515649,-1447.991537,
-5.524133,-1454.911215,-1449.387081,
-5.524139,-1456.109877,-1450.585738,
-5.524122,-1455.297656,-1449.773533,
-5.524122,-1455.297656,-1449.773533,
-5.524122,-1455.297656,-1449.773533,
-5.524112,-1453.965733,-1448.441622,
-5.524112,-1453.965733,-1448.441622,
-5.524112,-1453.965733,-1448.441622,
-5.524131,-1456.993637,-1451.469507,
-5.524131,-1456.993637,-1451.469507,
-5.524109,-1456.940077,-1451.415969,
-5.524109,-1456.940077,-1451.415969,
-5.524115,-1453.681699,-1448.157583,
-5.524115,-1453.681699,-1448.157583,
-5.524115,-1453.681699,-1448.157583,
-5.524115,-1453.681699,-1448.157583,
-5.524110,-1454.164558,-1448.640448,
-5.524116,-1455.197662,-1449.673546,
-5.524116,-1455.197662,-1449.673546,
-5.524116,-1455.197662,-1449.673546,
-5.524109,-1453.899194,-1448.375085,
-5.524109,-1453.899194,-1448.375085,
-5.524109,-1453.899194,-1448.375085,
-5.524109,-1453.899194,-1448.375085,
-5.524111,-1454.512197,-1448.988086,
-5.524111,-1454.512197,-1448.988086,
-5.524111,-1454.512197,-1448.988086,
-5.524111,-1454.512197,-1448.988086,
-5.524111,-1454.512197,-1448.988086,
-5.524109,-1453.875606,-1448.351497,
-5.524109,-1453.591639,-1448.067530,
-5.524109,-1453.591639,-1448.067530,
-5.524109,-1453.591639,-1448.067530,
-5.524109,-1453.591639,-1448.067530,
-5.524109,-1453.591639,-1448.067530,
-5.524109,-1453.591639,-1448.067530,
-5.524109,-1453.642384,-1448.118275,
-5.524109,-1453.642384,-1448.118275,
-5.524109,-1453.838192,-1448.314083,
-5.524109,-1453.838192,-1448.314083,
-5.524109,-1453.838192,-1448.314083,
-5.524109,-1454.383955,-1448.859847,
-5.524109,-1453.584714,-1448.060605,
-5.524109,-1453.584714,-1448.060605,
-5.524109,-1453.584714,-1448.060605,
-5.524110,-1454.160561,-1448.636452,
-5.524109,-1454.095919,-1448.571810,
-5.524109,-1454.095919,-1448.571810,
-5.524109,-1453.548199,-1448.024090,
-5.524109,-1453.548199,-1448.024090,
-5.524109,-1453.598102,-1448.073993,
-5.524109,-1453.598102,-1448.073993,
-5.524109,-1453.598102,-1448.073993,
-5.524109,-1454.545710,-1449.021600,
-5.524110,-1454.361639,-1448.837529,
-5.524111,-1455.498373,-1449.974262,
-5.524121,-1456.025577,-1450.501456,
-5.524121,-1456.025577,-1450.501456,
-5.524123,-1456.197211,-1450.673088,
-5.524121,-1453.916962,-1448.392841,
-5.524109,-1454.148864,-1448.624755,
-5.524120,-1454.312400,-1448.788280,
-5.524120,-1454.312400,-1448.788280,
-5.524120,-1454.312400,-1448.788280,
-5.524109,-1453.641974,-1448.117865,
-5.524109,-1453.641974,-1448.117865,
-5.524109,-1453.891280,-1448.367171,
-5.524109,-1453.891280,-1448.367171,
-5.524111,-1453.510589,-1447.986478,
-5.524111,-1453.510589,-1447.986478,
-5.524111,-1453.510589,-1447.986478,
-5.524111,-1453.510589,-1447.986478,
-5.524111,-1453.510589,-1447.986478,
-5.524111,-1453.510589,-1447.986478,
-5.524109,-1454.512943,-1448.988834,
-5.524109,-1454.430072,-1448.905963,
-5.524115,-1454.334447,-1448.810332,
-5.524117,-1456.651955,-1451.127838,
-5.524117,-1456.651955,-1451.127838,
-5.524117,-1456.651955,-1451.127838,
-5.524137,-1455.089146,-1449.565009,
-5.524120,-1453.891444,-1448.367324,
-5.524120,-1453.891444,-1448.367324,
-5.524120,-1453.891444,-1448.367324,
-5.524120,-1453.891444,-1448.367324,
-5.524113,-1453.716405,-1448.192292,
-5.524113,-1453.716405,-1448.192292,
-5.524113,-1453.716405,-1448.192292,
-5.524110,-1454.409976,-1448.885867,
-5.524111,-1453.539687,-1448.015576,
-5.524111,-1453.539687,-1448.015576,
-5.524113,-1454.697801,-1449.173688,
-5.524113,-1454.697801,-1449.173688,
-5.524113,-1454.697801,-1449.173688,
-5.524109,-1454.336602,-1448.812493,
-5.524116,-1455.378503,-1449.854387,
-5.524116,-1455.378503,-1449.854387,
-5.524109,-1454.418118,-1448.894008,
-5.524109,-1454.418118,-1448.894008,
-5.524112,-1454.438578,-1448.914466,
-5.524112,-1454.438578,-1448.914466,
-5.524112,-1454.438578,-1448.914466,
-5.524112,-1454.438578,-1448.914466,
-5.524109,-1453.881779,-1448.357670,
-5.524109,-1453.881779,-1448.357670,
-5.524110,-1453.704364,-1448.180254,
-5.524110,-1453.704364,-1448.180254,
-5.524110,-1453.704364,-1448.180254,
-5.524110,-1453.704364,-1448.180254,
-5.524110,-1454.370370,-1448.846260,
-5.524117,-1454.861654,-1449.337537,
-5.524117,-1454.861654,-1449.337537,
-5.524117,-1454.861654,-1449.337537,
-5.524122,-1454.815759,-1449.291637,
-5.524117,-1454.956239,-1449.432123,
-5.524114,-1453.616659,-1448.092545,
-5.524109,-1453.883959,-1448.359851,
-5.524109,-1454.532745,-1449.008636,
-5.524111,-1454.621976,-1449.097865,
-5.524109,-1454.111930,-1448.587820,
-5.524109,-1454.111930,-1448.587820,
-5.524109,-1454.111930,-1448.587820,
-5.524115,-1454.922874,-1449.398759,
-5.524115,-1454.922874,-1449.398759,
-5.524115,-1454.922874,-1449.398759,
-5.524113,-1454.555828,-1449.031716,
-5.524109,-1453.854838,-1448.330729,
-5.524109,-1453.854838,-1448.330729,
-5.524111,-1453.930887,-1448.406775,
-5.524111,-1453.930887,-1448.406775,
-5.524111,-1453.930887,-1448.406775,
-5.524118,-1454.077987,-1448.553870,
-5.524118,-1454.077987,-1448.553870,
-5.524109,-1454.136148,-1448.612039,
-5.524109,-1454.136148,-1448.612039,
-5.524115,-1454.022680,-1448.498565,
-5.524115,-1454.022680,-1448.498565,
-5.524110,-1453.824125,-1448.300015,
-5.524131,-1454.830893,-1449.306762,
-5.524131,-1454.830893,-1449.306762,
-5.524131,-1454.830893,-1449.306762,
-5.524142,-1455.347324,-1449.823182,
-5.524142,-1455.347324,-1449.823182,
-5.524142,-1455.347324,-1449.823182,
-5.524138,-1455.087573,-1449.563435,
-5.524138,-1455.087573,-1449.563435,
-5.524121,-1454.298318,-1448.774197,
-5.524121,-1454.298318,-1448.774197,
-5.524121,-1454.253785,-1448.729664,
-5.524112,-1453.846048,-1448.321936,
-5.524112,-1453.846048,-1448.321936,
-5.524112,-1453.846048,-1448.321936,
-5.524110,-1454.454394,-1448.930284,
-5.524110,-1454.454394,-1448.930284,
-5.524110,-1454.454394,-1448.930284,
-5.524110,-1454.454394,-1448.930284,
-5.524113,-1453.590702,-1448.066589,
-5.524113,-1453.590702,-1448.066589,
-5.524113,-1453.590702,-1448.066589,
-5.524140,-1455.276492,-1449.752351,
-5.524153,-1456.263122,-1450.738969,
-5.524146,-1456.363591,-1450.839446,
-5.524128,-1455.905141,-1450.381014,
-5.524177,-1458.169047,-1452.644871,
-5.524180,-1458.668085,-1453.143905,
-5.524170,-1457.474042,-1451.949872,
-5.524125,-1454.267415,-1448.743290,
-5.524125,-1454.267415,-1448.743290,
-5.524117,-1454.048853,-1448.524736,
-5.524117,-1454.048853,-1448.524736,
-5.524117,-1454.048853,-1448.524736,
-5.524117,-1454.048853,-1448.524736,
-5.524117,-1454.097955,-1448.573838,
-5.524114,-1453.595329,-1448.071215,
-5.524114,-1453.595329,-1448.071215,
-5.524114,-1453.595329,-1448.071215,
-5.524114,-1453.595329,-1448.071215,
-5.524114,-1453.595329,-1448.071215,
-5.524114,-1453.595329,-1448.071215,
-5.524114,-1453.595329,-1448.071215,
-5.524114,-1453.595329,-1448.071215,
-5.524114,-1453.595329,-1448.071215,
-5.524114,-1453.595329,-1448.071215,
-5.524114,-1454.012496,-1448.488382,
-5.524110,-1454.849465,-1449.325355,
-5.524111,-1454.705155,-1449.181044,
-5.524112,-1454.372696,-1448.848584,
-5.524109,-1453.896434,-1448.372324,
-5.524114,-1453.626619,-1448.102505,
-5.524114,-1453.626619,-1448.102505,
-5.524114,-1453.626619,-1448.102505,
-5.524114,-1453.626619,-1448.102505,
-5.524114,-1453.626619,-1448.102505,
-5.524114,-1453.626619,-1448.102505,
-5.524109,-1454.298718,-1448.774609,
-5.524109,-1454.298718,-1448.774609,
-5.524109,-1454.298718,-1448.774609,
-5.524109,-1454.298718,-1448.774609,
-5.524110,-1454.037072,-1448.512962,
-5.524110,-1454.037072,-1448.512962,
-5.524110,-1454.037072,-1448.512962,
-5.524109,-1454.063886,-1448.539777,
-5.524109,-1454.063886,-1448.539777,
-5.524109,-1454.178269,-1448.654159,
-5.524109,-1454.178269,-1448.654159,
-5.524109,-1453.982134,-1448.458026,
-5.524109,-1453.982134,-1448.458026,
-5.524113,-1454.052664,-1448.528551,
-5.524113,-1454.052664,-1448.528551,
-5.524113,-1454.052664,-1448.528551,
-5.524113,-1454.052664,-1448.528551,
-5.524113,-1454.052664,-1448.528551,
-5.524113,-1454.052664,-1448.528551,
-5.524115,-1454.944883,-1449.420768,
-5.524115,-1454.944883,-1449.420768,
-5.524115,-1454.944883,-1449.420768,
-5.524117,-1453.807151,-1448.283035,
-5.524112,-1453.557340,-1448.033229,
-5.524112,-1453.557340,-1448.033229,
-5.524112,-1453.557340,-1448.033229,
-5.524112,-1453.557340,-1448.033229,
-5.524112,-1453.557340,-1448.033229,
-5.524109,-1454.042635,-1448.518526,
-5.524110,-1454.929109,-1449.404998,
-5.524110,-1454.929109,-1449.404998,
-5.524109,-1454.030751,-1448.506642,
-5.524111,-1454.400521,-1448.876410,
-5.524111,-1454.400521,-1448.876410,
-5.524111,-1454.400521,-1448.876410,
-5.524109,-1453.981598,-1448.457489,
-5.524109,-1454.826535,-1449.302426,
-5.524111,-1454.574650,-1449.050539,
-5.524111,-1454.574650,-1449.050539,
-5.524114,-1454.208006,-1448.683892,
-5.524109,-1453.746566,-1448.222457,
-5.524109,-1453.746566,-1448.222457,
-5.524109,-1453.746566,-1448.222457,
-5.524109,-1453.746566,-1448.222457,
-5.524109,-1453.746566,-1448.222457,
-5.524109,-1453.559861,-1448.035752,
-5.524110,-1453.569304,-1448.045195,
-5.524110,-1453.569304,-1448.045195,
-5.524110,-1453.569304,-1448.045195,
-5.524110,-1453.569304,-1448.045195,
-5.524115,-1453.750968,-1448.226854,
-5.524115,-1453.750968,-1448.226854,
-5.524115,-1453.750968,-1448.226854,
-5.524123,-1454.226143,-1448.702020,
-5.524125,-1454.236493,-1448.712368,
-5.524125,-1454.236493,-1448.712368,
-5.524125,-1454.308050,-1448.783924,
-5.524111,-1454.095068,-1448.570957,
-5.524111,-1454.095068,-1448.570957,
-5.524111,-1454.095068,-1448.570957,
-5.524111,-1454.095068,-1448.570957,
-5.524111,-1454.095068,-1448.570957,
-5.524110,-1454.161414,-1448.637304,
-5.524110,-1454.161414,-1448.637304,
-5.524110,-1454.161414,-1448.637304,
-5.524121,-1454.278456,-1448.754335,
-5.524121,-1454.278456,-1448.754335,
-5.524116,-1453.841933,-1448.317817,
-5.524117,-1453.902032,-1448.377915,
-5.524117,-1453.902032,-1448.377915,
-5.524123,-1454.258253,-1448.734131,
-5.524128,-1454.403206,-1448.879077,
-5.524110,-1454.519846,-1448.995736,
-5.524110,-1454.519846,-1448.995736,
-5.524116,-1454.337981,-1448.813865,
-5.524116,-1454.337981,-1448.813865,
-5.524116,-1454.337981,-1448.813865,
-5.524109,-1453.940810,-1448.416701,
-5.524111,-1454.303379,-1448.779268,
-5.524111,-1454.303379,-1448.779268,
-5.524111,-1454.303379,-1448.779268,
-5.524111,-1454.303379,-1448.779268,
-5.524111,-1454.303379,-1448.779268,
-5.524114,-1453.630737,-1448.106623,
-5.524114,-1453.630737,-1448.106623,
-5.524114,-1453.630737,-1448.106623,
-5.524109,-1453.770777,-1448.246668,
-5.524111,-1453.524177,-1448.000066,
-5.524111,-1453.524177,-1448.000066,
-5.524111,-1453.524177,-1448.000066,
-5.524112,-1453.625251,-1448.101138,
-5.524112,-1453.625251,-1448.101138,
-5.524109,-1453.619329,-1448.095220,
-5.524113,-1453.548078,-1448.023965,
-5.524113,-1453.548078,-1448.023965,
-5.524113,-1453.548078,-1448.023965,
-5.524124,-1454.174016,-1448.649892,
-5.524110,-1454.582468,-1449.058358,
-5.524110,-1456.220335,-1450.696225,
-5.524109,-1456.308721,-1450.784612,
-5.524124,-1455.240650,-1449.716526,
-5.524124,-1455.240650,-1449.716526,
-5.524122,-1454.871984,-1449.347862,
-5.524122,-1454.871984,-1449.347862,
-5.524131,-1455.310215,-1449.786083,
-5.524140,-1455.225675,-1449.701535,
