-5.524109,-1454.334411,-1448.810302,
-5.524109,-1454.334411,-1448.810302,
-5.524110,-1454.580605,-1449.056496,
-5.524116,-1455.240726,-1449.716610,
-5.524116,-1455.240726,-1449.716610,
-5.524116,-1455.240726,-1449.716610,
-5.524116,-1455.240726,-1449.716610,
-5.524111,-1454.946371,-1449.422260,
-5.524111,-1454.946371,-1449.422260,
-5.524110,-1453.786588,-1448.262478,
-5.524110,-1453.786588,-1448.262478,
-5.524110,-1453.786588,-1448.262478,
-5.524110,-1453.786588,-1448.262478,
-5.524110,-1453.786588,-1448.262478,
-5.524110,-1453.786588,-1448.262478,
-5.524109,-1453.784045,-1448.259936,
-5.524114,-1453.788042,-1448.263928,
-5.524114,-1453.788042,-1448.263928,
-5.524114,-1453.788042,-1448.263928,
-5.524114,-1453.788042,-1448.263928,
-5.524114,-1453.788042,-1448.263928,
-5.524113,-1453.643230,-1448.119117,
-5.524109,-1453.541359,-1448.017249,
-5.524109,-1453.541359,-1448.017249,
-5.524109,-1453.541359,-1448.017249,
-5.524109,-1455.497932,-1449.973823,
-5.524111,-1453.898738,-1448.374627,
-5.524111,-1453.898738,-1448.374627,
-5.524111,-1453.898738,-1448.374627,
-5.524111,-1453.898738,-1448.374627,
-5.524111,-1453.898738,-1448.374627,
-5.524111,-1453.898738,-1448.374627,
-5.524111,-1453.898738,-1448.374627,
-5.524109,-1453.961841,-1448.437732,
-5.524109,-1453.961841,-1448.437732,
-5.524110,-1454.160024,-1448.635914,
-5.524111,-1453.536823,-1448.012712,
-5.524110,-1454.024612,-1448.500502,
-5.524111,-1453.627774,-1448.103664,
-5.524111,-1453.627774,-1448.103664,
-5.524122,-1454.072532,-1448.548410,
-5.524122,-1454.072532,-1448.548410,
-5.524109,-1453.626270,-1448.102162,
-5.524114,-1455.223736,-1449.699622,
-5.524116,-1455.169386,-1449.645271,
-5.524116,-1455.169386,-1449.645271,
-5.524116,-1455.169386,-1449.645271,
-5.524121,-1455.782937,-1450.258816,
-5.524110,-1454.229555,-1448.705445,
-5.524111,-1454.371642,-1448.847531,
-5.524111,-1454.371642,-1448.847531,
-5.524109,-1453.893728,-1448.369619,
-5.524109,-1453.893728,-1448.369619,
-5.524109,-1453.893728,-1448.369619,
-5.524109,-1453.893728,-1448.369619,
-5.524117,-1455.660783,-1450.136667,
-5.524117,-1455.660783,-1450.136667,
-5.524117,-1455.660783,-1450.136667,
-5.524117,-1455.660783,-1450.136667,
-5.524127,-1456.831304,-1451.307176,
-5.524124,-1456.193110,-1450.668986,
-5.524116,-1455.920879,-1450.396763,
-5.524116,-1455.920879,-1450.396763,
-5.524116,-1455.920879,-1450.396763,
-5.524116,-1455.920879,-1450.396763,
-5.524116,-1455.920879,-1450.396763,
-5.524109,-1453.812974,-1448.288865,
-5.524109,-1453.812974,-1448.288865,
-5.524109,-1453.812974,-1448.288865,
-5.524109,-1453.812974,-1448.288865,
-5.524109,-1453.812974,-1448.288865,
-5.524109,-1453.812974,-1448.288865,
-5.524109,-1453.621188,-1448.097079,
-5.524121,-1454.308262,-1448.784141,
-5.524121,-1454.308262,-1448.784141,
-5.524121,-1454.308262,-1448.784141,
-5.524121,-1454.308262,-1448.784141,
-5.524121,-1454.308262,-1448.784141,
-5.524121,-1454.308262,-1448.784141,
-5.524121,-1454.308262,-1448.784141,
-5.524121,-1454.308262,-1448.784141,
-5.524121,-1454.308262,-1448.784141,
-5.524121,-1454.308262,-1448.784141,
-5.524121,-1454.308262,-1448.784141,
-5.524133,-1454.837043,-1449.312910,
-5.524133,-1454.837043,-1449.312910,
-5.524114,-1453.736990,-1448.212876,
-5.524114,-1453.736990,-1448.212876,
-5.524109,-1453.575190,-1448.051081,
-5.524109,-1453.575190,-1448.051081,
-5.524109,-1454.012446,-1448.488336,
-5.524109,-1454.012446,-1448.488336,
-5.524109,-1454.012446,-1448.488336,
-5.524109,-1455.483444,-1449.959335,
-5.524112,-1455.041913,-1449.517801,
-5.524112,-1455.041913,-1449.517801,
-5.524110,-1454.759068,-1449.234959,
-5.524110,-1454.759068,-1449.234959,
-5.524109,-1453.518398,-1447.994288,
-5.524109,-1453.849295,-1448.325186,
-5.524109,-1453.849295,-1448.325186,
-5.524109,-1453.849295,-1448.325186,
-5.524109,-1453.849295,-1448.325186,
-5.524109,-1453.849295,-1448.325186,
-5.524109,-1453.849295,-1448.325186,
-5.524109,-1453.646408,-1448.122299,
-5.524109,-1453.646408,-1448.122299,
-5.524113,-1453.567336,-1448.043223,
-5.524113,-1453.567336,-1448.043223,
-5.524110,-1453.753638,-1448.229528,
-5.524111,-1453.965891,-1448.441780,
-5.524117,-1454.132159,-1448.608042,
-5.524111,-1454.012738,-1448.488627,
-5.524111,-1454.012738,-1448.488627,
-5.524111,-1454.012738,-1448.488627,
-5.524111,-1454.012738,-1448.488627,
-5.524111,-1454.012738,-1448.488627,
-5.524125,-1454.754964,-1449.230839,
-5.524125,-1454.754964,-1449.230839,
-5.524125,-1454.754964,-1449.230839,
-5.524118,-1453.863934,-1448.339816,
-5.524118,-1453.863934,-1448.339816,
-5.524111,-1454.073806,-1448.549695,
-5.524111,-1454.073806,-1448.549695,
-5.524110,-1455.288986,-1449.764876,
-5.524109,-1454.291598,-1448.767489,
-5.524109,-1454.291598,-1448.767489,
-5.524112,-1454.760894,-1449.236782,
-5.524111,-1454.714900,-1449.190789,
-5.524110,-1453.751034,-1448.226924,
-5.524110,-1453.751034,-1448.226924,
-5.524117,-1453.757032,-1448.232915,
-5.524119,-1454.001743,-1448.477624,
-5.524119,-1454.001743,-1448.477624,
-5.524119,-1454.001743,-1448.477624,
-5.524119,-1454.001743,-1448.477624,
-5.524131,-1457.248979,-1451.724847,
-5.524141,-1456.209991,-1450.685851,
-5.524135,-1455.396449,-1449.872314,
-5.524135,-1455.396449,-1449.872314,
-5.524118,-1454.107592,-1448.583474,
-5.524109,-1454.097452,-1448.573343,
-5.524109,-1454.097452,-1448.573343,
-5.524109,-1453.650450,-1448.126341,
-5.524109,-1453.650450,-1448.126341,
-5.524109,-1453.650450,-1448.126341,
-5.524113,-1454.298712,-1448.774600,
-5.524113,-1454.298712,-1448.774600,
-5.524113,-1454.298712,-1448.774600,
-5.524113,-1454.298712,-1448.774600,
-5.524113,-1454.298712,-1448.774600,
-5.524128,-1454.881203,-1449.357075,
-5.524128,-1454.881203,-1449.357075,
-5.524128,-1454.881203,-1449.357075,
-5.524148,-1456.007982,-1450.483835,
-5.524135,-1455.105593,-1449.581458,
-5.524111,-1454.542537,-1449.018426,
-5.524111,-1454.542537,-1449.018426,
-5.524111,-1454.542537,-1449.018426,
-5.524112,-1453.851199,-1448.327087,
-5.524112,-1453.851199,-1448.327087,
-5.524116,-1453.831782,-1448.307666,
-5.524140,-1455.466529,-1449.942389,
-5.524143,-1455.412216,-1449.888074,
-5.524143,-1455.412216,-1449.888074,
-5.524143,-1455.412216,-1449.888074,
-5.524143,-1455.412216,-1449.888074,
-5.524113,-1453.970576,-1448.446464,
-5.524124,-1454.546266,-1449.022141,
-5.524111,-1453.770332,-1448.246220,
-5.524109,-1455.368982,-1449.844873,
-5.524109,-1455.368982,-1449.844873,
-5.524109,-1455.368982,-1449.844873,
-5.524114,-1454.792503,-1449.268389,
-5.524114,-1454.792503,-1449.268389,
-5.524114,-1454.792503,-1449.268389,
-5.524114,-1454.792503,-1449.268389,
-5.524114,-1454.792503,-1449.268389,
-5.524116,-1453.705218,-1448.181103,
-5.524116,-1453.705218,-1448.181103,
-5.524116,-1453.705218,-1448.181103,
-5.524109,-1453.589228,-1448.065119,
-5.524114,-1453.580868,-1448.056754,
-5.524114,-1453.580868,-1448.056754,
-5.524114,-1453.580868,-1448.056754,
-5.524110,-1453.928398,-1448.404288,
-5.524109,-1453.968220,-1448.444111,
-5.524128,-1454.400281,-1448.876153,
-5.524124,-1454.101468,-1448.577345,
-5.524116,-1453.920132,-1448.396016,
-5.524116,-1453.920132,-1448.396016,
-5.524129,-1454.489445,-1448.965316,
-5.524120,-1453.877844,-1448.353724,
-5.524120,-1453.877844,-1448.353724,
-5.524120,-1453.877844,-1448.353724,
-5.524110,-1453.851246,-1448.327136,
-5.524109,-1453.752542,-1448.228433,
-5.524109,-1453.752542,-1448.228433,
-5.524121,-1454.015286,-1448.491165,
-5.524122,-1455.385695,-1449.861573,
-5.524122,-1455.385695,-1449.861573,
-5.524119,-1453.822595,-1448.298476,
-5.524109,-1454.000101,-1448.475992,
-5.524111,-1453.521887,-1447.997776,
-5.524109,-1454.489787,-1448.965678,
-5.524109,-1453.769632,-1448.245523,
-5.524118,-1457.194546,-1451.670429,
-5.524125,-1456.292654,-1450.768528,
-5.524125,-1456.292654,-1450.768528,
-5.524109,-1453.720857,-1448.196748,
-5.524109,-1453.720857,-1448.196748,
-5.524109,-1453.720857,-1448.196748,
-5.524109,-1453.720857,-1448.196748,
-5.524109,-1453.720857,-1448.196748,
-5.524109,-1453.720857,-1448.196748,
-5.524110,-1453.535918,-1448.011807,
-5.524110,-1453.535918,-1448.011807,
-5.524116,-1453.791666,-1448.267550,
-5.524118,-1453.761234,-1448.237116,
-5.524118,-1453.761234,-1448.237116,
-5.524118,-1453.761234,-1448.237116,
-5.524109,-1454.063777,-1448.539668,
-5.524109,-1454.063777,-1448.539668,
-5.524109,-1454.063777,-1448.539668,
-5.524109,-1454.063777,-1448.539668,
-5.524109,-1454.063777,-1448.539668,
-5.524109,-1454.063777,-1448.539668,
-5.524109,-1453.752351,-1448.228243,
-5.524109,-1453.752351,-1448.228243,
-5.524109,-1453.752351,-1448.228243,
-5.524109,-1453.752351,-1448.228243,
-5.524112,-1454.560095,-1449.035984,
-5.524112,-1454.560095,-1449.035984,
-5.524112,-1454.560095,-1449.035984,
-5.524109,-1453.594068,-1448.069958,
-5.524109,-1453.594068,-1448.069958,
-5.524109,-1453.594068,-1448.069958,
-5.524109,-1453.594068,-1448.069958,
-5.524109,-1453.594068,-1448.069958,
-5.524109,-1454.219000,-1448.694891,
-5.524109,-1454.219000,-1448.694891,
-5.524109,-1454.219000,-1448.694891,
-5.524109,-1454.219000,-1448.694891,
-5.524111,-1454.118942,-1448.594831,
-5.524113,-1453.629950,-1448.105837,
-5.524113,-1453.629950,-1448.105837,
-5.524136,-1455.172912,-1449.648775,
-5.524112,-1453.571902,-1448.047791,
-5.524112,-1453.571902,-1448.047791,
-5.524110,-1453.501710,-1447.977600,
-5.524111,-1453.510726,-1447.986615,
-5.524109,-1455.391676,-1449.867566,
-5.524109,-1455.391676,-1449.867566,
-5.524109,-1455.391676,-1449.867566,
-5.524111,-1455.403623,-1449.879512,
-5.524111,-1455.403623,-1449.879512,
-5.524109,-1454.474727,-1448.950618,
-5.524109,-1454.474727,-1448.950618,
-5.524109,-1454.474727,-1448.950618,
-5.524109,-1454.708306,-1449.184196,
-5.524109,-1454.708306,-1449.184196,
-5.524110,-1454.053026,-1448.528916,
-5.524109,-1454.001944,-1448.477835,
-5.524110,-1454.048926,-1448.524817,
-5.524109,-1453.863932,-1448.339823,
-5.524109,-1453.863932,-1448.339823,
-5.524118,-1453.772095,-1448.247977,
-5.524118,-1453.772095,-1448.247977,
-5.524114,-1453.851549,-1448.327434,
-5.524114,-1453.851549,-1448.327434,
-5.524110,-1453.575619,-1448.051508,
-5.524110,-1453.575619,-1448.051508,
-5.524109,-1453.749044,-1448.224935,
-5.524109,-1453.749044,-1448.224935,
-5.524109,-1453.749044,-1448.224935,
-5.524110,-1453.758481,-1448.234371,
-5.524112,-1453.587369,-1448.063256,
-5.524128,-1454.592482,-1449.068354,
-5.524147,-1455.923078,-1450.398931,
-5.524147,-1455.923078,-1450.398931,
-5.524137,-1455.183146,-1449.659009,
-5.524141,-1455.536234,-1450.012093,
-5.524141,-1455.536234,-1450.012093,
-5.524128,-1454.393349,-1448.869221,
-5.524128,-1454.393349,-1448.869221,
-5.524128,-1454.393349,-1448.869221,
-5.524128,-1454.393349,-1448.869221,
-5.524128,-1454.393349,-1448.869221,
-5.524119,-1455.016698,-1449.492579,
-5.524119,-1455.016698,-1449.492579,
-5.524123,-1456.270208,-1450.746085,
-5.524117,-1454.278050,-1448.753933,
-5.524126,-1455.400127,-1449.876001,
-5.524126,-1455.400127,-1449.876001,
-5.524116,-1453.734389,-1448.210273,
-5.524116,-1453.734389,-1448.210273,
-5.524131,-1455.548257,-1450.024126,
-5.524123,-1454.362836,-1448.838712,
-5.524111,-1454.137182,-1448.613071,
-5.524111,-1454.137182,-1448.613071,
-5.524110,-1454.220002,-1448.695892,
-5.524110,-1454.220002,-1448.695892,
-5.524163,-1457.097568,-1451.573405,
-5.524163,-1457.097568,-1451.573405,
-5.524184,-1458.782704,-1453.258521,
-5.524129,-1454.453898,-1448.929770,
-5.524129,-1454.453898,-1448.929770,
-5.524121,-1454.645242,-1449.121121,
-5.524110,-1453.752876,-1448.228766,
-5.524110,-1453.752876,-1448.228766,
-5.524120,-1454.011190,-1448.487071,
-5.524120,-1454.011190,-1448.487071,
-5.524120,-1454.011190,-1448.487071,
-5.524120,-1454.011190,-1448.487071,
-5.524113,-1454.352596,-1448.828483,
-5.524113,-1454.352596,-1448.828483,
-5.524113,-1454.352596,-1448.828483,
-5.524110,-1453.801311,-1448.277200,
-5.524109,-1453.885667,-1448.361557,
-5.524109,-1453.885667,-1448.361557,
-5.524111,-1453.493923,-1447.969813,
-5.524111,-1453.493923,-1447.969813,
-5.524111,-1453.493923,-1447.969813,
-5.524111,-1453.493923,-1447.969813,
-5.524111,-1453.493923,-1447.969813,
-5.524111,-1453.493923,-1447.969813,
-5.524110,-1454.184747,-1448.660637,
-5.524109,-1453.787682,-1448.263573,
-5.524109,-1453.787682,-1448.263573,
-5.524109,-1453.787682,-1448.263573,
-5.524110,-1453.608979,-1448.084868,
-5.524110,-1453.608979,-1448.084868,
-5.524117,-1454.388887,-1448.864770,
-5.524122,-1454.500880,-1448.976758,
-5.524109,-1454.117816,-1448.593707,
-5.524113,-1453.697350,-1448.173237,
-5.524113,-1453.697350,-1448.173237,
-5.524113,-1453.697350,-1448.173237,
-5.524113,-1453.697350,-1448.173237,
-5.524113,-1453.697350,-1448.173237,
-5.524113,-1453.697350,-1448.173237,
-5.524113,-1453.697350,-1448.173237,
-5.524113,-1453.697350,-1448.173237,
-5.524109,-1453.720776,-1448.196667,
-5.524110,-1453.540809,-1448.016699,
-5.524115,-1453.691836,-1448.167720,
-5.524112,-1453.604743,-1448.080631,
-5.524112,-1453.604743,-1448.080631,
-5.524112,-1453.604743,-1448.080631,
-5.524112,-1453.604743,-1448.080631,
-5.524116,-1454.571445,-1449.047329,
-5.524116,-1454.571445,-1449.047329,
-5.524116,-1454.571445,-1449.047329,
-5.524116,-1454.571445,-1449.047329,
-5.524116,-1454.571445,-1449.047329,
-5.524116,-1454.571445,-1449.047329,
-5.524109,-1453.985587,-1448.461479,
-5.524114,-1453.921920,-1448.397806,
-5.524110,-1453.528629,-1448.004519,
-5.524110,-1453.528629,-1448.004519,
-5.524110,-1453.528629,-1448.004519,
-5.524111,-1453.519028,-1447.994917,
-5.524111,-1453.519028,-1447.994917,
-5.524111,-1453.519028,-1447.994917,
-5.524115,-1454.208893,-1448.684779,
-5.524127,-1454.326631,-1448.802504,
-5.524127,-1454.326631,-1448.802504,
-5.524127,-1454.326631,-1448.802504,
-5.524127,-1454.326631,-1448.802504,
-5.524127,-1454.326631,-1448.802504,
-5.524127,-1454.326631,-1448.802504,
-5.524127,-1454.326631,-1448.802504,
-5.524112,-1454.470856,-1448.946744,
-5.524112,-1454.470856,-1448.946744,
-5.524110,-1454.093779,-1448.569669,
-5.524110,-1454.093779,-1448.569669,
-5.524109,-1454.015765,-1448.491656,
-5.524109,-1453.833860,-1448.309752,
-5.524109,-1453.833860,-1448.309752,
-5.524109,-1453.833860,-1448.309752,
-5.524109,-1454.649347,-1449.125238,
-5.524109,-1453.617378,-1448.093269,
-5.524109,-1453.617378,-1448.093269,
-5.524109,-1453.966949,-1448.442840,
-5.524109,-1454.012381,-1448.488273,
-5.524109,-1454.012381,-1448.488273,
-5.524109,-1454.012381,-1448.488273,
-5.524110,-1453.520411,-1447.996302,
-5.524110,-1453.520411,-1447.996302,
-5.524110,-1453.520411,-1447.996302,
-5.524110,-1453.520411,-1447.996302,
-5.524110,-1453.520411,-1447.996302,
-5.524110,-1453.520411,-1447.996302,
-5.524110,-1453.520411,-1447.996302,
-5.524110,-1453.520411,-1447.996302,
-5.524110,-1453.520411,-1447.996302,
-5.524110,-1453.520411,-1447.996302,
-5.524109,-1453.598153,-1448.074044,
-5.524109,-1453.598153,-1448.074044,
-5.524112,-1455.170799,-1449.646687,
-5.524112,-1455.170799,-1449.646687,
-5.524122,-1456.317888,-1450.793765,
-5.524122,-1456.317888,-1450.793765,
-5.524122,-1456.317888,-1450.793765,
-5.524122,-1456.317888,-1450.793765,
-5.524122,-1456.317888,-1450.793765,
-5.524112,-1454.727896,-1449.203784,
-5.524112,-1454.727896,-1449.203784,
-5.524109,-1454.778163,-1449.254054,
-5.524109,-1454.778163,-1449.254054,
-5.524109,-1454.778163,-1449.254054,
-5.524109,-1454.778163,-1449.254054,
-5.524110,-1454.025123,-1448.501014,
-5.524110,-1454.025123,-1448.501014,
-5.524110,-1454.025123,-1448.501014,
-5.524110,-1454.025123,-1448.501014,
-5.524116,-1455.198396,-1449.674280,
-5.524116,-1455.198396,-1449.674280,
-5.524109,-1453.839841,-1448.315733,
-5.524109,-1454.987975,-1449.463866,
-5.524109,-1454.987975,-1449.463866,
-5.524109,-1454.987975,-1449.463866,
-5.524109,-1454.337077,-1448.812968,
-5.524109,-1454.337077,-1448.812968,
-5.524111,-1454.307357,-1448.783247,
-5.524111,-1454.307357,-1448.783247,
-5.524109,-1454.283792,-1448.759683,
-5.524109,-1454.283792,-1448.759683,
-5.524109,-1453.696873,-1448.172764,
-5.524109,-1453.696873,-1448.172764,
-5.524112,-1454.477426,-1448.953314,
-5.524112,-1454.477426,-1448.953314,
-5.524112,-1454.477426,-1448.953314,
-5.524112,-1454.477426,-1448.953314,
-5.524112,-1454.423929,-1448.899817,
-5.524112,-1454.423929,-1448.899817,
-5.524128,-1454.433835,-1448.909707,
-5.524128,-1454.433835,-1448.909707,
-5.524164,-1456.958006,-1451.433842,
-5.524164,-1456.958006,-1451.433842,
-5.524148,-1455.795532,-1450.271384,
-5.524175,-1457.808430,-1452.284255,
-5.524175,-1457.808430,-1452.284255,
-5.524175,-1457.808430,-1452.284255,
-5.524175,-1457.808430,-1452.284255,
-5.524175,-1457.808430,-1452.284255,
-5.524138,-1456.691559,-1451.167421,
-5.524138,-1456.691559,-1451.167421,
-5.524132,-1456.390618,-1450.866487,
-5.524131,-1455.570187,-1450.046056,
-5.524133,-1455.555670,-1450.031537,
-5.524133,-1455.555670,-1450.031537,
-5.524135,-1455.609092,-1450.084958,
-5.524135,-1455.609092,-1450.084958,
-5.524109,-1454.357809,-1448.833701,
-5.524109,-1454.357809,-1448.833701,
-5.524110,-1454.130159,-1448.606049,
-5.524110,-1454.130159,-1448.606049,
-5.524111,-1453.494814,-1447.970703,
-5.524111,-1453.883386,-1448.359275,
-5.524111,-1453.883386,-1448.359275,
-5.524111,-1453.883386,-1448.359275,
-5.524111,-1453.883386,-1448.359275,
-5.524111,-1453.883386,-1448.359275,
-5.524111,-1454.316870,-1448.792758,
-5.524111,-1454.316870,-1448.792758,
-5.524111,-1454.316870,-1448.792758,
-5.524111,-1454.316870,-1448.792758,
-5.524109,-1453.901030,-1448.376921,
-5.524109,-1453.901030,-1448.376921,
-5.524110,-1453.759002,-1448.234892,
-5.524112,-1453.698687,-1448.174575,
-5.524112,-1453.698687,-1448.174575,
-5.524120,-1453.904139,-1448.380019,
-5.524115,-1453.648183,-1448.124068,
-5.524115,-1453.648183,-1448.124068,
-5.524115,-1453.648183,-1448.124068,
-5.524115,-1453.648183,-1448.124068,
-5.524117,-1453.857028,-1448.332910,
-5.524117,-1453.857028,-1448.332910,
-5.524117,-1453.857028,-1448.332910,
-5.524117,-1453.857028,-1448.332910,
-5.524117,-1453.907061,-1448.382944,
-5.524117,-1453.907061,-1448.382944,
-5.524113,-1454.567425,-1449.043312,
-5.524113,-1454.540963,-1449.016850,
-5.524109,-1454.155644,-1448.631535,
-5.524109,-1454.155644,-1448.631535,
-5.524109,-1454.155644,-1448.631535,
-5.524117,-1453.795224,-1448.271107,
-5.524117,-1453.795224,-1448.271107,
-5.524117,-1453.795224,-1448.271107,
-5.524117,-1453.795224,-1448.271107,
-5.524117,-1453.795224,-1448.271107,
-5.524117,-1453.795224,-1448.271107,
-5.524117,-1453.795224,-1448.271107,
-5.524117,-1453.795224,-1448.271107,
-5.524117,-1453.795224,-1448.271107,
-5.524109,-1453.595421,-1448.071312,
-5.524109,-1453.595421,-1448.071312,
-5.524124,-1454.284511,-1448.760388,
-5.524124,-1454.284511,-1448.760388,
-5.524111,-1453.701496,-1448.177385,
-5.524109,-1453.671318,-1448.147209,
-5.524109,-1453.671318,-1448.147209,
-5.524109,-1453.671318,-1448.147209,
-5.524109,-1454.699728,-1449.175619,
-5.524116,-1455.652843,-1450.128727,
-5.524116,-1455.652843,-1450.128727,
-5.524116,-1455.652843,-1450.128727,
-5.524116,-1455.652843,-1450.128727,
-5.524117,-1454.337100,-1448.812982,
-5.524111,-1454.237087,-1448.712976,
-5.524116,-1453.881534,-1448.357418,
-5.524119,-1454.028002,-1448.503883,
-5.524120,-1455.777634,-1450.253514,
-5.524136,-1456.344301,-1450.820165,
-5.524129,-1454.473738,-1448.949609,
-5.524134,-1456.065955,-1450.541821,
-5.524114,-1455.641958,-1450.117844,
-5.524114,-1455.641958,-1450.117844,
-5.524109,-1454.221468,-1448.697360,
-5.524109,-1454.221468,-1448.697360,
-5.524112,-1454.607250,-1449.083139,
-5.524109,-1453.915113,-1448.391004,
-5.524109,-1453.611398,-1448.087289,
-5.524109,-1453.611398,-1448.087289,
-5.524115,-1453.685918,-1448.161803,
-5.524115,-1453.685918,-1448.161803,
-5.524109,-1453.883037,-1448.358928,
-5.524109,-1453.883037,-1448.358928,
-5.524109,-1453.883037,-1448.358928,
-5.524109,-1453.883037,-1448.358928,
-5.524109,-1453.883037,-1448.358928,
-5.524111,-1453.589229,-1448.065118,
-5.524111,-1453.589229,-1448.065118,
-5.524117,-1453.795509,-1448.271392,
-5.524113,-1453.550260,-1448.026147,
-5.524113,-1453.550260,-1448.026147,
-5.524113,-1453.550260,-1448.026147,
-5.524132,-1455.124432,-1449.600300,
-5.524132,-1455.124432,-1449.600300,
-5.524134,-1457.163883,-1451.639749,
-5.524120,-1455.439823,-1449.915703,
-5.524120,-1455.439823,-1449.915703,
-5.524109,-1453.670616,-1448.146507,
-5.524109,-1453.670616,-1448.146507,
-5.524109,-1453.670616,-1448.146507,
-5.524109,-1453.670616,-1448.146507,
-5.524110,-1454.075285,-1448.551175,
-5.524110,-1454.075285,-1448.551175,
-5.524110,-1454.075285,-1448.551175,
-5.524110,-1454.075285,-1448.551175,
-5.524109,-1453.987055,-1448.462946,
-5.524132,-1455.380656,-1449.856524,
-5.524132,-1455.380656,-1449.856524,
-5.524116,-1454.040431,-1448.516315,
-5.524110,-1453.502015,-1447.977905,
-5.524110,-1453.502015,-1447.977905,
-5.524110,-1453.502015,-1447.977905,
-5.524109,-1454.006372,-1448.482263,
-5.524109,-1454.006372,-1448.482263,
-5.524118,-1453.794594,-1448.270475,
-5.524118,-1453.794594,-1448.270475,
-5.524118,-1453.794594,-1448.270475,
-5.524127,-1454.876596,-1449.352469,
-5.524131,-1454.570250,-1449.046120,
-5.524131,-1454.570250,-1449.046120,
-5.524131,-1454.570250,-1449.046120,
-5.524124,-1454.554960,-1449.030836,
-5.524124,-1454.554960,-1449.030836,
-5.524124,-1454.554960,-1449.030836,
-5.524124,-1454.554960,-1449.030836,
-5.524124,-1454.554960,-1449.030836,
-5.524124,-1454.554960,-1449.030836,
-5.524124,-1454.554960,-1449.030836,
-5.524119,-1453.984109,-1448.459990,
-5.524123,-1454.100457,-1448.576334,
-5.524123,-1454.100457,-1448.576334,
-5.524123,-1454.100457,-1448.576334,
-5.524123,-1454.100457,-1448.576334,
-5.524123,-1454.100457,-1448.576334,
-5.524123,-1454.100457,-1448.576334,
-5.524109,-1453.779500,-1448.255391,
-5.524110,-1454.051860,-1448.527750,
-5.524110,-1454.051860,-1448.527750,
-5.524110,-1454.051860,-1448.527750,
-5.524110,-1454.051860,-1448.527750,
-5.524110,-1454.051860,-1448.527750,
-5.524111,-1454.231210,-1448.707099,
-5.524113,-1454.672779,-1449.148667,
-5.524113,-1454.826444,-1449.302331,
-5.524113,-1454.826444,-1449.302331,
-5.524113,-1454.826444,-1449.302331,
-5.524113,-1454.826444,-1449.302331,
-5.524113,-1454.826444,-1449.302331,
-5.524113,-1454.826444,-1449.302331,
-5.524113,-1454.826444,-1449.302331,
-5.524113,-1454.826444,-1449.302331,
-5.524128,-1454.415118,-1448.890990,
-5.524134,-1454.766053,-1449.241920,
-5.524130,-1454.702840,-1449.178710,
-5.524130,-1454.702840,-1449.178710,
-5.524111,-1453.602752,-1448.078641,
-5.524111,-1453.615945,-1448.091834,
-5.524115,-1454.982218,-1449.458103,
-5.524115,-1454.982218,-1449.458103,
-5.524113,-1454.565514,-1449.041401,
-5.524111,-1453.654797,-1448.130685,
-5.524111,-1453.492208,-1447.968097,
-5.524112,-1453.513035,-1447.988923,
-5.524112,-1453.513035,-1447.988923,
-5.524112,-1454.616902,-1449.092790,
-5.524148,-1455.879879,-1450.355731,
-5.524110,-1456.537939,-1451.013829,
-5.524127,-1454.440512,-1448.916386,
-5.524127,-1454.292267,-1448.768140,
-5.524127,-1454.292267,-1448.768140,
-5.524127,-1454.292267,-1448.768140,
-5.524127,-1454.292267,-1448.768140,
-5.524111,-1454.650330,-1449.126219,
-5.524111,-1454.650330,-1449.126219,
-5.524111,-1454.650330,-1449.126219,
-5.524119,-1455.308933,-1449.784814,
-5.524119,-1455.308933,-1449.784814,
-5.524119,-1455.308933,-1449.784814,
-5.524129,-1454.585468,-1449.061340,
-5.524131,-1454.636521,-1449.112391,
-5.524131,-1454.636521,-1449.112391,
-5.524131,-1454.636521,-1449.112391,
-5.524131,-1454.636521,-1449.112391,
-5.524120,-1454.774276,-1449.250156,
-5.524120,-1454.774276,-1449.250156,
-5.524109,-1454.759544,-1449.235435,
-5.524109,-1456.728590,-1451.204481,
-5.524109,-1454.286107,-1448.761998,
-5.524109,-1454.286107,-1448.761998,
-5.524109,-1454.286107,-1448.761998,
-5.524110,-1454.237503,-1448.713393,
-5.524110,-1454.237503,-1448.713393,
-5.524109,-1454.330370,-1448.806261,
-5.524111,-1454.075575,-1448.551464,
-5.524119,-1456.222446,-1450.698327,
-5.524119,-1456.222446,-1450.698327,
-5.524119,-1456.222446,-1450.698327,
-5.524129,-1457.366434,-1451.842305,
-5.524139,-1458.676161,-1453.152023,
-5.524139,-1458.676161,-1453.152023,
-5.524132,-1454.954874,-1449.430742,
-5.524132,-1454.954874,-1449.430742,
-5.524115,-1453.644721,-1448.120605,
-5.524126,-1456.144664,-1450.620537,
-5.524126,-1456.144664,-1450.620537,
-5.524126,-1456.144664,-1450.620537,
-5.524115,-1453.671780,-1448.147664,
-5.524115,-1453.671780,-1448.147664,
-5.524122,-1454.242348,-1448.718226,
-5.524128,-1455.364853,-1449.840724,
-5.524128,-1455.364853,-1449.840724,
-5.524128,-1455.364853,-1449.840724,
-5.524127,-1454.627170,-1449.103043,
-5.524113,-1454.390367,-1448.866254,
-5.524113,-1454.390367,-1448.866254,
-5.524120,-1453.963232,-1448.439111,
-5.524120,-1453.963232,-1448.439111,
-5.524120,-1453.963232,-1448.439111,
