-5.524109,-1453.911232,-1448.387123,
-5.524109,-1454.391373,-1448.867264,
-5.524109,-1453.957850,-1448.433741,
-5.524109,-1454.187492,-1448.663383,
-5.524112,-1454.415712,-1448.891600,
-5.524112,-1454.415712,-1448.891600,
-5.524113,-1453.948636,-1448.424523,
-5.524113,-1453.948636,-1448.424523,
-5.524113,-1453.948636,-1448.424523,
-5.524109,-1453.732484,-1448.208376,
-5.524111,-1453.771394,-1448.247284,
-5.524113,-1455.052433,-1449.528320,
-5.524112,-1455.856334,-1450.332223,
-5.524112,-1455.856334,-1450.332223,
-5.524112,-1455.856334,-1450.332223,
-5.524112,-1455.856334,-1450.332223,
-5.524112,-1455.856334,-1450.332223,
-5.524112,-1455.856334,-1450.332223,
-5.524112,-1455.856334,-1450.332223,
-5.524112,-1455.856334,-1450.332223,
-5.524112,-1455.856334,-1450.332223,
-5.524114,-1453.643413,-1448.119299,
-5.524114,-1453.643413,-1448.119299,
-5.524114,-1453.643413,-1448.119299,
-5.524113,-1454.252001,-1448.727888,
-5.524113,-1454.252001,-1448.727888,
-5.524113,-1454.252001,-1448.727888,
-5.524113,-1454.252001,-1448.727888,
-5.524113,-1454.252001,-1448.727888,
-5.524110,-1453.995156,-1448.471046,
-5.524110,-1453.995156,-1448.471046,
-5.524110,-1453.995156,-1448.471046,
-5.524112,-1456.355023,-1450.830910,
-5.524113,-1453.872653,-1448.348540,
-5.524114,-1453.636618,-1448.112504,
-5.524114,-1453.636618,-1448.112504,
-5.524112,-1453.656427,-1448.132315,
-5.524112,-1453.656427,-1448.132315,
-5.524112,-1453.656427,-1448.132315,
-5.524112,-1453.656427,-1448.132315,
-5.524114,-1453.735137,-1448.211022,
-5.524114,-1453.735137,-1448.211022,
-5.524118,-1453.756090,-1448.231973,
-5.524118,-1453.756090,-1448.231973,
-5.524118,-1453.756090,-1448.231973,
-5.524118,-1453.756090,-1448.231973,
-5.524118,-1453.756090,-1448.231973,
-5.524118,-1453.756090,-1448.231973,
-5.524112,-1454.155265,-1448.631153,
-5.524118,-1455.419257,-1449.895139,
-5.524118,-1455.419257,-1449.895139,
-5.524118,-1455.419257,-1449.895139,
-5.524118,-1455.419257,-1449.895139,
-5.524109,-1455.382961,-1449.858852,
-5.524109,-1455.382961,-1449.858852,
-5.524109,-1454.849861,-1449.325751,
-5.524109,-1454.849861,-1449.325751,
-5.524113,-1454.835830,-1449.311717,
-5.524113,-1454.835830,-1449.311717,
-5.524112,-1455.726383,-1450.202271,
-5.524112,-1455.726383,-1450.202271,
-5.524109,-1455.763536,-1450.239427,
-5.524109,-1455.763536,-1450.239427,
-5.524109,-1455.763536,-1450.239427,
-5.524110,-1455.709637,-1450.185526,
-5.524110,-1455.709637,-1450.185526,
-5.524110,-1457.257186,-1451.733076,
-5.524110,-1457.257186,-1451.733076,
-5.524109,-1457.530014,-1452.005905,
-5.524109,-1457.530014,-1452.005905,
-5.524111,-1456.124471,-1450.600360,
-5.524111,-1455.841585,-1450.317475,
-5.524127,-1455.334276,-1449.810149,
-5.524131,-1454.757779,-1449.233648,
-5.524120,-1455.337258,-1449.813138,
-5.524124,-1454.896207,-1449.372083,
-5.524126,-1454.752073,-1449.227947,
-5.524126,-1454.752073,-1449.227947,
-5.524132,-1455.196927,-1449.672794,
-5.524114,-1453.640109,-1448.115996,
-5.524110,-1453.641106,-1448.116996,
-5.524110,-1453.641106,-1448.116996,
-5.524110,-1453.641106,-1448.116996,
-5.524110,-1454.373905,-1448.849794,
-5.524109,-1454.257682,-1448.733573,
-5.524109,-1454.257682,-1448.733573,
-5.524110,-1453.538037,-1448.013926,
-5.524110,-1453.538037,-1448.013926,
-5.524118,-1453.771896,-1448.247778,
-5.524111,-1454.606772,-1449.082660,
-5.524111,-1453.604510,-1448.080399,
-5.524110,-1453.499343,-1447.975234,
-5.524128,-1454.385062,-1448.860935,
-5.524115,-1453.730163,-1448.206048,
-5.524111,-1454.388731,-1448.864620,
-5.524111,-1454.388731,-1448.864620,
-5.524111,-1454.388731,-1448.864620,
-5.524111,-1454.388731,-1448.864620,
-5.524111,-1454.388731,-1448.864620,
-5.524122,-1456.180034,-1450.655913,
-5.524122,-1456.180034,-1450.655913,
-5.524111,-1455.961098,-1450.436987,
-5.524111,-1455.961098,-1450.436987,
-5.524109,-1453.913227,-1448.389118,
-5.524109,-1453.913227,-1448.389118,
-5.524115,-1454.770917,-1449.246802,
-5.524113,-1457.045456,-1451.521343,
-5.524113,-1457.045456,-1451.521343,
-5.524113,-1457.045456,-1451.521343,
-5.524113,-1457.045456,-1451.521343,
-5.524113,-1457.045456,-1451.521343,
-5.524113,-1457.045456,-1451.521343,
-5.524109,-1455.926426,-1450.402317,
-5.524109,-1455.926426,-1450.402317,
-5.524110,-1454.589018,-1449.064909,
-5.524111,-1453.558868,-1448.034757,
-5.524111,-1453.558868,-1448.034757,
-5.524111,-1453.558868,-1448.034757,
-5.524111,-1453.558868,-1448.034757,
-5.524109,-1453.554859,-1448.030750,
-5.524109,-1453.554859,-1448.030750,
-5.524109,-1453.554859,-1448.030750,
-5.524109,-1453.699753,-1448.175644,
-5.524109,-1453.699753,-1448.175644,
-5.524109,-1453.737329,-1448.213220,
-5.524109,-1453.737329,-1448.213220,
-5.524109,-1453.737329,-1448.213220,
-5.524111,-1453.618187,-1448.094076,
-5.524111,-1453.618187,-1448.094076,
-5.524111,-1453.618187,-1448.094076,
-5.524111,-1453.493115,-1447.969005,
-5.524111,-1453.493115,-1447.969005,
-5.524111,-1453.493115,-1447.969005,
-5.524111,-1453.493115,-1447.969005,
-5.524115,-1454.093921,-1448.569806,
-5.524110,-1453.616437,-1448.092327,
-5.524121,-1455.732579,-1450.208458,
-5.524121,-1455.732579,-1450.208458,
-5.524117,-1455.330712,-1449.806595,
-5.524116,-1457.490555,-1451.966439,
-5.524109,-1457.042065,-1451.517957,
-5.524109,-1457.344424,-1451.820315,
-5.524109,-1457.344424,-1451.820315,
-5.524109,-1457.344424,-1451.820315,
-5.524117,-1455.454916,-1449.930799,
-5.524117,-1455.454916,-1449.930799,
-5.524117,-1455.454916,-1449.930799,
-5.524117,-1455.454916,-1449.930799,
-5.524117,-1455.454916,-1449.930799,
-5.524117,-1455.454916,-1449.930799,
-5.524117,-1455.454916,-1449.930799,
-5.524117,-1455.454916,-1449.930799,
-5.524117,-1455.454916,-1449.930799,
-5.524114,-1455.575605,-1450.051490,
-5.524109,-1453.752516,-1448.228407,
-5.524109,-1453.701174,-1448.177065,
-5.524109,-1453.701174,-1448.177065,
-5.524109,-1453.941916,-1448.417807,
-5.524120,-1453.894824,-1448.370704,
-5.524120,-1453.894824,-1448.370704,
-5.524109,-1454.023862,-1448.499753,
-5.524109,-1454.023862,-1448.499753,
-5.524109,-1454.023862,-1448.499753,
-5.524112,-1454.531229,-1449.007117,
-5.524115,-1454.965718,-1449.441603,
-5.524115,-1454.965718,-1449.441603,
-5.524115,-1454.965718,-1449.441603,
-5.524115,-1454.965718,-1449.441603,
-5.524115,-1454.965718,-1449.441603,
-5.524109,-1454.612464,-1449.088355,
-5.524109,-1454.612464,-1449.088355,
-5.524109,-1454.028759,-1448.504650,
-5.524112,-1454.702744,-1449.178632,
-5.524112,-1454.702744,-1449.178632,
-5.524112,-1454.702744,-1449.178632,
-5.524112,-1454.702744,-1449.178632,
-5.524112,-1454.702744,-1449.178632,
-5.524112,-1454.702744,-1449.178632,
-5.524112,-1454.702744,-1449.178632,
-5.524112,-1454.702744,-1449.178632,
-5.524109,-1453.737527,-1448.213419,
-5.524109,-1453.746315,-1448.222206,
-5.524109,-1453.621517,-1448.097408,
-5.524109,-1453.621517,-1448.097408,
-5.524109,-1453.621517,-1448.097408,
-5.524128,-1454.412097,-1448.887969,
-5.524114,-1453.997360,-1448.473246,
-5.524110,-1453.966814,-1448.442704,
-5.524110,-1453.966814,-1448.442704,
-5.524110,-1453.634928,-1448.110818,
-5.524110,-1453.634928,-1448.110818,
-5.524111,-1453.646890,-1448.122779,
-5.524111,-1453.620342,-1448.096231,
-5.524111,-1453.620342,-1448.096231,
-5.524111,-1453.662745,-1448.138634,
-5.524111,-1453.662745,-1448.138634,
-5.524111,-1453.662745,-1448.138634,
-5.524113,-1454.046019,-1448.521905,
-5.524113,-1454.046019,-1448.521905,
-5.524110,-1453.670081,-1448.145972,
-5.524110,-1453.670081,-1448.145972,
-5.524110,-1453.670081,-1448.145972,
-5.524109,-1454.056744,-1448.532636,
-5.524110,-1454.045564,-1448.521454,
-5.524110,-1454.045564,-1448.521454,
-5.524112,-1453.596585,-1448.072473,
-5.524112,-1453.596585,-1448.072473,
-5.524112,-1453.596585,-1448.072473,
-5.524109,-1453.680381,-1448.156272,
-5.524109,-1453.680381,-1448.156272,
-5.524109,-1453.680381,-1448.156272,
-5.524109,-1453.680381,-1448.156272,
-5.524109,-1454.792730,-1449.268621,
-5.524114,-1453.984195,-1448.460081,
-5.524109,-1453.680812,-1448.156703,
-5.524109,-1453.540711,-1448.016602,
-5.524109,-1453.540711,-1448.016602,
-5.524109,-1453.540711,-1448.016602,
-5.524122,-1454.000226,-1448.476104,
-5.524117,-1453.844618,-1448.320501,
-5.524111,-1454.605828,-1449.081718,
-5.524111,-1454.605828,-1449.081718,
-5.524111,-1454.605828,-1449.081718,
-5.524111,-1454.605828,-1449.081718,
-5.524111,-1454.605828,-1449.081718,
-5.524111,-1454.605828,-1449.081718,
-5.524116,-1454.968900,-1449.444784,
-5.524116,-1454.968900,-1449.444784,
-5.524116,-1454.968900,-1449.444784,
-5.524116,-1454.968900,-1449.444784,
-5.524112,-1454.169290,-1448.645178,
-5.524111,-1454.225172,-1448.701062,
-5.524111,-1453.583770,-1448.059659,
-5.524111,-1453.583770,-1448.059659,
-5.524111,-1453.583770,-1448.059659,
-5.524111,-1453.583770,-1448.059659,
-5.524113,-1456.888249,-1451.364135,
-5.524109,-1453.588794,-1448.064685,
-5.524110,-1453.935997,-1448.411887,
-5.524114,-1454.671853,-1449.147740,
-5.524124,-1454.950337,-1449.426213,
-5.524124,-1454.950337,-1449.426213,
-5.524124,-1454.950337,-1449.426213,
-5.524111,-1455.607690,-1450.083579,
-5.524111,-1455.607690,-1450.083579,
-5.524109,-1454.161165,-1448.637056,
-5.524109,-1454.161165,-1448.637056,
-5.524110,-1454.089289,-1448.565179,
-5.524109,-1453.774943,-1448.250835,
-5.524109,-1453.745987,-1448.221878,
-5.524119,-1453.822041,-1448.297923,
-5.524111,-1453.594998,-1448.070887,
-5.524112,-1453.883917,-1448.359806,
-5.524129,-1454.991597,-1449.467468,
-5.524133,-1455.235109,-1449.710976,
-5.524114,-1455.060719,-1449.536605,
-5.524114,-1455.060719,-1449.536605,
-5.524133,-1455.228127,-1449.703994,
-5.524137,-1455.359579,-1449.835442,
-5.524137,-1455.359579,-1449.835442,
-5.524137,-1455.359579,-1449.835442,
-5.524137,-1455.359579,-1449.835442,
-5.524113,-1454.260387,-1448.736273,
-5.524113,-1454.260387,-1448.736273,
-5.524109,-1454.263395,-1448.739286,
-5.524115,-1454.970538,-1449.446423,
-5.524115,-1454.970538,-1449.446423,
-5.524115,-1454.970538,-1449.446423,
-5.524115,-1454.970538,-1449.446423,
-5.524115,-1454.970538,-1449.446423,
-5.524117,-1455.236278,-1449.712161,
-5.524109,-1453.984328,-1448.460219,
-5.524109,-1453.960207,-1448.436098,
-5.524109,-1453.960207,-1448.436098,
-5.524109,-1453.960207,-1448.436098,
-5.524112,-1454.521182,-1448.997069,
-5.524112,-1454.521182,-1448.997069,
-5.524111,-1455.219337,-1449.695226,
-5.524109,-1453.978747,-1448.454638,
-5.524114,-1456.671989,-1451.147875,
-5.524114,-1456.671989,-1451.147875,
-5.524114,-1456.671989,-1451.147875,
-5.524114,-1456.671989,-1451.147875,
-5.524112,-1454.768685,-1449.244574,
-5.524112,-1454.768685,-1449.244574,
-5.524112,-1454.768685,-1449.244574,
-5.524112,-1454.768685,-1449.244574,
-5.524112,-1454.768685,-1449.244574,
-5.524111,-1453.871480,-1448.347369,
-5.524110,-1453.497102,-1447.972992,
-5.524110,-1453.497102,-1447.972992,
-5.524110,-1453.497102,-1447.972992,
-5.524110,-1453.497102,-1447.972992,
-5.524110,-1453.497102,-1447.972992,
-5.524110,-1454.243955,-1448.719845,
-5.524110,-1454.243955,-1448.719845,
-5.524112,-1454.401138,-1448.877026,
-5.524112,-1454.401138,-1448.877026,
-5.524111,-1453.503732,-1447.979621,
-5.524111,-1453.503732,-1447.979621,
-5.524111,-1453.503732,-1447.979621,
-5.524111,-1453.503732,-1447.979621,
-5.524111,-1453.503732,-1447.979621,
-5.524110,-1454.689602,-1449.165492,
-5.524111,-1454.817050,-1449.292938,
-5.524111,-1454.817050,-1449.292938,
-5.524111,-1454.817050,-1449.292938,
-5.524111,-1454.817050,-1449.292938,
-5.524111,-1454.817050,-1449.292938,
-5.524111,-1454.817050,-1449.292938,
-5.524109,-1453.595767,-1448.071658,
-5.524109,-1453.595767,-1448.071658,
-5.524109,-1453.595767,-1448.071658,
-5.524111,-1453.812785,-1448.288675,
-5.524113,-1454.174477,-1448.650364,
-5.524113,-1454.174477,-1448.650364,
-5.524113,-1454.174477,-1448.650364,
-5.524109,-1453.667531,-1448.143422,
-5.524110,-1454.088083,-1448.563973,
-5.524111,-1453.518427,-1447.994316,
-5.524111,-1454.824138,-1449.300027,
-5.524111,-1454.824138,-1449.300027,
-5.524111,-1454.824138,-1449.300027,
-5.524117,-1454.142625,-1448.618509,
-5.524117,-1454.142625,-1448.618509,
-5.524110,-1453.620352,-1448.096242,
-5.524110,-1453.620352,-1448.096242,
-5.524112,-1453.688973,-1448.164861,
-5.524112,-1453.688973,-1448.164861,
-5.524112,-1453.688973,-1448.164861,
-5.524109,-1453.919203,-1448.395095,
-5.524109,-1453.919203,-1448.395095,
-5.524112,-1455.175888,-1449.651776,
-5.524115,-1455.370580,-1449.846465,
-5.524115,-1455.370580,-1449.846465,
-5.524115,-1455.370580,-1449.846465,
-5.524138,-1457.341359,-1451.817221,
-5.524117,-1456.867801,-1451.343684,
-5.524117,-1456.867801,-1451.343684,
-5.524110,-1455.421469,-1449.897359,
-5.524110,-1455.421469,-1449.897359,
-5.524110,-1455.421469,-1449.897359,
-5.524109,-1454.771880,-1449.247771,
-5.524109,-1454.771880,-1449.247771,
-5.524109,-1453.923731,-1448.399622,
-5.524109,-1453.923731,-1448.399622,
-5.524109,-1453.923731,-1448.399622,
-5.524123,-1456.169319,-1450.645196,
-5.524118,-1455.467818,-1449.943700,
-5.524113,-1454.993234,-1449.469121,
-5.524112,-1454.580451,-1449.056339,
-5.524112,-1454.580451,-1449.056339,
-5.524110,-1454.648433,-1449.124323,
-5.524110,-1454.648433,-1449.124323,
-5.524110,-1454.648433,-1449.124323,
-5.524110,-1454.648433,-1449.124323,
-5.524109,-1453.928221,-1448.404112,
-5.524109,-1453.928221,-1448.404112,
-5.524109,-1453.928221,-1448.404112,
-5.524109,-1453.928221,-1448.404112,
-5.524110,-1453.712698,-1448.188588,
-5.524110,-1453.712698,-1448.188588,
-5.524110,-1453.867144,-1448.343034,
-5.524110,-1453.867144,-1448.343034,
-5.524110,-1453.867144,-1448.343034,
-5.524114,-1453.612107,-1448.087993,
-5.524112,-1453.522766,-1447.998654,
-5.524112,-1453.522766,-1447.998654,
-5.524112,-1453.522766,-1447.998654,
-5.524112,-1453.522766,-1447.998654,
-5.524109,-1453.574008,-1448.049899,
-5.524109,-1453.574008,-1448.049899,
-5.524109,-1453.574008,-1448.049899,
-5.524109,-1453.574008,-1448.049899,
-5.524109,-1453.574008,-1448.049899,
-5.524109,-1453.574008,-1448.049899,
-5.524109,-1453.574008,-1448.049899,
-5.524109,-1453.675922,-1448.151813,
-5.524109,-1453.675922,-1448.151813,
-5.524110,-1453.529741,-1448.005630,
-5.524115,-1453.616724,-1448.092609,
-5.524109,-1454.868436,-1449.344326,
-5.524120,-1454.448936,-1448.924815,
-5.524120,-1454.448936,-1448.924815,
-5.524117,-1454.026659,-1448.502541,
-5.524117,-1454.026659,-1448.502541,
-5.524117,-1454.026659,-1448.502541,
-5.524110,-1453.699166,-1448.175056,
-5.524110,-1453.699166,-1448.175056,
-5.524111,-1453.502881,-1447.978770,
-5.524109,-1453.759397,-1448.235288,
-5.524113,-1455.514654,-1449.990541,
-5.524109,-1453.837662,-1448.313553,
-5.524120,-1453.982922,-1448.458802,
-5.524120,-1453.982922,-1448.458802,
-5.524120,-1453.982922,-1448.458802,
-5.524125,-1454.222804,-1448.698679,
-5.524126,-1454.228652,-1448.704526,
-5.524115,-1453.603947,-1448.079833,
-5.524110,-1453.678572,-1448.154462,
-5.524109,-1453.745585,-1448.221476,
-5.524109,-1453.745585,-1448.221476,
-5.524109,-1453.745585,-1448.221476,
-5.524109,-1453.745585,-1448.221476,
-5.524111,-1453.493439,-1447.969328,
-5.524111,-1453.493439,-1447.969328,
-5.524109,-1453.787318,-1448.263209,
-5.524120,-1454.956174,-1449.432054,
-5.524128,-1455.038442,-1449.514314,
-5.524128,-1455.038442,-1449.514314,
-5.524128,-1455.038442,-1449.514314,
-5.524110,-1454.887866,-1449.363756,
-5.524110,-1454.401082,-1448.876972,
-5.524110,-1454.401082,-1448.876972,
-5.524110,-1454.401082,-1448.876972,
-5.524110,-1454.401082,-1448.876972,
-5.524112,-1454.025637,-1448.501525,
-5.524112,-1454.025637,-1448.501525,
-5.524119,-1453.812404,-1448.288285,
-5.524114,-1453.774032,-1448.249917,
-5.524122,-1454.713248,-1449.189126,
-5.524122,-1454.713248,-1449.189126,
-5.524133,-1454.840789,-1449.316656,
-5.524133,-1454.840789,-1449.316656,
-5.524109,-1454.698564,-1449.174455,
-5.524109,-1454.698564,-1449.174455,
-5.524114,-1454.742150,-1449.218036,
-5.524111,-1453.499330,-1447.975219,
-5.524111,-1453.499330,-1447.975219,
-5.524111,-1453.499330,-1447.975219,
-5.524114,-1453.570077,-1448.045964,
-5.524111,-1453.558473,-1448.034362,
-5.524114,-1453.568751,-1448.044638,
-5.524114,-1453.568751,-1448.044638,
-5.524114,-1453.568751,-1448.044638,
-5.524127,-1454.927307,-1449.403180,
-5.524127,-1454.927307,-1449.403180,
-5.524135,-1455.595514,-1450.071379,
-5.524135,-1455.595514,-1450.071379,
-5.524135,-1455.595514,-1450.071379,
-5.524135,-1455.595514,-1450.071379,
-5.524135,-1455.595514,-1450.071379,
-5.524121,-1454.742438,-1449.218317,
-5.524121,-1454.742438,-1449.218317,
-5.524121,-1454.742438,-1449.218317,
-5.524121,-1454.742438,-1449.218317,
-5.524121,-1454.742438,-1449.218317,
-5.524121,-1454.742438,-1449.218317,
-5.524120,-1453.958051,-1448.433931,
-5.524118,-1453.783587,-1448.259469,
-5.524115,-1453.683647,-1448.159533,
-5.524115,-1453.683647,-1448.159533,
-5.524115,-1453.683647,-1448.159533,
-5.524115,-1453.683647,-1448.159533,
-5.524115,-1453.683647,-1448.159533,
-5.524115,-1453.683647,-1448.159533,
-5.524115,-1453.683647,-1448.159533,
-5.524113,-1453.649654,-1448.125541,
-5.524113,-1453.649654,-1448.125541,
-5.524113,-1453.649654,-1448.125541,
-5.524109,-1453.817293,-1448.293184,
-5.524109,-1453.817293,-1448.293184,
-5.524109,-1453.683084,-1448.158975,
-5.524109,-1453.607168,-1448.083060,
-5.524109,-1453.836144,-1448.312035,
-5.524109,-1453.836144,-1448.312035,
-5.524109,-1453.836144,-1448.312035,
-5.524109,-1453.730379,-1448.206270,
-5.524109,-1453.730379,-1448.206270,
-5.524109,-1454.233496,-1448.709387,
-5.524109,-1454.233496,-1448.709387,
-5.524109,-1454.233496,-1448.709387,
-5.524109,-1454.233496,-1448.709387,
-5.524109,-1454.233496,-1448.709387,
-5.524109,-1454.233496,-1448.709387,
-5.524123,-1454.093347,-1448.569224,
-5.524124,-1454.098193,-1448.574069,
-5.524119,-1454.443530,-1448.919411,
-5.524119,-1454.443530,-1448.919411,
-5.524109,-1454.176749,-1448.652639,
-5.524109,-1454.176749,-1448.652639,
-5.524109,-1454.176749,-1448.652639,
-5.524110,-1454.323041,-1448.798931,
-5.524112,-1454.407988,-1448.883877,
-5.524112,-1454.407988,-1448.883877,
-5.524112,-1454.407988,-1448.883877,
-5.524112,-1454.407988,-1448.883877,
-5.524110,-1453.739317,-1448.215207,
-5.524110,-1454.207839,-1448.683729,
-5.524122,-1456.200100,-1450.675978,
-5.524115,-1455.793695,-1450.269579,
-5.524113,-1454.518502,-1448.994390,
-5.524109,-1454.896081,-1449.371973,
-5.524112,-1454.773694,-1449.249582,
-5.524117,-1454.196732,-1448.672615,
-5.524117,-1454.196732,-1448.672615,
-5.524117,-1454.196732,-1448.672615,
-5.524114,-1453.580276,-1448.056162,
-5.524112,-1453.646572,-1448.122461,
-5.524111,-1453.594700,-1448.070589,
-5.524111,-1453.594700,-1448.070589,
-5.524111,-1453.594700,-1448.070589,
-5.524111,-1453.594700,-1448.070589,
-5.524111,-1453.594700,-1448.070589,
-5.524111,-1453.594700,-1448.070589,
-5.524111,-1453.594700,-1448.070589,
-5.524111,-1453.594700,-1448.070589,
-5.524111,-1453.594700,-1448.070589,
-5.524110,-1454.054192,-1448.530082,
-5.524120,-1453.870093,-1448.345973,
-5.524114,-1453.625987,-1448.101874,
-5.524111,-1453.499751,-1447.975639,
-5.524111,-1453.499751,-1447.975639,
-5.524114,-1453.662809,-1448.138694,
-5.524114,-1453.662809,-1448.138694,
-5.524114,-1453.662809,-1448.138694,
-5.524114,-1453.662809,-1448.138694,
-5.524114,-1453.662809,-1448.138694,
-5.524114,-1453.662809,-1448.138694,
-5.524114,-1453.662809,-1448.138694,
-5.524114,-1453.662809,-1448.138694,
-5.524109,-1453.979321,-1448.455211,
-5.524110,-1453.899189,-1448.375079,
-5.524110,-1453.899189,-1448.375079,
-5.524110,-1453.899189,-1448.375079,
-5.524110,-1453.899189,-1448.375079,
-5.524109,-1453.532836,-1448.008727,
-5.524110,-1453.519907,-1447.995798,
-5.524114,-1453.738190,-1448.214076,
-5.524114,-1453.738190,-1448.214076,
-5.524109,-1454.169688,-1448.645578,
-5.524109,-1454.169688,-1448.645578,
-5.524109,-1454.169688,-1448.645578,
-5.524109,-1454.169688,-1448.645578,
-5.524109,-1454.169688,-1448.645578,
-5.524109,-1454.169688,-1448.645578,
-5.524110,-1453.529972,-1448.005862,
-5.524110,-1453.529972,-1448.005862,
-5.524110,-1453.529972,-1448.005862,
-5.524110,-1453.529972,-1448.005862,
-5.524110,-1453.529972,-1448.005862,
-5.524110,-1453.529972,-1448.005862,
-5.524110,-1453.529972,-1448.005862,
-5.524114,-1453.665538,-1448.141424,
-5.524114,-1453.665538,-1448.141424,
-5.524110,-1453.635761,-1448.111651,
-5.524111,-1453.494019,-1447.969908,
-5.524111,-1453.494019,-1447.969908,
-5.524109,-1453.886248,-1448.362139,
-5.524109,-1454.397584,-1448.873474,
-5.524109,-1454.397584,-1448.873474,
-5.524109,-1454.397584,-1448.873474,
-5.524113,-1453.558588,-1448.034474,
-5.524109,-1453.833214,-1448.309106,
-5.524109,-1453.833214,-1448.309106,
-5.524109,-1453.833214,-1448.309106,
-5.524111,-1453.500491,-1447.976379,
-5.524111,-1453.500491,-1447.976379,
-5.524111,-1453.500491,-1447.976379,
-5.524109,-1454.331504,-1448.807394,
-5.524109,-1454.331504,-1448.807394,
-5.524109,-1454.331504,-1448.807394,
-5.524109,-1454.331504,-1448.807394,
-5.524122,-1454.014627,-1448.490505,
-5.524122,-1454.014627,-1448.490505,
-5.524122,-1454.014627,-1448.490505,
-5.524114,-1453.651965,-1448.127851,
-5.524114,-1453.651965,-1448.127851,
-5.524109,-1453.843631,-1448.319522,
-5.524109,-1453.843631,-1448.319522,
-5.524112,-1454.424417,-1448.900305,
-5.524112,-1454.424417,-1448.900305,
-5.524113,-1454.789093,-1449.264981,
-5.524113,-1454.789093,-1449.264981,
-5.524117,-1458.214694,-1452.690577,
-5.524113,-1456.067392,-1450.543280,
-5.524113,-1456.067392,-1450.543280,
-5.524113,-1456.067392,-1450.543280,
-5.524113,-1456.067392,-1450.543280,
-5.524118,-1454.738061,-1449.213942,
-5.524118,-1454.738061,-1449.213942,
-5.524118,-1454.738061,-1449.213942,
-5.524118,-1454.738061,-1449.213942,
-5.524114,-1453.582205,-1448.058091,
-5.524114,-1453.582205,-1448.058091,
-5.524114,-1453.582205,-1448.058091,
-5.524114,-1453.582205,-1448.058091,
-5.524114,-1453.582205,-1448.058091,
-5.524114,-1453.582205,-1448.058091,
-5.524114,-1453.582205,-1448.058091,
-5.524114,-1453.582205,-1448.058091,
-5.524114,-1453.582205,-1448.058091,
-5.524114,-1454.274678,-1448.750563,
-5.524114,-1454.274678,-1448.750563,
-5.524114,-1454.274678,-1448.750563,
-5.524114,-1454.274678,-1448.750563,
-5.524115,-1453.618683,-1448.094569,
-5.524115,-1453.618683,-1448.094569,
-5.524115,-1453.618683,-1448.094569,
-5.524115,-1453.618683,-1448.094569,
-5.524115,-1453.618683,-1448.094569,
-5.524115,-1453.618683,-1448.094569,
-5.524109,-1455.849412,-1450.325303,
-5.524114,-1454.714478,-1449.190365,
-5.524114,-1454.714478,-1449.190365,
-5.524110,-1455.515133,-1449.991023,
-5.524110,-1454.478254,-1448.954144,
-5.524110,-1454.478254,-1448.954144,
-5.524110,-1454.120323,-1448.596213,
-5.524110,-1454.120323,-1448.596213,
-5.524110,-1454.120323,-1448.596213,
-5.524110,-1454.120323,-1448.596213,
-5.524110,-1454.120323,-1448.596213,
-5.524110,-1454.157945,-1448.633836,
-5.524110,-1454.157945,-1448.633836,
-5.524110,-1454.157945,-1448.633836,
-5.524110,-1454.157945,-1448.633836,
-5.524109,-1454.078511,-1448.554402,
-5.524109,-1454.423942,-1448.899833,
-5.524110,-1453.588315,-1448.064204,
-5.524109,-1453.842717,-1448.318608,
-5.524112,-1453.671156,-1448.147044,
-5.524116,-1453.778625,-1448.254509,
-5.524109,-1453.639264,-1448.115155,
-5.524110,-1453.612356,-1448.088247,
-5.524109,-1454.318430,-1448.794321,
-5.524109,-1454.318430,-1448.794321,
-5.524110,-1453.829724,-1448.305615,
-5.524125,-1454.940349,-1449.416225,
-5.524125,-1454.940349,-1449.416225,
-5.524125,-1454.940349,-1449.416225,
-5.524125,-1454.940349,-1449.416225,
-5.524125,-1454.940349,-1449.416225,
-5.524128,-1454.545640,-1449.021512,
-5.524128,-1454.545640,-1449.021512,
-5.524110,-1453.521443,-1447.997332,
-5.524110,-1453.521443,-1447.997332,
-5.524110,-1453.521443,-1447.997332,
-5.524110,-1453.521443,-1447.997332,
-5.524110,-1453.521443,-1447.997332,
-5.524110,-1453.521443,-1447.997332,
-5.524118,-1453.804455,-1448.280337,
-5.524118,-1453.804455,-1448.280337,
-5.524109,-1453.618293,-1448.094184,
-5.524109,-1453.618293,-1448.094184,
-5.524109,-1453.618293,-1448.094184,
-5.524109,-1453.618293,-1448.094184,
-5.524112,-1456.486101,-1450.961989,
-5.524112,-1456.486101,-1450.961989,
-5.524122,-1455.892293,-1450.368172,
-5.524118,-1454.464633,-1448.940515,
-5.524118,-1454.464633,-1448.940515,
-5.524112,-1453.876533,-1448.352422,
-5.524112,-1453.876533,-1448.352422,
-5.524109,-1453.606138,-1448.082029,
-5.524109,-1453.606138,-1448.082029,
-5.524109,-1453.606138,-1448.082029,
-5.524109,-1453.573726,-1448.049617,
-5.524109,-1453.573726,-1448.049617,
-5.524109,-1453.573726,-1448.049617,
-5.524109,-1453.573726,-1448.049617,
-5.524109,-1453.573726,-1448.049617,
-5.524109,-1453.832467,-1448.308358,
-5.524109,-1453.832467,-1448.308358,
-5.524109,-1453.832467,-1448.308358,
-5.524109,-1453.832467,-1448.308358,
