-5.524109,-1453.899920,-1448.375811,
-5.524109,-1453.899920,-1448.375811,
-5.524113,-1453.547559,-1448.023446,
-5.524111,-1453.595716,-1448.071605,
-5.524111,-1453.595716,-1448.071605,
-5.524109,-1453.905919,-1448.381810,
-5.524109,-1454.176934,-1448.652826,
-5.524109,-1454.176934,-1448.652826,
-5.524109,-1454.176934,-1448.652826,
-5.524110,-1453.982155,-1448.458045,
-5.524109,-1453.753551,-1448.229443,
-5.524109,-1453.753551,-1448.229443,
-5.524109,-1453.753551,-1448.229443,
-5.524109,-1453.753551,-1448.229443,
-5.524109,-1453.753551,-1448.229443,
-5.524109,-1453.753551,-1448.229443,
-5.524109,-1453.753551,-1448.229443,
-5.524109,-1453.753551,-1448.229443,
-5.524109,-1453.753551,-1448.229443,
-5.524109,-1453.753551,-1448.229443,
-5.524109,-1453.753551,-1448.229443,
-5.524109,-1453.753551,-1448.229443,
-5.524109,-1453.753551,-1448.229443,
-5.524109,-1453.753551,-1448.229443,
-5.524109,-1454.076571,-1448.552462,
-5.524113,-1455.006957,-1449.482844,
-5.524116,-1455.092428,-1449.568312,
-5.524110,-1454.808627,-1449.284516,
-5.524110,-1454.808627,-1449.284516,
-5.524116,-1455.041104,-1449.516988,
-5.524114,-1454.698402,-1449.174288,
-5.524114,-1454.698402,-1449.174288,
-5.524110,-1455.466895,-1449.942785,
-5.524110,-1455.466895,-1449.942785,
-5.524110,-1455.466895,-1449.942785,
-5.524110,-1455.466895,-1449.942785,
-5.524117,-1455.972357,-1450.448240,
-5.524123,-1456.854636,-1451.330513,
-5.524123,-1456.854636,-1451.330513,
-5.524123,-1456.854636,-1451.330513,
-5.524109,-1454.467670,-1448.943562,
-5.524109,-1453.746285,-1448.222176,
-5.524112,-1453.749788,-1448.225676,
-5.524111,-1454.747841,-1449.223729,
-5.524118,-1455.239216,-1449.715098,
-5.524109,-1453.911757,-1448.387647,
-5.524109,-1453.911757,-1448.387647,
-5.524117,-1455.184061,-1449.659944,
-5.524118,-1455.364663,-1449.840545,
-5.524118,-1455.364663,-1449.840545,
-5.524110,-1454.755212,-1449.231103,
-5.524109,-1453.923853,-1448.399744,
-5.524109,-1453.923853,-1448.399744,
-5.524109,-1453.923853,-1448.399744,
-5.524109,-1453.923853,-1448.399744,
-5.524109,-1453.923853,-1448.399744,
-5.524109,-1453.923853,-1448.399744,
-5.524109,-1453.923853,-1448.399744,
-5.524109,-1453.923853,-1448.399744,
-5.524109,-1453.923853,-1448.399744,
-5.524109,-1453.923853,-1448.399744,
-5.524114,-1455.096043,-1449.571929,
-5.524113,-1454.180503,-1448.656389,
-5.524113,-1454.585945,-1449.061832,
-5.524113,-1454.585945,-1449.061832,
-5.524114,-1454.869486,-1449.345373,
-5.524114,-1454.869486,-1449.345373,
-5.524114,-1454.869486,-1449.345373,
-5.524114,-1454.869486,-1449.345373,
-5.524114,-1454.869486,-1449.345373,
-5.524114,-1454.869486,-1449.345373,
-5.524114,-1454.869486,-1449.345373,
-5.524114,-1454.869486,-1449.345373,
-5.524114,-1454.869486,-1449.345373,
-5.524115,-1454.956129,-1449.432014,
-5.524115,-1454.956129,-1449.432014,
-5.524110,-1454.511847,-1448.987738,
-5.524115,-1454.851442,-1449.327328,
-5.524115,-1454.851442,-1449.327328,
-5.524112,-1453.540520,-1448.016407,
-5.524110,-1454.075371,-1448.551261,
-5.524110,-1454.075371,-1448.551261,
-5.524110,-1454.075371,-1448.551261,
-5.524109,-1453.763733,-1448.239624,
-5.524111,-1454.524919,-1449.000808,
-5.524109,-1453.626280,-1448.102170,
-5.524109,-1453.626280,-1448.102170,
-5.524111,-1453.517111,-1447.993000,
-5.524111,-1453.517111,-1447.993000,
-5.524110,-1453.546511,-1448.022401,
-5.524110,-1453.546511,-1448.022401,
-5.524111,-1454.304562,-1448.780451,
-5.524111,-1454.369385,-1448.845273,
-5.524123,-1454.062773,-1448.538650,
-5.524123,-1454.062773,-1448.538650,
-5.524123,-1454.062773,-1448.538650,
-5.524123,-1454.062773,-1448.538650,
-5.524111,-1453.808131,-1448.284020,
-5.524111,-1453.499937,-1447.975826,
-5.524120,-1454.133213,-1448.609093,
-5.524109,-1455.416300,-1449.892191,
-5.524116,-1456.537385,-1451.013269,
-5.524125,-1456.505218,-1450.981094,
-5.524121,-1457.182443,-1451.658321,
-5.524121,-1457.182443,-1451.658321,
-5.524121,-1457.182443,-1451.658321,
-5.524109,-1453.803093,-1448.278984,
-5.524109,-1453.803093,-1448.278984,
-5.524109,-1453.896099,-1448.371990,
-5.524120,-1454.687023,-1449.162904,
-5.524109,-1453.664126,-1448.140017,
-5.524109,-1453.664126,-1448.140017,
-5.524115,-1453.908037,-1448.383922,
-5.524115,-1453.908037,-1448.383922,
-5.524110,-1454.245502,-1448.721391,
-5.524109,-1454.095708,-1448.571600,
-5.524109,-1454.095708,-1448.571600,
-5.524109,-1454.095708,-1448.571600,
-5.524109,-1454.095708,-1448.571600,
-5.524115,-1455.932788,-1450.408673,
-5.524115,-1455.932788,-1450.408673,
-5.524109,-1455.038444,-1449.514335,
-5.524130,-1455.126353,-1449.602223,
-5.524130,-1455.126353,-1449.602223,
-5.524134,-1455.015079,-1449.490945,
-5.524130,-1454.583385,-1449.059255,
-5.524130,-1454.583385,-1449.059255,
-5.524130,-1454.583385,-1449.059255,
-5.524130,-1454.583385,-1449.059255,
-5.524130,-1454.583385,-1449.059255,
-5.524130,-1454.583385,-1449.059255,
-5.524132,-1454.673917,-1449.149785,
-5.524132,-1454.673917,-1449.149785,
-5.524132,-1454.673917,-1449.149785,
-5.524132,-1454.673917,-1449.149785,
-5.524132,-1454.673917,-1449.149785,
-5.524132,-1454.673917,-1449.149785,
-5.524146,-1455.723556,-1450.199410,
-5.524146,-1455.723556,-1450.199410,
-5.524146,-1455.723556,-1450.199410,
-5.524124,-1455.086030,-1449.561905,
-5.524113,-1454.935150,-1449.411038,
-5.524113,-1454.935150,-1449.411038,
-5.524113,-1454.935150,-1449.411038,
-5.524110,-1453.689042,-1448.164932,
-5.524110,-1453.689042,-1448.164932,
-5.524132,-1454.798192,-1449.274060,
-5.524137,-1455.221786,-1449.697649,
-5.524138,-1455.879306,-1450.355168,
-5.524120,-1454.625555,-1449.101435,
-5.524132,-1454.783065,-1449.258933,
-5.524126,-1454.269705,-1448.745578,
-5.524113,-1453.548010,-1448.023897,
-5.524112,-1454.713066,-1449.188955,
-5.524112,-1454.713066,-1449.188955,
-5.524118,-1453.777772,-1448.253654,
-5.524118,-1453.777772,-1448.253654,
-5.524118,-1453.777772,-1448.253654,
-5.524118,-1453.777772,-1448.253654,
-5.524118,-1453.777772,-1448.253654,
-5.524115,-1454.507484,-1448.983369,
-5.524115,-1454.507484,-1448.983369,
-5.524115,-1454.507484,-1448.983369,
-5.524115,-1454.507484,-1448.983369,
-5.524137,-1455.085374,-1449.561237,
-5.524121,-1454.271775,-1448.747654,
-5.524126,-1454.298362,-1448.774235,
-5.524129,-1454.420221,-1448.896092,
-5.524129,-1454.420221,-1448.896092,
-5.524116,-1453.761774,-1448.237657,
-5.524114,-1453.625961,-1448.101847,
-5.524114,-1453.625961,-1448.101847,
-5.524109,-1454.448016,-1448.923907,
-5.524109,-1454.448016,-1448.923907,
-5.524109,-1454.448016,-1448.923907,
-5.524111,-1454.027919,-1448.503809,
-5.524109,-1453.920540,-1448.396431,
-5.524109,-1453.920540,-1448.396431,
-5.524110,-1456.106489,-1450.582379,
-5.524109,-1453.684244,-1448.160135,
-5.524110,-1454.073092,-1448.548982,
-5.524111,-1454.253968,-1448.729857,
-5.524111,-1454.253968,-1448.729857,
-5.524111,-1454.253968,-1448.729857,
-5.524111,-1454.253968,-1448.729857,
-5.524111,-1454.253968,-1448.729857,
-5.524111,-1454.253968,-1448.729857,
-5.524111,-1454.253968,-1448.729857,
-5.524111,-1454.253968,-1448.729857,
-5.524109,-1453.595217,-1448.071108,
-5.524109,-1454.485729,-1448.961619,
-5.524109,-1453.916178,-1448.392069,
-5.524109,-1453.916178,-1448.392069,
-5.524111,-1453.912226,-1448.388115,
-5.524113,-1454.204555,-1448.680442,
-5.524119,-1454.586317,-1449.062198,
-5.524134,-1454.771878,-1449.247744,
-5.524115,-1453.644959,-1448.120844,
-5.524122,-1453.995847,-1448.471725,
-5.524122,-1453.995847,-1448.471725,
-5.524109,-1453.678739,-1448.154630,
-5.524109,-1453.678739,-1448.154630,
-5.524113,-1453.541188,-1448.017075,
-5.524113,-1453.541188,-1448.017075,
-5.524113,-1453.541188,-1448.017075,
-5.524113,-1454.189823,-1448.665711,
-5.524113,-1454.189823,-1448.665711,
-5.524139,-1455.131870,-1449.607731,
-5.524114,-1456.568730,-1451.044616,
-5.524114,-1456.568730,-1451.044616,
-5.524109,-1455.865119,-1450.341010,
-5.524109,-1454.219642,-1448.695533,
-5.524111,-1455.868270,-1450.344160,
-5.524111,-1455.868270,-1450.344160,
-5.524117,-1455.968782,-1450.444665,
-5.524112,-1456.002801,-1450.478689,
-5.524112,-1456.002801,-1450.478689,
-5.524112,-1454.612418,-1449.088306,
-5.524112,-1454.909064,-1449.384952,
-5.524112,-1454.909064,-1449.384952,
-5.524112,-1454.909064,-1449.384952,
-5.524110,-1454.421180,-1448.897070,
-5.524110,-1454.614988,-1449.090878,
-5.524110,-1454.614988,-1449.090878,
-5.524111,-1454.548795,-1449.024684,
-5.524119,-1455.206545,-1449.682426,
-5.524109,-1456.137351,-1450.613242,
-5.524109,-1456.914072,-1451.389963,
-5.524109,-1456.914072,-1451.389963,
-5.524109,-1455.420136,-1449.896027,
-5.524120,-1453.922596,-1448.398476,
-5.524117,-1453.754908,-1448.230791,
-5.524113,-1453.651774,-1448.127661,
-5.524113,-1453.651774,-1448.127661,
-5.524126,-1454.244975,-1448.720849,
-5.524126,-1454.244975,-1448.720849,
-5.524125,-1454.181580,-1448.657455,
-5.524126,-1454.247555,-1448.723429,
-5.524130,-1454.740457,-1449.216327,
-5.524117,-1453.880732,-1448.356615,
-5.524117,-1453.880732,-1448.356615,
-5.524126,-1454.475376,-1448.951250,
-5.524121,-1454.292491,-1448.768370,
-5.524111,-1453.726128,-1448.202016,
-5.524115,-1454.085479,-1448.561363,
-5.524115,-1454.085479,-1448.561363,
-5.524115,-1454.085479,-1448.561363,
-5.524115,-1454.085479,-1448.561363,
-5.524115,-1454.085479,-1448.561363,
-5.524115,-1454.085479,-1448.561363,
-5.524114,-1455.219823,-1449.695710,
-5.524114,-1455.219823,-1449.695710,
-5.524114,-1455.219823,-1449.695710,
-5.524116,-1456.066795,-1450.542679,
-5.524117,-1455.418093,-1449.893975,
-5.524117,-1455.418093,-1449.893975,
-5.524109,-1454.179895,-1448.655786,
-5.524109,-1453.737448,-1448.213340,
-5.524109,-1453.737448,-1448.213340,
-5.524109,-1453.737448,-1448.213340,
-5.524110,-1453.556656,-1448.032546,
-5.524110,-1453.556656,-1448.032546,
-5.524109,-1453.566238,-1448.042129,
-5.524109,-1453.566238,-1448.042129,
-5.524109,-1453.566238,-1448.042129,
-5.524109,-1453.566238,-1448.042129,
-5.524109,-1453.590280,-1448.066171,
-5.524109,-1453.590280,-1448.066171,
-5.524116,-1453.680658,-1448.156542,
-5.524115,-1453.622050,-1448.097935,
-5.524112,-1454.124617,-1448.600505,
-5.524112,-1454.124617,-1448.600505,
-5.524112,-1454.124617,-1448.600505,
-5.524113,-1453.621123,-1448.097010,
-5.524113,-1453.621123,-1448.097010,
-5.524113,-1453.621123,-1448.097010,
-5.524119,-1453.833896,-1448.309777,
-5.524119,-1453.833896,-1448.309777,
-5.524111,-1453.720027,-1448.195917,
-5.524111,-1453.720027,-1448.195917,
-5.524129,-1454.636595,-1449.112466,
-5.524129,-1454.636595,-1449.112466,
-5.524129,-1454.636595,-1449.112466,
-5.524129,-1454.636595,-1449.112466,
-5.524109,-1453.517213,-1447.993103,
-5.524109,-1453.517213,-1447.993103,
-5.524109,-1453.517213,-1447.993103,
-5.524109,-1453.517213,-1447.993103,
-5.524109,-1453.517213,-1447.993103,
-5.524109,-1453.517213,-1447.993103,
-5.524109,-1453.517213,-1447.993103,
-5.524109,-1453.517213,-1447.993103,
-5.524109,-1453.517213,-1447.993103,
-5.524109,-1453.517213,-1447.993103,
-5.524109,-1454.396210,-1448.872101,
-5.524109,-1454.396210,-1448.872101,
-5.524109,-1454.396210,-1448.872101,
-5.524109,-1454.396210,-1448.872101,
-5.524109,-1453.774581,-1448.250472,
-5.524109,-1453.642069,-1448.117960,
-5.524109,-1453.642069,-1448.117960,
-5.524109,-1453.642069,-1448.117960,
-5.524109,-1453.642069,-1448.117960,
-5.524109,-1453.712934,-1448.188825,
-5.524111,-1454.195407,-1448.671296,
-5.524109,-1454.150371,-1448.626262,
-5.524114,-1454.595254,-1449.071141,
-5.524114,-1454.595254,-1449.071141,
-5.524123,-1454.663937,-1449.139814,
-5.524122,-1456.124775,-1450.600654,
-5.524122,-1456.124775,-1450.600654,
-5.524111,-1454.180879,-1448.656767,
-5.524135,-1455.794030,-1450.269894,
-5.524135,-1455.794030,-1450.269894,
-5.524135,-1455.794030,-1450.269894,
-5.524144,-1456.530719,-1451.006575,
-5.524111,-1454.929899,-1449.405788,
-5.524111,-1454.929899,-1449.405788,
-5.524114,-1455.274147,-1449.750034,
-5.524114,-1455.274147,-1449.750034,
-5.524123,-1455.622422,-1450.098299,
-5.524115,-1455.745156,-1450.221041,
-5.524113,-1453.933159,-1448.409047,
-5.524113,-1453.844687,-1448.320574,
-5.524113,-1453.844687,-1448.320574,
-5.524113,-1453.844687,-1448.320574,
-5.524113,-1453.844687,-1448.320574,
-5.524113,-1453.844687,-1448.320574,
-5.524118,-1453.754685,-1448.230568,
-5.524118,-1453.754685,-1448.230568,
-5.524123,-1454.083302,-1448.559179,
-5.524123,-1454.083302,-1448.559179,
-5.524116,-1453.936291,-1448.412176,
-5.524116,-1453.936291,-1448.412176,
-5.524116,-1453.936291,-1448.412176,
-5.524116,-1453.936291,-1448.412176,
-5.524109,-1454.368174,-1448.844065,
-5.524109,-1454.368174,-1448.844065,
-5.524109,-1454.368174,-1448.844065,
-5.524109,-1453.783308,-1448.259199,
-5.524123,-1454.453025,-1448.928903,
-5.524116,-1453.959204,-1448.435088,
-5.524116,-1453.959204,-1448.435088,
-5.524116,-1453.959204,-1448.435088,
-5.524110,-1453.550303,-1448.026193,
-5.524111,-1453.770713,-1448.246602,
-5.524111,-1453.770713,-1448.246602,
-5.524111,-1453.770713,-1448.246602,
-5.524109,-1453.710738,-1448.186629,
-5.524109,-1453.710738,-1448.186629,
-5.524116,-1455.541878,-1450.017762,
-5.524116,-1455.541878,-1450.017762,
-5.524116,-1455.541878,-1450.017762,
-5.524109,-1454.452551,-1448.928443,
-5.524109,-1454.452551,-1448.928443,
-5.524109,-1454.452551,-1448.928443,
-5.524109,-1454.452551,-1448.928443,
-5.524109,-1454.452551,-1448.928443,
-5.524109,-1454.452551,-1448.928443,
-5.524115,-1454.614620,-1449.090504,
-5.524133,-1454.834396,-1449.310263,
-5.524138,-1455.445954,-1449.921816,
-5.524127,-1454.351212,-1448.827085,
-5.524127,-1454.351212,-1448.827085,
-5.524113,-1453.956335,-1448.432222,
-5.524113,-1453.956335,-1448.432222,
-5.524113,-1453.956335,-1448.432222,
-5.524109,-1453.650764,-1448.126655,
-5.524109,-1453.603112,-1448.079004,
-5.524109,-1453.603112,-1448.079004,
-5.524109,-1453.549885,-1448.025776,
-5.524116,-1453.742662,-1448.218547,
-5.524114,-1454.306183,-1448.782069,
-5.524114,-1454.306183,-1448.782069,
-5.524110,-1453.581428,-1448.057317,
-5.524109,-1453.668440,-1448.144331,
-5.524111,-1453.509017,-1447.984905,
-5.524111,-1453.509017,-1447.984905,
-5.524109,-1453.584974,-1448.060865,
-5.524109,-1453.597255,-1448.073147,
-5.524112,-1454.791394,-1449.267283,
-5.524109,-1454.115404,-1448.591294,
-5.524109,-1454.115404,-1448.591294,
-5.524109,-1454.115404,-1448.591294,
-5.524109,-1454.115404,-1448.591294,
-5.524109,-1454.115404,-1448.591294,
-5.524109,-1454.115404,-1448.591294,
-5.524109,-1453.703990,-1448.179881,
-5.524109,-1453.828489,-1448.304380,
-5.524109,-1453.829467,-1448.305358,
-5.524109,-1453.829467,-1448.305358,
-5.524109,-1453.829467,-1448.305358,
-5.524109,-1453.829467,-1448.305358,
-5.524112,-1454.260590,-1448.736478,
-5.524112,-1454.260590,-1448.736478,
-5.524112,-1454.260590,-1448.736478,
-5.524118,-1456.194710,-1450.670592,
-5.524118,-1456.194710,-1450.670592,
-5.524118,-1456.194710,-1450.670592,
-5.524118,-1456.194710,-1450.670592,
-5.524112,-1454.292036,-1448.767924,
-5.524115,-1453.713125,-1448.189009,
-5.524120,-1454.062110,-1448.537990,
-5.524109,-1453.946520,-1448.422411,
-5.524109,-1453.946520,-1448.422411,
-5.524109,-1453.946520,-1448.422411,
-5.524109,-1453.946520,-1448.422411,
-5.524114,-1453.670026,-1448.145912,
-5.524109,-1454.164927,-1448.640818,
-5.524109,-1453.631135,-1448.107027,
-5.524110,-1453.504234,-1447.980124,
-5.524110,-1453.504234,-1447.980124,
-5.524109,-1453.935150,-1448.411041,
-5.524109,-1454.065883,-1448.541774,
-5.524109,-1453.979374,-1448.455265,
-5.524109,-1453.979374,-1448.455265,
-5.524109,-1453.661974,-1448.137865,
-5.524112,-1454.657765,-1449.133653,
-5.524119,-1457.134168,-1451.610049,
-5.524109,-1453.846380,-1448.322271,
-5.524111,-1454.289018,-1448.764907,
-5.524111,-1454.289018,-1448.764907,
-5.524110,-1454.658993,-1449.134883,
-5.524115,-1454.523310,-1448.999194,
-5.524115,-1454.523310,-1448.999194,
-5.524109,-1454.680851,-1449.156743,
-5.524109,-1454.680851,-1449.156743,
-5.524109,-1454.680851,-1449.156743,
-5.524113,-1454.873226,-1449.349114,
-5.524113,-1454.873226,-1449.349114,
-5.524124,-1454.673051,-1449.148927,
-5.524124,-1454.673051,-1449.148927,
-5.524113,-1453.559556,-1448.035442,
-5.524113,-1453.559556,-1448.035442,
-5.524113,-1453.622029,-1448.097915,
-5.524116,-1453.859721,-1448.335606,
-5.524116,-1453.859721,-1448.335606,
-5.524126,-1454.340957,-1448.816831,
-5.524113,-1454.616991,-1449.092878,
-5.524115,-1453.910401,-1448.386287,
-5.524110,-1453.554831,-1448.030721,
-5.524110,-1453.554831,-1448.030721,
-5.524110,-1453.554831,-1448.030721,
-5.524110,-1453.554831,-1448.030721,
-5.524109,-1453.699020,-1448.174912,
-5.524109,-1453.699020,-1448.174912,
-5.524109,-1453.988175,-1448.464066,
-5.524109,-1453.988175,-1448.464066,
-5.524109,-1453.988175,-1448.464066,
-5.524109,-1454.948340,-1449.424231,
-5.524109,-1454.948340,-1449.424231,
-5.524109,-1454.948340,-1449.424231,
-5.524109,-1454.948340,-1449.424231,
-5.524109,-1454.948340,-1449.424231,
-5.524117,-1453.804161,-1448.280044,
-5.524117,-1453.804161,-1448.280044,
-5.524117,-1453.804161,-1448.280044,
-5.524117,-1453.804161,-1448.280044,
-5.524116,-1453.676620,-1448.152504,
-5.524116,-1453.676620,-1448.152504,
-5.524116,-1453.676620,-1448.152504,
-5.524110,-1453.999454,-1448.475344,
-5.524110,-1453.999454,-1448.475344,
-5.524110,-1453.999454,-1448.475344,
-5.524110,-1453.999454,-1448.475344,
-5.524110,-1453.999454,-1448.475344,
-5.524111,-1455.011394,-1449.487283,
-5.524111,-1455.011394,-1449.487283,
-5.524111,-1455.011394,-1449.487283,
-5.524120,-1453.882422,-1448.358302,
-5.524120,-1453.882422,-1448.358302,
-5.524109,-1453.708349,-1448.184241,
-5.524109,-1453.708349,-1448.184241,
-5.524109,-1453.708349,-1448.184241,
-5.524109,-1453.650403,-1448.126294,
-5.524110,-1453.803444,-1448.279334,
-5.524109,-1453.652777,-1448.128668,
-5.524109,-1453.652777,-1448.128668,
-5.524109,-1453.527003,-1448.002894,
-5.524109,-1453.527003,-1448.002894,
-5.524109,-1453.646852,-1448.122743,
-5.524109,-1453.646852,-1448.122743,
-5.524109,-1453.573396,-1448.049287,
-5.524109,-1453.910307,-1448.386198,
-5.524109,-1453.910307,-1448.386198,
-5.524114,-1453.916077,-1448.391962,
-5.524114,-1454.065906,-1448.541791,
-5.524115,-1453.718692,-1448.194576,
-5.524115,-1453.718692,-1448.194576,
-5.524111,-1454.110323,-1448.586212,
-5.524109,-1453.909935,-1448.385826,
-5.524114,-1454.104302,-1448.580188,
-5.524114,-1454.104302,-1448.580188,
-5.524118,-1453.753742,-1448.229625,
-5.524118,-1453.753742,-1448.229625,
-5.524118,-1453.753742,-1448.229625,
-5.524112,-1453.508804,-1447.984692,
-5.524118,-1453.748535,-1448.224417,
-5.524127,-1454.451248,-1448.927121,
-5.524127,-1454.451248,-1448.927121,
-5.524127,-1454.451248,-1448.927121,
-5.524112,-1453.936602,-1448.412490,
-5.524112,-1453.936602,-1448.412490,
-5.524121,-1453.953188,-1448.429068,
-5.524109,-1453.640642,-1448.116533,
-5.524109,-1453.640642,-1448.116533,
-5.524112,-1454.378849,-1448.854738,
-5.524112,-1454.390079,-1448.865968,
-5.524112,-1454.390079,-1448.865968,
-5.524112,-1454.390079,-1448.865968,
-5.524112,-1454.390079,-1448.865968,
-5.524112,-1454.390079,-1448.865968,
-5.524112,-1454.390079,-1448.865968,
-5.524112,-1454.640352,-1449.116240,
-5.524110,-1454.017549,-1448.493439,
-5.524110,-1454.017549,-1448.493439,
-5.524110,-1454.017549,-1448.493439,
-5.524111,-1454.473764,-1448.949653,
-5.524111,-1454.473764,-1448.949653,
-5.524112,-1453.534017,-1448.009905,
-5.524112,-1453.582504,-1448.058391,
-5.524109,-1453.780807,-1448.256698,
-5.524109,-1453.780807,-1448.256698,
-5.524109,-1453.650267,-1448.126158,
-5.524109,-1453.723630,-1448.199520,
-5.524109,-1455.006354,-1449.482245,
-5.524109,-1454.464311,-1448.940202,
-5.524109,-1454.464311,-1448.940202,
-5.524109,-1454.464311,-1448.940202,
-5.524109,-1454.464311,-1448.940202,
-5.524109,-1454.464311,-1448.940202,
-5.524109,-1453.817342,-1448.293234,
-5.524109,-1453.817342,-1448.293234,
-5.524109,-1453.817342,-1448.293234,
-5.524111,-1454.396168,-1448.872057,
-5.524109,-1455.574090,-1450.049981,
-5.524115,-1456.070407,-1450.546292,
-5.524115,-1456.070407,-1450.546292,
-5.524133,-1454.947378,-1449.423245,
-5.524133,-1454.947378,-1449.423245,
-5.524136,-1454.976094,-1449.451958,
-5.524118,-1453.984605,-1448.460487,
-5.524116,-1454.153539,-1448.629423,
-5.524116,-1454.153539,-1448.629423,
-5.524116,-1454.153539,-1448.629423,
-5.524116,-1454.153539,-1448.629423,
-5.524116,-1454.153539,-1448.629423,
-5.524116,-1454.153539,-1448.629423,
-5.524116,-1454.153539,-1448.629423,
-5.524116,-1454.153539,-1448.629423,
-5.524116,-1454.153539,-1448.629423,
-5.524116,-1454.153539,-1448.629423,
-5.524116,-1454.153539,-1448.629423,
-5.524116,-1454.153539,-1448.629423,
-5.524116,-1454.153539,-1448.629423,
-5.524116,-1454.153539,-1448.629423,
-5.524116,-1454.153539,-1448.629423,
-5.524124,-1454.145855,-1448.621731,
-5.524124,-1454.145855,-1448.621731,
-5.524124,-1454.145855,-1448.621731,
-5.524109,-1454.447830,-1448.923721,
-5.524109,-1454.447830,-1448.923721,
-5.524109,-1454.447830,-1448.923721,
-5.524109,-1454.447830,-1448.923721,
-5.524109,-1454.447830,-1448.923721,
-5.524109,-1454.447830,-1448.923721,
-5.524109,-1455.546283,-1450.022174,
-5.524109,-1455.197881,-1449.673772,
-5.524109,-1455.197881,-1449.673772,
-5.524109,-1455.755166,-1450.231056,
-5.524109,-1455.755166,-1450.231056,
-5.524109,-1455.755166,-1450.231056,
-5.524120,-1455.118816,-1449.594696,
-5.524120,-1455.118816,-1449.594696,
-5.524120,-1455.118816,-1449.594696,
-5.524124,-1454.180371,-1448.656247,
-5.524131,-1454.548988,-1449.024858,
-5.524131,-1454.548988,-1449.024858,
-5.524156,-1456.696845,-1451.172689,
-5.524124,-1454.676189,-1449.152065,
-5.524124,-1454.676189,-1449.152065,
-5.524124,-1454.542629,-1449.018506,
-5.524119,-1453.962545,-1448.438426,
-5.524119,-1453.962545,-1448.438426,
-5.524111,-1453.570047,-1448.045936,
-5.524111,-1453.570047,-1448.045936,
-5.524110,-1454.088724,-1448.564614,
-5.524110,-1454.088724,-1448.564614,
-5.524110,-1454.088724,-1448.564614,
-5.524110,-1453.723033,-1448.198923,
-5.524110,-1453.723033,-1448.198923,
-5.524110,-1453.723033,-1448.198923,
-5.524110,-1453.723033,-1448.198923,
-5.524110,-1453.723033,-1448.198923,
-5.524110,-1453.723033,-1448.198923,
-5.524113,-1454.880060,-1449.355947,
-5.524113,-1454.880060,-1449.355947,
-5.524113,-1454.880060,-1449.355947,
-5.524113,-1454.953082,-1449.428969,
-5.524124,-1455.111741,-1449.587617,
-5.524124,-1455.111741,-1449.587617,
-5.524124,-1455.111741,-1449.587617,
-5.524124,-1455.111741,-1449.587617,
-5.524124,-1455.111741,-1449.587617,
-5.524124,-1455.111741,-1449.587617,
-5.524124,-1455.111741,-1449.587617,
-5.524109,-1454.283415,-1448.759306,
-5.524109,-1454.283415,-1448.759306,
-5.524109,-1453.624086,-1448.099977,
-5.524109,-1453.624086,-1448.099977,
-5.524109,-1453.624086,-1448.099977,
-5.524109,-1453.624086,-1448.099977,
-5.524110,-1453.509507,-1447.985397,
-5.524110,-1453.509507,-1447.985397,
-5.524110,-1453.509507,-1447.985397,
-5.524110,-1454.034757,-1448.510648,
-5.524113,-1454.658470,-1449.134357,
-5.524113,-1454.658470,-1449.134357,
-5.524110,-1453.997741,-1448.473631,
-5.524110,-1453.997741,-1448.473631,
-5.524110,-1453.997741,-1448.473631,
-5.524110,-1453.997741,-1448.473631,
-5.524110,-1453.997741,-1448.473631,
-5.524110,-1453.997741,-1448.473631,
-5.524110,-1454.619160,-1449.095050,
-5.524123,-1454.502842,-1448.978718,
-5.524127,-1454.303797,-1448.779670,
-5.524136,-1455.478817,-1449.954681,
-5.524136,-1455.478817,-1449.954681,
-5.524114,-1453.657261,-1448.133147,
-5.524109,-1454.602816,-1449.078707,
-5.524109,-1453.981786,-1448.457677,
-5.524109,-1453.733304,-1448.209195,
-5.524109,-1453.733304,-1448.209195,
-5.524111,-1453.529847,-1448.005736,
-5.524111,-1453.529847,-1448.005736,
-5.524111,-1453.529847,-1448.005736,
-5.524109,-1453.513222,-1447.989112,
-5.524109,-1453.513222,-1447.989112,
-5.524109,-1453.513222,-1447.989112,
-5.524109,-1453.513222,-1447.989112,
-5.524116,-1453.884906,-1448.360790,
-5.524116,-1453.884906,-1448.360790,
-5.524116,-1453.884906,-1448.360790,
-5.524109,-1453.702524,-1448.178415,
-5.524109,-1453.982544,-1448.458435,
-5.524118,-1454.323431,-1448.799313,
-5.524113,-1453.935633,-1448.411520,
-5.524113,-1453.935633,-1448.411520,
-5.524113,-1453.935633,-1448.411520,
-5.524109,-1453.650269,-1448.126160,
-5.524113,-1453.537779,-1448.013666,
-5.524121,-1453.926155,-1448.402034,
-5.524121,-1453.926155,-1448.402034,
-5.524121,-1453.926155,-1448.402034,
-5.524119,-1453.836942,-1448.312824,
-5.524109,-1453.559689,-1448.035580,
-5.524109,-1453.559689,-1448.035580,
-5.524114,-1454.099977,-1448.575862,
-5.524114,-1454.099977,-1448.575862,
-5.524115,-1453.623691,-1448.099577,
-5.524115,-1453.623691,-1448.099577,
-5.524110,-1453.507155,-1447.983045,
-5.524110,-1453.507155,-1447.983045,
-5.524120,-1453.887535,-1448.363415,
-5.524120,-1453.887535,-1448.363415,
