-0.000188, 1.032765, 
-0.013215, 1.004282, 
-0.031185, 1.033581, 
-0.031185, 1.033581, 
-0.004803, 1.072164, 
-0.040480, 1.058322, 
-0.040480, 1.058322, 
-0.040480, 1.058322, 
-0.049592, 1.032525, 
-0.049592, 1.032525, 
-0.042238, 1.045588, 
-0.025016, 1.039244, 
-0.025016, 1.039244, 
-0.019653, 1.035213, 
-0.019653, 1.035213, 
-0.019653, 1.035213, 
0.055060, 1.047700, 
0.055060, 1.047700, 
0.052973, 1.067518, 
0.035304, 1.067111, 
0.041711, 1.082300, 
0.041711, 1.082300, 
0.060709, 1.074988, 
0.060709, 1.074988, 
0.022896, 1.041116, 
0.043508, 1.044512, 
-0.013016, 1.039044, 
0.006300, 1.012141, 
0.001563, 1.033574, 
0.005951, 1.033565, 
0.027822, 1.018008, 
0.017302, 1.026226, 
0.017302, 1.026226, 
-0.015626, 1.004988, 
-0.041505, 1.021667, 
-0.041505, 1.021667, 
-0.041505, 1.021667, 
0.012746, 1.013704, 
0.012746, 1.013704, 
0.012746, 1.013704, 
-0.008823, 1.027995, 
0.067749, 1.006882, 
0.067749, 1.006882, 
0.067749, 1.006882, 
0.045195, 1.023561, 
0.053627, 1.007058, 
0.073277, 1.015529, 
0.073277, 1.015529, 
0.046816, 1.050791, 
0.031927, 1.057558, 
0.035335, 1.041082, 
0.013332, 1.033835, 
0.013332, 1.033835, 
0.013332, 1.033835, 
0.013332, 1.033835, 
0.011248, 0.996898, 
0.011248, 0.996898, 
0.011248, 0.996898, 
0.006699, 1.006532, 
0.007048, 1.020915, 
0.042547, 1.048347, 
0.038415, 1.054335, 
0.038415, 1.054335, 
0.038415, 1.054335, 
0.038415, 1.054335, 
0.038415, 1.054335, 
0.038415, 1.054335, 
0.038415, 1.054335, 
0.020884, 1.067016, 
0.020884, 1.067016, 
-0.014837, 1.068167, 
-0.014837, 1.068167, 
0.009677, 1.053541, 
0.009677, 1.053541, 
0.009677, 1.053541, 
0.009677, 1.053541, 
0.002365, 1.041318, 
0.002365, 1.041318, 
-0.023740, 1.012099, 
-0.023740, 1.012099, 
-0.023740, 1.012099, 
-0.023740, 1.012099, 
-0.023740, 1.012099, 
-0.023740, 1.012099, 
0.010322, 1.027684, 
0.010322, 1.027684, 
0.024172, 1.018165, 
0.024172, 1.018165, 
0.022738, 1.028710, 
0.022738, 1.028710, 
0.022738, 1.028710, 
-0.009379, 1.007617, 
-0.016931, 1.008420, 
-0.016931, 1.008420, 
-0.016931, 1.008420, 
-0.016931, 1.008420, 
-0.005844, 1.020830, 
-0.005844, 1.020830, 
0.018086, 1.064969, 
0.015632, 1.043597, 
0.037162, 1.018185, 
0.037162, 1.018185, 
0.008059, 1.005693, 
0.008059, 1.005693, 
0.008059, 1.005693, 
0.005747, 0.986660, 
-0.013230, 1.023233, 
0.047314, 1.013677, 
0.047314, 1.013677, 
0.036012, 1.017346, 
0.036012, 1.017346, 
0.015343, 1.038926, 
0.015343, 1.038926, 
0.015343, 1.038926, 
0.015343, 1.038926, 
0.015343, 1.038926, 
0.008846, 1.064870, 
0.008846, 1.064870, 
0.007342, 1.068378, 
0.007342, 1.068378, 
0.043643, 1.075057, 
0.080953, 1.044840, 
0.040987, 1.059741, 
-0.009801, 1.069438, 
-0.009801, 1.069438, 
0.011241, 1.074620, 
0.009756, 1.067975, 
0.042591, 1.066267, 
0.042591, 1.066267, 
0.019150, 1.056799, 
0.014995, 1.055795, 
0.033525, 1.060500, 
0.033525, 1.060500, 
0.033525, 1.060500, 
0.033525, 1.060500, 
0.027563, 1.062135, 
0.044235, 1.054677, 
0.044235, 1.054677, 
0.033465, 1.056693, 
0.016507, 1.052578, 
0.028969, 1.044996, 
0.010211, 1.044792, 
0.016564, 1.030792, 
0.016564, 1.030792, 
0.016564, 1.030792, 
0.023244, 1.010537, 
0.023244, 1.010537, 
0.023244, 1.010537, 
0.023244, 1.010537, 
0.023244, 1.010537, 
0.032739, 1.042687, 
0.032739, 1.042687, 
0.060268, 1.027081, 
0.060268, 1.027081, 
0.053310, 1.015604, 
0.053310, 1.015604, 
0.053310, 1.015604, 
0.060638, 1.035416, 
0.060638, 1.035416, 
0.060638, 1.035416, 
0.023114, 1.047578, 
0.023114, 1.047578, 
0.023114, 1.047578, 
-0.022864, 1.086230, 
-0.022864, 1.086230, 
-0.022864, 1.086230, 
-0.006419, 1.082232, 
-0.005851, 1.043344, 
-0.005851, 1.043344, 
-0.005851, 1.043344, 
-0.017347, 1.059928, 
0.022141, 1.065727, 
0.022141, 1.065727, 
-0.009834, 1.009347, 
-0.009834, 1.009347, 
-0.009834, 1.009347, 
-0.009834, 1.009347, 
-0.004191, 1.049430, 
0.009307, 1.054174, 
0.009307, 1.054174, 
0.009307, 1.054174, 
0.009307, 1.054174, 
0.027075, 1.061964, 
0.025662, 1.060689, 
0.025662, 1.060689, 
-0.003905, 1.067640, 
0.025864, 1.045410, 
0.025864, 1.045410, 
0.025864, 1.045410, 
0.030443, 1.030825, 
0.001289, 1.037425, 
0.001289, 1.037425, 
0.031398, 1.048008, 
0.042887, 1.032487, 
0.042887, 1.032487, 
0.078201, 1.010927, 
0.078201, 1.010927, 
0.078201, 1.010927, 
0.078201, 1.010927, 
0.078201, 1.010927, 
0.078201, 1.010927, 
0.014228, 0.975395, 
-0.000589, 0.979478, 
0.017536, 0.971909, 
0.028595, 0.975143, 
0.028595, 0.975143, 
0.004127, 0.983226, 
-0.040536, 0.992691, 
-0.040536, 0.992691, 
-0.033404, 0.983264, 
-0.007359, 1.003822, 
0.022542, 1.002625, 
0.041883, 1.014554, 
0.041883, 1.014554, 
0.027718, 1.023258, 
0.006431, 1.033291, 
0.013774, 1.030915, 
0.013774, 1.030915, 
0.013774, 1.030915, 
0.037804, 1.037838, 
0.038108, 1.037935, 
0.038108, 1.037935, 
0.011058, 1.060407, 
-0.016879, 1.054754, 
-0.016879, 1.054754, 
-0.016879, 1.054754, 
-0.016879, 1.054754, 
-0.016879, 1.054754, 
-0.012873, 1.056968, 
-0.012873, 1.056968, 
0.022183, 1.066465, 
0.034089, 1.047979, 
0.034089, 1.047979, 
0.034089, 1.047979, 
0.034089, 1.047979, 
0.034089, 1.047979, 
0.034089, 1.047979, 
0.034089, 1.047979, 
0.054494, 1.066678, 
0.070291, 1.075417, 
0.070291, 1.075417, 
0.070291, 1.075417, 
0.070291, 1.075417, 
0.076629, 1.070413, 
0.076629, 1.070413, 
0.013143, 1.054070, 
0.011507, 1.034845, 
0.011507, 1.034845, 
0.011507, 1.034845, 
-0.021523, 1.021071, 
-0.021523, 1.021071, 
-0.009695, 1.019517, 
-0.004376, 1.021128, 
-0.019247, 1.053246, 
-0.019247, 1.053246, 
-0.019247, 1.053246, 
-0.028989, 1.057631, 
-0.028989, 1.057631, 
-0.028989, 1.057631, 
-0.028989, 1.057631, 
0.005855, 1.066395, 
0.015953, 1.016892, 
0.072389, 1.023180, 
0.079041, 1.064246, 
0.042362, 1.075992, 
0.025008, 1.053563, 
0.012630, 1.038016, 
0.012630, 1.038016, 
0.012630, 1.038016, 
0.012630, 1.038016, 
0.024359, 1.028903, 
0.024359, 1.028903, 
0.024359, 1.028903, 
0.033193, 1.019153, 
0.033193, 1.019153, 
0.033193, 1.019153, 
0.020731, 1.013281, 
0.020731, 1.013281, 
0.013863, 1.005266, 
0.013863, 1.005266, 
0.013863, 1.005266, 
0.034953, 1.022270, 
0.023304, 1.025243, 
0.023304, 1.025243, 
0.023304, 1.025243, 
0.023304, 1.025243, 
0.023304, 1.025243, 
0.007598, 1.015666, 
0.038550, 1.013776, 
0.038550, 1.013776, 
0.038550, 1.013776, 
0.038550, 1.013776, 
0.038550, 1.013776, 
-0.008298, 1.018325, 
-0.002325, 1.024809, 
0.025262, 1.036736, 
0.002622, 1.026042, 
0.035925, 1.048369, 
0.035925, 1.048369, 
0.035694, 1.053128, 
0.041546, 1.060292, 
-0.002934, 1.023502, 
0.014295, 1.036434, 
0.062476, 1.024537, 
0.068013, 1.049048, 
0.068013, 1.049048, 
0.028824, 1.026152, 
0.065805, 1.037985, 
0.077573, 1.038661, 
0.077573, 1.038661, 
0.077573, 1.038661, 
0.077573, 1.038661, 
0.077573, 1.038661, 
0.077573, 1.038661, 
0.077573, 1.038661, 
0.027436, 1.042678, 
0.015021, 1.074293, 
0.019276, 1.087645, 
-0.052369, 1.089687, 
-0.029948, 1.088098, 
-0.029948, 1.088098, 
-0.029948, 1.088098, 
-0.029948, 1.088098, 
-0.011844, 1.090054, 
-0.007035, 1.085489, 
-0.007035, 1.085489, 
-0.048180, 1.055967, 
-0.048180, 1.055967, 
-0.048180, 1.055967, 
-0.018076, 1.072163, 
-0.018076, 1.072163, 
-0.030945, 1.045076, 
-0.017283, 1.002284, 
0.025775, 1.006579, 
0.025775, 1.006579, 
0.011214, 1.017562, 
0.011214, 1.017562, 
0.034540, 1.036215, 
0.034540, 1.036215, 
0.034540, 1.036215, 
0.034540, 1.036215, 
0.034540, 1.036215, 
0.010600, 1.055817, 
0.010600, 1.055817, 
0.032138, 1.046985, 
0.032138, 1.046985, 
0.008784, 1.028920, 
0.031345, 0.989206, 
0.031345, 0.989206, 
0.031345, 0.989206, 
0.057891, 1.008948, 
0.057891, 1.008948, 
0.026351, 1.020816, 
0.009646, 1.009928, 
0.009646, 1.009928, 
0.009646, 1.009928, 
0.009646, 1.009928, 
0.009646, 1.009928, 
0.009646, 1.009928, 
0.018099, 1.030593, 
0.018099, 1.030593, 
0.018099, 1.030593, 
0.020016, 1.048448, 
0.020016, 1.048448, 
0.020016, 1.048448, 
0.020016, 1.048448, 
0.020016, 1.048448, 
0.020016, 1.048448, 
0.020016, 1.048448, 
0.041343, 1.011088, 
-0.030753, 1.005778, 
-0.008777, 1.027597, 
-0.008777, 1.027597, 
-0.008777, 1.027597, 
-0.008777, 1.027597, 
-0.003156, 1.030786, 
0.006871, 1.033227, 
0.034429, 1.001917, 
0.034429, 1.001917, 
0.034429, 1.001917, 
0.034429, 1.001917, 
0.038263, 1.007218, 
0.043950, 1.011506, 
0.043950, 1.011506, 
0.043950, 1.011506, 
0.043950, 1.011506, 
0.043950, 1.011506, 
0.055254, 1.014838, 
0.055254, 1.014838, 
0.036630, 1.007194, 
0.036630, 1.007194, 
0.036630, 1.007194, 
0.032791, 0.990475, 
0.047192, 0.996408, 
0.047192, 0.996408, 
0.047192, 0.996408, 
0.039623, 1.038820, 
0.039096, 1.029196, 
0.039096, 1.029196, 
0.039096, 1.029196, 
0.019961, 1.042403, 
0.038499, 1.008653, 
0.017668, 1.006126, 
-0.013051, 1.023360, 
-0.013051, 1.023360, 
-0.013051, 1.023360, 
0.008728, 1.000507, 
0.008728, 1.000507, 
0.008728, 1.000507, 
-0.011118, 1.000132, 
0.003764, 1.022071, 
0.058886, 1.053376, 
0.044566, 1.076746, 
0.044566, 1.076746, 
0.044566, 1.076746, 
0.018922, 1.033360, 
0.018922, 1.033360, 
0.018922, 1.033360, 
0.011587, 1.010443, 
0.034567, 1.006314, 
0.036598, 1.035892, 
0.019283, 1.039253, 
-0.010784, 1.037610, 
0.003623, 1.003140, 
0.016418, 1.005292, 
0.016418, 1.005292, 
-0.014813, 1.012887, 
-0.001617, 1.019825, 
-0.016786, 1.002693, 
-0.016786, 1.002693, 
-0.016786, 1.002693, 
-0.016786, 1.002693, 
-0.016786, 1.002693, 
-0.031017, 1.016001, 
0.009939, 0.997745, 
0.014328, 1.003026, 
0.014328, 1.003026, 
-0.011421, 1.037856, 
-0.021405, 1.056351, 
-0.021405, 1.056351, 
-0.021405, 1.056351, 
-0.021405, 1.056351, 
-0.004617, 1.035532, 
-0.004617, 1.035532, 
0.021005, 1.015863, 
0.021005, 1.015863, 
-0.015974, 1.007892, 
-0.029511, 1.018558, 
-0.049060, 1.038424, 
-0.049060, 1.038424, 
-0.049060, 1.038424, 
-0.049060, 1.038424, 
0.004801, 1.033924, 
-0.034294, 1.068142, 
0.011892, 1.046755, 
0.011892, 1.046755, 
0.030341, 1.046857, 
-0.032509, 1.041692, 
-0.032509, 1.041692, 
-0.004300, 1.027475, 
0.036450, 1.049965, 
0.036450, 1.049965, 
0.036450, 1.049965, 
-0.002268, 1.064604, 
0.003652, 1.040529, 
0.027643, 1.008526, 
0.027643, 1.008526, 
0.027643, 1.008526, 
0.027643, 1.008526, 
0.027643, 1.008526, 
0.026804, 1.010253, 
0.026804, 1.010253, 
0.007413, 1.001509, 
0.007413, 1.001509, 
0.010729, 1.010354, 
0.007658, 1.028153, 
0.007658, 1.028153, 
0.007658, 1.028153, 
0.007658, 1.028153, 
0.007658, 1.028153, 
-0.016908, 0.993750, 
-0.016908, 0.993750, 
0.025526, 0.996514, 
0.025526, 0.996514, 
0.016187, 0.995628, 
0.030406, 1.025336, 
0.030406, 1.025336, 
0.064236, 1.002211, 
0.070063, 1.005112, 
0.082386, 1.006132, 
0.068423, 0.971093, 
0.024641, 0.962318, 
0.024641, 0.962318, 
0.024641, 0.962318, 
0.024641, 0.962318, 
0.002362, 0.989656, 
0.019859, 1.016757, 
0.019859, 1.016757, 
0.019859, 1.016757, 
0.019859, 1.016757, 
0.021860, 1.010641, 
0.021860, 1.010641, 
0.021860, 1.010641, 
0.039488, 1.036072, 
0.039488, 1.036072, 
0.008372, 1.065161, 
0.008372, 1.065161, 
0.008372, 1.065161, 
0.042544, 1.039949, 
0.042544, 1.039949, 
0.042544, 1.039949, 
0.022802, 1.005972, 
-0.028843, 1.025999, 
0.001626, 1.010130, 
0.001626, 1.010130, 
0.001626, 1.010130, 
0.004155, 1.011505, 
0.052752, 0.994750, 
0.052752, 0.994750, 
0.060056, 1.000279, 
0.060056, 1.000279, 
0.019644, 1.035784, 
0.019644, 1.035784, 
0.026822, 1.017161, 
0.026822, 1.017161, 
0.018897, 1.025117, 
0.018897, 1.025117, 
0.066198, 1.031712, 
0.022469, 1.037522, 
0.022469, 1.037522, 
0.022469, 1.037522, 
0.022469, 1.037522, 
0.022469, 1.037522, 
0.022469, 1.037522, 
0.007242, 1.046375, 
0.007242, 1.046375, 
0.035252, 1.011217, 
0.035252, 1.011217, 
0.070569, 1.010197, 
0.070569, 1.010197, 
0.070569, 1.010197, 
0.045054, 1.020676, 
0.039999, 1.016133, 
0.039999, 1.016133, 
0.039999, 1.016133, 
0.039999, 1.016133, 
0.039999, 1.016133, 
0.039999, 1.016133, 
0.056496, 1.053151, 
0.011589, 1.036927, 
0.020621, 1.018164, 
0.015602, 1.059144, 
0.046712, 1.028396, 
0.059583, 1.048601, 
0.059583, 1.048601, 
0.061404, 1.046481, 
0.061404, 1.046481, 
0.061648, 1.041430, 
0.079604, 1.045510, 
0.098491, 1.042092, 
0.098491, 1.042092, 
0.100001, 1.004897, 
0.107940, 1.027521, 
0.107940, 1.027521, 
0.086845, 1.041173, 
0.032846, 1.062321, 
0.011860, 1.062218, 
0.011860, 1.062218, 
0.010072, 1.056910, 
0.010072, 1.056910, 
0.010072, 1.056910, 
0.010072, 1.056910, 
0.044981, 1.010778, 
0.044981, 1.010778, 
-0.054157, 1.018546, 
-0.047439, 1.039579, 
-0.047439, 1.039579, 
-0.031055, 1.014266, 
-0.041138, 1.027005, 
0.003278, 1.018431, 
-0.016540, 1.025350, 
-0.067541, 1.029905, 
-0.054219, 1.064743, 
-0.054219, 1.064743, 
-0.054219, 1.064743, 
-0.031613, 1.080763, 
-0.031613, 1.080763, 
-0.031613, 1.080763, 
-0.046975, 1.080875, 
-0.009571, 1.049682, 
-0.009571, 1.049682, 
-0.024746, 1.063515, 
-0.024746, 1.063515, 
-0.024746, 1.063515, 
-0.046357, 1.034883, 
-0.031961, 1.025647, 
0.031766, 1.045337, 
0.052822, 1.038794, 
0.052822, 1.038794, 
0.028374, 1.037834, 
0.028374, 1.037834, 
0.028374, 1.037834, 
0.031245, 1.025274, 
0.015785, 1.010808, 
0.001244, 1.035654, 
0.001244, 1.035654, 
0.001244, 1.035654, 
-0.034549, 1.032855, 
-0.034549, 1.032855, 
-0.041484, 1.028058, 
-0.066180, 1.079979, 
-0.077684, 1.071434, 
-0.060635, 1.052627, 
-0.036480, 1.024775, 
-0.036480, 1.024775, 
-0.031309, 1.020088, 
-0.031309, 1.020088, 
-0.031309, 1.020088, 
-0.031309, 1.020088, 
0.017625, 1.005615, 
-0.006871, 0.995759, 
-0.006871, 0.995759, 
-0.006871, 0.995759, 
-0.006871, 0.995759, 
-0.026782, 0.987902, 
-0.027725, 0.988093, 
-0.018928, 1.015651, 
-0.018928, 1.015651, 
-0.045013, 1.001600, 
-0.040604, 1.029298, 
-0.040604, 1.029298, 
-0.046902, 1.052100, 
-0.046902, 1.052100, 
-0.046902, 1.052100, 
0.005786, 1.003691, 
-0.024978, 1.014054, 
-0.024978, 1.014054, 
-0.024978, 1.014054, 
0.025174, 1.050007, 
0.025174, 1.050007, 
0.025174, 1.050007, 
0.025174, 1.050007, 
0.025174, 1.050007, 
0.025174, 1.050007, 
-0.002402, 1.024673, 
-0.002402, 1.024673, 
-0.002402, 1.024673, 
0.038829, 1.046985, 
0.038829, 1.046985, 
0.038829, 1.046985, 
0.038829, 1.046985, 
0.017157, 1.052066, 
0.024606, 1.047928, 
0.024606, 1.047928, 
0.024606, 1.047928, 
0.024606, 1.047928, 
-0.002261, 1.027296, 
-0.022900, 1.023134, 
-0.022900, 1.023134, 
-0.022900, 1.023134, 
-0.020267, 1.041402, 
-0.020267, 1.041402, 
-0.020267, 1.041402, 
-0.020267, 1.041402, 
-0.020267, 1.041402, 
-0.020267, 1.041402, 
-0.020267, 1.041402, 
-0.020267, 1.041402, 
-0.047234, 1.053159, 
-0.047234, 1.053159, 
-0.047234, 1.053159, 
-0.047234, 1.053159, 
-0.032892, 1.052693, 
-0.032892, 1.052693, 
-0.011033, 1.077123, 
-0.011033, 1.077123, 
-0.011033, 1.077123, 
-0.011033, 1.077123, 
0.010153, 1.070842, 
0.010153, 1.070842, 
0.010153, 1.070842, 
0.010153, 1.070842, 
-0.074960, 1.090165, 
-0.074960, 1.090165, 
-0.074960, 1.090165, 
-0.064577, 1.054195, 
-0.046392, 1.103821, 
-0.047603, 1.093335, 
-0.054627, 1.053028, 
-0.054627, 1.053028, 
-0.054627, 1.053028, 
-0.054627, 1.053028, 
-0.054627, 1.053028, 
-0.033844, 1.061245, 
-0.047340, 1.028488, 
-0.016182, 1.010876, 
0.000266, 1.027755, 
0.000266, 1.027755, 
0.017838, 1.027413, 
0.017838, 1.027413, 
0.017838, 1.027413, 
0.004564, 1.001761, 
0.004564, 1.001761, 
0.004564, 1.001761, 
0.002305, 1.001765, 
-0.036335, 0.996338, 
-0.036335, 0.996338, 
-0.036335, 0.996338, 
-0.036335, 0.996338, 
-0.013670, 0.983663, 
0.006136, 1.026569, 
0.006136, 1.026569, 
0.006136, 1.026569, 
0.046553, 1.052613, 
0.024921, 1.007343, 
-0.024048, 0.986083, 
-0.024048, 0.986083, 
-0.015489, 0.987130, 
-0.015489, 0.987130, 
-0.015489, 0.987130, 
-0.005590, 0.974913, 
-0.004487, 0.975652, 
-0.004487, 0.975652, 
0.005639, 0.977997, 
-0.022996, 0.974060, 
-0.022996, 0.974060, 
-0.025323, 0.982844, 
-0.025323, 0.982844, 
-0.025323, 0.982844, 
-0.025323, 0.982844, 
-0.039457, 0.991095, 
0.004207, 1.011148, 
0.004207, 1.011148, 
0.004207, 1.011148, 
0.004207, 1.011148, 
0.004207, 1.011148, 
0.004207, 1.011148, 
0.006360, 1.036946, 
0.006360, 1.036946, 
0.006360, 1.036946, 
0.006360, 1.036946, 
0.017659, 1.026250, 
0.017659, 1.026250, 
0.017659, 1.026250, 
0.017659, 1.026250, 
0.014963, 1.000351, 
0.014963, 1.000351, 
0.029877, 1.012343, 
0.029877, 1.012343, 
0.005777, 0.998179, 
-0.010675, 1.025406, 
-0.010675, 1.025406, 
-0.010675, 1.025406, 
-0.004890, 1.024720, 
0.011086, 1.016781, 
0.011086, 1.016781, 
0.011086, 1.016781, 
0.011086, 1.016781, 
0.016718, 1.010770, 
0.016718, 1.010770, 
0.047027, 1.020331, 
0.037081, 1.050426, 
0.037081, 1.050426, 
0.037081, 1.050426, 
0.037081, 1.050426, 
-0.022918, 1.040696, 
-0.018741, 1.059318, 
0.033093, 1.030426, 
-0.019622, 0.987980, 
-0.019622, 0.987980, 
-0.019622, 0.987980, 
-0.019622, 0.987980, 
0.059679, 0.996927, 
0.059679, 0.996927, 
0.059679, 0.996927, 
0.059679, 0.996927, 
0.046606, 1.013367, 
0.041481, 1.020451, 
0.022579, 1.002890, 
0.022579, 1.002890, 
0.022579, 1.002890, 
0.022579, 1.002890, 
0.022579, 1.002890, 
0.031370, 1.004119, 
0.030307, 1.020268, 
0.030307, 1.020268, 
0.030307, 1.020268, 
0.030307, 1.020268, 
-0.001755, 1.006677, 
-0.017566, 0.980067, 
-0.017566, 0.980067, 
-0.006103, 0.992485, 
-0.006103, 0.992485, 
-0.038209, 1.002782, 
-0.041757, 1.017389, 
-0.000106, 1.043120, 
0.039305, 1.036042, 
0.039305, 1.036042, 
0.039305, 1.036042, 
0.056829, 1.040787, 
0.051658, 1.053239, 
0.051658, 1.053239, 
0.057932, 1.058867, 
0.057932, 1.058867, 
0.075937, 1.071553, 
0.077003, 1.065156, 
0.077003, 1.065156, 
0.077003, 1.065156, 
0.091351, 1.089979, 
0.091351, 1.089979, 
0.079546, 1.088933, 
0.079546, 1.088933, 
0.027905, 1.066957, 
0.027905, 1.066957, 
0.051382, 1.042112, 
-0.011166, 1.013325, 
0.005134, 1.016416, 
-0.001348, 1.037978, 
-0.016179, 1.018139, 
0.006703, 1.026418, 
0.004579, 1.033250, 
-0.002613, 1.033811, 
-0.002613, 1.033811, 
0.013306, 1.026900, 
-0.016894, 1.029408, 
-0.016894, 1.029408, 
-0.016894, 1.029408, 
0.037030, 1.022962, 
0.042369, 1.027676, 
0.042369, 1.027676, 
0.045267, 1.021033, 
0.045267, 1.021033, 
0.054349, 1.009434, 
0.039706, 0.996197, 
0.017940, 0.989840, 
0.017940, 0.989840, 
0.017940, 0.989840, 
0.017940, 0.989840, 
0.017940, 0.989840, 
0.010788, 0.991825, 
0.021095, 1.011653, 
0.008055, 1.025538, 
0.008055, 1.025538, 
0.031128, 1.019729, 
0.027089, 1.046702, 
-0.005531, 1.077413, 
0.033172, 1.028263, 
0.033172, 1.028263, 
0.033172, 1.028263, 
0.031975, 1.017141, 
0.031975, 1.017141, 
0.031975, 1.017141, 
0.014345, 1.037035, 
-0.001948, 1.028660, 
-0.001948, 1.028660, 
0.018637, 1.022027, 
0.027868, 1.057627, 
0.027868, 1.057627, 
0.027868, 1.057627, 
0.027868, 1.057627, 
0.027868, 1.057627, 
0.041624, 1.004080, 
0.041624, 1.004080, 
0.041624, 1.004080, 
0.041624, 1.004080, 
0.041624, 1.004080, 
0.049725, 1.023402, 
0.049725, 1.023402, 
0.049725, 1.023402, 
0.049725, 1.023402, 
0.049725, 1.023402, 
0.009349, 1.014462, 
0.009349, 1.014462, 
0.009349, 1.014462, 
0.009349, 1.014462, 
0.009349, 1.014462, 
-0.006124, 1.021271, 
0.078515, 1.021448, 
0.078515, 1.021448, 
0.085290, 1.034083, 
0.085290, 1.034083, 
0.085290, 1.034083, 
0.085290, 1.034083, 
0.085290, 1.034083, 
0.085290, 1.034083, 
0.085290, 1.034083, 
0.085290, 1.034083, 
0.072155, 1.005240, 
0.072155, 1.005240, 
0.072155, 1.005240, 
0.072155, 1.005240, 
0.021689, 1.031119, 
0.021689, 1.031119, 
0.021689, 1.031119, 
0.021689, 1.031119, 
0.021689, 1.031119, 
0.021689, 1.031119, 
0.021689, 1.031119, 
0.021689, 1.031119, 
0.021689, 1.031119, 
0.021689, 1.031119, 
0.021689, 1.031119, 
0.033254, 1.049427, 
0.033254, 1.049427, 
0.008034, 1.058939, 
0.008034, 1.058939, 
0.003193, 1.057567, 
0.003193, 1.057567, 
0.003193, 1.057567, 
0.003193, 1.057567, 
0.003193, 1.057567, 
0.003193, 1.057567, 
0.045855, 1.049145, 
0.053906, 1.025416, 
0.024583, 1.010653, 
0.003068, 1.015083, 
0.003068, 1.015083, 
0.003068, 1.015083, 
0.003068, 1.015083, 
0.034544, 1.022263, 
0.028957, 1.036743, 
0.053111, 1.070828, 
0.066822, 1.058528, 
0.066822, 1.058528, 
0.064287, 1.053674, 
0.004266, 1.061712, 
0.027088, 1.059492, 
0.027088, 1.059492, 
0.027088, 1.059492, 
0.041486, 1.034925, 
0.038418, 1.045012, 
0.038418, 1.045012, 
0.038418, 1.045012, 
0.038418, 1.045012, 
0.038418, 1.045012, 
0.037733, 1.036540, 
0.037733, 1.036540, 
0.012986, 1.047835, 
0.012986, 1.047835, 
-0.028366, 1.068353, 
-0.028366, 1.068353, 
-0.028366, 1.068353, 
0.020712, 1.012623, 
0.041423, 1.010174, 
0.041423, 1.010174, 
0.041423, 1.010174, 
0.041423, 1.010174, 
0.041873, 1.012288, 
0.014728, 1.036404, 
0.009207, 1.015994, 
0.006818, 1.007564, 
0.006818, 1.007564, 
0.006818, 1.007564, 
0.006818, 1.007564, 
-0.005323, 1.021858, 
-0.010175, 1.018986, 
0.025979, 1.025500, 
0.025979, 1.025500, 
0.025979, 1.025500, 
0.025979, 1.025500, 
0.025979, 1.025500, 
0.025979, 1.025500, 
0.025979, 1.025500, 
0.031011, 1.009002, 
0.031011, 1.009002, 
0.054184, 1.010999, 
0.054184, 1.010999, 
0.054184, 1.010999, 
0.054184, 1.010999, 
0.054184, 1.010999, 
0.073322, 1.013843, 
0.073322, 1.013843, 
0.032045, 0.994104, 
0.032045, 0.994104, 
0.032045, 0.994104, 
0.024952, 0.981814, 
0.024952, 0.981814, 
0.024952, 0.981814, 
0.024952, 0.981814, 
0.024952, 0.981814, 
0.024952, 0.981814, 
0.052696, 0.977724, 
0.052696, 0.977724, 
0.045972, 0.990784, 
0.031432, 0.995097, 
0.031432, 0.995097, 
-0.018449, 0.993673, 
-0.018449, 0.993673, 
-0.018449, 0.993673, 
0.005936, 1.011336, 
0.014889, 1.032908, 
0.031694, 1.042125, 
0.033253, 1.056738, 
0.033253, 1.056738, 
0.033253, 1.056738, 
0.033253, 1.056738, 
-0.029376, 1.023934, 
-0.034617, 1.029585, 
-0.034617, 1.029585, 
-0.008260, 1.070912, 
-0.008260, 1.070912, 
-0.008260, 1.070912, 
-0.004058, 1.056190, 
0.007198, 1.030827, 
0.007198, 1.030827, 
0.007198, 1.030827, 
0.007198, 1.030827, 
-0.001648, 1.034805, 
-0.001648, 1.034805, 
0.014748, 1.035859, 
0.014748, 1.035859, 
0.005755, 1.027972, 
0.007311, 1.006797, 
0.007311, 1.006797, 
-0.028885, 1.011446, 
-0.028885, 1.011446, 
-0.028885, 1.011446, 
-0.014465, 1.012432, 
-0.018796, 1.048737, 
0.042071, 1.029957, 
0.042071, 1.029957, 
0.071271, 1.062784, 
0.073863, 1.035417, 
0.060481, 1.011669, 
0.060481, 1.011669, 
0.026992, 0.993767, 
0.021176, 1.022906, 
0.021176, 1.022906, 
0.036827, 1.021906, 
0.065679, 1.051814, 
0.078124, 1.057047, 
0.078124, 1.057047, 
0.078124, 1.057047, 
0.105369, 1.069076, 
0.105369, 1.069076, 
0.105369, 1.069076, 
0.105369, 1.069076, 
0.105369, 1.069076, 
0.102117, 1.078991, 
0.085214, 1.066284, 
0.051513, 1.038903, 
0.021455, 1.007875, 
0.035798, 1.046008, 
0.035798, 1.046008, 
0.035798, 1.046008, 
0.035798, 1.046008, 
0.012925, 1.029828, 
0.012925, 1.029828, 
0.012925, 1.029828, 
0.012925, 1.029828, 
-0.014910, 1.005352, 
-0.018299, 1.009512, 
-0.018299, 1.009512, 
