-5.524109,-1455.794214,-1450.270105,
-5.524109,-1455.794214,-1450.270105,
-5.524109,-1454.859783,-1449.335675,
-5.524109,-1453.947715,-1448.423606,
-5.524109,-1453.947715,-1448.423606,
-5.524109,-1453.947715,-1448.423606,
-5.524111,-1453.668007,-1448.143896,
-5.524111,-1453.668007,-1448.143896,
-5.524111,-1453.668007,-1448.143896,
-5.524111,-1453.668007,-1448.143896,
-5.524109,-1454.459536,-1448.935427,
-5.524109,-1454.459536,-1448.935427,
-5.524109,-1454.459536,-1448.935427,
-5.524111,-1454.469580,-1448.945469,
-5.524111,-1454.469580,-1448.945469,
-5.524111,-1454.469580,-1448.945469,
-5.524111,-1454.469580,-1448.945469,
-5.524114,-1456.003722,-1450.479609,
-5.524121,-1454.680170,-1449.156049,
-5.524132,-1455.090861,-1449.566728,
-5.524127,-1454.989923,-1449.465796,
-5.524127,-1454.989923,-1449.465796,
-5.524141,-1455.474273,-1449.950132,
-5.524141,-1455.474273,-1449.950132,
-5.524133,-1455.674178,-1450.150045,
-5.524115,-1454.439594,-1448.915479,
-5.524115,-1454.439594,-1448.915479,
-5.524130,-1454.562664,-1449.038534,
-5.524127,-1454.404168,-1448.880041,
-5.524127,-1454.404168,-1448.880041,
-5.524127,-1454.404168,-1448.880041,
-5.524134,-1454.876557,-1449.352424,
-5.524134,-1454.876557,-1449.352424,
-5.524112,-1453.522989,-1447.998877,
-5.524117,-1453.778658,-1448.254541,
-5.524117,-1453.778658,-1448.254541,
-5.524112,-1453.593995,-1448.069883,
-5.524112,-1453.593995,-1448.069883,
-5.524119,-1453.879712,-1448.355593,
-5.524119,-1453.879712,-1448.355593,
-5.524120,-1453.884930,-1448.360810,
-5.524117,-1453.785327,-1448.261210,
-5.524109,-1453.729856,-1448.205747,
-5.524109,-1453.729856,-1448.205747,
-5.524109,-1454.345122,-1448.821013,
-5.524114,-1454.058137,-1448.534023,
-5.524114,-1454.058137,-1448.534023,
-5.524114,-1454.058137,-1448.534023,
-5.524114,-1454.058137,-1448.534023,
-5.524114,-1454.058137,-1448.534023,
-5.524110,-1453.947108,-1448.422997,
-5.524110,-1453.947108,-1448.422997,
-5.524112,-1453.762045,-1448.237933,
-5.524112,-1453.762045,-1448.237933,
-5.524114,-1454.281730,-1448.757616,
-5.524114,-1454.281730,-1448.757616,
-5.524114,-1454.281730,-1448.757616,
-5.524113,-1453.641532,-1448.117419,
-5.524113,-1453.641532,-1448.117419,
-5.524109,-1453.587153,-1448.063044,
-5.524109,-1453.587153,-1448.063044,
-5.524109,-1453.587153,-1448.063044,
-5.524109,-1453.587153,-1448.063044,
-5.524109,-1453.587153,-1448.063044,
-5.524109,-1453.587153,-1448.063044,
-5.524109,-1453.587153,-1448.063044,
-5.524109,-1453.587153,-1448.063044,
-5.524109,-1453.605430,-1448.081321,
-5.524109,-1453.605430,-1448.081321,
-5.524129,-1454.538977,-1449.014848,
-5.524129,-1454.538977,-1449.014848,
-5.524129,-1454.538977,-1449.014848,
-5.524129,-1454.538977,-1449.014848,
-5.524119,-1454.422026,-1448.897907,
-5.524115,-1453.614888,-1448.090774,
-5.524115,-1453.614888,-1448.090774,
-5.524109,-1454.029135,-1448.505026,
-5.524109,-1454.029135,-1448.505026,
-5.524109,-1454.029135,-1448.505026,
-5.524109,-1454.029135,-1448.505026,
-5.524109,-1454.029135,-1448.505026,
-5.524117,-1456.395175,-1450.871058,
-5.524117,-1456.395175,-1450.871058,
-5.524109,-1454.412436,-1448.888327,
-5.524110,-1453.973731,-1448.449622,
-5.524109,-1453.599725,-1448.075616,
-5.524112,-1453.546385,-1448.022273,
-5.524109,-1453.982015,-1448.457906,
-5.524109,-1453.982015,-1448.457906,
-5.524111,-1453.541986,-1448.017875,
-5.524111,-1453.541986,-1448.017875,
-5.524110,-1453.984359,-1448.460250,
-5.524110,-1453.984359,-1448.460250,
-5.524111,-1455.287148,-1449.763037,
-5.524111,-1456.666277,-1451.142166,
-5.524109,-1455.597441,-1450.073332,
-5.524112,-1455.432319,-1449.908208,
-5.524127,-1454.329844,-1448.805717,
-5.524109,-1454.131052,-1448.606943,
-5.524112,-1453.771963,-1448.247852,
-5.524112,-1453.771963,-1448.247852,
-5.524112,-1453.771963,-1448.247852,
-5.524112,-1453.771963,-1448.247852,
-5.524114,-1453.967298,-1448.443184,
-5.524109,-1453.764868,-1448.240759,
-5.524109,-1453.866522,-1448.342413,
-5.524112,-1454.809868,-1449.285755,
-5.524114,-1455.023654,-1449.499540,
-5.524118,-1455.866198,-1450.342080,
-5.524118,-1455.866198,-1450.342080,
-5.524114,-1454.878666,-1449.354551,
-5.524115,-1454.956044,-1449.431929,
-5.524115,-1454.956044,-1449.431929,
-5.524115,-1454.889828,-1449.365713,
-5.524112,-1457.751167,-1452.227055,
-5.524111,-1455.923446,-1450.399335,
-5.524111,-1455.923446,-1450.399335,
-5.524111,-1454.773535,-1449.249424,
-5.524111,-1454.773535,-1449.249424,
-5.524110,-1454.705917,-1449.181807,
-5.524110,-1454.705917,-1449.181807,
-5.524127,-1455.390100,-1449.865973,
-5.524133,-1454.892481,-1449.368348,
-5.524133,-1454.892481,-1449.368348,
-5.524117,-1455.550856,-1450.026739,
-5.524117,-1455.550856,-1450.026739,
-5.524111,-1455.616328,-1450.092217,
-5.524109,-1453.990399,-1448.466290,
-5.524109,-1453.990399,-1448.466290,
-5.524109,-1453.990399,-1448.466290,
-5.524109,-1453.990399,-1448.466290,
-5.524119,-1454.195172,-1448.671053,
-5.524119,-1454.195172,-1448.671053,
-5.524119,-1454.195172,-1448.671053,
-5.524119,-1454.195172,-1448.671053,
-5.524110,-1453.516640,-1447.992531,
-5.524110,-1453.516640,-1447.992531,
-5.524109,-1453.562283,-1448.038174,
-5.524109,-1453.562283,-1448.038174,
-5.524109,-1453.562283,-1448.038174,
-5.524109,-1453.562283,-1448.038174,
-5.524109,-1453.562283,-1448.038174,
-5.524112,-1453.602984,-1448.078872,
-5.524112,-1453.602984,-1448.078872,
-5.524113,-1453.619463,-1448.095350,
-5.524113,-1453.619463,-1448.095350,
-5.524113,-1453.619463,-1448.095350,
-5.524109,-1453.682355,-1448.158246,
-5.524109,-1453.682355,-1448.158246,
-5.524109,-1453.682355,-1448.158246,
-5.524109,-1453.682355,-1448.158246,
-5.524109,-1453.682355,-1448.158246,
-5.524109,-1453.682355,-1448.158246,
-5.524109,-1453.682355,-1448.158246,
-5.524109,-1453.682355,-1448.158246,
-5.524110,-1453.526453,-1448.002343,
-5.524110,-1453.526453,-1448.002343,
-5.524113,-1453.592284,-1448.068172,
-5.524111,-1453.702178,-1448.178067,
-5.524109,-1454.364099,-1448.839989,
-5.524109,-1454.364099,-1448.839989,
-5.524109,-1456.451761,-1450.927652,
-5.524109,-1456.451761,-1450.927652,
-5.524109,-1456.451761,-1450.927652,
-5.524109,-1456.451761,-1450.927652,
-5.524110,-1454.159243,-1448.635133,
-5.524110,-1454.159243,-1448.635133,
-5.524114,-1455.797819,-1450.273705,
-5.524114,-1455.797819,-1450.273705,
-5.524115,-1457.070416,-1451.546301,
-5.524109,-1453.900816,-1448.376708,
-5.524132,-1457.094956,-1451.570824,
-5.524110,-1455.022792,-1449.498682,
-5.524110,-1455.022792,-1449.498682,
-5.524110,-1455.022792,-1449.498682,
-5.524109,-1453.647139,-1448.123030,
-5.524109,-1453.647139,-1448.123030,
-5.524109,-1453.647139,-1448.123030,
-5.524109,-1453.647139,-1448.123030,
-5.524110,-1454.759952,-1449.235842,
-5.524114,-1453.682907,-1448.158793,
-5.524114,-1453.682907,-1448.158793,
-5.524114,-1453.682907,-1448.158793,
-5.524109,-1453.543474,-1448.019365,
-5.524125,-1454.206915,-1448.682790,
-5.524154,-1457.541785,-1452.017631,
-5.524146,-1457.173001,-1451.648855,
-5.524162,-1459.566800,-1454.042638,
-5.524159,-1457.992945,-1452.468786,
-5.524159,-1457.992945,-1452.468786,
-5.524149,-1456.939405,-1451.415255,
-5.524142,-1456.561894,-1451.037752,
-5.524142,-1456.561894,-1451.037752,
-5.524127,-1455.840587,-1450.316460,
-5.524127,-1455.840587,-1450.316460,
-5.524118,-1453.914694,-1448.390576,
-5.524132,-1455.190455,-1449.666323,
-5.524132,-1455.190455,-1449.666323,
-5.524113,-1454.273384,-1448.749270,
-5.524113,-1454.273384,-1448.749270,
-5.524113,-1454.273384,-1448.749270,
-5.524113,-1454.273384,-1448.749270,
-5.524121,-1454.382145,-1448.858025,
-5.524110,-1454.173571,-1448.649461,
-5.524113,-1454.373285,-1448.849172,
-5.524113,-1454.373285,-1448.849172,
-5.524111,-1453.695570,-1448.171459,
-5.524120,-1453.876221,-1448.352101,
-5.524120,-1453.876221,-1448.352101,
-5.524110,-1453.989372,-1448.465262,
-5.524110,-1453.989372,-1448.465262,
-5.524110,-1453.989372,-1448.465262,
-5.524110,-1453.989372,-1448.465262,
-5.524110,-1453.531282,-1448.007172,
-5.524110,-1453.531282,-1448.007172,
-5.524109,-1453.617088,-1448.092979,
-5.524109,-1453.617088,-1448.092979,
-5.524109,-1453.617088,-1448.092979,
-5.524109,-1453.617088,-1448.092979,
-5.524109,-1453.617088,-1448.092979,
-5.524109,-1453.617088,-1448.092979,
-5.524109,-1453.617088,-1448.092979,
-5.524110,-1453.573173,-1448.049063,
-5.524110,-1453.573173,-1448.049063,
-5.524112,-1453.515471,-1447.991359,
-5.524110,-1454.239628,-1448.715519,
-5.524120,-1454.627235,-1449.103115,
-5.524123,-1454.066901,-1448.542777,
-5.524111,-1453.562183,-1448.038073,
-5.524111,-1453.562183,-1448.038073,
-5.524111,-1453.562183,-1448.038073,
-5.524122,-1454.872865,-1449.348743,
-5.524122,-1454.872865,-1449.348743,
-5.524139,-1455.145593,-1449.621454,
-5.524119,-1455.974614,-1450.450495,
-5.524119,-1455.974614,-1450.450495,
-5.524111,-1454.042209,-1448.518098,
-5.524111,-1454.042209,-1448.518098,
-5.524111,-1454.042209,-1448.518098,
-5.524111,-1453.547291,-1448.023180,
-5.524111,-1453.547291,-1448.023180,
-5.524111,-1453.547291,-1448.023180,
-5.524111,-1453.547291,-1448.023180,
-5.524111,-1453.547291,-1448.023180,
-5.524110,-1453.514238,-1447.990129,
-5.524110,-1453.514238,-1447.990129,
-5.524110,-1453.514238,-1447.990129,
-5.524119,-1454.033534,-1448.509415,
-5.524110,-1453.538250,-1448.014140,
-5.524151,-1456.209450,-1450.685299,
-5.524111,-1453.927731,-1448.403620,
-5.524113,-1454.231353,-1448.707239,
-5.524114,-1454.608471,-1449.084357,
-5.524114,-1454.608471,-1449.084357,
-5.524126,-1454.691447,-1449.167321,
-5.524141,-1455.305397,-1449.781256,
-5.524141,-1455.305397,-1449.781256,
-5.524141,-1455.305397,-1449.781256,
-5.524121,-1454.423246,-1448.899124,
-5.524118,-1453.791036,-1448.266918,
-5.524118,-1453.791036,-1448.266918,
-5.524112,-1454.271600,-1448.747489,
-5.524112,-1454.271600,-1448.747489,
-5.524112,-1454.271600,-1448.747489,
-5.524109,-1453.722229,-1448.198119,
-5.524110,-1454.578641,-1449.054531,
-5.524118,-1455.534488,-1450.010370,
-5.524118,-1455.534488,-1450.010370,
-5.524124,-1456.128833,-1450.604709,
-5.524124,-1456.128833,-1450.604709,
-5.524113,-1454.656047,-1449.131933,
-5.524110,-1454.090031,-1448.565921,
-5.524109,-1454.972779,-1449.448670,
-5.524109,-1454.752985,-1449.228876,
-5.524112,-1454.904083,-1449.379971,
-5.524112,-1454.904083,-1449.379971,
-5.524112,-1454.904083,-1449.379971,
-5.524112,-1454.904083,-1449.379971,
-5.524110,-1453.565338,-1448.041228,
-5.524110,-1453.565338,-1448.041228,
-5.524110,-1453.565338,-1448.041228,
-5.524110,-1453.565338,-1448.041228,
-5.524111,-1454.425220,-1448.901108,
-5.524111,-1454.425220,-1448.901108,
-5.524111,-1454.425220,-1448.901108,
-5.524111,-1454.425220,-1448.901108,
-5.524111,-1454.425220,-1448.901108,
-5.524110,-1453.978057,-1448.453947,
-5.524109,-1454.755067,-1449.230957,
-5.524109,-1454.755067,-1449.230957,
-5.524109,-1453.687508,-1448.163399,
-5.524111,-1453.949267,-1448.425155,
-5.524111,-1453.949267,-1448.425155,
-5.524111,-1453.949267,-1448.425155,
-5.524155,-1456.359195,-1450.835041,
-5.524154,-1456.291493,-1450.767339,
-5.524154,-1456.291493,-1450.767339,
-5.524154,-1456.291493,-1450.767339,
-5.524148,-1455.776252,-1450.252104,
-5.524148,-1455.776252,-1450.252104,
-5.524148,-1455.776252,-1450.252104,
-5.524148,-1455.776252,-1450.252104,
-5.524139,-1455.162203,-1449.638064,
-5.524110,-1453.584970,-1448.060861,
-5.524110,-1453.584970,-1448.060861,
-5.524109,-1453.922681,-1448.398572,
-5.524111,-1453.499785,-1447.975674,
-5.524111,-1453.499785,-1447.975674,
-5.524111,-1453.499785,-1447.975674,
-5.524111,-1453.499785,-1447.975674,
-5.524111,-1453.499785,-1447.975674,
-5.524111,-1453.499785,-1447.975674,
-5.524111,-1453.499785,-1447.975674,
-5.524111,-1453.499785,-1447.975674,
-5.524113,-1453.607471,-1448.083358,
-5.524113,-1453.607471,-1448.083358,
-5.524113,-1453.607471,-1448.083358,
-5.524113,-1453.607471,-1448.083358,
-5.524111,-1453.563821,-1448.039711,
-5.524111,-1453.563821,-1448.039711,
-5.524111,-1453.563821,-1448.039711,
-5.524111,-1453.563821,-1448.039711,
-5.524118,-1454.082706,-1448.558588,
-5.524110,-1455.243133,-1449.719023,
-5.524121,-1456.213044,-1450.688923,
-5.524129,-1456.889741,-1451.365612,
-5.524144,-1458.613734,-1453.089590,
-5.524152,-1459.370927,-1453.846775,
-5.524152,-1459.370927,-1453.846775,
-5.524152,-1459.370927,-1453.846775,
-5.524124,-1456.558960,-1451.034836,
-5.524124,-1456.558960,-1451.034836,
-5.524125,-1456.200600,-1450.676475,
-5.524125,-1456.200600,-1450.676475,
-5.524110,-1454.088065,-1448.563955,
-5.524110,-1454.088065,-1448.563955,
-5.524110,-1454.088065,-1448.563955,
-5.524110,-1454.088065,-1448.563955,
-5.524110,-1454.861125,-1449.337015,
-5.524115,-1453.789900,-1448.265785,
-5.524115,-1453.635850,-1448.111735,
-5.524115,-1453.635850,-1448.111735,
-5.524115,-1453.635850,-1448.111735,
-5.524112,-1454.399788,-1448.875676,
-5.524109,-1453.752058,-1448.227949,
-5.524109,-1454.152065,-1448.627956,
-5.524115,-1453.825283,-1448.301168,
-5.524115,-1453.825283,-1448.301168,
-5.524117,-1453.768831,-1448.244714,
-5.524117,-1453.768831,-1448.244714,
-5.524109,-1453.700245,-1448.176136,
-5.524109,-1453.678323,-1448.154214,
-5.524118,-1453.871538,-1448.347420,
-5.524112,-1453.538078,-1448.013966,
-5.524112,-1453.538078,-1448.013966,
-5.524112,-1453.538078,-1448.013966,
-5.524112,-1453.538078,-1448.013966,
-5.524111,-1453.504790,-1447.980679,
-5.524111,-1453.525780,-1448.001669,
-5.524111,-1453.525780,-1448.001669,
-5.524111,-1453.525780,-1448.001669,
-5.524111,-1454.296679,-1448.772568,
-5.524109,-1455.258533,-1449.734424,
-5.524109,-1455.404062,-1449.879953,
-5.524109,-1455.404062,-1449.879953,
-5.524109,-1455.404062,-1449.879953,
-5.524109,-1454.728288,-1449.204179,
-5.524109,-1454.728288,-1449.204179,
-5.524109,-1454.728288,-1449.204179,
-5.524111,-1456.086781,-1450.562670,
-5.524111,-1456.086781,-1450.562670,
-5.524111,-1456.086781,-1450.562670,
-5.524111,-1456.086781,-1450.562670,
-5.524114,-1454.259547,-1448.735433,
-5.524113,-1454.228179,-1448.704066,
-5.524113,-1454.228179,-1448.704066,
-5.524113,-1454.228179,-1448.704066,
-5.524113,-1454.228179,-1448.704066,
-5.524113,-1454.228179,-1448.704066,
-5.524109,-1454.078839,-1448.554730,
-5.524109,-1454.078839,-1448.554730,
-5.524110,-1454.340286,-1448.816176,
-5.524110,-1454.340286,-1448.816176,
-5.524109,-1453.688767,-1448.164658,
-5.524109,-1453.688767,-1448.164658,
-5.524111,-1453.497832,-1447.973722,
-5.524111,-1453.497832,-1447.973722,
-5.524109,-1453.773712,-1448.249603,
-5.524111,-1453.563917,-1448.039806,
-5.524111,-1453.563917,-1448.039806,
-5.524119,-1454.715284,-1449.191165,
-5.524110,-1454.300333,-1448.776223,
-5.524110,-1454.300333,-1448.776223,
-5.524111,-1454.461301,-1448.937190,
-5.524109,-1453.830281,-1448.306172,
-5.524109,-1453.830281,-1448.306172,
-5.524115,-1453.645720,-1448.121605,
-5.524115,-1453.645720,-1448.121605,
-5.524109,-1453.630622,-1448.106513,
-5.524109,-1453.630622,-1448.106513,
-5.524111,-1454.553747,-1449.029636,
-5.524109,-1454.389090,-1448.864981,
-5.524109,-1454.389090,-1448.864981,
-5.524117,-1454.997106,-1449.472989,
-5.524122,-1455.501836,-1449.977714,
-5.524122,-1455.501836,-1449.977714,
-5.524122,-1455.501836,-1449.977714,
-5.524122,-1455.501836,-1449.977714,
-5.524110,-1453.616066,-1448.091956,
-5.524110,-1453.616066,-1448.091956,
-5.524110,-1454.184472,-1448.660362,
-5.524110,-1454.184472,-1448.660362,
-5.524115,-1454.897973,-1449.373858,
-5.524118,-1455.824884,-1450.300766,
-5.524119,-1455.817220,-1450.293101,
-5.524119,-1455.817220,-1450.293101,
-5.524119,-1455.817220,-1450.293101,
-5.524119,-1455.817220,-1450.293101,
-5.524119,-1455.817220,-1450.293101,
-5.524111,-1454.608210,-1449.084098,
-5.524109,-1453.707394,-1448.183285,
-5.524118,-1453.783629,-1448.259511,
-5.524126,-1454.312226,-1448.788100,
-5.524126,-1454.312226,-1448.788100,
-5.524126,-1454.312226,-1448.788100,
-5.524133,-1454.678066,-1449.153934,
-5.524141,-1455.246886,-1449.722745,
-5.524136,-1456.179359,-1450.655223,
-5.524111,-1453.667354,-1448.143243,
-5.524111,-1453.667354,-1448.143243,
-5.524111,-1453.667354,-1448.143243,
-5.524109,-1454.075342,-1448.551232,
-5.524109,-1454.075342,-1448.551232,
-5.524119,-1453.810597,-1448.286479,
-5.524119,-1453.810597,-1448.286479,
-5.524117,-1454.523348,-1448.999231,
-5.524115,-1454.403161,-1448.879046,
-5.524115,-1454.403161,-1448.879046,
-5.524115,-1454.403161,-1448.879046,
-5.524111,-1455.264133,-1449.740022,
-5.524112,-1455.183802,-1449.659690,
-5.524112,-1455.183802,-1449.659690,
-5.524112,-1455.183802,-1449.659690,
-5.524112,-1455.183802,-1449.659690,
-5.524115,-1453.914787,-1448.390672,
-5.524115,-1453.914787,-1448.390672,
-5.524115,-1453.914787,-1448.390672,
-5.524115,-1453.914787,-1448.390672,
-5.524109,-1453.970794,-1448.446685,
-5.524111,-1455.139547,-1449.615436,
-5.524111,-1455.139547,-1449.615436,
-5.524111,-1455.139547,-1449.615436,
-5.524111,-1455.139547,-1449.615436,
-5.524112,-1454.181004,-1448.656892,
-5.524125,-1454.183607,-1448.659482,
-5.524125,-1454.183607,-1448.659482,
-5.524125,-1454.183607,-1448.659482,
-5.524125,-1454.183607,-1448.659482,
-5.524113,-1453.644582,-1448.120469,
-5.524116,-1453.722473,-1448.198356,
-5.524109,-1456.248429,-1450.724320,
-5.524109,-1454.544437,-1449.020328,
-5.524111,-1454.598895,-1449.074784,
-5.524111,-1454.598895,-1449.074784,
-5.524112,-1454.650775,-1449.126664,
-5.524112,-1454.650775,-1449.126664,
-5.524110,-1453.731912,-1448.207802,
-5.524110,-1453.731912,-1448.207802,
-5.524110,-1453.731912,-1448.207802,
-5.524110,-1453.731912,-1448.207802,
-5.524110,-1453.731912,-1448.207802,
-5.524110,-1453.731912,-1448.207802,
-5.524110,-1453.731912,-1448.207802,
-5.524110,-1453.731912,-1448.207802,
-5.524110,-1453.731912,-1448.207802,
-5.524110,-1453.731912,-1448.207802,
-5.524109,-1453.837306,-1448.313197,
-5.524109,-1453.837306,-1448.313197,
-5.524109,-1453.837306,-1448.313197,
-5.524109,-1453.837306,-1448.313197,
-5.524109,-1453.837306,-1448.313197,
-5.524109,-1454.013193,-1448.489084,
-5.524109,-1454.013193,-1448.489084,
-5.524109,-1454.250866,-1448.726757,
-5.524109,-1453.690363,-1448.166254,
-5.524122,-1454.301196,-1448.777074,
-5.524122,-1454.301196,-1448.777074,
-5.524110,-1453.554788,-1448.030678,
-5.524110,-1453.554788,-1448.030678,
-5.524110,-1453.554788,-1448.030678,
-5.524110,-1453.554788,-1448.030678,
-5.524114,-1454.790586,-1449.266471,
-5.524114,-1454.790586,-1449.266471,
-5.524111,-1454.298301,-1448.774190,
-5.524111,-1454.298301,-1448.774190,
-5.524111,-1454.298301,-1448.774190,
-5.524113,-1454.931086,-1449.406973,
-5.524113,-1454.931086,-1449.406973,
-5.524113,-1454.931086,-1449.406973,
-5.524113,-1454.931086,-1449.406973,
-5.524111,-1454.948049,-1449.423938,
-5.524117,-1454.074489,-1448.550373,
-5.524109,-1453.701177,-1448.177067,
-5.524109,-1453.701177,-1448.177067,
-5.524109,-1453.920936,-1448.396827,
-5.524109,-1453.920936,-1448.396827,
-5.524109,-1453.920936,-1448.396827,
-5.524109,-1453.920936,-1448.396827,
-5.524109,-1453.534774,-1448.010665,
-5.524109,-1453.534774,-1448.010665,
-5.524111,-1453.863803,-1448.339692,
-5.524109,-1455.352649,-1449.828540,
-5.524115,-1454.174157,-1448.650042,
-5.524118,-1453.796842,-1448.272724,
-5.524118,-1453.796842,-1448.272724,
-5.524118,-1453.796842,-1448.272724,
-5.524109,-1453.861789,-1448.337680,
-5.524109,-1453.740415,-1448.216306,
-5.524111,-1453.554650,-1448.030539,
-5.524111,-1453.554650,-1448.030539,
-5.524109,-1454.546339,-1449.022230,
-5.524117,-1454.455763,-1448.931646,
-5.524111,-1453.517422,-1447.993311,
-5.524110,-1453.594695,-1448.070585,
-5.524110,-1453.594695,-1448.070585,
-5.524109,-1453.754592,-1448.230483,
-5.524113,-1454.801812,-1449.277700,
-5.524110,-1454.649466,-1449.125356,
-5.524110,-1454.649466,-1449.125356,
-5.524109,-1454.928003,-1449.403894,
-5.524115,-1453.612437,-1448.088323,
-5.524115,-1453.612437,-1448.088323,
-5.524115,-1453.612437,-1448.088323,
-5.524115,-1453.612437,-1448.088323,
-5.524121,-1454.022699,-1448.498578,
-5.524119,-1454.205384,-1448.681265,
-5.524109,-1453.743375,-1448.219266,
-5.524114,-1453.917632,-1448.393518,
-5.524114,-1453.917632,-1448.393518,
-5.524116,-1453.744023,-1448.219906,
-5.524127,-1454.794754,-1449.270628,
-5.524126,-1454.838460,-1449.314334,
-5.524126,-1454.838460,-1449.314334,
-5.524118,-1453.904853,-1448.380735,
-5.524113,-1453.564227,-1448.040115,
-5.524113,-1453.564227,-1448.040115,
-5.524111,-1453.973914,-1448.449802,
-5.524110,-1454.852875,-1449.328765,
-5.524111,-1453.878221,-1448.354110,
-5.524111,-1453.878221,-1448.354110,
-5.524111,-1453.878221,-1448.354110,
-5.524111,-1453.878221,-1448.354110,
-5.524110,-1454.315092,-1448.790982,
-5.524125,-1454.157983,-1448.633858,
-5.524125,-1454.157983,-1448.633858,
-5.524110,-1454.016470,-1448.492360,
-5.524110,-1454.016470,-1448.492360,
-5.524110,-1454.016470,-1448.492360,
-5.524110,-1454.016470,-1448.492360,
-5.524109,-1453.797361,-1448.273252,
-5.524109,-1453.797361,-1448.273252,
-5.524109,-1453.797361,-1448.273252,
-5.524109,-1453.797361,-1448.273252,
-5.524112,-1454.589608,-1449.065496,
-5.524109,-1454.168688,-1448.644579,
-5.524109,-1454.168688,-1448.644579,
-5.524109,-1454.168688,-1448.644579,
-5.524109,-1454.168688,-1448.644579,
-5.524109,-1454.168688,-1448.644579,
-5.524109,-1454.168688,-1448.644579,
-5.524110,-1453.816758,-1448.292647,
-5.524110,-1453.816758,-1448.292647,
-5.524110,-1453.816758,-1448.292647,
-5.524129,-1455.688420,-1450.164291,
-5.524129,-1455.688420,-1450.164291,
-5.524129,-1455.688420,-1450.164291,
-5.524119,-1456.466962,-1450.942843,
-5.524150,-1456.754851,-1451.230701,
-5.524150,-1456.754851,-1451.230701,
-5.524129,-1457.040865,-1451.516736,
-5.524112,-1456.598827,-1451.074716,
-5.524114,-1453.723596,-1448.199482,
-5.524111,-1453.545496,-1448.021385,
-5.524111,-1453.545496,-1448.021385,
-5.524109,-1453.821258,-1448.297149,
-5.524109,-1453.975999,-1448.451891,
-5.524109,-1453.975999,-1448.451891,
-5.524109,-1453.975999,-1448.451891,
-5.524109,-1453.758565,-1448.234456,
-5.524109,-1453.758565,-1448.234456,
-5.524114,-1454.955751,-1449.431637,
-5.524114,-1454.955751,-1449.431637,
-5.524114,-1454.955751,-1449.431637,
-5.524114,-1454.955751,-1449.431637,
-5.524109,-1453.689650,-1448.165541,
-5.524109,-1453.735788,-1448.211679,
-5.524110,-1454.302246,-1448.778136,
-5.524110,-1454.110085,-1448.585975,
-5.524109,-1453.563477,-1448.039368,
-5.524119,-1454.862319,-1449.338199,
-5.524119,-1454.862319,-1449.338199,
-5.524119,-1454.862319,-1449.338199,
-5.524119,-1454.862319,-1449.338199,
-5.524119,-1454.862319,-1449.338199,
-5.524116,-1454.548208,-1449.024092,
-5.524147,-1456.761080,-1451.236932,
-5.524147,-1456.761080,-1451.236932,
-5.524134,-1456.227097,-1450.702963,
-5.524143,-1455.816879,-1450.292736,
-5.524143,-1455.816879,-1450.292736,
-5.524143,-1455.816879,-1450.292736,
-5.524117,-1455.684455,-1450.160338,
-5.524117,-1455.684455,-1450.160338,
-5.524117,-1455.684455,-1450.160338,
-5.524109,-1454.862405,-1449.338296,
-5.524111,-1453.497291,-1447.973180,
-5.524111,-1453.497291,-1447.973180,
-5.524111,-1453.497291,-1447.973180,
-5.524121,-1454.247262,-1448.723141,
-5.524121,-1454.150743,-1448.626623,
-5.524118,-1453.767927,-1448.243809,
-5.524115,-1453.634419,-1448.110304,
-5.524109,-1454.026395,-1448.502286,
-5.524115,-1454.049724,-1448.525609,
-5.524115,-1454.049724,-1448.525609,
-5.524117,-1453.773833,-1448.249716,
-5.524117,-1453.773833,-1448.249716,
-5.524110,-1454.577457,-1449.053347,
-5.524110,-1454.577457,-1449.053347,
-5.524110,-1454.577457,-1449.053347,
-5.524110,-1454.577457,-1449.053347,
-5.524110,-1454.577457,-1449.053347,
-5.524115,-1454.871729,-1449.347614,
-5.524109,-1454.431375,-1448.907266,
-5.524110,-1454.567120,-1449.043011,
-5.524110,-1454.567120,-1449.043011,
-5.524110,-1454.567120,-1449.043011,
-5.524110,-1454.567120,-1449.043011,
-5.524110,-1454.567120,-1449.043011,
-5.524110,-1454.567120,-1449.043011,
-5.524109,-1453.776736,-1448.252628,
-5.524109,-1453.776736,-1448.252628,
-5.524109,-1454.221406,-1448.697297,
-5.524109,-1454.221406,-1448.697297,
-5.524109,-1454.221406,-1448.697297,
-5.524109,-1454.221406,-1448.697297,
-5.524109,-1453.910386,-1448.386277,
-5.524109,-1453.910386,-1448.386277,
-5.524109,-1454.074319,-1448.550210,
-5.524109,-1454.074319,-1448.550210,
-5.524110,-1453.503871,-1447.979761,
-5.524112,-1453.544086,-1448.019974,
-5.524112,-1453.544086,-1448.019974,
-5.524112,-1453.544086,-1448.019974,
-5.524112,-1453.544086,-1448.019974,
-5.524112,-1453.544086,-1448.019974,
-5.524112,-1453.544086,-1448.019974,
-5.524120,-1454.412429,-1448.888309,
-5.524121,-1454.039825,-1448.515703,
-5.524119,-1453.862406,-1448.338288,
-5.524140,-1455.469616,-1449.945476,
-5.524150,-1456.427693,-1450.903543,
-5.524125,-1456.455550,-1450.931425,
-5.524148,-1457.078761,-1451.554613,
-5.524144,-1457.233085,-1451.708941,
-5.524113,-1454.241696,-1448.717583,
