-5.524109,-1454.005860,-1448.481751,
-5.524109,-1454.005860,-1448.481751,
-5.524109,-1453.927138,-1448.403029,
-5.524109,-1453.927138,-1448.403029,
-5.524109,-1453.927138,-1448.403029,
-5.524111,-1453.530808,-1448.006697,
-5.524111,-1453.530808,-1448.006697,
-5.524112,-1454.647555,-1449.123443,
-5.524112,-1454.647555,-1449.123443,
-5.524111,-1455.167889,-1449.643778,
-5.524111,-1455.167889,-1449.643778,
-5.524111,-1455.167889,-1449.643778,
-5.524128,-1454.405544,-1448.881416,
-5.524119,-1453.863972,-1448.339853,
-5.524113,-1453.667659,-1448.143545,
-5.524129,-1454.579785,-1449.055656,
-5.524129,-1454.579785,-1449.055656,
-5.524139,-1455.133406,-1449.609267,
-5.524136,-1455.053359,-1449.529224,
-5.524127,-1454.424388,-1448.900260,
-5.524114,-1455.187598,-1449.663484,
-5.524117,-1454.820733,-1449.296616,
-5.524117,-1454.820733,-1449.296616,
-5.524116,-1455.217252,-1449.693136,
-5.524123,-1455.500907,-1449.976784,
-5.524123,-1455.500907,-1449.976784,
-5.524123,-1455.500907,-1449.976784,
-5.524121,-1454.067424,-1448.543303,
-5.524121,-1454.067424,-1448.543303,
-5.524121,-1454.067424,-1448.543303,
-5.524111,-1453.739050,-1448.214939,
-5.524111,-1453.739050,-1448.214939,
-5.524111,-1453.739050,-1448.214939,
-5.524140,-1455.234392,-1449.710252,
-5.524140,-1455.234392,-1449.710252,
-5.524134,-1454.825457,-1449.301323,
-5.524134,-1454.825457,-1449.301323,
-5.524134,-1454.825457,-1449.301323,
-5.524134,-1455.052619,-1449.528484,
-5.524111,-1453.768804,-1448.244692,
-5.524111,-1453.768804,-1448.244692,
-5.524117,-1454.366569,-1448.842452,
-5.524114,-1456.640126,-1451.116012,
-5.524114,-1456.640126,-1451.116012,
-5.524114,-1456.640126,-1451.116012,
-5.524114,-1456.640126,-1451.116012,
-5.524114,-1456.640126,-1451.116012,
-5.524114,-1456.640126,-1451.116012,
-5.524117,-1458.500479,-1452.976362,
-5.524117,-1458.500479,-1452.976362,
-5.524117,-1458.500479,-1452.976362,
-5.524115,-1455.618795,-1450.094679,
-5.524109,-1454.077796,-1448.553687,
-5.524109,-1454.077796,-1448.553687,
-5.524109,-1454.077796,-1448.553687,
-5.524110,-1453.650732,-1448.126622,
-5.524109,-1453.936874,-1448.412765,
-5.524109,-1453.902333,-1448.378225,
-5.524125,-1456.401804,-1450.877679,
-5.524125,-1456.401804,-1450.877679,
-5.524125,-1456.401804,-1450.877679,
-5.524129,-1456.795521,-1451.271392,
-5.524129,-1456.795521,-1451.271392,
-5.524115,-1455.368244,-1449.844129,
-5.524116,-1455.266156,-1449.742040,
-5.524116,-1455.266156,-1449.742040,
-5.524123,-1455.893811,-1450.369688,
-5.524112,-1454.716117,-1449.192005,
-5.524110,-1453.523371,-1447.999261,
-5.524110,-1453.523371,-1447.999261,
-5.524109,-1454.424939,-1448.900830,
-5.524109,-1454.424939,-1448.900830,
-5.524126,-1454.307435,-1448.783309,
-5.524111,-1454.177600,-1448.653489,
-5.524111,-1454.177600,-1448.653489,
-5.524111,-1454.177600,-1448.653489,
-5.524116,-1453.694465,-1448.170348,
-5.524116,-1453.694465,-1448.170348,
-5.524116,-1453.694465,-1448.170348,
-5.524116,-1453.694465,-1448.170348,
-5.524119,-1453.945484,-1448.421364,
-5.524128,-1454.384483,-1448.860355,
-5.524128,-1454.384483,-1448.860355,
-5.524118,-1454.901790,-1449.377672,
-5.524118,-1454.901790,-1449.377672,
-5.524118,-1454.901790,-1449.377672,
-5.524114,-1455.112198,-1449.588084,
-5.524114,-1455.112198,-1449.588084,
-5.524114,-1455.112198,-1449.588084,
-5.524114,-1455.112198,-1449.588084,
-5.524124,-1454.255847,-1448.731723,
-5.524124,-1454.255847,-1448.731723,
-5.524119,-1454.086754,-1448.562635,
-5.524119,-1454.086754,-1448.562635,
-5.524131,-1454.581219,-1449.057088,
-5.524131,-1454.581219,-1449.057088,
-5.524120,-1454.354730,-1448.830610,
-5.524120,-1454.354730,-1448.830610,
-5.524114,-1454.986777,-1449.462662,
-5.524111,-1454.484249,-1448.960139,
-5.524110,-1453.766039,-1448.241929,
-5.524116,-1453.750302,-1448.226186,
-5.524121,-1453.978653,-1448.454532,
-5.524125,-1454.268644,-1448.744519,
-5.524125,-1454.268644,-1448.744519,
-5.524112,-1454.427016,-1448.902903,
-5.524116,-1453.832195,-1448.308080,
-5.524116,-1453.832195,-1448.308080,
-5.524109,-1453.550078,-1448.025969,
-5.524109,-1453.842367,-1448.318258,
-5.524109,-1454.122447,-1448.598338,
-5.524112,-1454.924759,-1449.400646,
-5.524131,-1454.700356,-1449.176225,
-5.524136,-1455.212838,-1449.688702,
-5.524136,-1455.212838,-1449.688702,
-5.524123,-1455.115560,-1449.591436,
-5.524128,-1454.708711,-1449.184583,
-5.524128,-1455.589226,-1450.065098,
-5.524128,-1455.589226,-1450.065098,
-5.524128,-1455.589226,-1450.065098,
-5.524112,-1453.979801,-1448.455689,
-5.524112,-1453.979801,-1448.455689,
-5.524112,-1453.979801,-1448.455689,
-5.524112,-1453.979801,-1448.455689,
-5.524112,-1453.979801,-1448.455689,
-5.524112,-1453.979801,-1448.455689,
-5.524112,-1453.979801,-1448.455689,
-5.524112,-1453.584931,-1448.060819,
-5.524112,-1453.584931,-1448.060819,
-5.524112,-1453.584931,-1448.060819,
-5.524109,-1453.965544,-1448.441435,
-5.524114,-1454.748374,-1449.224260,
-5.524114,-1454.748374,-1449.224260,
-5.524114,-1454.748374,-1449.224260,
-5.524109,-1454.274675,-1448.750566,
-5.524109,-1454.274675,-1448.750566,
-5.524109,-1454.274675,-1448.750566,
-5.524113,-1454.426038,-1448.901925,
-5.524113,-1454.426038,-1448.901925,
-5.524124,-1454.527742,-1449.003618,
-5.524111,-1453.978990,-1448.454880,
-5.524111,-1453.978990,-1448.454880,
-5.524111,-1453.563595,-1448.039484,
-5.524111,-1453.563595,-1448.039484,
-5.524131,-1454.656125,-1449.131993,
-5.524128,-1454.453966,-1448.929838,
-5.524128,-1454.453966,-1448.929838,
-5.524123,-1454.378703,-1448.854580,
-5.524123,-1454.378703,-1448.854580,
-5.524123,-1454.378703,-1448.854580,
-5.524109,-1454.216844,-1448.692734,
-5.524122,-1454.866356,-1449.342234,
-5.524158,-1456.703318,-1451.179161,
-5.524109,-1453.960182,-1448.436073,
-5.524109,-1453.960182,-1448.436073,
-5.524109,-1454.279123,-1448.755014,
-5.524109,-1454.279123,-1448.755014,
-5.524109,-1454.279123,-1448.755014,
-5.524119,-1453.911052,-1448.386933,
-5.524119,-1453.911052,-1448.386933,
-5.524119,-1453.911052,-1448.386933,
-5.524129,-1454.622361,-1449.098232,
-5.524130,-1454.496193,-1448.972063,
-5.524130,-1454.496193,-1448.972063,
-5.524129,-1454.888038,-1449.363909,
-5.524129,-1454.672239,-1449.148109,
-5.524129,-1454.672239,-1449.148109,
-5.524129,-1454.672239,-1449.148109,
-5.524109,-1454.178312,-1448.654204,
-5.524126,-1454.683498,-1449.159372,
-5.524109,-1453.980333,-1448.456225,
-5.524110,-1454.099017,-1448.574907,
-5.524113,-1453.793384,-1448.269272,
-5.524113,-1453.793384,-1448.269272,
-5.524113,-1453.793384,-1448.269272,
-5.524113,-1453.793384,-1448.269272,
-5.524111,-1453.600919,-1448.076808,
-5.524111,-1453.600919,-1448.076808,
-5.524109,-1453.740361,-1448.216252,
-5.524118,-1454.064582,-1448.540464,
-5.524118,-1454.064582,-1448.540464,
-5.524118,-1454.064582,-1448.540464,
-5.524110,-1453.571803,-1448.047693,
-5.524110,-1453.571803,-1448.047693,
-5.524110,-1453.571803,-1448.047693,
-5.524119,-1453.971210,-1448.447091,
-5.524119,-1453.971210,-1448.447091,
-5.524119,-1453.971210,-1448.447091,
-5.524119,-1453.971210,-1448.447091,
-5.524110,-1453.517639,-1447.993529,
-5.524110,-1453.517639,-1447.993529,
-5.524111,-1453.517110,-1447.993000,
-5.524109,-1454.588527,-1449.064418,
-5.524109,-1454.588527,-1449.064418,
-5.524109,-1454.119734,-1448.595625,
-5.524109,-1454.115517,-1448.591408,
-5.524109,-1454.115517,-1448.591408,
-5.524109,-1454.115517,-1448.591408,
-5.524109,-1454.115517,-1448.591408,
-5.524109,-1454.115517,-1448.591408,
-5.524109,-1453.681494,-1448.157385,
-5.524109,-1453.681494,-1448.157385,
-5.524134,-1455.291795,-1449.767661,
-5.524134,-1455.291795,-1449.767661,
-5.524134,-1455.291795,-1449.767661,
-5.524124,-1454.238839,-1448.714715,
-5.524124,-1454.238839,-1448.714715,
-5.524124,-1454.238839,-1448.714715,
-5.524110,-1453.615790,-1448.091680,
-5.524110,-1453.615790,-1448.091680,
-5.524110,-1453.615790,-1448.091680,
-5.524110,-1453.615790,-1448.091680,
-5.524109,-1453.869635,-1448.345526,
-5.524109,-1453.869635,-1448.345526,
-5.524119,-1454.057998,-1448.533879,
-5.524119,-1454.057998,-1448.533879,
-5.524116,-1453.843307,-1448.319192,
-5.524116,-1453.843307,-1448.319192,
-5.524116,-1453.843307,-1448.319192,
-5.524112,-1453.543508,-1448.019396,
-5.524112,-1453.543508,-1448.019396,
-5.524112,-1453.543508,-1448.019396,
-5.524112,-1453.543508,-1448.019396,
-5.524112,-1453.543508,-1448.019396,
-5.524111,-1453.689872,-1448.165761,
-5.524109,-1454.654943,-1449.130834,
-5.524109,-1454.684170,-1449.160061,
-5.524110,-1455.183819,-1449.659709,
-5.524112,-1455.248911,-1449.724798,
-5.524113,-1456.217226,-1450.693113,
-5.524113,-1456.217226,-1450.693113,
-5.524111,-1455.595743,-1450.071632,
-5.524111,-1455.595743,-1450.071632,
-5.524111,-1455.595743,-1450.071632,
-5.524125,-1454.295726,-1448.771601,
-5.524125,-1454.295726,-1448.771601,
-5.524121,-1454.075070,-1448.550949,
-5.524116,-1454.384806,-1448.860690,
-5.524116,-1453.656926,-1448.132810,
-5.524116,-1453.656926,-1448.132810,
-5.524116,-1454.019988,-1448.495872,
-5.524131,-1454.648365,-1449.124234,
-5.524131,-1454.648365,-1449.124234,
-5.524131,-1454.648365,-1449.124234,
-5.524117,-1453.873370,-1448.349253,
-5.524117,-1453.873370,-1448.349253,
-5.524117,-1453.873370,-1448.349253,
-5.524113,-1453.558546,-1448.034433,
-5.524113,-1453.558546,-1448.034433,
-5.524113,-1453.558546,-1448.034433,
-5.524113,-1453.558546,-1448.034433,
-5.524120,-1454.088532,-1448.564413,
-5.524116,-1453.888334,-1448.364217,
-5.524131,-1454.837793,-1449.313662,
-5.524131,-1454.837793,-1449.313662,
-5.524111,-1453.504191,-1447.980080,
-5.524115,-1453.628153,-1448.104038,
-5.524115,-1453.628153,-1448.104038,
-5.524115,-1453.628153,-1448.104038,
-5.524115,-1453.628153,-1448.104038,
-5.524115,-1453.628153,-1448.104038,
-5.524115,-1453.628153,-1448.104038,
-5.524127,-1455.019336,-1449.495209,
-5.524127,-1455.019336,-1449.495209,
-5.524128,-1454.640476,-1449.116348,
-5.524109,-1453.679487,-1448.155378,
-5.524113,-1453.594340,-1448.070226,
-5.524116,-1453.763369,-1448.239253,
-5.524123,-1454.068367,-1448.544243,
-5.524123,-1454.068367,-1448.544243,
-5.524124,-1454.134509,-1448.610385,
-5.524109,-1453.635834,-1448.111725,
-5.524109,-1453.635834,-1448.111725,
-5.524109,-1453.635834,-1448.111725,
-5.524114,-1456.132520,-1450.608407,
-5.524110,-1453.615208,-1448.091098,
-5.524110,-1454.127240,-1448.603130,
-5.524110,-1454.218368,-1448.694259,
-5.524109,-1453.700940,-1448.176831,
-5.524109,-1453.919400,-1448.395291,
-5.524109,-1453.919400,-1448.395291,
-5.524109,-1453.919400,-1448.395291,
-5.524109,-1453.774625,-1448.250516,
-5.524109,-1453.774625,-1448.250516,
-5.524109,-1453.765453,-1448.241343,
-5.524109,-1453.765453,-1448.241343,
-5.524109,-1453.765453,-1448.241343,
-5.524109,-1453.867317,-1448.343209,
-5.524111,-1453.686516,-1448.162406,
-5.524110,-1453.786275,-1448.262165,
-5.524110,-1454.139711,-1448.615601,
-5.524110,-1454.187362,-1448.663252,
-5.524109,-1453.894389,-1448.370281,
-5.524109,-1453.687651,-1448.163543,
-5.524109,-1454.124840,-1448.600730,
-5.524109,-1454.124840,-1448.600730,
-5.524109,-1454.124840,-1448.600730,
-5.524116,-1454.143710,-1448.619594,
-5.524117,-1454.117197,-1448.593080,
-5.524117,-1454.117197,-1448.593080,
-5.524114,-1453.690844,-1448.166729,
-5.524109,-1453.680658,-1448.156549,
-5.524109,-1453.680658,-1448.156549,
-5.524109,-1453.680658,-1448.156549,
-5.524109,-1453.680658,-1448.156549,
-5.524109,-1453.680658,-1448.156549,
-5.524109,-1453.576071,-1448.051962,
-5.524109,-1453.576071,-1448.051962,
-5.524109,-1454.228885,-1448.704776,
-5.524109,-1454.228885,-1448.704776,
-5.524109,-1454.228885,-1448.704776,
-5.524109,-1454.228885,-1448.704776,
-5.524111,-1456.424538,-1450.900427,
-5.524111,-1456.424538,-1450.900427,
-5.524111,-1456.424538,-1450.900427,
-5.524111,-1456.424538,-1450.900427,
-5.524109,-1454.145377,-1448.621268,
-5.524109,-1454.145377,-1448.621268,
-5.524109,-1454.145377,-1448.621268,
-5.524109,-1453.944784,-1448.420675,
-5.524109,-1453.944784,-1448.420675,
-5.524110,-1453.599505,-1448.075396,
-5.524110,-1453.553942,-1448.029832,
-5.524110,-1453.553942,-1448.029832,
-5.524121,-1454.093243,-1448.569121,
-5.524115,-1453.732164,-1448.208049,
-5.524115,-1453.732164,-1448.208049,
-5.524115,-1453.732164,-1448.208049,
-5.524115,-1453.732164,-1448.208049,
-5.524119,-1454.250304,-1448.726185,
-5.524112,-1453.908971,-1448.384859,
-5.524112,-1453.908971,-1448.384859,
-5.524111,-1453.855858,-1448.331747,
-5.524111,-1453.855858,-1448.331747,
-5.524116,-1453.829158,-1448.305042,
-5.524109,-1453.831212,-1448.307104,
-5.524109,-1453.831212,-1448.307104,
-5.524132,-1454.727465,-1449.203334,
-5.524132,-1454.727465,-1449.203334,
-5.524131,-1454.704278,-1449.180148,
-5.524111,-1453.874605,-1448.350495,
-5.524118,-1453.904834,-1448.380716,
-5.524118,-1453.904834,-1448.380716,
-5.524121,-1454.253547,-1448.729426,
-5.524121,-1454.253547,-1448.729426,
-5.524129,-1454.870425,-1449.346297,
-5.524129,-1454.870425,-1449.346297,
-5.524135,-1454.869398,-1449.345263,
-5.524114,-1453.783547,-1448.259433,
-5.524114,-1453.672120,-1448.148006,
-5.524114,-1453.672120,-1448.148006,
-5.524114,-1453.672120,-1448.148006,
-5.524111,-1453.774375,-1448.250264,
-5.524116,-1453.745017,-1448.220901,
-5.524116,-1453.745017,-1448.220901,
-5.524119,-1453.804896,-1448.280777,
-5.524131,-1454.910636,-1449.386505,
-5.524131,-1454.910636,-1449.386505,
-5.524126,-1454.659426,-1449.135300,
-5.524126,-1454.659426,-1449.135300,
-5.524126,-1454.659426,-1449.135300,
-5.524126,-1454.659426,-1449.135300,
-5.524126,-1454.659426,-1449.135300,
-5.524126,-1454.659426,-1449.135300,
-5.524126,-1454.659426,-1449.135300,
-5.524112,-1453.802326,-1448.278214,
-5.524112,-1453.802326,-1448.278214,
-5.524112,-1453.802326,-1448.278214,
-5.524116,-1453.666505,-1448.142389,
-5.524116,-1453.666505,-1448.142389,
-5.524110,-1454.788706,-1449.264596,
-5.524110,-1454.788706,-1449.264596,
-5.524110,-1454.085148,-1448.561038,
-5.524110,-1454.085148,-1448.561038,
-5.524117,-1455.619326,-1450.095209,
-5.524109,-1455.524205,-1450.000097,
-5.524122,-1453.975889,-1448.451768,
-5.524122,-1453.975889,-1448.451768,
-5.524122,-1453.975889,-1448.451768,
-5.524115,-1453.621170,-1448.097055,
-5.524115,-1453.621170,-1448.097055,
-5.524115,-1453.621170,-1448.097055,
-5.524119,-1454.158625,-1448.634506,
-5.524117,-1455.555644,-1450.031527,
-5.524122,-1453.974234,-1448.450112,
-5.524122,-1453.974234,-1448.450112,
-5.524115,-1453.674146,-1448.150031,
-5.524115,-1453.674146,-1448.150031,
-5.524128,-1455.026719,-1449.502592,
-5.524128,-1455.026719,-1449.502592,
-5.524128,-1455.026719,-1449.502592,
-5.524128,-1455.026719,-1449.502592,
-5.524120,-1454.141561,-1448.617442,
-5.524113,-1454.191723,-1448.667610,
-5.524116,-1454.354422,-1448.830305,
-5.524118,-1454.143685,-1448.619567,
-5.524118,-1454.143685,-1448.619567,
-5.524118,-1454.143685,-1448.619567,
-5.524118,-1454.143685,-1448.619567,
-5.524118,-1454.143685,-1448.619567,
-5.524118,-1454.143685,-1448.619567,
-5.524115,-1453.613090,-1448.088975,
-5.524115,-1453.613090,-1448.088975,
-5.524115,-1453.613090,-1448.088975,
-5.524115,-1453.613090,-1448.088975,
-5.524115,-1453.613090,-1448.088975,
-5.524115,-1453.613090,-1448.088975,
-5.524115,-1453.613090,-1448.088975,
-5.524119,-1453.902732,-1448.378614,
-5.524119,-1453.902732,-1448.378614,
-5.524126,-1454.267521,-1448.743396,
-5.524119,-1453.849069,-1448.324949,
-5.524119,-1453.849069,-1448.324949,
-5.524113,-1453.551442,-1448.027329,
-5.524110,-1453.712752,-1448.188642,
-5.524110,-1454.017664,-1448.493554,
-5.524110,-1454.017664,-1448.493554,
-5.524112,-1454.522786,-1448.998674,
-5.524112,-1454.522786,-1448.998674,
-5.524112,-1454.522786,-1448.998674,
-5.524116,-1454.986804,-1449.462689,
-5.524110,-1454.075760,-1448.551651,
-5.524113,-1454.295532,-1448.771419,
-5.524113,-1454.295532,-1448.771419,
-5.524114,-1453.703472,-1448.179357,
-5.524113,-1453.614533,-1448.090419,
-5.524109,-1453.772881,-1448.248772,
-5.524109,-1453.772881,-1448.248772,
-5.524112,-1453.507242,-1447.983130,
-5.524111,-1453.890441,-1448.366330,
-5.524111,-1453.538130,-1448.014019,
-5.524111,-1453.538130,-1448.014019,
-5.524111,-1453.538130,-1448.014019,
-5.524122,-1454.006855,-1448.482733,
-5.524109,-1454.176818,-1448.652709,
-5.524109,-1454.176818,-1448.652709,
-5.524109,-1453.858187,-1448.334078,
-5.524109,-1453.858187,-1448.334078,
-5.524111,-1454.107897,-1448.583786,
-5.524111,-1454.107897,-1448.583786,
-5.524111,-1454.107897,-1448.583786,
-5.524111,-1454.107897,-1448.583786,
-5.524111,-1454.107897,-1448.583786,
-5.524114,-1454.186450,-1448.662336,
-5.524115,-1454.339580,-1448.815464,
-5.524115,-1454.339580,-1448.815464,
-5.524115,-1454.339580,-1448.815464,
-5.524109,-1454.147445,-1448.623336,
-5.524109,-1454.147445,-1448.623336,
-5.524109,-1454.147445,-1448.623336,
-5.524115,-1455.101727,-1449.577612,
-5.524109,-1453.947153,-1448.423044,
-5.524109,-1454.131823,-1448.607713,
-5.524109,-1454.131823,-1448.607713,
-5.524110,-1454.205906,-1448.681796,
-5.524109,-1453.839227,-1448.315118,
-5.524109,-1453.839227,-1448.315118,
-5.524115,-1453.653616,-1448.129500,
-5.524109,-1456.572506,-1451.048397,
-5.524109,-1456.572506,-1451.048397,
-5.524109,-1456.572506,-1451.048397,
-5.524109,-1456.572506,-1451.048397,
-5.524113,-1457.223234,-1451.699121,
-5.524113,-1457.223234,-1451.699121,
-5.524114,-1454.752411,-1449.228297,
-5.524109,-1453.727985,-1448.203876,
-5.524112,-1454.676908,-1449.152796,
-5.524109,-1453.848001,-1448.323892,
-5.524109,-1453.933880,-1448.409770,
-5.524109,-1453.933880,-1448.409770,
-5.524110,-1454.284435,-1448.760325,
-5.524110,-1454.284435,-1448.760325,
-5.524110,-1454.284435,-1448.760325,
-5.524110,-1454.284435,-1448.760325,
-5.524109,-1453.692367,-1448.168259,
-5.524109,-1453.692367,-1448.168259,
-5.524109,-1453.692367,-1448.168259,
-5.524109,-1453.692367,-1448.168259,
-5.524109,-1453.692367,-1448.168259,
-5.524109,-1453.692367,-1448.168259,
-5.524109,-1453.692367,-1448.168259,
-5.524109,-1453.692367,-1448.168259,
-5.524109,-1453.692367,-1448.168259,
-5.524109,-1453.692367,-1448.168259,
-5.524111,-1454.143884,-1448.619773,
-5.524109,-1453.740202,-1448.216093,
-5.524109,-1453.740202,-1448.216093,
-5.524109,-1453.740202,-1448.216093,
-5.524109,-1453.740202,-1448.216093,
-5.524110,-1453.651368,-1448.127258,
-5.524110,-1453.651368,-1448.127258,
-5.524118,-1454.688411,-1449.164293,
-5.524110,-1453.893747,-1448.369637,
-5.524109,-1454.077579,-1448.553469,
-5.524109,-1453.872207,-1448.348098,
-5.524109,-1453.872207,-1448.348098,
-5.524109,-1453.872207,-1448.348098,
-5.524110,-1453.675300,-1448.151190,
-5.524109,-1453.910990,-1448.386881,
-5.524131,-1457.070881,-1451.546750,
-5.524131,-1457.070881,-1451.546750,
-5.524135,-1458.080255,-1452.556120,
-5.524142,-1458.321036,-1452.796894,
-5.524121,-1456.663813,-1451.139692,
-5.524116,-1456.883713,-1451.359598,
-5.524116,-1456.883713,-1451.359598,
-5.524116,-1456.883713,-1451.359598,
-5.524115,-1455.153570,-1449.629455,
-5.524116,-1455.480557,-1449.956441,
-5.524116,-1455.480557,-1449.956441,
-5.524110,-1453.506018,-1447.981908,
-5.524109,-1453.887196,-1448.363087,
-5.524109,-1453.887196,-1448.363087,
-5.524110,-1453.880034,-1448.355924,
-5.524110,-1453.880034,-1448.355924,
-5.524110,-1453.760556,-1448.236446,
-5.524110,-1453.760556,-1448.236446,
-5.524110,-1453.760556,-1448.236446,
-5.524110,-1453.760556,-1448.236446,
-5.524110,-1453.760556,-1448.236446,
-5.524125,-1455.124284,-1449.600159,
-5.524125,-1455.124284,-1449.600159,
-5.524143,-1455.427718,-1449.903575,
-5.524129,-1454.491033,-1448.966904,
-5.524120,-1453.860057,-1448.335938,
-5.524123,-1455.058641,-1449.534518,
-5.524123,-1455.058641,-1449.534518,
-5.524123,-1455.058641,-1449.534518,
-5.524123,-1455.058641,-1449.534518,
-5.524112,-1454.362147,-1448.838035,
-5.524112,-1454.362147,-1448.838035,
-5.524109,-1453.617200,-1448.093092,
-5.524109,-1453.617200,-1448.093092,
-5.524109,-1453.617200,-1448.093092,
-5.524109,-1453.617200,-1448.093092,
-5.524109,-1453.617200,-1448.093092,
-5.524109,-1453.695014,-1448.170906,
-5.524109,-1453.695014,-1448.170906,
-5.524109,-1453.799898,-1448.275789,
-5.524109,-1453.799898,-1448.275789,
-5.524109,-1453.771296,-1448.247187,
-5.524109,-1453.771296,-1448.247187,
-5.524109,-1453.554293,-1448.030184,
-5.524109,-1453.554293,-1448.030184,
-5.524109,-1453.554293,-1448.030184,
-5.524112,-1453.912719,-1448.388607,
-5.524109,-1454.015140,-1448.491031,
-5.524110,-1453.568624,-1448.044514,
-5.524110,-1453.568624,-1448.044514,
-5.524128,-1455.899266,-1450.375138,
-5.524111,-1454.001236,-1448.477125,
-5.524111,-1454.001236,-1448.477125,
-5.524112,-1453.646850,-1448.122738,
-5.524112,-1453.646850,-1448.122738,
-5.524109,-1454.145029,-1448.620920,
-5.524109,-1454.145029,-1448.620920,
-5.524109,-1454.145029,-1448.620920,
-5.524110,-1454.032524,-1448.508414,
-5.524109,-1453.997764,-1448.473656,
-5.524111,-1454.782406,-1449.258295,
-5.524121,-1455.793759,-1450.269638,
-5.524121,-1455.793759,-1450.269638,
-5.524119,-1456.519757,-1450.995638,
-5.524116,-1455.594487,-1450.070371,
-5.524116,-1455.594487,-1450.070371,
-5.524116,-1455.594487,-1450.070371,
-5.524116,-1455.594487,-1450.070371,
-5.524113,-1454.911427,-1449.387314,
-5.524109,-1453.719402,-1448.195293,
-5.524109,-1453.717950,-1448.193841,
-5.524111,-1454.308906,-1448.784795,
-5.524128,-1456.641514,-1451.117386,
-5.524128,-1456.641514,-1451.117386,
-5.524110,-1453.714576,-1448.190466,
-5.524110,-1453.665081,-1448.140972,
-5.524110,-1453.665081,-1448.140972,
-5.524110,-1453.665081,-1448.140972,
-5.524109,-1454.034003,-1448.509893,
-5.524109,-1453.639753,-1448.115644,
-5.524110,-1453.507341,-1447.983231,
-5.524110,-1453.507341,-1447.983231,
-5.524110,-1453.507341,-1447.983231,
-5.524119,-1454.317633,-1448.793514,
-5.524119,-1454.317633,-1448.793514,
-5.524119,-1454.317633,-1448.793514,
-5.524119,-1454.317633,-1448.793514,
-5.524119,-1454.317633,-1448.793514,
-5.524119,-1454.317633,-1448.793514,
-5.524119,-1454.317633,-1448.793514,
-5.524109,-1453.886272,-1448.362163,
-5.524113,-1454.984987,-1449.460874,
-5.524113,-1454.984987,-1449.460874,
-5.524114,-1454.916700,-1449.392586,
-5.524119,-1455.583218,-1450.059100,
-5.524112,-1455.105560,-1449.581448,
-5.524110,-1453.517889,-1447.993779,
-5.524111,-1453.816725,-1448.292614,
-5.524111,-1453.493220,-1447.969109,
-5.524111,-1454.157769,-1448.633658,
-5.524111,-1454.157769,-1448.633658,
-5.524111,-1454.157769,-1448.633658,
-5.524109,-1454.262378,-1448.738269,
-5.524109,-1454.262378,-1448.738269,
-5.524109,-1453.917101,-1448.392992,
-5.524109,-1453.609213,-1448.085104,
-5.524109,-1453.609213,-1448.085104,
-5.524109,-1453.609213,-1448.085104,
-5.524112,-1453.518876,-1447.994764,
-5.524112,-1453.518876,-1447.994764,
-5.524112,-1454.628633,-1449.104521,
-5.524111,-1454.393422,-1448.869311,
-5.524111,-1454.393422,-1448.869311,
-5.524111,-1454.393422,-1448.869311,
-5.524111,-1454.393422,-1448.869311,
-5.524111,-1454.393422,-1448.869311,
-5.524111,-1454.393422,-1448.869311,
-5.524111,-1454.393422,-1448.869311,
-5.524111,-1454.393422,-1448.869311,
-5.524109,-1453.881669,-1448.357560,
-5.524109,-1453.881669,-1448.357560,
-5.524109,-1453.881669,-1448.357560,
-5.524109,-1453.881669,-1448.357560,
-5.524109,-1453.881669,-1448.357560,
-5.524109,-1453.881669,-1448.357560,
-5.524111,-1454.658540,-1449.134429,
-5.524111,-1454.658540,-1449.134429,
-5.524111,-1454.658540,-1449.134429,
-5.524110,-1453.567739,-1448.043630,
-5.524110,-1453.567739,-1448.043630,
-5.524112,-1454.164113,-1448.640001,
-5.524112,-1454.164113,-1448.640001,
-5.524115,-1455.513413,-1449.989298,
-5.524110,-1453.719006,-1448.194896,
-5.524110,-1453.719006,-1448.194896,
-5.524110,-1453.719006,-1448.194896,
-5.524110,-1453.719006,-1448.194896,
-5.524111,-1454.310193,-1448.786082,
-5.524111,-1454.310193,-1448.786082,
-5.524111,-1454.011526,-1448.487415,
-5.524111,-1454.011526,-1448.487415,
-5.524113,-1453.597702,-1448.073589,
-5.524109,-1453.544187,-1448.020077,
-5.524131,-1455.184890,-1449.660759,
-5.524131,-1455.184890,-1449.660759,
-5.524131,-1455.184890,-1449.660759,
-5.524134,-1455.204682,-1449.680548,
-5.524134,-1455.204682,-1449.680548,
-5.524134,-1455.204682,-1449.680548,
-5.524109,-1454.297438,-1448.773329,
-5.524109,-1454.297438,-1448.773329,
-5.524109,-1454.297438,-1448.773329,
-5.524109,-1454.297438,-1448.773329,
-5.524109,-1454.297438,-1448.773329,
-5.524109,-1454.297438,-1448.773329,
-5.524109,-1453.822906,-1448.298797,
-5.524111,-1454.274659,-1448.750548,
-5.524110,-1453.778411,-1448.254301,
-5.524110,-1453.778411,-1448.254301,
-5.524111,-1453.554611,-1448.030501,
-5.524112,-1457.244960,-1451.720847,
-5.524141,-1457.387497,-1451.863356,
-5.524141,-1457.387497,-1451.863356,
-5.524144,-1456.271240,-1450.747096,
-5.524159,-1456.634643,-1451.110484,
-5.524148,-1456.723182,-1451.199034,
-5.524148,-1456.723182,-1451.199034,
