-0.003212, 1.048970, 
0.019431, 1.072228, 
0.019431, 1.072228, 
0.013199, 1.058261, 
0.001648, 1.058235, 
0.001648, 1.058235, 
0.001648, 1.058235, 
0.001648, 1.058235, 
0.001648, 1.058235, 
0.001648, 1.058235, 
-0.017619, 1.054561, 
-0.016744, 1.069673, 
-0.016744, 1.069673, 
-0.014714, 1.071057, 
-0.000706, 1.033805, 
-0.000706, 1.033805, 
-0.000706, 1.033805, 
-0.000706, 1.033805, 
-0.000706, 1.033805, 
-0.041662, 1.047269, 
-0.031518, 1.065829, 
-0.031518, 1.065829, 
-0.031518, 1.065829, 
-0.037993, 1.062998, 
-0.037993, 1.062998, 
-0.027882, 1.065546, 
-0.027882, 1.065546, 
0.011241, 1.071150, 
0.011241, 1.071150, 
0.011241, 1.071150, 
0.029136, 1.071724, 
0.029537, 1.031474, 
0.054360, 1.018511, 
0.054360, 1.018511, 
0.054360, 1.018511, 
0.054360, 1.018511, 
0.054360, 1.018511, 
0.054360, 1.018511, 
0.054360, 1.018511, 
0.054360, 1.018511, 
0.031506, 1.006372, 
0.028510, 1.059029, 
0.028510, 1.059029, 
0.028510, 1.059029, 
0.015342, 1.050781, 
0.041145, 1.010791, 
0.023474, 1.003305, 
-0.011477, 1.039083, 
-0.011477, 1.039083, 
-0.011477, 1.039083, 
-0.011477, 1.039083, 
-0.011477, 1.039083, 
-0.000550, 1.006900, 
0.014464, 1.000381, 
0.014464, 1.000381, 
0.044352, 1.008280, 
0.044352, 1.008280, 
0.044352, 1.008280, 
0.005849, 1.044209, 
0.037964, 1.052372, 
0.016561, 1.058662, 
0.029627, 1.025011, 
0.014896, 1.014843, 
0.014896, 1.014843, 
0.014896, 1.014843, 
-0.005129, 1.021796, 
-0.005129, 1.021796, 
0.008717, 1.046874, 
0.008717, 1.046874, 
0.008717, 1.046874, 
-0.003629, 1.040852, 
-0.003629, 1.040852, 
-0.003629, 1.040852, 
-0.003629, 1.040852, 
-0.003629, 1.040852, 
-0.001448, 1.037714, 
0.006101, 1.031217, 
0.028570, 1.034466, 
-0.008074, 1.025305, 
-0.003696, 1.014671, 
-0.003696, 1.014671, 
-0.003696, 1.014671, 
-0.003696, 1.014671, 
-0.003696, 1.014671, 
-0.003696, 1.014671, 
-0.003696, 1.014671, 
-0.003696, 1.014671, 
-0.003696, 1.014671, 
0.001054, 1.008173, 
0.001054, 1.008173, 
0.001054, 1.008173, 
0.001054, 1.008173, 
0.001054, 1.008173, 
0.022560, 1.003919, 
0.022560, 1.003919, 
0.034994, 1.007873, 
0.034994, 1.007873, 
0.034994, 1.007873, 
0.034994, 1.007873, 
0.034994, 1.007873, 
-0.008457, 1.015270, 
0.011944, 1.025459, 
0.011944, 1.025459, 
0.011944, 1.025459, 
-0.010150, 1.033275, 
0.026469, 1.023291, 
0.040350, 1.056169, 
0.017437, 1.013798, 
0.017437, 1.013798, 
0.017437, 1.013798, 
0.023327, 1.016283, 
0.023327, 1.016283, 
0.042296, 1.021459, 
0.054768, 1.049632, 
0.037557, 1.069856, 
0.037557, 1.069856, 
0.037557, 1.069856, 
0.037557, 1.069856, 
0.048297, 1.068283, 
0.039871, 1.056954, 
0.039871, 1.056954, 
0.039871, 1.056954, 
0.039871, 1.056954, 
0.039871, 1.056954, 
0.044841, 1.004629, 
0.044841, 1.004629, 
0.047136, 1.001666, 
0.047136, 1.001666, 
0.047136, 1.001666, 
0.069814, 1.050773, 
0.069814, 1.050773, 
0.069814, 1.050773, 
0.073039, 1.036209, 
0.008162, 1.023915, 
0.020242, 1.025416, 
0.020242, 1.025416, 
0.029839, 1.030609, 
0.029839, 1.030609, 
0.029839, 1.030609, 
0.032136, 1.028692, 
0.032136, 1.028692, 
0.032136, 1.028692, 
0.049425, 0.998277, 
0.008201, 0.985281, 
0.051728, 0.992097, 
-0.009551, 1.006576, 
0.051683, 1.023514, 
0.021748, 1.028670, 
0.021748, 1.028670, 
0.021748, 1.028670, 
0.009239, 1.032513, 
0.009239, 1.032513, 
0.001677, 1.026800, 
0.001677, 1.026800, 
0.004499, 1.022613, 
0.035312, 1.022525, 
0.035312, 1.022525, 
0.035312, 1.022525, 
0.035312, 1.022525, 
0.003338, 1.026011, 
-0.002391, 1.029188, 
0.008434, 1.017409, 
0.008434, 1.017409, 
0.008434, 1.017409, 
0.008434, 1.017409, 
0.008434, 1.017409, 
0.026763, 1.027606, 
0.026763, 1.027606, 
0.026763, 1.027606, 
-0.000057, 1.031930, 
-0.000057, 1.031930, 
-0.010107, 1.032269, 
-0.010107, 1.032269, 
0.032435, 1.020090, 
0.032435, 1.020090, 
0.032435, 1.020090, 
-0.007461, 1.006567, 
-0.060640, 1.007059, 
-0.060640, 1.007059, 
-0.060640, 1.007059, 
-0.048913, 0.995192, 
-0.048913, 0.995192, 
-0.048913, 0.995192, 
0.022204, 0.967837, 
0.022204, 0.967837, 
0.022204, 0.967837, 
0.022204, 0.967837, 
0.022204, 0.967837, 
0.022204, 0.967837, 
0.022204, 0.967837, 
-0.009801, 0.990574, 
-0.009801, 0.990574, 
-0.009801, 0.990574, 
-0.009801, 0.990574, 
-0.009801, 0.990574, 
-0.009801, 0.990574, 
-0.009801, 0.990574, 
0.035676, 1.020763, 
0.032192, 1.056449, 
0.032192, 1.056449, 
0.032192, 1.056449, 
0.046223, 1.043428, 
0.046223, 1.043428, 
0.014104, 1.003870, 
0.014104, 1.003870, 
0.018834, 1.031852, 
0.016303, 1.016628, 
0.016303, 1.016628, 
0.034025, 1.009455, 
0.034025, 1.009455, 
-0.042840, 1.028664, 
-0.042840, 1.028664, 
-0.042840, 1.028664, 
-0.035968, 1.000448, 
-0.035968, 1.000448, 
-0.035968, 1.000448, 
-0.006636, 1.027138, 
-0.006636, 1.027138, 
0.056088, 1.042771, 
0.057630, 1.021999, 
0.057630, 1.021999, 
0.065583, 1.017775, 
0.065583, 1.017775, 
0.065583, 1.017775, 
0.058031, 1.014737, 
0.058031, 1.014737, 
0.058031, 1.014737, 
0.058031, 1.014737, 
0.058031, 1.014737, 
0.052614, 1.012027, 
0.033683, 1.051398, 
0.033683, 1.051398, 
0.033683, 1.051398, 
0.019397, 1.039085, 
0.019397, 1.039085, 
0.047322, 1.029598, 
0.047322, 1.029598, 
0.047322, 1.029598, 
-0.022785, 1.016852, 
0.007166, 1.027809, 
0.007166, 1.027809, 
0.007166, 1.027809, 
0.007166, 1.027809, 
-0.005630, 1.017262, 
-0.005630, 1.017262, 
-0.005630, 1.017262, 
-0.005630, 1.017262, 
-0.005630, 1.017262, 
-0.005630, 1.017262, 
-0.019407, 1.051407, 
-0.019407, 1.051407, 
-0.019407, 1.051407, 
-0.030207, 1.053827, 
-0.030207, 1.053827, 
-0.027734, 1.029710, 
0.011144, 1.036370, 
0.015390, 1.035406, 
-0.004659, 1.047990, 
-0.004659, 1.047990, 
-0.004659, 1.047990, 
-0.037759, 1.043675, 
-0.037759, 1.043675, 
-0.037759, 1.043675, 
-0.037759, 1.043675, 
-0.025641, 1.009042, 
-0.010010, 1.020455, 
-0.010010, 1.020455, 
0.013365, 1.045808, 
0.006976, 1.045962, 
0.032187, 1.081107, 
0.032187, 1.081107, 
0.060423, 1.091384, 
0.052995, 1.072223, 
0.055884, 1.047251, 
0.045688, 1.061727, 
-0.017586, 1.027059, 
-0.017586, 1.027059, 
-0.007612, 1.020636, 
0.001502, 1.026668, 
0.053454, 1.009055, 
0.011935, 1.004260, 
0.011935, 1.004260, 
0.033779, 1.018556, 
0.033779, 1.018556, 
0.033779, 1.018556, 
0.003169, 1.029231, 
0.021102, 1.037995, 
-0.000186, 1.029745, 
-0.034518, 1.016670, 
-0.034518, 1.016670, 
0.007258, 1.042357, 
0.007258, 1.042357, 
0.025120, 1.048929, 
0.074354, 1.042286, 
0.058207, 1.026754, 
0.068137, 1.009672, 
0.068137, 1.009672, 
0.055894, 1.021540, 
0.069073, 1.000645, 
0.042532, 1.019468, 
0.069605, 0.996705, 
0.069605, 0.996705, 
0.069605, 0.996705, 
0.038485, 0.998472, 
0.083612, 1.013836, 
0.105365, 1.023513, 
0.105365, 1.023513, 
0.105365, 1.023513, 
0.043995, 1.073280, 
0.033080, 1.087628, 
-0.015778, 1.072871, 
-0.015778, 1.072871, 
-0.015778, 1.072871, 
0.017023, 1.017016, 
0.017023, 1.017016, 
0.017023, 1.017016, 
0.018178, 1.030961, 
-0.008645, 0.998405, 
-0.027688, 1.016088, 
-0.027688, 1.016088, 
-0.027688, 1.016088, 
-0.021534, 1.039804, 
-0.021534, 1.039804, 
-0.021534, 1.039804, 
0.032027, 1.008671, 
0.032027, 1.008671, 
0.049236, 0.993562, 
0.049236, 0.993562, 
0.049236, 0.993562, 
0.045741, 0.992621, 
0.045741, 0.992621, 
-0.026071, 1.020833, 
-0.026071, 1.020833, 
-0.026071, 1.020833, 
0.018958, 1.042784, 
0.020085, 1.066782, 
0.020085, 1.066782, 
0.011029, 1.045232, 
0.053295, 1.025443, 
0.053295, 1.025443, 
0.053295, 1.025443, 
0.036436, 1.018154, 
0.036436, 1.018154, 
0.028568, 1.018570, 
0.028568, 1.018570, 
0.028568, 1.018570, 
0.028568, 1.018570, 
0.028568, 1.018570, 
0.028568, 1.018570, 
0.028568, 1.018570, 
0.003599, 1.033685, 
0.003599, 1.033685, 
-0.037692, 1.028899, 
-0.042530, 1.061577, 
-0.042227, 1.025965, 
-0.042227, 1.025965, 
-0.042227, 1.025965, 
-0.042227, 1.025965, 
-0.027140, 1.026366, 
-0.027140, 1.026366, 
0.031604, 1.042090, 
0.031604, 1.042090, 
0.029416, 1.053085, 
-0.009382, 1.025692, 
-0.009382, 1.025692, 
0.010481, 1.014405, 
0.010576, 1.041986, 
0.010576, 1.041986, 
0.039078, 1.060661, 
0.039078, 1.060661, 
0.039078, 1.060661, 
0.039078, 1.060661, 
0.006882, 1.050825, 
0.006882, 1.050825, 
0.018407, 1.036234, 
0.018407, 1.036234, 
-0.001927, 1.026477, 
0.017837, 1.016936, 
0.017837, 1.016936, 
0.017837, 1.016936, 
0.017837, 1.016936, 
0.012990, 1.052327, 
0.012990, 1.052327, 
0.047829, 1.013263, 
0.047829, 1.013263, 
0.047829, 1.013263, 
0.000962, 1.045924, 
0.000962, 1.045924, 
0.039914, 1.024724, 
0.039914, 1.024724, 
0.039914, 1.024724, 
0.039914, 1.024724, 
-0.029892, 1.041524, 
-0.029892, 1.041524, 
-0.033619, 0.981482, 
-0.023639, 0.989733, 
-0.023639, 0.989733, 
-0.038827, 0.989336, 
-0.015094, 0.990236, 
-0.015094, 0.990236, 
-0.015094, 0.990236, 
-0.015094, 0.990236, 
0.033528, 0.997636, 
0.012138, 1.006097, 
0.009191, 1.029460, 
0.009191, 1.029460, 
0.034740, 1.045669, 
0.045635, 1.060441, 
0.071898, 1.050825, 
0.071898, 1.050825, 
0.063140, 1.040911, 
0.063140, 1.040911, 
0.063140, 1.040911, 
0.045073, 1.046964, 
0.045073, 1.046964, 
0.045073, 1.046964, 
0.037996, 1.044280, 
0.037996, 1.044280, 
0.037996, 1.044280, 
0.050177, 1.025454, 
0.056903, 1.021746, 
0.037148, 1.034883, 
0.037148, 1.034883, 
0.058562, 1.041237, 
0.058562, 1.041237, 
-0.000173, 1.053404, 
-0.001895, 1.022503, 
-0.001895, 1.022503, 
-0.001895, 1.022503, 
-0.001895, 1.022503, 
-0.001895, 1.022503, 
-0.001895, 1.022503, 
-0.001895, 1.022503, 
-0.001895, 1.022503, 
-0.001895, 1.022503, 
0.022403, 1.032081, 
0.022403, 1.032081, 
0.022403, 1.032081, 
0.010078, 1.040131, 
0.010078, 1.040131, 
-0.027881, 1.056474, 
-0.017835, 1.052859, 
0.049329, 1.051674, 
0.027484, 1.057134, 
0.029870, 1.053466, 
0.029870, 1.053466, 
0.029870, 1.053466, 
0.029870, 1.053466, 
0.029870, 1.053466, 
0.031147, 1.044550, 
0.018667, 1.010675, 
-0.001859, 1.032034, 
-0.010599, 1.054371, 
-0.005733, 1.036763, 
-0.005733, 1.036763, 
-0.005733, 1.036763, 
-0.005733, 1.036763, 
-0.005733, 1.036763, 
-0.005733, 1.036763, 
0.015018, 1.032827, 
0.024601, 1.024568, 
0.030799, 1.020699, 
0.030799, 1.020699, 
0.037377, 1.032322, 
0.025847, 1.028329, 
0.070375, 1.017369, 
0.078037, 0.999817, 
0.052457, 0.994281, 
0.052457, 0.994281, 
0.052457, 0.994281, 
0.023900, 1.007723, 
0.023900, 1.007723, 
0.023900, 1.007723, 
0.066326, 0.981635, 
0.066326, 0.981635, 
-0.000456, 0.973441, 
-0.000456, 0.973441, 
0.035960, 1.022146, 
0.035960, 1.022146, 
0.035960, 1.022146, 
0.035960, 1.022146, 
-0.015539, 1.019189, 
-0.037973, 1.045051, 
-0.037973, 1.045051, 
-0.037973, 1.045051, 
-0.010180, 1.026966, 
-0.010180, 1.026966, 
-0.010180, 1.026966, 
-0.010180, 1.026966, 
-0.022644, 1.015684, 
-0.022644, 1.015684, 
-0.022644, 1.015684, 
-0.022644, 1.015684, 
-0.022644, 1.015684, 
-0.008246, 1.023692, 
0.004388, 1.030017, 
0.004388, 1.030017, 
0.004388, 1.030017, 
0.004388, 1.030017, 
0.004388, 1.030017, 
0.004388, 1.030017, 
0.006294, 1.038534, 
0.006294, 1.038534, 
-0.008115, 1.031119, 
-0.008115, 1.031119, 
-0.008115, 1.031119, 
0.001866, 1.001942, 
0.006151, 1.033663, 
0.006151, 1.033663, 
0.006151, 1.033663, 
-0.013843, 1.016984, 
-0.003124, 1.010072, 
-0.003124, 1.010072, 
0.008096, 1.030600, 
0.008096, 1.030600, 
0.008317, 1.022042, 
0.008317, 1.022042, 
0.008317, 1.022042, 
-0.010245, 1.004106, 
-0.012636, 1.009673, 
-0.021723, 0.995185, 
-0.049013, 1.012396, 
-0.049013, 1.012396, 
-0.052811, 1.049575, 
0.048894, 1.028615, 
0.001924, 1.053545, 
0.047265, 1.008573, 
0.047265, 1.008573, 
0.047265, 1.008573, 
0.007315, 1.020012, 
0.007315, 1.020012, 
0.007266, 1.010950, 
0.007266, 1.010950, 
0.020429, 1.033806, 
0.020429, 1.033806, 
0.020429, 1.033806, 
0.020429, 1.033806, 
0.020429, 1.033806, 
0.020429, 1.033806, 
-0.009594, 1.056412, 
-0.003608, 1.057534, 
0.034476, 1.057999, 
0.041690, 1.087912, 
0.041690, 1.087912, 
0.041690, 1.087912, 
0.075570, 1.040628, 
0.047755, 1.032704, 
0.047755, 1.032704, 
0.047755, 1.032704, 
0.047755, 1.032704, 
0.029376, 1.043201, 
0.029376, 1.043201, 
0.029376, 1.043201, 
0.014533, 1.061301, 
0.021280, 1.036424, 
0.021280, 1.036424, 
-0.028804, 1.042536, 
-0.028804, 1.042536, 
-0.028804, 1.042536, 
0.005835, 1.058664, 
-0.037638, 1.051427, 
-0.037638, 1.051427, 
0.011255, 1.061132, 
0.011255, 1.061132, 
0.025792, 1.061591, 
0.025792, 1.061591, 
0.025792, 1.061591, 
0.025792, 1.061591, 
0.007227, 1.048377, 
0.007227, 1.048377, 
0.016180, 1.044523, 
0.016180, 1.044523, 
0.016180, 1.044523, 
0.016180, 1.044523, 
0.017486, 1.060722, 
0.040667, 1.065564, 
0.040667, 1.065564, 
0.040667, 1.065564, 
0.051547, 1.060223, 
0.039643, 1.067352, 
0.032200, 1.036225, 
-0.000727, 1.044746, 
-0.008283, 1.057507, 
-0.021176, 1.050434, 
-0.010624, 1.044927, 
-0.010624, 1.044927, 
-0.010624, 1.044927, 
-0.034406, 1.040752, 
-0.034406, 1.040752, 
-0.034406, 1.040752, 
-0.028487, 1.028311, 
0.006276, 1.047242, 
0.006276, 1.047242, 
0.022076, 1.008370, 
0.022076, 1.008370, 
0.022076, 1.008370, 
0.042936, 1.011748, 
0.042936, 1.011748, 
-0.011407, 1.045028, 
-0.011407, 1.045028, 
0.034049, 1.051108, 
0.034049, 1.051108, 
0.015416, 1.048347, 
0.066242, 1.013422, 
0.066242, 1.013422, 
0.066242, 1.013422, 
0.081480, 1.027709, 
0.081480, 1.027709, 
0.081480, 1.027709, 
0.076569, 1.025411, 
0.076569, 1.025411, 
0.049954, 1.049563, 
0.049954, 1.049563, 
0.050249, 1.048007, 
0.025733, 1.048535, 
0.025733, 1.048535, 
0.025733, 1.048535, 
0.013652, 1.062023, 
0.013652, 1.062023, 
0.013652, 1.062023, 
0.013652, 1.062023, 
0.029770, 1.036332, 
0.029770, 1.036332, 
0.029770, 1.036332, 
0.079674, 1.038312, 
0.093575, 1.019691, 
0.085798, 1.060852, 
0.061546, 1.072368, 
0.116553, 1.048882, 
0.119481, 1.056129, 
0.110538, 1.039913, 
0.057859, 1.038282, 
0.057859, 1.038282, 
0.041870, 1.048070, 
0.041870, 1.048070, 
0.041870, 1.048070, 
0.041870, 1.048070, 
0.040928, 1.050031, 
0.032207, 1.034196, 
0.032207, 1.034196, 
0.032207, 1.034196, 
0.032207, 1.034196, 
0.032207, 1.034196, 
0.032207, 1.034196, 
0.032207, 1.034196, 
0.032207, 1.034196, 
0.032207, 1.034196, 
0.032207, 1.034196, 
0.032369, 1.008427, 
0.018751, 0.992657, 
-0.021269, 1.008722, 
-0.024189, 1.032613, 
-0.009912, 1.033514, 
0.033452, 1.035700, 
0.033452, 1.035700, 
0.033452, 1.035700, 
0.033452, 1.035700, 
0.033452, 1.035700, 
0.033452, 1.035700, 
-0.002490, 1.005150, 
-0.002490, 1.005150, 
-0.002490, 1.005150, 
-0.002490, 1.005150, 
-0.015023, 1.031444, 
-0.015023, 1.031444, 
-0.015023, 1.031444, 
-0.007752, 1.045842, 
-0.007752, 1.045842, 
-0.011298, 1.046591, 
-0.011298, 1.046591, 
0.000240, 1.011318, 
0.000240, 1.011318, 
0.028065, 1.006426, 
0.028065, 1.006426, 
0.028065, 1.006426, 
0.028065, 1.006426, 
0.028065, 1.006426, 
0.028065, 1.006426, 
-0.035622, 1.023552, 
-0.035622, 1.023552, 
-0.035622, 1.023552, 
0.040308, 1.040041, 
0.023863, 1.037081, 
0.023863, 1.037081, 
0.023863, 1.037081, 
0.023863, 1.037081, 
0.023863, 1.037081, 
0.010003, 1.006602, 
-0.017636, 1.001517, 
-0.017636, 1.001517, 
-0.000015, 1.010142, 
-0.022057, 1.041517, 
-0.022057, 1.041517, 
-0.022057, 1.041517, 
-0.009517, 1.040661, 
-0.004074, 1.064589, 
0.020717, 1.064259, 
0.020717, 1.064259, 
0.031480, 1.056175, 
0.005321, 1.043014, 
0.005321, 1.043014, 
0.005321, 1.043014, 
0.005321, 1.043014, 
0.005321, 1.043014, 
0.011386, 1.036132, 
0.013538, 1.021298, 
0.013538, 1.021298, 
0.013538, 1.021298, 
0.013538, 1.021298, 
0.034027, 1.042371, 
0.034027, 1.042371, 
0.034027, 1.042371, 
0.052575, 1.015596, 
0.056256, 1.039845, 
0.056256, 1.039845, 
0.057728, 1.040899, 
0.021291, 1.055212, 
0.021291, 1.055212, 
0.021291, 1.055212, 
0.021291, 1.055212, 
0.021291, 1.055212, 
-0.018522, 1.027130, 
-0.018522, 1.027130, 
-0.018522, 1.027130, 
0.048875, 1.049845, 
0.048875, 1.049845, 
0.038648, 1.016495, 
0.040035, 1.015279, 
0.040035, 1.015279, 
0.052779, 1.045690, 
0.062331, 1.035353, 
0.017703, 1.063354, 
0.017703, 1.063354, 
0.036846, 1.057355, 
0.036846, 1.057355, 
0.036846, 1.057355, 
0.002991, 1.048547, 
0.022880, 1.059361, 
0.022880, 1.059361, 
0.022880, 1.059361, 
0.022880, 1.059361, 
0.022880, 1.059361, 
0.031478, 1.037861, 
0.031478, 1.037861, 
0.031478, 1.037861, 
0.003021, 1.042727, 
0.023345, 1.024529, 
0.023345, 1.024529, 
0.023345, 1.024529, 
0.027031, 1.039995, 
0.027031, 1.039995, 
0.004016, 1.034489, 
0.028854, 1.032728, 
0.028854, 1.032728, 
0.028854, 1.032728, 
0.055367, 1.037855, 
-0.017519, 1.052706, 
0.014331, 1.085566, 
0.005752, 1.085822, 
0.055255, 1.065659, 
0.055255, 1.065659, 
0.051203, 1.061447, 
0.051203, 1.061447, 
0.067407, 1.058690, 
0.079510, 1.033539, 
0.083335, 1.035116, 
0.048495, 1.018875, 
0.048495, 1.018875, 
0.090794, 1.004409, 
0.090794, 1.004409, 
0.081673, 0.985115, 
0.048628, 0.984844, 
0.048628, 0.984844, 
0.050527, 0.985487, 
0.081341, 1.029411, 
0.081341, 1.029411, 
0.081341, 1.029411, 
0.076867, 1.036013, 
0.035079, 1.041812, 
0.035079, 1.041812, 
0.064768, 1.039343, 
0.064768, 1.039343, 
0.062219, 1.036288, 
0.062219, 1.036288, 
0.035610, 1.033480, 
0.035610, 1.033480, 
0.036745, 1.056183, 
0.036745, 1.056183, 
0.036745, 1.056183, 
0.049334, 1.046724, 
0.049334, 1.046724, 
0.043199, 1.041350, 
0.043199, 1.041350, 
0.029826, 1.033859, 
0.009962, 1.010625, 
0.041243, 1.033726, 
0.041243, 1.033726, 
0.041243, 1.033726, 
0.041243, 1.033726, 
0.041243, 1.033726, 
0.029406, 1.042909, 
-0.009316, 1.031941, 
0.043838, 1.038249, 
0.021981, 1.032516, 
0.064437, 1.030334, 
0.053207, 1.036187, 
0.058829, 1.045674, 
0.058829, 1.045674, 
0.058829, 1.045674, 
0.058829, 1.045674, 
0.058829, 1.045674, 
0.095531, 1.027600, 
0.070644, 1.025042, 
0.070644, 1.025042, 
0.070644, 1.025042, 
0.075151, 1.018708, 
0.075151, 1.018708, 
0.075151, 1.018708, 
0.028616, 0.998853, 
-0.028298, 1.013891, 
-0.028298, 1.013891, 
-0.028298, 1.013891, 
-0.028298, 1.013891, 
0.021169, 1.021634, 
0.021169, 1.021634, 
0.021169, 1.021634, 
-0.000485, 1.042087, 
-0.000485, 1.042087, 
0.033583, 1.017682, 
0.033583, 1.017682, 
0.020462, 1.017749, 
0.042809, 1.036059, 
0.042809, 1.036059, 
0.042809, 1.036059, 
0.032182, 1.048792, 
0.032182, 1.048792, 
0.047260, 1.025296, 
0.025032, 0.990293, 
0.025032, 0.990293, 
0.013783, 0.995903, 
0.034457, 0.981064, 
0.034457, 0.981064, 
0.034457, 0.981064, 
0.034457, 0.981064, 
0.034457, 0.981064, 
0.034457, 0.981064, 
0.004888, 0.992275, 
0.000846, 1.017959, 
0.000846, 1.017959, 
0.047877, 0.991399, 
0.047877, 0.991399, 
0.039325, 1.031237, 
0.039325, 1.031237, 
0.001121, 1.045711, 
0.034776, 1.027017, 
0.034776, 1.027017, 
0.034776, 1.027017, 
0.034776, 1.027017, 
-0.004086, 1.025343, 
-0.004086, 1.025343, 
-0.004086, 1.025343, 
-0.004086, 1.025343, 
-0.004086, 1.025343, 
0.006894, 1.003680, 
0.006894, 1.003680, 
0.006894, 1.003680, 
0.020560, 0.995342, 
0.020560, 0.995342, 
0.020560, 0.995342, 
0.001682, 0.999194, 
0.015040, 1.019371, 
0.015040, 1.019371, 
0.020655, 1.014892, 
0.020655, 1.014892, 
-0.003325, 1.012359, 
-0.003325, 1.012359, 
-0.003325, 1.012359, 
-0.011565, 1.043535, 
-0.011565, 1.043535, 
-0.011565, 1.043535, 
0.019847, 1.031855, 
0.019847, 1.031855, 
0.040836, 1.030509, 
0.043695, 1.023145, 
0.047124, 1.047805, 
0.056553, 1.037973, 
0.040241, 1.049029, 
0.040241, 1.049029, 
0.036692, 1.033509, 
0.036692, 1.033509, 
-0.021777, 1.027524, 
-0.027812, 1.024116, 
-0.027812, 1.024116, 
-0.027812, 1.024116, 
-0.027812, 1.024116, 
-0.026837, 1.036833, 
-0.026837, 1.036833, 
-0.026837, 1.036833, 
-0.026837, 1.036833, 
-0.026837, 1.036833, 
-0.026837, 1.036833, 
0.033482, 1.040125, 
0.033482, 1.040125, 
0.033482, 1.040125, 
0.033482, 1.040125, 
0.009222, 1.055823, 
-0.002177, 1.041622, 
0.008006, 1.019060, 
0.008006, 1.019060, 
0.008006, 1.019060, 
0.008006, 1.019060, 
0.002454, 1.015431, 
0.009405, 1.027227, 
0.009405, 1.027227, 
0.041666, 1.013768, 
0.019015, 0.990576, 
0.019015, 0.990576, 
0.030413, 1.022392, 
0.016048, 1.031354, 
-0.014580, 1.025028, 
-0.027955, 1.027015, 
-0.027955, 1.027015, 
-0.027955, 1.027015, 
-0.027955, 1.027015, 
-0.027955, 1.027015, 
0.008724, 1.022269, 
0.008724, 1.022269, 
0.000632, 1.027650, 
0.000632, 1.027650, 
0.000632, 1.027650, 
0.000632, 1.027650, 
-0.008224, 1.006634, 
-0.008224, 1.006634, 
0.003907, 1.029807, 
0.003177, 1.013560, 
0.026149, 1.019295, 
0.026149, 1.019295, 
0.025152, 1.027134, 
0.005794, 1.025131, 
0.005794, 1.025131, 
0.066765, 1.024928, 
0.017830, 0.993423, 
0.017830, 0.993423, 
0.017830, 0.993423, 
0.017830, 0.993423, 
0.017830, 0.993423, 
0.014761, 1.004516, 
0.014761, 1.004516, 
-0.008822, 1.022212, 
-0.008822, 1.022212, 
-0.008822, 1.022212, 
-0.008822, 1.022212, 
-0.001505, 1.037376, 
-0.001505, 1.037376, 
-0.005273, 1.046664, 
-0.005273, 1.046664, 
-0.005273, 1.046664, 
-0.005273, 1.046664, 
-0.005273, 1.046664, 
-0.045963, 1.049553, 
-0.035239, 1.045657, 
-0.013574, 1.005734, 
-0.013574, 1.005734, 
-0.013574, 1.005734, 
-0.013574, 1.005734, 
-0.025728, 0.992876, 
-0.025728, 0.992876, 
-0.057402, 1.020552, 
-0.057402, 1.020552, 
-0.057402, 1.020552, 
-0.057402, 1.020552, 
-0.043339, 1.010852, 
-0.028774, 0.977457, 
-0.028774, 0.977457, 
-0.028774, 0.977457, 
-0.028774, 0.977457, 
-0.028774, 0.977457, 
-0.017142, 0.971844, 
-0.017142, 0.971844, 
-0.017142, 0.971844, 
-0.017142, 0.971844, 
-0.033436, 0.972319, 
-0.051141, 1.013521, 
0.014116, 1.021490, 
0.014116, 1.021490, 
0.058549, 1.029683, 
0.058549, 1.029683, 
0.058549, 1.029683, 
0.058549, 1.029683, 
0.034074, 0.999820, 
0.034074, 0.999820, 
0.016046, 1.044746, 
0.016046, 1.044746, 
0.013718, 1.054759, 
0.013718, 1.054759, 
0.013718, 1.054759, 
0.013718, 1.054759, 
0.013718, 1.054759, 
0.013718, 1.054759, 
0.013718, 1.054759, 
0.001475, 0.999516, 
-0.010736, 1.020528, 
0.032275, 0.985903, 
0.032275, 0.985903, 
0.023880, 0.982442, 
0.024732, 0.992743, 
0.024732, 0.992743, 
0.009088, 1.024325, 
0.039024, 1.055389, 
0.039024, 1.055389, 
0.039024, 1.055389, 
0.062014, 1.045667, 
0.062014, 1.045667, 
0.062014, 1.045667, 
0.062014, 1.045667, 
0.062014, 1.045667, 
0.033327, 1.036414, 
0.033327, 1.036414, 
0.043839, 1.008199, 
-0.009698, 1.014655, 
-0.009698, 1.014655, 
-0.032649, 1.025515, 
0.000904, 1.033307, 
0.019667, 1.064777, 
0.002853, 1.022294, 
-0.005411, 1.012438, 
-0.004959, 1.025546, 
-0.004959, 1.025546, 
0.021376, 1.051994, 
0.021376, 1.051994, 
0.021376, 1.051994, 
0.021376, 1.051994, 
0.025945, 1.039388, 
0.025945, 1.039388, 
0.025945, 1.039388, 
0.025945, 1.039388, 
0.025945, 1.039388, 
0.025945, 1.039388, 
0.025945, 1.039388, 
0.025945, 1.039388, 
0.025945, 1.039388, 
0.037888, 1.043970, 
0.037888, 1.043970, 
0.051871, 1.035422, 
0.051871, 1.035422, 
0.029835, 1.018315, 
0.029835, 1.018315, 
0.029835, 1.018315, 
0.029835, 1.018315, 
0.058092, 1.030122, 
0.009351, 1.004490, 
0.028006, 0.992017, 
0.028006, 0.992017, 
