-5.524109,-1454.042379,-1448.518269,
-5.524110,-1454.006900,-1448.482790,
-5.524110,-1454.006900,-1448.482790,
-5.524109,-1454.088432,-1448.564323,
-5.524109,-1453.582894,-1448.058784,
-5.524109,-1453.582894,-1448.058784,
-5.524109,-1453.582894,-1448.058784,
-5.524109,-1453.582894,-1448.058784,
-5.524109,-1453.582894,-1448.058784,
-5.524109,-1453.582894,-1448.058784,
-5.524115,-1453.650522,-1448.126407,
-5.524115,-1453.650522,-1448.126407,
-5.524115,-1453.650522,-1448.126407,
-5.524111,-1453.496316,-1447.972205,
-5.524124,-1454.223150,-1448.699025,
-5.524124,-1454.223150,-1448.699025,
-5.524127,-1454.373535,-1448.849408,
-5.524127,-1454.373535,-1448.849408,
-5.524127,-1454.373535,-1448.849408,
-5.524127,-1454.373535,-1448.849408,
-5.524128,-1454.378829,-1448.854700,
-5.524128,-1454.378829,-1448.854700,
-5.524118,-1453.772398,-1448.248280,
-5.524109,-1453.999909,-1448.475799,
-5.524109,-1453.999909,-1448.475799,
-5.524109,-1453.999909,-1448.475799,
-5.524109,-1453.999909,-1448.475799,
-5.524112,-1455.335631,-1449.811519,
-5.524110,-1454.880668,-1449.356558,
-5.524110,-1454.880668,-1449.356558,
-5.524118,-1455.809154,-1450.285036,
-5.524109,-1455.888148,-1450.364039,
-5.524109,-1455.888148,-1450.364039,
-5.524109,-1455.888148,-1450.364039,
-5.524111,-1453.723659,-1448.199548,
-5.524111,-1453.723659,-1448.199548,
-5.524111,-1453.723659,-1448.199548,
-5.524115,-1453.615150,-1448.091035,
-5.524113,-1453.643011,-1448.118898,
-5.524109,-1453.872205,-1448.348096,
-5.524111,-1453.493389,-1447.969278,
-5.524111,-1453.493389,-1447.969278,
-5.524109,-1453.581218,-1448.057109,
-5.524115,-1454.049973,-1448.525858,
-5.524115,-1454.049973,-1448.525858,
-5.524115,-1454.049973,-1448.525858,
-5.524109,-1453.999678,-1448.475569,
-5.524109,-1453.999678,-1448.475569,
-5.524109,-1453.999678,-1448.475569,
-5.524115,-1454.341542,-1448.817427,
-5.524115,-1454.341542,-1448.817427,
-5.524115,-1454.341542,-1448.817427,
-5.524115,-1454.341542,-1448.817427,
-5.524120,-1453.916274,-1448.392154,
-5.524120,-1453.916274,-1448.392154,
-5.524120,-1453.916274,-1448.392154,
-5.524120,-1453.916274,-1448.392154,
-5.524115,-1453.610659,-1448.086544,
-5.524128,-1454.529102,-1449.004974,
-5.524128,-1454.529102,-1449.004974,
-5.524128,-1454.529102,-1449.004974,
-5.524114,-1454.257196,-1448.733082,
-5.524114,-1454.257196,-1448.733082,
-5.524114,-1454.257196,-1448.733082,
-5.524114,-1454.257196,-1448.733082,
-5.524114,-1454.257196,-1448.733082,
-5.524114,-1454.257196,-1448.733082,
-5.524127,-1454.799816,-1449.275689,
-5.524127,-1454.799816,-1449.275689,
-5.524123,-1454.462298,-1448.938175,
-5.524123,-1454.462298,-1448.938175,
-5.524111,-1453.540312,-1448.016200,
-5.524111,-1453.540312,-1448.016200,
-5.524111,-1453.540312,-1448.016200,
-5.524110,-1453.511555,-1447.987445,
-5.524110,-1453.979010,-1448.454901,
-5.524109,-1453.708368,-1448.184259,
-5.524112,-1454.839473,-1449.315361,
-5.524110,-1454.363288,-1448.839178,
-5.524111,-1454.597407,-1449.073296,
-5.524111,-1454.597407,-1449.073296,
-5.524111,-1454.597407,-1449.073296,
-5.524110,-1453.984632,-1448.460522,
-5.524110,-1454.482815,-1448.958705,
-5.524110,-1454.482815,-1448.958705,
-5.524109,-1453.714739,-1448.190630,
-5.524111,-1453.502029,-1447.977918,
-5.524111,-1453.502029,-1447.977918,
-5.524111,-1453.502029,-1447.977918,
-5.524119,-1454.533491,-1449.009372,
-5.524119,-1454.533491,-1449.009372,
-5.524119,-1454.533491,-1449.009372,
-5.524119,-1454.533491,-1449.009372,
-5.524112,-1454.135742,-1448.611631,
-5.524112,-1454.135742,-1448.611631,
-5.524112,-1454.135742,-1448.611631,
-5.524112,-1454.135742,-1448.611631,
-5.524109,-1455.224582,-1449.700473,
-5.524109,-1455.224582,-1449.700473,
-5.524109,-1455.224582,-1449.700473,
-5.524125,-1454.161519,-1448.637394,
-5.524133,-1454.840624,-1449.316491,
-5.524133,-1454.840624,-1449.316491,
-5.524133,-1454.840624,-1449.316491,
-5.524123,-1454.520372,-1448.996250,
-5.524113,-1453.955727,-1448.431614,
-5.524110,-1453.780848,-1448.256738,
-5.524109,-1455.284182,-1449.760073,
-5.524115,-1455.367545,-1449.843430,
-5.524115,-1455.367545,-1449.843430,
-5.524115,-1455.367545,-1449.843430,
-5.524115,-1455.367545,-1449.843430,
-5.524115,-1454.118043,-1448.593927,
-5.524115,-1454.118043,-1448.593927,
-5.524115,-1454.118043,-1448.593927,
-5.524112,-1454.084776,-1448.560664,
-5.524116,-1454.277428,-1448.753312,
-5.524109,-1453.724004,-1448.199895,
-5.524109,-1453.724004,-1448.199895,
-5.524115,-1454.130731,-1448.606616,
-5.524125,-1454.811720,-1449.287596,
-5.524122,-1454.078278,-1448.554155,
-5.524122,-1454.078278,-1448.554155,
-5.524113,-1453.602903,-1448.078790,
-5.524121,-1453.933444,-1448.409323,
-5.524144,-1456.923186,-1451.399042,
-5.524144,-1456.923186,-1451.399042,
-5.524144,-1456.923186,-1451.399042,
-5.524111,-1453.739031,-1448.214920,
-5.524111,-1453.739031,-1448.214920,
-5.524111,-1453.739031,-1448.214920,
-5.524111,-1453.739031,-1448.214920,
-5.524111,-1453.739031,-1448.214920,
-5.524134,-1454.824682,-1449.300548,
-5.524137,-1455.020371,-1449.496234,
-5.524115,-1453.811529,-1448.287414,
-5.524115,-1453.811529,-1448.287414,
-5.524121,-1454.040582,-1448.516461,
-5.524111,-1454.228429,-1448.704318,
-5.524109,-1453.732415,-1448.208306,
-5.524127,-1454.281186,-1448.757060,
-5.524127,-1454.281186,-1448.757060,
-5.524111,-1453.848125,-1448.324015,
-5.524109,-1454.102597,-1448.578488,
-5.524110,-1454.163593,-1448.639482,
-5.524110,-1454.163593,-1448.639482,
-5.524112,-1454.497754,-1448.973642,
-5.524112,-1454.497754,-1448.973642,
-5.524112,-1454.497754,-1448.973642,
-5.524110,-1454.153302,-1448.629192,
-5.524110,-1454.153302,-1448.629192,
-5.524110,-1454.153302,-1448.629192,
-5.524110,-1454.153302,-1448.629192,
-5.524110,-1454.153302,-1448.629192,
-5.524125,-1454.175188,-1448.651063,
-5.524114,-1453.879513,-1448.355399,
-5.524114,-1453.879513,-1448.355399,
-5.524114,-1453.879513,-1448.355399,
-5.524109,-1454.300324,-1448.776215,
-5.524111,-1454.612553,-1449.088442,
-5.524111,-1454.612553,-1449.088442,
-5.524111,-1454.612553,-1449.088442,
-5.524112,-1454.693618,-1449.169507,
-5.524112,-1454.693618,-1449.169507,
-5.524121,-1455.882231,-1450.358110,
-5.524112,-1453.684106,-1448.159994,
-5.524110,-1453.661093,-1448.136984,
-5.524116,-1453.803121,-1448.279005,
-5.524116,-1453.803121,-1448.279005,
-5.524116,-1453.803121,-1448.279005,
-5.524119,-1455.468821,-1449.944702,
-5.524119,-1455.468821,-1449.944702,
-5.524112,-1454.927912,-1449.403800,
-5.524112,-1454.927912,-1449.403800,
-5.524112,-1454.927912,-1449.403800,
-5.524113,-1454.627291,-1449.103178,
-5.524109,-1453.594398,-1448.070289,
-5.524119,-1454.041058,-1448.516939,
-5.524109,-1455.201418,-1449.677309,
-5.524114,-1453.599550,-1448.075436,
-5.524122,-1456.008964,-1450.484842,
-5.524112,-1455.825926,-1450.301814,
-5.524112,-1455.825926,-1450.301814,
-5.524110,-1455.231656,-1449.707545,
-5.524110,-1455.231656,-1449.707545,
-5.524110,-1455.231656,-1449.707545,
-5.524113,-1455.087891,-1449.563778,
-5.524113,-1455.087891,-1449.563778,
-5.524113,-1455.087891,-1449.563778,
-5.524118,-1454.745049,-1449.220932,
-5.524118,-1454.745049,-1449.220932,
-5.524118,-1454.745049,-1449.220932,
-5.524109,-1453.721833,-1448.197724,
-5.524109,-1453.721833,-1448.197724,
-5.524109,-1453.721833,-1448.197724,
-5.524116,-1454.098547,-1448.574431,
-5.524116,-1454.098547,-1448.574431,
-5.524116,-1454.098547,-1448.574431,
-5.524116,-1454.098547,-1448.574431,
-5.524112,-1454.616729,-1449.092617,
-5.524116,-1455.109539,-1449.585422,
-5.524116,-1455.109539,-1449.585422,
-5.524125,-1455.557831,-1450.033706,
-5.524125,-1455.557831,-1450.033706,
-5.524125,-1455.557831,-1450.033706,
-5.524122,-1454.346344,-1448.822222,
-5.524113,-1453.861743,-1448.337630,
-5.524113,-1453.861743,-1448.337630,
-5.524113,-1453.861743,-1448.337630,
-5.524113,-1453.861743,-1448.337630,
-5.524125,-1454.466521,-1448.942396,
-5.524113,-1454.013436,-1448.489323,
-5.524131,-1454.633126,-1449.108994,
-5.524133,-1455.202077,-1449.677944,
-5.524133,-1455.202077,-1449.677944,
-5.524133,-1455.202077,-1449.677944,
-5.524120,-1453.908617,-1448.384496,
-5.524120,-1453.908617,-1448.384496,
-5.524124,-1454.778205,-1449.254082,
-5.524117,-1456.116556,-1450.592439,
-5.524116,-1455.754656,-1450.230540,
-5.524116,-1455.754656,-1450.230540,
-5.524112,-1456.157667,-1450.633555,
-5.524118,-1456.385341,-1450.861223,
-5.524110,-1455.037214,-1449.513104,
-5.524110,-1455.037214,-1449.513104,
-5.524110,-1455.037214,-1449.513104,
-5.524109,-1454.543449,-1449.019340,
-5.524109,-1454.543449,-1449.019340,
-5.524109,-1454.543449,-1449.019340,
-5.524109,-1454.543449,-1449.019340,
-5.524109,-1454.543449,-1449.019340,
-5.524109,-1454.543449,-1449.019340,
-5.524109,-1454.543449,-1449.019340,
-5.524109,-1454.543449,-1449.019340,
-5.524109,-1454.543449,-1449.019340,
-5.524109,-1454.508890,-1448.984782,
-5.524109,-1454.508890,-1448.984782,
-5.524112,-1455.119276,-1449.595164,
-5.524112,-1454.708314,-1449.184202,
-5.524111,-1454.316573,-1448.792462,
-5.524109,-1454.492355,-1448.968245,
-5.524109,-1454.492355,-1448.968245,
-5.524109,-1454.492355,-1448.968245,
-5.524111,-1455.892511,-1450.368400,
-5.524111,-1455.892511,-1450.368400,
-5.524111,-1455.892511,-1450.368400,
-5.524111,-1455.892511,-1450.368400,
-5.524113,-1455.631578,-1450.107464,
-5.524113,-1455.631578,-1450.107464,
-5.524113,-1455.631578,-1450.107464,
-5.524114,-1455.689666,-1450.165552,
-5.524114,-1455.592261,-1450.068147,
-5.524115,-1454.026250,-1448.502135,
-5.524109,-1453.898683,-1448.374574,
-5.524110,-1454.113390,-1448.589280,
-5.524110,-1454.113390,-1448.589280,
-5.524110,-1454.113390,-1448.589280,
-5.524110,-1454.113390,-1448.589280,
-5.524110,-1454.113390,-1448.589280,
-5.524110,-1454.113390,-1448.589280,
-5.524114,-1454.831575,-1449.307461,
-5.524114,-1454.831575,-1449.307461,
-5.524114,-1454.831575,-1449.307461,
-5.524114,-1454.831575,-1449.307461,
-5.524114,-1455.389074,-1449.864960,
-5.524110,-1453.572852,-1448.048742,
-5.524113,-1454.546467,-1449.022355,
-5.524114,-1454.909039,-1449.384925,
-5.524109,-1454.024190,-1448.500081,
-5.524109,-1454.024190,-1448.500081,
-5.524114,-1453.572925,-1448.048811,
-5.524133,-1455.630109,-1450.105977,
-5.524133,-1455.630109,-1450.105977,
-5.524133,-1455.630109,-1450.105977,
-5.524109,-1454.490512,-1448.966403,
-5.524109,-1454.490512,-1448.966403,
-5.524114,-1455.028423,-1449.504310,
-5.524116,-1455.037980,-1449.513864,
-5.524116,-1455.037980,-1449.513864,
-5.524111,-1453.531586,-1448.007476,
-5.524111,-1453.531586,-1448.007476,
-5.524121,-1453.959435,-1448.435314,
-5.524121,-1453.959435,-1448.435314,
-5.524109,-1453.583351,-1448.059242,
-5.524109,-1453.583351,-1448.059242,
-5.524112,-1453.532768,-1448.008655,
-5.524112,-1453.532768,-1448.008655,
-5.524112,-1453.532768,-1448.008655,
-5.524112,-1453.532768,-1448.008655,
-5.524113,-1453.657990,-1448.133877,
-5.524118,-1453.770166,-1448.246048,
-5.524117,-1453.855349,-1448.331233,
-5.524115,-1456.724783,-1451.200667,
-5.524123,-1454.287841,-1448.763718,
-5.524123,-1454.287841,-1448.763718,
-5.524121,-1454.934741,-1449.410621,
-5.524116,-1456.369587,-1450.845471,
-5.524116,-1456.369587,-1450.845471,
-5.524116,-1456.369587,-1450.845471,
-5.524125,-1455.427619,-1449.903494,
-5.524115,-1455.140505,-1449.616390,
-5.524109,-1453.699556,-1448.175447,
-5.524109,-1453.699556,-1448.175447,
-5.524109,-1453.620012,-1448.095903,
-5.524109,-1453.620012,-1448.095903,
-5.524109,-1453.620012,-1448.095903,
-5.524110,-1454.037685,-1448.513575,
-5.524111,-1454.171152,-1448.647042,
-5.524111,-1454.171152,-1448.647042,
-5.524109,-1454.670705,-1449.146597,
-5.524109,-1454.670705,-1449.146597,
-5.524109,-1454.002763,-1448.478654,
-5.524109,-1454.002763,-1448.478654,
-5.524109,-1454.002763,-1448.478654,
-5.524109,-1454.002763,-1448.478654,
-5.524109,-1454.002763,-1448.478654,
-5.524109,-1454.002763,-1448.478654,
-5.524123,-1456.014142,-1450.490019,
-5.524119,-1455.970250,-1450.446131,
-5.524111,-1455.570525,-1450.046414,
-5.524109,-1453.842120,-1448.318011,
-5.524113,-1454.515448,-1448.991335,
-5.524113,-1454.515448,-1448.991335,
-5.524113,-1454.515448,-1448.991335,
-5.524113,-1454.515448,-1448.991335,
-5.524113,-1454.515448,-1448.991335,
-5.524113,-1454.515448,-1448.991335,
-5.524113,-1454.515448,-1448.991335,
-5.524113,-1454.515448,-1448.991335,
-5.524113,-1454.515448,-1448.991335,
-5.524113,-1454.515448,-1448.991335,
-5.524113,-1454.515448,-1448.991335,
-5.524109,-1453.649090,-1448.124981,
-5.524109,-1453.649090,-1448.124981,
-5.524109,-1453.649090,-1448.124981,
-5.524115,-1455.100915,-1449.576800,
-5.524115,-1455.100915,-1449.576800,
-5.524116,-1455.220168,-1449.696052,
-5.524114,-1454.865635,-1449.341521,
-5.524109,-1453.843649,-1448.319540,
-5.524110,-1453.695824,-1448.171715,
-5.524110,-1453.695824,-1448.171715,
-5.524110,-1453.695824,-1448.171715,
-5.524110,-1453.695824,-1448.171715,
-5.524109,-1453.725265,-1448.201156,
-5.524110,-1453.500265,-1447.976155,
-5.524110,-1453.500265,-1447.976155,
-5.524110,-1453.500265,-1447.976155,
-5.524112,-1453.970825,-1448.446713,
-5.524109,-1454.156047,-1448.631937,
-5.524109,-1454.156047,-1448.631937,
-5.524114,-1453.612722,-1448.088608,
-5.524114,-1453.612722,-1448.088608,
-5.524114,-1453.612722,-1448.088608,
-5.524109,-1453.684721,-1448.160613,
-5.524109,-1453.577419,-1448.053310,
-5.524110,-1454.088994,-1448.564884,
-5.524114,-1455.398748,-1449.874634,
-5.524114,-1455.398748,-1449.874634,
-5.524114,-1455.398748,-1449.874634,
-5.524114,-1455.398748,-1449.874634,
-5.524114,-1455.398748,-1449.874634,
-5.524114,-1455.398748,-1449.874634,
-5.524114,-1455.398748,-1449.874634,
-5.524109,-1453.580404,-1448.056295,
-5.524109,-1453.580404,-1448.056295,
-5.524109,-1453.580404,-1448.056295,
-5.524109,-1453.580404,-1448.056295,
-5.524109,-1453.580404,-1448.056295,
-5.524119,-1453.876047,-1448.351928,
-5.524119,-1453.876047,-1448.351928,
-5.524119,-1453.876047,-1448.351928,
-5.524121,-1454.431982,-1448.907862,
-5.524110,-1454.885186,-1449.361076,
-5.524111,-1453.495207,-1447.971096,
-5.524111,-1453.495207,-1447.971096,
-5.524110,-1453.966182,-1448.442073,
-5.524110,-1453.966182,-1448.442073,
-5.524110,-1453.966182,-1448.442073,
-5.524110,-1453.966182,-1448.442073,
-5.524110,-1453.966182,-1448.442073,
-5.524113,-1453.829668,-1448.305555,
-5.524113,-1453.829668,-1448.305555,
-5.524113,-1453.829668,-1448.305555,
-5.524113,-1453.829668,-1448.305555,
-5.524113,-1453.829668,-1448.305555,
-5.524113,-1453.829668,-1448.305555,
-5.524113,-1453.829668,-1448.305555,
-5.524117,-1453.699765,-1448.175648,
-5.524121,-1453.951550,-1448.427429,
-5.524121,-1453.951550,-1448.427429,
-5.524121,-1453.951550,-1448.427429,
-5.524121,-1453.951550,-1448.427429,
-5.524109,-1453.712261,-1448.188152,
-5.524109,-1454.003119,-1448.479009,
-5.524109,-1454.003119,-1448.479009,
-5.524109,-1454.003119,-1448.479009,
-5.524109,-1454.072600,-1448.548490,
-5.524109,-1454.072600,-1448.548490,
-5.524109,-1454.072600,-1448.548490,
-5.524109,-1454.072600,-1448.548490,
-5.524109,-1454.072600,-1448.548490,
-5.524111,-1453.990408,-1448.466297,
-5.524111,-1453.990408,-1448.466297,
-5.524113,-1453.920957,-1448.396843,
-5.524113,-1453.920957,-1448.396843,
-5.524109,-1454.539800,-1449.015691,
-5.524109,-1454.539800,-1449.015691,
-5.524110,-1453.959764,-1448.435654,
-5.524110,-1453.959764,-1448.435654,
-5.524110,-1453.959764,-1448.435654,
-5.524114,-1454.336665,-1448.812551,
-5.524109,-1453.838098,-1448.313990,
-5.524109,-1453.838098,-1448.313990,
-5.524113,-1453.552462,-1448.028349,
-5.524113,-1453.552462,-1448.028349,
-5.524110,-1453.500352,-1447.976242,
-5.524114,-1454.817531,-1449.293417,
-5.524114,-1454.817531,-1449.293417,
-5.524114,-1454.817531,-1449.293417,
-5.524114,-1454.817531,-1449.293417,
-5.524114,-1454.817531,-1449.293417,
-5.524114,-1454.817531,-1449.293417,
-5.524114,-1454.817531,-1449.293417,
-5.524114,-1454.817531,-1449.293417,
-5.524114,-1454.817531,-1449.293417,
-5.524114,-1454.817531,-1449.293417,
-5.524109,-1454.012172,-1448.488063,
-5.524109,-1454.012172,-1448.488063,
-5.524109,-1454.012172,-1448.488063,
-5.524109,-1454.012172,-1448.488063,
-5.524109,-1454.012172,-1448.488063,
-5.524109,-1454.012172,-1448.488063,
-5.524111,-1454.615719,-1449.091608,
-5.524111,-1454.615719,-1449.091608,
-5.524111,-1454.615719,-1449.091608,
-5.524111,-1454.615719,-1449.091608,
-5.524109,-1454.661627,-1449.137518,
-5.524114,-1454.355301,-1448.831187,
-5.524114,-1454.355301,-1448.831187,
-5.524114,-1454.355301,-1448.831187,
-5.524127,-1454.427632,-1448.903504,
-5.524124,-1454.556352,-1449.032228,
-5.524118,-1454.926564,-1449.402446,
-5.524118,-1454.926564,-1449.402446,
-5.524112,-1455.564167,-1450.040054,
-5.524112,-1455.564167,-1450.040054,
-5.524109,-1454.447664,-1448.923556,
-5.524118,-1453.790037,-1448.265919,
-5.524118,-1453.790037,-1448.265919,
-5.524116,-1454.495912,-1448.971795,
-5.524116,-1454.495912,-1448.971795,
-5.524116,-1454.495912,-1448.971795,
-5.524116,-1454.495912,-1448.971795,
-5.524113,-1453.742531,-1448.218417,
-5.524113,-1453.742531,-1448.218417,
-5.524110,-1454.847110,-1449.323000,
-5.524110,-1454.847110,-1449.323000,
-5.524110,-1454.847110,-1449.323000,
-5.524141,-1455.289896,-1449.765755,
-5.524128,-1454.762445,-1449.238316,
-5.524140,-1455.493847,-1449.969707,
-5.524140,-1455.493847,-1449.969707,
-5.524137,-1456.635635,-1451.111499,
-5.524137,-1456.635635,-1451.111499,
-5.524137,-1456.635635,-1451.111499,
-5.524137,-1456.635635,-1451.111499,
-5.524127,-1454.766912,-1449.242785,
-5.524141,-1455.275381,-1449.751241,
-5.524147,-1455.762714,-1450.238567,
-5.524132,-1455.329669,-1449.805537,
-5.524132,-1455.329669,-1449.805537,
-5.524132,-1455.329669,-1449.805537,
-5.524132,-1455.329669,-1449.805537,
-5.524120,-1454.503257,-1448.979137,
-5.524122,-1454.297044,-1448.772923,
-5.524110,-1453.800312,-1448.276202,
-5.524109,-1453.640196,-1448.116087,
-5.524109,-1453.640196,-1448.116087,
-5.524109,-1453.640196,-1448.116087,
-5.524114,-1453.603500,-1448.079385,
-5.524114,-1453.603500,-1448.079385,
-5.524114,-1453.603500,-1448.079385,
-5.524118,-1456.420535,-1450.896417,
-5.524118,-1456.420535,-1450.896417,
-5.524133,-1454.841345,-1449.317212,
-5.524115,-1453.921646,-1448.397531,
-5.524111,-1453.541148,-1448.017037,
-5.524111,-1453.541148,-1448.017037,
-5.524109,-1453.617708,-1448.093599,
-5.524109,-1453.617708,-1448.093599,
-5.524109,-1453.617708,-1448.093599,
-5.524109,-1453.617708,-1448.093599,
-5.524109,-1453.617708,-1448.093599,
-5.524109,-1453.617708,-1448.093599,
-5.524109,-1453.617708,-1448.093599,
-5.524109,-1453.777998,-1448.253889,
-5.524110,-1453.974014,-1448.449904,
-5.524109,-1454.008555,-1448.484446,
-5.524109,-1454.008555,-1448.484446,
-5.524109,-1454.008555,-1448.484446,
-5.524109,-1454.008555,-1448.484446,
-5.524109,-1454.019178,-1448.495069,
-5.524129,-1455.157390,-1449.633261,
-5.524117,-1453.776566,-1448.252449,
-5.524117,-1453.776566,-1448.252449,
-5.524117,-1453.776566,-1448.252449,
-5.524125,-1454.336841,-1448.812716,
-5.524125,-1454.336841,-1448.812716,
-5.524127,-1454.417575,-1448.893448,
-5.524127,-1454.417575,-1448.893448,
-5.524111,-1454.011457,-1448.487345,
-5.524111,-1454.011457,-1448.487345,
-5.524109,-1454.483016,-1448.958907,
-5.524112,-1453.520322,-1447.996210,
-5.524112,-1453.520322,-1447.996210,
-5.524112,-1453.520322,-1447.996210,
-5.524112,-1453.520322,-1447.996210,
-5.524112,-1453.520322,-1447.996210,
-5.524113,-1454.333989,-1448.809876,
-5.524113,-1454.333989,-1448.809876,
-5.524114,-1453.699540,-1448.175426,
-5.524114,-1453.699540,-1448.175426,
-5.524114,-1453.699540,-1448.175426,
-5.524114,-1453.699540,-1448.175426,
-5.524113,-1453.547316,-1448.023203,
-5.524117,-1454.372581,-1448.848463,
-5.524117,-1454.372581,-1448.848463,
-5.524117,-1454.372581,-1448.848463,
-5.524126,-1454.359479,-1448.835353,
-5.524126,-1454.359479,-1448.835353,
-5.524126,-1454.359479,-1448.835353,
-5.524119,-1453.905179,-1448.381059,
-5.524111,-1453.560349,-1448.036238,
-5.524111,-1453.560349,-1448.036238,
-5.524111,-1453.560349,-1448.036238,
-5.524110,-1454.050318,-1448.526208,
-5.524109,-1454.440028,-1448.915919,
-5.524110,-1454.476768,-1448.952658,
-5.524110,-1454.476768,-1448.952658,
-5.524109,-1453.990411,-1448.466302,
-5.524110,-1454.280229,-1448.756119,
-5.524109,-1453.526550,-1448.002440,
-5.524109,-1453.526550,-1448.002440,
-5.524109,-1453.526550,-1448.002440,
-5.524109,-1453.660705,-1448.136597,
-5.524109,-1453.660705,-1448.136597,
-5.524109,-1453.956510,-1448.432400,
-5.524113,-1453.849442,-1448.325329,
-5.524113,-1453.849442,-1448.325329,
-5.524117,-1453.893377,-1448.369260,
-5.524109,-1454.205434,-1448.681324,
-5.524109,-1454.205434,-1448.681324,
-5.524109,-1454.205434,-1448.681324,
-5.524109,-1453.840453,-1448.316344,
-5.524109,-1453.840453,-1448.316344,
-5.524109,-1453.840453,-1448.316344,
-5.524111,-1454.307803,-1448.783692,
-5.524111,-1454.307803,-1448.783692,
-5.524109,-1453.754088,-1448.229980,
-5.524109,-1453.754088,-1448.229980,
-5.524109,-1453.754088,-1448.229980,
-5.524109,-1453.754088,-1448.229980,
-5.524110,-1453.815178,-1448.291068,
-5.524110,-1453.815178,-1448.291068,
-5.524110,-1453.815178,-1448.291068,
-5.524110,-1453.815178,-1448.291068,
-5.524109,-1454.833061,-1449.308952,
-5.524109,-1454.833061,-1449.308952,
-5.524109,-1454.833061,-1449.308952,
-5.524109,-1454.382000,-1448.857891,
-5.524112,-1454.104260,-1448.580148,
-5.524109,-1454.677915,-1449.153806,
-5.524109,-1454.677915,-1449.153806,
-5.524109,-1453.624202,-1448.100093,
-5.524109,-1453.847480,-1448.323371,
-5.524109,-1453.742180,-1448.218071,
-5.524109,-1453.742180,-1448.218071,
-5.524119,-1453.893378,-1448.369259,
-5.524120,-1453.977416,-1448.453297,
-5.524111,-1453.502347,-1447.978236,
-5.524111,-1453.502347,-1447.978236,
-5.524111,-1453.502347,-1447.978236,
-5.524121,-1454.917721,-1449.393601,
-5.524112,-1456.105251,-1450.581139,
-5.524118,-1455.770446,-1450.246328,
-5.524118,-1455.770446,-1450.246328,
-5.524118,-1455.770446,-1450.246328,
-5.524118,-1455.770446,-1450.246328,
-5.524118,-1455.770446,-1450.246328,
-5.524118,-1455.770446,-1450.246328,
-5.524118,-1455.770446,-1450.246328,
-5.524118,-1455.770446,-1450.246328,
-5.524118,-1455.770446,-1450.246328,
-5.524117,-1455.207547,-1449.683430,
-5.524117,-1455.207547,-1449.683430,
-5.524126,-1455.454070,-1449.929944,
-5.524158,-1456.819494,-1451.295336,
-5.524158,-1456.819494,-1451.295336,
-5.524149,-1457.147459,-1451.623310,
-5.524149,-1457.147459,-1451.623310,
-5.524160,-1457.851401,-1452.327241,
-5.524193,-1459.232268,-1453.708075,
-5.524184,-1458.878386,-1453.354202,
-5.524168,-1457.583801,-1452.059633,
-5.524168,-1457.583801,-1452.059633,
-5.524168,-1457.583801,-1452.059633,
-5.524160,-1457.099087,-1451.574927,
-5.524163,-1457.146819,-1451.622656,
-5.524130,-1455.128796,-1449.604666,
-5.524130,-1455.128796,-1449.604666,
-5.524130,-1455.128796,-1449.604666,
-5.524114,-1453.611452,-1448.087338,
-5.524128,-1454.345798,-1448.821670,
-5.524128,-1454.345798,-1448.821670,
-5.524112,-1454.985727,-1449.461615,
-5.524112,-1454.985727,-1449.461615,
-5.524112,-1454.985727,-1449.461615,
-5.524112,-1454.985727,-1449.461615,
-5.524112,-1454.985727,-1449.461615,
-5.524112,-1454.985727,-1449.461615,
-5.524112,-1454.985727,-1449.461615,
-5.524110,-1457.347732,-1451.823621,
-5.524110,-1457.347732,-1451.823621,
-5.524110,-1457.347732,-1451.823621,
-5.524110,-1457.347732,-1451.823621,
-5.524110,-1457.347732,-1451.823621,
-5.524109,-1458.457011,-1452.932903,
-5.524114,-1458.264196,-1452.740082,
-5.524112,-1457.457997,-1451.933885,
-5.524112,-1457.457997,-1451.933885,
-5.524112,-1457.457997,-1451.933885,
-5.524109,-1454.508896,-1448.984788,
-5.524109,-1454.508896,-1448.984788,
-5.524109,-1454.508896,-1448.984788,
-5.524109,-1454.508896,-1448.984788,
-5.524109,-1454.508896,-1448.984788,
-5.524109,-1454.508896,-1448.984788,
-5.524109,-1454.090278,-1448.566169,
-5.524109,-1454.090278,-1448.566169,
-5.524109,-1454.090278,-1448.566169,
-5.524109,-1454.041024,-1448.516915,
-5.524109,-1454.041024,-1448.516915,
-5.524109,-1454.041024,-1448.516915,
-5.524109,-1454.041024,-1448.516915,
-5.524109,-1454.041024,-1448.516915,
-5.524109,-1454.774611,-1449.250502,
-5.524109,-1454.774611,-1449.250502,
-5.524109,-1454.774611,-1449.250502,
-5.524109,-1454.774611,-1449.250502,
-5.524109,-1454.774611,-1449.250502,
-5.524109,-1454.135460,-1448.611351,
-5.524109,-1454.135460,-1448.611351,
-5.524109,-1454.135460,-1448.611351,
-5.524109,-1454.135460,-1448.611351,
-5.524109,-1454.135460,-1448.611351,
-5.524110,-1453.996738,-1448.472629,
-5.524109,-1453.673358,-1448.149249,
-5.524109,-1453.750331,-1448.226223,
-5.524109,-1453.646690,-1448.122581,
-5.524109,-1453.646690,-1448.122581,
-5.524109,-1453.646690,-1448.122581,
-5.524109,-1454.555621,-1449.031512,
-5.524109,-1454.555621,-1449.031512,
-5.524109,-1454.199940,-1448.675831,
