-5.524113,-1453.598997,-1448.074884,
-5.524113,-1453.598997,-1448.074884,
-5.524112,-1453.738629,-1448.214517,
-5.524112,-1453.738629,-1448.214517,
-5.524141,-1455.370125,-1449.845984,
-5.524145,-1455.548495,-1450.024351,
-5.524137,-1455.137294,-1449.613157,
-5.524126,-1454.699619,-1449.175493,
-5.524126,-1454.699619,-1449.175493,
-5.524126,-1454.699619,-1449.175493,
-5.524126,-1454.699619,-1449.175493,
-5.524126,-1454.699619,-1449.175493,
-5.524126,-1454.699619,-1449.175493,
-5.524126,-1454.699619,-1449.175493,
-5.524126,-1454.699619,-1449.175493,
-5.524119,-1454.474680,-1448.950561,
-5.524119,-1454.474680,-1448.950561,
-5.524110,-1453.559534,-1448.035424,
-5.524109,-1456.822052,-1451.297944,
-5.524118,-1457.028457,-1451.504340,
-5.524118,-1457.028457,-1451.504340,
-5.524124,-1455.252347,-1449.728223,
-5.524124,-1455.252347,-1449.728223,
-5.524110,-1455.212379,-1449.688269,
-5.524110,-1455.212379,-1449.688269,
-5.524109,-1454.012513,-1448.488404,
-5.524110,-1454.076307,-1448.552198,
-5.524110,-1454.076307,-1448.552198,
-5.524109,-1454.991474,-1449.467365,
-5.524109,-1454.991474,-1449.467365,
-5.524109,-1454.991474,-1449.467365,
-5.524109,-1454.991474,-1449.467365,
-5.524109,-1454.991474,-1449.467365,
-5.524117,-1456.142054,-1450.617938,
-5.524117,-1456.142054,-1450.617938,
-5.524133,-1455.211070,-1449.686936,
-5.524133,-1455.211070,-1449.686936,
-5.524133,-1455.211070,-1449.686936,
-5.524128,-1455.141912,-1449.617784,
-5.524128,-1455.141912,-1449.617784,
-5.524128,-1455.141912,-1449.617784,
-5.524128,-1455.141912,-1449.617784,
-5.524131,-1454.732189,-1449.208057,
-5.524131,-1454.626222,-1449.102091,
-5.524131,-1454.626222,-1449.102091,
-5.524131,-1454.626222,-1449.102091,
-5.524131,-1454.626222,-1449.102091,
-5.524131,-1454.626222,-1449.102091,
-5.524110,-1453.511504,-1447.987393,
-5.524120,-1454.019491,-1448.495371,
-5.524120,-1454.019491,-1448.495371,
-5.524120,-1454.019491,-1448.495371,
-5.524112,-1453.644894,-1448.120781,
-5.524112,-1453.644894,-1448.120781,
-5.524112,-1453.644894,-1448.120781,
-5.524112,-1453.644894,-1448.120781,
-5.524112,-1454.456795,-1448.932683,
-5.524112,-1454.456795,-1448.932683,
-5.524112,-1454.456795,-1448.932683,
-5.524109,-1453.640904,-1448.116795,
-5.524109,-1453.640904,-1448.116795,
-5.524109,-1453.640904,-1448.116795,
-5.524109,-1453.640904,-1448.116795,
-5.524109,-1453.640904,-1448.116795,
-5.524109,-1453.640904,-1448.116795,
-5.524115,-1454.078248,-1448.554133,
-5.524115,-1454.078248,-1448.554133,
-5.524109,-1453.992622,-1448.468513,
-5.524110,-1453.828609,-1448.304499,
-5.524110,-1453.828609,-1448.304499,
-5.524116,-1453.688243,-1448.164126,
-5.524133,-1454.724397,-1449.200264,
-5.524133,-1454.724397,-1449.200264,
-5.524133,-1454.724397,-1449.200264,
-5.524109,-1453.694129,-1448.170020,
-5.524109,-1453.694129,-1448.170020,
-5.524109,-1453.694129,-1448.170020,
-5.524109,-1453.694129,-1448.170020,
-5.524111,-1454.022582,-1448.498471,
-5.524111,-1454.022582,-1448.498471,
-5.524109,-1453.985059,-1448.460951,
-5.524109,-1453.985059,-1448.460951,
-5.524109,-1453.985059,-1448.460951,
-5.524109,-1453.985059,-1448.460951,
-5.524109,-1453.985059,-1448.460951,
-5.524110,-1454.289306,-1448.765196,
-5.524110,-1454.289306,-1448.765196,
-5.524110,-1454.289306,-1448.765196,
-5.524110,-1453.589638,-1448.065528,
-5.524110,-1453.589638,-1448.065528,
-5.524110,-1453.589638,-1448.065528,
-5.524109,-1453.863894,-1448.339785,
-5.524109,-1453.863894,-1448.339785,
-5.524109,-1453.863894,-1448.339785,
-5.524109,-1453.863894,-1448.339785,
-5.524109,-1454.496871,-1448.972763,
-5.524109,-1454.496871,-1448.972763,
-5.524109,-1454.496871,-1448.972763,
-5.524109,-1454.873070,-1449.348962,
-5.524110,-1453.975983,-1448.451873,
-5.524110,-1453.975983,-1448.451873,
-5.524122,-1453.972617,-1448.448496,
-5.524130,-1454.668825,-1449.144695,
-5.524130,-1454.668825,-1449.144695,
-5.524130,-1454.668825,-1449.144695,
-5.524116,-1454.362134,-1448.838018,
-5.524113,-1453.867300,-1448.343187,
-5.524113,-1453.867300,-1448.343187,
-5.524113,-1453.867300,-1448.343187,
-5.524113,-1453.867300,-1448.343187,
-5.524113,-1453.867300,-1448.343187,
-5.524113,-1453.867300,-1448.343187,
-5.524109,-1453.827156,-1448.303047,
-5.524109,-1453.616624,-1448.092515,
-5.524111,-1453.601499,-1448.077388,
-5.524111,-1453.618370,-1448.094259,
-5.524111,-1453.618370,-1448.094259,
-5.524117,-1454.118017,-1448.593900,
-5.524117,-1454.118017,-1448.593900,
-5.524114,-1454.441245,-1448.917131,
-5.524112,-1454.899076,-1449.374964,
-5.524112,-1454.899076,-1449.374964,
-5.524112,-1454.899076,-1449.374964,
-5.524131,-1456.382542,-1450.858411,
-5.524131,-1456.382542,-1450.858411,
-5.524131,-1456.382542,-1450.858411,
-5.524131,-1456.382542,-1450.858411,
-5.524131,-1456.382542,-1450.858411,
-5.524131,-1456.382542,-1450.858411,
-5.524126,-1455.570657,-1450.046530,
-5.524111,-1453.505332,-1447.981221,
-5.524111,-1453.505332,-1447.981221,
-5.524124,-1454.260670,-1448.736547,
-5.524109,-1454.439279,-1448.915170,
-5.524113,-1454.876640,-1449.352527,
-5.524113,-1454.876640,-1449.352527,
-5.524113,-1454.876640,-1449.352527,
-5.524114,-1455.124540,-1449.600427,
-5.524110,-1454.329829,-1448.805719,
-5.524110,-1454.329829,-1448.805719,
-5.524110,-1454.329829,-1448.805719,
-5.524110,-1454.329829,-1448.805719,
-5.524111,-1454.320956,-1448.796845,
-5.524111,-1454.320956,-1448.796845,
-5.524111,-1454.320956,-1448.796845,
-5.524111,-1454.320956,-1448.796845,
-5.524111,-1454.320956,-1448.796845,
-5.524111,-1454.320956,-1448.796845,
-5.524111,-1454.320956,-1448.796845,
-5.524111,-1454.320956,-1448.796845,
-5.524111,-1454.320956,-1448.796845,
-5.524111,-1454.320956,-1448.796845,
-5.524110,-1453.510953,-1447.986843,
-5.524110,-1453.510953,-1447.986843,
-5.524110,-1453.510953,-1447.986843,
-5.524119,-1453.873016,-1448.348897,
-5.524119,-1453.873016,-1448.348897,
-5.524135,-1454.932430,-1449.408294,
-5.524135,-1454.932430,-1449.408294,
-5.524109,-1454.408994,-1448.884885,
-5.524109,-1454.408994,-1448.884885,
-5.524109,-1454.408994,-1448.884885,
-5.524122,-1454.720718,-1449.196597,
-5.524126,-1455.021346,-1449.497221,
-5.524126,-1455.021346,-1449.497221,
-5.524110,-1454.867812,-1449.343702,
-5.524110,-1454.867812,-1449.343702,
-5.524109,-1454.388538,-1448.864429,
-5.524109,-1454.388538,-1448.864429,
-5.524109,-1454.388538,-1448.864429,
-5.524114,-1454.734427,-1449.210313,
-5.524114,-1454.734427,-1449.210313,
-5.524115,-1455.833015,-1450.308901,
-5.524109,-1453.844738,-1448.320630,
-5.524109,-1453.844738,-1448.320630,
-5.524113,-1453.668234,-1448.144121,
-5.524113,-1453.668234,-1448.144121,
-5.524113,-1453.668234,-1448.144121,
-5.524109,-1453.556367,-1448.032258,
-5.524109,-1454.320833,-1448.796724,
-5.524118,-1455.862612,-1450.338494,
-5.524118,-1455.862612,-1450.338494,
-5.524124,-1456.123203,-1450.599079,
-5.524124,-1456.123203,-1450.599079,
-5.524110,-1454.868019,-1449.343909,
-5.524121,-1455.599019,-1450.074898,
-5.524121,-1455.599019,-1450.074898,
-5.524112,-1454.786545,-1449.262432,
-5.524112,-1454.786545,-1449.262432,
-5.524112,-1454.281547,-1448.757435,
-5.524109,-1456.285008,-1450.760899,
-5.524111,-1456.461342,-1450.937230,
-5.524118,-1456.819461,-1451.295342,
-5.524118,-1456.819461,-1451.295342,
-5.524118,-1456.819461,-1451.295342,
-5.524118,-1456.819461,-1451.295342,
-5.524118,-1456.819461,-1451.295342,
-5.524122,-1456.189011,-1450.664890,
-5.524122,-1455.859426,-1450.335304,
-5.524122,-1455.859426,-1450.335304,
-5.524114,-1455.582676,-1450.058562,
-5.524114,-1455.582676,-1450.058562,
-5.524114,-1455.582676,-1450.058562,
-5.524115,-1453.727811,-1448.203696,
-5.524115,-1453.727811,-1448.203696,
-5.524109,-1453.706784,-1448.182675,
-5.524109,-1453.668695,-1448.144586,
-5.524109,-1453.946100,-1448.421991,
-5.524109,-1453.946100,-1448.421991,
-5.524133,-1454.761323,-1449.237190,
-5.524133,-1454.761323,-1449.237190,
-5.524133,-1454.761323,-1449.237190,
-5.524133,-1454.761323,-1449.237190,
-5.524133,-1454.761323,-1449.237190,
-5.524119,-1454.128874,-1448.604755,
-5.524109,-1454.301156,-1448.777047,
-5.524109,-1454.301156,-1448.777047,
-5.524111,-1456.125975,-1450.601864,
-5.524111,-1456.125975,-1450.601864,
-5.524109,-1453.948132,-1448.424023,
-5.524111,-1453.845046,-1448.320934,
-5.524111,-1453.845046,-1448.320934,
-5.524111,-1453.845046,-1448.320934,
-5.524111,-1453.845046,-1448.320934,
-5.524116,-1453.651839,-1448.127724,
-5.524123,-1454.081907,-1448.557783,
-5.524123,-1454.081907,-1448.557783,
-5.524123,-1454.081907,-1448.557783,
-5.524123,-1454.081907,-1448.557783,
-5.524123,-1454.081907,-1448.557783,
-5.524119,-1455.530633,-1450.006514,
-5.524111,-1454.299471,-1448.775360,
-5.524115,-1454.186987,-1448.662872,
-5.524115,-1454.186987,-1448.662872,
-5.524109,-1453.670995,-1448.146887,
-5.524109,-1453.644765,-1448.120656,
-5.524109,-1453.644765,-1448.120656,
-5.524109,-1453.644765,-1448.120656,
-5.524114,-1455.738108,-1450.213994,
-5.524114,-1455.738108,-1450.213994,
-5.524109,-1454.950973,-1449.426864,
-5.524109,-1454.950973,-1449.426864,
-5.524109,-1454.018303,-1448.494194,
-5.524109,-1454.018303,-1448.494194,
-5.524109,-1454.018303,-1448.494194,
-5.524109,-1454.018303,-1448.494194,
-5.524110,-1453.948290,-1448.424180,
-5.524110,-1453.948290,-1448.424180,
-5.524117,-1453.917648,-1448.393531,
-5.524117,-1453.917648,-1448.393531,
-5.524114,-1454.414235,-1448.890121,
-5.524117,-1453.850645,-1448.326528,
-5.524117,-1453.850645,-1448.326528,
-5.524121,-1454.276912,-1448.752791,
-5.524121,-1454.276912,-1448.752791,
-5.524117,-1454.516503,-1448.992386,
-5.524120,-1454.096743,-1448.572623,
-5.524120,-1454.096743,-1448.572623,
-5.524120,-1454.096743,-1448.572623,
-5.524120,-1454.096743,-1448.572623,
-5.524109,-1453.606363,-1448.082253,
-5.524116,-1453.653505,-1448.129389,
-5.524113,-1453.539446,-1448.015333,
-5.524113,-1453.539446,-1448.015333,
-5.524113,-1453.539446,-1448.015333,
-5.524113,-1453.539446,-1448.015333,
-5.524113,-1453.539446,-1448.015333,
-5.524113,-1453.588302,-1448.064188,
-5.524113,-1453.588302,-1448.064188,
-5.524113,-1453.588302,-1448.064188,
-5.524113,-1453.588302,-1448.064188,
-5.524113,-1453.588302,-1448.064188,
-5.524113,-1453.588302,-1448.064188,
-5.524113,-1453.588302,-1448.064188,
-5.524113,-1453.588302,-1448.064188,
-5.524113,-1453.588302,-1448.064188,
-5.524113,-1453.588302,-1448.064188,
-5.524111,-1453.555850,-1448.031739,
-5.524111,-1453.555850,-1448.031739,
-5.524111,-1453.555850,-1448.031739,
-5.524111,-1453.555850,-1448.031739,
-5.524111,-1453.567913,-1448.043802,
-5.524111,-1453.567913,-1448.043802,
-5.524110,-1453.516432,-1447.992323,
-5.524113,-1453.715885,-1448.191773,
-5.524113,-1453.715885,-1448.191773,
-5.524117,-1453.879972,-1448.355856,
-5.524115,-1454.264286,-1448.740171,
-5.524115,-1454.264286,-1448.740171,
-5.524109,-1453.795242,-1448.271133,
-5.524109,-1453.795242,-1448.271133,
-5.524109,-1453.795242,-1448.271133,
-5.524109,-1453.668567,-1448.144457,
-5.524113,-1454.543261,-1449.019147,
-5.524113,-1454.543261,-1449.019147,
-5.524109,-1454.044330,-1448.520221,
-5.524109,-1454.044330,-1448.520221,
-5.524109,-1453.782377,-1448.258268,
-5.524109,-1453.782377,-1448.258268,
-5.524120,-1454.546425,-1449.022305,
-5.524120,-1454.546425,-1449.022305,
-5.524120,-1454.546425,-1449.022305,
-5.524120,-1454.546425,-1449.022305,
-5.524109,-1454.697151,-1449.173042,
-5.524109,-1454.697151,-1449.173042,
-5.524109,-1454.697151,-1449.173042,
-5.524109,-1454.697151,-1449.173042,
-5.524109,-1454.697151,-1449.173042,
-5.524109,-1454.697151,-1449.173042,
-5.524110,-1453.652108,-1448.127998,
-5.524110,-1453.652108,-1448.127998,
-5.524109,-1453.726146,-1448.202037,
-5.524109,-1453.726146,-1448.202037,
-5.524111,-1454.177155,-1448.653043,
-5.524109,-1454.604922,-1449.080813,
-5.524110,-1453.606192,-1448.082082,
-5.524118,-1453.810590,-1448.286472,
-5.524111,-1453.695778,-1448.171668,
-5.524111,-1454.476975,-1448.952864,
-5.524111,-1454.476975,-1448.952864,
-5.524110,-1454.214101,-1448.689991,
-5.524110,-1454.214101,-1448.689991,
-5.524113,-1454.948945,-1449.424832,
-5.524113,-1454.948945,-1449.424832,
-5.524109,-1453.841260,-1448.317151,
-5.524109,-1453.841260,-1448.317151,
-5.524109,-1453.841260,-1448.317151,
-5.524109,-1453.841260,-1448.317151,
-5.524109,-1453.841260,-1448.317151,
-5.524109,-1453.841260,-1448.317151,
-5.524109,-1453.841260,-1448.317151,
-5.524109,-1453.841260,-1448.317151,
-5.524109,-1453.841260,-1448.317151,
-5.524123,-1454.171041,-1448.646918,
-5.524125,-1454.195714,-1448.671589,
-5.524125,-1454.195714,-1448.671589,
-5.524125,-1454.195714,-1448.671589,
-5.524125,-1454.195714,-1448.671589,
-5.524115,-1453.796464,-1448.272349,
-5.524115,-1454.094929,-1448.570814,
-5.524112,-1454.066589,-1448.542477,
-5.524109,-1453.649307,-1448.125198,
-5.524110,-1454.220539,-1448.696429,
-5.524113,-1454.185014,-1448.660902,
-5.524110,-1454.317349,-1448.793239,
-5.524110,-1454.317349,-1448.793239,
-5.524112,-1454.821887,-1449.297775,
-5.524112,-1454.821887,-1449.297775,
-5.524112,-1454.821887,-1449.297775,
-5.524112,-1454.821887,-1449.297775,
-5.524122,-1456.260799,-1450.736677,
-5.524122,-1456.260799,-1450.736677,
-5.524121,-1456.353758,-1450.829637,
-5.524121,-1456.353758,-1450.829637,
-5.524112,-1456.494967,-1450.970855,
-5.524112,-1456.494967,-1450.970855,
-5.524112,-1456.494967,-1450.970855,
-5.524112,-1456.494967,-1450.970855,
-5.524112,-1456.494967,-1450.970855,
-5.524116,-1454.508993,-1448.984876,
-5.524116,-1454.508993,-1448.984876,
-5.524116,-1454.508993,-1448.984876,
-5.524116,-1454.508993,-1448.984876,
-5.524116,-1454.508993,-1448.984876,
-5.524125,-1454.203946,-1448.679821,
-5.524124,-1454.274111,-1448.749987,
-5.524118,-1455.894033,-1450.369916,
-5.524118,-1454.204442,-1448.680324,
-5.524118,-1454.204442,-1448.680324,
-5.524118,-1454.204442,-1448.680324,
-5.524118,-1454.204442,-1448.680324,
-5.524118,-1454.204442,-1448.680324,
-5.524110,-1455.165229,-1449.641119,
-5.524110,-1455.165229,-1449.641119,
-5.524110,-1455.165229,-1449.641119,
-5.524110,-1455.165229,-1449.641119,
-5.524110,-1455.165229,-1449.641119,
-5.524110,-1455.610669,-1450.086559,
-5.524120,-1455.528429,-1450.004309,
-5.524120,-1455.528429,-1450.004309,
-5.524120,-1455.528429,-1450.004309,
-5.524120,-1455.528429,-1450.004309,
-5.524120,-1455.528429,-1450.004309,
-5.524120,-1455.528429,-1450.004309,
-5.524109,-1454.949384,-1449.425275,
-5.524122,-1455.797293,-1450.273172,
-5.524110,-1453.733526,-1448.209416,
-5.524110,-1453.733526,-1448.209416,
-5.524110,-1453.733526,-1448.209416,
-5.524109,-1453.874998,-1448.350889,
-5.524113,-1453.579229,-1448.055116,
-5.524110,-1453.894818,-1448.370708,
-5.524112,-1454.371601,-1448.847489,
-5.524116,-1454.805597,-1449.281481,
-5.524116,-1454.805597,-1449.281481,
-5.524116,-1454.805597,-1449.281481,
-5.524109,-1453.627962,-1448.103853,
-5.524109,-1453.627962,-1448.103853,
-5.524115,-1453.628524,-1448.104409,
-5.524115,-1453.628524,-1448.104409,
-5.524115,-1453.628524,-1448.104409,
-5.524134,-1454.889612,-1449.365478,
-5.524134,-1454.889612,-1449.365478,
-5.524120,-1453.932317,-1448.408196,
-5.524109,-1454.068537,-1448.544428,
-5.524109,-1454.045842,-1448.521733,
-5.524109,-1454.045842,-1448.521733,
-5.524117,-1453.744119,-1448.220002,
-5.524117,-1453.744119,-1448.220002,
-5.524114,-1453.613960,-1448.089845,
-5.524114,-1453.613960,-1448.089845,
-5.524114,-1453.613960,-1448.089845,
-5.524110,-1453.682952,-1448.158841,
-5.524109,-1453.890593,-1448.366483,
-5.524109,-1453.890593,-1448.366483,
-5.524109,-1453.890593,-1448.366483,
-5.524109,-1453.890593,-1448.366483,
-5.524109,-1453.890593,-1448.366483,
-5.524109,-1453.890593,-1448.366483,
-5.524109,-1453.890593,-1448.366483,
-5.524109,-1453.890593,-1448.366483,
-5.524109,-1453.890593,-1448.366483,
-5.524109,-1453.890593,-1448.366483,
-5.524109,-1453.890593,-1448.366483,
-5.524109,-1453.898037,-1448.373928,
-5.524109,-1453.898037,-1448.373928,
-5.524109,-1453.725401,-1448.201292,
-5.524109,-1453.725401,-1448.201292,
-5.524113,-1454.727124,-1449.203011,
-5.524113,-1454.727124,-1449.203011,
-5.524109,-1454.812711,-1449.288602,
-5.524109,-1453.962460,-1448.438351,
-5.524109,-1453.695518,-1448.171409,
-5.524113,-1453.632318,-1448.108205,
-5.524113,-1453.632318,-1448.108205,
-5.524112,-1453.773278,-1448.249166,
-5.524112,-1453.773278,-1448.249166,
-5.524119,-1453.910406,-1448.386287,
-5.524123,-1454.103991,-1448.579868,
-5.524128,-1454.732596,-1449.208468,
-5.524124,-1454.781789,-1449.257665,
-5.524110,-1454.671575,-1449.147466,
-5.524112,-1454.597715,-1449.073603,
-5.524112,-1454.597715,-1449.073603,
-5.524112,-1454.597715,-1449.073603,
-5.524118,-1454.606025,-1449.081907,
-5.524118,-1454.606025,-1449.081907,
-5.524116,-1454.013723,-1448.489607,
-5.524114,-1453.606445,-1448.082331,
-5.524114,-1453.606445,-1448.082331,
-5.524114,-1453.606445,-1448.082331,
-5.524114,-1453.606445,-1448.082331,
-5.524114,-1453.606445,-1448.082331,
-5.524110,-1454.375264,-1448.851154,
-5.524112,-1454.905644,-1449.381533,
-5.524112,-1455.202922,-1449.678810,
-5.524112,-1455.202922,-1449.678810,
-5.524109,-1454.833429,-1449.309321,
-5.524109,-1454.833429,-1449.309321,
-5.524109,-1454.950760,-1449.426651,
-5.524109,-1454.950760,-1449.426651,
-5.524111,-1454.950349,-1449.426238,
-5.524112,-1453.516229,-1447.992117,
-5.524112,-1453.516229,-1447.992117,
-5.524112,-1453.516229,-1447.992117,
-5.524112,-1453.516229,-1447.992117,
-5.524123,-1454.094047,-1448.569923,
-5.524123,-1454.035626,-1448.511503,
-5.524115,-1453.607447,-1448.083332,
-5.524133,-1454.829808,-1449.305675,
-5.524127,-1455.622999,-1450.098872,
-5.524127,-1455.622999,-1450.098872,
-5.524130,-1455.188965,-1449.664835,
-5.524114,-1453.597917,-1448.073803,
-5.524114,-1453.597917,-1448.073803,
-5.524110,-1453.974778,-1448.450668,
-5.524109,-1454.282558,-1448.758450,
-5.524109,-1454.282558,-1448.758450,
-5.524109,-1454.282558,-1448.758450,
-5.524109,-1454.282558,-1448.758450,
-5.524111,-1454.624300,-1449.100188,
-5.524111,-1454.624300,-1449.100188,
-5.524124,-1454.265548,-1448.741424,
-5.524124,-1454.336995,-1448.812871,
-5.524124,-1454.336995,-1448.812871,
-5.524111,-1453.581234,-1448.057123,
-5.524112,-1453.882981,-1448.358868,
-5.524112,-1453.882981,-1448.358868,
-5.524112,-1453.882981,-1448.358868,
-5.524122,-1455.960661,-1450.436539,
-5.524122,-1455.738277,-1450.214155,
-5.524114,-1456.056260,-1450.532146,
-5.524114,-1456.056260,-1450.532146,
-5.524109,-1454.349537,-1448.825428,
-5.524112,-1454.409066,-1448.884954,
-5.524112,-1454.409066,-1448.884954,
-5.524111,-1453.501821,-1447.977710,
-5.524111,-1453.571532,-1448.047421,
-5.524111,-1453.571532,-1448.047421,
-5.524111,-1453.601964,-1448.077853,
-5.524111,-1453.601964,-1448.077853,
-5.524111,-1453.974220,-1448.450109,
-5.524113,-1453.677216,-1448.153103,
-5.524113,-1453.677216,-1448.153103,
-5.524109,-1454.143071,-1448.618962,
-5.524112,-1453.524040,-1447.999928,
-5.524112,-1453.524040,-1447.999928,
-5.524109,-1453.762557,-1448.238448,
-5.524109,-1453.762557,-1448.238448,
-5.524109,-1453.762557,-1448.238448,
-5.524109,-1453.762557,-1448.238448,
-5.524109,-1453.762557,-1448.238448,
-5.524109,-1453.762557,-1448.238448,
-5.524109,-1453.762557,-1448.238448,
-5.524109,-1453.762557,-1448.238448,
-5.524110,-1454.086061,-1448.561951,
-5.524117,-1453.716776,-1448.192660,
-5.524117,-1453.716776,-1448.192660,
-5.524117,-1453.716776,-1448.192660,
-5.524118,-1453.778849,-1448.254730,
-5.524118,-1453.778849,-1448.254730,
-5.524118,-1453.778849,-1448.254730,
-5.524119,-1456.679178,-1451.155059,
-5.524125,-1456.505620,-1450.981495,
-5.524120,-1456.062272,-1450.538153,
-5.524112,-1454.712048,-1449.187936,
-5.524112,-1454.712048,-1449.187936,
-5.524110,-1455.433776,-1449.909666,
-5.524110,-1455.433776,-1449.909666,
-5.524115,-1453.642972,-1448.118856,
-5.524119,-1453.796967,-1448.272849,
-5.524119,-1453.796967,-1448.272849,
-5.524119,-1453.796967,-1448.272849,
-5.524119,-1453.796967,-1448.272849,
-5.524113,-1453.527394,-1448.003282,
-5.524113,-1453.527394,-1448.003282,
-5.524109,-1453.560944,-1448.036835,
-5.524111,-1453.494107,-1447.969996,
-5.524112,-1453.778458,-1448.254346,
-5.524110,-1453.573187,-1448.049077,
-5.524110,-1453.573187,-1448.049077,
-5.524112,-1453.866563,-1448.342451,
-5.524111,-1453.567253,-1448.043141,
-5.524111,-1453.567253,-1448.043141,
-5.524109,-1453.961416,-1448.437306,
-5.524109,-1453.961416,-1448.437306,
-5.524114,-1455.371211,-1449.847097,
-5.524114,-1455.371211,-1449.847097,
-5.524128,-1455.865691,-1450.341563,
-5.524128,-1455.865691,-1450.341563,
-5.524128,-1455.865691,-1450.341563,
-5.524118,-1453.835269,-1448.311151,
-5.524109,-1453.784763,-1448.260654,
-5.524109,-1454.701746,-1449.177637,
-5.524109,-1454.701746,-1449.177637,
-5.524109,-1454.701746,-1449.177637,
-5.524113,-1455.355248,-1449.831135,
-5.524109,-1453.866382,-1448.342273,
-5.524109,-1453.866382,-1448.342273,
-5.524109,-1453.913260,-1448.389151,
-5.524109,-1453.877565,-1448.353456,
-5.524109,-1453.988352,-1448.464243,
-5.524110,-1454.012088,-1448.487978,
-5.524110,-1454.012088,-1448.487978,
-5.524109,-1454.002360,-1448.478251,
-5.524109,-1453.608868,-1448.084760,
-5.524109,-1453.601952,-1448.077843,
-5.524113,-1454.589604,-1449.065491,
-5.524109,-1454.116974,-1448.592865,
-5.524109,-1454.116974,-1448.592865,
-5.524109,-1454.544821,-1449.020712,
-5.524109,-1454.544821,-1449.020712,
-5.524129,-1455.481409,-1449.957280,
-5.524153,-1456.276526,-1450.752374,
-5.524153,-1456.276526,-1450.752374,
-5.524164,-1457.003945,-1451.479780,
-5.524170,-1457.822012,-1452.297843,
-5.524170,-1457.822012,-1452.297843,
-5.524151,-1457.226559,-1451.702408,
-5.524151,-1457.226559,-1451.702408,
-5.524151,-1457.226559,-1451.702408,
-5.524142,-1455.369582,-1449.845440,
-5.524142,-1455.369582,-1449.845440,
-5.524148,-1455.838262,-1450.314115,
-5.524114,-1453.660264,-1448.136150,
-5.524114,-1453.660264,-1448.136150,
-5.524122,-1454.036101,-1448.511979,
-5.524110,-1453.509201,-1447.985091,
-5.524110,-1453.509201,-1447.985091,
-5.524110,-1453.509201,-1447.985091,
-5.524110,-1453.509201,-1447.985091,
-5.524110,-1453.509201,-1447.985091,
-5.524110,-1453.509201,-1447.985091,
-5.524110,-1454.917753,-1449.393644,
-5.524110,-1454.917753,-1449.393644,
-5.524110,-1455.234998,-1449.710888,
-5.524110,-1455.234998,-1449.710888,
-5.524109,-1453.961288,-1448.437179,
-5.524114,-1453.602157,-1448.078043,
-5.524114,-1453.602157,-1448.078043,
-5.524114,-1453.602157,-1448.078043,
-5.524114,-1453.602157,-1448.078043,
-5.524122,-1453.983718,-1448.459596,
-5.524122,-1453.983718,-1448.459596,
-5.524116,-1453.814576,-1448.290460,
-5.524128,-1454.413625,-1448.889497,
-5.524115,-1454.192220,-1448.668105,
-5.524115,-1454.192220,-1448.668105,
-5.524115,-1454.192220,-1448.668105,
-5.524115,-1454.192220,-1448.668105,
-5.524111,-1453.497577,-1447.973466,
-5.524109,-1454.047648,-1448.523538,
-5.524109,-1454.047648,-1448.523538,
-5.524110,-1453.505100,-1447.980990,
-5.524111,-1453.510679,-1447.986568,
-5.524110,-1453.802687,-1448.278577,
-5.524110,-1453.886267,-1448.362157,
-5.524111,-1453.698302,-1448.174191,
-5.524118,-1454.090835,-1448.566717,
-5.524117,-1453.698488,-1448.174371,
-5.524117,-1453.698488,-1448.174371,
-5.524117,-1453.698488,-1448.174371,
-5.524117,-1453.698488,-1448.174371,
-5.524133,-1454.752988,-1449.228854,
-5.524133,-1454.691843,-1449.167710,
-5.524110,-1454.529734,-1449.005624,
-5.524110,-1454.529734,-1449.005624,
-5.524109,-1454.933236,-1449.409127,
-5.524109,-1454.933236,-1449.409127,
-5.524109,-1454.933236,-1449.409127,
-5.524134,-1457.433917,-1451.909783,
-5.524134,-1457.433917,-1451.909783,
-5.524134,-1457.433917,-1451.909783,
-5.524134,-1457.433917,-1451.909783,
-5.524129,-1454.737408,-1449.213279,
-5.524122,-1454.524812,-1449.000690,
-5.524122,-1454.524812,-1449.000690,
-5.524112,-1453.711142,-1448.187031,
-5.524112,-1453.711142,-1448.187031,
-5.524112,-1453.711142,-1448.187031,
-5.524112,-1453.711142,-1448.187031,
-5.524112,-1453.711142,-1448.187031,
-5.524112,-1453.711142,-1448.187031,
-5.524110,-1454.332513,-1448.808403,
-5.524109,-1454.786759,-1449.262650,
-5.524109,-1454.786759,-1449.262650,
-5.524111,-1453.736048,-1448.211938,
-5.524109,-1454.092719,-1448.568611,
-5.524109,-1454.092719,-1448.568611,
-5.524109,-1454.217836,-1448.693727,
-5.524109,-1453.938614,-1448.414505,
-5.524109,-1453.987468,-1448.463359,
-5.524109,-1453.987468,-1448.463359,
-5.524109,-1453.631585,-1448.107476,
-5.524114,-1453.697486,-1448.173372,
-5.524114,-1453.697486,-1448.173372,
-5.524114,-1453.697486,-1448.173372,
-5.524109,-1453.806052,-1448.281943,
-5.524110,-1454.304088,-1448.779978,
-5.524112,-1454.463063,-1448.938951,
-5.524110,-1454.010853,-1448.486743,
-5.524120,-1455.735502,-1450.211382,
-5.524120,-1455.735502,-1450.211382,
-5.524120,-1455.735502,-1450.211382,
-5.524120,-1455.735502,-1450.211382,
-5.524120,-1455.735502,-1450.211382,
