-5.524117,-1453.812630,-1448.288512,
-5.524134,-1454.829070,-1449.304936,
-5.524134,-1454.829070,-1449.304936,
-5.524124,-1454.291428,-1448.767304,
-5.524124,-1454.291428,-1448.767304,
-5.524124,-1454.291428,-1448.767304,
-5.524116,-1453.728526,-1448.204410,
-5.524111,-1453.507476,-1447.983365,
-5.524111,-1454.411694,-1448.887583,
-5.524111,-1454.411694,-1448.887583,
-5.524111,-1454.411694,-1448.887583,
-5.524109,-1454.403448,-1448.879339,
-5.524109,-1454.403448,-1448.879339,
-5.524119,-1455.340627,-1449.816508,
-5.524119,-1455.340627,-1449.816508,
-5.524114,-1453.680112,-1448.155998,
-5.524114,-1453.680112,-1448.155998,
-5.524114,-1453.680112,-1448.155998,
-5.524114,-1454.387357,-1448.863243,
-5.524114,-1454.387357,-1448.863243,
-5.524109,-1454.002548,-1448.478439,
-5.524110,-1454.542746,-1449.018636,
-5.524110,-1454.542746,-1449.018636,
-5.524116,-1455.065698,-1449.541583,
-5.524111,-1454.213017,-1448.688906,
-5.524111,-1454.213017,-1448.688906,
-5.524116,-1454.073660,-1448.549544,
-5.524117,-1453.835306,-1448.311189,
-5.524117,-1453.835306,-1448.311189,
-5.524126,-1454.284731,-1448.760605,
-5.524129,-1454.575754,-1449.051625,
-5.524129,-1454.575754,-1449.051625,
-5.524111,-1453.501992,-1447.977881,
-5.524111,-1453.501992,-1447.977881,
-5.524111,-1453.501992,-1447.977881,
-5.524109,-1453.973922,-1448.449813,
-5.524109,-1453.973922,-1448.449813,
-5.524109,-1453.973922,-1448.449813,
-5.524111,-1453.837062,-1448.312951,
-5.524111,-1453.837062,-1448.312951,
-5.524113,-1453.600524,-1448.076411,
-5.524113,-1453.600524,-1448.076411,
-5.524115,-1453.624371,-1448.100256,
-5.524116,-1454.933315,-1449.409199,
-5.524123,-1456.367205,-1450.843083,
-5.524123,-1456.367205,-1450.843083,
-5.524154,-1459.665686,-1454.141532,
-5.524154,-1459.665686,-1454.141532,
-5.524154,-1459.665686,-1454.141532,
-5.524154,-1459.665686,-1454.141532,
-5.524154,-1459.665686,-1454.141532,
-5.524219,-1464.096922,-1458.572704,
-5.524219,-1464.096922,-1458.572704,
-5.524210,-1461.593687,-1456.069476,
-5.524210,-1461.593687,-1456.069476,
-5.524194,-1459.398183,-1453.873989,
-5.524139,-1455.554720,-1450.030581,
-5.524115,-1455.234082,-1449.709967,
-5.524115,-1455.234082,-1449.709967,
-5.524114,-1455.149450,-1449.625335,
-5.524109,-1453.915568,-1448.391458,
-5.524109,-1453.915568,-1448.391458,
-5.524118,-1455.584921,-1450.060803,
-5.524109,-1453.645224,-1448.121115,
-5.524109,-1453.645224,-1448.121115,
-5.524126,-1454.329150,-1448.805024,
-5.524126,-1454.329150,-1448.805024,
-5.524126,-1454.329150,-1448.805024,
-5.524126,-1454.329150,-1448.805024,
-5.524126,-1454.329150,-1448.805024,
-5.524126,-1454.329150,-1448.805024,
-5.524126,-1454.329150,-1448.805024,
-5.524126,-1454.329150,-1448.805024,
-5.524124,-1454.118745,-1448.594621,
-5.524124,-1454.118745,-1448.594621,
-5.524113,-1453.561271,-1448.037158,
-5.524113,-1453.561271,-1448.037158,
-5.524113,-1453.561271,-1448.037158,
-5.524113,-1453.561271,-1448.037158,
-5.524113,-1453.561271,-1448.037158,
-5.524109,-1454.006701,-1448.482592,
-5.524109,-1453.947284,-1448.423174,
-5.524109,-1453.623833,-1448.099724,
-5.524109,-1453.753381,-1448.229271,
-5.524109,-1453.753381,-1448.229271,
-5.524111,-1454.086050,-1448.561939,
-5.524111,-1454.086050,-1448.561939,
-5.524117,-1454.297167,-1448.773050,
-5.524117,-1454.297167,-1448.773050,
-5.524109,-1454.049884,-1448.525775,
-5.524114,-1453.750369,-1448.226255,
-5.524118,-1454.610291,-1449.086173,
-5.524118,-1454.610291,-1449.086173,
-5.524122,-1454.379665,-1448.855542,
-5.524122,-1454.379665,-1448.855542,
-5.524115,-1453.627528,-1448.103413,
-5.524115,-1453.627528,-1448.103413,
-5.524115,-1453.627528,-1448.103413,
-5.524115,-1453.627528,-1448.103413,
-5.524115,-1453.627528,-1448.103413,
-5.524115,-1453.627528,-1448.103413,
-5.524115,-1453.627528,-1448.103413,
-5.524115,-1453.627528,-1448.103413,
-5.524116,-1453.760074,-1448.235957,
-5.524123,-1454.070390,-1448.546267,
-5.524110,-1453.500663,-1447.976553,
-5.524110,-1453.500663,-1447.976553,
-5.524112,-1454.807559,-1449.283447,
-5.524111,-1454.995072,-1449.470961,
-5.524111,-1454.995072,-1449.470961,
-5.524111,-1454.995072,-1449.470961,
-5.524111,-1454.995072,-1449.470961,
-5.524111,-1454.943434,-1449.419323,
-5.524118,-1454.482646,-1448.958528,
-5.524116,-1453.658128,-1448.134013,
-5.524116,-1453.658128,-1448.134013,
-5.524116,-1453.658128,-1448.134013,
-5.524116,-1453.658128,-1448.134013,
-5.524117,-1454.667800,-1449.143683,
-5.524117,-1454.667800,-1449.143683,
-5.524117,-1454.667800,-1449.143683,
-5.524117,-1454.667800,-1449.143683,
-5.524110,-1454.011037,-1448.486928,
-5.524111,-1454.284493,-1448.760383,
-5.524111,-1454.284493,-1448.760383,
-5.524109,-1454.431663,-1448.907554,
-5.524119,-1455.329399,-1449.805280,
-5.524126,-1455.598620,-1450.074493,
-5.524109,-1454.233594,-1448.709485,
-5.524116,-1455.385140,-1449.861025,
-5.524115,-1455.777428,-1450.253313,
-5.524115,-1455.777428,-1450.253313,
-5.524115,-1455.777428,-1450.253313,
-5.524115,-1453.728712,-1448.204598,
-5.524109,-1454.122662,-1448.598552,
-5.524109,-1454.122662,-1448.598552,
-5.524111,-1453.973265,-1448.449154,
-5.524109,-1454.281355,-1448.757246,
-5.524109,-1454.281355,-1448.757246,
-5.524110,-1454.000882,-1448.476772,
-5.524109,-1454.035012,-1448.510903,
-5.524109,-1454.035012,-1448.510903,
-5.524109,-1453.764629,-1448.240520,
-5.524117,-1453.718607,-1448.194490,
-5.524117,-1453.718607,-1448.194490,
-5.524117,-1453.718607,-1448.194490,
-5.524112,-1453.507953,-1447.983841,
-5.524110,-1454.170975,-1448.646864,
-5.524109,-1453.670442,-1448.146333,
-5.524115,-1454.035270,-1448.511155,
-5.524115,-1454.035270,-1448.511155,
-5.524115,-1454.035270,-1448.511155,
-5.524115,-1454.035270,-1448.511155,
-5.524117,-1453.729130,-1448.205013,
-5.524110,-1453.505413,-1447.981303,
-5.524110,-1453.505413,-1447.981303,
-5.524110,-1453.505413,-1447.981303,
-5.524111,-1453.584904,-1448.060793,
-5.524114,-1453.580311,-1448.056198,
-5.524109,-1453.632768,-1448.108659,
-5.524124,-1454.587926,-1449.063801,
-5.524111,-1453.506355,-1447.982244,
-5.524118,-1455.237856,-1449.713738,
-5.524109,-1454.227479,-1448.703370,
-5.524109,-1454.227479,-1448.703370,
-5.524109,-1454.227479,-1448.703370,
-5.524109,-1453.775606,-1448.251497,
-5.524109,-1453.775606,-1448.251497,
-5.524109,-1453.775606,-1448.251497,
-5.524109,-1453.775606,-1448.251497,
-5.524127,-1454.453957,-1448.929829,
-5.524127,-1454.453957,-1448.929829,
-5.524120,-1454.482991,-1448.958871,
-5.524120,-1454.482991,-1448.958871,
-5.524118,-1453.868455,-1448.344338,
-5.524120,-1453.897541,-1448.373420,
-5.524120,-1453.897541,-1448.373420,
-5.524120,-1453.897541,-1448.373420,
-5.524141,-1456.887881,-1451.363741,
-5.524151,-1456.175217,-1450.651066,
-5.524151,-1456.175217,-1450.651066,
-5.524121,-1454.965797,-1449.441676,
-5.524121,-1454.965797,-1449.441676,
-5.524121,-1454.965797,-1449.441676,
-5.524121,-1454.965797,-1449.441676,
-5.524116,-1454.156802,-1448.632686,
-5.524110,-1454.185571,-1448.661460,
-5.524110,-1454.185571,-1448.661460,
-5.524109,-1454.335634,-1448.811525,
-5.524109,-1454.335634,-1448.811525,
-5.524109,-1454.335634,-1448.811525,
-5.524109,-1454.335634,-1448.811525,
-5.524109,-1454.335634,-1448.811525,
-5.524109,-1454.731194,-1449.207085,
-5.524114,-1455.131181,-1449.607067,
-5.524114,-1455.131181,-1449.607067,
-5.524114,-1455.131181,-1449.607067,
-5.524114,-1455.131181,-1449.607067,
-5.524114,-1455.131181,-1449.607067,
-5.524114,-1455.131181,-1449.607067,
-5.524114,-1455.131181,-1449.607067,
-5.524109,-1453.890037,-1448.365928,
-5.524109,-1454.210972,-1448.686863,
-5.524110,-1454.683353,-1449.159243,
-5.524110,-1454.683353,-1449.159243,
-5.524109,-1453.966681,-1448.442571,
-5.524109,-1453.620063,-1448.095954,
-5.524109,-1453.620063,-1448.095954,
-5.524109,-1453.620063,-1448.095954,
-5.524113,-1454.569114,-1449.045001,
-5.524110,-1454.161879,-1448.637768,
-5.524110,-1454.161879,-1448.637768,
-5.524110,-1454.161879,-1448.637768,
-5.524110,-1454.161879,-1448.637768,
-5.524110,-1454.161879,-1448.637768,
-5.524111,-1456.731982,-1451.207871,
-5.524111,-1456.731982,-1451.207871,
-5.524112,-1458.425348,-1452.901236,
-5.524118,-1458.610452,-1453.086334,
-5.524118,-1458.610452,-1453.086334,
-5.524115,-1457.861332,-1452.337217,
-5.524113,-1459.203935,-1453.679822,
-5.524113,-1459.203935,-1453.679822,
-5.524124,-1459.051976,-1453.527851,
-5.524118,-1458.636632,-1453.112515,
-5.524109,-1454.930580,-1449.406471,
-5.524109,-1454.930580,-1449.406471,
-5.524109,-1454.930580,-1449.406471,
-5.524109,-1455.362355,-1449.838246,
-5.524120,-1455.154500,-1449.630380,
-5.524120,-1455.154500,-1449.630380,
-5.524110,-1454.120187,-1448.596077,
-5.524109,-1453.630640,-1448.106531,
-5.524109,-1453.630640,-1448.106531,
-5.524109,-1453.630640,-1448.106531,
-5.524115,-1453.810045,-1448.285929,
-5.524111,-1453.795336,-1448.271225,
-5.524111,-1453.795336,-1448.271225,
-5.524115,-1456.168055,-1450.643939,
-5.524114,-1455.938124,-1450.414010,
-5.524112,-1453.964832,-1448.440720,
-5.524112,-1453.964832,-1448.440720,
-5.524112,-1453.964832,-1448.440720,
-5.524112,-1453.964832,-1448.440720,
-5.524130,-1454.920216,-1449.396086,
-5.524130,-1454.920216,-1449.396086,
-5.524127,-1454.708272,-1449.184145,
-5.524127,-1454.708272,-1449.184145,
-5.524127,-1454.708272,-1449.184145,
-5.524109,-1454.111956,-1448.587847,
-5.524109,-1454.111956,-1448.587847,
-5.524109,-1454.111956,-1448.587847,
-5.524109,-1454.111956,-1448.587847,
-5.524109,-1454.111956,-1448.587847,
-5.524114,-1454.136619,-1448.612505,
-5.524114,-1454.136619,-1448.612505,
-5.524113,-1454.156673,-1448.632560,
-5.524109,-1453.613826,-1448.089717,
-5.524109,-1453.613826,-1448.089717,
-5.524111,-1453.504562,-1447.980451,
-5.524115,-1453.889613,-1448.365498,
-5.524115,-1453.889613,-1448.365498,
-5.524115,-1453.889613,-1448.365498,
-5.524115,-1453.889613,-1448.365498,
-5.524110,-1454.084803,-1448.560693,
-5.524110,-1454.084803,-1448.560693,
-5.524110,-1454.084803,-1448.560693,
-5.524110,-1454.084803,-1448.560693,
-5.524110,-1454.084803,-1448.560693,
-5.524110,-1454.084803,-1448.560693,
-5.524110,-1454.084803,-1448.560693,
-5.524110,-1454.084803,-1448.560693,
-5.524110,-1454.084803,-1448.560693,
-5.524110,-1454.084803,-1448.560693,
-5.524110,-1454.084803,-1448.560693,
-5.524116,-1453.655304,-1448.131189,
-5.524116,-1454.095881,-1448.571765,
-5.524116,-1454.095881,-1448.571765,
-5.524116,-1454.095881,-1448.571765,
-5.524116,-1454.095881,-1448.571765,
-5.524109,-1453.616726,-1448.092617,
-5.524109,-1454.257221,-1448.733112,
-5.524109,-1454.257221,-1448.733112,
-5.524109,-1454.257221,-1448.733112,
-5.524110,-1454.208563,-1448.684453,
-5.524110,-1454.208563,-1448.684453,
-5.524109,-1453.515880,-1447.991770,
-5.524109,-1453.515880,-1447.991770,
-5.524109,-1453.515880,-1447.991770,
-5.524109,-1453.515880,-1447.991770,
-5.524144,-1455.475486,-1449.951342,
-5.524115,-1453.657022,-1448.132906,
-5.524115,-1453.657022,-1448.132906,
-5.524112,-1454.174377,-1448.650265,
-5.524112,-1454.174377,-1448.650265,
-5.524112,-1454.174377,-1448.650265,
-5.524110,-1454.425886,-1448.901776,
-5.524110,-1454.985102,-1449.460993,
-5.524110,-1454.985102,-1449.460993,
-5.524115,-1455.234034,-1449.709919,
-5.524109,-1454.317378,-1448.793269,
-5.524109,-1454.317378,-1448.793269,
-5.524109,-1454.317378,-1448.793269,
-5.524109,-1454.317378,-1448.793269,
-5.524109,-1454.317378,-1448.793269,
-5.524109,-1454.255319,-1448.731211,
-5.524109,-1454.255319,-1448.731211,
-5.524109,-1454.255319,-1448.731211,
-5.524109,-1454.166378,-1448.642269,
-5.524115,-1453.709010,-1448.184895,
-5.524115,-1453.709010,-1448.184895,
-5.524115,-1454.175407,-1448.651293,
-5.524115,-1454.175407,-1448.651293,
-5.524115,-1454.858793,-1449.334679,
-5.524115,-1454.858793,-1449.334679,
-5.524115,-1454.858793,-1449.334679,
-5.524122,-1454.711533,-1449.187411,
-5.524126,-1454.261931,-1448.737806,
-5.524109,-1453.691294,-1448.167185,
-5.524109,-1453.741387,-1448.217278,
-5.524109,-1453.741387,-1448.217278,
-5.524109,-1453.741387,-1448.217278,
-5.524111,-1455.695738,-1450.171627,
-5.524112,-1454.372291,-1448.848179,
-5.524111,-1454.902620,-1449.378509,
-5.524117,-1455.309879,-1449.785762,
-5.524117,-1455.309879,-1449.785762,
-5.524112,-1454.867215,-1449.343103,
-5.524111,-1453.651169,-1448.127058,
-5.524111,-1453.651169,-1448.127058,
-5.524111,-1453.651169,-1448.127058,
-5.524111,-1453.651169,-1448.127058,
-5.524113,-1453.789603,-1448.265490,
-5.524113,-1453.613581,-1448.089468,
-5.524113,-1453.531071,-1448.006958,
-5.524113,-1453.531071,-1448.006958,
-5.524113,-1453.531071,-1448.006958,
-5.524113,-1453.531071,-1448.006958,
-5.524113,-1453.531071,-1448.006958,
-5.524109,-1453.516853,-1447.992743,
-5.524110,-1454.158326,-1448.634216,
-5.524111,-1453.769468,-1448.245357,
-5.524109,-1453.548399,-1448.024290,
-5.524111,-1453.780495,-1448.256384,
-5.524111,-1453.780495,-1448.256384,
-5.524119,-1454.142225,-1448.618105,
-5.524119,-1454.142225,-1448.618105,
-5.524119,-1454.142225,-1448.618105,
-5.524119,-1454.142225,-1448.618105,
-5.524133,-1454.823733,-1449.299600,
-5.524113,-1453.864095,-1448.339982,
-5.524110,-1454.357715,-1448.833605,
-5.524110,-1453.737720,-1448.213610,
-5.524113,-1454.005696,-1448.481583,
-5.524109,-1453.584816,-1448.060706,
-5.524111,-1453.658070,-1448.133958,
-5.524111,-1453.658070,-1448.133958,
-5.524113,-1454.014671,-1448.490558,
-5.524115,-1453.794961,-1448.270845,
-5.524116,-1453.771666,-1448.247551,
-5.524109,-1453.739161,-1448.215052,
-5.524109,-1453.739161,-1448.215052,
-5.524109,-1453.739161,-1448.215052,
-5.524109,-1453.693685,-1448.169576,
-5.524109,-1453.693685,-1448.169576,
-5.524111,-1454.211239,-1448.687128,
-5.524111,-1454.211239,-1448.687128,
-5.524116,-1455.218875,-1449.694760,
-5.524116,-1455.218875,-1449.694760,
-5.524116,-1455.218875,-1449.694760,
-5.524116,-1455.218875,-1449.694760,
-5.524114,-1453.592733,-1448.068619,
-5.524116,-1454.100148,-1448.576032,
-5.524112,-1453.503966,-1447.979855,
-5.524110,-1453.507551,-1447.983441,
-5.524110,-1453.507551,-1447.983441,
-5.524109,-1453.736330,-1448.212222,
-5.524109,-1453.624412,-1448.100303,
-5.524109,-1453.624412,-1448.100303,
-5.524109,-1453.624412,-1448.100303,
-5.524115,-1453.885370,-1448.361254,
-5.524112,-1453.735592,-1448.211481,
-5.524112,-1453.735592,-1448.211481,
-5.524125,-1454.342011,-1448.817886,
-5.524116,-1454.148782,-1448.624666,
-5.524128,-1454.595379,-1449.071251,
-5.524128,-1454.595379,-1449.071251,
-5.524119,-1454.025072,-1448.500953,
-5.524119,-1454.025072,-1448.500953,
-5.524119,-1454.025072,-1448.500953,
-5.524109,-1453.696121,-1448.172013,
-5.524109,-1453.984492,-1448.460383,
-5.524117,-1457.121278,-1451.597161,
-5.524110,-1453.525851,-1448.001740,
-5.524110,-1453.660505,-1448.136395,
-5.524110,-1453.660505,-1448.136395,
-5.524110,-1453.660505,-1448.136395,
-5.524109,-1454.771073,-1449.246964,
-5.524114,-1455.186033,-1449.661919,
-5.524114,-1455.186033,-1449.661919,
-5.524120,-1456.102766,-1450.578646,
-5.524120,-1456.102766,-1450.578646,
-5.524113,-1454.831671,-1449.307558,
-5.524113,-1454.831671,-1449.307558,
-5.524112,-1454.502851,-1448.978739,
-5.524112,-1454.502851,-1448.978739,
-5.524112,-1454.502851,-1448.978739,
-5.524110,-1454.169861,-1448.645751,
-5.524111,-1453.499276,-1447.975164,
-5.524111,-1453.499276,-1447.975164,
-5.524111,-1453.499276,-1447.975164,
-5.524111,-1453.499276,-1447.975164,
-5.524111,-1453.499276,-1447.975164,
-5.524111,-1453.499276,-1447.975164,
-5.524111,-1453.499276,-1447.975164,
-5.524111,-1453.499276,-1447.975164,
-5.524109,-1454.447805,-1448.923696,
-5.524109,-1454.447805,-1448.923696,
-5.524109,-1454.447805,-1448.923696,
-5.524109,-1454.447805,-1448.923696,
-5.524109,-1454.447805,-1448.923696,
-5.524109,-1453.850248,-1448.326139,
-5.524109,-1453.850248,-1448.326139,
-5.524109,-1453.625747,-1448.101639,
-5.524109,-1453.625747,-1448.101639,
-5.524111,-1455.023092,-1449.498981,
-5.524111,-1455.023092,-1449.498981,
-5.524111,-1454.262324,-1448.738213,
-5.524111,-1454.597190,-1449.073080,
-5.524111,-1454.597190,-1449.073080,
-5.524111,-1454.237271,-1448.713160,
-5.524111,-1454.237271,-1448.713160,
-5.524111,-1454.237271,-1448.713160,
-5.524142,-1455.344319,-1449.820177,
-5.524142,-1455.344319,-1449.820177,
-5.524142,-1455.344319,-1449.820177,
-5.524142,-1455.344319,-1449.820177,
-5.524142,-1455.344319,-1449.820177,
-5.524137,-1455.066514,-1449.542378,
-5.524137,-1455.066514,-1449.542378,
-5.524113,-1453.704489,-1448.180376,
-5.524113,-1453.704489,-1448.180376,
-5.524113,-1453.704489,-1448.180376,
-5.524113,-1453.704489,-1448.180376,
-5.524113,-1453.704489,-1448.180376,
-5.524113,-1453.537072,-1448.012960,
-5.524113,-1453.537072,-1448.012960,
-5.524113,-1453.537072,-1448.012960,
-5.524113,-1453.537072,-1448.012960,
-5.524113,-1453.537072,-1448.012960,
-5.524115,-1453.677040,-1448.152925,
-5.524115,-1453.677040,-1448.152925,
-5.524124,-1454.296410,-1448.772286,
-5.524111,-1453.924287,-1448.400176,
-5.524111,-1453.924287,-1448.400176,
-5.524111,-1453.924287,-1448.400176,
-5.524111,-1453.924287,-1448.400176,
-5.524111,-1453.924287,-1448.400176,
-5.524111,-1453.924287,-1448.400176,
-5.524109,-1454.439776,-1448.915667,
-5.524110,-1455.915986,-1450.391876,
-5.524110,-1455.915986,-1450.391876,
-5.524141,-1455.292558,-1449.768417,
-5.524119,-1453.993911,-1448.469791,
-5.524124,-1454.235643,-1448.711519,
-5.524121,-1454.187781,-1448.663660,
-5.524121,-1454.187781,-1448.663660,
-5.524112,-1455.016828,-1449.492716,
-5.524112,-1455.016828,-1449.492716,
-5.524116,-1454.681177,-1449.157062,
-5.524116,-1454.681177,-1449.157062,
-5.524109,-1454.081183,-1448.557074,
-5.524109,-1454.081183,-1448.557074,
-5.524109,-1454.081183,-1448.557074,
-5.524109,-1454.081183,-1448.557074,
-5.524109,-1454.081183,-1448.557074,
-5.524110,-1454.173320,-1448.649210,
-5.524110,-1454.173320,-1448.649210,
-5.524109,-1453.761443,-1448.237333,
-5.524109,-1453.761443,-1448.237333,
-5.524109,-1453.761443,-1448.237333,
-5.524109,-1453.761443,-1448.237333,
-5.524109,-1453.761443,-1448.237333,
-5.524111,-1454.084439,-1448.560328,
-5.524111,-1454.084439,-1448.560328,
-5.524109,-1454.573666,-1449.049557,
-5.524109,-1454.573666,-1449.049557,
-5.524109,-1454.573666,-1449.049557,
-5.524109,-1454.573666,-1449.049557,
-5.524113,-1453.694687,-1448.170574,
-5.524113,-1453.694687,-1448.170574,
-5.524113,-1453.694687,-1448.170574,
-5.524109,-1453.525999,-1448.001890,
-5.524109,-1453.684986,-1448.160877,
-5.524109,-1453.684986,-1448.160877,
-5.524109,-1453.684986,-1448.160877,
-5.524109,-1453.629601,-1448.105492,
-5.524109,-1453.629601,-1448.105492,
-5.524119,-1454.003756,-1448.479637,
-5.524119,-1454.003756,-1448.479637,
-5.524119,-1454.003756,-1448.479637,
-5.524124,-1454.149163,-1448.625039,
-5.524124,-1454.149163,-1448.625039,
-5.524113,-1454.875825,-1449.351713,
-5.524115,-1454.206389,-1448.682274,
-5.524127,-1454.451497,-1448.927370,
-5.524126,-1454.236836,-1448.712710,
-5.524113,-1453.581652,-1448.057539,
-5.524113,-1453.581652,-1448.057539,
-5.524113,-1453.581652,-1448.057539,
-5.524113,-1453.581652,-1448.057539,
-5.524113,-1453.581652,-1448.057539,
-5.524113,-1453.581652,-1448.057539,
-5.524113,-1453.581652,-1448.057539,
-5.524110,-1453.612899,-1448.088789,
-5.524110,-1453.612899,-1448.088789,
-5.524110,-1453.612899,-1448.088789,
-5.524110,-1453.612899,-1448.088789,
-5.524110,-1453.612899,-1448.088789,
-5.524110,-1453.612899,-1448.088789,
-5.524110,-1453.612899,-1448.088789,
-5.524127,-1454.945658,-1449.421531,
-5.524133,-1454.729315,-1449.205182,
-5.524114,-1454.539210,-1449.015097,
-5.524110,-1453.574236,-1448.050126,
-5.524110,-1453.574236,-1448.050126,
-5.524110,-1453.574236,-1448.050126,
-5.524110,-1453.574236,-1448.050126,
-5.524116,-1453.684325,-1448.160209,
-5.524116,-1453.684325,-1448.160209,
-5.524115,-1453.814243,-1448.290129,
-5.524115,-1453.814243,-1448.290129,
-5.524111,-1453.850780,-1448.326669,
-5.524111,-1453.850780,-1448.326669,
-5.524111,-1453.850780,-1448.326669,
-5.524109,-1453.654145,-1448.130036,
-5.524109,-1453.654145,-1448.130036,
-5.524109,-1454.124748,-1448.600638,
-5.524109,-1454.124748,-1448.600638,
-5.524109,-1454.124748,-1448.600638,
-5.524109,-1454.124748,-1448.600638,
-5.524109,-1454.069354,-1448.545245,
-5.524109,-1454.069354,-1448.545245,
-5.524109,-1454.021232,-1448.497124,
-5.524112,-1454.567874,-1449.043763,
-5.524109,-1454.295487,-1448.771378,
-5.524112,-1453.505825,-1447.981714,
-5.524109,-1453.866846,-1448.342737,
-5.524110,-1454.104907,-1448.580797,
-5.524113,-1454.692514,-1449.168401,
-5.524113,-1454.208047,-1448.683934,
-5.524127,-1454.595382,-1449.071255,
-5.524127,-1454.595382,-1449.071255,
-5.524127,-1454.595382,-1449.071255,
-5.524127,-1454.595382,-1449.071255,
-5.524109,-1454.941112,-1449.417003,
-5.524113,-1453.731986,-1448.207873,
-5.524113,-1453.731986,-1448.207873,
-5.524125,-1454.235303,-1448.711178,
-5.524125,-1454.235303,-1448.711178,
-5.524112,-1453.596897,-1448.072785,
-5.524112,-1453.596897,-1448.072785,
-5.524112,-1453.596897,-1448.072785,
-5.524112,-1453.596897,-1448.072785,
-5.524112,-1453.596897,-1448.072785,
-5.524113,-1455.202000,-1449.677888,
-5.524123,-1454.834437,-1449.310314,
-5.524123,-1454.834437,-1449.310314,
-5.524123,-1454.834437,-1449.310314,
-5.524112,-1455.946663,-1450.422552,
-5.524151,-1456.171609,-1450.647457,
-5.524201,-1461.076621,-1455.552420,
-5.524201,-1461.076621,-1455.552420,
-5.524148,-1456.779752,-1451.255604,
-5.524142,-1455.366787,-1449.842646,
-5.524142,-1455.366787,-1449.842646,
-5.524142,-1455.366787,-1449.842646,
-5.524135,-1455.216420,-1449.692285,
-5.524135,-1455.216420,-1449.692285,
-5.524135,-1455.216420,-1449.692285,
-5.524135,-1455.216420,-1449.692285,
-5.524135,-1455.216420,-1449.692285,
-5.524135,-1455.216420,-1449.692285,
-5.524123,-1454.649725,-1449.125602,
-5.524123,-1454.649725,-1449.125602,
-5.524123,-1454.649725,-1449.125602,
-5.524123,-1454.649725,-1449.125602,
-5.524129,-1455.382672,-1449.858543,
-5.524109,-1453.908514,-1448.384405,
-5.524109,-1453.908514,-1448.384405,
-5.524109,-1453.908514,-1448.384405,
-5.524112,-1454.353086,-1448.828974,
-5.524109,-1455.157247,-1449.633137,
-5.524124,-1455.054796,-1449.530672,
-5.524110,-1454.825827,-1449.301717,
-5.524128,-1454.913348,-1449.389220,
-5.524128,-1454.913348,-1449.389220,
-5.524128,-1454.913348,-1449.389220,
-5.524128,-1454.427073,-1448.902946,
-5.524128,-1454.427073,-1448.902946,
-5.524126,-1454.376011,-1448.851885,
-5.524126,-1454.376011,-1448.851885,
-5.524111,-1453.601750,-1448.077639,
-5.524112,-1453.566562,-1448.042450,
-5.524109,-1453.597597,-1448.073488,
-5.524115,-1453.661110,-1448.136995,
-5.524120,-1454.033973,-1448.509853,
-5.524117,-1454.084379,-1448.560261,
-5.524112,-1453.767215,-1448.243103,
-5.524123,-1454.103779,-1448.579656,
-5.524112,-1454.334008,-1448.809896,
-5.524112,-1454.334008,-1448.809896,
-5.524110,-1454.278710,-1448.754600,
-5.524109,-1453.521247,-1447.997137,
-5.524109,-1453.521247,-1447.997137,
-5.524109,-1453.521247,-1447.997137,
-5.524113,-1453.571248,-1448.047135,
-5.524113,-1453.571248,-1448.047135,
-5.524115,-1453.672263,-1448.148147,
-5.524115,-1453.672263,-1448.148147,
-5.524111,-1454.567626,-1449.043515,
-5.524111,-1454.567626,-1449.043515,
-5.524111,-1454.567626,-1449.043515,
-5.524114,-1454.885992,-1449.361878,
-5.524114,-1454.885992,-1449.361878,
-5.524115,-1455.540192,-1450.016077,
-5.524115,-1455.540192,-1450.016077,
-5.524115,-1455.540192,-1450.016077,
-5.524115,-1455.540192,-1450.016077,
-5.524112,-1454.687849,-1449.163737,
-5.524112,-1454.385389,-1448.861277,
-5.524115,-1455.209005,-1449.684891,
-5.524115,-1455.209005,-1449.684891,
-5.524116,-1454.204431,-1448.680315,
-5.524112,-1454.016310,-1448.492197,
-5.524112,-1454.016310,-1448.492197,
-5.524109,-1454.230657,-1448.706548,
-5.524111,-1454.125671,-1448.601560,
-5.524113,-1453.707390,-1448.183277,
-5.524109,-1454.451260,-1448.927151,
-5.524120,-1453.978520,-1448.454400,
-5.524136,-1455.792449,-1450.268313,
-5.524136,-1455.792449,-1450.268313,
-5.524136,-1455.792449,-1450.268313,
-5.524136,-1455.792449,-1450.268313,
-5.524122,-1454.305746,-1448.781624,
-5.524129,-1455.635892,-1450.111763,
-5.524129,-1455.635892,-1450.111763,
-5.524115,-1455.610879,-1450.086764,
-5.524115,-1455.610879,-1450.086764,
-5.524115,-1455.610879,-1450.086764,
-5.524115,-1455.610879,-1450.086764,
-5.524115,-1457.115785,-1451.591670,
-5.524115,-1457.115785,-1451.591670,
-5.524110,-1453.883594,-1448.359484,
-5.524110,-1453.883594,-1448.359484,
-5.524110,-1453.883594,-1448.359484,
-5.524116,-1454.994615,-1449.470499,
-5.524116,-1454.994615,-1449.470499,
-5.524125,-1454.330961,-1448.806836,
-5.524125,-1454.330961,-1448.806836,
-5.524125,-1454.330961,-1448.806836,
-5.524142,-1456.077206,-1450.553064,
-5.524123,-1457.271364,-1451.747241,
-5.524123,-1457.271364,-1451.747241,
-5.524123,-1457.271364,-1451.747241,
