-5.524109,-1453.662820,-1448.138711,
-5.524109,-1453.662820,-1448.138711,
-5.524109,-1453.792634,-1448.268525,
-5.524109,-1453.792634,-1448.268525,
-5.524109,-1453.792634,-1448.268525,
-5.524117,-1453.776139,-1448.252021,
-5.524118,-1454.631935,-1449.107818,
-5.524118,-1454.631935,-1449.107818,
-5.524118,-1454.631935,-1449.107818,
-5.524122,-1455.892550,-1450.368428,
-5.524127,-1454.586308,-1449.062181,
-5.524139,-1455.166769,-1449.642630,
-5.524118,-1453.964337,-1448.440219,
-5.524118,-1453.964337,-1448.440219,
-5.524118,-1453.964337,-1448.440219,
-5.524121,-1453.940072,-1448.415951,
-5.524121,-1453.940072,-1448.415951,
-5.524121,-1453.940072,-1448.415951,
-5.524121,-1453.940072,-1448.415951,
-5.524109,-1453.688119,-1448.164010,
-5.524111,-1454.370121,-1448.846010,
-5.524111,-1454.188893,-1448.664782,
-5.524111,-1454.188893,-1448.664782,
-5.524111,-1454.188893,-1448.664782,
-5.524127,-1454.303172,-1448.779045,
-5.524127,-1454.303172,-1448.779045,
-5.524114,-1453.619254,-1448.095140,
-5.524114,-1453.619254,-1448.095140,
-5.524114,-1453.619254,-1448.095140,
-5.524109,-1453.805715,-1448.281606,
-5.524109,-1453.859770,-1448.335661,
-5.524110,-1454.423138,-1448.899028,
-5.524109,-1453.899693,-1448.375585,
-5.524109,-1453.678048,-1448.153939,
-5.524112,-1453.589759,-1448.065647,
-5.524112,-1453.589759,-1448.065647,
-5.524112,-1453.589759,-1448.065647,
-5.524112,-1453.589759,-1448.065647,
-5.524144,-1455.614421,-1450.090277,
-5.524144,-1455.614421,-1450.090277,
-5.524140,-1455.175483,-1449.651344,
-5.524140,-1455.175483,-1449.651344,
-5.524140,-1455.175483,-1449.651344,
-5.524140,-1455.175483,-1449.651344,
-5.524148,-1456.028621,-1450.504473,
-5.524148,-1456.028621,-1450.504473,
-5.524148,-1456.028621,-1450.504473,
-5.524148,-1456.028621,-1450.504473,
-5.524118,-1453.750655,-1448.226538,
-5.524113,-1454.061416,-1448.537303,
-5.524113,-1454.061416,-1448.537303,
-5.524113,-1454.061416,-1448.537303,
-5.524115,-1453.741057,-1448.216942,
-5.524110,-1453.717539,-1448.193430,
-5.524121,-1454.571946,-1449.047825,
-5.524146,-1457.935104,-1452.410958,
-5.524119,-1454.362688,-1448.838568,
-5.524119,-1454.362688,-1448.838568,
-5.524111,-1454.004147,-1448.480036,
-5.524109,-1454.601009,-1449.076899,
-5.524117,-1453.728373,-1448.204256,
-5.524109,-1454.056444,-1448.532335,
-5.524111,-1453.506171,-1447.982060,
-5.524115,-1453.683030,-1448.158915,
-5.524111,-1455.007237,-1449.483126,
-5.524114,-1454.739418,-1449.215304,
-5.524111,-1455.027894,-1449.503783,
-5.524112,-1454.568302,-1449.044190,
-5.524111,-1454.772614,-1449.248503,
-5.524111,-1454.772614,-1449.248503,
-5.524110,-1454.907234,-1449.383124,
-5.524110,-1454.907234,-1449.383124,
-5.524110,-1454.907234,-1449.383124,
-5.524110,-1454.907234,-1449.383124,
-5.524123,-1454.202554,-1448.678432,
-5.524116,-1453.940801,-1448.416686,
-5.524109,-1454.278143,-1448.754034,
-5.524109,-1454.278143,-1448.754034,
-5.524109,-1454.278143,-1448.754034,
-5.524109,-1454.278143,-1448.754034,
-5.524109,-1454.278143,-1448.754034,
-5.524112,-1455.112993,-1449.588881,
-5.524112,-1455.112993,-1449.588881,
-5.524112,-1455.112993,-1449.588881,
-5.524112,-1455.112993,-1449.588881,
-5.524112,-1455.112993,-1449.588881,
-5.524112,-1455.112993,-1449.588881,
-5.524112,-1455.112993,-1449.588881,
-5.524112,-1455.112993,-1449.588881,
-5.524111,-1455.436029,-1449.911919,
-5.524111,-1455.436029,-1449.911919,
-5.524119,-1455.579371,-1450.055252,
-5.524119,-1455.579371,-1450.055252,
-5.524119,-1455.579371,-1450.055252,
-5.524118,-1455.537087,-1450.012969,
-5.524110,-1455.199478,-1449.675368,
-5.524119,-1454.497243,-1448.973124,
-5.524119,-1454.497243,-1448.973124,
-5.524115,-1453.754040,-1448.229925,
-5.524115,-1453.754040,-1448.229925,
-5.524115,-1453.754040,-1448.229925,
-5.524115,-1453.754040,-1448.229925,
-5.524115,-1453.754040,-1448.229925,
-5.524118,-1454.188453,-1448.664335,
-5.524118,-1454.188453,-1448.664335,
-5.524167,-1457.509016,-1451.984849,
-5.524143,-1456.915022,-1451.390879,
-5.524143,-1456.915022,-1451.390879,
-5.524143,-1456.915022,-1451.390879,
-5.524127,-1456.428759,-1450.904631,
-5.524114,-1454.864766,-1449.340653,
-5.524114,-1454.864766,-1449.340653,
-5.524109,-1453.658338,-1448.134229,
-5.524109,-1453.658338,-1448.134229,
-5.524109,-1453.658338,-1448.134229,
-5.524109,-1453.658338,-1448.134229,
-5.524109,-1453.658338,-1448.134229,
-5.524109,-1453.658338,-1448.134229,
-5.524109,-1453.658338,-1448.134229,
-5.524110,-1453.607875,-1448.083765,
-5.524110,-1453.607875,-1448.083765,
-5.524110,-1453.495673,-1447.971562,
-5.524110,-1453.495673,-1447.971562,
-5.524112,-1453.574682,-1448.050569,
-5.524112,-1453.574682,-1448.050569,
-5.524112,-1453.574682,-1448.050569,
-5.524112,-1453.574682,-1448.050569,
-5.524112,-1453.574682,-1448.050569,
-5.524109,-1453.675302,-1448.151194,
-5.524112,-1453.521331,-1447.997219,
-5.524112,-1453.521331,-1447.997219,
-5.524112,-1453.521331,-1447.997219,
-5.524112,-1453.521331,-1447.997219,
-5.524112,-1453.521331,-1447.997219,
-5.524112,-1453.521331,-1447.997219,
-5.524112,-1453.790659,-1448.266547,
-5.524112,-1453.790659,-1448.266547,
-5.524112,-1453.790659,-1448.266547,
-5.524112,-1453.790659,-1448.266547,
-5.524123,-1454.445681,-1448.921558,
-5.524123,-1454.445681,-1448.921558,
-5.524110,-1454.621037,-1449.096927,
-5.524109,-1453.853116,-1448.329006,
-5.524109,-1454.114279,-1448.590171,
-5.524109,-1453.751635,-1448.227526,
-5.524109,-1453.751635,-1448.227526,
-5.524109,-1455.385989,-1449.861880,
-5.524109,-1455.385989,-1449.861880,
-5.524109,-1455.385989,-1449.861880,
-5.524109,-1455.337620,-1449.813511,
-5.524109,-1455.337620,-1449.813511,
-5.524109,-1455.337620,-1449.813511,
-5.524110,-1455.034324,-1449.510214,
-5.524110,-1455.034324,-1449.510214,
-5.524117,-1454.432591,-1448.908474,
-5.524120,-1453.917392,-1448.393272,
-5.524111,-1453.578147,-1448.054036,
-5.524111,-1453.578147,-1448.054036,
-5.524113,-1453.537107,-1448.012994,
-5.524113,-1453.537107,-1448.012994,
-5.524109,-1454.212811,-1448.688702,
-5.524113,-1454.743119,-1449.219006,
-5.524113,-1454.743119,-1449.219006,
-5.524113,-1454.743119,-1449.219006,
-5.524113,-1454.743119,-1449.219006,
-5.524109,-1454.523979,-1448.999871,
-5.524109,-1454.523979,-1448.999871,
-5.524109,-1454.523979,-1448.999871,
-5.524110,-1454.318872,-1448.794762,
-5.524109,-1454.135836,-1448.611727,
-5.524109,-1454.135836,-1448.611727,
-5.524109,-1454.135836,-1448.611727,
-5.524109,-1453.534256,-1448.010147,
-5.524109,-1453.534256,-1448.010147,
-5.524109,-1453.534256,-1448.010147,
-5.524109,-1453.534256,-1448.010147,
-5.524109,-1453.534256,-1448.010147,
-5.524109,-1454.300330,-1448.776221,
-5.524109,-1454.300330,-1448.776221,
-5.524109,-1454.300330,-1448.776221,
-5.524109,-1454.300330,-1448.776221,
-5.524109,-1453.808415,-1448.284305,
-5.524109,-1454.450492,-1448.926383,
-5.524109,-1453.837836,-1448.313727,
-5.524114,-1453.642451,-1448.118337,
-5.524114,-1453.642451,-1448.118337,
-5.524114,-1453.599723,-1448.075609,
-5.524114,-1453.599723,-1448.075609,
-5.524113,-1453.538715,-1448.014603,
-5.524116,-1454.103313,-1448.579197,
-5.524116,-1454.103313,-1448.579197,
-5.524116,-1454.103313,-1448.579197,
-5.524116,-1454.103313,-1448.579197,
-5.524116,-1454.103313,-1448.579197,
-5.524112,-1453.902422,-1448.378310,
-5.524110,-1453.729912,-1448.205803,
-5.524110,-1453.729912,-1448.205803,
-5.524110,-1453.729912,-1448.205803,
-5.524110,-1453.729912,-1448.205803,
-5.524124,-1454.141866,-1448.617742,
-5.524124,-1454.141866,-1448.617742,
-5.524124,-1454.141866,-1448.617742,
-5.524124,-1454.141866,-1448.617742,
-5.524125,-1454.685462,-1449.161337,
-5.524125,-1454.685462,-1449.161337,
-5.524110,-1453.517450,-1447.993340,
-5.524109,-1453.656204,-1448.132096,
-5.524109,-1453.656204,-1448.132096,
-5.524111,-1454.262018,-1448.737907,
-5.524111,-1454.262018,-1448.737907,
-5.524111,-1454.262018,-1448.737907,
-5.524109,-1453.937092,-1448.412983,
-5.524115,-1453.613700,-1448.089585,
-5.524115,-1453.613700,-1448.089585,
-5.524115,-1453.613700,-1448.089585,
-5.524112,-1453.517471,-1447.993359,
-5.524120,-1453.950435,-1448.426316,
-5.524120,-1453.950435,-1448.426316,
-5.524120,-1453.950435,-1448.426316,
-5.524147,-1455.733416,-1450.209269,
-5.524147,-1455.733416,-1450.209269,
-5.524147,-1455.733416,-1450.209269,
-5.524147,-1455.733416,-1450.209269,
-5.524169,-1457.771684,-1452.247515,
-5.524141,-1456.251361,-1450.727220,
-5.524141,-1456.251361,-1450.727220,
-5.524136,-1455.067170,-1449.543035,
-5.524115,-1453.679461,-1448.155346,
-5.524112,-1453.743944,-1448.219832,
-5.524112,-1453.743944,-1448.219832,
-5.524123,-1454.414779,-1448.890657,
-5.524123,-1454.414779,-1448.890657,
-5.524123,-1454.414779,-1448.890657,
-5.524127,-1455.342884,-1449.818757,
-5.524127,-1455.342884,-1449.818757,
-5.524127,-1455.342884,-1449.818757,
-5.524127,-1455.342884,-1449.818757,
-5.524123,-1454.075311,-1448.551187,
-5.524120,-1455.637353,-1450.113233,
-5.524134,-1457.262906,-1451.738772,
-5.524149,-1459.050319,-1453.526170,
-5.524149,-1459.050319,-1453.526170,
-5.524142,-1458.628689,-1453.104547,
-5.524119,-1455.819253,-1450.295134,
-5.524117,-1456.227550,-1450.703433,
-5.524111,-1454.658975,-1449.134864,
-5.524111,-1454.658975,-1449.134864,
-5.524111,-1453.774784,-1448.250673,
-5.524111,-1453.774784,-1448.250673,
-5.524111,-1453.774784,-1448.250673,
-5.524114,-1453.884540,-1448.360426,
-5.524114,-1453.884540,-1448.360426,
-5.524114,-1453.884540,-1448.360426,
-5.524114,-1453.884540,-1448.360426,
-5.524120,-1454.087351,-1448.563231,
-5.524139,-1455.161601,-1449.637461,
-5.524115,-1453.764422,-1448.240307,
-5.524115,-1453.764422,-1448.240307,
-5.524111,-1453.615237,-1448.091126,
-5.524111,-1453.615237,-1448.091126,
-5.524111,-1453.615237,-1448.091126,
-5.524109,-1453.972328,-1448.448219,
-5.524109,-1453.972328,-1448.448219,
-5.524109,-1454.076674,-1448.552565,
-5.524112,-1457.038457,-1451.514344,
-5.524110,-1455.072590,-1449.548480,
-5.524111,-1455.091120,-1449.567009,
-5.524111,-1455.091120,-1449.567009,
-5.524111,-1455.091120,-1449.567009,
-5.524111,-1455.091120,-1449.567009,
-5.524109,-1457.169245,-1451.645135,
-5.524109,-1457.169245,-1451.645135,
-5.524109,-1457.169245,-1451.645135,
-5.524117,-1456.953271,-1451.429153,
-5.524116,-1456.307266,-1450.783150,
-5.524109,-1455.564236,-1450.040127,
-5.524109,-1455.564236,-1450.040127,
-5.524109,-1455.564236,-1450.040127,
-5.524110,-1455.429708,-1449.905598,
-5.524110,-1455.429708,-1449.905598,
-5.524113,-1454.621717,-1449.097604,
-5.524131,-1454.604505,-1449.080373,
-5.524134,-1455.386996,-1449.862862,
-5.524134,-1455.386996,-1449.862862,
-5.524130,-1454.956619,-1449.432489,
-5.524130,-1454.956619,-1449.432489,
-5.524120,-1455.281212,-1449.757091,
-5.524122,-1454.951687,-1449.427564,
-5.524122,-1454.951687,-1449.427564,
-5.524122,-1454.951687,-1449.427564,
-5.524122,-1454.951687,-1449.427564,
-5.524121,-1455.917833,-1450.393711,
-5.524109,-1453.905390,-1448.381281,
-5.524109,-1454.147042,-1448.622933,
-5.524110,-1454.547016,-1449.022906,
-5.524124,-1456.114589,-1450.590464,
-5.524115,-1454.893424,-1449.369309,
-5.524115,-1454.893424,-1449.369309,
-5.524109,-1453.872795,-1448.348687,
-5.524109,-1453.872795,-1448.348687,
-5.524109,-1453.872795,-1448.348687,
-5.524109,-1453.872795,-1448.348687,
-5.524115,-1453.749058,-1448.224943,
-5.524115,-1453.749058,-1448.224943,
-5.524109,-1453.894946,-1448.370837,
-5.524109,-1453.894946,-1448.370837,
-5.524110,-1454.157660,-1448.633550,
-5.524110,-1453.643073,-1448.118963,
-5.524111,-1453.497346,-1447.973235,
-5.524111,-1453.497346,-1447.973235,
-5.524110,-1453.644496,-1448.120386,
-5.524109,-1453.868262,-1448.344153,
-5.524109,-1453.868262,-1448.344153,
-5.524109,-1453.868262,-1448.344153,
-5.524109,-1453.868262,-1448.344153,
-5.524109,-1453.868262,-1448.344153,
-5.524109,-1453.868262,-1448.344153,
-5.524109,-1453.600582,-1448.076473,
-5.524109,-1453.865554,-1448.341445,
-5.524110,-1453.854909,-1448.330799,
-5.524109,-1453.691227,-1448.167118,
-5.524109,-1453.691227,-1448.167118,
-5.524111,-1453.823133,-1448.299022,
-5.524109,-1453.834955,-1448.310847,
-5.524109,-1453.834955,-1448.310847,
-5.524109,-1453.834955,-1448.310847,
-5.524109,-1454.313983,-1448.789874,
-5.524114,-1454.032652,-1448.508538,
-5.524114,-1454.032652,-1448.508538,
-5.524109,-1454.268076,-1448.743966,
-5.524109,-1453.581824,-1448.057715,
-5.524111,-1453.662043,-1448.137932,
-5.524116,-1453.828499,-1448.304383,
-5.524111,-1453.583577,-1448.059466,
-5.524111,-1453.583577,-1448.059466,
-5.524109,-1454.327366,-1448.803257,
-5.524109,-1454.327366,-1448.803257,
-5.524111,-1454.621169,-1449.097058,
-5.524111,-1453.975398,-1448.451286,
-5.524111,-1453.975398,-1448.451286,
-5.524135,-1454.984842,-1449.460707,
-5.524135,-1454.984842,-1449.460707,
-5.524135,-1454.984842,-1449.460707,
-5.524129,-1454.497003,-1448.972875,
-5.524113,-1453.917039,-1448.392926,
-5.524113,-1453.917039,-1448.392926,
-5.524118,-1453.800479,-1448.276361,
-5.524118,-1453.800479,-1448.276361,
-5.524118,-1453.800479,-1448.276361,
-5.524118,-1453.800479,-1448.276361,
-5.524118,-1453.800479,-1448.276361,
-5.524118,-1453.800479,-1448.276361,
-5.524120,-1453.895946,-1448.371826,
-5.524120,-1453.895946,-1448.371826,
-5.524132,-1455.547118,-1450.022986,
-5.524115,-1453.704647,-1448.180532,
-5.524118,-1453.820106,-1448.295988,
-5.524118,-1453.820106,-1448.295988,
-5.524118,-1453.820106,-1448.295988,
-5.524117,-1453.747997,-1448.223880,
-5.524117,-1453.747997,-1448.223880,
-5.524118,-1453.864929,-1448.340811,
-5.524109,-1454.210623,-1448.686514,
-5.524113,-1453.674332,-1448.150219,
-5.524113,-1453.674332,-1448.150219,
-5.524113,-1453.674332,-1448.150219,
-5.524113,-1453.674332,-1448.150219,
-5.524121,-1454.073237,-1448.549116,
-5.524111,-1454.396468,-1448.872356,
-5.524109,-1453.621499,-1448.097390,
-5.524109,-1453.621499,-1448.097390,
-5.524109,-1453.621499,-1448.097390,
-5.524109,-1453.993327,-1448.469217,
-5.524109,-1453.993327,-1448.469217,
-5.524109,-1453.993327,-1448.469217,
-5.524110,-1454.708853,-1449.184743,
-5.524110,-1454.202695,-1448.678585,
-5.524110,-1454.202695,-1448.678585,
-5.524110,-1455.176799,-1449.652688,
-5.524110,-1455.176799,-1449.652688,
-5.524132,-1455.304481,-1449.780350,
-5.524118,-1454.157135,-1448.633017,
-5.524118,-1454.157135,-1448.633017,
-5.524118,-1454.157135,-1448.633017,
-5.524118,-1453.782679,-1448.258561,
-5.524113,-1454.387216,-1448.863103,
-5.524113,-1454.387216,-1448.863103,
-5.524110,-1454.785064,-1449.260954,
-5.524110,-1454.785064,-1449.260954,
-5.524115,-1453.657235,-1448.133120,
-5.524115,-1453.657235,-1448.133120,
-5.524115,-1453.657235,-1448.133120,
-5.524115,-1453.657235,-1448.133120,
-5.524115,-1453.657235,-1448.133120,
-5.524115,-1453.657235,-1448.133120,
-5.524109,-1453.896312,-1448.372203,
-5.524109,-1453.896312,-1448.372203,
-5.524109,-1453.896312,-1448.372203,
-5.524109,-1453.896312,-1448.372203,
-5.524111,-1453.501464,-1447.977353,
-5.524111,-1453.501464,-1447.977353,
-5.524109,-1454.556342,-1449.032233,
-5.524109,-1454.556342,-1449.032233,
-5.524110,-1456.336334,-1450.812224,
-5.524110,-1456.606868,-1451.082758,
-5.524110,-1456.606868,-1451.082758,
-5.524110,-1456.035586,-1450.511476,
-5.524110,-1456.035586,-1450.511476,
-5.524109,-1455.103141,-1449.579032,
-5.524109,-1455.103141,-1449.579032,
-5.524113,-1454.915682,-1449.391569,
-5.524110,-1455.740310,-1450.216200,
-5.524111,-1456.918630,-1451.394518,
-5.524111,-1456.918630,-1451.394518,
-5.524112,-1455.689050,-1450.164938,
-5.524112,-1454.968557,-1449.444445,
-5.524109,-1455.710509,-1450.186400,
-5.524109,-1455.710509,-1450.186400,
-5.524109,-1455.710509,-1450.186400,
-5.524109,-1455.710509,-1450.186400,
-5.524109,-1455.710509,-1450.186400,
-5.524114,-1453.620709,-1448.096595,
-5.524109,-1453.840633,-1448.316524,
-5.524109,-1453.840633,-1448.316524,
-5.524113,-1453.712291,-1448.188178,
-5.524113,-1453.712291,-1448.188178,
-5.524109,-1453.827238,-1448.303129,
-5.524113,-1453.704609,-1448.180497,
-5.524113,-1453.704609,-1448.180497,
-5.524113,-1453.704609,-1448.180497,
-5.524113,-1453.704609,-1448.180497,
-5.524113,-1454.069247,-1448.545135,
-5.524113,-1454.069247,-1448.545135,
-5.524110,-1454.575813,-1449.051703,
-5.524109,-1454.372652,-1448.848543,
-5.524122,-1454.024782,-1448.500661,
-5.524113,-1454.373261,-1448.849149,
-5.524113,-1454.373261,-1448.849149,
-5.524126,-1455.683567,-1450.159441,
-5.524126,-1455.683567,-1450.159441,
-5.524126,-1455.683567,-1450.159441,
-5.524126,-1455.683567,-1450.159441,
-5.524121,-1454.393922,-1448.869801,
-5.524121,-1454.393922,-1448.869801,
-5.524111,-1453.665159,-1448.141048,
-5.524111,-1453.665159,-1448.141048,
-5.524118,-1453.790912,-1448.266793,
-5.524117,-1453.722570,-1448.198453,
-5.524117,-1453.722570,-1448.198453,
-5.524117,-1453.722570,-1448.198453,
-5.524117,-1453.722570,-1448.198453,
-5.524153,-1456.273486,-1450.749333,
-5.524153,-1456.273486,-1450.749333,
-5.524158,-1456.751268,-1451.227110,
-5.524146,-1455.662991,-1450.138845,
-5.524146,-1455.662991,-1450.138845,
-5.524146,-1455.662991,-1450.138845,
-5.524146,-1455.662991,-1450.138845,
-5.524122,-1454.002824,-1448.478702,
-5.524122,-1454.002824,-1448.478702,
-5.524120,-1454.263895,-1448.739775,
-5.524118,-1453.959322,-1448.435204,
-5.524121,-1453.943091,-1448.418970,
-5.524117,-1453.778987,-1448.254870,
-5.524117,-1453.778987,-1448.254870,
-5.524117,-1453.778987,-1448.254870,
-5.524109,-1453.833584,-1448.309475,
-5.524113,-1454.529531,-1449.005418,
-5.524113,-1454.529531,-1449.005418,
-5.524113,-1454.529531,-1449.005418,
-5.524109,-1453.785833,-1448.261724,
-5.524109,-1453.953800,-1448.429691,
-5.524112,-1453.613156,-1448.089043,
-5.524112,-1453.613156,-1448.089043,
-5.524110,-1453.973109,-1448.448999,
-5.524110,-1453.973109,-1448.448999,
-5.524110,-1453.973109,-1448.448999,
-5.524118,-1454.187064,-1448.662946,
-5.524118,-1454.187064,-1448.662946,
-5.524114,-1454.148433,-1448.624318,
-5.524114,-1454.148433,-1448.624318,
-5.524109,-1453.896576,-1448.372468,
-5.524109,-1453.896576,-1448.372468,
-5.524109,-1453.896576,-1448.372468,
-5.524109,-1453.896576,-1448.372468,
-5.524120,-1454.019013,-1448.494893,
-5.524120,-1454.019013,-1448.494893,
-5.524120,-1454.019013,-1448.494893,
-5.524120,-1454.019013,-1448.494893,
-5.524109,-1454.223929,-1448.699820,
-5.524109,-1454.223929,-1448.699820,
-5.524109,-1454.223929,-1448.699820,
-5.524109,-1453.581961,-1448.057852,
-5.524109,-1453.581961,-1448.057852,
-5.524109,-1453.581961,-1448.057852,
-5.524109,-1453.581961,-1448.057852,
-5.524109,-1453.581961,-1448.057852,
-5.524109,-1453.671628,-1448.147520,
-5.524109,-1453.671628,-1448.147520,
-5.524109,-1454.011197,-1448.487088,
-5.524109,-1453.573666,-1448.049557,
-5.524109,-1453.573666,-1448.049557,
-5.524109,-1453.573666,-1448.049557,
-5.524115,-1453.627240,-1448.103125,
-5.524116,-1453.688625,-1448.164509,
-5.524109,-1453.813335,-1448.289226,
-5.524113,-1453.600680,-1448.076567,
-5.524112,-1454.108754,-1448.584642,
-5.524112,-1454.108754,-1448.584642,
-5.524112,-1454.108754,-1448.584642,
-5.524109,-1453.945460,-1448.421351,
-5.524109,-1453.670579,-1448.146469,
-5.524109,-1453.670579,-1448.146469,
-5.524109,-1453.670579,-1448.146469,
-5.524109,-1453.670579,-1448.146469,
-5.524109,-1453.670579,-1448.146469,
-5.524117,-1453.708472,-1448.184355,
-5.524109,-1453.596280,-1448.072171,
-5.524110,-1454.960114,-1449.436004,
-5.524112,-1456.222908,-1450.698796,
-5.524109,-1455.234225,-1449.710116,
-5.524109,-1455.234225,-1449.710116,
-5.524109,-1455.234225,-1449.710116,
-5.524116,-1459.338726,-1453.814611,
-5.524116,-1459.338726,-1453.814611,
-5.524121,-1458.928241,-1453.404120,
-5.524123,-1459.186722,-1453.662598,
-5.524123,-1459.186722,-1453.662598,
-5.524131,-1458.232431,-1452.708300,
-5.524131,-1458.232431,-1452.708300,
-5.524121,-1459.076545,-1453.552424,
-5.524121,-1459.076545,-1453.552424,
-5.524121,-1459.076545,-1453.552424,
-5.524137,-1460.465360,-1454.941223,
-5.524137,-1460.465360,-1454.941223,
-5.524137,-1460.465360,-1454.941223,
-5.524137,-1460.465360,-1454.941223,
-5.524137,-1460.465360,-1454.941223,
-5.524137,-1460.465360,-1454.941223,
-5.524143,-1460.448249,-1454.924106,
-5.524143,-1460.448249,-1454.924106,
-5.524143,-1460.448249,-1454.924106,
-5.524143,-1460.448249,-1454.924106,
-5.524143,-1460.448249,-1454.924106,
-5.524143,-1460.448249,-1454.924106,
-5.524143,-1460.448249,-1454.924106,
-5.524143,-1460.448249,-1454.924106,
-5.524143,-1460.448249,-1454.924106,
-5.524143,-1460.448249,-1454.924106,
-5.524145,-1458.996149,-1453.472004,
-5.524145,-1458.996149,-1453.472004,
-5.524113,-1456.020992,-1450.496879,
-5.524113,-1456.020992,-1450.496879,
-5.524113,-1456.020992,-1450.496879,
-5.524137,-1456.396902,-1450.872765,
-5.524137,-1456.396902,-1450.872765,
-5.524111,-1454.366682,-1448.842571,
-5.524111,-1454.366682,-1448.842571,
-5.524111,-1454.183353,-1448.659241,
-5.524111,-1453.766525,-1448.242415,
-5.524111,-1453.766525,-1448.242415,
-5.524115,-1453.660530,-1448.136415,
-5.524113,-1453.616520,-1448.092407,
-5.524113,-1453.609037,-1448.084924,
-5.524121,-1454.155339,-1448.631219,
-5.524121,-1454.155339,-1448.631219,
-5.524130,-1455.566828,-1450.042698,
-5.524120,-1454.001014,-1448.476894,
-5.524120,-1454.001014,-1448.476894,
-5.524121,-1453.962605,-1448.438484,
-5.524121,-1453.962605,-1448.438484,
-5.524109,-1454.319237,-1448.795128,
-5.524109,-1454.319237,-1448.795128,
-5.524110,-1456.564028,-1451.039918,
-5.524109,-1454.114660,-1448.590551,
-5.524109,-1454.114660,-1448.590551,
-5.524109,-1454.114660,-1448.590551,
-5.524109,-1454.114660,-1448.590551,
-5.524111,-1454.227945,-1448.703835,
-5.524110,-1454.177651,-1448.653541,
-5.524114,-1454.076239,-1448.552124,
-5.524114,-1454.076239,-1448.552124,
-5.524110,-1454.145714,-1448.621604,
-5.524110,-1454.145714,-1448.621604,
-5.524110,-1454.145714,-1448.621604,
-5.524110,-1454.145714,-1448.621604,
-5.524110,-1454.145714,-1448.621604,
-5.524110,-1454.145714,-1448.621604,
-5.524110,-1454.145714,-1448.621604,
-5.524109,-1453.616363,-1448.092254,
-5.524109,-1453.616363,-1448.092254,
-5.524109,-1454.412038,-1448.887929,
-5.524109,-1455.626138,-1450.102028,
-5.524126,-1455.580458,-1450.056331,
-5.524125,-1454.964944,-1449.440818,
-5.524125,-1454.964944,-1449.440818,
-5.524144,-1455.938545,-1450.414402,
-5.524144,-1455.938545,-1450.414402,
-5.524144,-1455.938545,-1450.414402,
-5.524113,-1453.558154,-1448.034040,
-5.524113,-1453.558154,-1448.034040,
-5.524113,-1453.558154,-1448.034040,
-5.524118,-1454.165698,-1448.641580,
-5.524123,-1456.108664,-1450.584541,
-5.524112,-1453.884834,-1448.360722,
-5.524115,-1453.836487,-1448.312372,
-5.524109,-1455.382463,-1449.858354,
-5.524111,-1456.164041,-1450.639930,
-5.524126,-1456.410349,-1450.886223,
-5.524109,-1456.373221,-1450.849112,
-5.524109,-1456.373221,-1450.849112,
-5.524109,-1456.373221,-1450.849112,
-5.524109,-1456.373221,-1450.849112,
-5.524109,-1456.373221,-1450.849112,
-5.524109,-1456.373221,-1450.849112,
-5.524111,-1454.836026,-1449.311915,
-5.524111,-1454.836026,-1449.311915,
-5.524111,-1454.836026,-1449.311915,
-5.524112,-1453.684950,-1448.160839,
-5.524112,-1453.684950,-1448.160839,
-5.524112,-1453.527966,-1448.003855,
-5.524112,-1453.527966,-1448.003855,
-5.524112,-1453.527966,-1448.003855,
-5.524109,-1453.551113,-1448.027004,
-5.524109,-1453.551113,-1448.027004,
-5.524109,-1453.551113,-1448.027004,
-5.524109,-1453.551113,-1448.027004,
-5.524114,-1453.666576,-1448.142462,
-5.524109,-1453.646911,-1448.122801,
-5.524109,-1453.646911,-1448.122801,
-5.524109,-1454.507297,-1448.983187,
-5.524109,-1454.859198,-1449.335090,
-5.524109,-1456.228648,-1450.704539,
-5.524109,-1456.228648,-1450.704539,
-5.524114,-1455.994530,-1450.470417,
-5.524114,-1455.994530,-1450.470417,
-5.524115,-1455.056710,-1449.532595,
-5.524115,-1455.056710,-1449.532595,
-5.524115,-1455.056710,-1449.532595,
-5.524132,-1457.119275,-1451.595143,
-5.524119,-1456.218826,-1450.694707,
-5.524119,-1456.218826,-1450.694707,
-5.524119,-1456.218826,-1450.694707,
-5.524118,-1455.858492,-1450.334374,
-5.524113,-1456.561791,-1451.037679,
-5.524113,-1456.561791,-1451.037679,
-5.524109,-1454.888301,-1449.364193,
-5.524109,-1454.183107,-1448.658998,
-5.524109,-1454.183107,-1448.658998,
-5.524109,-1454.183107,-1448.658998,
-5.524109,-1454.183107,-1448.658998,
-5.524109,-1454.183107,-1448.658998,
-5.524109,-1454.183107,-1448.658998,
-5.524109,-1454.183107,-1448.658998,
-5.524109,-1455.121308,-1449.597199,
-5.524116,-1455.284659,-1449.760543,
-5.524116,-1455.284659,-1449.760543,
-5.524116,-1455.284659,-1449.760543,
-5.524116,-1455.284659,-1449.760543,
-5.524111,-1455.953883,-1450.429773,
-5.524128,-1455.932777,-1450.408648,
-5.524128,-1455.932777,-1450.408648,
-5.524128,-1455.932777,-1450.408648,
-5.524128,-1455.932777,-1450.408648,
-5.524124,-1454.616106,-1449.091982,
-5.524129,-1454.859002,-1449.334873,
