0.025631, 1.008525, 
0.025631, 1.008525, 
0.025631, 1.008525, 
0.025631, 1.008525, 
-0.029213, 1.016420, 
-0.003315, 1.003447, 
-0.003315, 1.003447, 
0.009021, 1.020589, 
-0.016270, 1.008847, 
-0.016270, 1.008847, 
-0.016270, 1.008847, 
-0.016270, 1.008847, 
-0.016270, 1.008847, 
0.021391, 0.996198, 
0.027092, 1.009539, 
0.027092, 1.009539, 
0.010429, 1.010683, 
0.010429, 1.010683, 
0.035277, 1.017287, 
0.035277, 1.017287, 
0.035277, 1.017287, 
0.021639, 1.013205, 
0.030519, 1.012140, 
0.030519, 1.012140, 
0.030519, 1.012140, 
0.030519, 1.012140, 
0.030519, 1.012140, 
0.014258, 1.051216, 
0.014258, 1.051216, 
0.014258, 1.051216, 
0.035027, 1.031189, 
0.035027, 1.031189, 
0.029296, 1.021303, 
-0.001865, 1.035754, 
-0.001865, 1.035754, 
-0.001865, 1.035754, 
-0.013151, 1.023171, 
-0.013151, 1.023171, 
0.005564, 1.003633, 
-0.005986, 1.015721, 
-0.005986, 1.015721, 
0.040525, 1.011018, 
0.057294, 1.028888, 
0.017872, 1.027739, 
0.017872, 1.027739, 
0.007124, 1.026525, 
0.066595, 1.037990, 
0.060844, 1.041295, 
-0.005422, 0.998764, 
-0.005422, 0.998764, 
-0.005422, 0.998764, 
0.024023, 0.995122, 
0.024023, 0.995122, 
0.024023, 0.995122, 
0.002960, 0.997783, 
0.002960, 0.997783, 
0.019291, 1.003660, 
0.019291, 1.003660, 
0.041037, 1.027849, 
0.041037, 1.027849, 
0.041037, 1.027849, 
0.035985, 1.011349, 
0.035985, 1.011349, 
0.035985, 1.011349, 
0.010902, 1.006515, 
0.010902, 1.006515, 
0.016441, 1.006091, 
0.021905, 1.003907, 
0.021905, 1.003907, 
0.056400, 1.008413, 
0.040559, 1.015643, 
0.047956, 1.004060, 
0.067862, 1.011977, 
0.067862, 1.011977, 
0.067862, 1.011977, 
0.043649, 1.030421, 
0.051287, 1.055780, 
0.042220, 1.032711, 
0.042220, 1.032711, 
0.042220, 1.032711, 
0.047994, 1.041521, 
0.047994, 1.041521, 
0.047994, 1.041521, 
-0.005565, 1.046669, 
0.018621, 1.026874, 
0.018621, 1.026874, 
0.020296, 1.043821, 
0.036096, 1.024813, 
0.036096, 1.024813, 
0.033839, 1.056407, 
0.033839, 1.056407, 
0.021373, 1.038848, 
0.016619, 1.022892, 
0.045705, 1.004907, 
0.039047, 1.000338, 
0.039047, 1.000338, 
0.009593, 0.993314, 
0.009593, 0.993314, 
0.009593, 0.993314, 
0.017712, 0.998244, 
0.017712, 0.998244, 
0.017712, 0.998244, 
0.048785, 1.015113, 
0.048785, 1.015113, 
0.090606, 0.997503, 
0.090606, 0.997503, 
0.089728, 1.000433, 
0.089728, 1.000433, 
0.094895, 1.012316, 
0.094895, 1.012316, 
0.094895, 1.012316, 
0.094895, 1.012316, 
0.097544, 1.027675, 
0.097544, 1.027675, 
0.118594, 1.028884, 
0.053680, 1.033225, 
0.053680, 1.033225, 
0.024265, 1.049157, 
0.024265, 1.049157, 
0.044352, 0.986023, 
0.038851, 1.013346, 
0.016587, 0.982303, 
0.016587, 0.982303, 
0.025172, 0.992445, 
0.027680, 0.999824, 
0.027680, 0.999824, 
0.027680, 0.999824, 
0.027680, 0.999824, 
0.029059, 1.033880, 
0.014102, 1.013212, 
0.014102, 1.013212, 
0.014102, 1.013212, 
0.014102, 1.013212, 
0.014102, 1.013212, 
-0.004499, 1.020229, 
0.016902, 1.041253, 
0.051255, 1.023379, 
0.051255, 1.023379, 
0.051255, 1.023379, 
0.051255, 1.023379, 
0.051255, 1.023379, 
0.051757, 1.006245, 
0.051757, 1.006245, 
0.037385, 1.016420, 
0.037385, 1.016420, 
0.009476, 1.042664, 
0.009476, 1.042664, 
0.012850, 1.032217, 
0.012850, 1.032217, 
-0.021480, 1.038895, 
-0.029088, 1.020585, 
-0.029088, 1.020585, 
0.021255, 1.033326, 
0.021255, 1.033326, 
0.021255, 1.033326, 
0.021255, 1.033326, 
-0.005987, 1.041305, 
0.002018, 1.053111, 
0.002018, 1.053111, 
0.015017, 1.036840, 
0.015017, 1.036840, 
0.015017, 1.036840, 
0.015202, 1.040073, 
0.029583, 1.027458, 
0.017243, 1.031870, 
0.017243, 1.031870, 
0.017243, 1.031870, 
0.017243, 1.031870, 
0.017243, 1.031870, 
0.022131, 1.046056, 
0.031787, 1.032548, 
0.058320, 1.027884, 
0.058320, 1.027884, 
0.058320, 1.027884, 
0.058320, 1.027884, 
0.058320, 1.027884, 
0.058320, 1.027884, 
0.058320, 1.027884, 
0.008725, 1.030699, 
0.008725, 1.030699, 
0.008725, 1.030699, 
0.008725, 1.030699, 
0.004730, 1.030499, 
0.004730, 1.030499, 
0.004730, 1.030499, 
0.004730, 1.030499, 
0.004730, 1.030499, 
0.025357, 1.076206, 
-0.020181, 1.066722, 
-0.020181, 1.066722, 
-0.014591, 1.073254, 
-0.014591, 1.073254, 
-0.039277, 1.045583, 
-0.039277, 1.045583, 
-0.033120, 1.053956, 
-0.033120, 1.053956, 
-0.044420, 1.033168, 
0.019980, 1.059181, 
0.032347, 1.060596, 
0.032347, 1.060596, 
0.032347, 1.060596, 
0.037078, 1.048442, 
0.024103, 1.070846, 
0.024103, 1.070846, 
0.019407, 1.057427, 
0.031138, 1.051589, 
0.031138, 1.051589, 
-0.011665, 1.041518, 
0.017538, 1.034952, 
0.017538, 1.034952, 
-0.024151, 1.031784, 
-0.024151, 1.031784, 
-0.024151, 1.031784, 
-0.024151, 1.031784, 
-0.024151, 1.031784, 
-0.018969, 1.016985, 
-0.013479, 1.020072, 
-0.013479, 1.020072, 
-0.013479, 1.020072, 
0.011304, 0.986115, 
0.040966, 0.982102, 
0.036172, 1.002296, 
0.045761, 1.012076, 
0.045761, 1.012076, 
0.045761, 1.012076, 
0.045761, 1.012076, 
-0.013466, 0.984692, 
-0.005511, 1.021508, 
0.031273, 1.028024, 
0.031273, 1.028024, 
0.032939, 1.022281, 
0.030935, 1.026584, 
0.041687, 1.008466, 
0.027290, 1.007499, 
0.027290, 1.007499, 
0.027290, 1.007499, 
0.027290, 1.007499, 
0.043351, 1.023732, 
0.051970, 1.013149, 
0.051970, 1.013149, 
0.051970, 1.013149, 
0.081287, 1.014457, 
0.081287, 1.014457, 
0.093948, 1.026609, 
0.094985, 1.047150, 
0.094985, 1.047150, 
0.094985, 1.047150, 
0.068384, 1.027103, 
0.042947, 1.059080, 
0.044139, 1.030024, 
0.004989, 1.010789, 
0.005526, 1.034873, 
0.005526, 1.034873, 
-0.024400, 1.013159, 
-0.039271, 1.048893, 
-0.039271, 1.048893, 
-0.016246, 1.056634, 
-0.016246, 1.056634, 
-0.016246, 1.056634, 
-0.016246, 1.056634, 
-0.016246, 1.056634, 
-0.011880, 1.038654, 
-0.011880, 1.038654, 
0.030326, 1.054945, 
0.012385, 1.064350, 
0.012385, 1.064350, 
0.012385, 1.064350, 
0.012385, 1.064350, 
0.007820, 1.071891, 
0.007820, 1.071891, 
0.007820, 1.071891, 
0.022545, 1.057307, 
0.022545, 1.057307, 
0.022545, 1.057307, 
0.023820, 1.012416, 
0.023820, 1.012416, 
0.030967, 0.983300, 
0.043018, 0.983211, 
0.043018, 0.983211, 
0.043018, 0.983211, 
0.032432, 1.004946, 
0.032432, 1.004946, 
0.042784, 1.018965, 
0.052977, 1.028713, 
0.052977, 1.028713, 
0.052977, 1.028713, 
0.052977, 1.028713, 
0.043327, 1.036267, 
0.043327, 1.036267, 
0.043327, 1.036267, 
0.043327, 1.036267, 
0.050219, 1.031736, 
0.050219, 1.031736, 
0.050219, 1.031736, 
0.050219, 1.031736, 
0.050621, 1.006864, 
0.050621, 1.006864, 
0.050621, 1.006864, 
0.050621, 1.006864, 
0.050621, 1.006864, 
0.017715, 0.985087, 
0.017715, 0.985087, 
-0.002557, 0.979140, 
-0.002557, 0.979140, 
-0.022258, 1.009809, 
-0.022258, 1.009809, 
-0.022258, 1.009809, 
-0.022258, 1.009809, 
-0.016960, 0.986938, 
-0.005993, 1.005631, 
-0.005993, 1.005631, 
-0.035798, 1.033880, 
0.009262, 1.014553, 
0.013438, 0.990160, 
0.013438, 0.990160, 
0.040920, 1.048634, 
0.040920, 1.048634, 
0.041799, 1.045179, 
0.094237, 1.049771, 
0.094237, 1.049771, 
0.094237, 1.049771, 
0.066836, 1.051074, 
0.066836, 1.051074, 
0.085473, 1.040767, 
0.067542, 1.013739, 
0.067542, 1.013739, 
0.067542, 1.013739, 
0.055520, 1.003665, 
0.055520, 1.003665, 
0.055520, 1.003665, 
0.055520, 1.003665, 
0.055520, 1.003665, 
0.014233, 1.032580, 
0.014233, 1.032580, 
0.014233, 1.032580, 
0.014233, 1.032580, 
0.014233, 1.032580, 
0.014233, 1.032580, 
0.014233, 1.032580, 
0.014233, 1.032580, 
0.005588, 1.040466, 
0.002691, 1.043708, 
0.002691, 1.043708, 
0.002691, 1.043708, 
0.002691, 1.043708, 
0.080031, 1.047048, 
0.080031, 1.047048, 
0.085517, 1.070694, 
0.085517, 1.070694, 
0.104676, 1.036779, 
0.104676, 1.036779, 
0.104676, 1.036779, 
0.116680, 0.995128, 
0.116680, 0.995128, 
0.105082, 1.004045, 
0.105082, 1.004045, 
0.088726, 1.012993, 
0.088726, 1.012993, 
0.088726, 1.012993, 
0.088726, 1.012993, 
0.088726, 1.012993, 
0.088726, 1.012993, 
0.088726, 1.012993, 
0.080547, 0.979673, 
0.080547, 0.979673, 
0.078870, 1.004434, 
0.053518, 1.018674, 
0.042309, 1.022365, 
0.042309, 1.022365, 
0.042309, 1.022365, 
0.042309, 1.022365, 
0.042309, 1.022365, 
0.042309, 1.022365, 
0.047301, 1.046643, 
0.047301, 1.046643, 
0.047301, 1.046643, 
0.070283, 1.006351, 
0.070283, 1.006351, 
0.070283, 1.006351, 
0.054379, 1.011241, 
0.054379, 1.011241, 
0.054379, 1.011241, 
0.066503, 1.015542, 
0.066503, 1.015542, 
0.066503, 1.015542, 
0.041402, 1.017789, 
0.041402, 1.017789, 
0.069971, 1.015337, 
0.069971, 1.015337, 
0.069971, 1.015337, 
0.069971, 1.015337, 
0.049385, 1.051129, 
0.049385, 1.051129, 
0.049385, 1.051129, 
0.049385, 1.051129, 
0.049385, 1.051129, 
0.049385, 1.051129, 
0.019183, 1.069952, 
-0.040727, 1.045790, 
-0.012123, 1.051956, 
-0.012123, 1.051956, 
0.050946, 1.022597, 
0.003939, 1.032713, 
0.003939, 1.032713, 
0.003939, 1.032713, 
0.009203, 1.030549, 
0.009203, 1.030549, 
0.009203, 1.030549, 
0.015299, 1.043247, 
0.018616, 1.038899, 
0.018616, 1.038899, 
0.018616, 1.038899, 
-0.038892, 1.024334, 
-0.038204, 1.034655, 
-0.038204, 1.034655, 
-0.034306, 1.017544, 
0.020855, 1.062680, 
0.026272, 1.033748, 
0.026272, 1.033748, 
0.026272, 1.033748, 
0.026272, 1.033748, 
0.026272, 1.033748, 
0.024633, 1.021792, 
0.024633, 1.021792, 
0.024633, 1.021792, 
0.024633, 1.021792, 
-0.022225, 1.034105, 
-0.047865, 1.029127, 
-0.047865, 1.029127, 
-0.050283, 1.010683, 
-0.041022, 1.017414, 
-0.020151, 1.030672, 
-0.020151, 1.030672, 
-0.020151, 1.030672, 
-0.020151, 1.030672, 
-0.020151, 1.030672, 
-0.020151, 1.030672, 
0.028352, 1.002770, 
0.004151, 1.032081, 
0.009753, 1.023084, 
0.007423, 1.047904, 
0.039152, 1.059198, 
0.008807, 1.053595, 
0.038837, 1.022889, 
0.038837, 1.022889, 
0.038837, 1.022889, 
0.038837, 1.022889, 
0.038837, 1.022889, 
0.029534, 1.043276, 
0.016762, 1.029831, 
0.040448, 1.028345, 
0.040448, 1.028345, 
0.040448, 1.028345, 
-0.009122, 1.037772, 
-0.007478, 1.002700, 
-0.052382, 1.015163, 
-0.016906, 1.040532, 
-0.034524, 1.037429, 
-0.034524, 1.037429, 
-0.034524, 1.037429, 
-0.034524, 1.037429, 
-0.027638, 1.051309, 
-0.027638, 1.051309, 
-0.027638, 1.051309, 
-0.027638, 1.051309, 
-0.027638, 1.051309, 
-0.031945, 1.035306, 
-0.043212, 1.006640, 
-0.022749, 1.040804, 
-0.022749, 1.040804, 
-0.007382, 1.063161, 
0.041355, 1.058857, 
0.041355, 1.058857, 
0.041355, 1.058857, 
0.010863, 1.052485, 
0.005106, 1.065830, 
0.019359, 1.062947, 
0.019359, 1.062947, 
0.019359, 1.062947, 
-0.026378, 1.049334, 
-0.032645, 1.036111, 
-0.032645, 1.036111, 
-0.039506, 1.027424, 
-0.039506, 1.027424, 
-0.039506, 1.027424, 
-0.030229, 1.013316, 
-0.021467, 1.037193, 
-0.021467, 1.037193, 
0.021685, 1.052607, 
0.021685, 1.052607, 
0.021685, 1.052607, 
-0.062399, 1.042118, 
-0.062399, 1.042118, 
-0.062399, 1.042118, 
-0.041948, 1.025985, 
0.008954, 1.013860, 
0.011779, 1.004059, 
0.011779, 1.004059, 
0.011779, 1.004059, 
-0.017761, 1.013963, 
-0.038840, 1.019258, 
-0.038840, 1.019258, 
-0.038840, 1.019258, 
0.053902, 0.989736, 
0.053902, 0.989736, 
0.039788, 0.990159, 
0.053215, 0.985867, 
0.035859, 1.006666, 
0.049786, 0.991144, 
0.049786, 0.991144, 
0.021849, 0.991475, 
0.017942, 0.998428, 
0.030863, 1.052635, 
0.030863, 1.052635, 
0.030863, 1.052635, 
0.030863, 1.052635, 
0.030863, 1.052635, 
0.030863, 1.052635, 
-0.005565, 1.044658, 
0.003884, 1.037530, 
0.011944, 1.028514, 
-0.008440, 1.048676, 
-0.008440, 1.048676, 
0.021068, 1.086092, 
-0.006183, 1.042259, 
-0.006183, 1.042259, 
-0.006183, 1.042259, 
-0.006183, 1.042259, 
-0.006183, 1.042259, 
0.007008, 1.054525, 
0.007008, 1.054525, 
0.005486, 1.043126, 
0.005486, 1.043126, 
0.005486, 1.043126, 
0.005486, 1.043126, 
0.005486, 1.043126, 
-0.002366, 1.031642, 
0.004431, 1.029304, 
0.004431, 1.029304, 
0.004431, 1.029304, 
0.036990, 1.040686, 
0.043212, 1.038629, 
0.043212, 1.038629, 
0.037982, 1.055504, 
0.057202, 1.030983, 
0.057202, 1.030983, 
0.059372, 1.030562, 
0.059372, 1.030562, 
0.061805, 1.045822, 
0.065154, 1.068906, 
0.065154, 1.068906, 
0.065154, 1.068906, 
0.031231, 1.040555, 
0.028114, 1.045596, 
0.028114, 1.045596, 
0.028114, 1.045596, 
0.028114, 1.045596, 
0.028114, 1.045596, 
0.028114, 1.045596, 
0.028114, 1.045596, 
0.028114, 1.045596, 
0.029934, 1.059104, 
0.029934, 1.059104, 
0.029934, 1.059104, 
0.029934, 1.059104, 
0.008977, 1.033139, 
0.008977, 1.033139, 
0.052721, 1.018348, 
0.052721, 1.018348, 
0.052721, 1.018348, 
0.031220, 1.015835, 
0.050932, 1.029240, 
0.050932, 1.029240, 
0.051555, 1.054395, 
0.051555, 1.054395, 
0.004184, 1.001510, 
0.027538, 1.018711, 
0.019566, 1.014878, 
0.026940, 1.049507, 
0.026940, 1.049507, 
0.079987, 1.025383, 
0.079987, 1.025383, 
0.047371, 1.055781, 
0.024909, 1.047149, 
0.024909, 1.047149, 
0.010195, 1.038395, 
0.036884, 1.032471, 
-0.024180, 1.047020, 
-0.024180, 1.047020, 
-0.024180, 1.047020, 
-0.024180, 1.047020, 
-0.024180, 1.047020, 
-0.011588, 1.054524, 
-0.011588, 1.054524, 
0.007855, 1.046891, 
0.024628, 1.027634, 
0.024628, 1.027634, 
0.024628, 1.027634, 
0.027793, 1.024519, 
0.046300, 1.024254, 
0.050551, 1.040200, 
0.050551, 1.040200, 
0.050551, 1.040200, 
0.050551, 1.040200, 
0.054672, 1.042596, 
0.031863, 0.985676, 
-0.040859, 1.008000, 
-0.040859, 1.008000, 
-0.040859, 1.008000, 
-0.029048, 1.020713, 
-0.029048, 1.020713, 
-0.029048, 1.020713, 
-0.011592, 1.042669, 
-0.034631, 1.038500, 
-0.034631, 1.038500, 
0.038491, 1.054089, 
0.046499, 1.048771, 
0.046499, 1.048771, 
0.046499, 1.048771, 
0.087014, 1.061047, 
0.097317, 1.049032, 
0.097317, 1.049032, 
0.097317, 1.049032, 
0.096104, 1.039034, 
0.088834, 1.044493, 
0.056694, 1.067413, 
0.056694, 1.067413, 
0.022042, 1.080477, 
-0.023194, 1.063847, 
-0.023194, 1.063847, 
-0.013289, 1.029206, 
0.014029, 1.040813, 
0.014029, 1.040813, 
-0.004146, 1.035956, 
-0.004146, 1.035956, 
-0.004146, 1.035956, 
-0.008367, 1.047117, 
-0.008367, 1.047117, 
-0.008367, 1.047117, 
0.030116, 1.027269, 
0.030116, 1.027269, 
0.030116, 1.027269, 
0.030116, 1.027269, 
0.030116, 1.027269, 
0.057708, 1.012948, 
0.025198, 1.021447, 
0.009176, 1.024711, 
0.036844, 1.044101, 
0.036844, 1.044101, 
0.036844, 1.044101, 
0.036844, 1.044101, 
-0.002759, 1.040926, 
0.006584, 1.014118, 
0.020176, 1.024041, 
0.020176, 1.024041, 
0.020176, 1.024041, 
0.009131, 1.005536, 
0.009131, 1.005536, 
0.009131, 1.005536, 
0.009131, 1.005536, 
0.009131, 1.005536, 
-0.009413, 1.026250, 
-0.009413, 1.026250, 
-0.009413, 1.026250, 
-0.009413, 1.026250, 
-0.021564, 1.036072, 
0.058313, 1.040132, 
0.041876, 1.025487, 
0.063526, 1.018750, 
0.063526, 1.018750, 
0.063526, 1.018750, 
0.105008, 1.024528, 
0.105008, 1.024528, 
0.105008, 1.024528, 
0.105008, 1.024528, 
0.089552, 1.030559, 
0.089552, 1.030559, 
0.089552, 1.030559, 
0.055448, 1.024265, 
-0.005613, 1.033972, 
-0.003931, 1.031630, 
0.000144, 1.011981, 
0.014398, 1.023955, 
0.014398, 1.023955, 
0.015236, 1.014619, 
-0.019253, 1.040572, 
-0.012395, 1.008145, 
-0.012395, 1.008145, 
-0.012395, 1.008145, 
-0.012395, 1.008145, 
-0.012395, 1.008145, 
0.031302, 1.025010, 
0.031302, 1.025010, 
0.014474, 1.037620, 
0.014474, 1.037620, 
0.014474, 1.037620, 
0.014474, 1.037620, 
0.014474, 1.037620, 
0.020338, 1.023174, 
0.020338, 1.023174, 
-0.011507, 1.057532, 
-0.011507, 1.057532, 
-0.011507, 1.057532, 
-0.011507, 1.057532, 
-0.011507, 1.057532, 
-0.012310, 1.072086, 
0.028457, 1.058229, 
0.015460, 1.055321, 
0.015460, 1.055321, 
0.015460, 1.055321, 
0.020338, 1.038611, 
0.020338, 1.038611, 
0.020338, 1.038611, 
0.029316, 1.029095, 
0.054392, 1.018267, 
0.046600, 1.034340, 
0.030373, 1.043439, 
0.030373, 1.043439, 
-0.017333, 1.045778, 
0.007961, 1.057035, 
0.016300, 1.045913, 
0.016300, 1.045913, 
0.016813, 1.032391, 
0.016813, 1.032391, 
0.027309, 1.017683, 
0.027309, 1.017683, 
0.027309, 1.017683, 
0.035314, 1.016664, 
0.035314, 1.016664, 
0.028124, 1.013278, 
0.028124, 1.013278, 
0.019890, 1.013962, 
0.019890, 1.013962, 
0.013029, 1.007632, 
0.008377, 1.010990, 
-0.033404, 1.016228, 
-0.041072, 1.014938, 
0.062005, 0.994665, 
0.054220, 1.002305, 
0.054220, 1.002305, 
0.090432, 1.065514, 
0.107246, 1.041212, 
0.096987, 1.073946, 
0.053608, 1.068466, 
0.067413, 1.035477, 
0.067413, 1.035477, 
0.067413, 1.035477, 
0.067413, 1.035477, 
0.067413, 1.035477, 
0.067413, 1.035477, 
0.040375, 1.035978, 
0.040375, 1.035978, 
0.040375, 1.035978, 
0.040375, 1.035978, 
0.040375, 1.035978, 
0.040375, 1.035978, 
0.040375, 1.035978, 
0.044557, 1.049097, 
0.056938, 1.027196, 
0.028724, 1.021458, 
0.028724, 1.021458, 
0.028724, 1.021458, 
0.035082, 1.011247, 
0.035082, 1.011247, 
0.002011, 1.016833, 
0.002011, 1.016833, 
0.002011, 1.016833, 
0.048108, 1.024911, 
0.072468, 1.040171, 
0.052333, 1.024348, 
0.052333, 1.024348, 
0.052333, 1.024348, 
0.016683, 1.055874, 
0.016683, 1.055874, 
0.016683, 1.055874, 
-0.020736, 1.034484, 
-0.027707, 1.039641, 
-0.027707, 1.039641, 
-0.027707, 1.039641, 
0.013270, 1.042635, 
0.013270, 1.042635, 
0.059495, 1.037614, 
0.035841, 1.028326, 
0.024061, 1.069170, 
0.006141, 1.054440, 
0.006141, 1.054440, 
0.038133, 1.059030, 
0.038133, 1.059030, 
0.027772, 1.073389, 
0.027772, 1.073389, 
0.027772, 1.073389, 
0.027772, 1.073389, 
0.027772, 1.073389, 
0.034062, 1.059657, 
0.034062, 1.059657, 
0.011973, 1.020597, 
0.011973, 1.020597, 
0.011973, 1.020597, 
0.011973, 1.020597, 
0.011973, 1.020597, 
0.031161, 1.038734, 
0.061686, 1.047117, 
0.015463, 1.036796, 
0.011417, 1.040027, 
0.011417, 1.040027, 
0.011417, 1.040027, 
0.012641, 1.014475, 
0.012641, 1.014475, 
0.037593, 0.990509, 
0.037593, 0.990509, 
0.000533, 1.017839, 
0.000533, 1.017839, 
0.032676, 1.062515, 
0.028735, 1.063026, 
0.028735, 1.063026, 
0.028735, 1.063026, 
0.028735, 1.063026, 
0.022499, 1.046573, 
0.022499, 1.046573, 
0.022499, 1.046573, 
-0.042076, 1.039148, 
-0.042076, 1.039148, 
-0.042076, 1.039148, 
-0.042076, 1.039148, 
0.027803, 1.020032, 
0.048682, 1.028453, 
-0.004649, 1.026878, 
-0.035705, 1.015385, 
-0.035705, 1.015385, 
-0.035705, 1.015385, 
-0.035705, 1.015385, 
-0.035705, 1.015385, 
-0.040341, 1.027844, 
-0.020747, 1.053821, 
0.000325, 1.066268, 
0.058638, 1.059138, 
0.058638, 1.059138, 
0.058638, 1.059138, 
0.062497, 1.019302, 
0.016494, 1.045163, 
-0.019683, 1.027703, 
-0.019683, 1.027703, 
-0.019683, 1.027703, 
-0.042508, 1.037762, 
-0.042508, 1.037762, 
-0.042508, 1.037762, 
0.021438, 1.040880, 
-0.004523, 1.035857, 
-0.004523, 1.035857, 
0.005769, 1.025079, 
0.005769, 1.025079, 
0.005769, 1.025079, 
0.032356, 0.995973, 
0.032356, 0.995973, 
0.032356, 0.995973, 
0.057370, 1.007781, 
0.057370, 1.007781, 
0.030318, 0.988630, 
0.034899, 1.015000, 
0.029997, 1.049392, 
0.029997, 1.049392, 
0.049913, 1.050376, 
0.049913, 1.050376, 
0.063848, 1.056008, 
0.106305, 1.029419, 
0.071926, 1.032100, 
0.071926, 1.032100, 
0.049146, 1.047428, 
0.034183, 1.050137, 
0.019562, 1.054778, 
0.019562, 1.054778, 
-0.004955, 1.064675, 
-0.004955, 1.064675, 
-0.004955, 1.064675, 
-0.004955, 1.064675, 
0.017378, 1.019214, 
0.017378, 1.019214, 
0.019379, 1.056940, 
-0.005955, 1.033198, 
-0.005955, 1.033198, 
-0.005955, 1.033198, 
-0.005955, 1.033198, 
-0.005955, 1.033198, 
0.031277, 1.046978, 
0.031277, 1.046978, 
0.047012, 1.026333, 
0.055686, 1.020442, 
0.055686, 1.020442, 
0.055686, 1.020442, 
0.055686, 1.020442, 
0.055686, 1.020442, 
0.006858, 1.061618, 
0.008833, 1.020573, 
0.029242, 1.011205, 
0.029242, 1.011205, 
0.062194, 1.034403, 
0.018040, 1.052315, 
0.018040, 1.052315, 
0.045012, 1.048801, 
0.035243, 1.034011, 
0.019645, 1.032383, 
0.019645, 1.032383, 
0.019645, 1.032383, 
-0.020815, 1.023846, 
-0.020815, 1.023846, 
-0.020815, 1.023846, 
-0.020815, 1.023846, 
-0.020815, 1.023846, 
0.011853, 1.042712, 
0.030320, 1.019520, 
0.033707, 1.017107, 
0.002178, 1.030697, 
0.002178, 1.030697, 
0.002178, 1.030697, 
0.012020, 1.019662, 
0.039197, 1.018384, 
0.037979, 1.032178, 
0.037979, 1.032178, 
0.037979, 1.032178, 
0.037979, 1.032178, 
0.037979, 1.032178, 
0.037979, 1.032178, 
0.037979, 1.032178, 
0.036166, 1.034299, 
0.036166, 1.034299, 
0.033342, 1.043832, 
0.033342, 1.043832, 
0.033342, 1.043832, 
0.033342, 1.043832, 
0.040684, 1.061669, 
0.040684, 1.061669, 
0.012842, 1.041212, 
0.013923, 1.001071, 
0.013923, 1.001071, 
-0.007649, 1.008507, 
-0.007649, 1.008507, 
0.053809, 1.003601, 
0.059513, 1.030734, 
0.014047, 1.039888, 
0.014047, 1.039888, 
0.019195, 1.017851, 
0.019195, 1.017851, 
0.019195, 1.017851, 
0.019195, 1.017851, 
0.019195, 1.017851, 
0.019195, 1.017851, 
0.026310, 1.028710, 
0.000535, 1.036688, 
0.018590, 1.050662, 
0.018590, 1.050662, 
0.018590, 1.050662, 
0.008704, 1.062830, 
0.000704, 1.057764, 
-0.007447, 1.040699, 
0.040022, 1.053297, 
0.021223, 1.040418, 
0.010912, 1.043165, 
0.010912, 1.043165, 
0.025407, 1.036527, 
0.048988, 1.049959, 
0.048988, 1.049959, 
0.039074, 1.044303, 
0.044064, 1.046895, 
0.015587, 1.062569, 
0.015587, 1.062569, 
0.038476, 1.062348, 
0.038476, 1.062348, 
0.038476, 1.062348, 
0.038476, 1.062348, 
0.038476, 1.062348, 
0.038476, 1.062348, 
0.034830, 1.031916, 
0.034830, 1.031916, 
0.034830, 1.031916, 
0.061442, 1.056737, 
0.025692, 1.057796, 
0.025692, 1.057796, 
0.025692, 1.057796, 
0.025692, 1.057796, 
0.025692, 1.057796, 
0.058379, 1.062862, 
0.037826, 1.052952, 
0.037826, 1.052952, 
0.021298, 1.047435, 
0.021298, 1.047435, 
0.021298, 1.047435, 
0.030430, 1.031829, 
0.030430, 1.031829, 
0.021928, 1.007775, 
0.021928, 1.007775, 
0.020747, 1.005662, 
0.020747, 1.005662, 
0.020747, 1.005662, 
0.020747, 1.005662, 
0.072809, 1.017877, 
0.072809, 1.017877, 
0.072809, 1.017877, 
0.072809, 1.017877, 
0.039842, 1.018851, 
0.055077, 1.030694, 
0.040102, 1.029702, 
0.050315, 1.014803, 
0.024521, 1.019976, 
0.024521, 1.019976, 
0.024587, 1.039411, 
0.047620, 1.058031, 
0.047620, 1.058031, 
0.047620, 1.058031, 
0.002208, 1.073859, 
0.036832, 1.051543, 
0.036832, 1.051543, 
0.013395, 1.024843, 
0.006083, 1.022743, 
-0.021321, 1.031370, 
-0.021321, 1.031370, 
-0.021321, 1.031370, 
0.011181, 1.013124, 
0.011181, 1.013124, 
0.011181, 1.013124, 
-0.037553, 1.069602, 
0.035780, 1.069375, 
0.035780, 1.069375, 
0.011285, 1.058925, 
0.011285, 1.058925, 
0.011285, 1.058925, 
0.027749, 1.038740, 
-0.008587, 1.053443, 
-0.008587, 1.053443, 
-0.032759, 1.009122, 
-0.033420, 0.991942, 
-0.033420, 0.991942, 
-0.045954, 1.009639, 
0.064958, 1.007645, 
0.045913, 1.004543, 
0.045913, 1.004543, 
0.045913, 1.004543, 
0.045913, 1.004543, 
0.045913, 1.004543, 
0.044486, 1.025242, 
0.044486, 1.025242, 
0.040897, 0.994374, 
0.040897, 0.994374, 
0.026657, 0.994162, 
0.026657, 0.994162, 
0.016797, 1.016526, 
0.040835, 1.037407, 
0.040835, 1.037407, 
0.040835, 1.037407, 
0.040835, 1.037407, 
0.015440, 1.033581, 
0.015440, 1.033581, 
0.015440, 1.033581, 
0.015440, 1.033581, 
0.015440, 1.033581, 
0.003472, 1.039233, 
0.023896, 1.053591, 
0.023896, 1.053591, 
0.023896, 1.053591, 
0.023896, 1.053591, 
