0.003580, 1.019136, 
0.003580, 1.019136, 
0.003580, 1.019136, 
0.010248, 1.021692, 
0.010248, 1.021692, 
0.030321, 1.006330, 
0.030321, 1.006330, 
0.002779, 1.035698, 
0.002779, 1.035698, 
0.038685, 0.993063, 
0.040521, 0.991122, 
0.049042, 0.981553, 
0.022437, 0.982364, 
0.000922, 0.991417, 
-0.023500, 1.015173, 
-0.033551, 1.018647, 
0.000804, 1.019420, 
-0.009537, 1.012242, 
-0.006753, 1.047106, 
-0.006753, 1.047106, 
-0.006753, 1.047106, 
0.023167, 1.040589, 
0.023167, 1.040589, 
0.023216, 1.040159, 
0.023216, 1.040159, 
0.023216, 1.040159, 
0.023216, 1.040159, 
0.028563, 1.037871, 
0.092608, 1.038637, 
0.092608, 1.038637, 
0.092608, 1.038637, 
0.072835, 0.998871, 
0.072835, 0.998871, 
0.032567, 1.011569, 
0.032567, 1.011569, 
0.032567, 1.011569, 
0.032567, 1.011569, 
0.046840, 1.019511, 
0.030337, 1.031289, 
0.030337, 1.031289, 
0.030337, 1.031289, 
0.030337, 1.031289, 
0.043353, 1.044222, 
0.043353, 1.044222, 
0.043353, 1.044222, 
0.043353, 1.044222, 
0.043353, 1.044222, 
0.022849, 1.028347, 
0.051867, 1.027479, 
0.069039, 1.038932, 
0.052052, 1.029993, 
0.052052, 1.029993, 
0.044942, 1.016492, 
0.044942, 1.016492, 
0.082900, 1.037333, 
0.082900, 1.037333, 
0.047303, 1.050833, 
0.047303, 1.050833, 
0.047303, 1.050833, 
-0.028266, 1.075480, 
-0.012502, 1.060166, 
-0.033424, 1.072583, 
-0.022068, 1.050780, 
-0.004031, 1.074662, 
-0.004031, 1.074662, 
-0.004031, 1.074662, 
-0.004031, 1.074662, 
-0.004031, 1.074662, 
-0.035049, 1.086543, 
-0.035049, 1.086543, 
-0.035049, 1.086543, 
-0.035049, 1.086543, 
-0.035049, 1.086543, 
-0.035049, 1.086543, 
-0.012654, 1.084825, 
-0.012654, 1.084825, 
-0.012654, 1.084825, 
-0.012654, 1.084825, 
-0.012654, 1.084825, 
-0.005583, 1.072869, 
-0.021665, 1.080348, 
-0.021665, 1.080348, 
-0.021665, 1.080348, 
-0.021665, 1.080348, 
-0.021665, 1.080348, 
-0.027536, 1.062894, 
-0.027536, 1.062894, 
0.006108, 1.061355, 
-0.023633, 1.041315, 
0.002722, 1.048841, 
0.002722, 1.048841, 
0.011876, 1.016818, 
0.021551, 1.028696, 
0.021551, 1.028696, 
0.021551, 1.028696, 
0.021551, 1.028696, 
0.025592, 1.030290, 
0.025592, 1.030290, 
0.021439, 1.001084, 
-0.017234, 1.001610, 
-0.017234, 1.001610, 
-0.017234, 1.001610, 
-0.017234, 1.001610, 
-0.017234, 1.001610, 
0.005749, 1.006411, 
0.005749, 1.006411, 
0.004396, 1.004008, 
-0.009878, 1.005046, 
-0.006445, 1.014211, 
-0.010390, 1.007879, 
-0.010390, 1.007879, 
-0.010390, 1.007879, 
-0.021370, 0.998997, 
-0.021370, 0.998997, 
-0.031713, 0.998782, 
0.006390, 0.995753, 
0.007756, 1.025318, 
0.007756, 1.025318, 
0.007756, 1.025318, 
-0.001642, 1.067939, 
-0.001642, 1.067939, 
-0.001642, 1.067939, 
-0.001642, 1.067939, 
-0.001642, 1.067939, 
-0.001642, 1.067939, 
-0.018665, 1.036072, 
0.002074, 1.052470, 
-0.017452, 1.025764, 
0.004663, 1.031687, 
0.027636, 1.008020, 
0.027636, 1.008020, 
0.051630, 1.026605, 
0.051630, 1.026605, 
0.051630, 1.026605, 
0.028212, 1.024491, 
0.021559, 1.030631, 
0.021559, 1.030631, 
0.021559, 1.030631, 
0.021559, 1.030631, 
0.002190, 1.057730, 
0.002190, 1.057730, 
0.002190, 1.057730, 
0.002190, 1.057730, 
-0.041270, 1.045747, 
0.003101, 1.045916, 
-0.022675, 1.016640, 
-0.022675, 1.016640, 
-0.008900, 1.020308, 
0.009882, 1.015533, 
0.030217, 0.998501, 
0.030217, 0.998501, 
0.030217, 0.998501, 
0.030217, 0.998501, 
-0.007131, 1.006126, 
0.020623, 0.992706, 
0.020623, 0.992706, 
0.020623, 0.992706, 
0.020623, 0.992706, 
-0.004006, 1.001400, 
0.024432, 1.054675, 
0.032080, 1.042093, 
0.022420, 1.029969, 
0.036156, 1.043373, 
0.026654, 1.057475, 
0.026654, 1.057475, 
-0.007596, 1.017174, 
0.049346, 1.031710, 
0.049346, 1.031710, 
0.049346, 1.031710, 
0.049346, 1.031710, 
0.049346, 1.031710, 
0.035461, 1.009799, 
0.035461, 1.009799, 
0.035461, 1.009799, 
0.031064, 1.021372, 
0.031064, 1.021372, 
0.026549, 1.009733, 
0.026549, 1.009733, 
0.021004, 1.039874, 
0.020590, 1.076982, 
-0.004325, 1.083613, 
0.008199, 1.085353, 
-0.016540, 1.054696, 
-0.051610, 1.038420, 
-0.073359, 0.991496, 
-0.073359, 0.991496, 
-0.073359, 0.991496, 
-0.054852, 0.995208, 
-0.044963, 0.986663, 
-0.045606, 0.999134, 
-0.045606, 0.999134, 
-0.045606, 0.999134, 
-0.045606, 0.999134, 
-0.042549, 1.035066, 
-0.036881, 1.004273, 
-0.000859, 0.985815, 
0.041833, 0.995925, 
0.041833, 0.995925, 
0.041833, 0.995925, 
0.020816, 1.011604, 
0.020816, 1.011604, 
0.020816, 1.011604, 
0.020816, 1.011604, 
-0.004825, 1.008680, 
-0.004825, 1.008680, 
0.062059, 1.025462, 
0.062059, 1.025462, 
0.103731, 1.046929, 
0.103731, 1.046929, 
0.103731, 1.046929, 
0.103731, 1.046929, 
0.096624, 1.061494, 
0.027151, 1.066205, 
0.036263, 1.065635, 
0.066972, 1.054836, 
0.052456, 1.035944, 
0.029539, 1.021259, 
0.029539, 1.021259, 
0.029918, 1.056416, 
0.023916, 1.065152, 
0.023916, 1.065152, 
0.001474, 1.062183, 
0.053808, 1.062802, 
0.060477, 1.052781, 
0.042436, 1.053172, 
0.023949, 1.050764, 
0.023949, 1.050764, 
0.023949, 1.050764, 
0.023949, 1.050764, 
0.023949, 1.050764, 
0.014783, 1.056168, 
0.024305, 1.013291, 
0.021562, 1.026754, 
0.021562, 1.026754, 
0.021562, 1.026754, 
0.021562, 1.026754, 
0.021562, 1.026754, 
0.020143, 1.018725, 
0.020143, 1.018725, 
0.020143, 1.018725, 
0.020143, 1.018725, 
0.020143, 1.018725, 
0.020143, 1.018725, 
0.020143, 1.018725, 
0.020143, 1.018725, 
-0.004384, 1.007719, 
-0.004384, 1.007719, 
-0.004384, 1.007719, 
0.003862, 0.986032, 
0.003862, 0.986032, 
0.034199, 0.988762, 
0.034199, 0.988762, 
0.034199, 0.988762, 
0.034199, 0.988762, 
0.034199, 0.988762, 
0.034199, 0.988762, 
0.034199, 0.988762, 
0.034199, 0.988762, 
0.034199, 0.988762, 
0.045066, 1.005029, 
0.045066, 1.005029, 
0.086127, 1.024612, 
0.086127, 1.024612, 
0.086127, 1.024612, 
0.086127, 1.024612, 
0.086127, 1.024612, 
0.054493, 1.095823, 
0.092672, 1.053238, 
0.092672, 1.053238, 
0.092672, 1.053238, 
0.092672, 1.053238, 
0.092672, 1.053238, 
0.069368, 1.032620, 
0.061298, 1.031317, 
0.061298, 1.031317, 
0.061298, 1.031317, 
0.040393, 1.032200, 
0.034609, 1.019382, 
0.034609, 1.019382, 
0.034609, 1.019382, 
0.034609, 1.019382, 
0.034609, 1.019382, 
0.038865, 1.026468, 
0.022301, 1.016675, 
0.023496, 1.039001, 
-0.018362, 1.028794, 
-0.022299, 1.057640, 
-0.022299, 1.057640, 
-0.021769, 1.052393, 
0.033083, 1.054257, 
0.033083, 1.054257, 
0.051893, 1.039077, 
0.051893, 1.039077, 
-0.015977, 1.034285, 
-0.029297, 1.033302, 
-0.029297, 1.033302, 
-0.029297, 1.033302, 
-0.031733, 1.020455, 
-0.013644, 1.030056, 
-0.062508, 1.021544, 
-0.015189, 0.992392, 
-0.015189, 0.992392, 
-0.016865, 0.988887, 
-0.013276, 0.985257, 
-0.013276, 0.985257, 
-0.008111, 0.976427, 
-0.008111, 0.976427, 
-0.022939, 0.981000, 
-0.022939, 0.981000, 
-0.022939, 0.981000, 
-0.021759, 1.016918, 
-0.031764, 1.026367, 
-0.031764, 1.026367, 
-0.031764, 1.026367, 
-0.008890, 1.024511, 
-0.008890, 1.024511, 
-0.008890, 1.024511, 
-0.008890, 1.024511, 
-0.008890, 1.024511, 
0.026635, 1.031817, 
0.026635, 1.031817, 
0.066294, 1.017733, 
0.066294, 1.017733, 
0.066294, 1.017733, 
0.013750, 1.006773, 
0.034631, 1.015092, 
0.034631, 1.015092, 
0.045353, 1.024894, 
0.026445, 1.040750, 
0.083401, 1.006358, 
0.093221, 1.035130, 
0.103343, 1.032981, 
0.103343, 1.032981, 
0.072944, 1.033607, 
0.041748, 1.034627, 
0.001265, 1.025835, 
0.060772, 0.982605, 
0.060772, 0.982605, 
0.060772, 0.982605, 
0.063548, 1.038533, 
-0.007268, 1.002338, 
-0.007268, 1.002338, 
-0.007268, 1.002338, 
-0.007268, 1.002338, 
-0.007268, 1.002338, 
-0.027784, 1.030313, 
-0.030593, 1.003010, 
-0.020959, 1.034408, 
-0.020959, 1.034408, 
-0.035020, 1.022919, 
-0.035020, 1.022919, 
-0.027249, 1.053175, 
-0.027249, 1.053175, 
-0.027249, 1.053175, 
-0.027249, 1.053175, 
-0.037931, 1.031484, 
-0.032057, 1.048078, 
-0.010654, 1.054797, 
0.020078, 1.058508, 
0.050482, 1.031477, 
0.000601, 1.047708, 
-0.019262, 1.038635, 
-0.024808, 1.037498, 
-0.024808, 1.037498, 
-0.014113, 1.072067, 
-0.014113, 1.072067, 
-0.014113, 1.072067, 
-0.014113, 1.072067, 
-0.014113, 1.072067, 
-0.014113, 1.072067, 
0.037922, 1.061501, 
0.037922, 1.061501, 
0.037922, 1.061501, 
0.037922, 1.061501, 
0.037922, 1.061501, 
0.023001, 1.065125, 
0.020410, 1.076418, 
0.040477, 1.069491, 
0.039119, 1.069601, 
0.039119, 1.069601, 
0.062334, 1.046429, 
0.023315, 1.063322, 
0.023315, 1.063322, 
0.023315, 1.063322, 
0.007562, 1.089172, 
0.011643, 1.052430, 
0.013842, 1.076653, 
0.013842, 1.076653, 
0.013842, 1.076653, 
0.013842, 1.076653, 
0.013842, 1.076653, 
0.041835, 1.037390, 
0.073294, 1.004938, 
0.073294, 1.004938, 
0.088047, 1.014234, 
0.097470, 0.996654, 
0.097470, 0.996654, 
0.031872, 0.989586, 
0.031872, 0.989586, 
-0.005864, 0.995000, 
-0.005864, 0.995000, 
-0.005864, 0.995000, 
-0.004412, 1.001264, 
-0.004412, 1.001264, 
0.038118, 0.998104, 
0.051578, 1.005428, 
0.071210, 1.046383, 
0.038849, 1.039244, 
0.038849, 1.039244, 
0.038849, 1.039244, 
-0.006018, 1.022178, 
-0.006018, 1.022178, 
-0.006018, 1.022178, 
0.029733, 1.002398, 
0.027247, 1.012329, 
0.032771, 1.053306, 
0.032771, 1.053306, 
0.032771, 1.053306, 
0.032674, 1.031437, 
0.032674, 1.031437, 
0.015659, 1.008210, 
0.015659, 1.008210, 
0.015659, 1.008210, 
0.015659, 1.008210, 
0.049730, 1.021550, 
-0.003418, 1.068987, 
-0.030479, 1.033762, 
-0.030479, 1.033762, 
0.001313, 1.037379, 
0.001313, 1.037379, 
0.023270, 0.994752, 
0.023270, 0.994752, 
0.078370, 0.984079, 
0.078370, 0.984079, 
0.036017, 1.005954, 
0.002919, 1.016818, 
0.002919, 1.016818, 
0.002919, 1.016818, 
0.002919, 1.016818, 
0.002919, 1.016818, 
0.004948, 1.028116, 
0.004086, 1.022792, 
0.015635, 1.032990, 
0.015635, 1.032990, 
0.015635, 1.032990, 
0.015635, 1.032990, 
-0.010585, 1.045329, 
0.002867, 1.048765, 
0.002867, 1.048765, 
0.000435, 1.052624, 
0.003229, 1.024946, 
0.003229, 1.024946, 
0.039064, 1.040673, 
0.035267, 1.014915, 
0.035267, 1.014915, 
0.035267, 1.014915, 
0.012949, 1.037513, 
-0.015929, 1.033091, 
0.014532, 1.057877, 
0.002520, 1.050075, 
0.002520, 1.050075, 
-0.017666, 1.043564, 
0.013492, 1.069907, 
0.013492, 1.069907, 
-0.018148, 1.046130, 
-0.018148, 1.046130, 
-0.018148, 1.046130, 
-0.018148, 1.046130, 
0.009479, 1.003281, 
0.025414, 0.985528, 
0.040897, 0.990406, 
0.040897, 0.990406, 
0.084068, 1.002850, 
0.080182, 1.021155, 
0.079808, 1.035838, 
0.079808, 1.035838, 
0.079808, 1.035838, 
0.079808, 1.035838, 
0.004055, 0.994571, 
0.004055, 0.994571, 
0.020418, 1.008435, 
0.009884, 1.026395, 
0.007595, 1.045046, 
0.007595, 1.045046, 
0.007595, 1.045046, 
0.000894, 0.991504, 
0.018596, 0.988101, 
0.019410, 1.005259, 
0.043465, 1.025729, 
0.043465, 1.025729, 
0.043465, 1.025729, 
0.043465, 1.025729, 
0.043465, 1.025729, 
0.043465, 1.025729, 
0.043465, 1.025729, 
0.066782, 1.029091, 
0.066782, 1.029091, 
0.066782, 1.029091, 
0.083997, 1.036746, 
0.069155, 1.032430, 
0.007779, 1.021640, 
0.007779, 1.021640, 
0.007779, 1.021640, 
0.056883, 1.036884, 
0.056883, 1.036884, 
0.066048, 1.007368, 
0.065209, 1.035213, 
0.060648, 1.042791, 
0.060648, 1.042791, 
0.060648, 1.042791, 
0.048152, 1.017351, 
0.075944, 1.030925, 
0.059042, 0.997365, 
0.005261, 1.010115, 
0.005261, 1.010115, 
0.005261, 1.010115, 
0.005261, 1.010115, 
0.005261, 1.010115, 
0.014543, 1.031132, 
0.012411, 1.008363, 
0.012411, 1.008363, 
0.012411, 1.008363, 
0.012411, 1.008363, 
0.004118, 1.031377, 
0.004118, 1.031377, 
0.004118, 1.031377, 
-0.059137, 1.037390, 
-0.059137, 1.037390, 
-0.072511, 1.031294, 
-0.072759, 1.027351, 
-0.061979, 1.056321, 
-0.061979, 1.056321, 
-0.061979, 1.056321, 
-0.061979, 1.056321, 
-0.061979, 1.056321, 
-0.061979, 1.056321, 
-0.061979, 1.056321, 
-0.061979, 1.056321, 
-0.061979, 1.056321, 
-0.000299, 1.084135, 
-0.000299, 1.084135, 
0.004953, 1.080377, 
0.004953, 1.080377, 
0.010573, 1.049441, 
0.010573, 1.049441, 
0.010573, 1.049441, 
0.009071, 1.037941, 
0.034872, 1.035046, 
0.015535, 1.053578, 
0.015535, 1.053578, 
0.015535, 1.053578, 
0.015535, 1.053578, 
-0.018077, 1.035411, 
-0.018077, 1.035411, 
-0.025965, 1.025650, 
-0.032473, 1.027655, 
-0.032473, 1.027655, 
-0.032473, 1.027655, 
-0.032473, 1.027655, 
-0.032473, 1.027655, 
-0.032473, 1.027655, 
-0.032473, 1.027655, 
-0.033544, 1.005446, 
-0.062195, 1.032359, 
-0.056957, 1.031661, 
-0.056957, 1.031661, 
-0.017995, 1.041239, 
-0.021604, 1.046188, 
0.007698, 1.023177, 
0.007698, 1.023177, 
0.010921, 1.032589, 
0.042515, 1.044391, 
0.058458, 1.031576, 
0.058458, 1.031576, 
0.061391, 1.049802, 
0.026356, 1.062308, 
0.026356, 1.062308, 
0.011969, 1.017437, 
0.011969, 1.017437, 
0.011969, 1.017437, 
0.011969, 1.017437, 
0.020974, 1.014687, 
0.016451, 0.995136, 
0.016451, 0.995136, 
0.038778, 1.000930, 
0.021670, 0.983490, 
0.021670, 0.983490, 
0.021670, 0.983490, 
-0.007866, 0.987812, 
-0.007866, 0.987812, 
-0.007866, 0.987812, 
-0.025327, 0.994756, 
-0.031162, 0.991049, 
0.013271, 0.984003, 
-0.003691, 0.995802, 
-0.003691, 0.995802, 
-0.003691, 0.995802, 
-0.040442, 1.015110, 
-0.004594, 0.990765, 
-0.001605, 0.994441, 
-0.001605, 0.994441, 
-0.034769, 0.991751, 
-0.038017, 0.978330, 
-0.055521, 0.992746, 
-0.076802, 1.004954, 
-0.080405, 1.001233, 
-0.053063, 0.979187, 
-0.072979, 0.995846, 
-0.078184, 0.989073, 
-0.046423, 0.991651, 
-0.051524, 0.984873, 
-0.051524, 0.984873, 
-0.051524, 0.984873, 
-0.051524, 0.984873, 
-0.062119, 0.995964, 
-0.062119, 0.995964, 
-0.057937, 0.967694, 
-0.042045, 0.990312, 
-0.014729, 1.034637, 
-0.033278, 1.022389, 
-0.028218, 1.028611, 
-0.028218, 1.028611, 
-0.028218, 1.028611, 
-0.028218, 1.028611, 
-0.007326, 1.046456, 
-0.007326, 1.046456, 
-0.007326, 1.046456, 
-0.007326, 1.046456, 
-0.007326, 1.046456, 
-0.007326, 1.046456, 
0.026764, 1.053796, 
0.013246, 1.028724, 
0.013246, 1.028724, 
0.023887, 1.046269, 
0.016646, 1.040527, 
0.016646, 1.040527, 
0.016646, 1.040527, 
0.016646, 1.040527, 
0.016646, 1.040527, 
-0.000724, 1.046949, 
0.032552, 1.020194, 
0.046951, 1.028971, 
0.017442, 1.002608, 
0.017442, 1.002608, 
0.005631, 1.015710, 
0.024957, 1.032442, 
0.024957, 1.032442, 
0.011919, 1.046162, 
0.042173, 1.044018, 
0.042173, 1.044018, 
0.042173, 1.044018, 
0.046576, 1.020390, 
0.046576, 1.020390, 
0.004846, 1.033908, 
0.004846, 1.033908, 
0.005242, 1.034697, 
0.002215, 1.031605, 
0.002215, 1.031605, 
0.002215, 1.031605, 
0.015706, 1.024403, 
0.015706, 1.024403, 
-0.000641, 1.052021, 
0.006906, 1.047045, 
0.013921, 1.057889, 
0.019693, 1.069462, 
0.019693, 1.069462, 
0.016268, 0.997119, 
0.019432, 0.994991, 
0.019432, 0.994991, 
0.019432, 0.994991, 
0.019432, 0.994991, 
0.019432, 0.994991, 
0.019432, 0.994991, 
0.019432, 0.994991, 
0.008245, 0.997003, 
0.008245, 0.997003, 
0.008245, 0.997003, 
0.052862, 1.006385, 
0.052862, 1.006385, 
0.029206, 0.998667, 
-0.006337, 1.000655, 
-0.021068, 0.996771, 
-0.021068, 0.996771, 
-0.000515, 1.027821, 
0.007938, 1.058620, 
0.007938, 1.058620, 
0.007938, 1.058620, 
0.007938, 1.058620, 
0.033731, 1.038790, 
0.043074, 1.025796, 
-0.009518, 1.016892, 
-0.009518, 1.016892, 
0.073367, 1.030519, 
0.044970, 1.057970, 
0.020754, 1.059572, 
0.020754, 1.059572, 
0.020754, 1.059572, 
0.020754, 1.059572, 
-0.002411, 1.057418, 
-0.045378, 1.049010, 
-0.045378, 1.049010, 
-0.050927, 1.025003, 
-0.050927, 1.025003, 
-0.050927, 1.025003, 
-0.044314, 1.026656, 
-0.016343, 1.062952, 
0.033570, 1.029401, 
0.033570, 1.029401, 
0.027716, 1.036519, 
0.027716, 1.036519, 
0.019967, 1.028101, 
0.019967, 1.028101, 
0.019967, 1.028101, 
0.020605, 1.038967, 
0.020605, 1.038967, 
0.033025, 1.016981, 
0.033025, 1.016981, 
0.033025, 1.016981, 
0.033025, 1.016981, 
0.033025, 1.016981, 
0.033025, 1.016981, 
0.033025, 1.016981, 
0.033025, 1.016981, 
0.033025, 1.016981, 
0.033025, 1.016981, 
0.033025, 1.016981, 
0.033025, 1.016981, 
0.033025, 1.016981, 
0.038477, 1.046256, 
0.046747, 1.013047, 
0.053637, 1.039112, 
0.053637, 1.039112, 
0.053637, 1.039112, 
0.053637, 1.039112, 
0.040502, 1.030457, 
0.040502, 1.030457, 
-0.018248, 1.011058, 
-0.018248, 1.011058, 
0.002689, 1.054841, 
-0.003642, 1.061287, 
0.001615, 1.047431, 
0.001615, 1.047431, 
0.001615, 1.047431, 
-0.037696, 1.037839, 
-0.037696, 1.037839, 
-0.037696, 1.037839, 
-0.013279, 1.031203, 
-0.013279, 1.031203, 
-0.013279, 1.031203, 
-0.005546, 1.038542, 
-0.022658, 1.020362, 
-0.004959, 1.001651, 
-0.004959, 1.001651, 
-0.004959, 1.001651, 
-0.004959, 1.001651, 
-0.004959, 1.001651, 
-0.015380, 1.009369, 
-0.032767, 1.040324, 
0.033427, 1.075953, 
0.034865, 1.076548, 
0.013770, 1.049846, 
-0.012032, 1.029266, 
-0.012032, 1.029266, 
-0.020820, 1.030886, 
-0.024130, 1.054102, 
-0.005077, 1.034828, 
-0.005077, 1.034828, 
-0.005077, 1.034828, 
-0.005077, 1.034828, 
-0.030892, 1.052211, 
-0.030892, 1.052211, 
-0.003236, 1.045457, 
0.000738, 1.036189, 
0.000738, 1.036189, 
0.032669, 1.050151, 
0.032669, 1.050151, 
0.032669, 1.050151, 
-0.040822, 1.028961, 
-0.040822, 1.028961, 
0.023505, 1.009885, 
0.052030, 1.033221, 
0.052030, 1.033221, 
0.067127, 1.031574, 
0.050271, 1.035955, 
0.050416, 1.018353, 
0.050416, 1.018353, 
0.050416, 1.018353, 
0.050416, 1.018353, 
0.050416, 1.018353, 
0.050416, 1.018353, 
0.039824, 1.020851, 
0.057032, 1.036407, 
0.057032, 1.036407, 
0.057032, 1.036407, 
0.057032, 1.036407, 
0.013535, 1.048278, 
0.018738, 1.053668, 
-0.000910, 1.013050, 
-0.000910, 1.013050, 
-0.000910, 1.013050, 
0.002046, 1.016558, 
0.002046, 1.016558, 
0.002046, 1.016558, 
0.002392, 1.053217, 
0.002392, 1.053217, 
0.002392, 1.053217, 
0.002392, 1.053217, 
0.024898, 1.030646, 
0.040641, 1.051813, 
0.045145, 1.028772, 
0.045145, 1.028772, 
0.038325, 1.052297, 
0.038325, 1.052297, 
0.036217, 1.029206, 
-0.011607, 1.060564, 
0.009218, 1.035623, 
0.009218, 1.035623, 
0.009218, 1.035623, 
-0.019893, 1.061693, 
-0.058195, 1.024453, 
-0.032978, 1.040568, 
-0.032978, 1.040568, 
-0.006155, 1.030959, 
-0.006155, 1.030959, 
-0.003810, 1.015854, 
0.001346, 1.049581, 
-0.036209, 1.041123, 
0.008666, 1.018511, 
-0.040814, 1.032219, 
-0.039788, 1.047472, 
-0.039788, 1.047472, 
-0.039788, 1.047472, 
-0.039788, 1.047472, 
-0.000139, 1.045254, 
-0.013904, 1.049862, 
0.034134, 1.081085, 
-0.011477, 1.096126, 
-0.011477, 1.096126, 
-0.011477, 1.096126, 
-0.011560, 1.103611, 
-0.011560, 1.103611, 
0.005643, 1.095862, 
0.038394, 1.079871, 
0.038394, 1.079871, 
0.008592, 1.040760, 
0.008592, 1.040760, 
0.001713, 1.024528, 
0.001713, 1.024528, 
0.001713, 1.024528, 
0.001713, 1.024528, 
0.031867, 1.007280, 
0.031867, 1.007280, 
0.031867, 1.007280, 
0.031867, 1.007280, 
0.031867, 1.007280, 
0.031867, 1.007280, 
0.031867, 1.007280, 
0.031867, 1.007280, 
0.031867, 1.007280, 
0.023643, 1.047649, 
0.023643, 1.047649, 
0.023643, 1.047649, 
0.017465, 1.021934, 
0.069391, 1.013122, 
0.057089, 0.983210, 
0.071756, 0.980049, 
0.071756, 0.980049, 
0.055418, 0.984395, 
0.019757, 0.992677, 
0.010999, 0.980364, 
0.010999, 0.980364, 
0.010999, 0.980364, 
0.008891, 0.992266, 
0.006640, 0.997917, 
0.030185, 0.982273, 
0.073929, 0.998206, 
0.073929, 0.998206, 
0.023313, 1.030282, 
0.022665, 1.039443, 
0.028474, 1.029770, 
0.020927, 1.067474, 
0.020927, 1.067474, 
0.020927, 1.067474, 
0.042640, 1.062572, 
0.042640, 1.062572, 
0.042640, 1.062572, 
0.050513, 0.999606, 
0.050513, 0.999606, 
0.050513, 0.999606, 
0.028482, 1.005347, 
0.076841, 1.017949, 
0.076841, 1.017949, 
0.084970, 1.034420, 
0.084970, 1.034420, 
0.084970, 1.034420, 
0.084970, 1.034420, 
0.019654, 1.053319, 
0.048741, 1.030926, 
0.048741, 1.030926, 
0.014694, 1.033181, 
0.014694, 1.033181, 
0.014694, 1.033181, 
0.014694, 1.033181, 
0.014694, 1.033181, 
0.014694, 1.033181, 
-0.011212, 1.037323, 
-0.011212, 1.037323, 
-0.011212, 1.037323, 
0.006092, 1.024379, 
0.006092, 1.024379, 
0.006092, 1.024379, 
0.007223, 1.030602, 
-0.023350, 1.059118, 
-0.023350, 1.059118, 
-0.018942, 1.049532, 
-0.018942, 1.049532, 
-0.016955, 1.035533, 
-0.016955, 1.035533, 
0.010300, 1.016827, 
0.010300, 1.016827, 
0.010300, 1.016827, 
0.030927, 1.046630, 
0.030927, 1.046630, 
0.030927, 1.046630, 
0.053118, 1.045569, 
0.053118, 1.045569, 
0.053118, 1.045569, 
0.053118, 1.045569, 
0.053118, 1.045569, 
0.053118, 1.045569, 
0.053118, 1.045569, 
0.053118, 1.045569, 
0.053118, 1.045569, 
0.053881, 1.048719, 
0.053881, 1.048719, 
0.075768, 1.051541, 
0.116425, 1.047825, 
0.116425, 1.047825, 
0.116425, 1.047825, 
0.091107, 1.060047, 
0.083038, 1.021348, 
0.037271, 1.006199, 
0.037271, 1.006199, 
0.011727, 0.996495, 
0.004283, 1.017793, 
-0.014542, 1.026913, 
-0.014542, 1.026913, 
-0.014542, 1.026913, 
-0.014542, 1.026913, 
-0.014542, 1.026913, 
-0.014542, 1.026913, 
-0.005791, 1.023814, 
-0.005791, 1.023814, 
-0.005791, 1.023814, 
-0.005791, 1.023814, 
-0.005791, 1.023814, 
-0.005791, 1.023814, 
-0.005791, 1.023814, 
0.009433, 1.026396, 
-0.014371, 1.038255, 
0.012594, 1.067036, 
0.012594, 1.067036, 
0.012594, 1.067036, 
-0.022711, 1.057328, 
-0.033968, 1.038021, 
0.047548, 1.014741, 
0.047548, 1.014741, 
0.100997, 1.024183, 
-0.046820, 1.016044, 
-0.046820, 1.016044, 
-0.046820, 1.016044, 
-0.022674, 1.007697, 
0.001674, 0.989624, 
0.001674, 0.989624, 
-0.027801, 1.003512, 
-0.027801, 1.003512, 
0.003647, 1.037724, 
0.003647, 1.037724, 
0.011473, 1.034891, 
-0.003378, 1.018506, 
-0.025062, 1.046710, 
-0.025062, 1.046710, 
-0.025062, 1.046710, 
-0.042479, 1.057641, 
-0.042479, 1.057641, 
-0.042479, 1.057641, 
-0.042479, 1.057641, 
-0.042479, 1.057641, 
-0.052740, 1.037221, 
-0.052740, 1.037221, 
-0.052740, 1.037221, 
-0.052740, 1.037221, 
-0.052740, 1.037221, 
-0.009680, 1.017986, 
-0.009680, 1.017986, 
-0.009680, 1.017986, 
-0.009680, 1.017986, 
-0.009680, 1.017986, 
-0.009680, 1.017986, 
-0.009680, 1.017986, 
-0.009680, 1.017986, 
0.023436, 1.065499, 
0.015723, 1.050394, 
0.015723, 1.050394, 
0.015723, 1.050394, 
0.015723, 1.050394, 
0.026906, 1.066861, 
0.026906, 1.066861, 
0.026906, 1.066861, 
0.051681, 1.059112, 
0.066168, 1.042775, 
0.040852, 1.023356, 
0.036998, 0.991990, 
0.036998, 0.991990, 
0.036998, 0.991990, 
0.036998, 0.991990, 
0.036998, 0.991990, 
0.032566, 0.985850, 
0.032566, 0.985850, 
0.034388, 0.997102, 
0.034388, 0.997102, 
0.021843, 0.985169, 
0.021843, 0.985169, 
0.021843, 0.985169, 
0.050069, 0.988441, 
0.050069, 0.988441, 
0.062903, 1.003778, 
0.062903, 1.003778, 
0.062903, 1.003778, 
0.062903, 1.003778, 
0.062903, 1.003778, 
0.025774, 0.999855, 
0.025774, 0.999855, 
0.018020, 1.011061, 
0.018020, 1.011061, 
0.007862, 0.995430, 
-0.032154, 1.039127, 
-0.032154, 1.039127, 
-0.000892, 1.041876, 
-0.000892, 1.041876, 
0.052297, 1.017706, 
0.096691, 1.039039, 
0.060077, 1.003861, 
0.060077, 1.003861, 
0.080784, 1.039720, 
0.080784, 1.039720, 
0.080784, 1.039720, 
0.080784, 1.039720, 
0.037916, 1.026345, 
