-5.524119,-1455.825356,-1450.301237,
-5.524119,-1455.825356,-1450.301237,
-5.524119,-1456.439604,-1450.915485,
-5.524110,-1454.160666,-1448.636556,
-5.524110,-1454.160666,-1448.636556,
-5.524110,-1454.160666,-1448.636556,
-5.524110,-1454.160666,-1448.636556,
-5.524110,-1454.160666,-1448.636556,
-5.524110,-1454.160666,-1448.636556,
-5.524110,-1454.160666,-1448.636556,
-5.524110,-1454.160666,-1448.636556,
-5.524110,-1454.160666,-1448.636556,
-5.524110,-1454.160666,-1448.636556,
-5.524109,-1454.096231,-1448.572122,
-5.524115,-1454.805169,-1449.281054,
-5.524110,-1453.542347,-1448.018237,
-5.524110,-1453.542347,-1448.018237,
-5.524111,-1454.564593,-1449.040483,
-5.524111,-1454.564593,-1449.040483,
-5.524111,-1454.564593,-1449.040483,
-5.524109,-1453.870286,-1448.346176,
-5.524114,-1453.866744,-1448.342630,
-5.524128,-1454.422386,-1448.898258,
-5.524135,-1454.846330,-1449.322196,
-5.524135,-1454.846330,-1449.322196,
-5.524135,-1454.846330,-1449.322196,
-5.524110,-1454.213518,-1448.689408,
-5.524109,-1454.023735,-1448.499625,
-5.524109,-1454.023735,-1448.499625,
-5.524109,-1454.023735,-1448.499625,
-5.524116,-1454.971295,-1449.447179,
-5.524116,-1454.971295,-1449.447179,
-5.524116,-1454.971295,-1449.447179,
-5.524116,-1454.971295,-1449.447179,
-5.524119,-1455.461388,-1449.937269,
-5.524119,-1455.461388,-1449.937269,
-5.524109,-1453.737336,-1448.213228,
-5.524109,-1453.737336,-1448.213228,
-5.524109,-1453.737336,-1448.213228,
-5.524110,-1454.200078,-1448.675968,
-5.524113,-1453.557858,-1448.033745,
-5.524113,-1453.555769,-1448.031655,
-5.524113,-1453.555769,-1448.031655,
-5.524113,-1453.533473,-1448.009360,
-5.524109,-1453.570103,-1448.045994,
-5.524119,-1454.374843,-1448.850724,
-5.524119,-1454.307878,-1448.783760,
-5.524119,-1454.307878,-1448.783760,
-5.524109,-1454.632861,-1449.108752,
-5.524109,-1453.966671,-1448.442563,
-5.524109,-1453.966671,-1448.442563,
-5.524115,-1454.905598,-1449.381483,
-5.524115,-1454.905598,-1449.381483,
-5.524115,-1454.905598,-1449.381483,
-5.524115,-1454.905598,-1449.381483,
-5.524115,-1454.905598,-1449.381483,
-5.524115,-1454.905598,-1449.381483,
-5.524113,-1455.591625,-1450.067512,
-5.524110,-1454.516514,-1448.992404,
-5.524110,-1454.516514,-1448.992404,
-5.524109,-1453.994205,-1448.470096,
-5.524109,-1453.994205,-1448.470096,
-5.524109,-1453.994205,-1448.470096,
-5.524112,-1454.441002,-1448.916890,
-5.524109,-1453.909365,-1448.385257,
-5.524109,-1453.909365,-1448.385257,
-5.524109,-1453.909365,-1448.385257,
-5.524109,-1453.909365,-1448.385257,
-5.524114,-1453.598102,-1448.073988,
-5.524114,-1453.598102,-1448.073988,
-5.524117,-1453.703260,-1448.179144,
-5.524110,-1453.796830,-1448.272719,
-5.524112,-1455.028808,-1449.504696,
-5.524127,-1454.296276,-1448.772149,
-5.524124,-1454.308812,-1448.784688,
-5.524124,-1454.308812,-1448.784688,
-5.524122,-1454.074718,-1448.550596,
-5.524135,-1455.158892,-1449.634756,
-5.524144,-1455.528746,-1450.004601,
-5.524144,-1455.528746,-1450.004601,
-5.524146,-1455.629195,-1450.105049,
-5.524142,-1455.761638,-1450.237495,
-5.524150,-1457.737038,-1452.212888,
-5.524150,-1457.737038,-1452.212888,
-5.524150,-1457.737038,-1452.212888,
-5.524150,-1457.737038,-1452.212888,
-5.524145,-1458.078627,-1452.554482,
-5.524145,-1458.078627,-1452.554482,
-5.524160,-1458.718780,-1453.194620,
-5.524171,-1458.317910,-1452.793739,
-5.524161,-1457.452015,-1451.927855,
-5.524161,-1457.452015,-1451.927855,
-5.524161,-1457.452015,-1451.927855,
-5.524130,-1454.579165,-1449.055035,
-5.524130,-1454.579165,-1449.055035,
-5.524130,-1454.579165,-1449.055035,
-5.524130,-1454.579165,-1449.055035,
-5.524130,-1454.579165,-1449.055035,
-5.524130,-1454.579165,-1449.055035,
-5.524121,-1455.322419,-1449.798298,
-5.524121,-1455.322419,-1449.798298,
-5.524121,-1455.322419,-1449.798298,
-5.524121,-1455.322419,-1449.798298,
-5.524117,-1457.825974,-1452.301857,
-5.524109,-1458.334303,-1452.810194,
-5.524109,-1458.334303,-1452.810194,
-5.524109,-1455.880988,-1450.356879,
-5.524110,-1454.850370,-1449.326260,
-5.524111,-1454.136471,-1448.612360,
-5.524110,-1454.419447,-1448.895338,
-5.524110,-1454.419447,-1448.895338,
-5.524112,-1454.480147,-1448.956035,
-5.524112,-1454.480147,-1448.956035,
-5.524110,-1453.796821,-1448.272711,
-5.524110,-1453.796821,-1448.272711,
-5.524110,-1453.796821,-1448.272711,
-5.524111,-1454.375446,-1448.851335,
-5.524109,-1454.692629,-1449.168520,
-5.524110,-1453.771137,-1448.247027,
-5.524110,-1453.771137,-1448.247027,
-5.524110,-1453.771137,-1448.247027,
-5.524113,-1453.746989,-1448.222876,
-5.524113,-1453.746989,-1448.222876,
-5.524123,-1454.065151,-1448.541028,
-5.524123,-1454.065151,-1448.541028,
-5.524123,-1454.065151,-1448.541028,
-5.524115,-1453.744631,-1448.220516,
-5.524115,-1453.744631,-1448.220516,
-5.524115,-1453.744631,-1448.220516,
-5.524115,-1453.744631,-1448.220516,
-5.524115,-1453.744631,-1448.220516,
-5.524110,-1453.851179,-1448.327069,
-5.524110,-1453.851179,-1448.327069,
-5.524113,-1454.853912,-1449.329798,
-5.524113,-1454.853912,-1449.329798,
-5.524113,-1454.853912,-1449.329798,
-5.524121,-1455.694581,-1450.170460,
-5.524121,-1455.694581,-1450.170460,
-5.524115,-1454.953710,-1449.429595,
-5.524118,-1455.452305,-1449.928186,
-5.524115,-1456.080222,-1450.556107,
-5.524115,-1456.080222,-1450.556107,
-5.524115,-1456.080222,-1450.556107,
-5.524115,-1456.080222,-1450.556107,
-5.524115,-1456.080222,-1450.556107,
-5.524112,-1453.545424,-1448.021312,
-5.524113,-1453.555964,-1448.031851,
-5.524113,-1453.555964,-1448.031851,
-5.524113,-1453.555964,-1448.031851,
-5.524113,-1453.555964,-1448.031851,
-5.524110,-1454.155101,-1448.630991,
-5.524110,-1454.155101,-1448.630991,
-5.524128,-1456.712901,-1451.188773,
-5.524128,-1456.712901,-1451.188773,
-5.524111,-1456.187954,-1450.663843,
-5.524111,-1456.187954,-1450.663843,
-5.524111,-1455.305548,-1449.781437,
-5.524111,-1455.305548,-1449.781437,
-5.524111,-1455.305548,-1449.781437,
-5.524144,-1457.655064,-1452.130921,
-5.524127,-1454.483060,-1448.958933,
-5.524140,-1455.219104,-1449.694964,
-5.524140,-1455.219104,-1449.694964,
-5.524115,-1453.782496,-1448.258381,
-5.524110,-1454.154491,-1448.630381,
-5.524110,-1454.154491,-1448.630381,
-5.524110,-1454.117603,-1448.593494,
-5.524110,-1454.117603,-1448.593494,
-5.524110,-1454.117603,-1448.593494,
-5.524118,-1455.397476,-1449.873357,
-5.524118,-1455.397476,-1449.873357,
-5.524118,-1455.397476,-1449.873357,
-5.524109,-1455.326575,-1449.802466,
-5.524109,-1453.705429,-1448.181320,
-5.524109,-1453.705429,-1448.181320,
-5.524109,-1453.705429,-1448.181320,
-5.524109,-1453.705429,-1448.181320,
-5.524111,-1454.405201,-1448.881090,
-5.524119,-1453.886558,-1448.362439,
-5.524119,-1453.886558,-1448.362439,
-5.524120,-1454.149452,-1448.625332,
-5.524120,-1454.149452,-1448.625332,
-5.524120,-1454.149452,-1448.625332,
-5.524134,-1454.821591,-1449.297458,
-5.524120,-1453.868049,-1448.343929,
-5.524110,-1453.499912,-1447.975802,
-5.524109,-1453.590922,-1448.066813,
-5.524109,-1453.590922,-1448.066813,
-5.524109,-1453.862852,-1448.338743,
-5.524109,-1453.862852,-1448.338743,
-5.524109,-1454.004213,-1448.480105,
-5.524109,-1454.004213,-1448.480105,
-5.524109,-1454.004213,-1448.480105,
-5.524109,-1454.004213,-1448.480105,
-5.524112,-1453.550324,-1448.026211,
-5.524112,-1453.550324,-1448.026211,
-5.524113,-1453.620301,-1448.096188,
-5.524113,-1453.620301,-1448.096188,
-5.524113,-1453.620301,-1448.096188,
-5.524109,-1453.676833,-1448.152724,
-5.524109,-1453.676833,-1448.152724,
-5.524109,-1453.676833,-1448.152724,
-5.524109,-1453.676833,-1448.152724,
-5.524109,-1453.676833,-1448.152724,
-5.524109,-1455.354944,-1449.830835,
-5.524109,-1455.354944,-1449.830835,
-5.524109,-1454.855562,-1449.331453,
-5.524119,-1455.435010,-1449.910891,
-5.524119,-1455.435010,-1449.910891,
-5.524119,-1455.435010,-1449.910891,
-5.524111,-1455.648089,-1450.123979,
-5.524121,-1453.956220,-1448.432098,
-5.524121,-1453.956220,-1448.432098,
-5.524121,-1453.956220,-1448.432098,
-5.524121,-1453.956220,-1448.432098,
-5.524121,-1453.956220,-1448.432098,
-5.524121,-1453.956220,-1448.432098,
-5.524109,-1453.641183,-1448.117074,
-5.524109,-1453.641183,-1448.117074,
-5.524109,-1453.896347,-1448.372238,
-5.524109,-1453.896347,-1448.372238,
-5.524109,-1454.183707,-1448.659598,
-5.524109,-1454.183707,-1448.659598,
-5.524112,-1454.455726,-1448.931615,
-5.524112,-1454.663588,-1449.139476,
-5.524123,-1455.946415,-1450.422293,
-5.524113,-1454.712138,-1449.188024,
-5.524113,-1454.712138,-1449.188024,
-5.524111,-1454.457568,-1448.933457,
-5.524109,-1453.947514,-1448.423406,
-5.524114,-1455.081680,-1449.557566,
-5.524114,-1455.081680,-1449.557566,
-5.524111,-1455.142798,-1449.618687,
-5.524117,-1455.271157,-1449.747040,
-5.524110,-1453.990536,-1448.466427,
-5.524111,-1454.237419,-1448.713308,
-5.524110,-1454.223422,-1448.699313,
-5.524110,-1454.223422,-1448.699313,
-5.524109,-1453.802831,-1448.278722,
-5.524109,-1453.518274,-1447.994165,
-5.524110,-1453.566694,-1448.042585,
-5.524110,-1453.566694,-1448.042585,
-5.524115,-1454.380072,-1448.855957,
-5.524118,-1454.500882,-1448.976764,
-5.524127,-1454.325898,-1448.801771,
-5.524111,-1453.543737,-1448.019625,
-5.524109,-1453.756482,-1448.232373,
-5.524109,-1453.932702,-1448.408592,
-5.524109,-1453.521719,-1447.997610,
-5.524109,-1453.521719,-1447.997610,
-5.524109,-1453.521719,-1447.997610,
-5.524109,-1453.521719,-1447.997610,
-5.524109,-1453.521719,-1447.997610,
-5.524116,-1453.682378,-1448.158262,
-5.524116,-1453.682378,-1448.158262,
-5.524116,-1453.682378,-1448.158262,
-5.524109,-1453.630679,-1448.106570,
-5.524109,-1453.630679,-1448.106570,
-5.524112,-1454.646060,-1449.121948,
-5.524111,-1454.759361,-1449.235250,
-5.524111,-1454.759361,-1449.235250,
-5.524111,-1454.759361,-1449.235250,
-5.524111,-1454.759361,-1449.235250,
-5.524113,-1456.067126,-1450.543012,
-5.524117,-1455.396897,-1449.872779,
-5.524116,-1453.968350,-1448.444234,
-5.524116,-1453.968350,-1448.444234,
-5.524110,-1453.553509,-1448.029398,
-5.524110,-1453.553509,-1448.029398,
-5.524110,-1453.553509,-1448.029398,
-5.524110,-1453.553509,-1448.029398,
-5.524114,-1453.687295,-1448.163181,
-5.524118,-1453.780732,-1448.256613,
-5.524118,-1453.780732,-1448.256613,
-5.524109,-1454.088799,-1448.564691,
-5.524109,-1454.088799,-1448.564691,
-5.524109,-1454.088799,-1448.564691,
-5.524109,-1454.088799,-1448.564691,
-5.524109,-1454.088799,-1448.564691,
-5.524109,-1454.088799,-1448.564691,
-5.524117,-1454.605637,-1449.081520,
-5.524109,-1453.643980,-1448.119871,
-5.524109,-1453.643980,-1448.119871,
-5.524111,-1453.543818,-1448.019707,
-5.524112,-1453.649107,-1448.124996,
-5.524112,-1453.649107,-1448.124996,
-5.524112,-1453.649107,-1448.124996,
-5.524111,-1453.557237,-1448.033126,
-5.524111,-1453.557237,-1448.033126,
-5.524111,-1453.557237,-1448.033126,
-5.524113,-1453.910018,-1448.385905,
-5.524113,-1453.910018,-1448.385905,
-5.524113,-1453.910018,-1448.385905,
-5.524113,-1453.910018,-1448.385905,
-5.524113,-1453.910018,-1448.385905,
-5.524121,-1454.232584,-1448.708463,
-5.524121,-1454.232584,-1448.708463,
-5.524114,-1453.971571,-1448.447457,
-5.524112,-1453.777942,-1448.253830,
-5.524109,-1453.680086,-1448.155977,
-5.524112,-1453.533938,-1448.009826,
-5.524112,-1453.662687,-1448.138575,
-5.524110,-1453.668800,-1448.144689,
-5.524110,-1453.668800,-1448.144689,
-5.524110,-1453.668800,-1448.144689,
-5.524122,-1454.066613,-1448.542491,
-5.524120,-1454.282220,-1448.758101,
-5.524109,-1453.750285,-1448.226177,
-5.524110,-1454.593149,-1449.069039,
-5.524112,-1453.818350,-1448.294238,
-5.524113,-1453.568768,-1448.044655,
-5.524109,-1453.966283,-1448.442173,
-5.524111,-1453.494345,-1447.970234,
-5.524109,-1453.634698,-1448.110589,
-5.524122,-1454.071877,-1448.547755,
-5.524110,-1453.631229,-1448.107119,
-5.524110,-1453.631229,-1448.107119,
-5.524110,-1453.631229,-1448.107119,
-5.524110,-1453.631229,-1448.107119,
-5.524109,-1453.770561,-1448.246452,
-5.524109,-1453.770561,-1448.246452,
-5.524109,-1453.770561,-1448.246452,
-5.524109,-1453.770561,-1448.246452,
-5.524116,-1454.971842,-1449.447727,
-5.524116,-1454.971842,-1449.447727,
-5.524116,-1454.971842,-1449.447727,
-5.524110,-1454.422460,-1448.898350,
-5.524110,-1454.422460,-1448.898350,
-5.524110,-1454.422460,-1448.898350,
-5.524110,-1454.422460,-1448.898350,
-5.524110,-1454.422460,-1448.898350,
-5.524110,-1454.422460,-1448.898350,
-5.524110,-1454.422460,-1448.898350,
-5.524110,-1454.422460,-1448.898350,
-5.524110,-1454.422460,-1448.898350,
-5.524117,-1455.255961,-1449.731844,
-5.524117,-1455.255961,-1449.731844,
-5.524109,-1453.845003,-1448.320894,
-5.524109,-1453.845003,-1448.320894,
-5.524109,-1453.845003,-1448.320894,
-5.524110,-1454.216386,-1448.692276,
-5.524118,-1454.094604,-1448.570486,
-5.524118,-1454.094604,-1448.570486,
-5.524122,-1456.259863,-1450.735740,
-5.524122,-1456.259863,-1450.735740,
-5.524119,-1457.636977,-1452.112858,
-5.524125,-1458.286130,-1452.762005,
-5.524125,-1458.286130,-1452.762005,
-5.524125,-1458.286130,-1452.762005,
-5.524118,-1456.667585,-1451.143467,
-5.524125,-1455.816544,-1450.292419,
-5.524125,-1455.816544,-1450.292419,
-5.524125,-1455.816544,-1450.292419,
-5.524133,-1455.441822,-1449.917689,
-5.524133,-1455.441822,-1449.917689,
-5.524133,-1455.441822,-1449.917689,
-5.524133,-1455.441822,-1449.917689,
-5.524133,-1455.441822,-1449.917689,
-5.524117,-1454.923816,-1449.399699,
-5.524117,-1454.923816,-1449.399699,
-5.524116,-1453.945177,-1448.421061,
-5.524117,-1454.158986,-1448.634869,
-5.524110,-1454.298819,-1448.774709,
-5.524109,-1453.665851,-1448.141743,
-5.524109,-1453.665851,-1448.141743,
-5.524109,-1453.665851,-1448.141743,
-5.524109,-1453.665851,-1448.141743,
-5.524109,-1453.665851,-1448.141743,
-5.524111,-1453.507500,-1447.983389,
-5.524117,-1453.748978,-1448.224861,
-5.524117,-1453.748978,-1448.224861,
-5.524117,-1453.748978,-1448.224861,
-5.524117,-1453.748978,-1448.224861,
-5.524116,-1453.854364,-1448.330248,
-5.524109,-1454.426220,-1448.902111,
-5.524115,-1453.642371,-1448.118255,
-5.524115,-1453.642371,-1448.118255,
-5.524115,-1453.642371,-1448.118255,
-5.524109,-1453.616813,-1448.092704,
-5.524109,-1453.616813,-1448.092704,
-5.524117,-1454.332725,-1448.808609,
-5.524111,-1453.538930,-1448.014819,
-5.524111,-1453.538930,-1448.014819,
-5.524111,-1453.538930,-1448.014819,
-5.524109,-1453.870457,-1448.346348,
-5.524109,-1453.870457,-1448.346348,
-5.524109,-1453.870457,-1448.346348,
-5.524109,-1453.870457,-1448.346348,
-5.524109,-1453.870457,-1448.346348,
-5.524109,-1454.586603,-1449.062494,
-5.524109,-1454.586603,-1449.062494,
-5.524121,-1455.011277,-1449.487156,
-5.524121,-1455.011277,-1449.487156,
-5.524121,-1455.011277,-1449.487156,
-5.524122,-1454.352659,-1448.828538,
-5.524130,-1454.553565,-1449.029434,
-5.524111,-1453.528326,-1448.004215,
-5.524111,-1453.528326,-1448.004215,
-5.524111,-1453.528326,-1448.004215,
-5.524112,-1454.841308,-1449.317195,
-5.524112,-1453.888440,-1448.364328,
-5.524112,-1453.888440,-1448.364328,
-5.524112,-1453.888440,-1448.364328,
-5.524112,-1453.888440,-1448.364328,
-5.524116,-1454.231208,-1448.707093,
-5.524116,-1454.231208,-1448.707093,
-5.524116,-1454.231208,-1448.707093,
-5.524111,-1454.273214,-1448.749103,
-5.524110,-1454.187269,-1448.663159,
-5.524110,-1454.028760,-1448.504650,
-5.524109,-1454.091928,-1448.567819,
-5.524119,-1453.828350,-1448.304231,
-5.524117,-1453.752793,-1448.228676,
-5.524117,-1453.752793,-1448.228676,
-5.524117,-1453.752793,-1448.228676,
-5.524117,-1453.752793,-1448.228676,
-5.524115,-1453.792791,-1448.268676,
-5.524115,-1453.792791,-1448.268676,
-5.524109,-1453.542866,-1448.018757,
-5.524109,-1453.542866,-1448.018757,
-5.524109,-1453.542866,-1448.018757,
-5.524110,-1453.702508,-1448.178398,
-5.524109,-1453.641363,-1448.117255,
-5.524109,-1453.641363,-1448.117255,
-5.524109,-1453.593794,-1448.069685,
-5.524110,-1453.533736,-1448.009626,
-5.524110,-1453.533736,-1448.009626,
-5.524110,-1453.533736,-1448.009626,
-5.524110,-1453.533736,-1448.009626,
-5.524110,-1453.533736,-1448.009626,
-5.524109,-1453.622774,-1448.098665,
-5.524109,-1453.622774,-1448.098665,
-5.524109,-1453.622774,-1448.098665,
-5.524109,-1453.622774,-1448.098665,
-5.524109,-1453.622774,-1448.098665,
-5.524114,-1453.747297,-1448.223182,
-5.524114,-1453.747297,-1448.223182,
-5.524114,-1453.747297,-1448.223182,
-5.524109,-1454.869395,-1449.345286,
-5.524109,-1454.869395,-1449.345286,
-5.524109,-1454.869395,-1449.345286,
-5.524109,-1454.024920,-1448.500811,
-5.524109,-1454.003746,-1448.479637,
-5.524109,-1454.003746,-1448.479637,
-5.524109,-1454.003746,-1448.479637,
-5.524109,-1454.003746,-1448.479637,
-5.524110,-1453.945676,-1448.421566,
-5.524110,-1453.945676,-1448.421566,
-5.524128,-1454.518696,-1448.994568,
-5.524111,-1453.520366,-1447.996254,
-5.524111,-1453.520366,-1447.996254,
-5.524111,-1453.520366,-1447.996254,
-5.524111,-1453.520366,-1447.996254,
-5.524111,-1453.520366,-1447.996254,
-5.524111,-1453.520366,-1447.996254,
-5.524111,-1453.520366,-1447.996254,
-5.524110,-1453.543439,-1448.019329,
-5.524110,-1454.181654,-1448.657544,
-5.524110,-1454.181654,-1448.657544,
-5.524118,-1453.819573,-1448.295455,
-5.524118,-1453.819573,-1448.295455,
-5.524118,-1453.819573,-1448.295455,
-5.524118,-1453.870850,-1448.346731,
-5.524109,-1454.404825,-1448.880716,
-5.524109,-1454.407777,-1448.883668,
-5.524113,-1453.755325,-1448.231212,
-5.524113,-1453.755325,-1448.231212,
-5.524118,-1453.801363,-1448.277245,
-5.524118,-1453.801363,-1448.277245,
-5.524117,-1453.844006,-1448.319889,
-5.524117,-1453.844006,-1448.319889,
-5.524113,-1455.295243,-1449.771130,
-5.524138,-1455.048696,-1449.524558,
-5.524138,-1455.072836,-1449.548697,
-5.524135,-1454.829150,-1449.305015,
-5.524112,-1453.799210,-1448.275097,
-5.524112,-1453.799210,-1448.275097,
-5.524112,-1453.555708,-1448.031596,
-5.524112,-1453.555708,-1448.031596,
-5.524118,-1454.378706,-1448.854588,
-5.524128,-1454.736347,-1449.212219,
-5.524113,-1454.151182,-1448.627070,
-5.524121,-1453.950505,-1448.426384,
-5.524121,-1453.950505,-1448.426384,
-5.524121,-1453.950505,-1448.426384,
-5.524121,-1453.950505,-1448.426384,
-5.524110,-1453.570138,-1448.046028,
-5.524110,-1453.570138,-1448.046028,
-5.524113,-1453.541539,-1448.017426,
-5.524113,-1453.541539,-1448.017426,
-5.524113,-1453.541539,-1448.017426,
-5.524113,-1453.541539,-1448.017426,
-5.524109,-1453.821401,-1448.297292,
-5.524109,-1453.821401,-1448.297292,
-5.524109,-1453.821401,-1448.297292,
-5.524109,-1453.821401,-1448.297292,
-5.524113,-1455.214067,-1449.689954,
-5.524113,-1455.214067,-1449.689954,
-5.524135,-1455.601190,-1450.077055,
-5.524168,-1458.674192,-1453.150024,
-5.524168,-1458.674192,-1453.150024,
-5.524168,-1458.674192,-1453.150024,
-5.524202,-1461.193896,-1455.669694,
-5.524202,-1461.193896,-1455.669694,
-5.524173,-1458.304391,-1452.780218,
-5.524173,-1458.304391,-1452.780218,
-5.524173,-1458.304391,-1452.780218,
-5.524173,-1458.304391,-1452.780218,
-5.524182,-1458.688139,-1453.163957,
-5.524182,-1458.401609,-1452.877427,
-5.524182,-1458.401609,-1452.877427,
-5.524182,-1458.401609,-1452.877427,
-5.524182,-1458.401609,-1452.877427,
-5.524154,-1456.617018,-1451.092864,
-5.524137,-1455.091674,-1449.567537,
-5.524137,-1455.091674,-1449.567537,
-5.524129,-1455.712332,-1450.188203,
-5.524129,-1455.712332,-1450.188203,
-5.524129,-1455.712332,-1450.188203,
-5.524129,-1455.712332,-1450.188203,
-5.524136,-1454.965098,-1449.440962,
-5.524136,-1454.906111,-1449.381975,
-5.524138,-1455.071029,-1449.546891,
-5.524138,-1455.071029,-1449.546891,
-5.524138,-1455.372777,-1449.848639,
-5.524165,-1458.173249,-1452.649084,
-5.524165,-1458.173249,-1452.649084,
-5.524165,-1458.173249,-1452.649084,
-5.524135,-1455.147928,-1449.623793,
-5.524135,-1455.147928,-1449.623793,
-5.524131,-1455.076201,-1449.552069,
-5.524139,-1456.466574,-1450.942435,
-5.524139,-1456.466574,-1450.942435,
-5.524139,-1456.466574,-1450.942435,
-5.524146,-1456.250908,-1450.726762,
-5.524138,-1455.089168,-1449.565030,
-5.524138,-1455.566523,-1450.042385,
-5.524138,-1455.566523,-1450.042385,
-5.524132,-1454.830023,-1449.305891,
-5.524132,-1454.830023,-1449.305891,
-5.524132,-1454.830023,-1449.305891,
-5.524118,-1453.794422,-1448.270303,
-5.524113,-1454.357736,-1448.833622,
-5.524109,-1454.241066,-1448.716957,
-5.524109,-1454.241066,-1448.716957,
-5.524109,-1454.241066,-1448.716957,
-5.524109,-1454.241066,-1448.716957,
-5.524111,-1454.392413,-1448.868303,
-5.524111,-1454.392413,-1448.868303,
-5.524111,-1454.392413,-1448.868303,
-5.524110,-1453.696732,-1448.172622,
-5.524109,-1453.578088,-1448.053979,
-5.524109,-1453.578088,-1448.053979,
-5.524109,-1453.578088,-1448.053979,
-5.524112,-1453.575333,-1448.051222,
-5.524112,-1453.575333,-1448.051222,
-5.524111,-1453.596021,-1448.071910,
-5.524109,-1453.964031,-1448.439922,
-5.524109,-1453.964031,-1448.439922,
-5.524110,-1454.109514,-1448.585404,
-5.524110,-1454.109514,-1448.585404,
-5.524110,-1454.109514,-1448.585404,
-5.524119,-1453.816838,-1448.292719,
-5.524119,-1453.816838,-1448.292719,
-5.524119,-1453.816838,-1448.292719,
-5.524109,-1453.599416,-1448.075308,
-5.524109,-1453.599416,-1448.075308,
-5.524109,-1453.599416,-1448.075308,
-5.524109,-1453.599416,-1448.075308,
-5.524109,-1453.599416,-1448.075308,
-5.524109,-1453.599416,-1448.075308,
-5.524109,-1453.599416,-1448.075308,
-5.524109,-1453.599416,-1448.075308,
-5.524109,-1453.599416,-1448.075308,
-5.524111,-1454.328377,-1448.804266,
-5.524111,-1454.328377,-1448.804266,
-5.524111,-1454.328377,-1448.804266,
-5.524111,-1454.328377,-1448.804266,
-5.524111,-1454.328377,-1448.804266,
-5.524111,-1454.328377,-1448.804266,
-5.524111,-1454.328377,-1448.804266,
-5.524110,-1454.529280,-1449.005171,
-5.524110,-1454.529280,-1449.005171,
-5.524109,-1453.887872,-1448.363763,
-5.524109,-1453.887872,-1448.363763,
-5.524117,-1453.877545,-1448.353428,
-5.524117,-1453.877545,-1448.353428,
-5.524117,-1453.877545,-1448.353428,
-5.524121,-1453.962257,-1448.438136,
-5.524121,-1453.962257,-1448.438136,
-5.524126,-1454.613191,-1449.089065,
-5.524120,-1453.942858,-1448.418738,
-5.524120,-1453.942858,-1448.418738,
-5.524120,-1453.942858,-1448.418738,
-5.524120,-1453.942858,-1448.418738,
-5.524127,-1454.444364,-1448.920237,
-5.524127,-1454.444364,-1448.920237,
-5.524122,-1454.021904,-1448.497782,
-5.524119,-1454.155859,-1448.631740,
-5.524119,-1454.155859,-1448.631740,
-5.524119,-1454.155859,-1448.631740,
-5.524119,-1454.155859,-1448.631740,
-5.524109,-1454.527518,-1449.003409,
-5.524109,-1454.527518,-1449.003409,
-5.524109,-1454.527518,-1449.003409,
-5.524109,-1454.527518,-1449.003409,
-5.524109,-1454.527518,-1449.003409,
-5.524111,-1455.453319,-1449.929208,
-5.524111,-1455.453319,-1449.929208,
-5.524112,-1453.789984,-1448.265872,
-5.524111,-1453.580925,-1448.056813,
-5.524111,-1453.580925,-1448.056813,
-5.524116,-1454.528836,-1449.004721,
-5.524116,-1454.528836,-1449.004721,
-5.524116,-1454.528836,-1449.004721,
-5.524116,-1454.528836,-1449.004721,
-5.524116,-1454.528836,-1449.004721,
-5.524116,-1454.528836,-1449.004721,
-5.524116,-1454.528836,-1449.004721,
-5.524169,-1457.599518,-1452.075350,
-5.524160,-1457.571036,-1452.046877,
-5.524175,-1457.856179,-1452.332004,
-5.524175,-1457.856179,-1452.332004,
-5.524170,-1457.832503,-1452.308333,
-5.524162,-1456.831176,-1451.307014,
-5.524162,-1456.831176,-1451.307014,
-5.524168,-1457.361084,-1451.836916,
-5.524168,-1457.361084,-1451.836916,
-5.524155,-1456.456246,-1450.932091,
-5.524147,-1455.723059,-1450.198911,
-5.524128,-1454.932208,-1449.408080,
-5.524123,-1454.451197,-1448.927074,
-5.524127,-1454.289837,-1448.765710,
-5.524118,-1453.815324,-1448.291206,
-5.524117,-1456.477523,-1450.953406,
-5.524117,-1456.477523,-1450.953406,
-5.524109,-1453.958581,-1448.434472,
-5.524109,-1453.958581,-1448.434472,
-5.524109,-1453.901419,-1448.377310,
-5.524109,-1453.901419,-1448.377310,
-5.524109,-1453.901419,-1448.377310,
-5.524109,-1453.901419,-1448.377310,
-5.524113,-1456.020690,-1450.496578,
-5.524113,-1456.020690,-1450.496578,
-5.524109,-1455.638414,-1450.114305,
-5.524110,-1454.752472,-1449.228363,
-5.524111,-1455.027215,-1449.503104,
-5.524110,-1454.698498,-1449.174387,
-5.524119,-1454.525061,-1449.000941,
-5.524116,-1454.251042,-1448.726926,
-5.524116,-1454.107328,-1448.583212,
-5.524112,-1453.535638,-1448.011526,
-5.524112,-1453.535638,-1448.011526,
-5.524117,-1453.763303,-1448.239187,
-5.524111,-1454.045478,-1448.521368,
-5.524111,-1454.174699,-1448.650588,
-5.524111,-1454.174699,-1448.650588,
-5.524110,-1454.137234,-1448.613124,
-5.524110,-1454.137234,-1448.613124,
-5.524110,-1454.137234,-1448.613124,
-5.524110,-1454.137234,-1448.613124,
-5.524109,-1453.938831,-1448.414721,
-5.524115,-1453.605868,-1448.081754,
-5.524117,-1453.839418,-1448.315301,
-5.524117,-1453.839418,-1448.315301,
-5.524111,-1453.501218,-1447.977107,
