-0.017941, 1.054775, 
-0.017941, 1.054775, 
-0.017941, 1.054775, 
0.006608, 1.061440, 
-0.006098, 1.046657, 
-0.006098, 1.046657, 
-0.006098, 1.046657, 
-0.025857, 1.019288, 
-0.014473, 1.045571, 
0.016368, 1.067338, 
0.001751, 1.025257, 
-0.009903, 1.003857, 
-0.009903, 1.003857, 
-0.009903, 1.003857, 
-0.009903, 1.003857, 
-0.009903, 1.003857, 
-0.047897, 0.997932, 
-0.052778, 1.011343, 
-0.019428, 1.048145, 
0.010385, 1.042901, 
0.010385, 1.042901, 
0.010385, 1.042901, 
0.010385, 1.042901, 
0.031303, 1.052280, 
0.031303, 1.052280, 
0.031303, 1.052280, 
0.031303, 1.052280, 
0.050916, 1.020658, 
0.050916, 1.020658, 
0.044212, 1.033105, 
0.043338, 1.063319, 
0.043338, 1.063319, 
0.021959, 1.059042, 
0.021959, 1.059042, 
0.073696, 1.030251, 
0.073696, 1.030251, 
0.030116, 1.021355, 
0.062252, 1.046758, 
0.062127, 1.048750, 
0.012937, 1.032944, 
-0.004648, 1.023258, 
-0.000004, 1.023430, 
-0.000004, 1.023430, 
0.059894, 1.020642, 
0.059894, 1.020642, 
0.059894, 1.020642, 
0.059894, 1.020642, 
0.088827, 1.015494, 
0.101836, 1.030684, 
0.090555, 1.050205, 
0.092096, 1.011741, 
0.092096, 1.011741, 
0.092096, 1.011741, 
0.085767, 1.043791, 
0.085767, 1.043791, 
0.075897, 1.058441, 
0.033870, 1.034852, 
0.033870, 1.034852, 
0.033881, 1.019431, 
0.029201, 1.012074, 
-0.022148, 1.020779, 
0.002778, 1.021286, 
0.002778, 1.021286, 
0.002778, 1.021286, 
0.000271, 1.040954, 
-0.005631, 1.040256, 
-0.005741, 1.041373, 
-0.005741, 1.041373, 
-0.005741, 1.041373, 
0.015455, 1.041849, 
-0.011972, 1.045267, 
-0.007901, 1.050656, 
-0.017046, 1.028366, 
-0.017046, 1.028366, 
0.034867, 1.009558, 
0.044134, 1.067414, 
0.013206, 1.013296, 
0.013206, 1.013296, 
-0.017605, 1.035316, 
-0.017605, 1.035316, 
-0.002287, 1.019658, 
-0.002287, 1.019658, 
-0.002287, 1.019658, 
-0.034695, 1.024633, 
-0.034695, 1.024633, 
-0.022749, 1.032729, 
0.044089, 1.030289, 
0.044089, 1.030289, 
0.051910, 1.038484, 
0.051910, 1.038484, 
0.051910, 1.038484, 
0.051910, 1.038484, 
0.051910, 1.038484, 
0.020278, 1.047160, 
0.020278, 1.047160, 
0.013922, 1.049886, 
0.013922, 1.049886, 
0.015035, 1.066957, 
0.011980, 1.040889, 
0.011862, 1.058297, 
0.011862, 1.058297, 
0.032672, 1.042607, 
0.032672, 1.042607, 
0.029470, 1.017575, 
0.029470, 1.017575, 
0.019163, 1.013664, 
-0.015218, 1.007512, 
-0.005369, 0.995006, 
-0.013887, 1.002128, 
-0.012327, 1.004259, 
-0.012327, 1.004259, 
0.017692, 1.034987, 
0.017692, 1.034987, 
-0.017839, 1.017055, 
-0.017839, 1.017055, 
-0.017839, 1.017055, 
0.000879, 1.007085, 
0.018817, 1.022573, 
0.018817, 1.022573, 
0.018817, 1.022573, 
0.018817, 1.022573, 
0.019216, 1.017282, 
0.019216, 1.017282, 
-0.000749, 1.010516, 
-0.012433, 1.024623, 
-0.012433, 1.024623, 
-0.012433, 1.024623, 
-0.012433, 1.024623, 
-0.012433, 1.024623, 
-0.009651, 1.039804, 
-0.008256, 1.032318, 
-0.008256, 1.032318, 
-0.008256, 1.032318, 
-0.008256, 1.032318, 
-0.008256, 1.032318, 
-0.008256, 1.032318, 
-0.008256, 1.032318, 
-0.008256, 1.032318, 
-0.008256, 1.032318, 
-0.008256, 1.032318, 
0.031889, 1.053211, 
0.016781, 1.040724, 
0.016781, 1.040724, 
0.035876, 1.018908, 
-0.022684, 1.025310, 
-0.053216, 0.990930, 
-0.053216, 0.990930, 
-0.053216, 0.990930, 
-0.042805, 1.008036, 
-0.020487, 0.993586, 
-0.030167, 1.036007, 
-0.030167, 1.036007, 
-0.030167, 1.036007, 
-0.038493, 1.040794, 
-0.023661, 1.069759, 
-0.023661, 1.069759, 
-0.023661, 1.069759, 
-0.023661, 1.069759, 
-0.023661, 1.069759, 
0.004434, 1.073511, 
0.004434, 1.073511, 
-0.041030, 1.089456, 
-0.041030, 1.089456, 
-0.041030, 1.089456, 
-0.021587, 1.073982, 
-0.021587, 1.073982, 
-0.021587, 1.073982, 
-0.021587, 1.073982, 
-0.003652, 1.063563, 
-0.003652, 1.063563, 
-0.050633, 1.043248, 
-0.050633, 1.043248, 
-0.050633, 1.043248, 
-0.050633, 1.043248, 
-0.048278, 1.045754, 
-0.016797, 1.045241, 
-0.021752, 1.022562, 
-0.027282, 1.031959, 
-0.027282, 1.031959, 
0.039908, 1.041879, 
0.039908, 1.041879, 
0.039908, 1.041879, 
0.039908, 1.041879, 
0.053693, 1.031997, 
0.053693, 1.031997, 
0.053693, 1.031997, 
0.053693, 1.031997, 
0.065477, 1.000566, 
0.034016, 1.030719, 
0.034016, 1.030719, 
0.034016, 1.030719, 
0.034016, 1.030719, 
0.034016, 1.030719, 
0.034016, 1.030719, 
0.034016, 1.030719, 
0.048721, 1.025901, 
0.048721, 1.025901, 
0.048721, 1.025901, 
0.048721, 1.025901, 
0.056666, 1.034453, 
0.056666, 1.034453, 
0.057129, 1.034391, 
0.057129, 1.034391, 
0.057129, 1.034391, 
0.053645, 1.063424, 
0.049399, 1.066207, 
0.047848, 1.066879, 
0.034240, 1.039355, 
0.034240, 1.039355, 
0.027120, 1.031055, 
0.027120, 1.031055, 
0.027120, 1.031055, 
0.027120, 1.031055, 
0.027068, 1.025207, 
-0.024509, 1.050063, 
-0.030009, 1.032116, 
-0.030009, 1.032116, 
0.028030, 1.048180, 
0.028030, 1.048180, 
0.028030, 1.048180, 
0.059414, 1.052771, 
0.059414, 1.052771, 
0.059414, 1.052771, 
0.059414, 1.052771, 
0.059414, 1.052771, 
0.059414, 1.052771, 
0.045720, 1.055939, 
0.043777, 1.031698, 
0.043777, 1.031698, 
0.029362, 1.031841, 
0.029362, 1.031841, 
0.029362, 1.031841, 
0.029362, 1.031841, 
0.029362, 1.031841, 
0.029362, 1.031841, 
0.029362, 1.031841, 
0.029362, 1.031841, 
0.029362, 1.031841, 
0.033856, 1.047403, 
0.026960, 1.024220, 
0.026960, 1.024220, 
0.026960, 1.024220, 
0.015996, 1.038343, 
0.015996, 1.038343, 
0.015996, 1.038343, 
-0.003150, 1.022822, 
-0.003150, 1.022822, 
0.033386, 1.048811, 
0.026441, 1.035110, 
0.032453, 1.043943, 
0.032453, 1.043943, 
0.032453, 1.043943, 
0.032453, 1.043943, 
0.031048, 1.072695, 
0.018681, 1.046607, 
0.003611, 1.034507, 
0.003611, 1.034507, 
0.003611, 1.034507, 
0.003611, 1.034507, 
-0.030022, 1.019047, 
-0.053750, 1.036874, 
-0.053750, 1.036874, 
-0.051108, 1.047112, 
0.007794, 1.062565, 
0.007794, 1.062565, 
-0.019409, 1.047684, 
-0.019409, 1.047684, 
-0.019409, 1.047684, 
-0.019089, 1.044438, 
-0.019089, 1.044438, 
-0.019089, 1.044438, 
-0.019089, 1.044438, 
-0.013274, 1.042483, 
-0.045842, 1.040358, 
-0.045842, 1.040358, 
-0.045842, 1.040358, 
-0.081054, 1.049216, 
-0.068761, 1.046744, 
-0.013355, 1.063802, 
0.028397, 1.066678, 
0.028397, 1.066678, 
-0.020392, 1.064649, 
-0.020392, 1.064649, 
-0.030919, 1.071838, 
-0.010518, 1.079060, 
-0.024696, 1.071053, 
-0.024696, 1.071053, 
-0.024696, 1.071053, 
-0.024696, 1.071053, 
-0.024696, 1.071053, 
-0.024696, 1.071053, 
0.000684, 1.047331, 
0.055299, 1.049971, 
0.055299, 1.049971, 
0.068999, 1.035409, 
0.068999, 1.035409, 
0.076508, 1.043462, 
0.078993, 1.040341, 
0.100757, 1.016083, 
0.100757, 1.016083, 
0.100757, 1.016083, 
0.100757, 1.016083, 
0.100757, 1.016083, 
0.091357, 1.057562, 
0.091357, 1.057562, 
0.097395, 1.054584, 
0.051629, 1.024657, 
0.051629, 1.024657, 
0.049426, 1.038130, 
0.049426, 1.038130, 
0.049426, 1.038130, 
0.049426, 1.038130, 
0.037963, 1.057065, 
0.072495, 1.028933, 
0.072495, 1.028933, 
0.072495, 1.028933, 
0.072495, 1.028933, 
0.072495, 1.028933, 
0.072495, 1.028933, 
0.072495, 1.028933, 
0.072495, 1.028933, 
0.040653, 1.029051, 
0.018039, 1.032131, 
0.011933, 1.040319, 
0.011933, 1.040319, 
0.011933, 1.040319, 
0.011933, 1.040319, 
-0.013396, 1.036846, 
0.020377, 1.008594, 
0.020377, 1.008594, 
0.020377, 1.008594, 
0.020510, 1.022537, 
0.020510, 1.022537, 
0.020510, 1.022537, 
0.020510, 1.022537, 
0.020510, 1.022537, 
0.012111, 1.022225, 
0.025054, 1.029239, 
0.025054, 1.029239, 
0.053981, 1.061067, 
0.053981, 1.061067, 
0.053981, 1.061067, 
0.016540, 1.079376, 
0.006634, 1.078074, 
0.028100, 1.064555, 
-0.009360, 1.020278, 
-0.009360, 1.020278, 
-0.009360, 1.020278, 
-0.009360, 1.020278, 
-0.009360, 1.020278, 
-0.009360, 1.020278, 
-0.024485, 1.040082, 
-0.014822, 1.042820, 
0.008018, 1.018257, 
0.008018, 1.018257, 
0.008018, 1.018257, 
0.008018, 1.018257, 
0.008018, 1.018257, 
0.004458, 1.026095, 
0.004458, 1.026095, 
0.016703, 1.019817, 
0.012042, 1.020822, 
0.012042, 1.020822, 
-0.035092, 1.015181, 
-0.000801, 1.021930, 
-0.000801, 1.021930, 
-0.018902, 1.038075, 
-0.025698, 1.054133, 
-0.006321, 1.043927, 
-0.006321, 1.043927, 
-0.006321, 1.043927, 
0.036101, 1.069782, 
0.027206, 1.069462, 
0.054496, 1.037656, 
0.047472, 1.026798, 
0.056593, 1.036907, 
0.056593, 1.036907, 
0.036372, 1.011674, 
0.036372, 1.011674, 
0.036372, 1.011674, 
0.036372, 1.011674, 
0.015337, 1.017225, 
0.015337, 1.017225, 
0.015337, 1.017225, 
0.015337, 1.017225, 
-0.028274, 1.024981, 
-0.037979, 1.020933, 
-0.037979, 1.020933, 
-0.037979, 1.020933, 
-0.037979, 1.020933, 
-0.026159, 1.023805, 
-0.026159, 1.023805, 
-0.034973, 1.032080, 
0.043399, 1.047006, 
0.013674, 1.039325, 
0.013674, 1.039325, 
0.020676, 1.036670, 
0.025716, 1.030924, 
0.025716, 1.030924, 
0.035045, 1.041511, 
0.035045, 1.041511, 
0.035045, 1.041511, 
0.052297, 1.030343, 
0.052297, 1.030343, 
0.038719, 1.040164, 
0.027697, 1.009562, 
0.027697, 1.009562, 
0.027697, 1.009562, 
0.027697, 1.009562, 
0.027697, 1.009562, 
0.055490, 1.005806, 
0.055490, 1.005806, 
0.055490, 1.005806, 
0.059080, 1.007662, 
0.059080, 1.007662, 
0.059080, 1.007662, 
0.059080, 1.007662, 
0.025766, 1.021155, 
0.002442, 1.020173, 
0.030574, 1.061007, 
0.030574, 1.061007, 
0.030574, 1.061007, 
0.037104, 1.054378, 
0.037104, 1.054378, 
0.037104, 1.054378, 
0.037104, 1.054378, 
0.023050, 1.063793, 
0.023050, 1.063793, 
0.023050, 1.063793, 
0.023050, 1.063793, 
0.002035, 1.076274, 
0.002035, 1.076274, 
0.010082, 1.012564, 
0.031912, 1.025425, 
0.031912, 1.025425, 
0.031822, 1.033271, 
0.031822, 1.033271, 
0.031822, 1.033271, 
0.001235, 1.018581, 
0.010773, 1.012188, 
0.042497, 1.024418, 
0.057825, 1.020462, 
0.057825, 1.020462, 
0.057825, 1.020462, 
0.057825, 1.020462, 
0.057825, 1.020462, 
0.056613, 1.027627, 
0.057112, 1.034727, 
0.075990, 1.041528, 
0.075990, 1.041528, 
0.075990, 1.041528, 
0.075990, 1.041528, 
0.038868, 1.057425, 
0.076501, 1.039568, 
0.076501, 1.039568, 
0.085038, 1.051765, 
0.054310, 1.077282, 
0.054111, 1.043775, 
0.054111, 1.043775, 
0.054111, 1.043775, 
0.054111, 1.043775, 
0.048921, 1.033701, 
0.043290, 1.048207, 
0.043290, 1.048207, 
0.073045, 1.038913, 
0.073045, 1.038913, 
0.065049, 1.014819, 
0.063103, 1.032025, 
0.063103, 1.032025, 
0.063103, 1.032025, 
0.029973, 1.046652, 
0.029973, 1.046652, 
-0.000738, 1.007514, 
-0.000738, 1.007514, 
0.052972, 0.995062, 
-0.002491, 1.014299, 
0.030639, 1.018417, 
-0.014852, 1.052258, 
-0.014852, 1.052258, 
-0.014852, 1.052258, 
-0.014852, 1.052258, 
-0.022611, 1.048029, 
-0.022611, 1.048029, 
-0.022611, 1.048029, 
-0.022611, 1.048029, 
0.005374, 1.024145, 
0.005374, 1.024145, 
-0.022264, 1.034810, 
-0.022264, 1.034810, 
-0.016871, 1.044190, 
0.042780, 1.063706, 
0.042780, 1.063706, 
0.045707, 0.996479, 
0.045707, 0.996479, 
0.035503, 1.000742, 
0.035503, 1.000742, 
0.035503, 1.000742, 
0.053250, 1.011606, 
0.053250, 1.011606, 
0.053250, 1.011606, 
0.053250, 1.011606, 
0.064515, 1.034857, 
0.053172, 1.046649, 
0.041477, 1.045915, 
0.041477, 1.045915, 
0.036816, 1.015821, 
-0.009837, 1.003271, 
0.030371, 0.991313, 
0.037921, 1.015711, 
0.037921, 1.015711, 
0.037921, 1.015711, 
-0.004759, 0.992276, 
-0.025505, 0.999663, 
-0.050365, 0.997857, 
-0.014807, 0.973669, 
-0.028743, 0.989688, 
0.015876, 1.005587, 
0.030955, 1.012514, 
0.030955, 1.012514, 
0.030955, 1.012514, 
0.030955, 1.012514, 
0.030955, 1.012514, 
0.030955, 1.012514, 
0.023351, 1.015699, 
-0.000613, 1.025006, 
-0.005392, 1.026364, 
-0.005392, 1.026364, 
0.015323, 1.026427, 
0.013147, 1.011044, 
0.013147, 1.011044, 
0.013147, 1.011044, 
0.038641, 1.024334, 
0.041668, 1.022158, 
0.058747, 1.021503, 
0.058747, 1.021503, 
0.058747, 1.021503, 
0.058747, 1.021503, 
0.058747, 1.021503, 
0.060787, 1.023313, 
0.040463, 1.019326, 
0.040463, 1.019326, 
0.045894, 1.027614, 
0.013534, 1.011881, 
0.062605, 1.017616, 
0.062605, 1.017616, 
0.015797, 1.012854, 
0.015797, 1.012854, 
0.065123, 1.010311, 
0.077277, 1.013546, 
0.077277, 1.013546, 
0.077277, 1.013546, 
0.077277, 1.013546, 
0.036824, 1.027306, 
0.012600, 1.044231, 
0.020939, 1.044383, 
0.050604, 1.022062, 
0.053091, 1.028031, 
0.047627, 1.046690, 
0.047627, 1.046690, 
0.047627, 1.046690, 
0.047627, 1.046690, 
0.029904, 1.051126, 
0.031087, 1.011361, 
0.031087, 1.011361, 
0.031087, 1.011361, 
0.031087, 1.011361, 
0.018713, 1.023534, 
0.018713, 1.023534, 
0.026139, 1.057508, 
0.026139, 1.057508, 
0.050661, 1.074627, 
0.092277, 1.054987, 
0.092277, 1.054987, 
0.080300, 1.064182, 
0.046698, 1.073700, 
0.037943, 1.030602, 
0.034676, 1.026874, 
0.034676, 1.026874, 
0.034676, 1.026874, 
0.022392, 1.042838, 
0.012933, 1.044230, 
0.018217, 1.031701, 
0.018217, 1.031701, 
0.018217, 1.031701, 
-0.014963, 1.055584, 
-0.014963, 1.055584, 
-0.014963, 1.055584, 
0.028713, 1.049344, 
0.034533, 1.040786, 
0.034533, 1.040786, 
0.034533, 1.040786, 
0.004336, 1.036272, 
-0.000405, 1.070771, 
-0.000405, 1.070771, 
-0.000405, 1.070771, 
0.061439, 1.070852, 
0.015615, 1.079073, 
0.015615, 1.079073, 
0.011318, 1.082676, 
0.011318, 1.082676, 
0.022208, 1.072643, 
0.022208, 1.072643, 
0.022208, 1.072643, 
-0.014030, 1.072984, 
-0.009502, 1.054173, 
-0.009502, 1.054173, 
0.038231, 1.038936, 
-0.001908, 1.032559, 
-0.001908, 1.032559, 
0.003658, 1.034577, 
0.003658, 1.034577, 
0.003658, 1.034577, 
0.003658, 1.034577, 
0.032742, 1.028028, 
0.032742, 1.028028, 
0.032742, 1.028028, 
0.000893, 1.032116, 
0.058486, 1.017351, 
0.066861, 1.029927, 
0.066861, 1.029927, 
0.066861, 1.029927, 
0.054725, 1.049048, 
0.054141, 1.034594, 
0.035258, 1.027799, 
0.035258, 1.027799, 
0.035258, 1.027799, 
0.035258, 1.027799, 
0.035258, 1.027799, 
0.035258, 1.027799, 
-0.000234, 1.023858, 
-0.000234, 1.023858, 
-0.000234, 1.023858, 
-0.000234, 1.023858, 
0.022249, 1.038333, 
0.022249, 1.038333, 
0.022249, 1.038333, 
0.022249, 1.038333, 
0.012932, 1.021807, 
0.012932, 1.021807, 
0.012932, 1.021807, 
0.012932, 1.021807, 
-0.004235, 1.003509, 
0.048371, 1.029552, 
0.048371, 1.029552, 
0.048371, 1.029552, 
0.048371, 1.029552, 
0.048371, 1.029552, 
0.048371, 1.029552, 
0.048371, 1.029552, 
0.011648, 1.015528, 
0.011648, 1.015528, 
0.011648, 1.015528, 
0.011648, 1.015528, 
0.029181, 1.031335, 
0.016825, 1.027965, 
0.016825, 1.027965, 
0.016825, 1.027965, 
0.016825, 1.027965, 
0.016825, 1.027965, 
0.016825, 1.027965, 
0.016825, 1.027965, 
0.016825, 1.027965, 
0.016825, 1.027965, 
0.016825, 1.027965, 
0.020420, 1.015780, 
0.020420, 1.015780, 
0.020886, 0.998134, 
0.020886, 0.998134, 
0.037860, 0.994343, 
0.046844, 0.995830, 
0.046844, 0.995830, 
0.011493, 0.992921, 
0.011493, 0.992921, 
0.011493, 0.992921, 
-0.035484, 1.006891, 
-0.013323, 1.056837, 
0.016107, 1.063601, 
0.016107, 1.063601, 
-0.030000, 1.063227, 
0.000955, 1.028559, 
0.000955, 1.028559, 
0.000955, 1.028559, 
0.000955, 1.028559, 
0.000955, 1.028559, 
0.000955, 1.028559, 
0.000955, 1.028559, 
0.000955, 1.028559, 
0.000955, 1.028559, 
0.000955, 1.028559, 
0.031929, 1.027282, 
0.045027, 1.010541, 
0.008970, 1.004871, 
0.028387, 1.024558, 
0.020847, 1.049443, 
0.020847, 1.049443, 
0.020847, 1.049443, 
0.020847, 1.049443, 
0.020847, 1.049443, 
0.020847, 1.049443, 
0.020847, 1.049443, 
-0.022470, 1.037399, 
-0.022470, 1.037399, 
-0.022470, 1.037399, 
-0.022470, 1.037399, 
-0.022470, 1.037399, 
-0.022470, 1.037399, 
-0.022470, 1.037399, 
-0.022470, 1.037399, 
-0.022470, 1.037399, 
-0.022305, 1.039058, 
-0.022305, 1.039058, 
0.006323, 1.031057, 
0.015377, 1.011646, 
0.035524, 1.029919, 
0.011937, 1.043052, 
0.011937, 1.043052, 
0.011937, 1.043052, 
0.011937, 1.043052, 
0.043968, 1.008823, 
0.033797, 1.001591, 
0.033797, 1.001591, 
0.016185, 1.005391, 
0.072958, 1.044813, 
0.038722, 1.059637, 
0.038722, 1.059637, 
0.038722, 1.059637, 
-0.031682, 1.038621, 
-0.054144, 1.010987, 
-0.036782, 1.023035, 
-0.042893, 1.036444, 
-0.042893, 1.036444, 
0.035712, 1.015333, 
0.017590, 0.988802, 
0.017590, 0.988802, 
0.017590, 0.988802, 
0.008112, 1.017563, 
0.016677, 1.034195, 
0.016677, 1.034195, 
0.016677, 1.034195, 
0.016677, 1.034195, 
0.062711, 1.019259, 
0.048232, 1.014832, 
0.048232, 1.014832, 
0.025464, 1.009613, 
0.062724, 1.033841, 
0.054013, 1.021399, 
-0.000576, 1.036454, 
-0.000576, 1.036454, 
-0.000576, 1.036454, 
-0.000576, 1.036454, 
-0.000576, 1.036454, 
0.007559, 1.029537, 
0.032880, 1.028748, 
0.032880, 1.028748, 
0.018423, 1.013034, 
0.018423, 1.013034, 
0.018423, 1.013034, 
0.019522, 1.037036, 
0.019522, 1.037036, 
0.019522, 1.037036, 
0.019522, 1.037036, 
0.040947, 1.026481, 
0.040947, 1.026481, 
0.040418, 1.046480, 
0.040418, 1.046480, 
0.040418, 1.046480, 
0.009443, 1.062127, 
0.009443, 1.062127, 
0.026036, 1.044034, 
0.053316, 1.030670, 
0.076246, 1.049768, 
0.051475, 1.009395, 
-0.006806, 1.004603, 
0.071974, 1.053736, 
0.049200, 1.063207, 
0.062128, 1.047310, 
0.062831, 1.019896, 
0.062831, 1.019896, 
0.062831, 1.019896, 
0.027518, 1.004577, 
0.003231, 1.005205, 
0.003231, 1.005205, 
0.056804, 1.002129, 
0.018338, 0.992662, 
-0.036043, 1.040785, 
-0.029631, 1.004134, 
0.023163, 0.999078, 
0.023163, 0.999078, 
0.008226, 1.014641, 
0.054230, 0.993561, 
0.054230, 0.993561, 
0.053059, 1.023279, 
0.053059, 1.023279, 
0.053059, 1.023279, 
0.053059, 1.023279, 
0.053059, 1.023279, 
0.053059, 1.023279, 
0.053059, 1.023279, 
0.051046, 1.013898, 
0.013632, 1.024538, 
0.013632, 1.024538, 
0.013632, 1.024538, 
0.059422, 0.980383, 
0.059422, 0.980383, 
0.059422, 0.980383, 
0.032963, 0.984529, 
0.032963, 0.984529, 
0.009482, 0.982700, 
0.000971, 0.980271, 
0.030233, 1.013756, 
0.019473, 1.033935, 
0.002371, 1.023272, 
0.037505, 1.008587, 
0.037505, 1.008587, 
0.037505, 1.008587, 
0.012047, 1.016287, 
0.012047, 1.016287, 
0.012047, 1.016287, 
0.012047, 1.016287, 
0.012047, 1.016287, 
0.012047, 1.016287, 
0.010178, 1.000169, 
0.008825, 1.024385, 
-0.000434, 1.051040, 
-0.000434, 1.051040, 
-0.015613, 1.049352, 
-0.015613, 1.049352, 
-0.015613, 1.049352, 
-0.000130, 1.048700, 
-0.000130, 1.048700, 
0.017538, 1.050558, 
0.017538, 1.050558, 
0.045828, 1.018730, 
0.032786, 1.040931, 
0.032786, 1.040931, 
0.009972, 1.042999, 
-0.015706, 1.026034, 
0.044514, 1.028994, 
0.044514, 1.028994, 
0.040918, 1.046976, 
0.030714, 1.027430, 
0.030714, 1.027430, 
0.030714, 1.027430, 
0.030714, 1.027430, 
0.028432, 1.035832, 
0.028432, 1.035832, 
0.028432, 1.035832, 
0.030351, 1.040346, 
0.002839, 1.029729, 
0.002839, 1.029729, 
0.002839, 1.029729, 
0.036626, 1.037758, 
0.036626, 1.037758, 
0.011218, 1.051573, 
-0.004969, 1.028599, 
-0.004969, 1.028599, 
0.030196, 1.014386, 
0.030196, 1.014386, 
0.030196, 1.014386, 
0.030196, 1.014386, 
0.017207, 1.048482, 
0.046832, 1.031493, 
0.046832, 1.031493, 
0.046832, 1.031493, 
0.046832, 1.031493, 
0.082011, 1.049541, 
0.082011, 1.049541, 
0.085943, 1.056328, 
0.067606, 1.023960, 
0.078630, 1.018319, 
0.078630, 1.018319, 
0.078630, 1.018319, 
0.078630, 1.018319, 
0.078630, 1.018319, 
0.078630, 1.018319, 
0.052803, 0.989765, 
0.052803, 0.989765, 
0.017409, 1.039433, 
0.008387, 1.042060, 
0.008387, 1.042060, 
0.008387, 1.042060, 
-0.017090, 1.053003, 
-0.005513, 1.022629, 
-0.003490, 1.044963, 
-0.020035, 1.035812, 
-0.020035, 1.035812, 
-0.020035, 1.035812, 
-0.020035, 1.035812, 
0.001507, 0.975166, 
-0.031924, 0.986328, 
-0.043902, 1.034563, 
0.008373, 1.040076, 
0.035681, 1.036628, 
0.035681, 1.036628, 
0.035681, 1.036628, 
0.035681, 1.036628, 
0.021130, 1.043018, 
0.034001, 1.044273, 
0.034001, 1.044273, 
0.034001, 1.044273, 
0.039668, 1.013713, 
0.029241, 1.051845, 
0.043455, 1.040640, 
0.052683, 1.046861, 
0.063504, 1.034374, 
0.063504, 1.034374, 
0.037525, 0.995625, 
0.047750, 1.007115, 
0.047750, 1.007115, 
0.047750, 1.007115, 
0.045582, 1.071053, 
0.045582, 1.071053, 
0.071024, 1.039809, 
0.084552, 1.060812, 
0.071153, 1.050539, 
0.027222, 1.045700, 
0.027222, 1.045700, 
-0.001552, 1.051230, 
-0.016966, 1.041401, 
-0.016966, 1.041401, 
-0.016966, 1.041401, 
-0.016966, 1.041401, 
-0.056808, 1.049098, 
-0.074949, 1.060020, 
-0.074949, 1.060020, 
-0.074949, 1.060020, 
-0.071627, 1.019478, 
-0.076339, 1.045348, 
-0.076339, 1.045348, 
-0.076339, 1.045348, 
-0.076339, 1.045348, 
-0.072558, 1.078259, 
-0.072558, 1.078259, 
-0.072558, 1.078259, 
-0.033828, 1.073731, 
-0.033828, 1.073731, 
-0.033828, 1.073731, 
-0.044091, 1.071277, 
-0.044091, 1.071277, 
-0.046160, 1.056430, 
0.002113, 1.049168, 
0.002113, 1.049168, 
0.002113, 1.049168, 
0.010021, 1.018154, 
0.010021, 1.018154, 
0.010021, 1.018154, 
-0.027245, 1.020220, 
-0.018952, 1.013874, 
0.013586, 1.038259, 
0.013586, 1.038259, 
0.013586, 1.038259, 
0.013586, 1.038259, 
0.013586, 1.038259, 
0.013586, 1.038259, 
0.013586, 1.038259, 
0.029222, 1.042528, 
0.056824, 1.045536, 
0.056824, 1.045536, 
0.050485, 1.029993, 
0.033228, 1.030057, 
0.033228, 1.030057, 
0.038978, 1.048169, 
0.075679, 1.006732, 
0.063892, 1.034252, 
0.079177, 1.026647, 
0.079177, 1.026647, 
0.064498, 1.027294, 
0.064281, 1.046713, 
0.042955, 1.021779, 
0.042955, 1.021779, 
0.063612, 1.034903, 
0.063612, 1.034903, 
0.080237, 1.025291, 
0.082598, 1.051803, 
0.077982, 1.073783, 
0.077982, 1.073783, 
0.077982, 1.073783, 
0.077982, 1.073783, 
0.087666, 1.069233, 
0.087666, 1.069233, 
0.087115, 1.071067, 
0.087115, 1.071067, 
0.087115, 1.071067, 
0.087115, 1.071067, 
0.087115, 1.071067, 
0.079410, 1.048860, 
0.079410, 1.048860, 
0.079410, 1.048860, 
0.075029, 1.061593, 
0.075029, 1.061593, 
0.075029, 1.061593, 
0.075029, 1.061593, 
0.075029, 1.061593, 
0.062250, 0.994794, 
0.048502, 1.019703, 
0.049657, 1.017628, 
0.049657, 1.017628, 
0.042906, 1.023832, 
0.042906, 1.023832, 
0.042906, 1.023832, 
-0.003811, 1.056589, 
0.051032, 1.045487, 
0.051032, 1.045487, 
0.039417, 1.050729, 
0.043980, 1.043500, 
0.043980, 1.043500, 
0.021057, 1.031616, 
0.021057, 1.031616, 
0.021057, 1.031616, 
0.021985, 1.027521, 
0.021985, 1.027521, 
0.041817, 1.039645, 
0.041817, 1.039645, 
0.015884, 1.032313, 
0.015884, 1.032313, 
0.015884, 1.032313, 
0.015884, 1.032313, 
0.015884, 1.032313, 
0.015884, 1.032313, 
0.015884, 1.032313, 
0.015884, 1.032313, 
0.001543, 1.034246, 
0.001543, 1.034246, 
0.006318, 1.029213, 
0.030147, 1.047115, 
0.053079, 1.039091, 
0.004151, 1.011149, 
-0.028038, 1.021574, 
-0.028038, 1.021574, 
0.007067, 1.022328, 
0.007067, 1.022328, 
0.007067, 1.022328, 
0.025962, 1.038467, 
0.002829, 1.023640, 
0.002829, 1.023640, 
0.002829, 1.023640, 
0.002829, 1.023640, 
0.023271, 1.002574, 
-0.016869, 1.061395, 
-0.026472, 1.052498, 
-0.026472, 1.052498, 
-0.033790, 1.060456, 
-0.033790, 1.060456, 
-0.033790, 1.060456, 
-0.026705, 1.045457, 
-0.026705, 1.045457, 
-0.026705, 1.045457, 
-0.026705, 1.045457, 
-0.026705, 1.045457, 
-0.008190, 1.046225, 
-0.002866, 1.034464, 
-0.002866, 1.034464, 
-0.002866, 1.034464, 
-0.000475, 1.044592, 
-0.000475, 1.044592, 
