-5.524129,-1455.470648,-1449.946519,
-5.524132,-1455.081595,-1449.557463,
-5.524132,-1455.081595,-1449.557463,
-5.524132,-1455.081595,-1449.557463,
-5.524124,-1454.113930,-1448.589806,
-5.524124,-1454.113930,-1448.589806,
-5.524122,-1454.252474,-1448.728352,
-5.524122,-1454.252474,-1448.728352,
-5.524111,-1453.596883,-1448.072772,
-5.524111,-1453.596883,-1448.072772,
-5.524111,-1453.596883,-1448.072772,
-5.524111,-1453.596883,-1448.072772,
-5.524109,-1453.674861,-1448.150752,
-5.524109,-1453.674861,-1448.150752,
-5.524109,-1453.674861,-1448.150752,
-5.524111,-1453.515818,-1447.991708,
-5.524111,-1453.515818,-1447.991708,
-5.524111,-1453.515818,-1447.991708,
-5.524110,-1453.914186,-1448.390076,
-5.524110,-1453.914186,-1448.390076,
-5.524110,-1453.914186,-1448.390076,
-5.524109,-1455.504055,-1449.979946,
-5.524111,-1455.557153,-1450.033042,
-5.524133,-1458.009113,-1452.484981,
-5.524176,-1458.153237,-1452.629061,
-5.524176,-1458.153237,-1452.629061,
-5.524196,-1459.544040,-1454.019843,
-5.524196,-1459.544040,-1454.019843,
-5.524196,-1459.544040,-1454.019843,
-5.524191,-1459.198265,-1453.674075,
-5.524191,-1459.198265,-1453.674075,
-5.524149,-1456.351757,-1450.827608,
-5.524154,-1456.338428,-1450.814273,
-5.524154,-1456.338428,-1450.814273,
-5.524128,-1454.381401,-1448.857274,
-5.524128,-1454.381401,-1448.857274,
-5.524112,-1453.597201,-1448.073089,
-5.524109,-1454.083518,-1448.559410,
-5.524109,-1454.083518,-1448.559410,
-5.524109,-1454.083518,-1448.559410,
-5.524109,-1454.083518,-1448.559410,
-5.524111,-1454.379119,-1448.855007,
-5.524111,-1454.379119,-1448.855007,
-5.524109,-1453.520958,-1447.996849,
-5.524109,-1453.520958,-1447.996849,
-5.524109,-1453.520958,-1447.996849,
-5.524109,-1453.520958,-1447.996849,
-5.524119,-1454.074432,-1448.550313,
-5.524119,-1453.977870,-1448.453751,
-5.524110,-1454.336977,-1448.812868,
-5.524110,-1454.336977,-1448.812868,
-5.524114,-1454.010439,-1448.486325,
-5.524113,-1455.112263,-1449.588150,
-5.524113,-1455.112263,-1449.588150,
-5.524113,-1455.112263,-1449.588150,
-5.524113,-1455.112263,-1449.588150,
-5.524113,-1455.112263,-1449.588150,
-5.524113,-1455.112263,-1449.588150,
-5.524113,-1455.112263,-1449.588150,
-5.524113,-1455.112263,-1449.588150,
-5.524113,-1455.112263,-1449.588150,
-5.524113,-1455.112263,-1449.588150,
-5.524109,-1454.926454,-1449.402345,
-5.524109,-1456.072215,-1450.548106,
-5.524109,-1456.072215,-1450.548106,
-5.524109,-1456.072215,-1450.548106,
-5.524109,-1456.072215,-1450.548106,
-5.524109,-1456.072215,-1450.548106,
-5.524109,-1456.072215,-1450.548106,
-5.524109,-1455.313922,-1449.789813,
-5.524109,-1455.313922,-1449.789813,
-5.524109,-1455.313922,-1449.789813,
-5.524109,-1455.313922,-1449.789813,
-5.524109,-1455.313922,-1449.789813,
-5.524109,-1454.868127,-1449.344018,
-5.524109,-1454.761983,-1449.237873,
-5.524112,-1453.727328,-1448.203216,
-5.524112,-1453.727328,-1448.203216,
-5.524112,-1453.727328,-1448.203216,
-5.524112,-1453.727328,-1448.203216,
-5.524112,-1453.727328,-1448.203216,
-5.524112,-1453.727328,-1448.203216,
-5.524115,-1455.187523,-1449.663407,
-5.524115,-1455.187523,-1449.663407,
-5.524114,-1455.243958,-1449.719844,
-5.524110,-1454.161941,-1448.637831,
-5.524110,-1454.700872,-1449.176762,
-5.524110,-1454.700872,-1449.176762,
-5.524121,-1454.043990,-1448.519868,
-5.524121,-1454.043990,-1448.519868,
-5.524121,-1454.043990,-1448.519868,
-5.524121,-1454.043990,-1448.519868,
-5.524121,-1454.043990,-1448.519868,
-5.524121,-1454.043990,-1448.519868,
-5.524110,-1453.582273,-1448.058163,
-5.524110,-1453.582273,-1448.058163,
-5.524116,-1453.654373,-1448.130257,
-5.524116,-1453.654373,-1448.130257,
-5.524109,-1453.796458,-1448.272349,
-5.524109,-1453.796458,-1448.272349,
-5.524119,-1455.424045,-1449.899926,
-5.524119,-1455.424045,-1449.899926,
-5.524109,-1453.789654,-1448.265545,
-5.524116,-1453.913247,-1448.389131,
-5.524116,-1453.913247,-1448.389131,
-5.524116,-1453.913247,-1448.389131,
-5.524116,-1453.913247,-1448.389131,
-5.524116,-1453.913247,-1448.389131,
-5.524117,-1453.770561,-1448.246444,
-5.524117,-1453.770561,-1448.246444,
-5.524117,-1453.770561,-1448.246444,
-5.524117,-1453.770561,-1448.246444,
-5.524117,-1453.770561,-1448.246444,
-5.524117,-1453.770561,-1448.246444,
-5.524117,-1453.770561,-1448.246444,
-5.524117,-1453.770561,-1448.246444,
-5.524117,-1453.770561,-1448.246444,
-5.524117,-1453.770561,-1448.246444,
-5.524117,-1453.770561,-1448.246444,
-5.524111,-1454.157467,-1448.633355,
-5.524110,-1454.493277,-1448.969167,
-5.524120,-1455.056767,-1449.532647,
-5.524109,-1454.450331,-1448.926223,
-5.524109,-1453.827783,-1448.303675,
-5.524109,-1453.827783,-1448.303675,
-5.524109,-1453.827783,-1448.303675,
-5.524110,-1454.253845,-1448.729735,
-5.524110,-1453.753275,-1448.229165,
-5.524110,-1454.212972,-1448.688862,
-5.524110,-1454.724810,-1449.200699,
-5.524110,-1454.433483,-1448.909373,
-5.524110,-1454.433483,-1448.909373,
-5.524110,-1454.433483,-1448.909373,
-5.524110,-1454.433483,-1448.909373,
-5.524112,-1454.219129,-1448.695017,
-5.524112,-1453.941646,-1448.417534,
-5.524112,-1453.941646,-1448.417534,
-5.524112,-1453.941646,-1448.417534,
-5.524112,-1453.941646,-1448.417534,
-5.524113,-1454.776931,-1449.252818,
-5.524109,-1454.403427,-1448.879318,
-5.524109,-1454.403427,-1448.879318,
-5.524109,-1453.614090,-1448.089981,
-5.524110,-1454.514695,-1448.990585,
-5.524110,-1454.514695,-1448.990585,
-5.524110,-1454.514695,-1448.990585,
-5.524110,-1454.514695,-1448.990585,
-5.524110,-1454.514695,-1448.990585,
-5.524111,-1454.597231,-1449.073120,
-5.524112,-1453.911183,-1448.387070,
-5.524112,-1453.911183,-1448.387070,
-5.524109,-1453.869954,-1448.345844,
-5.524109,-1453.869954,-1448.345844,
-5.524115,-1453.763492,-1448.239377,
-5.524115,-1453.763492,-1448.239377,
-5.524115,-1453.763492,-1448.239377,
-5.524111,-1453.751223,-1448.227112,
-5.524113,-1453.848401,-1448.324288,
-5.524113,-1453.848401,-1448.324288,
-5.524113,-1453.848401,-1448.324288,
-5.524113,-1453.848401,-1448.324288,
-5.524113,-1453.848401,-1448.324288,
-5.524110,-1453.933158,-1448.409048,
-5.524110,-1453.933158,-1448.409048,
-5.524110,-1453.933158,-1448.409048,
-5.524115,-1453.616566,-1448.092451,
-5.524115,-1453.616566,-1448.092451,
-5.524113,-1453.606905,-1448.082792,
-5.524109,-1453.730258,-1448.206150,
-5.524109,-1453.730258,-1448.206150,
-5.524109,-1453.730258,-1448.206150,
-5.524110,-1454.020766,-1448.496656,
-5.524110,-1454.020766,-1448.496656,
-5.524109,-1454.236717,-1448.712608,
-5.524109,-1453.974472,-1448.450363,
-5.524109,-1453.974472,-1448.450363,
-5.524117,-1454.050587,-1448.526470,
-5.524125,-1454.187504,-1448.663379,
-5.524110,-1453.495090,-1447.970980,
-5.524110,-1453.495090,-1447.970980,
-5.524109,-1453.565974,-1448.041865,
-5.524131,-1454.614291,-1449.090160,
-5.524127,-1454.431964,-1448.907837,
-5.524109,-1454.723636,-1449.199527,
-5.524109,-1454.723636,-1449.199527,
-5.524109,-1454.723636,-1449.199527,
-5.524112,-1454.681866,-1449.157754,
-5.524112,-1454.681866,-1449.157754,
-5.524112,-1454.681866,-1449.157754,
-5.524109,-1454.616875,-1449.092766,
-5.524109,-1454.616875,-1449.092766,
-5.524111,-1454.146802,-1448.622691,
-5.524111,-1454.146802,-1448.622691,
-5.524117,-1453.725684,-1448.201567,
-5.524117,-1453.725684,-1448.201567,
-5.524117,-1453.725684,-1448.201567,
-5.524115,-1453.952691,-1448.428576,
-5.524115,-1453.952691,-1448.428576,
-5.524115,-1453.952691,-1448.428576,
-5.524109,-1454.039112,-1448.515003,
-5.524109,-1454.039112,-1448.515003,
-5.524110,-1454.029983,-1448.505873,
-5.524111,-1454.138422,-1448.614310,
-5.524111,-1454.138422,-1448.614310,
-5.524125,-1454.614798,-1449.090674,
-5.524117,-1453.902805,-1448.378688,
-5.524120,-1454.544266,-1449.020145,
-5.524132,-1454.957713,-1449.433581,
-5.524132,-1454.957713,-1449.433581,
-5.524132,-1454.957713,-1449.433581,
-5.524118,-1453.780568,-1448.256450,
-5.524122,-1454.588633,-1449.064511,
-5.524118,-1453.756206,-1448.232088,
-5.524118,-1453.756206,-1448.232088,
-5.524118,-1453.756206,-1448.232088,
-5.524120,-1454.016076,-1448.491955,
-5.524120,-1454.016076,-1448.491955,
-5.524120,-1454.016076,-1448.491955,
-5.524109,-1454.037481,-1448.513372,
-5.524110,-1453.498135,-1447.974025,
-5.524110,-1453.498135,-1447.974025,
-5.524111,-1453.682954,-1448.158843,
-5.524115,-1453.652669,-1448.128554,
-5.524115,-1453.652669,-1448.128554,
-5.524114,-1454.248042,-1448.723928,
-5.524114,-1454.248042,-1448.723928,
-5.524111,-1453.576576,-1448.052465,
-5.524110,-1453.535392,-1448.011282,
-5.524119,-1454.438869,-1448.914750,
-5.524116,-1454.533277,-1449.009161,
-5.524116,-1454.533277,-1449.009161,
-5.524109,-1454.844047,-1449.319938,
-5.524109,-1454.844047,-1449.319938,
-5.524109,-1454.844047,-1449.319938,
-5.524110,-1454.460072,-1448.935962,
-5.524110,-1454.460072,-1448.935962,
-5.524110,-1454.460072,-1448.935962,
-5.524121,-1454.123141,-1448.599021,
-5.524121,-1454.123141,-1448.599021,
-5.524150,-1457.089204,-1451.565054,
-5.524150,-1457.089204,-1451.565054,
-5.524149,-1456.829856,-1451.305707,
-5.524149,-1456.829856,-1451.305707,
-5.524154,-1456.592984,-1451.068830,
-5.524154,-1456.592984,-1451.068830,
-5.524154,-1456.592984,-1451.068830,
-5.524154,-1456.592984,-1451.068830,
-5.524156,-1456.421226,-1450.897070,
-5.524156,-1456.421226,-1450.897070,
-5.524179,-1458.184344,-1452.660165,
-5.524123,-1454.070937,-1448.546814,
-5.524123,-1454.070937,-1448.546814,
-5.524112,-1453.859662,-1448.335550,
-5.524112,-1453.859662,-1448.335550,
-5.524119,-1455.736890,-1450.212771,
-5.524116,-1453.936538,-1448.412421,
-5.524110,-1455.763171,-1450.239061,
-5.524110,-1455.763171,-1450.239061,
-5.524112,-1454.885440,-1449.361328,
-5.524113,-1454.399953,-1448.875840,
-5.524113,-1454.399953,-1448.875840,
-5.524113,-1454.399953,-1448.875840,
-5.524113,-1454.399953,-1448.875840,
-5.524113,-1453.558195,-1448.034082,
-5.524110,-1453.758720,-1448.234610,
-5.524110,-1453.758720,-1448.234610,
-5.524110,-1453.758720,-1448.234610,
-5.524110,-1453.758720,-1448.234610,
-5.524110,-1453.758720,-1448.234610,
-5.524109,-1453.836832,-1448.312724,
-5.524110,-1453.622538,-1448.098428,
-5.524122,-1454.026047,-1448.501925,
-5.524122,-1454.026047,-1448.501925,
-5.524122,-1454.026047,-1448.501925,
-5.524122,-1454.026047,-1448.501925,
-5.524122,-1454.026047,-1448.501925,
-5.524122,-1454.552189,-1449.028067,
-5.524122,-1454.552189,-1449.028067,
-5.524116,-1453.820511,-1448.296396,
-5.524116,-1453.820511,-1448.296396,
-5.524109,-1453.694015,-1448.169906,
-5.524109,-1453.694015,-1448.169906,
-5.524110,-1453.516256,-1447.992147,
-5.524110,-1453.516256,-1447.992147,
-5.524111,-1454.330850,-1448.806739,
-5.524113,-1454.673593,-1449.149480,
-5.524113,-1454.673593,-1449.149480,
-5.524111,-1453.508388,-1447.984277,
-5.524111,-1453.508388,-1447.984277,
-5.524111,-1453.508388,-1447.984277,
-5.524111,-1453.508388,-1447.984277,
-5.524109,-1453.907909,-1448.383801,
-5.524109,-1454.129073,-1448.604964,
-5.524109,-1454.129073,-1448.604964,
-5.524110,-1453.549742,-1448.025632,
-5.524110,-1453.549742,-1448.025632,
-5.524110,-1453.549742,-1448.025632,
-5.524110,-1453.602767,-1448.078657,
-5.524113,-1453.549382,-1448.025269,
-5.524110,-1453.498594,-1447.974484,
-5.524110,-1453.498594,-1447.974484,
-5.524110,-1453.498594,-1447.974484,
-5.524110,-1453.498594,-1447.974484,
-5.524110,-1453.498594,-1447.974484,
-5.524111,-1453.749698,-1448.225586,
-5.524114,-1453.578375,-1448.054262,
-5.524126,-1454.228675,-1448.704550,
-5.524126,-1454.228675,-1448.704550,
-5.524126,-1454.228675,-1448.704550,
-5.524126,-1454.228675,-1448.704550,
-5.524126,-1454.228675,-1448.704550,
-5.524126,-1454.228675,-1448.704550,
-5.524126,-1454.228675,-1448.704550,
-5.524109,-1453.542185,-1448.018076,
-5.524109,-1453.542185,-1448.018076,
-5.524109,-1453.542185,-1448.018076,
-5.524109,-1453.542185,-1448.018076,
-5.524109,-1453.587657,-1448.063549,
-5.524109,-1453.587657,-1448.063549,
-5.524109,-1453.587657,-1448.063549,
-5.524109,-1453.587657,-1448.063549,
-5.524109,-1453.587657,-1448.063549,
-5.524112,-1455.425029,-1449.900917,
-5.524111,-1455.398849,-1449.874738,
-5.524111,-1455.398849,-1449.874738,
-5.524110,-1455.668164,-1450.144055,
-5.524110,-1455.668164,-1450.144055,
-5.524116,-1455.280133,-1449.756017,
-5.524116,-1455.280133,-1449.756017,
-5.524114,-1455.255631,-1449.731517,
-5.524114,-1455.255631,-1449.731517,
-5.524119,-1455.384133,-1449.860014,
-5.524111,-1454.287473,-1448.763362,
-5.524114,-1454.442669,-1448.918555,
-5.524114,-1454.442669,-1448.918555,
-5.524114,-1454.442669,-1448.918555,
-5.524116,-1453.971688,-1448.447572,
-5.524112,-1455.017382,-1449.493270,
-5.524112,-1455.017382,-1449.493270,
-5.524111,-1454.197953,-1448.673843,
-5.524114,-1454.005431,-1448.481317,
-5.524114,-1454.005431,-1448.481317,
-5.524109,-1454.057709,-1448.533599,
-5.524110,-1453.520943,-1447.996832,
-5.524110,-1453.520943,-1447.996832,
-5.524112,-1454.368282,-1448.844170,
-5.524112,-1454.368282,-1448.844170,
-5.524112,-1454.368282,-1448.844170,
-5.524112,-1454.368282,-1448.844170,
-5.524112,-1454.368282,-1448.844170,
-5.524111,-1454.335610,-1448.811499,
-5.524110,-1454.080603,-1448.556493,
-5.524110,-1454.080603,-1448.556493,
-5.524110,-1454.080603,-1448.556493,
-5.524109,-1455.425803,-1449.901693,
-5.524117,-1456.032345,-1450.508228,
-5.524115,-1454.367574,-1448.843459,
-5.524119,-1454.136564,-1448.612445,
-5.524119,-1454.136564,-1448.612445,
-5.524119,-1454.136564,-1448.612445,
-5.524119,-1454.136564,-1448.612445,
-5.524110,-1456.068971,-1450.544861,
-5.524109,-1453.838226,-1448.314117,
-5.524114,-1453.565882,-1448.041768,
-5.524114,-1453.565882,-1448.041768,
-5.524114,-1453.634909,-1448.110795,
-5.524114,-1453.568056,-1448.043943,
-5.524117,-1454.176761,-1448.652643,
-5.524112,-1453.997781,-1448.473668,
-5.524112,-1453.997781,-1448.473668,
-5.524112,-1453.997781,-1448.473668,
-5.524112,-1453.997781,-1448.473668,
-5.524118,-1453.807684,-1448.283566,
-5.524122,-1454.281401,-1448.757278,
-5.524122,-1454.281401,-1448.757278,
-5.524122,-1454.281401,-1448.757278,
-5.524142,-1455.598895,-1450.074754,
-5.524142,-1455.598895,-1450.074754,
-5.524153,-1456.169907,-1450.645754,
-5.524154,-1456.417137,-1450.892984,
-5.524154,-1456.417137,-1450.892984,
-5.524154,-1456.417137,-1450.892984,
-5.524132,-1454.656562,-1449.132430,
-5.524118,-1454.538969,-1449.014851,
-5.524118,-1453.791763,-1448.267644,
-5.524109,-1453.925726,-1448.401617,
-5.524109,-1453.603044,-1448.078935,
-5.524109,-1453.603044,-1448.078935,
-5.524112,-1454.663298,-1449.139187,
-5.524116,-1455.376496,-1449.852379,
-5.524116,-1455.376496,-1449.852379,
-5.524110,-1454.713127,-1449.189017,
-5.524110,-1454.713127,-1449.189017,
-5.524110,-1454.713127,-1449.189017,
-5.524110,-1454.713127,-1449.189017,
-5.524110,-1454.713127,-1449.189017,
-5.524109,-1454.010219,-1448.486110,
-5.524109,-1454.010219,-1448.486110,
-5.524113,-1454.138845,-1448.614732,
-5.524109,-1454.597578,-1449.073469,
-5.524109,-1454.597578,-1449.073469,
-5.524109,-1454.597578,-1449.073469,
-5.524109,-1454.597578,-1449.073469,
-5.524109,-1455.134144,-1449.610035,
-5.524109,-1455.134144,-1449.610035,
-5.524109,-1455.134144,-1449.610035,
-5.524111,-1454.197800,-1448.673689,
-5.524111,-1454.197800,-1448.673689,
-5.524111,-1454.197800,-1448.673689,
-5.524112,-1453.785158,-1448.261047,
-5.524112,-1453.785158,-1448.261047,
-5.524114,-1455.736756,-1450.212643,
-5.524118,-1455.970718,-1450.446600,
-5.524118,-1455.970718,-1450.446600,
-5.524118,-1455.970718,-1450.446600,
-5.524114,-1454.172168,-1448.648054,
-5.524114,-1454.172168,-1448.648054,
-5.524118,-1453.871597,-1448.347479,
-5.524123,-1454.040245,-1448.516122,
-5.524123,-1454.040245,-1448.516122,
-5.524123,-1454.040245,-1448.516122,
-5.524123,-1454.040245,-1448.516122,
-5.524118,-1453.812396,-1448.288278,
-5.524118,-1453.812396,-1448.288278,
-5.524118,-1453.812396,-1448.288278,
-5.524118,-1453.812396,-1448.288278,
-5.524121,-1453.956762,-1448.432641,
-5.524121,-1453.956762,-1448.432641,
-5.524121,-1453.956762,-1448.432641,
-5.524121,-1453.956762,-1448.432641,
-5.524122,-1454.487030,-1448.962909,
-5.524122,-1454.487030,-1448.962909,
-5.524122,-1454.487030,-1448.962909,
-5.524122,-1454.487030,-1448.962909,
-5.524122,-1454.487030,-1448.962909,
-5.524110,-1455.491653,-1449.967542,
-5.524110,-1455.491653,-1449.967542,
-5.524109,-1456.329414,-1450.805305,
-5.524109,-1456.329414,-1450.805305,
-5.524111,-1454.699383,-1449.175271,
-5.524111,-1454.699383,-1449.175271,
-5.524111,-1454.699383,-1449.175271,
-5.524111,-1454.699383,-1449.175271,
-5.524110,-1455.982738,-1450.458628,
-5.524109,-1454.355607,-1448.831498,
-5.524109,-1454.355607,-1448.831498,
-5.524115,-1454.910794,-1449.386679,
-5.524109,-1453.751797,-1448.227688,
-5.524110,-1455.061795,-1449.537686,
-5.524110,-1455.061795,-1449.537686,
-5.524117,-1454.048382,-1448.524265,
-5.524117,-1454.048382,-1448.524265,
-5.524117,-1453.958815,-1448.434697,
-5.524153,-1456.442398,-1450.918245,
-5.524153,-1456.442398,-1450.918245,
-5.524153,-1456.442398,-1450.918245,
-5.524131,-1454.956809,-1449.432678,
-5.524131,-1454.956809,-1449.432678,
-5.524145,-1455.654780,-1450.130635,
-5.524132,-1454.881012,-1449.356880,
-5.524132,-1454.881012,-1449.356880,
-5.524132,-1454.881012,-1449.356880,
-5.524124,-1454.811298,-1449.287174,
-5.524124,-1454.811298,-1449.287174,
-5.524124,-1454.811298,-1449.287174,
-5.524124,-1454.811298,-1449.287174,
-5.524124,-1454.811298,-1449.287174,
-5.524110,-1453.511268,-1447.987158,
-5.524110,-1453.511268,-1447.987158,
-5.524110,-1453.511268,-1447.987158,
-5.524110,-1453.511268,-1447.987158,
-5.524110,-1453.511268,-1447.987158,
-5.524110,-1453.511268,-1447.987158,
-5.524110,-1453.511268,-1447.987158,
-5.524110,-1453.511268,-1447.987158,
-5.524109,-1453.686306,-1448.162197,
-5.524109,-1453.800072,-1448.275964,
-5.524109,-1453.800072,-1448.275964,
-5.524109,-1453.800072,-1448.275964,
-5.524109,-1453.800072,-1448.275964,
-5.524141,-1455.478821,-1449.954680,
-5.524141,-1455.478821,-1449.954680,
-5.524145,-1456.929241,-1451.405095,
-5.524145,-1456.929241,-1451.405095,
-5.524164,-1456.962417,-1451.438253,
-5.524164,-1456.962417,-1451.438253,
-5.524164,-1456.962417,-1451.438253,
-5.524177,-1459.493459,-1453.969282,
-5.524177,-1459.493459,-1453.969282,
-5.524164,-1457.808836,-1452.284672,
-5.524164,-1457.808836,-1452.284672,
-5.524148,-1456.128596,-1450.604448,
-5.524148,-1456.128596,-1450.604448,
-5.524148,-1456.128596,-1450.604448,
-5.524148,-1456.128596,-1450.604448,
-5.524148,-1456.128596,-1450.604448,
-5.524148,-1456.128596,-1450.604448,
-5.524148,-1456.128596,-1450.604448,
-5.524141,-1458.010128,-1452.485986,
-5.524141,-1458.010128,-1452.485986,
-5.524140,-1455.888243,-1450.364103,
-5.524123,-1454.180079,-1448.655956,
-5.524118,-1453.801376,-1448.277258,
-5.524118,-1453.801376,-1448.277258,
-5.524118,-1453.801376,-1448.277258,
-5.524118,-1453.801376,-1448.277258,
-5.524118,-1453.801376,-1448.277258,
-5.524118,-1453.801376,-1448.277258,
-5.524120,-1454.130562,-1448.606443,
-5.524120,-1454.130562,-1448.606443,
-5.524120,-1454.130562,-1448.606443,
-5.524133,-1455.317236,-1449.793103,
-5.524133,-1455.317236,-1449.793103,
-5.524133,-1455.317236,-1449.793103,
-5.524124,-1454.428952,-1448.904829,
-5.524124,-1454.428952,-1448.904829,
-5.524124,-1454.428952,-1448.904829,
-5.524131,-1454.776160,-1449.252029,
-5.524131,-1454.776160,-1449.252029,
-5.524131,-1454.776160,-1449.252029,
-5.524117,-1453.866578,-1448.342461,
-5.524117,-1453.866578,-1448.342461,
-5.524133,-1454.948149,-1449.424016,
-5.524133,-1454.948149,-1449.424016,
-5.524133,-1454.948149,-1449.424016,
-5.524133,-1454.948149,-1449.424016,
-5.524121,-1454.339902,-1448.815781,
-5.524121,-1454.339902,-1448.815781,
-5.524121,-1454.339902,-1448.815781,
-5.524121,-1454.339902,-1448.815781,
-5.524121,-1454.339902,-1448.815781,
-5.524121,-1454.339902,-1448.815781,
-5.524111,-1454.943012,-1449.418902,
-5.524117,-1455.363727,-1449.839610,
-5.524109,-1454.388126,-1448.864017,
-5.524109,-1454.388126,-1448.864017,
-5.524122,-1454.027015,-1448.502893,
-5.524109,-1453.607004,-1448.082895,
-5.524109,-1453.607004,-1448.082895,
-5.524109,-1453.607004,-1448.082895,
-5.524109,-1453.537386,-1448.013277,
-5.524109,-1453.537386,-1448.013277,
-5.524109,-1453.537386,-1448.013277,
-5.524110,-1453.673388,-1448.149278,
-5.524110,-1453.574729,-1448.050619,
-5.524110,-1453.574729,-1448.050619,
-5.524110,-1453.574729,-1448.050619,
-5.524116,-1455.109535,-1449.585419,
-5.524116,-1455.041378,-1449.517262,
-5.524116,-1455.041378,-1449.517262,
-5.524115,-1454.996521,-1449.472406,
-5.524111,-1454.481404,-1448.957294,
-5.524112,-1453.534330,-1448.010218,
-5.524112,-1453.534330,-1448.010218,
-5.524112,-1453.534330,-1448.010218,
-5.524112,-1453.534330,-1448.010218,
-5.524112,-1453.534330,-1448.010218,
-5.524112,-1453.563494,-1448.039383,
-5.524112,-1453.563494,-1448.039383,
-5.524112,-1453.563494,-1448.039383,
-5.524112,-1453.563494,-1448.039383,
-5.524111,-1454.303687,-1448.779576,
-5.524120,-1455.597737,-1450.073617,
-5.524120,-1455.597737,-1450.073617,
-5.524121,-1456.178999,-1450.654877,
-5.524117,-1455.367004,-1449.842887,
-5.524111,-1454.211795,-1448.687684,
-5.524111,-1454.211795,-1448.687684,
-5.524111,-1454.211795,-1448.687684,
-5.524111,-1454.211795,-1448.687684,
-5.524111,-1454.211795,-1448.687684,
-5.524111,-1454.211795,-1448.687684,
-5.524113,-1454.237958,-1448.713845,
-5.524109,-1453.600696,-1448.076588,
-5.524109,-1453.570640,-1448.046531,
-5.524109,-1453.863809,-1448.339700,
-5.524116,-1454.470235,-1448.946119,
-5.524109,-1454.066911,-1448.542802,
-5.524116,-1453.722415,-1448.198299,
-5.524116,-1453.722415,-1448.198299,
-5.524116,-1453.722415,-1448.198299,
-5.524116,-1453.722415,-1448.198299,
-5.524116,-1453.722415,-1448.198299,
-5.524113,-1453.719790,-1448.195677,
-5.524110,-1453.494119,-1447.970009,
-5.524117,-1453.712018,-1448.187902,
-5.524117,-1453.712018,-1448.187902,
-5.524117,-1453.712018,-1448.187902,
-5.524109,-1453.921348,-1448.397239,
-5.524109,-1454.544138,-1449.020029,
-5.524122,-1456.155879,-1450.631757,
-5.524110,-1454.198337,-1448.674227,
-5.524115,-1454.878109,-1449.353994,
-5.524115,-1454.878109,-1449.353994,
-5.524115,-1454.878109,-1449.353994,
-5.524115,-1454.878109,-1449.353994,
-5.524113,-1454.907671,-1449.383558,
-5.524113,-1454.907671,-1449.383558,
-5.524113,-1454.907671,-1449.383558,
-5.524113,-1454.907671,-1449.383558,
-5.524113,-1454.907671,-1449.383558,
-5.524114,-1454.730825,-1449.206711,
-5.524118,-1455.906603,-1450.382485,
-5.524111,-1454.412655,-1448.888544,
-5.524111,-1454.412655,-1448.888544,
-5.524109,-1454.813903,-1449.289794,
-5.524117,-1454.494553,-1448.970436,
-5.524117,-1454.494553,-1448.970436,
-5.524117,-1454.494553,-1448.970436,
-5.524109,-1454.003480,-1448.479371,
-5.524109,-1454.754148,-1449.230039,
-5.524111,-1454.495346,-1448.971235,
-5.524111,-1454.495346,-1448.971235,
-5.524111,-1454.495346,-1448.971235,
-5.524112,-1454.784828,-1449.260716,
-5.524114,-1454.771688,-1449.247574,
-5.524114,-1454.771688,-1449.247574,
-5.524117,-1455.112761,-1449.588644,
-5.524117,-1455.112761,-1449.588644,
-5.524117,-1455.112761,-1449.588644,
-5.524113,-1454.920525,-1449.396412,
-5.524111,-1454.305820,-1448.781709,
-5.524111,-1454.305820,-1448.781709,
-5.524111,-1453.982631,-1448.458520,
-5.524111,-1453.982631,-1448.458520,
-5.524111,-1453.982631,-1448.458520,
-5.524128,-1456.684791,-1451.160663,
-5.524128,-1456.684791,-1451.160663,
-5.524128,-1456.684791,-1451.160663,
-5.524118,-1455.263194,-1449.739077,
-5.524109,-1453.775530,-1448.251421,
-5.524109,-1454.151529,-1448.627420,
-5.524109,-1454.151529,-1448.627420,
-5.524109,-1454.151529,-1448.627420,
-5.524110,-1454.378507,-1448.854396,
-5.524116,-1455.197354,-1449.673238,
-5.524116,-1455.197354,-1449.673238,
-5.524116,-1455.197354,-1449.673238,
-5.524123,-1455.705874,-1450.181751,
-5.524123,-1455.705874,-1450.181751,
-5.524117,-1455.268579,-1449.744463,
-5.524123,-1456.023611,-1450.499488,
-5.524115,-1454.141970,-1448.617855,
-5.524121,-1455.451913,-1449.927792,
-5.524121,-1455.451913,-1449.927792,
-5.524111,-1454.945260,-1449.421149,
-5.524110,-1454.448147,-1448.924037,
-5.524113,-1454.044674,-1448.520561,
-5.524113,-1454.044674,-1448.520561,
-5.524113,-1454.044674,-1448.520561,
-5.524113,-1454.044674,-1448.520561,
-5.524113,-1454.044674,-1448.520561,
-5.524113,-1454.044674,-1448.520561,
-5.524109,-1453.979356,-1448.455247,
-5.524109,-1453.657568,-1448.133459,
-5.524109,-1453.515640,-1447.991531,
-5.524109,-1454.170257,-1448.646148,
-5.524109,-1454.170257,-1448.646148,
-5.524111,-1456.262315,-1450.738204,
-5.524109,-1453.933463,-1448.409355,
-5.524109,-1453.933463,-1448.409355,
-5.524109,-1453.933463,-1448.409355,
-5.524109,-1453.933463,-1448.409355,
-5.524109,-1453.933463,-1448.409355,
-5.524109,-1454.125361,-1448.601252,
-5.524109,-1454.125361,-1448.601252,
