-5.524112,-1454.954342,-1449.430230,
-5.524112,-1454.954342,-1449.430230,
-5.524112,-1454.954342,-1449.430230,
-5.524110,-1454.065453,-1448.541343,
-5.524109,-1454.181894,-1448.657785,
-5.524109,-1454.181894,-1448.657785,
-5.524109,-1453.944615,-1448.420506,
-5.524112,-1454.902155,-1449.378043,
-5.524112,-1454.902155,-1449.378043,
-5.524117,-1455.222046,-1449.697929,
-5.524117,-1455.222046,-1449.697929,
-5.524114,-1455.334003,-1449.809889,
-5.524109,-1453.816843,-1448.292734,
-5.524109,-1453.816843,-1448.292734,
-5.524109,-1453.816843,-1448.292734,
-5.524109,-1453.816843,-1448.292734,
-5.524109,-1453.816843,-1448.292734,
-5.524118,-1454.158075,-1448.633957,
-5.524122,-1454.542075,-1449.017952,
-5.524122,-1454.542075,-1449.017952,
-5.524122,-1454.542075,-1449.017952,
-5.524122,-1454.542075,-1449.017952,
-5.524122,-1454.542075,-1449.017952,
-5.524122,-1454.542075,-1449.017952,
-5.524122,-1454.542075,-1449.017952,
-5.524119,-1453.962191,-1448.438072,
-5.524137,-1455.535351,-1450.011214,
-5.524137,-1455.535351,-1450.011214,
-5.524117,-1455.249838,-1449.725721,
-5.524117,-1455.249838,-1449.725721,
-5.524127,-1454.682054,-1449.157928,
-5.524127,-1454.682054,-1449.157928,
-5.524133,-1454.673152,-1449.149019,
-5.524133,-1454.673152,-1449.149019,
-5.524133,-1454.673152,-1449.149019,
-5.524113,-1453.983795,-1448.459683,
-5.524126,-1454.545773,-1449.021647,
-5.524126,-1454.545773,-1449.021647,
-5.524117,-1454.155158,-1448.631042,
-5.524119,-1454.340158,-1448.816040,
-5.524120,-1454.298118,-1448.773997,
-5.524120,-1454.298118,-1448.773997,
-5.524120,-1454.298118,-1448.773997,
-5.524110,-1454.191970,-1448.667861,
-5.524110,-1454.191970,-1448.667861,
-5.524110,-1454.191970,-1448.667861,
-5.524110,-1454.191970,-1448.667861,
-5.524116,-1454.374895,-1448.850778,
-5.524116,-1454.374895,-1448.850778,
-5.524121,-1454.968329,-1449.444208,
-5.524110,-1455.787525,-1450.263414,
-5.524124,-1454.765210,-1449.241086,
-5.524109,-1455.018664,-1449.494556,
-5.524109,-1455.018664,-1449.494556,
-5.524109,-1455.018664,-1449.494556,
-5.524114,-1455.826986,-1450.302873,
-5.524119,-1455.532954,-1450.008835,
-5.524119,-1455.532954,-1450.008835,
-5.524109,-1454.445052,-1448.920943,
-5.524116,-1453.793022,-1448.268905,
-5.524116,-1453.793022,-1448.268905,
-5.524116,-1453.793022,-1448.268905,
-5.524116,-1453.793022,-1448.268905,
-5.524124,-1454.108831,-1448.584707,
-5.524124,-1454.108831,-1448.584707,
-5.524117,-1453.722598,-1448.198481,
-5.524110,-1454.685795,-1449.161685,
-5.524109,-1453.734444,-1448.210335,
-5.524110,-1453.499900,-1447.975790,
-5.524109,-1453.759669,-1448.235560,
-5.524109,-1453.759669,-1448.235560,
-5.524110,-1454.318300,-1448.794189,
-5.524114,-1454.827869,-1449.303754,
-5.524111,-1454.335295,-1448.811184,
-5.524110,-1453.558526,-1448.034416,
-5.524110,-1453.558526,-1448.034416,
-5.524110,-1453.558526,-1448.034416,
-5.524110,-1453.558526,-1448.034416,
-5.524127,-1455.154323,-1449.630196,
-5.524127,-1455.154323,-1449.630196,
-5.524136,-1455.135435,-1449.611300,
-5.524109,-1454.502068,-1448.977959,
-5.524121,-1454.380717,-1448.856596,
-5.524117,-1454.392253,-1448.868136,
-5.524117,-1454.392253,-1448.868136,
-5.524117,-1454.392253,-1448.868136,
-5.524117,-1454.392253,-1448.868136,
-5.524117,-1454.392253,-1448.868136,
-5.524117,-1454.392253,-1448.868136,
-5.524117,-1456.369633,-1450.845516,
-5.524117,-1456.369633,-1450.845516,
-5.524119,-1456.158634,-1450.634514,
-5.524143,-1456.490075,-1450.965932,
-5.524143,-1456.490075,-1450.965932,
-5.524143,-1456.490075,-1450.965932,
-5.524143,-1456.490075,-1450.965932,
-5.524143,-1456.490075,-1450.965932,
-5.524143,-1456.490075,-1450.965932,
-5.524159,-1457.760081,-1452.235922,
-5.524159,-1457.760081,-1452.235922,
-5.524159,-1457.760081,-1452.235922,
-5.524159,-1457.760081,-1452.235922,
-5.524154,-1457.722842,-1452.198688,
-5.524140,-1455.225790,-1449.701649,
-5.524113,-1454.650005,-1449.125892,
-5.524113,-1454.650005,-1449.125892,
-5.524113,-1454.650005,-1449.125892,
-5.524109,-1453.555297,-1448.031188,
-5.524109,-1453.555297,-1448.031188,
-5.524109,-1453.555297,-1448.031188,
-5.524110,-1454.146147,-1448.622036,
-5.524110,-1454.146147,-1448.622036,
-5.524110,-1454.264554,-1448.740444,
-5.524115,-1455.147024,-1449.622908,
-5.524115,-1455.147024,-1449.622908,
-5.524115,-1455.541830,-1450.017715,
-5.524115,-1455.541830,-1450.017715,
-5.524115,-1455.541830,-1450.017715,
-5.524110,-1454.966752,-1449.442643,
-5.524109,-1453.671430,-1448.147321,
-5.524109,-1453.671430,-1448.147321,
-5.524109,-1453.671430,-1448.147321,
-5.524109,-1453.671430,-1448.147321,
-5.524109,-1454.162261,-1448.638152,
-5.524109,-1454.162261,-1448.638152,
-5.524109,-1454.162261,-1448.638152,
-5.524110,-1453.504940,-1447.980831,
-5.524121,-1454.404521,-1448.880400,
-5.524121,-1454.404521,-1448.880400,
-5.524121,-1454.404521,-1448.880400,
-5.524142,-1455.683264,-1450.159122,
-5.524142,-1455.683264,-1450.159122,
-5.524142,-1455.683264,-1450.159122,
-5.524142,-1455.683264,-1450.159122,
-5.524142,-1455.683264,-1450.159122,
-5.524109,-1453.907735,-1448.383625,
-5.524109,-1453.907735,-1448.383625,
-5.524109,-1454.722439,-1449.198330,
-5.524109,-1454.722439,-1449.198330,
-5.524109,-1453.863469,-1448.339361,
-5.524113,-1453.970700,-1448.446586,
-5.524113,-1453.970700,-1448.446586,
-5.524111,-1453.625749,-1448.101638,
-5.524110,-1453.745952,-1448.221842,
-5.524111,-1455.457939,-1449.933828,
-5.524111,-1455.457939,-1449.933828,
-5.524109,-1454.962738,-1449.438629,
-5.524109,-1454.962738,-1449.438629,
-5.524109,-1454.962738,-1449.438629,
-5.524114,-1456.246463,-1450.722350,
-5.524114,-1456.246463,-1450.722350,
-5.524109,-1456.137956,-1450.613847,
-5.524115,-1456.307499,-1450.783384,
-5.524136,-1459.703451,-1454.179315,
-5.524136,-1459.703451,-1454.179315,
-5.524136,-1459.703451,-1454.179315,
-5.524112,-1458.364071,-1452.839958,
-5.524109,-1458.680656,-1453.156547,
-5.524109,-1458.680656,-1453.156547,
-5.524109,-1458.680656,-1453.156547,
-5.524127,-1463.869579,-1458.345452,
-5.524110,-1462.147911,-1456.623801,
-5.524110,-1462.147911,-1456.623801,
-5.524111,-1460.314235,-1454.790124,
-5.524111,-1460.314235,-1454.790124,
-5.524116,-1458.525030,-1453.000914,
-5.524116,-1458.525030,-1453.000914,
-5.524116,-1458.525030,-1453.000914,
-5.524118,-1460.178286,-1454.654168,
-5.524118,-1460.178286,-1454.654168,
-5.524111,-1457.576507,-1452.052395,
-5.524109,-1457.292279,-1451.768170,
-5.524109,-1457.292279,-1451.768170,
-5.524109,-1457.292279,-1451.768170,
-5.524109,-1457.292279,-1451.768170,
-5.524114,-1456.978228,-1451.454114,
-5.524114,-1456.978228,-1451.454114,
-5.524114,-1456.978228,-1451.454114,
-5.524114,-1456.978228,-1451.454114,
-5.524111,-1455.804822,-1450.280711,
-5.524109,-1455.907369,-1450.383261,
-5.524110,-1454.255891,-1448.731781,
-5.524110,-1454.255891,-1448.731781,
-5.524110,-1454.255891,-1448.731781,
-5.524111,-1453.639182,-1448.115071,
-5.524110,-1453.506956,-1447.982846,
-5.524110,-1453.506956,-1447.982846,
-5.524110,-1453.506956,-1447.982846,
-5.524110,-1453.506956,-1447.982846,
-5.524110,-1453.506956,-1447.982846,
-5.524110,-1453.506956,-1447.982846,
-5.524110,-1453.686768,-1448.162658,
-5.524110,-1453.686768,-1448.162658,
-5.524110,-1453.686768,-1448.162658,
-5.524110,-1453.967616,-1448.443506,
-5.524110,-1453.967616,-1448.443506,
-5.524110,-1453.967616,-1448.443506,
-5.524110,-1453.967616,-1448.443506,
-5.524109,-1453.729635,-1448.205526,
-5.524109,-1453.729635,-1448.205526,
-5.524115,-1453.813108,-1448.288993,
-5.524110,-1453.538566,-1448.014456,
-5.524110,-1453.538566,-1448.014456,
-5.524109,-1453.963133,-1448.439024,
-5.524121,-1454.570289,-1449.046168,
-5.524121,-1454.570289,-1449.046168,
-5.524110,-1453.503248,-1447.979138,
-5.524110,-1453.503248,-1447.979138,
-5.524117,-1454.321390,-1448.797273,
-5.524117,-1454.321390,-1448.797273,
-5.524117,-1454.321390,-1448.797273,
-5.524117,-1454.321390,-1448.797273,
-5.524112,-1454.797350,-1449.273238,
-5.524112,-1454.797350,-1449.273238,
-5.524109,-1455.034133,-1449.510025,
-5.524110,-1455.712604,-1450.188494,
-5.524120,-1454.216772,-1448.692652,
-5.524113,-1453.635469,-1448.111356,
-5.524120,-1453.910389,-1448.386269,
-5.524120,-1453.910389,-1448.386269,
-5.524120,-1453.910389,-1448.386269,
-5.524120,-1453.910389,-1448.386269,
-5.524120,-1453.910389,-1448.386269,
-5.524120,-1453.910389,-1448.386269,
-5.524120,-1453.910389,-1448.386269,
-5.524120,-1454.087820,-1448.563700,
-5.524127,-1454.905598,-1449.381470,
-5.524113,-1453.823789,-1448.299676,
-5.524109,-1454.891840,-1449.367731,
-5.524109,-1454.030536,-1448.506427,
-5.524109,-1454.030536,-1448.506427,
-5.524109,-1454.272899,-1448.748790,
-5.524109,-1454.272899,-1448.748790,
-5.524128,-1455.304629,-1449.780501,
-5.524112,-1454.877864,-1449.353752,
-5.524109,-1453.853782,-1448.329673,
-5.524109,-1453.853782,-1448.329673,
-5.524109,-1453.708118,-1448.184010,
-5.524109,-1453.708118,-1448.184010,
-5.524115,-1454.699795,-1449.175680,
-5.524115,-1454.699795,-1449.175680,
-5.524115,-1454.699795,-1449.175680,
-5.524115,-1454.699795,-1449.175680,
-5.524115,-1454.699795,-1449.175680,
-5.524116,-1454.991526,-1449.467410,
-5.524116,-1454.991526,-1449.467410,
-5.524112,-1454.367119,-1448.843007,
-5.524112,-1454.367119,-1448.843007,
-5.524119,-1454.711930,-1449.187811,
-5.524125,-1455.914328,-1450.390203,
-5.524123,-1454.601037,-1449.076915,
-5.524126,-1455.698588,-1450.174461,
-5.524109,-1453.932280,-1448.408171,
-5.524109,-1453.932280,-1448.408171,
-5.524109,-1453.932280,-1448.408171,
-5.524111,-1453.651751,-1448.127640,
-5.524111,-1453.651751,-1448.127640,
-5.524114,-1453.670404,-1448.146290,
-5.524114,-1453.670404,-1448.146290,
-5.524111,-1453.494996,-1447.970886,
-5.524111,-1453.494996,-1447.970886,
-5.524111,-1453.494996,-1447.970886,
-5.524111,-1453.494996,-1447.970886,
-5.524111,-1453.494996,-1447.970886,
-5.524111,-1453.494996,-1447.970886,
-5.524111,-1453.494996,-1447.970886,
-5.524109,-1453.674839,-1448.150730,
-5.524109,-1453.674839,-1448.150730,
-5.524109,-1453.674839,-1448.150730,
-5.524110,-1453.558273,-1448.034163,
-5.524110,-1453.558273,-1448.034163,
-5.524110,-1453.558273,-1448.034163,
-5.524121,-1454.047920,-1448.523799,
-5.524121,-1454.047920,-1448.523799,
-5.524121,-1454.047920,-1448.523799,
-5.524114,-1454.847542,-1449.323429,
-5.524114,-1454.847542,-1449.323429,
-5.524114,-1454.847542,-1449.323429,
-5.524109,-1454.808049,-1449.283940,
-5.524109,-1454.808049,-1449.283940,
-5.524109,-1454.808049,-1449.283940,
-5.524109,-1454.808049,-1449.283940,
-5.524109,-1454.808049,-1449.283940,
-5.524109,-1454.808049,-1449.283940,
-5.524109,-1454.808049,-1449.283940,
-5.524109,-1454.808049,-1449.283940,
-5.524119,-1456.368727,-1450.844608,
-5.524120,-1456.774503,-1451.250383,
-5.524120,-1456.774503,-1451.250383,
-5.524120,-1456.774503,-1451.250383,
-5.524120,-1456.774503,-1451.250383,
-5.524120,-1456.774503,-1451.250383,
-5.524120,-1456.774503,-1451.250383,
-5.524109,-1454.805006,-1449.280897,
-5.524109,-1454.805006,-1449.280897,
-5.524109,-1454.805006,-1449.280897,
-5.524110,-1457.178636,-1451.654526,
-5.524131,-1454.705002,-1449.180870,
-5.524131,-1454.705002,-1449.180870,
-5.524131,-1454.705002,-1449.180870,
-5.524131,-1454.705002,-1449.180870,
-5.524127,-1454.297567,-1448.773440,
-5.524116,-1454.015780,-1448.491664,
-5.524123,-1454.270424,-1448.746300,
-5.524123,-1454.270424,-1448.746300,
-5.524123,-1454.270424,-1448.746300,
-5.524123,-1454.270424,-1448.746300,
-5.524123,-1454.270424,-1448.746300,
-5.524120,-1455.722465,-1450.198345,
-5.524114,-1454.689799,-1449.165685,
-5.524109,-1454.452252,-1448.928143,
-5.524114,-1455.663738,-1450.139624,
-5.524114,-1455.663738,-1450.139624,
-5.524114,-1455.663738,-1450.139624,
-5.524112,-1455.101881,-1449.577769,
-5.524112,-1455.101881,-1449.577769,
-5.524112,-1455.101881,-1449.577769,
-5.524112,-1455.101881,-1449.577769,
-5.524112,-1455.101881,-1449.577769,
-5.524112,-1455.101881,-1449.577769,
-5.524130,-1454.714683,-1449.190553,
-5.524121,-1455.227696,-1449.703575,
-5.524121,-1455.227696,-1449.703575,
-5.524114,-1454.880050,-1449.355936,
-5.524122,-1455.011189,-1449.487066,
-5.524122,-1455.011189,-1449.487066,
-5.524114,-1454.717449,-1449.193334,
-5.524114,-1454.717449,-1449.193334,
-5.524110,-1454.759718,-1449.235608,
-5.524110,-1454.759718,-1449.235608,
-5.524111,-1454.846580,-1449.322469,
-5.524111,-1454.985216,-1449.461106,
-5.524111,-1454.985216,-1449.461106,
-5.524109,-1454.914570,-1449.390461,
-5.524109,-1453.593159,-1448.069049,
-5.524109,-1453.593159,-1448.069049,
-5.524110,-1453.599158,-1448.075048,
-5.524110,-1453.599158,-1448.075048,
-5.524109,-1453.746046,-1448.221937,
-5.524109,-1453.746046,-1448.221937,
-5.524110,-1454.124939,-1448.600829,
-5.524110,-1454.900296,-1449.376186,
-5.524110,-1454.900296,-1449.376186,
-5.524109,-1453.762971,-1448.238862,
-5.524115,-1454.945730,-1449.421616,
-5.524120,-1456.685057,-1451.160937,
-5.524120,-1456.685057,-1451.160937,
-5.524109,-1454.585029,-1449.060920,
-5.524109,-1454.585029,-1449.060920,
-5.524117,-1455.237458,-1449.713341,
-5.524110,-1454.410775,-1448.886665,
-5.524110,-1454.410775,-1448.886665,
-5.524110,-1454.118674,-1448.594564,
-5.524110,-1454.118674,-1448.594564,
-5.524114,-1454.835583,-1449.311468,
-5.524114,-1454.835583,-1449.311468,
-5.524114,-1454.835583,-1449.311468,
-5.524147,-1455.961203,-1450.437056,
-5.524127,-1454.283482,-1448.759355,
-5.524114,-1453.923931,-1448.399818,
-5.524114,-1453.923931,-1448.399818,
-5.524114,-1453.923931,-1448.399818,
-5.524112,-1453.711868,-1448.187756,
-5.524112,-1453.711868,-1448.187756,
-5.524112,-1453.711868,-1448.187756,
-5.524117,-1453.807374,-1448.283257,
-5.524117,-1453.807374,-1448.283257,
-5.524131,-1454.585218,-1449.061087,
-5.524131,-1454.585218,-1449.061087,
-5.524115,-1453.726897,-1448.202782,
-5.524111,-1453.511632,-1447.987521,
-5.524111,-1453.511632,-1447.987521,
-5.524111,-1453.511632,-1447.987521,
-5.524112,-1454.860110,-1449.335998,
-5.524112,-1454.860110,-1449.335998,
-5.524112,-1454.860110,-1449.335998,
-5.524112,-1454.860110,-1449.335998,
-5.524112,-1454.860110,-1449.335998,
-5.524109,-1453.926125,-1448.402016,
-5.524109,-1453.926125,-1448.402016,
-5.524109,-1453.926125,-1448.402016,
-5.524114,-1453.576818,-1448.052705,
-5.524109,-1453.606406,-1448.082298,
-5.524120,-1453.939573,-1448.415454,
-5.524109,-1455.815120,-1450.291011,
-5.524109,-1455.815120,-1450.291011,
-5.524109,-1455.815120,-1450.291011,
-5.524111,-1455.197597,-1449.673486,
-5.524111,-1455.197597,-1449.673486,
-5.524111,-1455.197597,-1449.673486,
-5.524112,-1454.369022,-1448.844911,
-5.524112,-1454.369022,-1448.844911,
-5.524112,-1454.369022,-1448.844911,
-5.524125,-1454.360714,-1448.836589,
-5.524109,-1453.901529,-1448.377420,
-5.524109,-1453.901529,-1448.377420,
-5.524111,-1454.703183,-1449.179072,
-5.524111,-1454.703183,-1449.179072,
-5.524111,-1454.703183,-1449.179072,
-5.524110,-1454.038158,-1448.514048,
-5.524110,-1454.038158,-1448.514048,
-5.524110,-1454.038158,-1448.514048,
-5.524110,-1454.038158,-1448.514048,
-5.524109,-1454.057820,-1448.533711,
-5.524109,-1454.057820,-1448.533711,
-5.524116,-1454.496736,-1448.972619,
-5.524121,-1453.967302,-1448.443180,
-5.524119,-1454.872534,-1449.348416,
-5.524119,-1454.872534,-1449.348416,
-5.524109,-1453.921561,-1448.397452,
-5.524109,-1453.921561,-1448.397452,
-5.524110,-1454.082865,-1448.558756,
-5.524109,-1453.883204,-1448.359095,
-5.524110,-1453.525366,-1448.001257,
-5.524110,-1453.525366,-1448.001257,
-5.524110,-1453.871597,-1448.347487,
-5.524110,-1453.871597,-1448.347487,
-5.524110,-1453.871597,-1448.347487,
-5.524110,-1453.871597,-1448.347487,
-5.524110,-1453.871597,-1448.347487,
-5.524110,-1453.871597,-1448.347487,
-5.524109,-1453.577554,-1448.053445,
-5.524109,-1453.577554,-1448.053445,
-5.524109,-1453.577554,-1448.053445,
-5.524119,-1454.458674,-1448.934555,
-5.524136,-1455.408927,-1449.884791,
-5.524136,-1455.408927,-1449.884791,
-5.524145,-1456.488987,-1450.964841,
-5.524145,-1456.488987,-1450.964841,
-5.524143,-1455.563260,-1450.039117,
-5.524143,-1455.563260,-1450.039117,
-5.524127,-1455.679002,-1450.154875,
-5.524155,-1456.296590,-1450.772435,
-5.524155,-1456.296590,-1450.772435,
-5.524149,-1455.905212,-1450.381063,
-5.524124,-1454.414967,-1448.890843,
-5.524124,-1454.414967,-1448.890843,
-5.524124,-1454.414967,-1448.890843,
-5.524112,-1453.524337,-1448.000225,
-5.524112,-1453.524337,-1448.000225,
-5.524112,-1453.524337,-1448.000225,
-5.524114,-1453.887706,-1448.363592,
-5.524114,-1453.887706,-1448.363592,
-5.524114,-1453.887706,-1448.363592,
-5.524109,-1453.554045,-1448.029936,
-5.524109,-1453.554045,-1448.029936,
-5.524109,-1453.554045,-1448.029936,
-5.524109,-1453.554045,-1448.029936,
-5.524109,-1453.554045,-1448.029936,
-5.524109,-1453.554045,-1448.029936,
-5.524109,-1453.554045,-1448.029936,
-5.524110,-1454.276219,-1448.752109,
-5.524110,-1454.276219,-1448.752109,
-5.524110,-1454.276219,-1448.752109,
-5.524110,-1454.276219,-1448.752109,
-5.524110,-1454.276219,-1448.752109,
-5.524121,-1454.087284,-1448.563163,
-5.524113,-1453.545606,-1448.021493,
-5.524113,-1453.546569,-1448.022456,
-5.524110,-1453.580245,-1448.056135,
-5.524109,-1453.716953,-1448.192844,
-5.524109,-1453.716953,-1448.192844,
-5.524109,-1453.716953,-1448.192844,
-5.524109,-1453.716953,-1448.192844,
-5.524109,-1453.716953,-1448.192844,
-5.524111,-1454.326465,-1448.802354,
-5.524111,-1454.326465,-1448.802354,
-5.524111,-1454.326465,-1448.802354,
-5.524109,-1454.079422,-1448.555313,
-5.524111,-1454.318724,-1448.794614,
-5.524111,-1454.318724,-1448.794614,
-5.524133,-1455.338525,-1449.814392,
-5.524127,-1454.580430,-1449.056304,
-5.524110,-1453.945009,-1448.420899,
-5.524114,-1455.212852,-1449.688738,
-5.524115,-1455.282296,-1449.758180,
-5.524116,-1455.082367,-1449.558251,
-5.524116,-1455.082367,-1449.558251,
-5.524116,-1455.082367,-1449.558251,
-5.524118,-1455.256236,-1449.732119,
-5.524118,-1455.256236,-1449.732119,
-5.524109,-1453.870250,-1448.346141,
-5.524109,-1453.870250,-1448.346141,
-5.524109,-1453.870250,-1448.346141,
-5.524109,-1453.870250,-1448.346141,
-5.524109,-1453.870250,-1448.346141,
-5.524113,-1454.673183,-1449.149069,
-5.524113,-1454.673183,-1449.149069,
-5.524113,-1454.673183,-1449.149069,
-5.524113,-1454.673183,-1449.149069,
-5.524113,-1454.673183,-1449.149069,
-5.524113,-1454.765404,-1449.241291,
-5.524112,-1454.516475,-1448.992363,
-5.524112,-1454.516475,-1448.992363,
-5.524112,-1454.516475,-1448.992363,
-5.524112,-1454.516475,-1448.992363,
-5.524112,-1456.021131,-1450.497019,
-5.524116,-1456.459685,-1450.935570,
-5.524116,-1456.459685,-1450.935570,
-5.524116,-1456.459685,-1450.935570,
-5.524116,-1456.459685,-1450.935570,
-5.524116,-1456.459685,-1450.935570,
-5.524116,-1456.459685,-1450.935570,
-5.524111,-1456.050987,-1450.526876,
-5.524109,-1455.941427,-1450.417318,
-5.524109,-1455.941427,-1450.417318,
-5.524114,-1455.439268,-1449.915155,
-5.524114,-1455.439268,-1449.915155,
-5.524114,-1455.034292,-1449.510178,
-5.524109,-1457.335029,-1451.810920,
-5.524109,-1457.721321,-1452.197212,
-5.524109,-1457.721321,-1452.197212,
-5.524110,-1456.553459,-1451.029349,
-5.524113,-1457.481807,-1451.957694,
-5.524113,-1457.481807,-1451.957694,
-5.524110,-1456.985425,-1451.461314,
-5.524110,-1456.985425,-1451.461314,
-5.524111,-1454.631458,-1449.107347,
-5.524119,-1453.920884,-1448.396766,
-5.524126,-1454.299559,-1448.775433,
-5.524126,-1454.299559,-1448.775433,
-5.524126,-1454.299559,-1448.775433,
-5.524126,-1454.299559,-1448.775433,
-5.524114,-1453.747273,-1448.223160,
-5.524128,-1454.400083,-1448.875955,
-5.524128,-1454.400083,-1448.875955,
-5.524128,-1454.400083,-1448.875955,
-5.524128,-1454.400083,-1448.875955,
-5.524125,-1454.388996,-1448.864872,
-5.524125,-1454.388996,-1448.864872,
-5.524113,-1453.569272,-1448.045159,
-5.524113,-1453.569272,-1448.045159,
-5.524116,-1453.806382,-1448.282266,
-5.524116,-1453.806382,-1448.282266,
-5.524115,-1453.815935,-1448.291821,
-5.524112,-1454.237005,-1448.712893,
-5.524112,-1454.237005,-1448.712893,
-5.524112,-1454.237005,-1448.712893,
-5.524112,-1454.237005,-1448.712893,
-5.524112,-1454.237005,-1448.712893,
-5.524112,-1454.237005,-1448.712893,
-5.524112,-1454.237005,-1448.712893,
-5.524112,-1455.584562,-1450.060450,
-5.524110,-1454.958053,-1449.433943,
-5.524113,-1454.740123,-1449.216010,
-5.524113,-1453.685921,-1448.161807,
-5.524113,-1453.685921,-1448.161807,
-5.524111,-1453.571471,-1448.047360,
-5.524109,-1455.369134,-1449.845026,
-5.524109,-1455.369134,-1449.845026,
-5.524110,-1453.880947,-1448.356837,
-5.524110,-1453.880947,-1448.356837,
-5.524109,-1454.169312,-1448.645203,
-5.524109,-1454.169312,-1448.645203,
-5.524109,-1454.169312,-1448.645203,
-5.524109,-1454.169312,-1448.645203,
-5.524112,-1454.526419,-1449.002307,
-5.524112,-1454.526419,-1449.002307,
-5.524119,-1456.617514,-1451.093395,
-5.524119,-1456.617514,-1451.093395,
-5.524109,-1455.044331,-1449.520222,
-5.524109,-1455.044331,-1449.520222,
-5.524109,-1455.044331,-1449.520222,
-5.524109,-1455.936696,-1450.412587,
-5.524109,-1455.936696,-1450.412587,
-5.524121,-1457.269288,-1451.745167,
-5.524122,-1456.633034,-1451.108912,
-5.524110,-1454.722749,-1449.198639,
-5.524117,-1454.652792,-1449.128675,
-5.524118,-1454.034048,-1448.509930,
-5.524118,-1454.034048,-1448.509930,
-5.524118,-1454.034048,-1448.509930,
-5.524111,-1453.580372,-1448.056261,
-5.524111,-1453.580372,-1448.056261,
-5.524111,-1453.580372,-1448.056261,
-5.524109,-1453.661876,-1448.137767,
-5.524112,-1454.420210,-1448.896098,
-5.524112,-1454.420210,-1448.896098,
-5.524112,-1454.420210,-1448.896098,
-5.524109,-1453.697887,-1448.173777,
-5.524111,-1453.874412,-1448.350301,
-5.524109,-1454.022720,-1448.498611,
-5.524115,-1453.777513,-1448.253398,
-5.524115,-1453.777513,-1448.253398,
-5.524115,-1453.777513,-1448.253398,
-5.524111,-1453.924926,-1448.400815,
-5.524111,-1453.924926,-1448.400815,
-5.524109,-1453.889513,-1448.365404,
-5.524109,-1453.889513,-1448.365404,
-5.524109,-1453.553821,-1448.029712,
-5.524123,-1454.367665,-1448.843542,
-5.524123,-1454.367665,-1448.843542,
-5.524123,-1454.367665,-1448.843542,
-5.524112,-1453.637695,-1448.113583,
-5.524112,-1453.637695,-1448.113583,
-5.524112,-1453.637695,-1448.113583,
-5.524109,-1453.554464,-1448.030355,
-5.524111,-1454.240629,-1448.716519,
-5.524111,-1454.240629,-1448.716519,
-5.524111,-1454.240629,-1448.716519,
-5.524110,-1454.734626,-1449.210516,
-5.524110,-1454.734626,-1449.210516,
-5.524109,-1453.555919,-1448.031810,
-5.524109,-1453.555919,-1448.031810,
-5.524109,-1453.583553,-1448.059443,
-5.524109,-1453.583553,-1448.059443,
-5.524109,-1453.596825,-1448.072716,
-5.524109,-1453.784030,-1448.259922,
-5.524109,-1453.784030,-1448.259922,
-5.524109,-1453.784030,-1448.259922,
-5.524109,-1453.784030,-1448.259922,
-5.524109,-1453.755231,-1448.231122,
-5.524109,-1453.755231,-1448.231122,
-5.524109,-1453.755231,-1448.231122,
-5.524112,-1453.954938,-1448.430827,
-5.524111,-1453.752036,-1448.227925,
-5.524110,-1453.974462,-1448.450353,
-5.524109,-1453.777891,-1448.253783,
-5.524109,-1453.777891,-1448.253783,
-5.524109,-1453.603426,-1448.079318,
-5.524109,-1453.603426,-1448.079318,
-5.524109,-1453.603426,-1448.079318,
-5.524113,-1454.617420,-1449.093307,
-5.524113,-1454.617420,-1449.093307,
-5.524116,-1455.034014,-1449.509898,
-5.524112,-1454.727081,-1449.202969,
-5.524112,-1454.727081,-1449.202969,
-5.524109,-1453.646707,-1448.122598,
-5.524109,-1453.646707,-1448.122598,
-5.524109,-1453.646707,-1448.122598,
-5.524109,-1453.646707,-1448.122598,
-5.524109,-1453.646707,-1448.122598,
-5.524109,-1453.753952,-1448.229843,
-5.524111,-1453.500946,-1447.976836,
-5.524111,-1453.500946,-1447.976836,
-5.524109,-1453.579567,-1448.055458,
-5.524109,-1453.942060,-1448.417951,
-5.524110,-1453.557222,-1448.033112,
-5.524110,-1454.219402,-1448.695292,
-5.524110,-1454.219402,-1448.695292,
-5.524110,-1454.219402,-1448.695292,
-5.524110,-1454.219402,-1448.695292,
-5.524110,-1454.219402,-1448.695292,
-5.524109,-1453.702057,-1448.177948,
-5.524109,-1453.702057,-1448.177948,
-5.524109,-1453.702057,-1448.177948,
-5.524110,-1453.627541,-1448.103431,
-5.524110,-1453.627541,-1448.103431,
-5.524110,-1454.641065,-1449.116956,
-5.524110,-1454.641065,-1449.116956,
-5.524110,-1454.641065,-1449.116956,
-5.524110,-1454.641065,-1449.116956,
-5.524110,-1454.641065,-1449.116956,
-5.524112,-1453.873721,-1448.349609,
-5.524112,-1453.873721,-1448.349609,
-5.524112,-1453.873721,-1448.349609,
-5.524109,-1457.465341,-1451.941232,
-5.524115,-1455.704426,-1450.180311,
-5.524109,-1455.410701,-1449.886592,
-5.524109,-1453.934477,-1448.410368,
-5.524109,-1453.934477,-1448.410368,
-5.524109,-1453.934477,-1448.410368,
-5.524109,-1453.934477,-1448.410368,
-5.524111,-1453.605266,-1448.081155,
-5.524111,-1453.605266,-1448.081155,
-5.524111,-1453.605266,-1448.081155,
