-5.524109,-1454.148432,-1448.624324,
-5.524109,-1454.148432,-1448.624324,
-5.524109,-1454.148432,-1448.624324,
-5.524109,-1454.148432,-1448.624324,
-5.524109,-1454.054706,-1448.530597,
-5.524109,-1454.054706,-1448.530597,
-5.524109,-1454.054706,-1448.530597,
-5.524113,-1454.686989,-1449.162876,
-5.524113,-1454.686989,-1449.162876,
-5.524113,-1454.686989,-1449.162876,
-5.524113,-1454.686989,-1449.162876,
-5.524109,-1453.995399,-1448.471290,
-5.524116,-1453.656345,-1448.132229,
-5.524116,-1453.656345,-1448.132229,
-5.524121,-1456.050974,-1450.526853,
-5.524121,-1456.050974,-1450.526853,
-5.524135,-1456.613186,-1451.089051,
-5.524121,-1455.643509,-1450.119388,
-5.524121,-1455.643509,-1450.119388,
-5.524121,-1455.643509,-1450.119388,
-5.524121,-1455.643509,-1450.119388,
-5.524121,-1455.643509,-1450.119388,
-5.524114,-1455.240754,-1449.716639,
-5.524114,-1455.781166,-1450.257053,
-5.524109,-1456.037244,-1450.513134,
-5.524109,-1456.037244,-1450.513134,
-5.524116,-1456.128350,-1450.604235,
-5.524116,-1456.128350,-1450.604235,
-5.524115,-1455.006543,-1449.482428,
-5.524109,-1453.606132,-1448.082024,
-5.524113,-1453.804863,-1448.280749,
-5.524109,-1453.615156,-1448.091047,
-5.524109,-1453.615156,-1448.091047,
-5.524109,-1453.615156,-1448.091047,
-5.524109,-1453.615156,-1448.091047,
-5.524109,-1453.615156,-1448.091047,
-5.524109,-1453.615156,-1448.091047,
-5.524109,-1453.660502,-1448.136393,
-5.524109,-1453.660502,-1448.136393,
-5.524109,-1453.660502,-1448.136393,
-5.524109,-1453.660502,-1448.136393,
-5.524110,-1454.126835,-1448.602725,
-5.524110,-1454.126835,-1448.602725,
-5.524109,-1454.241145,-1448.717035,
-5.524109,-1454.103232,-1448.579123,
-5.524117,-1454.204663,-1448.680546,
-5.524117,-1454.204663,-1448.680546,
-5.524117,-1454.204663,-1448.680546,
-5.524112,-1454.686458,-1449.162346,
-5.524124,-1454.601538,-1449.077414,
-5.524120,-1454.128620,-1448.604500,
-5.524120,-1454.128620,-1448.604500,
-5.524120,-1454.128620,-1448.604500,
-5.524116,-1453.857854,-1448.333738,
-5.524116,-1453.857854,-1448.333738,
-5.524116,-1453.857854,-1448.333738,
-5.524116,-1453.857854,-1448.333738,
-5.524116,-1453.857854,-1448.333738,
-5.524116,-1453.857854,-1448.333738,
-5.524116,-1453.857854,-1448.333738,
-5.524117,-1456.370711,-1450.846594,
-5.524117,-1456.370711,-1450.846594,
-5.524127,-1457.008813,-1451.484686,
-5.524127,-1457.008813,-1451.484686,
-5.524129,-1456.794272,-1451.270143,
-5.524129,-1456.794272,-1451.270143,
-5.524118,-1455.998093,-1450.473975,
-5.524118,-1455.998093,-1450.473975,
-5.524115,-1454.981627,-1449.457512,
-5.524117,-1457.127399,-1451.603282,
-5.524113,-1455.011680,-1449.487567,
-5.524113,-1455.011680,-1449.487567,
-5.524114,-1456.009319,-1450.485205,
-5.524114,-1456.009319,-1450.485205,
-5.524114,-1456.009319,-1450.485205,
-5.524120,-1456.292476,-1450.768356,
-5.524120,-1456.292476,-1450.768356,
-5.524114,-1454.956637,-1449.432522,
-5.524114,-1454.956637,-1449.432522,
-5.524114,-1454.956637,-1449.432522,
-5.524114,-1454.956637,-1449.432522,
-5.524109,-1453.933964,-1448.409855,
-5.524123,-1454.130319,-1448.606196,
-5.524109,-1453.680935,-1448.156826,
-5.524109,-1453.680935,-1448.156826,
-5.524116,-1455.061692,-1449.537576,
-5.524111,-1453.654266,-1448.130155,
-5.524111,-1454.254781,-1448.730670,
-5.524113,-1456.273428,-1450.749314,
-5.524109,-1454.036090,-1448.511981,
-5.524118,-1454.819133,-1449.295016,
-5.524141,-1455.794722,-1450.270581,
-5.524114,-1454.472827,-1448.948713,
-5.524112,-1453.827609,-1448.303497,
-5.524112,-1453.827609,-1448.303497,
-5.524112,-1453.827609,-1448.303497,
-5.524112,-1453.827609,-1448.303497,
-5.524112,-1453.827609,-1448.303497,
-5.524112,-1453.827609,-1448.303497,
-5.524112,-1454.580030,-1449.055918,
-5.524112,-1454.580030,-1449.055918,
-5.524112,-1454.580030,-1449.055918,
-5.524112,-1454.580030,-1449.055918,
-5.524110,-1455.193133,-1449.669023,
-5.524110,-1455.193133,-1449.669023,
-5.524110,-1455.193133,-1449.669023,
-5.524112,-1454.980383,-1449.456271,
-5.524111,-1455.516447,-1449.992337,
-5.524112,-1456.780709,-1451.256597,
-5.524112,-1456.780709,-1451.256597,
-5.524112,-1456.780709,-1451.256597,
-5.524112,-1456.780709,-1451.256597,
-5.524112,-1456.780709,-1451.256597,
-5.524115,-1455.917436,-1450.393322,
-5.524142,-1455.774727,-1450.250586,
-5.524161,-1456.819080,-1451.294919,
-5.524118,-1456.034391,-1450.510273,
-5.524139,-1456.082453,-1450.558314,
-5.524139,-1456.082453,-1450.558314,
-5.524120,-1455.367574,-1449.843454,
-5.524120,-1455.367574,-1449.843454,
-5.524120,-1455.367574,-1449.843454,
-5.524120,-1455.367574,-1449.843454,
-5.524120,-1455.367574,-1449.843454,
-5.524109,-1454.718126,-1449.194017,
-5.524110,-1454.657828,-1449.133719,
-5.524117,-1455.773396,-1450.249279,
-5.524111,-1455.070066,-1449.545956,
-5.524111,-1455.070066,-1449.545956,
-5.524111,-1455.070066,-1449.545956,
-5.524111,-1455.070066,-1449.545956,
-5.524113,-1454.926949,-1449.402836,
-5.524113,-1454.926949,-1449.402836,
-5.524113,-1454.926949,-1449.402836,
-5.524113,-1454.926949,-1449.402836,
-5.524118,-1454.073447,-1448.549329,
-5.524118,-1454.073447,-1448.549329,
-5.524130,-1455.671919,-1450.147790,
-5.524130,-1455.671919,-1450.147790,
-5.524130,-1455.671919,-1450.147790,
-5.524119,-1456.654082,-1451.129963,
-5.524112,-1458.196056,-1452.671944,
-5.524112,-1458.196056,-1452.671944,
-5.524131,-1456.910436,-1451.386306,
-5.524122,-1455.082075,-1449.557953,
-5.524137,-1455.935747,-1450.411610,
-5.524128,-1454.405447,-1448.881319,
-5.524109,-1453.604436,-1448.080327,
-5.524109,-1453.604436,-1448.080327,
-5.524113,-1453.528766,-1448.004653,
-5.524110,-1453.565279,-1448.041168,
-5.524110,-1453.565279,-1448.041168,
-5.524110,-1453.565279,-1448.041168,
-5.524110,-1453.565279,-1448.041168,
-5.524109,-1453.968946,-1448.444837,
-5.524109,-1453.968946,-1448.444837,
-5.524109,-1454.164730,-1448.640621,
-5.524109,-1454.164730,-1448.640621,
-5.524110,-1454.084945,-1448.560835,
-5.524110,-1454.084945,-1448.560835,
-5.524110,-1454.084945,-1448.560835,
-5.524113,-1454.584413,-1449.060300,
-5.524113,-1454.584413,-1449.060300,
-5.524115,-1455.055900,-1449.531784,
-5.524115,-1455.055900,-1449.531784,
-5.524115,-1455.055900,-1449.531784,
-5.524115,-1455.055900,-1449.531784,
-5.524125,-1456.571720,-1451.047595,
-5.524125,-1456.571720,-1451.047595,
-5.524109,-1453.943775,-1448.419666,
-5.524109,-1453.769750,-1448.245641,
-5.524109,-1453.528963,-1448.004854,
-5.524109,-1453.528963,-1448.004854,
-5.524109,-1453.528963,-1448.004854,
-5.524112,-1453.528957,-1448.004844,
-5.524118,-1454.307849,-1448.783731,
-5.524113,-1453.766700,-1448.242587,
-5.524116,-1453.888922,-1448.364806,
-5.524116,-1453.888922,-1448.364806,
-5.524116,-1453.888922,-1448.364806,
-5.524116,-1453.888922,-1448.364806,
-5.524119,-1454.076107,-1448.551988,
-5.524119,-1454.076107,-1448.551988,
-5.524119,-1454.076107,-1448.551988,
-5.524128,-1454.495229,-1448.971100,
-5.524156,-1456.638995,-1451.114839,
-5.524156,-1456.638995,-1451.114839,
-5.524156,-1456.638995,-1451.114839,
-5.524129,-1455.276400,-1449.752271,
-5.524129,-1455.276400,-1449.752271,
-5.524131,-1455.327468,-1449.803337,
-5.524140,-1455.979540,-1450.455400,
-5.524125,-1454.228412,-1448.704287,
-5.524125,-1454.228412,-1448.704287,
-5.524113,-1453.607810,-1448.083697,
-5.524112,-1453.604000,-1448.079888,
-5.524112,-1453.604000,-1448.079888,
-5.524112,-1453.604000,-1448.079888,
-5.524112,-1453.604000,-1448.079888,
-5.524112,-1453.604000,-1448.079888,
-5.524112,-1453.604000,-1448.079888,
-5.524112,-1453.604000,-1448.079888,
-5.524118,-1454.613487,-1449.089369,
-5.524126,-1454.883627,-1449.359501,
-5.524126,-1454.883627,-1449.359501,
-5.524122,-1454.285967,-1448.761845,
-5.524118,-1454.714765,-1449.190648,
-5.524116,-1453.770616,-1448.246500,
-5.524116,-1453.770616,-1448.246500,
-5.524116,-1453.770616,-1448.246500,
-5.524111,-1453.559125,-1448.035014,
-5.524111,-1453.559125,-1448.035014,
-5.524111,-1453.559125,-1448.035014,
-5.524113,-1454.304571,-1448.780457,
-5.524113,-1454.304571,-1448.780457,
-5.524113,-1454.304571,-1448.780457,
-5.524113,-1454.304571,-1448.780457,
-5.524113,-1454.304571,-1448.780457,
-5.524124,-1454.551809,-1449.027685,
-5.524119,-1454.019176,-1448.495056,
-5.524119,-1454.019176,-1448.495056,
-5.524114,-1453.607216,-1448.083102,
-5.524131,-1455.826258,-1450.302127,
-5.524131,-1455.826258,-1450.302127,
-5.524113,-1453.634333,-1448.110220,
-5.524113,-1453.634333,-1448.110220,
-5.524114,-1453.648762,-1448.124649,
-5.524109,-1454.110839,-1448.586730,
-5.524110,-1453.577929,-1448.053818,
-5.524110,-1453.577929,-1448.053818,
-5.524110,-1453.577929,-1448.053818,
-5.524110,-1453.577929,-1448.053818,
-5.524109,-1453.806760,-1448.282651,
-5.524109,-1454.005505,-1448.481396,
-5.524109,-1453.846011,-1448.321902,
-5.524109,-1453.579369,-1448.055260,
-5.524119,-1455.399440,-1449.875321,
-5.524109,-1454.668838,-1449.144729,
-5.524110,-1454.281100,-1448.756991,
-5.524109,-1453.990055,-1448.465946,
-5.524109,-1453.990055,-1448.465946,
-5.524109,-1453.990055,-1448.465946,
-5.524109,-1453.990055,-1448.465946,
-5.524109,-1454.094987,-1448.570878,
-5.524109,-1454.094987,-1448.570878,
-5.524109,-1454.094987,-1448.570878,
-5.524109,-1454.094987,-1448.570878,
-5.524109,-1454.075492,-1448.551382,
-5.524109,-1453.762583,-1448.238475,
-5.524110,-1453.615489,-1448.091378,
-5.524110,-1453.615489,-1448.091378,
-5.524110,-1453.972564,-1448.448455,
-5.524110,-1453.972564,-1448.448455,
-5.524110,-1454.781225,-1449.257114,
-5.524110,-1454.781225,-1449.257114,
-5.524111,-1454.730237,-1449.206125,
-5.524140,-1458.140679,-1452.616539,
-5.524140,-1458.140679,-1452.616539,
-5.524139,-1457.914662,-1452.390522,
-5.524139,-1457.914662,-1452.390522,
-5.524124,-1456.085092,-1450.560968,
-5.524124,-1456.085092,-1450.560968,
-5.524125,-1456.366595,-1450.842470,
-5.524125,-1456.366595,-1450.842470,
-5.524125,-1456.366595,-1450.842470,
-5.524125,-1456.366595,-1450.842470,
-5.524125,-1456.366595,-1450.842470,
-5.524123,-1456.621199,-1451.097076,
-5.524109,-1454.050221,-1448.526112,
-5.524109,-1454.050221,-1448.526112,
-5.524109,-1454.050221,-1448.526112,
-5.524109,-1454.050221,-1448.526112,
-5.524109,-1454.050221,-1448.526112,
-5.524109,-1454.050221,-1448.526112,
-5.524109,-1454.050221,-1448.526112,
-5.524109,-1454.546173,-1449.022064,
-5.524113,-1453.889133,-1448.365021,
-5.524117,-1453.806019,-1448.281902,
-5.524117,-1453.806019,-1448.281902,
-5.524117,-1453.806019,-1448.281902,
-5.524117,-1453.806019,-1448.281902,
-5.524117,-1453.806019,-1448.281902,
-5.524117,-1453.806019,-1448.281902,
-5.524110,-1454.011248,-1448.487139,
-5.524110,-1454.011248,-1448.487139,
-5.524109,-1454.312841,-1448.788732,
-5.524109,-1454.312841,-1448.788732,
-5.524109,-1455.209323,-1449.685214,
-5.524111,-1455.138123,-1449.614012,
-5.524111,-1455.138123,-1449.614012,
-5.524109,-1453.819464,-1448.295355,
-5.524114,-1454.000232,-1448.476118,
-5.524132,-1455.350485,-1449.826353,
-5.524132,-1455.350485,-1449.826353,
-5.524132,-1455.350485,-1449.826353,
-5.524132,-1455.350485,-1449.826353,
-5.524132,-1455.350485,-1449.826353,
-5.524132,-1455.350485,-1449.826353,
-5.524109,-1454.998443,-1449.474334,
-5.524111,-1454.891023,-1449.366911,
-5.524114,-1455.016412,-1449.492297,
-5.524114,-1455.016412,-1449.492297,
-5.524114,-1455.016412,-1449.492297,
-5.524110,-1455.001775,-1449.477665,
-5.524110,-1455.001775,-1449.477665,
-5.524109,-1454.729266,-1449.205158,
-5.524109,-1454.729266,-1449.205158,
-5.524109,-1454.729266,-1449.205158,
-5.524109,-1454.729266,-1449.205158,
-5.524109,-1455.486650,-1449.962541,
-5.524118,-1456.122984,-1450.598865,
-5.524118,-1456.122984,-1450.598865,
-5.524110,-1455.393535,-1449.869425,
-5.524110,-1455.393535,-1449.869425,
-5.524110,-1455.393535,-1449.869425,
-5.524110,-1455.393535,-1449.869425,
-5.524114,-1455.311224,-1449.787110,
-5.524110,-1453.698806,-1448.174696,
-5.524110,-1453.698806,-1448.174696,
-5.524110,-1453.698806,-1448.174696,
-5.524110,-1453.698806,-1448.174696,
-5.524110,-1453.698806,-1448.174696,
-5.524110,-1453.698806,-1448.174696,
-5.524112,-1453.503203,-1447.979092,
-5.524112,-1453.503203,-1447.979092,
-5.524112,-1453.503203,-1447.979092,
-5.524112,-1453.503203,-1447.979092,
-5.524109,-1453.691086,-1448.166977,
-5.524109,-1453.691086,-1448.166977,
-5.524109,-1453.691086,-1448.166977,
-5.524109,-1453.691086,-1448.166977,
-5.524110,-1454.108976,-1448.584866,
-5.524110,-1454.108976,-1448.584866,
-5.524112,-1454.455057,-1448.930945,
-5.524112,-1454.455057,-1448.930945,
-5.524112,-1454.455057,-1448.930945,
-5.524112,-1454.455057,-1448.930945,
-5.524118,-1454.322631,-1448.798513,
-5.524118,-1454.322631,-1448.798513,
-5.524118,-1454.322631,-1448.798513,
-5.524118,-1454.322631,-1448.798513,
-5.524118,-1454.322631,-1448.798513,
-5.524111,-1453.613541,-1448.089430,
-5.524111,-1453.613541,-1448.089430,
-5.524110,-1453.762292,-1448.238183,
-5.524110,-1453.762292,-1448.238183,
-5.524110,-1453.762292,-1448.238183,
-5.524109,-1455.864607,-1450.340499,
-5.524110,-1455.210391,-1449.686281,
-5.524109,-1455.722258,-1450.198149,
-5.524123,-1456.778815,-1451.254692,
-5.524148,-1457.363014,-1451.838865,
-5.524148,-1457.363014,-1451.838865,
-5.524142,-1455.377420,-1449.853279,
-5.524142,-1455.377420,-1449.853279,
-5.524112,-1454.995749,-1449.471637,
-5.524125,-1454.851942,-1449.327816,
-5.524109,-1453.633100,-1448.108991,
-5.524109,-1453.633100,-1448.108991,
-5.524109,-1453.633258,-1448.109149,
-5.524109,-1453.604740,-1448.080632,
-5.524109,-1453.741928,-1448.217819,
-5.524109,-1453.741928,-1448.217819,
-5.524109,-1453.741928,-1448.217819,
-5.524109,-1453.741928,-1448.217819,
-5.524109,-1453.741928,-1448.217819,
-5.524109,-1453.741928,-1448.217819,
-5.524114,-1453.807713,-1448.283599,
-5.524114,-1453.583705,-1448.059591,
-5.524109,-1454.177119,-1448.653010,
-5.524109,-1454.177119,-1448.653010,
-5.524109,-1453.977834,-1448.453726,
-5.524109,-1453.977834,-1448.453726,
-5.524109,-1453.977834,-1448.453726,
-5.524109,-1453.960872,-1448.436763,
-5.524133,-1454.761419,-1449.237286,
-5.524133,-1454.761419,-1449.237286,
-5.524134,-1454.803477,-1449.279342,
-5.524114,-1453.917473,-1448.393359,
-5.524109,-1453.756314,-1448.232204,
-5.524109,-1453.756314,-1448.232204,
-5.524109,-1453.756314,-1448.232204,
-5.524109,-1454.124141,-1448.600032,
-5.524111,-1454.571346,-1449.047235,
-5.524109,-1453.893424,-1448.369314,
-5.524112,-1453.718860,-1448.194748,
-5.524114,-1453.577533,-1448.053419,
-5.524110,-1455.721791,-1450.197681,
-5.524110,-1455.721791,-1450.197681,
-5.524110,-1455.721791,-1450.197681,
-5.524110,-1454.202475,-1448.678364,
-5.524110,-1454.202475,-1448.678364,
-5.524130,-1454.570379,-1449.046249,
-5.524130,-1454.570379,-1449.046249,
-5.524136,-1455.172802,-1449.648666,
-5.524136,-1455.172802,-1449.648666,
-5.524136,-1455.172802,-1449.648666,
-5.524136,-1455.172802,-1449.648666,
-5.524136,-1455.172802,-1449.648666,
-5.524125,-1454.301739,-1448.777614,
-5.524118,-1453.887587,-1448.363469,
-5.524109,-1454.348578,-1448.824470,
-5.524114,-1453.565531,-1448.041418,
-5.524113,-1453.634804,-1448.110691,
-5.524113,-1453.634804,-1448.110691,
-5.524109,-1453.740930,-1448.216820,
-5.524109,-1453.796706,-1448.272597,
-5.524109,-1453.796706,-1448.272597,
-5.524109,-1453.902839,-1448.378730,
-5.524109,-1453.902839,-1448.378730,
-5.524113,-1454.685079,-1449.160966,
-5.524113,-1454.685079,-1449.160966,
-5.524113,-1453.577363,-1448.053250,
-5.524114,-1453.922697,-1448.398583,
-5.524114,-1453.922697,-1448.398583,
-5.524119,-1454.426027,-1448.901908,
-5.524120,-1453.988248,-1448.464128,
-5.524120,-1453.988248,-1448.464128,
-5.524120,-1453.988248,-1448.464128,
-5.524120,-1453.988248,-1448.464128,
-5.524111,-1453.778259,-1448.254148,
-5.524111,-1453.778259,-1448.254148,
-5.524111,-1453.778259,-1448.254148,
-5.524124,-1454.184076,-1448.659952,
-5.524124,-1454.184076,-1448.659952,
-5.524124,-1454.184076,-1448.659952,
-5.524124,-1454.184076,-1448.659952,
-5.524124,-1454.184076,-1448.659952,
-5.524124,-1454.184076,-1448.659952,
-5.524117,-1453.798396,-1448.274278,
-5.524117,-1453.798396,-1448.274278,
-5.524117,-1453.798396,-1448.274278,
-5.524117,-1453.986370,-1448.462254,
-5.524117,-1453.986370,-1448.462254,
-5.524110,-1453.591934,-1448.067823,
-5.524110,-1453.591934,-1448.067823,
-5.524111,-1455.913401,-1450.389291,
-5.524111,-1455.913401,-1450.389291,
-5.524115,-1455.265305,-1449.741189,
-5.524117,-1455.739999,-1450.215882,
-5.524117,-1455.739999,-1450.215882,
-5.524117,-1455.739999,-1450.215882,
-5.524117,-1455.739999,-1450.215882,
-5.524117,-1455.041675,-1449.517558,
-5.524123,-1454.094021,-1448.569897,
-5.524121,-1454.034855,-1448.510734,
-5.524121,-1454.034855,-1448.510734,
-5.524121,-1454.034855,-1448.510734,
-5.524125,-1454.241444,-1448.717319,
-5.524125,-1454.241444,-1448.717319,
-5.524116,-1454.110026,-1448.585910,
-5.524116,-1454.110026,-1448.585910,
-5.524113,-1454.224388,-1448.700275,
-5.524113,-1454.224388,-1448.700275,
-5.524129,-1456.292102,-1450.767973,
-5.524129,-1456.292102,-1450.767973,
-5.524112,-1453.854118,-1448.330006,
-5.524112,-1453.854118,-1448.330006,
-5.524112,-1453.854118,-1448.330006,
-5.524111,-1453.786703,-1448.262592,
-5.524111,-1453.786703,-1448.262592,
-5.524111,-1453.786703,-1448.262592,
-5.524111,-1453.786703,-1448.262592,
-5.524111,-1453.786703,-1448.262592,
-5.524111,-1453.786703,-1448.262592,
-5.524110,-1454.192769,-1448.668659,
-5.524110,-1454.192769,-1448.668659,
-5.524119,-1454.277598,-1448.753479,
-5.524110,-1454.227562,-1448.703452,
-5.524110,-1454.227562,-1448.703452,
-5.524110,-1454.227562,-1448.703452,
-5.524109,-1454.124155,-1448.600046,
-5.524109,-1454.032755,-1448.508646,
-5.524121,-1454.232262,-1448.708142,
-5.524121,-1454.232262,-1448.708142,
-5.524121,-1454.232262,-1448.708142,
-5.524121,-1454.232262,-1448.708142,
-5.524118,-1454.602072,-1449.077954,
-5.524118,-1454.602072,-1449.077954,
-5.524118,-1454.602072,-1449.077954,
-5.524118,-1454.602072,-1449.077954,
-5.524124,-1455.596595,-1450.072471,
-5.524112,-1455.742111,-1450.217999,
-5.524112,-1455.742111,-1450.217999,
-5.524112,-1455.742111,-1450.217999,
-5.524144,-1455.724478,-1450.200334,
-5.524144,-1455.724478,-1450.200334,
-5.524144,-1455.724478,-1450.200334,
-5.524144,-1455.724478,-1450.200334,
-5.524144,-1455.724478,-1450.200334,
-5.524146,-1455.649648,-1450.125502,
-5.524115,-1453.998423,-1448.474308,
-5.524115,-1453.998423,-1448.474308,
-5.524115,-1453.998423,-1448.474308,
-5.524109,-1453.953651,-1448.429542,
-5.524109,-1453.953651,-1448.429542,
-5.524109,-1453.953651,-1448.429542,
-5.524109,-1453.953651,-1448.429542,
-5.524109,-1453.953651,-1448.429542,
-5.524111,-1453.626777,-1448.102666,
-5.524109,-1453.944559,-1448.420450,
-5.524109,-1453.944559,-1448.420450,
-5.524126,-1454.878751,-1449.354625,
-5.524126,-1454.878751,-1449.354625,
-5.524126,-1454.878751,-1449.354625,
-5.524126,-1454.878751,-1449.354625,
-5.524126,-1454.878751,-1449.354625,
-5.524110,-1454.533525,-1449.009416,
-5.524128,-1455.557749,-1450.033621,
-5.524128,-1455.557749,-1450.033621,
-5.524130,-1455.162446,-1449.638316,
-5.524130,-1455.162446,-1449.638316,
-5.524130,-1455.162446,-1449.638316,
-5.524126,-1454.285035,-1448.760909,
-5.524109,-1453.815918,-1448.291810,
-5.524109,-1453.815918,-1448.291810,
-5.524120,-1454.029759,-1448.505639,
-5.524120,-1454.029759,-1448.505639,
-5.524120,-1454.029759,-1448.505639,
-5.524120,-1454.029759,-1448.505639,
-5.524126,-1454.441032,-1448.916906,
-5.524141,-1455.728608,-1450.204467,
-5.524120,-1454.073567,-1448.549447,
-5.524120,-1454.073567,-1448.549447,
-5.524120,-1454.073567,-1448.549447,
-5.524120,-1454.073567,-1448.549447,
-5.524116,-1456.132321,-1450.608205,
-5.524116,-1456.132321,-1450.608205,
-5.524128,-1455.545663,-1450.021535,
-5.524121,-1454.066793,-1448.542671,
-5.524121,-1454.066793,-1448.542671,
-5.524114,-1454.325656,-1448.801542,
-5.524120,-1453.964417,-1448.440298,
-5.524120,-1453.964417,-1448.440298,
-5.524120,-1453.964417,-1448.440298,
-5.524120,-1453.964417,-1448.440298,
-5.524117,-1454.476779,-1448.952662,
-5.524117,-1454.476779,-1448.952662,
-5.524113,-1453.618976,-1448.094863,
-5.524110,-1454.168140,-1448.644029,
-5.524117,-1455.255444,-1449.731327,
-5.524117,-1455.255444,-1449.731327,
-5.524117,-1455.255444,-1449.731327,
-5.524117,-1455.255444,-1449.731327,
-5.524124,-1456.180580,-1450.656456,
-5.524120,-1455.618333,-1450.094213,
-5.524120,-1455.618333,-1450.094213,
-5.524120,-1455.618333,-1450.094213,
-5.524120,-1455.618333,-1450.094213,
-5.524120,-1455.618333,-1450.094213,
-5.524117,-1455.149802,-1449.625685,
-5.524117,-1455.149802,-1449.625685,
-5.524109,-1453.875137,-1448.351028,
-5.524112,-1454.746855,-1449.222743,
-5.524117,-1454.760690,-1449.236573,
-5.524110,-1454.170338,-1448.646228,
-5.524126,-1454.460032,-1448.935906,
-5.524109,-1453.885741,-1448.361632,
-5.524109,-1453.885741,-1448.361632,
-5.524109,-1453.885741,-1448.361632,
-5.524109,-1453.979520,-1448.455411,
-5.524112,-1454.592635,-1449.068523,
-5.524112,-1454.592635,-1449.068523,
-5.524112,-1454.592635,-1449.068523,
-5.524109,-1454.679179,-1449.155070,
-5.524109,-1453.844285,-1448.320176,
-5.524109,-1453.732487,-1448.208378,
-5.524109,-1453.961777,-1448.437668,
-5.524109,-1453.778453,-1448.254344,
-5.524109,-1453.778453,-1448.254344,
-5.524110,-1453.535976,-1448.011866,
-5.524110,-1453.535976,-1448.011866,
-5.524110,-1453.535976,-1448.011866,
-5.524110,-1453.535976,-1448.011866,
-5.524110,-1453.535976,-1448.011866,
-5.524110,-1453.535976,-1448.011866,
-5.524114,-1453.972208,-1448.448094,
-5.524109,-1454.098433,-1448.574324,
-5.524109,-1454.098433,-1448.574324,
-5.524118,-1453.786918,-1448.262801,
-5.524118,-1453.786918,-1448.262801,
-5.524118,-1453.786918,-1448.262801,
-5.524115,-1453.838924,-1448.314809,
-5.524119,-1455.032639,-1449.508520,
-5.524119,-1455.032639,-1449.508520,
-5.524119,-1455.032639,-1449.508520,
-5.524124,-1454.999078,-1449.474954,
-5.524124,-1454.999078,-1449.474954,
-5.524122,-1454.816278,-1449.292156,
-5.524122,-1454.816278,-1449.292156,
-5.524122,-1454.816278,-1449.292156,
-5.524109,-1453.753446,-1448.229338,
-5.524109,-1454.197566,-1448.673457,
-5.524109,-1454.197566,-1448.673457,
-5.524111,-1453.496546,-1447.972434,
-5.524114,-1454.369762,-1448.845647,
-5.524114,-1454.369762,-1448.845647,
-5.524114,-1454.369762,-1448.845647,
-5.524124,-1454.130526,-1448.606402,
-5.524124,-1454.130526,-1448.606402,
-5.524110,-1453.527739,-1448.003629,
-5.524111,-1454.302507,-1448.778395,
-5.524109,-1454.297257,-1448.773149,
-5.524110,-1454.273107,-1448.748998,
-5.524118,-1453.779664,-1448.255546,
-5.524112,-1455.249846,-1449.725733,
-5.524112,-1455.249846,-1449.725733,
-5.524110,-1454.163185,-1448.639074,
-5.524109,-1453.866876,-1448.342767,
-5.524109,-1453.866876,-1448.342767,
-5.524109,-1453.866876,-1448.342767,
-5.524109,-1453.866876,-1448.342767,
-5.524109,-1453.866876,-1448.342767,
-5.524109,-1454.415236,-1448.891127,
-5.524109,-1454.415236,-1448.891127,
-5.524109,-1454.415236,-1448.891127,
-5.524109,-1454.415236,-1448.891127,
-5.524115,-1454.716683,-1449.192568,
-5.524131,-1454.921501,-1449.397370,
-5.524131,-1454.921501,-1449.397370,
-5.524126,-1454.230497,-1448.706371,
-5.524117,-1453.994306,-1448.470188,
-5.524117,-1453.994306,-1448.470188,
-5.524114,-1453.973401,-1448.449286,
-5.524114,-1453.973401,-1448.449286,
-5.524114,-1453.973401,-1448.449286,
-5.524110,-1454.022530,-1448.498420,
-5.524110,-1454.022530,-1448.498420,
-5.524110,-1454.022530,-1448.498420,
-5.524109,-1454.312267,-1448.788158,
-5.524109,-1454.312267,-1448.788158,
-5.524109,-1454.312267,-1448.788158,
-5.524124,-1454.455483,-1448.931360,
-5.524124,-1454.455483,-1448.931360,
-5.524124,-1454.455483,-1448.931360,
-5.524124,-1454.455483,-1448.931360,
-5.524121,-1454.211204,-1448.687083,
-5.524118,-1453.762086,-1448.237968,
-5.524128,-1454.360424,-1448.836296,
-5.524117,-1453.966269,-1448.442153,
-5.524117,-1453.966269,-1448.442153,
-5.524110,-1453.533948,-1448.009838,
-5.524110,-1453.533948,-1448.009838,
-5.524111,-1453.713942,-1448.189831,
-5.524112,-1454.740598,-1449.216486,
-5.524112,-1454.740598,-1449.216486,
-5.524133,-1454.758743,-1449.234609,
-5.524133,-1454.758743,-1449.234609,
-5.524115,-1454.441773,-1448.917658,
-5.524110,-1454.394386,-1448.870276,
-5.524110,-1454.394386,-1448.870276,
-5.524119,-1454.011290,-1448.487170,
-5.524119,-1454.011290,-1448.487170,
-5.524110,-1454.055151,-1448.531041,
-5.524112,-1454.381918,-1448.857806,
-5.524111,-1454.063372,-1448.539260,
-5.524112,-1454.367393,-1448.843281,
-5.524112,-1454.367393,-1448.843281,
-5.524112,-1454.367393,-1448.843281,
-5.524109,-1454.482272,-1448.958163,
-5.524111,-1454.437403,-1448.913292,
-5.524111,-1454.927934,-1449.403823,
-5.524111,-1454.927934,-1449.403823,
-5.524111,-1454.927934,-1449.403823,
-5.524111,-1454.927934,-1449.403823,
-5.524110,-1454.038109,-1448.514000,
