0.006429, 1.063600, 
0.006429, 1.063600, 
0.006429, 1.063600, 
0.041119, 1.036131, 
0.012477, 1.056888, 
0.012477, 1.056888, 
-0.014979, 1.044697, 
-0.001842, 1.054578, 
0.007597, 1.064607, 
0.007597, 1.064607, 
0.012954, 1.075879, 
0.012954, 1.075879, 
0.012954, 1.075879, 
0.027280, 1.071227, 
0.027280, 1.071227, 
0.013304, 1.031376, 
0.013304, 1.031376, 
-0.009527, 1.010965, 
-0.027567, 1.015214, 
-0.027567, 1.015214, 
-0.073929, 1.032885, 
-0.073929, 1.032885, 
-0.066218, 1.056064, 
-0.066218, 1.056064, 
-0.076039, 1.046131, 
-0.066072, 1.025418, 
-0.052224, 1.012600, 
-0.052224, 1.012600, 
-0.025764, 1.027774, 
-0.006641, 1.044867, 
-0.006641, 1.044867, 
-0.048544, 1.003678, 
-0.048544, 1.003678, 
-0.002079, 1.006045, 
-0.015985, 1.011705, 
-0.015985, 1.011705, 
-0.015985, 1.011705, 
-0.015985, 1.011705, 
-0.015985, 1.011705, 
-0.015985, 1.011705, 
-0.033337, 1.017237, 
-0.024277, 1.039685, 
-0.031599, 1.033014, 
0.001472, 1.032717, 
0.001472, 1.032717, 
0.001472, 1.032717, 
0.001472, 1.032717, 
0.001472, 1.032717, 
0.001472, 1.032717, 
-0.001430, 1.035806, 
-0.001430, 1.035806, 
-0.001430, 1.035806, 
-0.001430, 1.035806, 
-0.001430, 1.035806, 
0.023814, 0.991523, 
0.009169, 1.009369, 
0.009169, 1.009369, 
0.009169, 1.009369, 
0.030613, 0.992052, 
0.053992, 0.997532, 
0.053992, 0.997532, 
0.053992, 0.997532, 
0.003786, 1.000971, 
0.035107, 0.988188, 
0.035107, 0.988188, 
0.035107, 0.988188, 
0.035107, 0.988188, 
0.035107, 0.988188, 
0.075704, 0.988639, 
0.080191, 0.978357, 
0.080191, 0.978357, 
0.074471, 0.977634, 
0.074471, 0.977634, 
0.074471, 0.977634, 
0.067849, 1.017022, 
0.067849, 1.017022, 
0.052750, 1.020076, 
0.028697, 1.041015, 
0.010902, 1.031359, 
0.010902, 1.031359, 
0.030291, 1.019220, 
0.043855, 1.038667, 
0.009488, 1.023125, 
0.012653, 1.058933, 
0.012653, 1.058933, 
0.012653, 1.058933, 
0.026114, 1.045488, 
0.036953, 1.016860, 
0.032890, 0.979872, 
0.032890, 0.979872, 
0.040434, 0.996921, 
0.079241, 0.996212, 
0.079241, 0.996212, 
0.079241, 0.996212, 
0.047901, 0.991985, 
0.065592, 1.023651, 
0.065592, 1.023651, 
0.082397, 1.041544, 
0.082397, 1.041544, 
0.082397, 1.041544, 
0.082397, 1.041544, 
0.082397, 1.041544, 
0.041054, 1.042963, 
0.041054, 1.042963, 
0.041054, 1.042963, 
0.046340, 1.065345, 
0.062181, 1.055375, 
0.062181, 1.055375, 
0.062181, 1.055375, 
0.035032, 1.071545, 
0.035032, 1.071545, 
0.035032, 1.071545, 
0.004389, 1.065416, 
0.004389, 1.065416, 
0.004389, 1.065416, 
-0.008373, 1.045632, 
-0.014710, 1.029138, 
-0.014710, 1.029138, 
-0.014710, 1.029138, 
-0.014710, 1.029138, 
-0.014710, 1.029138, 
-0.014710, 1.029138, 
0.029255, 1.023333, 
0.029255, 1.023333, 
0.043390, 1.027938, 
0.003026, 1.028437, 
0.031442, 1.036661, 
-0.010442, 1.020365, 
-0.010442, 1.020365, 
0.030348, 1.032854, 
0.030348, 1.032854, 
0.030348, 1.032854, 
0.066946, 1.017044, 
0.032158, 1.035251, 
0.032158, 1.035251, 
0.032158, 1.035251, 
0.032158, 1.035251, 
0.032158, 1.035251, 
-0.018691, 1.017240, 
-0.018691, 1.017240, 
0.010655, 1.011484, 
0.004739, 1.039165, 
0.035146, 1.029188, 
0.035146, 1.029188, 
0.035146, 1.029188, 
0.000991, 1.045355, 
-0.009419, 1.055160, 
-0.009419, 1.055160, 
-0.041093, 1.057407, 
-0.041093, 1.057407, 
-0.041093, 1.057407, 
-0.041093, 1.057407, 
-0.041093, 1.057407, 
-0.041093, 1.057407, 
-0.062254, 1.032311, 
-0.020913, 1.016393, 
-0.020913, 1.016393, 
-0.020913, 1.016393, 
-0.020913, 1.016393, 
-0.020913, 1.016393, 
-0.020913, 1.016393, 
-0.008168, 1.032797, 
-0.008168, 1.032797, 
-0.005028, 1.033537, 
-0.005028, 1.033537, 
0.011470, 1.001117, 
-0.001793, 1.003752, 
0.024398, 1.015154, 
0.024398, 1.015154, 
-0.009095, 1.060893, 
-0.009095, 1.060893, 
-0.009095, 1.060893, 
0.017410, 1.055992, 
0.017410, 1.055992, 
0.028143, 1.029881, 
0.028143, 1.029881, 
0.012183, 1.032315, 
0.012183, 1.032315, 
0.012183, 1.032315, 
0.017478, 1.035715, 
0.017478, 1.035715, 
0.017478, 1.035715, 
0.017478, 1.035715, 
0.017478, 1.035715, 
0.017478, 1.035715, 
0.017478, 1.035715, 
0.017478, 1.035715, 
-0.014794, 1.054211, 
-0.014794, 1.054211, 
-0.045071, 1.030202, 
-0.020342, 1.029698, 
-0.004666, 1.022053, 
0.027405, 1.039356, 
0.027405, 1.039356, 
0.057548, 1.030255, 
0.009388, 1.074927, 
0.009388, 1.074927, 
0.011255, 1.048816, 
0.011255, 1.048816, 
0.011255, 1.048816, 
0.009945, 1.011508, 
0.009945, 1.011508, 
-0.012742, 0.978368, 
-0.024717, 0.981892, 
-0.003304, 0.988244, 
0.017733, 1.001319, 
0.017733, 1.001319, 
0.017733, 1.001319, 
0.008988, 1.026750, 
0.008988, 1.026750, 
0.008988, 1.026750, 
0.066380, 1.060231, 
0.051350, 1.035486, 
0.051350, 1.035486, 
0.051350, 1.035486, 
0.051350, 1.035486, 
0.051350, 1.035486, 
0.051350, 1.035486, 
0.041820, 1.071771, 
-0.027328, 1.024012, 
-0.027328, 1.024012, 
0.062965, 1.023353, 
0.062965, 1.023353, 
0.043171, 1.034084, 
0.043171, 1.034084, 
0.030791, 1.034157, 
0.018594, 1.051042, 
0.018594, 1.051042, 
0.021511, 1.050274, 
0.021511, 1.050274, 
0.021511, 1.050274, 
0.016629, 1.040415, 
0.016629, 1.040415, 
0.016629, 1.040415, 
0.001883, 1.018581, 
0.004402, 1.040848, 
-0.009676, 1.048215, 
-0.009676, 1.048215, 
-0.015634, 1.041157, 
-0.031892, 1.052713, 
-0.031892, 1.052713, 
-0.023303, 1.047562, 
-0.023303, 1.047562, 
-0.023303, 1.047562, 
-0.025909, 1.021347, 
-0.002243, 1.064951, 
0.043589, 1.062224, 
0.043589, 1.062224, 
0.043589, 1.062224, 
0.006244, 1.058235, 
0.057825, 1.060664, 
0.068020, 1.064161, 
0.068020, 1.064161, 
0.043544, 0.998381, 
0.019629, 0.992728, 
0.017418, 1.062145, 
0.011848, 1.041223, 
0.011848, 1.041223, 
0.011848, 1.041223, 
0.011848, 1.041223, 
0.011848, 1.041223, 
0.011848, 1.041223, 
0.021075, 1.046205, 
0.021075, 1.046205, 
0.021075, 1.046205, 
-0.002963, 1.028837, 
-0.002963, 1.028837, 
-0.002963, 1.028837, 
-0.002963, 1.028837, 
-0.002963, 1.028837, 
0.001561, 1.050987, 
0.001561, 1.050987, 
0.001561, 1.050987, 
0.001561, 1.050987, 
0.032466, 1.023911, 
0.035278, 1.026661, 
0.035278, 1.026661, 
0.035278, 1.026661, 
0.028139, 1.032503, 
-0.000816, 1.029845, 
-0.000816, 1.029845, 
-0.035318, 1.042555, 
-0.035318, 1.042555, 
-0.035318, 1.042555, 
-0.036227, 1.034893, 
-0.036227, 1.034893, 
-0.036227, 1.034893, 
-0.036227, 1.034893, 
0.005716, 0.991723, 
0.005716, 0.991723, 
0.009051, 1.035028, 
0.009051, 1.035028, 
0.009051, 1.035028, 
-0.019278, 1.033851, 
-0.019278, 1.033851, 
-0.043793, 1.039529, 
-0.043793, 1.039529, 
-0.043793, 1.039529, 
-0.022776, 1.026746, 
0.009766, 1.003380, 
0.009766, 1.003380, 
0.009766, 1.003380, 
0.014269, 1.012313, 
0.020290, 0.989086, 
0.020290, 0.989086, 
0.020290, 0.989086, 
0.020290, 0.989086, 
0.020290, 0.989086, 
0.020290, 0.989086, 
0.020290, 0.989086, 
-0.012284, 1.028005, 
-0.001678, 1.001767, 
-0.001678, 1.001767, 
-0.001678, 1.001767, 
0.004604, 1.032551, 
0.004604, 1.032551, 
0.004604, 1.032551, 
0.008120, 1.034772, 
-0.005879, 1.033804, 
-0.005879, 1.033804, 
-0.005879, 1.033804, 
0.031080, 1.013740, 
0.020958, 1.017628, 
0.020958, 1.017628, 
0.020958, 1.017628, 
0.050890, 1.070571, 
0.050890, 1.070571, 
0.050890, 1.070571, 
0.050890, 1.070571, 
0.050890, 1.070571, 
0.025590, 1.058144, 
0.025590, 1.058144, 
0.023913, 1.024697, 
0.023913, 1.024697, 
0.019944, 1.017090, 
0.035304, 1.024402, 
0.049887, 1.037012, 
0.006472, 1.039083, 
0.006472, 1.039083, 
-0.008184, 1.010987, 
0.055854, 1.037476, 
0.055854, 1.037476, 
0.055854, 1.037476, 
0.065061, 1.046142, 
0.065061, 1.046142, 
0.065061, 1.046142, 
0.065369, 1.066020, 
0.065369, 1.066020, 
0.065369, 1.066020, 
0.017730, 1.085840, 
0.055815, 1.055470, 
0.056461, 1.058718, 
0.041637, 1.023776, 
0.014205, 1.009672, 
0.014205, 1.009672, 
-0.007414, 1.005055, 
-0.033648, 1.014672, 
-0.033648, 1.014672, 
-0.029622, 1.009244, 
-0.029622, 1.009244, 
0.016490, 1.027036, 
-0.036407, 1.030584, 
-0.003759, 1.035790, 
-0.003072, 1.061463, 
-0.003072, 1.061463, 
-0.003072, 1.061463, 
0.015846, 1.011425, 
0.015846, 1.011425, 
0.015846, 1.011425, 
0.015846, 1.011425, 
0.019619, 1.017018, 
0.011699, 1.018692, 
0.011699, 1.018692, 
0.011699, 1.018692, 
0.011699, 1.018692, 
-0.004816, 1.009526, 
-0.000621, 1.025770, 
0.014706, 1.012682, 
0.014706, 1.012682, 
0.014706, 1.012682, 
0.072390, 1.014252, 
0.072390, 1.014252, 
0.059656, 1.024032, 
0.051497, 1.013894, 
0.051497, 1.013894, 
0.051497, 1.013894, 
0.051497, 1.013894, 
0.077355, 1.027962, 
0.077355, 1.027962, 
0.054753, 1.028675, 
0.057988, 1.023441, 
0.057988, 1.023441, 
0.066270, 1.045714, 
0.066270, 1.045714, 
0.035609, 1.046833, 
0.035609, 1.046833, 
0.041827, 1.041933, 
0.047511, 1.032015, 
0.047511, 1.032015, 
0.047511, 1.032015, 
0.047511, 1.032015, 
0.047511, 1.032015, 
0.035507, 1.034932, 
0.035507, 1.034932, 
0.027879, 1.039864, 
0.027879, 1.039864, 
0.023815, 1.030523, 
0.020445, 1.023171, 
0.020445, 1.023171, 
0.020445, 1.023171, 
-0.031038, 1.038534, 
-0.031038, 1.038534, 
-0.031038, 1.038534, 
-0.008756, 1.029076, 
-0.015986, 1.050513, 
-0.015986, 1.050513, 
-0.015986, 1.050513, 
-0.015986, 1.050513, 
-0.015986, 1.050513, 
-0.015986, 1.050513, 
-0.015986, 1.050513, 
0.001574, 1.027618, 
0.001574, 1.027618, 
0.001574, 1.027618, 
0.014172, 1.036339, 
0.012873, 1.041566, 
0.013172, 1.042554, 
0.013172, 1.042554, 
0.013172, 1.042554, 
0.013172, 1.042554, 
0.026247, 1.008902, 
0.051229, 0.998584, 
0.051229, 0.998584, 
0.001169, 1.016573, 
0.001169, 1.016573, 
0.001169, 1.016573, 
0.001169, 1.016573, 
0.030379, 1.026706, 
0.030379, 1.026706, 
0.030379, 1.026706, 
0.030379, 1.026706, 
0.030379, 1.026706, 
0.030379, 1.026706, 
0.007736, 1.026996, 
0.007736, 1.026996, 
0.007736, 1.026996, 
0.007524, 1.040111, 
-0.001530, 1.020112, 
-0.014699, 1.008859, 
-0.014699, 1.008859, 
0.005577, 1.013661, 
0.029422, 1.016912, 
0.029422, 1.016912, 
0.029422, 1.016912, 
0.029422, 1.016912, 
0.039053, 1.017585, 
0.039053, 1.017585, 
0.039053, 1.017585, 
0.043976, 1.041729, 
0.043976, 1.041729, 
0.043976, 1.041729, 
0.043976, 1.041729, 
0.030312, 1.027739, 
0.008776, 1.045648, 
-0.029903, 1.047822, 
-0.029903, 1.047822, 
0.028100, 1.026027, 
0.019250, 1.027438, 
0.019250, 1.027438, 
0.006348, 0.994983, 
0.006348, 0.994983, 
0.006348, 0.994983, 
0.005368, 1.000221, 
0.035167, 0.993291, 
0.021005, 1.001271, 
0.021005, 1.001271, 
0.030819, 1.031264, 
0.030819, 1.031264, 
0.030819, 1.031264, 
0.030819, 1.031264, 
0.030819, 1.031264, 
0.030819, 1.031264, 
0.030819, 1.031264, 
0.030819, 1.031264, 
0.030819, 1.031264, 
0.073785, 1.034900, 
0.041993, 1.013558, 
0.041993, 1.013558, 
-0.006514, 1.027056, 
-0.009013, 1.030809, 
-0.009013, 1.030809, 
-0.020746, 1.036663, 
-0.020746, 1.036663, 
-0.020746, 1.036663, 
-0.037269, 1.061372, 
-0.037269, 1.061372, 
-0.018971, 1.059980, 
-0.036708, 1.042257, 
-0.036708, 1.042257, 
0.006180, 1.068577, 
0.006180, 1.068577, 
0.020665, 1.077293, 
0.020665, 1.077293, 
0.020665, 1.077293, 
0.020665, 1.077293, 
0.020665, 1.077293, 
0.024376, 1.063083, 
0.024376, 1.063083, 
-0.008313, 1.058058, 
-0.009180, 1.021618, 
0.047470, 1.031760, 
0.047470, 1.031760, 
0.065925, 1.011810, 
0.065925, 1.011810, 
0.069592, 1.007151, 
0.051635, 1.003492, 
0.059216, 1.014046, 
0.059216, 1.014046, 
0.059216, 1.014046, 
0.004936, 1.025254, 
0.004936, 1.025254, 
0.085282, 1.009029, 
0.045320, 0.991619, 
0.045320, 0.991619, 
0.014355, 0.993977, 
0.014355, 0.993977, 
0.014355, 0.993977, 
0.025038, 1.008838, 
0.025038, 1.008838, 
0.011080, 1.027295, 
0.011080, 1.027295, 
0.011080, 1.027295, 
-0.026743, 1.016232, 
-0.026743, 1.016232, 
-0.047627, 1.033338, 
-0.038254, 1.009946, 
-0.038254, 1.009946, 
-0.038254, 1.009946, 
-0.045862, 0.994178, 
-0.045862, 0.994178, 
-0.045862, 0.994178, 
-0.003150, 0.989331, 
-0.022855, 1.024653, 
-0.022855, 1.024653, 
-0.031912, 1.031006, 
-0.054287, 1.037580, 
-0.054287, 1.037580, 
-0.054287, 1.037580, 
-0.030094, 1.033932, 
-0.023591, 1.055221, 
-0.030709, 1.041190, 
-0.030709, 1.041190, 
-0.030709, 1.041190, 
-0.030709, 1.041190, 
-0.001414, 1.015088, 
0.056061, 0.998939, 
0.070834, 1.012638, 
0.070834, 1.012638, 
0.017494, 1.024983, 
0.017494, 1.024983, 
0.017494, 1.024983, 
0.056361, 1.009643, 
0.056361, 1.009643, 
0.056361, 1.009643, 
0.056361, 1.009643, 
0.059427, 1.040999, 
0.048049, 1.028654, 
0.048049, 1.028654, 
0.027330, 1.034416, 
0.027466, 1.028331, 
0.027466, 1.028331, 
-0.025800, 1.042784, 
-0.025800, 1.042784, 
-0.025800, 1.042784, 
0.025649, 1.050753, 
0.052905, 1.031271, 
0.005537, 1.038795, 
-0.005408, 1.024140, 
-0.005408, 1.024140, 
-0.005408, 1.024140, 
-0.005408, 1.024140, 
-0.005408, 1.024140, 
0.018299, 1.038782, 
0.033458, 1.032514, 
-0.011422, 1.045652, 
-0.020507, 1.038580, 
-0.020160, 1.011210, 
-0.020160, 1.011210, 
-0.020160, 1.011210, 
-0.020160, 1.011210, 
-0.020160, 1.011210, 
-0.020160, 1.011210, 
0.019803, 1.021040, 
0.013070, 1.009103, 
-0.001680, 1.013685, 
-0.001680, 1.013685, 
-0.001680, 1.013685, 
0.015747, 1.013138, 
0.024152, 0.986586, 
0.024152, 0.986586, 
-0.021452, 1.006823, 
-0.004353, 1.028863, 
-0.020999, 1.052568, 
-0.020999, 1.052568, 
-0.000827, 1.067749, 
-0.000827, 1.067749, 
-0.000827, 1.067749, 
0.030285, 1.036280, 
0.030285, 1.036280, 
0.043888, 1.069483, 
0.071005, 1.026148, 
0.042460, 1.024809, 
0.042460, 1.024809, 
0.037184, 1.030982, 
0.031164, 1.020193, 
0.031164, 1.020193, 
0.031164, 1.020193, 
0.032488, 1.006478, 
0.002851, 1.029844, 
0.002851, 1.029844, 
0.036059, 1.021677, 
0.037141, 1.003864, 
0.063421, 1.039411, 
0.051691, 1.058151, 
0.089646, 1.073308, 
0.089646, 1.073308, 
0.089646, 1.073308, 
0.074225, 1.080058, 
0.096939, 1.051350, 
0.059380, 1.054046, 
0.059380, 1.054046, 
0.020466, 1.066729, 
0.020466, 1.066729, 
-0.004967, 1.043925, 
-0.004967, 1.043925, 
-0.004967, 1.043925, 
-0.027427, 1.033707, 
-0.002207, 1.052683, 
0.023887, 1.020074, 
0.023887, 1.020074, 
0.023887, 1.020074, 
0.023887, 1.020074, 
0.023887, 1.020074, 
0.023887, 1.020074, 
0.023887, 1.020074, 
0.023887, 1.020074, 
0.023887, 1.020074, 
0.023887, 1.020074, 
0.023887, 1.020074, 
0.034186, 1.035745, 
0.034186, 1.035745, 
0.050463, 1.031224, 
0.048078, 0.998228, 
0.078524, 1.016713, 
0.078524, 1.016713, 
0.031210, 1.032281, 
0.031210, 1.032281, 
0.031210, 1.032281, 
0.026488, 1.047843, 
0.015053, 1.027296, 
0.015053, 1.027296, 
0.015132, 1.034849, 
0.015132, 1.034849, 
0.015132, 1.034849, 
0.007045, 1.016079, 
0.007045, 1.016079, 
0.007045, 1.016079, 
-0.004379, 1.010726, 
0.038148, 1.001730, 
0.038148, 1.001730, 
0.007468, 1.014610, 
0.007468, 1.014610, 
0.007468, 1.014610, 
0.003920, 1.043445, 
-0.011660, 1.013096, 
0.029113, 1.047033, 
0.013857, 1.014164, 
0.013857, 1.014164, 
0.013857, 1.014164, 
0.013857, 1.014164, 
-0.010990, 1.008745, 
-0.010990, 1.008745, 
0.038437, 1.013060, 
0.079569, 1.016255, 
0.066874, 1.048647, 
0.066963, 1.069707, 
0.066963, 1.069707, 
0.066963, 1.069707, 
0.066963, 1.069707, 
0.094737, 1.058045, 
0.094737, 1.058045, 
0.094737, 1.058045, 
0.094737, 1.058045, 
0.094737, 1.058045, 
0.027697, 1.064668, 
0.044674, 1.057012, 
0.044674, 1.057012, 
-0.005371, 1.009834, 
-0.053181, 1.019092, 
-0.053181, 1.019092, 
-0.053181, 1.019092, 
-0.053181, 1.019092, 
-0.053181, 1.019092, 
-0.053181, 1.019092, 
-0.053181, 1.019092, 
-0.030299, 1.003612, 
0.047063, 1.029956, 
0.058023, 1.003641, 
0.058023, 1.003641, 
0.058023, 1.003641, 
0.058023, 1.003641, 
0.060540, 1.027412, 
0.060540, 1.027412, 
0.063409, 1.028201, 
0.029648, 1.053345, 
0.029648, 1.053345, 
0.013708, 1.024486, 
-0.004922, 1.025819, 
-0.004922, 1.025819, 
-0.008898, 1.040971, 
0.034156, 1.033325, 
0.034156, 1.033325, 
0.034156, 1.033325, 
0.062572, 1.023919, 
0.080676, 1.020749, 
0.016165, 1.077595, 
-0.006818, 1.068392, 
-0.030989, 1.078263, 
-0.030989, 1.078263, 
-0.015855, 1.074606, 
-0.015855, 1.074606, 
-0.003656, 1.076069, 
-0.012420, 1.071561, 
-0.009453, 1.041251, 
-0.009453, 1.041251, 
-0.009453, 1.041251, 
-0.009453, 1.041251, 
-0.009453, 1.041251, 
-0.009453, 1.041251, 
0.013277, 1.064444, 
0.013277, 1.064444, 
0.016170, 1.069501, 
0.003903, 1.068091, 
0.039330, 1.046132, 
0.024129, 1.064710, 
0.024129, 1.064710, 
-0.044673, 1.050402, 
-0.007895, 1.040069, 
-0.007895, 1.040069, 
-0.007895, 1.040069, 
-0.007895, 1.040069, 
-0.001746, 1.039374, 
-0.001746, 1.039374, 
-0.001746, 1.039374, 
0.009728, 1.036277, 
0.009728, 1.036277, 
0.009728, 1.036277, 
-0.013695, 1.001240, 
-0.031722, 1.007035, 
-0.031722, 1.007035, 
-0.025346, 1.045025, 
-0.005324, 1.060335, 
-0.005324, 1.060335, 
-0.005324, 1.060335, 
0.007173, 1.009170, 
0.007173, 1.009170, 
0.007173, 1.009170, 
0.007173, 1.009170, 
-0.025071, 1.031652, 
-0.005276, 0.997651, 
-0.005276, 0.997651, 
-0.005276, 0.997651, 
-0.005276, 0.997651, 
0.006131, 0.993319, 
-0.001114, 1.007901, 
-0.001114, 1.007901, 
-0.001114, 1.007901, 
0.015711, 1.047110, 
0.015711, 1.047110, 
0.015711, 1.047110, 
0.015711, 1.047110, 
0.015711, 1.047110, 
0.015711, 1.047110, 
0.004761, 1.045312, 
0.004761, 1.045312, 
0.004761, 1.045312, 
0.004761, 1.045312, 
0.004761, 1.045312, 
0.013514, 1.034187, 
0.013514, 1.034187, 
0.013514, 1.034187, 
0.031256, 1.026597, 
0.031256, 1.026597, 
0.045799, 1.025090, 
0.045799, 1.025090, 
0.012707, 1.022830, 
0.012707, 1.022830, 
-0.045394, 0.998908, 
-0.048380, 1.005942, 
-0.069792, 1.000568, 
-0.050928, 1.021671, 
-0.039190, 1.012576, 
-0.039190, 1.012576, 
-0.039190, 1.012576, 
-0.039190, 1.012576, 
0.036289, 1.018740, 
0.024706, 1.058324, 
0.024706, 1.058324, 
0.024706, 1.058324, 
0.024706, 1.058324, 
0.071466, 1.042208, 
0.071466, 1.042208, 
0.065025, 1.021904, 
0.065025, 1.021904, 
0.065025, 1.021904, 
0.065025, 1.021904, 
0.083424, 1.025986, 
0.053293, 0.988932, 
-0.013802, 1.022502, 
-0.013802, 1.022502, 
-0.013802, 1.022502, 
0.006489, 1.041782, 
0.006489, 1.041782, 
0.052044, 1.037882, 
0.009304, 1.029519, 
0.009304, 1.029519, 
0.009304, 1.029519, 
0.009304, 1.029519, 
0.009304, 1.029519, 
0.005713, 1.015622, 
0.005713, 1.015622, 
0.017733, 1.026764, 
0.017733, 1.026764, 
0.017733, 1.026764, 
0.017733, 1.026764, 
0.017733, 1.026764, 
0.017733, 1.026764, 
0.017733, 1.026764, 
0.024905, 1.020874, 
0.024905, 1.020874, 
0.033134, 1.006057, 
0.049234, 1.024805, 
0.049234, 1.024805, 
0.049234, 1.024805, 
0.062758, 1.015053, 
0.032565, 0.989847, 
0.036929, 1.044903, 
0.020903, 1.076551, 
0.020903, 1.076551, 
0.025724, 1.072593, 
0.020571, 1.047689, 
0.015323, 0.988983, 
0.015323, 0.988983, 
0.015323, 0.988983, 
0.064550, 1.032805, 
0.064550, 1.032805, 
0.064550, 1.032805, 
0.064550, 1.032805, 
0.064550, 1.032805, 
0.023141, 1.056353, 
0.023141, 1.056353, 
0.040480, 1.064950, 
0.040480, 1.064950, 
0.040480, 1.064950, 
-0.004214, 1.030095, 
-0.010158, 1.016406, 
-0.010158, 1.016406, 
-0.010158, 1.016406, 
0.023123, 1.030560, 
0.008017, 1.039418, 
0.008017, 1.039418, 
0.008017, 1.039418, 
0.047427, 1.014366, 
0.019514, 1.013019, 
0.019514, 1.013019, 
0.006454, 1.022531, 
0.038337, 1.045313, 
0.038337, 1.045313, 
0.038337, 1.045313, 
0.038337, 1.045313, 
0.053888, 1.033991, 
0.053888, 1.033991, 
0.052818, 1.015772, 
0.031338, 1.040921, 
0.044936, 1.022905, 
0.026348, 1.005100, 
0.026348, 1.005100, 
-0.012950, 0.995703, 
0.026287, 1.014341, 
0.026287, 1.014341, 
0.042835, 1.032010, 
0.043643, 1.019210, 
0.032088, 1.021642, 
0.026228, 0.998031, 
0.026228, 0.998031, 
0.026228, 0.998031, 
-0.012769, 0.996712, 
-0.004916, 0.990665, 
0.037707, 1.021275, 
0.037707, 1.021275, 
0.021038, 1.015344, 
0.021038, 1.015344, 
0.021038, 1.015344, 
0.021038, 1.015344, 
0.021038, 1.015344, 
0.021038, 1.015344, 
0.021038, 1.015344, 
0.021038, 1.015344, 
0.021038, 1.015344, 
0.038820, 0.995587, 
0.038820, 0.995587, 
0.022705, 0.985002, 
0.022705, 0.985002, 
0.022705, 0.985002, 
0.022705, 0.985002, 
-0.022334, 1.003677, 
-0.022334, 1.003677, 
-0.011009, 1.008027, 
-0.010820, 1.025744, 
-0.010820, 1.025744, 
-0.010820, 1.025744, 
-0.010820, 1.025744, 
-0.003557, 1.003321, 
0.016847, 1.021964, 
0.016847, 1.021964, 
0.016847, 1.021964, 
0.038453, 1.002023, 
0.038453, 1.002023, 
0.038453, 1.002023, 
0.021867, 0.990356, 
0.021867, 0.990356, 
0.051367, 1.022057, 
0.019925, 1.016917, 
0.067579, 1.010496, 
0.067579, 1.010496, 
0.067579, 1.010496, 
0.053086, 1.010970, 
0.014800, 0.995670, 
0.014800, 0.995670, 
0.014800, 0.995670, 
0.014800, 0.995670, 
0.031492, 1.009968, 
0.031492, 1.009968, 
0.012500, 1.044845, 
0.012500, 1.044845, 
0.027339, 1.037723, 
0.027339, 1.037723, 
0.027339, 1.037723, 
0.027339, 1.037723, 
0.027339, 1.037723, 
0.027339, 1.037723, 
0.014501, 1.043221, 
0.032583, 1.063350, 
0.063025, 1.053550, 
0.053537, 1.036836, 
0.049264, 1.059248, 
0.049264, 1.059248, 
0.049264, 1.059248, 
0.038112, 1.058056, 
0.021247, 1.060737, 
0.021247, 1.060737, 
-0.016618, 1.084208, 
-0.016618, 1.084208, 
-0.016618, 1.084208, 
0.009379, 1.069670, 
0.035029, 1.055597, 
0.020425, 1.036176, 
0.002371, 1.037905, 
0.002371, 1.037905, 
0.002371, 1.037905, 
-0.017753, 1.042839, 
-0.017753, 1.042839, 
-0.017753, 1.042839, 
-0.017753, 1.042839, 
-0.029201, 1.025024, 
-0.024897, 1.032623, 
-0.024897, 1.032623, 
-0.024897, 1.032623, 
-0.021824, 1.052811, 
-0.021824, 1.052811, 
-0.067231, 1.039832, 
-0.062896, 1.056965, 
-0.047751, 1.065237, 
-0.049917, 1.048125, 
0.000502, 1.011099, 
0.000502, 1.011099, 
0.043132, 1.012890, 
0.043132, 1.012890, 
0.043132, 1.012890, 
-0.027801, 1.063899, 
-0.027801, 1.063899, 
-0.027801, 1.063899, 
0.023814, 1.034836, 
0.015296, 1.028913, 
0.015296, 1.028913, 
0.015296, 1.028913, 
0.015296, 1.028913, 
0.015296, 1.028913, 
0.015296, 1.028913, 
0.034937, 1.033791, 
-0.040282, 1.020652, 
-0.028976, 1.038806, 
-0.028976, 1.038806, 
-0.028976, 1.038806, 
-0.028976, 1.038806, 
-0.016670, 1.030064, 
-0.009778, 1.007060, 
-0.009778, 1.007060, 
-0.009687, 1.006903, 
0.024854, 1.030268, 
0.011833, 1.009723, 
0.011833, 1.009723, 
0.011833, 1.009723, 
0.011833, 1.009723, 
0.040518, 1.009865, 
0.040518, 1.009865, 
0.040518, 1.009865, 
-0.010730, 1.019235, 
-0.010730, 1.019235, 
-0.010730, 1.019235, 
-0.010730, 1.019235, 
-0.010730, 1.019235, 
-0.022226, 1.027300, 
0.026489, 1.038616, 
0.026489, 1.038616, 
0.026489, 1.038616, 
0.026489, 1.038616, 
0.026489, 1.038616, 
0.038203, 1.030184, 
0.060547, 1.036325, 
0.060547, 1.036325, 
0.051768, 1.056887, 
0.053304, 1.023590, 
0.065166, 1.024870, 
0.056650, 1.038361, 
0.050639, 1.019169, 
0.050639, 1.019169, 
-0.014400, 1.032172, 
-0.014400, 1.032172, 
-0.014400, 1.032172, 
0.008511, 1.042991, 
0.043813, 1.009993, 
0.043813, 1.009993, 
0.038959, 1.019442, 
0.038959, 1.019442, 
0.016275, 1.025734, 
0.016275, 1.025734, 
0.016275, 1.025734, 
0.024015, 1.018155, 
0.024015, 1.018155, 
0.009982, 1.019701, 
