-0.020710, 1.037057, 
-0.020710, 1.037057, 
-0.020710, 1.037057, 
0.007009, 1.059492, 
-0.009810, 1.044411, 
-0.009810, 1.044411, 
-0.009810, 1.044411, 
-0.009810, 1.044411, 
-0.026422, 1.068541, 
-0.026422, 1.068541, 
-0.028236, 1.057207, 
-0.064824, 1.008904, 
-0.059658, 1.011939, 
-0.072973, 1.014256, 
-0.072973, 1.014256, 
-0.072973, 1.014256, 
-0.059788, 1.012128, 
-0.013119, 1.035764, 
-0.013119, 1.035764, 
-0.013119, 1.035764, 
-0.013119, 1.035764, 
-0.006703, 1.046487, 
0.010409, 1.054982, 
0.004982, 1.072833, 
0.004982, 1.072833, 
-0.022038, 1.071041, 
-0.022038, 1.071041, 
-0.022038, 1.071041, 
-0.022038, 1.071041, 
-0.022038, 1.071041, 
-0.022038, 1.071041, 
-0.017555, 1.060168, 
-0.017555, 1.060168, 
-0.038922, 1.074007, 
0.009345, 1.063660, 
0.066053, 1.046795, 
0.066053, 1.046795, 
0.008082, 1.064138, 
0.008082, 1.064138, 
0.006344, 1.091412, 
0.023972, 1.041443, 
0.002459, 1.008974, 
0.002459, 1.008974, 
0.002459, 1.008974, 
0.002459, 1.008974, 
0.039025, 1.031396, 
0.021049, 1.017920, 
0.021049, 1.017920, 
0.021049, 1.017920, 
0.021049, 1.017920, 
0.013634, 1.027255, 
0.013634, 1.027255, 
0.049995, 1.029391, 
0.036100, 1.035427, 
0.036100, 1.035427, 
0.036100, 1.035427, 
0.003594, 1.051652, 
0.003594, 1.051652, 
0.035646, 1.042088, 
0.035646, 1.042088, 
0.045542, 1.056041, 
0.063593, 1.022365, 
0.073275, 1.028468, 
0.073011, 1.020104, 
0.035375, 1.000006, 
0.035375, 1.000006, 
0.035375, 1.000006, 
0.053599, 0.986660, 
0.006833, 1.018254, 
0.006833, 1.018254, 
0.006833, 1.018254, 
0.026332, 1.023764, 
0.026332, 1.023764, 
0.026332, 1.023764, 
-0.022817, 1.014377, 
-0.022817, 1.014377, 
-0.022817, 1.014377, 
-0.022817, 1.014377, 
0.050186, 1.011218, 
0.050186, 1.011218, 
0.026715, 1.001596, 
0.041623, 1.003296, 
0.058060, 1.017421, 
0.058060, 1.017421, 
0.020522, 1.024424, 
0.093098, 1.015700, 
0.093098, 1.015700, 
0.008514, 1.044199, 
0.008514, 1.044199, 
0.008514, 1.044199, 
0.011569, 1.048002, 
0.047308, 1.011431, 
0.025215, 0.999806, 
0.025215, 0.999806, 
-0.021079, 1.045102, 
-0.020819, 1.051629, 
0.006317, 1.082108, 
0.006317, 1.082108, 
0.006317, 1.082108, 
0.006317, 1.082108, 
0.006317, 1.082108, 
0.006317, 1.082108, 
0.006317, 1.082108, 
0.008483, 1.060621, 
0.030442, 1.077703, 
0.041941, 1.075553, 
0.038603, 1.095037, 
0.038603, 1.095037, 
0.038603, 1.095037, 
0.058517, 1.079453, 
0.058517, 1.079453, 
0.073490, 1.090862, 
0.073490, 1.090862, 
0.050321, 1.085838, 
0.071591, 1.077988, 
0.071591, 1.077988, 
0.041758, 1.057352, 
0.031276, 1.041382, 
0.031276, 1.041382, 
0.003203, 1.012977, 
0.003203, 1.012977, 
0.003203, 1.012977, 
0.039209, 1.039088, 
0.039209, 1.039088, 
0.039209, 1.039088, 
0.039053, 1.019087, 
0.039053, 1.019087, 
0.039053, 1.019087, 
0.054758, 1.012589, 
0.034586, 0.997774, 
0.034586, 0.997774, 
0.015909, 0.993563, 
0.015909, 0.993563, 
-0.017820, 0.997058, 
-0.014830, 0.995253, 
-0.014830, 0.995253, 
-0.014830, 0.995253, 
-0.014830, 0.995253, 
0.003111, 1.038498, 
-0.004934, 1.028920, 
-0.004934, 1.028920, 
-0.004934, 1.028920, 
0.005958, 1.013101, 
0.005958, 1.013101, 
0.006945, 0.988972, 
0.006945, 0.988972, 
0.006945, 0.988972, 
0.022895, 0.986473, 
0.020603, 1.022908, 
0.032482, 1.048190, 
0.013531, 1.044884, 
0.012809, 1.042804, 
0.036999, 1.040458, 
0.009231, 1.043013, 
0.009231, 1.043013, 
0.009231, 1.043013, 
0.009231, 1.043013, 
-0.004396, 1.036878, 
-0.009658, 1.062032, 
-0.009658, 1.062032, 
-0.009658, 1.062032, 
-0.009658, 1.062032, 
-0.009658, 1.062032, 
-0.016350, 1.026022, 
0.003526, 1.001740, 
0.003526, 1.001740, 
0.014426, 1.007402, 
0.014426, 1.007402, 
0.014426, 1.007402, 
0.014426, 1.007402, 
-0.012797, 0.996024, 
-0.019947, 0.990610, 
-0.019947, 0.990610, 
-0.019947, 0.990610, 
-0.021286, 0.992545, 
0.000293, 1.016751, 
0.000293, 1.016751, 
0.000293, 1.016751, 
-0.001926, 1.003879, 
-0.001926, 1.003879, 
-0.001926, 1.003879, 
-0.001926, 1.003879, 
-0.001926, 1.003879, 
-0.001926, 1.003879, 
0.060649, 1.012482, 
0.060649, 1.012482, 
0.049869, 1.000465, 
0.049869, 1.000465, 
0.033060, 1.007504, 
0.033060, 1.007504, 
0.052767, 0.988241, 
0.033878, 0.981240, 
0.033878, 0.981240, 
0.044628, 0.984230, 
0.004892, 1.008313, 
0.004892, 1.008313, 
0.037039, 1.043107, 
0.037039, 1.043107, 
0.034255, 1.037467, 
0.010318, 1.057551, 
0.010318, 1.057551, 
0.010318, 1.057551, 
0.010318, 1.057551, 
0.027817, 1.043584, 
0.005180, 1.053312, 
0.005180, 1.053312, 
0.023642, 1.043635, 
0.023642, 1.043635, 
0.044111, 1.027024, 
0.023903, 1.066847, 
0.023903, 1.066847, 
0.023903, 1.066847, 
0.020997, 1.005000, 
-0.003282, 1.012950, 
0.019277, 1.024355, 
0.000988, 1.007217, 
0.000988, 1.007217, 
-0.031553, 1.009171, 
-0.025284, 1.023682, 
-0.024627, 1.037680, 
-0.025625, 1.019320, 
0.033181, 1.007952, 
0.010447, 1.013462, 
0.036466, 1.021314, 
0.040696, 1.012553, 
0.040696, 1.012553, 
0.040696, 1.012553, 
0.040696, 1.012553, 
0.040696, 1.012553, 
0.012020, 1.008989, 
0.012020, 1.008989, 
0.012020, 1.008989, 
0.034620, 1.051941, 
0.084520, 1.046930, 
0.083381, 1.035060, 
0.059528, 1.021234, 
0.059528, 1.021234, 
0.070471, 1.007958, 
0.038833, 1.007803, 
0.038833, 1.007803, 
0.038833, 1.007803, 
0.038833, 1.007803, 
0.005297, 1.007939, 
0.005297, 1.007939, 
0.041126, 1.014313, 
0.014579, 1.007173, 
0.022934, 1.043008, 
0.022934, 1.043008, 
0.012285, 1.031694, 
0.031748, 1.039607, 
0.023548, 1.018350, 
0.023548, 1.018350, 
0.023548, 1.018350, 
0.023548, 1.018350, 
0.023548, 1.018350, 
0.023548, 1.018350, 
-0.013236, 1.012092, 
-0.005570, 1.018758, 
0.052066, 1.050965, 
0.081406, 1.038292, 
0.081406, 1.038292, 
0.081406, 1.038292, 
0.081406, 1.038292, 
0.081406, 1.038292, 
0.045704, 1.015798, 
0.045704, 1.015798, 
0.045704, 1.015798, 
0.045704, 1.015798, 
0.039492, 1.022147, 
0.007218, 0.997666, 
0.007218, 0.997666, 
0.001091, 0.985471, 
0.002195, 0.998844, 
-0.007502, 1.030730, 
-0.007502, 1.030730, 
-0.007502, 1.030730, 
-0.007502, 1.030730, 
-0.033115, 1.033842, 
-0.010989, 1.043101, 
-0.010989, 1.043101, 
-0.010989, 1.043101, 
-0.010989, 1.043101, 
-0.010989, 1.043101, 
-0.010989, 1.043101, 
-0.010989, 1.043101, 
-0.010989, 1.043101, 
-0.010989, 1.043101, 
-0.010989, 1.043101, 
-0.010989, 1.043101, 
-0.010989, 1.043101, 
-0.010989, 1.043101, 
-0.004699, 1.044387, 
0.042454, 1.060745, 
0.042454, 1.060745, 
0.042454, 1.060745, 
0.042454, 1.060745, 
0.042454, 1.060745, 
0.046272, 1.043404, 
0.046272, 1.043404, 
0.012426, 1.050548, 
0.020157, 1.045537, 
0.093036, 1.052473, 
0.093036, 1.052473, 
0.093036, 1.052473, 
0.117915, 1.035534, 
0.104458, 1.033445, 
0.104458, 1.033445, 
0.081701, 1.037972, 
0.081701, 1.037972, 
0.081701, 1.037972, 
-0.014912, 1.057516, 
-0.004588, 1.072832, 
-0.004588, 1.072832, 
-0.004588, 1.072832, 
-0.007192, 1.034421, 
-0.007192, 1.034421, 
-0.007192, 1.034421, 
-0.007192, 1.034421, 
0.006436, 1.044646, 
0.006436, 1.044646, 
0.045358, 1.061521, 
0.035482, 1.065011, 
0.035482, 1.065011, 
0.035482, 1.065011, 
0.020155, 1.018163, 
0.020155, 1.018163, 
-0.047499, 0.996519, 
-0.047499, 0.996519, 
-0.041199, 1.018429, 
-0.023941, 1.007290, 
0.031393, 1.029647, 
0.004218, 1.038433, 
-0.011361, 1.032586, 
-0.011361, 1.032586, 
-0.011361, 1.032586, 
-0.011361, 1.032586, 
-0.011361, 1.032586, 
-0.011361, 1.032586, 
-0.011361, 1.032586, 
0.018426, 1.049912, 
0.018426, 1.049912, 
0.018426, 1.049912, 
0.018426, 1.049912, 
0.018426, 1.049912, 
0.006792, 1.031169, 
0.022091, 1.005911, 
0.057732, 1.017405, 
0.057732, 1.017405, 
0.033690, 1.015896, 
-0.013518, 1.009110, 
-0.013518, 1.009110, 
-0.018030, 1.028560, 
-0.018030, 1.028560, 
-0.018030, 1.028560, 
-0.018030, 1.028560, 
0.001919, 1.033635, 
0.001919, 1.033635, 
0.001919, 1.033635, 
0.056539, 0.997752, 
-0.002391, 1.010979, 
-0.002391, 1.010979, 
-0.037148, 1.016781, 
-0.002548, 0.976285, 
-0.012019, 0.976191, 
-0.026586, 1.000626, 
-0.037894, 1.020092, 
-0.037894, 1.020092, 
-0.037894, 1.020092, 
-0.004945, 1.018639, 
-0.004945, 1.018639, 
-0.004945, 1.018639, 
-0.004945, 1.018639, 
0.042976, 1.004232, 
0.042976, 1.004232, 
0.042976, 1.004232, 
0.042976, 1.004232, 
0.042976, 1.004232, 
0.057620, 0.991089, 
0.057620, 0.991089, 
0.057620, 0.991089, 
0.057620, 0.991089, 
0.057620, 0.991089, 
0.057620, 0.991089, 
0.057620, 0.991089, 
0.018968, 1.002217, 
0.018968, 1.002217, 
0.018968, 1.002217, 
0.014713, 1.004098, 
0.014713, 1.004098, 
0.014713, 1.004098, 
0.014713, 1.004098, 
-0.002088, 1.020396, 
-0.002088, 1.020396, 
-0.002582, 1.051858, 
0.017612, 1.043350, 
-0.013483, 1.044699, 
0.009675, 1.058447, 
0.009675, 1.058447, 
0.008176, 1.047721, 
0.008176, 1.047721, 
0.008176, 1.047721, 
0.025247, 1.029550, 
0.025247, 1.029550, 
0.012089, 1.021610, 
0.027591, 1.000998, 
0.027591, 1.000998, 
0.004013, 0.999576, 
0.004013, 0.999576, 
-0.033655, 1.014295, 
-0.033655, 1.014295, 
-0.023553, 1.003703, 
-0.023553, 1.003703, 
-0.023553, 1.003703, 
-0.023553, 1.003703, 
-0.023553, 1.003703, 
0.005302, 1.012556, 
0.021589, 1.015870, 
0.021589, 1.015870, 
0.021589, 1.015870, 
0.021589, 1.015870, 
0.021589, 1.015870, 
0.021589, 1.015870, 
0.021589, 1.015870, 
0.082793, 1.021429, 
0.093795, 0.983625, 
0.076655, 1.023514, 
0.024106, 1.052986, 
0.024106, 1.052986, 
0.063632, 1.019287, 
0.053850, 1.029037, 
0.053850, 1.029037, 
-0.005205, 1.052236, 
-0.011460, 1.016263, 
-0.011460, 1.016263, 
-0.004154, 1.007128, 
-0.004154, 1.007128, 
-0.004154, 1.007128, 
0.028500, 1.025015, 
0.028500, 1.025015, 
0.028500, 1.025015, 
0.028500, 1.025015, 
0.013416, 1.059013, 
0.013416, 1.059013, 
0.013416, 1.059013, 
0.009941, 1.040640, 
0.009941, 1.040640, 
0.009941, 1.040640, 
0.009941, 1.040640, 
0.004026, 1.043350, 
0.018764, 1.034845, 
0.018764, 1.034845, 
0.018764, 1.034845, 
0.018764, 1.034845, 
0.010548, 1.043987, 
0.010548, 1.043987, 
-0.033525, 1.035437, 
-0.033525, 1.035437, 
-0.033525, 1.035437, 
-0.033525, 1.035437, 
-0.004579, 1.050881, 
0.009879, 1.054506, 
0.009879, 1.054506, 
0.009879, 1.054506, 
0.005240, 1.046209, 
0.005240, 1.046209, 
0.040189, 1.019204, 
0.072892, 1.019118, 
0.072892, 1.019118, 
0.058528, 1.030497, 
0.058528, 1.030497, 
0.058528, 1.030497, 
0.058528, 1.030497, 
0.040159, 1.010361, 
0.034833, 1.023889, 
0.034833, 1.023889, 
0.034833, 1.023889, 
0.000867, 1.038627, 
0.022734, 1.030308, 
0.022734, 1.030308, 
0.022734, 1.030308, 
0.042122, 1.036327, 
0.085840, 1.017688, 
0.090219, 1.035852, 
0.090219, 1.035852, 
0.080059, 1.034840, 
0.085256, 1.018996, 
0.085256, 1.018996, 
0.085256, 1.018996, 
0.085256, 1.018996, 
0.026255, 1.002521, 
-0.002372, 1.018844, 
-0.000935, 1.020536, 
-0.000935, 1.020536, 
0.003543, 1.024755, 
0.010289, 1.009776, 
0.000114, 1.010397, 
-0.001452, 1.039352, 
-0.001452, 1.039352, 
-0.001452, 1.039352, 
-0.001452, 1.039352, 
0.015074, 1.043149, 
0.015074, 1.043149, 
0.015074, 1.043149, 
-0.001639, 1.054458, 
-0.001639, 1.054458, 
0.007566, 1.033183, 
0.007566, 1.033183, 
0.034017, 1.050353, 
0.034017, 1.050353, 
0.043186, 1.013138, 
0.035245, 1.021188, 
-0.034256, 1.052708, 
-0.034256, 1.052708, 
-0.034256, 1.052708, 
-0.034256, 1.052708, 
-0.034256, 1.052708, 
-0.034256, 1.052708, 
-0.005106, 1.030723, 
0.010810, 1.057600, 
0.010810, 1.057600, 
0.053643, 1.030804, 
0.053643, 1.030804, 
0.041565, 1.053661, 
0.041565, 1.053661, 
0.041565, 1.053661, 
0.070886, 1.023516, 
0.052296, 1.001741, 
0.052296, 1.001741, 
0.052296, 1.001741, 
0.028475, 1.035650, 
0.028475, 1.035650, 
0.028475, 1.035650, 
0.021862, 1.040502, 
0.021862, 1.040502, 
0.021862, 1.040502, 
0.021862, 1.040502, 
0.021862, 1.040502, 
0.021862, 1.040502, 
0.021862, 1.040502, 
0.021862, 1.040502, 
0.091408, 1.066440, 
0.101630, 1.055488, 
0.046242, 1.078530, 
-0.004240, 1.054537, 
0.009406, 1.049573, 
0.012248, 1.022212, 
0.012248, 1.022212, 
0.055217, 1.032828, 
0.055217, 1.032828, 
-0.012792, 1.028737, 
-0.012792, 1.028737, 
0.020507, 1.028702, 
0.020507, 1.028702, 
0.020507, 1.028702, 
0.020507, 1.028702, 
0.020507, 1.028702, 
0.020507, 1.028702, 
-0.005626, 0.997219, 
-0.025143, 1.026700, 
-0.030550, 1.024929, 
-0.040677, 1.027468, 
-0.040677, 1.027468, 
-0.032605, 1.017579, 
-0.024979, 1.002459, 
-0.024979, 1.002459, 
-0.030174, 1.023365, 
-0.018507, 1.043716, 
-0.030499, 1.032168, 
-0.030499, 1.032168, 
0.006062, 1.035791, 
0.006062, 1.035791, 
0.006668, 1.041329, 
0.006668, 1.041329, 
0.013109, 1.055391, 
0.014839, 1.034885, 
0.011529, 1.028065, 
-0.000469, 0.984043, 
-0.000469, 0.984043, 
0.025132, 0.998957, 
0.001622, 0.989951, 
0.001622, 0.989951, 
0.001622, 0.989951, 
0.001622, 0.989951, 
0.035777, 1.030424, 
0.035777, 1.030424, 
0.035777, 1.030424, 
0.034040, 1.055234, 
0.034040, 1.055234, 
0.034841, 1.018086, 
0.037560, 1.023957, 
0.037560, 1.023957, 
0.037560, 1.023957, 
-0.019137, 1.022563, 
-0.019137, 1.022563, 
-0.019137, 1.022563, 
0.010625, 1.018862, 
0.010445, 1.044358, 
0.010445, 1.044358, 
0.006156, 1.023246, 
-0.049851, 1.007947, 
-0.045308, 1.027813, 
-0.038726, 1.008379, 
-0.038726, 1.008379, 
-0.041758, 1.037968, 
-0.048650, 1.022000, 
0.036058, 1.048169, 
0.036058, 1.048169, 
0.036058, 1.048169, 
0.036058, 1.048169, 
0.036058, 1.048169, 
0.036058, 1.048169, 
0.013911, 1.045129, 
0.081322, 1.029194, 
0.081322, 1.029194, 
0.041419, 1.034212, 
0.041419, 1.034212, 
0.037673, 1.024476, 
0.030958, 1.042934, 
0.030958, 1.042934, 
0.030958, 1.042934, 
0.030958, 1.042934, 
-0.001398, 1.017653, 
0.039116, 1.008746, 
0.017527, 1.008825, 
0.017527, 1.008825, 
0.017527, 1.008825, 
0.017527, 1.008825, 
-0.033027, 1.017135, 
-0.041132, 1.022627, 
-0.041132, 1.022627, 
-0.041132, 1.022627, 
-0.022930, 1.059757, 
-0.022930, 1.059757, 
-0.034655, 1.063267, 
-0.042921, 1.042322, 
-0.042921, 1.042322, 
-0.013237, 1.047135, 
-0.025928, 1.027572, 
-0.025928, 1.027572, 
0.017373, 1.051866, 
0.035183, 1.042295, 
0.029254, 1.043911, 
0.029254, 1.043911, 
-0.000573, 1.011776, 
0.005186, 1.043399, 
-0.008728, 1.053243, 
0.010430, 1.022640, 
0.010430, 1.022640, 
0.010430, 1.022640, 
0.010430, 1.022640, 
-0.008100, 1.037984, 
-0.041906, 1.059595, 
-0.041906, 1.059595, 
-0.041906, 1.059595, 
-0.041906, 1.059595, 
-0.019028, 1.046594, 
-0.019028, 1.046594, 
-0.021549, 1.034817, 
-0.020499, 1.050482, 
-0.020499, 1.050482, 
0.024661, 1.045775, 
0.024661, 1.045775, 
0.018179, 1.044551, 
0.018179, 1.044551, 
0.047312, 1.007384, 
0.047312, 1.007384, 
0.020506, 1.029760, 
-0.013992, 1.013890, 
-0.013992, 1.013890, 
-0.032696, 1.046053, 
-0.035843, 1.052855, 
-0.035843, 1.052855, 
-0.035843, 1.052855, 
-0.035843, 1.052855, 
-0.035843, 1.052855, 
-0.035843, 1.052855, 
-0.035843, 1.052855, 
-0.035843, 1.052855, 
-0.020241, 1.002860, 
-0.020241, 1.002860, 
-0.020241, 1.002860, 
-0.020241, 1.002860, 
-0.048877, 1.037925, 
0.021562, 1.051739, 
0.011055, 1.058733, 
0.011055, 1.058733, 
0.011303, 1.043518, 
0.011303, 1.043518, 
0.011303, 1.043518, 
0.018710, 1.037720, 
0.008978, 1.034167, 
0.008978, 1.034167, 
0.017307, 1.012341, 
0.017307, 1.012341, 
0.017307, 1.012341, 
0.030092, 1.004232, 
0.011396, 1.034226, 
0.011396, 1.034226, 
0.011396, 1.034226, 
0.010862, 1.033504, 
0.010862, 1.033504, 
0.010862, 1.033504, 
0.010862, 1.033504, 
0.020290, 1.050357, 
0.010413, 1.058407, 
0.010413, 1.058407, 
0.010413, 1.058407, 
0.030610, 1.040797, 
0.030610, 1.040797, 
0.030610, 1.040797, 
0.004032, 1.040764, 
0.007168, 1.050888, 
0.007168, 1.050888, 
0.007168, 1.050888, 
0.003331, 0.997497, 
0.015493, 1.021783, 
0.042740, 1.029621, 
0.038377, 1.026000, 
0.038377, 1.026000, 
0.042105, 1.009185, 
-0.000884, 1.049484, 
0.038106, 1.034099, 
0.038106, 1.034099, 
0.022315, 1.043626, 
0.007332, 1.071972, 
0.015724, 1.069165, 
0.015724, 1.069165, 
0.028585, 1.063226, 
0.028585, 1.063226, 
0.063279, 1.007559, 
0.034981, 0.996450, 
0.034981, 0.996450, 
0.034981, 0.996450, 
0.034981, 0.996450, 
0.047713, 1.029945, 
0.027278, 1.028473, 
0.071601, 1.047652, 
0.044706, 1.068451, 
0.044706, 1.068451, 
0.071516, 1.053059, 
-0.009465, 1.053260, 
-0.009465, 1.053260, 
-0.009465, 1.053260, 
0.016973, 1.054353, 
0.016973, 1.054353, 
0.016973, 1.054353, 
0.001013, 1.071898, 
0.031735, 1.041665, 
0.036986, 1.046224, 
0.036986, 1.046224, 
0.037536, 1.036859, 
0.037536, 1.036859, 
0.044561, 1.040353, 
0.034835, 1.042959, 
0.034835, 1.042959, 
0.034835, 1.042959, 
0.034835, 1.042959, 
0.034835, 1.042959, 
0.040693, 1.017413, 
0.051044, 1.005605, 
0.009335, 0.992764, 
0.009335, 0.992764, 
0.009335, 0.992764, 
0.009335, 0.992764, 
0.009335, 0.992764, 
-0.004280, 0.981441, 
0.023771, 0.997782, 
0.032151, 1.022585, 
0.032151, 1.022585, 
0.032151, 1.022585, 
0.032151, 1.022585, 
0.032151, 1.022585, 
0.032151, 1.022585, 
0.065480, 1.015528, 
0.047663, 1.028629, 
0.047663, 1.028629, 
0.047663, 1.028629, 
0.049636, 1.013365, 
0.049636, 1.013365, 
0.027712, 1.027507, 
0.027712, 1.027507, 
0.027712, 1.027507, 
0.054919, 1.028066, 
0.024773, 1.043910, 
0.024773, 1.043910, 
0.022009, 1.009770, 
0.063380, 1.008170, 
0.058250, 1.010668, 
0.058250, 1.010668, 
0.058250, 1.010668, 
0.058250, 1.010668, 
0.055580, 1.062608, 
0.055580, 1.062608, 
0.055580, 1.062608, 
0.055580, 1.062608, 
0.040847, 1.038143, 
0.007929, 1.061349, 
0.007929, 1.061349, 
0.007929, 1.061349, 
0.007929, 1.061349, 
0.007929, 1.061349, 
0.007929, 1.061349, 
0.007929, 1.061349, 
0.007929, 1.061349, 
0.007929, 1.061349, 
0.013549, 1.017982, 
0.044162, 1.002427, 
0.000670, 1.009624, 
-0.022393, 1.025206, 
-0.022393, 1.025206, 
-0.022393, 1.025206, 
-0.022393, 1.025206, 
-0.022393, 1.025206, 
-0.022393, 1.025206, 
-0.022393, 1.025206, 
0.055895, 1.026069, 
0.029712, 1.013471, 
0.029712, 1.013471, 
0.015620, 1.065328, 
0.015620, 1.065328, 
0.015620, 1.065328, 
0.015620, 1.065328, 
0.015620, 1.065328, 
0.004203, 1.087820, 
0.004203, 1.087820, 
-0.012030, 1.054343, 
-0.012030, 1.054343, 
-0.026733, 1.043043, 
-0.034141, 1.038139, 
-0.034141, 1.038139, 
-0.034141, 1.038139, 
-0.034141, 1.038139, 
0.059155, 1.030193, 
0.050385, 1.053909, 
0.035078, 1.071516, 
0.035078, 1.071516, 
0.053602, 1.054216, 
0.023464, 1.038853, 
0.023464, 1.038853, 
0.023464, 1.038853, 
0.023464, 1.038853, 
0.034676, 1.022080, 
0.034676, 1.022080, 
-0.007923, 1.049968, 
-0.007923, 1.049968, 
-0.024024, 1.004639, 
-0.024024, 1.004639, 
-0.024024, 1.004639, 
-0.024024, 1.004639, 
-0.024024, 1.004639, 
-0.022087, 1.019540, 
-0.013701, 1.022631, 
-0.013701, 1.022631, 
0.031916, 1.063074, 
0.031916, 1.063074, 
0.015771, 1.061861, 
0.015771, 1.061861, 
0.015771, 1.061861, 
0.015771, 1.061861, 
0.015771, 1.061861, 
0.015771, 1.061861, 
0.015771, 1.061861, 
0.015771, 1.061861, 
0.015771, 1.061861, 
0.013679, 1.071498, 
0.001489, 1.078541, 
0.001489, 1.078541, 
0.001489, 1.078541, 
0.011612, 1.074816, 
0.011612, 1.074816, 
0.010348, 1.088289, 
0.052968, 1.058052, 
0.016753, 1.078332, 
0.016753, 1.078332, 
0.003727, 1.076795, 
0.003727, 1.076795, 
-0.018894, 1.075547, 
-0.018894, 1.075547, 
-0.018894, 1.075547, 
-0.023533, 1.061023, 
0.062714, 1.044152, 
0.052069, 1.073474, 
0.057241, 1.032980, 
0.006777, 1.055661, 
0.006777, 1.055661, 
0.034130, 1.025255, 
0.071018, 1.036813, 
0.045242, 1.033349, 
0.045242, 1.033349, 
0.084516, 1.030254, 
0.075754, 1.044605, 
0.075754, 1.044605, 
0.075754, 1.044605, 
0.075754, 1.044605, 
0.075754, 1.044605, 
0.075754, 1.044605, 
0.023001, 1.066675, 
0.030129, 1.068396, 
-0.008886, 1.063134, 
-0.008886, 1.063134, 
-0.008886, 1.063134, 
0.061320, 1.055874, 
0.018985, 1.055623, 
0.018985, 1.055623, 
0.012746, 1.070857, 
0.012746, 1.070857, 
0.042131, 1.092965, 
0.042131, 1.092965, 
0.042131, 1.092965, 
0.042131, 1.092965, 
0.054888, 1.080388, 
0.054888, 1.080388, 
0.031941, 1.064702, 
0.042304, 1.020011, 
0.042304, 1.020011, 
0.048664, 1.008339, 
0.065680, 1.013691, 
0.044923, 1.010637, 
0.044923, 1.010637, 
0.018921, 1.025490, 
0.029280, 1.021894, 
0.011461, 1.042022, 
0.011461, 1.042022, 
0.011461, 1.042022, 
0.023342, 1.008788, 
0.007417, 1.054591, 
0.007417, 1.054591, 
0.007417, 1.054591, 
0.044661, 1.043797, 
0.044661, 1.043797, 
0.010549, 1.071739, 
-0.013430, 1.054075, 
0.032185, 1.046741, 
0.032185, 1.046741, 
0.032185, 1.046741, 
0.032185, 1.046741, 
-0.017833, 1.042580, 
-0.002115, 1.042484, 
-0.002115, 1.042484, 
-0.002115, 1.042484, 
-0.002115, 1.042484, 
-0.002115, 1.042484, 
-0.002115, 1.042484, 
-0.034570, 1.057865, 
0.005006, 1.043116, 
0.005006, 1.043116, 
-0.008869, 1.065710, 
0.032872, 1.080605, 
0.078010, 1.064843, 
0.078010, 1.064843, 
0.068536, 1.062927, 
0.068536, 1.062927, 
0.068536, 1.062927, 
-0.011945, 1.042038, 
-0.011945, 1.042038, 
0.036940, 1.022557, 
0.036940, 1.022557, 
0.036940, 1.022557, 
0.036940, 1.022557, 
0.009252, 1.044044, 
0.009252, 1.044044, 
-0.011931, 1.046227, 
-0.023266, 1.043672, 
-0.023266, 1.043672, 
-0.023232, 1.045507, 
-0.023232, 1.045507, 
0.025689, 1.028815, 
0.041259, 1.015223, 
0.072063, 1.025059, 
0.082072, 1.061444, 
0.043628, 1.069134, 
0.011885, 1.049786, 
0.011885, 1.049786, 
-0.001685, 1.043900, 
-0.001685, 1.043900, 
-0.001685, 1.043900, 
-0.001685, 1.043900, 
-0.000104, 1.025110, 
0.053404, 1.016935, 
0.074171, 1.041564, 
0.042878, 1.062532, 
0.042878, 1.062532, 
0.002163, 1.021505, 
0.002163, 1.021505, 
0.002163, 1.021505, 
0.002163, 1.021505, 
-0.018716, 1.023232, 
0.010080, 1.041945, 
0.013124, 1.036972, 
0.007094, 1.049331, 
0.038815, 1.044384, 
0.038815, 1.044384, 
0.038815, 1.044384, 
-0.005079, 1.033613, 
0.024267, 1.004102, 
0.033323, 0.996291, 
0.065046, 1.041354, 
0.065046, 1.041354, 
0.005254, 1.032660, 
0.005254, 1.032660, 
0.024563, 1.027372, 
0.028333, 1.013002, 
0.028333, 1.013002, 
0.028333, 1.013002, 
0.055949, 1.004382, 
0.027216, 1.015687, 
0.027216, 1.015687, 
0.027216, 1.015687, 
0.020254, 1.023265, 
0.029118, 1.032426, 
0.029118, 1.032426, 
0.029118, 1.032426, 
0.026918, 1.027278, 
0.026918, 1.027278, 
0.026918, 1.027278, 
-0.022331, 1.025392, 
-0.022331, 1.025392, 
-0.022331, 1.025392, 
0.008580, 0.994442, 
0.067682, 1.010756, 
0.067682, 1.010756, 
0.038659, 1.011333, 
0.038659, 1.011333, 
0.038659, 1.011333, 
0.038659, 1.011333, 
0.038659, 1.011333, 
0.032624, 1.004779, 
0.032624, 1.004779, 
0.032624, 1.004779, 
0.032624, 1.004779, 
0.032624, 1.004779, 
0.032624, 1.004779, 
0.032624, 1.004779, 
0.032624, 1.004779, 
0.052606, 1.006517, 
0.055179, 1.033125, 
-0.035500, 1.041789, 
-0.035500, 1.041789, 
-0.030302, 1.051164, 
-0.034804, 1.056867, 
-0.021779, 1.055699, 
-0.021779, 1.055699, 
-0.022477, 1.056361, 
-0.030561, 1.045788, 
-0.030561, 1.045788, 
-0.030561, 1.045788, 
-0.030561, 1.045788, 
-0.044961, 1.038984, 
-0.044961, 1.038984, 
-0.061167, 1.014226, 
-0.012623, 1.003989, 
-0.012623, 1.003989, 
-0.012623, 1.003989, 
