0.047947, 1.070769, 
0.047947, 1.070769, 
0.047947, 1.070769, 
0.047947, 1.070769, 
0.047947, 1.070769, 
0.003543, 1.064925, 
-0.012625, 1.057733, 
-0.040326, 1.057551, 
0.019636, 1.071744, 
0.019636, 1.071744, 
0.019636, 1.071744, 
0.019636, 1.071744, 
-0.028104, 1.051296, 
-0.028104, 1.051296, 
-0.028104, 1.051296, 
-0.028104, 1.051296, 
0.043283, 1.047893, 
0.043283, 1.047893, 
0.064531, 1.067213, 
0.064531, 1.067213, 
0.064531, 1.067213, 
0.044768, 1.087270, 
0.023993, 1.104222, 
0.023993, 1.104222, 
0.066006, 1.082854, 
0.051139, 1.065100, 
0.074891, 1.063907, 
0.062702, 1.027104, 
0.005785, 1.035318, 
0.005785, 1.035318, 
0.027756, 1.029073, 
0.016845, 1.020815, 
0.016845, 1.020815, 
0.016845, 1.020815, 
0.016845, 1.020815, 
-0.008556, 1.018594, 
-0.008556, 1.018594, 
-0.002674, 1.008150, 
-0.002674, 1.008150, 
-0.013971, 1.020672, 
-0.013971, 1.020672, 
-0.013971, 1.020672, 
-0.028531, 1.036341, 
-0.028531, 1.036341, 
-0.036780, 1.041480, 
-0.036780, 1.041480, 
-0.036780, 1.041480, 
-0.036780, 1.041480, 
-0.057019, 1.052329, 
-0.057019, 1.052329, 
-0.004036, 1.044571, 
-0.000078, 1.040407, 
0.011005, 1.032331, 
0.011005, 1.032331, 
0.011005, 1.032331, 
0.027290, 1.031588, 
0.043543, 1.006486, 
0.030117, 1.044826, 
0.037845, 1.045382, 
0.037845, 1.045382, 
0.037845, 1.045382, 
0.037845, 1.045382, 
0.045800, 1.013939, 
0.045800, 1.013939, 
0.045800, 1.013939, 
0.062871, 1.040411, 
0.097075, 1.049739, 
0.097075, 1.049739, 
0.097075, 1.049739, 
0.063073, 1.061480, 
0.063073, 1.061480, 
0.067273, 1.059153, 
0.079261, 1.003201, 
0.057056, 1.037563, 
0.057056, 1.037563, 
0.030528, 1.037024, 
0.026060, 1.039223, 
0.026060, 1.039223, 
0.026060, 1.039223, 
0.026060, 1.039223, 
0.026060, 1.039223, 
0.026060, 1.039223, 
0.026060, 1.039223, 
0.042334, 1.000193, 
0.058280, 1.004267, 
0.058280, 1.004267, 
0.051410, 1.012484, 
0.042462, 0.998599, 
0.038696, 1.039730, 
0.038696, 1.039730, 
0.038696, 1.039730, 
0.021277, 1.021230, 
0.021277, 1.021230, 
0.021277, 1.021230, 
0.030093, 1.058443, 
0.030093, 1.058443, 
0.030093, 1.058443, 
0.030093, 1.058443, 
0.030093, 1.058443, 
0.055594, 1.051739, 
0.046198, 1.043651, 
0.046198, 1.043651, 
0.032553, 1.024142, 
0.066531, 0.994943, 
0.066531, 0.994943, 
0.028582, 1.039804, 
0.028582, 1.039804, 
0.030960, 1.039293, 
0.008433, 1.005469, 
0.018417, 1.019980, 
0.018417, 1.019980, 
0.018417, 1.019980, 
0.018417, 1.019980, 
-0.006792, 1.031593, 
-0.006650, 1.015193, 
-0.005073, 1.020444, 
0.005309, 1.029945, 
-0.044605, 1.028657, 
-0.005126, 0.999530, 
0.013457, 1.001458, 
0.009436, 1.007904, 
0.009436, 1.007904, 
0.009436, 1.007904, 
0.009436, 1.007904, 
0.010818, 1.005343, 
0.010818, 1.005343, 
0.010818, 1.005343, 
0.010818, 1.005343, 
0.012480, 1.005499, 
-0.004454, 1.026013, 
0.017975, 1.040992, 
0.017975, 1.040992, 
-0.012941, 1.028498, 
-0.012941, 1.028498, 
-0.018706, 1.056375, 
-0.018706, 1.056375, 
-0.023118, 1.051408, 
-0.079034, 1.046554, 
-0.079034, 1.046554, 
-0.078106, 1.033182, 
-0.078106, 1.033182, 
-0.054517, 1.039781, 
-0.054517, 1.039781, 
-0.056910, 1.045809, 
-0.056910, 1.045809, 
-0.056910, 1.045809, 
-0.056910, 1.045809, 
-0.056910, 1.045809, 
-0.053699, 1.058838, 
-0.001983, 1.049299, 
-0.001983, 1.049299, 
-0.001983, 1.049299, 
-0.001983, 1.049299, 
-0.001983, 1.049299, 
-0.001983, 1.049299, 
-0.001983, 1.049299, 
0.000762, 1.061271, 
0.028298, 1.049228, 
0.039610, 1.040674, 
0.039610, 1.040674, 
0.039610, 1.040674, 
0.039610, 1.040674, 
0.039610, 1.040674, 
0.039610, 1.040674, 
-0.013943, 1.033262, 
-0.013943, 1.033262, 
-0.011819, 1.050194, 
-0.011819, 1.050194, 
-0.005973, 1.069888, 
0.021232, 1.072649, 
0.021232, 1.072649, 
0.010371, 1.047372, 
0.032612, 1.051012, 
0.068432, 1.058598, 
0.068432, 1.058598, 
0.068432, 1.058598, 
0.068432, 1.058598, 
0.068432, 1.058598, 
0.068432, 1.058598, 
-0.011710, 1.064443, 
0.022732, 1.069104, 
-0.033384, 1.046803, 
-0.033384, 1.046803, 
-0.033384, 1.046803, 
-0.016687, 1.061980, 
-0.016687, 1.061980, 
0.004952, 1.065401, 
0.004952, 1.065401, 
0.004952, 1.065401, 
0.004952, 1.065401, 
-0.007746, 1.073218, 
0.044142, 1.081557, 
0.044142, 1.081557, 
0.014581, 1.075930, 
0.014581, 1.075930, 
0.014581, 1.075930, 
0.014581, 1.075930, 
0.031306, 1.074108, 
0.016215, 1.044322, 
0.016215, 1.044322, 
0.016215, 1.044322, 
0.016215, 1.044322, 
0.016215, 1.044322, 
0.016215, 1.044322, 
0.023608, 1.030526, 
0.023608, 1.030526, 
0.023608, 1.030526, 
0.023608, 1.030526, 
0.002137, 1.021259, 
0.002137, 1.021259, 
0.002137, 1.021259, 
0.002137, 1.021259, 
-0.013397, 1.018571, 
-0.013397, 1.018571, 
-0.026283, 1.030686, 
-0.026283, 1.030686, 
-0.026283, 1.030686, 
-0.026283, 1.030686, 
0.043242, 1.054415, 
0.043242, 1.054415, 
0.043242, 1.054415, 
0.043242, 1.054415, 
0.043242, 1.054415, 
0.022266, 1.040671, 
0.022266, 1.040671, 
0.014622, 1.046347, 
0.014622, 1.046347, 
0.014622, 1.046347, 
0.000502, 1.080019, 
-0.017838, 1.064938, 
0.003158, 1.078781, 
0.052768, 1.086446, 
0.088714, 1.074209, 
0.088714, 1.074209, 
0.081083, 1.039762, 
0.081083, 1.039762, 
0.025159, 1.070465, 
0.057171, 1.057425, 
0.004219, 1.036049, 
0.004219, 1.036049, 
0.005955, 1.021474, 
0.004653, 1.025336, 
0.004877, 1.042590, 
0.004877, 1.042590, 
0.004877, 1.042590, 
0.004877, 1.042590, 
0.004877, 1.042590, 
0.004877, 1.042590, 
0.033531, 1.044850, 
0.032019, 1.032962, 
-0.006133, 1.009772, 
-0.006133, 1.009772, 
-0.000796, 1.011988, 
-0.000796, 1.011988, 
-0.000796, 1.011988, 
0.010364, 1.008397, 
0.069655, 1.022986, 
0.069655, 1.022986, 
0.071519, 1.027849, 
0.033397, 1.011220, 
0.011333, 1.013823, 
0.011333, 1.013823, 
0.011333, 1.013823, 
0.007009, 1.054497, 
-0.023033, 1.046808, 
-0.008384, 1.022581, 
0.025865, 1.014935, 
0.031322, 1.033283, 
0.014085, 1.079931, 
0.014085, 1.079931, 
0.014085, 1.079931, 
-0.017275, 1.020242, 
-0.017275, 1.020242, 
0.065464, 1.038383, 
0.065464, 1.038383, 
0.073394, 1.013790, 
0.073394, 1.013790, 
0.073394, 1.013790, 
0.073394, 1.013790, 
0.073394, 1.013790, 
0.057753, 1.040526, 
0.043667, 1.040497, 
0.005685, 1.058863, 
0.031329, 1.030628, 
0.028389, 1.019251, 
0.028389, 1.019251, 
0.012265, 1.014117, 
-0.002631, 1.039292, 
-0.002631, 1.039292, 
0.000106, 1.045923, 
0.000106, 1.045923, 
0.029289, 1.065312, 
0.029289, 1.065312, 
0.029535, 1.023673, 
0.033288, 1.048648, 
0.033288, 1.048648, 
0.044545, 1.056055, 
0.047087, 1.041337, 
0.047087, 1.041337, 
0.047087, 1.041337, 
0.047087, 1.041337, 
0.020788, 1.012323, 
0.020788, 1.012323, 
0.020788, 1.012323, 
0.055610, 1.022334, 
0.055610, 1.022334, 
0.055610, 1.022334, 
0.055610, 1.022334, 
0.055610, 1.022334, 
0.055610, 1.022334, 
0.041296, 1.021112, 
0.041296, 1.021112, 
0.041296, 1.021112, 
0.039954, 1.047330, 
0.039954, 1.047330, 
0.018125, 1.019253, 
0.018125, 1.019253, 
-0.019349, 0.988747, 
-0.019349, 0.988747, 
-0.036633, 1.012797, 
-0.039787, 1.057445, 
-0.039787, 1.057445, 
-0.039787, 1.057445, 
-0.039787, 1.057445, 
0.041079, 1.068242, 
0.054306, 1.026518, 
0.049305, 1.019304, 
0.049305, 1.019304, 
0.049305, 1.019304, 
0.056645, 1.039355, 
0.056645, 1.039355, 
0.039447, 1.008924, 
0.039447, 1.008924, 
0.030023, 1.003345, 
0.030023, 1.003345, 
0.064025, 0.987756, 
0.064025, 0.987756, 
0.024221, 1.010529, 
0.024221, 1.010529, 
0.024221, 1.010529, 
0.021769, 1.012141, 
0.021769, 1.012141, 
0.021769, 1.012141, 
0.021769, 1.012141, 
0.021769, 1.012141, 
0.021769, 1.012141, 
-0.014680, 1.016774, 
-0.014680, 1.016774, 
0.045273, 1.052238, 
0.016429, 1.057968, 
0.016429, 1.057968, 
0.016429, 1.057968, 
0.009109, 1.054955, 
-0.000708, 1.049468, 
0.049162, 1.048278, 
0.049162, 1.048278, 
0.049162, 1.048278, 
0.049162, 1.048278, 
0.042507, 1.060453, 
0.042507, 1.060453, 
0.042507, 1.060453, 
0.042507, 1.060453, 
0.055625, 1.070897, 
0.025571, 1.080066, 
0.025571, 1.080066, 
0.025571, 1.080066, 
0.083447, 1.048731, 
0.083447, 1.048731, 
0.083447, 1.048731, 
0.083447, 1.048731, 
0.083447, 1.048731, 
0.086413, 1.035453, 
0.034127, 1.009374, 
0.034127, 1.009374, 
0.034127, 1.009374, 
0.007242, 1.009331, 
0.007242, 1.009331, 
0.007242, 1.009331, 
0.007242, 1.009331, 
0.007242, 1.009331, 
0.019190, 1.017610, 
0.000531, 1.012237, 
0.000531, 1.012237, 
0.057967, 1.004127, 
0.057967, 1.004127, 
0.057967, 1.004127, 
0.057967, 1.004127, 
0.057967, 1.004127, 
0.014167, 0.997273, 
0.062455, 0.996073, 
0.062455, 0.996073, 
0.065553, 1.004866, 
0.065553, 1.004866, 
0.065553, 1.004866, 
0.058057, 1.021565, 
-0.001697, 1.041214, 
-0.001697, 1.041214, 
0.046961, 1.043298, 
0.046961, 1.043298, 
0.046961, 1.043298, 
0.046961, 1.043298, 
0.059427, 1.044063, 
0.080562, 1.009862, 
0.048160, 1.043789, 
0.048160, 1.043789, 
0.048160, 1.043789, 
0.048160, 1.043789, 
0.037522, 1.083076, 
0.037522, 1.083076, 
0.061749, 1.066925, 
0.050551, 1.040496, 
0.050551, 1.040496, 
0.031336, 1.058600, 
0.046593, 1.019046, 
0.046593, 1.019046, 
0.046593, 1.019046, 
0.046593, 1.019046, 
0.040728, 1.058752, 
0.040728, 1.058752, 
0.028305, 1.039100, 
-0.018180, 1.035527, 
-0.040275, 1.042216, 
-0.040275, 1.042216, 
-0.040275, 1.042216, 
-0.040275, 1.042216, 
-0.055162, 1.042835, 
-0.048032, 1.027522, 
-0.048032, 1.027522, 
-0.048032, 1.027522, 
-0.048032, 1.027522, 
-0.048032, 1.027522, 
-0.039599, 1.038058, 
-0.039599, 1.038058, 
0.007362, 1.048223, 
-0.023609, 1.051350, 
0.039589, 1.064241, 
-0.016885, 1.021281, 
0.059022, 1.045353, 
-0.009660, 1.026830, 
-0.009660, 1.026830, 
-0.009660, 1.026830, 
-0.008372, 1.041961, 
-0.024078, 1.046151, 
-0.024078, 1.046151, 
-0.024078, 1.046151, 
0.000433, 0.997499, 
-0.005815, 1.038036, 
-0.002198, 1.035364, 
-0.003393, 1.014107, 
-0.001602, 1.039392, 
-0.001602, 1.039392, 
0.015687, 1.023043, 
0.015687, 1.023043, 
0.015687, 1.023043, 
0.015687, 1.023043, 
0.015687, 1.023043, 
0.015687, 1.023043, 
0.032250, 1.050390, 
0.010199, 1.054585, 
0.010199, 1.054585, 
0.042147, 1.036322, 
0.042147, 1.036322, 
0.042147, 1.036322, 
0.035055, 1.045198, 
0.046291, 1.066353, 
0.046291, 1.066353, 
0.046291, 1.066353, 
0.055647, 1.061282, 
0.055647, 1.061282, 
0.051373, 1.060327, 
0.051373, 1.060327, 
0.051373, 1.060327, 
0.000544, 1.040122, 
-0.001882, 1.053164, 
-0.001882, 1.053164, 
0.022098, 1.029394, 
0.033982, 1.001625, 
0.033982, 1.001625, 
0.033982, 1.001625, 
0.055378, 1.026526, 
0.055378, 1.026526, 
0.014379, 1.024216, 
-0.022525, 1.029321, 
-0.001355, 1.055651, 
0.014800, 1.058768, 
0.042374, 1.035241, 
-0.027028, 1.059610, 
-0.027028, 1.059610, 
-0.018647, 1.032651, 
-0.006090, 1.020616, 
-0.006090, 1.020616, 
-0.006090, 1.020616, 
-0.006090, 1.020616, 
-0.006090, 1.020616, 
0.005313, 1.000478, 
0.005313, 1.000478, 
0.005313, 1.000478, 
0.005313, 1.000478, 
0.034234, 0.996133, 
0.066961, 1.011802, 
0.066961, 1.011802, 
0.058336, 1.027616, 
0.041357, 1.013158, 
0.041357, 1.013158, 
0.033884, 1.009917, 
0.033884, 1.009917, 
0.033884, 1.009917, 
-0.012890, 1.037526, 
-0.012890, 1.037526, 
-0.012890, 1.037526, 
-0.006888, 1.053391, 
-0.006888, 1.053391, 
-0.006888, 1.053391, 
0.054637, 1.049995, 
0.054637, 1.049995, 
0.054637, 1.049995, 
0.054637, 1.049995, 
0.048884, 1.047869, 
0.042747, 1.031384, 
0.061664, 1.033168, 
0.039580, 1.046918, 
0.039580, 1.046918, 
0.017860, 1.036133, 
0.017860, 1.036133, 
0.020436, 1.044954, 
-0.024488, 1.050247, 
-0.024488, 1.050247, 
0.070311, 1.035653, 
0.070311, 1.035653, 
0.034325, 1.060110, 
0.015959, 1.061104, 
0.015959, 1.061104, 
0.046113, 1.043421, 
0.046113, 1.043421, 
-0.015530, 1.028061, 
0.026659, 1.060463, 
0.023389, 1.054364, 
0.025909, 1.060285, 
0.025909, 1.060285, 
0.025909, 1.060285, 
-0.007700, 1.056752, 
-0.021634, 1.043840, 
-0.021811, 1.057178, 
-0.021811, 1.057178, 
-0.021811, 1.057178, 
-0.021811, 1.057178, 
-0.015097, 1.029231, 
-0.015097, 1.029231, 
-0.012907, 1.044288, 
0.032090, 1.025378, 
0.032090, 1.025378, 
0.009804, 1.018490, 
0.009804, 1.018490, 
0.017746, 1.005328, 
-0.020221, 0.996463, 
-0.024443, 0.992191, 
-0.003544, 0.972794, 
-0.003544, 0.972794, 
-0.029422, 0.992165, 
-0.029422, 0.992165, 
0.016341, 0.985356, 
0.016341, 0.985356, 
0.016341, 0.985356, 
0.016341, 0.985356, 
0.016341, 0.985356, 
0.009627, 1.004953, 
0.080842, 1.023599, 
0.092649, 1.040835, 
0.050931, 1.022781, 
0.001151, 1.012484, 
0.014709, 0.985655, 
0.060628, 0.985921, 
0.043885, 1.019891, 
0.035280, 1.012874, 
0.035280, 1.012874, 
0.035280, 1.012874, 
0.035280, 1.012874, 
0.014638, 1.011235, 
0.006597, 1.022582, 
0.006597, 1.022582, 
-0.015539, 1.033587, 
-0.009413, 1.027266, 
-0.009413, 1.027266, 
-0.009413, 1.027266, 
0.018033, 0.995772, 
0.018033, 0.995772, 
0.017904, 1.033470, 
0.041933, 1.018468, 
-0.005816, 1.046335, 
-0.005816, 1.046335, 
-0.005816, 1.046335, 
-0.005816, 1.046335, 
-0.005816, 1.046335, 
-0.005816, 1.046335, 
0.023555, 1.038776, 
0.023555, 1.038776, 
0.063755, 1.032310, 
0.063755, 1.032310, 
0.063755, 1.032310, 
0.063755, 1.032310, 
0.014819, 1.052284, 
0.050388, 1.049769, 
0.050388, 1.049769, 
0.026966, 1.044975, 
0.026966, 1.044975, 
0.024897, 1.068143, 
0.024897, 1.068143, 
0.024897, 1.068143, 
0.024897, 1.068143, 
0.007720, 1.050989, 
0.007720, 1.050989, 
0.007720, 1.050989, 
0.007720, 1.050989, 
0.007720, 1.050989, 
0.002800, 1.054658, 
0.002800, 1.054658, 
0.002800, 1.054658, 
0.055855, 1.040698, 
0.055855, 1.040698, 
0.038791, 1.060909, 
0.038791, 1.060909, 
0.047927, 1.062947, 
0.047927, 1.062947, 
0.033647, 1.064922, 
0.033647, 1.064922, 
0.029955, 1.024760, 
0.025695, 1.023958, 
0.025695, 1.023958, 
0.025695, 1.023958, 
0.043297, 1.059900, 
0.067157, 1.050840, 
0.096617, 1.037578, 
0.096617, 1.037578, 
0.096617, 1.037578, 
0.096617, 1.037578, 
0.041388, 1.052140, 
0.041388, 1.052140, 
0.041388, 1.052140, 
0.005521, 1.013799, 
-0.010602, 0.998972, 
-0.010602, 0.998972, 
-0.010602, 0.998972, 
0.024133, 0.980851, 
0.091166, 0.996244, 
0.028294, 1.004386, 
0.028294, 1.004386, 
0.028294, 1.004386, 
0.034638, 0.993048, 
0.040108, 0.992217, 
0.064177, 1.005666, 
0.064177, 1.005666, 
0.087227, 1.005891, 
0.080490, 0.996911, 
0.089533, 0.998416, 
0.089533, 0.998416, 
0.089533, 0.998416, 
0.089533, 0.998416, 
0.089533, 0.998416, 
0.089533, 0.998416, 
0.069257, 0.999797, 
0.069257, 0.999797, 
0.041737, 1.031511, 
0.041737, 1.031511, 
0.041737, 1.031511, 
0.009718, 1.012416, 
0.009718, 1.012416, 
0.009718, 1.012416, 
0.009718, 1.012416, 
0.014498, 1.020732, 
0.014498, 1.020732, 
0.014498, 1.020732, 
0.014498, 1.020732, 
0.014498, 1.020732, 
0.014498, 1.020732, 
0.009585, 1.026222, 
0.009585, 1.026222, 
0.005974, 1.016881, 
-0.001636, 1.032917, 
-0.001636, 1.032917, 
-0.001636, 1.032917, 
-0.001636, 1.032917, 
-0.001636, 1.032917, 
-0.001636, 1.032917, 
0.045401, 1.012548, 
0.044981, 0.997402, 
0.014438, 1.007054, 
0.014438, 1.007054, 
0.014438, 1.007054, 
0.016632, 1.015515, 
0.041566, 1.039398, 
0.070476, 1.038233, 
0.070476, 1.038233, 
0.070476, 1.038233, 
0.059670, 1.041111, 
0.078454, 1.040159, 
0.078454, 1.040159, 
0.077148, 1.000765, 
0.051443, 1.033253, 
0.051443, 1.033253, 
0.045410, 1.018029, 
0.016450, 1.014157, 
0.024520, 1.033535, 
0.024520, 1.033535, 
0.024520, 1.033535, 
0.003885, 1.002211, 
0.003885, 1.002211, 
0.003885, 1.002211, 
0.003885, 1.002211, 
0.003885, 1.002211, 
0.003885, 1.002211, 
0.015216, 0.995186, 
0.015216, 0.995186, 
0.029670, 0.968398, 
-0.007026, 0.974197, 
-0.007026, 0.974197, 
0.012656, 0.986539, 
0.012656, 0.986539, 
0.012656, 0.986539, 
0.044494, 0.983283, 
0.007445, 1.058250, 
0.009422, 1.053863, 
0.009422, 1.053863, 
0.061524, 1.046269, 
0.106611, 1.015963, 
0.067048, 1.001305, 
0.067048, 1.001305, 
0.067048, 1.001305, 
0.027702, 1.034669, 
0.027702, 1.034669, 
0.027702, 1.034669, 
0.027702, 1.034669, 
0.027702, 1.034669, 
0.010710, 1.066166, 
0.010710, 1.066166, 
0.054473, 1.048228, 
0.054473, 1.048228, 
0.062939, 1.056107, 
0.037273, 1.035442, 
0.010562, 1.044217, 
0.010562, 1.044217, 
0.007116, 1.014263, 
0.007116, 1.014263, 
0.022509, 1.015366, 
0.022509, 1.015366, 
0.022509, 1.015366, 
0.033871, 1.037316, 
-0.022094, 1.017481, 
-0.022094, 1.017481, 
-0.022094, 1.017481, 
-0.022094, 1.017481, 
0.033090, 1.020553, 
0.028425, 1.016128, 
-0.026050, 1.040896, 
-0.044150, 1.028008, 
-0.039180, 1.045982, 
-0.011621, 1.005495, 
-0.011621, 1.005495, 
-0.022917, 1.062234, 
-0.022917, 1.062234, 
-0.022917, 1.062234, 
-0.039247, 1.056609, 
-0.030164, 1.045763, 
-0.030164, 1.045763, 
-0.005730, 1.012647, 
0.018353, 0.990351, 
0.051408, 1.026750, 
0.051408, 1.026750, 
0.051408, 1.026750, 
0.051408, 1.026750, 
0.051408, 1.026750, 
0.051408, 1.026750, 
0.053697, 1.024790, 
0.053697, 1.024790, 
0.053697, 1.024790, 
0.064065, 1.019227, 
0.064065, 1.019227, 
0.023390, 1.011441, 
0.032580, 1.011866, 
-0.018264, 1.021296, 
0.009838, 1.012377, 
-0.005204, 1.062068, 
-0.005204, 1.062068, 
-0.005406, 1.065741, 
-0.011739, 1.046091, 
0.018909, 1.009035, 
0.018909, 1.009035, 
0.042215, 1.009023, 
0.024388, 1.003378, 
0.043131, 0.983353, 
0.058075, 0.998109, 
0.058075, 0.998109, 
0.087125, 1.032531, 
0.082131, 1.017714, 
0.076755, 1.022475, 
0.076755, 1.022475, 
0.076755, 1.022475, 
-0.013879, 1.006361, 
-0.013879, 1.006361, 
0.002520, 1.015069, 
0.002520, 1.015069, 
0.002520, 1.015069, 
-0.020960, 1.023943, 
-0.020960, 1.023943, 
0.013502, 1.007842, 
0.013502, 1.007842, 
0.013502, 1.007842, 
0.013502, 1.007842, 
0.013502, 1.007842, 
-0.015367, 1.021596, 
-0.060077, 1.019594, 
-0.047462, 1.005837, 
-0.064304, 1.017910, 
-0.046034, 1.025779, 
-0.046034, 1.025779, 
-0.046034, 1.025779, 
-0.046034, 1.025779, 
-0.036303, 0.992032, 
-0.015536, 0.987657, 
-0.015536, 0.987657, 
0.028717, 1.010598, 
0.039343, 1.045695, 
0.039343, 1.045695, 
0.039343, 1.045695, 
0.012514, 1.022214, 
0.002452, 1.017981, 
0.002452, 1.017981, 
0.002452, 1.017981, 
0.002452, 1.017981, 
0.004859, 1.025582, 
0.004859, 1.025582, 
0.004859, 1.025582, 
0.004859, 1.025582, 
0.053568, 1.049781, 
0.053568, 1.049781, 
0.053568, 1.049781, 
0.012999, 1.033922, 
-0.015252, 1.032003, 
-0.011372, 1.040911, 
-0.010433, 1.053938, 
-0.003137, 1.062428, 
-0.003137, 1.062428, 
-0.003137, 1.062428, 
0.007800, 1.050517, 
0.007800, 1.050517, 
0.007800, 1.050517, 
0.035102, 1.072925, 
0.035102, 1.072925, 
0.035102, 1.072925, 
0.013864, 1.087904, 
0.024852, 1.074962, 
-0.033412, 1.017137, 
-0.033412, 1.017137, 
0.015493, 1.009217, 
0.015493, 1.009217, 
0.015493, 1.009217, 
0.019009, 1.019382, 
0.019009, 1.019382, 
0.019009, 1.019382, 
0.019009, 1.019382, 
0.019009, 1.019382, 
0.019009, 1.019382, 
-0.005316, 1.010233, 
-0.005316, 1.010233, 
-0.005316, 1.010233, 
-0.010024, 1.012938, 
-0.010024, 1.012938, 
-0.010024, 1.012938, 
0.026510, 1.009985, 
0.026510, 1.009985, 
0.028951, 1.022216, 
0.028951, 1.022216, 
0.028044, 1.032358, 
0.028044, 1.032358, 
0.057287, 1.032847, 
0.048050, 1.014047, 
0.048050, 1.014047, 
0.048050, 1.014047, 
0.060027, 1.019865, 
0.060027, 1.019865, 
0.060027, 1.019865, 
0.067915, 1.011341, 
0.072643, 1.035396, 
0.050144, 1.034373, 
0.050144, 1.034373, 
0.008132, 1.074712, 
0.058365, 1.040157, 
0.054621, 1.024049, 
0.068623, 1.033020, 
0.070037, 1.041651, 
0.065923, 1.039027, 
0.062437, 1.064675, 
0.047080, 1.059923, 
0.058350, 1.049910, 
0.038879, 1.033310, 
0.038879, 1.033310, 
0.038879, 1.033310, 
0.038879, 1.033310, 
0.038879, 1.033310, 
0.043740, 1.052939, 
0.043740, 1.052939, 
0.037772, 1.055129, 
0.037772, 1.055129, 
0.019155, 1.031102, 
0.040495, 1.030323, 
0.040495, 1.030323, 
0.043095, 1.013108, 
0.043095, 1.013108, 
0.017404, 1.027805, 
-0.005380, 1.058044, 
-0.005380, 1.058044, 
-0.017175, 1.044611, 
-0.017175, 1.044611, 
0.026607, 1.032271, 
0.015015, 1.055753, 
0.015015, 1.055753, 
0.015015, 1.055753, 
0.025944, 1.059523, 
0.055934, 1.074776, 
0.055934, 1.074776, 
0.091359, 1.058636, 
0.091359, 1.058636, 
0.106511, 1.040047, 
0.096407, 1.054407, 
0.096407, 1.054407, 
0.102203, 1.045528, 
0.102203, 1.045528, 
0.077610, 1.036543, 
0.019278, 1.055235, 
0.019278, 1.055235, 
0.019278, 1.055235, 
0.019278, 1.055235, 
0.019401, 1.070823, 
0.019401, 1.070823, 
0.019401, 1.070823, 
0.003009, 1.030180, 
0.003009, 1.030180, 
0.003009, 1.030180, 
0.003009, 1.030180, 
0.003009, 1.030180, 
0.021093, 1.016043, 
0.021093, 1.016043, 
-0.034394, 1.010956, 
-0.034394, 1.010956, 
-0.034394, 1.010956, 
-0.009998, 1.021202, 
-0.009998, 1.021202, 
0.033274, 1.019766, 
0.033274, 1.019766, 
0.033274, 1.019766, 
0.033274, 1.019766, 
0.033076, 1.008959, 
0.033076, 1.008959, 
0.033076, 1.008959, 
0.033076, 1.008959, 
0.030969, 1.008573, 
0.030969, 1.008573, 
0.030969, 1.008573, 
0.030969, 1.008573, 
0.033718, 1.013022, 
0.024837, 1.043752, 
0.024837, 1.043752, 
-0.001492, 1.038292, 
-0.001492, 1.038292, 
-0.001492, 1.038292, 
-0.001492, 1.038292, 
0.005731, 1.046167, 
0.005731, 1.046167, 
0.005731, 1.046167, 
0.005731, 1.046167, 
-0.002018, 1.048404, 
-0.002018, 1.048404, 
0.004715, 1.073343, 
0.004715, 1.073343, 
0.037785, 1.060721, 
0.037785, 1.060721, 
0.037785, 1.060721, 
0.046597, 1.029260, 
0.046597, 1.029260, 
0.046597, 1.029260, 
0.046597, 1.029260, 
0.029050, 1.010199, 
0.029050, 1.010199, 
0.052066, 1.034728, 
0.052066, 1.034728, 
0.029143, 1.019437, 
-0.003702, 0.991696, 
0.046680, 0.992595, 
0.046680, 0.992595, 
0.046680, 0.992595, 
0.046680, 0.992595, 
0.046680, 0.992595, 
0.046680, 0.992595, 
0.018174, 1.007127, 
-0.001910, 1.000227, 
-0.001910, 1.000227, 
-0.001910, 1.000227, 
0.033895, 0.998972, 
0.033895, 0.998972, 
0.045489, 1.038498, 
0.045489, 1.038498, 
0.031649, 1.045615, 
0.031649, 1.045615, 
0.031649, 1.045615, 
0.016897, 1.042520, 
0.018524, 1.044031, 
0.018524, 1.044031, 
0.036500, 1.028138, 
0.050619, 1.016554, 
0.017763, 1.004540, 
0.017763, 1.004540, 
0.017763, 1.004540, 
0.017763, 1.004540, 
0.017763, 1.004540, 
0.017763, 1.004540, 
0.017763, 1.004540, 
0.017763, 1.004540, 
0.003523, 1.005739, 
0.003523, 1.005739, 
0.033251, 1.010671, 
0.013071, 1.037654, 
0.037871, 1.003263, 
0.037871, 1.003263, 
0.037871, 1.003263, 
0.037871, 1.003263, 
0.037871, 1.003263, 
0.037871, 1.003263, 
0.066710, 1.046907, 
0.013024, 1.025198, 
0.000511, 1.035883, 
0.000511, 1.035883, 
0.004975, 1.058200, 
0.004975, 1.058200, 
0.004975, 1.058200, 
0.004975, 1.058200, 
0.004975, 1.058200, 
0.004257, 1.061591, 
-0.021438, 1.068587, 
-0.021438, 1.068587, 
-0.021438, 1.068587, 
-0.032684, 1.079187, 
-0.027558, 1.076615, 
-0.015851, 1.033069, 
0.003277, 1.058467, 
0.043917, 1.061360, 
0.043917, 1.061360, 
0.060958, 1.004406, 
0.060958, 1.004406, 
0.015533, 1.000216, 
-0.001452, 0.998920, 
-0.001452, 0.998920, 
-0.032718, 1.018473, 
-0.032718, 1.018473, 
-0.032718, 1.018473, 
-0.032718, 1.018473, 
-0.025985, 1.018888, 
-0.005905, 1.027558, 
