-0.025710, 1.026245, 
0.019755, 1.066628, 
0.080055, 1.043654, 
0.062883, 1.063543, 
0.062883, 1.063543, 
0.062883, 1.063543, 
0.048691, 1.023339, 
0.017392, 1.056326, 
-0.028875, 1.062655, 
-0.023520, 1.065396, 
-0.003988, 1.074187, 
-0.014625, 1.068448, 
-0.014625, 1.068448, 
-0.014625, 1.068448, 
-0.014625, 1.068448, 
0.032833, 1.035055, 
0.032833, 1.035055, 
0.032833, 1.035055, 
0.032833, 1.035055, 
0.017055, 1.044969, 
0.017055, 1.044969, 
0.018858, 1.065460, 
0.021964, 1.041614, 
0.021964, 1.041614, 
0.021964, 1.041614, 
0.021964, 1.041614, 
0.021964, 1.041614, 
0.021964, 1.041614, 
0.021964, 1.041614, 
0.036908, 1.042942, 
0.007842, 1.031691, 
0.007842, 1.031691, 
0.007842, 1.031691, 
0.007842, 1.031691, 
0.011648, 1.049593, 
0.027093, 1.053346, 
0.010649, 1.054720, 
0.010649, 1.054720, 
0.010649, 1.054720, 
0.010649, 1.054720, 
-0.008428, 1.038041, 
-0.008428, 1.038041, 
-0.008428, 1.038041, 
-0.008428, 1.038041, 
-0.008428, 1.038041, 
-0.008428, 1.038041, 
0.013635, 1.051645, 
0.016882, 1.045544, 
0.004467, 1.074884, 
0.004467, 1.074884, 
0.004467, 1.074884, 
0.070987, 1.060891, 
0.030713, 1.023628, 
-0.001635, 1.003788, 
-0.037010, 1.022589, 
-0.037010, 1.022589, 
-0.037010, 1.022589, 
-0.026129, 1.008873, 
-0.026129, 1.008873, 
-0.026129, 1.008873, 
-0.007511, 1.015211, 
-0.007511, 1.015211, 
-0.022645, 1.007085, 
-0.022645, 1.007085, 
-0.031867, 1.035031, 
-0.031867, 1.035031, 
-0.012878, 1.012710, 
-0.036141, 1.022607, 
-0.007648, 1.006027, 
-0.007648, 1.006027, 
0.005885, 1.013442, 
0.028522, 0.977460, 
0.028522, 0.977460, 
0.019856, 0.987840, 
0.027968, 1.011662, 
0.010752, 0.994695, 
0.010752, 0.994695, 
-0.020543, 0.999684, 
0.001621, 0.992611, 
0.001621, 0.992611, 
0.001621, 0.992611, 
-0.026806, 1.042575, 
0.005566, 1.038480, 
0.001192, 1.028812, 
0.021001, 1.031597, 
0.021001, 1.031597, 
0.054424, 1.026186, 
0.047923, 1.009243, 
0.057455, 1.032511, 
0.057455, 1.032511, 
0.057455, 1.032511, 
0.057455, 1.032511, 
0.057455, 1.032511, 
0.057455, 1.032511, 
0.057455, 1.032511, 
0.039561, 1.020041, 
0.039561, 1.020041, 
0.039561, 1.020041, 
0.015257, 1.014275, 
0.033183, 1.011926, 
0.033183, 1.011926, 
0.033183, 1.011926, 
0.000913, 1.031096, 
0.000913, 1.031096, 
0.019953, 1.027555, 
0.038593, 1.070752, 
0.038593, 1.070752, 
0.038593, 1.070752, 
0.049376, 1.039432, 
0.049376, 1.039432, 
0.019129, 1.035294, 
0.019129, 1.035294, 
0.019129, 1.035294, 
0.008454, 1.032219, 
-0.016763, 1.029320, 
-0.016763, 1.029320, 
0.014768, 1.002885, 
0.014768, 1.002885, 
0.029872, 1.024555, 
0.021675, 1.035367, 
0.021675, 1.035367, 
0.020685, 1.016538, 
0.020685, 1.016538, 
0.020685, 1.016538, 
0.020685, 1.016538, 
0.038835, 1.020548, 
0.017213, 1.041376, 
0.017213, 1.041376, 
0.015002, 1.030979, 
0.010543, 1.038589, 
0.016656, 1.054237, 
0.007614, 1.033471, 
0.023903, 1.042553, 
0.053973, 1.053207, 
0.053973, 1.053207, 
0.053973, 1.053207, 
0.053973, 1.053207, 
0.059227, 1.053791, 
0.057302, 1.078360, 
0.057302, 1.078360, 
0.057302, 1.078360, 
0.055064, 1.086422, 
0.064753, 1.077283, 
0.010188, 1.062338, 
0.010188, 1.062338, 
0.010188, 1.062338, 
0.006436, 1.071003, 
0.021392, 1.087696, 
0.021392, 1.087696, 
-0.004803, 1.083082, 
0.005988, 1.094993, 
0.005988, 1.094993, 
-0.013633, 1.076633, 
-0.013633, 1.076633, 
-0.013633, 1.076633, 
-0.013633, 1.076633, 
-0.008986, 1.070511, 
-0.008986, 1.070511, 
-0.005869, 1.076785, 
-0.005117, 1.067561, 
-0.005117, 1.067561, 
0.012681, 1.047243, 
0.012681, 1.047243, 
0.012681, 1.047243, 
0.012681, 1.047243, 
0.012681, 1.047243, 
0.043020, 1.051317, 
0.043020, 1.051317, 
0.023593, 1.035911, 
0.024899, 1.038064, 
0.015191, 1.011553, 
0.015191, 1.011553, 
0.015191, 1.011553, 
0.015191, 1.011553, 
0.015191, 1.011553, 
-0.020995, 1.032352, 
-0.020995, 1.032352, 
0.004670, 1.031569, 
-0.010408, 1.036563, 
-0.010408, 1.036563, 
-0.010408, 1.036563, 
-0.010408, 1.036563, 
-0.010408, 1.036563, 
-0.010408, 1.036563, 
-0.010408, 1.036563, 
-0.010408, 1.036563, 
-0.010408, 1.036563, 
-0.019270, 1.016760, 
0.007130, 1.000170, 
0.007130, 1.000170, 
-0.028066, 1.039296, 
-0.033017, 1.040258, 
-0.033017, 1.040258, 
-0.083296, 1.045383, 
-0.000270, 1.011669, 
-0.043596, 1.009110, 
-0.040476, 0.987217, 
-0.011325, 0.968029, 
-0.011325, 0.968029, 
-0.053523, 0.985328, 
-0.053523, 0.985328, 
-0.078181, 1.005708, 
-0.078181, 1.005708, 
-0.078181, 1.005708, 
-0.078181, 1.005708, 
-0.060104, 1.006894, 
-0.060104, 1.006894, 
-0.037288, 1.020171, 
-0.018939, 0.991328, 
-0.009020, 1.010215, 
0.022268, 1.017076, 
0.022268, 1.017076, 
0.048495, 1.035001, 
-0.008872, 1.041319, 
0.049637, 1.043308, 
0.042589, 1.066686, 
0.011159, 1.074366, 
0.040325, 1.072891, 
0.035391, 1.083583, 
0.031486, 1.075951, 
0.048997, 1.061812, 
-0.019278, 1.072300, 
-0.042709, 1.028059, 
-0.042709, 1.028059, 
-0.066531, 0.998773, 
-0.066531, 0.998773, 
-0.066531, 0.998773, 
-0.066531, 0.998773, 
-0.044489, 0.988199, 
-0.024306, 1.005552, 
-0.024306, 1.005552, 
-0.024306, 1.005552, 
0.050644, 0.989965, 
0.052789, 0.990347, 
0.052789, 0.990347, 
0.028954, 0.978408, 
-0.031383, 0.986918, 
-0.011105, 0.985188, 
0.010217, 1.002403, 
0.008427, 0.989621, 
0.009701, 0.984876, 
0.040063, 1.011207, 
0.029072, 1.057162, 
0.029072, 1.057162, 
0.029072, 1.057162, 
0.014862, 1.004455, 
0.044981, 1.038171, 
-0.001642, 1.028182, 
-0.001642, 1.028182, 
-0.028588, 1.034999, 
-0.028588, 1.034999, 
-0.028588, 1.034999, 
-0.028588, 1.034999, 
-0.028588, 1.034999, 
0.018941, 1.059897, 
0.018941, 1.059897, 
0.043993, 1.051336, 
0.039096, 1.049492, 
0.028350, 1.063770, 
0.028350, 1.063770, 
0.060914, 1.044513, 
0.060914, 1.044513, 
0.008800, 1.050567, 
0.008800, 1.050567, 
0.008800, 1.050567, 
0.042787, 1.063641, 
0.042787, 1.063641, 
0.042787, 1.063641, 
0.042787, 1.063641, 
0.049168, 1.049036, 
0.035065, 1.057160, 
0.035065, 1.057160, 
0.035065, 1.057160, 
0.035065, 1.057160, 
0.035065, 1.057160, 
0.026156, 1.048001, 
0.026156, 1.048001, 
0.022200, 1.025526, 
0.022200, 1.025526, 
0.022200, 1.025526, 
0.003720, 1.012588, 
0.003720, 1.012588, 
0.003720, 1.012588, 
0.053107, 1.021844, 
0.053107, 1.021844, 
0.024502, 0.997773, 
0.043773, 1.041510, 
0.013522, 1.027862, 
0.013522, 1.027862, 
-0.008525, 1.000491, 
-0.008525, 1.000491, 
-0.017732, 0.991158, 
-0.032265, 1.016683, 
-0.032265, 1.016683, 
0.003362, 0.996039, 
0.003362, 0.996039, 
0.003362, 0.996039, 
0.003362, 0.996039, 
-0.015958, 1.013958, 
-0.020720, 1.008914, 
-0.020720, 1.008914, 
0.054407, 0.994770, 
0.011219, 1.006150, 
0.011219, 1.006150, 
-0.017202, 0.996339, 
-0.017202, 0.996339, 
-0.017202, 0.996339, 
-0.025319, 1.000351, 
0.010816, 1.026773, 
0.010816, 1.026773, 
0.010816, 1.026773, 
0.010816, 1.026773, 
-0.021963, 1.040620, 
-0.021963, 1.040620, 
-0.021963, 1.040620, 
0.068714, 1.054664, 
0.062783, 1.042784, 
0.052763, 1.012054, 
0.052763, 1.012054, 
0.062419, 0.984158, 
0.062419, 0.984158, 
0.056796, 0.989765, 
0.056796, 0.989765, 
0.031561, 0.988852, 
0.030418, 0.986587, 
-0.014103, 0.971700, 
-0.014103, 0.971700, 
0.053856, 0.999985, 
0.053856, 0.999985, 
0.053856, 0.999985, 
0.081890, 1.031057, 
0.081890, 1.031057, 
0.068514, 1.043650, 
0.103107, 1.038430, 
0.067111, 1.061371, 
0.067111, 1.061371, 
0.067111, 1.061371, 
0.028735, 1.041613, 
0.028735, 1.041613, 
0.028735, 1.041613, 
0.028735, 1.041613, 
0.071143, 1.022503, 
0.076480, 1.036720, 
0.045468, 1.047572, 
0.078304, 1.077970, 
0.078304, 1.077970, 
0.078304, 1.077970, 
0.012512, 1.035660, 
0.012512, 1.035660, 
0.012512, 1.035660, 
0.021679, 1.013462, 
0.023450, 1.040490, 
0.023450, 1.040490, 
0.023450, 1.040490, 
0.023450, 1.040490, 
0.023450, 1.040490, 
0.023450, 1.040490, 
0.023450, 1.040490, 
0.032986, 1.036070, 
0.030802, 1.023276, 
0.030802, 1.023276, 
0.030802, 1.023276, 
0.030802, 1.023276, 
0.026133, 1.038978, 
0.026133, 1.038978, 
0.018026, 1.045921, 
0.031669, 1.051058, 
0.031669, 1.051058, 
0.007475, 1.025144, 
0.039573, 1.012010, 
0.045738, 1.009353, 
0.045738, 1.009353, 
0.045738, 1.009353, 
0.045738, 1.009353, 
-0.009299, 0.983161, 
-0.038705, 0.989952, 
-0.049104, 1.013761, 
-0.049104, 1.013761, 
-0.010622, 0.995857, 
-0.010622, 0.995857, 
-0.010622, 0.995857, 
0.029228, 1.029968, 
0.029228, 1.029968, 
0.029228, 1.029968, 
0.029228, 1.029968, 
0.029228, 1.029968, 
0.012049, 1.040674, 
0.012049, 1.040674, 
0.031121, 1.062587, 
0.013198, 1.067316, 
-0.020698, 1.047048, 
0.035130, 1.032445, 
0.003117, 1.046064, 
0.003117, 1.046064, 
0.003117, 1.046064, 
0.008061, 1.014144, 
-0.009029, 1.025638, 
-0.009029, 1.025638, 
-0.032542, 1.023717, 
-0.032542, 1.023717, 
-0.032542, 1.023717, 
-0.032542, 1.023717, 
-0.032542, 1.023717, 
-0.032542, 1.023717, 
-0.032542, 1.023717, 
-0.032542, 1.023717, 
0.047679, 1.027587, 
0.047679, 1.027587, 
0.002742, 1.014982, 
0.002742, 1.014982, 
-0.020532, 1.019438, 
-0.020532, 1.019438, 
-0.020532, 1.019438, 
-0.004259, 1.015924, 
-0.006099, 1.048806, 
-0.006099, 1.048806, 
-0.006099, 1.048806, 
-0.006099, 1.048806, 
-0.006099, 1.048806, 
-0.006099, 1.048806, 
-0.006099, 1.048806, 
-0.006099, 1.048806, 
-0.006099, 1.048806, 
-0.006099, 1.048806, 
-0.004249, 1.047394, 
0.001632, 1.035424, 
0.042200, 1.018782, 
0.055210, 1.046578, 
0.055210, 1.046578, 
0.055210, 1.046578, 
0.043570, 1.058316, 
0.018249, 1.046211, 
-0.009203, 1.020912, 
-0.019029, 1.008364, 
-0.019029, 1.008364, 
-0.019029, 1.008364, 
-0.011754, 1.012224, 
-0.055425, 1.031185, 
-0.034601, 1.039244, 
-0.034601, 1.039244, 
0.001619, 1.055167, 
0.001619, 1.055167, 
0.040943, 1.046060, 
0.040943, 1.046060, 
0.040943, 1.046060, 
0.035950, 1.013576, 
0.035950, 1.013576, 
0.009560, 1.008782, 
0.009560, 1.008782, 
0.009560, 1.008782, 
0.009560, 1.008782, 
0.009560, 1.008782, 
0.014689, 1.026841, 
0.014689, 1.026841, 
0.070375, 1.016343, 
0.070375, 1.016343, 
0.070375, 1.016343, 
0.061603, 1.012535, 
0.032874, 0.986777, 
-0.009856, 0.992186, 
0.016522, 1.013371, 
0.011057, 1.021391, 
0.011057, 1.021391, 
0.039224, 1.032354, 
0.039224, 1.032354, 
0.022860, 1.017883, 
0.021217, 1.061212, 
0.059094, 1.048556, 
0.052906, 1.019858, 
0.052906, 1.019858, 
0.028996, 1.009680, 
0.022074, 0.994908, 
0.022074, 0.994908, 
0.020866, 1.005280, 
0.020866, 1.005280, 
0.020866, 1.005280, 
0.005002, 0.993674, 
0.005002, 0.993674, 
-0.008234, 0.998108, 
-0.004218, 1.033108, 
0.004616, 1.005163, 
0.004616, 1.005163, 
-0.000034, 1.023576, 
0.001711, 1.044554, 
-0.027951, 1.033942, 
-0.029105, 1.034629, 
-0.029105, 1.034629, 
-0.029105, 1.034629, 
-0.029105, 1.034629, 
0.006926, 1.001886, 
0.016142, 1.037302, 
0.039971, 0.986764, 
0.039971, 0.986764, 
0.039971, 0.986764, 
0.039971, 0.986764, 
0.039971, 0.986764, 
0.008569, 0.986749, 
0.018842, 0.993195, 
0.005770, 1.009239, 
-0.009987, 1.069612, 
0.033063, 1.050838, 
0.039514, 1.025876, 
0.039514, 1.025876, 
0.039451, 1.037281, 
0.039451, 1.037281, 
0.010127, 1.043918, 
0.010127, 1.043918, 
0.010127, 1.043918, 
0.010127, 1.043918, 
-0.016893, 1.056116, 
-0.043682, 1.080224, 
-0.043682, 1.080224, 
-0.038162, 1.064191, 
-0.038466, 1.021238, 
0.003210, 1.035508, 
0.003210, 1.035508, 
0.003210, 1.035508, 
0.003210, 1.035508, 
0.016857, 1.001242, 
0.016857, 1.001242, 
0.016857, 1.001242, 
0.076711, 1.032772, 
0.076711, 1.032772, 
0.076711, 1.032772, 
0.076711, 1.032772, 
0.076711, 1.032772, 
0.037501, 1.027594, 
0.037501, 1.027594, 
0.018142, 1.029550, 
0.008952, 1.035251, 
0.026661, 1.028726, 
0.026661, 1.028726, 
0.026661, 1.028726, 
0.026661, 1.028726, 
0.023788, 1.017760, 
0.023788, 1.017760, 
0.023788, 1.017760, 
0.023788, 1.017760, 
0.023788, 1.017760, 
0.028888, 1.010621, 
0.028888, 1.010621, 
0.028888, 1.010621, 
0.004064, 1.007416, 
0.004064, 1.007416, 
0.004064, 1.007416, 
-0.009479, 1.042457, 
0.041320, 1.033646, 
0.029378, 1.035930, 
0.029378, 1.035930, 
0.027683, 1.053164, 
0.027683, 1.053164, 
0.025394, 1.020185, 
0.025394, 1.020185, 
0.012757, 1.034457, 
0.009355, 1.034831, 
-0.004228, 1.020025, 
-0.004228, 1.020025, 
0.059739, 1.008206, 
0.059739, 1.008206, 
0.066481, 1.028935, 
0.066481, 1.028935, 
0.066481, 1.028935, 
0.066481, 1.028935, 
0.066249, 1.040481, 
0.066249, 1.040481, 
0.024147, 1.051605, 
0.024147, 1.051605, 
-0.014191, 1.024764, 
-0.030214, 1.013358, 
-0.015263, 1.025588, 
-0.015263, 1.025588, 
-0.030442, 1.014246, 
-0.030273, 0.984821, 
-0.001150, 0.985408, 
-0.001150, 0.985408, 
-0.010666, 0.990063, 
-0.010666, 0.990063, 
-0.025653, 1.002248, 
0.019018, 1.005662, 
0.019018, 1.005662, 
0.019018, 1.005662, 
0.027035, 1.027222, 
0.027035, 1.027222, 
0.027035, 1.027222, 
0.027035, 1.027222, 
0.027035, 1.027222, 
0.027035, 1.027222, 
0.010582, 1.043379, 
0.010582, 1.043379, 
0.010582, 1.043379, 
0.010582, 1.043379, 
0.022087, 1.073913, 
0.022087, 1.073913, 
0.022087, 1.073913, 
0.076904, 1.053443, 
0.051920, 1.079924, 
0.051920, 1.079924, 
0.051847, 1.056284, 
0.051847, 1.056284, 
0.044746, 1.046312, 
0.044746, 1.046312, 
0.044047, 1.030339, 
0.044047, 1.030339, 
0.005368, 1.033235, 
0.005368, 1.033235, 
0.017162, 1.043986, 
0.017162, 1.043986, 
0.005801, 1.042641, 
0.005801, 1.042641, 
0.019630, 1.032078, 
0.019630, 1.032078, 
-0.001631, 1.054830, 
0.021268, 1.044741, 
0.021268, 1.044741, 
0.003954, 1.034717, 
0.003954, 1.034717, 
0.003954, 1.034717, 
0.003954, 1.034717, 
0.003954, 1.034717, 
-0.007249, 1.043560, 
0.026562, 1.062395, 
-0.009949, 1.048287, 
-0.036424, 1.026122, 
0.003619, 1.050087, 
0.011463, 1.040000, 
0.022191, 1.069592, 
0.063388, 1.079203, 
0.093406, 1.055695, 
0.093406, 1.055695, 
0.093406, 1.055695, 
0.068250, 1.019941, 
0.016453, 1.030931, 
0.016453, 1.030931, 
0.016453, 1.030931, 
0.001801, 1.029802, 
0.024905, 1.013705, 
0.024905, 1.013705, 
0.042719, 1.021276, 
0.042719, 1.021276, 
0.049774, 1.009424, 
0.049774, 1.009424, 
0.049774, 1.009424, 
0.049774, 1.009424, 
0.020525, 1.017572, 
0.006645, 1.021744, 
-0.016313, 1.053658, 
-0.016313, 1.053658, 
-0.042094, 1.060693, 
0.026180, 1.008387, 
-0.005324, 1.039645, 
-0.005324, 1.039645, 
-0.005324, 1.039645, 
-0.005324, 1.039645, 
-0.005324, 1.039645, 
-0.005324, 1.039645, 
-0.041371, 1.060991, 
-0.041371, 1.060991, 
-0.041371, 1.060991, 
-0.048716, 1.073545, 
-0.048716, 1.073545, 
-0.056443, 1.077253, 
-0.033145, 1.085431, 
-0.033145, 1.085431, 
-0.002763, 1.005008, 
-0.002763, 1.005008, 
-0.002763, 1.005008, 
-0.002763, 1.005008, 
-0.014190, 1.002046, 
-0.014190, 1.002046, 
0.043526, 1.005145, 
0.043526, 1.005145, 
0.043526, 1.005145, 
0.065547, 1.010553, 
0.065547, 1.010553, 
0.080791, 1.025456, 
0.080791, 1.025456, 
0.080791, 1.025456, 
0.061643, 1.035606, 
0.061643, 1.035606, 
0.061643, 1.035606, 
0.054792, 0.997718, 
0.054792, 0.997718, 
0.054792, 0.997718, 
0.060339, 1.003474, 
0.060339, 1.003474, 
0.060339, 1.003474, 
0.060339, 1.003474, 
0.060339, 1.003474, 
0.081628, 1.021755, 
0.081628, 1.021755, 
0.074910, 1.027002, 
0.074910, 1.027002, 
0.011699, 1.048833, 
0.011699, 1.048833, 
0.011699, 1.048833, 
0.019199, 1.030589, 
0.019199, 1.030589, 
0.026528, 1.039494, 
0.026528, 1.039494, 
0.026528, 1.039494, 
0.026528, 1.039494, 
0.037388, 1.030525, 
0.021010, 1.017124, 
0.021010, 1.017124, 
0.021010, 1.017124, 
0.021010, 1.017124, 
0.017760, 1.023631, 
0.017760, 1.023631, 
0.000385, 1.026022, 
0.000385, 1.026022, 
0.038448, 1.023432, 
0.038448, 1.023432, 
0.058391, 1.034761, 
0.046435, 1.024636, 
0.027323, 1.049286, 
0.027323, 1.049286, 
0.027323, 1.049286, 
0.027323, 1.049286, 
0.027323, 1.049286, 
0.027323, 1.049286, 
0.027323, 1.049286, 
0.022367, 1.058963, 
0.000954, 1.057984, 
0.000954, 1.057984, 
0.000954, 1.057984, 
0.024323, 1.090848, 
0.024323, 1.090848, 
0.027494, 1.074172, 
0.027527, 1.055328, 
0.027527, 1.055328, 
0.057401, 1.084596, 
0.077671, 1.066606, 
0.077671, 1.066606, 
0.079922, 1.037963, 
0.077564, 1.015787, 
0.077564, 1.015787, 
0.077564, 1.015787, 
0.076031, 1.008951, 
0.076031, 1.008951, 
0.076031, 1.008951, 
0.076031, 1.008951, 
0.076031, 1.008951, 
0.076031, 1.008951, 
0.072033, 0.995053, 
0.038238, 1.012179, 
0.038238, 1.012179, 
0.061633, 1.050024, 
0.013573, 1.025684, 
-0.007463, 1.040705, 
-0.007463, 1.040705, 
0.004591, 1.021741, 
0.004591, 1.021741, 
0.004591, 1.021741, 
0.001897, 1.045769, 
0.001897, 1.045769, 
0.001897, 1.045769, 
0.001897, 1.045769, 
0.001897, 1.045769, 
0.001897, 1.045769, 
0.001897, 1.045769, 
0.001897, 1.045769, 
0.001897, 1.045769, 
0.001897, 1.045769, 
0.001897, 1.045769, 
0.001897, 1.045769, 
0.001897, 1.045769, 
0.029134, 1.034276, 
0.029134, 1.034276, 
0.029134, 1.034276, 
0.029134, 1.034276, 
0.047049, 1.033015, 
0.047049, 1.033015, 
0.030251, 1.042636, 
0.030251, 1.042636, 
0.030251, 1.042636, 
0.030251, 1.042636, 
0.030251, 1.042636, 
0.030251, 1.042636, 
0.030251, 1.042636, 
0.030251, 1.042636, 
0.017079, 1.060904, 
0.017079, 1.060904, 
0.008857, 1.043968, 
-0.005468, 1.006669, 
-0.011894, 1.022177, 
-0.016593, 1.006937, 
-0.024958, 1.016980, 
-0.013397, 1.036032, 
-0.004981, 1.042522, 
0.026285, 1.026977, 
0.026285, 1.026977, 
-0.018407, 0.999905, 
-0.018407, 0.999905, 
-0.025722, 1.031024, 
-0.011076, 1.057500, 
-0.011076, 1.057500, 
-0.011076, 1.057500, 
-0.011076, 1.057500, 
0.037287, 1.042959, 
0.040699, 1.041661, 
0.040699, 1.041661, 
0.021333, 1.038874, 
0.021333, 1.038874, 
0.021333, 1.038874, 
-0.007099, 1.036039, 
-0.007099, 1.036039, 
0.048709, 1.029538, 
0.048709, 1.029538, 
0.048709, 1.029538, 
0.048709, 1.029538, 
0.048709, 1.029538, 
0.050231, 1.012295, 
0.050231, 1.012295, 
0.050231, 1.012295, 
0.050231, 1.012295, 
0.049954, 1.024326, 
0.056999, 1.048952, 
0.021287, 1.024661, 
0.033595, 1.033646, 
-0.008887, 1.031870, 
-0.030893, 1.010995, 
-0.030893, 1.010995, 
-0.052165, 1.037535, 
-0.052165, 1.037535, 
-0.052165, 1.037535, 
-0.003692, 1.039294, 
-0.006789, 1.021922, 
-0.006789, 1.021922, 
-0.006789, 1.021922, 
-0.006789, 1.021922, 
-0.006789, 1.021922, 
-0.006789, 1.021922, 
-0.006789, 1.021922, 
0.029677, 1.038945, 
0.029677, 1.038945, 
0.050980, 1.036141, 
0.064801, 1.044755, 
0.035296, 1.067193, 
0.062807, 1.034145, 
0.000769, 1.032722, 
0.000769, 1.032722, 
0.000769, 1.032722, 
0.000769, 1.032722, 
0.011010, 1.028763, 
0.011010, 1.028763, 
0.027768, 1.033898, 
-0.001550, 1.026437, 
0.012980, 1.021258, 
0.012980, 1.021258, 
0.020552, 1.006956, 
0.020552, 1.006956, 
0.026093, 1.007719, 
0.026093, 1.007719, 
0.030458, 1.058937, 
0.030458, 1.058937, 
0.030458, 1.058937, 
0.028099, 1.079010, 
0.013439, 1.022726, 
0.013439, 1.022726, 
0.013439, 1.022726, 
0.013439, 1.022726, 
0.013439, 1.022726, 
0.013439, 1.022726, 
0.013439, 1.022726, 
0.013439, 1.022726, 
0.023775, 0.999513, 
0.023775, 0.999513, 
-0.021436, 0.999100, 
-0.021436, 0.999100, 
-0.021436, 0.999100, 
-0.010247, 1.020297, 
-0.010247, 1.020297, 
-0.014578, 1.036966, 
-0.007150, 1.003221, 
-0.007150, 1.003221, 
-0.003363, 1.044972, 
0.001197, 1.052326, 
-0.044747, 1.063981, 
-0.039770, 1.050518, 
-0.039770, 1.050518, 
-0.039770, 1.050518, 
-0.039770, 1.050518, 
-0.031592, 1.055054, 
-0.023040, 1.049681, 
-0.055413, 1.020307, 
-0.002397, 1.042568, 
0.036391, 1.029039, 
0.036391, 1.029039, 
0.094090, 1.021733, 
0.094090, 1.021733, 
0.086223, 1.056746, 
0.100229, 1.056930, 
0.090682, 1.023121, 
0.090682, 1.023121, 
0.096401, 1.026493, 
0.085577, 1.004533, 
0.083951, 1.029572, 
0.083951, 1.029572, 
0.051797, 0.980771, 
0.046368, 0.998712, 
0.020671, 1.016065, 
-0.002562, 1.016175, 
-0.002562, 1.016175, 
-0.002562, 1.016175, 
0.003403, 1.040426, 
0.003403, 1.040426, 
0.003403, 1.040426, 
0.003403, 1.040426, 
0.037190, 1.041715, 
0.039109, 1.012907, 
0.040130, 0.988214, 
0.040130, 0.988214, 
0.040130, 0.988214, 
0.042249, 1.000834, 
0.042249, 1.000834, 
0.058566, 1.036930, 
0.058566, 1.036930, 
0.009891, 1.045886, 
0.030165, 1.039818, 
0.041885, 1.026950, 
0.041885, 1.026950, 
0.041885, 1.026950, 
0.041885, 1.026950, 
0.041622, 1.010837, 
0.041622, 1.010837, 
0.018584, 1.024645, 
0.018584, 1.024645, 
0.018584, 1.024645, 
0.020552, 0.999377, 
0.028081, 1.008752, 
0.015144, 1.012094, 
0.044602, 0.982421, 
0.054753, 0.986613, 
0.054753, 0.986613, 
0.054753, 0.986613, 
0.054753, 0.986613, 
0.024979, 0.978423, 
-0.023758, 0.980878, 
-0.023758, 0.980878, 
-0.023758, 0.980878, 
0.065297, 1.010786, 
0.066418, 1.033085, 
0.076554, 1.053755, 
0.047698, 1.040812, 
0.047698, 1.040812, 
0.047698, 1.040812, 
0.047698, 1.040812, 
0.033928, 1.051891, 
-0.017049, 1.001994, 
0.027797, 1.041618, 
0.051325, 1.048041, 
0.081735, 1.035117, 
0.081735, 1.035117, 
0.065522, 1.029826, 
0.065522, 1.029826, 
0.062316, 1.032372, 
0.062316, 1.032372, 
0.062316, 1.032372, 
0.058988, 1.036049, 
0.058988, 1.036049, 
0.023545, 1.038648, 
0.000866, 1.021661, 
0.001387, 1.019701, 
-0.002115, 1.021843, 
0.008970, 1.033267, 
0.025805, 0.996214, 
0.025805, 0.996214, 
0.025805, 0.996214, 
0.025805, 0.996214, 
0.025805, 0.996214, 
-0.006328, 1.000217, 
-0.021255, 1.004830, 
-0.013528, 1.036318, 
-0.013528, 1.036318, 
0.007306, 1.048123, 
0.007306, 1.048123, 
0.007306, 1.048123, 
0.007306, 1.048123, 
0.027364, 1.063463, 
0.052245, 1.053467, 
0.052245, 1.053467, 
0.052245, 1.053467, 
0.052245, 1.053467, 
0.052245, 1.053467, 
0.052245, 1.053467, 
-0.010091, 1.042097, 
-0.010091, 1.042097, 
-0.012464, 1.027016, 
-0.012464, 1.027016, 
0.001626, 1.040619, 
0.001626, 1.040619, 
0.001626, 1.040619, 
0.049084, 1.017103, 
0.049084, 1.017103, 
0.049084, 1.017103, 
0.012838, 1.060198, 
0.019838, 1.049777, 
0.019838, 1.049777, 
-0.055656, 1.037808, 
-0.055656, 1.037808, 
-0.024423, 1.001533, 
-0.024423, 1.001533, 
-0.024423, 1.001533, 
-0.034262, 1.010924, 
-0.034262, 1.010924, 
0.003471, 1.030624, 
0.003471, 1.030624, 
0.015019, 1.018275, 
0.015019, 1.018275, 
0.015019, 1.018275, 
0.015019, 1.018275, 
0.015019, 1.018275, 
0.015019, 1.018275, 
0.015019, 1.018275, 
0.010951, 1.018889, 
0.010951, 1.018889, 
0.008089, 1.040217, 
-0.003607, 1.014179, 
-0.003607, 1.014179, 
-0.028321, 1.033653, 
-0.028321, 1.033653, 
-0.041564, 1.041964, 
-0.041564, 1.041964, 
-0.041564, 1.041964, 
-0.041564, 1.041964, 
-0.041564, 1.041964, 
-0.041564, 1.041964, 
-0.030233, 1.031461, 
-0.030233, 1.031461, 
-0.017533, 1.037905, 
-0.024481, 1.040740, 
-0.024481, 1.040740, 
-0.027475, 1.074567, 
-0.009915, 1.063790, 
-0.009915, 1.063790, 
0.063327, 1.068742, 
0.023004, 1.044221, 
0.023004, 1.044221, 
0.064209, 1.035278, 
0.064209, 1.035278, 
0.017423, 0.998114, 
0.017423, 0.998114, 
0.025818, 1.016916, 
0.025818, 1.016916, 
0.024050, 1.029787, 
0.024050, 1.029787, 
0.024050, 1.029787, 
0.019854, 1.004977, 
0.017218, 1.049593, 
0.026228, 1.018270, 
0.038079, 1.019752, 
0.038079, 1.019752, 
0.022915, 1.028152, 
