-0.000837, 1.068100, 
-0.001983, 1.077702, 
0.020455, 1.074643, 
0.020455, 1.074643, 
0.020455, 1.074643, 
0.020455, 1.074643, 
0.020455, 1.074643, 
0.008336, 1.068019, 
0.024864, 1.076774, 
0.024864, 1.076774, 
0.024864, 1.076774, 
0.024864, 1.076774, 
0.048338, 1.049353, 
0.048338, 1.049353, 
0.048338, 1.049353, 
0.048338, 1.049353, 
0.036176, 1.022598, 
0.036176, 1.022598, 
0.036176, 1.022598, 
0.081701, 1.027735, 
0.081701, 1.027735, 
0.081701, 1.027735, 
0.048696, 1.064222, 
0.001210, 1.066413, 
0.001210, 1.066413, 
0.001210, 1.066413, 
-0.011592, 1.063268, 
-0.011592, 1.063268, 
-0.011592, 1.063268, 
-0.011592, 1.063268, 
-0.011488, 1.042698, 
-0.008716, 1.033048, 
0.001653, 1.058009, 
-0.001984, 1.029805, 
0.054068, 1.051002, 
0.012936, 1.008404, 
0.052736, 1.014150, 
0.026361, 1.020036, 
-0.025859, 1.046391, 
-0.010283, 1.039714, 
-0.010283, 1.039714, 
0.013895, 1.005926, 
0.041862, 1.021186, 
0.041862, 1.021186, 
0.015047, 1.044841, 
0.015047, 1.044841, 
0.078813, 1.055344, 
0.031464, 1.027279, 
0.035423, 1.030127, 
-0.024877, 1.049785, 
0.039319, 1.046669, 
0.048048, 1.040136, 
0.034438, 1.091001, 
0.034438, 1.091001, 
0.034438, 1.091001, 
0.034438, 1.091001, 
0.034438, 1.091001, 
-0.004132, 1.078063, 
-0.003200, 1.071718, 
0.046869, 1.034032, 
0.046869, 1.034032, 
0.046869, 1.034032, 
0.046869, 1.034032, 
0.046869, 1.034032, 
0.033807, 1.051047, 
0.008744, 1.061077, 
-0.052428, 1.030344, 
0.008113, 1.010575, 
0.011871, 0.990023, 
0.003720, 1.029180, 
0.012866, 1.040168, 
0.012866, 1.040168, 
0.020651, 1.036473, 
0.032055, 1.022515, 
0.032055, 1.022515, 
0.032055, 1.022515, 
0.032055, 1.022515, 
0.032055, 1.022515, 
0.014776, 1.042410, 
0.005949, 1.027029, 
0.005949, 1.027029, 
0.005949, 1.027029, 
0.005949, 1.027029, 
0.008877, 1.034438, 
-0.011916, 1.037882, 
0.024327, 1.040807, 
0.027199, 1.039301, 
0.027199, 1.039301, 
0.010329, 0.979060, 
0.010329, 0.979060, 
0.010329, 0.979060, 
0.010329, 0.979060, 
0.010329, 0.979060, 
0.010329, 0.979060, 
0.010329, 0.979060, 
0.010329, 0.979060, 
0.010329, 0.979060, 
-0.014687, 0.990740, 
-0.014687, 0.990740, 
0.000153, 0.984450, 
0.000678, 0.979885, 
0.000678, 0.979885, 
0.000678, 0.979885, 
-0.007446, 0.975870, 
-0.007446, 0.975870, 
-0.016182, 0.974747, 
-0.023505, 1.005541, 
-0.023505, 1.005541, 
-0.009450, 1.049627, 
0.053746, 1.036786, 
0.053746, 1.036786, 
0.016607, 1.066287, 
0.057541, 1.034376, 
0.057541, 1.034376, 
0.055329, 1.031320, 
-0.000659, 1.054541, 
-0.000659, 1.054541, 
-0.007692, 1.029333, 
-0.050940, 1.030536, 
-0.050940, 1.030536, 
-0.050940, 1.030536, 
-0.020019, 1.035370, 
0.007807, 1.043091, 
0.045070, 1.037084, 
0.048499, 1.024584, 
0.031556, 1.053545, 
0.029413, 1.040794, 
0.029413, 1.040794, 
0.016407, 1.030238, 
0.016407, 1.030238, 
0.030306, 1.005920, 
0.041571, 1.013921, 
0.021400, 1.038870, 
0.027111, 1.027107, 
0.027111, 1.027107, 
0.069658, 1.012288, 
0.056075, 1.046161, 
0.056075, 1.046161, 
0.056075, 1.046161, 
0.056075, 1.046161, 
0.056075, 1.046161, 
0.048687, 1.034739, 
0.048687, 1.034739, 
0.048687, 1.034739, 
0.019045, 1.041752, 
0.002092, 1.052627, 
0.002092, 1.052627, 
-0.018803, 1.052687, 
0.007137, 1.052134, 
0.006316, 1.018680, 
0.011093, 1.021472, 
0.011093, 1.021472, 
0.050125, 1.027800, 
0.050125, 1.027800, 
0.050125, 1.027800, 
0.050125, 1.027800, 
0.065933, 1.020572, 
0.065933, 1.020572, 
0.057958, 1.016697, 
0.057958, 1.016697, 
0.075059, 1.024740, 
0.059846, 1.040439, 
0.059846, 1.040439, 
0.057827, 1.056914, 
0.078029, 1.049029, 
0.078029, 1.049029, 
0.078029, 1.049029, 
0.078029, 1.049029, 
0.078029, 1.049029, 
0.078029, 1.049029, 
0.078029, 1.049029, 
0.096799, 1.040173, 
0.086086, 1.027117, 
0.041272, 1.015175, 
0.041272, 1.015175, 
0.041272, 1.015175, 
0.036268, 0.988715, 
0.036268, 0.988715, 
0.036268, 0.988715, 
0.039228, 1.000537, 
0.040245, 0.983444, 
-0.016586, 0.991681, 
-0.001296, 0.999368, 
0.062528, 0.990163, 
0.005387, 0.985922, 
0.005387, 0.985922, 
0.028214, 0.988876, 
0.028214, 0.988876, 
0.016760, 0.984127, 
0.016760, 0.984127, 
0.015646, 1.023957, 
0.048450, 1.015639, 
0.033691, 1.021865, 
0.045911, 1.019405, 
0.045911, 1.019405, 
0.045911, 1.019405, 
0.045911, 1.019405, 
0.045111, 0.998707, 
0.008811, 1.019334, 
0.026679, 1.021820, 
0.026679, 1.021820, 
0.026679, 1.021820, 
-0.000226, 1.045064, 
-0.018056, 1.055948, 
0.035036, 1.058925, 
0.035036, 1.058925, 
0.026350, 1.060342, 
0.012187, 1.037946, 
0.012187, 1.037946, 
0.028196, 1.045618, 
0.028196, 1.045618, 
0.028196, 1.045618, 
0.038110, 1.035963, 
0.038110, 1.035963, 
0.027091, 1.034821, 
0.060819, 1.032040, 
0.043721, 1.049751, 
0.050137, 1.055886, 
0.050137, 1.055886, 
0.050137, 1.055886, 
0.050137, 1.055886, 
0.006901, 1.044529, 
0.006901, 1.044529, 
-0.016530, 1.012908, 
-0.016530, 1.012908, 
-0.001528, 1.061258, 
-0.001528, 1.061258, 
-0.011266, 1.084746, 
-0.011266, 1.084746, 
-0.011266, 1.084746, 
-0.025681, 1.071394, 
-0.025681, 1.071394, 
-0.025681, 1.071394, 
-0.022780, 1.070106, 
-0.022780, 1.070106, 
0.052424, 1.063950, 
0.052424, 1.063950, 
0.069735, 1.079127, 
0.005086, 1.059506, 
0.012264, 1.045610, 
0.071550, 1.044329, 
0.040947, 1.035988, 
0.040947, 1.035988, 
0.040947, 1.035988, 
0.038436, 1.016659, 
0.000741, 1.034663, 
0.000741, 1.034663, 
0.000741, 1.034663, 
0.000741, 1.034663, 
0.000741, 1.034663, 
-0.007977, 1.033871, 
0.012170, 1.040629, 
0.012170, 1.040629, 
0.012170, 1.040629, 
0.033182, 1.019654, 
0.042399, 1.014332, 
0.042399, 1.014332, 
0.042399, 1.014332, 
0.042399, 1.014332, 
0.036260, 0.999124, 
0.014304, 1.015787, 
0.014304, 1.015787, 
0.014304, 1.015787, 
-0.018507, 1.011739, 
-0.018507, 1.011739, 
-0.001089, 1.004135, 
-0.001089, 1.004135, 
-0.023795, 1.016139, 
-0.032681, 1.033932, 
0.068884, 1.048776, 
0.033319, 1.047711, 
0.033319, 1.047711, 
0.033319, 1.047711, 
0.033319, 1.047711, 
0.092826, 1.049277, 
0.092826, 1.049277, 
0.092826, 1.049277, 
0.084443, 1.018824, 
0.084443, 1.018824, 
0.084443, 1.018824, 
0.064845, 1.018927, 
0.070792, 1.006399, 
0.054958, 0.977955, 
0.063075, 0.968731, 
0.063075, 0.968731, 
0.063075, 0.968731, 
0.063075, 0.968731, 
0.063075, 0.968731, 
0.078552, 0.969636, 
0.044611, 0.997589, 
0.006529, 0.971192, 
-0.056084, 1.003219, 
-0.056084, 1.003219, 
0.000840, 0.986664, 
0.013894, 0.978096, 
0.013894, 0.978096, 
0.013894, 0.978096, 
0.013894, 0.978096, 
0.028997, 0.988495, 
-0.005069, 0.998189, 
0.031106, 1.062823, 
-0.025165, 1.027853, 
-0.025165, 1.027853, 
-0.025165, 1.027853, 
-0.004460, 1.040973, 
0.008841, 1.035784, 
0.008841, 1.035784, 
0.008841, 1.035784, 
0.008841, 1.035784, 
0.008841, 1.035784, 
0.008841, 1.035784, 
0.008841, 1.035784, 
0.008841, 1.035784, 
-0.028978, 1.022491, 
-0.010502, 1.026673, 
-0.010502, 1.026673, 
-0.021803, 1.025842, 
-0.006449, 1.032651, 
-0.033775, 1.046980, 
-0.016812, 1.041516, 
-0.016812, 1.041516, 
-0.016316, 1.044141, 
-0.016316, 1.044141, 
-0.016316, 1.044141, 
-0.001191, 1.063932, 
-0.046791, 1.031049, 
0.017377, 1.032617, 
0.023785, 1.032754, 
0.023785, 1.032754, 
0.028579, 1.034079, 
0.033635, 1.038244, 
0.033635, 1.038244, 
0.045840, 1.038325, 
0.027203, 1.035416, 
0.027203, 1.035416, 
0.027203, 1.035416, 
0.022466, 0.986249, 
0.022466, 0.986249, 
0.022466, 0.986249, 
0.022466, 0.986249, 
0.022466, 0.986249, 
-0.009656, 0.998650, 
-0.009656, 0.998650, 
-0.009656, 0.998650, 
-0.009656, 0.998650, 
0.017790, 1.002565, 
0.017790, 1.002565, 
0.017790, 1.002565, 
0.038434, 1.014006, 
0.038434, 1.014006, 
0.038434, 1.014006, 
0.022016, 1.069407, 
0.040203, 1.039735, 
0.026157, 1.035243, 
0.052863, 1.033327, 
0.057939, 1.017550, 
0.098213, 1.009849, 
0.098213, 1.009849, 
0.067617, 1.009680, 
0.067617, 1.009680, 
0.067617, 1.009680, 
0.072005, 1.026564, 
0.077167, 0.995051, 
0.062156, 0.993541, 
0.047038, 1.035399, 
0.047038, 1.035399, 
0.053842, 1.036944, 
0.053842, 1.036944, 
0.053842, 1.036944, 
0.057261, 1.014051, 
-0.015953, 1.025050, 
-0.015953, 1.025050, 
-0.040281, 1.018663, 
-0.040281, 1.018663, 
-0.040281, 1.018663, 
-0.040281, 1.018663, 
-0.040281, 1.018663, 
-0.040281, 1.018663, 
-0.040281, 1.018663, 
-0.040281, 1.018663, 
0.021232, 1.019474, 
0.015801, 1.027194, 
0.015801, 1.027194, 
-0.008886, 1.031227, 
-0.041080, 1.010445, 
-0.041080, 1.010445, 
-0.039884, 1.075501, 
-0.039884, 1.075501, 
-0.031384, 1.052211, 
0.006819, 1.029898, 
0.006819, 1.029898, 
0.006819, 1.029898, 
0.006819, 1.029898, 
0.006819, 1.029898, 
0.021219, 1.068117, 
0.058236, 1.053878, 
0.058236, 1.053878, 
0.058236, 1.053878, 
0.083027, 1.030837, 
0.083027, 1.030837, 
0.086902, 1.050966, 
0.086902, 1.050966, 
0.086902, 1.050966, 
0.089335, 1.027828, 
0.073003, 1.052765, 
0.073657, 1.056342, 
0.044195, 1.054114, 
0.044195, 1.054114, 
0.033202, 1.015385, 
0.001786, 1.017309, 
0.001786, 1.017309, 
-0.013219, 1.038726, 
-0.013219, 1.038726, 
-0.013219, 1.038726, 
-0.034183, 1.021803, 
0.035229, 1.018359, 
0.018191, 1.033877, 
0.059467, 1.039566, 
0.077696, 1.032372, 
0.071452, 1.045891, 
0.071452, 1.045891, 
0.092303, 1.034337, 
0.092303, 1.034337, 
0.092303, 1.034337, 
0.092303, 1.034337, 
0.092303, 1.034337, 
0.092303, 1.034337, 
0.092303, 1.034337, 
0.088347, 1.036965, 
0.088347, 1.036965, 
0.088347, 1.036965, 
0.098176, 1.012038, 
0.096201, 1.012498, 
0.064696, 1.013253, 
0.064696, 1.013253, 
0.050104, 1.003784, 
0.029567, 1.018725, 
0.029567, 1.018725, 
0.029567, 1.018725, 
0.029567, 1.018725, 
0.029567, 1.018725, 
0.024062, 1.035901, 
0.024062, 1.035901, 
0.024062, 1.035901, 
0.024062, 1.035901, 
0.024062, 1.035901, 
0.019800, 1.021611, 
0.019800, 1.021611, 
0.019800, 1.021611, 
0.019800, 1.021611, 
-0.027144, 1.026768, 
-0.027144, 1.026768, 
-0.027144, 1.026768, 
-0.006662, 1.053688, 
-0.006662, 1.053688, 
0.008984, 1.014095, 
0.008984, 1.014095, 
0.008984, 1.014095, 
0.008984, 1.014095, 
0.008984, 1.014095, 
0.008984, 1.014095, 
-0.048242, 1.002475, 
-0.048242, 1.002475, 
-0.048242, 1.002475, 
-0.049274, 0.994824, 
-0.049274, 0.994824, 
-0.051711, 1.009280, 
-0.051711, 1.009280, 
-0.025000, 1.007866, 
-0.021800, 0.991448, 
-0.021800, 0.991448, 
-0.021800, 0.991448, 
-0.026483, 1.007423, 
0.042643, 1.021278, 
0.042643, 1.021278, 
0.042643, 1.021278, 
0.016994, 1.035171, 
0.020314, 1.038745, 
0.005969, 1.044681, 
0.016108, 1.042061, 
0.016108, 1.042061, 
0.025130, 1.025480, 
0.007835, 1.013213, 
0.026157, 1.009700, 
0.032654, 1.069597, 
0.032654, 1.069597, 
-0.010542, 1.071706, 
-0.010542, 1.071706, 
0.077715, 1.050062, 
0.071734, 1.029374, 
0.067987, 1.029507, 
0.067987, 1.029507, 
0.067987, 1.029507, 
0.076220, 1.045102, 
0.076220, 1.045102, 
0.076220, 1.045102, 
0.076220, 1.045102, 
0.080641, 1.089852, 
0.080641, 1.089852, 
0.091003, 1.087090, 
0.091003, 1.087090, 
0.080942, 1.083106, 
0.060786, 1.066542, 
0.060786, 1.066542, 
0.005123, 1.059754, 
0.013591, 1.068220, 
0.013591, 1.068220, 
0.013591, 1.068220, 
0.013591, 1.068220, 
0.013591, 1.068220, 
0.013591, 1.068220, 
0.013591, 1.068220, 
0.067812, 1.047488, 
0.067812, 1.047488, 
0.067812, 1.047488, 
0.067046, 1.048879, 
0.031736, 1.042653, 
0.031736, 1.042653, 
0.031130, 1.015971, 
0.031130, 1.015971, 
0.067465, 1.022606, 
0.067465, 1.022606, 
0.067465, 1.022606, 
0.025906, 1.036731, 
0.025906, 1.036731, 
0.055712, 1.045314, 
0.055712, 1.045314, 
0.052045, 1.051385, 
0.039122, 1.015587, 
0.039122, 1.015587, 
0.039122, 1.015587, 
0.039122, 1.015587, 
0.039122, 1.015587, 
0.005585, 1.013306, 
0.008687, 1.025409, 
0.008687, 1.025409, 
0.008687, 1.025409, 
0.017544, 1.064430, 
0.017544, 1.064430, 
0.046314, 1.034099, 
0.046314, 1.034099, 
0.046314, 1.034099, 
0.046314, 1.034099, 
0.046314, 1.034099, 
-0.010870, 1.020551, 
-0.010870, 1.020551, 
-0.010870, 1.020551, 
-0.010870, 1.020551, 
-0.011929, 1.040761, 
-0.032054, 1.023362, 
-0.032054, 1.023362, 
0.029146, 1.023551, 
0.029146, 1.023551, 
0.008799, 1.031845, 
0.022993, 1.041525, 
0.022993, 1.041525, 
0.022993, 1.041525, 
0.022993, 1.041525, 
0.022993, 1.041525, 
0.022441, 1.047586, 
0.046991, 1.057058, 
0.039986, 1.052508, 
0.026421, 1.046987, 
0.026421, 1.046987, 
0.002493, 0.992098, 
0.008649, 1.011636, 
-0.008755, 0.990090, 
-0.008755, 0.990090, 
-0.010441, 0.976354, 
-0.010441, 0.976354, 
-0.010441, 0.976354, 
-0.002789, 1.002149, 
-0.002789, 1.002149, 
-0.002789, 1.002149, 
-0.006955, 1.026003, 
-0.006955, 1.026003, 
-0.006955, 1.026003, 
-0.006955, 1.026003, 
0.002010, 1.045709, 
0.031916, 1.049268, 
0.013614, 1.013032, 
0.013614, 1.013032, 
0.046584, 1.000055, 
0.046584, 1.000055, 
0.046584, 1.000055, 
0.024800, 1.030310, 
0.024800, 1.030310, 
0.024800, 1.030310, 
0.024800, 1.030310, 
0.035017, 1.031388, 
0.018172, 1.035845, 
0.043386, 1.026720, 
0.043386, 1.026720, 
0.043386, 1.026720, 
0.043386, 1.026720, 
0.056181, 1.039300, 
0.039410, 1.026310, 
0.057700, 1.052054, 
0.057700, 1.052054, 
0.057700, 1.052054, 
0.013534, 1.068677, 
0.028137, 1.054544, 
0.028137, 1.054544, 
0.028137, 1.054544, 
0.036577, 1.072474, 
0.071026, 1.047699, 
0.071026, 1.047699, 
0.060476, 1.031697, 
0.081411, 1.049461, 
0.025581, 1.042038, 
0.025725, 1.022524, 
0.041566, 0.983778, 
0.041566, 0.983778, 
0.035609, 0.982226, 
0.018565, 0.995391, 
0.018565, 0.995391, 
0.032181, 1.022060, 
0.032181, 1.022060, 
0.032181, 1.022060, 
0.032181, 1.022060, 
0.032181, 1.022060, 
0.032181, 1.022060, 
0.032181, 1.022060, 
0.032181, 1.022060, 
0.032181, 1.022060, 
0.043136, 1.035801, 
0.041340, 1.015744, 
0.041340, 1.015744, 
0.041340, 1.015744, 
0.041340, 1.015744, 
0.047069, 1.011430, 
0.063639, 1.007958, 
0.063639, 1.007958, 
-0.030921, 0.994921, 
0.015174, 1.031209, 
0.015311, 1.048745, 
0.015311, 1.048745, 
0.012326, 1.052655, 
0.012326, 1.052655, 
0.012326, 1.052655, 
0.012326, 1.052655, 
0.012326, 1.052655, 
0.012326, 1.052655, 
0.012326, 1.052655, 
0.049768, 1.028160, 
0.073547, 1.058040, 
0.076054, 1.036840, 
0.035080, 1.032014, 
0.035080, 1.032014, 
0.035080, 1.032014, 
0.035080, 1.032014, 
0.091276, 0.992586, 
0.111634, 1.047245, 
0.093945, 1.043007, 
0.093945, 1.043007, 
0.093945, 1.043007, 
0.093945, 1.043007, 
0.093945, 1.043007, 
0.093945, 1.043007, 
0.038640, 1.032704, 
0.038640, 1.032704, 
0.027774, 1.018248, 
0.027774, 1.018248, 
0.001422, 1.037706, 
0.001422, 1.037706, 
-0.044343, 1.042663, 
-0.044343, 1.042663, 
-0.045202, 1.027417, 
-0.045202, 1.027417, 
0.014811, 1.067480, 
0.005266, 1.043645, 
0.034174, 1.009235, 
0.050003, 1.011234, 
0.050003, 1.011234, 
0.073526, 1.004174, 
0.073526, 1.004174, 
0.073526, 1.004174, 
0.073526, 1.004174, 
0.049310, 0.997130, 
0.031639, 0.989820, 
0.031639, 0.989820, 
0.031639, 0.989820, 
0.031639, 0.989820, 
0.045671, 1.009959, 
0.042333, 1.005845, 
0.042333, 1.005845, 
0.042333, 1.005845, 
0.021575, 0.983591, 
0.021575, 0.983591, 
0.021575, 0.983591, 
0.021575, 0.983591, 
0.021575, 0.983591, 
0.017407, 0.992288, 
0.017407, 0.992288, 
0.017407, 0.992288, 
0.054467, 0.975023, 
0.054467, 0.975023, 
0.054467, 0.975023, 
0.054467, 0.975023, 
0.054467, 0.975023, 
0.054467, 0.975023, 
0.054467, 0.975023, 
0.047484, 0.992937, 
0.027728, 0.994415, 
-0.012579, 1.042261, 
-0.003143, 1.036807, 
-0.003508, 1.025702, 
-0.003508, 1.025702, 
-0.003508, 1.025702, 
-0.003508, 1.025702, 
-0.003508, 1.025702, 
0.007454, 1.006193, 
0.007454, 1.006193, 
0.010327, 0.995333, 
0.010327, 0.995333, 
0.010327, 0.995333, 
0.010327, 0.995333, 
-0.003482, 0.998640, 
-0.003482, 0.998640, 
0.020240, 1.041164, 
0.020240, 1.041164, 
0.020240, 1.041164, 
0.020240, 1.041164, 
0.020240, 1.041164, 
0.002592, 1.055612, 
0.002592, 1.055612, 
0.023542, 1.030047, 
0.026036, 1.000471, 
0.026036, 1.000471, 
0.013199, 1.015028, 
0.013199, 1.015028, 
0.013199, 1.015028, 
0.049712, 1.020038, 
0.049712, 1.020038, 
0.045193, 1.002419, 
0.045193, 1.002419, 
0.045193, 1.002419, 
0.045193, 1.002419, 
0.045193, 1.002419, 
0.045193, 1.002419, 
0.045193, 1.002419, 
0.052893, 1.033690, 
0.052893, 1.033690, 
0.034118, 1.049095, 
0.034118, 1.049095, 
0.034118, 1.049095, 
0.034118, 1.049095, 
-0.002339, 1.039164, 
0.014764, 1.046597, 
0.014764, 1.046597, 
0.005868, 1.033282, 
0.028476, 1.027488, 
0.028476, 1.027488, 
0.028476, 1.027488, 
0.028476, 1.027488, 
0.028476, 1.027488, 
0.035103, 1.027361, 
0.035103, 1.027361, 
-0.034858, 1.008282, 
0.028030, 0.999132, 
0.052330, 1.024547, 
0.050572, 1.030322, 
0.050572, 1.030322, 
0.025572, 1.033257, 
0.025572, 1.033257, 
0.003046, 1.039599, 
0.019758, 1.017172, 
0.019758, 1.017172, 
0.019758, 1.017172, 
0.019758, 1.017172, 
0.019758, 1.017172, 
0.019758, 1.017172, 
0.019758, 1.017172, 
-0.004772, 1.011295, 
0.005671, 1.018637, 
0.005671, 1.018637, 
0.005671, 1.018637, 
0.005671, 1.018637, 
0.005671, 1.018637, 
0.009023, 1.044627, 
0.009023, 1.044627, 
-0.007584, 1.048617, 
-0.007584, 1.048617, 
-0.007584, 1.048617, 
0.019474, 1.004342, 
0.019474, 1.004342, 
0.019705, 1.007292, 
0.019705, 1.007292, 
0.056340, 1.006967, 
0.060486, 1.070344, 
0.060486, 1.070344, 
0.060486, 1.070344, 
0.053439, 1.093248, 
0.029476, 1.095968, 
0.029476, 1.095968, 
0.029476, 1.095968, 
0.088953, 1.039106, 
0.088953, 1.039106, 
0.079124, 1.034820, 
0.079124, 1.034820, 
0.079124, 1.034820, 
0.048865, 1.028653, 
0.057582, 1.025486, 
0.036376, 1.024458, 
0.023430, 1.001513, 
0.023430, 1.001513, 
0.023430, 1.001513, 
0.022054, 1.004064, 
0.022054, 1.004064, 
0.022054, 1.004064, 
0.029386, 1.001246, 
0.029386, 1.001246, 
0.017241, 1.009828, 
0.017241, 1.009828, 
0.032861, 1.026786, 
0.006055, 1.021905, 
-0.005845, 1.016189, 
0.014532, 1.010565, 
0.014532, 1.010565, 
-0.008826, 1.052660, 
-0.008826, 1.052660, 
-0.008826, 1.052660, 
-0.008826, 1.052660, 
-0.008826, 1.052660, 
-0.010986, 1.053751, 
-0.038645, 1.055001, 
-0.038645, 1.055001, 
-0.038645, 1.055001, 
-0.038645, 1.055001, 
-0.032259, 1.063723, 
0.013923, 1.070022, 
0.013923, 1.070022, 
0.013923, 1.070022, 
0.013923, 1.070022, 
0.013923, 1.070022, 
0.015417, 1.078553, 
-0.010130, 1.038065, 
0.051376, 1.026910, 
0.051376, 1.026910, 
0.051376, 1.026910, 
0.058699, 1.040099, 
0.058699, 1.040099, 
0.039083, 1.016322, 
0.039083, 1.016322, 
-0.003141, 1.080383, 
-0.003141, 1.080383, 
-0.009473, 1.057198, 
-0.009473, 1.057198, 
-0.032175, 1.062460, 
-0.032175, 1.062460, 
-0.032175, 1.062460, 
-0.015782, 1.063552, 
-0.015782, 1.063552, 
-0.015782, 1.063552, 
-0.015782, 1.063552, 
-0.015782, 1.063552, 
0.026269, 1.070728, 
0.047001, 1.033537, 
0.040777, 1.032158, 
0.040777, 1.032158, 
0.064017, 1.017769, 
0.064017, 1.017769, 
0.064017, 1.017769, 
0.064017, 1.017769, 
0.064017, 1.017769, 
0.034559, 1.012096, 
0.043202, 0.983212, 
0.043202, 0.983212, 
0.043202, 0.983212, 
0.043202, 0.983212, 
0.019714, 1.000851, 
0.005184, 1.005222, 
0.035353, 1.050337, 
0.017498, 1.034587, 
0.017498, 1.034587, 
0.028869, 1.023645, 
0.028869, 1.023645, 
0.028869, 1.023645, 
0.028869, 1.023645, 
0.028869, 1.023645, 
0.039454, 1.018722, 
0.039454, 1.018722, 
0.039454, 1.018722, 
0.063088, 1.028276, 
0.063088, 1.028276, 
0.023504, 1.019793, 
0.023504, 1.019793, 
0.027052, 1.057345, 
0.027052, 1.057345, 
0.027052, 1.057345, 
0.009440, 1.044455, 
0.009440, 1.044455, 
0.024401, 1.040788, 
0.024401, 1.040788, 
0.024401, 1.040788, 
0.019889, 1.014283, 
0.019889, 1.014283, 
0.019889, 1.014283, 
0.007510, 1.002135, 
0.007510, 1.002135, 
0.007510, 1.002135, 
0.007510, 1.002135, 
0.007510, 1.002135, 
0.007510, 1.002135, 
0.007510, 1.002135, 
-0.004238, 0.986698, 
-0.004238, 0.986698, 
-0.004238, 0.986698, 
0.026602, 1.023278, 
0.053257, 1.057678, 
0.053257, 1.057678, 
0.029895, 1.072807, 
0.029895, 1.072807, 
0.051905, 1.052312, 
0.036155, 1.049324, 
0.040298, 1.067034, 
0.057709, 1.037117, 
0.010232, 1.033812, 
0.010232, 1.033812, 
0.010232, 1.033812, 
0.001247, 1.025924, 
0.001247, 1.025924, 
0.003898, 1.026416, 
0.010205, 1.029566, 
0.010205, 1.029566, 
0.010205, 1.029566, 
0.010205, 1.029566, 
0.010205, 1.029566, 
0.010205, 1.029566, 
0.010205, 1.029566, 
0.010205, 1.029566, 
0.010205, 1.029566, 
0.010205, 1.029566, 
0.010205, 1.029566, 
0.010205, 1.029566, 
0.010205, 1.029566, 
-0.001641, 1.023118, 
-0.001641, 1.023118, 
0.018293, 1.047659, 
0.015862, 1.055128, 
0.028915, 1.040183, 
0.068050, 1.063250, 
-0.063838, 1.043711, 
-0.063838, 1.043711, 
-0.043946, 1.044875, 
-0.043946, 1.044875, 
-0.043946, 1.044875, 
-0.043946, 1.044875, 
-0.043946, 1.044875, 
-0.023402, 1.028709, 
-0.023402, 1.028709, 
-0.023402, 1.028709, 
-0.023402, 1.028709, 
-0.023402, 1.028709, 
-0.014088, 1.053331, 
-0.007580, 1.051323, 
-0.019621, 1.061385, 
-0.019621, 1.061385, 
-0.044443, 1.039633, 
-0.044443, 1.039633, 
-0.044443, 1.039633, 
-0.044443, 1.039633, 
-0.047146, 1.031661, 
-0.018340, 1.008906, 
-0.009028, 1.024879, 
-0.068100, 1.016183, 
-0.068100, 1.016183, 
-0.022669, 1.000428, 
0.014451, 0.984719, 
-0.025195, 0.977906, 
-0.012812, 0.988781, 
-0.043986, 1.042092, 
0.010854, 1.036567, 
0.010854, 1.036567, 
0.010854, 1.036567, 
0.010854, 1.036567, 
0.010854, 1.036567, 
0.010854, 1.036567, 
0.010854, 1.036567, 
0.001421, 1.045107, 
0.001421, 1.045107, 
-0.001759, 1.056307, 
0.028696, 1.064787, 
0.028696, 1.064787, 
0.079561, 1.045925, 
0.079561, 1.045925, 
0.079561, 1.045925, 
-0.005222, 1.012842, 
-0.018406, 1.018773, 
-0.018406, 1.018773, 
-0.013625, 1.016860, 
0.007831, 0.996909, 
0.007831, 0.996909, 
0.022186, 0.986797, 
0.022186, 0.986797, 
-0.022764, 1.016792, 
-0.022764, 1.016792, 
-0.022764, 1.016792, 
-0.022764, 1.016792, 
-0.021492, 1.026544, 
0.050343, 1.026866, 
0.050343, 1.026866, 
0.030646, 1.019773, 
0.018826, 1.019499, 
0.018826, 1.019499, 
0.018826, 1.019499, 
0.000483, 1.026018, 
0.000483, 1.026018, 
0.029215, 1.032802, 
0.061170, 1.017963, 
0.050511, 1.020120, 
0.050511, 1.020120, 
-0.016212, 1.030424, 
0.008379, 1.008870, 
0.008379, 1.008870, 
0.008379, 1.008870, 
0.008379, 1.008870, 
0.003118, 1.023626, 
0.003118, 1.023626, 
0.003118, 1.023626, 
0.003118, 1.023626, 
0.043024, 1.034956, 
0.053106, 1.054363, 
-0.009464, 1.061494, 
-0.009464, 1.061494, 
-0.009464, 1.061494, 
-0.009464, 1.061494, 
-0.009464, 1.061494, 
-0.009464, 1.061494, 
-0.030561, 1.003702, 
-0.018986, 1.007551, 
-0.001893, 0.999263, 
-0.001893, 0.999263, 
-0.001893, 0.999263, 
-0.001893, 0.999263, 
-0.043618, 1.027570, 
0.075040, 1.037682, 
0.075040, 1.037682, 
0.075040, 1.037682, 
0.094248, 1.038046, 
0.079431, 1.032812, 
0.079431, 1.032812, 
0.038301, 1.058312, 
0.055091, 1.057943, 
0.080717, 1.047064, 
0.080717, 1.047064, 
0.080717, 1.047064, 
0.073534, 1.019698, 
0.027179, 1.040515, 
0.027179, 1.040515, 
0.000052, 1.040585, 
0.012023, 1.036450, 
0.012023, 1.036450, 
0.012023, 1.036450, 
0.012023, 1.036450, 
0.012023, 1.036450, 
0.012023, 1.036450, 
0.012023, 1.036450, 
