-5.524113,-1454.620032,-1449.095920,
-5.524113,-1454.620032,-1449.095920,
-5.524109,-1453.679564,-1448.155456,
-5.524109,-1454.829687,-1449.305578,
-5.524113,-1453.945088,-1448.420974,
-5.524113,-1453.945088,-1448.420974,
-5.524113,-1453.945088,-1448.420974,
-5.524123,-1454.328356,-1448.804233,
-5.524123,-1454.328356,-1448.804233,
-5.524123,-1454.328356,-1448.804233,
-5.524123,-1454.328356,-1448.804233,
-5.524123,-1454.328356,-1448.804233,
-5.524123,-1454.328356,-1448.804233,
-5.524123,-1454.328356,-1448.804233,
-5.524123,-1454.328356,-1448.804233,
-5.524109,-1453.613723,-1448.089614,
-5.524115,-1454.006961,-1448.482846,
-5.524115,-1454.006961,-1448.482846,
-5.524131,-1454.655779,-1449.131648,
-5.524127,-1454.401196,-1448.877069,
-5.524124,-1454.249859,-1448.725735,
-5.524124,-1454.249859,-1448.725735,
-5.524113,-1453.708208,-1448.184095,
-5.524113,-1453.708208,-1448.184095,
-5.524113,-1453.708208,-1448.184095,
-5.524109,-1453.755662,-1448.231553,
-5.524115,-1455.104924,-1449.580809,
-5.524117,-1455.542770,-1450.018653,
-5.524117,-1455.542770,-1450.018653,
-5.524110,-1454.266123,-1448.742012,
-5.524131,-1457.127101,-1451.602970,
-5.524109,-1453.685322,-1448.161213,
-5.524109,-1453.685322,-1448.161213,
-5.524111,-1453.742096,-1448.217985,
-5.524111,-1453.742096,-1448.217985,
-5.524111,-1453.742096,-1448.217985,
-5.524111,-1453.742096,-1448.217985,
-5.524111,-1453.742096,-1448.217985,
-5.524119,-1453.813722,-1448.289603,
-5.524110,-1454.442719,-1448.918610,
-5.524123,-1454.069524,-1448.545401,
-5.524117,-1454.244081,-1448.719963,
-5.524114,-1454.590647,-1449.066533,
-5.524114,-1454.590647,-1449.066533,
-5.524109,-1454.740988,-1449.216879,
-5.524111,-1454.493053,-1448.968942,
-5.524117,-1455.337791,-1449.813673,
-5.524117,-1455.337791,-1449.813673,
-5.524121,-1455.951343,-1450.427221,
-5.524124,-1456.243586,-1450.719462,
-5.524124,-1456.243586,-1450.719462,
-5.524111,-1453.544409,-1448.020298,
-5.524111,-1453.544409,-1448.020298,
-5.524111,-1453.544409,-1448.020298,
-5.524113,-1453.656421,-1448.132309,
-5.524113,-1453.656421,-1448.132309,
-5.524113,-1453.656421,-1448.132309,
-5.524113,-1453.656421,-1448.132309,
-5.524113,-1453.656421,-1448.132309,
-5.524113,-1453.656421,-1448.132309,
-5.524110,-1453.946212,-1448.422102,
-5.524110,-1454.089637,-1448.565527,
-5.524109,-1454.224846,-1448.700738,
-5.524109,-1454.508290,-1448.984181,
-5.524109,-1454.508290,-1448.984181,
-5.524115,-1453.672998,-1448.148883,
-5.524115,-1453.672998,-1448.148883,
-5.524115,-1453.672998,-1448.148883,
-5.524115,-1453.672998,-1448.148883,
-5.524115,-1453.672998,-1448.148883,
-5.524115,-1453.672998,-1448.148883,
-5.524115,-1453.672998,-1448.148883,
-5.524116,-1454.605885,-1449.081770,
-5.524109,-1454.544930,-1449.020821,
-5.524109,-1454.108582,-1448.584472,
-5.524109,-1454.108582,-1448.584472,
-5.524118,-1454.526613,-1449.002494,
-5.524117,-1454.045215,-1448.521098,
-5.524117,-1454.045215,-1448.521098,
-5.524117,-1454.045215,-1448.521098,
-5.524117,-1454.045215,-1448.521098,
-5.524117,-1454.045215,-1448.521098,
-5.524110,-1453.564544,-1448.040435,
-5.524110,-1454.136233,-1448.612123,
-5.524110,-1454.136233,-1448.612123,
-5.524123,-1454.128898,-1448.604775,
-5.524119,-1454.843824,-1449.319705,
-5.524119,-1454.843824,-1449.319705,
-5.524119,-1454.843824,-1449.319705,
-5.524113,-1454.649913,-1449.125799,
-5.524111,-1454.339016,-1448.814905,
-5.524111,-1454.339016,-1448.814905,
-5.524111,-1454.339016,-1448.814905,
-5.524113,-1454.904722,-1449.380609,
-5.524129,-1456.939122,-1451.414993,
-5.524129,-1456.939122,-1451.414993,
-5.524129,-1456.939122,-1451.414993,
-5.524129,-1456.939122,-1451.414993,
-5.524129,-1456.939122,-1451.414993,
-5.524129,-1456.939122,-1451.414993,
-5.524129,-1456.939122,-1451.414993,
-5.524129,-1456.939122,-1451.414993,
-5.524129,-1456.939122,-1451.414993,
-5.524133,-1457.668023,-1452.143891,
-5.524133,-1457.668023,-1452.143891,
-5.524133,-1457.668023,-1452.143891,
-5.524109,-1455.388792,-1449.864683,
-5.524109,-1455.433998,-1449.909889,
-5.524111,-1454.926795,-1449.402684,
-5.524111,-1455.627233,-1450.103122,
-5.524109,-1455.998925,-1450.474815,
-5.524110,-1453.519074,-1447.994964,
-5.524110,-1453.692408,-1448.168298,
-5.524114,-1453.732703,-1448.208589,
-5.524114,-1453.732703,-1448.208589,
-5.524109,-1453.898173,-1448.374065,
-5.524109,-1453.742817,-1448.218708,
-5.524109,-1453.742817,-1448.218708,
-5.524109,-1453.742817,-1448.218708,
-5.524110,-1454.135171,-1448.611061,
-5.524113,-1454.542651,-1449.018538,
-5.524111,-1453.618284,-1448.094173,
-5.524112,-1454.358076,-1448.833965,
-5.524112,-1454.358076,-1448.833965,
-5.524112,-1454.358076,-1448.833965,
-5.524109,-1453.553636,-1448.029526,
-5.524109,-1453.553636,-1448.029526,
-5.524109,-1454.123114,-1448.599005,
-5.524109,-1454.123114,-1448.599005,
-5.524109,-1454.123114,-1448.599005,
-5.524109,-1454.254618,-1448.730509,
-5.524109,-1454.134293,-1448.610184,
-5.524109,-1454.134293,-1448.610184,
-5.524109,-1454.134293,-1448.610184,
-5.524109,-1454.134293,-1448.610184,
-5.524109,-1454.134293,-1448.610184,
-5.524109,-1454.134293,-1448.610184,
-5.524109,-1454.134293,-1448.610184,
-5.524111,-1456.471082,-1450.946971,
-5.524119,-1456.098728,-1450.574609,
-5.524134,-1454.811235,-1449.287100,
-5.524134,-1454.811235,-1449.287100,
-5.524127,-1454.965217,-1449.441090,
-5.524127,-1454.965217,-1449.441090,
-5.524123,-1457.007915,-1451.483793,
-5.524123,-1457.007915,-1451.483793,
-5.524119,-1456.838767,-1451.314648,
-5.524119,-1456.838767,-1451.314648,
-5.524119,-1456.838767,-1451.314648,
-5.524119,-1456.838767,-1451.314648,
-5.524119,-1456.838767,-1451.314648,
-5.524119,-1456.838767,-1451.314648,
-5.524134,-1455.712669,-1450.188536,
-5.524138,-1455.701504,-1450.177367,
-5.524138,-1455.701504,-1450.177367,
-5.524114,-1454.569143,-1449.045029,
-5.524127,-1454.523961,-1448.999834,
-5.524109,-1453.669813,-1448.145704,
-5.524109,-1454.126457,-1448.602349,
-5.524109,-1454.290765,-1448.766656,
-5.524109,-1453.879130,-1448.355021,
-5.524112,-1453.692403,-1448.168292,
-5.524112,-1453.692403,-1448.168292,
-5.524111,-1453.918161,-1448.394050,
-5.524110,-1453.532868,-1448.008758,
-5.524116,-1455.017973,-1449.493857,
-5.524110,-1453.680741,-1448.156631,
-5.524110,-1453.680741,-1448.156631,
-5.524111,-1453.857673,-1448.333562,
-5.524122,-1454.012011,-1448.487889,
-5.524122,-1454.012011,-1448.487889,
-5.524122,-1454.012011,-1448.487889,
-5.524122,-1454.012011,-1448.487889,
-5.524122,-1454.012011,-1448.487889,
-5.524122,-1454.012011,-1448.487889,
-5.524114,-1454.103769,-1448.579655,
-5.524120,-1453.959082,-1448.434962,
-5.524120,-1453.959082,-1448.434962,
-5.524128,-1454.385303,-1448.861175,
-5.524119,-1454.028791,-1448.504672,
-5.524120,-1454.101088,-1448.576968,
-5.524113,-1453.892982,-1448.368869,
-5.524118,-1453.787464,-1448.263346,
-5.524118,-1453.787464,-1448.263346,
-5.524118,-1453.787464,-1448.263346,
-5.524113,-1453.544122,-1448.020009,
-5.524110,-1453.819547,-1448.295436,
-5.524113,-1454.728946,-1449.204833,
-5.524113,-1454.728946,-1449.204833,
-5.524113,-1454.728946,-1449.204833,
-5.524114,-1455.173728,-1449.649614,
-5.524112,-1454.771366,-1449.247254,
-5.524110,-1453.604784,-1448.080674,
-5.524118,-1453.820349,-1448.296231,
-5.524118,-1453.820349,-1448.296231,
-5.524118,-1453.820349,-1448.296231,
-5.524118,-1453.820349,-1448.296231,
-5.524109,-1454.117116,-1448.593007,
-5.524109,-1454.117116,-1448.593007,
-5.524110,-1453.655104,-1448.130994,
-5.524110,-1453.655104,-1448.130994,
-5.524110,-1453.655104,-1448.130994,
-5.524110,-1453.655104,-1448.130994,
-5.524115,-1453.751934,-1448.227819,
-5.524115,-1453.751934,-1448.227819,
-5.524112,-1453.758300,-1448.234187,
-5.524112,-1453.758300,-1448.234187,
-5.524113,-1454.106335,-1448.582222,
-5.524110,-1454.441643,-1448.917533,
-5.524110,-1454.188935,-1448.664824,
-5.524112,-1454.585147,-1449.061034,
-5.524109,-1454.870381,-1449.346273,
-5.524115,-1455.630552,-1450.106437,
-5.524115,-1455.630552,-1450.106437,
-5.524109,-1453.780244,-1448.256136,
-5.524109,-1453.780244,-1448.256136,
-5.524120,-1455.721785,-1450.197665,
-5.524120,-1455.721785,-1450.197665,
-5.524121,-1455.834338,-1450.310216,
-5.524121,-1455.834338,-1450.310216,
-5.524121,-1455.834338,-1450.310216,
-5.524121,-1455.834338,-1450.310216,
-5.524121,-1455.834338,-1450.310216,
-5.524121,-1455.834338,-1450.310216,
-5.524121,-1455.834338,-1450.310216,
-5.524121,-1455.834338,-1450.310216,
-5.524109,-1453.936708,-1448.412599,
-5.524109,-1453.936708,-1448.412599,
-5.524123,-1454.054453,-1448.530330,
-5.524129,-1454.738938,-1449.214809,
-5.524112,-1453.510691,-1447.986579,
-5.524110,-1453.593092,-1448.068982,
-5.524109,-1453.995357,-1448.471248,
-5.524109,-1453.995357,-1448.471248,
-5.524109,-1453.995357,-1448.471248,
-5.524110,-1454.053227,-1448.529117,
-5.524110,-1454.053227,-1448.529117,
-5.524109,-1453.534121,-1448.010012,
-5.524109,-1453.534121,-1448.010012,
-5.524109,-1453.534121,-1448.010012,
-5.524142,-1455.414546,-1449.890404,
-5.524142,-1455.414546,-1449.890404,
-5.524111,-1453.688690,-1448.164579,
-5.524109,-1453.584303,-1448.060193,
-5.524114,-1453.809164,-1448.285050,
-5.524114,-1453.809164,-1448.285050,
-5.524114,-1453.809164,-1448.285050,
-5.524114,-1453.809164,-1448.285050,
-5.524114,-1453.809164,-1448.285050,
-5.524114,-1453.809164,-1448.285050,
-5.524115,-1453.900775,-1448.376660,
-5.524109,-1455.119196,-1449.595088,
-5.524109,-1454.334547,-1448.810437,
-5.524109,-1453.578837,-1448.054728,
-5.524109,-1453.578837,-1448.054728,
-5.524109,-1453.578837,-1448.054728,
-5.524109,-1453.578837,-1448.054728,
-5.524109,-1453.578837,-1448.054728,
-5.524110,-1453.500029,-1447.975919,
-5.524110,-1453.500029,-1447.975919,
-5.524109,-1453.988515,-1448.464405,
-5.524109,-1453.988515,-1448.464405,
-5.524109,-1453.988515,-1448.464405,
-5.524109,-1453.988515,-1448.464405,
-5.524109,-1453.988515,-1448.464405,
-5.524110,-1455.587860,-1450.063750,
-5.524110,-1455.587860,-1450.063750,
-5.524111,-1454.935209,-1449.411098,
-5.524120,-1454.479678,-1448.955558,
-5.524111,-1453.826273,-1448.302161,
-5.524111,-1453.826273,-1448.302161,
-5.524111,-1453.826273,-1448.302161,
-5.524113,-1455.668938,-1450.144825,
-5.524113,-1455.668938,-1450.144825,
-5.524109,-1454.345351,-1448.821243,
-5.524109,-1454.345351,-1448.821243,
-5.524109,-1453.677069,-1448.152960,
-5.524109,-1453.677069,-1448.152960,
-5.524109,-1453.815639,-1448.291530,
-5.524112,-1453.671075,-1448.146963,
-5.524112,-1453.671075,-1448.146963,
-5.524112,-1453.671075,-1448.146963,
-5.524109,-1453.888456,-1448.364347,
-5.524111,-1454.300344,-1448.776233,
-5.524111,-1454.300344,-1448.776233,
-5.524113,-1454.571346,-1449.047234,
-5.524112,-1454.682440,-1449.158328,
-5.524112,-1454.682440,-1449.158328,
-5.524112,-1454.682440,-1449.158328,
-5.524112,-1454.682440,-1449.158328,
-5.524112,-1454.682440,-1449.158328,
-5.524112,-1454.682440,-1449.158328,
-5.524114,-1454.876817,-1449.352703,
-5.524114,-1454.876817,-1449.352703,
-5.524114,-1454.929987,-1449.405873,
-5.524113,-1455.275051,-1449.750937,
-5.524109,-1453.841300,-1448.317192,
-5.524109,-1453.841300,-1448.317192,
-5.524109,-1453.841300,-1448.317192,
-5.524118,-1453.850878,-1448.326760,
-5.524118,-1453.850878,-1448.326760,
-5.524110,-1453.497212,-1447.973102,
-5.524115,-1453.620644,-1448.096529,
-5.524115,-1453.620644,-1448.096529,
-5.524111,-1453.599995,-1448.075884,
-5.524109,-1453.541041,-1448.016931,
-5.524116,-1454.188327,-1448.664211,
-5.524120,-1454.533182,-1449.009061,
-5.524112,-1454.949802,-1449.425690,
-5.524112,-1454.949802,-1449.425690,
-5.524110,-1454.054724,-1448.530614,
-5.524110,-1454.054724,-1448.530614,
-5.524109,-1454.781155,-1449.257046,
-5.524109,-1454.781155,-1449.257046,
-5.524109,-1454.781155,-1449.257046,
-5.524109,-1454.781155,-1449.257046,
-5.524112,-1454.987838,-1449.463726,
-5.524112,-1454.987838,-1449.463726,
-5.524110,-1454.077308,-1448.553198,
-5.524110,-1454.077308,-1448.553198,
-5.524109,-1454.431204,-1448.907095,
-5.524109,-1454.253298,-1448.729189,
-5.524114,-1453.670945,-1448.146831,
-5.524118,-1456.127724,-1450.603607,
-5.524126,-1454.652318,-1449.128192,
-5.524126,-1454.652318,-1449.128192,
-5.524111,-1456.545087,-1451.020975,
-5.524110,-1457.044810,-1451.520700,
-5.524110,-1457.044810,-1451.520700,
-5.524110,-1457.044810,-1451.520700,
-5.524110,-1457.044810,-1451.520700,
-5.524110,-1457.044810,-1451.520700,
-5.524110,-1457.044810,-1451.520700,
-5.524110,-1457.044810,-1451.520700,
-5.524110,-1457.044810,-1451.520700,
-5.524109,-1457.788085,-1452.263976,
-5.524109,-1457.788085,-1452.263976,
-5.524110,-1454.879680,-1449.355569,
-5.524111,-1453.809371,-1448.285260,
-5.524111,-1453.809371,-1448.285260,
-5.524111,-1453.809371,-1448.285260,
-5.524111,-1453.809371,-1448.285260,
-5.524111,-1453.809371,-1448.285260,
-5.524111,-1453.809371,-1448.285260,
-5.524128,-1455.211301,-1449.687173,
-5.524121,-1454.007327,-1448.483207,
-5.524110,-1454.138622,-1448.614512,
-5.524110,-1454.138622,-1448.614512,
-5.524116,-1453.793203,-1448.269086,
-5.524116,-1453.793203,-1448.269086,
-5.524116,-1453.793203,-1448.269086,
-5.524116,-1453.793203,-1448.269086,
-5.524116,-1453.793203,-1448.269086,
-5.524116,-1453.793203,-1448.269086,
-5.524116,-1453.793203,-1448.269086,
-5.524116,-1453.793203,-1448.269086,
-5.524116,-1453.793203,-1448.269086,
-5.524130,-1454.807397,-1449.283268,
-5.524120,-1453.936347,-1448.412226,
-5.524120,-1453.936347,-1448.412226,
-5.524120,-1453.936347,-1448.412226,
-5.524120,-1453.936347,-1448.412226,
-5.524120,-1453.936347,-1448.412226,
-5.524119,-1454.000076,-1448.475957,
-5.524122,-1454.637463,-1449.113341,
-5.524118,-1454.232032,-1448.707914,
-5.524113,-1454.529663,-1449.005550,
-5.524113,-1454.529663,-1449.005550,
-5.524109,-1454.863101,-1449.338992,
-5.524109,-1454.863101,-1449.338992,
-5.524109,-1453.753613,-1448.229504,
-5.524113,-1454.256930,-1448.732817,
-5.524129,-1454.460515,-1448.936386,
-5.524141,-1455.451855,-1449.927715,
-5.524122,-1454.076304,-1448.552181,
-5.524122,-1454.076304,-1448.552181,
-5.524122,-1454.076304,-1448.552181,
-5.524112,-1453.619804,-1448.095691,
-5.524111,-1453.518626,-1447.994515,
-5.524115,-1453.664301,-1448.140186,
-5.524115,-1453.664301,-1448.140186,
-5.524115,-1453.664301,-1448.140186,
-5.524115,-1454.149918,-1448.625804,
-5.524109,-1454.527482,-1449.003373,
-5.524109,-1454.159861,-1448.635751,
-5.524116,-1453.660245,-1448.136129,
-5.524116,-1453.660245,-1448.136129,
-5.524116,-1453.660245,-1448.136129,
-5.524116,-1453.660245,-1448.136129,
-5.524109,-1453.824794,-1448.300685,
-5.524112,-1454.566514,-1449.042402,
-5.524112,-1454.566514,-1449.042402,
-5.524112,-1454.566514,-1449.042402,
-5.524112,-1454.566514,-1449.042402,
-5.524112,-1454.566514,-1449.042402,
-5.524112,-1454.566514,-1449.042402,
-5.524111,-1454.521779,-1448.997668,
-5.524109,-1453.903907,-1448.379798,
-5.524109,-1453.903907,-1448.379798,
-5.524110,-1453.496569,-1447.972459,
-5.524110,-1453.496569,-1447.972459,
-5.524110,-1453.496569,-1447.972459,
-5.524110,-1453.496569,-1447.972459,
-5.524110,-1453.496569,-1447.972459,
-5.524122,-1454.119145,-1448.595023,
-5.524114,-1454.881790,-1449.357676,
-5.524114,-1454.881790,-1449.357676,
-5.524126,-1454.518779,-1448.994653,
-5.524116,-1454.761088,-1449.236972,
-5.524111,-1453.512003,-1447.987892,
-5.524111,-1453.512003,-1447.987892,
-5.524111,-1453.512003,-1447.987892,
-5.524116,-1453.851053,-1448.326937,
-5.524116,-1453.851053,-1448.326937,
-5.524116,-1453.851053,-1448.326937,
-5.524116,-1453.851053,-1448.326937,
-5.524116,-1453.851053,-1448.326937,
-5.524113,-1453.883048,-1448.358935,
-5.524114,-1453.945053,-1448.420938,
-5.524112,-1454.324110,-1448.799998,
-5.524112,-1454.324110,-1448.799998,
-5.524109,-1455.585520,-1450.061411,
-5.524109,-1455.585520,-1450.061411,
-5.524109,-1455.305120,-1449.781011,
-5.524113,-1455.689274,-1450.165161,
-5.524113,-1455.689274,-1450.165161,
-5.524110,-1454.849206,-1449.325096,
-5.524110,-1454.849206,-1449.325096,
-5.524109,-1454.901910,-1449.377801,
-5.524109,-1453.932844,-1448.408736,
-5.524111,-1454.448754,-1448.924644,
-5.524111,-1454.448754,-1448.924644,
-5.524111,-1454.448754,-1448.924644,
-5.524110,-1453.571139,-1448.047029,
-5.524134,-1454.798078,-1449.273944,
-5.524134,-1454.798078,-1449.273944,
-5.524134,-1454.798078,-1449.273944,
-5.524134,-1454.798078,-1449.273944,
-5.524134,-1454.798078,-1449.273944,
-5.524121,-1454.709889,-1449.185768,
-5.524109,-1454.141428,-1448.617319,
-5.524115,-1453.638137,-1448.114022,
-5.524115,-1453.638137,-1448.114022,
-5.524115,-1453.638137,-1448.114022,
-5.524109,-1453.553295,-1448.029186,
-5.524109,-1453.553295,-1448.029186,
-5.524109,-1453.655138,-1448.131029,
-5.524119,-1455.510800,-1449.986681,
-5.524119,-1455.510800,-1449.986681,
-5.524119,-1455.510800,-1449.986681,
-5.524109,-1454.872710,-1449.348601,
-5.524109,-1454.872710,-1449.348601,
-5.524123,-1458.319540,-1452.795417,
-5.524123,-1458.319540,-1452.795417,
-5.524110,-1455.607562,-1450.083452,
-5.524113,-1454.613150,-1449.089037,
-5.524109,-1454.533438,-1449.009329,
-5.524109,-1454.533438,-1449.009329,
-5.524109,-1454.533438,-1449.009329,
-5.524112,-1455.149700,-1449.625588,
-5.524112,-1455.149700,-1449.625588,
-5.524112,-1455.149700,-1449.625588,
-5.524113,-1455.093468,-1449.569354,
-5.524113,-1455.093468,-1449.569354,
-5.524116,-1453.953221,-1448.429105,
-5.524116,-1453.953221,-1448.429105,
-5.524116,-1453.953221,-1448.429105,
-5.524116,-1453.953221,-1448.429105,
-5.524116,-1453.953221,-1448.429105,
-5.524116,-1453.953221,-1448.429105,
-5.524114,-1454.707544,-1449.183430,
-5.524111,-1454.474725,-1448.950614,
-5.524114,-1455.017287,-1449.493174,
-5.524109,-1454.191664,-1448.667555,
-5.524110,-1454.367124,-1448.843015,
-5.524110,-1454.367124,-1448.843015,
-5.524110,-1453.753853,-1448.229743,
-5.524110,-1453.753853,-1448.229743,
-5.524110,-1453.753853,-1448.229743,
-5.524110,-1453.753853,-1448.229743,
-5.524110,-1453.753853,-1448.229743,
-5.524110,-1453.753853,-1448.229743,
-5.524110,-1453.753853,-1448.229743,
-5.524114,-1453.740874,-1448.216759,
-5.524132,-1454.714237,-1449.190105,
-5.524132,-1454.714237,-1449.190105,
-5.524132,-1454.714237,-1449.190105,
-5.524132,-1454.714237,-1449.190105,
-5.524132,-1454.714237,-1449.190105,
-5.524123,-1454.231530,-1448.707407,
-5.524110,-1454.288999,-1448.764889,
-5.524110,-1454.288999,-1448.764889,
-5.524110,-1454.288999,-1448.764889,
-5.524110,-1454.288999,-1448.764889,
-5.524111,-1454.391034,-1448.866923,
-5.524111,-1454.391034,-1448.866923,
-5.524111,-1454.391034,-1448.866923,
-5.524111,-1454.391034,-1448.866923,
-5.524111,-1454.391034,-1448.866923,
-5.524111,-1454.391034,-1448.866923,
-5.524111,-1454.391034,-1448.866923,
-5.524111,-1454.391034,-1448.866923,
-5.524111,-1454.391034,-1448.866923,
-5.524109,-1453.856511,-1448.332402,
-5.524109,-1453.856511,-1448.332402,
-5.524109,-1453.856511,-1448.332402,
-5.524109,-1453.856511,-1448.332402,
-5.524110,-1454.512598,-1448.988488,
-5.524110,-1454.512598,-1448.988488,
-5.524111,-1453.501745,-1447.977634,
-5.524111,-1453.501745,-1447.977634,
-5.524111,-1453.501745,-1447.977634,
-5.524111,-1453.501745,-1447.977634,
-5.524116,-1453.701572,-1448.177456,
-5.524109,-1454.149749,-1448.625640,
-5.524109,-1454.149749,-1448.625640,
-5.524110,-1453.588453,-1448.064343,
-5.524118,-1454.084148,-1448.560030,
-5.524118,-1454.084148,-1448.560030,
-5.524118,-1454.084148,-1448.560030,
-5.524109,-1453.754939,-1448.230830,
-5.524109,-1453.683934,-1448.159826,
-5.524114,-1454.763842,-1449.239728,
-5.524114,-1454.763842,-1449.239728,
-5.524109,-1454.303978,-1448.779869,
-5.524109,-1454.303978,-1448.779869,
-5.524110,-1454.035677,-1448.511567,
-5.524109,-1456.768601,-1451.244492,
-5.524109,-1456.768601,-1451.244492,
-5.524109,-1456.768601,-1451.244492,
-5.524118,-1457.489561,-1451.965443,
-5.524109,-1455.018942,-1449.494833,
-5.524111,-1456.130116,-1450.606005,
-5.524111,-1456.130116,-1450.606005,
-5.524117,-1457.829367,-1452.305249,
-5.524117,-1457.829367,-1452.305249,
-5.524109,-1454.081887,-1448.557777,
-5.524109,-1454.093055,-1448.568946,
-5.524109,-1454.093055,-1448.568946,
-5.524109,-1454.093055,-1448.568946,
-5.524109,-1453.982888,-1448.458779,
-5.524109,-1453.982888,-1448.458779,
-5.524109,-1453.982888,-1448.458779,
-5.524109,-1453.924071,-1448.399962,
-5.524110,-1454.048507,-1448.524398,
-5.524113,-1456.263786,-1450.739673,
-5.524113,-1456.263786,-1450.739673,
-5.524117,-1455.690790,-1450.166673,
-5.524114,-1456.238505,-1450.714391,
-5.524110,-1453.985222,-1448.461113,
-5.524110,-1453.985222,-1448.461113,
-5.524110,-1454.042879,-1448.518769,
-5.524110,-1454.042879,-1448.518769,
-5.524115,-1454.251445,-1448.727330,
-5.524115,-1454.251445,-1448.727330,
-5.524115,-1454.251445,-1448.727330,
-5.524118,-1453.761868,-1448.237750,
-5.524117,-1453.752683,-1448.228566,
-5.524121,-1454.095709,-1448.571588,
-5.524121,-1454.095709,-1448.571588,
-5.524110,-1454.473088,-1448.948979,
-5.524110,-1454.473088,-1448.948979,
-5.524111,-1454.438799,-1448.914688,
-5.524111,-1454.438799,-1448.914688,
-5.524111,-1454.438799,-1448.914688,
-5.524111,-1454.438799,-1448.914688,
-5.524111,-1454.438799,-1448.914688,
-5.524109,-1454.307501,-1448.783392,
-5.524112,-1454.814322,-1449.290210,
-5.524109,-1454.602318,-1449.078210,
-5.524110,-1453.610917,-1448.086807,
-5.524110,-1453.610917,-1448.086807,
-5.524110,-1453.610917,-1448.086807,
-5.524110,-1453.610917,-1448.086807,
-5.524110,-1453.610917,-1448.086807,
-5.524110,-1453.610917,-1448.086807,
-5.524110,-1453.610917,-1448.086807,
-5.524110,-1453.610917,-1448.086807,
-5.524109,-1453.522248,-1447.998138,
-5.524109,-1453.522248,-1447.998138,
-5.524109,-1454.325778,-1448.801669,
-5.524109,-1454.325778,-1448.801669,
-5.524120,-1456.241047,-1450.716928,
-5.524120,-1456.241047,-1450.716928,
-5.524120,-1456.241047,-1450.716928,
-5.524109,-1453.611335,-1448.087227,
-5.524109,-1453.611335,-1448.087227,
-5.524109,-1453.611335,-1448.087227,
-5.524109,-1453.549074,-1448.024965,
-5.524109,-1453.549074,-1448.024965,
-5.524109,-1453.597622,-1448.073513,
-5.524112,-1454.447288,-1448.923176,
-5.524111,-1454.721209,-1449.197098,
-5.524141,-1455.393273,-1449.869133,
-5.524128,-1455.384618,-1449.860489,
-5.524128,-1455.384618,-1449.860489,
-5.524128,-1455.384618,-1449.860489,
-5.524121,-1453.950535,-1448.426414,
-5.524110,-1454.145540,-1448.621430,
-5.524113,-1455.489867,-1449.965754,
-5.524111,-1455.436478,-1449.912367,
-5.524109,-1455.478232,-1449.954123,
-5.524110,-1455.333297,-1449.809188,
-5.524110,-1455.333297,-1449.809188,
-5.524110,-1455.333297,-1449.809188,
-5.524110,-1455.333297,-1449.809188,
-5.524114,-1453.611423,-1448.087309,
-5.524114,-1453.611423,-1448.087309,
-5.524114,-1453.611423,-1448.087309,
-5.524114,-1453.611423,-1448.087309,
-5.524110,-1453.714905,-1448.190795,
-5.524110,-1453.714905,-1448.190795,
-5.524110,-1454.646960,-1449.122850,
-5.524111,-1453.632865,-1448.108754,
-5.524111,-1453.632865,-1448.108754,
-5.524111,-1453.632865,-1448.108754,
-5.524111,-1453.632865,-1448.108754,
-5.524111,-1453.632865,-1448.108754,
-5.524111,-1453.632865,-1448.108754,
-5.524111,-1453.632865,-1448.108754,
-5.524116,-1453.808444,-1448.284328,
-5.524109,-1453.554169,-1448.030060,
-5.524109,-1453.554169,-1448.030060,
-5.524109,-1453.554169,-1448.030060,
-5.524109,-1453.554169,-1448.030060,
-5.524109,-1453.886341,-1448.362231,
-5.524112,-1454.040289,-1448.516177,
-5.524109,-1454.101040,-1448.576931,
-5.524109,-1454.101040,-1448.576931,
-5.524109,-1454.101040,-1448.576931,
-5.524109,-1454.101040,-1448.576931,
-5.524109,-1453.907528,-1448.383419,
-5.524109,-1453.907528,-1448.383419,
-5.524109,-1453.907528,-1448.383419,
-5.524109,-1453.907528,-1448.383419,
-5.524109,-1453.907528,-1448.383419,
-5.524109,-1453.907528,-1448.383419,
-5.524110,-1453.952855,-1448.428745,
-5.524110,-1453.731721,-1448.207611,
-5.524109,-1455.394489,-1449.870380,
-5.524109,-1455.394489,-1449.870380,
-5.524109,-1455.394489,-1449.870380,
-5.524134,-1455.582940,-1450.058806,
-5.524113,-1453.590458,-1448.066345,
-5.524109,-1454.349848,-1448.825739,
-5.524116,-1455.032672,-1449.508556,
-5.524116,-1455.032672,-1449.508556,
-5.524116,-1455.032672,-1449.508556,
-5.524112,-1454.902245,-1449.378133,
-5.524112,-1454.902245,-1449.378133,
-5.524112,-1454.902245,-1449.378133,
-5.524109,-1454.026702,-1448.502593,
-5.524109,-1454.026702,-1448.502593,
-5.524111,-1454.833397,-1449.309286,
-5.524111,-1454.833397,-1449.309286,
-5.524114,-1454.724831,-1449.200717,
-5.524114,-1454.724831,-1449.200717,
-5.524110,-1454.256710,-1448.732600,
-5.524115,-1454.986275,-1449.462160,
-5.524109,-1454.378739,-1448.854630,
-5.524109,-1454.378739,-1448.854630,
-5.524109,-1453.822871,-1448.298762,
-5.524113,-1456.321310,-1450.797197,
-5.524113,-1456.321310,-1450.797197,
-5.524111,-1455.242765,-1449.718655,
-5.524113,-1453.839298,-1448.315185,
