-5.524111,-1454.422822,-1448.898710,
-5.524119,-1456.103818,-1450.579699,
-5.524119,-1456.103818,-1450.579699,
-5.524119,-1456.103818,-1450.579699,
-5.524119,-1455.807249,-1450.283129,
-5.524110,-1454.607147,-1449.083038,
-5.524110,-1454.607147,-1449.083038,
-5.524120,-1455.428694,-1449.904574,
-5.524149,-1456.302425,-1450.778277,
-5.524141,-1455.966240,-1450.442099,
-5.524129,-1454.733187,-1449.209058,
-5.524129,-1454.733187,-1449.209058,
-5.524129,-1454.838293,-1449.314164,
-5.524129,-1454.838293,-1449.314164,
-5.524129,-1454.838293,-1449.314164,
-5.524122,-1454.144577,-1448.620455,
-5.524136,-1455.135022,-1449.610886,
-5.524136,-1455.135022,-1449.610886,
-5.524112,-1453.882391,-1448.358279,
-5.524112,-1453.882391,-1448.358279,
-5.524112,-1453.882391,-1448.358279,
-5.524112,-1453.882391,-1448.358279,
-5.524112,-1453.788344,-1448.264231,
-5.524112,-1453.788344,-1448.264231,
-5.524109,-1453.567088,-1448.042979,
-5.524109,-1453.768842,-1448.244733,
-5.524109,-1453.768842,-1448.244733,
-5.524109,-1453.869878,-1448.345769,
-5.524109,-1453.687116,-1448.163007,
-5.524109,-1453.687116,-1448.163007,
-5.524109,-1453.687116,-1448.163007,
-5.524109,-1453.687116,-1448.163007,
-5.524109,-1453.584427,-1448.060318,
-5.524109,-1453.584427,-1448.060318,
-5.524109,-1453.584427,-1448.060318,
-5.524109,-1453.952397,-1448.428288,
-5.524109,-1453.952397,-1448.428288,
-5.524109,-1453.952397,-1448.428288,
-5.524109,-1454.319095,-1448.794986,
-5.524109,-1454.319095,-1448.794986,
-5.524113,-1454.613125,-1449.089011,
-5.524109,-1453.733224,-1448.209115,
-5.524109,-1454.037333,-1448.513224,
-5.524127,-1454.333025,-1448.808898,
-5.524127,-1454.397395,-1448.873268,
-5.524122,-1454.028433,-1448.504311,
-5.524116,-1453.802072,-1448.277956,
-5.524116,-1453.802072,-1448.277956,
-5.524116,-1453.802072,-1448.277956,
-5.524115,-1453.826944,-1448.302829,
-5.524109,-1453.653381,-1448.129272,
-5.524109,-1453.653381,-1448.129272,
-5.524122,-1454.406239,-1448.882117,
-5.524122,-1454.406239,-1448.882117,
-5.524122,-1454.406239,-1448.882117,
-5.524122,-1454.406239,-1448.882117,
-5.524122,-1454.406239,-1448.882117,
-5.524109,-1454.021998,-1448.497889,
-5.524109,-1455.145363,-1449.621253,
-5.524114,-1454.960724,-1449.436610,
-5.524113,-1453.766065,-1448.241952,
-5.524109,-1453.802779,-1448.278670,
-5.524109,-1453.802779,-1448.278670,
-5.524110,-1453.531170,-1448.007060,
-5.524113,-1453.625422,-1448.101309,
-5.524113,-1453.625422,-1448.101309,
-5.524113,-1453.625422,-1448.101309,
-5.524113,-1453.625422,-1448.101309,
-5.524113,-1453.625422,-1448.101309,
-5.524114,-1453.858926,-1448.334812,
-5.524114,-1453.645010,-1448.120896,
-5.524114,-1453.645010,-1448.120896,
-5.524114,-1453.645010,-1448.120896,
-5.524109,-1453.842560,-1448.318451,
-5.524109,-1453.580122,-1448.056014,
-5.524109,-1453.580122,-1448.056014,
-5.524109,-1453.580122,-1448.056014,
-5.524111,-1454.253656,-1448.729545,
-5.524116,-1453.928229,-1448.404113,
-5.524116,-1453.928229,-1448.404113,
-5.524116,-1453.928229,-1448.404113,
-5.524112,-1453.738269,-1448.214157,
-5.524112,-1453.738269,-1448.214157,
-5.524110,-1454.178731,-1448.654622,
-5.524112,-1454.403962,-1448.879850,
-5.524109,-1453.871352,-1448.347243,
-5.524109,-1453.948424,-1448.424315,
-5.524118,-1454.992809,-1449.468691,
-5.524118,-1454.992809,-1449.468691,
-5.524113,-1456.086137,-1450.562024,
-5.524113,-1455.571770,-1450.047656,
-5.524113,-1455.571770,-1450.047656,
-5.524109,-1453.545642,-1448.021533,
-5.524115,-1454.110526,-1448.586411,
-5.524115,-1454.110526,-1448.586411,
-5.524115,-1454.110526,-1448.586411,
-5.524115,-1454.110526,-1448.586411,
-5.524119,-1453.989114,-1448.464995,
-5.524110,-1453.980331,-1448.456221,
-5.524110,-1453.980331,-1448.456221,
-5.524110,-1453.980331,-1448.456221,
-5.524109,-1454.161252,-1448.637143,
-5.524109,-1454.020902,-1448.496793,
-5.524109,-1454.017636,-1448.493527,
-5.524113,-1453.557598,-1448.033485,
-5.524112,-1454.539692,-1449.015580,
-5.524112,-1454.539692,-1449.015580,
-5.524110,-1454.303736,-1448.779625,
-5.524114,-1453.818027,-1448.293913,
-5.524114,-1453.818027,-1448.293913,
-5.524109,-1453.726964,-1448.202855,
-5.524109,-1453.741537,-1448.217428,
-5.524109,-1453.741537,-1448.217428,
-5.524113,-1454.612117,-1449.088004,
-5.524113,-1454.612117,-1449.088004,
-5.524115,-1455.319812,-1449.795698,
-5.524114,-1454.975836,-1449.451722,
-5.524120,-1455.517542,-1449.993422,
-5.524109,-1453.994315,-1448.470205,
-5.524109,-1453.994315,-1448.470205,
-5.524109,-1454.457968,-1448.933860,
-5.524109,-1456.133178,-1450.609069,
-5.524111,-1455.565381,-1450.041270,
-5.524109,-1454.274544,-1448.750435,
-5.524109,-1453.519511,-1447.995402,
-5.524109,-1453.610055,-1448.085947,
-5.524110,-1453.648589,-1448.124479,
-5.524110,-1453.648589,-1448.124479,
-5.524111,-1454.694286,-1449.170175,
-5.524161,-1456.871814,-1451.347653,
-5.524127,-1454.295894,-1448.771767,
-5.524127,-1454.295894,-1448.771767,
-5.524132,-1454.636601,-1449.112469,
-5.524115,-1453.795663,-1448.271548,
-5.524115,-1453.795663,-1448.271548,
-5.524131,-1454.630854,-1449.106723,
-5.524139,-1455.320007,-1449.795868,
-5.524139,-1455.320007,-1449.795868,
-5.524139,-1455.320007,-1449.795868,
-5.524117,-1454.384866,-1448.860749,
-5.524120,-1454.037936,-1448.513816,
-5.524113,-1453.850858,-1448.326745,
-5.524124,-1454.168222,-1448.644098,
-5.524109,-1455.496507,-1449.972398,
-5.524109,-1454.124522,-1448.600413,
-5.524109,-1454.124522,-1448.600413,
-5.524109,-1454.124522,-1448.600413,
-5.524110,-1454.167157,-1448.643047,
-5.524109,-1453.837591,-1448.313482,
-5.524109,-1453.837591,-1448.313482,
-5.524109,-1453.871541,-1448.347432,
-5.524109,-1453.871541,-1448.347432,
-5.524110,-1454.088463,-1448.564353,
-5.524110,-1454.088463,-1448.564353,
-5.524110,-1454.088463,-1448.564353,
-5.524110,-1454.088463,-1448.564353,
-5.524109,-1453.898216,-1448.374107,
-5.524109,-1453.776431,-1448.252322,
-5.524109,-1453.776431,-1448.252322,
-5.524109,-1453.771855,-1448.247746,
-5.524109,-1453.771855,-1448.247746,
-5.524109,-1453.771855,-1448.247746,
-5.524109,-1453.771855,-1448.247746,
-5.524109,-1453.771855,-1448.247746,
-5.524125,-1456.160212,-1450.636087,
-5.524110,-1454.026624,-1448.502515,
-5.524109,-1453.892487,-1448.368378,
-5.524109,-1453.892487,-1448.368378,
-5.524109,-1453.892487,-1448.368378,
-5.524109,-1453.636411,-1448.112302,
-5.524109,-1453.636411,-1448.112302,
-5.524109,-1453.636411,-1448.112302,
-5.524110,-1454.406156,-1448.882046,
-5.524110,-1454.406156,-1448.882046,
-5.524112,-1455.012500,-1449.488388,
-5.524117,-1454.114254,-1448.590137,
-5.524117,-1454.114254,-1448.590137,
-5.524118,-1453.890650,-1448.366532,
-5.524118,-1453.890650,-1448.366532,
-5.524118,-1453.890650,-1448.366532,
-5.524109,-1453.929631,-1448.405522,
-5.524109,-1453.929631,-1448.405522,
-5.524119,-1455.155224,-1449.631106,
-5.524119,-1455.155224,-1449.631106,
-5.524136,-1456.802113,-1451.277978,
-5.524136,-1456.802113,-1451.277978,
-5.524136,-1456.802113,-1451.277978,
-5.524131,-1455.982635,-1450.458504,
-5.524131,-1455.982635,-1450.458504,
-5.524142,-1457.114423,-1451.590281,
-5.524136,-1458.208196,-1452.684059,
-5.524136,-1458.208196,-1452.684059,
-5.524109,-1454.394885,-1448.870776,
-5.524110,-1453.999649,-1448.475539,
-5.524109,-1453.557657,-1448.033548,
-5.524120,-1455.604112,-1450.079992,
-5.524113,-1454.591905,-1449.067792,
-5.524113,-1454.591905,-1449.067792,
-5.524117,-1455.243478,-1449.719361,
-5.524114,-1455.552675,-1450.028561,
-5.524114,-1455.552675,-1450.028561,
-5.524114,-1455.552675,-1450.028561,
-5.524124,-1456.232217,-1450.708092,
-5.524124,-1456.232217,-1450.708092,
-5.524109,-1454.162550,-1448.638441,
-5.524109,-1454.162550,-1448.638441,
-5.524112,-1453.550618,-1448.026505,
-5.524112,-1453.550618,-1448.026505,
-5.524110,-1453.505504,-1447.981395,
-5.524110,-1453.505504,-1447.981395,
-5.524113,-1454.051286,-1448.527173,
-5.524125,-1454.178172,-1448.654047,
-5.524122,-1454.656401,-1449.132278,
-5.524122,-1454.656401,-1449.132278,
-5.524122,-1454.656401,-1449.132278,
-5.524122,-1454.656401,-1449.132278,
-5.524118,-1454.266959,-1448.742841,
-5.524118,-1454.266959,-1448.742841,
-5.524110,-1454.012029,-1448.487918,
-5.524109,-1454.037317,-1448.513208,
-5.524109,-1454.037317,-1448.513208,
-5.524109,-1454.037317,-1448.513208,
-5.524114,-1454.171921,-1448.647807,
-5.524127,-1455.355607,-1449.831480,
-5.524121,-1456.689726,-1451.165606,
-5.524110,-1457.443591,-1451.919482,
-5.524109,-1455.217060,-1449.692951,
-5.524111,-1454.289787,-1448.765676,
-5.524111,-1454.289787,-1448.765676,
-5.524111,-1454.289787,-1448.765676,
-5.524129,-1454.512723,-1448.988594,
-5.524129,-1454.512723,-1448.988594,
-5.524113,-1453.565042,-1448.040929,
-5.524116,-1455.138423,-1449.614306,
-5.524116,-1455.138423,-1449.614306,
-5.524115,-1454.944605,-1449.420490,
-5.524115,-1454.944605,-1449.420490,
-5.524109,-1455.505235,-1449.981126,
-5.524109,-1455.505235,-1449.981126,
-5.524110,-1454.115193,-1448.591083,
-5.524109,-1453.829735,-1448.305626,
-5.524111,-1453.871140,-1448.347028,
-5.524111,-1453.871140,-1448.347028,
-5.524111,-1453.871140,-1448.347028,
-5.524111,-1453.871140,-1448.347028,
-5.524111,-1453.871140,-1448.347028,
-5.524109,-1453.580277,-1448.056168,
-5.524109,-1453.580277,-1448.056168,
-5.524128,-1454.428139,-1448.904011,
-5.524125,-1454.427357,-1448.903233,
-5.524125,-1454.427357,-1448.903233,
-5.524125,-1454.427357,-1448.903233,
-5.524125,-1454.427357,-1448.903233,
-5.524125,-1454.427357,-1448.903233,
-5.524114,-1453.574248,-1448.050135,
-5.524110,-1454.085715,-1448.561605,
-5.524114,-1453.584966,-1448.060853,
-5.524115,-1453.875238,-1448.351123,
-5.524111,-1453.718109,-1448.193998,
-5.524111,-1453.718109,-1448.193998,
-5.524111,-1453.718109,-1448.193998,
-5.524111,-1453.718109,-1448.193998,
-5.524111,-1453.718109,-1448.193998,
-5.524115,-1455.523222,-1449.999107,
-5.524114,-1454.624230,-1449.100116,
-5.524109,-1455.046246,-1449.522137,
-5.524115,-1454.986766,-1449.462652,
-5.524115,-1454.986766,-1449.462652,
-5.524115,-1454.986766,-1449.462652,
-5.524115,-1454.986766,-1449.462652,
-5.524133,-1457.229110,-1451.704977,
-5.524128,-1456.809715,-1451.285586,
-5.524124,-1456.061708,-1450.537585,
-5.524124,-1456.061708,-1450.537585,
-5.524130,-1456.864349,-1451.340219,
-5.524124,-1456.318965,-1450.794842,
-5.524124,-1456.318965,-1450.794842,
-5.524124,-1456.318965,-1450.794842,
-5.524124,-1456.318965,-1450.794842,
-5.524124,-1456.318965,-1450.794842,
-5.524126,-1456.761947,-1451.237821,
-5.524111,-1458.539747,-1453.015636,
-5.524111,-1454.672344,-1449.148232,
-5.524110,-1455.645955,-1450.121845,
-5.524110,-1455.645955,-1450.121845,
-5.524110,-1455.645955,-1450.121845,
-5.524110,-1455.645955,-1450.121845,
-5.524110,-1455.645955,-1450.121845,
-5.524110,-1455.645955,-1450.121845,
-5.524110,-1455.645955,-1450.121845,
-5.524113,-1455.598080,-1450.073967,
-5.524113,-1455.598080,-1450.073967,
-5.524113,-1455.598080,-1450.073967,
-5.524109,-1453.618752,-1448.094644,
-5.524125,-1456.203025,-1450.678900,
-5.524125,-1456.203025,-1450.678900,
-5.524123,-1456.012188,-1450.488065,
-5.524111,-1454.491633,-1448.967522,
-5.524111,-1454.491633,-1448.967522,
-5.524111,-1454.491633,-1448.967522,
-5.524113,-1453.550822,-1448.026709,
-5.524127,-1454.374536,-1448.850410,
-5.524109,-1454.496426,-1448.972317,
-5.524109,-1454.496426,-1448.972317,
-5.524110,-1454.362686,-1448.838576,
-5.524123,-1454.065067,-1448.540945,
-5.524123,-1454.065067,-1448.540945,
-5.524123,-1454.065067,-1448.540945,
-5.524133,-1454.673860,-1449.149728,
-5.524127,-1454.339752,-1448.815624,
-5.524127,-1454.339752,-1448.815624,
-5.524125,-1454.270166,-1448.746041,
-5.524109,-1454.823286,-1449.299177,
-5.524109,-1454.823286,-1449.299177,
-5.524127,-1455.194217,-1449.670090,
-5.524127,-1455.194217,-1449.670090,
-5.524119,-1453.911565,-1448.387446,
-5.524119,-1453.911565,-1448.387446,
-5.524119,-1453.911565,-1448.387446,
-5.524119,-1453.911565,-1448.387446,
-5.524114,-1453.570570,-1448.046457,
-5.524119,-1453.818660,-1448.294541,
-5.524119,-1453.818660,-1448.294541,
-5.524119,-1453.818660,-1448.294541,
-5.524119,-1453.818660,-1448.294541,
-5.524119,-1453.818660,-1448.294541,
-5.524109,-1453.881501,-1448.357392,
-5.524109,-1454.374297,-1448.850187,
-5.524109,-1454.374297,-1448.850187,
-5.524110,-1454.416602,-1448.892492,
-5.524115,-1453.626837,-1448.102722,
-5.524115,-1453.626837,-1448.102722,
-5.524115,-1453.626837,-1448.102722,
-5.524112,-1454.460731,-1448.936620,
-5.524112,-1454.460731,-1448.936620,
-5.524112,-1454.460731,-1448.936620,
-5.524112,-1454.460731,-1448.936620,
-5.524119,-1453.873397,-1448.349278,
-5.524119,-1453.873397,-1448.349278,
-5.524119,-1453.873397,-1448.349278,
-5.524119,-1453.873397,-1448.349278,
-5.524119,-1453.873397,-1448.349278,
-5.524116,-1454.034966,-1448.510849,
-5.524116,-1454.034966,-1448.510849,
-5.524116,-1454.034966,-1448.510849,
-5.524116,-1454.034966,-1448.510849,
-5.524111,-1453.685937,-1448.161826,
-5.524111,-1453.685937,-1448.161826,
-5.524120,-1453.901960,-1448.377839,
-5.524115,-1453.947648,-1448.423534,
-5.524115,-1453.947648,-1448.423534,
-5.524109,-1453.684596,-1448.160487,
-5.524110,-1454.378620,-1448.854510,
-5.524111,-1453.539475,-1448.015365,
-5.524111,-1453.539475,-1448.015365,
-5.524116,-1455.391476,-1449.867360,
-5.524116,-1455.391476,-1449.867360,
-5.524116,-1455.391476,-1449.867360,
-5.524116,-1455.391476,-1449.867360,
-5.524127,-1456.605481,-1451.081354,
-5.524113,-1454.971643,-1449.447530,
-5.524112,-1455.235337,-1449.711225,
-5.524119,-1455.545383,-1450.021264,
-5.524117,-1455.627187,-1450.103069,
-5.524117,-1455.627187,-1450.103069,
-5.524124,-1454.937805,-1449.413682,
-5.524117,-1453.843788,-1448.319671,
-5.524117,-1453.843788,-1448.319671,
-5.524117,-1453.843788,-1448.319671,
-5.524111,-1453.518332,-1447.994221,
-5.524111,-1453.518332,-1447.994221,
-5.524111,-1453.518332,-1447.994221,
-5.524110,-1453.515911,-1447.991801,
-5.524110,-1453.515911,-1447.991801,
-5.524110,-1453.515911,-1447.991801,
-5.524109,-1453.534137,-1448.010027,
-5.524109,-1453.534137,-1448.010027,
-5.524109,-1453.534137,-1448.010027,
-5.524115,-1453.652904,-1448.128789,
-5.524115,-1453.652904,-1448.128789,
-5.524115,-1453.652904,-1448.128789,
-5.524115,-1453.652904,-1448.128789,
-5.524115,-1453.652904,-1448.128789,
-5.524122,-1454.044566,-1448.520444,
-5.524122,-1454.044566,-1448.520444,
-5.524118,-1454.247746,-1448.723627,
-5.524121,-1455.026944,-1449.502823,
-5.524128,-1455.656257,-1450.132130,
-5.524128,-1455.656257,-1450.132130,
-5.524144,-1456.335912,-1450.811768,
-5.524135,-1455.193825,-1449.669689,
-5.524122,-1455.084126,-1449.560004,
-5.524122,-1455.084126,-1449.560004,
-5.524122,-1455.084126,-1449.560004,
-5.524125,-1454.540526,-1449.016401,
-5.524125,-1454.429324,-1448.905199,
-5.524125,-1454.429324,-1448.905199,
-5.524148,-1455.853746,-1450.329598,
-5.524139,-1455.161582,-1449.637443,
-5.524139,-1455.161582,-1449.637443,
-5.524139,-1455.161582,-1449.637443,
-5.524112,-1453.574271,-1448.050159,
-5.524112,-1453.574271,-1448.050159,
-5.524112,-1453.574271,-1448.050159,
-5.524115,-1453.619081,-1448.094966,
-5.524112,-1453.529823,-1448.005711,
-5.524112,-1453.529823,-1448.005711,
-5.524112,-1453.529823,-1448.005711,
-5.524110,-1453.772102,-1448.247992,
-5.524110,-1453.772102,-1448.247992,
-5.524110,-1453.772102,-1448.247992,
-5.524128,-1456.381597,-1450.857469,
-5.524128,-1456.381597,-1450.857469,
-5.524133,-1454.945003,-1449.420871,
-5.524123,-1455.304405,-1449.780282,
-5.524123,-1455.304405,-1449.780282,
-5.524144,-1456.205330,-1450.681186,
-5.524129,-1455.791163,-1450.267034,
-5.524120,-1455.117294,-1449.593174,
-5.524119,-1453.821629,-1448.297510,
-5.524118,-1453.907533,-1448.383415,
-5.524118,-1453.831874,-1448.307757,
-5.524117,-1454.150877,-1448.626760,
-5.524117,-1454.150877,-1448.626760,
-5.524117,-1454.150877,-1448.626760,
-5.524110,-1454.122002,-1448.597892,
-5.524110,-1454.293430,-1448.769320,
-5.524109,-1454.593037,-1449.068928,
-5.524109,-1454.593037,-1449.068928,
-5.524109,-1454.234144,-1448.710035,
-5.524109,-1454.234144,-1448.710035,
-5.524109,-1454.234144,-1448.710035,
-5.524117,-1453.961384,-1448.437267,
-5.524113,-1453.574433,-1448.050320,
-5.524113,-1453.574433,-1448.050320,
-5.524110,-1453.494096,-1447.969986,
-5.524113,-1453.540392,-1448.016279,
-5.524113,-1453.540392,-1448.016279,
-5.524110,-1453.987931,-1448.463822,
-5.524110,-1453.987931,-1448.463822,
-5.524112,-1454.428632,-1448.904520,
-5.524112,-1454.931791,-1449.407679,
-5.524115,-1454.844055,-1449.319940,
-5.524115,-1454.844055,-1449.319940,
-5.524115,-1454.844055,-1449.319940,
-5.524115,-1454.844055,-1449.319940,
-5.524110,-1454.570533,-1449.046423,
-5.524110,-1454.570533,-1449.046423,
-5.524117,-1455.544649,-1450.020532,
-5.524117,-1455.544649,-1450.020532,
-5.524117,-1455.544649,-1450.020532,
-5.524117,-1455.544649,-1450.020532,
-5.524115,-1455.174503,-1449.650388,
-5.524110,-1456.040149,-1450.516040,
-5.524110,-1456.040149,-1450.516040,
-5.524110,-1456.040149,-1450.516040,
-5.524109,-1453.961415,-1448.437306,
-5.524109,-1453.961415,-1448.437306,
-5.524109,-1453.961415,-1448.437306,
-5.524109,-1453.961415,-1448.437306,
-5.524112,-1454.160691,-1448.636579,
-5.524112,-1454.160691,-1448.636579,
-5.524112,-1454.160691,-1448.636579,
-5.524112,-1454.160691,-1448.636579,
-5.524112,-1453.502887,-1447.978776,
-5.524115,-1453.707992,-1448.183877,
-5.524115,-1453.707992,-1448.183877,
-5.524112,-1454.337570,-1448.813458,
-5.524110,-1454.411098,-1448.886988,
-5.524109,-1453.870592,-1448.346483,
-5.524109,-1453.982545,-1448.458436,
-5.524109,-1453.681068,-1448.156960,
-5.524109,-1453.681068,-1448.156960,
-5.524109,-1453.681068,-1448.156960,
-5.524113,-1453.977475,-1448.453362,
-5.524124,-1454.269267,-1448.745143,
-5.524132,-1456.602213,-1451.078080,
-5.524132,-1456.435927,-1450.911795,
-5.524132,-1456.435927,-1450.911795,
-5.524132,-1456.435927,-1450.911795,
-5.524132,-1456.435927,-1450.911795,
-5.524113,-1453.936676,-1448.412564,
-5.524113,-1453.936676,-1448.412564,
-5.524110,-1453.500992,-1447.976882,
-5.524109,-1453.693642,-1448.169533,
-5.524116,-1453.918772,-1448.394656,
-5.524116,-1453.918772,-1448.394656,
-5.524113,-1454.667075,-1449.142962,
-5.524113,-1454.600041,-1449.075928,
-5.524111,-1454.362538,-1448.838427,
-5.524111,-1454.362538,-1448.838427,
-5.524111,-1454.362538,-1448.838427,
-5.524111,-1454.362538,-1448.838427,
-5.524111,-1454.362538,-1448.838427,
-5.524111,-1454.362538,-1448.838427,
-5.524109,-1453.737645,-1448.213537,
-5.524109,-1453.737645,-1448.213537,
-5.524111,-1453.527084,-1448.002972,
-5.524111,-1453.527084,-1448.002972,
-5.524111,-1453.527084,-1448.002972,
-5.524111,-1453.527084,-1448.002972,
-5.524123,-1454.361976,-1448.837853,
-5.524132,-1454.723502,-1449.199370,
-5.524132,-1454.723502,-1449.199370,
-5.524134,-1454.924634,-1449.400500,
-5.524113,-1453.818281,-1448.294167,
-5.524113,-1453.818281,-1448.294167,
-5.524112,-1453.530994,-1448.006882,
-5.524112,-1453.530994,-1448.006882,
-5.524112,-1453.530994,-1448.006882,
-5.524112,-1453.530994,-1448.006882,
-5.524109,-1453.777846,-1448.253737,
-5.524111,-1453.615648,-1448.091537,
-5.524110,-1453.578481,-1448.054371,
-5.524110,-1453.578481,-1448.054371,
-5.524110,-1454.659489,-1449.135380,
-5.524110,-1454.659489,-1449.135380,
-5.524114,-1454.560467,-1449.036353,
-5.524114,-1454.560467,-1449.036353,
-5.524112,-1453.604792,-1448.080680,
-5.524112,-1453.604792,-1448.080680,
-5.524112,-1453.604792,-1448.080680,
-5.524110,-1453.596024,-1448.071914,
-5.524110,-1453.596024,-1448.071914,
-5.524115,-1453.633012,-1448.108897,
-5.524113,-1454.060497,-1448.536384,
-5.524126,-1454.306234,-1448.782107,
-5.524126,-1454.306234,-1448.782107,
-5.524111,-1454.150964,-1448.626852,
-5.524109,-1454.160734,-1448.636626,
-5.524109,-1454.555298,-1449.031189,
-5.524109,-1454.555298,-1449.031189,
-5.524119,-1455.625388,-1450.101269,
-5.524124,-1456.128583,-1450.604459,
-5.524134,-1457.318450,-1451.794316,
-5.524115,-1455.215318,-1449.691203,
-5.524115,-1455.215318,-1449.691203,
-5.524109,-1454.052923,-1448.528815,
-5.524109,-1454.052923,-1448.528815,
-5.524123,-1454.704116,-1449.179993,
-5.524123,-1454.704116,-1449.179993,
-5.524123,-1454.704116,-1449.179993,
-5.524123,-1454.704116,-1449.179993,
-5.524123,-1454.704116,-1449.179993,
-5.524123,-1454.704116,-1449.179993,
-5.524112,-1453.848497,-1448.324385,
-5.524115,-1453.621347,-1448.097232,
-5.524116,-1453.720990,-1448.196874,
-5.524110,-1454.038864,-1448.514754,
-5.524109,-1453.759346,-1448.235237,
-5.524111,-1454.558522,-1449.034411,
-5.524110,-1453.918230,-1448.394120,
-5.524109,-1453.762811,-1448.238702,
-5.524109,-1453.762811,-1448.238702,
-5.524109,-1454.794077,-1449.269968,
-5.524111,-1454.889523,-1449.365412,
-5.524111,-1454.889523,-1449.365412,
-5.524111,-1454.889523,-1449.365412,
-5.524116,-1456.386104,-1450.861988,
-5.524110,-1454.848804,-1449.324694,
-5.524110,-1454.848804,-1449.324694,
-5.524110,-1454.848804,-1449.324694,
-5.524109,-1454.295244,-1448.771134,
-5.524109,-1453.703013,-1448.178904,
-5.524109,-1453.992614,-1448.468505,
-5.524109,-1453.992614,-1448.468505,
-5.524109,-1453.992614,-1448.468505,
-5.524109,-1453.992614,-1448.468505,
-5.524109,-1453.992614,-1448.468505,
-5.524109,-1453.992614,-1448.468505,
-5.524110,-1453.578498,-1448.054387,
-5.524110,-1454.548487,-1449.024377,
-5.524110,-1454.548487,-1449.024377,
-5.524110,-1453.860321,-1448.336211,
-5.524112,-1454.206450,-1448.682338,
-5.524111,-1454.047751,-1448.523641,
-5.524111,-1454.047751,-1448.523641,
-5.524111,-1454.047751,-1448.523641,
-5.524111,-1454.047751,-1448.523641,
-5.524111,-1454.047751,-1448.523641,
-5.524111,-1454.047751,-1448.523641,
-5.524113,-1454.540076,-1449.015963,
-5.524121,-1454.194914,-1448.670793,
-5.524114,-1454.128548,-1448.604434,
-5.524120,-1453.950307,-1448.426187,
-5.524131,-1454.570008,-1449.045877,
-5.524131,-1454.570008,-1449.045877,
-5.524131,-1454.570008,-1449.045877,
-5.524131,-1454.570008,-1449.045877,
-5.524126,-1454.218293,-1448.694167,
-5.524126,-1454.218293,-1448.694167,
-5.524126,-1454.218293,-1448.694167,
-5.524126,-1454.218293,-1448.694167,
-5.524122,-1454.008521,-1448.484399,
-5.524122,-1454.008521,-1448.484399,
-5.524109,-1453.665786,-1448.141677,
-5.524109,-1453.665786,-1448.141677,
-5.524112,-1453.515346,-1447.991234,
-5.524124,-1457.280520,-1451.756396,
-5.524110,-1456.521668,-1450.997559,
-5.524109,-1456.161964,-1450.637855,
-5.524109,-1456.161964,-1450.637855,
-5.524116,-1454.649369,-1449.125253,
-5.524116,-1454.649369,-1449.125253,
-5.524129,-1454.616687,-1449.092558,
-5.524111,-1454.261061,-1448.736949,
-5.524120,-1453.929856,-1448.405736,
-5.524120,-1453.929856,-1448.405736,
-5.524120,-1453.929856,-1448.405736,
-5.524120,-1453.929856,-1448.405736,
-5.524120,-1453.929856,-1448.405736,
-5.524115,-1454.137923,-1448.613808,
-5.524115,-1454.137923,-1448.613808,
-5.524115,-1454.137923,-1448.613808,
-5.524109,-1453.754709,-1448.230601,
-5.524110,-1453.543555,-1448.019446,
-5.524110,-1453.543555,-1448.019446,
-5.524110,-1453.543555,-1448.019446,
-5.524110,-1453.543555,-1448.019446,
-5.524110,-1453.543555,-1448.019446,
-5.524110,-1453.543555,-1448.019446,
-5.524110,-1453.543555,-1448.019446,
-5.524113,-1453.558186,-1448.034074,
-5.524113,-1453.558186,-1448.034074,
-5.524119,-1453.836283,-1448.312164,
-5.524119,-1453.836283,-1448.312164,
-5.524119,-1453.836283,-1448.312164,
-5.524119,-1453.836283,-1448.312164,
-5.524119,-1453.836283,-1448.312164,
-5.524119,-1453.836283,-1448.312164,
-5.524119,-1453.836283,-1448.312164,
-5.524119,-1453.836283,-1448.312164,
-5.524119,-1453.836283,-1448.312164,
-5.524111,-1453.540758,-1448.016648,
-5.524111,-1453.540758,-1448.016648,
-5.524116,-1453.969755,-1448.445639,
-5.524116,-1453.969755,-1448.445639,
-5.524116,-1453.969755,-1448.445639,
-5.524116,-1453.969755,-1448.445639,
-5.524116,-1453.969755,-1448.445639,
-5.524115,-1453.875024,-1448.350909,
-5.524115,-1453.875024,-1448.350909,
-5.524115,-1453.875024,-1448.350909,
-5.524115,-1453.875024,-1448.350909,
-5.524109,-1453.772889,-1448.248780,
-5.524115,-1453.657325,-1448.133210,
-5.524115,-1453.657325,-1448.133210,
-5.524109,-1454.419523,-1448.895414,
-5.524109,-1454.419523,-1448.895414,
-5.524109,-1454.419523,-1448.895414,
-5.524109,-1454.419523,-1448.895414,
-5.524109,-1454.419523,-1448.895414,
-5.524109,-1454.006435,-1448.482326,
-5.524109,-1454.006435,-1448.482326,
-5.524109,-1454.006435,-1448.482326,
-5.524109,-1454.122737,-1448.598628,
-5.524109,-1453.721846,-1448.197737,
-5.524109,-1453.721846,-1448.197737,
-5.524109,-1453.721846,-1448.197737,
-5.524110,-1453.628893,-1448.104783,
-5.524110,-1453.628893,-1448.104783,
-5.524119,-1453.848199,-1448.324080,
-5.524119,-1453.848199,-1448.324080,
-5.524122,-1454.114773,-1448.590651,
-5.524122,-1454.114773,-1448.590651,
-5.524121,-1454.066243,-1448.542122,
