-0.026350, 1.045477, 
-0.045606, 1.001722, 
-0.045606, 1.001722, 
-0.045606, 1.001722, 
-0.045606, 1.001722, 
-0.045606, 1.001722, 
-0.024797, 1.042741, 
-0.011733, 1.043632, 
-0.011733, 1.043632, 
-0.018691, 1.033305, 
-0.018691, 1.033305, 
0.014071, 1.030022, 
0.014071, 1.030022, 
0.014071, 1.030022, 
0.014071, 1.030022, 
0.014071, 1.030022, 
-0.001047, 1.032646, 
0.020485, 1.015247, 
0.020485, 1.015247, 
0.020485, 1.015247, 
0.020485, 1.015247, 
0.020485, 1.015247, 
0.020485, 1.015247, 
0.054808, 1.015070, 
0.019604, 1.027682, 
0.019604, 1.027682, 
0.019604, 1.027682, 
0.026931, 1.037708, 
0.026931, 1.037708, 
0.026931, 1.037708, 
0.006829, 1.037298, 
0.006829, 1.037298, 
0.002279, 1.046472, 
0.002279, 1.046472, 
0.018454, 1.052552, 
0.059354, 1.031434, 
0.059354, 1.031434, 
0.059354, 1.031434, 
0.028084, 1.049423, 
0.028084, 1.049423, 
0.028084, 1.049423, 
0.028084, 1.049423, 
0.028084, 1.049423, 
0.028084, 1.049423, 
0.028084, 1.049423, 
0.042142, 1.045454, 
0.020097, 1.030364, 
0.020097, 1.030364, 
0.020097, 1.030364, 
0.020097, 1.030364, 
0.020097, 1.030364, 
0.020097, 1.030364, 
0.020097, 1.030364, 
0.018488, 1.038280, 
0.018488, 1.038280, 
0.018488, 1.038280, 
0.040913, 1.021955, 
0.026495, 1.009177, 
-0.006180, 1.028305, 
-0.006180, 1.028305, 
0.053870, 1.045926, 
0.053870, 1.045926, 
0.037059, 1.038524, 
0.037059, 1.038524, 
0.037059, 1.038524, 
0.037059, 1.038524, 
0.037059, 1.038524, 
0.037687, 1.038525, 
0.037687, 1.038525, 
0.037687, 1.038525, 
0.037687, 1.038525, 
0.037687, 1.038525, 
0.019660, 1.033889, 
0.019660, 1.033889, 
0.007566, 1.029333, 
0.022212, 1.009423, 
0.022212, 1.009423, 
0.017929, 0.990120, 
0.017929, 0.990120, 
0.017929, 0.990120, 
0.017929, 0.990120, 
0.010993, 1.001703, 
0.010993, 1.001703, 
0.010993, 1.001703, 
0.010993, 1.001703, 
-0.013149, 1.017037, 
-0.013149, 1.017037, 
-0.008398, 0.992853, 
-0.001575, 0.989190, 
-0.001575, 0.989190, 
-0.021227, 1.018416, 
0.046129, 1.014937, 
0.054728, 1.013226, 
0.054728, 1.013226, 
0.054728, 1.013226, 
0.054728, 1.013226, 
0.036312, 1.005322, 
0.036312, 1.005322, 
0.036312, 1.005322, 
0.036312, 1.005322, 
-0.034869, 1.028374, 
0.018216, 1.048800, 
0.031790, 1.038562, 
0.031790, 1.038562, 
0.031790, 1.038562, 
-0.000378, 1.056686, 
-0.000378, 1.056686, 
0.011678, 1.045087, 
-0.000957, 1.072017, 
0.032758, 1.061632, 
0.056343, 1.053982, 
0.056343, 1.053982, 
0.056343, 1.053982, 
0.056343, 1.053982, 
0.044496, 1.041834, 
0.057504, 1.016426, 
0.057504, 1.016426, 
0.057504, 1.016426, 
0.032166, 1.031513, 
0.002362, 1.057168, 
0.002362, 1.057168, 
0.002362, 1.057168, 
-0.017157, 1.035228, 
-0.017157, 1.035228, 
-0.002660, 1.047002, 
0.034733, 1.041139, 
0.050301, 1.065035, 
0.028780, 1.053977, 
0.074829, 1.035633, 
0.064136, 1.040389, 
0.064136, 1.040389, 
-0.007804, 1.031749, 
0.002490, 1.052584, 
0.002490, 1.052584, 
0.002490, 1.052584, 
0.025458, 1.044962, 
0.025458, 1.044962, 
0.025458, 1.044962, 
0.025458, 1.044962, 
0.025458, 1.044962, 
0.025458, 1.044962, 
0.025458, 1.044962, 
0.025458, 1.044962, 
-0.018345, 1.075482, 
0.011778, 1.045666, 
0.069851, 1.030307, 
0.069851, 1.030307, 
0.066060, 1.031098, 
0.027161, 1.036328, 
0.027161, 1.036328, 
0.027161, 1.036328, 
0.027161, 1.036328, 
0.027161, 1.036328, 
0.027161, 1.036328, 
0.036266, 1.035445, 
0.065643, 1.054670, 
0.064068, 1.048419, 
0.064068, 1.048419, 
0.064068, 1.048419, 
0.064068, 1.048419, 
0.064106, 1.049105, 
0.064106, 1.049105, 
0.048933, 1.037415, 
0.053628, 1.028641, 
0.053628, 1.028641, 
0.053628, 1.028641, 
0.054071, 1.022628, 
0.054071, 1.022628, 
0.026641, 1.016796, 
0.026641, 1.016796, 
-0.004765, 1.039394, 
-0.004765, 1.039394, 
-0.004765, 1.039394, 
-0.004765, 1.039394, 
0.032117, 0.992972, 
0.032117, 0.992972, 
0.032117, 0.992972, 
0.061056, 1.011440, 
0.061056, 1.011440, 
0.061056, 1.011440, 
0.000914, 1.022422, 
0.018437, 1.021825, 
0.018437, 1.021825, 
0.026690, 1.000888, 
0.026690, 1.000888, 
0.026690, 1.000888, 
-0.033327, 1.037021, 
-0.034658, 1.016222, 
0.009687, 1.018216, 
0.009668, 1.034800, 
-0.024657, 1.068437, 
0.014979, 1.045122, 
0.014979, 1.045122, 
0.035594, 1.027238, 
0.035594, 1.027238, 
0.024880, 1.015451, 
0.003734, 1.018729, 
0.003734, 1.018729, 
0.003734, 1.018729, 
0.003038, 1.025189, 
0.044256, 1.027796, 
0.024389, 1.045609, 
0.024389, 1.045609, 
0.024389, 1.045609, 
0.024389, 1.045609, 
0.045333, 1.051433, 
0.045333, 1.051433, 
-0.018843, 1.012182, 
-0.018278, 1.021060, 
-0.018278, 1.021060, 
-0.018278, 1.021060, 
0.044113, 1.013249, 
0.044113, 1.013249, 
0.044113, 1.013249, 
0.066404, 1.040343, 
0.073470, 1.040989, 
0.073470, 1.040989, 
0.073470, 1.040989, 
0.073470, 1.040989, 
0.053018, 1.065023, 
0.053018, 1.065023, 
-0.004406, 1.075473, 
-0.004406, 1.075473, 
-0.004406, 1.075473, 
-0.004406, 1.075473, 
-0.004406, 1.075473, 
0.033516, 1.075726, 
-0.001644, 1.071924, 
0.018250, 1.062923, 
0.018250, 1.062923, 
0.037602, 1.048257, 
0.011853, 1.064317, 
0.011853, 1.064317, 
0.011853, 1.064317, 
0.050420, 1.060186, 
0.050420, 1.060186, 
0.050420, 1.060186, 
0.023879, 1.042631, 
-0.012310, 1.066205, 
-0.012310, 1.066205, 
0.038206, 1.032490, 
-0.000285, 1.049898, 
0.021750, 1.067593, 
0.021750, 1.067593, 
0.026764, 1.071364, 
0.026764, 1.071364, 
0.026764, 1.071364, 
0.027189, 1.070541, 
0.027189, 1.070541, 
0.027189, 1.070541, 
0.027189, 1.070541, 
0.027189, 1.070541, 
0.030125, 1.087845, 
0.010856, 1.082733, 
0.010856, 1.082733, 
0.010856, 1.082733, 
0.010856, 1.082733, 
0.010856, 1.082733, 
0.010856, 1.082733, 
0.008663, 1.072422, 
0.008663, 1.072422, 
0.014229, 1.055287, 
0.002979, 1.021269, 
0.032497, 1.008549, 
0.032497, 1.008549, 
0.044903, 1.045201, 
0.044903, 1.045201, 
0.044903, 1.045201, 
0.044903, 1.045201, 
0.038074, 1.049204, 
0.040153, 1.029015, 
0.040153, 1.029015, 
0.037874, 1.014412, 
0.032791, 1.044446, 
0.032791, 1.044446, 
0.032791, 1.044446, 
0.032791, 1.044446, 
0.019528, 1.058699, 
0.012044, 1.073579, 
0.012044, 1.073579, 
0.012044, 1.073579, 
0.012044, 1.073579, 
-0.013355, 1.077847, 
0.018120, 1.088352, 
-0.016736, 1.105498, 
-0.045414, 1.068537, 
-0.045414, 1.068537, 
-0.045414, 1.068537, 
-0.031104, 1.067374, 
-0.031104, 1.067374, 
-0.021177, 1.021262, 
-0.008860, 1.015890, 
-0.008860, 1.015890, 
-0.022336, 1.023827, 
-0.022336, 1.023827, 
0.023545, 1.030380, 
0.023545, 1.030380, 
0.023545, 1.030380, 
0.023545, 1.030380, 
0.023545, 1.030380, 
0.023545, 1.030380, 
-0.009220, 1.017080, 
-0.008277, 1.034872, 
0.006150, 1.037227, 
-0.013726, 1.034780, 
-0.043121, 1.025914, 
-0.043121, 1.025914, 
-0.043121, 1.025914, 
-0.057987, 1.028342, 
-0.068433, 1.030190, 
-0.068433, 1.030190, 
0.019363, 1.020215, 
0.019363, 1.020215, 
0.019363, 1.020215, 
0.027196, 1.028623, 
0.027196, 1.028623, 
0.028533, 1.007888, 
0.028533, 1.007888, 
0.028533, 1.007888, 
0.018423, 1.001954, 
0.018423, 1.001954, 
0.018423, 1.001954, 
-0.036152, 1.012442, 
0.050604, 0.989924, 
0.025508, 1.007227, 
0.025508, 1.007227, 
0.025508, 1.007227, 
0.003993, 0.992453, 
-0.017107, 0.987142, 
-0.017107, 0.987142, 
-0.017107, 0.987142, 
0.030712, 1.036423, 
0.030712, 1.036423, 
0.030712, 1.036423, 
0.030712, 1.036423, 
0.051817, 1.014967, 
0.038791, 1.023105, 
0.010677, 1.035375, 
0.023315, 1.027348, 
0.043650, 1.029794, 
0.054397, 1.002528, 
0.054397, 1.002528, 
0.005042, 1.018196, 
-0.014249, 0.990919, 
-0.014249, 0.990919, 
-0.014249, 0.990919, 
-0.004494, 0.998015, 
-0.004494, 0.998015, 
-0.004494, 0.998015, 
-0.004494, 0.998015, 
-0.004494, 0.998015, 
0.007880, 0.997400, 
0.007880, 0.997400, 
0.042361, 1.005883, 
0.056023, 1.022856, 
0.056393, 1.042482, 
0.042299, 1.063300, 
0.042299, 1.063300, 
0.034558, 1.075720, 
0.034558, 1.075720, 
0.067396, 1.059298, 
0.067396, 1.059298, 
0.064271, 1.071817, 
0.064271, 1.071817, 
0.064271, 1.071817, 
0.064271, 1.071817, 
0.064271, 1.071817, 
0.064271, 1.071817, 
0.064271, 1.071817, 
0.075184, 1.063204, 
-0.005817, 1.019240, 
-0.005817, 1.019240, 
-0.005817, 1.019240, 
0.050598, 0.998106, 
0.050598, 0.998106, 
0.046358, 1.019034, 
0.046358, 1.019034, 
0.046358, 1.019034, 
0.046358, 1.019034, 
0.021212, 1.031903, 
0.021212, 1.031903, 
0.021212, 1.031903, 
0.021212, 1.031903, 
0.051059, 1.011431, 
0.031321, 1.055012, 
0.031321, 1.055012, 
-0.008111, 1.006004, 
-0.008111, 1.006004, 
0.019496, 1.063934, 
0.022418, 1.080506, 
0.022418, 1.080506, 
0.022418, 1.080506, 
0.045592, 1.071051, 
0.089058, 1.054462, 
0.089058, 1.054462, 
0.089058, 1.054462, 
0.089058, 1.054462, 
0.069696, 1.078243, 
0.069696, 1.078243, 
0.041181, 1.075322, 
0.041181, 1.075322, 
0.041181, 1.075322, 
0.033333, 1.068814, 
0.024961, 1.042279, 
0.024961, 1.042279, 
0.024961, 1.042279, 
-0.007133, 1.048078, 
-0.007133, 1.048078, 
-0.010709, 1.029032, 
-0.010709, 1.029032, 
-0.010709, 1.029032, 
-0.010528, 1.035919, 
-0.010528, 1.035919, 
-0.010528, 1.035919, 
0.049148, 1.047839, 
0.049148, 1.047839, 
0.049148, 1.047839, 
0.049606, 1.037645, 
0.055956, 1.039746, 
0.024285, 1.059163, 
-0.036686, 1.061825, 
-0.036686, 1.061825, 
0.003140, 1.057148, 
0.001589, 1.043135, 
0.001589, 1.043135, 
0.001589, 1.043135, 
0.001589, 1.043135, 
0.005341, 1.046544, 
0.011197, 1.049805, 
0.028696, 1.032679, 
0.028696, 1.032679, 
0.011320, 1.032679, 
-0.014322, 1.039504, 
-0.014322, 1.039504, 
-0.014322, 1.039504, 
-0.037624, 1.009814, 
-0.031250, 1.032565, 
-0.031250, 1.032565, 
-0.022220, 1.050034, 
0.052094, 1.021896, 
0.052094, 1.021896, 
-0.010123, 1.026267, 
-0.010123, 1.026267, 
0.014309, 1.047778, 
0.014309, 1.047778, 
-0.003274, 0.986805, 
-0.018311, 0.999972, 
-0.018311, 0.999972, 
-0.037197, 1.004945, 
-0.037197, 1.004945, 
-0.037197, 1.004945, 
-0.025487, 1.022019, 
-0.036593, 1.076422, 
-0.026384, 1.046651, 
-0.012569, 1.038870, 
-0.012223, 1.037608, 
0.000672, 1.033163, 
0.022642, 1.019091, 
0.022642, 1.019091, 
0.022642, 1.019091, 
0.023559, 1.018494, 
0.023559, 1.018494, 
0.023559, 1.018494, 
0.047859, 1.033366, 
0.084464, 1.045664, 
0.070755, 1.058381, 
0.044642, 1.068671, 
0.044642, 1.068671, 
0.044642, 1.068671, 
0.050906, 1.077966, 
0.015583, 1.098687, 
0.015583, 1.098687, 
-0.045326, 1.066025, 
0.021395, 1.093198, 
0.085883, 1.086444, 
0.075700, 1.070070, 
0.075700, 1.070070, 
0.075700, 1.070070, 
0.075700, 1.070070, 
0.090125, 1.066794, 
0.090125, 1.066794, 
0.090125, 1.066794, 
0.090125, 1.066794, 
0.071319, 1.076433, 
0.092002, 1.047779, 
0.092002, 1.047779, 
0.092002, 1.047779, 
0.078457, 1.033092, 
0.080802, 1.077588, 
0.080802, 1.077588, 
0.080802, 1.077588, 
0.135009, 1.058226, 
0.135009, 1.058226, 
0.132046, 1.044421, 
0.049800, 1.050544, 
0.046254, 1.037905, 
0.015243, 1.046123, 
0.015243, 1.046123, 
0.042257, 1.035989, 
0.036152, 1.012977, 
0.036152, 1.012977, 
0.080588, 0.981304, 
0.080588, 0.981304, 
0.048995, 1.010924, 
0.001346, 0.998048, 
0.001346, 0.998048, 
0.001346, 0.998048, 
0.014013, 1.009294, 
-0.017153, 1.035706, 
-0.010185, 1.023796, 
-0.010185, 1.023796, 
-0.023823, 1.024048, 
-0.012020, 1.012602, 
-0.012020, 1.012602, 
-0.012020, 1.012602, 
0.018666, 1.024563, 
0.018666, 1.024563, 
0.020921, 0.996649, 
-0.028154, 1.010498, 
-0.014530, 1.054613, 
-0.009803, 1.036433, 
0.003412, 1.047008, 
0.003062, 1.017738, 
0.000785, 1.063038, 
-0.001640, 1.057792, 
-0.009489, 1.031844, 
0.036371, 1.021849, 
0.036371, 1.021849, 
0.042061, 1.014843, 
0.091668, 1.006089, 
0.091668, 1.006089, 
0.091668, 1.006089, 
0.091668, 1.006089, 
0.091668, 1.006089, 
0.091668, 1.006089, 
0.080641, 1.024560, 
0.080641, 1.024560, 
0.088551, 1.012864, 
0.088551, 1.012864, 
0.060174, 0.990619, 
0.071301, 1.016672, 
0.070244, 1.000656, 
0.089173, 0.997412, 
0.089173, 0.997412, 
0.089173, 0.997412, 
0.089173, 0.997412, 
0.103697, 1.015696, 
0.063420, 0.978093, 
0.065247, 0.969307, 
0.107777, 1.007494, 
0.107777, 1.007494, 
0.046937, 1.047748, 
0.046937, 1.047748, 
0.046937, 1.047748, 
0.051814, 1.040445, 
-0.007178, 1.015770, 
-0.012605, 1.038156, 
-0.012605, 1.038156, 
-0.012605, 1.038156, 
-0.000243, 1.012572, 
0.005291, 1.013402, 
-0.001016, 1.015423, 
-0.001016, 1.015423, 
-0.001016, 1.015423, 
0.001728, 1.055409, 
0.005942, 1.083172, 
-0.014511, 1.071906, 
-0.014511, 1.071906, 
-0.014511, 1.071906, 
0.032778, 1.056957, 
0.032778, 1.056957, 
0.032778, 1.056957, 
0.020226, 1.056656, 
0.020226, 1.056656, 
0.020226, 1.056656, 
0.020226, 1.056656, 
-0.027743, 1.055753, 
-0.031281, 1.035029, 
-0.041904, 1.016482, 
-0.041904, 1.016482, 
-0.015159, 1.043200, 
-0.005143, 1.031943, 
-0.017949, 1.009318, 
-0.017949, 1.009318, 
-0.017949, 1.009318, 
-0.017949, 1.009318, 
-0.017949, 1.009318, 
0.032930, 1.020074, 
0.032930, 1.020074, 
0.063252, 1.029641, 
0.063252, 1.029641, 
0.063252, 1.029641, 
0.063252, 1.029641, 
0.063252, 1.029641, 
0.063252, 1.029641, 
0.063252, 1.029641, 
0.024641, 1.060559, 
0.024641, 1.060559, 
0.024641, 1.060559, 
0.048156, 1.036129, 
0.027368, 1.045747, 
0.027368, 1.045747, 
0.027368, 1.045747, 
0.027368, 1.045747, 
0.027368, 1.045747, 
0.027368, 1.045747, 
0.002897, 1.044690, 
-0.019748, 1.057237, 
-0.002820, 1.040735, 
0.001846, 1.033369, 
0.013983, 1.013354, 
0.040580, 1.009631, 
0.040580, 1.009631, 
0.044984, 1.020985, 
0.044984, 1.020985, 
0.044984, 1.020985, 
0.057548, 1.034899, 
0.057548, 1.034899, 
0.015260, 1.052108, 
0.015260, 1.052108, 
0.015260, 1.052108, 
0.001382, 1.042145, 
0.007223, 1.046091, 
0.015487, 1.054211, 
0.015487, 1.054211, 
0.015487, 1.054211, 
-0.008597, 1.050293, 
-0.008597, 1.050293, 
-0.008597, 1.050293, 
-0.008597, 1.050293, 
-0.008756, 1.049485, 
-0.008756, 1.049485, 
0.009890, 1.067207, 
0.009890, 1.067207, 
0.034688, 1.063573, 
0.034688, 1.063573, 
0.034688, 1.063573, 
0.024603, 1.065612, 
0.023984, 1.065883, 
0.012047, 1.062852, 
0.079018, 1.044666, 
0.084646, 1.057610, 
0.096452, 1.063276, 
0.096452, 1.063276, 
0.096452, 1.063276, 
0.091947, 1.051078, 
0.091947, 1.051078, 
0.091947, 1.051078, 
0.085546, 1.054130, 
0.085546, 1.054130, 
0.085546, 1.054130, 
0.085546, 1.054130, 
0.085546, 1.054130, 
0.021356, 1.061891, 
0.029095, 1.069327, 
0.049223, 1.036874, 
0.049223, 1.036874, 
0.049223, 1.036874, 
0.049223, 1.036874, 
0.049223, 1.036874, 
0.051480, 1.006980, 
0.051480, 1.006980, 
0.051097, 1.014759, 
0.051097, 1.014759, 
0.036435, 1.008736, 
0.036435, 1.008736, 
0.036435, 1.008736, 
0.036435, 1.008736, 
0.044258, 1.048733, 
0.044258, 1.048733, 
0.003649, 1.055553, 
-0.021073, 1.056955, 
-0.021073, 1.056955, 
-0.021073, 1.056955, 
-0.021073, 1.056955, 
-0.015775, 1.057264, 
0.021361, 1.042831, 
0.043877, 1.052347, 
0.043877, 1.052347, 
0.043877, 1.052347, 
0.054138, 1.057598, 
0.054138, 1.057598, 
0.054138, 1.057598, 
0.054138, 1.057598, 
0.054138, 1.057598, 
0.010551, 1.043350, 
0.045795, 1.048326, 
0.003536, 1.011907, 
-0.033267, 1.037242, 
-0.032233, 1.033991, 
-0.005295, 1.003284, 
-0.005295, 1.003284, 
-0.005295, 1.003284, 
-0.003852, 0.993576, 
0.022500, 0.989055, 
0.022500, 0.989055, 
0.022500, 0.989055, 
0.022500, 0.989055, 
0.022500, 0.989055, 
0.022500, 0.989055, 
0.022500, 0.989055, 
0.022500, 0.989055, 
0.022500, 0.989055, 
0.013664, 1.003776, 
0.013664, 1.003776, 
0.004243, 0.999814, 
0.054398, 1.005190, 
0.053516, 1.005501, 
0.067426, 1.039511, 
0.004293, 1.037308, 
-0.004094, 1.076539, 
-0.013349, 1.069304, 
-0.013349, 1.069304, 
0.010532, 1.080957, 
-0.037028, 1.027854, 
-0.028572, 1.009196, 
-0.028572, 1.009196, 
-0.028572, 1.009196, 
-0.007151, 0.994411, 
-0.007151, 0.994411, 
-0.007151, 0.994411, 
0.035335, 0.993194, 
-0.009472, 1.039241, 
0.040062, 1.000536, 
0.016719, 1.009396, 
-0.010975, 1.006305, 
0.010673, 0.995001, 
-0.009762, 0.985252, 
0.004267, 0.993363, 
0.002861, 1.027397, 
0.008825, 1.031171, 
0.008825, 1.031171, 
0.009420, 0.997405, 
0.009420, 0.997405, 
-0.026211, 1.002295, 
-0.026042, 1.041348, 
-0.026042, 1.041348, 
-0.026042, 1.041348, 
0.002127, 1.071708, 
-0.015820, 1.090032, 
0.033942, 1.084431, 
0.023192, 1.074194, 
0.042373, 1.072335, 
0.042373, 1.072335, 
0.006218, 1.085096, 
0.006218, 1.085096, 
0.006218, 1.085096, 
0.006218, 1.085096, 
0.006218, 1.085096, 
0.006218, 1.085096, 
0.030827, 1.075572, 
0.030827, 1.075572, 
0.030827, 1.075572, 
0.030827, 1.075572, 
0.030827, 1.075572, 
0.030827, 1.075572, 
0.030827, 1.075572, 
0.030827, 1.075572, 
0.030827, 1.075572, 
0.001571, 1.081680, 
0.001571, 1.081680, 
0.021103, 1.053852, 
0.050903, 1.036824, 
0.027267, 1.024115, 
0.027267, 1.024115, 
0.027267, 1.024115, 
0.010269, 1.021711, 
0.010269, 1.021711, 
-0.025693, 1.028077, 
-0.025693, 1.028077, 
0.030862, 1.027676, 
0.030862, 1.027676, 
0.030862, 1.027676, 
0.042548, 1.034513, 
0.042548, 1.034513, 
0.042548, 1.034513, 
0.031602, 1.048478, 
-0.027114, 1.015687, 
0.017324, 1.017405, 
0.017324, 1.017405, 
0.017324, 1.017405, 
0.017324, 1.017405, 
0.017324, 1.017405, 
-0.024748, 1.048063, 
-0.008275, 1.052285, 
0.040229, 1.045040, 
0.016327, 1.005919, 
-0.005706, 1.042647, 
-0.041754, 1.040809, 
-0.054702, 1.028225, 
-0.054702, 1.028225, 
-0.028158, 1.007168, 
-0.025158, 1.034934, 
-0.025158, 1.034934, 
-0.019889, 1.048348, 
-0.015604, 1.041287, 
0.008760, 1.047404, 
0.004110, 1.023695, 
0.004110, 1.023695, 
0.021197, 1.043779, 
0.021197, 1.043779, 
0.021197, 1.043779, 
0.028621, 1.050926, 
-0.018675, 1.052119, 
-0.018675, 1.052119, 
-0.029985, 1.035347, 
-0.029985, 1.035347, 
-0.029985, 1.035347, 
-0.026400, 1.066795, 
0.027961, 1.076600, 
0.028543, 1.055154, 
0.028543, 1.055154, 
0.028543, 1.055154, 
0.048848, 1.029356, 
0.048848, 1.029356, 
0.015445, 1.044050, 
0.015445, 1.044050, 
0.015445, 1.044050, 
0.015445, 1.044050, 
-0.007872, 1.063627, 
-0.007872, 1.063627, 
-0.007872, 1.063627, 
-0.007872, 1.063627, 
-0.029734, 1.003543, 
0.026690, 1.010754, 
0.034260, 1.014121, 
0.056404, 1.017765, 
0.056404, 1.017765, 
0.012296, 1.004852, 
0.012296, 1.004852, 
0.012296, 1.004852, 
0.012296, 1.004852, 
0.001283, 1.032652, 
-0.008888, 1.010381, 
-0.008888, 1.010381, 
0.038107, 0.999348, 
0.038107, 0.999348, 
0.038107, 0.999348, 
0.063028, 1.014138, 
0.063028, 1.014138, 
0.063028, 1.014138, 
0.063028, 1.014138, 
0.063028, 1.014138, 
0.063028, 1.014138, 
0.094057, 1.037843, 
0.094057, 1.037843, 
0.085022, 1.052238, 
0.058910, 1.024752, 
0.058910, 1.024752, 
0.038638, 1.052476, 
0.013122, 1.058980, 
0.013122, 1.058980, 
0.013122, 1.058980, 
0.013122, 1.058980, 
0.062653, 1.012120, 
0.033018, 1.027022, 
0.042738, 1.021630, 
0.042738, 1.021630, 
0.042738, 1.021630, 
0.042738, 1.021630, 
0.054934, 1.045171, 
0.049537, 1.049402, 
0.023016, 1.027833, 
0.023452, 1.039698, 
-0.003234, 1.028979, 
0.050721, 1.039534, 
0.052109, 1.040410, 
-0.009629, 1.025343, 
0.032229, 1.037164, 
0.025536, 1.039737, 
-0.025286, 1.032422, 
0.018965, 1.025307, 
0.046211, 1.017729, 
0.061727, 1.014913, 
0.008870, 0.996836, 
0.008870, 0.996836, 
0.065922, 1.024346, 
0.065922, 1.024346, 
0.065922, 1.024346, 
0.065922, 1.024346, 
0.065922, 1.024346, 
0.025831, 1.025081, 
0.000594, 1.040121, 
0.000594, 1.040121, 
0.000594, 1.040121, 
0.000594, 1.040121, 
0.000594, 1.040121, 
0.033136, 1.054678, 
0.060576, 1.043407, 
0.060576, 1.043407, 
0.060576, 1.043407, 
0.081600, 1.041674, 
0.081600, 1.041674, 
0.081600, 1.041674, 
0.083744, 1.063243, 
0.100565, 1.030141, 
0.066011, 1.056568, 
0.066011, 1.056568, 
0.066011, 1.056568, 
0.066011, 1.056568, 
0.066011, 1.056568, 
0.068425, 1.032041, 
0.068425, 1.032041, 
0.068425, 1.032041, 
0.058471, 1.004755, 
0.046723, 0.984810, 
0.046723, 0.984810, 
0.046723, 0.984810, 
0.045109, 1.028123, 
0.018551, 1.059422, 
0.018551, 1.059422, 
0.008628, 1.054082, 
0.008628, 1.054082, 
0.008628, 1.054082, 
0.012825, 1.056132, 
-0.004625, 1.051590, 
-0.021454, 1.047970, 
-0.021454, 1.047970, 
-0.033509, 1.048139, 
-0.033509, 1.048139, 
0.006626, 1.056185, 
-0.020356, 1.055834, 
0.020466, 1.046486, 
0.019005, 1.032064, 
0.025499, 1.023452, 
0.025499, 1.023452, 
0.025499, 1.023452, 
0.048409, 1.033144, 
0.048409, 1.033144, 
0.013016, 1.044801, 
0.013016, 1.044801, 
0.013016, 1.044801, 
0.000693, 1.049443, 
0.000693, 1.049443, 
0.000693, 1.049443, 
0.007459, 1.045714, 
0.007459, 1.045714, 
0.009693, 1.043207, 
0.009693, 1.043207, 
0.009693, 1.043207, 
0.009693, 1.043207, 
0.009693, 1.043207, 
0.026886, 1.024916, 
0.026886, 1.024916, 
0.026886, 1.024916, 
-0.006740, 1.050578, 
-0.024036, 1.051419, 
-0.027653, 1.042954, 
-0.027653, 1.042954, 
-0.058298, 1.055983, 
-0.058298, 1.055983, 
-0.070892, 1.044751, 
-0.070892, 1.044751, 
-0.070892, 1.044751, 
-0.070892, 1.044751, 
-0.070892, 1.044751, 
-0.070892, 1.044751, 
-0.070892, 1.044751, 
-0.070892, 1.044751, 
-0.070892, 1.044751, 
-0.070892, 1.044751, 
-0.070892, 1.044751, 
-0.070892, 1.044751, 
-0.070892, 1.044751, 
-0.070892, 1.044751, 
-0.054086, 1.087115, 
-0.074230, 1.078866, 
-0.074230, 1.078866, 
-0.067486, 1.085078, 
-0.067486, 1.085078, 
-0.038985, 1.083472, 
-0.038985, 1.083472, 
-0.064536, 1.055368, 
-0.066731, 1.068573, 
-0.061505, 1.058456, 
-0.061505, 1.058456, 
-0.042407, 1.055077, 
-0.021126, 1.076235, 
-0.018709, 1.061023, 
-0.018709, 1.061023, 
-0.018709, 1.061023, 
-0.045239, 1.031303, 
-0.013331, 1.064204, 
-0.013331, 1.064204, 
-0.013331, 1.064204, 
-0.013331, 1.064204, 
-0.013331, 1.064204, 
-0.017826, 1.046257, 
0.068894, 1.010471, 
0.068894, 1.010471, 
0.068894, 1.010471, 
0.068894, 1.010471, 
0.068894, 1.010471, 
0.006741, 1.013486, 
0.006741, 1.013486, 
0.011348, 1.007732, 
0.011348, 1.007732, 
0.011348, 1.007732, 
0.011348, 1.007732, 
0.011348, 1.007732, 
0.040137, 1.013229, 
0.015548, 1.013714, 
0.015548, 1.013714, 
0.039545, 1.029273, 
0.032808, 1.064645, 
0.024557, 1.033829, 
0.024557, 1.033829, 
0.030513, 1.032585, 
0.034276, 1.048000, 
0.034276, 1.048000, 
0.017082, 1.048851, 
0.076627, 1.041065, 
0.076627, 1.041065, 
0.061587, 1.035417, 
0.061587, 1.035417, 
0.061587, 1.035417, 
0.076793, 1.038283, 
0.102819, 1.084477, 
0.105514, 1.077989, 
0.105514, 1.077989, 
0.067058, 1.041539, 
0.047453, 1.034219, 
0.010345, 1.051989, 
0.074717, 1.032422, 
0.074717, 1.032422, 
0.039688, 1.052077, 
0.039688, 1.052077, 
0.039688, 1.052077, 
0.037941, 1.034132, 
0.037941, 1.034132, 
0.067991, 1.048109, 
0.076582, 1.060004, 
0.070574, 1.044655, 
0.070574, 1.044655, 
0.092760, 1.031826, 
0.050717, 1.023627, 
0.077684, 1.006785, 
0.032299, 1.006388, 
0.032299, 1.006388, 
0.018330, 0.984381, 
0.018330, 0.984381, 
0.018330, 0.984381, 
0.018330, 0.984381, 
-0.020762, 1.025053, 
-0.020762, 1.025053, 
0.005664, 1.021350, 
-0.005123, 1.044852, 
-0.005123, 1.044852, 
-0.005123, 1.044852, 
-0.005123, 1.044852, 
-0.005123, 1.044852, 
0.007237, 1.050320, 
-0.028130, 1.049998, 
-0.028130, 1.049998, 
-0.008630, 1.011279, 
