-5.524109,-1453.730480,-1448.206371,
-5.524109,-1453.730480,-1448.206371,
-5.524109,-1453.730480,-1448.206371,
-5.524111,-1454.676952,-1449.152841,
-5.524111,-1454.676952,-1449.152841,
-5.524109,-1454.607167,-1449.083058,
-5.524112,-1454.550799,-1449.026687,
-5.524123,-1455.045285,-1449.521162,
-5.524123,-1455.045285,-1449.521162,
-5.524115,-1454.421979,-1448.897864,
-5.524110,-1455.248297,-1449.724187,
-5.524109,-1454.999429,-1449.475321,
-5.524109,-1454.999429,-1449.475321,
-5.524118,-1458.207375,-1452.683257,
-5.524113,-1456.130568,-1450.606455,
-5.524113,-1456.130568,-1450.606455,
-5.524113,-1456.130568,-1450.606455,
-5.524112,-1455.694722,-1450.170611,
-5.524112,-1455.694722,-1450.170611,
-5.524109,-1454.544273,-1449.020164,
-5.524112,-1454.909519,-1449.385407,
-5.524112,-1454.909519,-1449.385407,
-5.524110,-1455.958682,-1450.434572,
-5.524110,-1455.958682,-1450.434572,
-5.524110,-1454.157195,-1448.633085,
-5.524109,-1454.150459,-1448.626350,
-5.524124,-1455.246937,-1449.722813,
-5.524109,-1454.807057,-1449.282948,
-5.524109,-1454.807057,-1449.282948,
-5.524109,-1454.807057,-1449.282948,
-5.524109,-1454.807057,-1449.282948,
-5.524111,-1454.224237,-1448.700126,
-5.524111,-1454.224237,-1448.700126,
-5.524111,-1454.224237,-1448.700126,
-5.524116,-1453.686882,-1448.162766,
-5.524122,-1454.487176,-1448.963054,
-5.524109,-1454.301165,-1448.777055,
-5.524115,-1453.958606,-1448.434491,
-5.524115,-1453.958606,-1448.434491,
-5.524115,-1453.958606,-1448.434491,
-5.524115,-1453.958606,-1448.434491,
-5.524115,-1453.958606,-1448.434491,
-5.524115,-1453.958606,-1448.434491,
-5.524115,-1453.958606,-1448.434491,
-5.524115,-1453.958606,-1448.434491,
-5.524113,-1453.679712,-1448.155598,
-5.524113,-1453.679712,-1448.155598,
-5.524114,-1453.954373,-1448.430258,
-5.524113,-1453.531991,-1448.007878,
-5.524113,-1453.531991,-1448.007878,
-5.524112,-1453.524785,-1448.000674,
-5.524112,-1453.524785,-1448.000674,
-5.524116,-1453.649123,-1448.125007,
-5.524116,-1453.649123,-1448.125007,
-5.524116,-1453.649123,-1448.125007,
-5.524116,-1453.649123,-1448.125007,
-5.524109,-1453.633750,-1448.109641,
-5.524109,-1453.633750,-1448.109641,
-5.524109,-1453.633750,-1448.109641,
-5.524111,-1453.812255,-1448.288144,
-5.524111,-1453.812255,-1448.288144,
-5.524121,-1453.982816,-1448.458695,
-5.524121,-1453.982816,-1448.458695,
-5.524117,-1454.022444,-1448.498327,
-5.524117,-1454.022444,-1448.498327,
-5.524110,-1453.659074,-1448.134964,
-5.524109,-1453.576153,-1448.052044,
-5.524109,-1453.576153,-1448.052044,
-5.524109,-1453.807534,-1448.283425,
-5.524113,-1453.531462,-1448.007349,
-5.524113,-1453.531462,-1448.007349,
-5.524113,-1453.531462,-1448.007349,
-5.524115,-1453.642414,-1448.118298,
-5.524115,-1453.642414,-1448.118298,
-5.524115,-1453.642414,-1448.118298,
-5.524115,-1453.642414,-1448.118298,
-5.524124,-1454.532807,-1449.008683,
-5.524124,-1454.532807,-1449.008683,
-5.524124,-1454.532807,-1449.008683,
-5.524123,-1454.091158,-1448.567035,
-5.524109,-1453.615593,-1448.091484,
-5.524111,-1454.344274,-1448.820162,
-5.524113,-1455.253593,-1449.729480,
-5.524113,-1455.253593,-1449.729480,
-5.524111,-1454.594958,-1449.070847,
-5.524109,-1453.868850,-1448.344741,
-5.524109,-1453.868850,-1448.344741,
-5.524121,-1455.109130,-1449.585009,
-5.524109,-1453.948504,-1448.424395,
-5.524109,-1453.948504,-1448.424395,
-5.524110,-1454.092265,-1448.568155,
-5.524112,-1455.472470,-1449.948357,
-5.524112,-1455.472470,-1449.948357,
-5.524109,-1453.721795,-1448.197686,
-5.524110,-1454.002630,-1448.478521,
-5.524123,-1454.105272,-1448.581149,
-5.524123,-1454.105272,-1448.581149,
-5.524122,-1454.045972,-1448.521850,
-5.524122,-1454.045972,-1448.521850,
-5.524122,-1454.045972,-1448.521850,
-5.524122,-1454.045972,-1448.521850,
-5.524122,-1454.045972,-1448.521850,
-5.524122,-1454.045972,-1448.521850,
-5.524112,-1453.603056,-1448.078944,
-5.524112,-1453.603056,-1448.078944,
-5.524110,-1453.907956,-1448.383846,
-5.524109,-1453.766759,-1448.242650,
-5.524111,-1453.521670,-1447.997559,
-5.524121,-1454.505325,-1448.981204,
-5.524123,-1454.064864,-1448.540742,
-5.524123,-1454.064864,-1448.540742,
-5.524123,-1454.064864,-1448.540742,
-5.524123,-1454.064864,-1448.540742,
-5.524111,-1453.576111,-1448.052000,
-5.524119,-1453.895107,-1448.370987,
-5.524119,-1453.895107,-1448.370987,
-5.524119,-1453.895107,-1448.370987,
-5.524113,-1453.594783,-1448.070670,
-5.524113,-1453.594783,-1448.070670,
-5.524113,-1453.594783,-1448.070670,
-5.524113,-1453.594783,-1448.070670,
-5.524113,-1453.662401,-1448.138288,
-5.524115,-1453.693108,-1448.168993,
-5.524110,-1453.518059,-1447.993949,
-5.524109,-1453.676132,-1448.152023,
-5.524109,-1453.676132,-1448.152023,
-5.524109,-1453.676132,-1448.152023,
-5.524109,-1453.676132,-1448.152023,
-5.524115,-1453.643826,-1448.119711,
-5.524116,-1454.095501,-1448.571385,
-5.524116,-1454.095501,-1448.571385,
-5.524116,-1454.095501,-1448.571385,
-5.524138,-1455.250920,-1449.726782,
-5.524138,-1455.250920,-1449.726782,
-5.524138,-1455.250920,-1449.726782,
-5.524154,-1456.265228,-1450.741074,
-5.524154,-1456.265228,-1450.741074,
-5.524119,-1454.460212,-1448.936093,
-5.524119,-1454.460212,-1448.936093,
-5.524119,-1454.460212,-1448.936093,
-5.524119,-1454.460212,-1448.936093,
-5.524129,-1454.759881,-1449.235752,
-5.524126,-1454.848168,-1449.324042,
-5.524126,-1454.848168,-1449.324042,
-5.524126,-1454.848168,-1449.324042,
-5.524129,-1455.147751,-1449.623622,
-5.524114,-1454.809650,-1449.285536,
-5.524112,-1456.075582,-1450.551469,
-5.524111,-1454.175408,-1448.651297,
-5.524111,-1454.175408,-1448.651297,
-5.524111,-1454.175408,-1448.651297,
-5.524109,-1453.588269,-1448.064160,
-5.524109,-1453.588269,-1448.064160,
-5.524109,-1453.588269,-1448.064160,
-5.524109,-1453.635107,-1448.110998,
-5.524109,-1453.635107,-1448.110998,
-5.524109,-1453.635107,-1448.110998,
-5.524109,-1453.635107,-1448.110998,
-5.524110,-1453.618654,-1448.094544,
-5.524110,-1453.618654,-1448.094544,
-5.524116,-1453.745385,-1448.221269,
-5.524116,-1453.745385,-1448.221269,
-5.524116,-1453.745385,-1448.221269,
-5.524116,-1453.745385,-1448.221269,
-5.524116,-1453.745385,-1448.221269,
-5.524109,-1453.772837,-1448.248728,
-5.524109,-1453.772837,-1448.248728,
-5.524109,-1453.772837,-1448.248728,
-5.524120,-1454.269908,-1448.745788,
-5.524119,-1454.065069,-1448.540950,
-5.524110,-1454.114537,-1448.590426,
-5.524110,-1454.114537,-1448.590426,
-5.524110,-1454.114537,-1448.590426,
-5.524110,-1454.114537,-1448.590426,
-5.524117,-1456.300663,-1450.776546,
-5.524117,-1456.300663,-1450.776546,
-5.524117,-1456.300663,-1450.776546,
-5.524109,-1455.773089,-1450.248980,
-5.524109,-1455.773089,-1450.248980,
-5.524111,-1454.914716,-1449.390605,
-5.524113,-1457.419588,-1451.895475,
-5.524113,-1455.841677,-1450.317564,
-5.524113,-1455.841677,-1450.317564,
-5.524113,-1455.841677,-1450.317564,
-5.524113,-1455.230076,-1449.705963,
-5.524117,-1454.889535,-1449.365418,
-5.524117,-1454.569458,-1449.045341,
-5.524111,-1454.747201,-1449.223090,
-5.524111,-1454.747201,-1449.223090,
-5.524111,-1454.747201,-1449.223090,
-5.524112,-1455.322809,-1449.798697,
-5.524109,-1454.412776,-1448.888667,
-5.524110,-1453.553846,-1448.029736,
-5.524136,-1454.938435,-1449.414298,
-5.524117,-1453.696554,-1448.172437,
-5.524114,-1453.581996,-1448.057882,
-5.524114,-1453.581996,-1448.057882,
-5.524135,-1455.041313,-1449.517178,
-5.524117,-1454.138251,-1448.614134,
-5.524118,-1454.115896,-1448.591778,
-5.524118,-1454.115896,-1448.591778,
-5.524126,-1454.608053,-1449.083927,
-5.524126,-1454.608053,-1449.083927,
-5.524126,-1454.608053,-1449.083927,
-5.524126,-1454.608053,-1449.083927,
-5.524126,-1454.608053,-1449.083927,
-5.524126,-1454.608053,-1449.083927,
-5.524126,-1454.608053,-1449.083927,
-5.524126,-1454.608053,-1449.083927,
-5.524127,-1454.783322,-1449.259195,
-5.524116,-1453.801252,-1448.277135,
-5.524116,-1453.801252,-1448.277135,
-5.524115,-1453.661937,-1448.137822,
-5.524113,-1453.964295,-1448.440181,
-5.524113,-1453.964295,-1448.440181,
-5.524113,-1453.964295,-1448.440181,
-5.524113,-1453.964295,-1448.440181,
-5.524131,-1454.674881,-1449.150750,
-5.524124,-1454.164782,-1448.640658,
-5.524109,-1453.669690,-1448.145581,
-5.524119,-1453.821689,-1448.297570,
-5.524119,-1453.821689,-1448.297570,
-5.524130,-1454.662303,-1449.138173,
-5.524109,-1454.039375,-1448.515266,
-5.524109,-1454.541632,-1449.017523,
-5.524110,-1453.665322,-1448.141212,
-5.524117,-1455.663754,-1450.139637,
-5.524109,-1454.421575,-1448.897466,
-5.524109,-1454.421575,-1448.897466,
-5.524122,-1454.005457,-1448.481335,
-5.524120,-1453.897062,-1448.372942,
-5.524120,-1453.897062,-1448.372942,
-5.524117,-1453.912850,-1448.388733,
-5.524122,-1454.759569,-1449.235447,
-5.524122,-1454.759569,-1449.235447,
-5.524122,-1454.759569,-1449.235447,
-5.524109,-1453.865355,-1448.341246,
-5.524109,-1453.865355,-1448.341246,
-5.524109,-1453.865355,-1448.341246,
-5.524109,-1453.865355,-1448.341246,
-5.524109,-1453.689237,-1448.165128,
-5.524109,-1453.689237,-1448.165128,
-5.524109,-1453.689237,-1448.165128,
-5.524109,-1454.109254,-1448.585145,
-5.524109,-1454.109254,-1448.585145,
-5.524111,-1455.027360,-1449.503250,
-5.524109,-1454.463729,-1448.939620,
-5.524109,-1454.463729,-1448.939620,
-5.524116,-1453.729765,-1448.205649,
-5.524116,-1453.729765,-1448.205649,
-5.524129,-1454.488168,-1448.964040,
-5.524129,-1454.488168,-1448.964040,
-5.524129,-1454.488168,-1448.964040,
-5.524129,-1454.488168,-1448.964040,
-5.524120,-1454.063830,-1448.539710,
-5.524120,-1454.063830,-1448.539710,
-5.524130,-1454.613227,-1449.089097,
-5.524136,-1455.031097,-1449.506961,
-5.524136,-1455.031097,-1449.506961,
-5.524123,-1454.224442,-1448.700319,
-5.524123,-1454.224442,-1448.700319,
-5.524118,-1454.195031,-1448.670913,
-5.524112,-1453.520719,-1447.996607,
-5.524112,-1453.520719,-1447.996607,
-5.524112,-1453.520719,-1447.996607,
-5.524112,-1453.520719,-1447.996607,
-5.524112,-1453.520719,-1447.996607,
-5.524120,-1453.913320,-1448.389200,
-5.524120,-1453.913320,-1448.389200,
-5.524125,-1456.151354,-1450.627229,
-5.524116,-1453.782548,-1448.258432,
-5.524115,-1454.060059,-1448.535944,
-5.524110,-1455.133958,-1449.609848,
-5.524115,-1453.970490,-1448.446374,
-5.524115,-1453.970490,-1448.446374,
-5.524109,-1453.523621,-1447.999511,
-5.524109,-1453.523621,-1447.999511,
-5.524109,-1453.949862,-1448.425753,
-5.524113,-1457.458073,-1451.933960,
-5.524113,-1457.458073,-1451.933960,
-5.524122,-1456.425232,-1450.901110,
-5.524122,-1456.425232,-1450.901110,
-5.524115,-1455.355448,-1449.831333,
-5.524115,-1455.355448,-1449.831333,
-5.524124,-1454.349085,-1448.824962,
-5.524124,-1454.349085,-1448.824962,
-5.524124,-1454.349085,-1448.824962,
-5.524124,-1454.349085,-1448.824962,
-5.524113,-1453.903647,-1448.379534,
-5.524112,-1453.557079,-1448.032968,
-5.524112,-1453.557079,-1448.032968,
-5.524112,-1453.557079,-1448.032968,
-5.524112,-1453.557079,-1448.032968,
-5.524112,-1453.557079,-1448.032968,
-5.524112,-1453.557079,-1448.032968,
-5.524112,-1453.557079,-1448.032968,
-5.524111,-1453.742915,-1448.218804,
-5.524110,-1453.572780,-1448.048670,
-5.524110,-1453.572780,-1448.048670,
-5.524109,-1453.688525,-1448.164417,
-5.524109,-1453.688525,-1448.164417,
-5.524109,-1453.688525,-1448.164417,
-5.524109,-1453.688525,-1448.164417,
-5.524109,-1455.726468,-1450.202358,
-5.524111,-1453.740266,-1448.216155,
-5.524109,-1454.162347,-1448.638238,
-5.524109,-1454.162347,-1448.638238,
-5.524109,-1454.162347,-1448.638238,
-5.524109,-1454.162347,-1448.638238,
-5.524110,-1454.492355,-1448.968245,
-5.524116,-1454.002311,-1448.478195,
-5.524116,-1454.002311,-1448.478195,
-5.524109,-1453.996759,-1448.472650,
-5.524109,-1453.996759,-1448.472650,
-5.524109,-1453.909655,-1448.385546,
-5.524113,-1454.661684,-1449.137570,
-5.524113,-1454.661684,-1449.137570,
-5.524113,-1454.661684,-1449.137570,
-5.524109,-1454.051065,-1448.526956,
-5.524109,-1454.051065,-1448.526956,
-5.524110,-1453.976379,-1448.452269,
-5.524116,-1453.821135,-1448.297019,
-5.524116,-1453.821135,-1448.297019,
-5.524110,-1453.617736,-1448.093625,
-5.524110,-1453.635961,-1448.111852,
-5.524110,-1453.635961,-1448.111852,
-5.524116,-1453.955651,-1448.431534,
-5.524116,-1453.955651,-1448.431534,
-5.524116,-1453.955651,-1448.431534,
-5.524116,-1453.955651,-1448.431534,
-5.524116,-1453.955651,-1448.431534,
-5.524114,-1453.845918,-1448.321804,
-5.524114,-1454.426922,-1448.902808,
-5.524109,-1454.261613,-1448.737504,
-5.524109,-1454.261613,-1448.737504,
-5.524109,-1454.261613,-1448.737504,
-5.524109,-1454.261613,-1448.737504,
-5.524109,-1454.261613,-1448.737504,
-5.524109,-1454.160094,-1448.635985,
-5.524109,-1454.160094,-1448.635985,
-5.524109,-1454.160094,-1448.635985,
-5.524109,-1454.160094,-1448.635985,
-5.524115,-1453.747001,-1448.222887,
-5.524109,-1453.977032,-1448.452923,
-5.524109,-1453.977032,-1448.452923,
-5.524109,-1455.141490,-1449.617382,
-5.524112,-1453.937866,-1448.413754,
-5.524116,-1455.223972,-1449.699856,
-5.524116,-1455.223972,-1449.699856,
-5.524117,-1455.245052,-1449.720935,
-5.524117,-1455.245052,-1449.720935,
-5.524109,-1453.874311,-1448.350202,
-5.524109,-1453.874311,-1448.350202,
-5.524109,-1453.874311,-1448.350202,
-5.524134,-1454.785616,-1449.261482,
-5.524116,-1453.678941,-1448.154825,
-5.524115,-1453.838495,-1448.314380,
-5.524115,-1453.838495,-1448.314380,
-5.524115,-1453.838495,-1448.314380,
-5.524109,-1453.880436,-1448.356327,
-5.524109,-1453.880436,-1448.356327,
-5.524109,-1453.827413,-1448.303304,
-5.524112,-1454.220682,-1448.696570,
-5.524112,-1454.220682,-1448.696570,
-5.524117,-1454.636180,-1449.112062,
-5.524130,-1454.521211,-1448.997081,
-5.524130,-1454.521211,-1448.997081,
-5.524130,-1454.521211,-1448.997081,
-5.524116,-1453.710057,-1448.185941,
-5.524109,-1454.831683,-1449.307574,
-5.524114,-1454.843573,-1449.319459,
-5.524114,-1454.843573,-1449.319459,
-5.524114,-1455.128926,-1449.604812,
-5.524115,-1454.885030,-1449.360916,
-5.524110,-1455.057851,-1449.533741,
-5.524110,-1455.057851,-1449.533741,
-5.524110,-1455.057851,-1449.533741,
-5.524109,-1454.894898,-1449.370789,
-5.524109,-1454.894898,-1449.370789,
-5.524116,-1453.653022,-1448.128906,
-5.524112,-1453.556926,-1448.032814,
-5.524112,-1453.556926,-1448.032814,
-5.524110,-1454.202582,-1448.678472,
-5.524110,-1454.202582,-1448.678472,
-5.524111,-1454.166832,-1448.642721,
-5.524111,-1454.166832,-1448.642721,
-5.524111,-1454.166832,-1448.642721,
-5.524111,-1454.166832,-1448.642721,
-5.524110,-1455.267660,-1449.743550,
-5.524110,-1455.267660,-1449.743550,
-5.524113,-1454.413670,-1448.889557,
-5.524110,-1453.753646,-1448.229537,
-5.524112,-1453.513743,-1447.989631,
-5.524112,-1453.513743,-1447.989631,
-5.524112,-1453.513743,-1447.989631,
-5.524109,-1453.572908,-1448.048799,
-5.524113,-1453.739886,-1448.215773,
-5.524113,-1453.739886,-1448.215773,
-5.524113,-1453.739886,-1448.215773,
-5.524113,-1453.739886,-1448.215773,
-5.524113,-1453.739886,-1448.215773,
-5.524116,-1453.811960,-1448.287844,
-5.524116,-1453.918629,-1448.394513,
-5.524116,-1453.918629,-1448.394513,
-5.524116,-1453.918629,-1448.394513,
-5.524116,-1453.918629,-1448.394513,
-5.524116,-1453.918629,-1448.394513,
-5.524116,-1453.918629,-1448.394513,
-5.524110,-1453.515989,-1447.991879,
-5.524110,-1453.515989,-1447.991879,
-5.524110,-1453.515989,-1447.991879,
-5.524110,-1453.515989,-1447.991879,
-5.524110,-1453.506511,-1447.982401,
-5.524110,-1453.506511,-1447.982401,
-5.524110,-1453.506511,-1447.982401,
-5.524110,-1453.506511,-1447.982401,
-5.524122,-1454.454136,-1448.930013,
-5.524122,-1454.454136,-1448.930013,
-5.524114,-1453.730978,-1448.206864,
-5.524114,-1453.730978,-1448.206864,
-5.524114,-1453.730978,-1448.206864,
-5.524113,-1454.464766,-1448.940653,
-5.524112,-1453.684390,-1448.160278,
-5.524123,-1454.464251,-1448.940128,
-5.524123,-1454.464251,-1448.940128,
-5.524109,-1454.456485,-1448.932376,
-5.524109,-1453.857643,-1448.333535,
-5.524111,-1454.175052,-1448.650942,
-5.524111,-1454.175052,-1448.650942,
-5.524111,-1454.175052,-1448.650942,
-5.524117,-1454.551084,-1449.026968,
-5.524117,-1454.551084,-1449.026968,
-5.524117,-1454.736942,-1449.212825,
-5.524117,-1454.736942,-1449.212825,
-5.524117,-1454.736942,-1449.212825,
-5.524119,-1454.307067,-1448.782948,
-5.524119,-1454.307067,-1448.782948,
-5.524119,-1454.307067,-1448.782948,
-5.524119,-1454.307067,-1448.782948,
-5.524109,-1454.739750,-1449.215641,
-5.524121,-1456.368962,-1450.844841,
-5.524121,-1456.368962,-1450.844841,
-5.524121,-1456.368962,-1450.844841,
-5.524121,-1456.368962,-1450.844841,
-5.524121,-1456.368962,-1450.844841,
-5.524115,-1454.931671,-1449.407556,
-5.524112,-1454.462058,-1448.937946,
-5.524112,-1454.497665,-1448.973553,
-5.524109,-1453.871793,-1448.347684,
-5.524109,-1453.871793,-1448.347684,
-5.524109,-1453.799022,-1448.274913,
-5.524109,-1453.799022,-1448.274913,
-5.524117,-1454.058798,-1448.534682,
-5.524115,-1453.637191,-1448.113076,
-5.524115,-1453.637191,-1448.113076,
-5.524110,-1453.994620,-1448.470510,
-5.524109,-1453.675524,-1448.151415,
-5.524109,-1453.637035,-1448.112926,
-5.524109,-1453.637035,-1448.112926,
-5.524127,-1454.507169,-1448.983042,
-5.524127,-1454.507169,-1448.983042,
-5.524124,-1454.265483,-1448.741360,
-5.524109,-1454.128967,-1448.604859,
-5.524109,-1454.128967,-1448.604859,
-5.524109,-1454.128967,-1448.604859,
-5.524113,-1455.138931,-1449.614818,
-5.524118,-1455.382809,-1449.858691,
-5.524109,-1454.693030,-1449.168921,
-5.524109,-1454.693030,-1449.168921,
-5.524109,-1454.693030,-1449.168921,
-5.524109,-1454.693030,-1449.168921,
-5.524121,-1456.588086,-1451.063965,
-5.524119,-1455.893284,-1450.369165,
-5.524112,-1456.574856,-1451.050743,
-5.524112,-1456.574856,-1451.050743,
-5.524115,-1457.142623,-1451.618508,
-5.524115,-1457.142623,-1451.618508,
-5.524111,-1458.120078,-1452.595967,
-5.524111,-1458.336350,-1452.812239,
-5.524111,-1458.336350,-1452.812239,
-5.524116,-1455.407251,-1449.883135,
-5.524140,-1455.561207,-1450.037067,
-5.524140,-1455.561207,-1450.037067,
-5.524140,-1455.561207,-1450.037067,
-5.524140,-1455.561207,-1450.037067,
-5.524117,-1453.708675,-1448.184558,
-5.524109,-1453.665643,-1448.141534,
-5.524109,-1453.665643,-1448.141534,
-5.524109,-1455.755186,-1450.231077,
-5.524109,-1455.755186,-1450.231077,
-5.524109,-1455.755186,-1450.231077,
-5.524109,-1455.755186,-1450.231077,
-5.524109,-1455.109839,-1449.585730,
-5.524110,-1454.183060,-1448.658950,
-5.524110,-1454.183060,-1448.658950,
-5.524109,-1454.109748,-1448.585639,
-5.524111,-1454.316610,-1448.792498,
-5.524111,-1454.316610,-1448.792498,
-5.524109,-1453.768213,-1448.244104,
-5.524109,-1453.768213,-1448.244104,
-5.524109,-1453.768213,-1448.244104,
-5.524119,-1453.838890,-1448.314771,
-5.524119,-1453.838890,-1448.314771,
-5.524120,-1454.144846,-1448.620725,
-5.524109,-1453.843642,-1448.319533,
-5.524110,-1453.590840,-1448.066731,
-5.524110,-1453.590840,-1448.066731,
-5.524110,-1453.590840,-1448.066731,
-5.524109,-1453.912991,-1448.388881,
-5.524109,-1453.912991,-1448.388881,
-5.524114,-1454.288963,-1448.764849,
-5.524124,-1454.262427,-1448.738303,
-5.524124,-1454.262427,-1448.738303,
-5.524124,-1454.262427,-1448.738303,
-5.524113,-1454.278005,-1448.753892,
-5.524113,-1454.278005,-1448.753892,
-5.524113,-1454.278005,-1448.753892,
-5.524119,-1453.869396,-1448.345277,
-5.524113,-1454.564244,-1449.040131,
-5.524113,-1454.564244,-1449.040131,
-5.524113,-1454.564244,-1449.040131,
-5.524113,-1454.564244,-1449.040131,
-5.524113,-1454.564244,-1449.040131,
-5.524113,-1454.564244,-1449.040131,
-5.524113,-1454.564244,-1449.040131,
-5.524118,-1454.435121,-1448.911003,
-5.524118,-1454.017092,-1448.492974,
-5.524118,-1454.017092,-1448.492974,
-5.524110,-1454.489240,-1448.965130,
-5.524117,-1454.875874,-1449.351757,
-5.524117,-1454.875874,-1449.351757,
-5.524111,-1454.250962,-1448.726851,
-5.524111,-1454.250962,-1448.726851,
-5.524111,-1454.250962,-1448.726851,
-5.524111,-1454.250962,-1448.726851,
-5.524111,-1454.250962,-1448.726851,
-5.524109,-1454.594043,-1449.069934,
-5.524117,-1455.594218,-1450.070101,
-5.524116,-1455.113636,-1449.589520,
-5.524116,-1455.113636,-1449.589520,
-5.524116,-1455.113636,-1449.589520,
-5.524113,-1454.975312,-1449.451199,
-5.524109,-1453.811812,-1448.287703,
-5.524109,-1453.847225,-1448.323116,
-5.524109,-1453.764406,-1448.240297,
-5.524109,-1453.713197,-1448.189088,
-5.524109,-1453.713197,-1448.189088,
-5.524112,-1453.536758,-1448.012646,
-5.524110,-1453.511579,-1447.987469,
-5.524109,-1454.634741,-1449.110632,
-5.524125,-1455.264257,-1449.740132,
-5.524164,-1457.500760,-1451.976596,
-5.524141,-1455.645613,-1450.121472,
-5.524141,-1455.645613,-1450.121472,
-5.524141,-1455.645613,-1450.121472,
-5.524131,-1455.157226,-1449.633095,
-5.524110,-1454.816898,-1449.292788,
-5.524110,-1456.790045,-1451.265936,
-5.524115,-1455.358077,-1449.833962,
-5.524113,-1455.722761,-1450.198648,
-5.524113,-1455.722761,-1450.198648,
-5.524110,-1455.686856,-1450.162746,
-5.524121,-1454.175639,-1448.651518,
-5.524121,-1454.175639,-1448.651518,
-5.524121,-1454.175639,-1448.651518,
-5.524121,-1454.175639,-1448.651518,
-5.524124,-1454.846530,-1449.322406,
-5.524124,-1454.846530,-1449.322406,
-5.524124,-1454.846530,-1449.322406,
-5.524110,-1454.914461,-1449.390351,
-5.524110,-1454.914461,-1449.390351,
-5.524110,-1454.914461,-1449.390351,
-5.524113,-1456.452868,-1450.928755,
-5.524113,-1456.452868,-1450.928755,
-5.524118,-1456.111359,-1450.587241,
-5.524121,-1456.213797,-1450.689675,
-5.524121,-1456.213797,-1450.689675,
-5.524112,-1455.823225,-1450.299113,
-5.524116,-1455.936186,-1450.412070,
-5.524116,-1455.936186,-1450.412070,
-5.524109,-1455.647865,-1450.123756,
-5.524109,-1455.124264,-1449.600155,
-5.524111,-1454.282348,-1448.758237,
-5.524111,-1454.282348,-1448.758237,
-5.524111,-1454.282348,-1448.758237,
-5.524111,-1454.282348,-1448.758237,
-5.524111,-1454.356971,-1448.832860,
-5.524111,-1454.194482,-1448.670372,
-5.524111,-1454.194482,-1448.670372,
-5.524111,-1454.194482,-1448.670372,
-5.524121,-1454.284317,-1448.760197,
-5.524150,-1455.939729,-1450.415579,
-5.524114,-1453.691837,-1448.167722,
-5.524114,-1453.691837,-1448.167722,
-5.524119,-1453.943521,-1448.419402,
-5.524119,-1453.943521,-1448.419402,
-5.524119,-1453.943521,-1448.419402,
-5.524113,-1453.846668,-1448.322555,
-5.524132,-1454.871943,-1449.347811,
-5.524125,-1455.134153,-1449.610027,
-5.524125,-1455.134153,-1449.610027,
-5.524117,-1454.920855,-1449.396738,
-5.524117,-1454.920855,-1449.396738,
-5.524112,-1453.668085,-1448.143973,
-5.524112,-1453.668085,-1448.143973,
-5.524109,-1453.828622,-1448.304514,
-5.524109,-1453.828622,-1448.304514,
-5.524109,-1453.595408,-1448.071299,
-5.524109,-1453.595408,-1448.071299,
-5.524109,-1454.059842,-1448.535732,
-5.524120,-1453.904468,-1448.380347,
-5.524120,-1453.904468,-1448.380347,
-5.524120,-1453.904468,-1448.380347,
-5.524109,-1454.676469,-1449.152360,
-5.524123,-1454.059666,-1448.535542,
-5.524123,-1454.059666,-1448.535542,
-5.524123,-1454.059666,-1448.535542,
-5.524116,-1453.651795,-1448.127679,
-5.524110,-1453.526483,-1448.002374,
-5.524109,-1454.634719,-1449.110610,
-5.524109,-1454.634719,-1449.110610,
-5.524109,-1454.634719,-1449.110610,
-5.524109,-1454.634719,-1449.110610,
-5.524109,-1454.223797,-1448.699687,
-5.524113,-1453.981932,-1448.457819,
-5.524113,-1453.981932,-1448.457819,
-5.524113,-1453.981932,-1448.457819,
-5.524113,-1453.981932,-1448.457819,
-5.524113,-1453.981932,-1448.457819,
-5.524110,-1453.514140,-1447.990030,
-5.524115,-1453.637712,-1448.113597,
-5.524115,-1453.637712,-1448.113597,
-5.524139,-1455.156195,-1449.632056,
-5.524109,-1453.866463,-1448.342354,
-5.524114,-1455.293445,-1449.769330,
-5.524148,-1459.626981,-1454.102833,
-5.524148,-1459.626981,-1454.102833,
-5.524148,-1459.626981,-1454.102833,
-5.524148,-1459.626981,-1454.102833,
-5.524124,-1456.965585,-1451.441461,
-5.524124,-1456.965585,-1451.441461,
-5.524124,-1456.965585,-1451.441461,
-5.524124,-1456.965585,-1451.441461,
-5.524124,-1456.965585,-1451.441461,
-5.524124,-1456.965585,-1451.441461,
-5.524114,-1454.735397,-1449.211283,
-5.524114,-1454.735397,-1449.211283,
-5.524114,-1454.735397,-1449.211283,
-5.524110,-1454.039726,-1448.515616,
-5.524110,-1454.039726,-1448.515616,
-5.524110,-1454.039726,-1448.515616,
-5.524110,-1454.039726,-1448.515616,
-5.524109,-1454.087163,-1448.563053,
-5.524109,-1454.087163,-1448.563053,
-5.524109,-1454.087163,-1448.563053,
-5.524109,-1454.087163,-1448.563053,
-5.524111,-1454.325067,-1448.800956,
-5.524111,-1454.325067,-1448.800956,
-5.524111,-1454.222902,-1448.698791,
-5.524111,-1454.222902,-1448.698791,
-5.524115,-1454.022535,-1448.498420,
-5.524115,-1454.022535,-1448.498420,
-5.524115,-1453.638581,-1448.114466,
-5.524115,-1453.638581,-1448.114466,
-5.524113,-1453.560054,-1448.035941,
-5.524113,-1453.560054,-1448.035941,
