0.000987, 0.995788, 
-0.018778, 1.009186, 
0.002278, 1.013714, 
0.002278, 1.013714, 
0.013998, 1.019667, 
-0.023110, 1.042268, 
-0.014248, 1.050038, 
0.024663, 1.041955, 
0.024663, 1.041955, 
0.015623, 1.033674, 
0.015623, 1.033674, 
0.015623, 1.033674, 
0.015623, 1.033674, 
0.015623, 1.033674, 
0.002051, 1.025004, 
-0.021872, 1.038964, 
-0.021872, 1.038964, 
-0.021872, 1.038964, 
-0.021872, 1.038964, 
-0.021872, 1.038964, 
-0.043958, 1.033337, 
-0.021341, 1.056615, 
-0.021341, 1.056615, 
0.002190, 1.023846, 
0.002190, 1.023846, 
-0.007205, 1.040908, 
-0.007205, 1.040908, 
-0.007205, 1.040908, 
0.019790, 1.048098, 
0.019790, 1.048098, 
0.019790, 1.048098, 
0.030939, 1.041107, 
0.030939, 1.041107, 
0.052013, 1.055264, 
0.038629, 1.020813, 
0.038629, 1.020813, 
0.033892, 1.028623, 
-0.010804, 1.015994, 
0.004823, 0.990421, 
0.004823, 0.990421, 
0.067780, 0.998981, 
0.050820, 1.034932, 
0.035041, 1.042196, 
0.065657, 1.031577, 
0.043813, 1.021771, 
0.043813, 1.021771, 
0.043373, 1.063888, 
0.043373, 1.063888, 
0.043373, 1.063888, 
0.043373, 1.063888, 
0.043373, 1.063888, 
0.043373, 1.063888, 
0.024909, 1.052212, 
0.052255, 1.046177, 
0.059129, 1.021983, 
0.059129, 1.021983, 
0.059129, 1.021983, 
0.041376, 1.044689, 
0.016708, 1.017553, 
0.016708, 1.017553, 
0.010700, 1.031851, 
0.010700, 1.031851, 
-0.016065, 1.018298, 
0.015033, 1.060650, 
0.015033, 1.060650, 
0.015033, 1.060650, 
0.013443, 1.053710, 
0.013443, 1.053710, 
0.013443, 1.053710, 
0.021151, 1.033242, 
0.021151, 1.033242, 
0.043471, 1.026293, 
0.043471, 1.026293, 
0.043471, 1.026293, 
0.043471, 1.026293, 
0.043471, 1.026293, 
0.043471, 1.026293, 
0.038293, 1.015498, 
0.068720, 1.013760, 
0.036775, 1.032860, 
0.036775, 1.032860, 
0.036775, 1.032860, 
0.036775, 1.032860, 
0.036775, 1.032860, 
0.036775, 1.032860, 
0.036775, 1.032860, 
0.036775, 1.032860, 
0.036775, 1.032860, 
0.026888, 1.033551, 
-0.026354, 1.022205, 
-0.026354, 1.022205, 
-0.003978, 1.050561, 
-0.003978, 1.050561, 
0.016318, 1.067168, 
-0.052704, 1.064253, 
-0.028574, 1.054962, 
-0.028574, 1.054962, 
-0.038574, 1.042785, 
-0.014187, 1.046882, 
-0.014187, 1.046882, 
-0.014187, 1.046882, 
-0.014187, 1.046882, 
-0.014187, 1.046882, 
-0.014187, 1.046882, 
-0.014187, 1.046882, 
-0.014187, 1.046882, 
-0.014187, 1.046882, 
-0.014187, 1.046882, 
-0.024038, 1.038280, 
-0.024038, 1.038280, 
-0.024038, 1.038280, 
-0.021651, 1.040523, 
-0.021651, 1.040523, 
-0.008589, 1.035104, 
0.000442, 1.028930, 
0.000442, 1.028930, 
0.000442, 1.028930, 
0.037814, 1.029214, 
0.037814, 1.029214, 
0.037814, 1.029214, 
0.037814, 1.029214, 
0.037814, 1.029214, 
0.037814, 1.029214, 
0.020863, 1.009046, 
-0.029581, 1.020342, 
-0.029581, 1.020342, 
-0.029581, 1.020342, 
-0.029581, 1.020342, 
-0.029581, 1.020342, 
-0.031035, 1.020083, 
-0.031633, 1.050928, 
-0.030748, 1.046984, 
-0.029367, 1.050865, 
-0.002210, 1.019166, 
-0.002210, 1.019166, 
-0.002210, 1.019166, 
-0.002210, 1.019166, 
0.010135, 1.028401, 
0.010135, 1.028401, 
0.002116, 1.017449, 
0.002116, 1.017449, 
0.002116, 1.017449, 
0.002116, 1.017449, 
0.002116, 1.017449, 
0.051169, 1.026061, 
0.066911, 0.998115, 
0.012726, 1.007094, 
0.029188, 1.011438, 
0.029188, 1.011438, 
0.029188, 1.011438, 
0.029188, 1.011438, 
0.029188, 1.011438, 
0.029188, 1.011438, 
0.029188, 1.011438, 
0.029188, 1.011438, 
0.049813, 1.039182, 
0.049813, 1.039182, 
0.049813, 1.039182, 
0.049813, 1.039182, 
0.049813, 1.039182, 
0.018623, 1.016919, 
0.018623, 1.016919, 
0.018623, 1.016919, 
0.018623, 1.016919, 
0.018623, 1.016919, 
0.018623, 1.016919, 
0.011634, 1.047262, 
0.011634, 1.047262, 
0.011634, 1.047262, 
0.011634, 1.047262, 
0.002503, 1.048959, 
0.002503, 1.048959, 
0.010938, 1.066662, 
0.010938, 1.066662, 
0.010938, 1.066662, 
0.010938, 1.066662, 
0.010938, 1.066662, 
0.010938, 1.066662, 
0.026379, 1.055411, 
0.026379, 1.055411, 
0.048889, 1.044555, 
0.084962, 1.068601, 
0.084962, 1.068601, 
0.094650, 1.065169, 
0.094650, 1.065169, 
0.094650, 1.065169, 
0.094650, 1.065169, 
0.086955, 1.043167, 
0.086955, 1.043167, 
0.086955, 1.043167, 
0.086955, 1.043167, 
0.080439, 1.013521, 
0.080439, 1.013521, 
0.080439, 1.013521, 
0.080439, 1.013521, 
0.051822, 1.037740, 
0.006602, 1.040954, 
0.006602, 1.040954, 
0.006602, 1.040954, 
0.006602, 1.040954, 
0.006602, 1.040954, 
0.008874, 1.033683, 
0.008874, 1.033683, 
-0.009425, 1.053553, 
-0.009425, 1.053553, 
-0.009425, 1.053553, 
-0.009425, 1.053553, 
-0.050609, 1.058447, 
-0.012264, 1.078739, 
-0.000435, 1.075024, 
-0.000435, 1.075024, 
-0.000435, 1.075024, 
-0.008621, 1.072581, 
-0.022468, 1.036092, 
-0.056754, 1.025322, 
-0.056754, 1.025322, 
-0.055827, 1.036973, 
-0.036041, 1.049953, 
-0.009669, 1.061434, 
-0.009669, 1.061434, 
-0.052494, 1.021174, 
-0.012654, 1.036624, 
-0.012654, 1.036624, 
-0.012654, 1.036624, 
-0.012654, 1.036624, 
-0.012654, 1.036624, 
-0.012654, 1.036624, 
0.002656, 1.056343, 
0.009720, 1.027719, 
0.018250, 1.029918, 
0.018250, 1.029918, 
-0.015557, 1.017364, 
-0.020576, 1.024792, 
-0.015180, 1.008871, 
-0.024208, 1.039187, 
0.050787, 1.031331, 
0.050787, 1.031331, 
0.050787, 1.031331, 
0.050787, 1.031331, 
0.050787, 1.031331, 
0.056383, 1.035156, 
0.056383, 1.035156, 
-0.011931, 1.022441, 
-0.011931, 1.022441, 
-0.011931, 1.022441, 
0.041093, 1.036063, 
0.057178, 1.041977, 
0.057178, 1.041977, 
0.057178, 1.041977, 
0.057178, 1.041977, 
0.057178, 1.041977, 
0.057178, 1.041977, 
0.057178, 1.041977, 
0.057178, 1.041977, 
0.072378, 1.060402, 
0.072378, 1.060402, 
0.050288, 1.072815, 
0.080459, 1.036755, 
0.040612, 1.037723, 
0.040612, 1.037723, 
0.051723, 1.062164, 
0.051723, 1.062164, 
0.071136, 1.053557, 
0.042913, 1.041714, 
0.072245, 1.033932, 
0.033555, 1.044360, 
-0.009459, 1.067541, 
-0.009459, 1.067541, 
-0.034558, 1.055557, 
-0.034558, 1.055557, 
-0.015759, 1.047309, 
0.032879, 1.032650, 
0.044256, 1.019115, 
0.009117, 1.023512, 
0.009117, 1.023512, 
0.009117, 1.023512, 
0.009117, 1.023512, 
0.009117, 1.023512, 
0.009117, 1.023512, 
0.009117, 1.023512, 
-0.002998, 1.036406, 
-0.002998, 1.036406, 
-0.002998, 1.036406, 
0.011808, 1.039550, 
0.011808, 1.039550, 
0.011808, 1.039550, 
0.011808, 1.039550, 
0.011808, 1.039550, 
0.011808, 1.039550, 
-0.026868, 1.022053, 
-0.017830, 0.986822, 
-0.003932, 1.000276, 
-0.003932, 1.000276, 
-0.073115, 1.054933, 
-0.073115, 1.054933, 
-0.045533, 1.040061, 
-0.000330, 1.064009, 
-0.000330, 1.064009, 
0.004521, 1.074946, 
0.013509, 1.004815, 
0.008339, 1.006174, 
0.008339, 1.006174, 
0.008339, 1.006174, 
0.008339, 1.006174, 
0.008339, 1.006174, 
0.008339, 1.006174, 
0.008339, 1.006174, 
0.008339, 1.006174, 
0.008339, 1.006174, 
-0.014442, 1.004646, 
0.010002, 1.027551, 
0.013461, 1.004590, 
0.019411, 1.003982, 
-0.002094, 0.995440, 
0.022964, 1.050321, 
0.047661, 1.016602, 
0.047661, 1.016602, 
-0.009042, 1.006819, 
-0.011935, 0.985662, 
-0.011935, 0.985662, 
-0.001502, 1.006137, 
-0.001502, 1.006137, 
-0.001502, 1.006137, 
-0.001502, 1.006137, 
-0.001502, 1.006137, 
-0.043951, 1.056554, 
-0.035926, 1.058432, 
-0.028523, 1.060263, 
-0.048026, 1.018736, 
-0.037507, 1.019134, 
-0.038633, 1.030743, 
-0.057153, 1.014497, 
0.004978, 1.056579, 
0.004978, 1.056579, 
-0.030895, 1.026545, 
-0.045771, 1.037258, 
-0.045771, 1.037258, 
-0.045771, 1.037258, 
-0.045771, 1.037258, 
-0.055016, 1.016341, 
-0.055016, 1.016341, 
-0.055016, 1.016341, 
0.004243, 1.022761, 
0.031838, 1.017531, 
0.031838, 1.017531, 
0.028617, 1.028140, 
0.028617, 1.028140, 
0.028617, 1.028140, 
-0.021520, 0.996770, 
0.010391, 1.011098, 
0.064618, 1.040232, 
0.064618, 1.040232, 
0.064618, 1.040232, 
0.007581, 1.036326, 
0.026549, 1.015602, 
0.015679, 1.024154, 
0.015679, 1.024154, 
0.006847, 1.018955, 
0.044041, 1.019401, 
0.044041, 1.019401, 
0.043645, 1.031601, 
0.000632, 1.036015, 
-0.036239, 1.038294, 
-0.036239, 1.038294, 
0.021417, 1.017577, 
0.025713, 0.997331, 
0.024760, 1.007586, 
-0.005529, 1.028828, 
0.009249, 1.041499, 
0.011694, 1.022959, 
0.017525, 1.017094, 
0.038588, 1.002471, 
0.038588, 1.002471, 
0.038588, 1.002471, 
0.038588, 1.002471, 
0.038588, 1.002471, 
0.035550, 1.045885, 
0.019827, 1.066846, 
-0.012634, 1.068638, 
-0.012634, 1.068638, 
-0.000746, 1.051034, 
-0.000746, 1.051034, 
-0.000746, 1.051034, 
-0.010605, 1.017798, 
-0.012933, 0.992289, 
-0.012933, 0.992289, 
-0.012933, 0.992289, 
-0.012933, 0.992289, 
-0.012933, 0.992289, 
-0.012933, 0.992289, 
0.025510, 1.012679, 
0.026636, 1.004843, 
0.026636, 1.004843, 
0.026636, 1.004843, 
0.034124, 0.986298, 
-0.032149, 1.020812, 
-0.012881, 0.994468, 
-0.023076, 1.036298, 
-0.023076, 1.036298, 
-0.023076, 1.036298, 
-0.023076, 1.036298, 
0.018362, 1.057709, 
0.018362, 1.057709, 
0.018976, 1.025542, 
0.020410, 1.039934, 
0.032184, 1.061948, 
0.041447, 1.070637, 
0.050563, 1.062430, 
0.050563, 1.062430, 
0.065407, 1.024044, 
0.065407, 1.024044, 
0.049603, 1.042113, 
0.049603, 1.042113, 
0.051502, 1.033751, 
-0.008562, 1.051708, 
-0.008562, 1.051708, 
-0.008562, 1.051708, 
-0.008562, 1.051708, 
0.024023, 1.038290, 
0.024023, 1.038290, 
0.024023, 1.038290, 
0.024023, 1.038290, 
0.024023, 1.038290, 
0.024023, 1.038290, 
0.057242, 1.041112, 
0.057242, 1.041112, 
0.047797, 1.030606, 
0.047797, 1.030606, 
0.047797, 1.030606, 
0.047797, 1.030606, 
0.047797, 1.030606, 
0.022307, 1.041430, 
0.027022, 1.059291, 
0.003540, 1.066993, 
0.003540, 1.066993, 
0.025430, 1.069476, 
0.025430, 1.069476, 
0.025430, 1.069476, 
-0.022482, 1.066272, 
0.014925, 1.053411, 
-0.008980, 1.059084, 
0.004548, 1.092881, 
0.004548, 1.092881, 
0.004548, 1.092881, 
0.004548, 1.092881, 
0.004548, 1.092881, 
0.010306, 1.085809, 
-0.000047, 1.073335, 
0.011250, 1.060359, 
0.011250, 1.060359, 
0.011250, 1.060359, 
0.011250, 1.060359, 
0.047517, 1.044476, 
0.068991, 1.059043, 
0.075124, 1.043536, 
0.075124, 1.043536, 
0.075124, 1.043536, 
0.075124, 1.043536, 
0.059353, 1.033631, 
0.017378, 1.033979, 
0.017378, 1.033979, 
-0.009444, 1.040643, 
0.081765, 1.028695, 
0.063789, 0.999597, 
0.063789, 0.999597, 
0.068911, 0.997609, 
0.065520, 0.994725, 
0.043739, 0.984870, 
0.043739, 0.984870, 
0.043739, 0.984870, 
0.043739, 0.984870, 
0.043739, 0.984870, 
0.043739, 0.984870, 
-0.003572, 0.985442, 
-0.003572, 0.985442, 
-0.003572, 0.985442, 
-0.007363, 1.017644, 
-0.007363, 1.017644, 
-0.007363, 1.017644, 
-0.007363, 1.017644, 
0.041859, 0.996603, 
0.041859, 0.996603, 
0.086241, 1.055373, 
0.086241, 1.055373, 
0.086241, 1.055373, 
0.086241, 1.055373, 
0.086241, 1.055373, 
0.086241, 1.055373, 
0.032102, 1.028234, 
0.062005, 1.014088, 
0.075016, 1.033048, 
0.012743, 1.039035, 
0.012743, 1.039035, 
0.043090, 1.025491, 
-0.005298, 1.018561, 
-0.015980, 1.033305, 
-0.015980, 1.033305, 
-0.003296, 0.993829, 
-0.019973, 1.015464, 
-0.019973, 1.015464, 
-0.053211, 1.011043, 
-0.053211, 1.011043, 
-0.053211, 1.011043, 
-0.012126, 1.036156, 
0.015530, 1.036054, 
0.015530, 1.036054, 
0.015530, 1.036054, 
0.015530, 1.036054, 
0.015530, 1.036054, 
0.015530, 1.036054, 
0.011748, 1.017255, 
0.011748, 1.017255, 
0.018164, 1.020660, 
0.018164, 1.020660, 
0.018164, 1.020660, 
0.025119, 1.009906, 
0.033952, 1.048671, 
0.016963, 1.005251, 
0.016963, 1.005251, 
0.016822, 1.005582, 
0.016822, 1.005582, 
0.029190, 1.025372, 
0.029190, 1.025372, 
0.029190, 1.025372, 
0.029190, 1.025372, 
0.003887, 1.055298, 
-0.032817, 1.044381, 
0.017622, 1.072324, 
0.009564, 1.057712, 
-0.000341, 1.058204, 
-0.005508, 1.058279, 
-0.000064, 1.003040, 
0.036445, 0.999150, 
0.042517, 1.001520, 
0.042517, 1.001520, 
-0.008071, 1.006556, 
-0.008071, 1.006556, 
-0.008071, 1.006556, 
-0.007500, 1.009748, 
-0.011482, 1.017407, 
-0.024213, 0.984353, 
-0.054984, 1.002218, 
-0.050128, 0.999144, 
0.030134, 0.991867, 
0.030134, 0.991867, 
0.013492, 0.993100, 
0.013492, 0.993100, 
0.013492, 0.993100, 
0.013492, 0.993100, 
0.018982, 1.032490, 
0.006747, 1.018219, 
0.006747, 1.018219, 
0.013338, 1.006198, 
0.037931, 1.009248, 
0.037931, 1.009248, 
0.037931, 1.009248, 
0.037931, 1.009248, 
0.049604, 1.038930, 
0.049604, 1.038930, 
0.020735, 1.019767, 
0.020735, 1.019767, 
0.037829, 1.039304, 
0.041498, 1.023255, 
0.049367, 1.026209, 
0.049367, 1.026209, 
0.014638, 1.030842, 
0.029217, 1.036686, 
0.029217, 1.036686, 
0.038936, 1.001425, 
0.038936, 1.001425, 
0.019677, 1.048093, 
0.024294, 1.018926, 
0.024294, 1.018926, 
0.024294, 1.018926, 
0.024294, 1.018926, 
0.024294, 1.018926, 
0.024294, 1.018926, 
0.020604, 1.038992, 
0.032652, 1.009646, 
0.000637, 1.020517, 
0.031511, 1.019326, 
0.031511, 1.019326, 
0.031511, 1.019326, 
-0.005956, 1.003936, 
-0.016854, 1.007143, 
-0.016854, 1.007143, 
-0.016854, 1.007143, 
-0.016854, 1.007143, 
-0.010151, 1.027195, 
0.037263, 1.012897, 
0.037263, 1.012897, 
0.027067, 1.019584, 
0.022756, 1.045772, 
0.013511, 1.051370, 
0.018614, 1.014176, 
0.018614, 1.014176, 
0.006835, 0.987258, 
0.006835, 0.987258, 
0.006016, 1.003541, 
0.061882, 1.038266, 
0.015007, 0.994220, 
0.015007, 0.994220, 
0.015007, 0.994220, 
0.029984, 1.007997, 
0.031629, 1.000443, 
0.031629, 1.000443, 
0.031629, 1.000443, 
0.057459, 1.025639, 
0.034143, 1.024743, 
0.014826, 1.033979, 
0.014826, 1.033979, 
0.014826, 1.033979, 
0.014826, 1.033979, 
0.014826, 1.033979, 
0.026622, 1.009030, 
0.026622, 1.009030, 
0.000863, 1.011153, 
0.000863, 1.011153, 
0.000863, 1.011153, 
0.000863, 1.011153, 
0.009864, 1.037171, 
0.009864, 1.037171, 
0.009864, 1.037171, 
0.009864, 1.037171, 
0.050721, 1.019119, 
0.043403, 1.035091, 
0.043403, 1.035091, 
0.043403, 1.035091, 
0.043403, 1.035091, 
0.017661, 1.015339, 
0.017661, 1.015339, 
-0.048005, 1.052326, 
-0.048005, 1.052326, 
-0.048005, 1.052326, 
-0.048005, 1.052326, 
-0.049507, 1.067868, 
-0.045526, 1.072955, 
0.006532, 1.049732, 
0.069953, 1.025322, 
0.095280, 1.022753, 
0.095280, 1.022753, 
0.081829, 1.041633, 
0.058903, 1.005803, 
0.072153, 1.021807, 
0.072153, 1.021807, 
-0.001340, 1.057231, 
-0.001340, 1.057231, 
-0.001340, 1.057231, 
-0.023410, 1.055247, 
-0.023410, 1.055247, 
-0.023410, 1.055247, 
-0.023410, 1.055247, 
-0.009282, 1.039579, 
0.008505, 1.068949, 
0.008505, 1.068949, 
0.008505, 1.068949, 
0.008505, 1.068949, 
0.034343, 1.031658, 
0.034343, 1.031658, 
0.034343, 1.031658, 
0.034343, 1.031658, 
0.059594, 0.988821, 
0.059594, 0.988821, 
0.059594, 0.988821, 
0.059594, 0.988821, 
0.032131, 0.970215, 
0.032131, 0.970215, 
0.042752, 0.983835, 
0.042752, 0.983835, 
0.006322, 0.989447, 
0.020318, 0.996626, 
0.028951, 1.020155, 
0.005337, 1.037159, 
0.002281, 1.035492, 
0.002281, 1.035492, 
0.002281, 1.035492, 
0.023024, 1.041813, 
0.023024, 1.041813, 
0.021512, 1.013993, 
0.021512, 1.013993, 
0.021512, 1.013993, 
0.021512, 1.013993, 
0.021512, 1.013993, 
0.021512, 1.013993, 
0.021512, 1.013993, 
0.024540, 1.032861, 
0.024540, 1.032861, 
0.031732, 1.021741, 
0.047731, 1.011018, 
0.047731, 1.011018, 
0.074915, 1.011273, 
0.052065, 1.014790, 
0.061163, 1.048812, 
0.061163, 1.048812, 
0.016629, 1.039634, 
0.054915, 1.019368, 
0.054915, 1.019368, 
0.022191, 1.019731, 
0.013895, 1.038829, 
-0.032632, 1.024893, 
-0.045346, 1.017301, 
-0.045346, 1.017301, 
-0.045346, 1.017301, 
-0.045346, 1.017301, 
-0.045346, 1.017301, 
-0.030334, 0.998096, 
-0.030334, 0.998096, 
-0.045665, 1.027687, 
-0.023589, 1.036412, 
-0.013363, 1.020337, 
-0.013363, 1.020337, 
-0.013363, 1.020337, 
-0.013363, 1.020337, 
-0.013363, 1.020337, 
-0.007248, 1.035525, 
-0.007248, 1.035525, 
-0.007248, 1.035525, 
-0.007248, 1.035525, 
-0.007248, 1.035525, 
-0.007248, 1.035525, 
-0.007248, 1.035525, 
0.012420, 1.016226, 
0.012420, 1.016226, 
0.026015, 1.016912, 
-0.006084, 1.020228, 
-0.006084, 1.020228, 
-0.006084, 1.020228, 
-0.006084, 1.020228, 
-0.004698, 1.031192, 
0.000204, 1.066439, 
0.000204, 1.066439, 
-0.027119, 1.054339, 
-0.027119, 1.054339, 
-0.027119, 1.054339, 
0.014265, 1.021091, 
0.014265, 1.021091, 
0.020310, 1.038420, 
0.020310, 1.038420, 
0.026475, 1.024706, 
0.026475, 1.024706, 
0.023509, 1.050807, 
0.030741, 1.020552, 
0.030741, 1.020552, 
0.054030, 1.053828, 
0.028692, 1.039439, 
0.028692, 1.039439, 
0.028692, 1.039439, 
0.028047, 1.046529, 
0.028047, 1.046529, 
0.028047, 1.046529, 
0.028047, 1.046529, 
0.028047, 1.046529, 
0.028047, 1.046529, 
0.028047, 1.046529, 
0.028047, 1.046529, 
0.028047, 1.046529, 
0.028047, 1.046529, 
0.035943, 1.032374, 
0.035943, 1.032374, 
0.035943, 1.032374, 
0.035943, 1.032374, 
0.035943, 1.032374, 
0.035943, 1.032374, 
0.035943, 1.032374, 
0.035776, 1.061788, 
0.035776, 1.061788, 
0.055390, 1.040801, 
0.055390, 1.040801, 
0.055390, 1.040801, 
0.055390, 1.040801, 
0.043972, 1.047586, 
0.021054, 1.004596, 
0.024096, 1.042285, 
0.024096, 1.042285, 
0.016798, 1.021245, 
0.016798, 1.021245, 
0.016798, 1.021245, 
0.016798, 1.021245, 
0.016798, 1.021245, 
0.016798, 1.021245, 
0.016798, 1.021245, 
-0.035654, 1.006414, 
-0.036168, 1.016858, 
0.015315, 1.091624, 
0.015315, 1.091624, 
0.034078, 1.059432, 
0.034078, 1.059432, 
0.034078, 1.059432, 
0.015814, 1.045247, 
0.015814, 1.045247, 
-0.002869, 1.040155, 
0.002319, 1.039889, 
0.002319, 1.039889, 
0.012799, 1.034061, 
0.012799, 1.034061, 
0.012799, 1.034061, 
0.025703, 1.054971, 
0.025703, 1.054971, 
0.025703, 1.054971, 
-0.001890, 1.056513, 
0.025077, 1.060483, 
0.064344, 1.041831, 
0.049274, 1.030019, 
0.060044, 1.031195, 
0.076084, 1.028115, 
0.058639, 1.010682, 
0.043949, 0.991151, 
0.067528, 1.003461, 
0.010953, 0.993562, 
0.010953, 0.993562, 
0.019568, 1.013423, 
0.019568, 1.013423, 
0.047233, 1.018730, 
0.047233, 1.018730, 
0.042391, 1.023382, 
0.042391, 1.023382, 
0.057325, 1.016598, 
0.020113, 1.016407, 
0.020113, 1.016407, 
0.020113, 1.016407, 
0.037404, 1.045392, 
0.037404, 1.045392, 
0.037404, 1.045392, 
0.037404, 1.045392, 
0.038497, 1.024181, 
0.044782, 1.028665, 
0.044782, 1.028665, 
0.014919, 1.019774, 
0.014919, 1.019774, 
0.026698, 1.013120, 
-0.019291, 1.032552, 
-0.019291, 1.032552, 
-0.019291, 1.032552, 
0.015854, 1.018038, 
0.015854, 1.018038, 
0.015854, 1.018038, 
0.043175, 1.025219, 
0.043175, 1.025219, 
0.030386, 1.019773, 
0.030386, 1.019773, 
0.030386, 1.019773, 
0.030386, 1.019773, 
0.030386, 1.019773, 
0.030386, 1.019773, 
0.030386, 1.019773, 
0.058748, 1.020274, 
0.069582, 1.032462, 
0.069582, 1.032462, 
0.029175, 1.026058, 
-0.001674, 1.033042, 
-0.001674, 1.033042, 
0.007672, 1.028286, 
-0.016657, 1.036838, 
-0.016657, 1.036838, 
-0.016657, 1.036838, 
-0.016657, 1.036838, 
-0.025600, 0.996239, 
0.024285, 1.034472, 
0.058249, 1.014819, 
0.058249, 1.014819, 
0.058249, 1.014819, 
0.029028, 0.987116, 
0.029028, 0.987116, 
0.082828, 1.038781, 
0.066956, 1.057249, 
0.041502, 1.069662, 
0.041502, 1.069662, 
0.047565, 1.054412, 
0.015782, 1.026672, 
0.016425, 1.022038, 
0.018226, 1.018706, 
0.051177, 1.026576, 
0.026203, 0.997260, 
0.026203, 0.997260, 
0.026203, 0.997260, 
-0.014084, 1.018865, 
-0.014084, 1.018865, 
-0.014084, 1.018865, 
-0.014084, 1.018865, 
-0.014084, 1.018865, 
0.036109, 1.017882, 
0.048331, 0.996763, 
0.053287, 1.008857, 
0.061075, 1.004153, 
0.061075, 1.004153, 
0.061075, 1.004153, 
0.061075, 1.004153, 
0.061075, 1.004153, 
0.034740, 1.023066, 
0.034740, 1.023066, 
0.068094, 1.028054, 
0.050122, 1.042239, 
0.050122, 1.042239, 
-0.000597, 1.064830, 
-0.000597, 1.064830, 
-0.027414, 1.035431, 
-0.027414, 1.035431, 
-0.027414, 1.035431, 
-0.027414, 1.035431, 
-0.027414, 1.035431, 
0.005702, 1.032863, 
0.005702, 1.032863, 
-0.000058, 1.031023, 
0.036525, 1.018390, 
0.059968, 1.024047, 
0.019817, 1.025097, 
0.051206, 1.026965, 
-0.031520, 1.033646, 
-0.031520, 1.033646, 
-0.019160, 1.042613, 
-0.019160, 1.042613, 
0.007535, 1.047585, 
0.044056, 1.055944, 
-0.006234, 1.035910, 
0.014724, 1.011964, 
-0.013874, 1.026202, 
-0.013874, 1.026202, 
-0.013874, 1.026202, 
0.008438, 1.060924, 
0.021327, 1.055572, 
0.021327, 1.055572, 
-0.035261, 1.073532, 
-0.035261, 1.073532, 
-0.001800, 1.070303, 
-0.001800, 1.070303, 
-0.001800, 1.070303, 
-0.001800, 1.070303, 
0.035002, 1.072885, 
0.035002, 1.072885, 
0.012350, 1.060562, 
-0.022675, 1.057720, 
0.009089, 1.056087, 
0.009089, 1.056087, 
0.009089, 1.056087, 
-0.023455, 1.067553, 
-0.023455, 1.067553, 
-0.046503, 1.046877, 
-0.037540, 1.062919, 
-0.037540, 1.062919, 
-0.059437, 1.032086, 
-0.059437, 1.032086, 
-0.059437, 1.032086, 
-0.034352, 1.010479, 
-0.015135, 1.030339, 
-0.015135, 1.030339, 
-0.014524, 1.015227, 
-0.014524, 1.015227, 
-0.033398, 1.018864, 
-0.009294, 1.053242, 
0.001020, 1.053547, 
0.017133, 1.038688, 
0.007902, 1.069676, 
0.041645, 1.062369, 
0.041645, 1.062369, 
0.041645, 1.062369, 
0.041645, 1.062369, 
0.041645, 1.062369, 
0.061695, 1.038298, 
0.061695, 1.038298, 
0.061695, 1.038298, 
0.043275, 1.025518, 
0.043275, 1.025518, 
-0.017267, 1.012250, 
-0.017267, 1.012250, 
-0.017267, 1.012250, 
0.018113, 0.998748, 
0.018113, 0.998748, 
0.018113, 0.998748, 
0.018113, 0.998748, 
0.018113, 0.998748, 
0.018113, 0.998748, 
0.018113, 0.998748, 
0.045050, 1.034071, 
0.020476, 1.031513, 
0.048741, 1.037553, 
0.047655, 1.050659, 
0.037283, 1.051311, 
0.059737, 1.030032, 
0.059737, 1.030032, 
0.035633, 1.005959, 
0.035633, 1.005959, 
-0.031947, 1.014304, 
0.005905, 1.031524, 
0.035221, 1.027925, 
0.035221, 1.027925, 
0.035221, 1.027925, 
0.032751, 1.037197, 
0.032751, 1.037197, 
0.032751, 1.037197, 
0.032751, 1.037197, 
0.032751, 1.037197, 
0.032751, 1.037197, 
0.052305, 1.007392, 
0.052305, 1.007392, 
0.052305, 1.007392, 
0.070116, 1.020087, 
0.070116, 1.020087, 
0.070116, 1.020087, 
0.070116, 1.020087, 
0.020890, 1.017818, 
-0.001630, 1.000490, 
-0.035203, 1.021535, 
-0.035203, 1.021535, 
-0.035203, 1.021535, 
-0.020027, 1.023648, 
-0.020027, 1.023648, 
-0.020027, 1.023648, 
-0.001346, 1.004199, 
0.063312, 1.018563, 
0.063312, 1.018563, 
0.051876, 1.037664, 
0.040951, 1.077944, 
0.086975, 1.068884, 
0.062622, 1.066329, 
0.055580, 1.053851, 
0.055580, 1.053851, 
0.066389, 1.049399, 
0.066389, 1.049399, 
0.066389, 1.049399, 
0.066389, 1.049399, 
0.066389, 1.049399, 
0.066389, 1.049399, 
0.057684, 1.035999, 
0.104869, 1.031087, 
0.117207, 1.048628, 
0.119298, 1.042953, 
0.119298, 1.042953, 
0.115896, 1.053755, 
0.115896, 1.053755, 
0.090432, 1.035944, 
0.090432, 1.035944, 
0.089057, 1.022233, 
0.089057, 1.022233, 
0.083090, 1.035532, 
0.070497, 1.043644, 
0.043462, 1.081454, 
0.068971, 1.057058, 
0.087046, 1.033743, 
0.032017, 1.044463, 
0.032017, 1.044463, 
-0.005314, 1.036705, 
-0.004959, 1.015148, 
-0.004959, 1.015148, 
-0.004959, 1.015148, 
-0.004959, 1.015148, 
0.003302, 0.998966, 
0.003302, 0.998966, 
0.003302, 0.998966, 
0.003302, 0.998966, 
0.003302, 0.998966, 
0.003302, 0.998966, 
0.003302, 0.998966, 
-0.009095, 0.999159, 
