0.017061, 1.041104, 
0.017061, 1.041104, 
0.017061, 1.041104, 
0.017061, 1.041104, 
0.017061, 1.041104, 
0.066155, 1.029983, 
0.066155, 1.029983, 
-0.014959, 1.013237, 
-0.027175, 1.019695, 
-0.027175, 1.019695, 
0.066214, 0.997005, 
0.066214, 0.997005, 
0.062409, 0.996724, 
0.004236, 1.001834, 
0.004236, 1.001834, 
0.004236, 1.001834, 
0.004236, 1.001834, 
0.004236, 1.001834, 
0.004236, 1.001834, 
-0.029750, 1.034385, 
0.004310, 1.041664, 
0.004310, 1.041664, 
0.004310, 1.041664, 
-0.001714, 1.039258, 
0.004092, 1.037681, 
0.013282, 1.001546, 
0.014644, 0.985712, 
-0.015363, 0.996106, 
-0.015363, 0.996106, 
0.075132, 1.046416, 
0.057817, 1.069052, 
0.035801, 1.069905, 
0.035801, 1.069905, 
0.038645, 1.057566, 
0.026715, 1.071144, 
0.026715, 1.071144, 
0.026715, 1.071144, 
0.026715, 1.071144, 
0.034794, 1.083454, 
0.034794, 1.083454, 
0.034794, 1.083454, 
0.108233, 1.066722, 
0.089598, 1.039016, 
0.079621, 1.071539, 
0.001902, 1.067871, 
-0.008036, 1.032688, 
-0.008036, 1.032688, 
0.013671, 1.016502, 
-0.007544, 1.024334, 
-0.016976, 1.028489, 
-0.016976, 1.028489, 
-0.033046, 1.049901, 
-0.033046, 1.049901, 
-0.033046, 1.049901, 
0.023928, 1.038726, 
0.014626, 1.043413, 
0.008550, 1.031244, 
0.028346, 1.031760, 
0.028346, 1.031760, 
0.028346, 1.031760, 
0.018123, 1.045640, 
0.025627, 1.034374, 
0.028566, 1.037215, 
0.028566, 1.037215, 
0.006669, 1.022878, 
0.006669, 1.022878, 
0.006669, 1.022878, 
0.018127, 1.044036, 
0.018127, 1.044036, 
0.018127, 1.044036, 
0.037707, 1.041982, 
0.037707, 1.041982, 
0.037707, 1.041982, 
0.046042, 1.040588, 
0.074973, 1.046504, 
0.074973, 1.046504, 
0.074973, 1.046504, 
0.085187, 1.027369, 
0.052849, 1.019456, 
0.048293, 1.046710, 
0.019039, 1.061018, 
0.019039, 1.061018, 
0.019039, 1.061018, 
0.013989, 1.046601, 
0.013989, 1.046601, 
0.013989, 1.046601, 
0.013989, 1.046601, 
0.045604, 1.034006, 
0.014236, 1.045996, 
-0.005487, 1.003070, 
-0.015769, 0.983261, 
-0.015769, 0.983261, 
-0.009195, 0.988924, 
-0.008829, 1.028498, 
-0.008829, 1.028498, 
-0.008829, 1.028498, 
-0.008829, 1.028498, 
-0.047452, 1.003670, 
-0.056816, 1.031152, 
0.013013, 1.010661, 
0.013013, 1.010661, 
-0.017229, 1.034158, 
-0.017229, 1.034158, 
-0.017229, 1.034158, 
-0.017229, 1.034158, 
-0.017229, 1.034158, 
-0.017229, 1.034158, 
-0.017229, 1.034158, 
0.006049, 1.076893, 
0.031821, 1.036711, 
0.011676, 1.041371, 
-0.028647, 1.044747, 
0.025161, 1.006204, 
0.025161, 1.006204, 
0.045002, 1.042002, 
0.056860, 1.058310, 
0.056860, 1.058310, 
0.056860, 1.058310, 
0.023114, 1.040088, 
0.054790, 1.024319, 
0.054790, 1.024319, 
0.039316, 1.053279, 
0.039316, 1.053279, 
0.039370, 1.045800, 
0.039370, 1.045800, 
0.003015, 1.028095, 
-0.015412, 1.034964, 
-0.015412, 1.034964, 
0.014501, 1.018097, 
0.014501, 1.018097, 
-0.008059, 1.030961, 
-0.008059, 1.030961, 
-0.010175, 1.015013, 
-0.010175, 1.015013, 
-0.010175, 1.015013, 
-0.010175, 1.015013, 
-0.010175, 1.015013, 
-0.010175, 1.015013, 
-0.010175, 1.015013, 
0.021093, 1.033384, 
0.021798, 1.037256, 
0.021798, 1.037256, 
0.021798, 1.037256, 
0.021798, 1.037256, 
0.021798, 1.037256, 
0.026853, 1.028056, 
0.026853, 1.028056, 
0.037526, 1.032548, 
0.037526, 1.032548, 
0.037526, 1.032548, 
0.037526, 1.032548, 
0.037526, 1.032548, 
0.026782, 1.051921, 
0.026782, 1.051921, 
0.011836, 1.046733, 
0.011836, 1.046733, 
0.011836, 1.046733, 
0.006651, 1.039650, 
-0.011331, 1.041451, 
-0.012777, 1.025543, 
-0.005676, 1.007365, 
-0.005676, 1.007365, 
0.030314, 1.004533, 
0.030314, 1.004533, 
-0.010146, 1.012080, 
-0.025536, 1.023822, 
-0.025536, 1.023822, 
-0.025536, 1.023822, 
-0.025536, 1.023822, 
-0.024998, 1.034532, 
-0.010740, 1.023096, 
0.011067, 1.033211, 
0.012634, 1.037411, 
0.012634, 1.037411, 
0.012634, 1.037411, 
0.027356, 1.030325, 
0.046088, 1.056016, 
0.046088, 1.056016, 
0.012846, 1.064967, 
0.037342, 1.073529, 
0.040663, 1.060823, 
0.066051, 1.022885, 
0.059829, 1.036917, 
0.040508, 0.996165, 
0.040508, 0.996165, 
0.040508, 0.996165, 
0.040508, 0.996165, 
0.038735, 0.994682, 
0.038735, 0.994682, 
0.038735, 0.994682, 
0.061776, 1.010129, 
0.061776, 1.010129, 
-0.005674, 1.022059, 
-0.005674, 1.022059, 
-0.005674, 1.022059, 
-0.005674, 1.022059, 
0.044355, 1.023565, 
0.018152, 1.016243, 
0.033923, 0.986186, 
0.033923, 0.986186, 
0.033923, 0.986186, 
0.033923, 0.986186, 
0.005792, 0.988523, 
0.005792, 0.988523, 
0.005792, 0.988523, 
0.005792, 0.988523, 
0.005792, 0.988523, 
0.005792, 0.988523, 
0.053545, 0.993772, 
0.053545, 0.993772, 
0.087844, 1.015713, 
0.052554, 1.073652, 
0.052554, 1.073652, 
0.052554, 1.073652, 
0.052554, 1.073652, 
0.038815, 1.023626, 
0.056187, 1.002948, 
0.043337, 1.017774, 
0.013774, 1.012030, 
0.013774, 1.012030, 
0.013774, 1.012030, 
0.016301, 1.013183, 
0.016301, 1.013183, 
0.046475, 1.018636, 
0.033855, 1.051771, 
0.033855, 1.051771, 
0.033855, 1.051771, 
0.033855, 1.051771, 
0.033855, 1.051771, 
0.033855, 1.051771, 
-0.024651, 1.036839, 
0.006644, 1.015158, 
0.006644, 1.015158, 
0.006644, 1.015158, 
0.006644, 1.015158, 
0.005011, 1.027128, 
0.005011, 1.027128, 
0.005011, 1.027128, 
0.005011, 1.027128, 
0.005011, 1.027128, 
0.005011, 1.027128, 
0.005011, 1.027128, 
0.054701, 1.020639, 
0.041265, 1.061136, 
0.041265, 1.061136, 
0.032278, 1.007987, 
0.029239, 1.074971, 
-0.004290, 1.099573, 
-0.004290, 1.099573, 
-0.004290, 1.099573, 
-0.004290, 1.099573, 
-0.019692, 1.083979, 
-0.030705, 1.095591, 
0.006059, 1.055483, 
0.006059, 1.055483, 
0.017878, 1.047758, 
0.017878, 1.047758, 
0.017878, 1.047758, 
0.070501, 1.026171, 
0.048580, 1.013400, 
0.048580, 1.013400, 
0.071789, 1.022181, 
0.012800, 0.991145, 
-0.002481, 1.031354, 
0.041419, 1.064362, 
0.041419, 1.064362, 
0.041419, 1.064362, 
0.041419, 1.064362, 
0.041419, 1.064362, 
0.075767, 1.066967, 
0.081851, 1.046061, 
0.024439, 1.049647, 
0.024439, 1.049647, 
0.024439, 1.049647, 
0.024439, 1.049647, 
0.024439, 1.049647, 
0.024439, 1.049647, 
0.036310, 1.035434, 
0.023332, 1.033366, 
0.023332, 1.033366, 
0.023332, 1.033366, 
0.023332, 1.033366, 
0.019053, 1.052646, 
0.019053, 1.052646, 
0.019053, 1.052646, 
0.001122, 1.054735, 
-0.020587, 1.049437, 
-0.038494, 1.027285, 
-0.038494, 1.027285, 
-0.006236, 1.033507, 
0.037611, 1.020406, 
0.025720, 1.028825, 
0.025720, 1.028825, 
0.025720, 1.028825, 
0.025720, 1.028825, 
0.025720, 1.028825, 
0.025720, 1.028825, 
0.025720, 1.028825, 
0.048026, 1.033595, 
0.024448, 1.047939, 
0.024448, 1.047939, 
0.015479, 1.050452, 
0.008227, 1.021911, 
0.008227, 1.021911, 
-0.002342, 1.007421, 
0.013987, 1.011825, 
0.025389, 1.024775, 
-0.011323, 0.994622, 
-0.011323, 0.994622, 
0.032030, 0.993582, 
0.056022, 1.022458, 
0.046469, 1.011009, 
0.033547, 1.049546, 
0.033547, 1.049546, 
0.007425, 1.056958, 
-0.015453, 1.056263, 
-0.015453, 1.056263, 
-0.018253, 1.079446, 
-0.031756, 1.072334, 
-0.031756, 1.072334, 
-0.031756, 1.072334, 
-0.031756, 1.072334, 
-0.000020, 1.082465, 
-0.000020, 1.082465, 
0.013294, 1.093231, 
0.026977, 1.092867, 
0.026977, 1.092867, 
0.079563, 1.068526, 
0.079563, 1.068526, 
0.122573, 1.079974, 
0.122573, 1.079974, 
0.122573, 1.079974, 
0.122573, 1.079974, 
0.122573, 1.079974, 
0.122573, 1.079974, 
0.122369, 1.083783, 
0.122369, 1.083783, 
0.122369, 1.083783, 
0.038625, 1.093792, 
0.077130, 1.039271, 
0.041292, 1.064261, 
0.041292, 1.064261, 
-0.008436, 1.055077, 
-0.008436, 1.055077, 
-0.008436, 1.055077, 
-0.008436, 1.055077, 
-0.008436, 1.055077, 
-0.008436, 1.055077, 
-0.008436, 1.055077, 
0.001109, 1.063947, 
0.001109, 1.063947, 
-0.008849, 1.037505, 
-0.001941, 1.060586, 
-0.001941, 1.060586, 
0.032091, 1.061246, 
0.035249, 1.007051, 
0.035249, 1.007051, 
0.035249, 1.007051, 
0.035249, 1.007051, 
0.052582, 1.013469, 
0.052582, 1.013469, 
0.061951, 1.011936, 
0.061951, 1.011936, 
0.061951, 1.011936, 
0.061951, 1.011936, 
0.040450, 1.045730, 
0.040450, 1.045730, 
-0.006589, 1.033267, 
-0.006589, 1.033267, 
-0.009908, 1.040182, 
-0.031264, 1.056181, 
-0.037650, 1.029188, 
-0.016273, 1.024362, 
-0.016273, 1.024362, 
0.005258, 1.005606, 
-0.000767, 1.001472, 
-0.002544, 1.012581, 
-0.014847, 1.014512, 
-0.014847, 1.014512, 
-0.014847, 1.014512, 
-0.014847, 1.014512, 
-0.053239, 1.036360, 
-0.016733, 1.023801, 
-0.016733, 1.023801, 
-0.016733, 1.023801, 
-0.016733, 1.023801, 
-0.016733, 1.023801, 
0.036055, 1.032319, 
0.009346, 1.051451, 
0.009346, 1.051451, 
0.009346, 1.051451, 
0.009346, 1.051451, 
0.009346, 1.051451, 
0.005925, 1.036142, 
0.025241, 1.046172, 
0.025241, 1.046172, 
0.007091, 1.052777, 
0.007091, 1.052777, 
0.007091, 1.052777, 
0.033832, 1.021334, 
0.055694, 1.013982, 
0.055694, 1.013982, 
0.053036, 0.997945, 
0.053036, 0.997945, 
0.053036, 0.997945, 
0.032455, 1.001805, 
0.032455, 1.001805, 
0.002448, 0.987024, 
0.020681, 1.016487, 
0.077166, 1.054840, 
0.077166, 1.054840, 
0.071977, 1.042397, 
0.042485, 1.045122, 
0.042485, 1.045122, 
0.042485, 1.045122, 
-0.010052, 1.024526, 
-0.010052, 1.024526, 
0.051368, 1.063195, 
0.036908, 1.055374, 
0.065801, 1.060616, 
0.072207, 1.013968, 
-0.007219, 1.031178, 
-0.000436, 1.028954, 
-0.000436, 1.028954, 
-0.025740, 1.054462, 
-0.055629, 1.050665, 
-0.017308, 1.045675, 
0.004842, 1.043092, 
0.004842, 1.043092, 
0.004842, 1.043092, 
0.017830, 1.031496, 
0.054172, 1.033089, 
0.032037, 1.037359, 
0.047154, 1.035016, 
0.047154, 1.035016, 
0.046211, 1.029400, 
0.046211, 1.029400, 
0.046211, 1.029400, 
0.027181, 1.023637, 
0.027181, 1.023637, 
0.026239, 1.014512, 
0.026239, 1.014512, 
0.026239, 1.014512, 
0.026239, 1.014512, 
0.026239, 1.014512, 
0.026239, 1.014512, 
0.026239, 1.014512, 
0.026239, 1.014512, 
0.006214, 0.997955, 
-0.005021, 0.993664, 
-0.005021, 0.993664, 
-0.040274, 1.025454, 
-0.047862, 1.025610, 
-0.051141, 1.008156, 
-0.051141, 1.008156, 
-0.018254, 1.014930, 
-0.018254, 1.014930, 
-0.018254, 1.014930, 
-0.011338, 1.013056, 
0.006415, 1.012619, 
0.006415, 1.012619, 
0.006415, 1.012619, 
0.006415, 1.012619, 
0.006415, 1.012619, 
-0.014715, 1.033557, 
-0.033699, 1.036041, 
-0.033699, 1.036041, 
-0.042815, 1.031588, 
-0.018799, 1.050411, 
-0.018799, 1.050411, 
-0.033579, 1.050463, 
-0.047194, 1.067579, 
-0.061539, 1.036433, 
-0.061539, 1.036433, 
-0.061539, 1.036433, 
-0.061539, 1.036433, 
-0.061539, 1.036433, 
-0.025689, 1.078858, 
-0.025689, 1.078858, 
-0.009919, 1.091861, 
-0.009919, 1.091861, 
0.081689, 1.090815, 
0.081689, 1.090815, 
0.074664, 1.070216, 
0.074664, 1.070216, 
0.085110, 1.035252, 
0.085110, 1.035252, 
0.085110, 1.035252, 
0.084047, 1.008193, 
0.057346, 1.008292, 
0.057346, 1.008292, 
0.057346, 1.008292, 
0.037383, 1.008110, 
0.016522, 0.995756, 
0.009325, 0.985840, 
0.000757, 1.000841, 
0.000757, 1.000841, 
0.000757, 1.000841, 
-0.005870, 0.995553, 
-0.009908, 1.021958, 
0.007094, 1.044905, 
0.007094, 1.044905, 
0.007094, 1.044905, 
0.007094, 1.044905, 
0.007094, 1.044905, 
-0.019279, 1.046895, 
-0.019279, 1.046895, 
-0.005450, 1.046125, 
-0.048253, 1.020730, 
0.034266, 1.034770, 
0.034266, 1.034770, 
0.039052, 1.055738, 
0.039052, 1.055738, 
0.025302, 1.053364, 
0.033121, 1.044462, 
0.055699, 1.057038, 
0.066385, 1.059896, 
0.072472, 1.065452, 
0.024071, 1.041531, 
0.036004, 1.035989, 
0.033217, 1.040211, 
-0.000472, 1.022845, 
-0.000472, 1.022845, 
0.034580, 1.030202, 
0.036522, 1.033470, 
0.021022, 0.989139, 
0.049203, 0.997648, 
0.066285, 1.058027, 
0.066285, 1.058027, 
0.066285, 1.058027, 
0.066285, 1.058027, 
0.066285, 1.058027, 
0.066285, 1.058027, 
0.071762, 1.042206, 
0.071762, 1.042206, 
0.071762, 1.042206, 
0.050292, 1.064829, 
0.050292, 1.064829, 
0.016720, 1.062715, 
0.017543, 1.053800, 
0.036236, 1.040327, 
-0.001487, 1.025181, 
-0.001487, 1.025181, 
-0.001487, 1.025181, 
-0.001487, 1.025181, 
-0.001487, 1.025181, 
-0.001487, 1.025181, 
0.014443, 1.035939, 
0.014443, 1.035939, 
0.031947, 1.046939, 
0.031947, 1.046939, 
0.031947, 1.046939, 
0.026510, 1.028525, 
0.026510, 1.028525, 
0.032670, 1.034344, 
-0.010137, 1.022122, 
-0.010137, 1.022122, 
0.025882, 1.012514, 
0.041561, 1.017526, 
0.045852, 1.028166, 
0.011046, 1.006211, 
0.023389, 1.019945, 
0.022394, 1.029124, 
0.022394, 1.029124, 
0.022394, 1.029124, 
0.002755, 1.001443, 
0.002755, 1.001443, 
0.011053, 0.991408, 
0.002993, 1.020608, 
-0.031874, 1.039613, 
-0.031874, 1.039613, 
-0.031874, 1.039613, 
-0.031874, 1.039613, 
-0.031874, 1.039613, 
0.056961, 1.037931, 
0.055290, 1.070885, 
0.055290, 1.070885, 
0.055290, 1.070885, 
0.055290, 1.070885, 
0.035144, 1.080892, 
0.027967, 1.083978, 
0.027967, 1.083978, 
0.027967, 1.083978, 
0.043489, 1.048917, 
0.040071, 1.070920, 
0.040071, 1.070920, 
0.040071, 1.070920, 
0.023816, 1.047523, 
-0.004266, 1.022206, 
-0.004266, 1.022206, 
-0.004266, 1.022206, 
-0.004266, 1.022206, 
-0.001189, 1.035569, 
-0.030112, 1.036202, 
-0.030112, 1.036202, 
-0.016992, 1.038076, 
-0.016992, 1.038076, 
-0.016992, 1.038076, 
-0.016992, 1.038076, 
-0.010130, 1.047633, 
0.015135, 1.052291, 
0.052483, 1.018160, 
0.053583, 1.034118, 
0.052914, 1.042245, 
0.052914, 1.042245, 
0.044357, 1.020447, 
0.058816, 0.991934, 
0.058816, 0.991934, 
0.066360, 0.968800, 
0.096794, 0.979289, 
0.096794, 0.979289, 
0.093927, 1.031655, 
0.093927, 1.031655, 
0.093927, 1.031655, 
0.093927, 1.031655, 
0.093927, 1.031655, 
0.093927, 1.031655, 
0.093927, 1.031655, 
0.093927, 1.031655, 
0.093927, 1.031655, 
0.088783, 1.032158, 
0.088783, 1.032158, 
0.088783, 1.032158, 
0.001930, 1.067499, 
0.001930, 1.067499, 
0.014474, 1.054954, 
0.014474, 1.054954, 
0.026754, 1.075613, 
0.039164, 1.064989, 
-0.000462, 1.072102, 
-0.000462, 1.072102, 
-0.000462, 1.072102, 
0.018877, 1.065012, 
0.018877, 1.065012, 
0.018877, 1.065012, 
0.018877, 1.065012, 
0.018877, 1.065012, 
0.018877, 1.065012, 
-0.012436, 1.061741, 
0.011472, 1.055148, 
0.009214, 1.007169, 
0.014300, 1.016734, 
0.055512, 1.019520, 
0.026902, 0.996184, 
0.026902, 0.996184, 
-0.011369, 0.986619, 
-0.011369, 0.986619, 
-0.011369, 0.986619, 
-0.020982, 1.039548, 
0.008250, 1.032245, 
-0.008020, 1.012260, 
0.007649, 1.018529, 
0.076595, 1.033463, 
0.061480, 1.026663, 
0.052888, 1.026523, 
0.048730, 1.041327, 
0.048730, 1.041327, 
0.048730, 1.041327, 
0.070206, 1.031838, 
0.057271, 1.022981, 
0.000122, 1.053063, 
0.000095, 1.029185, 
0.000095, 1.029185, 
-0.045096, 1.020299, 
-0.019286, 1.036397, 
-0.019286, 1.036397, 
-0.019286, 1.036397, 
-0.019286, 1.036397, 
-0.019286, 1.036397, 
-0.019286, 1.036397, 
-0.005167, 1.055953, 
-0.005167, 1.055953, 
-0.005167, 1.055953, 
-0.007696, 1.054313, 
-0.029300, 1.046175, 
-0.029300, 1.046175, 
-0.002323, 1.031933, 
0.029284, 1.016854, 
0.001230, 1.017536, 
0.001230, 1.017536, 
-0.014149, 1.004577, 
-0.014149, 1.004577, 
0.012211, 0.979312, 
0.015207, 1.022229, 
-0.021219, 1.014158, 
-0.013677, 1.006053, 
-0.013677, 1.006053, 
-0.013677, 1.006053, 
-0.013677, 1.006053, 
-0.013677, 1.006053, 
-0.013677, 1.006053, 
-0.029258, 1.022542, 
-0.007433, 1.057024, 
-0.003423, 1.076913, 
-0.003423, 1.076913, 
0.021023, 1.075425, 
0.021023, 1.075425, 
0.038209, 1.068411, 
0.034174, 1.061554, 
0.034174, 1.061554, 
0.034174, 1.061554, 
0.058851, 1.047323, 
0.071504, 1.035794, 
0.044494, 0.985472, 
0.015842, 0.975179, 
0.019128, 0.976964, 
-0.036918, 1.013061, 
-0.009821, 0.993956, 
-0.009821, 0.993956, 
-0.009821, 0.993956, 
-0.028257, 1.012109, 
-0.015542, 1.025595, 
-0.013808, 1.049797, 
-0.021364, 1.024301, 
0.025852, 0.999729, 
-0.017903, 0.991608, 
-0.008632, 1.023022, 
0.012767, 1.025042, 
0.012767, 1.025042, 
0.041936, 1.015370, 
0.009820, 1.047983, 
0.064228, 1.043230, 
0.035699, 1.044286, 
0.035699, 1.044286, 
0.035699, 1.044286, 
0.001061, 1.028916, 
0.001061, 1.028916, 
0.001061, 1.028916, 
0.010619, 1.020471, 
0.008217, 1.012878, 
0.008217, 1.012878, 
0.008217, 1.012878, 
0.008217, 1.012878, 
-0.028867, 1.029468, 
-0.028867, 1.029468, 
-0.028867, 1.029468, 
-0.028867, 1.029468, 
-0.018679, 1.022449, 
-0.018679, 1.022449, 
-0.018679, 1.022449, 
-0.021251, 1.042115, 
-0.004721, 1.009363, 
-0.012339, 1.012991, 
-0.012339, 1.012991, 
-0.012339, 1.012991, 
-0.014064, 1.041190, 
-0.017256, 1.023346, 
-0.017256, 1.023346, 
-0.022260, 1.051261, 
-0.021712, 1.055810, 
-0.019662, 1.041612, 
-0.019662, 1.041612, 
-0.019662, 1.041612, 
-0.019662, 1.041612, 
-0.019662, 1.041612, 
0.001525, 1.008758, 
0.038309, 1.007884, 
0.021541, 1.001209, 
0.077364, 1.035432, 
0.054975, 1.043802, 
0.049240, 1.007592, 
0.049240, 1.007592, 
0.049240, 1.007592, 
0.049240, 1.007592, 
0.084121, 1.026148, 
0.080747, 1.003378, 
0.040391, 1.036701, 
0.040391, 1.036701, 
0.040391, 1.036701, 
0.024825, 1.028503, 
0.024825, 1.028503, 
0.019373, 1.053365, 
0.014982, 1.026580, 
0.014982, 1.026580, 
0.012270, 1.041096, 
0.012270, 1.041096, 
0.012270, 1.041096, 
0.012270, 1.041096, 
-0.007460, 1.015386, 
-0.007460, 1.015386, 
-0.000372, 1.027590, 
0.039834, 1.004638, 
0.045614, 1.023179, 
0.045614, 1.023179, 
0.045614, 1.023179, 
0.053930, 1.038028, 
0.043844, 1.025391, 
0.043844, 1.025391, 
0.021042, 1.040119, 
0.021042, 1.040119, 
0.021042, 1.040119, 
0.050275, 1.015589, 
0.050275, 1.015589, 
0.043988, 1.030493, 
0.043988, 1.030493, 
0.007486, 1.059721, 
0.025556, 1.055301, 
0.025556, 1.055301, 
0.070660, 1.053531, 
0.070660, 1.053531, 
0.036659, 1.034430, 
0.036659, 1.034430, 
0.036659, 1.034430, 
0.036659, 1.034430, 
0.019379, 1.040057, 
-0.010153, 1.036471, 
0.020880, 1.055236, 
0.008559, 1.050729, 
0.008559, 1.050729, 
0.019635, 1.018341, 
0.062071, 1.023557, 
0.062071, 1.023557, 
0.040313, 1.035818, 
0.006549, 1.029999, 
0.040056, 1.029506, 
0.036121, 1.033383, 
0.036121, 1.033383, 
0.036121, 1.033383, 
0.035623, 1.025064, 
0.030186, 1.065739, 
0.009392, 1.063726, 
0.009392, 1.063726, 
0.010606, 1.026607, 
-0.010805, 1.034875, 
-0.010102, 1.022132, 
-0.010102, 1.022132, 
-0.017675, 1.027287, 
-0.017675, 1.027287, 
-0.017675, 1.027287, 
-0.017675, 1.027287, 
-0.017675, 1.027287, 
-0.017675, 1.027287, 
0.002201, 1.049743, 
0.002201, 1.049743, 
0.002201, 1.049743, 
0.008828, 1.077261, 
0.008828, 1.077261, 
-0.006716, 1.075852, 
-0.006716, 1.075852, 
-0.003791, 1.075402, 
-0.027914, 1.035589, 
-0.005722, 1.039881, 
-0.019394, 1.026114, 
-0.019394, 1.026114, 
-0.009813, 1.024880, 
-0.009813, 1.024880, 
-0.009813, 1.024880, 
-0.009813, 1.024880, 
0.013833, 1.002446, 
0.013833, 1.002446, 
0.012271, 1.042715, 
-0.003047, 1.025248, 
-0.003047, 1.025248, 
-0.003047, 1.025248, 
-0.003047, 1.025248, 
-0.003047, 1.025248, 
-0.003047, 1.025248, 
0.010022, 1.044670, 
0.027848, 1.076816, 
0.027848, 1.076816, 
0.027848, 1.076816, 
0.054343, 1.076594, 
0.065062, 1.060015, 
0.065062, 1.060015, 
0.065062, 1.060015, 
0.065062, 1.060015, 
0.065062, 1.060015, 
0.065062, 1.060015, 
0.065062, 1.060015, 
0.067994, 1.088535, 
0.067994, 1.088535, 
0.075526, 1.075179, 
0.075526, 1.075179, 
0.075526, 1.075179, 
0.075526, 1.075179, 
0.048018, 1.084069, 
0.048018, 1.084069, 
0.048018, 1.084069, 
0.043855, 1.075922, 
0.074944, 1.073676, 
0.074944, 1.073676, 
0.040454, 1.093120, 
0.040454, 1.093120, 
0.040454, 1.093120, 
0.040454, 1.093120, 
0.040454, 1.093120, 
0.027907, 1.074030, 
0.027907, 1.074030, 
0.027907, 1.074030, 
0.002767, 1.060351, 
-0.008258, 1.032322, 
-0.008258, 1.032322, 
-0.004691, 1.038724, 
-0.004691, 1.038724, 
-0.007205, 1.030131, 
-0.007205, 1.030131, 
0.005115, 1.000803, 
0.005115, 1.000803, 
-0.020929, 1.032863, 
-0.020929, 1.032863, 
-0.020929, 1.032863, 
-0.020929, 1.032863, 
-0.016077, 1.035801, 
-0.007009, 1.038033, 
-0.007009, 1.038033, 
-0.007009, 1.038033, 
-0.007009, 1.038033, 
-0.027036, 1.039435, 
-0.027036, 1.039435, 
-0.027036, 1.039435, 
-0.036764, 1.025731, 
-0.036764, 1.025731, 
-0.036764, 1.025731, 
-0.036764, 1.025731, 
0.000122, 0.998819, 
0.000867, 1.002384, 
-0.033395, 1.024142, 
-0.033395, 1.024142, 
0.020561, 1.004663, 
0.020561, 1.004663, 
-0.027691, 1.010950, 
-0.009359, 1.000807, 
-0.009359, 1.000807, 
-0.009359, 1.000807, 
-0.009359, 1.000807, 
0.016253, 1.033603, 
0.008596, 1.027440, 
0.008596, 1.027440, 
0.008596, 1.027440, 
0.035443, 1.029739, 
-0.002692, 1.028501, 
0.008386, 1.028277, 
0.035025, 1.031078, 
0.035025, 1.031078, 
0.035025, 1.031078, 
0.035025, 1.031078, 
0.035025, 1.031078, 
0.020820, 1.013288, 
0.020820, 1.013288, 
0.020820, 1.013288, 
0.020820, 1.013288, 
0.020820, 1.013288, 
-0.016690, 1.045811, 
0.033149, 1.059334, 
0.044607, 1.053287, 
0.077560, 1.037213, 
0.077071, 1.028754, 
0.077071, 1.028754, 
0.077071, 1.028754, 
0.077071, 1.028754, 
0.055784, 1.049977, 
0.009393, 1.044160, 
0.009393, 1.044160, 
0.009393, 1.044160, 
0.009393, 1.044160, 
0.009393, 1.044160, 
0.015494, 1.031199, 
0.010538, 1.035672, 
0.000564, 1.013403, 
0.000564, 1.013403, 
-0.006983, 1.042666, 
-0.002400, 1.040622, 
-0.002400, 1.040622, 
-0.002400, 1.040622, 
0.032170, 1.031349, 
0.032170, 1.031349, 
0.032170, 1.031349, 
0.032170, 1.031349, 
0.032170, 1.031349, 
-0.001366, 1.038627, 
0.003074, 1.058366, 
-0.001061, 1.020803, 
-0.001061, 1.020803, 
-0.001061, 1.020803, 
0.002701, 0.991235, 
0.002701, 0.991235, 
0.006718, 0.988803, 
-0.039261, 1.029431, 
-0.039261, 1.029431, 
-0.039261, 1.029431, 
-0.022602, 1.056425, 
-0.053941, 1.056106, 
-0.023532, 1.034164, 
-0.023532, 1.034164, 
-0.021990, 1.045621, 
-0.005015, 1.028168, 
-0.027575, 1.038981, 
-0.027575, 1.038981, 
-0.014143, 1.059470, 
-0.014143, 1.059470, 
-0.014143, 1.059470, 
-0.020548, 1.051950, 
-0.061624, 1.057164, 
-0.061624, 1.057164, 
-0.047333, 1.055512, 
-0.033474, 1.031567, 
-0.033474, 1.031567, 
-0.034472, 1.032767, 
0.022134, 1.014542, 
-0.007734, 1.018323, 
-0.039563, 1.001480, 
-0.039563, 1.001480, 
-0.039563, 1.001480, 
-0.025112, 1.011067, 
-0.004607, 0.995802, 
-0.004607, 0.995802, 
-0.004607, 0.995802, 
0.002085, 1.011665, 
0.027959, 1.057303, 
-0.005495, 1.058994, 
-0.000424, 1.025272, 
-0.016120, 1.038067, 
-0.016120, 1.038067, 
-0.016120, 1.038067, 
-0.016120, 1.038067, 
0.035337, 1.057927, 
0.055557, 1.043913, 
0.055557, 1.043913, 
0.031797, 1.035644, 
0.065858, 1.022283, 
0.065858, 1.022283, 
0.053117, 1.031139, 
0.053117, 1.031139, 
0.004542, 1.039093, 
0.004542, 1.039093, 
-0.011247, 1.024607, 
-0.011247, 1.024607, 
-0.017647, 1.033237, 
0.000706, 1.023002, 
0.026809, 1.031635, 
0.026809, 1.031635, 
0.026809, 1.031635, 
0.005732, 1.035728, 
0.005732, 1.035728, 
0.005732, 1.035728, 
0.005732, 1.035728, 
0.016703, 1.024832, 
0.061944, 1.029436, 
0.061944, 1.029436, 
0.072793, 1.035668, 
0.072793, 1.035668, 
0.046964, 0.983501, 
0.046964, 0.983501, 
0.046964, 0.983501, 
0.046964, 0.983501, 
0.046964, 0.983501, 
0.057759, 1.051372, 
0.057759, 1.051372, 
0.057759, 1.051372, 
