0.031977, 1.033462, 
0.016454, 1.048814, 
-0.000884, 1.072826, 
-0.000884, 1.072826, 
-0.000884, 1.072826, 
-0.000884, 1.072826, 
-0.000884, 1.072826, 
-0.000884, 1.072826, 
-0.000884, 1.072826, 
-0.000884, 1.072826, 
-0.020475, 1.068540, 
0.018682, 1.071580, 
-0.041812, 1.056394, 
-0.041812, 1.056394, 
0.008876, 1.049608, 
0.013209, 1.069754, 
0.013209, 1.069754, 
0.013209, 1.069754, 
0.013209, 1.069754, 
0.042445, 1.072968, 
0.023602, 1.081237, 
0.023602, 1.081237, 
0.023602, 1.081237, 
0.021190, 1.019178, 
0.008929, 1.001098, 
-0.017143, 1.038231, 
-0.017143, 1.038231, 
-0.017143, 1.038231, 
-0.023240, 1.030140, 
-0.002078, 1.039516, 
-0.041439, 1.032940, 
-0.041439, 1.032940, 
-0.041439, 1.032940, 
-0.041439, 1.032940, 
-0.041439, 1.032940, 
-0.041439, 1.032940, 
0.017487, 1.060001, 
0.038037, 1.051895, 
0.037193, 1.005180, 
0.037193, 1.005180, 
0.049421, 1.024380, 
0.045498, 1.027728, 
0.045498, 1.027728, 
0.045498, 1.027728, 
0.045498, 1.027728, 
0.045498, 1.027728, 
0.050074, 1.049817, 
0.020521, 1.047424, 
0.064214, 1.041512, 
0.064214, 1.041512, 
0.064214, 1.041512, 
0.064214, 1.041512, 
0.064214, 1.041512, 
0.064214, 1.041512, 
0.064214, 1.041512, 
0.066959, 1.051615, 
0.066959, 1.051615, 
0.066959, 1.051615, 
0.110942, 1.017416, 
0.110942, 1.017416, 
0.110942, 1.017416, 
0.101898, 1.027399, 
0.101898, 1.027399, 
0.122274, 1.015669, 
0.122274, 1.015669, 
0.122274, 1.015669, 
0.122274, 1.015669, 
0.089561, 0.983974, 
0.089561, 0.983974, 
0.089561, 0.983974, 
0.087708, 0.984155, 
0.087708, 0.984155, 
0.087708, 0.984155, 
0.120113, 1.023692, 
0.103529, 1.030961, 
0.112382, 1.031679, 
0.112382, 1.031679, 
0.098896, 1.047378, 
0.098896, 1.047378, 
0.052241, 0.996564, 
0.021038, 1.012515, 
0.021038, 1.012515, 
0.021038, 1.012515, 
0.021038, 1.012515, 
0.028965, 1.024804, 
0.028965, 1.024804, 
0.028965, 1.024804, 
0.002455, 1.013799, 
0.002455, 1.013799, 
-0.023617, 1.042479, 
-0.023617, 1.042479, 
-0.038385, 1.056009, 
-0.024186, 1.025616, 
-0.032215, 1.053366, 
-0.032215, 1.053366, 
-0.032215, 1.053366, 
-0.054792, 1.070863, 
-0.054792, 1.070863, 
-0.054792, 1.070863, 
-0.065544, 1.056022, 
-0.065544, 1.056022, 
-0.065544, 1.056022, 
-0.065544, 1.056022, 
-0.042498, 1.065030, 
-0.042498, 1.065030, 
-0.042498, 1.065030, 
-0.009561, 1.072294, 
-0.009561, 1.072294, 
-0.009561, 1.072294, 
-0.024885, 1.060217, 
-0.024885, 1.060217, 
-0.033037, 1.054948, 
-0.033037, 1.054948, 
0.003573, 1.053656, 
-0.006904, 1.023512, 
0.003829, 0.993522, 
0.015364, 1.052022, 
0.015364, 1.052022, 
0.015364, 1.052022, 
0.039518, 1.073579, 
0.039518, 1.073579, 
0.039518, 1.073579, 
0.039518, 1.073579, 
0.081557, 1.082259, 
0.063101, 1.069093, 
0.051703, 1.039821, 
0.018199, 1.021767, 
0.025841, 1.027833, 
0.025841, 1.027833, 
0.025841, 1.027833, 
0.025841, 1.027833, 
0.025841, 1.027833, 
0.020705, 0.990753, 
0.017684, 1.059221, 
0.017684, 1.059221, 
-0.018630, 1.025420, 
-0.018630, 1.025420, 
-0.018630, 1.025420, 
-0.009370, 1.044985, 
-0.009370, 1.044985, 
-0.009370, 1.044985, 
-0.030230, 1.050503, 
0.022244, 1.041508, 
0.013052, 1.035042, 
0.013052, 1.035042, 
0.013052, 1.035042, 
0.013052, 1.035042, 
0.053606, 1.054977, 
0.053606, 1.054977, 
0.005010, 1.060058, 
0.005010, 1.060058, 
0.005010, 1.060058, 
0.005010, 1.060058, 
0.005010, 1.060058, 
0.040099, 1.050116, 
0.033556, 1.018884, 
0.055100, 1.013475, 
0.028964, 1.036263, 
0.028964, 1.036263, 
0.028964, 1.036263, 
0.028964, 1.036263, 
0.028964, 1.036263, 
0.028964, 1.036263, 
0.036983, 1.056736, 
0.051466, 1.030697, 
0.051466, 1.030697, 
0.051466, 1.030697, 
0.033532, 1.036289, 
0.047082, 1.029278, 
0.047082, 1.029278, 
0.047082, 1.029278, 
0.047082, 1.029278, 
0.070226, 1.025830, 
0.070226, 1.025830, 
0.021880, 1.041003, 
0.037625, 1.058629, 
0.037625, 1.058629, 
0.037625, 1.058629, 
0.001031, 1.053968, 
0.001031, 1.053968, 
-0.010112, 1.029291, 
-0.007122, 1.024364, 
-0.000463, 1.035736, 
-0.000463, 1.035736, 
0.012916, 1.023001, 
0.012916, 1.023001, 
0.012916, 1.023001, 
0.026701, 1.027882, 
0.026701, 1.027882, 
0.026701, 1.027882, 
0.016378, 1.025591, 
0.016378, 1.025591, 
0.016378, 1.025591, 
0.016378, 1.025591, 
-0.001148, 1.027382, 
-0.001148, 1.027382, 
0.025463, 0.994216, 
0.053513, 1.031092, 
0.053513, 1.031092, 
0.053513, 1.031092, 
0.042349, 1.041357, 
0.040257, 1.033565, 
0.020407, 1.008642, 
0.020407, 1.008642, 
0.020407, 1.008642, 
0.020407, 1.008642, 
0.020407, 1.008642, 
0.020407, 1.008642, 
0.020407, 1.008642, 
0.020407, 1.008642, 
0.020407, 1.008642, 
0.020407, 1.008642, 
0.020407, 1.008642, 
0.050478, 1.035581, 
0.050478, 1.035581, 
0.021065, 1.045887, 
0.021065, 1.045887, 
0.021065, 1.045887, 
0.021065, 1.045887, 
0.021065, 1.045887, 
0.021065, 1.045887, 
0.041802, 1.044756, 
0.020203, 1.029774, 
-0.011774, 1.031486, 
-0.011774, 1.031486, 
-0.011774, 1.031486, 
0.013750, 1.036881, 
-0.019879, 1.015999, 
-0.019879, 1.015999, 
0.005290, 1.022177, 
0.005290, 1.022177, 
0.005290, 1.022177, 
0.005290, 1.022177, 
-0.008283, 1.063357, 
-0.008283, 1.063357, 
-0.000560, 0.991856, 
-0.000560, 0.991856, 
0.013416, 1.005325, 
0.013416, 1.005325, 
0.013416, 1.005325, 
0.013416, 1.005325, 
0.013416, 1.005325, 
0.013416, 1.005325, 
0.013416, 1.005325, 
0.013416, 1.005325, 
0.037720, 1.023128, 
0.037720, 1.023128, 
0.037720, 1.023128, 
-0.001922, 1.029802, 
-0.003688, 1.010701, 
-0.007196, 1.015036, 
-0.007196, 1.015036, 
0.012226, 1.064271, 
0.036306, 1.043311, 
0.064652, 1.027061, 
0.063388, 1.021797, 
0.063388, 1.021797, 
0.063388, 1.021797, 
0.063388, 1.021797, 
-0.019157, 1.031301, 
-0.019157, 1.031301, 
0.001553, 1.029319, 
0.001553, 1.029319, 
0.001553, 1.029319, 
-0.005997, 1.021048, 
-0.005997, 1.021048, 
0.011940, 1.033949, 
0.011940, 1.033949, 
0.025763, 1.038064, 
0.025763, 1.038064, 
0.025763, 1.038064, 
0.025763, 1.038064, 
0.025763, 1.038064, 
0.025763, 1.038064, 
0.057159, 1.025520, 
0.060517, 1.025575, 
0.060517, 1.025575, 
0.060517, 1.025575, 
0.060517, 1.025575, 
0.060517, 1.025575, 
0.053728, 1.044426, 
-0.006636, 1.048633, 
-0.006636, 1.048633, 
-0.006636, 1.048633, 
0.014754, 1.051833, 
0.003906, 1.036306, 
-0.003077, 1.042989, 
0.004296, 1.037971, 
-0.019061, 1.044547, 
-0.019061, 1.044547, 
0.020794, 1.074503, 
0.020794, 1.074503, 
-0.020545, 1.039874, 
-0.020545, 1.039874, 
-0.005959, 1.038337, 
-0.005959, 1.038337, 
-0.000122, 1.047012, 
0.052105, 1.036942, 
0.006700, 1.017698, 
0.027186, 1.032948, 
0.068528, 1.039332, 
0.068528, 1.039332, 
0.068528, 1.039332, 
0.068528, 1.039332, 
0.087526, 1.035049, 
0.087526, 1.035049, 
0.087526, 1.035049, 
0.087526, 1.035049, 
0.043471, 1.031683, 
0.043471, 1.031683, 
0.043471, 1.031683, 
0.043471, 1.031683, 
0.043471, 1.031683, 
0.004272, 1.031167, 
0.004272, 1.031167, 
0.004272, 1.031167, 
0.046409, 1.033864, 
0.051134, 1.025183, 
0.051134, 1.025183, 
0.051134, 1.025183, 
0.051134, 1.025183, 
0.070161, 1.047575, 
0.051774, 1.048563, 
0.051774, 1.048563, 
0.051774, 1.048563, 
0.051423, 1.055912, 
0.008463, 1.059031, 
0.008463, 1.059031, 
0.008463, 1.059031, 
0.034335, 1.053615, 
0.053445, 1.048891, 
0.053445, 1.048891, 
0.070107, 1.011701, 
0.070107, 1.011701, 
0.063383, 1.037190, 
0.079306, 1.068182, 
0.079306, 1.068182, 
0.079306, 1.068182, 
0.048373, 1.086374, 
0.048373, 1.086374, 
0.053160, 1.063037, 
0.053160, 1.063037, 
0.053160, 1.063037, 
0.053160, 1.063037, 
0.049904, 1.064751, 
0.049904, 1.064751, 
0.049904, 1.064751, 
0.049904, 1.064751, 
0.049904, 1.064751, 
0.049904, 1.064751, 
0.049904, 1.064751, 
0.054706, 1.058881, 
0.054706, 1.058881, 
0.054706, 1.058881, 
-0.002818, 1.025466, 
-0.002818, 1.025466, 
-0.002818, 1.025466, 
0.053932, 1.013109, 
0.053932, 1.013109, 
0.019703, 1.018219, 
0.048124, 1.019320, 
0.048154, 1.009046, 
0.035794, 1.026852, 
0.020243, 1.028734, 
0.020243, 1.028734, 
0.052188, 1.043796, 
0.052188, 1.043796, 
0.052188, 1.043796, 
0.073436, 1.019926, 
0.073436, 1.019926, 
0.073436, 1.019926, 
0.096020, 1.052525, 
0.064560, 1.056903, 
0.065341, 1.076167, 
0.065341, 1.076167, 
0.065341, 1.076167, 
0.065341, 1.076167, 
0.065341, 1.076167, 
0.065341, 1.076167, 
0.056534, 1.077000, 
0.056534, 1.077000, 
0.056534, 1.077000, 
0.096917, 1.049398, 
0.096917, 1.049398, 
0.026879, 1.052735, 
0.052418, 1.045233, 
0.028012, 1.056221, 
0.028012, 1.056221, 
0.036779, 1.059758, 
0.036779, 1.059758, 
0.028638, 1.053042, 
0.028638, 1.053042, 
0.028638, 1.053042, 
0.028638, 1.053042, 
0.028638, 1.053042, 
0.004266, 1.079144, 
-0.014863, 1.075398, 
-0.014863, 1.075398, 
-0.014863, 1.075398, 
-0.033472, 1.018388, 
-0.033472, 1.018388, 
-0.014191, 1.003644, 
-0.015574, 0.989599, 
0.005345, 0.979485, 
0.051061, 1.032787, 
0.088626, 1.068195, 
0.077078, 1.018958, 
0.077078, 1.018958, 
0.077078, 1.018958, 
0.077078, 1.018958, 
0.077078, 1.018958, 
0.081344, 1.012227, 
0.003685, 1.033119, 
0.021307, 1.017389, 
0.021307, 1.017389, 
-0.009553, 1.013677, 
-0.009553, 1.013677, 
0.028497, 1.024419, 
0.028497, 1.024419, 
0.028497, 1.024419, 
0.026022, 1.021919, 
0.026022, 1.021919, 
0.026022, 1.021919, 
0.026022, 1.021919, 
0.026022, 1.021919, 
0.045998, 1.029827, 
0.045998, 1.029827, 
0.045998, 1.029827, 
0.026948, 1.020502, 
0.011098, 1.037381, 
-0.009850, 1.038611, 
-0.009850, 1.038611, 
-0.013780, 1.048409, 
0.001121, 1.056594, 
0.001121, 1.056594, 
0.001121, 1.056594, 
0.001121, 1.056594, 
0.001121, 1.056594, 
0.045238, 1.025630, 
0.034940, 1.051523, 
0.068012, 1.016546, 
0.010103, 1.021565, 
0.013129, 1.028875, 
0.069357, 1.026568, 
0.030138, 1.009077, 
0.030138, 1.009077, 
0.030138, 1.009077, 
0.030138, 1.009077, 
0.030138, 1.009077, 
0.030138, 1.009077, 
0.030138, 1.009077, 
0.030138, 1.009077, 
0.030138, 1.009077, 
0.030138, 1.009077, 
0.030138, 1.009077, 
0.030138, 1.009077, 
0.030138, 1.009077, 
0.030138, 1.009077, 
0.012952, 1.002068, 
-0.009301, 1.021163, 
-0.022575, 1.029844, 
-0.022575, 1.029844, 
-0.022575, 1.029844, 
-0.025939, 1.039356, 
-0.033007, 1.049704, 
-0.033007, 1.049704, 
-0.020695, 1.060961, 
-0.030021, 1.032375, 
-0.030021, 1.032375, 
0.008630, 1.019469, 
-0.015955, 1.042254, 
-0.015955, 1.042254, 
0.002665, 1.015707, 
0.048662, 1.007408, 
0.048662, 1.007408, 
0.065349, 1.003944, 
0.065349, 1.003944, 
0.067075, 1.019930, 
0.046253, 1.014184, 
0.009159, 1.023543, 
-0.003893, 1.013380, 
-0.014032, 1.001323, 
-0.014032, 1.001323, 
-0.014032, 1.001323, 
-0.014032, 1.001323, 
-0.050954, 1.033017, 
-0.050954, 1.033017, 
-0.049640, 1.020962, 
-0.049640, 1.020962, 
-0.025885, 1.012375, 
0.017304, 1.028237, 
0.017304, 1.028237, 
0.017304, 1.028237, 
-0.002134, 1.035435, 
-0.002134, 1.035435, 
-0.051117, 1.040312, 
-0.051117, 1.040312, 
-0.048481, 1.050106, 
-0.048481, 1.050106, 
-0.071631, 1.050939, 
-0.071631, 1.050939, 
-0.071631, 1.050939, 
-0.071631, 1.050939, 
-0.044755, 1.063523, 
-0.052802, 1.033371, 
-0.052802, 1.033371, 
-0.052802, 1.033371, 
-0.052802, 1.033371, 
-0.052802, 1.033371, 
-0.022006, 1.048585, 
-0.022006, 1.048585, 
-0.022591, 1.056989, 
0.014685, 1.045128, 
0.014685, 1.045128, 
-0.008126, 1.025914, 
-0.008126, 1.025914, 
0.043427, 0.994065, 
0.074797, 1.018642, 
0.074797, 1.018642, 
0.074797, 1.018642, 
0.072625, 1.011719, 
0.072625, 1.011719, 
0.010875, 0.984989, 
0.010875, 0.984989, 
0.010875, 0.984989, 
-0.027896, 1.009026, 
-0.027896, 1.009026, 
0.003276, 0.997151, 
0.022171, 1.019485, 
0.013635, 1.034051, 
0.013635, 1.034051, 
-0.007708, 1.054800, 
-0.003903, 1.069816, 
-0.003903, 1.069816, 
-0.003903, 1.069816, 
-0.003903, 1.069816, 
0.004412, 1.016781, 
0.025125, 1.039096, 
0.025125, 1.039096, 
0.009899, 1.062149, 
0.009899, 1.062149, 
0.009899, 1.062149, 
0.009899, 1.062149, 
-0.014367, 1.056150, 
0.026811, 1.056956, 
0.041095, 1.035962, 
0.041095, 1.035962, 
0.041095, 1.035962, 
0.041095, 1.035962, 
0.018362, 1.034187, 
-0.008220, 1.060378, 
-0.008220, 1.060378, 
-0.008220, 1.060378, 
-0.008220, 1.060378, 
0.035032, 1.063896, 
-0.006028, 1.049433, 
-0.006028, 1.049433, 
-0.008218, 1.016114, 
-0.043682, 1.020971, 
-0.043682, 1.020971, 
-0.043682, 1.020971, 
-0.035583, 1.015461, 
-0.035583, 1.015461, 
-0.035583, 1.015461, 
-0.035583, 1.015461, 
-0.035583, 1.015461, 
-0.056432, 1.029130, 
-0.056432, 1.029130, 
-0.056432, 1.029130, 
-0.056432, 1.029130, 
-0.056432, 1.029130, 
-0.048875, 0.995412, 
-0.002055, 0.984286, 
-0.032608, 1.012291, 
-0.023873, 1.009199, 
-0.023873, 1.009199, 
-0.026954, 1.025673, 
0.005332, 0.994204, 
0.005332, 0.994204, 
0.005332, 0.994204, 
0.005332, 0.994204, 
-0.003808, 1.003592, 
-0.003808, 1.003592, 
-0.028230, 1.027679, 
-0.028230, 1.027679, 
-0.028230, 1.027679, 
0.045958, 1.024833, 
0.045958, 1.024833, 
0.014657, 1.002526, 
0.056767, 1.013906, 
0.050400, 1.031183, 
0.050400, 1.031183, 
0.050400, 1.031183, 
0.025313, 1.020069, 
0.025359, 1.023292, 
0.045008, 1.057246, 
0.045008, 1.057246, 
0.045008, 1.057246, 
0.045008, 1.057246, 
0.074489, 1.024705, 
0.074489, 1.024705, 
0.026786, 1.025136, 
0.026786, 1.025136, 
0.026786, 1.025136, 
0.026786, 1.025136, 
0.049850, 1.043052, 
0.049850, 1.043052, 
-0.006713, 1.051058, 
-0.015677, 1.032046, 
0.022227, 1.009816, 
0.022227, 1.009816, 
0.022227, 1.009816, 
0.033397, 1.025891, 
0.033397, 1.025891, 
0.033397, 1.025891, 
0.033397, 1.025891, 
0.077181, 1.008710, 
0.015389, 0.982656, 
0.014459, 0.990214, 
0.005692, 0.998479, 
0.005692, 0.998479, 
0.005692, 0.998479, 
0.005692, 0.998479, 
0.005692, 0.998479, 
0.005692, 0.998479, 
0.013387, 1.007481, 
0.023531, 1.051120, 
-0.004933, 1.045680, 
0.034218, 1.026772, 
-0.002474, 1.049954, 
-0.002474, 1.049954, 
0.010616, 1.054706, 
0.010616, 1.054706, 
0.039889, 1.074692, 
0.024955, 1.054969, 
0.024955, 1.054969, 
0.026064, 1.046777, 
0.055074, 1.029339, 
0.023499, 1.020571, 
0.034861, 1.037955, 
0.034861, 1.037955, 
0.034861, 1.037955, 
0.034861, 1.037955, 
0.034861, 1.037955, 
-0.010332, 0.992396, 
-0.010332, 0.992396, 
-0.010332, 0.992396, 
-0.017466, 0.991931, 
-0.017466, 0.991931, 
0.049686, 0.992355, 
-0.023122, 1.004489, 
-0.023122, 1.004489, 
0.001745, 1.048665, 
0.001745, 1.048665, 
0.001745, 1.048665, 
0.001745, 1.048665, 
-0.028301, 1.054728, 
-0.040226, 1.046074, 
-0.035604, 1.017971, 
-0.029439, 1.029798, 
-0.029439, 1.029798, 
0.019413, 1.023814, 
0.061241, 1.055743, 
0.061241, 1.055743, 
0.080711, 1.030754, 
0.046857, 1.021293, 
0.031491, 1.008163, 
0.043019, 1.018425, 
0.043019, 1.018425, 
0.027462, 1.041512, 
-0.023002, 1.027628, 
-0.023002, 1.027628, 
-0.014230, 1.067158, 
0.016354, 1.058894, 
0.016354, 1.058894, 
0.017148, 1.065496, 
0.021104, 1.026531, 
0.021104, 1.026531, 
0.021104, 1.026531, 
-0.009252, 0.981537, 
0.020838, 0.981179, 
-0.001502, 1.000351, 
-0.001502, 1.000351, 
0.052232, 0.999809, 
0.052232, 0.999809, 
0.090340, 1.017520, 
0.090340, 1.017520, 
0.090340, 1.017520, 
0.090340, 1.017520, 
0.096191, 1.044883, 
0.119771, 1.048664, 
0.119771, 1.048664, 
0.119771, 1.048664, 
0.114282, 1.031534, 
0.114282, 1.031534, 
0.114282, 1.031534, 
0.114282, 1.031534, 
0.054726, 1.013701, 
0.054307, 1.025928, 
0.042467, 1.039682, 
0.042467, 1.039682, 
0.042467, 1.039682, 
0.042467, 1.039682, 
0.051337, 1.035565, 
0.051337, 1.035565, 
0.046215, 0.996173, 
0.055365, 1.004470, 
0.055365, 1.004470, 
0.055365, 1.004470, 
0.057683, 1.049666, 
0.057683, 1.049666, 
0.057683, 1.049666, 
0.057683, 1.049666, 
0.057683, 1.049666, 
0.057683, 1.049666, 
0.070430, 1.040900, 
0.098232, 1.032308, 
0.064638, 1.001645, 
0.064638, 1.001645, 
0.064638, 1.001645, 
0.064638, 1.001645, 
0.072970, 1.008684, 
0.054798, 1.016900, 
0.001658, 1.008932, 
0.001658, 1.008932, 
0.001658, 1.008932, 
0.001658, 1.008932, 
0.065936, 1.012179, 
0.086898, 1.045637, 
0.086898, 1.045637, 
0.086898, 1.045637, 
0.045362, 1.027722, 
0.045362, 1.027722, 
0.031963, 1.007999, 
0.048954, 1.018410, 
0.034144, 1.033903, 
0.003269, 1.030256, 
0.003269, 1.030256, 
0.003269, 1.030256, 
0.003269, 1.030256, 
0.003269, 1.030256, 
0.003269, 1.030256, 
0.003269, 1.030256, 
0.026130, 1.015932, 
0.026130, 1.015932, 
0.029965, 1.023945, 
0.029965, 1.023945, 
0.029965, 1.023945, 
0.029965, 1.023945, 
-0.000696, 1.063797, 
0.012965, 1.059921, 
0.031842, 1.041264, 
0.031842, 1.041264, 
0.057094, 1.052894, 
0.057094, 1.052894, 
0.057094, 1.052894, 
0.016162, 1.067313, 
-0.045254, 1.053976, 
-0.075110, 1.058514, 
-0.015306, 1.048328, 
-0.036734, 1.049650, 
-0.036734, 1.049650, 
-0.029627, 1.033489, 
-0.015495, 1.043359, 
-0.015495, 1.043359, 
0.001143, 1.025534, 
0.003330, 1.011338, 
0.003330, 1.011338, 
-0.042831, 1.021730, 
-0.042831, 1.021730, 
-0.022132, 1.076580, 
-0.011963, 1.064645, 
0.015981, 1.052078, 
0.042630, 1.042123, 
0.042630, 1.042123, 
0.022986, 1.044054, 
0.022986, 1.044054, 
-0.018734, 1.023272, 
-0.018734, 1.023272, 
-0.021622, 1.055762, 
-0.021622, 1.055762, 
-0.021622, 1.055762, 
0.000864, 1.048929, 
0.000864, 1.048929, 
0.000864, 1.048929, 
0.000864, 1.048929, 
0.000864, 1.048929, 
-0.020101, 1.042009, 
0.022656, 1.084321, 
0.026543, 1.085950, 
0.026543, 1.085950, 
0.026543, 1.085950, 
0.026543, 1.085950, 
0.039995, 1.076006, 
0.080328, 1.052689, 
0.080328, 1.052689, 
0.080328, 1.052689, 
0.003920, 1.047412, 
-0.049037, 1.068662, 
-0.066481, 1.039297, 
-0.066481, 1.039297, 
-0.066481, 1.039297, 
-0.066481, 1.039297, 
-0.066481, 1.039297, 
-0.060477, 1.086138, 
-0.056412, 1.089687, 
-0.056412, 1.089687, 
-0.056412, 1.089687, 
-0.041895, 1.064918, 
-0.041895, 1.064918, 
-0.041895, 1.064918, 
-0.041895, 1.064918, 
-0.036193, 1.054587, 
0.026577, 1.057259, 
0.026577, 1.057259, 
0.026577, 1.057259, 
0.026577, 1.057259, 
0.005177, 1.057338, 
0.005177, 1.057338, 
0.005177, 1.057338, 
-0.006220, 1.062880, 
0.019576, 1.067901, 
-0.011886, 1.050035, 
-0.021734, 1.055372, 
-0.045912, 1.047756, 
-0.045912, 1.047756, 
-0.017414, 1.045609, 
0.031868, 1.042669, 
0.031868, 1.042669, 
0.031868, 1.042669, 
0.028839, 1.042386, 
0.028839, 1.042386, 
0.049400, 1.009337, 
0.049400, 1.009337, 
0.049400, 1.009337, 
0.049400, 1.009337, 
0.034353, 1.020756, 
0.034353, 1.020756, 
0.034353, 1.020756, 
0.051089, 1.007985, 
0.051089, 1.007985, 
0.079154, 1.003120, 
0.079154, 1.003120, 
0.038025, 1.015703, 
0.038025, 1.015703, 
0.038025, 1.015703, 
0.038025, 1.015703, 
0.038025, 1.015703, 
0.038025, 1.015703, 
0.059461, 1.020405, 
0.059461, 1.020405, 
0.059461, 1.020405, 
0.056572, 1.011816, 
0.056572, 1.011816, 
0.056572, 1.011816, 
0.056572, 1.011816, 
0.056572, 1.011816, 
0.056572, 1.011816, 
0.056572, 1.011816, 
0.065307, 1.016711, 
0.065307, 1.016711, 
0.071555, 1.037652, 
0.071555, 1.037652, 
0.071555, 1.037652, 
0.071555, 1.037652, 
0.043694, 1.043959, 
0.038031, 1.030445, 
0.055887, 1.016589, 
0.032568, 1.013541, 
0.032568, 1.013541, 
0.025583, 1.015869, 
0.036032, 1.015146, 
0.036032, 1.015146, 
0.058185, 1.018164, 
0.058185, 1.018164, 
0.058185, 1.018164, 
0.070246, 1.011093, 
0.070246, 1.011093, 
0.036373, 1.054571, 
0.061770, 1.054849, 
0.068358, 1.071614, 
0.078867, 1.077898, 
0.078867, 1.077898, 
0.078867, 1.077898, 
0.078867, 1.077898, 
0.071817, 1.073981, 
0.071029, 1.097386, 
0.071029, 1.097386, 
0.071029, 1.097386, 
0.071029, 1.097386, 
0.029664, 1.107227, 
0.029664, 1.107227, 
0.051718, 1.092283, 
-0.012160, 1.044239, 
-0.012160, 1.044239, 
-0.012293, 1.030143, 
0.009801, 1.039341, 
0.026538, 1.043253, 
0.026538, 1.043253, 
0.006072, 1.053728, 
0.006072, 1.053728, 
0.006072, 1.053728, 
0.006072, 1.053728, 
-0.034018, 1.049215, 
-0.027444, 1.032060, 
-0.027444, 1.032060, 
0.000705, 1.054532, 
0.043045, 1.034637, 
0.043045, 1.034637, 
0.043045, 1.034637, 
0.043045, 1.034637, 
0.056709, 1.023245, 
0.028989, 1.055950, 
0.028989, 1.055950, 
-0.017830, 1.049985, 
-0.017830, 1.049985, 
-0.017830, 1.049985, 
-0.017830, 1.049985, 
-0.017830, 1.049985, 
-0.017830, 1.049985, 
0.045504, 1.067113, 
0.041890, 1.039753, 
0.041890, 1.039753, 
0.041890, 1.039753, 
0.041890, 1.039753, 
0.041890, 1.039753, 
0.041890, 1.039753, 
0.041890, 1.039753, 
0.082218, 1.050480, 
0.081841, 1.041089, 
0.068571, 1.036758, 
0.015812, 1.012956, 
0.030646, 1.034530, 
0.030646, 1.034530, 
0.030646, 1.034530, 
0.030646, 1.034530, 
0.036430, 1.053333, 
0.009973, 1.023585, 
0.004781, 1.046881, 
0.004781, 1.046881, 
0.028805, 1.024196, 
0.028805, 1.024196, 
0.017322, 1.046363, 
-0.012514, 1.069113, 
-0.012514, 1.069113, 
0.080897, 1.025840, 
0.080897, 1.025840, 
0.080897, 1.025840, 
0.022442, 1.026559, 
0.022442, 1.026559, 
0.022442, 1.026559, 
0.022442, 1.026559, 
0.022442, 1.026559, 
0.022442, 1.026559, 
0.022442, 1.026559, 
0.017162, 1.032852, 
0.017162, 1.032852, 
0.007231, 1.033067, 
0.033284, 1.012963, 
0.045920, 1.038959, 
0.042104, 1.044687, 
0.042104, 1.044687, 
0.042104, 1.044687, 
0.039431, 1.005962, 
0.047370, 1.015322, 
0.047370, 1.015322, 
0.009995, 1.000330, 
0.009995, 1.000330, 
0.009995, 1.000330, 
0.002723, 0.982767, 
0.002723, 0.982767, 
0.002631, 0.981140, 
0.002631, 0.981140, 
0.002631, 0.981140, 
0.041891, 0.982838, 
0.041891, 0.982838, 
0.041891, 0.982838, 
0.041891, 0.982838, 
0.039185, 0.975904, 
0.039185, 0.975904, 
0.039185, 0.975904, 
0.048328, 0.988140, 
0.063430, 1.008573, 
0.035359, 1.028936, 
0.035359, 1.028936, 
0.035359, 1.028936, 
0.031396, 1.017261, 
0.031396, 1.017261, 
0.018172, 1.011112, 
0.018172, 1.011112, 
0.018172, 1.011112, 
0.018172, 1.011112, 
0.056569, 1.030140, 
0.056569, 1.030140, 
0.047249, 1.011948, 
0.047249, 1.011948, 
0.047249, 1.011948, 
0.119750, 1.005061, 
0.119750, 1.005061, 
0.119750, 1.005061, 
0.091018, 1.031641, 
0.016230, 1.044339, 
0.016230, 1.044339, 
0.016230, 1.044339, 
0.017859, 1.008783, 
0.017859, 1.008783, 
0.017859, 1.008783, 
0.017859, 1.008783, 
0.000358, 1.041139, 
-0.017615, 1.036459, 
0.018491, 1.037128, 
0.018491, 1.037128, 
0.018491, 1.037128, 
0.018491, 1.037128, 
0.018491, 1.037128, 
0.018491, 1.037128, 
0.018491, 1.037128, 
0.018491, 1.037128, 
-0.007114, 1.064645, 
0.001806, 1.067328, 
0.001806, 1.067328, 
0.001806, 1.067328, 
-0.028137, 1.023289, 
-0.028137, 1.023289, 
-0.028137, 1.023289, 
-0.033831, 1.022116, 
-0.001151, 1.029526, 
-0.018937, 1.037659, 
-0.018937, 1.037659, 
-0.018937, 1.037659, 
0.018714, 1.034138, 
0.018714, 1.034138, 
0.018714, 1.034138, 
0.018714, 1.034138, 
0.018714, 1.034138, 
0.018714, 1.034138, 
0.026478, 1.020386, 
0.068387, 1.008793, 
0.068387, 1.008793, 
0.068387, 1.008793, 
0.031781, 1.001557, 
0.056430, 0.991523, 
0.056430, 0.991523, 
0.056430, 0.991523, 
0.056430, 0.991523, 
0.047749, 1.010956, 
0.006593, 1.001233, 
0.006593, 1.001233, 
0.006593, 1.001233, 
0.022377, 0.992896, 
0.021510, 0.971912, 
0.021510, 0.971912, 
0.021510, 0.971912, 
0.038578, 1.006524, 
0.060332, 1.019997, 
0.060332, 1.019997, 
