0.047119, 1.015836, 
0.048248, 1.010431, 
0.048248, 1.010431, 
0.063954, 1.037450, 
0.038041, 1.022633, 
0.038041, 1.022633, 
0.038041, 1.022633, 
0.038041, 1.022633, 
0.038041, 1.022633, 
0.038041, 1.022633, 
0.038041, 1.022633, 
0.019240, 1.044049, 
0.048340, 1.039506, 
-0.039623, 1.063141, 
-0.039623, 1.063141, 
-0.039623, 1.063141, 
-0.039623, 1.063141, 
-0.039623, 1.063141, 
-0.039623, 1.063141, 
-0.046589, 1.048753, 
-0.046589, 1.048753, 
-0.043840, 1.011576, 
-0.044190, 1.005374, 
0.016130, 1.007647, 
0.038110, 1.010111, 
0.038110, 1.010111, 
0.038110, 1.010111, 
-0.023348, 1.018783, 
-0.015879, 1.036910, 
-0.027741, 1.043999, 
-0.053891, 1.030379, 
-0.053891, 1.030379, 
0.006341, 1.033623, 
-0.022893, 1.068901, 
0.017047, 1.041611, 
0.017047, 1.041611, 
-0.006015, 1.037255, 
0.008365, 1.066732, 
0.008365, 1.066732, 
0.020103, 1.047663, 
0.020103, 1.047663, 
0.058958, 1.040281, 
0.051124, 1.005682, 
0.051124, 1.005682, 
0.051124, 1.005682, 
0.051124, 1.005682, 
0.051124, 1.005682, 
0.051124, 1.005682, 
0.038530, 1.024309, 
0.079312, 1.040836, 
0.079312, 1.040836, 
0.062465, 1.036847, 
0.062465, 1.036847, 
0.062465, 1.036847, 
0.062465, 1.036847, 
0.062465, 1.036847, 
0.062465, 1.036847, 
0.062465, 1.036847, 
0.054128, 1.038711, 
0.054128, 1.038711, 
0.032630, 1.028104, 
0.032630, 1.028104, 
0.032630, 1.028104, 
0.032630, 1.028104, 
-0.025856, 1.010750, 
-0.021530, 1.028362, 
-0.021530, 1.028362, 
-0.021530, 1.028362, 
-0.021530, 1.028362, 
-0.021530, 1.028362, 
0.010720, 1.049637, 
0.010720, 1.049637, 
0.012794, 1.049160, 
-0.001759, 1.034648, 
0.060981, 1.014557, 
0.060981, 1.014557, 
0.066151, 1.055433, 
0.066151, 1.055433, 
-0.029640, 1.049359, 
-0.029640, 1.049359, 
-0.029640, 1.049359, 
-0.029640, 1.049359, 
-0.029640, 1.049359, 
-0.029640, 1.049359, 
-0.021226, 1.026404, 
-0.021226, 1.026404, 
-0.021226, 1.026404, 
-0.021226, 1.026404, 
-0.021226, 1.026404, 
-0.021226, 1.026404, 
0.024482, 1.035281, 
-0.012066, 1.039484, 
-0.012066, 1.039484, 
-0.012066, 1.039484, 
-0.031290, 1.057085, 
0.001733, 1.029879, 
0.000005, 1.060445, 
0.000005, 1.060445, 
0.010207, 1.063035, 
0.029183, 1.028280, 
0.029183, 1.028280, 
0.029183, 1.028280, 
0.004197, 1.023796, 
-0.020970, 1.037712, 
-0.020970, 1.037712, 
0.017051, 1.082369, 
0.017051, 1.082369, 
0.015549, 1.080494, 
0.015549, 1.080494, 
-0.005325, 1.066429, 
-0.012537, 1.056595, 
-0.012537, 1.056595, 
-0.025923, 1.067747, 
-0.025923, 1.067747, 
-0.045126, 1.076694, 
-0.040862, 1.059492, 
-0.040862, 1.059492, 
-0.025431, 1.050950, 
-0.025597, 1.037796, 
-0.025597, 1.037796, 
0.017183, 1.056965, 
0.017183, 1.056965, 
0.077321, 1.040010, 
0.077321, 1.040010, 
0.077321, 1.040010, 
0.077321, 1.040010, 
0.075173, 1.039791, 
0.047641, 1.011987, 
0.029752, 1.026802, 
0.029752, 1.026802, 
0.029752, 1.026802, 
0.029752, 1.026802, 
-0.004404, 1.038774, 
-0.013486, 1.042508, 
0.027156, 1.051878, 
0.017467, 1.012713, 
0.017467, 1.012713, 
0.002706, 1.044345, 
-0.012089, 1.024827, 
-0.044352, 1.025427, 
-0.044352, 1.025427, 
-0.044352, 1.025427, 
-0.044352, 1.025427, 
-0.044352, 1.025427, 
-0.044352, 1.025427, 
-0.074486, 1.052721, 
-0.067800, 1.035257, 
-0.065852, 1.044458, 
-0.065852, 1.044458, 
-0.038188, 1.047816, 
-0.038239, 1.051031, 
-0.038239, 1.051031, 
-0.038239, 1.051031, 
-0.038239, 1.051031, 
-0.038239, 1.051031, 
-0.041433, 1.042391, 
-0.043490, 1.022327, 
-0.043490, 1.022327, 
-0.043490, 1.022327, 
-0.043490, 1.022327, 
-0.043490, 1.022327, 
-0.043490, 1.022327, 
-0.043490, 1.022327, 
-0.044431, 1.044480, 
-0.004026, 1.059836, 
-0.004026, 1.059836, 
-0.010166, 1.072515, 
-0.010166, 1.072515, 
-0.010166, 1.072515, 
-0.035745, 1.043962, 
-0.035745, 1.043962, 
-0.035745, 1.043962, 
-0.035745, 1.043962, 
-0.035745, 1.043962, 
-0.035745, 1.043962, 
-0.033321, 1.056411, 
-0.037341, 1.029706, 
-0.024403, 1.017228, 
-0.024403, 1.017228, 
-0.024403, 1.017228, 
-0.034605, 1.027854, 
0.015586, 1.046264, 
0.015586, 1.046264, 
-0.018611, 1.042070, 
-0.038607, 1.026598, 
-0.012866, 1.017231, 
0.013687, 1.004694, 
0.009316, 1.051181, 
-0.006127, 1.017127, 
0.046393, 1.005051, 
0.064932, 1.050337, 
0.014309, 1.071046, 
0.001859, 1.059387, 
-0.034635, 1.049000, 
-0.034635, 1.049000, 
-0.025733, 1.045078, 
-0.004939, 1.035800, 
-0.004939, 1.035800, 
-0.004939, 1.035800, 
0.033393, 1.038277, 
0.012067, 1.055871, 
0.012067, 1.055871, 
0.027109, 1.028958, 
0.038686, 1.042956, 
0.038686, 1.042956, 
0.038686, 1.042956, 
0.038686, 1.042956, 
0.065168, 1.038304, 
0.065168, 1.038304, 
0.065168, 1.038304, 
0.065168, 1.038304, 
0.017236, 1.060834, 
0.017236, 1.060834, 
0.017236, 1.060834, 
0.017236, 1.060834, 
0.042729, 1.050128, 
0.015533, 1.072703, 
0.015533, 1.072703, 
0.015533, 1.072703, 
0.015533, 1.072703, 
0.015533, 1.072703, 
0.015533, 1.072703, 
0.015533, 1.072703, 
0.023102, 1.075828, 
-0.013101, 1.062744, 
-0.024641, 1.051719, 
-0.024641, 1.051719, 
-0.021475, 1.020297, 
-0.029402, 1.060654, 
-0.101038, 1.073220, 
-0.101038, 1.073220, 
-0.101038, 1.073220, 
-0.032536, 1.049359, 
-0.032536, 1.049359, 
-0.041925, 1.043631, 
-0.041925, 1.043631, 
-0.008982, 1.033435, 
-0.035614, 1.023927, 
-0.035614, 1.023927, 
-0.032304, 1.014757, 
-0.032304, 1.014757, 
-0.004039, 1.025753, 
0.020856, 1.015500, 
0.058266, 1.024742, 
0.067749, 1.026412, 
0.067749, 1.026412, 
0.067749, 1.026412, 
0.067749, 1.026412, 
0.042353, 1.019518, 
0.042353, 1.019518, 
0.042353, 1.019518, 
0.039666, 1.006840, 
0.032992, 0.999897, 
0.016398, 1.023909, 
0.024687, 1.004489, 
0.017194, 1.002134, 
0.017194, 1.002134, 
0.017194, 1.002134, 
0.017194, 1.002134, 
0.017194, 1.002134, 
0.008856, 1.007254, 
0.031024, 1.025175, 
-0.015115, 1.035518, 
0.026561, 1.054373, 
0.026561, 1.054373, 
0.026561, 1.054373, 
0.022063, 1.062664, 
0.022063, 1.062664, 
0.022063, 1.062664, 
0.022063, 1.062664, 
0.034296, 1.024327, 
0.034296, 1.024327, 
0.034296, 1.024327, 
0.015418, 1.030049, 
0.025215, 1.021910, 
0.025215, 1.021910, 
0.040082, 1.023724, 
0.040082, 1.023724, 
0.040082, 1.023724, 
0.019673, 1.033473, 
0.018373, 1.037266, 
-0.029073, 1.032368, 
0.029734, 1.065575, 
0.034978, 1.043288, 
0.034978, 1.043288, 
0.065601, 1.035068, 
0.066042, 1.053701, 
0.081806, 1.039945, 
0.033946, 1.028796, 
0.033946, 1.028796, 
0.066937, 1.040961, 
0.045123, 1.022811, 
0.035152, 1.021945, 
0.025167, 1.014411, 
0.015456, 1.066157, 
-0.015865, 1.068873, 
-0.017738, 1.076025, 
-0.043516, 1.074093, 
-0.027429, 1.072946, 
-0.049709, 1.079226, 
-0.033700, 1.057803, 
-0.058805, 1.050981, 
-0.058805, 1.050981, 
-0.058805, 1.050981, 
-0.045534, 1.071835, 
-0.045534, 1.071835, 
-0.045534, 1.071835, 
-0.040600, 1.074175, 
-0.040600, 1.074175, 
0.006250, 1.058816, 
0.006250, 1.058816, 
0.001566, 1.023674, 
0.001566, 1.023674, 
0.036139, 1.003762, 
0.036139, 1.003762, 
0.036139, 1.003762, 
0.036139, 1.003762, 
0.036139, 1.003762, 
-0.020268, 1.010713, 
-0.020268, 1.010713, 
-0.022628, 1.068647, 
-0.042300, 1.067831, 
-0.021732, 1.025191, 
-0.011595, 1.048775, 
-0.011595, 1.048775, 
-0.010800, 1.050774, 
-0.010800, 1.050774, 
-0.010800, 1.050774, 
-0.025351, 1.055050, 
-0.025351, 1.055050, 
-0.055425, 1.028535, 
-0.055425, 1.028535, 
-0.055425, 1.028535, 
-0.007347, 1.055814, 
-0.001230, 1.073430, 
0.065325, 1.030300, 
0.065325, 1.030300, 
0.065325, 1.030300, 
0.065325, 1.030300, 
0.065325, 1.030300, 
0.065325, 1.030300, 
0.032021, 1.022054, 
0.032021, 1.022054, 
0.032021, 1.022054, 
0.032021, 1.022054, 
0.011717, 1.050014, 
0.011717, 1.050014, 
0.006703, 1.034523, 
0.006703, 1.034523, 
0.006703, 1.034523, 
0.006703, 1.034523, 
0.006703, 1.034523, 
0.015622, 1.028291, 
-0.047467, 1.053524, 
-0.047467, 1.053524, 
-0.047467, 1.053524, 
-0.047467, 1.053524, 
-0.059420, 1.043931, 
-0.059420, 1.043931, 
-0.059420, 1.043931, 
-0.059420, 1.043931, 
-0.059420, 1.043931, 
-0.059420, 1.043931, 
-0.013568, 1.046659, 
-0.013568, 1.046659, 
0.008010, 1.031686, 
0.008010, 1.031686, 
0.029330, 1.053082, 
0.029330, 1.053082, 
0.012393, 1.047055, 
0.012393, 1.047055, 
0.000878, 1.047330, 
0.000878, 1.047330, 
0.000878, 1.047330, 
0.026015, 1.050073, 
0.026015, 1.050073, 
0.048762, 1.030899, 
0.025806, 1.044404, 
0.025806, 1.044404, 
0.014060, 1.043092, 
0.014060, 1.043092, 
-0.036862, 1.019800, 
-0.036862, 1.019800, 
-0.036862, 1.019800, 
-0.036862, 1.019800, 
0.014729, 1.025809, 
0.014729, 1.025809, 
-0.008249, 1.026140, 
-0.008249, 1.026140, 
-0.008249, 1.026140, 
-0.008249, 1.026140, 
0.001960, 1.015953, 
0.032289, 1.048394, 
0.016335, 1.056021, 
0.018544, 1.075215, 
-0.045527, 1.031881, 
-0.031503, 1.040386, 
-0.031503, 1.040386, 
-0.012526, 1.013312, 
-0.019473, 1.027067, 
0.049980, 1.040021, 
0.040943, 1.042740, 
0.028106, 1.038137, 
0.028106, 1.038137, 
0.018996, 1.040164, 
0.018996, 1.040164, 
0.018996, 1.040164, 
-0.013334, 1.037218, 
-0.013334, 1.037218, 
-0.013334, 1.037218, 
0.074208, 1.059222, 
0.074208, 1.059222, 
0.074208, 1.059222, 
0.074106, 1.056189, 
0.074106, 1.056189, 
0.075125, 1.038817, 
0.075125, 1.038817, 
0.075125, 1.038817, 
0.016082, 1.013424, 
0.016082, 1.013424, 
0.030643, 1.029964, 
0.030643, 1.029964, 
0.030643, 1.029964, 
0.030643, 1.029964, 
0.030643, 1.029964, 
0.030643, 1.029964, 
0.045176, 1.013594, 
0.059459, 1.024680, 
0.055558, 1.039612, 
0.052475, 1.046195, 
0.051820, 1.049874, 
0.084554, 1.047255, 
0.076900, 1.043206, 
0.062026, 1.049049, 
0.062026, 1.049049, 
0.062026, 1.049049, 
0.065960, 1.034249, 
0.065960, 1.034249, 
0.051870, 1.045858, 
-0.021610, 1.032041, 
-0.022031, 1.026200, 
-0.022031, 1.026200, 
-0.020924, 1.013377, 
0.034897, 1.000290, 
0.034897, 1.000290, 
-0.009156, 1.007958, 
0.003351, 1.042513, 
0.003351, 1.042513, 
0.030221, 1.044864, 
0.030221, 1.044864, 
0.030221, 1.044864, 
0.030221, 1.044864, 
0.030221, 1.044864, 
0.005779, 0.998743, 
0.043917, 1.008149, 
0.043917, 1.008149, 
0.043917, 1.008149, 
0.043917, 1.008149, 
0.080501, 1.009279, 
0.080501, 1.009279, 
0.062192, 1.034550, 
0.072083, 1.014554, 
0.079952, 1.044286, 
0.030461, 1.079627, 
0.030461, 1.079627, 
0.030461, 1.079627, 
0.081842, 1.060418, 
0.081842, 1.060418, 
0.044418, 1.081926, 
0.044418, 1.081926, 
0.074723, 1.045703, 
0.040551, 1.015888, 
0.040551, 1.015888, 
0.029422, 1.028329, 
0.029422, 1.028329, 
0.029422, 1.028329, 
0.030558, 1.041326, 
0.012626, 1.043408, 
0.015022, 1.039990, 
0.057677, 1.022847, 
0.041833, 1.037555, 
0.090547, 1.026737, 
0.069840, 1.030937, 
0.069840, 1.030937, 
0.069840, 1.030937, 
0.069840, 1.030937, 
0.069840, 1.030937, 
0.069840, 1.030937, 
0.037708, 1.055796, 
0.037708, 1.055796, 
0.037708, 1.055796, 
0.037708, 1.055796, 
0.027663, 1.023600, 
0.002348, 1.035573, 
0.002348, 1.035573, 
0.002348, 1.035573, 
0.002348, 1.035573, 
0.045688, 1.078087, 
0.019228, 1.054781, 
0.019228, 1.054781, 
0.018742, 1.070436, 
0.013238, 1.050911, 
0.013238, 1.050911, 
0.041396, 1.044434, 
0.072490, 1.026498, 
0.070189, 1.054629, 
0.004020, 1.060118, 
0.004020, 1.060118, 
0.004020, 1.060118, 
0.004020, 1.060118, 
0.011868, 1.057815, 
0.017725, 1.014361, 
0.041209, 1.000744, 
0.045609, 0.997282, 
0.029527, 1.013469, 
0.013289, 1.009305, 
-0.010200, 1.015600, 
-0.010200, 1.015600, 
-0.010200, 1.015600, 
-0.037991, 1.020589, 
-0.037991, 1.020589, 
-0.054883, 0.996797, 
-0.067493, 1.023125, 
-0.067493, 1.023125, 
-0.050538, 1.036242, 
-0.035065, 1.070841, 
-0.023096, 1.054127, 
-0.023096, 1.054127, 
-0.023096, 1.054127, 
-0.023096, 1.054127, 
-0.023096, 1.054127, 
-0.023096, 1.054127, 
0.011658, 1.052692, 
-0.014002, 1.020241, 
-0.016894, 1.019658, 
-0.027027, 1.021465, 
-0.027027, 1.021465, 
-0.027027, 1.021465, 
-0.027027, 1.021465, 
-0.034081, 0.965441, 
-0.015416, 0.984882, 
-0.025794, 1.055100, 
0.021850, 1.031001, 
0.021850, 1.031001, 
0.021850, 1.031001, 
-0.005832, 1.025066, 
-0.005832, 1.025066, 
0.009985, 1.027009, 
0.009985, 1.027009, 
0.009985, 1.027009, 
0.011090, 1.037174, 
-0.000878, 1.011591, 
0.020776, 1.007012, 
0.007623, 1.006138, 
0.007623, 1.006138, 
0.019029, 1.010634, 
0.019029, 1.010634, 
0.025834, 1.021580, 
0.025834, 1.021580, 
0.025834, 1.021580, 
0.018037, 1.033695, 
0.016753, 1.030030, 
0.016753, 1.030030, 
0.016753, 1.030030, 
-0.002980, 1.033775, 
-0.002980, 1.033775, 
0.029855, 1.020175, 
0.029855, 1.020175, 
0.037355, 1.027456, 
0.037355, 1.027456, 
0.037355, 1.027456, 
0.037355, 1.027456, 
0.037355, 1.027456, 
0.037355, 1.027456, 
0.011444, 1.080087, 
-0.000641, 1.085689, 
-0.000641, 1.085689, 
-0.021160, 1.080083, 
-0.019306, 1.075799, 
-0.019306, 1.075799, 
0.001991, 1.058215, 
0.001991, 1.058215, 
0.001991, 1.058215, 
-0.000889, 1.044540, 
-0.001557, 1.010296, 
0.067578, 1.028959, 
0.067578, 1.028959, 
0.106120, 1.022353, 
0.106120, 1.022353, 
0.106120, 1.022353, 
0.106120, 1.022353, 
0.106120, 1.022353, 
0.106120, 1.022353, 
0.106120, 1.022353, 
0.106120, 1.022353, 
0.095156, 1.059283, 
0.048777, 1.053746, 
0.048777, 1.053746, 
0.065608, 1.047148, 
0.022377, 0.986030, 
0.047754, 1.008968, 
0.039390, 1.010468, 
0.033788, 1.026242, 
0.023751, 1.049773, 
0.005007, 1.049166, 
0.005007, 1.049166, 
0.005007, 1.049166, 
0.005007, 1.049166, 
0.005007, 1.049166, 
0.042703, 1.057640, 
0.038552, 1.062336, 
0.038552, 1.062336, 
0.070554, 1.050130, 
0.060591, 1.033228, 
0.060591, 1.033228, 
0.011984, 1.023732, 
0.011984, 1.023732, 
0.011984, 1.023732, 
0.024547, 1.034140, 
0.041964, 1.035505, 
0.041321, 1.029581, 
0.013912, 1.055185, 
0.013912, 1.055185, 
0.013912, 1.055185, 
0.013912, 1.055185, 
0.013912, 1.055185, 
0.019340, 1.024559, 
0.019340, 1.024559, 
0.019340, 1.024559, 
0.019340, 1.024559, 
0.019340, 1.024559, 
0.019340, 1.024559, 
0.019340, 1.024559, 
0.035408, 1.021046, 
0.007488, 1.044811, 
0.007488, 1.044811, 
0.007488, 1.044811, 
0.007488, 1.044811, 
0.002873, 1.059353, 
0.002873, 1.059353, 
0.002873, 1.059353, 
0.002873, 1.059353, 
0.009089, 1.032587, 
-0.014233, 1.039084, 
0.026042, 1.037560, 
0.026042, 1.037560, 
0.026042, 1.037560, 
0.026042, 1.037560, 
0.026042, 1.037560, 
0.026042, 1.037560, 
0.026042, 1.037560, 
0.031283, 1.032600, 
0.031283, 1.032600, 
0.051784, 1.010344, 
0.060203, 1.008697, 
0.060203, 1.008697, 
0.072380, 1.019037, 
0.072380, 1.019037, 
0.072380, 1.019037, 
0.072380, 1.019037, 
0.072380, 1.019037, 
0.072380, 1.019037, 
0.072380, 1.019037, 
0.072380, 1.019037, 
0.072380, 1.019037, 
0.072380, 1.019037, 
-0.000267, 1.016510, 
-0.020410, 1.019391, 
0.003828, 1.011807, 
0.003828, 1.011807, 
0.003828, 1.011807, 
-0.051299, 1.004057, 
-0.025560, 0.992933, 
-0.025560, 0.992933, 
-0.008478, 0.989647, 
-0.008478, 0.989647, 
0.015351, 1.000698, 
0.033038, 1.010279, 
0.023488, 1.011944, 
0.025592, 1.021964, 
0.025592, 1.021964, 
0.025592, 1.021964, 
0.025592, 1.021964, 
0.025592, 1.021964, 
-0.003837, 1.021630, 
-0.003837, 1.021630, 
0.002111, 1.023313, 
-0.027345, 1.043376, 
0.042742, 1.036497, 
0.042742, 1.036497, 
0.042742, 1.036497, 
0.042742, 1.036497, 
0.042742, 1.036497, 
0.008673, 1.051910, 
0.008673, 1.051910, 
0.017284, 1.050288, 
0.017284, 1.050288, 
0.017284, 1.050288, 
0.070919, 1.051258, 
0.074902, 1.032606, 
0.064144, 1.027842, 
0.056069, 1.032283, 
-0.005956, 1.039121, 
0.030120, 1.030363, 
0.030120, 1.030363, 
0.016529, 1.044643, 
0.043949, 1.032584, 
0.014420, 0.999287, 
0.014420, 0.999287, 
0.014420, 0.999287, 
0.014420, 0.999287, 
-0.019800, 1.016632, 
-0.019800, 1.016632, 
-0.005930, 1.088079, 
-0.005930, 1.088079, 
-0.005930, 1.088079, 
-0.005930, 1.088079, 
-0.005930, 1.088079, 
0.016913, 1.087843, 
0.016913, 1.087843, 
-0.040778, 1.051874, 
-0.000032, 1.084793, 
0.015600, 1.057541, 
0.015600, 1.057541, 
0.015600, 1.057541, 
0.015600, 1.057541, 
0.015600, 1.057541, 
0.008080, 1.058373, 
0.008080, 1.058373, 
0.008080, 1.058373, 
0.008080, 1.058373, 
0.008080, 1.058373, 
0.008080, 1.058373, 
0.008080, 1.058373, 
0.040680, 1.081712, 
0.056788, 1.036545, 
-0.006895, 1.044588, 
-0.006895, 1.044588, 
-0.006895, 1.044588, 
-0.006895, 1.044588, 
-0.006895, 1.044588, 
-0.006895, 1.044588, 
-0.006895, 1.044588, 
0.026286, 1.029944, 
0.026286, 1.029944, 
0.026286, 1.029944, 
0.026286, 1.029944, 
0.026286, 1.029944, 
0.026286, 1.029944, 
0.023737, 1.015733, 
0.023737, 1.015733, 
0.002472, 1.012168, 
-0.004961, 1.011789, 
-0.004961, 1.011789, 
-0.004961, 1.011789, 
-0.004961, 1.011789, 
-0.017518, 1.024767, 
-0.035738, 1.044602, 
-0.035738, 1.044602, 
-0.035738, 1.044602, 
-0.035738, 1.044602, 
-0.035738, 1.044602, 
-0.035738, 1.044602, 
-0.021671, 1.074106, 
-0.002616, 1.061832, 
0.009989, 1.072562, 
0.019584, 1.061917, 
0.019584, 1.061917, 
0.014842, 1.018813, 
0.014842, 1.018813, 
0.014842, 1.018813, 
0.014842, 1.018813, 
0.004161, 1.003648, 
0.000026, 0.991889, 
0.021661, 1.001119, 
0.005711, 0.988708, 
0.009093, 1.049719, 
0.009093, 1.049719, 
0.028257, 1.054682, 
0.028257, 1.054682, 
0.028257, 1.054682, 
0.028257, 1.054682, 
0.022186, 1.064030, 
0.060364, 1.046086, 
0.060364, 1.046086, 
0.060364, 1.046086, 
0.060364, 1.046086, 
0.060364, 1.046086, 
0.060364, 1.046086, 
-0.013747, 1.031711, 
-0.028661, 1.023891, 
-0.000693, 1.057371, 
0.016403, 1.040235, 
0.016403, 1.040235, 
0.037538, 1.007715, 
0.037538, 1.007715, 
0.058218, 1.022263, 
0.058218, 1.022263, 
0.025415, 1.041117, 
0.025415, 1.041117, 
0.025415, 1.041117, 
0.025415, 1.041117, 
0.035067, 1.045427, 
0.008719, 1.066918, 
-0.036479, 1.058196, 
-0.036479, 1.058196, 
-0.034264, 1.084223, 
-0.023177, 1.092650, 
-0.023177, 1.092650, 
-0.040430, 1.087876, 
-0.046276, 1.075904, 
0.018563, 1.068265, 
0.037043, 1.039977, 
0.066904, 1.042917, 
0.084317, 1.060761, 
0.045630, 1.090313, 
0.054311, 1.089070, 
0.075840, 1.082372, 
0.075840, 1.082372, 
0.066630, 1.063998, 
0.031071, 1.069429, 
-0.001156, 1.062359, 
-0.001156, 1.062359, 
-0.022587, 1.038550, 
-0.022587, 1.038550, 
-0.022587, 1.038550, 
-0.022587, 1.038550, 
-0.000874, 1.022439, 
-0.000874, 1.022439, 
0.008800, 1.011323, 
0.015802, 1.005110, 
0.024901, 1.019142, 
0.024901, 1.019142, 
0.024901, 1.019142, 
0.037176, 1.028432, 
0.037176, 1.028432, 
0.037176, 1.028432, 
0.037176, 1.028432, 
0.010732, 1.042013, 
0.031743, 1.015351, 
0.031743, 1.015351, 
0.031743, 1.015351, 
0.031743, 1.015351, 
0.031743, 1.015351, 
0.031743, 1.015351, 
0.013353, 1.030415, 
0.013353, 1.030415, 
0.013353, 1.030415, 
0.012720, 1.071442, 
0.012720, 1.071442, 
0.013772, 1.033135, 
0.013772, 1.033135, 
0.013772, 1.033135, 
0.013772, 1.033135, 
0.013772, 1.033135, 
0.013772, 1.033135, 
0.013772, 1.033135, 
0.018544, 1.023273, 
0.018544, 1.023273, 
0.015568, 1.035927, 
0.015568, 1.035927, 
-0.017534, 1.041015, 
-0.023357, 1.046712, 
-0.019881, 1.036065, 
-0.019881, 1.036065, 
-0.019881, 1.036065, 
-0.019881, 1.036065, 
-0.019881, 1.036065, 
-0.019881, 1.036065, 
-0.019881, 1.036065, 
-0.005723, 1.056292, 
-0.005723, 1.056292, 
-0.005723, 1.056292, 
-0.035938, 1.054358, 
-0.035938, 1.054358, 
-0.035938, 1.054358, 
0.012716, 1.048003, 
0.012716, 1.048003, 
0.012716, 1.048003, 
0.012716, 1.048003, 
-0.008477, 0.988489, 
-0.008477, 0.988489, 
-0.009931, 0.988591, 
0.020261, 1.027387, 
0.020261, 1.027387, 
0.020913, 1.014774, 
0.020913, 1.014774, 
0.020913, 1.014774, 
0.022518, 1.012607, 
0.022518, 1.012607, 
0.038994, 1.021849, 
0.038994, 1.021849, 
0.006115, 1.033419, 
0.006115, 1.033419, 
0.046716, 1.036793, 
0.046716, 1.036793, 
0.046716, 1.036793, 
0.046716, 1.036793, 
0.046716, 1.036793, 
0.039968, 1.045825, 
0.039968, 1.045825, 
-0.006699, 1.065224, 
0.024783, 1.077431, 
0.024783, 1.077431, 
0.024783, 1.077431, 
-0.021303, 1.063773, 
-0.016021, 1.041372, 
-0.016021, 1.041372, 
-0.016021, 1.041372, 
-0.003242, 1.069973, 
-0.003242, 1.069973, 
-0.003242, 1.069973, 
-0.020565, 1.068240, 
-0.020565, 1.068240, 
0.013448, 1.061785, 
0.013448, 1.061785, 
0.013448, 1.061785, 
0.043015, 1.068830, 
0.012063, 1.066599, 
0.012183, 1.044942, 
0.012183, 1.044942, 
0.026292, 1.046136, 
0.037543, 1.066094, 
0.037543, 1.066094, 
0.037543, 1.066094, 
0.037543, 1.066094, 
0.037543, 1.066094, 
-0.008355, 1.033920, 
-0.008355, 1.033920, 
-0.066045, 1.079568, 
-0.001920, 1.058702, 
-0.028264, 1.035858, 
-0.039024, 1.000751, 
-0.039870, 1.023729, 
-0.039870, 1.023729, 
-0.016275, 1.011871, 
-0.011109, 1.010663, 
0.023319, 1.016840, 
0.023319, 1.016840, 
0.023319, 1.016840, 
0.023319, 1.016840, 
0.039307, 1.007178, 
0.039307, 1.007178, 
0.039307, 1.007178, 
0.039307, 1.007178, 
0.039893, 1.030478, 
0.039893, 1.030478, 
0.039893, 1.030478, 
0.039893, 1.030478, 
-0.012078, 1.028728, 
-0.012078, 1.028728, 
-0.012078, 1.028728, 
0.044388, 1.010917, 
0.044388, 1.010917, 
0.039355, 1.025410, 
0.039355, 1.025410, 
0.039355, 1.025410, 
0.032065, 1.010886, 
0.032065, 1.010886, 
0.020877, 1.049718, 
-0.011194, 1.026850, 
-0.011194, 1.026850, 
-0.011194, 1.026850, 
0.003193, 1.021305, 
0.003193, 1.021305, 
0.003193, 1.021305, 
0.003193, 1.021305, 
0.020107, 1.026421, 
0.020107, 1.026421, 
0.018911, 1.034119, 
-0.010216, 1.054122, 
-0.010216, 1.054122, 
0.016419, 1.048769, 
0.004237, 1.040750, 
0.042730, 1.029600, 
0.042730, 1.029600, 
0.042730, 1.029600, 
0.049469, 1.047657, 
0.049469, 1.047657, 
0.049469, 1.047657, 
0.012595, 1.026402, 
0.012595, 1.026402, 
-0.029650, 1.030689, 
-0.029650, 1.030689, 
-0.029650, 1.030689, 
-0.029650, 1.030689, 
-0.024910, 1.061981, 
-0.035117, 1.090306, 
-0.024529, 1.099546, 
-0.024529, 1.099546, 
-0.024529, 1.099546, 
0.002754, 1.076429, 
0.002754, 1.076429, 
-0.017222, 1.061301, 
0.016834, 1.070652, 
-0.000867, 1.052976, 
-0.000867, 1.052976, 
-0.000867, 1.052976, 
-0.021950, 1.063865, 
0.023424, 1.066289, 
0.023424, 1.066289, 
0.023424, 1.066289, 
0.023424, 1.066289, 
0.013950, 1.028253, 
0.032512, 1.043159, 
0.032512, 1.043159, 
0.032512, 1.043159, 
0.006073, 1.021418, 
0.006073, 1.021418, 
0.009847, 1.029725, 
0.015820, 1.033906, 
0.030227, 1.025305, 
0.011938, 1.011599, 
0.069430, 1.024623, 
0.069430, 1.024623, 
0.047139, 1.015760, 
0.047139, 1.015760, 
0.052482, 0.999708, 
0.052482, 0.999708, 
0.052482, 0.999708, 
0.057338, 1.003172, 
0.057338, 1.003172, 
0.057338, 1.003172, 
0.057338, 1.003172, 
0.057338, 1.003172, 
0.069657, 1.019281, 
0.069657, 1.019281, 
0.071565, 0.972091, 
0.071565, 0.972091, 
0.071565, 0.972091, 
0.111885, 1.027526, 
0.111885, 1.027526, 
0.117315, 1.031659, 
0.117315, 1.031659, 
0.092541, 1.013768, 
0.092541, 1.013768, 
0.092541, 1.013768, 
0.092541, 1.013768, 
0.013565, 1.017711, 
0.013565, 1.017711, 
0.082527, 1.026082, 
0.082527, 1.026082, 
0.082527, 1.026082, 
0.082527, 1.026082, 
0.082527, 1.026082, 
0.079031, 1.022886, 
0.044993, 1.036768, 
0.044993, 1.036768, 
0.047419, 1.040310, 
0.047419, 1.040310, 
