-0.004683, 1.037127, 
0.019360, 1.009921, 
0.035962, 1.053027, 
0.052408, 1.004067, 
0.052408, 1.004067, 
0.052408, 1.004067, 
0.070125, 1.040914, 
0.004057, 1.060368, 
0.004057, 1.060368, 
0.014257, 1.078486, 
0.037740, 1.068710, 
0.035810, 1.054392, 
0.058001, 1.051540, 
0.046470, 1.048628, 
0.046470, 1.048628, 
0.062662, 1.052876, 
0.062662, 1.052876, 
0.062662, 1.052876, 
0.067042, 1.037738, 
0.067042, 1.037738, 
0.059578, 1.039878, 
0.059578, 1.039878, 
0.060675, 1.051037, 
0.050783, 1.071548, 
0.050783, 1.071548, 
0.050783, 1.071548, 
0.050783, 1.071548, 
0.024717, 1.072879, 
0.018045, 1.068597, 
0.018045, 1.068597, 
0.018045, 1.068597, 
-0.026969, 1.031187, 
0.036298, 1.066789, 
0.036298, 1.066789, 
0.062701, 1.049063, 
0.056867, 1.038571, 
0.030609, 1.058847, 
0.034397, 1.063114, 
0.019056, 1.061984, 
0.019056, 1.061984, 
0.019056, 1.061984, 
0.019056, 1.061984, 
0.019056, 1.061984, 
0.019056, 1.061984, 
0.019056, 1.061984, 
0.019056, 1.061984, 
0.019056, 1.061984, 
-0.001993, 1.075114, 
-0.006136, 1.025472, 
0.032652, 1.044710, 
0.009634, 1.017473, 
0.009634, 1.017473, 
0.012713, 0.978464, 
0.012713, 0.978464, 
0.071914, 1.012345, 
0.071914, 1.012345, 
0.078479, 1.009404, 
0.078479, 1.009404, 
0.053075, 1.016989, 
0.053075, 1.016989, 
0.053075, 1.016989, 
0.053075, 1.016989, 
0.026490, 1.023100, 
-0.020558, 1.061918, 
-0.020558, 1.061918, 
-0.011537, 1.020256, 
-0.011537, 1.020256, 
-0.011537, 1.020256, 
0.017843, 1.019361, 
0.015891, 1.049098, 
0.065808, 1.069311, 
0.065808, 1.069311, 
0.034612, 1.067970, 
0.057482, 1.044919, 
0.011438, 1.052599, 
0.011438, 1.052599, 
0.011438, 1.052599, 
0.018520, 1.062320, 
-0.033539, 1.047411, 
-0.033539, 1.047411, 
-0.033539, 1.047411, 
-0.002592, 1.057127, 
-0.022931, 1.040580, 
-0.057999, 1.043984, 
-0.057999, 1.043984, 
-0.057999, 1.043984, 
-0.057999, 1.043984, 
-0.057999, 1.043984, 
-0.057999, 1.043984, 
-0.057999, 1.043984, 
-0.068110, 1.053876, 
-0.068110, 1.053876, 
-0.068110, 1.053876, 
-0.058038, 1.072347, 
-0.058038, 1.072347, 
-0.056345, 1.057987, 
-0.056345, 1.057987, 
0.001980, 1.072909, 
0.001980, 1.072909, 
0.001980, 1.072909, 
0.001980, 1.072909, 
0.013374, 1.065823, 
-0.019002, 1.060929, 
-0.000781, 1.061592, 
-0.001430, 1.035933, 
-0.001430, 1.035933, 
-0.001430, 1.035933, 
0.035579, 1.046198, 
0.064590, 1.027019, 
0.037996, 1.011813, 
0.037996, 1.011813, 
0.037996, 1.011813, 
0.037996, 1.011813, 
0.030134, 1.010952, 
0.052267, 1.005683, 
0.011638, 1.016085, 
0.039721, 1.018034, 
0.042252, 1.007264, 
0.042252, 1.007264, 
0.042252, 1.007264, 
0.048757, 1.015330, 
0.071139, 1.041099, 
0.071139, 1.041099, 
0.066849, 1.036636, 
0.050485, 1.054582, 
0.051191, 1.042659, 
0.051191, 1.042659, 
0.051191, 1.042659, 
0.051191, 1.042659, 
0.027135, 1.036664, 
0.027135, 1.036664, 
0.027135, 1.036664, 
0.027135, 1.036664, 
0.034365, 1.039613, 
0.034365, 1.039613, 
0.034365, 1.039613, 
0.037840, 1.020724, 
0.037840, 1.020724, 
0.037840, 1.020724, 
0.046299, 1.007343, 
0.046299, 1.007343, 
0.046299, 1.007343, 
0.007833, 0.976905, 
0.007833, 0.976905, 
0.007833, 0.976905, 
-0.006014, 0.977568, 
0.029859, 0.997156, 
0.029859, 0.997156, 
0.042671, 1.030375, 
0.042671, 1.030375, 
0.036900, 1.015226, 
0.036900, 1.015226, 
0.042546, 0.998020, 
0.042546, 0.998020, 
0.042546, 0.998020, 
0.042546, 0.998020, 
0.054308, 1.058843, 
0.064552, 1.040170, 
0.064552, 1.040170, 
0.039754, 1.035756, 
0.039754, 1.035756, 
0.039754, 1.035756, 
-0.009538, 1.015131, 
0.017236, 1.020320, 
-0.002177, 1.051273, 
-0.015730, 1.033944, 
-0.015730, 1.033944, 
-0.024725, 1.016508, 
-0.024725, 1.016508, 
-0.009977, 1.044296, 
-0.001731, 1.047279, 
-0.001731, 1.047279, 
-0.001731, 1.047279, 
-0.001731, 1.047279, 
-0.001731, 1.047279, 
-0.001731, 1.047279, 
-0.001731, 1.047279, 
0.028115, 1.059932, 
0.028115, 1.059932, 
0.028115, 1.059932, 
0.028115, 1.059932, 
0.053945, 1.027254, 
0.021915, 1.010680, 
0.022863, 0.995960, 
0.008985, 1.023748, 
0.051739, 1.014894, 
0.057085, 1.020179, 
0.036254, 1.042107, 
0.019059, 1.067190, 
0.023613, 1.046899, 
-0.000569, 1.031526, 
0.017434, 1.013755, 
0.017434, 1.013755, 
0.017434, 1.013755, 
-0.014957, 1.052029, 
-0.009268, 1.060326, 
-0.009268, 1.060326, 
-0.009268, 1.060326, 
-0.009268, 1.060326, 
-0.004862, 1.067936, 
-0.003055, 1.050324, 
-0.003055, 1.050324, 
-0.003055, 1.050324, 
-0.003171, 1.046930, 
0.010331, 1.016794, 
0.010331, 1.016794, 
0.003283, 0.994905, 
0.005903, 0.998620, 
0.005903, 0.998620, 
0.023756, 1.000691, 
0.023756, 1.000691, 
0.023756, 1.000691, 
0.023756, 1.000691, 
0.023756, 1.000691, 
0.048543, 1.000519, 
0.039034, 1.038117, 
0.004813, 1.018693, 
0.009135, 1.012370, 
0.033381, 1.016698, 
0.081958, 1.037266, 
0.081958, 1.037266, 
0.076752, 1.051242, 
0.076752, 1.051242, 
-0.038391, 1.057191, 
-0.035544, 1.055436, 
0.032503, 1.026259, 
0.029368, 1.034592, 
0.029368, 1.034592, 
0.029368, 1.034592, 
0.029368, 1.034592, 
0.025921, 1.001699, 
0.025164, 1.014193, 
0.056776, 1.034437, 
0.052440, 1.031534, 
0.052440, 1.031534, 
0.051648, 0.999684, 
0.051648, 0.999684, 
0.005944, 1.016668, 
0.005944, 1.016668, 
0.034269, 1.031068, 
-0.012631, 1.034436, 
-0.025302, 1.026621, 
-0.025302, 1.026621, 
-0.025302, 1.026621, 
-0.018529, 1.064130, 
-0.034919, 1.030780, 
-0.065691, 1.024473, 
-0.021067, 1.018327, 
0.003631, 1.023149, 
0.042965, 0.999642, 
0.042965, 0.999642, 
0.042965, 0.999642, 
0.042965, 0.999642, 
0.042965, 0.999642, 
0.020475, 1.014856, 
0.020475, 1.014856, 
0.027261, 1.053385, 
0.027261, 1.053385, 
0.027261, 1.053385, 
0.027261, 1.053385, 
0.055519, 1.051268, 
0.054180, 1.055704, 
0.054180, 1.055704, 
0.067719, 1.042640, 
0.053141, 1.046346, 
0.056845, 1.057297, 
0.056845, 1.057297, 
0.056845, 1.057297, 
0.056845, 1.057297, 
0.056263, 1.066296, 
0.019055, 1.058520, 
-0.011086, 1.022802, 
-0.019580, 1.040991, 
-0.019580, 1.040991, 
0.016856, 1.048392, 
0.016856, 1.048392, 
0.016856, 1.048392, 
0.023586, 1.004206, 
0.018580, 0.996692, 
0.018580, 0.996692, 
0.018580, 0.996692, 
0.004772, 1.013529, 
-0.024450, 1.022370, 
-0.024450, 1.022370, 
-0.011852, 1.002011, 
-0.011852, 1.002011, 
-0.011852, 1.002011, 
-0.028434, 0.991652, 
-0.035356, 1.021051, 
-0.035356, 1.021051, 
-0.025052, 1.007786, 
-0.025052, 1.007786, 
-0.025756, 1.030116, 
-0.000421, 1.031715, 
-0.000421, 1.031715, 
-0.000421, 1.031715, 
-0.031640, 1.002405, 
-0.031640, 1.002405, 
0.035675, 1.019707, 
0.035675, 1.019707, 
0.052930, 1.025657, 
0.078985, 1.039825, 
0.050230, 1.057002, 
0.050230, 1.057002, 
0.050230, 1.057002, 
0.013268, 1.038072, 
0.013268, 1.038072, 
0.009148, 1.026775, 
0.009148, 1.026775, 
0.009148, 1.026775, 
0.009148, 1.026775, 
0.009148, 1.026775, 
0.008334, 1.039240, 
0.008334, 1.039240, 
0.008334, 1.039240, 
0.008334, 1.039240, 
-0.027018, 1.005482, 
-0.027018, 1.005482, 
0.034680, 1.010724, 
0.034680, 1.010724, 
0.034680, 1.010724, 
0.034680, 1.010724, 
0.030332, 0.995702, 
0.030332, 0.995702, 
0.030332, 0.995702, 
0.030332, 0.995702, 
0.030332, 0.995702, 
0.031211, 1.001831, 
0.029627, 1.006517, 
0.029627, 1.006517, 
0.040931, 1.016283, 
0.040931, 1.016283, 
0.008379, 1.032151, 
0.027408, 1.021186, 
0.027408, 1.021186, 
0.027408, 1.021186, 
0.018400, 1.041287, 
0.018400, 1.041287, 
0.018400, 1.041287, 
0.018400, 1.041287, 
0.018400, 1.041287, 
0.018400, 1.041287, 
0.033052, 1.004134, 
0.033052, 1.004134, 
0.033052, 1.004134, 
0.058855, 0.998527, 
0.064079, 1.003535, 
0.022129, 0.983844, 
0.022129, 0.983844, 
0.032822, 0.984309, 
0.032822, 0.984309, 
0.032822, 0.984309, 
0.032822, 0.984309, 
0.032822, 0.984309, 
0.032822, 0.984309, 
0.050402, 1.000499, 
0.025686, 1.022124, 
0.025686, 1.022124, 
0.025686, 1.022124, 
0.050491, 1.027736, 
0.050491, 1.027736, 
0.050491, 1.027736, 
0.038849, 1.029048, 
-0.003650, 1.004938, 
0.043867, 1.041210, 
0.051629, 1.034007, 
0.003469, 1.001860, 
0.003469, 1.001860, 
0.003469, 1.001860, 
0.003469, 1.001860, 
0.003469, 1.001860, 
-0.001535, 0.994567, 
-0.001535, 0.994567, 
-0.001535, 0.994567, 
0.033785, 1.031754, 
0.033785, 1.031754, 
0.023540, 1.020283, 
0.023540, 1.020283, 
0.023540, 1.020283, 
0.017697, 1.034094, 
0.017697, 1.034094, 
-0.017966, 1.053942, 
-0.030033, 1.038994, 
-0.030033, 1.038994, 
-0.030033, 1.038994, 
-0.030033, 1.038994, 
-0.030033, 1.038994, 
-0.012266, 1.042637, 
-0.003606, 1.048495, 
-0.003606, 1.048495, 
-0.003606, 1.048495, 
-0.028966, 1.029410, 
-0.028966, 1.029410, 
-0.028966, 1.029410, 
0.023117, 1.019251, 
-0.001180, 1.044329, 
-0.067252, 1.042107, 
-0.047588, 1.045783, 
-0.047588, 1.045783, 
-0.047588, 1.045783, 
-0.010673, 1.041307, 
-0.020276, 1.053682, 
-0.020276, 1.053682, 
-0.038753, 1.043919, 
-0.038753, 1.043919, 
0.063821, 1.071867, 
0.072901, 1.068997, 
0.072901, 1.068997, 
0.072901, 1.068997, 
0.072901, 1.068997, 
0.015678, 1.077021, 
0.015678, 1.077021, 
0.015678, 1.077021, 
0.063209, 1.060600, 
0.014539, 1.059045, 
0.015551, 1.039513, 
0.015551, 1.039513, 
-0.011672, 1.040483, 
-0.036258, 1.017293, 
-0.036258, 1.017293, 
-0.036258, 1.017293, 
-0.027580, 1.007723, 
-0.027580, 1.007723, 
0.013158, 1.015195, 
-0.007612, 1.021825, 
-0.007486, 1.050601, 
-0.007486, 1.050601, 
0.010605, 1.068567, 
0.010605, 1.068567, 
0.021483, 1.077567, 
0.042608, 1.059218, 
0.018869, 1.043828, 
0.001519, 1.030621, 
-0.004086, 1.027841, 
-0.004086, 1.027841, 
-0.004086, 1.027841, 
0.020567, 1.017606, 
0.020567, 1.017606, 
0.020567, 1.017606, 
0.020567, 1.017606, 
0.020567, 1.017606, 
0.054228, 1.022562, 
0.054228, 1.022562, 
0.028011, 1.001581, 
0.028011, 1.001581, 
-0.006928, 0.983793, 
-0.006928, 0.983793, 
-0.006928, 0.983793, 
-0.006928, 0.983793, 
-0.006928, 0.983793, 
-0.006928, 0.983793, 
-0.006928, 0.983793, 
0.009860, 0.976075, 
-0.004435, 0.989878, 
-0.036447, 1.023777, 
-0.036447, 1.023777, 
-0.036447, 1.023777, 
0.045534, 1.034844, 
0.029576, 1.047150, 
0.029576, 1.047150, 
-0.014238, 1.043257, 
-0.014238, 1.043257, 
0.018399, 1.056509, 
-0.008022, 1.032498, 
-0.008022, 1.032498, 
-0.008022, 1.032498, 
-0.008022, 1.032498, 
-0.018376, 1.046448, 
-0.029392, 1.024190, 
0.003014, 1.029577, 
0.003014, 1.029577, 
0.003014, 1.029577, 
0.003014, 1.029577, 
-0.002045, 1.038711, 
-0.002045, 1.038711, 
-0.025796, 1.055323, 
-0.029647, 1.061238, 
-0.029647, 1.061238, 
-0.029647, 1.061238, 
0.016652, 1.055172, 
0.033684, 1.063385, 
-0.001458, 1.054294, 
0.021191, 1.063050, 
0.021191, 1.063050, 
0.016741, 1.071891, 
0.004510, 1.067325, 
0.044891, 1.051213, 
-0.004546, 1.066568, 
-0.030329, 1.041449, 
-0.027325, 1.018125, 
0.021144, 1.016365, 
0.033302, 1.023907, 
0.033302, 1.023907, 
0.035569, 1.037580, 
0.035569, 1.037580, 
0.026837, 1.048645, 
0.026837, 1.048645, 
0.026837, 1.048645, 
0.038352, 1.051041, 
0.038352, 1.051041, 
0.008126, 1.043178, 
0.008126, 1.043178, 
0.008126, 1.043178, 
0.008126, 1.043178, 
0.030842, 1.074644, 
0.038666, 1.076103, 
0.038666, 1.076103, 
0.038666, 1.076103, 
0.038666, 1.076103, 
0.038666, 1.076103, 
0.045172, 1.059712, 
0.045172, 1.059712, 
0.045172, 1.059712, 
-0.015167, 1.059294, 
-0.015167, 1.059294, 
-0.015167, 1.059294, 
0.009265, 1.023678, 
0.035479, 1.011105, 
0.007650, 1.054559, 
0.007650, 1.054559, 
0.007650, 1.054559, 
0.031887, 1.057421, 
0.031887, 1.057421, 
0.031887, 1.057421, 
0.003998, 1.044938, 
0.003998, 1.044938, 
0.071439, 1.022733, 
0.063993, 1.049381, 
-0.009370, 1.039236, 
0.058797, 1.018346, 
0.052318, 1.031886, 
0.030347, 1.052155, 
0.030347, 1.052155, 
0.030347, 1.052155, 
0.030347, 1.052155, 
0.030347, 1.052155, 
0.002953, 1.033781, 
0.002953, 1.033781, 
0.002953, 1.033781, 
0.013169, 0.989549, 
0.013169, 0.989549, 
0.047135, 0.994015, 
0.047135, 0.994015, 
0.047135, 0.994015, 
0.029390, 1.032546, 
0.000933, 1.042552, 
-0.032450, 1.062442, 
-0.032450, 1.062442, 
-0.034677, 1.055943, 
-0.052811, 1.027304, 
-0.052811, 1.027304, 
-0.052811, 1.027304, 
-0.008481, 0.981285, 
-0.008481, 0.981285, 
-0.014364, 1.002871, 
-0.015513, 0.986347, 
-0.015513, 0.986347, 
-0.015513, 0.986347, 
-0.017110, 1.005630, 
-0.017110, 1.005630, 
-0.017110, 1.005630, 
-0.017110, 1.005630, 
-0.017110, 1.005630, 
-0.017110, 1.005630, 
-0.017110, 1.005630, 
-0.017110, 1.005630, 
-0.017110, 1.005630, 
-0.017110, 1.005630, 
0.017600, 1.053380, 
0.062307, 1.067182, 
0.051079, 1.002737, 
0.051079, 1.002737, 
0.051079, 1.002737, 
0.051079, 1.002737, 
0.073306, 1.029564, 
0.081246, 1.046735, 
0.081246, 1.046735, 
0.081246, 1.046735, 
0.079515, 1.038944, 
0.079515, 1.038944, 
0.015443, 1.011601, 
0.015443, 1.011601, 
-0.040024, 1.028687, 
-0.020027, 1.019039, 
-0.014155, 1.022630, 
-0.014155, 1.022630, 
-0.014155, 1.022630, 
-0.014155, 1.022630, 
-0.060764, 1.032918, 
-0.020155, 1.039094, 
-0.020155, 1.039094, 
-0.020155, 1.039094, 
-0.020155, 1.039094, 
-0.020155, 1.039094, 
-0.020155, 1.039094, 
0.032710, 1.047043, 
0.032710, 1.047043, 
0.032710, 1.047043, 
0.017866, 1.005800, 
0.023810, 1.014218, 
0.023810, 1.014218, 
0.000697, 1.025276, 
-0.040959, 1.029861, 
-0.040373, 1.029350, 
-0.011041, 1.020305, 
-0.011041, 1.020305, 
-0.011041, 1.020305, 
0.027911, 1.030853, 
0.027911, 1.030853, 
0.027911, 1.030853, 
0.027911, 1.030853, 
0.027911, 1.030853, 
0.027911, 1.030853, 
0.027911, 1.030853, 
0.002674, 1.055248, 
0.002674, 1.055248, 
-0.006199, 1.068520, 
-0.006199, 1.068520, 
-0.006199, 1.068520, 
-0.006199, 1.068520, 
-0.006199, 1.068520, 
-0.006199, 1.068520, 
-0.006199, 1.068520, 
-0.006199, 1.068520, 
-0.006199, 1.068520, 
-0.000030, 1.060533, 
-0.004798, 1.063338, 
-0.004798, 1.063338, 
0.005646, 1.018324, 
0.005646, 1.018324, 
0.008383, 1.028704, 
0.007394, 1.032976, 
0.007394, 1.032976, 
0.007240, 1.020581, 
0.007240, 1.020581, 
0.007240, 1.020581, 
0.007240, 1.020581, 
0.003524, 0.998936, 
0.031434, 0.992480, 
0.031434, 0.992480, 
0.031434, 0.992480, 
-0.012317, 1.013708, 
0.021988, 1.015064, 
0.021988, 1.015064, 
0.006124, 1.018233, 
0.019593, 1.034906, 
-0.018762, 1.020180, 
-0.018762, 1.020180, 
0.012794, 1.013339, 
0.012794, 1.013339, 
-0.004281, 1.028911, 
0.027167, 1.036393, 
-0.019339, 1.024555, 
-0.004128, 1.016803, 
-0.004128, 1.016803, 
-0.004128, 1.016803, 
-0.004128, 1.016803, 
0.008739, 1.037917, 
0.008739, 1.037917, 
0.037064, 1.017265, 
0.037064, 1.017265, 
0.000450, 1.017245, 
0.000450, 1.017245, 
-0.019174, 1.036831, 
-0.019174, 1.036831, 
-0.033002, 1.031483, 
0.005432, 1.011840, 
0.036481, 1.012406, 
0.036481, 1.012406, 
0.007113, 1.025386, 
0.007113, 1.025386, 
0.007113, 1.025386, 
-0.002529, 1.036133, 
-0.002529, 1.036133, 
-0.002529, 1.036133, 
-0.004651, 1.049716, 
0.001335, 1.054124, 
0.015762, 1.022199, 
-0.000547, 1.019314, 
-0.000547, 1.019314, 
0.061823, 1.002440, 
0.071779, 1.016593, 
0.071779, 1.016593, 
0.072013, 1.042019, 
0.063038, 1.046413, 
0.063038, 1.046413, 
0.015214, 1.034804, 
0.015214, 1.034804, 
0.015214, 1.034804, 
0.040388, 1.053956, 
-0.004281, 1.058066, 
-0.004281, 1.058066, 
0.034952, 1.055986, 
0.005315, 1.029649, 
0.038216, 1.030454, 
0.038216, 1.030454, 
0.045999, 1.045075, 
0.004050, 1.052210, 
0.004050, 1.052210, 
0.013476, 1.038232, 
0.013476, 1.038232, 
0.042616, 1.046774, 
0.042616, 1.046774, 
0.042616, 1.046774, 
0.042616, 1.046774, 
0.083487, 1.034781, 
0.051683, 1.044742, 
0.051683, 1.044742, 
0.051683, 1.044742, 
0.052131, 1.050725, 
0.064369, 1.031062, 
0.073564, 1.038748, 
0.073564, 1.038748, 
0.031706, 1.037442, 
0.006577, 1.024221, 
0.006577, 1.024221, 
0.021029, 1.009390, 
0.016538, 1.019338, 
0.033506, 1.064759, 
0.043809, 1.029642, 
0.043809, 1.029642, 
0.038551, 1.064114, 
0.038551, 1.064114, 
0.037832, 1.053762, 
0.037832, 1.053762, 
0.011549, 1.042299, 
0.025326, 1.042894, 
0.025326, 1.042894, 
0.025326, 1.042894, 
-0.009640, 1.016488, 
-0.009640, 1.016488, 
-0.009640, 1.016488, 
-0.009640, 1.016488, 
0.028044, 1.024036, 
0.007925, 1.013873, 
0.019151, 1.034099, 
0.019151, 1.034099, 
0.019151, 1.034099, 
0.014643, 1.052404, 
0.020938, 1.046450, 
0.020938, 1.046450, 
0.020938, 1.046450, 
0.020938, 1.046450, 
0.029892, 1.027511, 
0.080465, 1.064623, 
0.080465, 1.064623, 
0.080465, 1.064623, 
0.005132, 1.082142, 
0.005132, 1.082142, 
0.005132, 1.082142, 
0.013915, 1.020136, 
0.009449, 1.010838, 
0.028564, 0.999125, 
0.003234, 0.997881, 
0.025181, 1.049098, 
-0.007179, 1.026840, 
0.021509, 1.047420, 
0.021509, 1.047420, 
0.021509, 1.047420, 
0.021509, 1.047420, 
0.012284, 1.045161, 
0.012284, 1.045161, 
0.012284, 1.045161, 
0.012284, 1.045161, 
0.012284, 1.045161, 
0.033871, 1.049429, 
0.033871, 1.049429, 
0.033871, 1.049429, 
0.033871, 1.049429, 
0.041778, 1.041368, 
0.041778, 1.041368, 
0.009545, 1.007372, 
0.009545, 1.007372, 
0.020768, 1.003877, 
0.020768, 1.003877, 
0.020768, 1.003877, 
0.020768, 1.003877, 
0.037668, 1.010947, 
0.037668, 1.010947, 
0.037668, 1.010947, 
0.016808, 1.017183, 
0.016808, 1.017183, 
0.016808, 1.017183, 
0.016808, 1.017183, 
0.016808, 1.017183, 
-0.004364, 1.037586, 
-0.004364, 1.037586, 
-0.004364, 1.037586, 
-0.004364, 1.037586, 
-0.004364, 1.037586, 
-0.006018, 1.012170, 
-0.006018, 1.012170, 
-0.006018, 1.012170, 
-0.006018, 1.012170, 
-0.006018, 1.012170, 
0.023053, 1.022927, 
0.023053, 1.022927, 
0.023053, 1.022927, 
0.023053, 1.022927, 
-0.002871, 1.033540, 
-0.002871, 1.033540, 
-0.028513, 0.999503, 
-0.024239, 1.006141, 
-0.053859, 1.023158, 
-0.053859, 1.023158, 
-0.053859, 1.023158, 
-0.053859, 1.023158, 
-0.046526, 1.039615, 
-0.046526, 1.039615, 
-0.056455, 1.039738, 
-0.056455, 1.039738, 
-0.056455, 1.039738, 
-0.056455, 1.039738, 
-0.056455, 1.039738, 
-0.031961, 1.058347, 
-0.031961, 1.058347, 
-0.029147, 1.063074, 
0.042742, 1.076865, 
0.042742, 1.076865, 
0.049785, 1.069688, 
0.062180, 1.046700, 
0.027107, 1.054855, 
0.009875, 1.058001, 
0.021027, 1.069091, 
-0.028335, 1.053089, 
-0.032776, 1.037983, 
-0.032776, 1.037983, 
-0.032776, 1.037983, 
-0.032776, 1.037983, 
-0.036268, 1.024904, 
-0.036268, 1.024904, 
-0.026551, 1.038618, 
-0.000114, 1.046263, 
-0.000833, 1.021028, 
-0.000833, 1.021028, 
-0.000833, 1.021028, 
0.000396, 1.055667, 
-0.000335, 1.007260, 
-0.000335, 1.007260, 
-0.000335, 1.007260, 
0.008368, 1.008135, 
0.076328, 1.012285, 
0.047132, 1.076631, 
0.047132, 1.076631, 
0.047132, 1.076631, 
0.048284, 1.045264, 
0.048284, 1.045264, 
0.069310, 1.037553, 
0.013945, 1.061481, 
0.013945, 1.061481, 
0.013945, 1.061481, 
0.013945, 1.061481, 
0.013945, 1.061481, 
0.012451, 1.060380, 
0.012451, 1.060380, 
0.009172, 1.011865, 
0.012295, 1.018661, 
-0.001896, 1.052644, 
-0.066765, 1.025595, 
-0.066765, 1.025595, 
-0.072435, 1.018691, 
-0.060027, 1.017863, 
-0.060027, 1.017863, 
-0.034825, 1.026499, 
-0.034825, 1.026499, 
0.004291, 1.038115, 
0.004291, 1.038115, 
0.029258, 0.980604, 
0.029258, 0.980604, 
0.029258, 0.980604, 
-0.017255, 1.012792, 
-0.017255, 1.012792, 
0.058751, 1.017564, 
0.056654, 1.003628, 
0.056654, 1.003628, 
0.072667, 1.035866, 
0.072667, 1.035866, 
0.072667, 1.035866, 
0.109071, 1.040464, 
0.114584, 1.049048, 
0.101566, 1.061427, 
0.101566, 1.061427, 
0.101566, 1.061427, 
0.101566, 1.061427, 
0.089804, 1.091945, 
0.054245, 1.081623, 
-0.006411, 1.075483, 
-0.049000, 1.077856, 
-0.049000, 1.077856, 
-0.040875, 1.021931, 
-0.012259, 1.039868, 
-0.008849, 1.046309, 
0.026815, 1.004972, 
0.026815, 1.004972, 
0.000004, 1.016345, 
-0.029445, 1.030328, 
-0.002625, 1.002870, 
-0.002625, 1.002870, 
0.004962, 1.013266, 
-0.029821, 1.020359, 
-0.029821, 1.020359, 
0.008898, 1.031092, 
0.008898, 1.031092, 
0.010981, 1.039348, 
0.043938, 1.032628, 
0.043938, 1.032628, 
0.021408, 1.027034, 
0.021408, 1.027034, 
0.021408, 1.027034, 
0.021408, 1.027034, 
0.021408, 1.027034, 
0.013606, 1.006291, 
0.013606, 1.006291, 
0.050106, 1.031111, 
0.016744, 1.030774, 
0.016744, 1.030774, 
-0.000896, 1.032472, 
0.011719, 1.035046, 
0.028249, 1.035796, 
0.028249, 1.035796, 
0.030078, 1.041697, 
0.035462, 1.028714, 
0.035462, 1.028714, 
0.035462, 1.028714, 
0.035462, 1.028714, 
0.035462, 1.028714, 
0.035462, 1.028714, 
0.068093, 1.022019, 
0.068093, 1.022019, 
0.054469, 1.021803, 
0.054469, 1.021803, 
0.046696, 1.064342, 
0.046696, 1.064342, 
0.046696, 1.064342, 
0.060905, 1.030189, 
0.060905, 1.030189, 
0.060905, 1.030189, 
0.045024, 1.038949, 
0.035034, 1.060568, 
0.035034, 1.060568, 
0.035034, 1.060568, 
0.035034, 1.060568, 
0.024103, 1.055921, 
0.024103, 1.055921, 
0.024103, 1.055921, 
0.024103, 1.055921, 
0.024103, 1.055921, 
0.024103, 1.055921, 
0.019981, 1.067508, 
0.019981, 1.067508, 
0.019981, 1.067508, 
-0.001108, 1.039868, 
-0.001108, 1.039868, 
-0.001108, 1.039868, 
-0.001108, 1.039868, 
0.004605, 1.057856, 
0.004605, 1.057856, 
0.004605, 1.057856, 
0.004605, 1.057856, 
0.001713, 1.053289, 
0.001713, 1.053289, 
0.001713, 1.053289, 
0.036580, 1.065842, 
0.036580, 1.065842, 
0.036580, 1.065842, 
0.028175, 1.058113, 
0.028175, 1.058113, 
0.028175, 1.058113, 
0.028175, 1.058113, 
0.028175, 1.058113, 
-0.000506, 1.050898, 
0.045606, 1.022350, 
0.033890, 1.010919, 
0.033890, 1.010919, 
0.033890, 1.010919, 
0.033890, 1.010919, 
0.033890, 1.010919, 
0.004619, 1.012103, 
0.004619, 1.012103, 
0.040668, 1.015843, 
-0.003584, 0.962027, 
0.029904, 0.979418, 
0.029904, 0.979418, 
0.053661, 0.977554, 
0.062529, 1.008069, 
0.062529, 1.008069, 
0.062529, 1.008069, 
0.072555, 1.014759, 
0.064956, 1.008381, 
0.030150, 1.058672, 
0.049151, 1.072241, 
0.048808, 1.057992, 
0.027925, 1.066306, 
0.038673, 1.067218, 
0.016650, 1.071507, 
0.016650, 1.071507, 
-0.026015, 1.055478, 
-0.005300, 1.059043, 
0.030319, 1.041759, 
0.030319, 1.041759, 
0.030319, 1.041759, 
0.041426, 1.045595, 
0.022625, 1.023314, 
0.022625, 1.023314, 
0.027107, 1.052049, 
-0.020493, 1.038862, 
0.048374, 1.005151, 
0.015607, 1.035070, 
0.015607, 1.035070, 
-0.000748, 1.001794, 
-0.005484, 1.015500, 
0.004076, 1.013012, 
0.001542, 1.039985, 
0.008926, 1.027678, 
0.036556, 1.047810, 
0.036556, 1.047810, 
0.036556, 1.047810, 
0.036556, 1.047810, 
0.036556, 1.047810, 
0.025821, 1.055429, 
0.050537, 1.042389, 
0.050537, 1.042389, 
0.050537, 1.042389, 
0.072585, 1.032304, 
0.072585, 1.032304, 
0.061206, 1.006633, 
0.061206, 1.006633, 
0.061206, 1.006633, 
0.061206, 1.006633, 
0.061206, 1.006633, 
0.061206, 1.006633, 
0.061206, 1.006633, 
0.058161, 1.006019, 
0.058161, 1.006019, 
0.058161, 1.006019, 
0.058161, 1.006019, 
-0.013595, 1.002788, 
-0.013595, 1.002788, 
0.001697, 0.984846, 
0.001697, 0.984846, 
0.006008, 0.979257, 
0.006008, 0.979257, 
0.006008, 0.979257, 
0.021412, 0.980007, 
-0.037324, 1.044528, 
-0.037324, 1.044528, 
-0.030451, 1.051326, 
-0.030082, 1.045344, 
-0.030082, 1.045344, 
0.002871, 1.062232, 
0.022084, 1.068505, 
0.016842, 1.024931, 
