-5.524109,-1454.003799,-1448.479690,
-5.524109,-1454.003799,-1448.479690,
-5.524109,-1453.865639,-1448.341530,
-5.524109,-1453.865639,-1448.341530,
-5.524110,-1454.488294,-1448.964184,
-5.524110,-1454.488294,-1448.964184,
-5.524109,-1454.982248,-1449.458139,
-5.524109,-1454.982248,-1449.458139,
-5.524109,-1454.982248,-1449.458139,
-5.524109,-1454.982248,-1449.458139,
-5.524109,-1454.771394,-1449.247285,
-5.524109,-1453.881313,-1448.357204,
-5.524109,-1453.881313,-1448.357204,
-5.524112,-1454.828465,-1449.304353,
-5.524113,-1454.841067,-1449.316954,
-5.524113,-1454.841067,-1449.316954,
-5.524113,-1454.841067,-1449.316954,
-5.524109,-1453.854692,-1448.330583,
-5.524109,-1453.854692,-1448.330583,
-5.524109,-1453.854692,-1448.330583,
-5.524109,-1453.854692,-1448.330583,
-5.524109,-1453.854692,-1448.330583,
-5.524109,-1453.854692,-1448.330583,
-5.524109,-1453.854692,-1448.330583,
-5.524121,-1456.027655,-1450.503535,
-5.524118,-1459.148511,-1453.624394,
-5.524113,-1454.733478,-1449.209365,
-5.524113,-1454.733478,-1449.209365,
-5.524113,-1454.733478,-1449.209365,
-5.524113,-1454.733478,-1449.209365,
-5.524113,-1454.733478,-1449.209365,
-5.524110,-1453.541820,-1448.017710,
-5.524110,-1453.541820,-1448.017710,
-5.524110,-1453.541820,-1448.017710,
-5.524114,-1454.129608,-1448.605495,
-5.524112,-1453.710488,-1448.186376,
-5.524112,-1453.710488,-1448.186376,
-5.524109,-1454.039420,-1448.515311,
-5.524109,-1454.039420,-1448.515311,
-5.524109,-1454.039420,-1448.515311,
-5.524109,-1453.654595,-1448.130486,
-5.524109,-1453.669080,-1448.144971,
-5.524109,-1453.669080,-1448.144971,
-5.524109,-1453.669080,-1448.144971,
-5.524109,-1453.669080,-1448.144971,
-5.524109,-1453.669080,-1448.144971,
-5.524109,-1453.669080,-1448.144971,
-5.524109,-1453.685963,-1448.161854,
-5.524109,-1454.308460,-1448.784351,
-5.524109,-1454.308460,-1448.784351,
-5.524109,-1454.405357,-1448.881247,
-5.524109,-1454.405357,-1448.881247,
-5.524112,-1454.427695,-1448.903583,
-5.524112,-1454.427695,-1448.903583,
-5.524112,-1454.427695,-1448.903583,
-5.524112,-1454.427695,-1448.903583,
-5.524112,-1454.427695,-1448.903583,
-5.524109,-1453.697328,-1448.173220,
-5.524109,-1453.697328,-1448.173220,
-5.524109,-1453.697328,-1448.173220,
-5.524109,-1453.697328,-1448.173220,
-5.524109,-1453.697328,-1448.173220,
-5.524109,-1453.697328,-1448.173220,
-5.524109,-1453.697328,-1448.173220,
-5.524109,-1453.697328,-1448.173220,
-5.524109,-1453.697328,-1448.173220,
-5.524109,-1454.149388,-1448.625278,
-5.524110,-1454.334763,-1448.810654,
-5.524111,-1454.200796,-1448.676686,
-5.524112,-1453.844489,-1448.320377,
-5.524112,-1453.844489,-1448.320377,
-5.524112,-1453.844489,-1448.320377,
-5.524109,-1453.691832,-1448.167723,
-5.524119,-1453.795129,-1448.271010,
-5.524127,-1454.808195,-1449.284068,
-5.524109,-1454.047253,-1448.523144,
-5.524116,-1454.676818,-1449.152702,
-5.524115,-1453.737468,-1448.213353,
-5.524115,-1453.737468,-1448.213353,
-5.524115,-1453.737468,-1448.213353,
-5.524110,-1453.492089,-1447.967978,
-5.524111,-1453.524053,-1447.999942,
-5.524110,-1453.536658,-1448.012548,
-5.524110,-1453.536658,-1448.012548,
-5.524109,-1453.988063,-1448.463955,
-5.524109,-1453.988063,-1448.463955,
-5.524109,-1453.988063,-1448.463955,
-5.524113,-1454.549448,-1449.025335,
-5.524109,-1453.571364,-1448.047255,
-5.524112,-1453.612940,-1448.088828,
-5.524112,-1453.612940,-1448.088828,
-5.524112,-1453.612940,-1448.088828,
-5.524117,-1455.403496,-1449.879379,
-5.524117,-1455.403496,-1449.879379,
-5.524117,-1455.403496,-1449.879379,
-5.524117,-1455.403496,-1449.879379,
-5.524125,-1454.983205,-1449.459080,
-5.524123,-1454.131891,-1448.607768,
-5.524111,-1453.581992,-1448.057880,
-5.524111,-1453.581992,-1448.057880,
-5.524109,-1454.084818,-1448.560709,
-5.524109,-1454.084818,-1448.560709,
-5.524109,-1455.335776,-1449.811667,
-5.524110,-1456.811100,-1451.286990,
-5.524111,-1454.648099,-1449.123988,
-5.524111,-1454.731717,-1449.207606,
-5.524111,-1454.731717,-1449.207606,
-5.524110,-1454.323703,-1448.799593,
-5.524109,-1453.683676,-1448.159567,
-5.524114,-1453.593438,-1448.069324,
-5.524109,-1453.800976,-1448.276867,
-5.524109,-1454.689814,-1449.165705,
-5.524109,-1454.689814,-1449.165705,
-5.524109,-1454.689814,-1449.165705,
-5.524109,-1454.689814,-1449.165705,
-5.524110,-1454.814384,-1449.290275,
-5.524110,-1453.501340,-1447.977230,
-5.524110,-1453.501340,-1447.977230,
-5.524111,-1453.545118,-1448.021007,
-5.524116,-1454.250790,-1448.726673,
-5.524116,-1454.250790,-1448.726673,
-5.524116,-1454.250790,-1448.726673,
-5.524109,-1453.803620,-1448.279511,
-5.524109,-1453.803620,-1448.279511,
-5.524109,-1453.803620,-1448.279511,
-5.524109,-1453.803620,-1448.279511,
-5.524109,-1453.803620,-1448.279511,
-5.524109,-1453.803620,-1448.279511,
-5.524109,-1453.803620,-1448.279511,
-5.524109,-1453.962075,-1448.437966,
-5.524119,-1454.616098,-1449.091978,
-5.524112,-1454.081867,-1448.557755,
-5.524111,-1455.148915,-1449.624804,
-5.524119,-1455.487624,-1449.963505,
-5.524119,-1455.545491,-1450.021372,
-5.524111,-1454.867425,-1449.343314,
-5.524109,-1453.951244,-1448.427135,
-5.524109,-1453.951244,-1448.427135,
-5.524111,-1455.014287,-1449.490176,
-5.524111,-1455.014287,-1449.490176,
-5.524115,-1454.930098,-1449.405983,
-5.524115,-1454.930098,-1449.405983,
-5.524110,-1455.297259,-1449.773149,
-5.524121,-1455.971272,-1450.447150,
-5.524120,-1455.645544,-1450.121424,
-5.524120,-1455.645544,-1450.121424,
-5.524109,-1454.944233,-1449.420124,
-5.524109,-1454.944233,-1449.420124,
-5.524109,-1454.944233,-1449.420124,
-5.524109,-1454.944233,-1449.420124,
-5.524109,-1454.944233,-1449.420124,
-5.524109,-1454.944233,-1449.420124,
-5.524109,-1454.696900,-1449.172791,
-5.524116,-1454.305969,-1448.781854,
-5.524126,-1454.293641,-1448.769515,
-5.524132,-1454.791566,-1449.267434,
-5.524132,-1454.791566,-1449.267434,
-5.524132,-1454.791566,-1449.267434,
-5.524132,-1454.791566,-1449.267434,
-5.524123,-1454.902582,-1449.378459,
-5.524123,-1454.902582,-1449.378459,
-5.524123,-1454.902582,-1449.378459,
-5.524171,-1457.598920,-1452.074748,
-5.524171,-1457.598920,-1452.074748,
-5.524122,-1454.756038,-1449.231917,
-5.524126,-1455.369802,-1449.845677,
-5.524126,-1455.369802,-1449.845677,
-5.524138,-1455.055808,-1449.531670,
-5.524138,-1455.055808,-1449.531670,
-5.524132,-1454.718710,-1449.194578,
-5.524132,-1454.718710,-1449.194578,
-5.524150,-1455.997353,-1450.473203,
-5.524150,-1455.997353,-1450.473203,
-5.524150,-1455.997353,-1450.473203,
-5.524150,-1455.997353,-1450.473203,
-5.524148,-1456.441513,-1450.917365,
-5.524148,-1456.441513,-1450.917365,
-5.524148,-1456.441513,-1450.917365,
-5.524141,-1455.956029,-1450.431888,
-5.524121,-1453.978471,-1448.454349,
-5.524124,-1454.145637,-1448.621513,
-5.524124,-1454.145637,-1448.621513,
-5.524124,-1454.145637,-1448.621513,
-5.524124,-1454.145637,-1448.621513,
-5.524124,-1454.145637,-1448.621513,
-5.524131,-1454.543946,-1449.019815,
-5.524126,-1454.562293,-1449.038167,
-5.524126,-1454.562293,-1449.038167,
-5.524126,-1454.562293,-1449.038167,
-5.524109,-1453.557800,-1448.033691,
-5.524109,-1453.557800,-1448.033691,
-5.524109,-1454.082720,-1448.558611,
-5.524109,-1454.082720,-1448.558611,
-5.524109,-1454.082720,-1448.558611,
-5.524109,-1453.994023,-1448.469915,
-5.524109,-1453.994023,-1448.469915,
-5.524109,-1453.994023,-1448.469915,
-5.524109,-1453.994023,-1448.469915,
-5.524111,-1453.630086,-1448.105975,
-5.524109,-1453.930044,-1448.405935,
-5.524113,-1453.530183,-1448.006070,
-5.524113,-1453.530183,-1448.006070,
-5.524122,-1454.084703,-1448.560581,
-5.524122,-1454.084703,-1448.560581,
-5.524125,-1454.272535,-1448.748410,
-5.524131,-1454.565324,-1449.041194,
-5.524115,-1453.728054,-1448.203939,
-5.524115,-1453.728054,-1448.203939,
-5.524109,-1453.855041,-1448.330932,
-5.524109,-1453.855041,-1448.330932,
-5.524109,-1453.855041,-1448.330932,
-5.524109,-1453.855041,-1448.330932,
-5.524114,-1454.842791,-1449.318677,
-5.524111,-1454.200312,-1448.676201,
-5.524109,-1453.935096,-1448.410987,
-5.524109,-1453.935096,-1448.410987,
-5.524110,-1453.533210,-1448.009101,
-5.524110,-1453.533210,-1448.009101,
-5.524110,-1453.533210,-1448.009101,
-5.524114,-1453.871546,-1448.347432,
-5.524114,-1453.879425,-1448.355310,
-5.524110,-1454.034230,-1448.510120,
-5.524110,-1453.508042,-1447.983931,
-5.524122,-1454.437375,-1448.913253,
-5.524123,-1454.491298,-1448.967175,
-5.524123,-1454.491298,-1448.967175,
-5.524123,-1454.491298,-1448.967175,
-5.524123,-1454.491298,-1448.967175,
-5.524121,-1454.410707,-1448.886586,
-5.524121,-1454.410707,-1448.886586,
-5.524110,-1454.874390,-1449.350280,
-5.524110,-1454.874390,-1449.350280,
-5.524109,-1454.288935,-1448.764827,
-5.524145,-1455.682054,-1450.157909,
-5.524121,-1454.854375,-1449.330254,
-5.524109,-1454.194825,-1448.670716,
-5.524109,-1454.194825,-1448.670716,
-5.524109,-1454.194825,-1448.670716,
-5.524116,-1453.693566,-1448.169450,
-5.524116,-1453.693566,-1448.169450,
-5.524110,-1453.565435,-1448.041326,
-5.524110,-1453.565435,-1448.041326,
-5.524109,-1453.678195,-1448.154086,
-5.524109,-1453.678195,-1448.154086,
-5.524109,-1453.678195,-1448.154086,
-5.524109,-1453.678195,-1448.154086,
-5.524109,-1454.249732,-1448.725624,
-5.524111,-1453.876339,-1448.352228,
-5.524109,-1453.639691,-1448.115582,
-5.524116,-1453.759800,-1448.235684,
-5.524116,-1453.759800,-1448.235684,
-5.524128,-1454.479105,-1448.954977,
-5.524128,-1454.479105,-1448.954977,
-5.524144,-1455.641854,-1450.117710,
-5.524144,-1455.641854,-1450.117710,
-5.524144,-1455.641854,-1450.117710,
-5.524131,-1454.600618,-1449.076488,
-5.524131,-1454.600618,-1449.076488,
-5.524131,-1454.600618,-1449.076488,
-5.524132,-1454.743756,-1449.219624,
-5.524132,-1454.743756,-1449.219624,
-5.524127,-1454.874643,-1449.350517,
-5.524127,-1454.874643,-1449.350517,
-5.524127,-1454.874643,-1449.350517,
-5.524130,-1454.499173,-1448.975043,
-5.524130,-1454.499173,-1448.975043,
-5.524127,-1454.543676,-1449.019549,
-5.524109,-1454.716138,-1449.192028,
-5.524115,-1453.693990,-1448.169875,
-5.524115,-1453.693990,-1448.169875,
-5.524110,-1454.076342,-1448.552232,
-5.524110,-1454.076342,-1448.552232,
-5.524110,-1454.076342,-1448.552232,
-5.524110,-1454.076342,-1448.552232,
-5.524109,-1453.634654,-1448.110545,
-5.524111,-1453.522215,-1447.998104,
-5.524111,-1453.522215,-1447.998104,
-5.524110,-1454.643595,-1449.119485,
-5.524110,-1454.643595,-1449.119485,
-5.524109,-1453.950184,-1448.426075,
-5.524123,-1454.933502,-1449.409379,
-5.524112,-1453.710127,-1448.186015,
-5.524112,-1453.710127,-1448.186015,
-5.524132,-1454.963818,-1449.439686,
-5.524132,-1454.963818,-1449.439686,
-5.524121,-1455.654399,-1450.130278,
-5.524121,-1455.654399,-1450.130278,
-5.524125,-1454.689886,-1449.165760,
-5.524122,-1454.283008,-1448.758886,
-5.524122,-1454.283008,-1448.758886,
-5.524122,-1454.283008,-1448.758886,
-5.524114,-1454.230587,-1448.706473,
-5.524110,-1454.820573,-1449.296463,
-5.524110,-1454.820573,-1449.296463,
-5.524110,-1454.820573,-1449.296463,
-5.524109,-1453.530138,-1448.006029,
-5.524110,-1453.638579,-1448.114469,
-5.524110,-1453.638579,-1448.114469,
-5.524110,-1453.638579,-1448.114469,
-5.524111,-1453.598172,-1448.074061,
-5.524111,-1453.598172,-1448.074061,
-5.524111,-1454.347398,-1448.823288,
-5.524111,-1454.347398,-1448.823288,
-5.524109,-1453.800308,-1448.276199,
-5.524119,-1453.809159,-1448.285040,
-5.524119,-1453.809159,-1448.285040,
-5.524119,-1453.809159,-1448.285040,
-5.524109,-1453.903123,-1448.379015,
-5.524109,-1453.761169,-1448.237060,
-5.524109,-1453.734929,-1448.210820,
-5.524109,-1454.038020,-1448.513911,
-5.524110,-1454.071143,-1448.547033,
-5.524111,-1453.881126,-1448.357015,
-5.524111,-1453.881126,-1448.357015,
-5.524110,-1453.634126,-1448.110016,
-5.524114,-1455.098119,-1449.574005,
-5.524114,-1455.098119,-1449.574005,
-5.524117,-1455.154572,-1449.630456,
-5.524120,-1455.578121,-1450.054001,
-5.524111,-1454.340392,-1448.816282,
-5.524111,-1454.340392,-1448.816282,
-5.524109,-1453.546174,-1448.022065,
-5.524116,-1453.661448,-1448.137332,
-5.524113,-1453.634841,-1448.110729,
-5.524113,-1453.634841,-1448.110729,
-5.524113,-1453.634841,-1448.110729,
-5.524113,-1453.548797,-1448.024684,
-5.524113,-1453.548797,-1448.024684,
-5.524113,-1453.548797,-1448.024684,
-5.524109,-1453.662123,-1448.138014,
-5.524109,-1453.662123,-1448.138014,
-5.524109,-1453.662123,-1448.138014,
-5.524109,-1454.487770,-1448.963661,
-5.524109,-1454.487770,-1448.963661,
-5.524109,-1454.487770,-1448.963661,
-5.524109,-1454.487770,-1448.963661,
-5.524115,-1453.803485,-1448.279370,
-5.524115,-1453.625632,-1448.101517,
-5.524115,-1453.625632,-1448.101517,
-5.524121,-1455.963591,-1450.439470,
-5.524121,-1455.963591,-1450.439470,
-5.524130,-1456.807436,-1451.283306,
-5.524117,-1455.138007,-1449.613890,
-5.524109,-1454.011610,-1448.487501,
-5.524109,-1454.011610,-1448.487501,
-5.524118,-1455.281227,-1449.757109,
-5.524118,-1455.281227,-1449.757109,
-5.524117,-1456.165457,-1450.641340,
-5.524117,-1456.165457,-1450.641340,
-5.524117,-1456.165457,-1450.641340,
-5.524112,-1455.792820,-1450.268709,
-5.524112,-1455.348387,-1449.824275,
-5.524114,-1454.820000,-1449.295886,
-5.524112,-1455.362993,-1449.838882,
-5.524112,-1455.362993,-1449.838882,
-5.524112,-1455.362993,-1449.838882,
-5.524112,-1455.362993,-1449.838882,
-5.524112,-1455.362993,-1449.838882,
-5.524112,-1455.362993,-1449.838882,
-5.524113,-1456.709843,-1451.185730,
-5.524109,-1456.915644,-1451.391535,
-5.524109,-1456.915644,-1451.391535,
-5.524139,-1456.414810,-1450.890671,
-5.524110,-1454.116083,-1448.591974,
-5.524110,-1454.116083,-1448.591974,
-5.524110,-1454.116083,-1448.591974,
-5.524110,-1454.410215,-1448.886105,
-5.524110,-1454.410215,-1448.886105,
-5.524109,-1454.082323,-1448.558214,
-5.524110,-1453.503364,-1447.979254,
-5.524115,-1454.757834,-1449.233718,
-5.524110,-1454.743825,-1449.219715,
-5.524110,-1454.743825,-1449.219715,
-5.524111,-1454.954021,-1449.429911,
-5.524111,-1454.954021,-1449.429911,
-5.524111,-1454.954021,-1449.429911,
-5.524116,-1455.097184,-1449.573068,
-5.524126,-1456.622549,-1451.098423,
-5.524126,-1456.622549,-1451.098423,
-5.524115,-1454.984342,-1449.460227,
-5.524109,-1453.698676,-1448.174567,
-5.524109,-1453.698676,-1448.174567,
-5.524121,-1453.913289,-1448.389169,
-5.524121,-1453.913289,-1448.389169,
-5.524138,-1455.077020,-1449.552882,
-5.524138,-1455.077020,-1449.552882,
-5.524138,-1455.077020,-1449.552882,
-5.524138,-1455.077020,-1449.552882,
-5.524138,-1455.077020,-1449.552882,
-5.524138,-1455.077020,-1449.552882,
-5.524138,-1455.077020,-1449.552882,
-5.524138,-1455.077020,-1449.552882,
-5.524127,-1454.833615,-1449.309488,
-5.524143,-1456.017586,-1450.493443,
-5.524153,-1456.241388,-1450.717235,
-5.524111,-1454.578075,-1449.053963,
-5.524111,-1454.578075,-1449.053963,
-5.524113,-1454.873583,-1449.349470,
-5.524113,-1454.873583,-1449.349470,
-5.524113,-1454.873583,-1449.349470,
-5.524120,-1455.606135,-1450.082015,
-5.524120,-1455.606135,-1450.082015,
-5.524114,-1454.869072,-1449.344958,
-5.524119,-1455.432352,-1449.908233,
-5.524119,-1455.432352,-1449.908233,
-5.524119,-1455.432352,-1449.908233,
-5.524110,-1454.211425,-1448.687315,
-5.524110,-1454.211425,-1448.687315,
-5.524109,-1454.130147,-1448.606038,
-5.524109,-1454.130147,-1448.606038,
-5.524109,-1453.556211,-1448.032102,
-5.524109,-1453.556211,-1448.032102,
-5.524123,-1454.313513,-1448.789390,
-5.524123,-1454.313513,-1448.789390,
-5.524125,-1454.257542,-1448.733417,
-5.524125,-1454.257542,-1448.733417,
-5.524109,-1454.186502,-1448.662393,
-5.524109,-1454.186502,-1448.662393,
-5.524109,-1454.186502,-1448.662393,
-5.524109,-1454.588254,-1449.064145,
-5.524113,-1453.901915,-1448.377802,
-5.524113,-1453.901915,-1448.377802,
-5.524117,-1453.838527,-1448.314410,
-5.524117,-1453.838527,-1448.314410,
-5.524117,-1453.838527,-1448.314410,
-5.524117,-1453.838527,-1448.314410,
-5.524117,-1453.838527,-1448.314410,
-5.524116,-1454.032888,-1448.508772,
-5.524109,-1453.859941,-1448.335832,
-5.524109,-1453.859941,-1448.335832,
-5.524109,-1453.859941,-1448.335832,
-5.524109,-1453.859941,-1448.335832,
-5.524109,-1453.859941,-1448.335832,
-5.524109,-1453.859941,-1448.335832,
-5.524111,-1454.635962,-1449.111851,
-5.524120,-1453.910919,-1448.386799,
-5.524112,-1453.719055,-1448.194943,
-5.524119,-1454.728969,-1449.204850,
-5.524117,-1454.554948,-1449.030831,
-5.524117,-1454.554948,-1449.030831,
-5.524109,-1454.980712,-1449.456604,
-5.524109,-1454.090422,-1448.566313,
-5.524113,-1454.551176,-1449.027063,
-5.524113,-1454.551176,-1449.027063,
-5.524110,-1453.791288,-1448.267178,
-5.524110,-1453.791288,-1448.267178,
-5.524110,-1453.791288,-1448.267178,
-5.524110,-1453.791288,-1448.267178,
-5.524110,-1453.791288,-1448.267178,
-5.524117,-1453.725572,-1448.201456,
-5.524117,-1453.725572,-1448.201456,
-5.524117,-1453.725572,-1448.201456,
-5.524113,-1453.677682,-1448.153569,
-5.524109,-1453.628252,-1448.104143,
-5.524109,-1453.628252,-1448.104143,
-5.524111,-1453.605377,-1448.081266,
-5.524111,-1453.605377,-1448.081266,
-5.524118,-1453.914567,-1448.390450,
-5.524118,-1453.914567,-1448.390450,
-5.524109,-1453.760109,-1448.235999,
-5.524109,-1453.760109,-1448.235999,
-5.524109,-1453.760109,-1448.235999,
-5.524112,-1454.331338,-1448.807226,
-5.524110,-1453.633728,-1448.109618,
-5.524113,-1453.556233,-1448.032120,
-5.524113,-1453.556233,-1448.032120,
-5.524113,-1453.556233,-1448.032120,
-5.524118,-1453.783599,-1448.259481,
-5.524118,-1453.783599,-1448.259481,
-5.524118,-1453.783599,-1448.259481,
-5.524118,-1453.783599,-1448.259481,
-5.524122,-1454.098539,-1448.574417,
-5.524122,-1454.098539,-1448.574417,
-5.524128,-1454.515570,-1448.991442,
-5.524122,-1454.342134,-1448.818011,
-5.524109,-1454.550294,-1449.026185,
-5.524109,-1454.550294,-1449.026185,
-5.524109,-1453.960613,-1448.436504,
-5.524109,-1453.669310,-1448.145201,
-5.524109,-1454.370714,-1448.846605,
-5.524109,-1454.354381,-1448.830272,
-5.524109,-1454.354381,-1448.830272,
-5.524109,-1454.354381,-1448.830272,
-5.524109,-1455.720116,-1450.196007,
-5.524109,-1455.720116,-1450.196007,
-5.524109,-1455.720116,-1450.196007,
-5.524109,-1455.720116,-1450.196007,
-5.524109,-1455.720116,-1450.196007,
-5.524114,-1459.602726,-1454.078612,
-5.524114,-1459.602726,-1454.078612,
-5.524114,-1459.602726,-1454.078612,
-5.524111,-1456.960274,-1451.436163,
-5.524111,-1456.960274,-1451.436163,
-5.524111,-1456.960274,-1451.436163,
-5.524144,-1458.025244,-1452.501101,
-5.524134,-1457.293013,-1451.768879,
-5.524135,-1457.063097,-1451.538963,
-5.524135,-1456.170752,-1450.646618,
-5.524155,-1457.585755,-1452.061600,
-5.524120,-1456.657938,-1451.133818,
-5.524133,-1456.405430,-1450.881297,
-5.524133,-1456.405430,-1450.881297,
-5.524133,-1456.405430,-1450.881297,
-5.524110,-1454.944774,-1449.420663,
-5.524110,-1454.944774,-1449.420663,
-5.524113,-1455.587449,-1450.063336,
-5.524111,-1453.632393,-1448.108282,
-5.524117,-1454.181748,-1448.657631,
-5.524117,-1454.181748,-1448.657631,
-5.524121,-1454.252541,-1448.728420,
-5.524121,-1454.252541,-1448.728420,
-5.524121,-1454.252541,-1448.728420,
-5.524113,-1453.723365,-1448.199252,
-5.524122,-1454.039495,-1448.515373,
-5.524122,-1454.039495,-1448.515373,
-5.524122,-1454.039495,-1448.515373,
-5.524122,-1454.039495,-1448.515373,
-5.524113,-1453.553874,-1448.029761,
-5.524118,-1453.858335,-1448.334216,
-5.524112,-1454.152171,-1448.628059,
-5.524112,-1454.152171,-1448.628059,
-5.524112,-1453.725241,-1448.201129,
-5.524117,-1454.434470,-1448.910353,
-5.524117,-1454.434470,-1448.910353,
-5.524111,-1453.626774,-1448.102663,
-5.524111,-1453.626774,-1448.102663,
-5.524127,-1454.333447,-1448.809320,
-5.524127,-1454.333447,-1448.809320,
-5.524127,-1454.333447,-1448.809320,
-5.524111,-1453.892543,-1448.368432,
-5.524115,-1454.039611,-1448.515496,
-5.524115,-1454.039611,-1448.515496,
-5.524115,-1454.039611,-1448.515496,
-5.524115,-1454.039611,-1448.515496,
-5.524115,-1454.039611,-1448.515496,
-5.524115,-1454.039611,-1448.515496,
-5.524124,-1454.140713,-1448.616589,
-5.524124,-1454.140713,-1448.616589,
-5.524124,-1454.140713,-1448.616589,
-5.524114,-1453.663660,-1448.139546,
-5.524114,-1453.663660,-1448.139546,
-5.524114,-1453.663660,-1448.139546,
-5.524119,-1455.012987,-1449.488867,
-5.524109,-1454.170126,-1448.646016,
-5.524114,-1453.805639,-1448.281525,
-5.524114,-1453.805639,-1448.281525,
-5.524109,-1454.344301,-1448.820192,
-5.524109,-1454.344301,-1448.820192,
-5.524109,-1454.344301,-1448.820192,
-5.524111,-1454.319062,-1448.794950,
-5.524111,-1454.319062,-1448.794950,
-5.524110,-1453.562022,-1448.037912,
-5.524110,-1453.562022,-1448.037912,
-5.524110,-1453.562022,-1448.037912,
-5.524119,-1453.803287,-1448.279169,
-5.524119,-1453.803287,-1448.279169,
-5.524109,-1454.028669,-1448.504560,
-5.524109,-1454.028669,-1448.504560,
-5.524109,-1454.028669,-1448.504560,
-5.524109,-1454.049100,-1448.524991,
-5.524116,-1455.408031,-1449.883915,
-5.524115,-1455.734488,-1450.210373,
-5.524116,-1455.008314,-1449.484198,
-5.524109,-1453.524537,-1448.000427,
-5.524109,-1453.608286,-1448.084177,
-5.524109,-1453.521480,-1447.997371,
-5.524109,-1453.521480,-1447.997371,
-5.524113,-1453.980355,-1448.456242,
-5.524113,-1453.980355,-1448.456242,
-5.524113,-1453.980355,-1448.456242,
-5.524113,-1453.980355,-1448.456242,
-5.524110,-1454.026298,-1448.502189,
-5.524111,-1453.818131,-1448.294021,
-5.524111,-1453.818131,-1448.294021,
-5.524111,-1453.818131,-1448.294021,
-5.524111,-1453.818131,-1448.294021,
-5.524137,-1454.990034,-1449.465897,
-5.524137,-1454.990034,-1449.465897,
-5.524137,-1454.990034,-1449.465897,
-5.524128,-1454.476304,-1448.952176,
-5.524122,-1454.064517,-1448.540395,
-5.524130,-1454.639913,-1449.115783,
-5.524130,-1454.639913,-1449.115783,
-5.524130,-1454.639913,-1449.115783,
-5.524110,-1453.542445,-1448.018335,
-5.524109,-1454.027393,-1448.503284,
-5.524109,-1454.027393,-1448.503284,
-5.524118,-1455.937707,-1450.413589,
-5.524114,-1454.892379,-1449.368265,
-5.524114,-1454.892379,-1449.368265,
-5.524114,-1454.892379,-1449.368265,
-5.524113,-1454.593777,-1449.069664,
-5.524109,-1453.707604,-1448.183495,
-5.524110,-1454.651231,-1449.127120,
-5.524109,-1454.451954,-1448.927845,
-5.524109,-1454.451954,-1448.927845,
-5.524109,-1455.575136,-1450.051028,
-5.524109,-1455.575136,-1450.051028,
-5.524109,-1455.575136,-1450.051028,
-5.524109,-1455.575136,-1450.051028,
-5.524109,-1455.575136,-1450.051028,
-5.524109,-1455.360743,-1449.836635,
-5.524128,-1456.544019,-1451.019891,
-5.524125,-1456.778293,-1451.254169,
-5.524125,-1456.778293,-1451.254169,
-5.524125,-1456.778293,-1451.254169,
-5.524109,-1454.115310,-1448.591201,
-5.524109,-1454.115310,-1448.591201,
-5.524109,-1454.115310,-1448.591201,
-5.524109,-1454.115310,-1448.591201,
-5.524109,-1454.115310,-1448.591201,
-5.524110,-1454.247745,-1448.723636,
-5.524109,-1453.671100,-1448.146991,
-5.524111,-1453.708401,-1448.184290,
-5.524111,-1454.368036,-1448.843926,
-5.524111,-1454.368036,-1448.843926,
-5.524111,-1453.870013,-1448.345902,
-5.524111,-1453.870013,-1448.345902,
-5.524116,-1453.986167,-1448.462052,
-5.524109,-1454.075692,-1448.551583,
-5.524109,-1453.560663,-1448.036554,
-5.524119,-1453.903082,-1448.378963,
-5.524119,-1453.903082,-1448.378963,
-5.524119,-1453.903082,-1448.378963,
-5.524119,-1453.903082,-1448.378963,
-5.524119,-1453.903082,-1448.378963,
-5.524110,-1453.526975,-1448.002865,
-5.524113,-1454.077350,-1448.553237,
-5.524113,-1454.077350,-1448.553237,
-5.524113,-1454.077350,-1448.553237,
-5.524109,-1453.664181,-1448.140072,
-5.524109,-1453.664181,-1448.140072,
-5.524109,-1453.664181,-1448.140072,
-5.524109,-1453.664181,-1448.140072,
-5.524109,-1454.054802,-1448.530693,
-5.524110,-1454.007192,-1448.483082,
-5.524122,-1454.724221,-1449.200099,
-5.524127,-1454.378352,-1448.854225,
-5.524127,-1454.378352,-1448.854225,
-5.524127,-1454.378352,-1448.854225,
-5.524127,-1454.378352,-1448.854225,
-5.524127,-1454.378352,-1448.854225,
-5.524115,-1453.698214,-1448.174099,
-5.524115,-1453.698214,-1448.174099,
-5.524115,-1453.698214,-1448.174099,
-5.524115,-1453.698214,-1448.174099,
-5.524125,-1454.604834,-1449.080709,
-5.524121,-1454.439707,-1448.915586,
-5.524116,-1453.840122,-1448.316006,
-5.524116,-1453.840122,-1448.316006,
-5.524116,-1453.840122,-1448.316006,
-5.524116,-1453.840122,-1448.316006,
-5.524109,-1453.746634,-1448.222525,
-5.524109,-1453.746634,-1448.222525,
-5.524109,-1453.746634,-1448.222525,
-5.524109,-1454.698120,-1449.174012,
-5.524109,-1454.698120,-1449.174012,
-5.524110,-1454.602743,-1449.078633,
-5.524110,-1454.602743,-1449.078633,
-5.524110,-1454.602743,-1449.078633,
-5.524110,-1454.602743,-1449.078633,
-5.524109,-1453.706766,-1448.182657,
-5.524109,-1453.706766,-1448.182657,
-5.524109,-1453.706766,-1448.182657,
-5.524109,-1453.706766,-1448.182657,
-5.524109,-1453.706766,-1448.182657,
