-0.016308, 1.028138, 
-0.016308, 1.028138, 
0.013894, 0.994699, 
0.039716, 0.997315, 
0.019075, 0.986463, 
0.019075, 0.986463, 
0.017658, 0.978765, 
0.017658, 0.978765, 
0.024071, 0.987025, 
0.063341, 1.022908, 
0.063341, 1.022908, 
0.051193, 1.039748, 
0.051193, 1.039748, 
0.051193, 1.039748, 
0.051193, 1.039748, 
0.019677, 1.027967, 
0.019677, 1.027967, 
0.024577, 1.020061, 
0.004115, 1.028923, 
0.004115, 1.028923, 
0.004115, 1.028923, 
-0.019778, 1.038893, 
-0.019778, 1.038893, 
-0.027220, 1.044391, 
-0.027220, 1.044391, 
-0.049299, 1.040083, 
-0.049299, 1.040083, 
-0.042868, 1.048186, 
-0.042868, 1.048186, 
-0.034809, 1.053202, 
-0.034809, 1.053202, 
-0.034809, 1.053202, 
-0.034809, 1.053202, 
-0.034809, 1.053202, 
-0.034809, 1.053202, 
-0.025705, 1.016698, 
0.049981, 1.038174, 
0.049981, 1.038174, 
0.049981, 1.038174, 
0.051259, 1.032784, 
0.025128, 1.050977, 
0.013941, 1.038197, 
0.013941, 1.038197, 
0.013941, 1.038197, 
0.013941, 1.038197, 
0.027439, 1.032543, 
0.016713, 1.021439, 
0.013295, 1.036422, 
0.041231, 1.028915, 
0.025688, 1.037074, 
0.025688, 1.037074, 
0.025688, 1.037074, 
0.042588, 1.021302, 
0.051871, 1.031584, 
0.051871, 1.031584, 
0.051871, 1.031584, 
0.072616, 1.028226, 
0.072616, 1.028226, 
0.072616, 1.028226, 
0.056027, 1.043443, 
0.049186, 1.043498, 
0.020317, 1.042488, 
0.020317, 1.042488, 
0.020317, 1.042488, 
0.020317, 1.042488, 
0.020317, 1.042488, 
0.020317, 1.042488, 
0.020317, 1.042488, 
0.020317, 1.042488, 
-0.001532, 1.059044, 
-0.001532, 1.059044, 
-0.001532, 1.059044, 
-0.001532, 1.059044, 
-0.001532, 1.059044, 
-0.001532, 1.059044, 
0.044427, 1.038761, 
0.044427, 1.038761, 
0.041244, 1.058092, 
0.028332, 1.038967, 
0.036063, 1.041569, 
-0.013666, 1.050493, 
-0.022633, 1.017688, 
-0.007757, 1.027293, 
0.031469, 0.999891, 
0.031469, 0.999891, 
0.031469, 0.999891, 
-0.005579, 1.064137, 
-0.005579, 1.064137, 
-0.006605, 1.067500, 
-0.006605, 1.067500, 
-0.006605, 1.067500, 
-0.006605, 1.067500, 
-0.013825, 1.050952, 
-0.013825, 1.050952, 
-0.013825, 1.050952, 
0.011175, 1.045882, 
0.011175, 1.045882, 
-0.000641, 1.031533, 
-0.000641, 1.031533, 
0.034935, 1.024269, 
0.034935, 1.024269, 
0.034935, 1.024269, 
0.038041, 1.041842, 
0.038041, 1.041842, 
0.038041, 1.041842, 
0.038041, 1.041842, 
0.038041, 1.041842, 
0.036242, 1.040989, 
0.036242, 1.040989, 
0.036242, 1.040989, 
0.036242, 1.040989, 
0.040316, 1.048791, 
0.006681, 1.024449, 
0.006681, 1.024449, 
0.006681, 1.024449, 
0.006681, 1.024449, 
0.006681, 1.024449, 
0.006681, 1.024449, 
0.023255, 1.020369, 
0.023255, 1.020369, 
0.023255, 1.020369, 
0.039559, 1.012598, 
0.044294, 1.001670, 
0.027006, 1.010688, 
0.027006, 1.010688, 
0.027006, 1.010688, 
0.036032, 1.022597, 
0.036032, 1.022597, 
0.036032, 1.022597, 
0.036032, 1.022597, 
0.036032, 1.022597, 
0.036032, 1.022597, 
0.039525, 1.002423, 
0.039525, 1.002423, 
-0.026049, 1.049884, 
-0.017545, 1.053289, 
-0.017545, 1.053289, 
0.023870, 1.048230, 
0.023870, 1.048230, 
0.029858, 1.022552, 
0.029858, 1.022552, 
0.029858, 1.022552, 
0.029858, 1.022552, 
0.051176, 1.027839, 
0.051176, 1.027839, 
0.051176, 1.027839, 
0.051176, 1.027839, 
0.038778, 1.037267, 
0.006686, 1.020408, 
0.006686, 1.020408, 
0.001509, 1.007729, 
0.001509, 1.007729, 
0.001509, 1.007729, 
-0.011595, 1.007879, 
-0.011595, 1.007879, 
-0.040247, 1.014915, 
-0.034308, 1.045739, 
-0.034308, 1.045739, 
-0.034308, 1.045739, 
-0.036474, 1.053985, 
-0.036474, 1.053985, 
-0.036474, 1.053985, 
-0.048417, 1.027737, 
-0.048417, 1.027737, 
-0.054289, 1.025659, 
-0.054289, 1.025659, 
-0.054289, 1.025659, 
-0.054207, 1.043998, 
-0.019889, 1.053151, 
-0.023797, 1.046606, 
-0.010801, 1.055082, 
-0.010801, 1.055082, 
-0.005472, 1.045221, 
-0.005472, 1.045221, 
-0.002047, 1.054157, 
-0.002047, 1.054157, 
0.016159, 1.055595, 
0.016159, 1.055595, 
0.016159, 1.055595, 
0.016159, 1.055595, 
0.024245, 1.037253, 
-0.017014, 1.032006, 
-0.010231, 1.014055, 
-0.010231, 1.014055, 
0.024444, 1.023360, 
0.024444, 1.023360, 
0.024444, 1.023360, 
0.037854, 1.044812, 
0.037854, 1.044812, 
0.011062, 1.022361, 
0.032609, 1.004888, 
0.038943, 1.019708, 
0.038943, 1.019708, 
0.032016, 1.068693, 
0.032016, 1.068693, 
0.044829, 1.060419, 
-0.001384, 1.046305, 
0.004433, 1.029545, 
-0.023648, 1.047189, 
-0.023648, 1.047189, 
-0.023648, 1.047189, 
-0.025070, 1.053247, 
-0.025070, 1.053247, 
-0.025070, 1.053247, 
-0.025070, 1.053247, 
-0.025070, 1.053247, 
-0.025070, 1.053247, 
-0.026068, 1.067333, 
-0.018729, 1.046362, 
-0.006676, 1.043739, 
0.033836, 1.024388, 
0.055834, 1.014345, 
0.019539, 1.010308, 
0.024510, 1.024019, 
0.024510, 1.024019, 
0.024510, 1.024019, 
0.024510, 1.024019, 
0.024510, 1.024019, 
0.027186, 1.030075, 
0.027186, 1.030075, 
0.034564, 1.027946, 
0.046985, 1.031617, 
0.033580, 1.047447, 
0.033580, 1.047447, 
0.033580, 1.047447, 
0.033580, 1.047447, 
0.033580, 1.047447, 
-0.025235, 1.012459, 
0.000960, 1.014915, 
0.000960, 1.014915, 
-0.000987, 1.037885, 
0.002926, 1.018529, 
0.002926, 1.018529, 
0.002926, 1.018529, 
0.030815, 1.029602, 
0.030815, 1.029602, 
0.024074, 1.018442, 
0.024074, 1.018442, 
0.038649, 1.023522, 
0.038649, 1.023522, 
0.038649, 1.023522, 
0.038649, 1.023522, 
0.020686, 1.015755, 
0.020686, 1.015755, 
0.020686, 1.015755, 
0.048801, 1.037794, 
0.048801, 1.037794, 
0.028692, 1.032903, 
0.028692, 1.032903, 
0.063427, 1.039035, 
0.063427, 1.039035, 
0.063427, 1.039035, 
0.063427, 1.039035, 
0.063427, 1.039035, 
0.063427, 1.039035, 
0.063427, 1.039035, 
0.032435, 1.029537, 
0.032435, 1.029537, 
0.035652, 1.022527, 
0.035652, 1.022527, 
0.004754, 1.023710, 
0.071079, 1.043548, 
0.071079, 1.043548, 
0.071079, 1.043548, 
0.071079, 1.043548, 
0.071079, 1.043548, 
0.071079, 1.043548, 
0.075085, 1.025835, 
0.075085, 1.025835, 
0.075085, 1.025835, 
0.006949, 1.038067, 
0.002226, 1.039456, 
0.002226, 1.039456, 
-0.036579, 1.038759, 
0.005943, 1.054999, 
0.005943, 1.054999, 
-0.001277, 1.030334, 
-0.001277, 1.030334, 
-0.001277, 1.030334, 
-0.034708, 1.056588, 
0.023181, 1.061282, 
0.023181, 1.061282, 
-0.003655, 1.060657, 
0.010200, 1.057323, 
0.010200, 1.057323, 
0.011848, 1.050751, 
0.059459, 1.050646, 
0.059459, 1.050646, 
0.059459, 1.050646, 
0.074147, 1.080771, 
0.043687, 1.062006, 
0.034724, 1.057114, 
0.034724, 1.057114, 
0.021614, 1.051296, 
0.021614, 1.051296, 
0.021614, 1.051296, 
0.027137, 1.007199, 
0.027137, 1.007199, 
0.027137, 1.007199, 
0.027137, 1.007199, 
0.016528, 1.041658, 
0.016528, 1.041658, 
0.025728, 1.001491, 
0.060161, 1.011286, 
0.028129, 1.033850, 
0.028129, 1.033850, 
0.018120, 1.024754, 
-0.002117, 1.022945, 
0.007541, 0.985541, 
-0.009148, 0.990260, 
-0.009148, 0.990260, 
0.041029, 0.981778, 
0.000233, 0.982169, 
0.000233, 0.982169, 
0.018182, 0.962291, 
0.018182, 0.962291, 
0.065506, 0.962511, 
0.065506, 0.962511, 
0.065506, 0.962511, 
0.065506, 0.962511, 
0.083006, 0.975629, 
0.083006, 0.975629, 
0.053583, 1.009445, 
0.012905, 1.004105, 
0.012905, 1.004105, 
0.012905, 1.004105, 
0.006330, 1.013926, 
0.012582, 1.039673, 
0.012582, 1.039673, 
0.040135, 1.016469, 
0.054675, 1.016367, 
0.044956, 1.017133, 
0.055528, 1.057524, 
0.065555, 1.041789, 
-0.015965, 1.047374, 
-0.015965, 1.047374, 
-0.015965, 1.047374, 
0.013350, 1.051578, 
0.013350, 1.051578, 
0.013350, 1.051578, 
0.011145, 1.051986, 
-0.006673, 1.020119, 
-0.003200, 1.033860, 
-0.003347, 1.052184, 
-0.003347, 1.052184, 
0.032026, 1.048009, 
0.029035, 1.060955, 
0.029035, 1.060955, 
0.055715, 1.079685, 
0.055715, 1.079685, 
0.020567, 1.070200, 
0.020567, 1.070200, 
0.020567, 1.070200, 
0.020567, 1.070200, 
-0.004996, 1.055023, 
0.037043, 1.062657, 
0.051036, 1.056160, 
0.051036, 1.056160, 
0.030290, 1.054648, 
0.030290, 1.054648, 
0.033702, 1.042123, 
0.019642, 1.030870, 
0.009073, 1.040380, 
0.048828, 1.028478, 
0.096236, 1.034856, 
0.035558, 1.068160, 
0.035558, 1.068160, 
0.035558, 1.068160, 
0.035558, 1.068160, 
0.015664, 1.068842, 
0.015664, 1.068842, 
0.015664, 1.068842, 
0.015664, 1.068842, 
0.015664, 1.068842, 
0.015664, 1.068842, 
0.015664, 1.068842, 
0.015664, 1.068842, 
0.056375, 1.046753, 
0.056375, 1.046753, 
0.022806, 0.994089, 
0.022806, 0.994089, 
0.022806, 0.994089, 
0.023740, 1.018307, 
0.043659, 1.044789, 
0.042990, 1.017652, 
0.034142, 1.023741, 
0.039367, 1.017566, 
0.059303, 1.037119, 
0.020411, 1.041762, 
0.020411, 1.041762, 
0.020411, 1.041762, 
0.020411, 1.041762, 
0.020411, 1.041762, 
0.020411, 1.041762, 
0.020411, 1.041762, 
0.014585, 1.026756, 
0.002471, 1.021564, 
0.002471, 1.021564, 
0.002471, 1.021564, 
0.002471, 1.021564, 
0.004230, 1.041001, 
0.001112, 1.022312, 
0.001112, 1.022312, 
0.022085, 1.026271, 
0.022085, 1.026271, 
0.013462, 1.031582, 
0.003920, 1.013453, 
-0.000629, 1.005134, 
-0.000629, 1.005134, 
-0.000629, 1.005134, 
-0.000629, 1.005134, 
-0.000629, 1.005134, 
-0.011262, 0.987977, 
0.001501, 0.991982, 
0.001501, 0.991982, 
0.001501, 0.991982, 
0.006992, 0.997567, 
0.006992, 0.997567, 
0.006992, 0.997567, 
-0.027789, 1.010077, 
-0.011550, 1.007208, 
-0.011550, 1.007208, 
-0.000761, 1.022044, 
0.008286, 1.023516, 
0.009987, 1.046700, 
0.015708, 1.028306, 
0.015708, 1.028306, 
0.015708, 1.028306, 
0.026065, 1.018610, 
0.026065, 1.018610, 
0.003989, 1.037994, 
0.024757, 1.039720, 
0.024534, 1.026242, 
0.024534, 1.026242, 
0.024534, 1.026242, 
0.024534, 1.026242, 
0.024534, 1.026242, 
0.047294, 1.011761, 
0.033669, 1.011430, 
0.033669, 1.011430, 
0.033669, 1.011430, 
0.033669, 1.011430, 
0.033669, 1.011430, 
0.020653, 1.033845, 
0.020653, 1.033845, 
0.020653, 1.033845, 
0.010590, 1.035062, 
0.010590, 1.035062, 
0.044333, 1.012095, 
0.044333, 1.012095, 
0.014663, 1.054466, 
0.027451, 1.040502, 
0.027451, 1.040502, 
0.027451, 1.040502, 
0.021098, 1.028789, 
0.021098, 1.028789, 
0.021098, 1.028789, 
0.021098, 1.028789, 
0.015823, 1.048904, 
0.015823, 1.048904, 
0.019730, 1.039841, 
0.019730, 1.039841, 
-0.005815, 1.027829, 
-0.005815, 1.027829, 
-0.005815, 1.027829, 
-0.005815, 1.027829, 
-0.005815, 1.027829, 
-0.005815, 1.027829, 
-0.013886, 1.053965, 
-0.013886, 1.053965, 
-0.013886, 1.053965, 
-0.039505, 1.029223, 
-0.039505, 1.029223, 
-0.039505, 1.029223, 
-0.039505, 1.029223, 
-0.039505, 1.029223, 
-0.017302, 0.998788, 
-0.006689, 1.000519, 
-0.029407, 1.032705, 
-0.029407, 1.032705, 
-0.020180, 1.061689, 
-0.028439, 1.058920, 
-0.025607, 1.045523, 
-0.025607, 1.045523, 
-0.025607, 1.045523, 
-0.025607, 1.045523, 
-0.025607, 1.045523, 
-0.046914, 1.052495, 
-0.046914, 1.052495, 
-0.046914, 1.052495, 
-0.046914, 1.052495, 
-0.044648, 1.041242, 
-0.050787, 1.067908, 
-0.035796, 1.053848, 
-0.035796, 1.053848, 
-0.035796, 1.053848, 
-0.009755, 0.991689, 
-0.009755, 0.991689, 
-0.009755, 0.991689, 
-0.009755, 0.991689, 
-0.002919, 1.038457, 
-0.002919, 1.038457, 
0.024592, 1.058282, 
0.027815, 1.052691, 
0.027815, 1.052691, 
0.027815, 1.052691, 
0.027815, 1.052691, 
0.041495, 1.036179, 
0.007899, 1.012295, 
0.007899, 1.012295, 
0.006051, 1.025518, 
0.031365, 1.016643, 
0.023237, 1.022289, 
0.023237, 1.022289, 
0.039993, 1.026708, 
0.062936, 1.041813, 
0.062936, 1.041813, 
-0.001752, 1.062712, 
-0.028198, 1.051475, 
-0.020427, 1.047670, 
0.040770, 1.041145, 
0.007829, 1.044052, 
0.007829, 1.044052, 
0.035062, 1.044609, 
0.035062, 1.044609, 
0.035062, 1.044609, 
-0.005559, 1.038968, 
-0.005559, 1.038968, 
-0.005559, 1.038968, 
-0.025048, 1.035828, 
-0.000208, 1.059614, 
-0.000208, 1.059614, 
-0.000208, 1.059614, 
-0.010794, 1.032434, 
-0.012398, 1.020345, 
-0.013980, 1.027777, 
-0.013980, 1.027777, 
0.008523, 1.054031, 
0.008527, 1.036063, 
0.008527, 1.036063, 
0.008527, 1.036063, 
0.008527, 1.036063, 
0.008527, 1.036063, 
0.008527, 1.036063, 
0.035466, 1.035218, 
0.035466, 1.035218, 
0.035466, 1.035218, 
0.019717, 1.031577, 
0.055994, 1.020786, 
0.055994, 1.020786, 
0.060857, 1.022869, 
0.060857, 1.022869, 
0.060857, 1.022869, 
0.060857, 1.022869, 
0.062176, 1.032705, 
0.062176, 1.032705, 
0.042972, 1.032622, 
-0.011435, 1.038795, 
-0.011435, 1.038795, 
-0.011435, 1.038795, 
-0.011435, 1.038795, 
-0.025677, 1.000162, 
-0.016225, 1.001482, 
-0.016225, 1.001482, 
-0.043535, 1.009152, 
-0.004270, 0.983830, 
-0.004270, 0.983830, 
-0.004270, 0.983830, 
0.023208, 1.045038, 
0.023208, 1.045038, 
0.023208, 1.045038, 
0.034849, 1.031566, 
0.028873, 1.019067, 
-0.009327, 1.027772, 
0.019229, 1.030742, 
0.019229, 1.030742, 
0.008309, 1.035743, 
0.035376, 1.051323, 
0.035376, 1.051323, 
0.035376, 1.051323, 
-0.008016, 1.043204, 
-0.008016, 1.043204, 
-0.008016, 1.043204, 
0.036431, 1.057561, 
0.036431, 1.057561, 
0.036431, 1.057561, 
0.036431, 1.057561, 
0.047108, 1.037153, 
0.047108, 1.037153, 
0.047108, 1.037153, 
0.047108, 1.037153, 
0.034477, 1.027335, 
0.062582, 1.042640, 
0.062582, 1.042640, 
0.062582, 1.042640, 
0.031749, 1.057137, 
0.031749, 1.057137, 
0.031749, 1.057137, 
0.031749, 1.057137, 
0.031749, 1.057137, 
0.031749, 1.057137, 
0.060742, 1.053383, 
0.060742, 1.053383, 
0.053580, 1.051097, 
0.053580, 1.051097, 
0.022721, 1.022848, 
0.022721, 1.022848, 
0.022721, 1.022848, 
0.015592, 1.025548, 
-0.013208, 1.030600, 
-0.002004, 1.026417, 
-0.026178, 1.051102, 
-0.017027, 1.046988, 
-0.021257, 1.011407, 
-0.021257, 1.011407, 
-0.021257, 1.011407, 
-0.012943, 1.026106, 
-0.018012, 1.049632, 
-0.018012, 1.049632, 
-0.002643, 1.031629, 
0.023522, 1.029997, 
0.023522, 1.029997, 
0.023522, 1.029997, 
0.046161, 1.003311, 
0.046161, 1.003311, 
0.046161, 1.003311, 
0.046161, 1.003311, 
0.023742, 1.004098, 
0.023742, 1.004098, 
0.023742, 1.004098, 
0.023742, 1.004098, 
-0.007332, 0.992328, 
-0.007332, 0.992328, 
-0.007332, 0.992328, 
0.056610, 1.029875, 
0.069094, 1.017670, 
0.069094, 1.017670, 
0.069094, 1.017670, 
0.052820, 1.053162, 
0.027791, 1.051134, 
0.018588, 1.047207, 
0.006883, 1.073798, 
0.035358, 1.074183, 
0.035358, 1.074183, 
0.035358, 1.074183, 
0.035358, 1.074183, 
0.036467, 1.052606, 
0.036467, 1.052606, 
0.036467, 1.052606, 
0.023964, 1.054789, 
0.037389, 1.055902, 
0.004323, 1.017857, 
0.004323, 1.017857, 
0.034346, 1.006385, 
0.056678, 1.004473, 
0.052354, 1.037991, 
0.052354, 1.037991, 
0.028214, 1.038195, 
0.049474, 1.028657, 
0.084506, 0.994036, 
0.084506, 0.994036, 
0.084506, 0.994036, 
0.022976, 1.013734, 
0.022976, 1.013734, 
0.022976, 1.013734, 
0.022976, 1.013734, 
0.022976, 1.013734, 
0.071155, 1.023724, 
0.075360, 1.025562, 
0.035431, 1.015513, 
0.035431, 1.015513, 
0.049868, 1.040157, 
-0.020406, 1.033020, 
0.003147, 1.041111, 
0.059759, 1.028415, 
0.059759, 1.028415, 
0.019596, 1.049192, 
-0.003296, 1.050041, 
-0.017420, 1.022923, 
-0.017420, 1.022923, 
-0.023923, 1.018248, 
-0.023923, 1.018248, 
-0.023923, 1.018248, 
-0.015211, 1.019209, 
-0.015211, 1.019209, 
-0.015211, 1.019209, 
-0.015211, 1.019209, 
-0.015211, 1.019209, 
0.056530, 1.034351, 
0.031453, 1.048037, 
0.031453, 1.048037, 
0.031453, 1.048037, 
0.001799, 1.056838, 
-0.021094, 1.050255, 
-0.021094, 1.050255, 
-0.021094, 1.050255, 
-0.024497, 1.048875, 
-0.024497, 1.048875, 
-0.049597, 1.045740, 
0.026753, 1.042785, 
0.013284, 1.016813, 
0.036943, 1.016799, 
0.036943, 1.016799, 
0.036943, 1.016799, 
-0.045174, 1.024764, 
-0.045174, 1.024764, 
-0.025067, 1.007250, 
-0.025067, 1.007250, 
-0.025067, 1.007250, 
-0.028852, 1.022644, 
0.011238, 1.038449, 
0.045112, 1.014506, 
0.006321, 0.989268, 
0.033101, 1.025862, 
-0.051374, 1.046283, 
-0.025683, 1.070157, 
-0.025683, 1.070157, 
-0.016237, 1.066110, 
-0.016237, 1.066110, 
-0.016237, 1.066110, 
-0.030300, 1.052994, 
-0.030300, 1.052994, 
-0.030300, 1.052994, 
0.042728, 1.062929, 
0.042728, 1.062929, 
0.042728, 1.062929, 
0.010244, 1.044018, 
0.010244, 1.044018, 
0.010244, 1.044018, 
0.038848, 1.008913, 
0.038848, 1.008913, 
0.038848, 1.008913, 
0.038848, 1.008913, 
0.025449, 0.996182, 
0.039166, 0.991982, 
0.039166, 0.991982, 
0.056696, 0.992859, 
0.056696, 0.992859, 
0.056696, 0.992859, 
0.050937, 1.010422, 
0.029518, 1.011448, 
0.029518, 1.011448, 
0.029518, 1.011448, 
0.029518, 1.011448, 
0.056265, 1.012052, 
0.029418, 1.007593, 
0.067476, 1.036301, 
0.070280, 1.053427, 
0.070280, 1.053427, 
0.070280, 1.053427, 
0.048056, 1.034072, 
0.048056, 1.034072, 
0.055002, 1.057391, 
0.040297, 1.082362, 
0.038602, 1.078450, 
0.038602, 1.078450, 
0.026506, 1.084718, 
0.042000, 1.085000, 
0.015896, 1.071234, 
0.015896, 1.071234, 
0.015896, 1.071234, 
-0.007285, 1.058205, 
-0.007285, 1.058205, 
-0.007285, 1.058205, 
-0.007285, 1.058205, 
-0.007285, 1.058205, 
-0.007285, 1.058205, 
-0.007285, 1.058205, 
-0.007285, 1.058205, 
-0.007285, 1.058205, 
0.001678, 1.060856, 
0.001678, 1.060856, 
-0.026182, 1.057671, 
-0.025366, 1.048267, 
-0.020888, 1.021215, 
-0.008609, 1.004249, 
-0.008609, 1.004249, 
-0.008609, 1.004249, 
0.020182, 0.981010, 
0.020182, 0.981010, 
0.020182, 0.981010, 
0.020182, 0.981010, 
0.030227, 0.984295, 
0.030227, 0.984295, 
0.030227, 0.984295, 
0.032488, 0.983992, 
0.032144, 0.984966, 
0.034999, 1.009017, 
-0.008542, 1.037229, 
-0.016697, 1.025114, 
-0.016697, 1.025114, 
-0.016697, 1.025114, 
-0.016697, 1.025114, 
-0.016697, 1.025114, 
-0.016697, 1.025114, 
-0.033257, 1.038599, 
-0.033257, 1.038599, 
-0.033257, 1.038599, 
-0.033257, 1.038599, 
-0.032921, 1.057200, 
0.015597, 1.038491, 
-0.027893, 1.035335, 
-0.033263, 1.042827, 
-0.004173, 1.047213, 
-0.004173, 1.047213, 
0.032032, 1.029263, 
0.068993, 0.999593, 
0.068993, 0.999593, 
0.068993, 0.999593, 
-0.003000, 1.001727, 
-0.003000, 1.001727, 
-0.031291, 1.011734, 
-0.037576, 1.037757, 
-0.037576, 1.037757, 
0.019051, 1.035983, 
0.019051, 1.035983, 
0.049590, 1.034992, 
0.049590, 1.034992, 
0.010553, 1.037414, 
0.010553, 1.037414, 
0.026201, 1.033611, 
0.026201, 1.033611, 
0.026201, 1.033611, 
0.026201, 1.033611, 
0.028905, 1.040846, 
0.043085, 1.027956, 
0.039932, 1.042637, 
0.036349, 1.089596, 
0.053595, 1.045831, 
0.053595, 1.045831, 
0.048837, 1.063693, 
0.037606, 1.085675, 
0.037606, 1.085675, 
0.037606, 1.085675, 
0.056599, 1.067922, 
-0.034832, 1.048579, 
-0.001755, 1.027129, 
-0.001755, 1.027129, 
0.003521, 1.025424, 
0.003521, 1.025424, 
0.003521, 1.025424, 
-0.013689, 1.036871, 
-0.018979, 1.028678, 
-0.018979, 1.028678, 
-0.000072, 0.997774, 
-0.000072, 0.997774, 
-0.008861, 1.017472, 
-0.008861, 1.017472, 
-0.008861, 1.017472, 
-0.008861, 1.017472, 
-0.008861, 1.017472, 
-0.008861, 1.017472, 
-0.054014, 1.027583, 
-0.044351, 1.006779, 
-0.020133, 0.993346, 
-0.008088, 1.027241, 
-0.027653, 1.029363, 
-0.027653, 1.029363, 
-0.027653, 1.029363, 
-0.027653, 1.029363, 
-0.027653, 1.029363, 
-0.027653, 1.029363, 
-0.027653, 1.029363, 
-0.027653, 1.029363, 
-0.027653, 1.029363, 
-0.027653, 1.029363, 
-0.027653, 1.029363, 
0.004067, 1.037117, 
0.004067, 1.037117, 
0.004067, 1.037117, 
-0.035598, 1.045971, 
-0.035598, 1.045971, 
-0.037449, 1.015512, 
-0.033066, 1.020531, 
-0.006156, 1.022155, 
0.013603, 1.043850, 
0.013603, 1.043850, 
0.013603, 1.043850, 
0.013603, 1.043850, 
0.009131, 1.015536, 
0.017918, 1.032375, 
0.017918, 1.032375, 
0.017918, 1.032375, 
0.026831, 1.008037, 
-0.010842, 1.046267, 
-0.010842, 1.046267, 
0.033639, 1.034036, 
0.033639, 1.034036, 
0.033639, 1.034036, 
-0.000921, 1.032414, 
0.009872, 1.022478, 
-0.014251, 1.020943, 
-0.032428, 1.004726, 
-0.032428, 1.004726, 
-0.032428, 1.004726, 
-0.032428, 1.004726, 
-0.032428, 1.004726, 
-0.032428, 1.004726, 
-0.032428, 1.004726, 
0.005253, 1.028846, 
0.005253, 1.028846, 
0.005253, 1.028846, 
0.005253, 1.028846, 
0.005253, 1.028846, 
0.044439, 1.020791, 
0.044439, 1.020791, 
0.044439, 1.020791, 
0.048878, 1.006909, 
0.012594, 0.992455, 
0.020949, 1.028203, 
0.020949, 1.028203, 
0.014049, 1.007701, 
0.014049, 1.007701, 
0.014049, 1.007701, 
0.014049, 1.007701, 
0.014049, 1.007701, 
0.028250, 1.012011, 
0.028250, 1.012011, 
0.028250, 1.012011, 
0.028250, 1.012011, 
0.028250, 1.012011, 
0.028250, 1.012011, 
0.028250, 1.012011, 
0.039886, 1.028817, 
0.048856, 1.036204, 
0.048856, 1.036204, 
0.048856, 1.036204, 
0.048856, 1.036204, 
0.011575, 1.044026, 
-0.010869, 1.039885, 
-0.010869, 1.039885, 
-0.010869, 1.039885, 
-0.012197, 1.041507, 
-0.012197, 1.041507, 
-0.012197, 1.041507, 
-0.012197, 1.041507, 
-0.012197, 1.041507, 
0.020924, 1.052834, 
0.020924, 1.052834, 
0.030507, 1.010137, 
0.030507, 1.010137, 
0.011358, 0.997443, 
0.011358, 0.997443, 
0.017358, 1.052105, 
0.017358, 1.052105, 
0.017358, 1.052105, 
0.032481, 1.058556, 
0.000774, 1.015549, 
0.000774, 1.015549, 
0.028277, 1.024980, 
0.028277, 1.024980, 
0.017823, 1.032373, 
-0.030968, 1.018055, 
-0.030968, 1.018055, 
-0.030968, 1.018055, 
-0.030968, 1.018055, 
-0.030968, 1.018055, 
-0.030968, 1.018055, 
-0.030968, 1.018055, 
-0.030968, 1.018055, 
-0.030968, 1.018055, 
-0.030968, 1.018055, 
0.008699, 1.052261, 
0.008699, 1.052261, 
0.008699, 1.052261, 
0.008699, 1.052261, 
0.008699, 1.052261, 
0.008699, 1.052261, 
0.021371, 1.064913, 
0.021371, 1.064913, 
0.021371, 1.064913, 
0.021371, 1.064913, 
-0.009913, 1.059260, 
0.032204, 1.058983, 
0.032204, 1.058983, 
0.032204, 1.058983, 
0.061150, 1.040460, 
0.055336, 1.008878, 
0.044171, 0.996035, 
0.044171, 0.996035, 
-0.027021, 0.997557, 
-0.027021, 0.997557, 
-0.001136, 1.001795, 
0.043139, 1.024968, 
0.043139, 1.024968, 
0.039311, 1.001067, 
0.039311, 1.001067, 
0.039311, 1.001067, 
0.039311, 1.001067, 
0.030498, 1.043781, 
0.030498, 1.043781, 
0.013059, 1.068324, 
0.013059, 1.068324, 
0.013059, 1.068324, 
0.080538, 1.028026, 
0.062245, 1.010450, 
0.079080, 1.013675, 
0.079080, 1.013675, 
0.074936, 0.990289, 
0.074936, 0.990289, 
0.074936, 0.990289, 
0.074936, 0.990289, 
0.060517, 1.008597, 
0.080072, 1.036185, 
0.087601, 1.039121, 
0.068730, 1.057899, 
0.068730, 1.057899, 
0.068730, 1.057899, 
0.068730, 1.057899, 
0.048262, 1.055744, 
0.050957, 1.048695, 
0.018212, 1.047798, 
0.001295, 1.028214, 
0.001295, 1.028214, 
0.001295, 1.028214, 
0.033805, 1.026800, 
0.033805, 1.026800, 
0.033805, 1.026800, 
0.043476, 0.978980, 
0.043476, 0.978980, 
0.069080, 1.017615, 
0.034800, 1.048002, 
0.021043, 1.036573, 
0.021043, 1.036573, 
0.008032, 1.020961, 
0.008032, 1.020961, 
0.008032, 1.020961, 
0.008032, 1.020961, 
0.008032, 1.020961, 
0.008032, 1.020961, 
0.008032, 1.020961, 
-0.004046, 1.023448, 
-0.012586, 1.026087, 
0.007121, 1.051781, 
0.007121, 1.051781, 
0.007121, 1.051781, 
0.007121, 1.051781, 
-0.004752, 1.013250, 
0.064257, 1.003837, 
0.039978, 1.038692, 
0.039978, 1.038692, 
0.039978, 1.038692, 
0.057663, 1.042381, 
0.057663, 1.042381, 
0.060781, 1.040685, 
0.060781, 1.040685, 
0.022669, 1.053227, 
0.022669, 1.053227, 
0.001800, 1.060414, 
0.023725, 1.033807, 
0.023725, 1.033807, 
