-0.003542, 1.014334, 
-0.017867, 1.023330, 
0.021226, 1.025601, 
0.067441, 1.033291, 
0.067441, 1.033291, 
0.067109, 1.017938, 
0.054969, 1.003778, 
0.053906, 1.024265, 
0.053906, 1.024265, 
0.053906, 1.024265, 
0.030582, 1.026635, 
-0.006656, 1.036270, 
-0.006656, 1.036270, 
-0.006656, 1.036270, 
0.002571, 1.023812, 
0.002571, 1.023812, 
0.041414, 1.049946, 
0.041414, 1.049946, 
0.057912, 1.048642, 
0.057912, 1.048642, 
0.049521, 1.035776, 
0.041565, 1.046342, 
0.041565, 1.046342, 
0.040562, 1.004465, 
-0.011130, 1.017854, 
-0.011130, 1.017854, 
0.001617, 1.025057, 
0.040636, 1.017835, 
0.040636, 1.017835, 
0.040636, 1.017835, 
0.044869, 1.002293, 
0.044869, 1.002293, 
0.044869, 1.002293, 
0.034734, 1.027958, 
0.013312, 1.041720, 
-0.007824, 1.032054, 
-0.007824, 1.032054, 
-0.007824, 1.032054, 
-0.007824, 1.032054, 
-0.008274, 1.031037, 
-0.008274, 1.031037, 
-0.008274, 1.031037, 
-0.008274, 1.031037, 
-0.017639, 1.043219, 
-0.023621, 1.001653, 
-0.023621, 1.001653, 
-0.032615, 1.021849, 
-0.014723, 1.014572, 
0.042770, 1.018573, 
0.042770, 1.018573, 
0.042770, 1.018573, 
0.061612, 1.043113, 
0.061612, 1.043113, 
0.061612, 1.043113, 
0.061612, 1.043113, 
0.084973, 1.045593, 
0.005647, 1.032360, 
0.005647, 1.032360, 
0.005647, 1.032360, 
0.005647, 1.032360, 
0.046150, 1.019317, 
0.046150, 1.019317, 
0.046150, 1.019317, 
0.002166, 1.022740, 
-0.010667, 1.033037, 
-0.014078, 1.029136, 
-0.014078, 1.029136, 
-0.009010, 1.023028, 
-0.031095, 1.002959, 
0.004409, 1.016456, 
0.004409, 1.016456, 
0.004409, 1.016456, 
0.002710, 1.021959, 
0.002710, 1.021959, 
0.002710, 1.021959, 
0.053083, 1.024637, 
0.032390, 1.041993, 
0.032390, 1.041993, 
0.032390, 1.041993, 
0.032390, 1.041993, 
0.067888, 1.036081, 
0.067888, 1.036081, 
0.085550, 1.031803, 
0.085550, 1.031803, 
0.072250, 1.033955, 
0.027660, 1.033432, 
0.027660, 1.033432, 
0.027660, 1.033432, 
0.027660, 1.033432, 
0.027660, 1.033432, 
-0.019327, 1.031032, 
-0.032941, 1.057824, 
-0.059451, 1.030728, 
-0.059451, 1.030728, 
-0.059451, 1.030728, 
-0.059451, 1.030728, 
-0.058204, 1.018723, 
-0.024294, 1.029665, 
0.015545, 1.054668, 
0.015545, 1.054668, 
0.055213, 1.024898, 
0.032456, 1.021147, 
0.017545, 1.026710, 
0.044845, 1.030565, 
0.041546, 1.006686, 
0.001582, 1.001059, 
0.054276, 1.008444, 
0.027600, 1.026474, 
0.027600, 1.026474, 
0.027600, 1.026474, 
0.027600, 1.026474, 
0.027600, 1.026474, 
0.021461, 1.030010, 
0.018131, 1.024223, 
-0.003281, 0.995536, 
-0.003281, 0.995536, 
0.000870, 1.001667, 
0.019625, 1.020236, 
0.004419, 1.032982, 
0.005654, 1.042787, 
-0.009462, 1.030738, 
-0.009462, 1.030738, 
-0.009462, 1.030738, 
0.014330, 1.027110, 
0.026407, 1.050616, 
-0.008634, 1.029933, 
-0.008634, 1.029933, 
0.013718, 1.052033, 
0.013718, 1.052033, 
0.037826, 1.053391, 
0.037826, 1.053391, 
0.037826, 1.053391, 
-0.030279, 1.072989, 
-0.030279, 1.072989, 
-0.000216, 1.076005, 
-0.000216, 1.076005, 
-0.000216, 1.076005, 
0.006392, 1.039574, 
0.006392, 1.039574, 
-0.001875, 1.061800, 
-0.018005, 1.046523, 
-0.020752, 1.024454, 
-0.021477, 1.055980, 
-0.021477, 1.055980, 
-0.021477, 1.055980, 
-0.021477, 1.055980, 
-0.040604, 1.063907, 
-0.040604, 1.063907, 
-0.040604, 1.063907, 
-0.040604, 1.063907, 
-0.013878, 1.082387, 
-0.013878, 1.082387, 
-0.029165, 1.094684, 
-0.012230, 1.093575, 
-0.012230, 1.093575, 
0.015433, 1.100592, 
0.015433, 1.100592, 
0.015433, 1.100592, 
0.015433, 1.100592, 
0.015433, 1.100592, 
0.015433, 1.100592, 
0.011976, 1.076716, 
-0.041478, 1.062016, 
-0.041478, 1.062016, 
-0.021578, 1.041605, 
-0.021578, 1.041605, 
0.013913, 1.040507, 
0.035482, 1.015000, 
0.035482, 1.015000, 
0.035445, 1.034926, 
0.002324, 1.048407, 
0.013180, 1.042395, 
0.013180, 1.042395, 
0.013180, 1.042395, 
0.033126, 1.058820, 
0.033487, 1.072026, 
-0.013307, 1.051334, 
0.019104, 1.041531, 
0.011966, 1.047992, 
-0.014198, 0.993207, 
-0.053324, 0.995994, 
-0.052879, 1.042530, 
0.010148, 1.051197, 
0.031864, 1.063230, 
0.025398, 1.063991, 
0.025398, 1.063991, 
0.025398, 1.063991, 
0.018347, 1.067420, 
0.018347, 1.067420, 
0.038665, 1.085418, 
0.028403, 1.078833, 
0.068925, 1.077363, 
0.068925, 1.077363, 
0.044886, 1.064166, 
0.044886, 1.064166, 
0.001521, 1.030602, 
0.001521, 1.030602, 
0.001521, 1.030602, 
0.001521, 1.030602, 
0.001521, 1.030602, 
0.001521, 1.030602, 
-0.025045, 1.048621, 
-0.024907, 1.056928, 
-0.021095, 1.043152, 
0.016525, 1.016076, 
0.030189, 1.033814, 
0.030189, 1.033814, 
0.030189, 1.033814, 
0.021995, 1.039639, 
0.015177, 1.036774, 
0.051218, 1.020916, 
0.051218, 1.020916, 
0.051218, 1.020916, 
0.051218, 1.020916, 
0.051218, 1.020916, 
0.051218, 1.020916, 
0.049428, 1.031016, 
0.049428, 1.031016, 
0.049428, 1.031016, 
0.018597, 1.009436, 
0.022861, 1.016231, 
0.016594, 1.016291, 
0.016594, 1.016291, 
0.016594, 1.016291, 
-0.005338, 1.004650, 
0.055992, 1.004608, 
0.055992, 1.004608, 
0.055992, 1.004608, 
0.047113, 1.001612, 
-0.018537, 1.017976, 
-0.018537, 1.017976, 
-0.018537, 1.017976, 
0.022354, 1.012121, 
0.022354, 1.012121, 
0.026963, 1.028317, 
0.026963, 1.028317, 
0.026963, 1.028317, 
0.026963, 1.028317, 
0.016572, 1.016148, 
0.016572, 1.016148, 
0.016572, 1.016148, 
0.016572, 1.016148, 
0.016572, 1.016148, 
0.012652, 1.019162, 
0.009126, 1.034457, 
0.009126, 1.034457, 
-0.010694, 1.046964, 
-0.008901, 1.059868, 
-0.008901, 1.059868, 
-0.000277, 1.055753, 
-0.000277, 1.055753, 
-0.000277, 1.055753, 
-0.000277, 1.055753, 
-0.000277, 1.055753, 
0.030427, 1.056664, 
0.050380, 1.069853, 
0.050380, 1.069853, 
0.050380, 1.069853, 
0.050380, 1.069853, 
0.050380, 1.069853, 
0.039037, 1.054361, 
0.039037, 1.054361, 
0.021096, 1.035289, 
0.037671, 1.032046, 
0.037671, 1.032046, 
0.037671, 1.032046, 
0.002407, 1.041321, 
0.002407, 1.041321, 
0.002407, 1.041321, 
0.002407, 1.041321, 
0.034487, 1.036571, 
0.042419, 1.055820, 
0.042419, 1.055820, 
0.094512, 1.057996, 
0.094512, 1.057996, 
0.114970, 1.024068, 
0.114970, 1.024068, 
0.086902, 0.986298, 
0.086902, 0.986298, 
0.086902, 0.986298, 
0.086902, 0.986298, 
0.073208, 1.014912, 
0.061703, 1.019462, 
0.028524, 1.047015, 
0.057009, 1.039622, 
0.051557, 1.048816, 
0.051557, 1.048816, 
0.051557, 1.048816, 
0.051557, 1.048816, 
0.051557, 1.048816, 
0.008798, 1.025464, 
0.008798, 1.025464, 
0.002104, 1.038909, 
0.000666, 1.061021, 
-0.017614, 1.032433, 
-0.027326, 1.040415, 
0.026623, 1.030095, 
0.026623, 1.030095, 
0.026623, 1.030095, 
0.025422, 1.018870, 
0.005895, 1.036970, 
0.005895, 1.036970, 
-0.007156, 1.047764, 
-0.001669, 1.047780, 
0.026673, 1.014658, 
0.026673, 1.014658, 
-0.037425, 1.013342, 
-0.037425, 1.013342, 
-0.037425, 1.013342, 
-0.037425, 1.013342, 
-0.031225, 1.033812, 
-0.031225, 1.033812, 
-0.031225, 1.033812, 
-0.031225, 1.033812, 
-0.014921, 1.026057, 
-0.014921, 1.026057, 
-0.014921, 1.026057, 
-0.014921, 1.026057, 
-0.007009, 1.008924, 
-0.008171, 0.992923, 
-0.008171, 0.992923, 
-0.008171, 0.992923, 
-0.025417, 1.017607, 
-0.000067, 1.047464, 
-0.000067, 1.047464, 
0.024328, 1.035988, 
0.018591, 1.030120, 
-0.003211, 1.051958, 
0.020095, 1.041387, 
0.039231, 1.022463, 
0.057597, 1.017697, 
0.057597, 1.017697, 
0.057597, 1.017697, 
0.043431, 1.008293, 
0.043431, 1.008293, 
0.043431, 1.008293, 
0.043431, 1.008293, 
0.043431, 1.008293, 
0.063423, 1.016282, 
0.063423, 1.016282, 
0.063423, 1.016282, 
0.063423, 1.016282, 
0.061777, 1.038125, 
0.061777, 1.038125, 
0.061777, 1.038125, 
0.061777, 1.038125, 
0.057570, 1.015909, 
0.041364, 1.010269, 
0.064930, 1.020971, 
0.037637, 1.045325, 
0.032445, 1.056055, 
0.050995, 1.060815, 
-0.007116, 1.057840, 
0.012197, 1.062685, 
0.012197, 1.062685, 
0.012197, 1.062685, 
0.035680, 1.057659, 
0.037965, 1.059134, 
0.004809, 1.059530, 
0.004809, 1.059530, 
-0.018157, 1.043925, 
-0.022812, 1.047061, 
0.006876, 1.063799, 
0.033582, 1.000110, 
0.033582, 1.000110, 
0.033582, 1.000110, 
0.033582, 1.000110, 
0.033582, 1.000110, 
0.033582, 1.000110, 
0.114419, 1.043083, 
0.067911, 1.041173, 
0.061073, 1.054308, 
0.061073, 1.054308, 
0.056995, 1.023220, 
0.053277, 1.016215, 
0.060757, 1.028557, 
0.042140, 1.047720, 
0.081481, 1.039283, 
0.060086, 1.045718, 
0.060086, 1.045718, 
0.062462, 1.040894, 
0.062462, 1.040894, 
0.053584, 1.048020, 
0.053584, 1.048020, 
0.053584, 1.048020, 
0.069626, 1.042998, 
0.069626, 1.042998, 
0.069626, 1.042998, 
0.039065, 1.022390, 
0.039065, 1.022390, 
0.039065, 1.022390, 
0.026321, 1.001767, 
0.026321, 1.001767, 
0.022803, 0.992499, 
0.019933, 1.018779, 
0.019933, 1.018779, 
0.025464, 1.010504, 
0.025464, 1.010504, 
0.025464, 1.010504, 
0.025464, 1.010504, 
0.025464, 1.010504, 
0.025464, 1.010504, 
0.031540, 1.016259, 
0.031540, 1.016259, 
0.031540, 1.016259, 
0.031540, 1.016259, 
0.031540, 1.016259, 
0.037462, 1.006109, 
0.037462, 1.006109, 
0.037462, 1.006109, 
0.027905, 1.009612, 
0.027905, 1.009612, 
0.027905, 1.009612, 
0.043997, 0.989094, 
0.050352, 1.007054, 
0.044667, 1.022558, 
0.044667, 1.022558, 
0.005055, 1.005575, 
0.005055, 1.005575, 
0.005055, 1.005575, 
0.005055, 1.005575, 
0.005055, 1.005575, 
-0.004824, 1.012876, 
-0.004824, 1.012876, 
-0.004824, 1.012876, 
-0.004824, 1.012876, 
-0.004824, 1.012876, 
-0.004824, 1.012876, 
-0.005538, 1.004232, 
-0.005538, 1.004232, 
0.026628, 1.065225, 
0.026538, 1.029247, 
0.008559, 1.005918, 
0.040735, 1.041011, 
0.040735, 1.041011, 
0.035716, 1.033750, 
0.035716, 1.033750, 
-0.039396, 1.028082, 
-0.029468, 1.033407, 
-0.029468, 1.033407, 
0.019097, 1.050491, 
0.038821, 1.061184, 
0.038821, 1.061184, 
0.042940, 1.011340, 
0.045404, 1.014655, 
0.040045, 1.043012, 
0.040045, 1.043012, 
0.040045, 1.043012, 
0.053089, 1.049820, 
-0.005189, 1.067097, 
-0.005189, 1.067097, 
0.000082, 1.049342, 
0.000082, 1.049342, 
0.000082, 1.049342, 
0.000082, 1.049342, 
0.000082, 1.049342, 
0.000082, 1.049342, 
0.000082, 1.049342, 
0.000082, 1.049342, 
0.024297, 1.049388, 
0.014795, 1.052022, 
0.030956, 1.054261, 
0.030956, 1.054261, 
0.030956, 1.054261, 
0.030956, 1.054261, 
0.028589, 1.054187, 
0.028589, 1.054187, 
0.028589, 1.054187, 
0.037386, 1.045247, 
0.037386, 1.045247, 
-0.002595, 1.042125, 
-0.002595, 1.042125, 
-0.003779, 1.048332, 
-0.003779, 1.048332, 
-0.005779, 1.028728, 
-0.005779, 1.028728, 
-0.005779, 1.028728, 
0.015568, 1.022465, 
0.015568, 1.022465, 
0.015568, 1.022465, 
0.006408, 1.025302, 
-0.023886, 1.015655, 
-0.018835, 1.063162, 
-0.021906, 1.059370, 
-0.016031, 1.048880, 
-0.016031, 1.048880, 
0.018252, 1.066282, 
0.018252, 1.066282, 
0.018252, 1.066282, 
-0.015764, 1.062794, 
-0.015764, 1.062794, 
-0.015764, 1.062794, 
-0.015764, 1.062794, 
0.041746, 1.076420, 
0.041746, 1.076420, 
0.041746, 1.076420, 
0.048228, 1.060921, 
-0.021747, 1.072380, 
-0.021747, 1.072380, 
-0.028836, 1.071191, 
-0.028836, 1.071191, 
-0.028836, 1.071191, 
-0.028836, 1.071191, 
-0.028836, 1.071191, 
-0.028836, 1.071191, 
-0.028836, 1.071191, 
-0.031436, 1.048551, 
-0.068027, 1.044284, 
0.040163, 1.047475, 
0.040163, 1.047475, 
0.040767, 1.052994, 
0.070069, 1.083601, 
0.051946, 1.085674, 
0.051946, 1.085674, 
0.051946, 1.085674, 
0.051946, 1.085674, 
0.051946, 1.085674, 
0.003382, 1.082503, 
0.003382, 1.082503, 
0.003382, 1.082503, 
0.003382, 1.082503, 
0.025038, 1.062633, 
0.043922, 1.048388, 
0.043922, 1.048388, 
0.031358, 1.033849, 
0.025557, 0.993317, 
-0.005074, 1.005020, 
0.015628, 1.012192, 
0.015628, 1.012192, 
-0.021797, 1.012047, 
0.049224, 0.995005, 
0.049224, 0.995005, 
0.052062, 1.012836, 
-0.007422, 1.020372, 
-0.007422, 1.020372, 
-0.007422, 1.020372, 
-0.007422, 1.020372, 
-0.007422, 1.020372, 
-0.007422, 1.020372, 
-0.007422, 1.020372, 
-0.007422, 1.020372, 
-0.007422, 1.020372, 
0.015527, 1.005512, 
0.015527, 1.005512, 
0.049268, 1.019543, 
0.054015, 1.032043, 
0.020292, 1.060938, 
0.028435, 1.021090, 
0.018794, 1.034408, 
0.052803, 1.043791, 
0.069493, 1.022621, 
0.017254, 1.019962, 
0.018932, 1.008130, 
0.013909, 0.977668, 
0.013909, 0.977668, 
-0.027322, 0.986600, 
0.025348, 0.976350, 
0.023019, 1.021196, 
0.031485, 1.013016, 
0.031485, 1.013016, 
0.031485, 1.013016, 
0.073111, 1.022204, 
0.073111, 1.022204, 
0.073111, 1.022204, 
0.073111, 1.022204, 
0.042923, 0.979436, 
-0.006905, 0.996901, 
-0.006905, 0.996901, 
0.006225, 0.999493, 
0.040466, 1.002737, 
0.060323, 1.041350, 
0.060323, 1.041350, 
0.060323, 1.041350, 
0.035756, 1.041102, 
0.035756, 1.041102, 
0.033090, 1.024540, 
0.033090, 1.024540, 
0.033090, 1.024540, 
0.033090, 1.024540, 
0.033090, 1.024540, 
0.033090, 1.024540, 
0.033090, 1.024540, 
-0.011980, 1.046895, 
0.013309, 1.045401, 
0.013309, 1.045401, 
0.013309, 1.045401, 
0.013309, 1.045401, 
0.032288, 1.010578, 
0.032288, 1.010578, 
0.029523, 1.018545, 
0.012855, 1.028748, 
-0.007292, 1.042288, 
-0.007292, 1.042288, 
0.078593, 1.040492, 
0.078593, 1.040492, 
0.078593, 1.040492, 
0.078593, 1.040492, 
0.078593, 1.040492, 
0.060129, 0.997102, 
0.060129, 0.997102, 
0.060129, 0.997102, 
0.043263, 1.042312, 
0.014430, 1.020086, 
0.014430, 1.020086, 
0.014430, 1.020086, 
0.014430, 1.020086, 
0.066772, 1.021274, 
0.050609, 0.979547, 
0.052002, 0.998883, 
0.052002, 0.998883, 
0.052002, 0.998883, 
0.052002, 0.998883, 
0.021656, 1.003792, 
0.021656, 1.003792, 
0.021656, 1.003792, 
0.040094, 1.025920, 
0.027694, 1.048328, 
0.027694, 1.048328, 
0.027694, 1.048328, 
0.027694, 1.048328, 
0.027694, 1.048328, 
0.001799, 1.039192, 
0.001689, 1.031703, 
0.051905, 1.017937, 
0.051905, 1.017937, 
0.051943, 1.016016, 
0.049723, 1.038659, 
0.049723, 1.038659, 
0.055448, 1.016956, 
0.049431, 1.036971, 
0.039363, 1.024158, 
0.039363, 1.024158, 
0.039363, 1.024158, 
0.039363, 1.024158, 
0.039363, 1.024158, 
0.039363, 1.024158, 
0.022697, 1.025356, 
0.000532, 1.043632, 
0.013133, 1.046719, 
0.013133, 1.046719, 
-0.010994, 1.024859, 
0.003559, 1.047428, 
0.003559, 1.047428, 
0.025924, 1.024967, 
0.025924, 1.024967, 
0.025924, 1.024967, 
0.025924, 1.024967, 
0.044913, 1.011832, 
0.044913, 1.011832, 
0.021785, 1.007059, 
-0.003971, 0.991927, 
-0.003971, 0.991927, 
-0.003971, 0.991927, 
-0.003971, 0.991927, 
-0.011431, 1.019673, 
-0.011431, 1.019673, 
0.032962, 1.014970, 
0.027448, 1.017985, 
0.027448, 1.017985, 
0.027448, 1.017985, 
0.027448, 1.017985, 
0.026893, 1.023890, 
0.057989, 0.984668, 
0.027552, 1.019543, 
0.027552, 1.019543, 
0.027552, 1.019543, 
0.027552, 1.019543, 
0.017709, 1.033622, 
0.003789, 1.013267, 
0.003789, 1.013267, 
-0.006482, 0.983180, 
-0.006482, 0.983180, 
-0.006482, 0.983180, 
0.006068, 0.979394, 
0.004573, 0.992069, 
0.047286, 1.001074, 
0.051637, 1.002222, 
0.031045, 0.968201, 
0.035251, 0.977434, 
0.009704, 1.007589, 
0.009704, 1.007589, 
0.057500, 1.034340, 
0.023956, 1.023983, 
0.023956, 1.023983, 
0.009242, 1.008242, 
0.009242, 1.008242, 
0.009242, 1.008242, 
0.009242, 1.008242, 
0.005384, 0.985200, 
0.005384, 0.985200, 
0.005555, 1.028082, 
0.005555, 1.028082, 
0.014806, 1.009616, 
0.014806, 1.009616, 
0.017764, 0.991204, 
0.049343, 0.981370, 
0.033543, 1.007101, 
0.028608, 1.043922, 
-0.012991, 1.036961, 
0.021404, 1.042959, 
0.007307, 1.047361, 
0.043739, 1.045091, 
0.043739, 1.045091, 
0.043739, 1.045091, 
0.048948, 1.044460, 
0.048948, 1.044460, 
0.003152, 1.056961, 
0.003152, 1.056961, 
0.003152, 1.056961, 
0.003152, 1.056961, 
0.003152, 1.056961, 
-0.040995, 1.037563, 
-0.040995, 1.037563, 
0.029953, 0.997178, 
0.029953, 0.997178, 
0.030911, 0.999041, 
-0.000047, 1.017118, 
-0.000047, 1.017118, 
-0.000047, 1.017118, 
-0.000047, 1.017118, 
-0.000047, 1.017118, 
-0.003842, 1.023597, 
-0.003842, 1.023597, 
-0.011655, 1.034213, 
-0.008622, 1.024265, 
-0.020057, 1.019237, 
0.019485, 1.003305, 
0.019485, 1.003305, 
0.004481, 1.006312, 
0.014640, 0.999365, 
0.014640, 0.999365, 
0.014640, 0.999365, 
0.014640, 0.999365, 
0.041427, 0.993321, 
0.049955, 1.001559, 
0.049955, 1.001559, 
0.014444, 1.002383, 
0.014444, 1.002383, 
0.004068, 1.026391, 
0.004068, 1.026391, 
0.025910, 1.006231, 
-0.007027, 1.018244, 
0.038626, 1.021459, 
0.026549, 1.037044, 
0.026549, 1.037044, 
0.048533, 1.010456, 
0.048533, 1.010456, 
0.044102, 1.009178, 
0.044102, 1.009178, 
-0.003399, 1.025363, 
0.009588, 1.012772, 
0.065648, 1.017698, 
0.029286, 1.004995, 
0.044713, 1.023451, 
-0.004325, 1.033834, 
-0.004325, 1.033834, 
0.022003, 1.043665, 
0.022003, 1.043665, 
0.054495, 1.033711, 
0.054495, 1.033711, 
0.054495, 1.033711, 
0.047868, 1.021214, 
0.047868, 1.021214, 
0.016287, 1.027170, 
-0.000869, 1.027859, 
-0.028479, 1.019446, 
-0.022487, 1.049918, 
-0.005656, 1.041417, 
-0.005656, 1.041417, 
-0.005656, 1.041417, 
-0.005656, 1.041417, 
-0.005656, 1.041417, 
-0.005656, 1.041417, 
-0.005656, 1.041417, 
-0.010109, 1.043249, 
-0.010109, 1.043249, 
-0.010109, 1.043249, 
-0.010109, 1.043249, 
0.022411, 1.037638, 
-0.006971, 1.023086, 
-0.006971, 1.023086, 
-0.015356, 1.027423, 
-0.040289, 1.025220, 
-0.040289, 1.025220, 
-0.040289, 1.025220, 
-0.029244, 1.001411, 
-0.029244, 1.001411, 
0.012993, 1.040495, 
0.012993, 1.040495, 
0.012993, 1.040495, 
0.012993, 1.040495, 
0.050293, 0.984858, 
0.050293, 0.984858, 
0.050293, 0.984858, 
0.052424, 0.988831, 
0.052424, 0.988831, 
0.070366, 0.990644, 
0.070366, 0.990644, 
0.018374, 0.981560, 
0.018374, 0.981560, 
-0.017546, 1.013227, 
-0.017546, 1.013227, 
-0.017546, 1.013227, 
-0.004366, 1.015070, 
0.004574, 1.017240, 
0.004574, 1.017240, 
0.004574, 1.017240, 
0.016557, 1.016275, 
0.016557, 1.016275, 
0.016557, 1.016275, 
0.016557, 1.016275, 
0.059904, 1.013704, 
0.050610, 1.046242, 
0.019232, 1.055845, 
0.030644, 1.035215, 
0.002195, 1.021241, 
0.002195, 1.021241, 
0.002195, 1.021241, 
0.016290, 1.006859, 
0.016290, 1.006859, 
0.016290, 1.006859, 
0.043344, 1.029969, 
0.043344, 1.029969, 
0.053266, 1.031108, 
0.042064, 1.044926, 
0.042064, 1.044926, 
0.042064, 1.044926, 
0.042064, 1.044926, 
0.035680, 1.034289, 
0.024559, 1.035558, 
0.024559, 1.035558, 
0.024559, 1.035558, 
0.024559, 1.035558, 
0.024559, 1.035558, 
-0.020937, 1.036163, 
-0.020937, 1.036163, 
-0.035403, 1.018484, 
-0.026998, 0.998192, 
-0.035078, 1.021164, 
0.031223, 1.045552, 
0.031223, 1.045552, 
-0.004148, 1.048543, 
0.019623, 1.034387, 
0.019623, 1.034387, 
-0.022228, 1.029488, 
-0.022228, 1.029488, 
-0.022228, 1.029488, 
0.040522, 1.062363, 
0.040522, 1.062363, 
0.037582, 1.033504, 
0.021114, 1.072846, 
0.051130, 1.064374, 
0.051130, 1.064374, 
0.051130, 1.064374, 
0.051130, 1.064374, 
0.051130, 1.064374, 
0.051130, 1.064374, 
0.051130, 1.064374, 
0.065924, 1.037498, 
0.062531, 1.062717, 
0.062531, 1.062717, 
0.040644, 1.053467, 
-0.009263, 1.056860, 
-0.009263, 1.056860, 
-0.009263, 1.056860, 
-0.059911, 1.037149, 
-0.027996, 1.047550, 
-0.013523, 1.030115, 
-0.013523, 1.030115, 
0.003606, 1.007682, 
0.003606, 1.007682, 
0.053633, 1.040383, 
0.053633, 1.040383, 
0.053633, 1.040383, 
0.053633, 1.040383, 
0.053633, 1.040383, 
0.053633, 1.040383, 
0.036425, 1.012066, 
-0.001896, 1.022132, 
-0.001896, 1.022132, 
0.018385, 1.002035, 
0.018385, 1.002035, 
-0.006840, 1.025478, 
-0.006840, 1.025478, 
-0.006840, 1.025478, 
0.029884, 1.004297, 
-0.023345, 1.003344, 
-0.023345, 1.003344, 
-0.023345, 1.003344, 
-0.023345, 1.003344, 
-0.023345, 1.003344, 
-0.037571, 1.022467, 
0.008292, 1.025285, 
0.012766, 1.007231, 
0.015199, 0.982229, 
0.015199, 0.982229, 
-0.010807, 0.994574, 
-0.031608, 1.008265, 
-0.037344, 1.017579, 
-0.036246, 0.997267, 
-0.067488, 1.026796, 
-0.067488, 1.026796, 
-0.067488, 1.026796, 
-0.021464, 1.001860, 
-0.021464, 1.001860, 
-0.021464, 1.001860, 
-0.021464, 1.001860, 
-0.025909, 1.010403, 
-0.002514, 0.989493, 
-0.008960, 0.996036, 
-0.010085, 1.016091, 
0.005786, 1.022315, 
0.005786, 1.022315, 
0.005786, 1.022315, 
-0.022093, 1.051289, 
-0.008734, 1.039165, 
-0.001832, 1.020411, 
-0.001832, 1.020411, 
-0.001832, 1.020411, 
-0.014501, 0.996141, 
-0.014501, 0.996141, 
0.007206, 1.039654, 
0.007206, 1.039654, 
0.009134, 1.017787, 
0.017061, 1.013062, 
0.017061, 1.013062, 
0.017061, 1.013062, 
0.017061, 1.013062, 
0.017061, 1.013062, 
0.007751, 0.993770, 
0.007751, 0.993770, 
0.065211, 0.999292, 
0.060090, 1.018038, 
0.060090, 1.018038, 
0.038303, 1.057749, 
0.038303, 1.057749, 
0.041208, 1.023708, 
0.041208, 1.023708, 
0.041208, 1.023708, 
0.050535, 1.040100, 
0.050535, 1.040100, 
0.050535, 1.040100, 
0.050535, 1.040100, 
0.045543, 1.021199, 
0.045543, 1.021199, 
-0.001469, 1.088759, 
0.006713, 1.073550, 
0.027019, 1.066194, 
0.027019, 1.066194, 
0.027019, 1.066194, 
0.031202, 1.058566, 
0.005762, 1.084159, 
0.005762, 1.084159, 
0.028759, 1.065714, 
0.033698, 1.027655, 
-0.005736, 1.025840, 
-0.005736, 1.025840, 
-0.025406, 1.015618, 
-0.001167, 0.996637, 
-0.012766, 0.998110, 
-0.016402, 1.007222, 
-0.016402, 1.007222, 
-0.016402, 1.007222, 
-0.016240, 1.051718, 
-0.016240, 1.051718, 
-0.045835, 1.036253, 
-0.034213, 1.010598, 
-0.034213, 1.010598, 
-0.036265, 1.023544, 
-0.036265, 1.023544, 
-0.036265, 1.023544, 
-0.036265, 1.023544, 
-0.036265, 1.023544, 
0.052830, 1.022145, 
0.052830, 1.022145, 
0.052830, 1.022145, 
0.041576, 1.053442, 
0.008158, 1.051581, 
0.024478, 1.035489, 
-0.011815, 1.039206, 
0.015311, 1.014639, 
-0.017882, 1.025417, 
0.009243, 1.045234, 
0.009243, 1.045234, 
0.028857, 1.058204, 
0.019302, 1.005491, 
0.019302, 1.005491, 
-0.005113, 1.013788, 
-0.005113, 1.013788, 
-0.005113, 1.013788, 
0.044682, 1.018034, 
0.044682, 1.018034, 
-0.000834, 1.029222, 
-0.000834, 1.029222, 
0.027515, 0.971628, 
0.014819, 1.001604, 
-0.017145, 0.982758, 
0.033764, 1.006038, 
0.024718, 1.004873, 
0.024718, 1.004873, 
0.024718, 1.004873, 
0.024718, 1.004873, 
0.024718, 1.004873, 
0.024718, 1.004873, 
0.024718, 1.004873, 
0.024718, 1.004873, 
0.024718, 1.004873, 
0.024718, 1.004873, 
0.024718, 1.004873, 
0.023110, 1.005176, 
0.017174, 1.002168, 
0.022099, 1.041565, 
0.022099, 1.041565, 
0.022099, 1.041565, 
0.022099, 1.041565, 
0.022099, 1.041565, 
0.046579, 1.040109, 
0.046579, 1.040109, 
0.046579, 1.040109, 
0.011916, 1.035390, 
0.043166, 1.040144, 
0.043166, 1.040144, 
0.043166, 1.040144, 
0.043166, 1.040144, 
0.041873, 1.034595, 
-0.036416, 1.002221, 
-0.004176, 0.978222, 
-0.004176, 0.978222, 
-0.004176, 0.978222, 
-0.004176, 0.978222, 
-0.004176, 0.978222, 
0.006754, 0.983957, 
0.006754, 0.983957, 
0.006754, 0.983957, 
-0.033292, 0.984099, 
-0.034536, 1.027681, 
-0.034536, 1.027681, 
-0.034536, 1.027681, 
-0.034536, 1.027681, 
-0.034037, 1.054053, 
-0.034037, 1.054053, 
-0.039231, 1.034484, 
-0.012694, 1.022039, 
-0.016359, 1.024838, 
-0.016359, 1.024838, 
-0.016359, 1.024838, 
0.004211, 0.997481, 
0.046959, 0.999527, 
0.046959, 0.999527, 
0.046959, 0.999527, 
0.040565, 0.978500, 
0.040565, 0.978500, 
