-5.524109,-1454.136493,-1448.612384,
-5.524109,-1454.136493,-1448.612384,
-5.524109,-1454.136493,-1448.612384,
-5.524109,-1454.136493,-1448.612384,
-5.524110,-1454.044129,-1448.520019,
-5.524111,-1454.277883,-1448.753772,
-5.524110,-1454.353078,-1448.828968,
-5.524110,-1454.353078,-1448.828968,
-5.524113,-1453.591508,-1448.067395,
-5.524113,-1453.591508,-1448.067395,
-5.524111,-1453.501090,-1447.976979,
-5.524117,-1454.152047,-1448.627930,
-5.524117,-1454.152047,-1448.627930,
-5.524127,-1454.335091,-1448.810964,
-5.524127,-1454.335091,-1448.810964,
-5.524127,-1454.335091,-1448.810964,
-5.524127,-1454.335091,-1448.810964,
-5.524110,-1454.491630,-1448.967521,
-5.524110,-1454.491630,-1448.967521,
-5.524110,-1454.491630,-1448.967521,
-5.524109,-1453.603437,-1448.079328,
-5.524112,-1453.517867,-1447.993756,
-5.524112,-1453.517867,-1447.993756,
-5.524112,-1454.106186,-1448.582073,
-5.524112,-1454.106186,-1448.582073,
-5.524112,-1454.106186,-1448.582073,
-5.524109,-1453.746348,-1448.222239,
-5.524119,-1453.928510,-1448.404391,
-5.524109,-1453.963905,-1448.439796,
-5.524109,-1453.963905,-1448.439796,
-5.524114,-1453.646203,-1448.122089,
-5.524118,-1455.321339,-1449.797221,
-5.524118,-1455.321339,-1449.797221,
-5.524118,-1455.321339,-1449.797221,
-5.524118,-1455.321339,-1449.797221,
-5.524114,-1455.123387,-1449.599273,
-5.524114,-1455.123387,-1449.599273,
-5.524109,-1455.137764,-1449.613655,
-5.524110,-1454.408313,-1448.884203,
-5.524110,-1454.408313,-1448.884203,
-5.524110,-1454.408313,-1448.884203,
-5.524110,-1454.408313,-1448.884203,
-5.524112,-1453.927490,-1448.403378,
-5.524109,-1453.636845,-1448.112736,
-5.524109,-1453.636845,-1448.112736,
-5.524109,-1453.865117,-1448.341008,
-5.524109,-1453.865117,-1448.341008,
-5.524109,-1453.865117,-1448.341008,
-5.524109,-1453.865117,-1448.341008,
-5.524109,-1453.865117,-1448.341008,
-5.524109,-1453.865117,-1448.341008,
-5.524118,-1453.768841,-1448.244723,
-5.524111,-1453.516419,-1447.992308,
-5.524115,-1453.830186,-1448.306071,
-5.524113,-1454.798793,-1449.274680,
-5.524113,-1454.798793,-1449.274680,
-5.524113,-1454.798793,-1449.274680,
-5.524113,-1454.798793,-1449.274680,
-5.524113,-1454.798793,-1449.274680,
-5.524114,-1453.616145,-1448.092030,
-5.524116,-1454.476656,-1448.952540,
-5.524128,-1454.660011,-1449.135883,
-5.524128,-1454.660011,-1449.135883,
-5.524125,-1454.410662,-1448.886537,
-5.524125,-1454.410662,-1448.886537,
-5.524125,-1454.410662,-1448.886537,
-5.524125,-1454.410662,-1448.886537,
-5.524125,-1454.410662,-1448.886537,
-5.524125,-1454.410662,-1448.886537,
-5.524112,-1456.101866,-1450.577754,
-5.524112,-1456.101866,-1450.577754,
-5.524112,-1456.101866,-1450.577754,
-5.524112,-1456.101866,-1450.577754,
-5.524111,-1454.445809,-1448.921698,
-5.524123,-1454.109858,-1448.585734,
-5.524123,-1454.109858,-1448.585734,
-5.524123,-1454.109858,-1448.585734,
-5.524111,-1453.564606,-1448.040494,
-5.524111,-1453.564606,-1448.040494,
-5.524111,-1453.564606,-1448.040494,
-5.524110,-1453.841887,-1448.317777,
-5.524110,-1453.841887,-1448.317777,
-5.524110,-1453.841887,-1448.317777,
-5.524124,-1454.455323,-1448.931199,
-5.524124,-1454.455323,-1448.931199,
-5.524124,-1454.455323,-1448.931199,
-5.524124,-1454.455323,-1448.931199,
-5.524118,-1453.944508,-1448.420390,
-5.524118,-1453.944508,-1448.420390,
-5.524118,-1453.944508,-1448.420390,
-5.524118,-1453.944508,-1448.420390,
-5.524118,-1453.944508,-1448.420390,
-5.524118,-1453.944508,-1448.420390,
-5.524115,-1454.667010,-1449.142895,
-5.524116,-1453.749817,-1448.225701,
-5.524115,-1453.881575,-1448.357460,
-5.524115,-1453.881575,-1448.357460,
-5.524115,-1453.881575,-1448.357460,
-5.524115,-1453.881575,-1448.357460,
-5.524109,-1454.458544,-1448.934435,
-5.524110,-1454.456118,-1448.932007,
-5.524110,-1454.456118,-1448.932007,
-5.524110,-1454.456118,-1448.932007,
-5.524110,-1454.456118,-1448.932007,
-5.524113,-1455.309388,-1449.785275,
-5.524109,-1455.727401,-1450.203291,
-5.524113,-1454.138395,-1448.614282,
-5.524120,-1453.861811,-1448.337691,
-5.524120,-1453.861811,-1448.337691,
-5.524120,-1453.861811,-1448.337691,
-5.524109,-1453.851391,-1448.327282,
-5.524110,-1453.548082,-1448.023972,
-5.524110,-1453.548082,-1448.023972,
-5.524112,-1453.556388,-1448.032276,
-5.524110,-1453.517269,-1447.993160,
-5.524110,-1453.517269,-1447.993160,
-5.524119,-1453.804448,-1448.280330,
-5.524119,-1453.804448,-1448.280330,
-5.524119,-1453.804448,-1448.280330,
-5.524119,-1453.804448,-1448.280330,
-5.524109,-1455.615001,-1450.090891,
-5.524109,-1455.615001,-1450.090891,
-5.524109,-1455.812136,-1450.288027,
-5.524109,-1455.812136,-1450.288027,
-5.524109,-1455.812136,-1450.288027,
-5.524109,-1455.812136,-1450.288027,
-5.524109,-1455.900384,-1450.376275,
-5.524109,-1455.900384,-1450.376275,
-5.524109,-1455.900384,-1450.376275,
-5.524109,-1455.900384,-1450.376275,
-5.524109,-1454.993378,-1449.469269,
-5.524110,-1453.538010,-1448.013900,
-5.524109,-1454.396951,-1448.872841,
-5.524109,-1454.396951,-1448.872841,
-5.524109,-1454.396951,-1448.872841,
-5.524109,-1454.396951,-1448.872841,
-5.524109,-1454.396951,-1448.872841,
-5.524116,-1455.415340,-1449.891223,
-5.524116,-1455.415340,-1449.891223,
-5.524145,-1458.894945,-1453.370800,
-5.524145,-1458.894945,-1453.370800,
-5.524145,-1458.894945,-1453.370800,
-5.524145,-1458.894945,-1453.370800,
-5.524145,-1458.894945,-1453.370800,
-5.524145,-1458.894945,-1453.370800,
-5.524132,-1458.418393,-1452.894261,
-5.524132,-1458.418393,-1452.894261,
-5.524138,-1457.818845,-1452.294707,
-5.524138,-1457.818845,-1452.294707,
-5.524118,-1455.659559,-1450.135441,
-5.524109,-1453.811035,-1448.286926,
-5.524112,-1453.508871,-1447.984759,
-5.524112,-1453.508871,-1447.984759,
-5.524112,-1453.508871,-1447.984759,
-5.524112,-1453.508871,-1447.984759,
-5.524112,-1453.508871,-1447.984759,
-5.524115,-1454.973594,-1449.449479,
-5.524115,-1454.973594,-1449.449479,
-5.524115,-1454.973594,-1449.449479,
-5.524115,-1454.973594,-1449.449479,
-5.524115,-1454.973594,-1449.449479,
-5.524115,-1454.973594,-1449.449479,
-5.524115,-1454.973594,-1449.449479,
-5.524115,-1454.973594,-1449.449479,
-5.524122,-1455.955905,-1450.431783,
-5.524109,-1454.359464,-1448.835355,
-5.524109,-1454.359464,-1448.835355,
-5.524133,-1456.243273,-1450.719140,
-5.524133,-1456.243273,-1450.719140,
-5.524140,-1455.435712,-1449.911572,
-5.524109,-1453.667599,-1448.143490,
-5.524109,-1453.667599,-1448.143490,
-5.524109,-1453.667599,-1448.143490,
-5.524109,-1453.667599,-1448.143490,
-5.524109,-1453.667599,-1448.143490,
-5.524109,-1453.667599,-1448.143490,
-5.524121,-1454.059414,-1448.535293,
-5.524118,-1453.947009,-1448.422890,
-5.524110,-1453.669703,-1448.145593,
-5.524110,-1453.669703,-1448.145593,
-5.524110,-1453.669703,-1448.145593,
-5.524110,-1453.669703,-1448.145593,
-5.524126,-1454.739425,-1449.215300,
-5.524124,-1454.577417,-1449.053293,
-5.524111,-1454.589590,-1449.065479,
-5.524132,-1455.847154,-1450.323022,
-5.524132,-1455.847154,-1450.323022,
-5.524126,-1455.261460,-1449.737334,
-5.524126,-1455.261460,-1449.737334,
-5.524126,-1455.261460,-1449.737334,
-5.524126,-1455.261460,-1449.737334,
-5.524126,-1455.261460,-1449.737334,
-5.524149,-1455.999833,-1450.475684,
-5.524139,-1456.115093,-1450.590954,
-5.524139,-1456.115093,-1450.590954,
-5.524139,-1456.115093,-1450.590954,
-5.524139,-1456.115093,-1450.590954,
-5.524139,-1456.115093,-1450.590954,
-5.524139,-1456.115093,-1450.590954,
-5.524162,-1457.892898,-1452.368736,
-5.524162,-1457.892898,-1452.368736,
-5.524162,-1457.892898,-1452.368736,
-5.524162,-1457.892898,-1452.368736,
-5.524162,-1457.892898,-1452.368736,
-5.524163,-1458.156537,-1452.632374,
-5.524163,-1458.156537,-1452.632374,
-5.524140,-1458.145905,-1452.621765,
-5.524175,-1458.013639,-1452.489464,
-5.524148,-1457.745980,-1452.221832,
-5.524134,-1455.047591,-1449.523457,
-5.524134,-1455.047591,-1449.523457,
-5.524121,-1454.891733,-1449.367612,
-5.524121,-1454.891733,-1449.367612,
-5.524121,-1454.891733,-1449.367612,
-5.524110,-1453.709887,-1448.185777,
-5.524110,-1453.705490,-1448.181380,
-5.524110,-1453.705490,-1448.181380,
-5.524112,-1453.551407,-1448.027295,
-5.524109,-1453.776182,-1448.252073,
-5.524117,-1456.082772,-1450.558655,
-5.524117,-1456.082772,-1450.558655,
-5.524117,-1456.082772,-1450.558655,
-5.524117,-1456.082772,-1450.558655,
-5.524112,-1454.747980,-1449.223868,
-5.524112,-1454.747980,-1449.223868,
-5.524109,-1453.634158,-1448.110049,
-5.524109,-1453.634158,-1448.110049,
-5.524109,-1453.634158,-1448.110049,
-5.524109,-1454.065988,-1448.541879,
-5.524109,-1454.065988,-1448.541879,
-5.524109,-1454.155354,-1448.631245,
-5.524109,-1454.155354,-1448.631245,
-5.524109,-1454.155354,-1448.631245,
-5.524109,-1454.155354,-1448.631245,
-5.524118,-1453.837869,-1448.313751,
-5.524118,-1453.837869,-1448.313751,
-5.524118,-1453.837869,-1448.313751,
-5.524109,-1454.213653,-1448.689544,
-5.524109,-1454.213653,-1448.689544,
-5.524109,-1454.213653,-1448.689544,
-5.524109,-1454.213653,-1448.689544,
-5.524109,-1454.213653,-1448.689544,
-5.524109,-1453.972538,-1448.448429,
-5.524109,-1454.294451,-1448.770342,
-5.524111,-1454.390883,-1448.866772,
-5.524111,-1454.390883,-1448.866772,
-5.524111,-1454.390883,-1448.866772,
-5.524111,-1454.390883,-1448.866772,
-5.524109,-1453.925586,-1448.401477,
-5.524111,-1454.465460,-1448.941349,
-5.524111,-1454.465460,-1448.941349,
-5.524109,-1453.665744,-1448.141635,
-5.524109,-1453.665744,-1448.141635,
-5.524109,-1453.665744,-1448.141635,
-5.524113,-1454.945702,-1449.421589,
-5.524117,-1456.817361,-1451.293244,
-5.524115,-1454.902892,-1449.378777,
-5.524120,-1456.170164,-1450.646044,
-5.524120,-1456.170164,-1450.646044,
-5.524120,-1456.170164,-1450.646044,
-5.524111,-1455.598520,-1450.074409,
-5.524112,-1454.203918,-1448.679806,
-5.524112,-1454.203918,-1448.679806,
-5.524112,-1454.203918,-1448.679806,
-5.524111,-1454.280829,-1448.756718,
-5.524113,-1453.919710,-1448.395597,
-5.524115,-1454.315913,-1448.791798,
-5.524115,-1454.315913,-1448.791798,
-5.524110,-1453.655307,-1448.131197,
-5.524110,-1453.655307,-1448.131197,
-5.524109,-1453.908348,-1448.384239,
-5.524109,-1453.908348,-1448.384239,
-5.524109,-1453.908348,-1448.384239,
-5.524109,-1453.908348,-1448.384239,
-5.524109,-1453.908348,-1448.384239,
-5.524113,-1454.713683,-1449.189570,
-5.524113,-1454.713683,-1449.189570,
-5.524113,-1454.759092,-1449.234978,
-5.524109,-1453.716833,-1448.192725,
-5.524109,-1453.775563,-1448.251455,
-5.524109,-1453.775563,-1448.251455,
-5.524110,-1454.057606,-1448.533497,
-5.524110,-1454.057606,-1448.533497,
-5.524117,-1455.280070,-1449.755952,
-5.524117,-1455.280070,-1449.755952,
-5.524111,-1455.157032,-1449.632921,
-5.524111,-1455.157032,-1449.632921,
-5.524111,-1455.157032,-1449.632921,
-5.524121,-1456.103046,-1450.578925,
-5.524109,-1454.234533,-1448.710424,
-5.524109,-1454.264226,-1448.740117,
-5.524110,-1454.241831,-1448.717721,
-5.524110,-1454.241831,-1448.717721,
-5.524110,-1454.241831,-1448.717721,
-5.524110,-1454.241831,-1448.717721,
-5.524110,-1454.241831,-1448.717721,
-5.524110,-1454.241831,-1448.717721,
-5.524123,-1454.265088,-1448.740965,
-5.524123,-1454.265088,-1448.740965,
-5.524116,-1455.091075,-1449.566959,
-5.524113,-1454.221689,-1448.697576,
-5.524113,-1454.221689,-1448.697576,
-5.524111,-1454.254714,-1448.730604,
-5.524113,-1453.601549,-1448.077437,
-5.524113,-1453.601549,-1448.077437,
-5.524112,-1453.627821,-1448.103709,
-5.524109,-1454.210495,-1448.686386,
-5.524109,-1454.210495,-1448.686386,
-5.524109,-1454.210495,-1448.686386,
-5.524109,-1455.196542,-1449.672433,
-5.524110,-1454.636116,-1449.112006,
-5.524110,-1454.636116,-1449.112006,
-5.524111,-1453.534821,-1448.010710,
-5.524116,-1454.144831,-1448.620714,
-5.524112,-1453.547743,-1448.023631,
-5.524112,-1453.547743,-1448.023631,
-5.524112,-1453.547743,-1448.023631,
-5.524112,-1453.547743,-1448.023631,
-5.524112,-1453.547743,-1448.023631,
-5.524112,-1453.547743,-1448.023631,
-5.524112,-1453.590190,-1448.066078,
-5.524109,-1453.768021,-1448.243911,
-5.524112,-1453.608924,-1448.084812,
-5.524112,-1453.608924,-1448.084812,
-5.524112,-1453.608924,-1448.084812,
-5.524112,-1453.608924,-1448.084812,
-5.524112,-1453.608924,-1448.084812,
-5.524109,-1454.037706,-1448.513597,
-5.524109,-1455.223452,-1449.699343,
-5.524109,-1455.223452,-1449.699343,
-5.524109,-1455.223452,-1449.699343,
-5.524135,-1455.778622,-1450.254487,
-5.524111,-1454.475250,-1448.951139,
-5.524132,-1455.245209,-1449.721077,
-5.524132,-1455.245209,-1449.721077,
-5.524132,-1455.245209,-1449.721077,
-5.524132,-1455.245209,-1449.721077,
-5.524123,-1454.716392,-1449.192269,
-5.524123,-1454.716392,-1449.192269,
-5.524123,-1454.716392,-1449.192269,
-5.524111,-1453.493929,-1447.969818,
-5.524109,-1453.524672,-1448.000562,
-5.524126,-1454.294124,-1448.769998,
-5.524118,-1454.114989,-1448.590871,
-5.524113,-1454.032639,-1448.508526,
-5.524109,-1455.160394,-1449.636285,
-5.524109,-1455.160394,-1449.636285,
-5.524124,-1456.003418,-1450.479294,
-5.524128,-1454.851123,-1449.326995,
-5.524128,-1454.851123,-1449.326995,
-5.524161,-1457.052495,-1451.528334,
-5.524150,-1456.880187,-1451.356038,
-5.524150,-1456.880187,-1451.356038,
-5.524150,-1456.880187,-1451.356038,
-5.524145,-1456.049949,-1450.525803,
-5.524123,-1456.072933,-1450.548810,
-5.524115,-1455.464335,-1449.940220,
-5.524115,-1455.464335,-1449.940220,
-5.524116,-1455.053833,-1449.529717,
-5.524112,-1454.348958,-1448.824846,
-5.524112,-1454.348958,-1448.824846,
-5.524112,-1454.348958,-1448.824846,
-5.524112,-1454.348958,-1448.824846,
-5.524112,-1454.348958,-1448.824846,
-5.524122,-1454.108435,-1448.584313,
-5.524117,-1455.362015,-1449.837898,
-5.524117,-1455.362015,-1449.837898,
-5.524113,-1454.631865,-1449.107752,
-5.524110,-1454.107853,-1448.583743,
-5.524110,-1454.107853,-1448.583743,
-5.524111,-1454.353059,-1448.828948,
-5.524114,-1454.953769,-1449.429654,
-5.524113,-1454.574985,-1449.050872,
-5.524110,-1455.131240,-1449.607129,
-5.524110,-1455.131240,-1449.607129,
-5.524109,-1456.383375,-1450.859266,
-5.524110,-1457.332482,-1451.808372,
-5.524110,-1457.332482,-1451.808372,
-5.524110,-1457.332482,-1451.808372,
-5.524110,-1457.332482,-1451.808372,
-5.524114,-1458.442629,-1452.918516,
-5.524121,-1458.964552,-1453.440432,
-5.524118,-1459.226271,-1453.702153,
-5.524110,-1460.961294,-1455.437183,
-5.524111,-1458.802707,-1453.278597,
-5.524111,-1458.802707,-1453.278597,
-5.524111,-1458.984936,-1453.460825,
-5.524116,-1455.353320,-1449.829204,
-5.524133,-1454.884417,-1449.360283,
-5.524133,-1454.884417,-1449.360283,
-5.524133,-1454.884417,-1449.360283,
-5.524115,-1453.615258,-1448.091144,
-5.524110,-1453.492151,-1447.968041,
-5.524118,-1453.771742,-1448.247624,
-5.524121,-1454.697728,-1449.173607,
-5.524111,-1454.494848,-1448.970738,
-5.524111,-1454.494848,-1448.970738,
-5.524111,-1454.494848,-1448.970738,
-5.524111,-1454.494848,-1448.970738,
-5.524109,-1454.332919,-1448.808810,
-5.524110,-1453.618183,-1448.094073,
-5.524109,-1454.044418,-1448.520309,
-5.524110,-1453.780500,-1448.256390,
-5.524109,-1454.312699,-1448.788590,
-5.524112,-1454.809096,-1449.284984,
-5.524120,-1455.626789,-1450.102669,
-5.524120,-1455.626789,-1450.102669,
-5.524119,-1455.885005,-1450.360886,
-5.524119,-1455.885005,-1450.360886,
-5.524119,-1455.885005,-1450.360886,
-5.524119,-1455.885005,-1450.360886,
-5.524110,-1455.711788,-1450.187679,
-5.524110,-1455.711788,-1450.187679,
-5.524112,-1453.519427,-1447.995315,
-5.524112,-1453.519427,-1447.995315,
-5.524112,-1453.519427,-1447.995315,
-5.524112,-1453.519427,-1447.995315,
-5.524112,-1453.519427,-1447.995315,
-5.524112,-1453.519427,-1447.995315,
-5.524118,-1453.817920,-1448.293803,
-5.524118,-1453.817920,-1448.293803,
-5.524118,-1453.817920,-1448.293803,
-5.524110,-1453.807209,-1448.283099,
-5.524110,-1453.807209,-1448.283099,
-5.524128,-1455.894757,-1450.370629,
-5.524145,-1455.530524,-1450.006379,
-5.524145,-1455.530524,-1450.006379,
-5.524145,-1455.530524,-1450.006379,
-5.524118,-1454.174610,-1448.650492,
-5.524118,-1454.174610,-1448.650492,
-5.524115,-1454.284168,-1448.760052,
-5.524115,-1454.284168,-1448.760052,
-5.524115,-1453.971520,-1448.447405,
-5.524115,-1453.971520,-1448.447405,
-5.524115,-1453.971520,-1448.447405,
-5.524115,-1453.971520,-1448.447405,
-5.524115,-1453.971520,-1448.447405,
-5.524109,-1453.727780,-1448.203671,
-5.524109,-1453.727780,-1448.203671,
-5.524109,-1453.727780,-1448.203671,
-5.524109,-1453.727780,-1448.203671,
-5.524109,-1453.596769,-1448.072660,
-5.524112,-1454.520416,-1448.996304,
-5.524110,-1454.135816,-1448.611706,
-5.524110,-1454.135816,-1448.611706,
-5.524110,-1454.135816,-1448.611706,
-5.524123,-1454.418261,-1448.894138,
-5.524123,-1454.418261,-1448.894138,
-5.524125,-1455.274431,-1449.750305,
-5.524122,-1456.032703,-1450.508582,
-5.524122,-1456.032703,-1450.508582,
-5.524111,-1453.511321,-1447.987210,
-5.524111,-1453.511321,-1447.987210,
-5.524110,-1453.651687,-1448.127577,
-5.524109,-1453.865893,-1448.341784,
-5.524109,-1454.167738,-1448.643629,
-5.524109,-1454.167738,-1448.643629,
-5.524109,-1454.167738,-1448.643629,
-5.524111,-1453.905512,-1448.381401,
-5.524119,-1453.877101,-1448.352983,
-5.524119,-1453.877101,-1448.352983,
-5.524119,-1454.255938,-1448.731819,
-5.524119,-1454.255938,-1448.731819,
-5.524121,-1453.967076,-1448.442955,
-5.524121,-1453.967076,-1448.442955,
-5.524121,-1453.967076,-1448.442955,
-5.524116,-1454.542602,-1449.018485,
-5.524116,-1454.542602,-1449.018485,
-5.524116,-1454.542602,-1449.018485,
-5.524116,-1454.542602,-1449.018485,
-5.524116,-1454.542602,-1449.018485,
-5.524132,-1455.851390,-1450.327257,
-5.524109,-1454.559763,-1449.035654,
-5.524117,-1454.129843,-1448.605726,
-5.524109,-1454.051209,-1448.527100,
-5.524109,-1454.051209,-1448.527100,
-5.524109,-1454.051209,-1448.527100,
-5.524111,-1454.034394,-1448.510282,
-5.524111,-1453.632911,-1448.108800,
-5.524111,-1453.632911,-1448.108800,
-5.524111,-1453.632911,-1448.108800,
-5.524109,-1453.869188,-1448.345079,
-5.524109,-1453.869188,-1448.345079,
-5.524109,-1453.869188,-1448.345079,
-5.524168,-1457.544257,-1452.020088,
-5.524168,-1457.544257,-1452.020088,
-5.524159,-1458.332818,-1452.808658,
-5.524199,-1461.010638,-1455.486439,
-5.524184,-1458.998680,-1453.474496,
-5.524184,-1458.998680,-1453.474496,
-5.524110,-1453.704577,-1448.180466,
-5.524110,-1453.704577,-1448.180466,
-5.524116,-1453.768174,-1448.244058,
-5.524123,-1454.351658,-1448.827535,
-5.524123,-1454.351658,-1448.827535,
-5.524128,-1454.874048,-1449.349920,
-5.524125,-1454.221681,-1448.697556,
-5.524123,-1454.659011,-1449.134888,
-5.524123,-1454.659011,-1449.134888,
-5.524109,-1454.374436,-1448.850327,
-5.524112,-1453.960610,-1448.436498,
-5.524123,-1456.191450,-1450.667327,
-5.524109,-1453.853454,-1448.329345,
-5.524109,-1453.853454,-1448.329345,
-5.524109,-1453.822426,-1448.298317,
-5.524113,-1453.776202,-1448.252089,
-5.524109,-1453.537665,-1448.013556,
-5.524111,-1453.505232,-1447.981121,
-5.524111,-1453.505232,-1447.981121,
-5.524109,-1454.220344,-1448.696236,
-5.524109,-1454.220344,-1448.696236,
-5.524109,-1454.220344,-1448.696236,
-5.524113,-1454.664938,-1449.140825,
-5.524113,-1454.664938,-1449.140825,
-5.524111,-1454.381627,-1448.857515,
-5.524116,-1455.025511,-1449.501395,
-5.524116,-1455.025511,-1449.501395,
-5.524117,-1455.130466,-1449.606349,
-5.524127,-1456.624581,-1451.100453,
-5.524127,-1456.624581,-1451.100453,
-5.524127,-1456.624581,-1451.100453,
-5.524127,-1456.624581,-1451.100453,
-5.524127,-1456.624581,-1451.100453,
-5.524127,-1456.624581,-1451.100453,
-5.524126,-1456.766472,-1451.242346,
-5.524126,-1456.766472,-1451.242346,
-5.524126,-1456.766472,-1451.242346,
-5.524126,-1456.766472,-1451.242346,
-5.524117,-1456.145059,-1450.620942,
-5.524113,-1455.553088,-1450.028976,
-5.524115,-1454.962061,-1449.437947,
-5.524109,-1453.952283,-1448.428175,
-5.524109,-1453.952283,-1448.428175,
-5.524109,-1453.952283,-1448.428175,
-5.524109,-1453.952283,-1448.428175,
-5.524109,-1453.952283,-1448.428175,
-5.524111,-1455.489249,-1449.965138,
-5.524116,-1455.195338,-1449.671222,
-5.524117,-1455.227457,-1449.703340,
-5.524109,-1453.640467,-1448.116358,
-5.524109,-1453.640467,-1448.116358,
-5.524109,-1453.534100,-1448.009991,
-5.524110,-1454.353356,-1448.829245,
-5.524110,-1454.296051,-1448.771941,
-5.524119,-1456.064374,-1450.540255,
-5.524109,-1453.876366,-1448.352257,
-5.524109,-1453.707859,-1448.183751,
-5.524109,-1453.707859,-1448.183751,
-5.524110,-1454.114220,-1448.590110,
-5.524110,-1454.114220,-1448.590110,
-5.524110,-1454.096693,-1448.572583,
-5.524110,-1454.096693,-1448.572583,
-5.524109,-1453.781200,-1448.257091,
-5.524110,-1453.600137,-1448.076027,
-5.524110,-1453.600137,-1448.076027,
-5.524110,-1453.600137,-1448.076027,
-5.524112,-1453.576700,-1448.052588,
-5.524112,-1453.576700,-1448.052588,
-5.524116,-1454.103365,-1448.579249,
-5.524110,-1453.845444,-1448.321334,
-5.524110,-1453.845444,-1448.321334,
-5.524109,-1454.609504,-1449.085395,
-5.524109,-1454.024335,-1448.500226,
-5.524109,-1453.804133,-1448.280024,
-5.524109,-1453.804133,-1448.280024,
-5.524109,-1453.804133,-1448.280024,
-5.524109,-1453.804133,-1448.280024,
-5.524109,-1453.804133,-1448.280024,
-5.524109,-1453.804133,-1448.280024,
-5.524109,-1454.114207,-1448.590098,
-5.524109,-1454.114207,-1448.590098,
-5.524109,-1453.575372,-1448.051263,
-5.524109,-1453.575372,-1448.051263,
-5.524111,-1454.795945,-1449.271834,
-5.524111,-1454.795945,-1449.271834,
-5.524110,-1454.625823,-1449.101714,
-5.524110,-1454.625823,-1449.101714,
-5.524110,-1454.625823,-1449.101714,
-5.524110,-1454.625823,-1449.101714,
-5.524110,-1454.625823,-1449.101714,
-5.524110,-1454.625823,-1449.101714,
-5.524109,-1453.933516,-1448.409407,
-5.524112,-1454.383122,-1448.859010,
-5.524112,-1454.383122,-1448.859010,
-5.524122,-1454.298132,-1448.774010,
-5.524117,-1454.678697,-1449.154581,
-5.524117,-1454.678697,-1449.154581,
-5.524117,-1454.678697,-1449.154581,
-5.524117,-1454.678697,-1449.154581,
-5.524130,-1455.115219,-1449.591089,
-5.524133,-1454.745233,-1449.221100,
-5.524111,-1453.551098,-1448.026988,
-5.524109,-1453.591427,-1448.067318,
-5.524109,-1453.591427,-1448.067318,
-5.524109,-1453.591427,-1448.067318,
-5.524109,-1453.591427,-1448.067318,
-5.524124,-1454.286044,-1448.761920,
-5.524124,-1454.286044,-1448.761920,
-5.524111,-1453.562519,-1448.038407,
-5.524110,-1453.595610,-1448.071500,
-5.524110,-1453.595610,-1448.071500,
-5.524111,-1454.152019,-1448.627908,
-5.524111,-1454.152019,-1448.627908,
-5.524111,-1454.152019,-1448.627908,
-5.524111,-1454.152019,-1448.627908,
-5.524111,-1454.152019,-1448.627908,
-5.524109,-1454.754138,-1449.230028,
-5.524109,-1454.754138,-1449.230028,
-5.524110,-1454.171562,-1448.647452,
-5.524122,-1453.970171,-1448.446050,
-5.524122,-1453.970171,-1448.446050,
-5.524122,-1453.970171,-1448.446050,
-5.524122,-1453.970171,-1448.446050,
-5.524129,-1454.788180,-1449.264050,
-5.524129,-1454.788180,-1449.264050,
-5.524129,-1454.788180,-1449.264050,
-5.524125,-1454.192026,-1448.667901,
-5.524125,-1454.192026,-1448.667901,
-5.524114,-1453.842399,-1448.318285,
-5.524114,-1453.842399,-1448.318285,
-5.524114,-1453.842399,-1448.318285,
-5.524114,-1453.842399,-1448.318285,
-5.524110,-1453.516124,-1447.992015,
-5.524109,-1453.615954,-1448.091845,
-5.524111,-1455.082463,-1449.558352,
-5.524111,-1455.082463,-1449.558352,
-5.524109,-1454.017373,-1448.493264,
-5.524109,-1454.017373,-1448.493264,
-5.524110,-1453.788672,-1448.264562,
-5.524110,-1454.136943,-1448.612832,
-5.524110,-1453.512229,-1447.988119,
-5.524114,-1453.656024,-1448.131910,
-5.524114,-1453.656024,-1448.131910,
-5.524109,-1454.462951,-1448.938842,
-5.524109,-1454.462951,-1448.938842,
-5.524109,-1454.462951,-1448.938842,
-5.524109,-1453.662385,-1448.138276,
-5.524111,-1454.300247,-1448.776136,
-5.524109,-1454.358290,-1448.834181,
-5.524110,-1453.627157,-1448.103047,
-5.524110,-1453.627157,-1448.103047,
-5.524114,-1453.609048,-1448.084935,
-5.524109,-1453.934823,-1448.410714,
-5.524109,-1453.934823,-1448.410714,
-5.524109,-1453.934823,-1448.410714,
-5.524109,-1453.934823,-1448.410714,
-5.524109,-1453.934823,-1448.410714,
-5.524109,-1453.934823,-1448.410714,
-5.524109,-1453.934823,-1448.410714,
-5.524111,-1455.050142,-1449.526032,
-5.524111,-1454.392700,-1448.868589,
-5.524111,-1454.392700,-1448.868589,
-5.524109,-1454.066951,-1448.542842,
-5.524112,-1454.460899,-1448.936787,
-5.524117,-1455.660025,-1450.135907,
-5.524117,-1455.660025,-1450.135907,
-5.524119,-1455.416074,-1449.891955,
-5.524109,-1454.110136,-1448.586027,
-5.524111,-1454.576566,-1449.052455,
-5.524111,-1454.576566,-1449.052455,
-5.524111,-1454.576566,-1449.052455,
-5.524111,-1454.576566,-1449.052455,
-5.524111,-1454.576566,-1449.052455,
-5.524119,-1455.466269,-1449.942150,
-5.524119,-1455.466269,-1449.942150,
-5.524119,-1455.466269,-1449.942150,
