0.026208, 1.026475, 
0.013166, 1.007468, 
0.013166, 1.007468, 
0.013166, 1.007468, 
0.013166, 1.007468, 
0.007352, 1.030830, 
0.032870, 1.039817, 
0.032870, 1.039817, 
0.032870, 1.039817, 
0.030586, 1.044699, 
0.060851, 1.043274, 
0.060851, 1.043274, 
-0.002945, 1.041027, 
0.019800, 1.032684, 
0.019800, 1.032684, 
0.029967, 1.048995, 
0.029967, 1.048995, 
0.025714, 1.042577, 
-0.010837, 1.044963, 
-0.010837, 1.044963, 
-0.030107, 1.042724, 
-0.018284, 1.042397, 
0.030131, 1.053743, 
0.030131, 1.053743, 
0.005139, 1.032097, 
0.005139, 1.032097, 
0.005139, 1.032097, 
0.005139, 1.032097, 
0.061441, 1.035064, 
0.064267, 1.020474, 
0.064267, 1.020474, 
0.064267, 1.020474, 
0.053256, 1.006830, 
0.053256, 1.006830, 
0.053256, 1.006830, 
0.053256, 1.006830, 
0.059202, 1.002436, 
0.005211, 1.003469, 
0.035622, 0.996700, 
0.012093, 1.017176, 
0.012093, 1.017176, 
0.012093, 1.017176, 
0.012093, 1.017176, 
0.016929, 1.027598, 
0.023441, 1.032215, 
0.033180, 1.035377, 
0.033180, 1.035377, 
0.033180, 1.035377, 
0.033180, 1.035377, 
0.077559, 1.006075, 
0.077559, 1.006075, 
0.087905, 1.020854, 
0.087905, 1.020854, 
0.087905, 1.020854, 
0.064064, 1.006791, 
0.064064, 1.006791, 
0.046701, 1.024498, 
0.031708, 1.020376, 
0.031708, 1.020376, 
0.017556, 1.016849, 
0.009944, 1.033636, 
0.009944, 1.033636, 
-0.000191, 1.033392, 
0.034638, 1.006031, 
0.034638, 1.006031, 
0.065572, 1.033221, 
0.065572, 1.033221, 
-0.000108, 1.041052, 
-0.000108, 1.041052, 
-0.000108, 1.041052, 
0.003616, 1.055365, 
0.021165, 1.045395, 
0.021165, 1.045395, 
0.021165, 1.045395, 
0.021165, 1.045395, 
0.021165, 1.045395, 
0.020558, 1.069043, 
0.031442, 1.061201, 
0.025565, 1.043871, 
0.025565, 1.043871, 
0.025565, 1.043871, 
0.048261, 1.052929, 
0.032347, 1.067517, 
0.032347, 1.067517, 
0.032347, 1.067517, 
0.032347, 1.067517, 
0.073082, 1.055946, 
0.073082, 1.055946, 
0.015048, 1.056721, 
0.015161, 1.042437, 
-0.005686, 1.039079, 
0.005054, 1.025832, 
0.033090, 1.025412, 
0.018749, 1.037368, 
-0.017243, 1.020033, 
0.014916, 1.020016, 
-0.033671, 1.017913, 
-0.033671, 1.017913, 
-0.033671, 1.017913, 
-0.015006, 0.995192, 
-0.015006, 0.995192, 
0.015750, 0.979915, 
0.015750, 0.979915, 
0.015750, 0.979915, 
0.015750, 0.979915, 
0.015750, 0.979915, 
0.015750, 0.979915, 
0.048460, 0.999802, 
0.048460, 0.999802, 
0.048460, 0.999802, 
0.048460, 0.999802, 
0.059244, 1.009546, 
0.036173, 1.032616, 
-0.018981, 1.042984, 
-0.030217, 1.046931, 
0.022498, 1.013838, 
0.017100, 1.006085, 
0.049082, 1.007440, 
0.069933, 1.012709, 
0.034966, 1.026185, 
0.010669, 1.031472, 
0.010669, 1.031472, 
0.034425, 1.030650, 
0.026464, 0.997445, 
0.026464, 0.997445, 
0.026464, 0.997445, 
0.026464, 0.997445, 
0.007529, 1.013061, 
0.007529, 1.013061, 
0.015554, 1.067585, 
0.015554, 1.067585, 
0.015554, 1.067585, 
0.015554, 1.067585, 
0.028750, 1.042235, 
0.028750, 1.042235, 
0.028750, 1.042235, 
0.028750, 1.042235, 
0.009177, 1.001468, 
0.030866, 0.995103, 
0.057577, 1.039367, 
0.057709, 1.040799, 
0.057709, 1.040799, 
0.051995, 1.030344, 
0.069853, 1.037838, 
0.069853, 1.037838, 
0.048565, 1.028993, 
0.030444, 1.015699, 
0.008669, 1.030079, 
0.008669, 1.030079, 
0.008669, 1.030079, 
0.008669, 1.030079, 
0.008669, 1.030079, 
-0.009092, 0.998001, 
-0.009092, 0.998001, 
0.000472, 1.032524, 
0.014504, 1.050829, 
0.044858, 1.047622, 
0.044858, 1.047622, 
0.044858, 1.047622, 
0.016514, 1.062633, 
0.025650, 1.074629, 
-0.024951, 1.039826, 
-0.024951, 1.039826, 
-0.024951, 1.039826, 
-0.024951, 1.039826, 
0.004971, 1.041590, 
0.025276, 1.050356, 
0.001402, 1.040662, 
0.001402, 1.040662, 
0.001402, 1.040662, 
0.001402, 1.040662, 
0.039128, 1.021494, 
0.039128, 1.021494, 
0.027728, 1.016172, 
0.027728, 1.016172, 
0.027728, 1.016172, 
0.027728, 1.016172, 
0.027728, 1.016172, 
-0.000407, 1.003948, 
-0.000407, 1.003948, 
-0.005993, 1.012481, 
-0.005993, 1.012481, 
-0.005993, 1.012481, 
-0.004218, 1.030116, 
-0.004218, 1.030116, 
-0.000559, 1.043347, 
0.002877, 1.052864, 
0.002877, 1.052864, 
-0.028677, 1.022916, 
-0.028677, 1.022916, 
-0.042163, 1.039501, 
-0.006540, 1.031065, 
-0.030946, 1.010738, 
-0.030946, 1.010738, 
0.009300, 1.023281, 
0.009300, 1.023281, 
0.009300, 1.023281, 
-0.003502, 1.012030, 
0.034644, 1.032623, 
0.034644, 1.032623, 
-0.024940, 1.007021, 
-0.024940, 1.007021, 
-0.009032, 1.014821, 
-0.009032, 1.014821, 
0.007486, 1.018995, 
0.007486, 1.018995, 
0.016739, 1.031185, 
0.016739, 1.031185, 
0.016739, 1.031185, 
-0.012441, 1.014563, 
-0.012441, 1.014563, 
0.031032, 0.985415, 
0.031032, 0.985415, 
0.031032, 0.985415, 
0.031032, 0.985415, 
0.046668, 0.992714, 
0.032981, 1.051381, 
0.003000, 1.047721, 
0.003000, 1.047721, 
0.003000, 1.047721, 
-0.016894, 1.007688, 
0.004635, 1.007041, 
0.020820, 1.003673, 
0.020820, 1.003673, 
-0.013148, 1.035524, 
-0.013148, 1.035524, 
-0.013148, 1.035524, 
-0.013148, 1.035524, 
-0.013148, 1.035524, 
-0.013148, 1.035524, 
-0.013148, 1.035524, 
0.026070, 1.017329, 
0.026070, 1.017329, 
0.045936, 1.047652, 
0.045936, 1.047652, 
-0.013585, 1.036622, 
-0.013585, 1.036622, 
-0.001080, 1.054067, 
-0.005290, 1.042218, 
-0.005290, 1.042218, 
-0.005290, 1.042218, 
-0.013598, 1.025940, 
0.026527, 1.050567, 
0.036522, 1.011069, 
0.036522, 1.011069, 
0.055052, 1.027873, 
-0.007043, 1.012984, 
-0.000109, 1.021217, 
-0.000109, 1.021217, 
-0.000109, 1.021217, 
0.000140, 1.032282, 
0.033730, 1.030849, 
0.040750, 1.039082, 
0.040750, 1.039082, 
0.053967, 1.060772, 
0.053967, 1.060772, 
0.053967, 1.060772, 
0.053967, 1.060772, 
0.038869, 1.071926, 
0.062862, 1.057257, 
0.062862, 1.057257, 
0.062862, 1.057257, 
0.062862, 1.057257, 
0.062862, 1.057257, 
0.046672, 1.072817, 
0.046672, 1.072817, 
0.046672, 1.072817, 
0.046672, 1.072817, 
0.046672, 1.072817, 
0.057148, 1.039212, 
0.057148, 1.039212, 
0.057738, 1.074373, 
0.056703, 1.046380, 
0.066018, 1.032709, 
0.066018, 1.032709, 
0.048802, 1.063540, 
0.022787, 1.042096, 
0.022787, 1.042096, 
0.022787, 1.042096, 
0.017276, 1.036252, 
0.017276, 1.036252, 
0.030604, 1.029849, 
0.041668, 1.021967, 
0.026589, 1.071592, 
0.032390, 1.052501, 
0.032390, 1.052501, 
0.014926, 1.059096, 
0.002783, 1.014488, 
0.002783, 1.014488, 
0.018085, 1.025167, 
0.018085, 1.025167, 
0.018085, 1.025167, 
0.018085, 1.025167, 
0.018085, 1.025167, 
0.076232, 1.040411, 
0.076232, 1.040411, 
0.084029, 1.036305, 
0.084029, 1.036305, 
0.088515, 1.056299, 
0.088515, 1.056299, 
0.088515, 1.056299, 
0.106787, 1.018877, 
0.105392, 0.996584, 
0.105392, 0.996584, 
0.116798, 1.010380, 
0.067167, 0.992129, 
0.039899, 1.007585, 
-0.019522, 1.010670, 
0.012893, 0.993375, 
0.012893, 0.993375, 
0.012893, 0.993375, 
0.012893, 0.993375, 
0.012893, 0.993375, 
-0.021806, 0.989959, 
-0.045088, 1.017539, 
-0.045088, 1.017539, 
-0.045088, 1.017539, 
-0.011581, 0.989892, 
-0.015107, 0.998378, 
0.000919, 1.061770, 
0.000919, 1.061770, 
0.000919, 1.061770, 
0.000919, 1.061770, 
0.025456, 1.059277, 
0.025456, 1.059277, 
0.002422, 1.055508, 
0.002422, 1.055508, 
0.002422, 1.055508, 
0.040903, 1.059386, 
0.040903, 1.059386, 
0.040903, 1.059386, 
0.021844, 1.081196, 
0.080266, 1.072075, 
0.076382, 1.064098, 
0.076382, 1.064098, 
0.076382, 1.064098, 
0.076382, 1.064098, 
0.025322, 1.048788, 
0.025936, 1.035565, 
0.025936, 1.035565, 
0.008627, 1.048432, 
0.019101, 1.050036, 
0.019101, 1.050036, 
0.016122, 1.058078, 
0.021918, 1.041878, 
0.056051, 1.009554, 
0.056051, 1.009554, 
0.056051, 1.009554, 
0.056051, 1.009554, 
0.010439, 1.045078, 
0.019848, 1.018975, 
0.026760, 1.013494, 
0.026760, 1.013494, 
0.026760, 1.013494, 
0.044822, 1.020177, 
0.044822, 1.020177, 
0.044822, 1.020177, 
0.044822, 1.020177, 
0.044822, 1.020177, 
0.044822, 1.020177, 
0.051350, 1.009797, 
0.074616, 1.037703, 
0.056480, 1.015785, 
0.056480, 1.015785, 
0.056480, 1.015785, 
0.026300, 1.012613, 
0.026300, 1.012613, 
0.026300, 1.012613, 
0.026300, 1.012613, 
-0.003034, 1.022859, 
0.056438, 1.034902, 
0.056438, 1.034902, 
0.012435, 1.001832, 
0.055433, 1.008564, 
0.055433, 1.008564, 
0.024255, 1.043522, 
0.024255, 1.043522, 
0.024255, 1.043522, 
0.024255, 1.043522, 
0.024255, 1.043522, 
0.024255, 1.043522, 
0.024255, 1.043522, 
0.053268, 1.015096, 
0.053268, 1.015096, 
0.053268, 1.015096, 
0.053268, 1.015096, 
0.017688, 1.021087, 
-0.000165, 1.043312, 
0.048072, 1.041161, 
0.045122, 1.050892, 
0.045122, 1.050892, 
-0.001838, 1.042030, 
-0.001838, 1.042030, 
-0.001838, 1.042030, 
0.008119, 1.057556, 
0.041737, 1.019269, 
0.041737, 1.019269, 
0.041737, 1.019269, 
0.029822, 1.027413, 
0.029822, 1.027413, 
0.029822, 1.027413, 
0.029822, 1.027413, 
0.028331, 1.027706, 
0.028331, 1.027706, 
0.050493, 0.984354, 
0.036219, 0.993266, 
0.036219, 0.993266, 
0.036219, 0.993266, 
-0.019477, 0.985636, 
-0.006980, 1.024958, 
0.009086, 1.003796, 
0.009086, 1.003796, 
0.056829, 1.026431, 
0.056829, 1.026431, 
0.056829, 1.026431, 
0.056829, 1.026431, 
0.056829, 1.026431, 
0.056829, 1.026431, 
0.056829, 1.026431, 
0.056829, 1.026431, 
-0.025682, 1.028501, 
-0.025682, 1.028501, 
-0.025682, 1.028501, 
-0.008279, 1.059806, 
-0.008279, 1.059806, 
-0.001748, 1.032738, 
0.005078, 1.052021, 
0.005078, 1.052021, 
0.005078, 1.052021, 
-0.006653, 1.036266, 
-0.006653, 1.036266, 
-0.006653, 1.036266, 
0.002487, 1.021473, 
0.053400, 1.044163, 
0.053400, 1.044163, 
0.013809, 1.042419, 
0.002806, 1.072954, 
0.002806, 1.072954, 
0.002806, 1.072954, 
0.062018, 1.105608, 
0.086070, 1.086812, 
0.086070, 1.086812, 
0.090852, 1.081896, 
0.101457, 1.050775, 
0.101457, 1.050775, 
0.076484, 1.017490, 
0.090352, 1.014140, 
0.069725, 1.023097, 
0.069725, 1.023097, 
0.047903, 1.005219, 
-0.009378, 1.021705, 
-0.033927, 1.032679, 
-0.059618, 1.029791, 
-0.059618, 1.029791, 
-0.059618, 1.029791, 
-0.077577, 1.052674, 
-0.064312, 1.044073, 
-0.057265, 1.040273, 
-0.066279, 1.034323, 
-0.066279, 1.034323, 
-0.055846, 1.052553, 
0.056845, 1.021530, 
0.056845, 1.021530, 
0.050623, 1.022225, 
-0.003392, 1.035823, 
0.034911, 0.994162, 
0.028570, 1.012495, 
0.028570, 1.012495, 
-0.000514, 1.020701, 
-0.000514, 1.020701, 
-0.000514, 1.020701, 
0.026275, 1.047954, 
0.029680, 1.029893, 
0.029680, 1.029893, 
0.006552, 1.021653, 
0.036045, 1.043836, 
0.069908, 1.035239, 
0.069908, 1.035239, 
0.069908, 1.035239, 
0.069908, 1.035239, 
0.069908, 1.035239, 
0.066926, 1.037781, 
0.066926, 1.037781, 
0.057059, 1.039708, 
0.053712, 1.041690, 
0.053712, 1.041690, 
0.053712, 1.041690, 
0.053712, 1.041690, 
0.053712, 1.041690, 
0.046601, 0.997422, 
0.015687, 0.992802, 
0.015687, 0.992802, 
0.015687, 0.992802, 
0.015687, 0.992802, 
0.015687, 0.992802, 
0.041452, 0.993468, 
0.041452, 0.993468, 
0.035019, 0.992031, 
0.035019, 0.992031, 
0.019525, 0.996413, 
-0.011649, 1.001816, 
-0.011649, 1.001816, 
0.007240, 1.017730, 
-0.006744, 1.044322, 
-0.006744, 1.044322, 
-0.006744, 1.044322, 
-0.006744, 1.044322, 
-0.003079, 1.031003, 
-0.003079, 1.031003, 
-0.003079, 1.031003, 
0.013755, 1.029887, 
-0.011593, 1.058222, 
-0.011593, 1.058222, 
-0.011593, 1.058222, 
-0.002080, 1.067542, 
0.053242, 1.075840, 
0.033172, 1.067790, 
0.009546, 1.049734, 
0.009546, 1.049734, 
0.015848, 1.066855, 
-0.007934, 1.047942, 
0.025819, 1.019944, 
0.002697, 1.016555, 
0.002697, 1.016555, 
0.002697, 1.016555, 
0.029144, 1.009742, 
0.032655, 0.993336, 
-0.000239, 0.989079, 
0.073992, 1.010669, 
0.073992, 1.010669, 
0.059844, 1.028255, 
0.009403, 1.021135, 
0.009403, 1.021135, 
0.009403, 1.021135, 
0.021865, 1.060838, 
0.004958, 1.063284, 
0.004958, 1.063284, 
0.080089, 1.029351, 
0.080089, 1.029351, 
0.039046, 1.018274, 
0.025210, 1.032568, 
0.025210, 1.032568, 
-0.038605, 1.016293, 
-0.031114, 1.038159, 
-0.031114, 1.038159, 
-0.031114, 1.038159, 
-0.031114, 1.038159, 
-0.028857, 1.066112, 
-0.033623, 1.047054, 
-0.033623, 1.047054, 
-0.007819, 1.065128, 
0.009249, 1.094610, 
0.033589, 1.075374, 
0.033589, 1.075374, 
0.024896, 1.083541, 
0.024896, 1.083541, 
-0.001507, 1.084183, 
-0.001507, 1.084183, 
-0.001992, 1.088213, 
-0.012433, 1.074184, 
0.031866, 1.058858, 
0.031866, 1.058858, 
0.033635, 1.067282, 
-0.003401, 1.056070, 
-0.003401, 1.056070, 
-0.003401, 1.056070, 
-0.003401, 1.056070, 
-0.026824, 1.025193, 
-0.026824, 1.025193, 
-0.026824, 1.025193, 
-0.026824, 1.025193, 
0.015254, 1.052681, 
0.051173, 1.044413, 
0.051173, 1.044413, 
0.001856, 1.019219, 
0.001856, 1.019219, 
0.003571, 1.011213, 
0.022576, 1.001924, 
0.022576, 1.001924, 
0.005776, 1.005951, 
0.005776, 1.005951, 
0.022222, 1.008450, 
0.022222, 1.008450, 
0.022222, 1.008450, 
0.022222, 1.008450, 
0.007789, 1.005310, 
0.011736, 1.041482, 
0.045307, 1.001769, 
0.030936, 1.033125, 
0.011517, 1.048101, 
0.011517, 1.048101, 
0.011517, 1.048101, 
0.026340, 1.057377, 
0.026340, 1.057377, 
-0.003416, 1.066493, 
0.010395, 1.071402, 
0.002620, 1.046551, 
0.063274, 1.016333, 
0.063274, 1.016333, 
0.063274, 1.016333, 
0.047953, 1.019927, 
0.047953, 1.019927, 
0.010857, 1.020982, 
0.010857, 1.020982, 
0.010857, 1.020982, 
0.010857, 1.020982, 
0.010857, 1.020982, 
0.057769, 1.041076, 
0.044722, 1.044252, 
0.042500, 1.035736, 
-0.013417, 1.032973, 
-0.013417, 1.032973, 
0.009781, 1.073893, 
0.009781, 1.073893, 
0.021189, 1.069864, 
0.018745, 1.063652, 
-0.003722, 1.061896, 
-0.003722, 1.061896, 
0.041862, 1.083437, 
0.035251, 1.027043, 
0.040823, 1.028320, 
0.040823, 1.028320, 
0.024142, 1.014853, 
0.000260, 1.030855, 
0.000260, 1.030855, 
0.000260, 1.030855, 
0.008968, 1.016397, 
0.008968, 1.016397, 
0.008968, 1.016397, 
0.008968, 1.016397, 
-0.012035, 1.016397, 
-0.002195, 1.045489, 
0.002739, 1.027986, 
0.035720, 1.015455, 
0.024412, 1.031753, 
0.024412, 1.031753, 
0.024412, 1.031753, 
0.002926, 1.007628, 
0.002926, 1.007628, 
-0.002181, 1.019127, 
-0.002181, 1.019127, 
0.001994, 1.019653, 
0.001994, 1.019653, 
0.011707, 1.009952, 
0.011707, 1.009952, 
0.011707, 1.009952, 
0.011707, 1.009952, 
0.011707, 1.009952, 
0.014772, 1.046784, 
0.028822, 1.035969, 
0.053170, 1.078911, 
0.025104, 1.079462, 
0.025104, 1.079462, 
0.025104, 1.079462, 
0.021168, 1.098850, 
0.018909, 1.097188, 
0.012940, 1.080882, 
0.055074, 1.072276, 
0.055074, 1.072276, 
0.055074, 1.072276, 
0.039729, 1.048469, 
0.039729, 1.048469, 
0.005784, 1.032062, 
0.005784, 1.032062, 
0.005784, 1.032062, 
0.005784, 1.032062, 
-0.028853, 1.025106, 
-0.013820, 1.049804, 
0.042737, 1.022056, 
0.042566, 1.029470, 
0.042566, 1.029470, 
0.042566, 1.029470, 
0.042566, 1.029470, 
0.042566, 1.029470, 
-0.003668, 1.042808, 
0.002139, 1.049262, 
0.002139, 1.049262, 
0.002139, 1.049262, 
0.040791, 1.043036, 
0.040791, 1.043036, 
0.040791, 1.043036, 
0.040791, 1.043036, 
0.040791, 1.043036, 
0.010994, 1.045964, 
0.010994, 1.045964, 
-0.001413, 1.045419, 
-0.001413, 1.045419, 
-0.001413, 1.045419, 
-0.016589, 1.031045, 
-0.016589, 1.031045, 
-0.025652, 1.021684, 
-0.025652, 1.021684, 
-0.025652, 1.021684, 
-0.025652, 1.021684, 
-0.000053, 1.017629, 
-0.000053, 1.017629, 
0.004628, 1.020093, 
0.029008, 1.038301, 
0.029008, 1.038301, 
0.018342, 1.017102, 
0.018342, 1.017102, 
-0.004489, 1.016525, 
-0.004489, 1.016525, 
-0.004489, 1.016525, 
-0.004489, 1.016525, 
-0.004489, 1.016525, 
-0.004489, 1.016525, 
-0.004489, 1.016525, 
-0.004489, 1.016525, 
-0.004489, 1.016525, 
0.020295, 1.026013, 
0.020295, 1.026013, 
0.020295, 1.026013, 
0.020295, 1.026013, 
0.020295, 1.026013, 
0.020295, 1.026013, 
0.020295, 1.026013, 
0.020295, 1.026013, 
0.021267, 1.050470, 
0.032966, 0.995177, 
0.032966, 0.995177, 
0.046305, 1.041426, 
0.030364, 1.027520, 
0.030364, 1.027520, 
0.051675, 1.019786, 
0.041028, 1.007633, 
0.041028, 1.007633, 
0.051777, 1.020260, 
0.038300, 1.018928, 
0.038300, 1.018928, 
0.049335, 1.006483, 
0.028579, 1.016434, 
0.028579, 1.016434, 
0.038087, 1.020371, 
0.038087, 1.020371, 
0.038087, 1.020371, 
0.038087, 1.020371, 
0.038087, 1.020371, 
-0.010724, 1.060452, 
-0.010724, 1.060452, 
-0.023769, 1.057872, 
-0.023769, 1.057872, 
-0.023769, 1.057872, 
-0.000573, 1.067773, 
-0.000573, 1.067773, 
0.002082, 1.037784, 
0.032335, 1.046296, 
0.028021, 1.013602, 
0.055721, 1.040285, 
0.055721, 1.040285, 
0.055721, 1.040285, 
0.025148, 1.037853, 
0.025148, 1.037853, 
0.025148, 1.037853, 
0.025148, 1.037853, 
0.053341, 1.016182, 
0.025906, 1.022275, 
-0.017320, 1.053446, 
-0.017320, 1.053446, 
-0.026279, 1.031408, 
-0.026279, 1.031408, 
-0.026279, 1.031408, 
-0.026279, 1.031408, 
0.000741, 1.031438, 
0.009927, 1.058396, 
0.009927, 1.058396, 
-0.007165, 1.055180, 
0.052111, 1.062752, 
0.052111, 1.062752, 
0.010533, 1.040321, 
0.010533, 1.040321, 
0.035484, 1.023765, 
0.013714, 1.018960, 
-0.004325, 1.008924, 
-0.010251, 1.002947, 
-0.009405, 1.017160, 
-0.030958, 1.025257, 
-0.001078, 1.027078, 
0.038292, 1.024608, 
0.028678, 1.017432, 
0.025236, 1.005860, 
0.033987, 1.011271, 
0.033987, 1.011271, 
0.033987, 1.011271, 
0.033987, 1.011271, 
0.029199, 1.003700, 
0.046605, 1.023675, 
0.053454, 1.032888, 
0.042964, 1.047143, 
0.016743, 1.014470, 
0.010144, 1.030272, 
0.010144, 1.030272, 
0.010144, 1.030272, 
0.010855, 1.021104, 
0.010855, 1.021104, 
-0.023846, 1.024998, 
-0.023846, 1.024998, 
-0.023846, 1.024998, 
-0.023846, 1.024998, 
-0.022076, 1.025420, 
-0.022076, 1.025420, 
0.015191, 1.027655, 
0.033087, 1.039049, 
0.033087, 1.039049, 
0.004943, 1.024166, 
0.004943, 1.024166, 
0.004943, 1.024166, 
-0.009430, 1.044534, 
-0.012744, 1.035959, 
-0.012744, 1.035959, 
-0.012744, 1.035959, 
-0.014013, 1.032147, 
0.024750, 1.025809, 
-0.030424, 1.026918, 
-0.000681, 1.019458, 
-0.000681, 1.019458, 
-0.000681, 1.019458, 
0.024776, 1.011970, 
0.024776, 1.011970, 
0.009425, 1.020184, 
0.009425, 1.020184, 
0.009425, 1.020184, 
0.009425, 1.020184, 
-0.014417, 1.002962, 
-0.014417, 1.002962, 
-0.014417, 1.002962, 
-0.014417, 1.002962, 
-0.012448, 1.038539, 
0.009441, 1.036380, 
0.022239, 1.058477, 
-0.029652, 1.023741, 
-0.029652, 1.023741, 
0.033007, 1.016207, 
0.023663, 1.021824, 
0.023663, 1.021824, 
0.023663, 1.021824, 
-0.024859, 1.020988, 
-0.028234, 1.014423, 
-0.028234, 1.014423, 
-0.041371, 1.012455, 
-0.041371, 1.012455, 
-0.041371, 1.012455, 
-0.041371, 1.012455, 
-0.049062, 1.014405, 
-0.049062, 1.014405, 
-0.040939, 1.011362, 
-0.041386, 1.074784, 
-0.041386, 1.074784, 
-0.041386, 1.074784, 
-0.022607, 1.070301, 
-0.019160, 1.057807, 
-0.018976, 1.048177, 
-0.018976, 1.048177, 
-0.018976, 1.048177, 
-0.018976, 1.048177, 
-0.018976, 1.048177, 
0.060110, 1.008136, 
0.060110, 1.008136, 
0.033360, 1.026236, 
0.033360, 1.026236, 
0.033360, 1.026236, 
-0.017136, 1.060315, 
0.007777, 1.057485, 
0.007777, 1.057485, 
0.007777, 1.057485, 
0.007777, 1.057485, 
0.012760, 1.032717, 
0.012760, 1.032717, 
0.012760, 1.032717, 
0.012760, 1.032717, 
0.012760, 1.032717, 
-0.019560, 1.026367, 
-0.019560, 1.026367, 
-0.035658, 1.016043, 
-0.035658, 1.016043, 
-0.035658, 1.016043, 
-0.035658, 1.016043, 
-0.035658, 1.016043, 
-0.028798, 1.016904, 
-0.028798, 1.016904, 
-0.015166, 1.015044, 
0.010594, 1.035886, 
-0.026440, 1.039581, 
-0.026440, 1.039581, 
-0.033330, 1.060433, 
-0.020202, 1.061253, 
-0.021118, 1.052769, 
0.007545, 1.023328, 
-0.005466, 1.026627, 
0.056332, 1.005388, 
0.056332, 1.005388, 
0.072425, 1.034485, 
0.072425, 1.034485, 
0.072425, 1.034485, 
0.072425, 1.034485, 
0.080752, 1.048164, 
0.007894, 1.031383, 
0.013089, 1.009147, 
0.013089, 1.009147, 
0.031721, 0.992504, 
0.031721, 0.992504, 
0.031721, 0.992504, 
0.001834, 0.987226, 
0.001834, 0.987226, 
0.001834, 0.987226, 
-0.039574, 1.024826, 
-0.039574, 1.024826, 
-0.039144, 1.052174, 
-0.010817, 1.057275, 
-0.010817, 1.057275, 
-0.010817, 1.057275, 
0.005445, 1.032093, 
0.005445, 1.032093, 
0.022468, 1.024008, 
0.022468, 1.024008, 
0.049020, 1.007570, 
0.049020, 1.007570, 
0.040545, 1.012931, 
0.040545, 1.012931, 
-0.000951, 1.010532, 
-0.000951, 1.010532, 
-0.033502, 1.024946, 
-0.033502, 1.024946, 
-0.033502, 1.024946, 
-0.033502, 1.024946, 
-0.033502, 1.024946, 
-0.013863, 1.033683, 
-0.013863, 1.033683, 
0.001468, 1.014015, 
0.018864, 1.013967, 
0.018864, 1.013967, 
-0.004496, 1.018235, 
0.034711, 1.030561, 
0.037131, 1.015195, 
0.037131, 1.015195, 
0.037131, 1.015195, 
0.037131, 1.015195, 
0.037131, 1.015195, 
0.037131, 1.015195, 
0.037131, 1.015195, 
0.037131, 1.015195, 
0.037131, 1.015195, 
-0.005148, 1.015055, 
0.019210, 1.023838, 
0.019210, 1.023838, 
0.019210, 1.023838, 
0.019210, 1.023838, 
0.019210, 1.023838, 
0.017257, 1.013942, 
0.037260, 1.014038, 
0.029983, 1.011423, 
0.017785, 1.029665, 
0.017785, 1.029665, 
0.023206, 1.018335, 
0.017014, 1.030269, 
0.017014, 1.030269, 
0.017014, 1.030269, 
0.050875, 1.031861, 
0.050875, 1.031861, 
0.050875, 1.031861, 
0.020284, 1.015546, 
0.040930, 1.003207, 
0.040930, 1.003207, 
0.040930, 1.003207, 
-0.005136, 1.005944, 
-0.005136, 1.005944, 
0.007104, 0.999282, 
0.022061, 1.027704, 
0.022061, 1.027704, 
0.008057, 1.054203, 
0.008057, 1.054203, 
0.021277, 1.038764, 
0.021277, 1.038764, 
0.021277, 1.038764, 
0.021277, 1.038764, 
0.021277, 1.038764, 
0.030545, 1.019746, 
0.030545, 1.019746, 
0.030545, 1.019746, 
0.030545, 1.019746, 
0.030545, 1.019746, 
0.030545, 1.019746, 
0.030545, 1.019746, 
0.030545, 1.019746, 
0.003340, 1.051422, 
0.003340, 1.051422, 
0.003340, 1.051422, 
0.006996, 1.062968, 
0.021861, 1.069814, 
0.033252, 1.049633, 
0.041496, 1.027799, 
0.041496, 1.027799, 
0.032414, 1.006932, 
0.032414, 1.006932, 
0.068341, 1.035467, 
-0.012623, 1.054768, 
-0.012623, 1.054768, 
-0.012623, 1.054768, 
0.014367, 1.052654, 
0.014367, 1.052654, 
0.014367, 1.052654, 
0.016892, 1.042069, 
0.016892, 1.042069, 
-0.038877, 1.035508, 
-0.038877, 1.035508, 
-0.038877, 1.035508, 
0.011919, 1.040222, 
0.011919, 1.040222, 
0.011919, 1.040222, 
0.040192, 1.043255, 
0.040192, 1.043255, 
0.071227, 1.063500, 
0.071227, 1.063500, 
0.071227, 1.063500, 
0.071227, 1.063500, 
0.071227, 1.063500, 
0.071227, 1.063500, 
0.071227, 1.063500, 
0.071227, 1.063500, 
0.098804, 1.021980, 
0.098804, 1.021980, 
0.068493, 1.003134, 
0.039642, 0.999983, 
0.039642, 0.999983, 
0.039642, 0.999983, 
-0.014686, 0.981311, 
-0.014686, 0.981311, 
-0.014686, 0.981311, 
-0.014686, 0.981311, 
-0.014767, 0.973860, 
-0.014767, 0.973860, 
-0.014767, 0.973860, 
-0.014767, 0.973860, 
-0.061699, 1.002425, 
-0.058582, 1.024875, 
-0.058582, 1.024875, 
-0.019370, 1.057850, 
-0.019370, 1.057850, 
-0.019370, 1.057850, 
-0.019370, 1.057850, 
-0.019370, 1.057850, 
-0.047830, 1.056201, 
-0.047830, 1.056201, 
-0.061029, 1.044716, 
-0.059983, 1.051990, 
-0.040182, 1.051013, 
-0.040182, 1.051013, 
-0.012378, 1.053735, 
-0.012378, 1.053735, 
-0.033924, 1.066453, 
-0.033924, 1.066453, 
0.077820, 1.058871, 
0.077820, 1.058871, 
