0.001301, 0.986460, 
0.050573, 1.026429, 
0.050573, 1.026429, 
0.050573, 1.026429, 
0.034645, 1.025906, 
0.034645, 1.025906, 
0.034645, 1.025906, 
0.044655, 1.049474, 
0.040544, 1.075523, 
0.050869, 1.028830, 
0.050869, 1.028830, 
0.035795, 1.036773, 
0.035795, 1.036773, 
0.061810, 1.004283, 
0.061810, 1.004283, 
0.061810, 1.004283, 
0.061810, 1.004283, 
0.046499, 1.012499, 
0.028014, 1.003584, 
0.038849, 1.003458, 
0.042705, 1.009847, 
0.042705, 1.009847, 
0.042705, 1.009847, 
0.042705, 1.009847, 
0.042705, 1.009847, 
0.042705, 1.009847, 
0.034514, 1.032228, 
0.034514, 1.032228, 
0.034514, 1.032228, 
0.034514, 1.032228, 
0.034514, 1.032228, 
0.034514, 1.032228, 
0.034514, 1.032228, 
0.044794, 1.019810, 
0.044794, 1.019810, 
0.058301, 1.023359, 
0.046101, 1.026748, 
0.046101, 1.026748, 
0.030141, 1.030068, 
0.012527, 1.044269, 
0.017385, 1.053496, 
0.017385, 1.053496, 
-0.025383, 1.041093, 
-0.025383, 1.041093, 
-0.025383, 1.041093, 
-0.037409, 1.031339, 
-0.012789, 1.040827, 
0.029288, 1.058418, 
0.029288, 1.058418, 
0.033964, 1.040203, 
0.030029, 1.037842, 
-0.005468, 1.029015, 
-0.005468, 1.029015, 
0.024414, 1.030614, 
0.018895, 1.050356, 
0.019048, 1.036502, 
0.019048, 1.036502, 
0.019048, 1.036502, 
0.051039, 1.024467, 
-0.010964, 1.013385, 
-0.010964, 1.013385, 
-0.007028, 1.037016, 
-0.007028, 1.037016, 
0.020606, 1.004449, 
0.020606, 1.004449, 
0.020606, 1.004449, 
0.020606, 1.004449, 
0.020606, 1.004449, 
0.032325, 1.004630, 
0.036569, 1.002938, 
0.036569, 1.002938, 
0.036569, 1.002938, 
-0.007360, 1.011366, 
-0.007360, 1.011366, 
-0.007360, 1.011366, 
-0.034876, 1.047251, 
0.012443, 1.051340, 
-0.012311, 1.016264, 
-0.012311, 1.016264, 
-0.013779, 1.015233, 
-0.006408, 1.022911, 
-0.006408, 1.022911, 
0.036468, 1.033815, 
-0.002515, 1.087339, 
-0.002515, 1.087339, 
-0.002515, 1.087339, 
-0.002515, 1.087339, 
-0.029683, 1.085670, 
-0.029683, 1.085670, 
-0.032784, 1.031671, 
0.004027, 1.017867, 
-0.024779, 1.048020, 
-0.006825, 1.036608, 
-0.010707, 1.024450, 
-0.010707, 1.024450, 
-0.014612, 1.013540, 
-0.014612, 1.013540, 
-0.014612, 1.013540, 
-0.014612, 1.013540, 
0.000127, 1.035653, 
0.000127, 1.035653, 
0.000127, 1.035653, 
0.000127, 1.035653, 
0.000127, 1.035653, 
0.000127, 1.035653, 
0.000127, 1.035653, 
0.000127, 1.035653, 
0.000127, 1.035653, 
0.000127, 1.035653, 
0.019354, 1.056311, 
0.001604, 1.019045, 
0.001604, 1.019045, 
0.001604, 1.019045, 
0.001604, 1.019045, 
0.013766, 1.017109, 
0.013766, 1.017109, 
0.043555, 1.061619, 
0.014969, 1.050255, 
-0.010509, 1.043741, 
0.007567, 1.048200, 
0.007567, 1.048200, 
0.007567, 1.048200, 
0.016538, 1.015767, 
-0.007982, 1.038956, 
-0.067281, 1.042674, 
-0.067281, 1.042674, 
-0.072372, 1.060865, 
-0.080984, 1.022086, 
-0.050184, 1.001187, 
-0.037670, 0.987836, 
-0.037670, 0.987836, 
-0.037670, 0.987836, 
-0.036644, 1.016292, 
-0.038361, 1.009721, 
-0.038361, 1.009721, 
0.016802, 1.033050, 
-0.000563, 1.014680, 
-0.000563, 1.014680, 
0.012505, 1.010016, 
0.012505, 1.010016, 
0.016828, 1.012871, 
0.016828, 1.012871, 
0.016828, 1.012871, 
0.016828, 1.012871, 
0.016828, 1.012871, 
0.056505, 0.998925, 
0.056505, 0.998925, 
0.082823, 1.027706, 
0.063275, 1.021728, 
0.046733, 1.027905, 
0.053465, 1.063558, 
0.053465, 1.063558, 
0.053465, 1.063558, 
0.053465, 1.063558, 
0.025858, 1.060194, 
0.025858, 1.060194, 
0.002834, 1.027711, 
0.002834, 1.027711, 
0.002834, 1.027711, 
0.002834, 1.027711, 
0.002834, 1.027711, 
0.000659, 1.036631, 
0.000659, 1.036631, 
0.011370, 1.046990, 
0.011370, 1.046990, 
-0.003462, 1.036500, 
-0.003462, 1.036500, 
0.009270, 1.025082, 
0.009270, 1.025082, 
0.009270, 1.025082, 
0.026247, 1.050302, 
-0.005060, 1.046301, 
0.016653, 1.020640, 
0.016653, 1.020640, 
0.061747, 0.991160, 
0.022067, 1.006756, 
0.022067, 1.006756, 
0.023733, 1.017229, 
0.023733, 1.017229, 
0.008735, 1.004707, 
0.008735, 1.004707, 
0.008735, 1.004707, 
-0.014315, 1.025425, 
-0.002442, 1.012368, 
-0.018899, 1.005097, 
-0.049706, 1.022315, 
-0.049706, 1.022315, 
-0.045516, 0.998587, 
-0.038473, 1.007319, 
-0.038473, 1.007319, 
-0.038473, 1.007319, 
-0.038473, 1.007319, 
-0.028115, 1.010843, 
-0.000027, 1.021822, 
0.011705, 1.015034, 
-0.021403, 1.022967, 
-0.062565, 1.027368, 
-0.062565, 1.027368, 
0.015644, 1.014455, 
0.014007, 1.016505, 
0.014007, 1.016505, 
0.014007, 1.016505, 
0.011720, 1.006492, 
0.003533, 1.023403, 
0.013719, 1.031188, 
0.013719, 1.031188, 
0.013719, 1.031188, 
0.045686, 1.052978, 
0.045686, 1.052978, 
0.045686, 1.052978, 
0.045686, 1.052978, 
0.045686, 1.052978, 
0.045686, 1.052978, 
0.045686, 1.052978, 
-0.009986, 1.030471, 
-0.028626, 1.052237, 
-0.028626, 1.052237, 
-0.033230, 1.018557, 
-0.044679, 1.017489, 
-0.025708, 1.004222, 
0.018542, 1.024224, 
0.020469, 1.011205, 
0.019993, 1.030430, 
0.021660, 1.003520, 
0.021660, 1.003520, 
0.021660, 1.003520, 
-0.003376, 1.006308, 
-0.003376, 1.006308, 
-0.003628, 1.015836, 
0.010631, 1.020069, 
0.010631, 1.020069, 
0.010631, 1.020069, 
0.025818, 1.031705, 
0.025818, 1.031705, 
-0.024971, 1.015002, 
-0.020897, 1.017566, 
-0.020897, 1.017566, 
-0.020897, 1.017566, 
-0.020897, 1.017566, 
-0.020897, 1.017566, 
-0.020897, 1.017566, 
-0.020897, 1.017566, 
-0.020897, 1.017566, 
-0.001909, 1.015810, 
-0.001909, 1.015810, 
-0.001909, 1.015810, 
-0.001909, 1.015810, 
-0.001909, 1.015810, 
-0.001909, 1.015810, 
-0.021687, 1.050922, 
-0.021687, 1.050922, 
-0.021687, 1.050922, 
0.015241, 1.020935, 
0.015241, 1.020935, 
0.025439, 1.003732, 
0.025439, 1.003732, 
0.035410, 0.986360, 
0.016426, 1.045069, 
0.016426, 1.045069, 
0.016426, 1.045069, 
0.016426, 1.045069, 
-0.022623, 1.032536, 
-0.022623, 1.032536, 
0.019406, 1.053375, 
0.019406, 1.053375, 
0.029036, 1.037372, 
0.012115, 1.023814, 
0.066943, 1.005708, 
0.066943, 1.005708, 
0.066943, 1.005708, 
0.070644, 1.009212, 
0.070644, 1.009212, 
0.070644, 1.009212, 
0.004651, 1.002726, 
0.004651, 1.002726, 
0.004651, 1.002726, 
0.004651, 1.002726, 
0.004651, 1.002726, 
0.004651, 1.002726, 
-0.006792, 1.025274, 
-0.021238, 1.025370, 
0.016046, 1.012389, 
0.016046, 1.012389, 
0.021025, 1.021485, 
-0.026935, 1.087098, 
0.080460, 1.080568, 
0.080460, 1.080568, 
0.084064, 1.061034, 
0.100439, 1.028361, 
0.088311, 1.064690, 
0.088311, 1.064690, 
0.088311, 1.064690, 
0.088311, 1.064690, 
0.069443, 1.064089, 
0.069443, 1.064089, 
0.057510, 1.053567, 
0.057510, 1.053567, 
0.025338, 1.010248, 
0.025338, 1.010248, 
0.008754, 1.017693, 
0.008754, 1.017693, 
0.008754, 1.017693, 
0.008754, 1.017693, 
0.001189, 1.025856, 
0.001189, 1.025856, 
0.001189, 1.025856, 
0.039575, 1.030405, 
0.039575, 1.030405, 
0.039575, 1.030405, 
0.039575, 1.030405, 
0.039575, 1.030405, 
-0.006738, 1.050697, 
-0.006738, 1.050697, 
-0.006738, 1.050697, 
-0.006738, 1.050697, 
0.047793, 1.030787, 
0.047793, 1.030787, 
0.064302, 1.045398, 
0.017083, 1.068423, 
0.017083, 1.068423, 
0.017083, 1.068423, 
0.017083, 1.068423, 
0.015003, 1.062210, 
0.015003, 1.062210, 
0.030814, 1.035523, 
0.057169, 1.053453, 
0.057169, 1.053453, 
0.057169, 1.053453, 
0.057169, 1.053453, 
0.046715, 1.046416, 
0.046715, 1.046416, 
0.059095, 1.019497, 
0.059095, 1.019497, 
0.032855, 1.035334, 
0.032855, 1.035334, 
0.032855, 1.035334, 
0.032855, 1.035334, 
0.057089, 1.010026, 
0.032134, 1.030328, 
0.056449, 1.039279, 
0.056449, 1.039279, 
-0.014651, 1.033184, 
-0.014651, 1.033184, 
-0.014651, 1.033184, 
-0.014651, 1.033184, 
-0.014651, 1.033184, 
-0.012274, 1.034226, 
-0.012274, 1.034226, 
0.042272, 1.033747, 
0.042272, 1.033747, 
0.042272, 1.033747, 
-0.016652, 1.021590, 
-0.016652, 1.021590, 
-0.016652, 1.021590, 
-0.016652, 1.021590, 
-0.032079, 1.012230, 
-0.032079, 1.012230, 
-0.007611, 1.027557, 
-0.007611, 1.027557, 
-0.036189, 1.055578, 
-0.036189, 1.055578, 
-0.002462, 1.077433, 
-0.002462, 1.077433, 
-0.025581, 1.062681, 
0.002028, 1.031950, 
0.002028, 1.031950, 
0.002028, 1.031950, 
0.000928, 1.068852, 
0.043906, 1.013503, 
0.011394, 1.010563, 
0.011394, 1.010563, 
0.011394, 1.010563, 
0.011394, 1.010563, 
0.030995, 1.019202, 
0.034199, 1.025907, 
-0.003366, 1.043998, 
-0.003366, 1.043998, 
-0.003366, 1.043998, 
0.006529, 1.045494, 
0.006529, 1.045494, 
0.022506, 1.041844, 
0.022506, 1.041844, 
0.022506, 1.041844, 
0.004313, 1.026288, 
0.023552, 1.017366, 
-0.008902, 1.037463, 
0.007997, 1.038038, 
0.007997, 1.038038, 
0.021037, 1.030670, 
0.029484, 1.043323, 
0.018847, 1.065701, 
0.018847, 1.065701, 
0.024820, 1.056111, 
0.024820, 1.056111, 
0.027720, 0.983264, 
0.027720, 0.983264, 
0.024198, 0.990569, 
0.020884, 0.995461, 
0.020884, 0.995461, 
0.048632, 1.018425, 
0.048632, 1.018425, 
0.048632, 1.018425, 
0.048632, 1.018425, 
0.048632, 1.018425, 
0.038342, 0.977911, 
0.038342, 0.977911, 
0.038342, 0.977911, 
0.038342, 0.977911, 
0.043181, 1.004794, 
0.043181, 1.004794, 
0.043181, 1.004794, 
0.047878, 1.023732, 
0.005685, 1.013931, 
0.039063, 1.023415, 
0.039063, 1.023415, 
0.039063, 1.023415, 
0.039063, 1.023415, 
0.049642, 1.015282, 
0.049642, 1.015282, 
0.049642, 1.015282, 
-0.006636, 0.995750, 
-0.006636, 0.995750, 
-0.000918, 0.989308, 
-0.000918, 0.989308, 
-0.000918, 0.989308, 
-0.000918, 0.989308, 
0.035404, 0.968607, 
0.035404, 0.968607, 
0.028688, 0.985764, 
0.056833, 0.992197, 
0.003432, 1.004165, 
0.003432, 1.004165, 
-0.033052, 1.006334, 
-0.033052, 1.006334, 
-0.033052, 1.006334, 
-0.033052, 1.006334, 
-0.009191, 0.990471, 
-0.004314, 0.998263, 
-0.022084, 0.992845, 
0.003602, 0.987827, 
0.003602, 0.987827, 
0.003602, 0.987827, 
-0.008362, 0.994778, 
-0.008362, 0.994778, 
-0.008362, 0.994778, 
-0.008362, 0.994778, 
-0.008362, 0.994778, 
-0.008362, 0.994778, 
-0.008362, 0.994778, 
0.000744, 1.005345, 
0.000744, 1.005345, 
-0.007333, 1.020791, 
0.039653, 1.018266, 
-0.009983, 1.026459, 
0.006216, 1.065833, 
0.000671, 1.046308, 
0.000671, 1.046308, 
0.000671, 1.046308, 
0.000671, 1.046308, 
0.000671, 1.046308, 
-0.040855, 1.089393, 
-0.042116, 1.057117, 
-0.041190, 1.080422, 
-0.058603, 1.079352, 
-0.058603, 1.079352, 
-0.019711, 1.069426, 
-0.019711, 1.069426, 
-0.048501, 1.035797, 
-0.058759, 1.056880, 
-0.037842, 1.074884, 
-0.068772, 1.046750, 
-0.068772, 1.046750, 
-0.035856, 1.044853, 
-0.035563, 1.070814, 
-0.035563, 1.070814, 
-0.036004, 1.053780, 
0.027876, 1.047149, 
0.027876, 1.047149, 
0.027876, 1.047149, 
0.027876, 1.047149, 
0.027876, 1.047149, 
0.008709, 1.023348, 
0.008709, 1.023348, 
-0.019757, 1.041940, 
-0.010750, 1.052990, 
0.013276, 1.068020, 
-0.007391, 1.049171, 
-0.007391, 1.049171, 
-0.003325, 1.046525, 
-0.004523, 1.043367, 
-0.004523, 1.043367, 
0.006424, 1.045276, 
-0.005888, 1.018892, 
-0.010679, 1.015290, 
0.013621, 0.993922, 
0.013621, 0.993922, 
0.004786, 1.058304, 
0.004786, 1.058304, 
0.004786, 1.058304, 
0.004786, 1.058304, 
-0.012743, 1.069615, 
0.002098, 1.077980, 
0.002098, 1.077980, 
0.002098, 1.077980, 
-0.014017, 1.069665, 
-0.058886, 1.022546, 
-0.058886, 1.022546, 
-0.031725, 1.041719, 
-0.031725, 1.041719, 
0.002184, 1.041607, 
0.002184, 1.041607, 
0.043728, 1.026855, 
0.043728, 1.026855, 
0.043728, 1.026855, 
0.033397, 1.044474, 
0.033397, 1.044474, 
0.057157, 1.010858, 
0.052497, 1.015258, 
0.049270, 1.033097, 
0.040529, 1.000721, 
0.040529, 1.000721, 
0.040529, 1.000721, 
0.012631, 0.990637, 
-0.008049, 0.989790, 
-0.017466, 0.969274, 
-0.017466, 0.969274, 
-0.017466, 0.969274, 
-0.017466, 0.969274, 
0.016688, 0.988028, 
0.016688, 0.988028, 
0.016688, 0.988028, 
0.025388, 1.017205, 
0.025388, 1.017205, 
0.025388, 1.017205, 
0.025388, 1.017205, 
-0.016139, 1.022394, 
-0.016139, 1.022394, 
0.014800, 1.012242, 
0.014800, 1.012242, 
0.028856, 1.018580, 
0.028856, 1.018580, 
-0.017473, 1.043971, 
-0.016572, 1.038943, 
-0.016572, 1.038943, 
-0.080721, 1.029416, 
-0.080721, 1.029416, 
-0.039606, 1.015178, 
-0.039606, 1.015178, 
-0.039606, 1.015178, 
-0.022144, 1.010856, 
-0.022144, 1.010856, 
-0.022144, 1.010856, 
-0.006165, 0.996539, 
-0.006165, 0.996539, 
-0.006165, 0.996539, 
-0.006165, 0.996539, 
-0.006165, 0.996539, 
-0.006165, 0.996539, 
0.012382, 1.011049, 
0.012382, 1.011049, 
0.012382, 1.011049, 
0.012382, 1.011049, 
0.043712, 1.008118, 
0.043712, 1.008118, 
0.043712, 1.008118, 
0.060286, 0.998995, 
0.060286, 0.998995, 
0.083441, 0.997752, 
0.072282, 0.999576, 
0.072282, 0.999576, 
0.077954, 0.996252, 
0.049615, 0.987934, 
0.074002, 0.986228, 
0.069849, 0.987513, 
0.048283, 0.993153, 
0.083154, 1.021691, 
0.092818, 1.015110, 
0.092818, 1.015110, 
0.002938, 1.040259, 
0.002938, 1.040259, 
0.017568, 1.028718, 
0.023814, 1.043923, 
0.023814, 1.043923, 
0.043249, 1.040770, 
0.043249, 1.040770, 
0.035821, 1.041652, 
0.035821, 1.041652, 
0.038771, 1.042360, 
0.043602, 1.054104, 
0.025401, 1.050059, 
0.025401, 1.050059, 
-0.005300, 1.060018, 
-0.011189, 1.058591, 
-0.011189, 1.058591, 
-0.011189, 1.058591, 
-0.011189, 1.058591, 
-0.049895, 1.031134, 
-0.049895, 1.031134, 
-0.049895, 1.031134, 
-0.038784, 1.029583, 
-0.008321, 1.050939, 
-0.021030, 1.047678, 
-0.021030, 1.047678, 
0.037263, 1.041599, 
0.038652, 1.015423, 
0.038652, 1.015423, 
-0.002869, 1.032662, 
-0.002869, 1.032662, 
-0.002869, 1.032662, 
-0.002869, 1.032662, 
-0.002869, 1.032662, 
-0.002869, 1.032662, 
-0.002869, 1.032662, 
-0.004981, 1.023517, 
-0.004981, 1.023517, 
-0.004981, 1.023517, 
0.003782, 1.028998, 
0.003782, 1.028998, 
0.003782, 1.028998, 
0.003782, 1.028998, 
0.003782, 1.028998, 
0.055089, 1.055496, 
0.055089, 1.055496, 
0.055655, 1.051902, 
0.055655, 1.051902, 
0.083194, 1.049341, 
0.050824, 1.054064, 
0.030525, 1.027524, 
0.045849, 1.048605, 
0.045849, 1.048605, 
0.038633, 1.035909, 
0.038633, 1.035909, 
0.038633, 1.035909, 
0.018061, 1.055899, 
0.018420, 1.045826, 
0.018420, 1.045826, 
0.018420, 1.045826, 
-0.016833, 1.033947, 
0.023479, 1.028743, 
0.005213, 1.024450, 
-0.009311, 1.033293, 
-0.009311, 1.033293, 
-0.009311, 1.033293, 
-0.009311, 1.033293, 
-0.009311, 1.033293, 
-0.009311, 1.033293, 
-0.009311, 1.033293, 
-0.009311, 1.033293, 
-0.009311, 1.033293, 
-0.009311, 1.033293, 
-0.009311, 1.033293, 
-0.057624, 1.018684, 
-0.057624, 1.018684, 
-0.057624, 1.018684, 
-0.003078, 1.033644, 
-0.003078, 1.033644, 
-0.022528, 1.040916, 
-0.028135, 1.027716, 
-0.028135, 1.027716, 
-0.013725, 1.009052, 
-0.013725, 1.009052, 
0.024298, 0.998807, 
0.075062, 1.011700, 
0.052622, 1.055634, 
0.052622, 1.055634, 
0.052622, 1.055634, 
0.052622, 1.055634, 
0.052622, 1.055634, 
0.004275, 1.033965, 
0.004275, 1.033965, 
0.004275, 1.033965, 
0.004275, 1.033965, 
0.019331, 1.019255, 
0.019331, 1.019255, 
-0.017199, 1.020317, 
-0.017199, 1.020317, 
-0.017199, 1.020317, 
-0.000524, 1.003833, 
0.017985, 0.999449, 
0.085944, 1.039280, 
0.085944, 1.039280, 
0.085944, 1.039280, 
0.085944, 1.039280, 
0.058729, 1.049548, 
0.058729, 1.049548, 
0.053925, 1.046628, 
0.086563, 1.019371, 
0.086563, 1.019371, 
0.043234, 1.024778, 
0.043234, 1.024778, 
0.059823, 1.041716, 
0.059823, 1.041716, 
0.070902, 1.046789, 
0.070902, 1.046789, 
0.054519, 1.040367, 
0.047118, 1.010811, 
0.070441, 1.034518, 
0.077171, 1.032651, 
0.077171, 1.032651, 
0.071171, 1.054747, 
0.046216, 1.061641, 
0.046216, 1.061641, 
0.002910, 1.070274, 
-0.002815, 1.058322, 
-0.002815, 1.058322, 
-0.002815, 1.058322, 
-0.002815, 1.058322, 
-0.011199, 1.006812, 
-0.018935, 1.044248, 
-0.018935, 1.044248, 
-0.022322, 1.051016, 
0.016839, 1.042487, 
0.016839, 1.042487, 
0.041132, 1.007252, 
0.041132, 1.007252, 
0.037037, 1.010867, 
0.007087, 1.044810, 
0.007087, 1.044810, 
0.007087, 1.044810, 
0.007087, 1.044810, 
-0.009601, 1.034273, 
-0.018620, 1.034991, 
-0.018620, 1.034991, 
-0.027836, 1.052574, 
-0.007952, 1.044328, 
-0.007952, 1.044328, 
-0.007952, 1.044328, 
-0.007952, 1.044328, 
-0.007952, 1.044328, 
-0.007952, 1.044328, 
-0.007952, 1.044328, 
-0.001528, 1.050100, 
0.003013, 1.043064, 
0.039557, 1.010747, 
0.048990, 1.059081, 
0.048990, 1.059081, 
0.048990, 1.059081, 
0.048990, 1.059081, 
0.048990, 1.059081, 
0.048990, 1.059081, 
0.061294, 1.041217, 
0.061294, 1.041217, 
0.061294, 1.041217, 
0.070361, 1.040690, 
0.038453, 1.026398, 
0.038453, 1.026398, 
0.038453, 1.026398, 
0.038453, 1.026398, 
0.038453, 1.026398, 
0.038453, 1.026398, 
-0.015940, 1.018399, 
0.016770, 0.991575, 
-0.002921, 1.032695, 
-0.002921, 1.032695, 
-0.002921, 1.032695, 
-0.002921, 1.032695, 
-0.002921, 1.032695, 
-0.022058, 1.018966, 
-0.022058, 1.018966, 
-0.022058, 1.018966, 
-0.022058, 1.018966, 
-0.036392, 0.999672, 
-0.036392, 0.999672, 
-0.036392, 0.999672, 
-0.036392, 0.999672, 
-0.031428, 0.987747, 
-0.050410, 1.007045, 
0.037337, 0.985857, 
0.022045, 0.982438, 
0.022045, 0.982438, 
0.022045, 0.982438, 
0.024537, 0.973171, 
0.024537, 0.973171, 
0.046509, 0.978348, 
0.046509, 0.978348, 
0.046509, 0.978348, 
0.046509, 0.978348, 
0.037779, 1.008193, 
0.056957, 1.023064, 
0.056957, 1.023064, 
0.048753, 1.008832, 
0.048753, 1.008832, 
0.048753, 1.008832, 
0.048753, 1.008832, 
0.048753, 1.008832, 
0.068363, 1.014044, 
0.068363, 1.014044, 
0.049159, 1.011801, 
0.049159, 1.011801, 
0.049159, 1.011801, 
0.049159, 1.011801, 
0.053704, 1.020416, 
0.053704, 1.020416, 
0.021088, 1.047270, 
0.043956, 1.038853, 
0.043956, 1.038853, 
0.068288, 1.066514, 
0.068288, 1.066514, 
0.074285, 1.061179, 
0.074285, 1.061179, 
0.074285, 1.061179, 
0.074285, 1.061179, 
0.074285, 1.061179, 
0.065895, 1.037379, 
0.065895, 1.037379, 
0.046461, 1.026353, 
0.050703, 1.036522, 
0.053813, 1.048719, 
0.011317, 1.005911, 
0.001006, 1.020310, 
-0.004530, 1.023453, 
0.038540, 1.031611, 
0.038540, 1.031611, 
0.038540, 1.031611, 
-0.010683, 1.028684, 
0.009076, 1.006836, 
-0.005561, 1.016057, 
0.038571, 1.015383, 
0.038571, 1.015383, 
0.038571, 1.015383, 
0.037556, 1.020613, 
0.037556, 1.020613, 
0.064431, 1.030010, 
0.067640, 1.015112, 
0.082589, 1.028485, 
0.082589, 1.028485, 
0.082589, 1.028485, 
0.082589, 1.028485, 
0.070518, 1.026671, 
0.070518, 1.026671, 
0.024169, 1.042646, 
0.024169, 1.042646, 
0.040371, 1.050146, 
0.022113, 1.033635, 
0.022113, 1.033635, 
0.059078, 1.037186, 
0.029996, 1.045224, 
0.029996, 1.045224, 
-0.017935, 1.060972, 
-0.017935, 1.060972, 
-0.017935, 1.060972, 
-0.048972, 1.072273, 
-0.048972, 1.072273, 
-0.048972, 1.072273, 
-0.048972, 1.072273, 
-0.048972, 1.072273, 
-0.048972, 1.072273, 
-0.012907, 1.050805, 
0.001515, 1.054575, 
-0.019296, 1.017947, 
0.035457, 1.000710, 
0.035457, 1.000710, 
0.035457, 1.000710, 
0.056936, 1.011478, 
0.056936, 1.011478, 
0.056936, 1.011478, 
0.048785, 1.004756, 
0.057656, 1.003525, 
0.057656, 1.003525, 
0.026857, 1.045667, 
0.026857, 1.045667, 
0.003032, 1.013206, 
0.000071, 1.001317, 
0.037364, 1.012413, 
0.037364, 1.012413, 
0.037364, 1.012413, 
-0.029437, 1.031745, 
-0.029437, 1.031745, 
-0.034688, 1.043148, 
-0.001637, 1.035548, 
-0.001637, 1.035548, 
-0.001637, 1.035548, 
-0.001637, 1.035548, 
0.040226, 1.021180, 
0.040226, 1.021180, 
0.032056, 1.048469, 
0.032056, 1.048469, 
0.032056, 1.048469, 
0.032056, 1.048469, 
0.015554, 1.044153, 
0.015554, 1.044153, 
0.015554, 1.044153, 
0.015554, 1.044153, 
0.015554, 1.044153, 
0.015554, 1.044153, 
0.014268, 1.007038, 
-0.004630, 1.044086, 
0.009620, 1.023013, 
0.016092, 1.027321, 
0.016092, 1.027321, 
0.016092, 1.027321, 
0.057548, 1.068991, 
0.079594, 1.073035, 
0.082355, 1.034881, 
0.054270, 1.062305, 
0.054270, 1.062305, 
0.056051, 1.053301, 
0.056051, 1.053301, 
0.068503, 1.045968, 
0.042291, 1.048119, 
0.034816, 1.026857, 
-0.020149, 1.012351, 
-0.020149, 1.012351, 
-0.020149, 1.012351, 
-0.009027, 0.990276, 
-0.009027, 0.990276, 
-0.033769, 1.013246, 
-0.033769, 1.013246, 
-0.033769, 1.013246, 
0.031310, 0.991178, 
0.018586, 1.003773, 
0.018586, 1.003773, 
0.018586, 1.003773, 
0.018586, 1.003773, 
0.025537, 0.995774, 
0.025537, 0.995774, 
-0.006311, 1.027593, 
-0.006311, 1.027593, 
-0.005534, 1.016514, 
-0.005534, 1.016514, 
-0.006837, 1.021904, 
-0.006837, 1.021904, 
-0.006837, 1.021904, 
-0.006837, 1.021904, 
-0.006837, 1.021904, 
-0.007238, 1.024597, 
0.031269, 1.006306, 
0.031269, 1.006306, 
0.031269, 1.006306, 
0.015918, 1.008957, 
0.015918, 1.008957, 
-0.007383, 1.032918, 
-0.007383, 1.032918, 
0.030502, 1.057676, 
0.030502, 1.057676, 
0.003119, 1.032664, 
0.003119, 1.032664, 
0.003119, 1.032664, 
0.003119, 1.032664, 
0.003119, 1.032664, 
-0.015499, 1.039849, 
0.039129, 1.027533, 
0.047206, 1.014921, 
0.047206, 1.014921, 
0.048859, 1.002314, 
-0.010362, 1.026781, 
-0.010362, 1.026781, 
0.000071, 1.057785, 
0.023663, 1.061214, 
0.023663, 1.061214, 
0.023663, 1.061214, 
-0.010380, 1.026860, 
-0.010380, 1.026860, 
0.005009, 1.051662, 
0.005009, 1.051662, 
0.005009, 1.051662, 
0.005009, 1.051662, 
0.048896, 1.043147, 
0.028710, 1.036583, 
0.065214, 1.016473, 
0.043541, 1.031429, 
0.043541, 1.031429, 
0.062793, 1.045429, 
0.062793, 1.045429, 
0.071067, 1.021376, 
0.071067, 1.021376, 
0.071067, 1.021376, 
0.084394, 1.031004, 
0.065636, 1.033474, 
0.057640, 1.035082, 
0.057640, 1.035082, 
0.062509, 1.042190, 
0.066662, 1.044658, 
0.009968, 1.060772, 
0.009968, 1.060772, 
0.009968, 1.060772, 
-0.009162, 1.025649, 
0.007338, 1.033209, 
-0.015093, 1.001562, 
-0.015093, 1.001562, 
-0.015093, 1.001562, 
-0.028134, 1.000419, 
-0.028134, 1.000419, 
-0.028134, 1.000419, 
-0.028134, 1.000419, 
0.010932, 1.001612, 
0.048181, 1.016057, 
0.028890, 1.007081, 
0.028890, 1.007081, 
0.028890, 1.007081, 
0.028890, 1.007081, 
0.068676, 0.989075, 
0.068676, 0.989075, 
0.067155, 0.985507, 
0.029964, 1.024562, 
0.029964, 1.024562, 
0.029964, 1.024562, 
0.029964, 1.024562, 
0.029964, 1.024562, 
-0.004238, 1.054452, 
0.010343, 1.047718, 
0.010343, 1.047718, 
0.010343, 1.047718, 
0.005581, 1.036640, 
0.005581, 1.036640, 
0.005581, 1.036640, 
0.005581, 1.036640, 
0.037746, 1.018331, 
0.037746, 1.018331, 
0.037746, 1.018331, 
0.030446, 1.004189, 
0.030446, 1.004189, 
0.030446, 1.004189, 
0.037487, 1.005662, 
0.000055, 1.010242, 
0.036097, 1.022463, 
0.036097, 1.022463, 
0.036097, 1.022463, 
0.050702, 1.059290, 
0.021146, 1.010514, 
0.011860, 1.006231, 
0.011860, 1.006231, 
0.011860, 1.006231, 
0.017722, 1.007600, 
0.051361, 1.037195, 
0.038430, 1.020019, 
0.038430, 1.020019, 
0.038430, 1.020019, 
0.038430, 1.020019, 
0.014180, 1.026851, 
0.014180, 1.026851, 
0.014180, 1.026851, 
-0.010505, 1.020274, 
-0.028172, 1.014408, 
-0.028172, 1.014408, 
-0.028172, 1.014408, 
0.003453, 1.019178, 
0.003453, 1.019178, 
0.003453, 1.019178, 
0.003453, 1.019178, 
0.036208, 1.036416, 
0.036208, 1.036416, 
0.036208, 1.036416, 
0.036208, 1.036416, 
0.000347, 1.005432, 
0.000347, 1.005432, 
-0.026103, 0.998202, 
-0.026103, 0.998202, 
-0.026103, 0.998202, 
