-0.021262, 1.063579, 
0.003655, 1.056103, 
0.003655, 1.056103, 
0.003655, 1.056103, 
0.009241, 1.046447, 
0.009241, 1.046447, 
0.009241, 1.046447, 
-0.000459, 1.028364, 
-0.000459, 1.028364, 
-0.029583, 1.031097, 
0.044314, 1.012779, 
0.060830, 1.033058, 
0.069177, 1.028003, 
0.069177, 1.028003, 
0.069177, 1.028003, 
0.069177, 1.028003, 
0.055965, 1.028191, 
0.055965, 1.028191, 
0.055965, 1.028191, 
0.081179, 1.017649, 
0.081179, 1.017649, 
0.017366, 1.021930, 
0.017366, 1.021930, 
0.017366, 1.021930, 
0.017366, 1.021930, 
0.017366, 1.021930, 
0.017366, 1.021930, 
-0.027535, 1.011057, 
-0.027535, 1.011057, 
-0.027535, 1.011057, 
-0.045552, 1.005615, 
-0.040269, 1.012437, 
-0.040269, 1.012437, 
-0.003962, 1.007180, 
-0.003962, 1.007180, 
0.039326, 1.017266, 
-0.017197, 1.016714, 
-0.022153, 1.028404, 
-0.038646, 0.999244, 
-0.036937, 1.040460, 
-0.036937, 1.040460, 
-0.036937, 1.040460, 
-0.027183, 1.055187, 
-0.027183, 1.055187, 
-0.027183, 1.055187, 
-0.027183, 1.055187, 
-0.037388, 1.070265, 
-0.037388, 1.070265, 
-0.037388, 1.070265, 
-0.012495, 1.059028, 
0.014178, 1.081647, 
0.014178, 1.081647, 
0.066847, 1.068999, 
0.024215, 1.056477, 
0.025706, 1.031117, 
0.046630, 1.000668, 
0.046630, 1.000668, 
0.022966, 0.989762, 
-0.036137, 1.017505, 
-0.019596, 1.013115, 
0.020713, 1.014130, 
0.009722, 1.016038, 
0.009722, 1.016038, 
0.009722, 1.016038, 
0.013313, 1.008367, 
0.013313, 1.008367, 
0.021083, 1.013553, 
0.021083, 1.013553, 
0.021083, 1.013553, 
0.021083, 1.013553, 
0.026241, 0.997079, 
0.026241, 0.997079, 
0.026241, 0.997079, 
0.026241, 0.997079, 
0.026241, 0.997079, 
-0.020773, 1.014886, 
-0.020773, 1.014886, 
-0.020773, 1.014886, 
0.006009, 1.027914, 
0.019050, 1.027757, 
0.019050, 1.027757, 
0.019050, 1.027757, 
0.015162, 1.029803, 
0.015162, 1.029803, 
0.037658, 0.998532, 
0.072269, 1.015280, 
0.064111, 1.065215, 
0.064111, 1.065215, 
0.017505, 1.072952, 
0.017505, 1.072952, 
0.016842, 1.099623, 
0.016842, 1.099623, 
-0.013136, 1.067708, 
-0.004286, 1.060993, 
-0.004286, 1.060993, 
-0.009383, 1.061989, 
0.005249, 1.027803, 
0.011648, 1.037198, 
0.023109, 1.017359, 
0.007947, 1.028995, 
0.007947, 1.028995, 
0.007947, 1.028995, 
0.007947, 1.028995, 
0.007947, 1.028995, 
0.034057, 1.049735, 
0.034057, 1.049735, 
0.034057, 1.049735, 
0.034057, 1.049735, 
0.048947, 1.031496, 
0.038667, 1.054246, 
0.038667, 1.054246, 
0.038667, 1.054246, 
0.026256, 1.042725, 
0.026256, 1.042725, 
0.026256, 1.042725, 
0.026256, 1.042725, 
0.026256, 1.042725, 
0.026256, 1.042725, 
0.028996, 1.064184, 
0.028996, 1.064184, 
0.028996, 1.064184, 
0.028996, 1.064184, 
0.028996, 1.064184, 
0.028996, 1.064184, 
0.028996, 1.064184, 
0.057658, 1.022567, 
0.049541, 1.029114, 
0.036873, 1.029668, 
0.025077, 1.021817, 
0.025077, 1.021817, 
0.025077, 1.021817, 
0.025077, 1.021817, 
0.067366, 1.016766, 
0.067366, 1.016766, 
0.067366, 1.016766, 
0.065253, 1.031293, 
0.065253, 1.031293, 
0.065253, 1.031293, 
0.065253, 1.031293, 
0.051463, 1.020551, 
-0.027345, 1.026229, 
-0.007174, 1.001979, 
-0.007174, 1.001979, 
-0.011522, 1.036818, 
-0.011522, 1.036818, 
-0.011522, 1.036818, 
-0.011522, 1.036818, 
-0.011522, 1.036818, 
-0.011522, 1.036818, 
0.024877, 1.016917, 
0.024877, 1.016917, 
0.024877, 1.016917, 
-0.016879, 1.048392, 
0.000958, 1.016115, 
0.024303, 1.016889, 
0.024303, 1.016889, 
0.024303, 1.016889, 
0.062998, 0.986790, 
0.062998, 0.986790, 
0.062998, 0.986790, 
0.080358, 1.013808, 
0.077853, 0.989556, 
0.077853, 0.989556, 
0.077853, 0.989556, 
0.077516, 1.030256, 
0.047464, 1.040167, 
0.029532, 1.031965, 
0.042219, 1.038181, 
0.033867, 1.026816, 
0.036051, 1.056242, 
0.036051, 1.056242, 
0.040749, 1.044732, 
0.017078, 1.050081, 
0.017078, 1.050081, 
0.034936, 1.063331, 
0.036009, 1.054856, 
0.036009, 1.054856, 
0.036009, 1.054856, 
0.009802, 1.031080, 
0.009802, 1.031080, 
0.009802, 1.031080, 
0.009802, 1.031080, 
0.009802, 1.031080, 
-0.001619, 1.060059, 
0.019913, 1.072440, 
0.028493, 1.065200, 
0.040742, 1.027929, 
0.040742, 1.027929, 
0.029032, 1.016941, 
0.006306, 1.025384, 
0.006306, 1.025384, 
0.006306, 1.025384, 
0.006306, 1.025384, 
0.006306, 1.025384, 
0.006306, 1.025384, 
0.006306, 1.025384, 
0.008626, 1.030503, 
0.012565, 1.018964, 
0.017824, 1.058189, 
0.027225, 1.057187, 
-0.007675, 1.041713, 
-0.007675, 1.041713, 
0.040833, 1.031047, 
0.007616, 1.040339, 
0.007616, 1.040339, 
-0.010106, 1.028891, 
0.001442, 1.031731, 
0.001442, 1.031731, 
0.001442, 1.031731, 
0.001442, 1.031731, 
-0.020442, 1.035756, 
-0.020442, 1.035756, 
0.000291, 1.011113, 
0.038478, 1.008922, 
0.038478, 1.008922, 
0.046251, 1.005438, 
0.046251, 1.005438, 
0.021755, 0.997772, 
0.013507, 0.997234, 
0.027309, 0.995677, 
0.027309, 0.995677, 
0.027309, 0.995677, 
0.043896, 1.036757, 
0.043896, 1.036757, 
0.043896, 1.036757, 
0.043896, 1.036757, 
0.043896, 1.036757, 
0.043896, 1.036757, 
0.043896, 1.036757, 
0.004580, 1.010366, 
0.049090, 1.010274, 
0.049090, 1.010274, 
0.026804, 1.001901, 
0.026804, 1.001901, 
0.026804, 1.001901, 
0.026804, 1.001901, 
0.015624, 1.003733, 
0.015624, 1.003733, 
0.015624, 1.003733, 
0.015624, 1.003733, 
0.015624, 1.003733, 
0.022835, 1.019144, 
0.017453, 1.028599, 
0.017453, 1.028599, 
0.017453, 1.028599, 
-0.005077, 1.020337, 
-0.005077, 1.020337, 
0.014348, 1.013604, 
0.004769, 1.040319, 
0.032927, 1.041088, 
0.032927, 1.041088, 
0.032927, 1.041088, 
0.032927, 1.041088, 
0.032927, 1.041088, 
0.032927, 1.041088, 
-0.001456, 1.023563, 
0.042144, 1.030908, 
0.053101, 1.048681, 
0.053101, 1.048681, 
0.053101, 1.048681, 
0.032924, 1.060164, 
0.030634, 1.063760, 
0.030634, 1.063760, 
0.030634, 1.063760, 
0.001244, 1.068660, 
0.001244, 1.068660, 
0.025332, 1.038130, 
0.025332, 1.038130, 
0.035440, 1.064663, 
0.078392, 1.026227, 
0.078392, 1.026227, 
0.052864, 1.040870, 
0.059319, 1.023030, 
0.029947, 1.057040, 
0.029947, 1.057040, 
0.029947, 1.057040, 
0.029947, 1.057040, 
0.029947, 1.057040, 
0.029947, 1.057040, 
0.029947, 1.057040, 
0.029947, 1.057040, 
0.029947, 1.057040, 
0.048549, 1.042816, 
0.032850, 1.023659, 
0.028942, 1.008015, 
0.005264, 1.021082, 
0.005264, 1.021082, 
-0.003744, 1.030992, 
-0.003744, 1.030992, 
0.027279, 1.026140, 
0.027279, 1.026140, 
0.027279, 1.026140, 
0.027279, 1.026140, 
0.027279, 1.026140, 
0.027279, 1.026140, 
0.009361, 1.016682, 
0.009361, 1.016682, 
0.009361, 1.016682, 
0.009361, 1.016682, 
0.009361, 1.016682, 
0.012046, 1.021431, 
0.012046, 1.021431, 
0.012046, 1.021431, 
0.017454, 1.023530, 
0.017454, 1.023530, 
0.017454, 1.023530, 
0.017454, 1.023530, 
0.017454, 1.023530, 
0.036859, 1.040444, 
0.036859, 1.040444, 
0.036859, 1.040444, 
0.036859, 1.040444, 
0.063913, 1.046439, 
0.063913, 1.046439, 
0.063913, 1.046439, 
0.063913, 1.046439, 
0.076231, 1.048331, 
0.076231, 1.048331, 
0.076231, 1.048331, 
0.076231, 1.048331, 
0.091986, 1.045506, 
0.028616, 1.026911, 
0.028616, 1.026911, 
0.043590, 1.019915, 
0.043590, 1.019915, 
0.043590, 1.019915, 
0.049759, 1.030434, 
-0.010808, 1.024585, 
0.005961, 1.002635, 
0.014664, 1.017713, 
0.014725, 1.018864, 
0.014725, 1.018864, 
-0.026835, 1.009646, 
0.003184, 1.069008, 
-0.007607, 1.067224, 
-0.007607, 1.067224, 
-0.007607, 1.067224, 
-0.007607, 1.067224, 
-0.007607, 1.067224, 
-0.007607, 1.067224, 
-0.007607, 1.067224, 
0.019930, 1.042090, 
0.028998, 1.046342, 
0.028998, 1.046342, 
0.028998, 1.046342, 
0.028998, 1.046342, 
0.078013, 1.029023, 
0.078013, 1.029023, 
0.078013, 1.029023, 
0.032382, 1.030880, 
0.032382, 1.030880, 
0.045187, 1.034809, 
0.045187, 1.034809, 
0.051800, 1.022460, 
0.051800, 1.022460, 
0.011930, 1.041285, 
0.018899, 1.030888, 
0.066474, 1.035472, 
0.066474, 1.035472, 
0.066474, 1.035472, 
0.066474, 1.035472, 
0.042499, 1.053089, 
0.042499, 1.053089, 
0.017228, 1.056663, 
0.044012, 1.058228, 
0.044012, 1.058228, 
0.044012, 1.058228, 
0.044012, 1.058228, 
0.044012, 1.058228, 
0.001877, 1.055952, 
0.001877, 1.055952, 
0.001877, 1.055952, 
0.001877, 1.055952, 
0.001877, 1.055952, 
0.001877, 1.055952, 
0.001877, 1.055952, 
-0.019940, 1.036129, 
-0.047579, 1.028549, 
-0.047579, 1.028549, 
-0.047579, 1.028549, 
-0.047579, 1.028549, 
-0.047579, 1.028549, 
-0.047579, 1.028549, 
-0.047579, 1.028549, 
-0.000585, 0.998186, 
-0.029243, 1.014781, 
-0.029243, 1.014781, 
-0.022814, 1.050928, 
0.003538, 1.050779, 
-0.008888, 1.051853, 
0.009296, 1.047149, 
0.019637, 1.040870, 
0.019637, 1.040870, 
0.026954, 1.044292, 
0.026954, 1.044292, 
0.006233, 1.050710, 
0.042209, 1.033715, 
0.062546, 1.033859, 
0.062546, 1.033859, 
0.062546, 1.033859, 
0.005724, 1.033927, 
0.005724, 1.033927, 
-0.018497, 1.020467, 
-0.018497, 1.020467, 
0.004886, 1.030110, 
0.008823, 1.033674, 
0.008823, 1.033674, 
0.023810, 1.018129, 
0.034773, 1.024108, 
0.034773, 1.024108, 
0.059536, 1.014714, 
0.059536, 1.014714, 
0.059536, 1.014714, 
0.083903, 1.035051, 
0.078222, 1.027916, 
0.078222, 1.027916, 
0.078222, 1.027916, 
0.048720, 1.023849, 
0.030300, 1.016910, 
0.030300, 1.016910, 
-0.002319, 1.030349, 
-0.002319, 1.030349, 
0.006183, 1.045086, 
-0.014197, 1.032974, 
-0.014197, 1.032974, 
-0.014197, 1.032974, 
-0.046337, 1.014246, 
-0.038924, 0.998311, 
-0.015401, 1.020827, 
-0.011868, 1.021211, 
-0.011868, 1.021211, 
-0.011868, 1.021211, 
-0.005040, 1.032588, 
-0.013414, 1.014918, 
0.035087, 0.977725, 
0.091325, 1.034628, 
0.099322, 1.015275, 
0.099322, 1.015275, 
0.099322, 1.015275, 
0.057784, 1.008140, 
0.030356, 1.023885, 
0.030356, 1.023885, 
0.030356, 1.023885, 
0.030356, 1.023885, 
0.022906, 1.046764, 
0.022906, 1.046764, 
0.022906, 1.046764, 
-0.022448, 1.036464, 
-0.022448, 1.036464, 
0.002592, 1.045083, 
0.036560, 1.022118, 
0.036560, 1.022118, 
0.034810, 1.002510, 
0.034810, 1.002510, 
0.034810, 1.002510, 
0.026818, 1.032182, 
0.026818, 1.032182, 
0.026818, 1.032182, 
0.026818, 1.032182, 
0.026818, 1.032182, 
0.018688, 1.044388, 
0.051555, 1.063542, 
0.051555, 1.063542, 
0.001088, 1.019282, 
0.056214, 1.000945, 
0.029967, 0.995356, 
0.029967, 0.995356, 
0.044677, 1.012826, 
0.029127, 0.995630, 
0.029127, 0.995630, 
0.029127, 0.995630, 
0.039925, 0.987024, 
-0.005678, 1.017073, 
-0.005678, 1.017073, 
-0.005678, 1.017073, 
-0.005678, 1.017073, 
-0.005678, 1.017073, 
-0.005678, 1.017073, 
-0.005678, 1.017073, 
-0.005678, 1.017073, 
-0.005678, 1.017073, 
0.047013, 0.981478, 
0.107430, 1.005517, 
0.099871, 1.007395, 
0.081101, 1.009264, 
0.081101, 1.009264, 
0.090534, 1.043709, 
0.090534, 1.043709, 
0.090534, 1.043709, 
0.043165, 1.028951, 
0.043165, 1.028951, 
0.043165, 1.028951, 
0.043165, 1.028951, 
0.022121, 1.016369, 
0.014125, 1.049735, 
0.014125, 1.049735, 
0.033303, 1.051737, 
0.039094, 1.015763, 
0.032415, 1.021434, 
0.024910, 1.003444, 
0.083981, 1.014356, 
0.043401, 1.049054, 
0.043401, 1.049054, 
0.043401, 1.049054, 
0.070589, 1.054068, 
0.070589, 1.054068, 
0.054118, 1.050352, 
0.054118, 1.050352, 
0.054118, 1.050352, 
0.054118, 1.050352, 
0.054118, 1.050352, 
0.053088, 1.031450, 
0.053088, 1.031450, 
0.019823, 1.004776, 
0.019823, 1.004776, 
0.019823, 1.004776, 
0.019823, 1.004776, 
0.019823, 1.004776, 
0.019823, 1.004776, 
0.019823, 1.004776, 
0.019823, 1.004776, 
0.019823, 1.004776, 
0.019823, 1.004776, 
0.022834, 1.023960, 
0.016318, 1.015424, 
0.027296, 1.008189, 
0.027296, 1.008189, 
0.066720, 0.985157, 
0.036806, 0.982915, 
0.036806, 0.982915, 
0.036806, 0.982915, 
-0.042217, 0.983078, 
-0.063793, 0.974117, 
-0.063793, 0.974117, 
-0.038344, 1.005192, 
-0.007629, 1.007860, 
0.006218, 1.020211, 
-0.013489, 0.984665, 
-0.013489, 0.984665, 
-0.074605, 0.995765, 
-0.077741, 1.009340, 
-0.077741, 1.009340, 
-0.077741, 1.009340, 
-0.086157, 0.997595, 
-0.086157, 0.997595, 
-0.086157, 0.997595, 
-0.079199, 1.020325, 
-0.079199, 1.020325, 
-0.079199, 1.020325, 
-0.079199, 1.020325, 
-0.061910, 0.992681, 
-0.061910, 0.992681, 
-0.072725, 1.007010, 
-0.072725, 1.007010, 
-0.067478, 0.991518, 
-0.067478, 0.991518, 
-0.067478, 0.991518, 
-0.067478, 0.991518, 
-0.067478, 0.991518, 
-0.067478, 0.991518, 
-0.067478, 0.991518, 
-0.067478, 0.991518, 
-0.067478, 0.991518, 
-0.058830, 1.021736, 
-0.036175, 1.008539, 
-0.039759, 1.022179, 
-0.039759, 1.022179, 
-0.039759, 1.022179, 
-0.039759, 1.022179, 
-0.010653, 1.028485, 
-0.010653, 1.028485, 
0.004578, 1.022187, 
0.004578, 1.022187, 
0.015114, 1.029522, 
0.008212, 1.050040, 
0.008212, 1.050040, 
0.006570, 1.051851, 
0.006570, 1.051851, 
0.006570, 1.051851, 
0.006570, 1.051851, 
-0.003645, 1.042753, 
0.003289, 1.027737, 
0.003289, 1.027737, 
-0.004142, 1.034632, 
0.020010, 1.048429, 
0.045582, 1.039251, 
0.045582, 1.039251, 
0.045582, 1.039251, 
0.045582, 1.039251, 
0.032669, 1.052709, 
0.032669, 1.052709, 
0.023111, 1.020659, 
0.023111, 1.020659, 
0.006631, 1.024517, 
0.006631, 1.024517, 
-0.001143, 1.039437, 
-0.021943, 1.032944, 
-0.021943, 1.032944, 
-0.021943, 1.032944, 
0.002959, 1.010746, 
0.002959, 1.010746, 
0.002959, 1.010746, 
0.011135, 1.007210, 
0.011135, 1.007210, 
0.003173, 1.005977, 
0.003173, 1.005977, 
0.003173, 1.005977, 
0.000874, 1.015833, 
0.038289, 1.039648, 
0.022127, 1.011070, 
0.022127, 1.011070, 
0.022127, 1.011070, 
0.022127, 1.011070, 
0.022127, 1.011070, 
0.000262, 1.015573, 
0.001403, 1.030602, 
0.011475, 1.027604, 
0.011475, 1.027604, 
0.011475, 1.027604, 
0.011475, 1.027604, 
0.011475, 1.027604, 
0.011475, 1.027604, 
0.011475, 1.027604, 
0.048679, 1.017185, 
0.003828, 0.987174, 
0.003828, 0.987174, 
0.003828, 0.987174, 
0.003828, 0.987174, 
0.012667, 0.990027, 
0.012667, 0.990027, 
-0.021933, 0.990443, 
-0.021933, 0.990443, 
-0.012029, 0.991444, 
-0.012029, 0.991444, 
-0.004062, 1.030616, 
-0.004062, 1.030616, 
-0.004062, 1.030616, 
-0.004062, 1.030616, 
-0.004062, 1.030616, 
0.018933, 0.983434, 
0.018933, 0.983434, 
0.036059, 0.999024, 
-0.012108, 1.005988, 
-0.012108, 1.005988, 
-0.014855, 0.987997, 
0.015110, 0.984926, 
0.015110, 0.984926, 
0.071806, 0.991021, 
0.071806, 0.991021, 
0.071806, 0.991021, 
0.071806, 0.991021, 
0.071806, 0.991021, 
0.071806, 0.991021, 
0.071806, 0.991021, 
0.071806, 0.991021, 
0.071806, 0.991021, 
0.070345, 1.008959, 
0.058623, 1.024034, 
0.058623, 1.024034, 
0.058623, 1.024034, 
0.058623, 1.024034, 
0.058623, 1.024034, 
0.058623, 1.024034, 
0.058623, 1.024034, 
0.058623, 1.024034, 
0.090227, 1.065519, 
0.090227, 1.065519, 
0.116761, 1.095452, 
0.116761, 1.095452, 
0.116761, 1.095452, 
0.117541, 1.088373, 
0.117541, 1.088373, 
0.047519, 1.080813, 
0.047519, 1.080813, 
0.047519, 1.080813, 
0.047519, 1.080813, 
0.052061, 1.032211, 
0.052061, 1.032211, 
-0.003126, 1.044770, 
-0.003126, 1.044770, 
-0.021414, 1.009355, 
-0.021414, 1.009355, 
0.001200, 1.003266, 
0.028926, 1.021291, 
0.039070, 1.011379, 
0.042627, 1.017839, 
0.042627, 1.017839, 
-0.002770, 1.036254, 
-0.002770, 1.036254, 
-0.005624, 1.027145, 
0.042215, 1.051814, 
0.042215, 1.051814, 
0.042215, 1.051814, 
0.045407, 1.036728, 
0.073078, 1.020825, 
0.061669, 1.058603, 
0.018109, 1.079368, 
0.016061, 1.074879, 
0.016061, 1.074879, 
0.016061, 1.074879, 
0.016061, 1.074879, 
-0.064315, 1.086680, 
-0.015114, 1.093321, 
-0.015114, 1.093321, 
-0.029317, 1.078068, 
-0.029317, 1.078068, 
-0.029827, 1.072330, 
0.045005, 1.040650, 
0.045005, 1.040650, 
0.045005, 1.040650, 
0.045005, 1.040650, 
0.045005, 1.040650, 
0.045005, 1.040650, 
0.045005, 1.040650, 
0.045005, 1.040650, 
0.046656, 1.016084, 
0.046656, 1.016084, 
0.046656, 1.016084, 
0.028939, 1.013233, 
0.028939, 1.013233, 
0.028939, 1.013233, 
0.028939, 1.013233, 
0.028939, 1.013233, 
0.028939, 1.013233, 
0.028939, 1.013233, 
0.028939, 1.013233, 
0.028939, 1.013233, 
0.028939, 1.013233, 
0.040053, 0.998440, 
0.030516, 1.012034, 
0.030516, 1.012034, 
0.030516, 1.012034, 
0.051591, 1.060984, 
0.051591, 1.060984, 
0.051591, 1.060984, 
0.074579, 1.039770, 
0.028151, 1.028043, 
0.038906, 1.015770, 
0.057282, 1.031510, 
0.057282, 1.031510, 
0.070266, 1.008048, 
0.070266, 1.008048, 
0.070266, 1.008048, 
0.077562, 0.977431, 
0.077562, 0.977431, 
0.077562, 0.977431, 
0.044404, 0.994111, 
0.007225, 0.996367, 
0.007898, 0.997751, 
0.007898, 0.997751, 
0.007898, 0.997751, 
0.007898, 0.997751, 
0.007898, 0.997751, 
0.007898, 0.997751, 
0.007898, 0.997751, 
0.054037, 0.998085, 
0.054037, 0.998085, 
0.033991, 1.013196, 
0.013241, 1.040145, 
0.013241, 1.040145, 
0.013241, 1.040145, 
0.013241, 1.040145, 
0.002515, 1.023956, 
0.017192, 1.014195, 
-0.003821, 1.036783, 
-0.003821, 1.036783, 
-0.003821, 1.036783, 
-0.003821, 1.036783, 
-0.003821, 1.036783, 
-0.003821, 1.036783, 
-0.056589, 1.051266, 
-0.061017, 1.028169, 
-0.061017, 1.028169, 
-0.061017, 1.028169, 
-0.061017, 1.028169, 
-0.025716, 1.055982, 
-0.025716, 1.055982, 
0.013282, 1.046502, 
0.013282, 1.046502, 
0.013282, 1.046502, 
0.013282, 1.046502, 
0.055912, 1.039494, 
0.055912, 1.039494, 
0.055912, 1.039494, 
0.055912, 1.039494, 
0.055912, 1.039494, 
0.055912, 1.039494, 
0.050698, 1.026112, 
0.035109, 1.036009, 
0.035109, 1.036009, 
0.031974, 1.021714, 
0.031974, 1.021714, 
-0.008804, 0.989616, 
0.022536, 1.003297, 
0.022536, 1.003297, 
-0.008814, 1.028100, 
0.006043, 1.036605, 
0.006043, 1.036605, 
0.037668, 1.066045, 
0.026072, 1.035861, 
0.026072, 1.035861, 
0.026072, 1.035861, 
0.026072, 1.035861, 
-0.008348, 1.033486, 
-0.008348, 1.033486, 
-0.022633, 1.024467, 
-0.022633, 1.024467, 
0.014031, 1.051363, 
0.014031, 1.051363, 
0.014031, 1.051363, 
0.053183, 1.033877, 
0.080814, 1.022395, 
0.029469, 0.989383, 
0.029469, 0.989383, 
0.051932, 0.967282, 
-0.016635, 0.957574, 
-0.016635, 0.957574, 
-0.016635, 0.957574, 
-0.016635, 0.957574, 
0.003406, 0.974844, 
0.003406, 0.974844, 
0.013744, 0.986046, 
0.013744, 0.986046, 
0.013744, 0.986046, 
0.032240, 1.035666, 
0.053475, 1.010068, 
0.053475, 1.010068, 
0.053475, 1.010068, 
0.058200, 1.053294, 
0.058200, 1.053294, 
0.058200, 1.053294, 
0.013925, 1.053311, 
0.024546, 1.032694, 
0.024546, 1.032694, 
0.043135, 1.055348, 
0.033412, 1.007263, 
0.033412, 1.007263, 
0.050859, 1.036343, 
0.045101, 1.029661, 
-0.000170, 1.018012, 
0.019565, 1.013650, 
0.019565, 1.013650, 
-0.008401, 1.037761, 
-0.008713, 1.020154, 
-0.038244, 1.018101, 
-0.002667, 0.998094, 
-0.002667, 0.998094, 
-0.002667, 0.998094, 
-0.002667, 0.998094, 
-0.002667, 0.998094, 
-0.002667, 0.998094, 
-0.018743, 1.019669, 
0.018459, 1.031200, 
0.018459, 1.031200, 
0.018459, 1.031200, 
0.049429, 1.034942, 
0.049429, 1.034942, 
0.049429, 1.034942, 
0.049429, 1.034942, 
0.049429, 1.034942, 
0.008496, 1.040122, 
0.008496, 1.040122, 
0.034888, 1.062319, 
0.034888, 1.062319, 
0.016380, 1.058065, 
0.003160, 1.038221, 
0.067971, 1.021783, 
0.076819, 1.020592, 
0.076819, 1.020592, 
0.060567, 1.023427, 
0.051010, 1.006609, 
0.051010, 1.006609, 
0.072656, 1.028207, 
0.072656, 1.028207, 
0.072656, 1.028207, 
0.033182, 1.034290, 
-0.003894, 1.024078, 
-0.003894, 1.024078, 
-0.039797, 1.004030, 
-0.039797, 1.004030, 
-0.011289, 1.012437, 
-0.015031, 1.024636, 
-0.015031, 1.024636, 
-0.015031, 1.024636, 
-0.015031, 1.024636, 
-0.017679, 1.032650, 
-0.013844, 1.022446, 
-0.013844, 1.022446, 
0.009609, 1.039775, 
0.009609, 1.039775, 
0.023103, 1.042014, 
-0.006591, 1.057037, 
-0.006591, 1.057037, 
-0.006591, 1.057037, 
0.034778, 1.067836, 
0.034778, 1.067836, 
0.057895, 1.062457, 
0.057895, 1.062457, 
0.057895, 1.062457, 
0.038835, 1.047930, 
0.038835, 1.047930, 
0.038835, 1.047930, 
0.025329, 1.022264, 
0.025329, 1.022264, 
0.025329, 1.022264, 
0.025329, 1.022264, 
-0.005205, 1.020253, 
-0.008104, 1.025411, 
0.022395, 1.043541, 
0.007833, 1.025150, 
0.009221, 0.998265, 
0.009221, 0.998265, 
0.009221, 0.998265, 
0.009221, 0.998265, 
0.009221, 0.998265, 
0.005003, 1.007257, 
0.005003, 1.007257, 
0.005003, 1.007257, 
0.017759, 1.031050, 
0.017759, 1.031050, 
0.044651, 1.029167, 
0.044651, 1.029167, 
0.011456, 1.009237, 
-0.038825, 1.022258, 
-0.049483, 1.059047, 
-0.049483, 1.059047, 
-0.016744, 1.066263, 
-0.016744, 1.066263, 
0.016351, 1.065399, 
0.002333, 1.066765, 
0.002333, 1.066765, 
0.002333, 1.066765, 
-0.028896, 1.043993, 
-0.050713, 1.037446, 
-0.015817, 1.068220, 
0.014245, 1.028137, 
-0.013761, 1.040200, 
-0.013761, 1.040200, 
0.015116, 1.056004, 
0.015116, 1.056004, 
0.015116, 1.056004, 
0.015116, 1.056004, 
0.029252, 1.030344, 
0.029252, 1.030344, 
0.029252, 1.030344, 
0.029252, 1.030344, 
0.029252, 1.030344, 
0.017675, 1.044555, 
0.018334, 1.001769, 
0.018334, 1.001769, 
0.018334, 1.001769, 
0.039719, 1.000629, 
0.039719, 1.000629, 
0.039719, 1.000629, 
0.007968, 1.041641, 
0.007968, 1.041641, 
0.021322, 1.046465, 
0.010653, 1.063164, 
0.010653, 1.063164, 
0.018416, 1.051231, 
-0.004642, 1.055122, 
-0.002274, 1.040805, 
-0.002274, 1.040805, 
-0.020002, 1.048262, 
-0.001482, 1.058108, 
-0.011463, 1.061681, 
0.002538, 1.077160, 
0.002538, 1.077160, 
-0.022930, 1.053011, 
-0.022930, 1.053011, 
0.008273, 1.061729, 
0.039787, 1.045467, 
0.021590, 1.027322, 
0.021590, 1.027322, 
0.054547, 1.071263, 
0.015936, 1.073542, 
0.015936, 1.073542, 
0.002553, 1.051129, 
0.027544, 1.048492, 
0.023843, 1.010623, 
0.005498, 1.011223, 
0.059519, 1.039221, 
0.059519, 1.039221, 
0.022862, 1.031706, 
0.022862, 1.031706, 
0.022862, 1.031706, 
0.033741, 1.036189, 
0.033741, 1.036189, 
0.063657, 0.996840, 
0.063657, 0.996840, 
0.093521, 1.030486, 
0.093521, 1.030486, 
0.093521, 1.030486, 
0.093521, 1.030486, 
0.093521, 1.030486, 
0.083944, 1.028245, 
0.075171, 1.026297, 
0.040450, 1.015877, 
0.040450, 1.015877, 
0.055679, 1.009566, 
0.009777, 1.027210, 
-0.037162, 1.023946, 
-0.037162, 1.023946, 
-0.037162, 1.023946, 
0.016323, 1.011265, 
0.016323, 1.011265, 
-0.020568, 1.043796, 
-0.020568, 1.043796, 
-0.017690, 1.046231, 
-0.038619, 1.062446, 
-0.038619, 1.062446, 
-0.038619, 1.062446, 
-0.038619, 1.062446, 
-0.039752, 1.035051, 
-0.001528, 1.045890, 
-0.042727, 1.029013, 
-0.066593, 1.041746, 
-0.062330, 1.004230, 
-0.030826, 1.010584, 
-0.021443, 1.044626, 
-0.032601, 1.026479, 
-0.032601, 1.026479, 
-0.032601, 1.026479, 
-0.066699, 1.020483, 
-0.066699, 1.020483, 
-0.066699, 1.020483, 
-0.066699, 1.020483, 
-0.066699, 1.020483, 
-0.066699, 1.020483, 
-0.066699, 1.020483, 
-0.066699, 1.020483, 
0.031847, 1.014051, 
-0.003800, 1.019636, 
-0.032477, 1.026636, 
-0.032477, 1.026636, 
0.034814, 1.025798, 
0.007438, 1.039384, 
0.007438, 1.039384, 
0.007438, 1.039384, 
0.034823, 1.029616, 
0.034823, 1.029616, 
0.034823, 1.029616, 
0.034823, 1.029616, 
-0.002804, 1.025220, 
-0.013575, 1.020163, 
-0.013575, 1.020163, 
0.005165, 1.025273, 
-0.016729, 1.008103, 
-0.028808, 1.015872, 
-0.028808, 1.015872, 
-0.028808, 1.015872, 
-0.028808, 1.015872, 
-0.028808, 1.015872, 
-0.028808, 1.015872, 
0.002217, 1.023120, 
