-0.023373, 1.046237, 
-0.023373, 1.046237, 
-0.023373, 1.046237, 
-0.033207, 1.041865, 
-0.033207, 1.041865, 
-0.036627, 1.056612, 
-0.036627, 1.056612, 
-0.036627, 1.056612, 
-0.036627, 1.056612, 
-0.024699, 1.048458, 
-0.024006, 1.035509, 
-0.034012, 1.051697, 
-0.034012, 1.051697, 
0.038780, 1.006461, 
0.026825, 1.006997, 
0.026825, 1.006997, 
0.000263, 1.005427, 
0.021018, 1.004113, 
0.030583, 1.042322, 
0.007776, 1.061205, 
0.047629, 1.019738, 
0.074117, 1.062021, 
0.074117, 1.062021, 
0.074117, 1.062021, 
0.074117, 1.062021, 
0.051595, 1.048394, 
0.063374, 1.067366, 
0.063374, 1.067366, 
0.034584, 1.077434, 
0.034584, 1.077434, 
0.034584, 1.077434, 
0.034584, 1.077434, 
0.035570, 1.093574, 
0.035570, 1.093574, 
0.017636, 1.050153, 
0.017636, 1.050153, 
0.017636, 1.050153, 
0.039093, 1.068088, 
0.039093, 1.068088, 
0.056308, 1.044118, 
0.056308, 1.044118, 
0.056308, 1.044118, 
0.081564, 1.060014, 
0.053615, 1.091293, 
0.053615, 1.091293, 
0.053615, 1.091293, 
0.053615, 1.091293, 
0.038170, 1.114699, 
0.038170, 1.114699, 
0.038170, 1.114699, 
0.000641, 1.118152, 
0.027041, 1.119174, 
0.024742, 1.090550, 
0.024742, 1.090550, 
0.024742, 1.090550, 
0.024742, 1.090550, 
0.024742, 1.090550, 
0.024742, 1.090550, 
0.024742, 1.090550, 
0.055303, 1.092591, 
0.055303, 1.092591, 
0.000578, 1.082017, 
0.000578, 1.082017, 
-0.011666, 1.044601, 
-0.011666, 1.044601, 
-0.011666, 1.044601, 
0.011595, 1.050838, 
-0.018934, 1.047914, 
-0.016740, 1.030493, 
-0.006764, 1.039267, 
-0.006764, 1.039267, 
-0.006764, 1.039267, 
-0.008201, 1.016938, 
-0.008201, 1.016938, 
-0.008201, 1.016938, 
-0.008201, 1.016938, 
-0.008201, 1.016938, 
0.017949, 1.011012, 
0.017949, 1.011012, 
0.037663, 1.031356, 
0.037663, 1.031356, 
0.035617, 1.011386, 
0.012786, 1.023815, 
0.022954, 1.028721, 
0.022954, 1.028721, 
-0.003762, 1.047487, 
-0.038187, 1.001221, 
-0.038187, 1.001221, 
-0.032859, 1.007321, 
-0.032859, 1.007321, 
-0.031650, 1.017852, 
-0.031650, 1.017852, 
-0.031650, 1.017852, 
-0.029344, 1.006893, 
0.005102, 1.001222, 
0.005102, 1.001222, 
0.005102, 1.001222, 
0.005102, 1.001222, 
0.005102, 1.001222, 
0.005102, 1.001222, 
0.005102, 1.001222, 
0.005102, 1.001222, 
0.005102, 1.001222, 
-0.014658, 1.048355, 
-0.014658, 1.048355, 
-0.014658, 1.048355, 
-0.014658, 1.048355, 
-0.027708, 1.045243, 
-0.004467, 0.995600, 
-0.004467, 0.995600, 
-0.004467, 0.995600, 
0.044307, 1.005534, 
0.042973, 1.013143, 
0.042973, 1.013143, 
0.048831, 1.039123, 
0.041491, 1.033733, 
0.041491, 1.033733, 
0.041491, 1.033733, 
0.048151, 1.033494, 
0.048151, 1.033494, 
0.048151, 1.033494, 
0.048151, 1.033494, 
0.048151, 1.033494, 
0.060849, 1.031116, 
-0.004007, 1.026003, 
0.032284, 1.019566, 
0.032284, 1.019566, 
0.056109, 1.056785, 
0.067534, 1.020869, 
0.038976, 1.023946, 
0.006498, 1.013602, 
0.006498, 1.013602, 
0.026583, 1.018840, 
0.026583, 1.018840, 
0.026583, 1.018840, 
0.060555, 1.018106, 
0.043119, 1.044781, 
0.049506, 1.031420, 
0.040011, 1.030749, 
0.040011, 1.030749, 
0.062059, 1.052224, 
0.062059, 1.052224, 
0.062059, 1.052224, 
0.021255, 1.036379, 
0.021255, 1.036379, 
0.021255, 1.036379, 
0.021255, 1.036379, 
0.021255, 1.036379, 
0.021255, 1.036379, 
0.021255, 1.036379, 
0.011565, 1.008593, 
0.000002, 0.986455, 
0.070299, 1.004717, 
0.065532, 0.976658, 
0.065532, 0.976658, 
0.065532, 0.976658, 
0.065532, 0.976658, 
0.065532, 0.976658, 
0.065532, 0.976658, 
0.035640, 0.997587, 
0.000311, 1.016812, 
0.000311, 1.016812, 
0.023532, 1.038243, 
0.023532, 1.038243, 
0.023532, 1.038243, 
0.023532, 1.038243, 
0.026872, 1.035669, 
0.026872, 1.035669, 
0.085667, 1.018454, 
0.059744, 0.988225, 
0.083566, 1.028230, 
0.028893, 0.985783, 
-0.004258, 0.989267, 
-0.004258, 0.989267, 
0.029561, 0.988957, 
0.029561, 0.988957, 
0.057537, 1.027161, 
0.050726, 1.040709, 
0.050726, 1.040709, 
0.050726, 1.040709, 
0.050726, 1.040709, 
0.050726, 1.040709, 
0.032755, 1.033488, 
0.033105, 1.060229, 
0.049150, 1.049207, 
0.049150, 1.049207, 
0.021672, 1.042216, 
0.006708, 1.037824, 
0.013236, 1.026308, 
0.013236, 1.026308, 
0.013236, 1.026308, 
0.013236, 1.026308, 
-0.003667, 1.049565, 
0.014013, 1.057094, 
0.025159, 1.071117, 
0.025159, 1.071117, 
0.024004, 1.038140, 
0.024004, 1.038140, 
0.038208, 1.048536, 
0.016231, 1.035653, 
0.020387, 1.037392, 
0.034228, 1.037989, 
0.034228, 1.037989, 
-0.001798, 1.035280, 
-0.001798, 1.035280, 
-0.001798, 1.035280, 
-0.001798, 1.035280, 
0.039025, 1.049188, 
0.083317, 1.062792, 
0.063801, 1.048775, 
0.063801, 1.048775, 
0.063801, 1.048775, 
0.024136, 1.039893, 
0.024136, 1.039893, 
0.024136, 1.039893, 
0.024136, 1.039893, 
0.024136, 1.039893, 
0.030638, 1.001808, 
0.030638, 1.001808, 
0.030638, 1.001808, 
0.004094, 1.043374, 
0.053408, 1.030307, 
0.053408, 1.030307, 
0.053408, 1.030307, 
0.032712, 1.010144, 
-0.020779, 1.038074, 
-0.020779, 1.038074, 
-0.020779, 1.038074, 
-0.002001, 1.023121, 
-0.000341, 1.016819, 
0.006775, 1.005248, 
0.006775, 1.005248, 
0.006775, 1.005248, 
0.006775, 1.005248, 
0.006775, 1.005248, 
-0.002094, 1.007788, 
-0.002094, 1.007788, 
-0.002094, 1.007788, 
0.023090, 1.027000, 
0.023090, 1.027000, 
0.024459, 1.011749, 
0.024459, 1.011749, 
0.024459, 1.011749, 
0.050012, 1.007236, 
-0.017685, 1.030046, 
-0.002067, 1.043224, 
-0.002067, 1.043224, 
-0.002067, 1.043224, 
0.011155, 1.054274, 
-0.002944, 1.031589, 
-0.002944, 1.031589, 
-0.002944, 1.031589, 
-0.002944, 1.031589, 
0.015347, 1.043209, 
-0.004134, 1.008356, 
0.016063, 1.009391, 
0.013446, 1.019527, 
0.013446, 1.019527, 
0.007300, 1.010631, 
0.046893, 1.045594, 
0.017551, 1.026946, 
0.047832, 1.049742, 
0.047832, 1.049742, 
0.047832, 1.049742, 
0.007810, 1.054989, 
0.007810, 1.054989, 
0.027815, 1.036866, 
0.059538, 1.030851, 
0.051737, 1.036640, 
0.039878, 1.033099, 
0.039878, 1.033099, 
0.039253, 1.076019, 
0.039253, 1.076019, 
0.022778, 1.054228, 
0.012285, 1.005904, 
-0.026246, 0.998136, 
-0.026246, 0.998136, 
-0.026246, 0.998136, 
-0.026246, 0.998136, 
0.008559, 0.999468, 
0.045406, 1.048817, 
0.045406, 1.048817, 
0.033339, 1.055088, 
0.056176, 1.037164, 
0.056176, 1.037164, 
0.056176, 1.037164, 
0.038681, 0.987200, 
0.003590, 0.993026, 
-0.048129, 1.022304, 
-0.054624, 1.044147, 
-0.054624, 1.044147, 
-0.054624, 1.044147, 
-0.012695, 1.049472, 
-0.005760, 1.006483, 
-0.005760, 1.006483, 
0.034253, 1.022808, 
0.034253, 1.022808, 
-0.009030, 1.041624, 
-0.062628, 1.032054, 
-0.066838, 1.004212, 
-0.066838, 1.004212, 
-0.041452, 0.992020, 
-0.004100, 1.017757, 
-0.008650, 1.029711, 
-0.008650, 1.029711, 
0.032848, 1.021723, 
0.010381, 1.031804, 
0.048307, 1.027689, 
0.052565, 1.020901, 
0.048726, 1.029627, 
0.040216, 1.024499, 
0.040216, 1.024499, 
0.040216, 1.024499, 
0.030043, 1.018201, 
0.011468, 1.012147, 
0.006176, 0.998476, 
0.006176, 0.998476, 
0.006176, 0.998476, 
-0.015214, 1.027728, 
-0.015214, 1.027728, 
0.004352, 1.028735, 
0.017194, 1.028211, 
-0.005747, 1.020114, 
-0.009649, 1.016065, 
0.009249, 0.987191, 
0.009249, 0.987191, 
0.009249, 0.987191, 
0.009659, 1.045055, 
0.009659, 1.045055, 
0.009659, 1.045055, 
0.023887, 1.056321, 
0.023887, 1.056321, 
-0.012764, 1.048017, 
-0.011902, 1.049343, 
-0.011902, 1.049343, 
-0.016959, 1.005767, 
-0.012683, 1.037018, 
-0.012683, 1.037018, 
-0.012683, 1.037018, 
0.003257, 1.058168, 
0.027577, 1.056355, 
0.027577, 1.056355, 
0.042171, 1.061784, 
0.032366, 1.069586, 
0.034623, 1.056822, 
0.034623, 1.056822, 
0.034623, 1.056822, 
0.022525, 1.070643, 
0.022525, 1.070643, 
0.048006, 1.085537, 
0.048006, 1.085537, 
0.048006, 1.085537, 
0.048006, 1.085537, 
0.048006, 1.085537, 
0.048006, 1.085537, 
0.048006, 1.085537, 
0.037362, 1.056369, 
0.020959, 1.046435, 
0.020959, 1.046435, 
0.020959, 1.046435, 
0.020959, 1.046435, 
0.014635, 1.054876, 
0.014635, 1.054876, 
0.014635, 1.054876, 
0.014635, 1.054876, 
0.014635, 1.054876, 
-0.005913, 1.060097, 
-0.005913, 1.060097, 
-0.003023, 1.057453, 
0.011075, 1.052012, 
0.028647, 1.020482, 
0.004098, 1.000029, 
-0.004633, 0.998900, 
0.021122, 1.057722, 
0.021122, 1.057722, 
0.039003, 1.035864, 
0.039003, 1.035864, 
0.039003, 1.035864, 
0.039003, 1.035864, 
0.040999, 1.035715, 
0.040999, 1.035715, 
0.040999, 1.035715, 
0.032919, 1.063696, 
0.011804, 1.060452, 
-0.019094, 1.045273, 
0.036301, 1.010567, 
0.086398, 1.049137, 
0.086398, 1.049137, 
0.064059, 1.032492, 
0.064059, 1.032492, 
0.069123, 1.061023, 
0.069123, 1.061023, 
0.069123, 1.061023, 
0.044172, 1.069105, 
0.044172, 1.069105, 
0.044172, 1.069105, 
0.044172, 1.069105, 
0.002482, 1.076821, 
0.002482, 1.076821, 
0.002482, 1.076821, 
0.002482, 1.076821, 
0.054767, 1.049765, 
0.028863, 1.034121, 
0.026714, 1.003307, 
0.027441, 1.016006, 
0.027441, 1.016006, 
0.027441, 1.016006, 
-0.002364, 1.008875, 
0.026993, 1.017166, 
0.007950, 1.030327, 
0.046560, 1.026800, 
0.046560, 1.026800, 
0.014844, 1.006253, 
0.007498, 1.018764, 
0.007270, 1.046634, 
0.007270, 1.046634, 
0.035567, 1.038539, 
0.035567, 1.038539, 
0.087629, 1.015135, 
0.087629, 1.015135, 
0.059963, 1.003383, 
0.054116, 1.012850, 
0.054116, 1.012850, 
0.054116, 1.012850, 
0.029227, 1.013283, 
0.029227, 1.013283, 
0.032906, 1.011807, 
0.047041, 1.034754, 
0.047041, 1.034754, 
0.047041, 1.034754, 
0.005904, 1.049856, 
0.005904, 1.049856, 
0.026450, 1.016843, 
0.026450, 1.016843, 
0.026450, 1.016843, 
0.003226, 1.034349, 
0.002867, 1.044046, 
0.025164, 1.032915, 
0.025164, 1.032915, 
0.025164, 1.032915, 
-0.014821, 1.031159, 
0.022555, 1.051559, 
0.022555, 1.051559, 
0.022100, 1.040720, 
0.068586, 1.046158, 
0.066230, 1.035559, 
0.066230, 1.035559, 
0.040461, 1.053943, 
0.040461, 1.053943, 
0.055113, 1.015395, 
0.003754, 1.010167, 
0.003754, 1.010167, 
0.003754, 1.010167, 
0.003754, 1.010167, 
0.003754, 1.010167, 
0.003754, 1.010167, 
0.003754, 1.010167, 
0.002111, 1.016039, 
0.002111, 1.016039, 
-0.002392, 0.991915, 
0.013098, 0.992339, 
0.013098, 0.992339, 
0.053777, 1.000839, 
0.053777, 1.000839, 
0.066322, 1.031022, 
0.030844, 1.038310, 
0.030844, 1.038310, 
0.058606, 1.029480, 
0.007328, 0.994573, 
0.013924, 0.999975, 
0.013924, 0.999975, 
0.013924, 0.999975, 
0.013924, 0.999975, 
0.013924, 0.999975, 
0.013924, 0.999975, 
0.013924, 0.999975, 
0.013924, 0.999975, 
0.013924, 0.999975, 
0.013924, 0.999975, 
0.017184, 1.005474, 
0.003208, 1.015203, 
0.040751, 1.009357, 
0.040751, 1.009357, 
0.031459, 1.030700, 
-0.002103, 1.037636, 
-0.018668, 1.037749, 
-0.018668, 1.037749, 
0.025345, 1.046531, 
0.025345, 1.046531, 
0.025345, 1.046531, 
0.058720, 1.049269, 
0.043101, 1.058640, 
0.048943, 1.057743, 
0.038738, 1.073738, 
0.079552, 1.032421, 
0.079552, 1.032421, 
0.079552, 1.032421, 
0.058377, 1.033400, 
0.058377, 1.033400, 
0.015618, 1.040423, 
0.023410, 1.007385, 
0.008712, 1.057125, 
-0.011602, 1.064870, 
-0.011602, 1.064870, 
-0.011602, 1.064870, 
-0.011602, 1.064870, 
-0.055249, 1.072779, 
-0.055249, 1.072779, 
-0.055249, 1.072779, 
-0.055249, 1.072779, 
-0.027964, 1.073838, 
0.027543, 1.071809, 
0.027543, 1.071809, 
0.027543, 1.071809, 
0.027543, 1.071809, 
0.002291, 1.078895, 
0.002291, 1.078895, 
-0.020647, 1.038228, 
-0.020647, 1.038228, 
0.000260, 1.030268, 
0.000260, 1.030268, 
-0.001205, 1.037484, 
-0.001205, 1.037484, 
0.038298, 1.040622, 
0.038298, 1.040622, 
0.048791, 1.027390, 
0.042162, 1.040736, 
0.042162, 1.040736, 
0.042162, 1.040736, 
0.042162, 1.040736, 
0.042162, 1.040736, 
0.043239, 1.020027, 
-0.000421, 1.015935, 
-0.000421, 1.015935, 
-0.021219, 1.029074, 
-0.021219, 1.029074, 
-0.028544, 1.008494, 
-0.046558, 1.026487, 
-0.046558, 1.026487, 
-0.022108, 1.033922, 
-0.022108, 1.033922, 
-0.022108, 1.033922, 
-0.022108, 1.033922, 
-0.038322, 1.034399, 
0.005751, 1.020946, 
0.008693, 1.027726, 
0.008693, 1.027726, 
0.008693, 1.027726, 
0.008693, 1.027726, 
0.008693, 1.027726, 
0.008693, 1.027726, 
0.000861, 1.069573, 
-0.014837, 1.038222, 
-0.014837, 1.038222, 
-0.014837, 1.038222, 
0.030257, 1.019708, 
-0.026109, 1.018932, 
-0.013617, 1.019999, 
-0.012051, 1.011022, 
0.054004, 1.015870, 
0.008944, 1.017257, 
0.008944, 1.017257, 
0.008944, 1.017257, 
0.023664, 1.013736, 
0.023664, 1.013736, 
0.036126, 1.024781, 
0.027695, 1.010744, 
0.027695, 1.010744, 
0.009864, 1.047235, 
0.009864, 1.047235, 
0.019863, 1.034898, 
0.019863, 1.034898, 
0.019863, 1.034898, 
0.019863, 1.034898, 
0.070129, 1.032240, 
0.028120, 1.037691, 
0.028120, 1.037691, 
0.028120, 1.037691, 
0.028120, 1.037691, 
0.016193, 1.096171, 
0.016193, 1.096171, 
0.016193, 1.096171, 
0.016193, 1.096171, 
0.016193, 1.096171, 
0.018951, 1.083021, 
0.014170, 1.056817, 
0.013699, 1.058023, 
0.011763, 1.019005, 
0.011763, 1.019005, 
0.011763, 1.019005, 
0.011763, 1.019005, 
0.011763, 1.019005, 
0.011763, 1.019005, 
0.011763, 1.019005, 
0.011763, 1.019005, 
0.011763, 1.019005, 
-0.027447, 1.042712, 
-0.027447, 1.042712, 
-0.027447, 1.042712, 
-0.027447, 1.042712, 
0.010826, 1.042999, 
0.010826, 1.042999, 
0.010826, 1.042999, 
0.010293, 1.033378, 
0.010293, 1.033378, 
0.010293, 1.033378, 
0.011295, 1.026909, 
-0.005419, 1.041851, 
0.016866, 1.028409, 
0.016866, 1.028409, 
0.016866, 1.028409, 
0.016866, 1.028409, 
0.016866, 1.028409, 
0.016866, 1.028409, 
0.016866, 1.028409, 
0.001734, 1.033351, 
0.001734, 1.033351, 
0.001734, 1.033351, 
0.001734, 1.033351, 
0.001734, 1.033351, 
0.001734, 1.033351, 
0.001734, 1.033351, 
-0.008134, 1.022103, 
-0.008134, 1.022103, 
-0.008134, 1.022103, 
-0.008134, 1.022103, 
-0.008134, 1.022103, 
-0.008134, 1.022103, 
-0.008134, 1.022103, 
-0.008134, 1.022103, 
-0.003168, 0.994613, 
-0.004200, 1.083653, 
-0.004200, 1.083653, 
-0.004200, 1.083653, 
-0.018177, 1.053720, 
0.006994, 1.048696, 
0.006552, 1.030062, 
0.019793, 1.011679, 
0.019793, 1.011679, 
0.019793, 1.011679, 
-0.008354, 1.032936, 
-0.008354, 1.032936, 
-0.008354, 1.032936, 
-0.008354, 1.032936, 
-0.008354, 1.032936, 
-0.008354, 1.032936, 
-0.008354, 1.032936, 
-0.008354, 1.032936, 
-0.008354, 1.032936, 
-0.008354, 1.032936, 
-0.008354, 1.032936, 
0.038488, 1.018284, 
0.038488, 1.018284, 
0.038488, 1.018284, 
0.038488, 1.018284, 
0.038488, 1.018284, 
0.038488, 1.018284, 
-0.001548, 1.027519, 
-0.001548, 1.027519, 
-0.036040, 1.039307, 
-0.005919, 1.046644, 
0.010344, 1.024479, 
0.010344, 1.024479, 
0.010344, 1.024479, 
-0.035221, 1.032161, 
-0.035221, 1.032161, 
-0.008555, 1.013731, 
0.033095, 1.024434, 
0.020723, 1.041844, 
0.020723, 1.041844, 
0.046116, 1.007304, 
0.043769, 1.010208, 
0.025870, 1.035318, 
0.025870, 1.035318, 
0.017507, 1.029628, 
0.013781, 1.037337, 
0.013781, 1.037337, 
0.013781, 1.037337, 
-0.015016, 1.049573, 
-0.015016, 1.049573, 
-0.015016, 1.049573, 
-0.015016, 1.049573, 
-0.015016, 1.049573, 
-0.015016, 1.049573, 
-0.026682, 1.052883, 
-0.026682, 1.052883, 
0.052412, 1.065279, 
0.052412, 1.065279, 
0.052412, 1.065279, 
-0.004119, 1.089445, 
-0.015329, 1.072518, 
-0.036831, 1.093074, 
-0.036831, 1.093074, 
-0.005175, 1.052443, 
0.029219, 0.997589, 
0.064704, 1.000365, 
0.064704, 1.000365, 
0.004785, 1.021083, 
0.012519, 1.008074, 
-0.013892, 1.027455, 
-0.013892, 1.027455, 
0.006862, 1.030914, 
-0.031984, 1.037231, 
-0.006233, 1.040917, 
-0.006233, 1.040917, 
0.011128, 1.058204, 
0.011128, 1.058204, 
0.026246, 1.072269, 
0.026246, 1.072269, 
0.026246, 1.072269, 
0.016843, 1.046533, 
0.016843, 1.046533, 
0.016843, 1.046533, 
0.071491, 1.051724, 
0.056964, 1.071215, 
0.056964, 1.071215, 
0.056964, 1.071215, 
0.069240, 1.026517, 
0.055997, 1.029790, 
0.011873, 1.055847, 
0.011873, 1.055847, 
0.055978, 1.087325, 
0.055978, 1.087325, 
0.058488, 1.078945, 
0.025112, 1.063231, 
0.025112, 1.063231, 
0.025112, 1.063231, 
0.025112, 1.063231, 
0.025112, 1.063231, 
0.025112, 1.063231, 
-0.019300, 1.050692, 
0.015159, 1.017266, 
0.045675, 1.002505, 
0.030546, 1.027245, 
0.030546, 1.027245, 
0.057803, 1.034232, 
0.057803, 1.034232, 
0.057803, 1.034232, 
0.045942, 1.022577, 
0.031839, 0.995423, 
0.031839, 0.995423, 
0.031839, 0.995423, 
0.031352, 0.973208, 
0.000385, 1.000863, 
0.000385, 1.000863, 
0.000385, 1.000863, 
0.000385, 1.000863, 
-0.007034, 1.007381, 
-0.007034, 1.007381, 
-0.007034, 1.007381, 
-0.002156, 1.045012, 
-0.002156, 1.045012, 
-0.002156, 1.045012, 
-0.002156, 1.045012, 
-0.002156, 1.045012, 
-0.002156, 1.045012, 
-0.010800, 1.042502, 
-0.010800, 1.042502, 
-0.010800, 1.042502, 
-0.010800, 1.042502, 
-0.010800, 1.042502, 
-0.016317, 1.025731, 
-0.009278, 1.029711, 
0.014871, 1.040386, 
0.014871, 1.040386, 
0.026569, 1.024271, 
0.026569, 1.024271, 
0.026569, 1.024271, 
0.026569, 1.024271, 
0.026569, 1.024271, 
0.026569, 1.024271, 
0.017718, 0.998784, 
0.017718, 0.998784, 
0.001016, 1.003014, 
0.001016, 1.003014, 
0.001016, 1.003014, 
0.001016, 1.003014, 
0.016288, 1.003158, 
0.016288, 1.003158, 
-0.006525, 1.006904, 
-0.017979, 1.029784, 
-0.017979, 1.029784, 
-0.043312, 1.015075, 
-0.014262, 0.995411, 
-0.015576, 1.019728, 
-0.015576, 1.019728, 
0.016356, 1.020988, 
0.016356, 1.020988, 
0.016356, 1.020988, 
0.045231, 1.050367, 
0.075623, 1.054197, 
0.060325, 1.076795, 
0.060325, 1.076795, 
0.022998, 1.057668, 
0.022998, 1.057668, 
0.022998, 1.057668, 
0.022998, 1.057668, 
-0.007737, 1.025921, 
0.035772, 1.037337, 
0.035772, 1.037337, 
0.035772, 1.037337, 
0.023733, 1.068981, 
0.066995, 1.043507, 
0.066995, 1.043507, 
0.012115, 1.036939, 
0.012115, 1.036939, 
0.028152, 1.041818, 
0.019705, 1.042550, 
-0.013814, 1.029100, 
-0.026868, 1.014501, 
-0.026868, 1.014501, 
0.019339, 1.048036, 
-0.001364, 1.057230, 
-0.005752, 1.054312, 
-0.005752, 1.054312, 
-0.005752, 1.054312, 
0.050352, 1.025850, 
-0.027363, 1.017348, 
-0.001790, 1.036771, 
-0.001790, 1.036771, 
-0.001790, 1.036771, 
-0.021716, 1.023040, 
0.001415, 1.002736, 
0.001415, 1.002736, 
0.001415, 1.002736, 
-0.020631, 1.006905, 
-0.020631, 1.006905, 
-0.020631, 1.006905, 
-0.025220, 1.024248, 
-0.025220, 1.024248, 
-0.030545, 1.020320, 
-0.001868, 1.032990, 
-0.001868, 1.032990, 
-0.053505, 1.054064, 
-0.053505, 1.054064, 
-0.053505, 1.054064, 
-0.053505, 1.054064, 
-0.053505, 1.054064, 
-0.053505, 1.054064, 
-0.053505, 1.054064, 
0.001244, 1.064453, 
0.052103, 1.036065, 
0.080165, 1.045985, 
0.080165, 1.045985, 
0.080165, 1.045985, 
0.069676, 1.059881, 
0.069676, 1.059881, 
0.069676, 1.059881, 
0.069676, 1.059881, 
0.073714, 1.075288, 
0.073714, 1.075288, 
0.005956, 1.062589, 
0.066821, 1.029353, 
0.066821, 1.029353, 
0.066821, 1.029353, 
0.066821, 1.029353, 
0.066821, 1.029353, 
0.039336, 1.056700, 
0.039336, 1.056700, 
0.039336, 1.056700, 
0.015739, 1.058828, 
0.015739, 1.058828, 
0.015739, 1.058828, 
0.015739, 1.058828, 
0.015739, 1.058828, 
0.015739, 1.058828, 
0.040138, 1.061737, 
0.040138, 1.061737, 
0.040138, 1.061737, 
0.072757, 1.051615, 
0.072757, 1.051615, 
0.072757, 1.051615, 
0.048118, 1.047638, 
0.048118, 1.047638, 
0.000352, 1.031232, 
0.000352, 1.031232, 
-0.004714, 1.020511, 
0.039380, 1.003797, 
0.040301, 1.008997, 
0.054554, 1.011244, 
0.054554, 1.011244, 
0.054554, 1.011244, 
0.054554, 1.011244, 
0.054554, 1.011244, 
0.054554, 1.011244, 
0.038887, 1.014002, 
-0.013744, 1.031387, 
-0.009608, 1.041493, 
-0.009608, 1.041493, 
-0.009608, 1.041493, 
-0.009608, 1.041493, 
-0.015029, 1.043427, 
-0.015029, 1.043427, 
-0.015029, 1.043427, 
0.014411, 1.037062, 
0.014411, 1.037062, 
0.014411, 1.037062, 
-0.024633, 1.008659, 
-0.024633, 1.008659, 
-0.024633, 1.008659, 
-0.024633, 1.008659, 
-0.003184, 0.993413, 
0.030815, 0.981220, 
0.043891, 0.976481, 
0.051884, 0.978777, 
0.051884, 0.978777, 
0.051884, 0.978777, 
0.043824, 1.012506, 
0.043824, 1.012506, 
0.020197, 1.010963, 
0.020197, 1.010963, 
0.020197, 1.010963, 
0.020197, 1.010963, 
0.016085, 1.012253, 
0.023139, 1.051319, 
0.023139, 1.051319, 
-0.025398, 1.034054, 
-0.025398, 1.034054, 
-0.025398, 1.034054, 
0.005975, 1.040886, 
0.005975, 1.040886, 
0.049553, 1.014152, 
0.049553, 1.014152, 
0.049553, 1.014152, 
0.049553, 1.014152, 
0.049553, 1.014152, 
0.049553, 1.014152, 
0.058695, 1.024665, 
0.050196, 1.009134, 
0.050196, 1.009134, 
0.029111, 1.053595, 
0.008019, 1.035900, 
0.008019, 1.035900, 
-0.004012, 1.033092, 
-0.009312, 1.019680, 
0.006701, 1.027314, 
0.019740, 1.027138, 
-0.017698, 1.040585, 
0.027752, 1.022004, 
0.027752, 1.022004, 
0.069698, 1.023926, 
0.056549, 1.007393, 
0.056549, 1.007393, 
0.056549, 1.007393, 
0.056549, 1.007393, 
0.016980, 0.996275, 
0.065365, 1.022524, 
0.039229, 1.027262, 
0.039229, 1.027262, 
0.039229, 1.027262, 
0.039229, 1.027262, 
0.039229, 1.027262, 
-0.015037, 1.025715, 
-0.015037, 1.025715, 
-0.037098, 1.025486, 
-0.037098, 1.025486, 
-0.037098, 1.025486, 
-0.037098, 1.025486, 
-0.022738, 1.018927, 
-0.022738, 1.018927, 
-0.022738, 1.018927, 
-0.022738, 1.018927, 
-0.017797, 1.005224, 
-0.017797, 1.005224, 
-0.017797, 1.005224, 
-0.009379, 1.014981, 
-0.009379, 1.014981, 
-0.017610, 1.027231, 
-0.017610, 1.027231, 
-0.017610, 1.027231, 
-0.017610, 1.027231, 
-0.017610, 1.027231, 
-0.017610, 1.027231, 
-0.026556, 1.021477, 
0.000051, 1.018072, 
0.000051, 1.018072, 
0.000051, 1.018072, 
0.000051, 1.018072, 
0.000051, 1.018072, 
-0.020501, 1.026697, 
-0.020501, 1.026697, 
0.013458, 1.054109, 
-0.015304, 1.024517, 
-0.015304, 1.024517, 
-0.015304, 1.024517, 
-0.015304, 1.024517, 
-0.015304, 1.024517, 
-0.015304, 1.024517, 
-0.015304, 1.024517, 
-0.015304, 1.024517, 
-0.015304, 1.024517, 
0.009820, 1.032238, 
0.032128, 1.016988, 
0.032128, 1.016988, 
0.032128, 1.016988, 
0.032128, 1.016988, 
0.023972, 1.053302, 
0.023972, 1.053302, 
0.030322, 1.035947, 
0.030322, 1.035947, 
0.030322, 1.035947, 
0.030322, 1.035947, 
0.030322, 1.035947, 
0.074597, 1.016480, 
0.074597, 1.016480, 
0.033241, 1.035176, 
0.073928, 1.016603, 
0.073928, 1.016603, 
0.073928, 1.016603, 
0.073928, 1.016603, 
0.057434, 1.003371, 
0.014479, 0.994977, 
0.014479, 0.994977, 
0.014479, 0.994977, 
0.014479, 0.994977, 
0.014479, 0.994977, 
0.014479, 0.994977, 
0.014479, 0.994977, 
-0.007348, 1.012066, 
0.009391, 1.024314, 
-0.013199, 1.021447, 
-0.069402, 1.010318, 
-0.069402, 1.010318, 
-0.069402, 1.010318, 
-0.069402, 1.010318, 
-0.069402, 1.010318, 
-0.069402, 1.010318, 
-0.079664, 1.042270, 
-0.080171, 1.032917, 
-0.080171, 1.032917, 
-0.085262, 1.020655, 
-0.054462, 0.999522, 
-0.054462, 0.999522, 
-0.025169, 0.989482, 
-0.015785, 0.999167, 
-0.015785, 0.999167, 
-0.018288, 1.002886, 
-0.018288, 1.002886, 
-0.018288, 1.002886, 
-0.018288, 1.002886, 
0.045124, 1.004630, 
0.045124, 1.004630, 
0.045124, 1.004630, 
0.017368, 1.024840, 
-0.018973, 1.003856, 
-0.016963, 1.039403, 
-0.052614, 1.042569, 
-0.052614, 1.042569, 
-0.052614, 1.042569, 
-0.052614, 1.042569, 
-0.046933, 1.054803, 
