-5.524135,-1457.508921,-1451.984786,
-5.524135,-1457.508921,-1451.984786,
-5.524110,-1456.262508,-1450.738398,
-5.524114,-1454.284622,-1448.760508,
-5.524109,-1453.731382,-1448.207273,
-5.524112,-1453.716506,-1448.192394,
-5.524112,-1453.716506,-1448.192394,
-5.524115,-1453.633444,-1448.109328,
-5.524115,-1453.633444,-1448.109328,
-5.524115,-1453.633444,-1448.109328,
-5.524115,-1453.633444,-1448.109328,
-5.524115,-1453.633444,-1448.109328,
-5.524109,-1453.577718,-1448.053609,
-5.524109,-1453.577718,-1448.053609,
-5.524115,-1455.084412,-1449.560296,
-5.524115,-1455.084412,-1449.560296,
-5.524109,-1453.945513,-1448.421404,
-5.524109,-1453.793277,-1448.269168,
-5.524110,-1454.160430,-1448.636320,
-5.524109,-1453.835826,-1448.311717,
-5.524109,-1453.659654,-1448.135545,
-5.524112,-1453.721658,-1448.197546,
-5.524113,-1454.655188,-1449.131076,
-5.524111,-1454.323481,-1448.799370,
-5.524110,-1454.513630,-1448.989520,
-5.524117,-1455.183483,-1449.659366,
-5.524123,-1455.945999,-1450.421877,
-5.524123,-1455.945999,-1450.421877,
-5.524111,-1454.921846,-1449.397735,
-5.524111,-1454.921846,-1449.397735,
-5.524110,-1454.158285,-1448.634175,
-5.524110,-1454.158285,-1448.634175,
-5.524109,-1454.226250,-1448.702141,
-5.524109,-1454.927724,-1449.403615,
-5.524109,-1455.506427,-1449.982318,
-5.524121,-1455.236894,-1449.712773,
-5.524115,-1453.756980,-1448.232865,
-5.524113,-1453.937335,-1448.413222,
-5.524122,-1454.062137,-1448.538014,
-5.524122,-1454.062137,-1448.538014,
-5.524122,-1454.062137,-1448.538014,
-5.524122,-1454.062137,-1448.538014,
-5.524109,-1453.719463,-1448.195354,
-5.524112,-1454.181248,-1448.657136,
-5.524110,-1455.456418,-1449.932308,
-5.524110,-1455.456418,-1449.932308,
-5.524118,-1453.986814,-1448.462696,
-5.524118,-1453.986814,-1448.462696,
-5.524116,-1453.872658,-1448.348541,
-5.524111,-1453.702040,-1448.177929,
-5.524111,-1453.702040,-1448.177929,
-5.524111,-1453.702040,-1448.177929,
-5.524111,-1453.702040,-1448.177929,
-5.524111,-1453.702040,-1448.177929,
-5.524116,-1454.411520,-1448.887404,
-5.524116,-1454.411520,-1448.887404,
-5.524115,-1453.712969,-1448.188854,
-5.524113,-1453.920194,-1448.396081,
-5.524113,-1453.920194,-1448.396081,
-5.524110,-1454.362912,-1448.838802,
-5.524110,-1454.373840,-1448.849730,
-5.524110,-1454.373840,-1448.849730,
-5.524110,-1454.373840,-1448.849730,
-5.524110,-1454.373840,-1448.849730,
-5.524110,-1454.373840,-1448.849730,
-5.524109,-1453.637687,-1448.113579,
-5.524109,-1453.637687,-1448.113579,
-5.524114,-1454.209085,-1448.684971,
-5.524113,-1453.579048,-1448.054934,
-5.524117,-1454.473427,-1448.949310,
-5.524119,-1453.799358,-1448.275239,
-5.524119,-1453.799358,-1448.275239,
-5.524119,-1453.799358,-1448.275239,
-5.524114,-1453.761169,-1448.237055,
-5.524122,-1454.425018,-1448.900896,
-5.524122,-1454.425018,-1448.900896,
-5.524122,-1454.425018,-1448.900896,
-5.524122,-1454.425018,-1448.900896,
-5.524122,-1454.425018,-1448.900896,
-5.524131,-1455.646042,-1450.121911,
-5.524116,-1453.656356,-1448.132240,
-5.524110,-1453.569524,-1448.045415,
-5.524110,-1454.629255,-1449.105144,
-5.524110,-1454.629255,-1449.105144,
-5.524109,-1453.915726,-1448.391617,
-5.524109,-1453.915726,-1448.391617,
-5.524109,-1453.915726,-1448.391617,
-5.524109,-1454.143097,-1448.618988,
-5.524109,-1454.143097,-1448.618988,
-5.524109,-1454.143097,-1448.618988,
-5.524109,-1454.143097,-1448.618988,
-5.524110,-1453.529314,-1448.005204,
-5.524109,-1453.926504,-1448.402395,
-5.524112,-1454.434150,-1448.910038,
-5.524112,-1454.434150,-1448.910038,
-5.524119,-1454.963581,-1449.439461,
-5.524113,-1453.779873,-1448.255759,
-5.524113,-1453.779873,-1448.255759,
-5.524113,-1453.779873,-1448.255759,
-5.524116,-1453.758274,-1448.234158,
-5.524116,-1453.758274,-1448.234158,
-5.524119,-1453.815465,-1448.291346,
-5.524119,-1453.815465,-1448.291346,
-5.524119,-1453.815465,-1448.291346,
-5.524110,-1454.374337,-1448.850227,
-5.524110,-1454.479168,-1448.955058,
-5.524110,-1454.479168,-1448.955058,
-5.524110,-1454.479168,-1448.955058,
-5.524112,-1454.488756,-1448.964645,
-5.524109,-1454.146550,-1448.622440,
-5.524112,-1454.602722,-1449.078610,
-5.524110,-1454.244739,-1448.720629,
-5.524110,-1454.244739,-1448.720629,
-5.524110,-1454.146325,-1448.622216,
-5.524110,-1454.778567,-1449.254457,
-5.524110,-1454.778567,-1449.254457,
-5.524111,-1453.826256,-1448.302145,
-5.524111,-1453.826256,-1448.302145,
-5.524109,-1454.057168,-1448.533059,
-5.524109,-1454.057168,-1448.533059,
-5.524109,-1454.057168,-1448.533059,
-5.524109,-1454.057168,-1448.533059,
-5.524109,-1454.057168,-1448.533059,
-5.524120,-1454.572478,-1449.048358,
-5.524111,-1453.557212,-1448.033101,
-5.524118,-1453.785873,-1448.261755,
-5.524118,-1453.785873,-1448.261755,
-5.524110,-1454.069143,-1448.545033,
-5.524110,-1454.590242,-1449.066132,
-5.524110,-1454.590242,-1449.066132,
-5.524110,-1454.808137,-1449.284027,
-5.524133,-1454.721550,-1449.197417,
-5.524131,-1455.184235,-1449.660104,
-5.524120,-1454.397237,-1448.873116,
-5.524118,-1454.282618,-1448.758500,
-5.524118,-1454.282618,-1448.758500,
-5.524111,-1453.501784,-1447.977672,
-5.524119,-1453.913266,-1448.389147,
-5.524119,-1453.913266,-1448.389147,
-5.524111,-1455.178573,-1449.654463,
-5.524111,-1455.178573,-1449.654463,
-5.524109,-1454.569461,-1449.045352,
-5.524109,-1454.569461,-1449.045352,
-5.524109,-1454.649841,-1449.125732,
-5.524111,-1453.873201,-1448.349091,
-5.524109,-1454.159393,-1448.635285,
-5.524109,-1454.159393,-1448.635285,
-5.524111,-1453.816172,-1448.292062,
-5.524109,-1453.629880,-1448.105772,
-5.524112,-1453.516087,-1447.991975,
-5.524112,-1453.516087,-1447.991975,
-5.524123,-1454.209716,-1448.685593,
-5.524123,-1454.209716,-1448.685593,
-5.524109,-1453.685847,-1448.161739,
-5.524109,-1453.685847,-1448.161739,
-5.524114,-1453.595399,-1448.071285,
-5.524113,-1453.592276,-1448.068163,
-5.524110,-1453.524592,-1448.000482,
-5.524110,-1453.524592,-1448.000482,
-5.524110,-1453.627033,-1448.102923,
-5.524110,-1453.627033,-1448.102923,
-5.524110,-1453.627033,-1448.102923,
-5.524110,-1453.627033,-1448.102923,
-5.524110,-1453.556774,-1448.032665,
-5.524110,-1453.556774,-1448.032665,
-5.524110,-1453.556774,-1448.032665,
-5.524110,-1453.556774,-1448.032665,
-5.524110,-1453.556774,-1448.032665,
-5.524110,-1453.556774,-1448.032665,
-5.524109,-1453.887723,-1448.363614,
-5.524109,-1453.887723,-1448.363614,
-5.524109,-1453.887723,-1448.363614,
-5.524112,-1453.974392,-1448.450281,
-5.524112,-1453.974392,-1448.450281,
-5.524112,-1453.974392,-1448.450281,
-5.524110,-1453.629254,-1448.105144,
-5.524110,-1453.629254,-1448.105144,
-5.524110,-1453.641849,-1448.117740,
-5.524113,-1453.755403,-1448.231290,
-5.524113,-1453.755403,-1448.231290,
-5.524113,-1453.755403,-1448.231290,
-5.524117,-1453.779303,-1448.255187,
-5.524117,-1453.779303,-1448.255187,
-5.524121,-1453.958924,-1448.434804,
-5.524117,-1453.845268,-1448.321151,
-5.524117,-1453.845268,-1448.321151,
-5.524117,-1453.845268,-1448.321151,
-5.524117,-1453.845268,-1448.321151,
-5.524117,-1453.845268,-1448.321151,
-5.524128,-1454.894454,-1449.370325,
-5.524128,-1454.894454,-1449.370325,
-5.524128,-1454.894454,-1449.370325,
-5.524128,-1454.894454,-1449.370325,
-5.524124,-1454.407412,-1448.883288,
-5.524124,-1454.407412,-1448.883288,
-5.524126,-1454.301439,-1448.777313,
-5.524113,-1453.711512,-1448.187399,
-5.524110,-1453.543844,-1448.019733,
-5.524114,-1453.657641,-1448.133527,
-5.524118,-1454.183099,-1448.658981,
-5.524118,-1454.183099,-1448.658981,
-5.524118,-1454.183099,-1448.658981,
-5.524118,-1454.183099,-1448.658981,
-5.524118,-1454.281698,-1448.757580,
-5.524118,-1454.281698,-1448.757580,
-5.524118,-1454.281698,-1448.757580,
-5.524118,-1454.281698,-1448.757580,
-5.524118,-1454.281698,-1448.757580,
-5.524113,-1453.552695,-1448.028581,
-5.524120,-1453.960867,-1448.436746,
-5.524120,-1453.960867,-1448.436746,
-5.524115,-1453.961967,-1448.437852,
-5.524115,-1453.961967,-1448.437852,
-5.524118,-1454.055050,-1448.530932,
-5.524111,-1454.004864,-1448.480753,
-5.524111,-1454.004864,-1448.480753,
-5.524127,-1455.115865,-1449.591738,
-5.524127,-1455.115865,-1449.591738,
-5.524124,-1455.112262,-1449.588139,
-5.524137,-1455.064175,-1449.540038,
-5.524137,-1455.064175,-1449.540038,
-5.524137,-1455.064175,-1449.540038,
-5.524118,-1453.996403,-1448.472284,
-5.524109,-1453.731424,-1448.207315,
-5.524110,-1456.137538,-1450.613428,
-5.524110,-1456.137538,-1450.613428,
-5.524109,-1457.043724,-1451.519615,
-5.524109,-1457.043724,-1451.519615,
-5.524112,-1455.437402,-1449.913290,
-5.524112,-1455.437402,-1449.913290,
-5.524112,-1455.437402,-1449.913290,
-5.524111,-1455.749976,-1450.225865,
-5.524109,-1455.686036,-1450.161927,
-5.524109,-1455.686036,-1450.161927,
-5.524125,-1455.342968,-1449.818843,
-5.524144,-1455.530401,-1450.006257,
-5.524144,-1455.530401,-1450.006257,
-5.524125,-1454.177250,-1448.653125,
-5.524125,-1454.177250,-1448.653125,
-5.524125,-1454.177250,-1448.653125,
-5.524125,-1454.177250,-1448.653125,
-5.524125,-1454.361609,-1448.837485,
-5.524110,-1453.512362,-1447.988252,
-5.524110,-1453.512362,-1447.988252,
-5.524110,-1453.512362,-1447.988252,
-5.524122,-1454.496063,-1448.971941,
-5.524109,-1453.650279,-1448.126170,
-5.524109,-1453.748618,-1448.224509,
-5.524109,-1453.748618,-1448.224509,
-5.524113,-1454.073283,-1448.549171,
-5.524129,-1454.467371,-1448.943241,
-5.524129,-1454.467371,-1448.943241,
-5.524129,-1454.467371,-1448.943241,
-5.524129,-1454.467371,-1448.943241,
-5.524128,-1455.354209,-1449.830081,
-5.524128,-1455.354209,-1449.830081,
-5.524126,-1454.846628,-1449.322501,
-5.524114,-1453.563311,-1448.039198,
-5.524110,-1453.496308,-1447.972198,
-5.524109,-1453.835007,-1448.310898,
-5.524109,-1453.835007,-1448.310898,
-5.524109,-1454.069290,-1448.545180,
-5.524119,-1454.365099,-1448.840980,
-5.524128,-1454.842388,-1449.318260,
-5.524127,-1454.496085,-1448.971959,
-5.524127,-1454.496085,-1448.971959,
-5.524127,-1454.496085,-1448.971959,
-5.524123,-1454.152509,-1448.628386,
-5.524120,-1454.013432,-1448.489312,
-5.524120,-1454.013432,-1448.489312,
-5.524120,-1454.013432,-1448.489312,
-5.524112,-1454.237096,-1448.712984,
-5.524113,-1453.933723,-1448.409611,
-5.524113,-1453.933723,-1448.409611,
-5.524111,-1453.506900,-1447.982789,
-5.524111,-1453.506900,-1447.982789,
-5.524111,-1453.506900,-1447.982789,
-5.524112,-1453.511183,-1447.987071,
-5.524112,-1453.511183,-1447.987071,
-5.524111,-1453.517393,-1447.993281,
-5.524111,-1453.517393,-1447.993281,
-5.524111,-1453.517393,-1447.993281,
-5.524119,-1454.296821,-1448.772702,
-5.524109,-1453.924991,-1448.400882,
-5.524111,-1453.547895,-1448.023784,
-5.524111,-1453.547895,-1448.023784,
-5.524111,-1453.547895,-1448.023784,
-5.524111,-1453.499376,-1447.975265,
-5.524110,-1453.916252,-1448.392142,
-5.524115,-1453.931011,-1448.406896,
-5.524115,-1453.931011,-1448.406896,
-5.524125,-1454.419276,-1448.895150,
-5.524111,-1453.690407,-1448.166296,
-5.524109,-1453.578980,-1448.054871,
-5.524109,-1454.864240,-1449.340131,
-5.524109,-1453.702528,-1448.178419,
-5.524109,-1453.702528,-1448.178419,
-5.524109,-1453.869461,-1448.345353,
-5.524115,-1455.063275,-1449.539160,
-5.524112,-1454.668334,-1449.144221,
-5.524112,-1454.668334,-1449.144221,
-5.524110,-1453.506640,-1447.982530,
-5.524110,-1453.506640,-1447.982530,
-5.524110,-1453.589698,-1448.065588,
-5.524110,-1453.901995,-1448.377885,
-5.524109,-1453.799896,-1448.275787,
-5.524109,-1453.629360,-1448.105252,
-5.524109,-1453.629360,-1448.105252,
-5.524109,-1453.629360,-1448.105252,
-5.524109,-1453.629360,-1448.105252,
-5.524109,-1453.629360,-1448.105252,
-5.524112,-1453.538790,-1448.014677,
-5.524116,-1453.747639,-1448.223523,
-5.524116,-1453.747639,-1448.223523,
-5.524116,-1453.747639,-1448.223523,
-5.524119,-1453.824724,-1448.300605,
-5.524114,-1454.790101,-1449.265987,
-5.524114,-1454.790101,-1449.265987,
-5.524114,-1454.790101,-1449.265987,
-5.524111,-1454.289472,-1448.765361,
-5.524112,-1454.506309,-1448.982197,
-5.524112,-1454.386142,-1448.862030,
-5.524112,-1454.386142,-1448.862030,
-5.524112,-1454.386142,-1448.862030,
-5.524112,-1454.386142,-1448.862030,
-5.524112,-1454.386142,-1448.862030,
-5.524112,-1454.386142,-1448.862030,
-5.524113,-1454.743162,-1449.219049,
-5.524126,-1456.775086,-1451.250960,
-5.524119,-1455.596715,-1450.072596,
-5.524119,-1455.596715,-1450.072596,
-5.524119,-1455.596715,-1450.072596,
-5.524110,-1454.092826,-1448.568716,
-5.524110,-1454.092826,-1448.568716,
-5.524113,-1453.573282,-1448.049168,
-5.524113,-1453.573282,-1448.049168,
-5.524113,-1453.573282,-1448.049168,
-5.524109,-1453.836524,-1448.312415,
-5.524109,-1453.836524,-1448.312415,
-5.524114,-1453.765133,-1448.241020,
-5.524114,-1453.765133,-1448.241020,
-5.524114,-1453.765133,-1448.241020,
-5.524114,-1453.765133,-1448.241020,
-5.524114,-1453.765133,-1448.241020,
-5.524114,-1453.765133,-1448.241020,
-5.524119,-1453.928176,-1448.404058,
-5.524119,-1453.928176,-1448.404058,
-5.524115,-1454.089148,-1448.565033,
-5.524115,-1454.089148,-1448.565033,
-5.524117,-1454.012066,-1448.487948,
-5.524117,-1454.012066,-1448.487948,
-5.524109,-1454.900479,-1449.376370,
-5.524109,-1454.900479,-1449.376370,
-5.524109,-1454.900479,-1449.376370,
-5.524109,-1454.900479,-1449.376370,
-5.524109,-1454.900479,-1449.376370,
-5.524109,-1454.900479,-1449.376370,
-5.524109,-1453.674733,-1448.150625,
-5.524109,-1453.674733,-1448.150625,
-5.524109,-1453.674733,-1448.150625,
-5.524109,-1453.674733,-1448.150625,
-5.524109,-1453.674733,-1448.150625,
-5.524109,-1454.241292,-1448.717182,
-5.524109,-1454.241292,-1448.717182,
-5.524110,-1454.083502,-1448.559392,
-5.524110,-1454.083502,-1448.559392,
-5.524110,-1454.083502,-1448.559392,
-5.524111,-1454.088053,-1448.563943,
-5.524109,-1454.496097,-1448.971989,
-5.524112,-1453.550004,-1448.025892,
-5.524112,-1453.550004,-1448.025892,
-5.524110,-1454.002056,-1448.477945,
-5.524110,-1454.002056,-1448.477945,
-5.524110,-1454.002056,-1448.477945,
-5.524110,-1454.002056,-1448.477945,
-5.524120,-1453.903555,-1448.379435,
-5.524120,-1453.903555,-1448.379435,
-5.524120,-1453.903555,-1448.379435,
-5.524120,-1453.903555,-1448.379435,
-5.524113,-1455.423744,-1449.899632,
-5.524115,-1453.673913,-1448.149798,
-5.524109,-1454.164595,-1448.640486,
-5.524109,-1454.164595,-1448.640486,
-5.524112,-1453.639833,-1448.115722,
-5.524120,-1453.854979,-1448.330860,
-5.524120,-1453.854979,-1448.330860,
-5.524120,-1453.854979,-1448.330860,
-5.524120,-1453.854979,-1448.330860,
-5.524120,-1453.854979,-1448.330860,
-5.524120,-1453.854979,-1448.330860,
-5.524120,-1453.854979,-1448.330860,
-5.524120,-1453.854979,-1448.330860,
-5.524120,-1453.854979,-1448.330860,
-5.524131,-1454.640719,-1449.116587,
-5.524131,-1454.640719,-1449.116587,
-5.524131,-1454.640719,-1449.116587,
-5.524134,-1455.065635,-1449.541501,
-5.524134,-1455.065635,-1449.541501,
-5.524113,-1454.851309,-1449.327195,
-5.524109,-1454.532532,-1449.008423,
-5.524109,-1454.532532,-1449.008423,
-5.524109,-1454.532532,-1449.008423,
-5.524109,-1454.532532,-1449.008423,
-5.524109,-1454.532532,-1449.008423,
-5.524113,-1453.965365,-1448.441252,
-5.524113,-1453.965365,-1448.441252,
-5.524113,-1453.965365,-1448.441252,
-5.524109,-1453.564528,-1448.040419,
-5.524109,-1453.564528,-1448.040419,
-5.524109,-1453.564528,-1448.040419,
-5.524121,-1453.988899,-1448.464778,
-5.524124,-1454.385485,-1448.861362,
-5.524124,-1454.385485,-1448.861362,
-5.524118,-1453.874428,-1448.350310,
-5.524110,-1453.726506,-1448.202397,
-5.524119,-1453.810991,-1448.286873,
-5.524119,-1453.810991,-1448.286873,
-5.524119,-1453.810991,-1448.286873,
-5.524119,-1453.810991,-1448.286873,
-5.524119,-1453.810991,-1448.286873,
-5.524131,-1454.977225,-1449.453094,
-5.524110,-1455.842102,-1450.317993,
-5.524110,-1455.842102,-1450.317993,
-5.524115,-1456.343463,-1450.819348,
-5.524115,-1456.343463,-1450.819348,
-5.524115,-1456.343463,-1450.819348,
-5.524111,-1454.351188,-1448.827077,
-5.524111,-1454.351188,-1448.827077,
-5.524111,-1454.351188,-1448.827077,
-5.524111,-1454.351188,-1448.827077,
-5.524111,-1454.351188,-1448.827077,
-5.524109,-1453.557241,-1448.033132,
-5.524112,-1454.413320,-1448.889208,
-5.524109,-1454.178189,-1448.654080,
-5.524109,-1454.178189,-1448.654080,
-5.524109,-1454.178189,-1448.654080,
-5.524109,-1454.178189,-1448.654080,
-5.524109,-1453.685405,-1448.161296,
-5.524110,-1453.567050,-1448.042940,
-5.524118,-1453.758131,-1448.234013,
-5.524118,-1453.758131,-1448.234013,
-5.524109,-1453.821945,-1448.297836,
-5.524110,-1455.092034,-1449.567924,
-5.524112,-1453.608751,-1448.084639,
-5.524109,-1454.219087,-1448.694978,
-5.524109,-1454.219087,-1448.694978,
-5.524109,-1453.949944,-1448.425835,
-5.524109,-1453.949944,-1448.425835,
-5.524109,-1453.949944,-1448.425835,
-5.524121,-1454.287672,-1448.763550,
-5.524121,-1454.287672,-1448.763550,
-5.524121,-1454.287672,-1448.763550,
-5.524121,-1454.287672,-1448.763550,
-5.524110,-1453.499567,-1447.975457,
-5.524111,-1454.277810,-1448.753699,
-5.524111,-1453.669268,-1448.145157,
-5.524111,-1453.669268,-1448.145157,
-5.524111,-1453.511447,-1447.987335,
-5.524111,-1453.511447,-1447.987335,
-5.524111,-1453.511447,-1447.987335,
-5.524111,-1453.511447,-1447.987335,
-5.524111,-1453.511447,-1447.987335,
-5.524119,-1453.858942,-1448.334823,
-5.524119,-1453.858942,-1448.334823,
-5.524119,-1453.858942,-1448.334823,
-5.524119,-1453.858942,-1448.334823,
-5.524115,-1453.638615,-1448.114500,
-5.524115,-1453.605493,-1448.081378,
-5.524125,-1454.214286,-1448.690161,
-5.524122,-1454.122832,-1448.598710,
-5.524122,-1454.122832,-1448.598710,
-5.524120,-1454.508721,-1448.984601,
-5.524132,-1455.307286,-1449.783153,
-5.524115,-1453.628603,-1448.104488,
-5.524115,-1453.628603,-1448.104488,
-5.524114,-1453.595689,-1448.071575,
-5.524120,-1454.306335,-1448.782216,
-5.524120,-1454.306335,-1448.782216,
-5.524120,-1454.306335,-1448.782216,
-5.524120,-1454.306335,-1448.782216,
-5.524109,-1454.044973,-1448.520864,
-5.524109,-1454.044973,-1448.520864,
-5.524109,-1454.044973,-1448.520864,
-5.524109,-1453.557114,-1448.033005,
-5.524122,-1454.158211,-1448.634089,
-5.524142,-1455.370746,-1449.846603,
-5.524136,-1454.942500,-1449.418363,
-5.524117,-1453.867542,-1448.343425,
-5.524109,-1454.599514,-1449.075406,
-5.524109,-1453.928927,-1448.404818,
-5.524109,-1453.928927,-1448.404818,
-5.524109,-1453.928927,-1448.404818,
-5.524109,-1453.733514,-1448.209405,
-5.524109,-1453.601328,-1448.077219,
-5.524109,-1453.601328,-1448.077219,
-5.524109,-1453.678533,-1448.154424,
-5.524109,-1453.678533,-1448.154424,
-5.524112,-1454.327634,-1448.803523,
-5.524109,-1453.993696,-1448.469587,
-5.524109,-1453.993696,-1448.469587,
-5.524109,-1453.993696,-1448.469587,
-5.524109,-1453.550824,-1448.026715,
-5.524109,-1453.716856,-1448.192747,
-5.524109,-1454.031609,-1448.507500,
-5.524109,-1454.031609,-1448.507500,
-5.524109,-1454.031609,-1448.507500,
-5.524109,-1454.031609,-1448.507500,
-5.524132,-1454.884767,-1449.360635,
-5.524132,-1454.884767,-1449.360635,
-5.524132,-1454.884767,-1449.360635,
-5.524132,-1454.884767,-1449.360635,
-5.524132,-1454.884767,-1449.360635,
-5.524132,-1454.884767,-1449.360635,
-5.524137,-1455.198130,-1449.673993,
-5.524152,-1456.148261,-1450.624109,
-5.524152,-1456.148261,-1450.624109,
-5.524146,-1455.917393,-1450.393246,
-5.524109,-1453.905584,-1448.381475,
-5.524109,-1453.905584,-1448.381475,
-5.524112,-1453.960548,-1448.436436,
-5.524119,-1455.988985,-1450.464865,
-5.524113,-1455.728635,-1450.204522,
-5.524113,-1455.728635,-1450.204522,
-5.524113,-1455.728635,-1450.204522,
-5.524109,-1454.541230,-1449.017121,
-5.524115,-1453.681503,-1448.157389,
-5.524110,-1453.516262,-1447.992152,
-5.524121,-1454.064871,-1448.540750,
-5.524110,-1453.691507,-1448.167397,
-5.524113,-1453.789419,-1448.265306,
-5.524120,-1455.421237,-1449.897118,
-5.524120,-1455.421237,-1449.897118,
-5.524120,-1455.357983,-1449.833863,
-5.524120,-1455.357983,-1449.833863,
-5.524120,-1455.357983,-1449.833863,
-5.524120,-1455.357983,-1449.833863,
-5.524120,-1455.357983,-1449.833863,
-5.524120,-1455.357983,-1449.833863,
-5.524119,-1454.941234,-1449.417114,
-5.524112,-1454.752243,-1449.228131,
-5.524110,-1455.549758,-1450.025648,
-5.524110,-1455.549758,-1450.025648,
-5.524111,-1455.100822,-1449.576711,
-5.524118,-1454.469764,-1448.945646,
-5.524118,-1454.469764,-1448.945646,
-5.524110,-1453.498603,-1447.974493,
-5.524119,-1454.010633,-1448.486515,
-5.524114,-1453.773436,-1448.249323,
-5.524114,-1453.773436,-1448.249323,
-5.524112,-1453.549646,-1448.025534,
-5.524112,-1453.549646,-1448.025534,
-5.524127,-1454.339205,-1448.815077,
-5.524127,-1454.339205,-1448.815077,
-5.524127,-1454.339205,-1448.815077,
-5.524127,-1454.339205,-1448.815077,
-5.524127,-1454.339205,-1448.815077,
-5.524129,-1454.414038,-1448.889909,
-5.524129,-1454.414038,-1448.889909,
-5.524128,-1454.373393,-1448.849265,
-5.524117,-1454.136492,-1448.612375,
-5.524118,-1454.415347,-1448.891229,
-5.524109,-1453.541499,-1448.017390,
-5.524109,-1453.541499,-1448.017390,
-5.524109,-1453.541499,-1448.017390,
-5.524109,-1453.541499,-1448.017390,
-5.524109,-1453.541499,-1448.017390,
-5.524109,-1453.946482,-1448.422373,
-5.524109,-1453.633646,-1448.109537,
-5.524109,-1454.114894,-1448.590785,
-5.524109,-1454.114894,-1448.590785,
-5.524109,-1454.114894,-1448.590785,
-5.524109,-1453.878122,-1448.354013,
-5.524113,-1453.576793,-1448.052680,
-5.524113,-1453.576793,-1448.052680,
-5.524113,-1453.576793,-1448.052680,
-5.524113,-1455.370606,-1449.846493,
-5.524112,-1455.280924,-1449.756812,
-5.524112,-1455.280924,-1449.756812,
-5.524112,-1455.280924,-1449.756812,
-5.524111,-1457.073922,-1451.549811,
-5.524111,-1457.073922,-1451.549811,
-5.524116,-1455.956285,-1450.432169,
-5.524116,-1455.956285,-1450.432169,
-5.524116,-1455.956285,-1450.432169,
-5.524116,-1455.956285,-1450.432169,
-5.524118,-1455.341088,-1449.816970,
-5.524109,-1455.000936,-1449.476827,
-5.524109,-1455.424150,-1449.900041,
-5.524109,-1455.424150,-1449.900041,
-5.524109,-1455.424150,-1449.900041,
-5.524109,-1454.572508,-1449.048399,
-5.524109,-1454.572508,-1449.048399,
-5.524112,-1453.595581,-1448.071469,
-5.524114,-1453.691548,-1448.167434,
-5.524114,-1453.691548,-1448.167434,
-5.524114,-1453.691548,-1448.167434,
-5.524114,-1453.691548,-1448.167434,
-5.524114,-1453.691548,-1448.167434,
-5.524110,-1454.156495,-1448.632386,
-5.524110,-1454.156495,-1448.632386,
-5.524110,-1454.156495,-1448.632386,
-5.524110,-1454.156495,-1448.632386,
-5.524110,-1453.942618,-1448.418509,
-5.524110,-1453.942618,-1448.418509,
-5.524110,-1453.942618,-1448.418509,
-5.524110,-1453.942618,-1448.418509,
-5.524109,-1454.443117,-1448.919008,
-5.524109,-1454.443117,-1448.919008,
-5.524109,-1454.443117,-1448.919008,
-5.524109,-1454.443117,-1448.919008,
-5.524109,-1454.320506,-1448.796397,
-5.524114,-1455.971608,-1450.447494,
-5.524113,-1456.550692,-1451.026579,
-5.524130,-1457.533137,-1452.009007,
-5.524130,-1457.533137,-1452.009007,
-5.524130,-1457.533137,-1452.009007,
-5.524174,-1458.001785,-1452.477611,
-5.524174,-1458.001785,-1452.477611,
-5.524174,-1458.001785,-1452.477611,
-5.524128,-1454.342792,-1448.818664,
-5.524119,-1454.371852,-1448.847733,
-5.524125,-1454.950294,-1449.426168,
-5.524123,-1454.971904,-1449.447781,
-5.524123,-1454.971904,-1449.447781,
-5.524111,-1454.068794,-1448.544683,
-5.524114,-1455.198751,-1449.674637,
-5.524118,-1455.331413,-1449.807295,
-5.524122,-1458.412498,-1452.888376,
-5.524122,-1458.412498,-1452.888376,
-5.524119,-1455.699846,-1450.175728,
-5.524119,-1455.699846,-1450.175728,
-5.524119,-1455.699846,-1450.175728,
-5.524119,-1455.699846,-1450.175728,
-5.524116,-1453.716801,-1448.192686,
-5.524122,-1454.514759,-1448.990637,
-5.524133,-1454.814645,-1449.290512,
-5.524110,-1454.025649,-1448.501540,
-5.524110,-1454.025649,-1448.501540,
-5.524110,-1454.025649,-1448.501540,
-5.524110,-1454.025649,-1448.501540,
-5.524111,-1453.843565,-1448.319454,
-5.524111,-1453.843565,-1448.319454,
-5.524109,-1454.400319,-1448.876210,
-5.524110,-1454.306546,-1448.782436,
-5.524109,-1454.104668,-1448.580559,
-5.524109,-1453.786220,-1448.262111,
-5.524133,-1454.727164,-1449.203031,
-5.524109,-1454.530080,-1449.005971,
-5.524109,-1454.530080,-1449.005971,
-5.524109,-1454.530080,-1449.005971,
-5.524114,-1453.900723,-1448.376609,
-5.524114,-1453.900723,-1448.376609,
-5.524113,-1453.601509,-1448.077396,
-5.524109,-1453.567102,-1448.042993,
-5.524109,-1453.764697,-1448.240588,
-5.524109,-1453.764697,-1448.240588,
-5.524109,-1453.725203,-1448.201094,
-5.524109,-1453.725203,-1448.201094,
-5.524109,-1453.725203,-1448.201094,
-5.524109,-1453.725203,-1448.201094,
-5.524109,-1453.725203,-1448.201094,
-5.524109,-1453.725203,-1448.201094,
-5.524109,-1453.725203,-1448.201094,
-5.524113,-1455.491567,-1449.967454,
-5.524113,-1455.491567,-1449.967454,
-5.524113,-1455.491567,-1449.967454,
