0.034732, 1.050766, 
0.034732, 1.050766, 
0.040797, 1.055902, 
0.040797, 1.055902, 
0.040797, 1.055902, 
0.021748, 1.050009, 
0.047679, 1.028271, 
0.027265, 1.017364, 
-0.013887, 1.022654, 
-0.003931, 1.026982, 
0.013909, 1.038538, 
0.013909, 1.038538, 
0.004604, 1.015183, 
0.004604, 1.015183, 
0.004604, 1.015183, 
0.032040, 1.029095, 
0.023416, 1.033588, 
0.023416, 1.033588, 
0.051135, 1.008755, 
0.009956, 1.033719, 
0.001935, 1.036791, 
0.001935, 1.036791, 
0.001935, 1.036791, 
0.072753, 1.028103, 
0.072753, 1.028103, 
0.072753, 1.028103, 
0.072753, 1.028103, 
0.072753, 1.028103, 
0.088306, 1.025080, 
0.006055, 1.003169, 
0.006055, 1.003169, 
0.014016, 0.991343, 
0.047828, 0.992616, 
0.044224, 1.007768, 
0.030226, 1.052008, 
0.050801, 1.047956, 
0.050359, 1.022809, 
0.050359, 1.022809, 
0.037959, 1.051946, 
0.025007, 1.043386, 
0.025007, 1.043386, 
0.025007, 1.043386, 
0.025007, 1.043386, 
0.025007, 1.043386, 
0.025007, 1.043386, 
0.027412, 1.032801, 
0.027412, 1.032801, 
0.022775, 1.019719, 
0.022775, 1.019719, 
0.008203, 1.018618, 
0.064071, 1.030605, 
0.064071, 1.030605, 
0.040462, 1.003047, 
0.040462, 1.003047, 
0.037954, 1.052685, 
0.023983, 1.008657, 
0.053030, 0.991966, 
0.053030, 0.991966, 
0.053030, 0.991966, 
-0.016384, 0.984415, 
-0.016384, 0.984415, 
-0.026490, 1.026852, 
-0.026490, 1.026852, 
-0.026490, 1.026852, 
0.005687, 1.015904, 
-0.003356, 1.044670, 
-0.004965, 1.010405, 
0.024813, 1.024579, 
0.008893, 1.032146, 
0.008893, 1.032146, 
0.008893, 1.032146, 
0.008893, 1.032146, 
-0.046067, 1.042306, 
-0.046067, 1.042306, 
-0.016598, 1.042732, 
0.031601, 1.029176, 
-0.012113, 1.047287, 
-0.012113, 1.047287, 
-0.012113, 1.047287, 
-0.003837, 1.049095, 
-0.003837, 1.049095, 
-0.003837, 1.049095, 
0.007391, 1.038158, 
0.011363, 1.029468, 
0.011363, 1.029468, 
0.010170, 1.026696, 
0.008657, 1.046142, 
0.006006, 1.043441, 
-0.004640, 1.040529, 
-0.004640, 1.040529, 
-0.004640, 1.040529, 
0.017091, 1.039424, 
0.017091, 1.039424, 
0.017091, 1.039424, 
0.017091, 1.039424, 
-0.007057, 1.031775, 
0.049234, 1.015499, 
0.049234, 1.015499, 
0.049017, 1.051155, 
0.052717, 1.037493, 
0.029837, 1.052993, 
0.031430, 1.039184, 
0.031430, 1.039184, 
0.031430, 1.039184, 
0.026216, 1.034529, 
0.018194, 1.021752, 
0.018194, 1.021752, 
0.018194, 1.021752, 
0.018194, 1.021752, 
0.058495, 1.030267, 
0.058495, 1.030267, 
0.058495, 1.030267, 
0.052328, 1.038147, 
0.062248, 1.013657, 
0.062248, 1.013657, 
0.055016, 1.007198, 
-0.001136, 0.984978, 
-0.001136, 0.984978, 
-0.001136, 0.984978, 
-0.001136, 0.984978, 
-0.001136, 0.984978, 
0.043637, 0.995273, 
0.043637, 0.995273, 
0.043637, 0.995273, 
0.043637, 0.995273, 
0.045383, 0.986436, 
0.037731, 1.018214, 
0.037731, 1.018214, 
0.037731, 1.018214, 
-0.022731, 1.014752, 
-0.022731, 1.014752, 
-0.022731, 1.014752, 
0.003558, 1.005290, 
0.003558, 1.005290, 
-0.012722, 1.019444, 
0.011013, 1.004519, 
0.011013, 1.004519, 
0.011013, 1.004519, 
0.011013, 1.004519, 
-0.005637, 1.025104, 
0.001945, 1.024667, 
-0.019542, 1.060857, 
-0.019542, 1.060857, 
0.023010, 1.077245, 
0.010086, 1.063387, 
-0.013261, 1.034898, 
-0.013261, 1.034898, 
-0.013261, 1.034898, 
0.013244, 1.005034, 
0.013244, 1.005034, 
0.055337, 1.023969, 
0.042211, 1.028815, 
0.042211, 1.028815, 
0.023384, 1.020739, 
0.009449, 0.994890, 
0.026629, 0.991135, 
0.026629, 0.991135, 
0.026629, 0.991135, 
0.004113, 0.985783, 
0.004113, 0.985783, 
0.031661, 0.976259, 
0.040934, 0.972305, 
0.040934, 0.972305, 
0.038381, 1.009959, 
0.033243, 0.994884, 
0.033243, 0.994884, 
0.033243, 0.994884, 
0.035730, 0.990087, 
0.071018, 1.016933, 
0.043277, 1.024941, 
0.043277, 1.024941, 
0.043277, 1.024941, 
0.043277, 1.024941, 
0.052230, 1.032156, 
0.052230, 1.032156, 
0.051102, 1.025940, 
0.056113, 1.028215, 
0.056113, 1.028215, 
0.056113, 1.028215, 
0.056113, 1.028215, 
0.056113, 1.028215, 
0.056113, 1.028215, 
-0.024196, 1.035250, 
0.039445, 1.075605, 
0.028574, 1.070358, 
0.021961, 1.070247, 
-0.013733, 1.046917, 
-0.015123, 1.015593, 
-0.015123, 1.015593, 
-0.015123, 1.015593, 
-0.015123, 1.015593, 
-0.015123, 1.015593, 
0.035349, 1.004099, 
0.035349, 1.004099, 
0.035349, 1.004099, 
0.035349, 1.004099, 
0.035349, 1.004099, 
0.035349, 1.004099, 
0.035349, 1.004099, 
0.036589, 1.003140, 
0.036589, 1.003140, 
0.018787, 1.028922, 
0.018787, 1.028922, 
0.006413, 1.011932, 
0.006413, 1.011932, 
0.006413, 1.011932, 
0.006067, 0.989781, 
0.006067, 0.989781, 
0.006067, 0.989781, 
0.006067, 0.989781, 
-0.002014, 0.992838, 
0.010801, 1.004558, 
0.010801, 1.004558, 
0.048736, 1.006410, 
0.048736, 1.006410, 
0.030865, 1.044415, 
0.034277, 1.023564, 
-0.004048, 1.039950, 
-0.004048, 1.039950, 
0.027282, 1.055274, 
0.005911, 1.006578, 
0.005911, 1.006578, 
0.005911, 1.006578, 
0.024024, 1.023334, 
0.024024, 1.023334, 
0.056080, 1.026745, 
0.056080, 1.026745, 
0.056080, 1.026745, 
0.056080, 1.026745, 
0.022884, 1.011323, 
0.022884, 1.011323, 
0.026930, 0.990589, 
0.026930, 0.990589, 
0.026930, 0.990589, 
0.026930, 0.990589, 
0.030565, 0.994385, 
0.030565, 0.994385, 
0.030565, 0.994385, 
0.030565, 0.994385, 
0.020475, 0.994188, 
0.020475, 0.994188, 
0.050007, 0.992536, 
0.054183, 1.008877, 
0.044838, 1.034222, 
0.044838, 1.034222, 
0.050704, 1.041518, 
0.051567, 1.023228, 
0.051567, 1.023228, 
0.044693, 1.036713, 
0.044693, 1.036713, 
0.044693, 1.036713, 
0.044693, 1.036713, 
0.027697, 1.030499, 
0.027697, 1.030499, 
0.027697, 1.030499, 
0.024716, 1.018068, 
0.024716, 1.018068, 
0.024716, 1.018068, 
0.024716, 1.018068, 
0.028127, 1.063504, 
0.028127, 1.063504, 
0.001687, 0.995779, 
0.044835, 1.024058, 
0.044835, 1.024058, 
0.044835, 1.024058, 
0.009007, 1.024763, 
0.017589, 1.021619, 
0.049288, 1.037911, 
0.010450, 1.051688, 
0.020578, 1.054210, 
0.020578, 1.054210, 
0.020578, 1.054210, 
0.026459, 1.052611, 
0.019991, 1.056998, 
0.019991, 1.056998, 
0.018995, 1.063691, 
0.018995, 1.063691, 
0.018995, 1.063691, 
0.018995, 1.063691, 
0.018995, 1.063691, 
-0.015741, 1.041592, 
0.043179, 1.055314, 
0.043096, 1.051243, 
0.043096, 1.051243, 
0.043096, 1.051243, 
0.037577, 1.041324, 
0.042003, 1.014465, 
0.042003, 1.014465, 
0.050105, 1.049124, 
0.087181, 1.010721, 
0.087181, 1.010721, 
0.066053, 0.975050, 
0.008707, 0.971834, 
0.008707, 0.971834, 
0.008707, 0.971834, 
0.008707, 0.971834, 
0.008707, 0.971834, 
0.008707, 0.971834, 
-0.016743, 0.982511, 
-0.049188, 1.026669, 
-0.049188, 1.026669, 
-0.049188, 1.026669, 
0.006259, 1.000530, 
0.006259, 1.000530, 
-0.039320, 1.014022, 
-0.042417, 1.010093, 
-0.045056, 1.008285, 
-0.045056, 1.008285, 
0.002536, 1.010798, 
0.002536, 1.010798, 
0.033303, 1.030316, 
0.048086, 1.024382, 
0.047753, 1.026480, 
0.016857, 1.010938, 
0.016857, 1.010938, 
0.015352, 1.021058, 
-0.009685, 1.052392, 
-0.012090, 1.063099, 
-0.032716, 1.018759, 
-0.032716, 1.018759, 
-0.032716, 1.018759, 
0.040163, 0.999427, 
0.040163, 0.999427, 
0.000638, 0.999300, 
0.021628, 1.024574, 
0.021952, 1.033949, 
0.021952, 1.033949, 
0.038755, 1.049808, 
0.038755, 1.049808, 
0.053878, 1.013423, 
0.053878, 1.013423, 
0.000946, 1.016997, 
-0.010442, 1.022718, 
0.003082, 1.018062, 
-0.017003, 1.031348, 
-0.018675, 1.049775, 
0.006117, 1.024316, 
0.029413, 1.027742, 
0.029413, 1.027742, 
0.015710, 1.037701, 
0.052999, 1.027191, 
0.008321, 1.028985, 
0.008321, 1.028985, 
0.038832, 1.024900, 
0.038832, 1.024900, 
0.038832, 1.024900, 
0.038832, 1.024900, 
0.038832, 1.024900, 
0.066604, 1.026798, 
0.056074, 1.018232, 
0.056074, 1.018232, 
0.056074, 1.018232, 
0.033555, 1.003086, 
0.061812, 1.073523, 
0.061812, 1.073523, 
0.029337, 1.066901, 
0.029337, 1.066901, 
0.029337, 1.066901, 
-0.002368, 1.048995, 
0.067437, 1.021172, 
0.050986, 1.011390, 
0.050986, 1.011390, 
0.050986, 1.011390, 
0.050986, 1.011390, 
0.050986, 1.011390, 
0.050986, 1.011390, 
-0.016719, 1.023237, 
-0.039394, 1.045285, 
-0.031508, 1.043269, 
-0.027404, 1.015170, 
0.024741, 0.999487, 
0.024741, 0.999487, 
0.037251, 1.008273, 
0.067175, 1.016858, 
0.067175, 1.016858, 
0.042680, 1.028738, 
0.048394, 1.023088, 
0.048394, 1.023088, 
0.048394, 1.023088, 
0.040165, 1.008818, 
0.040165, 1.008818, 
0.021866, 1.006385, 
0.038194, 1.030705, 
0.038194, 1.030705, 
0.039211, 1.043039, 
0.039211, 1.043039, 
0.039211, 1.043039, 
0.039211, 1.043039, 
0.039211, 1.043039, 
0.039211, 1.043039, 
0.025216, 1.026697, 
0.025216, 1.026697, 
0.025216, 1.026697, 
-0.006297, 0.999472, 
-0.006297, 0.999472, 
0.034560, 0.983495, 
0.042355, 0.987674, 
0.047876, 0.985454, 
0.047478, 0.986786, 
0.047478, 0.986786, 
0.047478, 0.986786, 
0.047478, 0.986786, 
0.047478, 0.986786, 
0.093805, 0.995361, 
0.102421, 1.002219, 
0.046630, 0.992784, 
0.047053, 0.990659, 
-0.001958, 1.020832, 
0.013146, 1.023392, 
0.013146, 1.023392, 
0.013146, 1.023392, 
0.013146, 1.023392, 
0.002288, 0.994288, 
0.002288, 0.994288, 
0.002288, 0.994288, 
0.018966, 0.989065, 
0.018966, 0.989065, 
0.018966, 0.989065, 
0.013913, 1.006867, 
0.040631, 0.990197, 
0.072315, 0.995346, 
0.072315, 0.995346, 
0.072315, 0.995346, 
0.072315, 0.995346, 
0.057254, 1.029602, 
0.041471, 1.010197, 
0.030095, 1.010325, 
0.030095, 1.010325, 
0.039323, 0.999059, 
0.025002, 1.058198, 
0.025002, 1.058198, 
0.025002, 1.058198, 
0.024756, 1.055732, 
0.024756, 1.055732, 
0.028155, 1.043651, 
0.041383, 1.055148, 
0.041383, 1.055148, 
-0.044244, 1.048344, 
-0.044244, 1.048344, 
-0.044244, 1.048344, 
-0.010271, 1.043143, 
-0.010271, 1.043143, 
0.013268, 1.029414, 
0.013268, 1.029414, 
0.013268, 1.029414, 
0.013268, 1.029414, 
0.013268, 1.029414, 
0.002503, 1.034765, 
0.002503, 1.034765, 
0.003596, 1.003736, 
-0.012438, 1.035433, 
0.031743, 1.034626, 
0.017033, 1.041517, 
0.017033, 1.041517, 
0.017033, 1.041517, 
0.017033, 1.041517, 
0.017033, 1.041517, 
0.017310, 1.073913, 
0.017310, 1.073913, 
0.020765, 1.079064, 
0.020765, 1.079064, 
0.020765, 1.079064, 
0.020765, 1.079064, 
0.020765, 1.079064, 
0.049642, 1.041022, 
0.049642, 1.041022, 
0.020969, 1.047916, 
0.020969, 1.047916, 
0.010453, 1.048283, 
0.010453, 1.048283, 
0.013988, 1.026666, 
0.013988, 1.026666, 
0.064291, 1.025719, 
0.064291, 1.025719, 
0.041210, 1.012075, 
0.041210, 1.012075, 
0.034821, 1.019463, 
0.010919, 1.037012, 
0.010919, 1.037012, 
0.010919, 1.037012, 
0.078069, 1.065039, 
0.089129, 1.043229, 
0.089129, 1.043229, 
0.080172, 1.026208, 
0.080172, 1.026208, 
0.077297, 1.042467, 
0.025801, 1.067623, 
0.016317, 1.036954, 
0.016317, 1.036954, 
0.044769, 1.019687, 
0.044769, 1.019687, 
0.044769, 1.019687, 
0.019728, 1.016324, 
0.019728, 1.016324, 
0.019728, 1.016324, 
0.019728, 1.016324, 
0.024257, 1.005742, 
0.024257, 1.005742, 
0.005924, 1.049362, 
0.005924, 1.049362, 
0.005924, 1.049362, 
0.066340, 1.032202, 
0.065524, 1.025222, 
0.065524, 1.025222, 
0.033885, 1.021067, 
0.033885, 1.021067, 
0.033885, 1.021067, 
0.033885, 1.021067, 
0.033885, 1.021067, 
-0.007561, 1.040362, 
-0.007561, 1.040362, 
-0.007561, 1.040362, 
-0.007561, 1.040362, 
0.005066, 1.014433, 
0.016883, 1.002687, 
0.012433, 0.997415, 
0.012433, 0.997415, 
0.012433, 0.997415, 
-0.021586, 1.006136, 
-0.021586, 1.006136, 
-0.021586, 1.006136, 
-0.026464, 1.003864, 
-0.026464, 1.003864, 
-0.026464, 1.003864, 
-0.026464, 1.003864, 
-0.026464, 1.003864, 
-0.013390, 0.989993, 
-0.020777, 0.998432, 
-0.041684, 1.020520, 
-0.033804, 1.021017, 
-0.033804, 1.021017, 
0.020105, 1.033189, 
0.022878, 1.007114, 
0.022878, 1.007114, 
-0.004665, 1.044329, 
-0.022529, 1.061955, 
0.017637, 1.060404, 
0.017637, 1.060404, 
0.017637, 1.060404, 
0.051457, 1.080625, 
0.035849, 1.050749, 
0.035849, 1.050749, 
0.006348, 1.013992, 
0.006348, 1.013992, 
0.022225, 1.007371, 
-0.002476, 1.031469, 
0.006572, 1.003617, 
0.006572, 1.003617, 
-0.006628, 0.998397, 
-0.006628, 0.998397, 
-0.006628, 0.998397, 
-0.005046, 1.017128, 
-0.005046, 1.017128, 
-0.005046, 1.017128, 
-0.005046, 1.017128, 
-0.005046, 1.017128, 
-0.005046, 1.017128, 
-0.002606, 1.043073, 
-0.002606, 1.043073, 
0.019480, 1.027064, 
0.022328, 1.029241, 
0.022328, 1.029241, 
0.022328, 1.029241, 
0.022328, 1.029241, 
0.022328, 1.029241, 
0.022328, 1.029241, 
0.010453, 1.040027, 
0.010453, 1.040027, 
0.008919, 1.040446, 
0.008919, 1.040446, 
0.001791, 1.028936, 
-0.048034, 1.018196, 
-0.048034, 1.018196, 
-0.048034, 1.018196, 
-0.038893, 1.049974, 
0.001997, 1.036620, 
-0.001159, 1.043598, 
-0.001159, 1.043598, 
0.013838, 1.012620, 
-0.006237, 1.059279, 
0.047163, 1.038660, 
0.066893, 1.048948, 
0.064448, 1.074491, 
0.083978, 1.076299, 
0.093018, 1.075265, 
0.093018, 1.075265, 
0.056559, 1.054213, 
0.050074, 1.051774, 
0.060351, 1.056555, 
0.060351, 1.056555, 
0.060351, 1.056555, 
0.060351, 1.056555, 
0.052474, 1.062341, 
0.070564, 1.058183, 
0.071805, 1.060787, 
0.076505, 1.050917, 
0.071750, 1.048178, 
0.071750, 1.048178, 
0.071783, 1.068211, 
0.071783, 1.068211, 
0.071963, 1.073073, 
0.071963, 1.073073, 
0.061634, 1.077305, 
0.061634, 1.077305, 
0.061634, 1.077305, 
0.048843, 1.039620, 
0.048843, 1.039620, 
0.001091, 1.019178, 
0.004325, 1.034003, 
0.004325, 1.034003, 
0.014105, 1.046300, 
0.036565, 1.023011, 
0.059774, 1.029627, 
0.059774, 1.029627, 
0.059774, 1.029627, 
0.059774, 1.029627, 
0.059774, 1.029627, 
0.059774, 1.029627, 
0.059774, 1.029627, 
0.051933, 1.040194, 
0.051933, 1.040194, 
0.051933, 1.040194, 
0.051933, 1.040194, 
0.044798, 1.001935, 
0.057799, 1.036975, 
0.096570, 1.039372, 
0.096193, 1.040947, 
0.096193, 1.040947, 
0.057980, 1.015093, 
0.084450, 1.020742, 
0.084450, 1.020742, 
0.071754, 1.005113, 
0.021795, 1.035436, 
0.027561, 1.061079, 
0.027561, 1.061079, 
0.027561, 1.061079, 
0.027561, 1.061079, 
0.027561, 1.061079, 
-0.011147, 1.062205, 
-0.028655, 1.043403, 
-0.019431, 1.051158, 
-0.019431, 1.051158, 
-0.019431, 1.051158, 
-0.019431, 1.051158, 
-0.019431, 1.051158, 
-0.019431, 1.051158, 
0.046428, 1.063919, 
0.050120, 1.068851, 
0.050120, 1.068851, 
0.050120, 1.068851, 
0.050120, 1.068851, 
0.050120, 1.068851, 
0.050120, 1.068851, 
-0.026150, 1.050292, 
-0.026405, 1.038565, 
0.006433, 1.060047, 
0.007109, 1.044467, 
-0.013213, 1.048655, 
0.007349, 1.040793, 
0.007349, 1.040793, 
0.001782, 1.033391, 
-0.024293, 1.031576, 
-0.024293, 1.031576, 
0.020879, 1.058405, 
0.020025, 1.066857, 
0.032447, 1.022902, 
0.032447, 1.022902, 
0.061136, 0.999954, 
0.061136, 0.999954, 
0.049798, 1.029016, 
0.049798, 1.029016, 
0.049798, 1.029016, 
0.020573, 0.986631, 
-0.001550, 0.994097, 
-0.025163, 1.012855, 
-0.025163, 1.012855, 
-0.016725, 1.020123, 
-0.016725, 1.020123, 
0.013024, 1.025313, 
0.047267, 1.016448, 
0.047267, 1.016448, 
0.061010, 1.007134, 
0.061010, 1.007134, 
0.061010, 1.007134, 
0.061010, 1.007134, 
0.061010, 1.007134, 
0.020675, 1.024518, 
0.020675, 1.024518, 
0.020675, 1.024518, 
0.054223, 1.008374, 
0.054223, 1.008374, 
0.019344, 1.013960, 
0.029381, 1.018146, 
0.029381, 1.018146, 
0.040018, 1.040163, 
0.044802, 1.023455, 
0.053012, 1.046332, 
0.053012, 1.046332, 
0.053012, 1.046332, 
0.053012, 1.046332, 
0.003636, 1.059445, 
0.004971, 1.070917, 
0.020488, 1.045975, 
0.020488, 1.045975, 
0.017832, 1.072166, 
0.017832, 1.072166, 
0.017832, 1.072166, 
0.002491, 1.064145, 
0.002491, 1.064145, 
0.002491, 1.064145, 
-0.011295, 1.062236, 
0.010726, 1.055487, 
0.010726, 1.055487, 
0.010726, 1.055487, 
-0.004022, 1.030508, 
-0.004022, 1.030508, 
-0.010720, 1.050758, 
-0.002560, 1.036132, 
-0.002560, 1.036132, 
-0.002560, 1.036132, 
-0.002560, 1.036132, 
-0.000472, 1.018841, 
-0.000472, 1.018841, 
-0.000472, 1.018841, 
-0.000472, 1.018841, 
-0.000867, 0.994189, 
-0.000867, 0.994189, 
-0.000867, 0.994189, 
-0.000867, 0.994189, 
-0.000867, 0.994189, 
-0.000867, 0.994189, 
-0.000867, 0.994189, 
-0.000867, 0.994189, 
0.004925, 0.967114, 
0.004925, 0.967114, 
0.004925, 0.967114, 
0.012541, 0.988134, 
-0.019376, 1.001838, 
-0.019376, 1.001838, 
-0.019376, 1.001838, 
0.001565, 1.046461, 
0.001565, 1.046461, 
-0.008909, 1.061448, 
-0.008909, 1.061448, 
-0.008909, 1.061448, 
-0.008909, 1.061448, 
0.012693, 1.078174, 
-0.054403, 1.065116, 
-0.053876, 1.068498, 
-0.026076, 1.048283, 
-0.012361, 1.058110, 
0.014383, 1.057069, 
-0.029936, 1.054510, 
-0.029936, 1.054510, 
-0.029936, 1.054510, 
-0.029936, 1.054510, 
-0.029936, 1.054510, 
-0.056243, 1.046881, 
0.009137, 1.053610, 
0.009137, 1.053610, 
0.009137, 1.053610, 
0.009137, 1.053610, 
0.009137, 1.053610, 
0.031514, 1.034581, 
0.045625, 1.024875, 
0.045625, 1.024875, 
0.045625, 1.024875, 
0.011096, 1.021398, 
0.011096, 1.021398, 
0.016366, 1.039488, 
-0.029172, 1.052399, 
-0.029172, 1.052399, 
-0.029001, 1.048985, 
-0.029001, 1.048985, 
-0.060514, 1.023538, 
-0.048098, 1.032277, 
-0.005889, 1.039702, 
-0.004105, 1.036655, 
-0.004105, 1.036655, 
0.006076, 1.031607, 
0.006076, 1.031607, 
0.006076, 1.031607, 
-0.005155, 1.057233, 
0.004778, 1.044209, 
0.004778, 1.044209, 
0.004778, 1.044209, 
0.004778, 1.044209, 
0.004778, 1.044209, 
0.004778, 1.044209, 
0.004778, 1.044209, 
0.004778, 1.044209, 
0.004778, 1.044209, 
0.027663, 1.048741, 
0.027663, 1.048741, 
0.047501, 1.035567, 
0.047501, 1.035567, 
0.037496, 1.040511, 
0.037496, 1.040511, 
0.037496, 1.040511, 
0.024986, 1.013843, 
0.018190, 1.041360, 
0.018190, 1.041360, 
0.018190, 1.041360, 
0.018190, 1.041360, 
0.018190, 1.041360, 
0.018190, 1.041360, 
0.018190, 1.041360, 
0.040473, 1.035307, 
0.022412, 1.024676, 
0.022412, 1.024676, 
0.022412, 1.024676, 
0.022412, 1.024676, 
0.027281, 1.031725, 
0.022364, 1.010998, 
0.022364, 1.010998, 
0.022364, 1.010998, 
-0.000974, 1.052956, 
-0.000974, 1.052956, 
-0.038247, 1.043654, 
-0.060341, 1.032239, 
-0.060341, 1.032239, 
-0.060341, 1.032239, 
-0.035480, 1.001009, 
-0.030286, 0.984040, 
-0.030286, 0.984040, 
-0.030286, 0.984040, 
-0.030286, 0.984040, 
-0.004799, 0.977575, 
-0.029058, 1.006789, 
-0.018605, 0.993969, 
-0.029409, 1.021247, 
-0.023664, 1.021218, 
-0.035431, 1.042748, 
-0.035431, 1.042748, 
-0.035431, 1.042748, 
-0.035431, 1.042748, 
-0.035431, 1.042748, 
-0.012105, 1.040787, 
-0.012105, 1.040787, 
-0.012105, 1.040787, 
0.018763, 1.036772, 
0.014725, 1.014980, 
0.033445, 1.032149, 
0.001935, 1.007953, 
0.001935, 1.007953, 
0.001935, 1.007953, 
0.001935, 1.007953, 
-0.005034, 0.997498, 
-0.005034, 0.997498, 
0.018869, 1.018182, 
0.018869, 1.018182, 
-0.005683, 1.017466, 
-0.005683, 1.017466, 
0.034376, 1.005287, 
0.034376, 1.005287, 
0.034376, 1.005287, 
-0.003988, 1.003155, 
-0.003988, 1.003155, 
-0.003988, 1.003155, 
-0.014217, 1.047891, 
0.034281, 1.044260, 
0.034281, 1.044260, 
0.023743, 1.047718, 
0.023743, 1.047718, 
0.000455, 1.056336, 
0.000455, 1.056336, 
-0.001120, 1.029161, 
-0.001120, 1.029161, 
-0.001120, 1.029161, 
-0.001120, 1.029161, 
-0.001120, 1.029161, 
0.004300, 1.027488, 
0.004300, 1.027488, 
0.004300, 1.027488, 
0.004300, 1.027488, 
-0.025414, 1.069286, 
-0.025414, 1.069286, 
0.007105, 1.056964, 
0.007105, 1.056964, 
0.003983, 1.056928, 
-0.014243, 1.040530, 
-0.054617, 1.024714, 
-0.054617, 1.024714, 
-0.054617, 1.024714, 
-0.054617, 1.024714, 
-0.055643, 1.038646, 
-0.055643, 1.038646, 
-0.055643, 1.038646, 
-0.055643, 1.038646, 
0.017843, 1.024507, 
-0.011795, 1.030369, 
-0.011795, 1.030369, 
-0.011795, 1.030369, 
-0.011795, 1.030369, 
0.023618, 0.992464, 
0.054570, 0.975006, 
0.054570, 0.975006, 
0.054570, 0.975006, 
0.054570, 0.975006, 
0.054570, 0.975006, 
-0.011541, 0.991791, 
-0.011541, 0.991791, 
-0.009866, 1.008009, 
0.008539, 0.984518, 
0.022480, 1.010667, 
0.022480, 1.010667, 
0.022480, 1.010667, 
0.007806, 1.037302, 
0.007806, 1.037302, 
0.007806, 1.037302, 
0.015057, 1.031256, 
0.004952, 1.038990, 
-0.012597, 1.028489, 
0.039356, 1.016710, 
0.007467, 1.022903, 
-0.003526, 1.037270, 
0.023825, 1.042972, 
0.023825, 1.042972, 
0.006647, 1.055755, 
0.006647, 1.055755, 
-0.017756, 1.020372, 
-0.017838, 1.028590, 
-0.024092, 1.020809, 
-0.024092, 1.020809, 
0.031771, 1.060064, 
-0.035435, 1.028505, 
-0.035435, 1.028505, 
-0.035435, 1.028505, 
-0.004030, 1.060519, 
-0.009230, 1.071260, 
-0.009230, 1.071260, 
-0.009230, 1.071260, 
-0.009230, 1.071260, 
-0.053438, 1.067861, 
-0.053438, 1.067861, 
-0.053438, 1.067861, 
-0.048224, 1.021071, 
-0.041800, 1.049757, 
-0.041800, 1.049757, 
-0.008740, 1.045066, 
-0.014805, 1.020339, 
-0.014805, 1.020339, 
-0.014805, 1.020339, 
-0.015334, 1.038290, 
-0.022363, 1.010635, 
-0.019464, 0.993590, 
-0.008857, 0.984551, 
0.019602, 0.989797, 
0.019602, 0.989797, 
0.014137, 1.011335, 
0.014137, 1.011335, 
0.014137, 1.011335, 
0.031837, 1.019518, 
0.031837, 1.019518, 
0.031837, 1.019518, 
0.051261, 1.034078, 
0.051743, 1.024168, 
0.050464, 1.009355, 
0.050464, 1.009355, 
0.050464, 1.009355, 
0.050464, 1.009355, 
0.050464, 1.009355, 
0.034686, 0.993487, 
0.034686, 0.993487, 
0.034686, 0.993487, 
-0.013956, 1.002800, 
-0.036413, 1.029736, 
0.027252, 1.035366, 
0.081728, 1.043076, 
0.081728, 1.043076, 
0.072227, 1.039936, 
0.072227, 1.039936, 
0.009196, 1.045640, 
0.032639, 1.058139, 
0.028186, 1.038138, 
-0.012381, 1.061995, 
-0.012381, 1.061995, 
-0.012381, 1.061995, 
0.004803, 1.044077, 
0.004803, 1.044077, 
0.007986, 1.048335, 
0.037293, 1.027534, 
-0.015848, 1.064561, 
-0.015848, 1.064561, 
-0.009578, 1.068608, 
-0.010367, 1.045737, 
-0.010367, 1.045737, 
0.004699, 1.010127, 
0.004699, 1.010127, 
0.004699, 1.010127, 
0.004699, 1.010127, 
0.004699, 1.010127, 
-0.015526, 1.012793, 
0.045873, 1.031765, 
0.045873, 1.031765, 
0.065988, 1.038991, 
0.065988, 1.038991, 
0.065988, 1.038991, 
0.006173, 1.023666, 
0.045185, 1.047495, 
0.007085, 1.061803, 
0.036896, 1.027876, 
0.006322, 1.019154, 
0.015837, 1.032466, 
-0.009056, 1.030503, 
-0.009056, 1.030503, 
-0.009056, 1.030503, 
-0.009056, 1.030503, 
-0.009056, 1.030503, 
-0.009056, 1.030503, 
-0.009056, 1.030503, 
-0.009056, 1.030503, 
-0.004598, 1.046522, 
-0.004598, 1.046522, 
0.027720, 1.035706, 
0.027720, 1.035706, 
-0.000908, 1.053117, 
-0.000908, 1.053117, 
-0.000908, 1.053117, 
0.070549, 1.059520, 
0.023484, 1.070184, 
-0.018426, 1.065137, 
0.028076, 1.047204, 
-0.001194, 1.061199, 
0.025371, 1.066342, 
0.025371, 1.066342, 
0.025371, 1.066342, 
0.025371, 1.066342, 
0.061961, 1.079446, 
0.061961, 1.079446, 
0.061961, 1.079446, 
0.071204, 1.072054, 
0.071204, 1.072054, 
-0.010031, 1.078121, 
0.020631, 1.038895, 
0.020631, 1.038895, 
-0.000629, 1.036655, 
0.036957, 1.022636, 
0.036957, 1.022636, 
0.036957, 1.022636, 
0.036957, 1.022636, 
0.021508, 0.998848, 
0.021522, 1.014446, 
0.021522, 1.014446, 
0.021522, 1.014446, 
0.021522, 1.014446, 
-0.017072, 1.016291, 
-0.017072, 1.016291, 
-0.021625, 1.022666, 
-0.021625, 1.022666, 
-0.021625, 1.022666, 
-0.059375, 1.039336, 
-0.059375, 1.039336, 
