0.037582, 1.018771, 
0.035289, 1.015004, 
0.049793, 1.018598, 
0.049793, 1.018598, 
0.012418, 0.998191, 
0.026982, 1.020249, 
0.021246, 1.026716, 
-0.005234, 1.039713, 
-0.005234, 1.039713, 
-0.005234, 1.039713, 
0.046099, 1.043736, 
0.017777, 1.080131, 
0.017777, 1.080131, 
0.017777, 1.080131, 
0.023328, 1.038181, 
0.023328, 1.038181, 
0.023328, 1.038181, 
0.023328, 1.038181, 
0.074827, 1.035739, 
0.064120, 1.010262, 
0.064120, 1.010262, 
0.064120, 1.010262, 
0.071917, 1.023177, 
0.065033, 1.036836, 
0.065033, 1.036836, 
0.065033, 1.036836, 
-0.008442, 1.061303, 
0.001877, 1.077291, 
0.001877, 1.077291, 
0.013296, 1.065553, 
0.013296, 1.065553, 
0.015390, 1.046201, 
0.033771, 1.042037, 
0.063375, 1.025485, 
0.050303, 1.003620, 
0.050303, 1.003620, 
0.050303, 1.003620, 
0.050303, 1.003620, 
0.004478, 0.986994, 
0.004478, 0.986994, 
0.004478, 0.986994, 
0.003124, 1.001649, 
0.038665, 1.044888, 
0.043674, 1.006289, 
0.039680, 1.031726, 
0.036403, 1.028459, 
0.036403, 1.028459, 
0.054759, 1.016340, 
0.054759, 1.016340, 
0.054759, 1.016340, 
0.043477, 1.020809, 
0.043477, 1.020809, 
0.043477, 1.020809, 
0.043477, 1.020809, 
0.043477, 1.020809, 
0.073660, 1.011394, 
0.072614, 1.005777, 
0.059964, 1.010954, 
0.059964, 1.010954, 
0.084257, 1.030549, 
0.084257, 1.030549, 
0.049526, 0.996196, 
0.028992, 1.002436, 
0.051448, 0.980269, 
0.051448, 0.980269, 
0.051448, 0.980269, 
0.033865, 0.969298, 
0.033865, 0.969298, 
0.055096, 0.992469, 
0.055096, 0.992469, 
0.052236, 1.001314, 
0.052236, 1.001314, 
0.043919, 0.981273, 
0.017672, 0.980832, 
0.058264, 0.984037, 
0.058264, 0.984037, 
0.046711, 0.977644, 
0.046711, 0.977644, 
0.055643, 0.967512, 
0.076281, 0.977407, 
0.053878, 1.008024, 
0.053878, 1.008024, 
0.023700, 1.003628, 
0.014004, 1.027671, 
0.014004, 1.027671, 
0.014004, 1.027671, 
0.012834, 1.008741, 
-0.022387, 0.998772, 
-0.022387, 0.998772, 
-0.027375, 1.002589, 
0.031570, 1.019431, 
0.044343, 1.024844, 
0.044343, 1.024844, 
0.019847, 1.013146, 
-0.025837, 1.038556, 
-0.025837, 1.038556, 
-0.025837, 1.038556, 
-0.025837, 1.038556, 
-0.025837, 1.038556, 
-0.025837, 1.038556, 
-0.025837, 1.038556, 
-0.025837, 1.038556, 
0.002746, 1.043386, 
0.002746, 1.043386, 
0.021857, 1.030751, 
0.020526, 1.007960, 
0.020526, 1.007960, 
0.020526, 1.007960, 
0.024767, 1.017776, 
0.017261, 1.029775, 
0.017261, 1.029775, 
-0.023882, 1.019606, 
0.009013, 1.002721, 
0.009013, 1.002721, 
0.007584, 1.011397, 
0.007584, 1.011397, 
0.005595, 1.015176, 
0.029958, 0.994812, 
0.029958, 0.994812, 
0.029958, 0.994812, 
-0.019433, 1.001517, 
0.058495, 1.015258, 
0.058495, 1.015258, 
0.090621, 1.018134, 
0.090621, 1.018134, 
0.090621, 1.018134, 
0.083674, 1.036751, 
0.074317, 1.052416, 
0.024803, 1.049674, 
-0.000154, 1.031465, 
-0.000154, 1.031465, 
-0.000154, 1.031465, 
-0.000154, 1.031465, 
-0.000154, 1.031465, 
-0.017597, 1.021491, 
-0.013542, 1.026806, 
-0.013542, 1.026806, 
-0.013542, 1.026806, 
-0.013542, 1.026806, 
-0.013542, 1.026806, 
-0.005517, 1.024898, 
-0.005517, 1.024898, 
-0.028898, 1.026146, 
-0.028898, 1.026146, 
-0.028898, 1.026146, 
-0.028898, 1.026146, 
-0.028898, 1.026146, 
-0.027409, 1.037957, 
-0.012276, 1.018414, 
-0.004021, 1.049541, 
-0.026147, 1.039671, 
0.037038, 1.050850, 
0.037038, 1.050850, 
0.042856, 1.019864, 
0.042856, 1.019864, 
0.042856, 1.019864, 
0.042856, 1.019864, 
0.060824, 1.036026, 
0.060824, 1.036026, 
0.045261, 1.078907, 
-0.047064, 1.062054, 
-0.047064, 1.062054, 
-0.005112, 1.041257, 
-0.000900, 1.041195, 
-0.000900, 1.041195, 
-0.000900, 1.041195, 
0.000361, 1.042436, 
0.066201, 1.056618, 
0.066201, 1.056618, 
0.052827, 1.066266, 
0.053277, 1.067774, 
0.059102, 1.037298, 
0.059102, 1.037298, 
0.059102, 1.037298, 
0.059102, 1.037298, 
0.069957, 1.062505, 
0.069957, 1.062505, 
0.095408, 1.039110, 
0.037043, 1.007122, 
0.005100, 0.988718, 
0.005100, 0.988718, 
0.005100, 0.988718, 
0.052464, 0.997910, 
0.052464, 0.997910, 
0.052464, 0.997910, 
0.016776, 1.068590, 
-0.014070, 1.074364, 
-0.014070, 1.074364, 
-0.014070, 1.074364, 
-0.014070, 1.074364, 
-0.021494, 1.039077, 
0.000762, 1.036088, 
0.000762, 1.036088, 
0.015503, 1.029449, 
0.011897, 1.026543, 
0.011897, 1.026543, 
-0.017293, 1.016971, 
0.044386, 1.060359, 
0.044386, 1.060359, 
0.041887, 0.996406, 
0.041887, 0.996406, 
0.041887, 0.996406, 
0.030979, 1.028107, 
0.030979, 1.028107, 
0.048484, 1.010490, 
0.030171, 1.021170, 
0.020529, 1.006391, 
0.020529, 1.006391, 
0.016644, 1.052959, 
0.016644, 1.052959, 
0.016644, 1.052959, 
0.016644, 1.052959, 
0.016644, 1.052959, 
0.016644, 1.052959, 
0.041265, 1.039077, 
0.054553, 1.017729, 
-0.001494, 1.051242, 
0.017253, 1.065516, 
0.017253, 1.065516, 
0.060976, 1.045967, 
0.047472, 1.028836, 
0.035291, 1.042199, 
0.041444, 1.019647, 
0.069679, 1.034387, 
0.069679, 1.034387, 
0.032751, 1.044029, 
0.032751, 1.044029, 
0.032751, 1.044029, 
0.032751, 1.044029, 
0.032751, 1.044029, 
0.032751, 1.044029, 
0.032751, 1.044029, 
0.032751, 1.044029, 
0.032751, 1.044029, 
0.032751, 1.044029, 
0.019673, 1.023836, 
0.019673, 1.023836, 
0.058835, 1.044471, 
0.058835, 1.044471, 
0.058835, 1.044471, 
0.004823, 1.044540, 
0.004823, 1.044540, 
0.029180, 1.010808, 
0.029180, 1.010808, 
0.029180, 1.010808, 
0.029180, 1.010808, 
0.029180, 1.010808, 
0.029180, 1.010808, 
0.029180, 1.010808, 
-0.021757, 1.022752, 
-0.005383, 1.054589, 
-0.005383, 1.054589, 
-0.005383, 1.054589, 
0.048982, 1.062064, 
0.048982, 1.062064, 
0.048982, 1.062064, 
0.035098, 1.037560, 
0.035098, 1.037560, 
-0.003592, 1.022533, 
-0.003592, 1.022533, 
-0.003592, 1.022533, 
-0.003592, 1.022533, 
0.037283, 1.027285, 
0.037283, 1.027285, 
0.037283, 1.027285, 
0.037283, 1.027285, 
0.037283, 1.027285, 
0.063460, 1.026336, 
0.063460, 1.026336, 
0.063460, 1.026336, 
0.063460, 1.026336, 
0.063460, 1.026336, 
0.060764, 1.023606, 
0.079242, 1.051795, 
0.069842, 1.027956, 
0.037399, 1.058058, 
0.037399, 1.058058, 
0.037399, 1.058058, 
0.037399, 1.058058, 
0.037399, 1.058058, 
0.020301, 1.036489, 
0.036029, 0.986652, 
0.036029, 0.986652, 
0.084600, 1.015236, 
0.084600, 1.015236, 
0.066557, 1.032539, 
0.071013, 1.029243, 
0.040953, 1.010538, 
0.037683, 1.059502, 
0.036499, 1.051686, 
0.004384, 1.057587, 
0.004384, 1.057587, 
0.004384, 1.057587, 
-0.016968, 1.069068, 
-0.016968, 1.069068, 
-0.016968, 1.069068, 
0.009508, 1.048374, 
0.009508, 1.048374, 
0.020203, 1.046159, 
0.020203, 1.046159, 
0.024878, 1.031979, 
-0.025815, 1.033790, 
0.032844, 1.037650, 
0.053225, 1.003722, 
0.053225, 1.003722, 
0.051425, 1.003709, 
0.051425, 1.003709, 
0.051425, 1.003709, 
0.014721, 1.061141, 
0.014721, 1.061141, 
0.014721, 1.061141, 
-0.009027, 1.030988, 
-0.009027, 1.030988, 
0.006959, 1.008749, 
0.006959, 1.008749, 
0.022416, 1.024120, 
0.022416, 1.024120, 
0.022416, 1.024120, 
0.022416, 1.024120, 
0.068656, 1.024345, 
0.068656, 1.024345, 
0.068656, 1.024345, 
0.068656, 1.024345, 
0.017639, 1.053859, 
0.017639, 1.053859, 
0.017639, 1.053859, 
0.038594, 1.036855, 
0.038594, 1.036855, 
0.038594, 1.036855, 
0.047863, 1.063777, 
0.047863, 1.063777, 
0.047863, 1.063777, 
0.078245, 1.049867, 
0.088546, 1.045701, 
0.088546, 1.045701, 
0.088546, 1.045701, 
0.088546, 1.045701, 
0.088546, 1.045701, 
0.119369, 1.017415, 
0.119369, 1.017415, 
0.077139, 1.007323, 
0.077139, 1.007323, 
0.077139, 1.007323, 
0.057279, 1.013698, 
0.056428, 1.029177, 
0.056428, 1.029177, 
0.042810, 1.045324, 
0.042810, 1.045324, 
0.015805, 1.029961, 
0.019097, 1.040935, 
0.019097, 1.040935, 
0.019097, 1.040935, 
0.019097, 1.040935, 
0.019097, 1.040935, 
0.053605, 1.025147, 
0.053605, 1.025147, 
0.053605, 1.025147, 
0.053605, 1.025147, 
0.053605, 1.025147, 
0.037243, 1.029241, 
0.037243, 1.029241, 
-0.015677, 0.996475, 
0.023970, 1.019889, 
0.023970, 1.019889, 
0.023970, 1.019889, 
0.023970, 1.019889, 
0.023970, 1.019889, 
0.023970, 1.019889, 
0.023970, 1.019889, 
0.006396, 1.012334, 
0.006396, 1.012334, 
0.006396, 1.012334, 
0.006396, 1.012334, 
0.006396, 1.012334, 
0.001345, 1.038742, 
0.001345, 1.038742, 
-0.006238, 1.051466, 
-0.022998, 1.049244, 
-0.022998, 1.049244, 
-0.075190, 1.053833, 
-0.071334, 1.058024, 
-0.071334, 1.058024, 
-0.071334, 1.058024, 
-0.063921, 1.068508, 
-0.063921, 1.068508, 
-0.063921, 1.068508, 
-0.063921, 1.068508, 
0.001309, 1.031265, 
0.001309, 1.031265, 
-0.012233, 1.031250, 
-0.012377, 1.021336, 
-0.037225, 1.049146, 
-0.037225, 1.049146, 
-0.010682, 1.046719, 
0.009565, 1.061144, 
0.030016, 1.059172, 
0.030016, 1.059172, 
0.030016, 1.059172, 
0.030016, 1.059172, 
0.030016, 1.059172, 
-0.035059, 1.010903, 
-0.035059, 1.010903, 
0.014440, 1.008156, 
0.024646, 0.988469, 
0.024646, 0.988469, 
0.019892, 0.995925, 
0.019892, 0.995925, 
0.019892, 0.995925, 
-0.000621, 1.039073, 
-0.000621, 1.039073, 
-0.030712, 1.031934, 
-0.030712, 1.031934, 
-0.030712, 1.031934, 
-0.030712, 1.031934, 
0.051536, 1.031082, 
0.051536, 1.031082, 
0.033305, 1.016633, 
0.064851, 1.063786, 
0.041949, 1.036072, 
-0.013815, 1.073297, 
-0.013815, 1.073297, 
0.009148, 1.063802, 
-0.027326, 1.049695, 
0.004588, 1.048051, 
0.005917, 1.070097, 
0.024296, 1.038072, 
0.024296, 1.038072, 
0.024296, 1.038072, 
0.022805, 1.038322, 
0.043014, 1.026740, 
0.043014, 1.026740, 
0.043014, 1.026740, 
0.036653, 1.019447, 
0.036653, 1.019447, 
-0.016908, 1.020116, 
-0.016908, 1.020116, 
0.023207, 1.048739, 
0.000199, 1.033976, 
0.000199, 1.033976, 
0.010695, 1.054710, 
-0.014744, 1.029032, 
0.005322, 1.042265, 
0.005322, 1.042265, 
0.005322, 1.042265, 
0.005322, 1.042265, 
0.005322, 1.042265, 
0.004025, 1.049331, 
-0.018532, 1.035834, 
-0.018532, 1.035834, 
-0.009848, 1.060661, 
0.052604, 1.014786, 
0.052604, 1.014786, 
0.048794, 1.039275, 
0.048794, 1.039275, 
0.050926, 1.045936, 
0.050926, 1.045936, 
0.050367, 1.057031, 
0.050367, 1.057031, 
0.050367, 1.057031, 
0.034186, 1.047174, 
0.034186, 1.047174, 
0.034186, 1.047174, 
0.034186, 1.047174, 
0.034186, 1.047174, 
0.043825, 1.021904, 
0.026004, 1.059669, 
0.079935, 1.045170, 
0.079935, 1.045170, 
0.029646, 1.041096, 
0.037418, 1.031616, 
0.037418, 1.031616, 
0.037418, 1.031616, 
0.037418, 1.031616, 
0.037418, 1.031616, 
0.018234, 1.035120, 
0.015404, 1.038304, 
0.015404, 1.038304, 
0.015404, 1.038304, 
0.015404, 1.038304, 
0.015404, 1.038304, 
0.022191, 1.058629, 
0.022191, 1.058629, 
0.022191, 1.058629, 
0.042721, 0.998491, 
0.042721, 0.998491, 
-0.034340, 1.016756, 
0.019760, 0.991955, 
0.019760, 0.991955, 
-0.032435, 1.010492, 
-0.032435, 1.010492, 
-0.032435, 1.010492, 
-0.032435, 1.010492, 
-0.032435, 1.010492, 
-0.032435, 1.010492, 
-0.032435, 1.010492, 
-0.045949, 1.001097, 
-0.030075, 1.023040, 
-0.031059, 1.002339, 
-0.031059, 1.002339, 
-0.031059, 1.002339, 
-0.054770, 0.998577, 
-0.054770, 0.998577, 
-0.061961, 1.010446, 
-0.061961, 1.010446, 
-0.003063, 1.001464, 
-0.028323, 1.042364, 
-0.040820, 1.029019, 
-0.073177, 1.043591, 
-0.073177, 1.043591, 
-0.071855, 1.034948, 
-0.019597, 1.022361, 
-0.013395, 0.995114, 
0.008387, 1.001295, 
0.008387, 1.001295, 
0.008387, 1.001295, 
0.008387, 1.001295, 
0.008387, 1.001295, 
0.029267, 1.002832, 
0.029267, 1.002832, 
0.029267, 1.002832, 
0.009679, 1.000801, 
0.038694, 1.010500, 
0.038694, 1.010500, 
0.044070, 1.010074, 
0.044070, 1.010074, 
0.044070, 1.010074, 
-0.027755, 1.004540, 
-0.027755, 1.004540, 
-0.027755, 1.004540, 
-0.010194, 1.023225, 
-0.010194, 1.023225, 
-0.001897, 1.011038, 
-0.001897, 1.011038, 
-0.001897, 1.011038, 
-0.001897, 1.011038, 
-0.001897, 1.011038, 
-0.001897, 1.011038, 
0.025638, 1.045232, 
0.078779, 1.029949, 
0.041970, 1.023402, 
0.041970, 1.023402, 
0.036969, 1.021199, 
0.036969, 1.021199, 
0.036969, 1.021199, 
0.036969, 1.021199, 
0.036969, 1.021199, 
0.013853, 1.024690, 
0.013853, 1.024690, 
0.013853, 1.024690, 
0.013853, 1.024690, 
0.013853, 1.024690, 
0.013853, 1.024690, 
-0.013097, 1.019806, 
-0.013097, 1.019806, 
-0.013097, 1.019806, 
-0.035038, 1.033886, 
-0.035038, 1.033886, 
-0.009773, 1.033053, 
-0.009773, 1.033053, 
-0.009773, 1.033053, 
-0.007810, 1.027370, 
-0.007810, 1.027370, 
0.080824, 1.038599, 
0.080824, 1.038599, 
0.004831, 1.042978, 
0.004831, 1.042978, 
0.004831, 1.042978, 
0.018157, 1.012931, 
0.018157, 1.012931, 
0.018157, 1.012931, 
0.018157, 1.012931, 
0.018157, 1.012931, 
0.020990, 0.996234, 
0.041566, 1.052732, 
0.041566, 1.052732, 
0.034219, 1.057837, 
0.034219, 1.057837, 
0.010852, 1.040978, 
0.010852, 1.040978, 
0.010852, 1.040978, 
0.010852, 1.040978, 
-0.010711, 1.028856, 
-0.010711, 1.028856, 
-0.010711, 1.028856, 
-0.000125, 1.028388, 
-0.000125, 1.028388, 
-0.005328, 1.021865, 
-0.003459, 1.023394, 
0.081324, 1.008935, 
0.072700, 1.010330, 
-0.001184, 0.989769, 
0.061278, 1.030956, 
0.058568, 1.036935, 
0.058568, 1.036935, 
0.061901, 1.041726, 
-0.008166, 1.023741, 
0.009222, 1.043247, 
0.015331, 1.039253, 
0.015331, 1.039253, 
0.015331, 1.039253, 
0.015331, 1.039253, 
0.015331, 1.039253, 
0.015331, 1.039253, 
0.059452, 1.012527, 
0.059407, 1.010574, 
0.059407, 1.010574, 
0.059407, 1.010574, 
0.059407, 1.010574, 
0.059407, 1.010574, 
0.059407, 1.010574, 
0.059407, 1.010574, 
0.044272, 1.016841, 
0.060629, 1.039147, 
0.060629, 1.039147, 
0.060629, 1.039147, 
0.060629, 1.039147, 
0.058301, 1.009031, 
0.054837, 1.005204, 
0.054837, 1.005204, 
0.054837, 1.005204, 
0.054837, 1.005204, 
0.028497, 1.031033, 
0.028497, 1.031033, 
0.028497, 1.031033, 
0.028497, 1.031033, 
0.028497, 1.031033, 
0.033028, 1.044875, 
0.033028, 1.044875, 
0.033028, 1.044875, 
0.033028, 1.044875, 
0.033028, 1.044875, 
0.033028, 1.044875, 
0.033028, 1.044875, 
0.033028, 1.044875, 
0.030375, 1.032275, 
0.030375, 1.032275, 
0.030375, 1.032275, 
0.030375, 1.032275, 
0.045812, 1.018589, 
0.035845, 1.016619, 
-0.005103, 1.029371, 
-0.005103, 1.029371, 
-0.005103, 1.029371, 
-0.005103, 1.029371, 
-0.005646, 1.043189, 
-0.005646, 1.043189, 
-0.007856, 1.039464, 
-0.044581, 1.021546, 
-0.041844, 1.017278, 
-0.041844, 1.017278, 
-0.051897, 1.027021, 
-0.051897, 1.027021, 
-0.012813, 1.056829, 
-0.012813, 1.056829, 
-0.042970, 1.044493, 
-0.020664, 1.055716, 
-0.018266, 1.033143, 
-0.018266, 1.033143, 
-0.031516, 1.060537, 
0.020397, 1.007543, 
0.020397, 1.007543, 
0.020397, 1.007543, 
0.040440, 1.009406, 
0.013808, 1.005016, 
0.013808, 1.005016, 
0.046231, 1.025229, 
0.046231, 1.025229, 
0.046231, 1.025229, 
0.015106, 1.018588, 
0.015106, 1.018588, 
0.015106, 1.018588, 
0.024519, 1.033822, 
0.029799, 1.045784, 
0.029799, 1.045784, 
0.029799, 1.045784, 
0.029799, 1.045784, 
0.029799, 1.045784, 
0.006678, 1.035306, 
0.006678, 1.035306, 
-0.010683, 1.060717, 
-0.010683, 1.060717, 
-0.023803, 1.054176, 
-0.023803, 1.054176, 
-0.071224, 1.014980, 
-0.071224, 1.014980, 
-0.071224, 1.014980, 
-0.014776, 1.035362, 
0.055306, 1.039247, 
0.055306, 1.039247, 
0.055306, 1.039247, 
0.043093, 1.030650, 
0.043093, 1.030650, 
0.043093, 1.030650, 
0.021368, 1.009927, 
0.000315, 1.023578, 
0.000315, 1.023578, 
0.000315, 1.023578, 
0.000315, 1.023578, 
0.000315, 1.023578, 
0.000315, 1.023578, 
0.000315, 1.023578, 
0.003994, 1.019740, 
-0.001159, 1.016943, 
-0.001159, 1.016943, 
-0.001159, 1.016943, 
-0.001159, 1.016943, 
-0.001159, 1.016943, 
-0.001159, 1.016943, 
-0.007391, 1.028078, 
-0.040878, 1.036523, 
-0.040878, 1.036523, 
-0.033841, 0.991216, 
-0.033841, 0.991216, 
-0.033841, 0.991216, 
-0.033841, 0.991216, 
0.042407, 0.992887, 
0.042407, 0.992887, 
-0.013409, 1.013784, 
-0.001988, 1.063408, 
-0.001988, 1.063408, 
-0.002558, 1.056564, 
-0.003105, 1.055842, 
-0.009017, 1.041587, 
-0.019939, 1.040353, 
-0.019939, 1.040353, 
-0.019939, 1.040353, 
-0.019939, 1.040353, 
0.000276, 1.045151, 
0.000276, 1.045151, 
0.000276, 1.045151, 
0.038117, 1.022714, 
0.023997, 1.014994, 
0.023944, 1.024520, 
0.023944, 1.024520, 
0.023944, 1.024520, 
0.023944, 1.024520, 
0.023944, 1.024520, 
0.031295, 1.028650, 
0.072054, 1.029968, 
0.072054, 1.029968, 
0.072054, 1.029968, 
0.072054, 1.029968, 
0.072054, 1.029968, 
0.051509, 1.028899, 
0.051458, 1.047964, 
0.051458, 1.047964, 
0.051458, 1.047964, 
0.051458, 1.047964, 
0.092058, 1.038913, 
0.012749, 1.048149, 
0.012089, 1.035479, 
0.045718, 1.030134, 
-0.015160, 1.049219, 
-0.015160, 1.049219, 
0.020271, 1.052233, 
0.032484, 1.012421, 
0.032484, 1.012421, 
0.032484, 1.012421, 
0.032484, 1.012421, 
0.032484, 1.012421, 
0.032484, 1.012421, 
0.043954, 0.998349, 
0.042260, 1.030855, 
0.023470, 1.048425, 
0.023470, 1.048425, 
-0.023793, 1.042214, 
-0.023793, 1.042214, 
-0.023793, 1.042214, 
-0.023793, 1.042214, 
-0.023793, 1.042214, 
-0.010893, 1.027355, 
-0.040097, 1.030913, 
-0.018044, 1.022742, 
-0.012278, 1.019027, 
0.011585, 1.027284, 
0.011585, 1.027284, 
0.011585, 1.027284, 
0.045762, 1.033425, 
-0.012046, 1.018636, 
-0.006140, 1.020284, 
-0.022951, 1.025933, 
-0.006605, 1.023636, 
-0.006605, 1.023636, 
-0.006605, 1.023636, 
-0.006605, 1.023636, 
0.035600, 1.013984, 
0.048101, 1.002478, 
0.004224, 1.019764, 
0.004224, 1.019764, 
0.004224, 1.019764, 
0.004224, 1.019764, 
0.004224, 1.019764, 
0.023491, 1.040167, 
0.023491, 1.040167, 
0.018102, 1.003557, 
0.018102, 1.003557, 
-0.003445, 1.013225, 
0.053224, 1.035754, 
0.073062, 1.030555, 
0.056967, 1.039110, 
0.056967, 1.039110, 
0.056967, 1.039110, 
0.056967, 1.039110, 
0.056967, 1.039110, 
0.056967, 1.039110, 
0.060241, 1.056486, 
0.045897, 1.065210, 
0.045897, 1.065210, 
-0.000851, 1.064243, 
-0.000851, 1.064243, 
-0.000851, 1.064243, 
-0.015048, 1.065025, 
0.027748, 1.032681, 
0.027748, 1.032681, 
0.027748, 1.032681, 
0.027748, 1.032681, 
0.019017, 1.033779, 
0.019017, 1.033779, 
0.022272, 1.045927, 
0.022272, 1.045927, 
0.027791, 1.037298, 
0.009106, 1.013136, 
0.009106, 1.013136, 
-0.006606, 1.045587, 
-0.006606, 1.045587, 
-0.006606, 1.045587, 
-0.001085, 1.036034, 
0.032413, 1.051327, 
0.032413, 1.051327, 
0.032586, 1.038298, 
0.010962, 1.021517, 
0.003635, 1.030434, 
0.003635, 1.030434, 
0.007101, 1.018334, 
0.007101, 1.018334, 
0.028404, 1.005532, 
0.028404, 1.005532, 
0.038052, 0.991831, 
0.038052, 0.991831, 
0.038052, 0.991831, 
0.070426, 1.008018, 
0.070426, 1.008018, 
0.073804, 1.001368, 
0.051908, 0.997947, 
0.005507, 0.995570, 
0.036559, 1.009314, 
0.055583, 1.033077, 
0.055583, 1.033077, 
-0.002180, 1.048393, 
-0.019859, 1.023797, 
-0.021001, 1.039657, 
0.012239, 1.039193, 
0.012239, 1.039193, 
0.045914, 1.045564, 
0.033201, 1.018041, 
0.066826, 1.054384, 
0.061081, 1.013362, 
0.061081, 1.013362, 
-0.005180, 1.000580, 
-0.005180, 1.000580, 
-0.005180, 1.000580, 
-0.005180, 1.000580, 
-0.005180, 1.000580, 
-0.005180, 1.000580, 
0.036688, 1.009920, 
0.036688, 1.009920, 
0.036688, 1.009920, 
0.036726, 1.015263, 
0.036726, 1.015263, 
0.027622, 1.015639, 
0.027622, 1.015639, 
0.027622, 1.015639, 
-0.004897, 1.017894, 
0.040259, 1.010228, 
0.021477, 1.014444, 
0.021477, 1.014444, 
0.029893, 1.014867, 
0.029893, 1.014867, 
0.029893, 1.014867, 
0.029893, 1.014867, 
-0.014606, 1.050513, 
-0.027466, 1.036699, 
-0.011852, 1.053067, 
-0.011852, 1.053067, 
-0.011852, 1.053067, 
-0.037893, 1.041457, 
-0.037893, 1.041457, 
-0.037893, 1.041457, 
-0.016003, 1.047875, 
-0.065579, 1.041239, 
-0.010710, 1.040849, 
-0.010710, 1.040849, 
0.007279, 1.073920, 
0.026839, 1.044280, 
0.026839, 1.044280, 
0.026839, 1.044280, 
0.062289, 1.050451, 
0.026993, 1.041395, 
-0.012763, 1.046048, 
-0.012763, 1.046048, 
0.010094, 1.033855, 
0.025152, 1.033923, 
0.003509, 1.021388, 
0.003509, 1.021388, 
0.003509, 1.021388, 
-0.030770, 1.017037, 
-0.053081, 1.044673, 
-0.051038, 1.011104, 
-0.051038, 1.011104, 
-0.040626, 1.006343, 
-0.040626, 1.006343, 
-0.079993, 1.008237, 
-0.079993, 1.008237, 
-0.079993, 1.008237, 
-0.070228, 1.064009, 
-0.017449, 1.084585, 
0.012531, 1.077343, 
0.045538, 1.066529, 
0.045538, 1.066529, 
0.032168, 1.023141, 
0.032168, 1.023141, 
0.032168, 1.023141, 
0.032168, 1.023141, 
-0.005324, 1.022649, 
0.022468, 1.010177, 
0.022468, 1.010177, 
0.022468, 1.010177, 
0.022468, 1.010177, 
0.022468, 1.010177, 
0.012141, 1.052348, 
0.012141, 1.052348, 
0.012141, 1.052348, 
0.012141, 1.052348, 
0.019635, 1.073214, 
0.019635, 1.073214, 
0.019635, 1.073214, 
0.002688, 1.073416, 
0.002688, 1.073416, 
0.002688, 1.073416, 
0.054606, 1.040330, 
0.049709, 1.026429, 
0.049709, 1.026429, 
0.029113, 1.020325, 
0.039103, 1.036553, 
0.035065, 1.036924, 
0.035065, 1.036924, 
-0.009226, 1.051496, 
-0.039680, 1.057390, 
-0.042134, 1.032211, 
0.040389, 1.046888, 
0.040389, 1.046888, 
0.005244, 1.039137, 
0.036343, 1.018447, 
0.049558, 1.026826, 
0.049558, 1.026826, 
0.049558, 1.026826, 
0.045752, 1.028198, 
0.025959, 1.048922, 
0.025959, 1.048922, 
0.025959, 1.048922, 
0.002556, 1.052872, 
0.002556, 1.052872, 
0.002556, 1.052872, 
0.051081, 1.049556, 
0.051081, 1.049556, 
0.047155, 1.046673, 
0.047155, 1.046673, 
0.029477, 1.055318, 
-0.001762, 1.045233, 
-0.001762, 1.045233, 
0.003139, 1.053561, 
0.003139, 1.053561, 
0.003139, 1.053561, 
0.040588, 1.046839, 
0.040588, 1.046839, 
-0.001520, 1.045917, 
-0.001520, 1.045917, 
-0.031447, 1.041112, 
-0.031447, 1.041112, 
-0.031447, 1.041112, 
-0.031447, 1.041112, 
-0.035448, 1.034160, 
-0.035448, 1.034160, 
-0.011533, 1.021138, 
-0.021834, 1.003605, 
-0.021834, 1.003605, 
-0.021834, 1.003605, 
-0.021834, 1.003605, 
-0.021834, 1.003605, 
0.013730, 1.009255, 
0.044143, 1.037277, 
-0.004435, 0.998798, 
-0.004435, 0.998798, 
-0.004435, 0.998798, 
0.008873, 0.991383, 
0.022679, 1.025522, 
0.022679, 1.025522, 
0.022679, 1.025522, 
0.051768, 1.040633, 
0.051768, 1.040633, 
0.068932, 1.035417, 
0.068154, 1.029028, 
0.068154, 1.029028, 
0.065984, 1.049437, 
0.003286, 1.028995, 
0.003286, 1.028995, 
0.048068, 1.054891, 
0.048068, 1.054891, 
0.028864, 1.038602, 
-0.001848, 1.011063, 
0.012317, 1.032482, 
0.012317, 1.032482, 
0.029484, 1.022348, 
0.029484, 1.022348, 
0.051383, 1.072354, 
0.037060, 1.043520, 
0.037060, 1.043520, 
0.071879, 1.026233, 
0.071879, 1.026233, 
0.064182, 1.036860, 
0.060663, 1.020116, 
0.029616, 1.048835, 
0.049966, 1.031616, 
0.004569, 1.044609, 
0.004569, 1.044609, 
0.007011, 1.025134, 
0.007011, 1.025134, 
0.007011, 1.025134, 
0.007011, 1.025134, 
0.007011, 1.025134, 
-0.006260, 1.032997, 
0.022276, 1.083058, 
0.050332, 1.078289, 
-0.019157, 1.075231, 
-0.013527, 1.075116, 
-0.033778, 1.046545, 
0.036482, 1.055365, 
0.036482, 1.055365, 
0.036482, 1.055365, 
0.014881, 1.046445, 
0.034334, 1.058108, 
0.034334, 1.058108, 
0.029340, 1.029555, 
0.062204, 1.041700, 
0.068273, 1.067075, 
0.016368, 1.027931, 
0.016368, 1.027931, 
0.016368, 1.027931, 
0.029651, 1.019000, 
-0.020434, 1.030322, 
-0.020434, 1.030322, 
-0.020434, 1.030322, 
-0.020434, 1.030322, 
