-5.524109,-1453.730345,-1448.206236,
-5.524109,-1453.730345,-1448.206236,
-5.524109,-1453.730345,-1448.206236,
-5.524109,-1453.664837,-1448.140728,
-5.524114,-1453.596785,-1448.072671,
-5.524117,-1453.798525,-1448.274408,
-5.524117,-1453.798525,-1448.274408,
-5.524123,-1454.917914,-1449.393791,
-5.524123,-1454.917914,-1449.393791,
-5.524123,-1454.917914,-1449.393791,
-5.524123,-1454.917914,-1449.393791,
-5.524116,-1455.256178,-1449.732061,
-5.524128,-1455.053102,-1449.528974,
-5.524128,-1455.053102,-1449.528974,
-5.524128,-1455.053102,-1449.528974,
-5.524128,-1455.053102,-1449.528974,
-5.524128,-1455.053102,-1449.528974,
-5.524120,-1455.482733,-1449.958614,
-5.524120,-1455.482733,-1449.958614,
-5.524120,-1455.482733,-1449.958614,
-5.524120,-1455.482733,-1449.958614,
-5.524120,-1455.482733,-1449.958614,
-5.524125,-1454.256734,-1448.732609,
-5.524125,-1454.256734,-1448.732609,
-5.524125,-1455.917557,-1450.393431,
-5.524125,-1454.406655,-1448.882530,
-5.524131,-1454.541583,-1449.017453,
-5.524131,-1454.541583,-1449.017453,
-5.524121,-1454.924831,-1449.400710,
-5.524111,-1453.646420,-1448.122308,
-5.524111,-1453.646420,-1448.122308,
-5.524111,-1453.646420,-1448.122308,
-5.524110,-1453.536174,-1448.012064,
-5.524110,-1453.536174,-1448.012064,
-5.524113,-1453.556262,-1448.032149,
-5.524117,-1453.793022,-1448.268905,
-5.524112,-1455.084514,-1449.560401,
-5.524114,-1454.056657,-1448.532543,
-5.524114,-1454.056657,-1448.532543,
-5.524110,-1454.289658,-1448.765548,
-5.524109,-1453.834927,-1448.310819,
-5.524109,-1453.834927,-1448.310819,
-5.524110,-1453.509588,-1447.985478,
-5.524110,-1453.509588,-1447.985478,
-5.524110,-1453.509588,-1447.985478,
-5.524110,-1453.509588,-1447.985478,
-5.524110,-1453.509588,-1447.985478,
-5.524138,-1455.120161,-1449.596023,
-5.524138,-1455.120161,-1449.596023,
-5.524144,-1455.509121,-1449.984977,
-5.524144,-1455.509121,-1449.984977,
-5.524148,-1456.313558,-1450.789410,
-5.524148,-1456.313558,-1450.789410,
-5.524148,-1456.313558,-1450.789410,
-5.524166,-1457.317575,-1451.793409,
-5.524164,-1458.332179,-1452.808015,
-5.524164,-1458.332179,-1452.808015,
-5.524177,-1458.537896,-1453.013719,
-5.524131,-1456.072191,-1450.548060,
-5.524117,-1454.176235,-1448.652118,
-5.524111,-1454.558616,-1449.034505,
-5.524110,-1454.813851,-1449.289741,
-5.524110,-1454.813851,-1449.289741,
-5.524110,-1454.813851,-1449.289741,
-5.524110,-1454.813851,-1449.289741,
-5.524110,-1454.813851,-1449.289741,
-5.524111,-1455.909267,-1450.385155,
-5.524119,-1455.607056,-1450.082937,
-5.524119,-1455.607056,-1450.082937,
-5.524119,-1455.607056,-1450.082937,
-5.524109,-1455.543228,-1450.019119,
-5.524110,-1455.031789,-1449.507680,
-5.524109,-1454.571475,-1449.047366,
-5.524109,-1454.571475,-1449.047366,
-5.524109,-1454.571475,-1449.047366,
-5.524109,-1454.571475,-1449.047366,
-5.524112,-1454.311010,-1448.786898,
-5.524112,-1454.311010,-1448.786898,
-5.524109,-1454.228370,-1448.704262,
-5.524109,-1454.228370,-1448.704262,
-5.524109,-1454.228370,-1448.704262,
-5.524117,-1454.512969,-1448.988852,
-5.524117,-1454.512969,-1448.988852,
-5.524117,-1454.512969,-1448.988852,
-5.524111,-1455.823497,-1450.299386,
-5.524141,-1456.730897,-1451.206756,
-5.524138,-1456.021431,-1450.497294,
-5.524138,-1456.021431,-1450.497294,
-5.524138,-1456.021431,-1450.497294,
-5.524138,-1456.021431,-1450.497294,
-5.524112,-1453.852320,-1448.328208,
-5.524112,-1453.549611,-1448.025499,
-5.524112,-1453.549611,-1448.025499,
-5.524109,-1453.869631,-1448.345522,
-5.524111,-1453.878533,-1448.354423,
-5.524111,-1453.878533,-1448.354423,
-5.524110,-1454.233841,-1448.709731,
-5.524111,-1453.638674,-1448.114563,
-5.524124,-1454.554099,-1449.029975,
-5.524124,-1454.554099,-1449.029975,
-5.524124,-1454.554099,-1449.029975,
-5.524124,-1454.554099,-1449.029975,
-5.524109,-1453.749349,-1448.225240,
-5.524111,-1453.597613,-1448.073502,
-5.524112,-1453.768418,-1448.244306,
-5.524112,-1453.768418,-1448.244306,
-5.524112,-1453.768418,-1448.244306,
-5.524119,-1453.896497,-1448.372378,
-5.524119,-1453.896497,-1448.372378,
-5.524119,-1453.896497,-1448.372378,
-5.524119,-1453.896497,-1448.372378,
-5.524119,-1453.896497,-1448.372378,
-5.524119,-1453.896497,-1448.372378,
-5.524122,-1454.383954,-1448.859832,
-5.524137,-1454.995372,-1449.471236,
-5.524125,-1454.355597,-1448.831472,
-5.524125,-1454.355597,-1448.831472,
-5.524125,-1454.355597,-1448.831472,
-5.524112,-1453.793431,-1448.269318,
-5.524112,-1453.793431,-1448.269318,
-5.524112,-1453.793431,-1448.269318,
-5.524112,-1453.793431,-1448.269318,
-5.524109,-1453.763683,-1448.239575,
-5.524125,-1454.176573,-1448.652448,
-5.524125,-1454.176573,-1448.652448,
-5.524109,-1454.266149,-1448.742039,
-5.524124,-1454.573140,-1449.049016,
-5.524124,-1454.573140,-1449.049016,
-5.524112,-1453.687401,-1448.163289,
-5.524112,-1453.687401,-1448.163289,
-5.524112,-1453.687401,-1448.163289,
-5.524112,-1453.687401,-1448.163289,
-5.524112,-1453.687401,-1448.163289,
-5.524112,-1453.687401,-1448.163289,
-5.524112,-1453.687401,-1448.163289,
-5.524123,-1454.263339,-1448.739216,
-5.524123,-1454.263339,-1448.739216,
-5.524123,-1454.263339,-1448.739216,
-5.524123,-1454.263339,-1448.739216,
-5.524110,-1453.559493,-1448.035383,
-5.524109,-1453.836350,-1448.312242,
-5.524120,-1454.010594,-1448.486473,
-5.524119,-1454.221531,-1448.697412,
-5.524119,-1454.221531,-1448.697412,
-5.524109,-1453.836479,-1448.312371,
-5.524109,-1453.836479,-1448.312371,
-5.524109,-1453.836479,-1448.312371,
-5.524109,-1454.256429,-1448.732319,
-5.524117,-1453.841818,-1448.317700,
-5.524117,-1453.841818,-1448.317700,
-5.524117,-1453.841818,-1448.317700,
-5.524113,-1453.551999,-1448.027886,
-5.524113,-1453.551999,-1448.027886,
-5.524113,-1453.551999,-1448.027886,
-5.524113,-1453.551999,-1448.027886,
-5.524113,-1453.536588,-1448.012475,
-5.524113,-1453.536588,-1448.012475,
-5.524121,-1456.074297,-1450.550176,
-5.524115,-1454.955129,-1449.431014,
-5.524115,-1454.955129,-1449.431014,
-5.524115,-1454.955129,-1449.431014,
-5.524111,-1456.198778,-1450.674667,
-5.524109,-1453.830351,-1448.306242,
-5.524109,-1454.187722,-1448.663612,
-5.524109,-1454.187722,-1448.663612,
-5.524125,-1454.182373,-1448.658248,
-5.524125,-1454.182373,-1448.658248,
-5.524125,-1454.182373,-1448.658248,
-5.524125,-1454.182373,-1448.658248,
-5.524125,-1454.182373,-1448.658248,
-5.524125,-1454.182373,-1448.658248,
-5.524125,-1454.182373,-1448.658248,
-5.524125,-1454.182373,-1448.658248,
-5.524112,-1454.433086,-1448.908974,
-5.524112,-1454.433086,-1448.908974,
-5.524112,-1454.433086,-1448.908974,
-5.524109,-1454.649365,-1449.125256,
-5.524109,-1454.649365,-1449.125256,
-5.524109,-1453.702211,-1448.178102,
-5.524109,-1454.041826,-1448.517718,
-5.524109,-1454.041826,-1448.517718,
-5.524109,-1454.041826,-1448.517718,
-5.524109,-1453.839639,-1448.315530,
-5.524109,-1453.839639,-1448.315530,
-5.524109,-1453.839639,-1448.315530,
-5.524109,-1453.682135,-1448.158026,
-5.524123,-1454.236275,-1448.712152,
-5.524123,-1454.236275,-1448.712152,
-5.524110,-1453.659142,-1448.135032,
-5.524109,-1455.271113,-1449.747004,
-5.524109,-1455.271113,-1449.747004,
-5.524109,-1455.271113,-1449.747004,
-5.524128,-1459.110675,-1453.586548,
-5.524146,-1458.236761,-1452.712615,
-5.524146,-1458.236761,-1452.712615,
-5.524150,-1458.090807,-1452.566657,
-5.524160,-1456.991094,-1451.466934,
-5.524160,-1456.991094,-1451.466934,
-5.524138,-1455.229750,-1449.705612,
-5.524150,-1456.199156,-1450.675006,
-5.524133,-1454.763158,-1449.239025,
-5.524133,-1454.763158,-1449.239025,
-5.524120,-1454.484051,-1448.959931,
-5.524109,-1453.932804,-1448.408694,
-5.524114,-1454.811129,-1449.287014,
-5.524126,-1456.400390,-1450.876264,
-5.524126,-1456.400390,-1450.876264,
-5.524126,-1456.400390,-1450.876264,
-5.524139,-1458.183824,-1452.659685,
-5.524129,-1456.866534,-1451.342404,
-5.524125,-1456.282280,-1450.758155,
-5.524131,-1456.906741,-1451.382611,
-5.524131,-1456.906741,-1451.382611,
-5.524124,-1456.500002,-1450.975878,
-5.524125,-1454.240883,-1448.716758,
-5.524125,-1454.240883,-1448.716758,
-5.524122,-1454.022555,-1448.498433,
-5.524109,-1453.761709,-1448.237601,
-5.524115,-1454.866815,-1449.342700,
-5.524113,-1453.816209,-1448.292096,
-5.524113,-1453.816209,-1448.292096,
-5.524109,-1453.746432,-1448.222324,
-5.524109,-1453.746432,-1448.222324,
-5.524109,-1453.746432,-1448.222324,
-5.524112,-1453.829866,-1448.305754,
-5.524113,-1453.546519,-1448.022405,
-5.524113,-1453.546519,-1448.022405,
-5.524109,-1453.623257,-1448.099148,
-5.524115,-1453.817010,-1448.292895,
-5.524133,-1454.735859,-1449.211726,
-5.524133,-1454.735859,-1449.211726,
-5.524133,-1454.735859,-1449.211726,
-5.524133,-1454.735859,-1449.211726,
-5.524133,-1454.735859,-1449.211726,
-5.524131,-1454.626123,-1449.101992,
-5.524131,-1454.626123,-1449.101992,
-5.524125,-1454.262074,-1448.737949,
-5.524123,-1454.187965,-1448.663841,
-5.524123,-1454.187965,-1448.663841,
-5.524123,-1454.187965,-1448.663841,
-5.524123,-1454.187965,-1448.663841,
-5.524123,-1454.187965,-1448.663841,
-5.524120,-1454.897400,-1449.373281,
-5.524110,-1454.843772,-1449.319662,
-5.524110,-1454.843772,-1449.319662,
-5.524110,-1454.843772,-1449.319662,
-5.524110,-1454.843772,-1449.319662,
-5.524110,-1454.843772,-1449.319662,
-5.524117,-1455.045616,-1449.521499,
-5.524117,-1455.045616,-1449.521499,
-5.524115,-1455.029121,-1449.505007,
-5.524115,-1455.029121,-1449.505007,
-5.524111,-1454.579742,-1449.055632,
-5.524109,-1454.711669,-1449.187560,
-5.524109,-1454.711669,-1449.187560,
-5.524109,-1453.689871,-1448.165762,
-5.524109,-1453.997447,-1448.473338,
-5.524109,-1453.997447,-1448.473338,
-5.524109,-1453.997447,-1448.473338,
-5.524109,-1453.997447,-1448.473338,
-5.524109,-1453.721734,-1448.197625,
-5.524109,-1453.721734,-1448.197625,
-5.524109,-1453.721734,-1448.197625,
-5.524110,-1453.504549,-1447.980439,
-5.524109,-1454.653415,-1449.129306,
-5.524109,-1454.653415,-1449.129306,
-5.524109,-1454.653415,-1449.129306,
-5.524109,-1454.973740,-1449.449631,
-5.524123,-1455.887207,-1450.363085,
-5.524114,-1454.885608,-1449.361494,
-5.524109,-1453.907342,-1448.383233,
-5.524109,-1453.907342,-1448.383233,
-5.524110,-1454.739631,-1449.215521,
-5.524109,-1454.133262,-1448.609153,
-5.524112,-1453.601322,-1448.077210,
-5.524109,-1453.779511,-1448.255402,
-5.524109,-1453.779511,-1448.255402,
-5.524109,-1453.779511,-1448.255402,
-5.524113,-1453.921711,-1448.397598,
-5.524114,-1454.893869,-1449.369755,
-5.524109,-1455.323860,-1449.799751,
-5.524136,-1455.319649,-1449.795513,
-5.524136,-1455.319649,-1449.795513,
-5.524127,-1454.285067,-1448.760941,
-5.524109,-1453.601435,-1448.077326,
-5.524109,-1453.601435,-1448.077326,
-5.524109,-1453.601435,-1448.077326,
-5.524111,-1454.379654,-1448.855543,
-5.524109,-1454.601274,-1449.077165,
-5.524109,-1454.601274,-1449.077165,
-5.524141,-1455.257288,-1449.733148,
-5.524141,-1455.257288,-1449.733148,
-5.524116,-1453.807186,-1448.283070,
-5.524112,-1453.519420,-1447.995308,
-5.524112,-1453.519420,-1447.995308,
-5.524116,-1455.260864,-1449.736748,
-5.524114,-1454.723810,-1449.199697,
-5.524114,-1454.723810,-1449.199697,
-5.524114,-1454.723810,-1449.199697,
-5.524114,-1454.723810,-1449.199697,
-5.524113,-1455.692235,-1450.168122,
-5.524114,-1455.035155,-1449.511041,
-5.524114,-1455.035155,-1449.511041,
-5.524109,-1454.941511,-1449.417402,
-5.524109,-1457.147564,-1451.623455,
-5.524114,-1455.434975,-1449.910861,
-5.524114,-1455.434975,-1449.910861,
-5.524112,-1456.041669,-1450.517557,
-5.524112,-1456.041669,-1450.517557,
-5.524109,-1456.262026,-1450.737917,
-5.524109,-1456.262026,-1450.737917,
-5.524109,-1456.646673,-1451.122565,
-5.524109,-1455.676574,-1450.152465,
-5.524114,-1454.344902,-1448.820789,
-5.524114,-1454.344902,-1448.820789,
-5.524114,-1454.858214,-1449.334100,
-5.524109,-1454.355809,-1448.831700,
-5.524109,-1454.355809,-1448.831700,
-5.524109,-1454.355809,-1448.831700,
-5.524109,-1454.355809,-1448.831700,
-5.524112,-1454.504624,-1448.980512,
-5.524112,-1454.504624,-1448.980512,
-5.524112,-1454.504624,-1448.980512,
-5.524112,-1454.504624,-1448.980512,
-5.524110,-1453.988329,-1448.464219,
-5.524122,-1454.174652,-1448.650530,
-5.524122,-1454.174652,-1448.650530,
-5.524109,-1453.732494,-1448.208385,
-5.524109,-1453.732494,-1448.208385,
-5.524109,-1453.930500,-1448.406391,
-5.524111,-1454.246705,-1448.722594,
-5.524111,-1454.246705,-1448.722594,
-5.524109,-1454.118898,-1448.594789,
-5.524109,-1454.118898,-1448.594789,
-5.524111,-1453.928012,-1448.403900,
-5.524111,-1453.928012,-1448.403900,
-5.524111,-1453.928012,-1448.403900,
-5.524111,-1453.928012,-1448.403900,
-5.524109,-1454.125408,-1448.601299,
-5.524109,-1453.649472,-1448.125363,
-5.524119,-1454.595534,-1449.071415,
-5.524114,-1453.572026,-1448.047913,
-5.524109,-1453.835148,-1448.311039,
-5.524109,-1453.835148,-1448.311039,
-5.524109,-1453.835148,-1448.311039,
-5.524112,-1454.220013,-1448.695901,
-5.524112,-1454.220013,-1448.695901,
-5.524109,-1454.931616,-1449.407507,
-5.524109,-1455.076909,-1449.552800,
-5.524109,-1453.881453,-1448.357345,
-5.524129,-1454.609927,-1449.085798,
-5.524129,-1454.609927,-1449.085798,
-5.524129,-1454.609927,-1449.085798,
-5.524120,-1453.983847,-1448.459727,
-5.524120,-1453.983847,-1448.459727,
-5.524109,-1453.591667,-1448.067558,
-5.524109,-1453.591667,-1448.067558,
-5.524109,-1453.591667,-1448.067558,
-5.524109,-1453.591667,-1448.067558,
-5.524109,-1453.591667,-1448.067558,
-5.524125,-1454.313030,-1448.788905,
-5.524119,-1453.998742,-1448.474623,
-5.524118,-1453.787743,-1448.263625,
-5.524110,-1453.993486,-1448.469376,
-5.524110,-1453.993486,-1448.469376,
-5.524109,-1455.264717,-1449.740607,
-5.524109,-1455.264717,-1449.740607,
-5.524111,-1454.939098,-1449.414987,
-5.524110,-1454.536850,-1449.012740,
-5.524109,-1454.662197,-1449.138088,
-5.524109,-1454.662197,-1449.138088,
-5.524117,-1456.241277,-1450.717159,
-5.524115,-1453.623671,-1448.099556,
-5.524117,-1453.719798,-1448.195681,
-5.524117,-1453.719798,-1448.195681,
-5.524112,-1453.711054,-1448.186942,
-5.524109,-1453.657517,-1448.133409,
-5.524109,-1453.657517,-1448.133409,
-5.524109,-1453.657517,-1448.133409,
-5.524109,-1453.704085,-1448.179976,
-5.524109,-1453.704085,-1448.179976,
-5.524109,-1453.704085,-1448.179976,
-5.524109,-1453.704085,-1448.179976,
-5.524109,-1454.119970,-1448.595860,
-5.524109,-1453.932214,-1448.408105,
-5.524109,-1453.617745,-1448.093637,
-5.524115,-1453.817813,-1448.293698,
-5.524112,-1453.510906,-1447.986794,
-5.524112,-1453.510906,-1447.986794,
-5.524112,-1453.510906,-1447.986794,
-5.524109,-1454.083666,-1448.559557,
-5.524109,-1454.083666,-1448.559557,
-5.524109,-1453.808541,-1448.284432,
-5.524109,-1453.808541,-1448.284432,
-5.524109,-1453.721715,-1448.197606,
-5.524109,-1453.721715,-1448.197606,
-5.524109,-1453.887821,-1448.363711,
-5.524109,-1453.887821,-1448.363711,
-5.524109,-1453.887821,-1448.363711,
-5.524109,-1453.887821,-1448.363711,
-5.524109,-1453.887821,-1448.363711,
-5.524110,-1453.775253,-1448.251143,
-5.524113,-1453.577060,-1448.052947,
-5.524123,-1456.130032,-1450.605909,
-5.524112,-1455.688670,-1450.164558,
-5.524112,-1455.688670,-1450.164558,
-5.524112,-1455.688670,-1450.164558,
-5.524111,-1457.570338,-1452.046227,
-5.524111,-1457.385028,-1451.860917,
-5.524110,-1455.808141,-1450.284032,
-5.524124,-1455.676825,-1450.152702,
-5.524124,-1455.676825,-1450.152702,
-5.524124,-1455.676825,-1450.152702,
-5.524117,-1454.019607,-1448.495490,
-5.524117,-1454.019607,-1448.495490,
-5.524109,-1453.579205,-1448.055096,
-5.524109,-1453.579205,-1448.055096,
-5.524109,-1453.579205,-1448.055096,
-5.524109,-1453.579205,-1448.055096,
-5.524113,-1454.595802,-1449.071689,
-5.524110,-1454.356390,-1448.832280,
-5.524118,-1453.815511,-1448.291393,
-5.524118,-1453.755509,-1448.231391,
-5.524118,-1453.755509,-1448.231391,
-5.524118,-1453.755509,-1448.231391,
-5.524118,-1453.755509,-1448.231391,
-5.524118,-1453.755509,-1448.231391,
-5.524109,-1453.891118,-1448.367009,
-5.524109,-1453.978348,-1448.454239,
-5.524109,-1453.978348,-1448.454239,
-5.524109,-1453.978348,-1448.454239,
-5.524117,-1453.881862,-1448.357745,
-5.524117,-1453.881862,-1448.357745,
-5.524117,-1453.881862,-1448.357745,
-5.524117,-1453.881862,-1448.357745,
-5.524117,-1453.881862,-1448.357745,
-5.524109,-1453.770960,-1448.246851,
-5.524109,-1453.770960,-1448.246851,
-5.524109,-1453.915384,-1448.391275,
-5.524109,-1453.915384,-1448.391275,
-5.524109,-1453.915384,-1448.391275,
-5.524110,-1454.087300,-1448.563190,
-5.524110,-1454.087300,-1448.563190,
-5.524112,-1454.501239,-1448.977127,
-5.524112,-1454.501239,-1448.977127,
-5.524112,-1454.501239,-1448.977127,
-5.524112,-1454.501239,-1448.977127,
-5.524109,-1453.800168,-1448.276060,
-5.524109,-1453.800168,-1448.276060,
-5.524109,-1453.673928,-1448.149819,
-5.524113,-1453.611754,-1448.087641,
-5.524113,-1453.611754,-1448.087641,
-5.524110,-1453.638851,-1448.114740,
-5.524110,-1453.638851,-1448.114740,
-5.524109,-1453.918107,-1448.393998,
-5.524109,-1453.918107,-1448.393998,
-5.524109,-1453.918107,-1448.393998,
-5.524109,-1453.918107,-1448.393998,
-5.524109,-1453.918107,-1448.393998,
-5.524109,-1453.918107,-1448.393998,
-5.524109,-1453.918107,-1448.393998,
-5.524109,-1453.918107,-1448.393998,
-5.524109,-1453.918107,-1448.393998,
-5.524111,-1453.503916,-1447.979805,
-5.524111,-1453.503916,-1447.979805,
-5.524111,-1453.503916,-1447.979805,
-5.524111,-1453.503916,-1447.979805,
-5.524111,-1453.503916,-1447.979805,
-5.524111,-1453.503916,-1447.979805,
-5.524111,-1453.503916,-1447.979805,
-5.524111,-1453.503916,-1447.979805,
-5.524111,-1453.897226,-1448.373115,
-5.524114,-1454.764435,-1449.240321,
-5.524114,-1454.764435,-1449.240321,
-5.524119,-1453.970098,-1448.445979,
-5.524113,-1453.557323,-1448.033210,
-5.524113,-1453.557323,-1448.033210,
-5.524122,-1454.097142,-1448.573020,
-5.524117,-1454.198090,-1448.673973,
-5.524117,-1454.198090,-1448.673973,
-5.524122,-1454.091247,-1448.567125,
-5.524116,-1453.778982,-1448.254866,
-5.524116,-1453.778982,-1448.254866,
-5.524121,-1454.465306,-1448.941185,
-5.524113,-1453.700326,-1448.176213,
-5.524113,-1453.700326,-1448.176213,
-5.524116,-1453.747169,-1448.223053,
-5.524116,-1453.747169,-1448.223053,
-5.524116,-1453.747169,-1448.223053,
-5.524116,-1453.747169,-1448.223053,
-5.524116,-1453.747169,-1448.223053,
-5.524109,-1454.745495,-1449.221386,
-5.524109,-1454.745495,-1449.221386,
-5.524112,-1455.034325,-1449.510213,
-5.524112,-1455.034325,-1449.510213,
-5.524112,-1455.034325,-1449.510213,
-5.524109,-1454.962150,-1449.438041,
-5.524109,-1454.962150,-1449.438041,
-5.524109,-1453.688050,-1448.163941,
-5.524114,-1453.834431,-1448.310317,
-5.524113,-1453.775434,-1448.251321,
-5.524124,-1454.226192,-1448.702068,
-5.524124,-1454.226192,-1448.702068,
-5.524124,-1454.226192,-1448.702068,
-5.524112,-1453.575428,-1448.051316,
-5.524112,-1453.575428,-1448.051316,
-5.524112,-1453.575428,-1448.051316,
-5.524112,-1453.575428,-1448.051316,
-5.524123,-1454.235249,-1448.711126,
-5.524112,-1453.564332,-1448.040220,
-5.524110,-1454.606265,-1449.082155,
-5.524110,-1454.606265,-1449.082155,
-5.524112,-1454.455697,-1448.931585,
-5.524112,-1454.455697,-1448.931585,
-5.524112,-1454.455697,-1448.931585,
-5.524112,-1454.455697,-1448.931585,
-5.524109,-1453.650841,-1448.126733,
-5.524109,-1454.282590,-1448.758481,
-5.524109,-1454.282590,-1448.758481,
-5.524109,-1454.396712,-1448.872603,
-5.524122,-1454.971583,-1449.447460,
-5.524122,-1454.971583,-1449.447460,
-5.524109,-1453.633798,-1448.109689,
-5.524109,-1453.633798,-1448.109689,
-5.524115,-1453.653463,-1448.129348,
-5.524110,-1453.610562,-1448.086452,
-5.524109,-1454.168585,-1448.644476,
-5.524109,-1454.607346,-1449.083237,
-5.524109,-1454.025106,-1448.500997,
-5.524114,-1454.692040,-1449.167926,
-5.524109,-1453.686747,-1448.162639,
-5.524116,-1453.692808,-1448.168692,
-5.524113,-1453.676836,-1448.152723,
-5.524112,-1454.057505,-1448.533393,
-5.524114,-1453.924117,-1448.400002,
-5.524114,-1453.924117,-1448.400002,
-5.524114,-1453.924117,-1448.400002,
-5.524114,-1453.924117,-1448.400002,
-5.524113,-1454.197076,-1448.672963,
-5.524120,-1453.889239,-1448.365119,
-5.524123,-1454.061698,-1448.537575,
-5.524118,-1454.042322,-1448.518204,
-5.524110,-1453.711217,-1448.187107,
-5.524109,-1453.528712,-1448.004603,
-5.524109,-1453.528712,-1448.004603,
-5.524109,-1453.528712,-1448.004603,
-5.524109,-1453.589689,-1448.065580,
-5.524109,-1453.589689,-1448.065580,
-5.524112,-1454.381198,-1448.857086,
-5.524112,-1454.381198,-1448.857086,
-5.524112,-1454.381198,-1448.857086,
-5.524112,-1454.381198,-1448.857086,
-5.524111,-1454.306560,-1448.782449,
-5.524111,-1454.306560,-1448.782449,
-5.524110,-1453.501442,-1447.977332,
-5.524114,-1453.670233,-1448.146119,
-5.524114,-1453.670233,-1448.146119,
-5.524109,-1453.611557,-1448.087448,
-5.524109,-1453.611557,-1448.087448,
-5.524109,-1453.611557,-1448.087448,
-5.524109,-1454.069623,-1448.545514,
-5.524110,-1453.998491,-1448.474381,
-5.524110,-1453.998491,-1448.474381,
-5.524110,-1453.998491,-1448.474381,
-5.524110,-1454.007710,-1448.483600,
-5.524112,-1453.520536,-1447.996424,
-5.524113,-1454.652449,-1449.128335,
-5.524109,-1453.772509,-1448.248400,
-5.524109,-1453.772509,-1448.248400,
-5.524109,-1453.772509,-1448.248400,
-5.524112,-1453.805327,-1448.281215,
-5.524112,-1453.805327,-1448.281215,
-5.524109,-1453.617444,-1448.093335,
-5.524109,-1453.617444,-1448.093335,
-5.524109,-1453.617444,-1448.093335,
-5.524109,-1453.617444,-1448.093335,
-5.524110,-1454.735964,-1449.211854,
-5.524110,-1454.735964,-1449.211854,
-5.524110,-1454.735964,-1449.211854,
-5.524110,-1454.735964,-1449.211854,
-5.524109,-1454.024746,-1448.500636,
-5.524109,-1453.578388,-1448.054278,
-5.524111,-1454.255493,-1448.731381,
-5.524113,-1454.648547,-1449.124434,
-5.524113,-1454.648547,-1449.124434,
-5.524114,-1453.757046,-1448.232932,
-5.524112,-1453.558175,-1448.034063,
-5.524112,-1453.558175,-1448.034063,
-5.524112,-1453.558175,-1448.034063,
-5.524112,-1454.479795,-1448.955683,
-5.524113,-1454.790789,-1449.266676,
-5.524113,-1454.790789,-1449.266676,
-5.524117,-1455.545386,-1450.021268,
-5.524117,-1455.545386,-1450.021268,
-5.524117,-1455.545386,-1450.021268,
-5.524117,-1455.545386,-1450.021268,
-5.524121,-1455.956600,-1450.432479,
-5.524121,-1455.956600,-1450.432479,
-5.524117,-1455.561649,-1450.037532,
-5.524117,-1456.870663,-1451.346546,
-5.524117,-1456.870663,-1451.346546,
-5.524117,-1456.870663,-1451.346546,
-5.524111,-1455.720094,-1450.195983,
-5.524111,-1454.864770,-1449.340660,
-5.524111,-1454.466433,-1448.942322,
-5.524111,-1454.466433,-1448.942322,
-5.524111,-1454.466433,-1448.942322,
-5.524111,-1454.466433,-1448.942322,
-5.524111,-1454.466433,-1448.942322,
-5.524127,-1454.770445,-1449.246318,
-5.524127,-1454.770445,-1449.246318,
-5.524114,-1453.600566,-1448.076452,
-5.524114,-1453.600566,-1448.076452,
-5.524114,-1453.600566,-1448.076452,
-5.524110,-1454.925532,-1449.401422,
-5.524109,-1454.256277,-1448.732168,
-5.524109,-1454.256277,-1448.732168,
-5.524109,-1454.256277,-1448.732168,
-5.524109,-1454.256277,-1448.732168,
-5.524110,-1453.519581,-1447.995472,
-5.524110,-1453.519581,-1447.995472,
-5.524110,-1453.519581,-1447.995472,
-5.524110,-1453.519581,-1447.995472,
-5.524110,-1453.519581,-1447.995472,
-5.524111,-1454.203730,-1448.679619,
-5.524111,-1454.203730,-1448.679619,
-5.524115,-1455.108150,-1449.584035,
-5.524115,-1455.108150,-1449.584035,
-5.524115,-1455.108150,-1449.584035,
-5.524115,-1455.108150,-1449.584035,
-5.524115,-1455.108150,-1449.584035,
-5.524113,-1454.744594,-1449.220482,
-5.524113,-1454.744594,-1449.220482,
-5.524110,-1454.256338,-1448.732228,
-5.524109,-1453.562737,-1448.038628,
-5.524112,-1454.539031,-1449.014919,
-5.524112,-1454.539031,-1449.014919,
-5.524114,-1455.567690,-1450.043576,
-5.524111,-1455.078328,-1449.554217,
-5.524111,-1454.709193,-1449.185082,
-5.524109,-1453.589363,-1448.065254,
-5.524109,-1453.781537,-1448.257428,
-5.524125,-1454.752587,-1449.228462,
-5.524125,-1454.752587,-1449.228462,
-5.524135,-1454.852874,-1449.328739,
-5.524135,-1454.852874,-1449.328739,
-5.524135,-1454.852874,-1449.328739,
-5.524135,-1454.852874,-1449.328739,
-5.524141,-1455.552126,-1450.027984,
-5.524109,-1453.552448,-1448.028339,
-5.524110,-1453.910771,-1448.386661,
-5.524110,-1453.910771,-1448.386661,
-5.524114,-1454.944243,-1449.420129,
-5.524114,-1454.944243,-1449.420129,
-5.524114,-1454.944243,-1449.420129,
-5.524109,-1455.446037,-1449.921929,
-5.524109,-1455.446037,-1449.921929,
-5.524109,-1455.446037,-1449.921929,
-5.524117,-1455.141198,-1449.617081,
-5.524117,-1455.141198,-1449.617081,
-5.524116,-1455.484310,-1449.960194,
-5.524109,-1454.585971,-1449.061861,
-5.524109,-1454.585971,-1449.061861,
-5.524109,-1454.585971,-1449.061861,
-5.524109,-1453.583586,-1448.059477,
-5.524109,-1453.583586,-1448.059477,
