0.053012, 1.056276, 
0.015423, 1.070182, 
0.015423, 1.070182, 
0.037002, 1.070908, 
0.037002, 1.070908, 
0.037002, 1.070908, 
0.065813, 1.056288, 
0.049828, 1.058567, 
0.029226, 1.067032, 
0.011016, 1.060018, 
0.011016, 1.060018, 
0.011016, 1.060018, 
-0.021270, 1.042946, 
-0.021270, 1.042946, 
-0.007825, 1.047293, 
-0.007825, 1.047293, 
-0.021074, 1.059097, 
-0.021074, 1.059097, 
-0.021074, 1.059097, 
-0.021074, 1.059097, 
-0.013737, 1.071925, 
-0.013737, 1.071925, 
-0.013737, 1.071925, 
-0.013737, 1.071925, 
-0.013737, 1.071925, 
-0.013322, 1.073522, 
-0.010480, 1.050664, 
0.056147, 1.048369, 
0.056147, 1.048369, 
0.069325, 1.034654, 
0.069325, 1.034654, 
0.069325, 1.034654, 
0.021714, 1.014298, 
0.020323, 1.060328, 
0.014484, 1.064805, 
0.025636, 1.066934, 
0.077319, 1.028272, 
0.077319, 1.028272, 
0.077319, 1.028272, 
0.063189, 1.037675, 
0.060096, 1.042153, 
0.060096, 1.042153, 
-0.007182, 1.044802, 
0.019658, 1.065872, 
0.019658, 1.065872, 
0.019658, 1.065872, 
-0.008713, 1.054447, 
0.033018, 1.049645, 
0.033018, 1.049645, 
0.033018, 1.049645, 
-0.008046, 1.014395, 
-0.008046, 1.014395, 
-0.008046, 1.014395, 
-0.008046, 1.014395, 
0.071199, 1.024506, 
0.071199, 1.024506, 
0.071199, 1.024506, 
0.018292, 1.032526, 
0.018292, 1.032526, 
0.018292, 1.032526, 
-0.001033, 1.009183, 
0.006610, 1.005201, 
0.006610, 1.005201, 
0.006610, 1.005201, 
0.006610, 1.005201, 
0.009311, 1.029798, 
-0.021092, 1.044100, 
-0.011455, 1.018331, 
-0.002291, 1.037347, 
-0.002291, 1.037347, 
0.035969, 1.039561, 
0.035969, 1.039561, 
0.035969, 1.039561, 
0.084674, 1.043328, 
0.084674, 1.043328, 
0.084674, 1.043328, 
0.084674, 1.043328, 
0.026430, 1.085001, 
0.055238, 1.042546, 
0.055238, 1.042546, 
0.057335, 1.060517, 
0.057335, 1.060517, 
0.064009, 1.049151, 
0.083024, 1.025921, 
0.083024, 1.025921, 
0.083024, 1.025921, 
0.083024, 1.025921, 
0.083024, 1.025921, 
0.083024, 1.025921, 
0.083024, 1.025921, 
0.044783, 1.005020, 
0.017015, 1.010765, 
0.017015, 1.010765, 
0.033073, 1.027640, 
0.049051, 0.995069, 
0.022801, 0.987227, 
0.032275, 1.019782, 
0.025277, 1.002145, 
0.027577, 0.993079, 
0.070586, 1.050393, 
0.070586, 1.050393, 
0.023947, 1.003224, 
0.023947, 1.003224, 
0.023947, 1.003224, 
0.016553, 1.018899, 
0.016553, 1.018899, 
-0.001042, 1.044070, 
-0.001042, 1.044070, 
-0.001042, 1.044070, 
-0.001042, 1.044070, 
-0.000160, 1.030258, 
0.005712, 1.037687, 
-0.001695, 1.021660, 
-0.001695, 1.021660, 
0.000006, 1.039707, 
-0.011128, 1.038718, 
-0.024897, 1.061081, 
-0.024897, 1.061081, 
-0.006701, 1.078232, 
-0.006701, 1.078232, 
-0.006701, 1.078232, 
0.020967, 1.084113, 
0.020967, 1.084113, 
0.020967, 1.084113, 
0.020967, 1.084113, 
-0.015525, 1.067427, 
-0.015525, 1.067427, 
-0.015525, 1.067427, 
-0.015525, 1.067427, 
0.003225, 1.066759, 
-0.014564, 1.055717, 
-0.014564, 1.055717, 
-0.014564, 1.055717, 
-0.014564, 1.055717, 
-0.003245, 1.056932, 
-0.012622, 1.042881, 
-0.012622, 1.042881, 
-0.012622, 1.042881, 
-0.034469, 1.026643, 
0.013765, 1.027715, 
0.011248, 1.028090, 
0.007094, 1.011080, 
0.007094, 1.011080, 
0.057652, 1.029667, 
0.057652, 1.029667, 
0.057143, 1.029342, 
0.057143, 1.029342, 
0.057143, 1.029342, 
0.057143, 1.029342, 
0.057143, 1.029342, 
0.057143, 1.029342, 
0.057143, 1.029342, 
-0.019043, 1.055099, 
-0.019043, 1.055099, 
-0.019043, 1.055099, 
0.026701, 1.077014, 
0.000574, 1.070335, 
0.000574, 1.070335, 
0.000574, 1.070335, 
0.021031, 1.065665, 
-0.003028, 1.077982, 
0.018622, 1.067647, 
0.013956, 1.052721, 
-0.037806, 1.054942, 
-0.040059, 1.011624, 
-0.040059, 1.011624, 
-0.040059, 1.011624, 
-0.040059, 1.011624, 
-0.012921, 1.036917, 
0.031537, 0.994865, 
0.031537, 0.994865, 
0.023891, 1.018228, 
0.023891, 1.018228, 
0.061665, 1.017252, 
0.053652, 1.030439, 
0.053652, 1.030439, 
0.053652, 1.030439, 
0.057201, 1.009292, 
0.057201, 1.009292, 
-0.009364, 1.030609, 
-0.009364, 1.030609, 
-0.042683, 1.033251, 
-0.042683, 1.033251, 
-0.042683, 1.033251, 
0.002304, 1.078708, 
0.002304, 1.078708, 
0.023440, 1.089478, 
0.023440, 1.089478, 
0.023440, 1.089478, 
0.022073, 1.060872, 
-0.007763, 1.076389, 
-0.007763, 1.076389, 
-0.020795, 1.069311, 
-0.020795, 1.069311, 
-0.010789, 1.065454, 
-0.010789, 1.065454, 
-0.029077, 1.054538, 
-0.029077, 1.054538, 
-0.029077, 1.054538, 
-0.006567, 1.042857, 
0.015226, 1.010599, 
0.015226, 1.010599, 
0.015226, 1.010599, 
0.015226, 1.010599, 
0.015226, 1.010599, 
0.015226, 1.010599, 
0.015226, 1.010599, 
0.022995, 1.005913, 
0.056111, 1.028063, 
0.031277, 1.051821, 
0.027184, 1.026591, 
0.020229, 1.040550, 
0.020543, 1.037878, 
0.009053, 1.023903, 
-0.023649, 1.010678, 
-0.023649, 1.010678, 
-0.023649, 1.010678, 
-0.006286, 1.033062, 
-0.006286, 1.033062, 
-0.006286, 1.033062, 
-0.006286, 1.033062, 
-0.006286, 1.033062, 
-0.006286, 1.033062, 
-0.006286, 1.033062, 
-0.006286, 1.033062, 
-0.006286, 1.033062, 
-0.006286, 1.033062, 
-0.006286, 1.033062, 
-0.022920, 1.038878, 
-0.022920, 1.038878, 
-0.008696, 1.025881, 
-0.040856, 1.049274, 
0.042609, 1.042961, 
0.040353, 1.045503, 
0.040353, 1.045503, 
0.040353, 1.045503, 
0.052446, 1.025944, 
0.052446, 1.025944, 
0.055066, 1.025818, 
0.058573, 1.032722, 
0.058573, 1.032722, 
0.058573, 1.032722, 
0.058573, 1.032722, 
0.017948, 1.006435, 
0.021113, 1.018322, 
0.057710, 1.018227, 
0.045761, 1.023746, 
0.045761, 1.023746, 
0.045761, 1.023746, 
0.045761, 1.023746, 
0.045761, 1.023746, 
0.045761, 1.023746, 
0.018355, 1.034075, 
0.018355, 1.034075, 
0.038822, 1.053992, 
0.065512, 1.075993, 
0.065512, 1.075993, 
0.065512, 1.075993, 
0.045756, 1.066061, 
0.047940, 0.995498, 
0.128773, 1.022824, 
0.122309, 1.039547, 
0.114815, 1.016146, 
0.084603, 1.022463, 
0.084603, 1.022463, 
0.070643, 1.033738, 
0.070643, 1.033738, 
0.070643, 1.033738, 
0.043754, 1.051347, 
0.051850, 1.004621, 
0.051850, 1.004621, 
0.051850, 1.004621, 
0.024106, 1.010236, 
0.024106, 1.010236, 
0.024106, 1.010236, 
0.024106, 1.010236, 
0.024106, 1.010236, 
0.020663, 1.035234, 
0.020663, 1.035234, 
-0.008763, 1.054146, 
0.017049, 1.084992, 
0.004961, 1.089973, 
0.025792, 1.063746, 
0.025792, 1.063746, 
0.025792, 1.063746, 
0.025792, 1.063746, 
0.025115, 1.082847, 
0.025115, 1.082847, 
0.071745, 1.058837, 
0.071745, 1.058837, 
0.046987, 1.051640, 
-0.001558, 1.054561, 
0.034524, 1.070266, 
0.034524, 1.070266, 
0.034524, 1.070266, 
0.034524, 1.070266, 
0.034524, 1.070266, 
0.034524, 1.070266, 
-0.052041, 1.048001, 
-0.052041, 1.048001, 
-0.014349, 1.046334, 
-0.014349, 1.046334, 
-0.012186, 1.051901, 
-0.045524, 1.058108, 
-0.045524, 1.058108, 
-0.045524, 1.058108, 
-0.045524, 1.058108, 
-0.045524, 1.058108, 
0.033796, 1.054845, 
0.033796, 1.054845, 
0.033796, 1.054845, 
0.033796, 1.054845, 
0.025796, 1.044370, 
0.025796, 1.044370, 
0.025796, 1.044370, 
0.030852, 1.040265, 
0.030852, 1.040265, 
0.041253, 1.037757, 
0.052821, 1.043178, 
0.052821, 1.043178, 
0.052821, 1.043178, 
0.052821, 1.043178, 
0.052821, 1.043178, 
0.084961, 1.050699, 
0.084961, 1.050699, 
0.040575, 1.043600, 
0.044240, 1.028214, 
0.044240, 1.028214, 
0.005086, 1.063137, 
0.009763, 1.053229, 
0.009763, 1.053229, 
0.009763, 1.053229, 
0.009763, 1.053229, 
0.020609, 1.059904, 
0.020609, 1.059904, 
0.020609, 1.059904, 
-0.020112, 1.035860, 
-0.008362, 1.043176, 
-0.005366, 1.059267, 
0.002694, 1.046190, 
0.002694, 1.046190, 
-0.033874, 1.028300, 
-0.021954, 1.013874, 
-0.038327, 1.051938, 
-0.038327, 1.051938, 
-0.038327, 1.051938, 
-0.038327, 1.051938, 
-0.038327, 1.051938, 
-0.035293, 1.006062, 
-0.022728, 0.979939, 
-0.042400, 0.996282, 
-0.031539, 0.990046, 
-0.022069, 0.982010, 
-0.022069, 0.982010, 
-0.022069, 0.982010, 
-0.022069, 0.982010, 
-0.022069, 0.982010, 
-0.000802, 1.005801, 
0.024461, 1.012225, 
0.024461, 1.012225, 
0.024643, 1.027131, 
0.036123, 1.053252, 
-0.003446, 1.035942, 
0.019324, 1.035466, 
-0.016105, 1.058198, 
-0.001882, 1.041125, 
-0.001882, 1.041125, 
-0.001882, 1.041125, 
-0.001882, 1.041125, 
0.045890, 0.995733, 
0.028681, 1.027550, 
0.028681, 1.027550, 
0.035053, 1.016754, 
0.035053, 1.016754, 
0.035053, 1.016754, 
0.003747, 1.034941, 
0.037509, 1.024865, 
0.037509, 1.024865, 
0.042168, 1.003971, 
0.035968, 1.023326, 
0.035968, 1.023326, 
0.035968, 1.023326, 
0.003861, 1.011846, 
-0.010871, 1.021369, 
0.009284, 1.029266, 
0.009284, 1.029266, 
0.029621, 1.023585, 
0.011458, 1.028717, 
0.011458, 1.028717, 
0.040480, 1.031286, 
0.040480, 1.031286, 
0.040480, 1.031286, 
-0.005674, 1.031373, 
-0.010707, 1.035576, 
-0.010707, 1.035576, 
-0.010707, 1.035576, 
-0.002023, 1.035488, 
-0.002023, 1.035488, 
0.014735, 1.048764, 
-0.006860, 1.029992, 
0.035023, 1.050034, 
0.019226, 1.082867, 
-0.006303, 1.072465, 
-0.006303, 1.072465, 
-0.006303, 1.072465, 
-0.014409, 1.064223, 
-0.014409, 1.064223, 
-0.014409, 1.064223, 
-0.000207, 1.042332, 
0.025477, 1.071056, 
0.025477, 1.071056, 
0.017094, 1.028814, 
0.013565, 1.010714, 
0.013565, 1.010714, 
0.013565, 1.010714, 
0.013565, 1.010714, 
0.013565, 1.010714, 
0.013565, 1.010714, 
-0.014132, 1.054523, 
-0.014132, 1.054523, 
-0.008214, 1.071615, 
-0.008214, 1.071615, 
0.024734, 1.069536, 
0.024734, 1.069536, 
0.024734, 1.069536, 
0.065112, 1.060013, 
0.060561, 1.067657, 
-0.002925, 1.040642, 
0.001736, 1.030241, 
0.001736, 1.030241, 
0.001049, 1.013106, 
0.012578, 1.064745, 
0.012578, 1.064745, 
0.042573, 1.058857, 
0.035370, 1.028207, 
0.012939, 1.032758, 
-0.006380, 1.026451, 
0.025296, 1.033596, 
0.019657, 1.030749, 
0.049331, 1.046816, 
0.049331, 1.046816, 
0.049331, 1.046816, 
0.035222, 1.025080, 
0.035222, 1.025080, 
0.035222, 1.025080, 
0.035222, 1.025080, 
0.035222, 1.025080, 
0.039195, 1.014690, 
0.039366, 1.009128, 
0.039366, 1.009128, 
0.042931, 1.015754, 
0.042931, 1.015754, 
0.042931, 1.015754, 
0.042931, 1.015754, 
0.034652, 1.039889, 
0.034652, 1.039889, 
0.041655, 1.049788, 
0.032437, 1.051750, 
0.008378, 1.042162, 
0.008378, 1.042162, 
0.008378, 1.042162, 
0.040593, 1.036088, 
0.040593, 1.036088, 
0.040593, 1.036088, 
0.016326, 1.006304, 
0.016326, 1.006304, 
0.025522, 1.017707, 
0.025522, 1.017707, 
0.021213, 1.008717, 
0.037617, 1.020423, 
0.037617, 1.020423, 
0.052077, 1.022051, 
0.039587, 1.055305, 
0.039587, 1.055305, 
0.021246, 1.040993, 
0.021246, 1.040993, 
0.005938, 1.050775, 
0.031429, 1.025830, 
0.073006, 1.012124, 
0.060109, 1.064541, 
0.020836, 1.034585, 
0.020836, 1.034585, 
0.035838, 1.049987, 
0.018988, 1.032985, 
0.012818, 1.031246, 
0.012818, 1.031246, 
0.012818, 1.031246, 
0.012818, 1.031246, 
0.012818, 1.031246, 
0.041969, 1.047183, 
0.041969, 1.047183, 
0.041969, 1.047183, 
0.041969, 1.047183, 
0.048481, 1.002687, 
-0.003940, 1.016789, 
-0.003940, 1.016789, 
0.018166, 1.019264, 
0.018166, 1.019264, 
0.018166, 1.019264, 
0.018166, 1.019264, 
0.020646, 1.028522, 
-0.038057, 1.009085, 
-0.038057, 1.009085, 
0.038257, 0.991689, 
0.038257, 0.991689, 
0.034100, 1.008207, 
0.034100, 1.008207, 
0.034100, 1.008207, 
0.038490, 1.003517, 
0.038490, 1.003517, 
0.028370, 1.063432, 
0.028370, 1.063432, 
0.021701, 1.067655, 
0.021701, 1.067655, 
0.033513, 1.047166, 
0.021188, 1.013713, 
0.004322, 1.002101, 
0.029636, 1.022822, 
0.029636, 1.022822, 
0.040367, 1.004184, 
0.036389, 1.038691, 
0.036389, 1.038691, 
0.036389, 1.038691, 
0.036389, 1.038691, 
0.036389, 1.038691, 
0.036389, 1.038691, 
0.036389, 1.038691, 
0.036389, 1.038691, 
0.044366, 1.040413, 
0.044366, 1.040413, 
0.044366, 1.040413, 
0.044366, 1.040413, 
0.035603, 1.088060, 
0.035603, 1.088060, 
0.047263, 1.043906, 
0.047263, 1.043906, 
0.047263, 1.043906, 
0.000146, 1.035557, 
-0.006166, 1.020867, 
-0.006166, 1.020867, 
-0.006166, 1.020867, 
-0.001166, 1.042285, 
0.034357, 1.031998, 
0.035922, 1.044200, 
0.044180, 1.060255, 
0.044180, 1.060255, 
-0.040121, 1.060301, 
-0.005063, 1.023879, 
-0.018367, 1.003648, 
-0.029237, 1.010391, 
-0.062722, 0.996651, 
-0.050819, 0.989453, 
-0.050819, 0.989453, 
-0.050819, 0.989453, 
-0.045900, 0.987690, 
-0.045900, 0.987690, 
-0.045900, 0.987690, 
-0.043715, 1.019989, 
0.031978, 1.017763, 
0.032650, 1.052255, 
0.052703, 1.036650, 
0.014722, 1.012719, 
0.053569, 1.022756, 
0.017426, 1.014575, 
0.023750, 1.018080, 
0.033396, 1.007713, 
0.071441, 1.052475, 
0.007599, 1.074377, 
0.007599, 1.074377, 
0.007599, 1.074377, 
0.007599, 1.074377, 
0.007599, 1.074377, 
0.036119, 1.059323, 
0.020183, 1.060116, 
0.046616, 1.051815, 
0.046616, 1.051815, 
0.046616, 1.051815, 
0.046616, 1.051815, 
0.013119, 1.061348, 
0.013119, 1.061348, 
0.025955, 1.041586, 
0.023692, 1.045757, 
0.026913, 1.038664, 
0.026913, 1.038664, 
0.026913, 1.038664, 
0.026913, 1.038664, 
0.026913, 1.038664, 
0.026913, 1.038664, 
0.045575, 1.028833, 
0.032082, 1.023603, 
0.015403, 1.008394, 
-0.010399, 1.029959, 
-0.010399, 1.029959, 
-0.000381, 1.039874, 
0.000196, 1.045416, 
0.017473, 1.041838, 
0.017473, 1.041838, 
0.017473, 1.041838, 
0.017473, 1.041838, 
0.019447, 1.020413, 
0.019447, 1.020413, 
0.019447, 1.020413, 
0.036121, 1.066272, 
0.002056, 1.032745, 
0.002056, 1.032745, 
0.002056, 1.032745, 
0.002056, 1.032745, 
-0.006360, 1.018091, 
-0.006360, 1.018091, 
0.016450, 1.027765, 
0.016450, 1.027765, 
0.040868, 1.041535, 
0.020707, 1.028268, 
0.020707, 1.028268, 
0.020707, 1.028268, 
0.020707, 1.028268, 
0.086784, 1.044355, 
0.086784, 1.044355, 
0.072723, 1.025616, 
0.072723, 1.025616, 
0.064055, 1.030007, 
0.063844, 0.998374, 
0.055791, 0.989720, 
0.055791, 0.989720, 
0.055791, 0.989720, 
0.034174, 1.007006, 
0.053778, 1.067541, 
0.020195, 1.086699, 
-0.005942, 1.100034, 
-0.027192, 1.106143, 
-0.004841, 1.107934, 
-0.024202, 1.087021, 
-0.024202, 1.087021, 
-0.024202, 1.087021, 
-0.029492, 1.076741, 
-0.029492, 1.076741, 
-0.029492, 1.076741, 
-0.023188, 1.050545, 
-0.023188, 1.050545, 
-0.023188, 1.050545, 
-0.062247, 1.072037, 
-0.083829, 1.049169, 
-0.083829, 1.049169, 
-0.044931, 1.055619, 
-0.044931, 1.055619, 
-0.017454, 1.053617, 
-0.017454, 1.053617, 
0.015052, 1.037014, 
0.015052, 1.037014, 
0.015052, 1.037014, 
0.015052, 1.037014, 
0.022024, 1.005595, 
0.022024, 1.005595, 
0.045901, 1.038086, 
0.045901, 1.038086, 
0.045901, 1.038086, 
0.078255, 1.037800, 
0.027678, 1.045828, 
0.027678, 1.045828, 
0.027678, 1.045828, 
-0.000329, 1.025776, 
-0.000329, 1.025776, 
0.015624, 1.035812, 
0.028789, 1.040400, 
0.028789, 1.040400, 
0.028789, 1.040400, 
0.028789, 1.040400, 
0.028789, 1.040400, 
0.028789, 1.040400, 
0.025894, 1.051701, 
0.025894, 1.051701, 
0.057161, 1.056015, 
0.057161, 1.056015, 
0.058259, 1.044326, 
0.058259, 1.044326, 
0.058259, 1.044326, 
0.044439, 1.061470, 
0.044439, 1.061470, 
0.044439, 1.061470, 
0.045049, 1.049347, 
0.031813, 1.053616, 
0.031813, 1.053616, 
0.031813, 1.053616, 
0.031813, 1.053616, 
0.031813, 1.053616, 
0.013489, 1.018230, 
0.029400, 1.025547, 
0.029400, 1.025547, 
0.029400, 1.025547, 
0.029400, 1.025547, 
0.059656, 1.018245, 
0.073608, 1.030387, 
0.073608, 1.030387, 
0.073608, 1.030387, 
0.043421, 1.058719, 
0.043421, 1.058719, 
-0.024648, 1.054106, 
0.016166, 1.033776, 
0.003379, 1.027323, 
0.003379, 1.027323, 
0.003379, 1.027323, 
0.008929, 1.002172, 
0.008929, 1.002172, 
0.008929, 1.002172, 
-0.006289, 1.035151, 
0.020133, 1.044932, 
0.020133, 1.044932, 
0.020133, 1.044932, 
0.020133, 1.044932, 
0.020133, 1.044932, 
0.015856, 1.032579, 
0.020674, 1.030124, 
0.037926, 1.016890, 
0.040132, 1.024073, 
0.038652, 1.054535, 
0.038652, 1.054535, 
0.038652, 1.054535, 
0.038652, 1.054535, 
0.057905, 1.078521, 
0.057905, 1.078521, 
0.057905, 1.078521, 
0.057905, 1.078521, 
0.057905, 1.078521, 
0.040011, 1.094824, 
0.040011, 1.094824, 
0.022849, 1.059854, 
0.022849, 1.059854, 
0.027695, 1.045378, 
0.042315, 1.034989, 
-0.011942, 1.036641, 
-0.011942, 1.036641, 
-0.011942, 1.036641, 
-0.011052, 1.058409, 
-0.011052, 1.058409, 
-0.029096, 1.057609, 
-0.016418, 1.072696, 
-0.016418, 1.072696, 
0.014902, 1.056222, 
0.014902, 1.056222, 
0.014902, 1.056222, 
0.014902, 1.056222, 
0.014902, 1.056222, 
0.014902, 1.056222, 
0.014902, 1.056222, 
0.014902, 1.056222, 
-0.014901, 1.041375, 
-0.014901, 1.041375, 
-0.014901, 1.041375, 
-0.014901, 1.041375, 
-0.014901, 1.041375, 
-0.014901, 1.041375, 
-0.011885, 1.027067, 
-0.014766, 1.020098, 
-0.012732, 1.031041, 
-0.012732, 1.031041, 
-0.021968, 1.043798, 
-0.011004, 1.012603, 
-0.011004, 1.012603, 
-0.001400, 1.012900, 
0.030901, 1.006316, 
0.030901, 1.006316, 
0.045717, 1.007357, 
0.045717, 1.007357, 
0.045717, 1.007357, 
0.045717, 1.007357, 
0.030386, 0.998718, 
0.017904, 1.012340, 
0.059188, 1.035528, 
0.059188, 1.035528, 
0.059188, 1.035528, 
0.059188, 1.035528, 
0.059188, 1.035528, 
0.047356, 1.062028, 
0.022312, 1.028662, 
-0.008362, 1.001951, 
-0.026035, 1.014854, 
-0.026035, 1.014854, 
-0.026035, 1.014854, 
-0.017022, 1.019706, 
-0.017022, 1.019706, 
-0.017022, 1.019706, 
0.007762, 1.021657, 
0.007762, 1.021657, 
0.007762, 1.021657, 
0.002632, 1.014556, 
0.002632, 1.014556, 
0.002632, 1.014556, 
0.012473, 1.037882, 
0.012473, 1.037882, 
0.012473, 1.037882, 
0.040231, 1.069133, 
0.040231, 1.069133, 
0.012485, 1.083771, 
-0.008068, 1.081789, 
-0.002693, 1.072752, 
-0.002693, 1.072752, 
-0.002693, 1.072752, 
-0.019860, 1.076126, 
0.003950, 1.086776, 
0.003950, 1.086776, 
0.003950, 1.086776, 
-0.010849, 1.074304, 
-0.010849, 1.074304, 
0.002194, 1.077242, 
0.017970, 1.043166, 
-0.000277, 1.039924, 
0.035244, 1.029798, 
-0.021821, 1.025907, 
-0.021821, 1.025907, 
-0.021821, 1.025907, 
-0.021821, 1.025907, 
-0.021821, 1.025907, 
-0.057595, 1.016163, 
-0.057595, 1.016163, 
-0.024260, 1.054627, 
0.023164, 1.066203, 
0.023164, 1.066203, 
0.039449, 1.053616, 
0.047471, 1.032404, 
0.047471, 1.032404, 
0.047471, 1.032404, 
-0.002595, 1.009902, 
0.044908, 0.995462, 
0.044908, 0.995462, 
0.044908, 0.995462, 
0.022951, 1.011884, 
0.051365, 1.029021, 
0.042283, 1.050678, 
0.042283, 1.050678, 
0.042283, 1.050678, 
0.042283, 1.050678, 
0.042283, 1.050678, 
0.065035, 1.066868, 
0.065035, 1.066868, 
0.060559, 1.021321, 
0.025772, 1.037844, 
0.025772, 1.037844, 
-0.023102, 1.034653, 
-0.023102, 1.034653, 
-0.000769, 1.062173, 
-0.000769, 1.062173, 
0.034746, 1.050254, 
0.048726, 1.042500, 
0.048726, 1.042500, 
0.037214, 1.028164, 
0.037214, 1.028164, 
0.037214, 1.028164, 
0.070872, 1.016676, 
0.025368, 1.041242, 
0.050742, 1.001592, 
0.040876, 0.990120, 
0.040876, 0.990120, 
0.043148, 0.982562, 
0.043148, 0.982562, 
0.043148, 0.982562, 
0.043148, 0.982562, 
0.043148, 0.982562, 
0.043148, 0.982562, 
0.043148, 0.982562, 
0.043148, 0.982562, 
0.014409, 0.987584, 
0.014409, 0.987584, 
0.044404, 0.991057, 
0.044404, 0.991057, 
0.044404, 0.991057, 
0.032388, 1.007176, 
0.032388, 1.007176, 
0.032388, 1.007176, 
0.032388, 1.007176, 
0.056099, 1.001357, 
0.056099, 1.001357, 
0.056099, 1.001357, 
0.056099, 1.001357, 
0.056099, 1.001357, 
0.056099, 1.001357, 
0.009959, 0.977230, 
0.009959, 0.977230, 
0.009959, 0.977230, 
0.009959, 0.977230, 
0.051547, 1.000746, 
0.051547, 1.000746, 
0.051547, 1.000746, 
0.051547, 1.000746, 
0.049918, 1.044634, 
0.049918, 1.044634, 
0.049918, 1.044634, 
0.049918, 1.044634, 
0.049918, 1.044634, 
0.067178, 1.032728, 
0.067178, 1.032728, 
0.042781, 1.034196, 
0.042781, 1.034196, 
0.023920, 1.037073, 
0.056037, 1.034334, 
0.050289, 1.008336, 
0.020705, 1.005012, 
0.020705, 1.005012, 
0.020705, 1.005012, 
0.022412, 1.041646, 
0.044987, 1.048945, 
0.043559, 1.046050, 
0.043559, 1.046050, 
0.043559, 1.046050, 
0.043559, 1.046050, 
0.011447, 1.035779, 
-0.003133, 1.004762, 
-0.012318, 1.050139, 
0.032466, 1.070042, 
0.032466, 1.070042, 
0.016602, 1.075135, 
-0.013502, 1.058739, 
-0.002773, 1.017657, 
-0.014493, 1.049764, 
-0.014493, 1.049764, 
0.026719, 1.059848, 
0.028689, 1.071197, 
0.028689, 1.071197, 
0.028689, 1.071197, 
0.034928, 1.066246, 
-0.021172, 1.063658, 
-0.021172, 1.063658, 
-0.009759, 1.035193, 
-0.009759, 1.035193, 
0.026218, 1.032186, 
0.026218, 1.032186, 
0.026218, 1.032186, 
0.026218, 1.032186, 
0.026218, 1.032186, 
0.026218, 1.032186, 
0.026218, 1.032186, 
0.026218, 1.032186, 
0.026218, 1.032186, 
0.026218, 1.032186, 
0.026218, 1.032186, 
0.025248, 1.040076, 
0.025248, 1.040076, 
0.025248, 1.040076, 
0.040737, 0.997161, 
0.040737, 0.997161, 
0.040737, 0.997161, 
0.040737, 0.997161, 
-0.025201, 1.016907, 
-0.025201, 1.016907, 
-0.034538, 1.037381, 
-0.034538, 1.037381, 
0.046987, 1.040404, 
0.046987, 1.040404, 
0.046987, 1.040404, 
0.046987, 1.040404, 
0.056577, 1.042346, 
0.056577, 1.042346, 
0.068112, 1.029316, 
0.083445, 1.029412, 
0.064920, 0.998874, 
0.064920, 0.998874, 
0.064920, 0.998874, 
0.064920, 0.998874, 
0.064920, 0.998874, 
0.064920, 0.998874, 
0.069898, 1.009832, 
0.069898, 1.009832, 
0.042773, 1.012120, 
0.042773, 1.012120, 
0.048121, 1.041674, 
0.023620, 1.043983, 
0.039928, 1.057949, 
0.004737, 1.047944, 
-0.016337, 1.046797, 
-0.014074, 1.038124, 
0.019526, 1.045628, 
0.019526, 1.045628, 
0.019526, 1.045628, 
0.019526, 1.045628, 
0.038538, 1.066639, 
0.024142, 1.027969, 
0.024142, 1.027969, 
-0.011616, 1.021856, 
-0.011616, 1.021856, 
-0.011616, 1.021856, 
-0.011616, 1.021856, 
-0.024107, 1.032547, 
-0.024107, 1.032547, 
0.018562, 1.028720, 
0.018562, 1.028720, 
0.018562, 1.028720, 
0.018562, 1.028720, 
0.052071, 1.029632, 
0.052071, 1.029632, 
0.039537, 1.042596, 
0.039537, 1.042596, 
0.042977, 1.052109, 
0.042977, 1.052109, 
0.042977, 1.052109, 
0.041998, 1.019474, 
0.041998, 1.019474, 
0.045971, 1.036003, 
0.049215, 1.028984, 
0.049215, 1.028984, 
0.049215, 1.028984, 
0.049215, 1.028984, 
0.006833, 1.035803, 
0.006833, 1.035803, 
0.036857, 1.036297, 
0.036857, 1.036297, 
0.010363, 1.032279, 
0.055626, 1.026329, 
0.043408, 0.985370, 
0.060640, 0.996665, 
0.060640, 0.996665, 
0.067997, 0.976595, 
0.067997, 0.976595, 
0.067997, 0.976595, 
0.125844, 1.026439, 
0.036889, 1.018662, 
0.032013, 1.005567, 
0.006354, 1.011486, 
0.006354, 1.011486, 
-0.024156, 1.025849, 
-0.024156, 1.025849, 
-0.018845, 1.027727, 
-0.032794, 1.027875, 
-0.032794, 1.027875, 
-0.032794, 1.027875, 
-0.032794, 1.027875, 
-0.032794, 1.027875, 
-0.025523, 1.007717, 
0.054150, 1.048659, 
0.049197, 1.051059, 
0.049197, 1.051059, 
0.001459, 1.059458, 
0.001459, 1.059458, 
-0.025581, 1.060794, 
-0.025581, 1.060794, 
-0.025581, 1.060794, 
0.002840, 1.063243, 
0.002840, 1.063243, 
0.002840, 1.063243, 
0.002840, 1.063243, 
0.049022, 1.045582, 
0.049022, 1.045582, 
0.049022, 1.045582, 
0.049022, 1.045582, 
0.045462, 1.033265, 
0.070587, 1.041148, 
0.074808, 1.028109, 
0.074808, 1.028109, 
0.071748, 1.036723, 
0.071748, 1.036723, 
0.046074, 1.019241, 
0.094395, 1.038963, 
0.094395, 1.038963, 
0.094395, 1.038963, 
0.067234, 1.000319, 
0.105850, 1.008325, 
