0.053777, 1.043906, 
0.030888, 1.045701, 
0.045583, 1.038071, 
0.044547, 1.033049, 
0.049105, 1.026306, 
0.049105, 1.026306, 
0.049105, 1.026306, 
0.049105, 1.026306, 
0.049327, 1.008420, 
0.038767, 1.002730, 
0.045039, 0.995551, 
0.080228, 1.043745, 
0.077382, 1.040629, 
0.077382, 1.040629, 
0.077382, 1.040629, 
0.077382, 1.040629, 
0.077382, 1.040629, 
0.077382, 1.040629, 
0.034577, 1.052452, 
0.034577, 1.052452, 
-0.018595, 1.029535, 
-0.018595, 1.029535, 
-0.018595, 1.029535, 
-0.018595, 1.029535, 
-0.018595, 1.029535, 
-0.051409, 1.034843, 
-0.051409, 1.034843, 
-0.051409, 1.034843, 
-0.051409, 1.034843, 
-0.051409, 1.034843, 
-0.051409, 1.034843, 
-0.050914, 1.045804, 
-0.050914, 1.045804, 
-0.050914, 1.045804, 
-0.001187, 1.039386, 
0.000159, 1.004898, 
0.000159, 1.004898, 
0.040239, 1.002338, 
-0.008227, 1.026680, 
-0.021997, 1.013154, 
-0.021997, 1.013154, 
-0.021997, 1.013154, 
-0.021997, 1.013154, 
0.014673, 1.009789, 
0.056974, 1.025506, 
0.020621, 1.021262, 
0.020621, 1.021262, 
0.041434, 1.030249, 
0.041434, 1.030249, 
0.010892, 1.019194, 
-0.008053, 1.026549, 
0.007572, 1.007824, 
0.058112, 1.017431, 
0.042845, 1.001845, 
0.042845, 1.001845, 
0.042845, 1.001845, 
0.042845, 1.001845, 
0.064070, 1.016758, 
0.028264, 1.047530, 
0.028264, 1.047530, 
0.028264, 1.047530, 
0.022366, 1.036158, 
0.022653, 1.005836, 
0.022927, 1.014011, 
0.029026, 1.001764, 
0.021699, 0.971359, 
0.021699, 0.971359, 
0.016814, 0.977515, 
0.023708, 1.003009, 
0.024978, 1.028545, 
0.024978, 1.028545, 
-0.013473, 0.990871, 
-0.005221, 0.999241, 
0.041715, 1.046260, 
0.041715, 1.046260, 
0.041715, 1.046260, 
0.023551, 1.032433, 
-0.032887, 1.027971, 
-0.032887, 1.027971, 
-0.032887, 1.027971, 
-0.032887, 1.027971, 
-0.032887, 1.027971, 
-0.032887, 1.027971, 
-0.003747, 1.049152, 
0.015626, 1.038305, 
0.015626, 1.038305, 
0.015626, 1.038305, 
0.008236, 1.058364, 
0.008236, 1.058364, 
-0.007874, 1.057179, 
-0.007874, 1.057179, 
-0.007874, 1.057179, 
0.037111, 1.034433, 
0.037111, 1.034433, 
0.037111, 1.034433, 
0.054332, 1.025772, 
0.034420, 1.030389, 
0.034420, 1.030389, 
0.034420, 1.030389, 
0.034420, 1.030389, 
0.005742, 1.038737, 
0.017177, 1.050700, 
0.017177, 1.050700, 
0.017177, 1.050700, 
0.005196, 1.083477, 
0.008746, 1.092918, 
0.008438, 1.080580, 
0.027257, 1.073772, 
0.027257, 1.073772, 
0.017916, 1.036976, 
0.030886, 1.035409, 
0.030886, 1.035409, 
0.030886, 1.035409, 
0.030886, 1.035409, 
0.042108, 1.052046, 
0.017920, 1.028298, 
0.017920, 1.028298, 
0.017920, 1.028298, 
0.017920, 1.028298, 
0.017920, 1.028298, 
0.017920, 1.028298, 
-0.003339, 1.033126, 
-0.010412, 1.016315, 
-0.010412, 1.016315, 
0.000788, 1.018774, 
0.000788, 1.018774, 
0.000788, 1.018774, 
0.000788, 1.018774, 
0.000788, 1.018774, 
0.000294, 1.026658, 
-0.014630, 1.043371, 
-0.011313, 1.036062, 
-0.011313, 1.036062, 
-0.011313, 1.036062, 
-0.036092, 1.027191, 
-0.036092, 1.027191, 
-0.074902, 1.069737, 
-0.074902, 1.069737, 
-0.092805, 1.057084, 
-0.092805, 1.057084, 
-0.092805, 1.057084, 
-0.092805, 1.057084, 
-0.092805, 1.057084, 
-0.034201, 1.045563, 
-0.034201, 1.045563, 
-0.041231, 1.022309, 
-0.041231, 1.022309, 
-0.038653, 1.026764, 
-0.018369, 1.010581, 
-0.011065, 1.023055, 
0.005657, 1.026589, 
0.005657, 1.026589, 
-0.003176, 1.022888, 
-0.003176, 1.022888, 
-0.003176, 1.022888, 
-0.003176, 1.022888, 
0.011943, 1.005917, 
0.011943, 1.005917, 
0.020477, 0.997213, 
0.015836, 1.042075, 
-0.006251, 1.036835, 
0.000095, 1.026556, 
0.000095, 1.026556, 
-0.011671, 1.056785, 
-0.011671, 1.056785, 
-0.014990, 1.026056, 
-0.007067, 1.022729, 
-0.007067, 1.022729, 
-0.007067, 1.022729, 
-0.007067, 1.022729, 
-0.007067, 1.022729, 
0.029308, 1.035801, 
-0.024190, 1.058349, 
-0.024190, 1.058349, 
-0.005741, 1.057664, 
-0.005741, 1.057664, 
-0.005741, 1.057664, 
-0.003238, 1.043425, 
0.041715, 1.033572, 
0.041715, 1.033572, 
0.041715, 1.033572, 
0.009620, 1.034427, 
0.017536, 1.063411, 
0.001177, 1.008572, 
0.001177, 1.008572, 
-0.014706, 1.046150, 
-0.014706, 1.046150, 
-0.065427, 1.003081, 
-0.065427, 1.003081, 
-0.065427, 1.003081, 
-0.065427, 1.003081, 
-0.004460, 1.017902, 
0.022832, 1.022007, 
0.022832, 1.022007, 
0.010051, 1.006367, 
0.010051, 1.006367, 
0.006846, 1.019155, 
0.006846, 1.019155, 
0.006846, 1.019155, 
0.006846, 1.019155, 
0.006846, 1.019155, 
-0.004225, 1.008426, 
0.002640, 1.002022, 
-0.017885, 1.008911, 
-0.017885, 1.008911, 
0.013658, 1.034738, 
0.021736, 1.049621, 
0.021736, 1.049621, 
0.068740, 1.055801, 
0.085114, 1.073119, 
0.101835, 1.012653, 
0.085788, 1.009366, 
0.090245, 1.018110, 
0.090245, 1.018110, 
0.027406, 1.019982, 
-0.018302, 1.051895, 
-0.041916, 1.061165, 
-0.041916, 1.061165, 
0.063443, 1.071286, 
0.063443, 1.071286, 
0.069944, 1.069271, 
0.069944, 1.069271, 
0.069944, 1.069271, 
0.069944, 1.069271, 
0.060289, 1.058407, 
0.060289, 1.058407, 
0.042707, 1.038348, 
0.052626, 1.030776, 
0.052957, 1.026058, 
0.023627, 1.007431, 
0.025388, 1.000086, 
0.025388, 1.000086, 
0.038486, 1.023140, 
0.038486, 1.023140, 
0.038486, 1.023140, 
0.031533, 1.030405, 
0.031533, 1.030405, 
0.040288, 1.045609, 
-0.003554, 1.042722, 
-0.003554, 1.042722, 
-0.003554, 1.042722, 
-0.003554, 1.042722, 
-0.003554, 1.042722, 
-0.011872, 1.061636, 
0.044942, 1.065606, 
0.009055, 1.020344, 
0.009055, 1.020344, 
0.009055, 1.020344, 
-0.002901, 1.031366, 
-0.002901, 1.031366, 
-0.002901, 1.031366, 
-0.002901, 1.031366, 
-0.002901, 1.031366, 
-0.027552, 1.048403, 
-0.018929, 1.034922, 
-0.018929, 1.034922, 
-0.018929, 1.034922, 
0.025193, 1.025591, 
0.025193, 1.025591, 
0.025193, 1.025591, 
0.052074, 0.981358, 
0.052074, 0.981358, 
0.052074, 0.981358, 
0.041918, 0.997966, 
0.041918, 0.997966, 
0.041918, 0.997966, 
0.041918, 0.997966, 
0.041918, 0.997966, 
0.041918, 0.997966, 
0.068820, 1.016213, 
0.068820, 1.016213, 
0.068820, 1.016213, 
0.068820, 1.016213, 
0.053481, 1.020540, 
0.030881, 1.014915, 
0.030881, 1.014915, 
0.030881, 1.014915, 
0.030881, 1.014915, 
0.030881, 1.014915, 
0.030881, 1.014915, 
0.060606, 1.040916, 
0.066444, 1.031928, 
0.066444, 1.031928, 
0.066444, 1.031928, 
0.062010, 1.045878, 
0.052264, 1.052941, 
0.052264, 1.052941, 
0.052264, 1.052941, 
0.046127, 1.048988, 
0.046127, 1.048988, 
0.020408, 1.063611, 
0.020408, 1.063611, 
0.020408, 1.063611, 
-0.004902, 1.061942, 
-0.004902, 1.061942, 
0.005983, 1.054620, 
0.005983, 1.054620, 
0.005983, 1.054620, 
0.005983, 1.054620, 
0.005983, 1.054620, 
-0.005794, 1.050641, 
-0.007236, 1.045176, 
-0.007236, 1.045176, 
-0.008382, 1.054697, 
0.038703, 1.035094, 
0.038703, 1.035094, 
0.038703, 1.035094, 
0.058131, 1.050113, 
0.058131, 1.050113, 
0.094386, 1.029918, 
0.094386, 1.029918, 
0.077966, 1.032129, 
0.077966, 1.032129, 
0.092554, 1.019465, 
0.102596, 1.047830, 
0.069989, 1.041763, 
0.069989, 1.041763, 
0.085993, 1.044286, 
0.087192, 0.994255, 
0.087192, 0.994255, 
0.087192, 0.994255, 
0.102323, 1.022731, 
0.102323, 1.022731, 
0.102323, 1.022731, 
0.105221, 1.011192, 
0.105221, 1.011192, 
0.105221, 1.011192, 
0.105221, 1.011192, 
0.044565, 1.012311, 
0.044565, 1.012311, 
0.044565, 1.012311, 
0.044565, 1.012311, 
0.044565, 1.012311, 
0.044565, 1.012311, 
0.044565, 1.012311, 
0.078455, 1.026896, 
0.073585, 1.049308, 
0.010756, 1.061309, 
0.040163, 1.041909, 
0.040163, 1.041909, 
0.030369, 1.025794, 
0.021917, 1.028244, 
0.021917, 1.028244, 
0.021917, 1.028244, 
0.021917, 1.028244, 
0.021917, 1.028244, 
0.021917, 1.028244, 
0.021917, 1.028244, 
0.052240, 1.043335, 
0.055809, 1.028397, 
0.046585, 1.038427, 
0.021024, 1.015607, 
0.048749, 1.000609, 
0.048749, 1.000609, 
0.050407, 0.979514, 
0.050407, 0.979514, 
0.051025, 1.013262, 
0.051025, 1.013262, 
-0.001105, 1.012796, 
-0.029731, 1.021630, 
-0.029731, 1.021630, 
-0.010768, 1.003294, 
-0.034876, 1.022164, 
-0.027708, 1.005591, 
-0.027708, 1.005591, 
-0.033987, 1.026432, 
-0.033987, 1.026432, 
-0.032793, 1.036304, 
0.022860, 0.988026, 
0.022860, 0.988026, 
0.010542, 1.021990, 
0.023906, 1.044996, 
0.023906, 1.044996, 
0.023906, 1.044996, 
0.023906, 1.044996, 
0.023906, 1.044996, 
0.023906, 1.044996, 
0.038826, 1.008928, 
0.038826, 1.008928, 
0.038826, 1.008928, 
0.049697, 1.003539, 
0.049697, 1.003539, 
0.011754, 1.005157, 
0.011754, 1.005157, 
0.025619, 1.014690, 
0.033057, 1.037826, 
-0.001594, 1.057828, 
0.011456, 1.066846, 
0.025529, 1.038963, 
0.007374, 1.056917, 
-0.010252, 1.048739, 
-0.010252, 1.048739, 
0.023868, 1.025255, 
0.023868, 1.025255, 
0.023868, 1.025255, 
-0.025674, 1.046082, 
-0.025674, 1.046082, 
-0.025674, 1.046082, 
0.042001, 1.057557, 
0.042001, 1.057557, 
-0.006147, 1.038358, 
-0.002193, 1.021910, 
-0.000740, 1.041558, 
-0.000740, 1.041558, 
-0.000740, 1.041558, 
-0.000740, 1.041558, 
-0.000740, 1.041558, 
-0.000740, 1.041558, 
-0.000740, 1.041558, 
-0.027434, 1.012853, 
-0.011067, 1.029328, 
0.003436, 1.009526, 
0.003436, 1.009526, 
0.003436, 1.009526, 
0.003436, 1.009526, 
-0.008598, 1.022898, 
-0.008598, 1.022898, 
-0.008598, 1.022898, 
0.002477, 1.010993, 
-0.005616, 1.022644, 
0.008726, 1.016213, 
0.031572, 1.038413, 
0.031572, 1.038413, 
0.035693, 1.044747, 
0.026604, 1.046446, 
0.026604, 1.046446, 
0.026604, 1.046446, 
0.045269, 1.038941, 
0.045269, 1.038941, 
0.028288, 1.037237, 
0.027779, 1.023627, 
0.027779, 1.023627, 
0.027779, 1.023627, 
0.027779, 1.023627, 
0.027779, 1.023627, 
0.007298, 1.028273, 
0.007298, 1.028273, 
-0.012686, 1.020055, 
-0.012686, 1.020055, 
0.002927, 1.028817, 
0.002927, 1.028817, 
0.002927, 1.028817, 
0.002927, 1.028817, 
0.002927, 1.028817, 
0.002927, 1.028817, 
0.002927, 1.028817, 
0.028135, 1.035024, 
0.028135, 1.035024, 
0.043763, 1.076348, 
0.043763, 1.076348, 
0.086792, 1.082914, 
0.086792, 1.082914, 
0.040866, 1.088449, 
0.040866, 1.088449, 
0.040866, 1.088449, 
0.040866, 1.088449, 
0.076327, 1.078801, 
0.059104, 1.081340, 
0.059104, 1.081340, 
0.046330, 1.096547, 
0.055516, 1.059583, 
0.034636, 1.071516, 
0.083216, 1.003189, 
0.102822, 1.043642, 
0.110877, 1.050381, 
0.108673, 1.041039, 
0.065014, 1.053642, 
0.080388, 1.069523, 
0.054689, 1.035951, 
-0.001631, 1.023723, 
0.022082, 1.015750, 
0.022082, 1.015750, 
0.064762, 1.017674, 
0.064762, 1.017674, 
0.031195, 1.027544, 
0.031195, 1.027544, 
0.031195, 1.027544, 
0.031195, 1.027544, 
0.044630, 1.056537, 
0.038294, 1.064264, 
0.038294, 1.064264, 
-0.033231, 1.065845, 
0.014507, 1.047116, 
-0.024188, 1.026133, 
0.030483, 1.003712, 
0.030483, 1.003712, 
0.035105, 1.016372, 
0.029708, 1.020221, 
0.029708, 1.020221, 
-0.032570, 1.000111, 
0.017781, 0.990834, 
0.017781, 0.990834, 
0.048296, 0.990575, 
0.048296, 0.990575, 
0.056965, 1.009275, 
0.053959, 1.057443, 
0.045188, 1.063038, 
-0.015329, 1.031422, 
0.045435, 1.036073, 
0.056788, 1.041211, 
0.056788, 1.041211, 
0.002794, 1.025134, 
0.001022, 1.025083, 
0.001022, 1.025083, 
-0.000037, 1.033009, 
-0.000037, 1.033009, 
-0.000037, 1.033009, 
0.012993, 1.016001, 
-0.018644, 1.027805, 
-0.010716, 1.033968, 
-0.010716, 1.033968, 
-0.013881, 1.009897, 
-0.013881, 1.009897, 
0.025104, 1.017764, 
0.036791, 1.044104, 
0.036791, 1.044104, 
0.060451, 1.043704, 
0.060451, 1.043704, 
0.060451, 1.043704, 
0.060451, 1.043704, 
0.012078, 1.011847, 
0.012078, 1.011847, 
0.012078, 1.011847, 
0.043210, 1.016044, 
-0.001920, 1.001135, 
-0.001920, 1.001135, 
-0.008438, 1.011405, 
-0.019810, 1.017430, 
-0.034714, 1.048424, 
-0.034714, 1.048424, 
-0.034714, 1.048424, 
-0.034714, 1.048424, 
-0.034714, 1.048424, 
-0.034714, 1.048424, 
-0.035688, 1.050010, 
-0.030237, 1.050042, 
-0.030237, 1.050042, 
-0.030237, 1.050042, 
-0.010561, 0.993667, 
-0.010561, 0.993667, 
-0.032042, 1.036500, 
0.024259, 1.017558, 
0.024259, 1.017558, 
0.024259, 1.017558, 
0.044275, 1.024118, 
0.025300, 1.038201, 
0.025300, 1.038201, 
0.025300, 1.038201, 
0.053060, 1.015871, 
0.053060, 1.015871, 
0.053060, 1.015871, 
0.053060, 1.015871, 
0.053060, 1.015871, 
0.077077, 1.047345, 
0.077077, 1.047345, 
0.021569, 1.041767, 
0.024190, 1.023566, 
0.023942, 1.023907, 
0.023942, 1.023907, 
0.023942, 1.023907, 
0.023942, 1.023907, 
0.023942, 1.023907, 
0.023942, 1.023907, 
0.034730, 1.020600, 
0.034730, 1.020600, 
0.032998, 1.010689, 
0.032998, 1.010689, 
0.032998, 1.010689, 
0.032998, 1.010689, 
-0.001693, 1.005217, 
-0.001693, 1.005217, 
0.004667, 1.037020, 
0.004667, 1.037020, 
0.004667, 1.037020, 
0.004667, 1.037020, 
-0.025042, 1.035477, 
-0.025042, 1.035477, 
0.037036, 1.055166, 
0.037036, 1.055166, 
0.021443, 1.015331, 
-0.010303, 1.007194, 
-0.044775, 1.024007, 
-0.044775, 1.024007, 
-0.004773, 0.989244, 
0.008587, 0.988873, 
0.008587, 0.988873, 
0.033812, 1.018239, 
-0.032954, 1.021391, 
0.014571, 1.023349, 
0.014571, 1.023349, 
0.014571, 1.023349, 
0.014571, 1.023349, 
0.014571, 1.023349, 
0.020837, 0.997471, 
0.076905, 1.062900, 
0.039682, 1.066549, 
-0.011172, 1.057978, 
0.013757, 1.063924, 
0.060519, 1.066237, 
0.050092, 1.033965, 
0.080822, 1.029138, 
0.068898, 0.997603, 
0.068898, 0.997603, 
0.068898, 0.997603, 
0.057163, 0.992628, 
0.030750, 0.976919, 
-0.005162, 0.994031, 
-0.023743, 1.024282, 
-0.031879, 1.046809, 
-0.031879, 1.046809, 
-0.038158, 1.070387, 
-0.038158, 1.070387, 
-0.029169, 1.049717, 
-0.033064, 1.038873, 
-0.033064, 1.038873, 
-0.034971, 1.015825, 
-0.032980, 0.988555, 
0.034157, 0.999025, 
0.034157, 0.999025, 
0.015801, 0.997658, 
0.015801, 0.997658, 
0.036789, 0.985431, 
0.036789, 0.985431, 
0.036789, 0.985431, 
0.036789, 0.985431, 
0.036789, 0.985431, 
0.063368, 0.999436, 
0.041249, 0.986999, 
0.041249, 0.986999, 
0.041249, 0.986999, 
0.041249, 0.986999, 
0.041249, 0.986999, 
0.041249, 0.986999, 
0.041249, 0.986999, 
0.041249, 0.986999, 
0.041249, 0.986999, 
0.041249, 0.986999, 
0.041249, 0.986999, 
0.030437, 0.985332, 
0.030437, 0.985332, 
-0.003928, 0.982040, 
-0.003928, 0.982040, 
-0.002761, 0.992120, 
-0.002761, 0.992120, 
-0.029073, 0.993442, 
-0.016594, 1.010401, 
0.003790, 1.002068, 
0.003790, 1.002068, 
0.018112, 1.033845, 
0.013009, 1.035626, 
-0.001120, 1.034147, 
-0.001120, 1.034147, 
-0.001120, 1.034147, 
-0.017400, 1.050724, 
0.020919, 1.029633, 
0.020919, 1.029633, 
0.020919, 1.029633, 
0.020919, 1.029633, 
0.038928, 1.022451, 
0.038928, 1.022451, 
0.017579, 1.013592, 
0.061580, 1.022332, 
0.051199, 1.009166, 
0.051199, 1.009166, 
0.051199, 1.009166, 
0.033294, 1.045080, 
0.033294, 1.045080, 
-0.009020, 1.041725, 
-0.015108, 1.051545, 
-0.015108, 1.051545, 
0.011089, 1.058224, 
0.011089, 1.058224, 
-0.003012, 1.029001, 
0.030285, 1.007378, 
0.054173, 1.010625, 
0.054173, 1.010625, 
0.054173, 1.010625, 
0.066247, 1.012359, 
0.053494, 1.010754, 
0.053494, 1.010754, 
0.053494, 1.010754, 
0.056370, 1.011077, 
0.022067, 0.996536, 
0.022067, 0.996536, 
-0.000012, 1.010315, 
-0.000012, 1.010315, 
-0.000012, 1.010315, 
-0.016556, 1.021159, 
-0.016556, 1.021159, 
-0.016556, 1.021159, 
-0.016556, 1.021159, 
-0.032535, 1.035742, 
0.037225, 1.003701, 
0.026616, 1.049332, 
0.059807, 1.041813, 
-0.007293, 1.042020, 
-0.007293, 1.042020, 
-0.007293, 1.042020, 
-0.007293, 1.042020, 
0.030345, 1.064572, 
0.045401, 1.058616, 
0.045401, 1.058616, 
0.045401, 1.058616, 
0.045401, 1.058616, 
0.014888, 1.084235, 
0.014888, 1.084235, 
0.030080, 1.076295, 
0.050380, 1.054647, 
0.051771, 1.036099, 
0.051771, 1.036099, 
0.051771, 1.036099, 
0.024186, 1.035366, 
0.061790, 1.042758, 
0.061790, 1.042758, 
0.061790, 1.042758, 
0.061790, 1.042758, 
0.061790, 1.042758, 
0.061790, 1.042758, 
0.060302, 1.036239, 
0.060302, 1.036239, 
0.040170, 1.031408, 
0.040170, 1.031408, 
-0.011178, 1.013741, 
-0.011178, 1.013741, 
-0.011178, 1.013741, 
-0.011178, 1.013741, 
-0.011178, 1.013741, 
-0.011178, 1.013741, 
0.019341, 1.020018, 
0.019341, 1.020018, 
0.019341, 1.020018, 
0.019341, 1.020018, 
0.019341, 1.020018, 
0.019341, 1.020018, 
0.019341, 1.020018, 
0.019341, 1.020018, 
0.019341, 1.020018, 
0.016994, 1.010109, 
0.016994, 1.010109, 
0.016994, 1.010109, 
0.016994, 1.010109, 
0.085641, 1.030348, 
0.078918, 1.030555, 
0.078918, 1.030555, 
0.117695, 1.007005, 
0.079133, 0.980240, 
0.079133, 0.980240, 
0.079133, 0.980240, 
0.079133, 0.980240, 
0.071393, 1.000375, 
0.071393, 1.000375, 
0.027210, 0.982216, 
0.027210, 0.982216, 
0.027210, 0.982216, 
0.027210, 0.982216, 
0.015784, 0.986376, 
0.015784, 0.986376, 
0.015784, 0.986376, 
-0.017731, 0.995879, 
0.053994, 0.994394, 
0.053994, 0.994394, 
0.045051, 0.994775, 
0.009973, 1.006776, 
0.012059, 1.006321, 
-0.004312, 1.021841, 
-0.004312, 1.021841, 
0.024303, 1.018661, 
0.056996, 1.010090, 
0.056996, 1.010090, 
0.056996, 1.010090, 
0.056996, 1.010090, 
0.056996, 1.010090, 
0.006548, 0.989659, 
0.006548, 0.989659, 
0.006548, 0.989659, 
0.039205, 0.997239, 
0.020384, 1.006971, 
0.020384, 1.006971, 
0.033436, 1.010518, 
0.010878, 1.007932, 
0.010878, 1.007932, 
0.020173, 1.063195, 
0.020173, 1.063195, 
0.020173, 1.063195, 
0.018363, 1.020441, 
0.018363, 1.020441, 
0.018363, 1.020441, 
0.018363, 1.020441, 
0.018363, 1.020441, 
0.013399, 1.008185, 
0.014994, 0.998299, 
0.061373, 1.038593, 
0.026605, 1.004840, 
0.026605, 1.004840, 
0.019960, 1.015612, 
0.068243, 0.995716, 
0.009396, 1.021706, 
0.009396, 1.021706, 
0.048682, 1.017280, 
0.048682, 1.017280, 
0.058582, 1.015268, 
0.029814, 1.014029, 
0.029814, 1.014029, 
0.051601, 1.025313, 
0.051601, 1.025313, 
0.082411, 1.015007, 
0.064157, 1.031602, 
0.064157, 1.031602, 
0.064157, 1.031602, 
0.057922, 1.026802, 
0.057922, 1.026802, 
0.057922, 1.026802, 
0.057922, 1.026802, 
0.057922, 1.026802, 
0.057922, 1.026802, 
0.037298, 1.012330, 
0.037298, 1.012330, 
0.045555, 1.018775, 
0.045555, 1.018775, 
0.014431, 1.015746, 
0.014431, 1.015746, 
-0.038923, 1.019887, 
-0.023732, 1.017440, 
-0.023732, 1.017440, 
-0.023732, 1.017440, 
-0.022669, 1.046635, 
-0.022669, 1.046635, 
-0.033682, 1.035246, 
0.003901, 1.004309, 
0.002798, 1.010985, 
0.002798, 1.010985, 
0.088153, 1.063819, 
0.082085, 1.041799, 
0.082085, 1.041799, 
0.082085, 1.041799, 
0.038353, 0.982093, 
0.038353, 0.982093, 
0.038353, 0.982093, 
0.010830, 0.993474, 
0.010830, 0.993474, 
0.010830, 0.993474, 
-0.022934, 0.998003, 
-0.022934, 0.998003, 
-0.022934, 0.998003, 
-0.022934, 0.998003, 
-0.036955, 1.010957, 
-0.036955, 1.010957, 
-0.025895, 1.034980, 
-0.025895, 1.034980, 
0.004940, 1.022471, 
0.004940, 1.022471, 
0.004940, 1.022471, 
0.004940, 1.022471, 
0.004940, 1.022471, 
0.016403, 1.031460, 
0.016403, 1.031460, 
0.022680, 1.047505, 
0.022680, 1.047505, 
0.022680, 1.047505, 
0.022680, 1.047505, 
0.022680, 1.047505, 
0.039770, 1.042478, 
0.039770, 1.042478, 
0.039770, 1.042478, 
0.039770, 1.042478, 
0.039770, 1.042478, 
0.039770, 1.042478, 
0.039770, 1.042478, 
0.039770, 1.042478, 
0.039770, 1.042478, 
0.039652, 1.017627, 
0.032776, 1.019258, 
0.032776, 1.019258, 
0.032776, 1.019258, 
0.032776, 1.019258, 
0.032776, 1.019258, 
-0.004175, 1.016880, 
-0.004175, 1.016880, 
-0.050868, 1.028658, 
-0.050868, 1.028658, 
-0.016241, 1.036206, 
-0.016241, 1.036206, 
-0.055399, 1.050525, 
-0.055399, 1.050525, 
-0.050449, 1.062429, 
-0.050449, 1.062429, 
-0.015909, 1.067053, 
-0.008249, 1.067228, 
-0.006858, 1.037511, 
0.028172, 1.007254, 
0.005737, 1.016933, 
0.029274, 1.048099, 
0.022756, 1.044889, 
0.022756, 1.044889, 
0.013027, 1.054818, 
0.012450, 1.059316, 
0.062992, 1.061965, 
0.051090, 1.067268, 
0.034107, 1.064773, 
0.034107, 1.064773, 
0.028617, 1.024668, 
0.028617, 1.024668, 
0.028617, 1.024668, 
0.061696, 1.049192, 
0.061696, 1.049192, 
0.061696, 1.049192, 
0.054571, 1.033211, 
0.039637, 1.045212, 
0.032293, 1.036706, 
0.032099, 1.035624, 
0.054852, 1.046737, 
0.043155, 1.045498, 
0.043155, 1.045498, 
0.053806, 1.047933, 
0.026023, 1.047828, 
0.046470, 1.016869, 
0.071253, 1.027263, 
0.071253, 1.027263, 
0.071253, 1.027263, 
0.050076, 1.028128, 
0.050076, 1.028128, 
0.031627, 1.054874, 
0.042237, 1.054113, 
0.042237, 1.054113, 
0.008124, 1.060059, 
0.037175, 1.011178, 
0.037175, 1.011178, 
0.037175, 1.011178, 
0.032809, 1.038292, 
0.032809, 1.038292, 
0.006824, 1.033922, 
0.040488, 1.025264, 
0.040488, 1.025264, 
0.040488, 1.025264, 
0.040488, 1.025264, 
0.060876, 1.030543, 
0.059766, 1.040994, 
0.052233, 1.029298, 
0.072719, 1.008841, 
0.077744, 1.023066, 
0.077744, 1.023066, 
0.077744, 1.023066, 
0.051805, 1.068337, 
0.051805, 1.068337, 
0.051805, 1.068337, 
0.051805, 1.068337, 
0.008278, 1.073998, 
0.005631, 1.043044, 
0.005631, 1.043044, 
0.022131, 1.071512, 
0.022131, 1.071512, 
0.055098, 1.077680, 
0.064672, 1.073632, 
0.064672, 1.073632, 
0.064672, 1.073632, 
0.050300, 1.068811, 
0.105301, 1.015121, 
0.060180, 1.003817, 
0.063444, 1.017013, 
0.063444, 1.017013, 
0.063444, 1.017013, 
0.063444, 1.017013, 
0.032287, 0.998520, 
0.004074, 1.024518, 
-0.024019, 1.062450, 
-0.024019, 1.062450, 
-0.024019, 1.062450, 
-0.007371, 1.068642, 
0.019508, 1.065416, 
0.019508, 1.065416, 
0.013154, 1.006911, 
0.013154, 1.006911, 
0.057048, 1.008492, 
0.057548, 1.013429, 
0.031544, 1.031012, 
0.031544, 1.031012, 
0.005011, 1.026696, 
0.005011, 1.026696, 
0.005011, 1.026696, 
0.004367, 1.010143, 
0.004367, 1.010143, 
0.004367, 1.010143, 
0.025765, 1.004134, 
0.025765, 1.004134, 
0.025765, 1.004134, 
0.045118, 1.007008, 
0.045118, 1.007008, 
0.054524, 1.003039, 
0.054524, 1.003039, 
-0.030773, 1.035797, 
0.006117, 1.023560, 
0.006117, 1.023560, 
0.006117, 1.023560, 
0.025277, 1.024694, 
0.025277, 1.024694, 
0.012615, 1.009364, 
0.042779, 1.021218, 
0.042779, 1.021218, 
0.042779, 1.021218, 
0.042779, 1.021218, 
0.042779, 1.021218, 
-0.004321, 1.021842, 
0.042609, 1.023268, 
0.042459, 1.014927, 
0.014482, 1.028493, 
0.012008, 1.029846, 
0.012008, 1.029846, 
0.058334, 1.033661, 
0.058334, 1.033661, 
0.058334, 1.033661, 
-0.005955, 1.014614, 
-0.005955, 1.014614, 
0.005951, 1.019794, 
0.005951, 1.019794, 
0.005951, 1.019794, 
0.005951, 1.019794, 
0.005951, 1.019794, 
0.032158, 1.030920, 
0.032158, 1.030920, 
0.032158, 1.030920, 
0.032158, 1.030920, 
0.032158, 1.030920, 
0.032158, 1.030920, 
0.032158, 1.030920, 
0.032158, 1.030920, 
0.032158, 1.030920, 
0.059023, 1.010496, 
0.031611, 0.989057, 
0.031611, 0.989057, 
0.031611, 0.989057, 
0.031611, 0.989057, 
0.031611, 0.989057, 
0.031611, 0.989057, 
0.079102, 1.024379, 
0.079102, 1.024379, 
0.079102, 1.024379, 
0.100800, 1.038563, 
0.080696, 1.024933, 
0.080696, 1.024933, 
0.080696, 1.024933, 
0.033673, 1.017865, 
0.037992, 1.016846, 
0.021785, 1.039473, 
0.002582, 1.050299, 
0.008418, 1.036277, 
0.008418, 1.036277, 
0.015336, 1.004036, 
-0.015542, 1.046582, 
0.020912, 1.018063, 
0.020912, 1.018063, 
0.020912, 1.018063, 
0.021689, 1.032574, 
0.036109, 1.036544, 
0.038898, 1.044994, 
0.038898, 1.044994, 
0.008986, 1.053043, 
