-5.524114,-1453.628358,-1448.104243,
-5.524114,-1453.628358,-1448.104243,
-5.524110,-1453.804444,-1448.280334,
-5.524109,-1453.902837,-1448.378728,
-5.524109,-1453.962483,-1448.438374,
-5.524112,-1453.642011,-1448.117899,
-5.524112,-1453.642011,-1448.117899,
-5.524111,-1453.621551,-1448.097440,
-5.524111,-1453.621551,-1448.097440,
-5.524111,-1453.621551,-1448.097440,
-5.524110,-1454.133690,-1448.609580,
-5.524110,-1454.133690,-1448.609580,
-5.524109,-1454.476679,-1448.952570,
-5.524117,-1454.344208,-1448.820091,
-5.524123,-1454.537664,-1449.013541,
-5.524109,-1454.537939,-1449.013830,
-5.524113,-1455.171374,-1449.647261,
-5.524113,-1455.171374,-1449.647261,
-5.524113,-1455.171374,-1449.647261,
-5.524109,-1453.938078,-1448.413969,
-5.524120,-1455.160787,-1449.636667,
-5.524113,-1456.882278,-1451.358165,
-5.524114,-1456.270925,-1450.746812,
-5.524127,-1455.681279,-1450.157152,
-5.524127,-1455.681279,-1450.157152,
-5.524127,-1455.681279,-1450.157152,
-5.524127,-1455.681279,-1450.157152,
-5.524127,-1455.681279,-1450.157152,
-5.524127,-1454.378805,-1448.854678,
-5.524109,-1453.988861,-1448.464752,
-5.524109,-1453.921033,-1448.396924,
-5.524109,-1453.921033,-1448.396924,
-5.524114,-1453.739159,-1448.215045,
-5.524112,-1453.778780,-1448.254669,
-5.524112,-1453.778780,-1448.254669,
-5.524112,-1453.778780,-1448.254669,
-5.524117,-1453.768095,-1448.243978,
-5.524117,-1453.768095,-1448.243978,
-5.524117,-1453.768095,-1448.243978,
-5.524115,-1453.667626,-1448.143511,
-5.524115,-1453.667626,-1448.143511,
-5.524113,-1453.970479,-1448.446365,
-5.524118,-1453.915813,-1448.391695,
-5.524111,-1453.528447,-1448.004336,
-5.524111,-1453.528447,-1448.004336,
-5.524110,-1453.623506,-1448.099396,
-5.524114,-1453.647603,-1448.123488,
-5.524109,-1455.758676,-1450.234567,
-5.524109,-1455.758676,-1450.234567,
-5.524109,-1455.758676,-1450.234567,
-5.524109,-1455.147276,-1449.623167,
-5.524114,-1455.068062,-1449.543948,
-5.524111,-1454.605216,-1449.081105,
-5.524113,-1455.054804,-1449.530691,
-5.524113,-1455.054804,-1449.530691,
-5.524109,-1454.001277,-1448.477167,
-5.524109,-1454.001277,-1448.477167,
-5.524111,-1453.502106,-1447.977995,
-5.524114,-1453.604213,-1448.080099,
-5.524114,-1453.604213,-1448.080099,
-5.524128,-1454.883927,-1449.359799,
-5.524128,-1454.883927,-1449.359799,
-5.524128,-1454.883927,-1449.359799,
-5.524127,-1455.739329,-1450.215202,
-5.524109,-1456.434384,-1450.910275,
-5.524109,-1456.434384,-1450.910275,
-5.524110,-1456.332592,-1450.808482,
-5.524110,-1456.332592,-1450.808482,
-5.524112,-1454.816541,-1449.292430,
-5.524112,-1455.233451,-1449.709339,
-5.524112,-1455.233451,-1449.709339,
-5.524112,-1455.233451,-1449.709339,
-5.524112,-1455.233451,-1449.709339,
-5.524109,-1454.735046,-1449.210938,
-5.524112,-1454.926493,-1449.402381,
-5.524110,-1454.302782,-1448.778673,
-5.524110,-1454.302782,-1448.778673,
-5.524109,-1454.041925,-1448.517816,
-5.524109,-1455.845490,-1450.321381,
-5.524109,-1455.845490,-1450.321381,
-5.524109,-1455.845490,-1450.321381,
-5.524109,-1455.845490,-1450.321381,
-5.524109,-1454.428003,-1448.903894,
-5.524109,-1454.428003,-1448.903894,
-5.524130,-1454.536615,-1449.012485,
-5.524130,-1454.536615,-1449.012485,
-5.524130,-1454.536615,-1449.012485,
-5.524130,-1454.536615,-1449.012485,
-5.524130,-1454.536615,-1449.012485,
-5.524131,-1454.678026,-1449.153896,
-5.524114,-1453.900037,-1448.375923,
-5.524120,-1454.505302,-1448.981183,
-5.524115,-1453.654786,-1448.130671,
-5.524118,-1454.021322,-1448.497204,
-5.524125,-1454.270024,-1448.745898,
-5.524125,-1454.361638,-1448.837514,
-5.524125,-1454.361638,-1448.837514,
-5.524125,-1454.361638,-1448.837514,
-5.524134,-1454.774857,-1449.250723,
-5.524134,-1454.774857,-1449.250723,
-5.524134,-1454.774857,-1449.250723,
-5.524134,-1454.774857,-1449.250723,
-5.524134,-1454.774857,-1449.250723,
-5.524126,-1454.449335,-1448.925209,
-5.524126,-1454.449335,-1448.925209,
-5.524126,-1454.449335,-1448.925209,
-5.524119,-1453.939434,-1448.415316,
-5.524119,-1453.939434,-1448.415316,
-5.524118,-1453.942448,-1448.418331,
-5.524115,-1454.079395,-1448.555280,
-5.524117,-1453.848798,-1448.324681,
-5.524117,-1453.848798,-1448.324681,
-5.524119,-1453.813887,-1448.289769,
-5.524119,-1453.813887,-1448.289769,
-5.524119,-1453.813887,-1448.289769,
-5.524109,-1454.499168,-1448.975058,
-5.524110,-1455.541958,-1450.017848,
-5.524111,-1454.224435,-1448.700325,
-5.524109,-1453.952619,-1448.428510,
-5.524109,-1453.952619,-1448.428510,
-5.524111,-1453.539486,-1448.015375,
-5.524111,-1453.539486,-1448.015375,
-5.524111,-1453.539486,-1448.015375,
-5.524111,-1453.539486,-1448.015375,
-5.524110,-1453.513209,-1447.989100,
-5.524110,-1453.513209,-1447.989100,
-5.524110,-1453.513209,-1447.989100,
-5.524110,-1453.513209,-1447.989100,
-5.524110,-1453.513209,-1447.989100,
-5.524110,-1453.513209,-1447.989100,
-5.524110,-1453.513209,-1447.989100,
-5.524112,-1453.648699,-1448.124587,
-5.524121,-1453.957706,-1448.433586,
-5.524121,-1453.957706,-1448.433586,
-5.524121,-1453.957706,-1448.433586,
-5.524128,-1454.386337,-1448.862209,
-5.524188,-1459.683802,-1454.159614,
-5.524188,-1459.683802,-1454.159614,
-5.524171,-1458.699754,-1453.175583,
-5.524110,-1457.883743,-1452.359634,
-5.524109,-1456.886713,-1451.362604,
-5.524110,-1456.813667,-1451.289557,
-5.524110,-1454.216133,-1448.692023,
-5.524112,-1453.519030,-1447.994917,
-5.524110,-1453.506274,-1447.982164,
-5.524109,-1453.807605,-1448.283496,
-5.524111,-1454.550352,-1449.026241,
-5.524111,-1454.550352,-1449.026241,
-5.524109,-1454.420823,-1448.896714,
-5.524109,-1454.420823,-1448.896714,
-5.524122,-1454.651075,-1449.126953,
-5.524122,-1454.651075,-1449.126953,
-5.524122,-1454.651075,-1449.126953,
-5.524122,-1454.651075,-1449.126953,
-5.524122,-1454.651075,-1449.126953,
-5.524122,-1454.651075,-1449.126953,
-5.524122,-1454.651075,-1449.126953,
-5.524122,-1454.651075,-1449.126953,
-5.524124,-1454.115734,-1448.591611,
-5.524124,-1454.115734,-1448.591611,
-5.524124,-1454.115734,-1448.591611,
-5.524124,-1454.115734,-1448.591611,
-5.524133,-1454.784082,-1449.259949,
-5.524133,-1454.784082,-1449.259949,
-5.524133,-1454.784082,-1449.259949,
-5.524150,-1455.964076,-1450.439926,
-5.524150,-1455.964076,-1450.439926,
-5.524150,-1455.964076,-1450.439926,
-5.524134,-1454.925409,-1449.401275,
-5.524116,-1454.353041,-1448.828924,
-5.524116,-1454.353041,-1448.828924,
-5.524116,-1454.353041,-1448.828924,
-5.524116,-1454.353041,-1448.828924,
-5.524109,-1454.035049,-1448.510940,
-5.524109,-1454.035049,-1448.510940,
-5.524109,-1454.035049,-1448.510940,
-5.524109,-1454.035049,-1448.510940,
-5.524109,-1454.035049,-1448.510940,
-5.524109,-1454.035049,-1448.510940,
-5.524118,-1454.585072,-1449.060955,
-5.524115,-1453.622245,-1448.098131,
-5.524115,-1453.622245,-1448.098131,
-5.524109,-1453.656289,-1448.132181,
-5.524109,-1453.656289,-1448.132181,
-5.524109,-1453.656289,-1448.132181,
-5.524109,-1453.656289,-1448.132181,
-5.524115,-1454.536993,-1449.012877,
-5.524115,-1454.536993,-1449.012877,
-5.524130,-1454.983563,-1449.459433,
-5.524130,-1454.983563,-1449.459433,
-5.524130,-1454.983563,-1449.459433,
-5.524114,-1454.143707,-1448.619593,
-5.524111,-1453.799605,-1448.275494,
-5.524111,-1453.799605,-1448.275494,
-5.524109,-1454.398534,-1448.874425,
-5.524109,-1454.398534,-1448.874425,
-5.524109,-1454.398534,-1448.874425,
-5.524110,-1453.793316,-1448.269206,
-5.524110,-1453.793316,-1448.269206,
-5.524110,-1453.793316,-1448.269206,
-5.524110,-1453.793316,-1448.269206,
-5.524110,-1453.793316,-1448.269206,
-5.524110,-1453.793316,-1448.269206,
-5.524109,-1453.693729,-1448.169621,
-5.524109,-1454.203669,-1448.679560,
-5.524109,-1453.567529,-1448.043420,
-5.524109,-1454.103384,-1448.579275,
-5.524109,-1454.103384,-1448.579275,
-5.524109,-1454.103384,-1448.579275,
-5.524109,-1454.103384,-1448.579275,
-5.524114,-1454.297253,-1448.773139,
-5.524115,-1453.713749,-1448.189634,
-5.524115,-1453.713749,-1448.189634,
-5.524112,-1453.555567,-1448.031456,
-5.524112,-1453.555567,-1448.031456,
-5.524112,-1453.555567,-1448.031456,
-5.524112,-1453.555567,-1448.031456,
-5.524117,-1453.739201,-1448.215084,
-5.524117,-1453.739201,-1448.215084,
-5.524117,-1453.739201,-1448.215084,
-5.524122,-1453.977404,-1448.453283,
-5.524134,-1455.267462,-1449.743328,
-5.524134,-1455.267462,-1449.743328,
-5.524122,-1454.755414,-1449.231292,
-5.524122,-1454.755414,-1449.231292,
-5.524122,-1454.755414,-1449.231292,
-5.524122,-1454.755414,-1449.231292,
-5.524122,-1454.755414,-1449.231292,
-5.524113,-1455.323409,-1449.799296,
-5.524113,-1455.323409,-1449.799296,
-5.524113,-1453.582819,-1448.058706,
-5.524113,-1453.582819,-1448.058706,
-5.524114,-1453.605811,-1448.081697,
-5.524132,-1454.647230,-1449.123098,
-5.524132,-1454.647230,-1449.123098,
-5.524132,-1454.647230,-1449.123098,
-5.524132,-1454.647230,-1449.123098,
-5.524132,-1454.647230,-1449.123098,
-5.524132,-1454.647230,-1449.123098,
-5.524132,-1454.647230,-1449.123098,
-5.524115,-1454.557700,-1449.033585,
-5.524115,-1454.557700,-1449.033585,
-5.524115,-1454.557700,-1449.033585,
-5.524115,-1454.557700,-1449.033585,
-5.524109,-1453.797633,-1448.273524,
-5.524114,-1453.677480,-1448.153365,
-5.524114,-1453.677480,-1448.153365,
-5.524114,-1453.677480,-1448.153365,
-5.524114,-1453.677480,-1448.153365,
-5.524110,-1453.555558,-1448.031448,
-5.524110,-1453.555558,-1448.031448,
-5.524110,-1454.062581,-1448.538471,
-5.524116,-1454.987102,-1449.462986,
-5.524116,-1454.987102,-1449.462986,
-5.524112,-1454.519600,-1448.995488,
-5.524113,-1454.620977,-1449.096864,
-5.524110,-1454.315015,-1448.790905,
-5.524110,-1454.315015,-1448.790905,
-5.524113,-1453.692400,-1448.168286,
-5.524110,-1453.494390,-1447.970280,
-5.524113,-1454.539119,-1449.015007,
-5.524113,-1454.539119,-1449.015007,
-5.524113,-1454.539119,-1449.015007,
-5.524113,-1454.539119,-1449.015007,
-5.524113,-1454.539119,-1449.015007,
-5.524112,-1454.514405,-1448.990293,
-5.524112,-1454.514405,-1448.990293,
-5.524109,-1453.796730,-1448.272621,
-5.524109,-1454.181682,-1448.657573,
-5.524109,-1454.181682,-1448.657573,
-5.524109,-1454.181682,-1448.657573,
-5.524109,-1454.323625,-1448.799515,
-5.524109,-1453.632526,-1448.108416,
-5.524109,-1453.632526,-1448.108416,
-5.524109,-1453.632526,-1448.108416,
-5.524109,-1453.632526,-1448.108416,
-5.524109,-1453.632526,-1448.108416,
-5.524109,-1453.632526,-1448.108416,
-5.524109,-1453.632526,-1448.108416,
-5.524109,-1453.723339,-1448.199230,
-5.524109,-1453.723339,-1448.199230,
-5.524109,-1453.723339,-1448.199230,
-5.524120,-1453.913083,-1448.388963,
-5.524120,-1453.913083,-1448.388963,
-5.524120,-1453.913083,-1448.388963,
-5.524120,-1453.913083,-1448.388963,
-5.524120,-1453.913083,-1448.388963,
-5.524113,-1453.724088,-1448.199975,
-5.524118,-1453.835232,-1448.311114,
-5.524118,-1453.835232,-1448.311114,
-5.524118,-1453.835232,-1448.311114,
-5.524113,-1453.896431,-1448.372319,
-5.524124,-1454.353435,-1448.829311,
-5.524117,-1454.468343,-1448.944226,
-5.524117,-1454.468343,-1448.944226,
-5.524129,-1454.430968,-1448.906840,
-5.524129,-1454.430968,-1448.906840,
-5.524129,-1454.430968,-1448.906840,
-5.524110,-1453.495971,-1447.971861,
-5.524110,-1454.117985,-1448.593875,
-5.524110,-1454.892297,-1449.368186,
-5.524110,-1454.892297,-1449.368186,
-5.524110,-1454.892297,-1449.368186,
-5.524111,-1455.403265,-1449.879155,
-5.524110,-1454.895488,-1449.371378,
-5.524111,-1453.900098,-1448.375986,
-5.524111,-1453.900098,-1448.375986,
-5.524114,-1455.730026,-1450.205912,
-5.524110,-1454.805728,-1449.281618,
-5.524110,-1454.805728,-1449.281618,
-5.524110,-1454.805728,-1449.281618,
-5.524110,-1454.805728,-1449.281618,
-5.524128,-1454.797261,-1449.273134,
-5.524128,-1454.797261,-1449.273134,
-5.524119,-1454.056061,-1448.531942,
-5.524109,-1453.895330,-1448.371221,
-5.524109,-1453.895330,-1448.371221,
-5.524109,-1453.895330,-1448.371221,
-5.524109,-1454.166067,-1448.641958,
-5.524115,-1454.106123,-1448.582008,
-5.524115,-1454.106123,-1448.582008,
-5.524131,-1454.874119,-1449.349988,
-5.524114,-1455.201981,-1449.677867,
-5.524110,-1453.580633,-1448.056523,
-5.524110,-1453.580633,-1448.056523,
-5.524110,-1453.580633,-1448.056523,
-5.524117,-1454.098741,-1448.574623,
-5.524121,-1454.516315,-1448.992194,
-5.524121,-1454.516315,-1448.992194,
-5.524113,-1455.201738,-1449.677626,
-5.524113,-1455.201738,-1449.677626,
-5.524113,-1455.201738,-1449.677626,
-5.524121,-1454.845578,-1449.321457,
-5.524121,-1454.845578,-1449.321457,
-5.524146,-1456.282069,-1450.757923,
-5.524146,-1456.282069,-1450.757923,
-5.524146,-1456.282069,-1450.757923,
-5.524146,-1456.282069,-1450.757923,
-5.524155,-1456.872295,-1451.348141,
-5.524143,-1455.391218,-1449.867076,
-5.524138,-1455.071563,-1449.547425,
-5.524116,-1454.647323,-1449.123208,
-5.524116,-1454.647323,-1449.123208,
-5.524116,-1454.647323,-1449.123208,
-5.524110,-1454.348773,-1448.824662,
-5.524109,-1453.815155,-1448.291046,
-5.524120,-1453.889477,-1448.365357,
-5.524109,-1453.986461,-1448.462352,
-5.524109,-1453.986461,-1448.462352,
-5.524111,-1454.832213,-1449.308103,
-5.524111,-1454.579062,-1449.054951,
-5.524111,-1454.579062,-1449.054951,
-5.524129,-1454.427361,-1448.903232,
-5.524121,-1453.965365,-1448.441244,
-5.524118,-1453.800501,-1448.276382,
-5.524118,-1453.800501,-1448.276382,
-5.524118,-1453.800501,-1448.276382,
-5.524118,-1453.800501,-1448.276382,
-5.524118,-1453.800501,-1448.276382,
-5.524132,-1454.690273,-1449.166141,
-5.524117,-1455.525771,-1450.001654,
-5.524135,-1456.014804,-1450.490669,
-5.524135,-1456.014804,-1450.490669,
-5.524132,-1454.901657,-1449.377525,
-5.524132,-1454.901657,-1449.377525,
-5.524132,-1455.217941,-1449.693809,
-5.524109,-1455.151056,-1449.626947,
-5.524109,-1455.151056,-1449.626947,
-5.524115,-1454.332631,-1448.808516,
-5.524118,-1454.256772,-1448.732654,
-5.524113,-1454.279863,-1448.755750,
-5.524117,-1454.880897,-1449.356780,
-5.524117,-1454.880897,-1449.356780,
-5.524111,-1454.747288,-1449.223177,
-5.524111,-1454.747288,-1449.223177,
-5.524109,-1453.646468,-1448.122360,
-5.524109,-1453.646468,-1448.122360,
-5.524109,-1453.646468,-1448.122360,
-5.524109,-1453.646468,-1448.122360,
-5.524110,-1454.048707,-1448.524597,
-5.524113,-1455.458435,-1449.934322,
-5.524112,-1455.637330,-1450.113218,
-5.524112,-1455.637330,-1450.113218,
-5.524109,-1454.123223,-1448.599114,
-5.524120,-1455.632444,-1450.108324,
-5.524111,-1454.528728,-1449.004617,
-5.524109,-1454.486526,-1448.962417,
-5.524109,-1454.486526,-1448.962417,
-5.524109,-1454.486526,-1448.962417,
-5.524109,-1454.797965,-1449.273855,
-5.524110,-1453.532837,-1448.008726,
-5.524110,-1453.532837,-1448.008726,
-5.524110,-1453.532837,-1448.008726,
-5.524110,-1453.532837,-1448.008726,
-5.524110,-1453.535319,-1448.011208,
-5.524110,-1453.535319,-1448.011208,
-5.524119,-1454.254254,-1448.730135,
-5.524130,-1454.505847,-1448.981717,
-5.524117,-1454.750998,-1449.226881,
-5.524124,-1454.160019,-1448.635894,
-5.524124,-1454.160019,-1448.635894,
-5.524124,-1454.160019,-1448.635894,
-5.524116,-1454.691519,-1449.167403,
-5.524116,-1454.691519,-1449.167403,
-5.524109,-1454.052513,-1448.528404,
-5.524109,-1454.052513,-1448.528404,
-5.524109,-1454.052513,-1448.528404,
-5.524109,-1454.052513,-1448.528404,
-5.524110,-1453.624885,-1448.100774,
-5.524110,-1453.624885,-1448.100774,
-5.524110,-1453.562703,-1448.038594,
-5.524112,-1454.379393,-1448.855281,
-5.524112,-1454.379393,-1448.855281,
-5.524111,-1454.300814,-1448.776703,
-5.524109,-1453.611422,-1448.087313,
-5.524109,-1453.611422,-1448.087313,
-5.524117,-1453.811417,-1448.287300,
-5.524117,-1453.811417,-1448.287300,
-5.524109,-1453.834812,-1448.310703,
-5.524109,-1453.834812,-1448.310703,
-5.524109,-1453.956354,-1448.432244,
-5.524110,-1454.024578,-1448.500468,
-5.524109,-1453.705859,-1448.181750,
-5.524109,-1453.705859,-1448.181750,
-5.524109,-1453.705859,-1448.181750,
-5.524109,-1453.705859,-1448.181750,
-5.524109,-1453.987712,-1448.463603,
-5.524109,-1453.987712,-1448.463603,
-5.524109,-1453.987712,-1448.463603,
-5.524109,-1453.987712,-1448.463603,
-5.524112,-1453.955374,-1448.431263,
-5.524112,-1453.955374,-1448.431263,
-5.524110,-1454.295034,-1448.770924,
-5.524110,-1454.295034,-1448.770924,
-5.524109,-1455.736124,-1450.212016,
-5.524110,-1455.373174,-1449.849064,
-5.524110,-1455.373174,-1449.849064,
-5.524119,-1456.037495,-1450.513376,
-5.524119,-1456.037495,-1450.513376,
-5.524124,-1456.140874,-1450.616749,
-5.524124,-1456.140874,-1450.616749,
-5.524117,-1455.205262,-1449.681145,
-5.524116,-1455.066331,-1449.542215,
-5.524116,-1455.066331,-1449.542215,
-5.524116,-1455.066331,-1449.542215,
-5.524112,-1455.770690,-1450.246578,
-5.524112,-1455.770690,-1450.246578,
-5.524112,-1455.770690,-1450.246578,
-5.524112,-1455.770690,-1450.246578,
-5.524112,-1455.770690,-1450.246578,
-5.524112,-1455.770690,-1450.246578,
-5.524109,-1455.625911,-1450.101802,
-5.524109,-1455.625911,-1450.101802,
-5.524109,-1455.625911,-1450.101802,
-5.524109,-1455.545864,-1450.021755,
-5.524109,-1456.663801,-1451.139692,
-5.524109,-1456.663801,-1451.139692,
-5.524109,-1456.663801,-1451.139692,
-5.524109,-1455.797689,-1450.273580,
-5.524109,-1455.797689,-1450.273580,
-5.524110,-1456.765880,-1451.241770,
-5.524110,-1456.765880,-1451.241770,
-5.524110,-1456.765880,-1451.241770,
-5.524110,-1456.765880,-1451.241770,
-5.524110,-1456.765880,-1451.241770,
-5.524119,-1456.437499,-1450.913379,
-5.524119,-1456.437499,-1450.913379,
-5.524117,-1457.569670,-1452.045553,
-5.524116,-1455.151358,-1449.627242,
-5.524114,-1453.938645,-1448.414531,
-5.524109,-1453.650142,-1448.126034,
-5.524110,-1454.179706,-1448.655597,
-5.524110,-1453.961677,-1448.437567,
-5.524110,-1453.961677,-1448.437567,
-5.524111,-1454.769497,-1449.245386,
-5.524111,-1454.769497,-1449.245386,
-5.524109,-1453.739240,-1448.215131,
-5.524110,-1454.081078,-1448.556968,
-5.524110,-1454.081078,-1448.556968,
-5.524110,-1454.081078,-1448.556968,
-5.524110,-1454.081078,-1448.556968,
-5.524112,-1455.197149,-1449.673037,
-5.524109,-1455.137678,-1449.613569,
-5.524109,-1455.137678,-1449.613569,
-5.524109,-1456.226000,-1450.701891,
-5.524109,-1456.226000,-1450.701891,
-5.524109,-1456.226000,-1450.701891,
-5.524116,-1457.144269,-1451.620153,
-5.524116,-1457.144269,-1451.620153,
-5.524115,-1457.963919,-1452.439804,
-5.524115,-1457.963919,-1452.439804,
-5.524115,-1457.963919,-1452.439804,
-5.524124,-1456.285323,-1450.761199,
-5.524124,-1456.285323,-1450.761199,
-5.524124,-1456.285323,-1450.761199,
-5.524124,-1456.285323,-1450.761199,
-5.524115,-1456.209830,-1450.685714,
-5.524123,-1456.099582,-1450.575458,
-5.524118,-1455.363560,-1449.839441,
-5.524118,-1455.363560,-1449.839441,
-5.524118,-1455.363560,-1449.839441,
-5.524118,-1455.363560,-1449.839441,
-5.524114,-1454.807866,-1449.283752,
-5.524109,-1454.400081,-1448.875972,
-5.524109,-1454.400081,-1448.875972,
-5.524109,-1454.400081,-1448.875972,
-5.524109,-1454.400081,-1448.875972,
-5.524111,-1455.212618,-1449.688507,
-5.524109,-1455.228008,-1449.703899,
-5.524109,-1455.228008,-1449.703899,
-5.524109,-1455.228008,-1449.703899,
-5.524116,-1453.679223,-1448.155107,
-5.524110,-1453.705635,-1448.181525,
-5.524109,-1453.949776,-1448.425666,
-5.524109,-1453.949776,-1448.425666,
-5.524109,-1453.949776,-1448.425666,
-5.524109,-1453.949776,-1448.425666,
-5.524109,-1453.949776,-1448.425666,
-5.524110,-1454.262507,-1448.738397,
-5.524109,-1454.054636,-1448.530527,
-5.524109,-1454.054636,-1448.530527,
-5.524109,-1454.054636,-1448.530527,
-5.524109,-1454.054636,-1448.530527,
-5.524109,-1454.054636,-1448.530527,
-5.524111,-1454.107519,-1448.583407,
-5.524110,-1454.147842,-1448.623732,
-5.524114,-1453.583993,-1448.059879,
-5.524114,-1453.583993,-1448.059879,
-5.524114,-1453.583993,-1448.059879,
-5.524114,-1453.583993,-1448.059879,
-5.524114,-1453.583993,-1448.059879,
-5.524109,-1453.692827,-1448.168718,
-5.524109,-1453.692827,-1448.168718,
-5.524109,-1453.867998,-1448.343890,
-5.524109,-1453.867998,-1448.343890,
-5.524109,-1453.867998,-1448.343890,
-5.524123,-1454.271279,-1448.747156,
-5.524115,-1454.270888,-1448.746773,
-5.524115,-1454.270888,-1448.746773,
-5.524115,-1454.270888,-1448.746773,
-5.524115,-1454.270888,-1448.746773,
-5.524115,-1454.270888,-1448.746773,
-5.524119,-1453.865882,-1448.341762,
-5.524126,-1454.220678,-1448.696552,
-5.524121,-1454.467631,-1448.943509,
-5.524123,-1454.108248,-1448.584125,
-5.524123,-1454.108248,-1448.584125,
-5.524144,-1456.565877,-1451.041732,
-5.524144,-1456.565877,-1451.041732,
-5.524142,-1456.794197,-1451.270055,
-5.524115,-1456.863059,-1451.338944,
-5.524111,-1456.510198,-1450.986087,
-5.524109,-1455.551612,-1450.027503,
-5.524109,-1455.551612,-1450.027503,
-5.524109,-1455.551612,-1450.027503,
-5.524129,-1455.920961,-1450.396832,
-5.524129,-1455.920961,-1450.396832,
-5.524129,-1455.920961,-1450.396832,
-5.524129,-1455.920961,-1450.396832,
-5.524121,-1455.125500,-1449.601379,
-5.524121,-1455.125500,-1449.601379,
-5.524121,-1455.125500,-1449.601379,
-5.524121,-1455.125500,-1449.601379,
-5.524121,-1455.125500,-1449.601379,
-5.524134,-1454.852946,-1449.328812,
-5.524111,-1454.903000,-1449.378888,
-5.524117,-1455.530920,-1450.006802,
-5.524114,-1453.837122,-1448.313009,
-5.524110,-1454.077642,-1448.553531,
-5.524113,-1454.696613,-1449.172500,
-5.524109,-1453.698494,-1448.174385,
-5.524110,-1453.597238,-1448.073128,
-5.524109,-1453.580555,-1448.056446,
-5.524109,-1453.580555,-1448.056446,
-5.524112,-1453.807275,-1448.283163,
-5.524112,-1453.807275,-1448.283163,
-5.524112,-1453.807275,-1448.283163,
-5.524130,-1454.572767,-1449.048637,
-5.524130,-1454.572767,-1449.048637,
-5.524130,-1454.572767,-1449.048637,
-5.524130,-1454.572767,-1449.048637,
-5.524130,-1454.572767,-1449.048637,
-5.524130,-1454.572767,-1449.048637,
-5.524130,-1454.572767,-1449.048637,
-5.524127,-1454.462793,-1448.938666,
-5.524125,-1454.429811,-1448.905686,
-5.524125,-1454.429811,-1448.905686,
-5.524125,-1454.429811,-1448.905686,
-5.524125,-1454.429811,-1448.905686,
-5.524125,-1454.429811,-1448.905686,
-5.524125,-1454.429811,-1448.905686,
-5.524113,-1453.853663,-1448.329549,
-5.524113,-1453.853663,-1448.329549,
-5.524113,-1453.853663,-1448.329549,
-5.524122,-1454.016490,-1448.492367,
-5.524122,-1454.016490,-1448.492367,
-5.524110,-1453.595419,-1448.071308,
-5.524112,-1454.633054,-1449.108942,
-5.524112,-1454.633054,-1449.108942,
-5.524112,-1454.840163,-1449.316051,
-5.524109,-1453.759286,-1448.235177,
-5.524111,-1454.310636,-1448.786524,
-5.524110,-1454.682514,-1449.158404,
-5.524110,-1454.682514,-1449.158404,
-5.524110,-1454.181184,-1448.657074,
-5.524110,-1454.181184,-1448.657074,
-5.524117,-1455.644109,-1450.119992,
-5.524113,-1454.837538,-1449.313425,
-5.524109,-1453.734823,-1448.210714,
-5.524113,-1455.428706,-1449.904593,
-5.524118,-1454.823104,-1449.298986,
-5.524118,-1454.823104,-1449.298986,
-5.524118,-1454.823104,-1449.298986,
-5.524118,-1454.823104,-1449.298986,
-5.524114,-1453.730498,-1448.206385,
-5.524113,-1453.530934,-1448.006821,
-5.524113,-1453.530934,-1448.006821,
-5.524109,-1453.708157,-1448.184048,
-5.524109,-1453.708157,-1448.184048,
-5.524115,-1453.775889,-1448.251775,
-5.524115,-1453.775889,-1448.251775,
-5.524115,-1453.775889,-1448.251775,
-5.524129,-1454.434354,-1448.910225,
-5.524129,-1454.434354,-1448.910225,
-5.524129,-1454.434354,-1448.910225,
-5.524113,-1453.570393,-1448.046280,
-5.524113,-1453.570393,-1448.046280,
-5.524113,-1453.570393,-1448.046280,
-5.524113,-1453.570393,-1448.046280,
-5.524114,-1453.574672,-1448.050559,
-5.524114,-1453.574672,-1448.050559,
-5.524110,-1453.692732,-1448.168622,
-5.524110,-1453.692732,-1448.168622,
-5.524110,-1453.692732,-1448.168622,
-5.524110,-1453.692732,-1448.168622,
-5.524125,-1454.230566,-1448.706441,
-5.524125,-1454.230566,-1448.706441,
-5.524125,-1454.653422,-1449.129297,
-5.524125,-1454.653422,-1449.129297,
-5.524125,-1454.653422,-1449.129297,
-5.524135,-1455.430027,-1449.905891,
-5.524145,-1455.566219,-1450.042075,
-5.524129,-1454.525994,-1449.001866,
-5.524129,-1454.525994,-1449.001866,
-5.524122,-1454.031527,-1448.507405,
-5.524114,-1454.176483,-1448.652369,
-5.524109,-1453.793006,-1448.268897,
-5.524113,-1453.616826,-1448.092713,
-5.524113,-1453.616826,-1448.092713,
-5.524115,-1453.638753,-1448.114639,
-5.524115,-1453.638753,-1448.114639,
-5.524115,-1453.638753,-1448.114639,
-5.524115,-1453.638753,-1448.114639,
-5.524117,-1454.188425,-1448.664308,
-5.524117,-1454.188425,-1448.664308,
-5.524109,-1454.221713,-1448.697604,
-5.524109,-1454.221713,-1448.697604,
-5.524109,-1454.221713,-1448.697604,
-5.524113,-1453.675360,-1448.151247,
-5.524113,-1453.675360,-1448.151247,
-5.524114,-1454.833005,-1449.308891,
-5.524109,-1454.631503,-1449.107394,
-5.524109,-1454.631503,-1449.107394,
-5.524109,-1454.631503,-1449.107394,
-5.524109,-1454.631503,-1449.107394,
-5.524111,-1454.351075,-1448.826964,
