0.016566, 0.989014, 
0.021205, 0.976329, 
0.045190, 0.997719, 
0.064525, 0.987731, 
-0.001412, 1.015234, 
0.018947, 1.035428, 
-0.011932, 1.044673, 
-0.011932, 1.044673, 
-0.011932, 1.044673, 
-0.011932, 1.044673, 
-0.002486, 1.013578, 
0.025521, 1.029537, 
0.025521, 1.029537, 
0.025521, 1.029537, 
0.025521, 1.029537, 
0.025521, 1.029537, 
0.025521, 1.029537, 
0.025521, 1.029537, 
0.028880, 1.018063, 
0.028880, 1.018063, 
0.029781, 0.988338, 
0.038330, 1.037456, 
0.038330, 1.037456, 
0.046860, 1.051160, 
0.046860, 1.051160, 
0.030775, 1.062444, 
0.030775, 1.062444, 
0.054472, 1.033986, 
0.054472, 1.033986, 
0.040777, 1.009029, 
0.040777, 1.009029, 
0.040777, 1.009029, 
0.057317, 1.026660, 
0.006829, 1.011777, 
0.045484, 1.050599, 
0.048623, 1.053065, 
0.048623, 1.053065, 
0.032398, 1.028256, 
0.011849, 1.024203, 
0.011849, 1.024203, 
0.011849, 1.024203, 
0.023346, 1.031021, 
-0.010371, 1.032928, 
-0.005271, 1.000099, 
0.011651, 1.011141, 
0.016502, 1.026268, 
0.016502, 1.026268, 
0.027267, 1.026431, 
0.034746, 1.026466, 
0.034746, 1.026466, 
0.034746, 1.026466, 
0.013279, 1.056160, 
0.013279, 1.056160, 
0.013279, 1.056160, 
0.013279, 1.056160, 
0.013279, 1.056160, 
0.013279, 1.056160, 
0.013279, 1.056160, 
-0.001227, 1.067042, 
-0.001227, 1.067042, 
-0.001227, 1.067042, 
-0.001227, 1.067042, 
-0.001227, 1.067042, 
-0.001227, 1.067042, 
-0.001227, 1.067042, 
-0.007797, 1.066151, 
-0.024916, 1.074550, 
-0.024916, 1.074550, 
-0.028886, 1.070045, 
-0.028886, 1.070045, 
0.028127, 1.098666, 
0.035723, 1.080591, 
0.061517, 1.067686, 
0.061517, 1.067686, 
0.044162, 1.080962, 
0.005889, 1.067940, 
-0.000573, 1.050432, 
-0.000573, 1.050432, 
-0.000573, 1.050432, 
-0.014877, 1.069658, 
-0.062882, 1.059568, 
-0.062882, 1.059568, 
-0.072892, 1.059572, 
-0.072892, 1.059572, 
-0.072892, 1.059572, 
-0.076745, 1.048158, 
-0.076745, 1.048158, 
0.001293, 1.014811, 
0.001293, 1.014811, 
0.019322, 1.009989, 
0.056496, 1.017181, 
0.056496, 1.017181, 
-0.005862, 1.034873, 
-0.005862, 1.034873, 
-0.005862, 1.034873, 
0.075122, 1.024714, 
0.075122, 1.024714, 
0.095919, 1.066241, 
0.071727, 1.084197, 
0.072231, 1.055598, 
0.063338, 1.027338, 
-0.005467, 1.078460, 
-0.005467, 1.078460, 
-0.005467, 1.078460, 
0.004496, 1.083528, 
-0.021662, 1.065096, 
0.034467, 1.064796, 
0.017319, 1.054604, 
0.017319, 1.054604, 
0.017319, 1.054604, 
0.017319, 1.054604, 
0.016900, 1.057472, 
0.016900, 1.057472, 
0.032661, 1.028527, 
0.032661, 1.028527, 
0.032661, 1.028527, 
0.019891, 1.010743, 
0.019891, 1.010743, 
0.019891, 1.010743, 
0.063539, 1.019906, 
0.069451, 1.023985, 
0.047941, 1.036347, 
0.030612, 1.029864, 
0.030612, 1.029864, 
0.030612, 1.029864, 
0.030612, 1.029864, 
0.005324, 1.021687, 
0.005324, 1.021687, 
0.005324, 1.021687, 
0.000519, 1.019126, 
0.000519, 1.019126, 
0.006157, 1.015967, 
0.006157, 1.015967, 
0.011593, 1.003331, 
-0.034510, 0.988083, 
-0.041539, 0.972725, 
-0.041539, 0.972725, 
-0.032488, 0.992776, 
-0.032488, 0.992776, 
-0.032488, 0.992776, 
-0.032488, 0.992776, 
-0.032488, 0.992776, 
-0.014101, 0.976005, 
-0.014101, 0.976005, 
0.004321, 1.019100, 
0.004321, 1.019100, 
-0.028743, 1.021170, 
-0.028743, 1.021170, 
-0.028743, 1.021170, 
-0.028743, 1.021170, 
-0.014491, 1.051566, 
-0.014491, 1.051566, 
-0.019301, 1.023537, 
-0.019301, 1.023537, 
0.042884, 1.047808, 
0.042884, 1.047808, 
0.053591, 1.056770, 
0.044773, 1.079562, 
0.044773, 1.079562, 
0.034972, 1.040894, 
0.034972, 1.040894, 
0.034972, 1.040894, 
0.034972, 1.040894, 
0.036887, 1.040690, 
0.036887, 1.040690, 
0.051754, 1.046939, 
0.066533, 1.030216, 
0.065773, 1.024207, 
0.065773, 1.024207, 
0.065773, 1.024207, 
0.070132, 1.050851, 
0.074936, 1.047427, 
0.022584, 1.061563, 
-0.022344, 1.041136, 
-0.022344, 1.041136, 
-0.026835, 1.016212, 
-0.026835, 1.016212, 
-0.026835, 1.016212, 
-0.038249, 0.992070, 
-0.038249, 0.992070, 
-0.027236, 0.985820, 
-0.027236, 0.985820, 
-0.027236, 0.985820, 
-0.027236, 0.985820, 
0.028364, 1.041220, 
0.041538, 1.043084, 
0.041538, 1.043084, 
0.038679, 1.006745, 
0.038679, 1.006745, 
0.045138, 1.062553, 
0.067265, 1.052973, 
0.085732, 1.059371, 
0.073958, 1.084123, 
0.073958, 1.084123, 
-0.013170, 1.061613, 
0.045274, 1.069877, 
0.057968, 1.059489, 
0.038408, 1.049540, 
0.063443, 1.040463, 
0.063443, 1.040463, 
0.043702, 1.046158, 
0.019250, 1.045928, 
0.038786, 1.036922, 
0.038786, 1.036922, 
0.038786, 1.036922, 
0.014446, 1.020169, 
0.014446, 1.020169, 
-0.007129, 1.049880, 
-0.036422, 1.088975, 
-0.036422, 1.088975, 
-0.036422, 1.088975, 
-0.036422, 1.088975, 
-0.036422, 1.088975, 
-0.021192, 1.071255, 
-0.009724, 1.068595, 
-0.009724, 1.068595, 
-0.009724, 1.068595, 
-0.043231, 1.036503, 
-0.018716, 1.007534, 
0.030963, 1.008254, 
0.030963, 1.008254, 
0.001483, 1.027506, 
0.001483, 1.027506, 
0.001483, 1.027506, 
0.001483, 1.027506, 
0.001483, 1.027506, 
-0.025323, 1.021212, 
-0.025323, 1.021212, 
-0.025323, 1.021212, 
-0.025323, 1.021212, 
-0.042511, 1.030005, 
-0.042511, 1.030005, 
-0.062697, 1.042551, 
-0.046976, 1.052780, 
-0.046976, 1.052780, 
-0.049767, 1.013759, 
-0.049767, 1.013759, 
-0.038628, 1.029748, 
-0.034632, 1.019103, 
-0.034632, 1.019103, 
-0.024039, 1.020972, 
-0.017416, 1.016090, 
-0.017416, 1.016090, 
0.014035, 1.024655, 
0.014035, 1.024655, 
0.015311, 1.022372, 
0.016841, 1.014411, 
0.016841, 1.014411, 
-0.010439, 1.045195, 
-0.010439, 1.045195, 
-0.010439, 1.045195, 
0.012586, 1.045068, 
0.008399, 1.040334, 
-0.004122, 1.030626, 
-0.004122, 1.030626, 
-0.004122, 1.030626, 
-0.004122, 1.030626, 
-0.004122, 1.030626, 
0.039900, 1.024252, 
0.039900, 1.024252, 
0.039900, 1.024252, 
0.030630, 1.007161, 
0.067377, 1.023226, 
0.046135, 1.035704, 
0.046279, 1.016715, 
0.046279, 1.016715, 
0.046279, 1.016715, 
0.002878, 1.022211, 
-0.005141, 1.029386, 
-0.005141, 1.029386, 
-0.005141, 1.029386, 
-0.005141, 1.029386, 
0.015931, 1.059781, 
0.015931, 1.059781, 
0.015931, 1.059781, 
0.022311, 1.002741, 
0.002203, 1.029746, 
0.067999, 1.003442, 
0.067999, 1.003442, 
0.067272, 1.041707, 
0.025142, 1.057185, 
0.020038, 1.041355, 
0.020038, 1.041355, 
0.020038, 1.041355, 
0.025844, 1.059578, 
0.025844, 1.059578, 
0.025844, 1.059578, 
-0.002289, 1.061074, 
0.041295, 1.056777, 
0.041295, 1.056777, 
0.041295, 1.056777, 
0.032442, 1.045000, 
0.032442, 1.045000, 
0.032442, 1.045000, 
0.032442, 1.045000, 
-0.005646, 1.010621, 
0.002912, 1.032171, 
-0.036162, 1.040438, 
-0.036538, 1.053846, 
-0.036538, 1.053846, 
-0.063110, 1.038031, 
-0.063110, 1.038031, 
-0.014578, 1.047082, 
-0.014578, 1.047082, 
-0.014578, 1.047082, 
0.000154, 1.038340, 
0.030991, 1.020272, 
-0.004753, 1.028434, 
-0.004753, 1.028434, 
-0.004753, 1.028434, 
0.001371, 1.034253, 
0.001371, 1.034253, 
-0.012791, 1.021566, 
-0.012791, 1.021566, 
0.001365, 1.009016, 
-0.027745, 1.030408, 
0.020128, 1.041664, 
0.030794, 1.061856, 
0.052758, 1.049360, 
0.052758, 1.049360, 
0.038903, 1.047141, 
0.038903, 1.047141, 
0.038903, 1.047141, 
0.031092, 1.047840, 
0.021973, 1.029104, 
0.021973, 1.029104, 
0.021973, 1.029104, 
0.021973, 1.029104, 
0.021973, 1.029104, 
0.021973, 1.029104, 
0.021973, 1.029104, 
0.019154, 1.022776, 
0.019154, 1.022776, 
0.019154, 1.022776, 
0.019154, 1.022776, 
-0.005969, 1.049349, 
-0.016794, 1.054797, 
-0.016794, 1.054797, 
-0.018191, 1.020176, 
-0.018191, 1.020176, 
-0.019074, 1.037091, 
-0.019074, 1.037091, 
-0.019074, 1.037091, 
-0.032026, 1.030872, 
-0.047671, 1.023102, 
-0.047671, 1.023102, 
0.008850, 1.037230, 
0.029827, 1.039691, 
0.027513, 1.068501, 
0.027513, 1.068501, 
0.067181, 1.063185, 
0.071331, 1.047427, 
0.071331, 1.047427, 
0.071331, 1.047427, 
0.066690, 1.049224, 
0.066690, 1.049224, 
0.059326, 1.032421, 
0.059326, 1.032421, 
0.058456, 1.049496, 
0.083500, 1.031554, 
0.019089, 0.991273, 
-0.006533, 0.996008, 
-0.007314, 1.000752, 
-0.007314, 1.000752, 
-0.007314, 1.000752, 
-0.027035, 1.047474, 
-0.039881, 1.075252, 
-0.006456, 1.079118, 
-0.015529, 1.042457, 
-0.015529, 1.042457, 
-0.000103, 1.009509, 
0.043879, 1.022116, 
0.043879, 1.022116, 
0.043879, 1.022116, 
0.019486, 1.044726, 
0.019486, 1.044726, 
0.019486, 1.044726, 
0.015351, 1.041275, 
0.015066, 0.992419, 
-0.026485, 0.995299, 
-0.019583, 1.011933, 
-0.003323, 1.005680, 
-0.005424, 1.019609, 
-0.007541, 1.011614, 
-0.007541, 1.011614, 
-0.013405, 0.993258, 
-0.007078, 0.972135, 
0.001437, 0.957470, 
0.001437, 0.957470, 
0.001437, 0.957470, 
-0.016847, 0.964034, 
-0.042943, 0.995144, 
-0.042943, 0.995144, 
-0.028691, 1.017772, 
-0.038631, 1.008565, 
-0.005628, 1.004455, 
-0.005628, 1.004455, 
0.016896, 1.006380, 
0.016896, 1.006380, 
0.016896, 1.006380, 
0.016896, 1.006380, 
0.060739, 1.049664, 
0.092321, 1.020362, 
0.076986, 1.020324, 
0.076986, 1.020324, 
0.025925, 1.069807, 
0.025925, 1.069807, 
0.025925, 1.069807, 
0.025925, 1.069807, 
0.025925, 1.069807, 
0.016744, 1.054565, 
0.008853, 1.056156, 
0.008853, 1.056156, 
-0.003329, 1.045133, 
-0.026242, 1.052668, 
-0.026242, 1.052668, 
-0.040952, 1.037892, 
-0.040952, 1.037892, 
-0.032451, 1.006023, 
0.004920, 1.014047, 
0.004920, 1.014047, 
0.004920, 1.014047, 
0.004920, 1.014047, 
0.004920, 1.014047, 
0.043289, 1.009832, 
0.052298, 1.006838, 
0.052298, 1.006838, 
0.052298, 1.006838, 
0.052298, 1.006838, 
0.052298, 1.006838, 
0.052298, 1.006838, 
0.052298, 1.006838, 
0.044909, 1.017220, 
0.074765, 1.006743, 
0.074765, 1.006743, 
0.041565, 0.990873, 
0.041565, 0.990873, 
0.059808, 1.009944, 
0.059808, 1.009944, 
0.068966, 1.031813, 
0.068966, 1.031813, 
0.068966, 1.031813, 
0.028091, 1.051786, 
0.058704, 1.048568, 
0.058704, 1.048568, 
0.039592, 1.052193, 
0.044624, 1.054103, 
0.048204, 1.050869, 
0.048204, 1.050869, 
0.048204, 1.050869, 
0.012818, 1.056966, 
0.012818, 1.056966, 
0.012818, 1.056966, 
0.012818, 1.056966, 
0.038867, 1.057410, 
0.038867, 1.057410, 
0.049253, 1.064075, 
0.018357, 1.080819, 
0.055572, 1.056729, 
0.002700, 1.069381, 
0.002700, 1.069381, 
0.002700, 1.069381, 
-0.031196, 1.066663, 
-0.044844, 1.043133, 
-0.044844, 1.043133, 
0.005202, 1.060574, 
0.039234, 1.040379, 
0.039234, 1.040379, 
0.039234, 1.040379, 
0.039234, 1.040379, 
0.055098, 1.030114, 
0.055098, 1.030114, 
0.040434, 1.026043, 
-0.016038, 1.056188, 
-0.000869, 1.037529, 
0.015574, 1.027732, 
-0.004865, 1.028709, 
-0.004865, 1.028709, 
-0.017900, 1.016178, 
-0.033402, 1.037816, 
-0.021991, 1.037911, 
0.013523, 1.022020, 
0.013523, 1.022020, 
0.013523, 1.022020, 
0.013523, 1.022020, 
0.061063, 1.001410, 
0.061063, 1.001410, 
0.073459, 1.015055, 
-0.001407, 1.000940, 
0.049548, 1.008522, 
0.040105, 1.003228, 
0.040105, 1.003228, 
0.040105, 1.003228, 
0.040105, 1.003228, 
0.040105, 1.003228, 
0.040105, 1.003228, 
0.040324, 0.978754, 
0.040324, 0.978754, 
0.046309, 0.982207, 
0.082909, 0.998595, 
0.082909, 0.998595, 
0.082909, 0.998595, 
0.082909, 0.998595, 
0.082909, 0.998595, 
0.082909, 0.998595, 
0.100403, 0.998681, 
0.100403, 0.998681, 
0.100403, 0.998681, 
0.100403, 0.998681, 
0.095207, 0.993639, 
0.079499, 1.033704, 
-0.030345, 1.026742, 
-0.030345, 1.026742, 
-0.030345, 1.026742, 
0.008617, 1.025748, 
0.008617, 1.025748, 
0.008617, 1.025748, 
-0.018317, 1.029390, 
-0.018317, 1.029390, 
-0.016994, 1.043435, 
-0.035990, 1.046911, 
-0.035990, 1.046911, 
-0.034623, 1.004178, 
-0.034623, 1.004178, 
-0.034623, 1.004178, 
-0.013175, 0.998392, 
0.001458, 1.023476, 
0.001458, 1.023476, 
0.001458, 1.023476, 
0.001458, 1.023476, 
-0.009077, 1.047956, 
-0.009077, 1.047956, 
-0.009077, 1.047956, 
0.014227, 1.027759, 
0.049989, 1.008278, 
0.049989, 1.008278, 
0.049989, 1.008278, 
0.081986, 1.050072, 
0.081986, 1.050072, 
0.081986, 1.050072, 
0.081986, 1.050072, 
0.081986, 1.050072, 
0.011262, 1.050106, 
0.011262, 1.050106, 
-0.003188, 1.063133, 
-0.003188, 1.063133, 
0.004823, 1.046955, 
0.030819, 1.050783, 
0.030819, 1.050783, 
0.020560, 1.041430, 
0.018695, 1.046087, 
0.022027, 0.985494, 
0.022027, 0.985494, 
0.003840, 0.992685, 
0.003840, 0.992685, 
0.003840, 0.992685, 
0.030998, 0.978389, 
0.030998, 0.978389, 
-0.007758, 0.982216, 
-0.035185, 0.993006, 
-0.073190, 0.986671, 
-0.073190, 0.986671, 
-0.073190, 0.986671, 
-0.027469, 0.969661, 
0.008821, 0.959879, 
0.008821, 0.959879, 
0.008821, 0.959879, 
0.060815, 0.937266, 
0.012832, 0.940724, 
0.012832, 0.940724, 
0.019014, 0.949940, 
0.019014, 0.949940, 
-0.038403, 0.973051, 
-0.038403, 0.973051, 
-0.038403, 0.973051, 
-0.043436, 0.963447, 
-0.043436, 0.963447, 
-0.021732, 0.973747, 
0.008767, 0.969525, 
0.008767, 0.969525, 
0.008767, 0.969525, 
0.008767, 0.969525, 
0.033053, 0.972378, 
0.033053, 0.972378, 
0.033053, 0.972378, 
0.033053, 0.972378, 
0.021120, 0.981885, 
-0.002676, 0.983255, 
-0.018579, 1.019870, 
-0.018579, 1.019870, 
-0.018579, 1.019870, 
0.022874, 1.041766, 
0.018522, 1.025468, 
0.018522, 1.025468, 
0.018522, 1.025468, 
0.018522, 1.025468, 
0.018522, 1.025468, 
0.018522, 1.025468, 
0.014693, 1.015561, 
0.014693, 1.015561, 
0.014693, 1.015561, 
0.017825, 1.007414, 
0.017825, 1.007414, 
0.017825, 1.007414, 
0.017825, 1.007414, 
0.001314, 1.039538, 
0.001314, 1.039538, 
0.036795, 1.016305, 
0.015725, 1.022827, 
0.015725, 1.022827, 
-0.007646, 1.017800, 
0.049219, 1.004275, 
0.049219, 1.004275, 
0.016395, 1.032457, 
0.016395, 1.032457, 
0.041049, 1.055410, 
0.041049, 1.055410, 
0.041049, 1.055410, 
0.041049, 1.055410, 
-0.025918, 1.050234, 
-0.025918, 1.050234, 
0.001295, 1.069303, 
0.015504, 1.079882, 
0.046523, 1.049837, 
0.027870, 1.018989, 
0.047919, 1.025043, 
0.047919, 1.025043, 
0.047919, 1.025043, 
0.047919, 1.025043, 
0.047919, 1.025043, 
0.047919, 1.025043, 
0.047919, 1.025043, 
0.048475, 1.044015, 
0.061175, 1.055468, 
0.028542, 1.047232, 
-0.009761, 1.063506, 
0.010846, 1.053132, 
0.010846, 1.053132, 
0.002941, 1.056619, 
0.002941, 1.056619, 
0.061413, 0.999185, 
-0.023835, 1.007194, 
0.007800, 1.047718, 
0.007800, 1.047718, 
0.005248, 1.041309, 
0.005248, 1.041309, 
0.035176, 0.996602, 
0.035176, 0.996602, 
0.035176, 0.996602, 
0.035176, 0.996602, 
0.035176, 0.996602, 
0.037348, 0.993054, 
0.037348, 0.993054, 
0.023998, 0.999946, 
0.023998, 0.999946, 
0.044594, 0.999485, 
0.057150, 0.988716, 
0.052636, 1.005828, 
0.059322, 0.992388, 
0.006012, 1.010257, 
0.006012, 1.010257, 
0.006012, 1.010257, 
0.023499, 1.016980, 
0.023499, 1.016980, 
0.032931, 1.039175, 
0.032931, 1.039175, 
0.019892, 1.031170, 
0.019892, 1.031170, 
0.019892, 1.031170, 
0.019892, 1.031170, 
0.019892, 1.031170, 
0.019892, 1.031170, 
0.019892, 1.031170, 
0.002029, 1.036800, 
0.002029, 1.036800, 
0.002029, 1.036800, 
0.017637, 1.037857, 
0.017637, 1.037857, 
0.017637, 1.037857, 
0.049590, 1.040938, 
0.049590, 1.040938, 
0.049590, 1.040938, 
0.031244, 1.067553, 
0.031244, 1.067553, 
0.031244, 1.067553, 
0.007727, 1.067125, 
0.007727, 1.067125, 
0.007727, 1.067125, 
0.007727, 1.067125, 
0.007727, 1.067125, 
0.007727, 1.067125, 
0.007727, 1.067125, 
0.007727, 1.067125, 
-0.045738, 1.063367, 
-0.047591, 1.068392, 
-0.047591, 1.068392, 
-0.047591, 1.068392, 
-0.047591, 1.068392, 
-0.047591, 1.068392, 
-0.047591, 1.068392, 
-0.001503, 1.065043, 
-0.001503, 1.065043, 
-0.001503, 1.065043, 
-0.016756, 1.090063, 
0.067278, 1.041556, 
0.067278, 1.041556, 
0.067278, 1.041556, 
0.067278, 1.041556, 
0.060189, 1.032068, 
0.037774, 1.010492, 
0.054341, 1.044317, 
0.054341, 1.044317, 
0.054341, 1.044317, 
0.054341, 1.044317, 
0.054341, 1.044317, 
0.046936, 0.986962, 
0.032156, 0.996090, 
-0.001183, 1.001730, 
-0.033463, 1.000967, 
-0.033463, 1.000967, 
-0.033463, 1.000967, 
-0.026681, 1.005134, 
-0.026681, 1.005134, 
-0.026681, 1.005134, 
-0.026681, 1.005134, 
-0.026681, 1.005134, 
-0.026681, 1.005134, 
0.065723, 1.016453, 
0.050304, 0.994271, 
0.050304, 0.994271, 
0.031186, 0.993262, 
0.052462, 0.998439, 
0.052462, 0.998439, 
0.033812, 0.996029, 
0.033812, 0.996029, 
0.016974, 0.993884, 
0.016974, 0.993884, 
0.021340, 0.992734, 
0.019309, 0.990918, 
0.019309, 0.990918, 
-0.006168, 0.996151, 
0.010402, 1.021113, 
0.010402, 1.021113, 
0.014767, 1.039804, 
0.014767, 1.039804, 
-0.004285, 1.030201, 
-0.004285, 1.030201, 
-0.017717, 1.029667, 
-0.015521, 1.000730, 
-0.015521, 1.000730, 
0.001581, 1.018002, 
-0.034822, 1.040877, 
-0.047950, 0.998512, 
-0.047950, 0.998512, 
-0.008900, 1.002654, 
-0.008900, 1.002654, 
-0.041782, 1.034525, 
-0.015049, 1.010391, 
-0.015049, 1.010391, 
-0.015349, 1.038891, 
-0.015349, 1.038891, 
0.032880, 1.067079, 
0.032880, 1.067079, 
0.032880, 1.067079, 
0.087278, 1.048902, 
0.059851, 1.031731, 
0.032211, 1.049073, 
0.032211, 1.049073, 
0.032211, 1.049073, 
0.024052, 1.014808, 
0.024052, 1.014808, 
0.024052, 1.014808, 
0.041565, 1.020923, 
0.041565, 1.020923, 
0.066266, 1.024300, 
0.066266, 1.024300, 
0.034588, 1.018428, 
0.019426, 1.024899, 
0.019426, 1.024899, 
0.019426, 1.024899, 
-0.026556, 1.010352, 
-0.026556, 1.010352, 
-0.026556, 1.010352, 
-0.026556, 1.010352, 
-0.026556, 1.010352, 
0.000558, 1.012770, 
0.000558, 1.012770, 
0.000558, 1.012770, 
0.031505, 1.026229, 
0.003603, 1.031608, 
0.046717, 1.020494, 
-0.008003, 0.985613, 
-0.008003, 0.985613, 
-0.008003, 0.985613, 
-0.020771, 0.999058, 
-0.020771, 0.999058, 
-0.020771, 0.999058, 
-0.024187, 1.029241, 
-0.024187, 1.029241, 
-0.024187, 1.029241, 
0.057644, 1.043437, 
-0.008395, 1.037694, 
-0.008395, 1.037694, 
-0.021214, 1.008718, 
-0.021214, 1.008718, 
-0.021214, 1.008718, 
-0.014253, 1.035401, 
-0.014253, 1.035401, 
-0.014253, 1.035401, 
-0.014253, 1.035401, 
0.005553, 1.052558, 
0.005553, 1.052558, 
0.038946, 1.059774, 
0.050322, 1.033293, 
0.044695, 1.064361, 
0.044695, 1.064361, 
0.008595, 1.049891, 
0.008595, 1.049891, 
0.014508, 1.054805, 
-0.001874, 1.043922, 
0.013514, 1.024907, 
0.013514, 1.024907, 
0.014251, 1.049576, 
0.014251, 1.049576, 
0.014251, 1.049576, 
0.014251, 1.049576, 
0.014251, 1.049576, 
0.014251, 1.049576, 
0.007196, 1.024833, 
0.007196, 1.024833, 
0.007196, 1.024833, 
0.045778, 1.056134, 
0.074160, 1.053933, 
0.074160, 1.053933, 
0.085662, 1.063358, 
0.085662, 1.063358, 
0.082901, 1.043942, 
0.082901, 1.043942, 
0.059870, 1.070006, 
0.096102, 1.033917, 
0.096102, 1.033917, 
0.090028, 1.037926, 
0.055539, 1.012780, 
0.055539, 1.012780, 
0.055539, 1.012780, 
0.027223, 1.029257, 
0.027223, 1.029257, 
0.027223, 1.029257, 
0.031920, 1.011496, 
0.031920, 1.011496, 
0.031920, 1.011496, 
0.010313, 1.024136, 
0.010313, 1.024136, 
0.010313, 1.024136, 
0.010313, 1.024136, 
0.010313, 1.024136, 
0.010313, 1.024136, 
0.010313, 1.024136, 
-0.016900, 1.044028, 
-0.016900, 1.044028, 
-0.016900, 1.044028, 
-0.016900, 1.044028, 
-0.016900, 1.044028, 
0.049059, 1.043357, 
0.029236, 1.031474, 
0.028084, 1.033521, 
0.015709, 1.038944, 
0.010228, 1.043828, 
0.010228, 1.043828, 
0.010228, 1.043828, 
0.010228, 1.043828, 
0.010228, 1.043828, 
-0.022495, 1.035562, 
-0.022495, 1.035562, 
-0.022495, 1.035562, 
-0.004852, 1.011551, 
0.020349, 1.059766, 
0.020349, 1.059766, 
0.069393, 1.057461, 
0.060136, 1.013041, 
0.017603, 1.007941, 
-0.033489, 1.009855, 
-0.036245, 1.011764, 
-0.038727, 1.025933, 
-0.038727, 1.025933, 
-0.038727, 1.025933, 
-0.042080, 1.034811, 
-0.042080, 1.034811, 
-0.008703, 1.034274, 
-0.008703, 1.034274, 
-0.008703, 1.034274, 
-0.008703, 1.034274, 
-0.008703, 1.034274, 
-0.030644, 1.025663, 
-0.030644, 1.025663, 
-0.030644, 1.025663, 
-0.030644, 1.025663, 
-0.030644, 1.025663, 
-0.029350, 1.017086, 
-0.026153, 1.038932, 
-0.026153, 1.038932, 
-0.026153, 1.038932, 
-0.026153, 1.038932, 
-0.024542, 1.073534, 
-0.036912, 1.072212, 
-0.036912, 1.072212, 
-0.036912, 1.072212, 
-0.036912, 1.072212, 
-0.036912, 1.072212, 
-0.036912, 1.072212, 
-0.020372, 1.075913, 
-0.007228, 1.079170, 
-0.007228, 1.079170, 
0.031261, 1.075778, 
0.031261, 1.075778, 
0.032214, 1.070156, 
0.005424, 1.096025, 
0.003397, 1.099328, 
0.003397, 1.099328, 
0.018670, 1.089154, 
0.030138, 1.097595, 
0.030138, 1.097595, 
0.018777, 1.093435, 
0.018777, 1.093435, 
-0.022574, 1.049233, 
0.044815, 1.040820, 
0.058494, 1.021684, 
0.058494, 1.021684, 
0.058494, 1.021684, 
0.058494, 1.021684, 
0.031639, 1.043470, 
0.062336, 1.025792, 
0.062336, 1.025792, 
0.062336, 1.025792, 
0.062336, 1.025792, 
0.056310, 1.014438, 
0.056310, 1.014438, 
0.030599, 1.033268, 
0.030599, 1.033268, 
0.037457, 1.017034, 
0.037457, 1.017034, 
0.034996, 1.044399, 
0.025374, 1.057840, 
0.025374, 1.057840, 
0.025374, 1.057840, 
0.025374, 1.057840, 
0.025374, 1.057840, 
0.025374, 1.057840, 
0.025374, 1.057840, 
-0.025868, 1.066339, 
-0.018554, 1.060052, 
-0.028610, 1.044671, 
0.029357, 1.017328, 
0.029357, 1.017328, 
0.022013, 1.038450, 
-0.001505, 1.073354, 
-0.001505, 1.073354, 
0.017656, 1.050082, 
0.017656, 1.050082, 
-0.004906, 1.050930, 
-0.004906, 1.050930, 
-0.004906, 1.050930, 
-0.004906, 1.050930, 
-0.026482, 1.038683, 
-0.026482, 1.038683, 
-0.045323, 0.996984, 
-0.045323, 0.996984, 
0.001399, 0.992149, 
0.001399, 0.992149, 
0.001399, 0.992149, 
-0.001478, 0.982695, 
-0.001478, 0.982695, 
-0.050031, 0.992568, 
-0.051361, 1.003062, 
-0.016407, 1.004495, 
0.039623, 1.062389, 
0.042726, 1.047045, 
0.042726, 1.047045, 
0.042726, 1.047045, 
0.023277, 1.038720, 
0.023277, 1.038720, 
0.023277, 1.038720, 
-0.000066, 1.029532, 
-0.025316, 1.027896, 
-0.025316, 1.027896, 
-0.025316, 1.027896, 
0.011379, 1.043421, 
0.021108, 1.049866, 
0.007923, 1.052337, 
0.036719, 1.041748, 
0.036719, 1.041748, 
0.036719, 1.041748, 
0.019949, 1.008408, 
0.019949, 1.008408, 
0.005359, 1.011653, 
0.005359, 1.011653, 
0.009332, 1.033961, 
0.053732, 1.012326, 
0.053732, 1.012326, 
0.053732, 1.012326, 
0.025555, 1.018065, 
0.025555, 1.018065, 
0.025555, 1.018065, 
0.007464, 1.030399, 
-0.018983, 1.038918, 
-0.018983, 1.038918, 
-0.018983, 1.038918, 
-0.016736, 1.056761, 
-0.016736, 1.056761, 
0.007621, 1.027493, 
0.007621, 1.027493, 
0.011488, 1.037882, 
0.011488, 1.037882, 
0.005277, 1.033830, 
-0.003129, 1.021580, 
-0.003129, 1.021580, 
-0.003129, 1.021580, 
-0.003129, 1.021580, 
0.004016, 1.042667, 
0.004016, 1.042667, 
0.004016, 1.042667, 
0.025314, 1.008160, 
0.020977, 1.013132, 
-0.012914, 1.032181, 
-0.003256, 1.037312, 
-0.003256, 1.037312, 
0.005041, 1.034254, 
0.005041, 1.034254, 
0.005041, 1.034254, 
-0.029186, 1.036694, 
-0.029186, 1.036694, 
-0.037907, 1.026336, 
-0.026002, 1.013310, 
-0.026002, 1.013310, 
0.001556, 1.025949, 
0.001556, 1.025949, 
0.001556, 1.025949, 
0.001556, 1.025949, 
0.001556, 1.025949, 
-0.004625, 1.028913, 
0.021073, 1.032183, 
0.021073, 1.032183, 
0.009316, 1.036386, 
-0.008554, 1.039899, 
0.012704, 1.036586, 
-0.013731, 1.045611, 
-0.013731, 1.045611, 
-0.013731, 1.045611, 
