0.026106, 1.030016, 
0.034812, 1.024026, 
0.019845, 1.028488, 
0.026163, 1.057403, 
0.051674, 1.051320, 
0.084863, 1.074036, 
0.014128, 1.084665, 
0.014128, 1.084665, 
0.000450, 1.057649, 
0.000450, 1.057649, 
0.000450, 1.057649, 
0.000450, 1.057649, 
0.016132, 1.059546, 
0.012448, 1.036018, 
0.012448, 1.036018, 
-0.006729, 1.025276, 
-0.006729, 1.025276, 
-0.006729, 1.025276, 
-0.006729, 1.025276, 
0.024796, 1.013014, 
0.024796, 1.013014, 
0.024796, 1.013014, 
0.024796, 1.013014, 
0.024796, 1.013014, 
0.033488, 1.019171, 
0.033488, 1.019171, 
0.002732, 1.034044, 
0.002732, 1.034044, 
0.002732, 1.034044, 
0.002732, 1.034044, 
0.028720, 1.063081, 
0.028720, 1.063081, 
0.035450, 1.076940, 
0.035450, 1.076940, 
0.035450, 1.076940, 
0.000855, 1.059934, 
0.000855, 1.059934, 
0.000855, 1.059934, 
0.017776, 1.010290, 
0.017776, 1.010290, 
0.041951, 1.027502, 
0.041951, 1.027502, 
0.015209, 1.013911, 
0.015209, 1.013911, 
0.015209, 1.013911, 
0.015209, 1.013911, 
-0.008790, 1.014396, 
-0.008790, 1.014396, 
-0.008790, 1.014396, 
0.098919, 1.000428, 
0.098919, 1.000428, 
0.088784, 0.983615, 
0.094046, 0.999920, 
0.094046, 0.999920, 
0.094046, 0.999920, 
0.094046, 0.999920, 
0.081844, 1.023756, 
0.052695, 1.037710, 
0.052695, 1.037710, 
0.060141, 1.053363, 
0.060141, 1.053363, 
0.060141, 1.053363, 
0.059741, 1.054727, 
0.062740, 1.016409, 
0.043949, 0.992925, 
0.001168, 1.035343, 
0.001168, 1.035343, 
0.001168, 1.035343, 
0.033844, 1.068548, 
0.021622, 1.039321, 
0.007007, 1.056223, 
0.007007, 1.056223, 
-0.010802, 1.009486, 
-0.010802, 1.009486, 
-0.032438, 1.035997, 
0.010324, 1.030671, 
0.010324, 1.030671, 
0.025315, 1.063108, 
0.025315, 1.063108, 
0.006053, 1.045579, 
0.006053, 1.045579, 
-0.020453, 1.068598, 
-0.005442, 1.057476, 
0.018431, 1.020980, 
0.018431, 1.020980, 
0.018431, 1.020980, 
0.018431, 1.020980, 
0.072133, 1.004030, 
0.063830, 1.057573, 
0.023564, 1.048465, 
0.009582, 1.037927, 
0.009582, 1.037927, 
0.009582, 1.037927, 
0.009582, 1.037927, 
0.009582, 1.037927, 
0.009582, 1.037927, 
0.009582, 1.037927, 
0.009582, 1.037927, 
0.009582, 1.037927, 
0.009582, 1.037927, 
0.009582, 1.037927, 
0.009582, 1.037927, 
0.009582, 1.037927, 
0.009582, 1.037927, 
0.009582, 1.037927, 
0.009582, 1.037927, 
0.009582, 1.037927, 
0.009582, 1.037927, 
0.009582, 1.037927, 
0.009582, 1.037927, 
0.009582, 1.037927, 
0.009582, 1.037927, 
0.021962, 1.045502, 
0.014731, 1.019092, 
0.045713, 1.039986, 
0.024103, 1.031830, 
0.055314, 1.022102, 
0.055314, 1.022102, 
0.055314, 1.022102, 
0.049552, 1.030645, 
0.049552, 1.030645, 
0.028955, 1.051905, 
-0.000885, 1.049340, 
0.044678, 1.032402, 
0.044678, 1.032402, 
0.044678, 1.032402, 
0.039087, 1.030744, 
0.039087, 1.030744, 
0.062803, 1.077492, 
0.058275, 1.082473, 
0.058275, 1.082473, 
0.058275, 1.082473, 
0.058275, 1.082473, 
0.096050, 1.056882, 
0.096050, 1.056882, 
0.066768, 1.059910, 
0.066768, 1.059910, 
0.066768, 1.059910, 
0.066768, 1.059910, 
0.061728, 1.059219, 
0.061728, 1.059219, 
0.054869, 1.074701, 
0.020771, 1.053537, 
0.020771, 1.053537, 
0.020771, 1.053537, 
-0.024729, 1.018871, 
-0.024729, 1.018871, 
-0.045859, 1.056614, 
-0.079952, 1.061001, 
-0.079952, 1.061001, 
-0.079952, 1.061001, 
-0.071291, 1.016613, 
-0.022233, 1.039483, 
-0.040403, 1.022444, 
0.002004, 1.077836, 
0.045833, 1.095903, 
0.013144, 1.080746, 
0.022340, 1.081730, 
0.001504, 1.092508, 
0.001504, 1.092508, 
0.001504, 1.092508, 
0.001504, 1.092508, 
0.059579, 1.080250, 
0.026067, 1.058510, 
-0.011601, 1.045148, 
-0.011601, 1.045148, 
-0.011601, 1.045148, 
-0.011601, 1.045148, 
-0.011601, 1.045148, 
-0.011601, 1.045148, 
0.003266, 1.060162, 
0.020822, 1.063532, 
0.020822, 1.063532, 
0.019442, 1.031192, 
0.046667, 1.039133, 
0.046667, 1.039133, 
0.037620, 1.059971, 
0.037620, 1.059971, 
0.037620, 1.059971, 
0.037620, 1.059971, 
-0.001397, 1.037310, 
0.033124, 1.024156, 
0.033124, 1.024156, 
0.041993, 1.005170, 
0.041993, 1.005170, 
0.041993, 1.005170, 
0.038661, 1.017940, 
-0.002233, 1.029923, 
-0.002233, 1.029923, 
-0.002233, 1.029923, 
-0.002233, 1.029923, 
0.038421, 1.002214, 
0.038421, 1.002214, 
0.038421, 1.002214, 
0.029638, 1.012437, 
0.029638, 1.012437, 
0.029638, 1.012437, 
0.029638, 1.012437, 
-0.007350, 1.044402, 
-0.007350, 1.044402, 
-0.007350, 1.044402, 
-0.007350, 1.044402, 
-0.007350, 1.044402, 
0.019862, 1.056458, 
-0.015964, 1.029551, 
-0.008563, 1.027166, 
-0.013150, 1.002925, 
-0.013150, 1.002925, 
-0.008501, 1.013057, 
-0.021833, 1.029253, 
-0.021833, 1.029253, 
0.059120, 1.048891, 
0.059120, 1.048891, 
0.032672, 1.061503, 
0.057191, 1.040392, 
0.021077, 1.031193, 
0.069422, 1.065403, 
0.069422, 1.065403, 
0.030090, 1.054523, 
0.030090, 1.054523, 
0.030090, 1.054523, 
0.071289, 1.059783, 
0.041620, 1.019327, 
0.064323, 1.018975, 
0.064323, 1.018975, 
0.065413, 1.014194, 
0.065413, 1.014194, 
0.065413, 1.014194, 
0.080606, 1.010297, 
0.036623, 1.012924, 
0.036623, 1.012924, 
0.017111, 1.015765, 
0.017111, 1.015765, 
0.024506, 0.989325, 
0.040577, 0.990161, 
0.040577, 0.990161, 
0.040577, 0.990161, 
0.040577, 0.990161, 
0.019106, 1.000338, 
0.019106, 1.000338, 
0.047541, 1.039264, 
0.035173, 1.025948, 
0.024886, 1.069247, 
0.009646, 1.073598, 
0.017080, 1.088712, 
0.017080, 1.088712, 
0.017080, 1.088712, 
0.017080, 1.088712, 
0.017080, 1.088712, 
0.017080, 1.088712, 
0.017080, 1.088712, 
0.022624, 1.091901, 
0.022624, 1.091901, 
0.020989, 1.065435, 
0.039202, 1.050955, 
0.036105, 1.030807, 
0.036105, 1.030807, 
0.036105, 1.030807, 
0.036105, 1.030807, 
0.079271, 1.015896, 
0.073437, 1.033073, 
0.073437, 1.033073, 
0.055503, 1.028721, 
0.034315, 1.064251, 
-0.010470, 1.060585, 
-0.016187, 1.045638, 
0.007860, 1.047037, 
0.025522, 1.051356, 
-0.001042, 1.043842, 
-0.009664, 1.063310, 
0.015692, 1.033666, 
0.009862, 1.032106, 
0.009862, 1.032106, 
0.009862, 1.032106, 
-0.053336, 1.037455, 
-0.028794, 1.022761, 
-0.045374, 1.005701, 
-0.052328, 1.001497, 
-0.052328, 1.001497, 
-0.052328, 1.001497, 
-0.016582, 1.003385, 
-0.016582, 1.003385, 
-0.016582, 1.003385, 
-0.016582, 1.003385, 
-0.016582, 1.003385, 
0.011436, 1.021164, 
0.011436, 1.021164, 
0.011436, 1.021164, 
0.011436, 1.021164, 
0.011436, 1.021164, 
0.013763, 1.059722, 
0.021245, 1.053518, 
0.021245, 1.053518, 
0.021245, 1.053518, 
0.005966, 1.021869, 
0.005966, 1.021869, 
0.005966, 1.021869, 
0.033682, 1.050046, 
0.033682, 1.050046, 
0.015057, 1.020951, 
0.017960, 1.052452, 
-0.002754, 1.018562, 
-0.002754, 1.018562, 
-0.002754, 1.018562, 
-0.002754, 1.018562, 
-0.002754, 1.018562, 
-0.002754, 1.018562, 
-0.002754, 1.018562, 
-0.002754, 1.018562, 
-0.002754, 1.018562, 
-0.002754, 1.018562, 
0.028962, 1.036984, 
0.028962, 1.036984, 
0.028962, 1.036984, 
0.002859, 1.059324, 
0.002859, 1.059324, 
0.071532, 1.033277, 
0.087349, 1.064589, 
0.087349, 1.064589, 
0.087349, 1.064589, 
0.073610, 1.049189, 
0.073610, 1.049189, 
0.073610, 1.049189, 
0.073040, 1.044808, 
0.073040, 1.044808, 
0.058883, 1.045888, 
0.051143, 1.026038, 
0.051143, 1.026038, 
0.031292, 1.028530, 
0.001859, 1.046691, 
0.030737, 1.048033, 
0.030737, 1.048033, 
0.030737, 1.048033, 
0.004050, 1.051565, 
-0.019382, 1.049080, 
-0.023972, 1.017146, 
-0.012055, 1.017310, 
-0.012055, 1.017310, 
-0.012055, 1.017310, 
0.009880, 1.019902, 
0.007998, 1.033553, 
0.013402, 1.026621, 
-0.032108, 1.050472, 
-0.014200, 1.039107, 
0.014203, 1.024831, 
0.014203, 1.024831, 
0.012837, 1.056341, 
0.011371, 1.057077, 
0.011371, 1.057077, 
0.011371, 1.057077, 
0.011371, 1.057077, 
0.011371, 1.057077, 
0.011371, 1.057077, 
0.011371, 1.057077, 
0.011371, 1.057077, 
-0.018247, 1.023352, 
0.007477, 1.027377, 
0.007477, 1.027377, 
-0.000407, 1.035284, 
0.035434, 1.009435, 
0.053676, 1.043883, 
0.053676, 1.043883, 
0.030279, 1.047758, 
0.030279, 1.047758, 
-0.003913, 1.058135, 
-0.004656, 1.059412, 
-0.004656, 1.059412, 
0.011404, 1.044582, 
0.011404, 1.044582, 
0.025277, 1.051892, 
0.025649, 1.029224, 
-0.022086, 1.048785, 
-0.037979, 1.053778, 
0.005450, 1.014450, 
-0.021439, 1.017816, 
-0.021439, 1.017816, 
0.047264, 1.018580, 
0.047292, 1.041570, 
0.047292, 1.041570, 
0.047203, 1.040393, 
0.059252, 1.024778, 
0.059252, 1.024778, 
0.059252, 1.024778, 
0.090376, 1.013333, 
0.090376, 1.013333, 
0.013374, 0.984445, 
0.016172, 0.995564, 
0.016172, 0.995564, 
0.016172, 0.995564, 
-0.052069, 1.030956, 
-0.052069, 1.030956, 
-0.052069, 1.030956, 
-0.018347, 1.065895, 
0.015156, 1.065647, 
0.026991, 1.075719, 
0.026991, 1.075719, 
0.027194, 1.071276, 
0.027194, 1.071276, 
-0.008024, 1.053779, 
-0.015774, 1.038963, 
0.021693, 1.029656, 
0.020939, 1.033607, 
0.002578, 1.062158, 
0.002578, 1.062158, 
0.030249, 1.070317, 
0.000875, 1.060329, 
-0.023428, 1.066122, 
-0.023428, 1.066122, 
-0.023428, 1.066122, 
-0.005231, 1.019160, 
-0.005613, 1.040328, 
0.044551, 1.023937, 
0.018547, 0.999935, 
-0.006399, 1.014714, 
-0.035722, 1.054543, 
-0.024027, 1.059653, 
0.042674, 1.040444, 
0.033770, 1.024246, 
-0.012330, 1.041484, 
-0.012330, 1.041484, 
0.033236, 1.058314, 
0.019866, 1.054076, 
0.019866, 1.054076, 
0.019866, 1.054076, 
0.019866, 1.054076, 
-0.018642, 1.077210, 
-0.018642, 1.077210, 
0.015797, 1.065987, 
0.079739, 1.067357, 
0.079739, 1.067357, 
0.087998, 1.062511, 
0.053062, 1.085264, 
0.068447, 1.076298, 
0.114132, 1.058771, 
0.114132, 1.058771, 
0.114132, 1.058771, 
0.114132, 1.058771, 
0.114132, 1.058771, 
0.081988, 1.074540, 
-0.011254, 1.071713, 
0.024358, 1.044456, 
0.024358, 1.044456, 
0.037551, 1.024901, 
0.037551, 1.024901, 
0.045325, 1.036661, 
0.040169, 0.994966, 
0.038923, 1.019263, 
0.072575, 1.023215, 
0.057907, 1.022772, 
0.057907, 1.022772, 
0.055706, 1.009381, 
0.055706, 1.009381, 
0.055706, 1.009381, 
0.051889, 1.035891, 
0.051889, 1.035891, 
0.031084, 1.024390, 
0.024905, 1.008326, 
0.024905, 1.008326, 
0.024905, 1.008326, 
0.015234, 1.015901, 
0.015234, 1.015901, 
0.015234, 1.015901, 
-0.013498, 1.005292, 
-0.013498, 1.005292, 
-0.013498, 1.005292, 
-0.013498, 1.005292, 
0.017387, 1.001679, 
0.017387, 1.001679, 
0.017387, 1.001679, 
0.017387, 1.001679, 
0.017387, 1.001679, 
0.008148, 0.972940, 
0.008148, 0.972940, 
0.056757, 0.977864, 
0.056757, 0.977864, 
0.056757, 0.977864, 
0.056757, 0.977864, 
0.057345, 0.985915, 
0.018798, 1.001367, 
0.038972, 1.010023, 
0.041418, 1.032362, 
0.041418, 1.032362, 
0.041418, 1.032362, 
0.041418, 1.032362, 
0.041418, 1.032362, 
0.028058, 1.040142, 
0.028058, 1.040142, 
0.028058, 1.040142, 
0.028058, 1.040142, 
0.028058, 1.040142, 
0.009115, 1.055251, 
-0.001643, 1.039874, 
0.023495, 1.012719, 
0.018672, 0.987561, 
0.018672, 0.987561, 
0.003614, 1.015156, 
0.003614, 1.015156, 
0.003614, 1.015156, 
-0.048527, 1.020172, 
-0.048527, 1.020172, 
-0.048527, 1.020172, 
-0.048527, 1.020172, 
-0.048527, 1.020172, 
-0.048527, 1.020172, 
-0.042398, 1.027834, 
0.035062, 1.023135, 
0.035062, 1.023135, 
0.035062, 1.023135, 
0.030159, 1.023361, 
0.032842, 1.014499, 
-0.014512, 1.055907, 
-0.021404, 1.041248, 
-0.050607, 1.016644, 
-0.047358, 1.026035, 
-0.047358, 1.026035, 
-0.047358, 1.026035, 
-0.025279, 1.012969, 
-0.025279, 1.012969, 
-0.017674, 1.004294, 
-0.021780, 0.994661, 
-0.023146, 0.996673, 
-0.023146, 0.996673, 
-0.023146, 0.996673, 
-0.023146, 0.996673, 
-0.023146, 0.996673, 
0.000903, 0.991899, 
0.052035, 1.025165, 
0.029757, 1.014316, 
0.027582, 1.027351, 
0.034330, 1.030340, 
0.034330, 1.030340, 
0.034330, 1.030340, 
0.023098, 1.015769, 
0.023098, 1.015769, 
0.023098, 1.015769, 
0.023098, 1.015769, 
0.049155, 1.005606, 
0.049155, 1.005606, 
0.049155, 1.005606, 
0.022940, 1.014214, 
0.022940, 1.014214, 
0.022940, 1.014214, 
0.022940, 1.014214, 
0.062601, 1.044884, 
0.042200, 0.987536, 
0.025007, 1.001596, 
0.025007, 1.001596, 
0.025007, 1.001596, 
0.025007, 1.001596, 
0.025007, 1.001596, 
0.018708, 1.010024, 
-0.001375, 1.021832, 
-0.001375, 1.021832, 
-0.001375, 1.021832, 
-0.001375, 1.021832, 
-0.001375, 1.021832, 
-0.001375, 1.021832, 
-0.022618, 1.028021, 
0.000247, 1.056286, 
0.000247, 1.056286, 
0.006530, 1.028279, 
0.006763, 1.036909, 
0.001802, 1.025766, 
0.001802, 1.025766, 
0.001802, 1.025766, 
0.001802, 1.025766, 
-0.005072, 1.032501, 
0.027123, 1.046132, 
-0.000187, 1.034785, 
-0.001010, 1.054708, 
-0.001010, 1.054708, 
-0.001010, 1.054708, 
-0.001010, 1.054708, 
-0.001010, 1.054708, 
-0.001010, 1.054708, 
0.027931, 1.026617, 
0.027931, 1.026617, 
0.027931, 1.026617, 
0.053346, 1.049377, 
0.053346, 1.049377, 
0.053346, 1.049377, 
0.051889, 1.082427, 
0.013610, 1.047381, 
-0.004273, 1.046669, 
-0.004273, 1.046669, 
-0.039588, 1.044861, 
-0.024213, 1.030927, 
-0.024213, 1.030927, 
0.046749, 1.037941, 
-0.001984, 1.040245, 
0.006177, 1.068398, 
0.015799, 1.062609, 
-0.003067, 1.031569, 
-0.003067, 1.031569, 
-0.003542, 1.014893, 
-0.003542, 1.014893, 
-0.013120, 1.011463, 
0.018175, 1.001831, 
0.009874, 1.039627, 
0.009874, 1.039627, 
0.009874, 1.039627, 
0.016590, 1.025596, 
0.016590, 1.025596, 
0.012537, 1.013328, 
0.012537, 1.013328, 
0.012537, 1.013328, 
0.012537, 1.013328, 
0.012537, 1.013328, 
0.012537, 1.013328, 
0.012537, 1.013328, 
-0.028755, 1.038937, 
-0.006291, 1.040237, 
-0.006291, 1.040237, 
0.024088, 1.023118, 
0.024088, 1.023118, 
0.024088, 1.023118, 
0.024088, 1.023118, 
0.028271, 1.044830, 
0.028271, 1.044830, 
0.028271, 1.044830, 
0.030343, 1.027350, 
0.030343, 1.027350, 
0.054807, 1.044599, 
0.054807, 1.044599, 
0.034227, 1.041871, 
0.017894, 1.024103, 
0.017894, 1.024103, 
0.017894, 1.024103, 
0.017894, 1.024103, 
-0.008345, 1.013137, 
0.009218, 1.060954, 
0.041668, 1.040799, 
0.041668, 1.040799, 
0.016691, 1.014882, 
0.016691, 1.014882, 
0.016691, 1.014882, 
0.036097, 1.040938, 
0.036097, 1.040938, 
0.036097, 1.040938, 
0.036097, 1.040938, 
0.036097, 1.040938, 
0.036097, 1.040938, 
0.036097, 1.040938, 
0.005634, 1.026061, 
0.005634, 1.026061, 
0.032317, 1.032397, 
0.005254, 1.050591, 
0.005254, 1.050591, 
0.062578, 1.067360, 
0.056614, 1.054297, 
0.075519, 1.031083, 
0.075519, 1.031083, 
0.075519, 1.031083, 
0.075519, 1.031083, 
0.075519, 1.031083, 
0.075519, 1.031083, 
0.096204, 1.038189, 
0.096204, 1.038189, 
0.081471, 1.016776, 
0.081471, 1.016776, 
0.081471, 1.016776, 
0.049324, 1.007017, 
0.049324, 1.007017, 
0.049324, 1.007017, 
0.061927, 1.047515, 
0.061927, 1.047515, 
0.070456, 1.059219, 
0.067115, 1.054501, 
0.038082, 1.078548, 
0.036051, 1.067197, 
0.039833, 1.060825, 
0.029994, 1.073257, 
0.038093, 1.047086, 
0.038093, 1.047086, 
0.016119, 1.014567, 
-0.005017, 1.015562, 
-0.005017, 1.015562, 
0.007794, 1.002915, 
0.055863, 1.030026, 
0.003047, 1.002778, 
-0.012009, 0.979559, 
-0.012009, 0.979559, 
-0.012009, 0.979559, 
-0.012009, 0.979559, 
-0.018496, 0.979779, 
-0.018496, 0.979779, 
-0.018496, 0.979779, 
0.000573, 0.992318, 
0.001161, 1.029439, 
-0.003061, 1.031242, 
-0.003061, 1.031242, 
-0.004902, 1.043940, 
-0.004902, 1.043940, 
0.012618, 1.051987, 
0.015985, 1.048541, 
0.015985, 1.048541, 
0.001961, 1.056330, 
0.001961, 1.056330, 
0.001961, 1.056330, 
0.001961, 1.056330, 
0.001961, 1.056330, 
0.001961, 1.056330, 
0.001961, 1.056330, 
-0.002221, 1.058930, 
-0.002221, 1.058930, 
-0.002221, 1.058930, 
0.006228, 1.053472, 
0.006228, 1.053472, 
0.043674, 1.033581, 
0.021277, 1.038575, 
0.021277, 1.038575, 
0.055832, 1.037709, 
0.055832, 1.037709, 
0.039895, 1.067454, 
0.039895, 1.067454, 
0.039895, 1.067454, 
0.032916, 1.008247, 
0.035253, 1.032371, 
0.035253, 1.032371, 
0.006088, 0.997504, 
0.006088, 0.997504, 
0.006088, 0.997504, 
0.030652, 0.985168, 
0.003428, 0.984944, 
0.028526, 0.999174, 
0.035229, 1.017647, 
-0.010733, 0.995880, 
-0.010733, 0.995880, 
0.024629, 0.999127, 
0.019995, 1.004065, 
0.019995, 1.004065, 
0.019995, 1.004065, 
0.019995, 1.004065, 
0.019995, 1.004065, 
0.037555, 1.000672, 
0.052516, 1.012982, 
0.052516, 1.012982, 
0.043676, 1.013136, 
0.043676, 1.013136, 
0.027843, 1.014091, 
0.027843, 1.014091, 
0.027843, 1.014091, 
0.016234, 1.002199, 
-0.012390, 1.015951, 
-0.012390, 1.015951, 
0.015688, 1.046268, 
0.012946, 1.005269, 
-0.001317, 1.005344, 
-0.001317, 1.005344, 
-0.001317, 1.005344, 
-0.001317, 1.005344, 
-0.001317, 1.005344, 
-0.001317, 1.005344, 
-0.019565, 1.010837, 
-0.019565, 1.010837, 
-0.019565, 1.010837, 
-0.019565, 1.010837, 
-0.019565, 1.010837, 
-0.002142, 1.018912, 
-0.002142, 1.018912, 
-0.020992, 1.012280, 
-0.020992, 1.012280, 
0.001648, 0.995909, 
0.001648, 0.995909, 
-0.001404, 1.001474, 
-0.001404, 1.001474, 
0.019961, 1.011580, 
0.011642, 1.002757, 
0.010759, 1.023840, 
0.010759, 1.023840, 
0.010759, 1.023840, 
-0.005556, 1.031108, 
0.004122, 1.039086, 
0.004122, 1.039086, 
0.006059, 1.039619, 
0.006059, 1.039619, 
0.024553, 1.050843, 
0.049248, 1.039723, 
0.049248, 1.039723, 
0.049248, 1.039723, 
0.028544, 1.014632, 
-0.030151, 1.030166, 
-0.030151, 1.030166, 
-0.030151, 1.030166, 
-0.014695, 1.024888, 
-0.014695, 1.024888, 
-0.021781, 1.016385, 
-0.027564, 1.027127, 
-0.027564, 1.027127, 
0.020771, 1.059334, 
0.020771, 1.059334, 
0.020771, 1.059334, 
0.053073, 1.023302, 
0.029447, 1.027684, 
0.029447, 1.027684, 
0.029447, 1.027684, 
0.029447, 1.027684, 
0.007194, 1.033407, 
0.007194, 1.033407, 
0.007194, 1.033407, 
0.007194, 1.033407, 
0.007194, 1.033407, 
0.007194, 1.033407, 
0.007194, 1.033407, 
0.007194, 1.033407, 
0.007194, 1.033407, 
-0.037615, 1.058077, 
-0.070149, 1.067450, 
-0.070149, 1.067450, 
-0.067965, 1.068315, 
-0.067965, 1.068315, 
-0.067965, 1.068315, 
-0.046136, 1.036546, 
-0.046423, 1.040171, 
-0.046423, 1.040171, 
-0.046423, 1.040171, 
-0.046423, 1.040171, 
0.022698, 1.050049, 
0.022698, 1.050049, 
0.022698, 1.050049, 
0.055141, 1.044102, 
0.065929, 1.054637, 
0.066324, 1.022506, 
0.040614, 1.033758, 
0.040614, 1.033758, 
0.006458, 1.034079, 
0.006458, 1.034079, 
-0.021435, 1.021359, 
-0.021435, 1.021359, 
-0.054506, 1.034595, 
-0.015847, 1.013310, 
-0.015847, 1.013310, 
0.001773, 1.068120, 
0.001773, 1.068120, 
0.001773, 1.068120, 
0.001773, 1.068120, 
0.011561, 1.065863, 
0.011561, 1.065863, 
0.037376, 1.079532, 
0.015014, 1.075236, 
0.015014, 1.075236, 
0.015014, 1.075236, 
0.030617, 1.068877, 
0.030617, 1.068877, 
0.030617, 1.068877, 
0.030617, 1.068877, 
0.030617, 1.068877, 
0.018188, 1.069772, 
0.005868, 1.034422, 
0.005868, 1.034422, 
0.065447, 1.058271, 
0.023317, 1.073549, 
0.046363, 1.058770, 
0.040602, 1.009525, 
0.040602, 1.009525, 
0.040602, 1.009525, 
0.061941, 1.026353, 
0.039553, 0.988547, 
0.040580, 0.996732, 
0.040580, 0.996732, 
0.039355, 0.996309, 
0.039355, 0.996309, 
0.013424, 1.020739, 
0.000738, 1.029247, 
0.000738, 1.029247, 
-0.003662, 0.982945, 
0.015964, 0.996323, 
0.030764, 0.986635, 
0.030764, 0.986635, 
0.030764, 0.986635, 
0.083359, 1.012625, 
0.083359, 1.012625, 
0.083359, 1.012625, 
0.063783, 1.036515, 
0.084701, 0.989369, 
0.084701, 0.989369, 
0.084701, 0.989369, 
0.101123, 1.010160, 
0.101123, 1.010160, 
0.077064, 1.000265, 
0.039751, 1.003702, 
0.039751, 1.003702, 
0.039751, 1.003702, 
0.039751, 1.003702, 
0.039751, 1.003702, 
0.039751, 1.003702, 
0.066619, 1.020188, 
0.066619, 1.020188, 
0.066619, 1.020188, 
0.070542, 1.038488, 
0.070542, 1.038488, 
0.070542, 1.038488, 
0.070542, 1.038488, 
0.072125, 1.021497, 
0.060603, 1.011284, 
0.060603, 1.011284, 
0.060603, 1.011284, 
0.018105, 1.012327, 
-0.017484, 1.052954, 
0.009909, 1.063310, 
0.001543, 1.096287, 
-0.064367, 1.080805, 
-0.064367, 1.080805, 
-0.053580, 1.032913, 
-0.053580, 1.032913, 
-0.053580, 1.032913, 
-0.053580, 1.032913, 
0.021158, 1.020183, 
0.021158, 1.020183, 
0.046272, 1.025667, 
0.046272, 1.025667, 
-0.014889, 1.038510, 
-0.014889, 1.038510, 
-0.003867, 1.052050, 
-0.003867, 1.052050, 
0.002247, 1.071404, 
0.002247, 1.071404, 
0.008015, 1.063851, 
0.030228, 1.076990, 
0.030228, 1.076990, 
0.038569, 1.061198, 
0.038569, 1.061198, 
0.047859, 1.054600, 
0.047859, 1.054600, 
0.009460, 1.062633, 
0.009460, 1.062633, 
0.067156, 1.039427, 
0.067156, 1.039427, 
0.076419, 1.029250, 
0.076419, 1.029250, 
0.076419, 1.029250, 
0.029029, 1.032476, 
0.029029, 1.032476, 
0.029029, 1.032476, 
0.010317, 1.030180, 
0.036032, 1.033831, 
0.036032, 1.033831, 
0.031068, 1.021658, 
0.026328, 1.015747, 
0.026328, 1.015747, 
0.026328, 1.015747, 
0.007396, 1.001659, 
0.007396, 1.001659, 
0.007396, 1.001659, 
0.003446, 0.995105, 
0.048747, 1.041592, 
0.031402, 1.013995, 
0.089958, 1.015062, 
0.089958, 1.015062, 
0.089958, 1.015062, 
0.089958, 1.015062, 
0.089958, 1.015062, 
0.083736, 1.034761, 
0.083736, 1.034761, 
0.066748, 1.015459, 
0.064411, 1.026394, 
0.074087, 1.057898, 
0.063524, 1.066194, 
0.063524, 1.066194, 
0.063524, 1.066194, 
0.071878, 1.060538, 
-0.000234, 1.045333, 
-0.000234, 1.045333, 
-0.000234, 1.045333, 
-0.000234, 1.045333, 
0.001453, 1.026838, 
0.054639, 1.018712, 
0.054639, 1.018712, 
0.054639, 1.018712, 
0.073516, 1.019705, 
0.073516, 1.019705, 
0.073516, 1.019705, 
0.073516, 1.019705, 
0.073516, 1.019705, 
0.024517, 1.020187, 
0.021082, 0.991584, 
0.034667, 0.997928, 
-0.002883, 0.988714, 
0.051060, 1.003735, 
0.051060, 1.003735, 
0.051060, 1.003735, 
0.034030, 0.996812, 
0.072329, 1.004718, 
0.054646, 0.996495, 
0.057065, 1.039228, 
0.057065, 1.039228, 
0.057343, 1.052509, 
0.040791, 1.047231, 
-0.014649, 1.040033, 
-0.003653, 1.019087, 
-0.003653, 1.019087, 
0.024052, 1.045001, 
0.024052, 1.045001, 
0.048048, 1.052528, 
0.048048, 1.052528, 
0.048048, 1.052528, 
0.038509, 1.033779, 
0.038509, 1.033779, 
0.038509, 1.033779, 
0.038509, 1.033779, 
0.038509, 1.033779, 
0.051801, 1.003335, 
0.037361, 0.994189, 
0.037361, 0.994189, 
0.016894, 1.014799, 
0.016894, 1.014799, 
0.004416, 1.018394, 
0.000021, 1.012600, 
-0.003779, 1.021196, 
-0.003779, 1.021196, 
-0.003779, 1.021196, 
-0.003779, 1.021196, 
-0.003779, 1.021196, 
-0.012539, 1.024986, 
-0.012539, 1.024986, 
0.032034, 1.036736, 
0.068590, 1.035485, 
0.068590, 1.035485, 
0.068590, 1.035485, 
0.005792, 1.032120, 
0.005792, 1.032120, 
0.005792, 1.032120, 
0.005792, 1.032120, 
0.030000, 1.050342, 
0.051282, 1.052058, 
0.020065, 1.072655, 
0.020065, 1.072655, 
0.016508, 1.064427, 
0.032706, 1.054829, 
0.032706, 1.054829, 
-0.023320, 1.021316, 
-0.023320, 1.021316, 
-0.024757, 1.020814, 
-0.024757, 1.020814, 
0.019308, 1.018495, 
0.019308, 1.018495, 
0.019308, 1.018495, 
0.019308, 1.018495, 
0.019308, 1.018495, 
0.019308, 1.018495, 
0.019308, 1.018495, 
-0.007400, 1.037643, 
0.014959, 1.045140, 
0.014959, 1.045140, 
-0.001260, 1.038872, 
-0.001260, 1.038872, 
-0.001260, 1.038872, 
0.047068, 1.008409, 
0.047068, 1.008409, 
0.056799, 1.032763, 
0.015506, 1.025057, 
0.015506, 1.025057, 
0.018401, 1.051618, 
0.013957, 1.056556, 
0.021053, 1.055061, 
0.021053, 1.055061, 
0.021053, 1.055061, 
