-5.524140,-1455.294542,-1449.770401,
-5.524126,-1454.766631,-1449.242505,
-5.524122,-1454.075571,-1448.551449,
-5.524125,-1454.206311,-1448.682185,
-5.524111,-1453.520502,-1447.996391,
-5.524109,-1453.867634,-1448.343525,
-5.524109,-1453.720029,-1448.195920,
-5.524110,-1454.184406,-1448.660297,
-5.524110,-1454.184406,-1448.660297,
-5.524110,-1454.184406,-1448.660297,
-5.524110,-1454.184406,-1448.660297,
-5.524109,-1453.703004,-1448.178896,
-5.524109,-1453.703004,-1448.178896,
-5.524109,-1453.703004,-1448.178896,
-5.524114,-1453.733371,-1448.209257,
-5.524109,-1453.925358,-1448.401249,
-5.524116,-1454.177129,-1448.653013,
-5.524116,-1454.177129,-1448.653013,
-5.524122,-1454.211173,-1448.687051,
-5.524122,-1454.211173,-1448.687051,
-5.524122,-1456.061627,-1450.537505,
-5.524113,-1456.648069,-1451.123956,
-5.524113,-1456.648069,-1451.123956,
-5.524113,-1456.648069,-1451.123956,
-5.524114,-1454.940035,-1449.415920,
-5.524114,-1454.940035,-1449.415920,
-5.524113,-1454.095953,-1448.571841,
-5.524109,-1453.683905,-1448.159796,
-5.524109,-1453.923349,-1448.399240,
-5.524109,-1453.923349,-1448.399240,
-5.524109,-1453.923349,-1448.399240,
-5.524109,-1453.923349,-1448.399240,
-5.524109,-1453.923349,-1448.399240,
-5.524109,-1453.923349,-1448.399240,
-5.524117,-1453.871277,-1448.347160,
-5.524117,-1453.871277,-1448.347160,
-5.524117,-1453.871277,-1448.347160,
-5.524137,-1455.028963,-1449.504826,
-5.524137,-1455.028963,-1449.504826,
-5.524137,-1455.028963,-1449.504826,
-5.524137,-1455.028963,-1449.504826,
-5.524137,-1455.028963,-1449.504826,
-5.524146,-1456.033805,-1450.509659,
-5.524146,-1456.033805,-1450.509659,
-5.524146,-1456.033805,-1450.509659,
-5.524154,-1457.164594,-1451.640440,
-5.524154,-1457.164594,-1451.640440,
-5.524154,-1457.164594,-1451.640440,
-5.524154,-1457.164594,-1451.640440,
-5.524132,-1454.707156,-1449.183024,
-5.524132,-1454.707156,-1449.183024,
-5.524121,-1454.348378,-1448.824257,
-5.524121,-1454.348378,-1448.824257,
-5.524113,-1454.647021,-1449.122908,
-5.524109,-1453.807055,-1448.282946,
-5.524109,-1453.807055,-1448.282946,
-5.524109,-1453.916927,-1448.392818,
-5.524109,-1453.916927,-1448.392818,
-5.524109,-1454.205770,-1448.681661,
-5.524109,-1454.205770,-1448.681661,
-5.524117,-1453.804761,-1448.280644,
-5.524115,-1453.792174,-1448.268059,
-5.524115,-1453.792174,-1448.268059,
-5.524109,-1454.452476,-1448.928368,
-5.524112,-1453.991611,-1448.467500,
-5.524113,-1455.386767,-1449.862654,
-5.524132,-1454.695352,-1449.171220,
-5.524121,-1454.519829,-1448.995708,
-5.524121,-1454.519829,-1448.995708,
-5.524121,-1454.519829,-1448.995708,
-5.524126,-1454.279329,-1448.755203,
-5.524126,-1454.279329,-1448.755203,
-5.524126,-1454.279329,-1448.755203,
-5.524126,-1454.279329,-1448.755203,
-5.524152,-1456.533402,-1451.009250,
-5.524152,-1456.533402,-1451.009250,
-5.524155,-1456.528502,-1451.004347,
-5.524155,-1456.528502,-1451.004347,
-5.524137,-1454.980765,-1449.456628,
-5.524137,-1454.980765,-1449.456628,
-5.524112,-1454.627832,-1449.103720,
-5.524112,-1454.627832,-1449.103720,
-5.524110,-1455.280643,-1449.756532,
-5.524110,-1455.280643,-1449.756532,
-5.524110,-1455.280643,-1449.756532,
-5.524112,-1454.493031,-1448.968918,
-5.524109,-1454.198731,-1448.674622,
-5.524109,-1454.799750,-1449.275641,
-5.524111,-1454.208249,-1448.684138,
-5.524136,-1455.275953,-1449.751817,
-5.524124,-1454.188864,-1448.664740,
-5.524124,-1454.188864,-1448.664740,
-5.524124,-1454.188864,-1448.664740,
-5.524144,-1455.455547,-1449.931403,
-5.524113,-1453.556828,-1448.032715,
-5.524109,-1453.541814,-1448.017705,
-5.524109,-1453.541814,-1448.017705,
-5.524113,-1453.640850,-1448.116737,
-5.524113,-1453.640850,-1448.116737,
-5.524109,-1453.606651,-1448.082542,
-5.524109,-1453.900429,-1448.376320,
-5.524109,-1453.900429,-1448.376320,
-5.524111,-1454.358396,-1448.834285,
-5.524111,-1454.358396,-1448.834285,
-5.524109,-1454.378270,-1448.854161,
-5.524121,-1454.721559,-1449.197439,
-5.524121,-1454.721559,-1449.197439,
-5.524110,-1456.186611,-1450.662501,
-5.524110,-1456.186611,-1450.662501,
-5.524141,-1456.695672,-1451.171532,
-5.524141,-1456.695672,-1451.171532,
-5.524120,-1454.182260,-1448.658140,
-5.524123,-1454.150668,-1448.626545,
-5.524120,-1454.572833,-1449.048713,
-5.524109,-1454.245541,-1448.721432,
-5.524109,-1454.245541,-1448.721432,
-5.524110,-1454.061616,-1448.537506,
-5.524110,-1454.061616,-1448.537506,
-5.524110,-1454.061616,-1448.537506,
-5.524110,-1454.061616,-1448.537506,
-5.524110,-1454.061616,-1448.537506,
-5.524110,-1454.061616,-1448.537506,
-5.524110,-1454.061616,-1448.537506,
-5.524110,-1454.061616,-1448.537506,
-5.524110,-1454.061616,-1448.537506,
-5.524110,-1454.061616,-1448.537506,
-5.524110,-1454.061616,-1448.537506,
-5.524110,-1454.061616,-1448.537506,
-5.524114,-1454.866001,-1449.341887,
-5.524114,-1454.866001,-1449.341887,
-5.524114,-1454.866001,-1449.341887,
-5.524112,-1455.781626,-1450.257514,
-5.524109,-1453.989649,-1448.465540,
-5.524109,-1453.989649,-1448.465540,
-5.524109,-1453.989649,-1448.465540,
-5.524109,-1453.989649,-1448.465540,
-5.524109,-1453.989649,-1448.465540,
-5.524110,-1453.510778,-1447.986668,
-5.524110,-1453.510778,-1447.986668,
-5.524149,-1455.915292,-1450.391142,
-5.524149,-1455.915292,-1450.391142,
-5.524149,-1455.915292,-1450.391142,
-5.524149,-1455.915292,-1450.391142,
-5.524149,-1455.915292,-1450.391142,
-5.524130,-1454.629590,-1449.105460,
-5.524130,-1454.629590,-1449.105460,
-5.524130,-1454.629590,-1449.105460,
-5.524116,-1453.701220,-1448.177105,
-5.524116,-1453.701220,-1448.177105,
-5.524109,-1453.724583,-1448.200474,
-5.524109,-1453.724583,-1448.200474,
-5.524109,-1453.724583,-1448.200474,
-5.524109,-1453.724583,-1448.200474,
-5.524109,-1453.724583,-1448.200474,
-5.524109,-1453.824753,-1448.300644,
-5.524109,-1454.145571,-1448.621462,
-5.524110,-1454.640793,-1449.116683,
-5.524112,-1454.386235,-1448.862124,
-5.524112,-1454.386235,-1448.862124,
-5.524112,-1454.386235,-1448.862124,
-5.524112,-1454.386235,-1448.862124,
-5.524112,-1454.386235,-1448.862124,
-5.524112,-1454.386235,-1448.862124,
-5.524112,-1454.386235,-1448.862124,
-5.524111,-1454.472577,-1448.948466,
-5.524112,-1454.784401,-1449.260288,
-5.524112,-1454.784401,-1449.260288,
-5.524112,-1454.784401,-1449.260288,
-5.524112,-1454.784401,-1449.260288,
-5.524112,-1454.784401,-1449.260288,
-5.524112,-1454.784401,-1449.260288,
-5.524112,-1454.784401,-1449.260288,
-5.524109,-1453.629795,-1448.105686,
-5.524110,-1453.547439,-1448.023329,
-5.524110,-1453.547439,-1448.023329,
-5.524112,-1453.529235,-1448.005123,
-5.524112,-1453.529235,-1448.005123,
-5.524109,-1454.335675,-1448.811566,
-5.524109,-1454.335675,-1448.811566,
-5.524109,-1454.206028,-1448.681918,
-5.524110,-1454.123179,-1448.599069,
-5.524118,-1454.037395,-1448.513278,
-5.524147,-1456.025782,-1450.501635,
-5.524147,-1456.025782,-1450.501635,
-5.524147,-1456.025782,-1450.501635,
-5.524147,-1456.025782,-1450.501635,
-5.524141,-1455.374068,-1449.849927,
-5.524154,-1456.232327,-1450.708173,
-5.524120,-1453.868363,-1448.344243,
-5.524120,-1453.868363,-1448.344243,
-5.524115,-1453.958392,-1448.434276,
-5.524109,-1454.010953,-1448.486844,
-5.524109,-1454.010953,-1448.486844,
-5.524110,-1453.958829,-1448.434719,
-5.524116,-1455.091084,-1449.566968,
-5.524112,-1454.498897,-1448.974785,
-5.524110,-1455.531092,-1450.006982,
-5.524110,-1455.531092,-1450.006982,
-5.524110,-1455.531092,-1450.006982,
-5.524110,-1455.531092,-1450.006982,
-5.524110,-1455.531092,-1450.006982,
-5.524109,-1453.914351,-1448.390242,
-5.524109,-1453.914351,-1448.390242,
-5.524111,-1453.561062,-1448.036951,
-5.524111,-1453.492209,-1447.968098,
-5.524111,-1453.492209,-1447.968098,
-5.524111,-1453.492209,-1447.968098,
-5.524111,-1453.492209,-1447.968098,
-5.524111,-1453.492209,-1447.968098,
-5.524111,-1453.492209,-1447.968098,
-5.524111,-1453.492209,-1447.968098,
-5.524111,-1453.492209,-1447.968098,
-5.524109,-1454.120689,-1448.596580,
-5.524109,-1454.120689,-1448.596580,
-5.524109,-1454.120689,-1448.596580,
-5.524117,-1454.568411,-1449.044294,
-5.524117,-1454.568411,-1449.044294,
-5.524111,-1453.517939,-1447.993828,
-5.524121,-1454.023950,-1448.499829,
-5.524121,-1454.023950,-1448.499829,
-5.524121,-1454.023950,-1448.499829,
-5.524121,-1454.023950,-1448.499829,
-5.524121,-1454.023950,-1448.499829,
-5.524121,-1454.023950,-1448.499829,
-5.524110,-1454.703755,-1449.179646,
-5.524110,-1454.703755,-1449.179646,
-5.524116,-1456.359743,-1450.835626,
-5.524116,-1456.359743,-1450.835626,
-5.524116,-1456.359743,-1450.835626,
-5.524113,-1455.278327,-1449.754214,
-5.524113,-1455.278327,-1449.754214,
-5.524113,-1455.278327,-1449.754214,
-5.524113,-1455.278327,-1449.754214,
-5.524111,-1454.196769,-1448.672658,
-5.524111,-1454.196769,-1448.672658,
-5.524119,-1455.573626,-1450.049507,
-5.524119,-1455.573626,-1450.049507,
-5.524119,-1455.573626,-1450.049507,
-5.524119,-1455.573626,-1450.049507,
-5.524119,-1455.573626,-1450.049507,
-5.524113,-1453.644306,-1448.120193,
-5.524113,-1453.644306,-1448.120193,
-5.524113,-1453.644306,-1448.120193,
-5.524113,-1453.644306,-1448.120193,
-5.524132,-1454.713195,-1449.189063,
-5.524132,-1454.713195,-1449.189063,
-5.524132,-1454.713195,-1449.189063,
-5.524159,-1456.761198,-1451.237039,
-5.524159,-1456.761198,-1451.237039,
-5.524119,-1453.816536,-1448.292417,
-5.524119,-1453.816536,-1448.292417,
-5.524119,-1453.816536,-1448.292417,
-5.524123,-1454.080048,-1448.555925,
-5.524123,-1454.080048,-1448.555925,
-5.524123,-1454.080048,-1448.555925,
-5.524111,-1453.512526,-1447.988414,
-5.524111,-1453.512526,-1447.988414,
-5.524111,-1453.512526,-1447.988414,
-5.524111,-1453.512526,-1447.988414,
-5.524117,-1453.733367,-1448.209250,
-5.524117,-1453.733367,-1448.209250,
-5.524117,-1453.733367,-1448.209250,
-5.524109,-1453.580234,-1448.056125,
-5.524109,-1453.580234,-1448.056125,
-5.524110,-1453.527714,-1448.003604,
-5.524110,-1453.527714,-1448.003604,
-5.524122,-1454.020940,-1448.496818,
-5.524109,-1453.794311,-1448.270201,
-5.524121,-1456.824415,-1451.300294,
-5.524121,-1456.824415,-1451.300294,
-5.524109,-1455.763083,-1450.238974,
-5.524115,-1456.785810,-1451.261696,
-5.524115,-1456.785810,-1451.261696,
-5.524115,-1456.785810,-1451.261696,
-5.524126,-1457.467799,-1451.943672,
-5.524126,-1457.467799,-1451.943672,
-5.524109,-1454.359555,-1448.835445,
-5.524109,-1453.754097,-1448.229988,
-5.524109,-1453.754097,-1448.229988,
-5.524109,-1453.754097,-1448.229988,
-5.524109,-1453.754097,-1448.229988,
-5.524109,-1453.754097,-1448.229988,
-5.524113,-1454.571184,-1449.047071,
-5.524113,-1454.571184,-1449.047071,
-5.524112,-1455.100499,-1449.576388,
-5.524112,-1455.100499,-1449.576388,
-5.524109,-1454.232594,-1448.708485,
-5.524109,-1455.480874,-1449.956765,
-5.524116,-1454.975543,-1449.451427,
-5.524112,-1454.497728,-1448.973615,
-5.524109,-1454.004116,-1448.480007,
-5.524123,-1454.083846,-1448.559723,
-5.524123,-1454.083846,-1448.559723,
-5.524123,-1454.083846,-1448.559723,
-5.524113,-1454.957943,-1449.433830,
-5.524113,-1454.957943,-1449.433830,
-5.524113,-1454.957943,-1449.433830,
-5.524113,-1454.957943,-1449.433830,
-5.524109,-1454.797766,-1449.273657,
-5.524109,-1454.806967,-1449.282859,
-5.524115,-1454.030241,-1448.506126,
-5.524115,-1454.030241,-1448.506126,
-5.524113,-1453.587473,-1448.063360,
-5.524109,-1453.604466,-1448.080357,
-5.524109,-1453.604466,-1448.080357,
-5.524119,-1455.444356,-1449.920237,
-5.524119,-1455.444356,-1449.920237,
-5.524109,-1453.675217,-1448.151108,
-5.524109,-1453.675217,-1448.151108,
-5.524109,-1453.675217,-1448.151108,
-5.524109,-1453.675217,-1448.151108,
-5.524109,-1454.294255,-1448.770146,
-5.524109,-1454.294255,-1448.770146,
-5.524109,-1454.294255,-1448.770146,
-5.524109,-1454.294255,-1448.770146,
-5.524109,-1454.294255,-1448.770146,
-5.524111,-1454.835418,-1449.311307,
-5.524109,-1454.206348,-1448.682239,
-5.524109,-1454.206348,-1448.682239,
-5.524109,-1454.206348,-1448.682239,
-5.524109,-1454.206348,-1448.682239,
-5.524109,-1454.421212,-1448.897103,
-5.524109,-1454.421212,-1448.897103,
-5.524109,-1454.421212,-1448.897103,
-5.524109,-1454.421212,-1448.897103,
-5.524111,-1453.933213,-1448.409102,
-5.524118,-1453.794292,-1448.270173,
-5.524114,-1453.579375,-1448.055261,
-5.524111,-1454.319283,-1448.795171,
-5.524111,-1454.319283,-1448.795171,
-5.524111,-1454.319283,-1448.795171,
-5.524109,-1453.718324,-1448.194215,
-5.524109,-1454.134522,-1448.610413,
-5.524109,-1453.566324,-1448.042215,
-5.524109,-1453.566324,-1448.042215,
-5.524109,-1453.566324,-1448.042215,
-5.524109,-1453.566324,-1448.042215,
-5.524109,-1453.566324,-1448.042215,
-5.524109,-1453.566324,-1448.042215,
-5.524109,-1453.566324,-1448.042215,
-5.524111,-1454.226924,-1448.702813,
-5.524109,-1454.310445,-1448.786336,
-5.524109,-1455.225647,-1449.701538,
-5.524109,-1455.225647,-1449.701538,
-5.524109,-1455.225647,-1449.701538,
-5.524109,-1455.225647,-1449.701538,
-5.524109,-1455.225647,-1449.701538,
-5.524109,-1455.225647,-1449.701538,
-5.524109,-1455.225647,-1449.701538,
-5.524113,-1454.019658,-1448.495545,
-5.524113,-1454.019658,-1448.495545,
-5.524113,-1454.019658,-1448.495545,
-5.524113,-1454.019658,-1448.495545,
-5.524113,-1454.019658,-1448.495545,
-5.524118,-1454.250593,-1448.726475,
-5.524110,-1454.924297,-1449.400187,
-5.524110,-1454.924297,-1449.400187,
-5.524109,-1453.966145,-1448.442036,
-5.524112,-1454.386280,-1448.862168,
-5.524112,-1454.386280,-1448.862168,
-5.524109,-1453.618617,-1448.094508,
-5.524109,-1453.618617,-1448.094508,
-5.524113,-1454.603802,-1449.079688,
-5.524109,-1453.614997,-1448.090888,
-5.524109,-1453.614997,-1448.090888,
-5.524113,-1453.543535,-1448.019422,
-5.524109,-1453.589111,-1448.065003,
-5.524109,-1453.589111,-1448.065003,
-5.524111,-1454.420884,-1448.896773,
-5.524111,-1454.420884,-1448.896773,
-5.524111,-1454.420884,-1448.896773,
-5.524111,-1454.420884,-1448.896773,
-5.524109,-1453.822820,-1448.298711,
-5.524109,-1453.822820,-1448.298711,
-5.524109,-1453.822820,-1448.298711,
-5.524109,-1453.578075,-1448.053966,
-5.524109,-1453.578075,-1448.053966,
-5.524109,-1453.578075,-1448.053966,
-5.524109,-1453.578075,-1448.053966,
-5.524110,-1454.051256,-1448.527147,
-5.524110,-1454.051256,-1448.527147,
-5.524109,-1453.931983,-1448.407874,
-5.524109,-1453.931983,-1448.407874,
-5.524120,-1455.250594,-1449.726474,
-5.524120,-1455.250594,-1449.726474,
-5.524138,-1455.495558,-1449.971420,
-5.524138,-1455.495558,-1449.971420,
-5.524128,-1454.472121,-1448.947993,
-5.524128,-1454.472121,-1448.947993,
-5.524128,-1454.472121,-1448.947993,
-5.524118,-1453.965826,-1448.441708,
-5.524118,-1453.965826,-1448.441708,
-5.524118,-1453.965826,-1448.441708,
-5.524112,-1453.575079,-1448.050967,
-5.524111,-1453.814512,-1448.290401,
-5.524111,-1453.814512,-1448.290401,
-5.524111,-1453.814512,-1448.290401,
-5.524110,-1455.039912,-1449.515801,
-5.524123,-1456.021191,-1450.497068,
-5.524123,-1456.021191,-1450.497068,
-5.524123,-1455.535329,-1450.011206,
-5.524123,-1455.535329,-1450.011206,
-5.524132,-1455.543531,-1450.019399,
-5.524122,-1454.479495,-1448.955373,
-5.524134,-1455.780398,-1450.256264,
-5.524134,-1455.780398,-1450.256264,
-5.524130,-1454.523410,-1448.999280,
-5.524130,-1454.523410,-1448.999280,
-5.524130,-1454.523410,-1448.999280,
-5.524130,-1454.523410,-1448.999280,
-5.524130,-1454.523410,-1448.999280,
-5.524134,-1455.121203,-1449.597069,
-5.524131,-1454.980508,-1449.456377,
-5.524131,-1454.980508,-1449.456377,
-5.524131,-1454.980508,-1449.456377,
-5.524131,-1454.980508,-1449.456377,
-5.524110,-1453.525704,-1448.001594,
-5.524110,-1453.525704,-1448.001594,
-5.524112,-1457.194077,-1451.669965,
-5.524112,-1457.194077,-1451.669965,
-5.524112,-1457.194077,-1451.669965,
-5.524112,-1457.194077,-1451.669965,
-5.524112,-1457.194077,-1451.669965,
-5.524113,-1456.526003,-1451.001890,
-5.524131,-1457.707616,-1452.183486,
-5.524131,-1457.707616,-1452.183486,
-5.524126,-1457.640699,-1452.116572,
-5.524130,-1457.690064,-1452.165934,
-5.524111,-1454.488996,-1448.964885,
-5.524111,-1454.488996,-1448.964885,
-5.524111,-1454.497584,-1448.973473,
-5.524110,-1454.165411,-1448.641301,
-5.524109,-1453.871840,-1448.347731,
-5.524121,-1454.007378,-1448.483256,
-5.524121,-1454.007378,-1448.483256,
-5.524109,-1453.782814,-1448.258705,
-5.524109,-1453.911134,-1448.387025,
-5.524113,-1454.778010,-1449.253897,
-5.524109,-1454.252303,-1448.728194,
-5.524109,-1454.252303,-1448.728194,
-5.524109,-1454.252303,-1448.728194,
-5.524111,-1454.092742,-1448.568631,
-5.524120,-1453.940207,-1448.416087,
-5.524120,-1453.940207,-1448.416087,
-5.524116,-1453.701363,-1448.177246,
-5.524116,-1453.701363,-1448.177246,
-5.524115,-1453.728549,-1448.204434,
-5.524115,-1453.728549,-1448.204434,
-5.524125,-1454.246555,-1448.722430,
-5.524147,-1455.805523,-1450.281375,
-5.524147,-1455.805523,-1450.281375,
-5.524147,-1455.805523,-1450.281375,
-5.524120,-1453.936255,-1448.412135,
-5.524122,-1453.973923,-1448.449801,
-5.524122,-1453.973923,-1448.449801,
-5.524122,-1453.973923,-1448.449801,
-5.524122,-1453.973923,-1448.449801,
-5.524128,-1454.478248,-1448.954120,
-5.524128,-1454.478248,-1448.954120,
-5.524128,-1454.478248,-1448.954120,
-5.524126,-1454.252224,-1448.728098,
-5.524126,-1454.252224,-1448.728098,
-5.524116,-1454.350155,-1448.826038,
-5.524109,-1453.609804,-1448.085694,
-5.524111,-1454.549244,-1449.025133,
-5.524111,-1454.549244,-1449.025133,
-5.524109,-1453.675879,-1448.151770,
-5.524109,-1453.675879,-1448.151770,
-5.524109,-1453.675879,-1448.151770,
-5.524110,-1453.813793,-1448.289684,
-5.524112,-1454.797267,-1449.273155,
-5.524110,-1454.135815,-1448.611705,
-5.524109,-1453.872758,-1448.348649,
-5.524113,-1455.145472,-1449.621359,
-5.524110,-1454.188627,-1448.664517,
-5.524113,-1453.699215,-1448.175102,
-5.524109,-1453.856894,-1448.332785,
-5.524112,-1454.408488,-1448.884376,
-5.524109,-1453.537672,-1448.013563,
-5.524109,-1453.537672,-1448.013563,
-5.524109,-1453.826851,-1448.302742,
-5.524111,-1453.514336,-1447.990225,
-5.524109,-1455.097933,-1449.573824,
-5.524109,-1453.971438,-1448.447329,
-5.524111,-1453.499138,-1447.975027,
-5.524111,-1453.499138,-1447.975027,
-5.524111,-1453.499138,-1447.975027,
-5.524111,-1453.499138,-1447.975027,
-5.524111,-1453.499138,-1447.975027,
-5.524111,-1453.499138,-1447.975027,
-5.524109,-1453.822086,-1448.297977,
-5.524109,-1453.822086,-1448.297977,
-5.524109,-1453.822086,-1448.297977,
-5.524109,-1453.595756,-1448.071647,
-5.524109,-1453.595756,-1448.071647,
-5.524109,-1453.595756,-1448.071647,
-5.524109,-1453.595756,-1448.071647,
-5.524109,-1453.595756,-1448.071647,
-5.524109,-1453.595756,-1448.071647,
-5.524109,-1453.595756,-1448.071647,
-5.524109,-1453.770063,-1448.245954,
-5.524109,-1453.770063,-1448.245954,
-5.524109,-1453.770063,-1448.245954,
-5.524116,-1453.807664,-1448.283548,
-5.524116,-1453.807664,-1448.283548,
-5.524116,-1453.807664,-1448.283548,
-5.524116,-1453.807664,-1448.283548,
-5.524116,-1453.807664,-1448.283548,
-5.524116,-1453.807664,-1448.283548,
-5.524123,-1454.599612,-1449.075489,
-5.524109,-1454.094716,-1448.570607,
-5.524109,-1454.094716,-1448.570607,
-5.524109,-1454.094716,-1448.570607,
-5.524109,-1453.844442,-1448.320333,
-5.524109,-1453.982015,-1448.457906,
-5.524110,-1456.028156,-1450.504046,
-5.524110,-1456.028156,-1450.504046,
-5.524110,-1456.028156,-1450.504046,
-5.524110,-1456.028156,-1450.504046,
-5.524116,-1456.258050,-1450.733934,
-5.524113,-1456.035868,-1450.511755,
-5.524113,-1456.035868,-1450.511755,
-5.524111,-1455.551190,-1450.027079,
-5.524111,-1455.551190,-1450.027079,
-5.524111,-1455.551190,-1450.027079,
-5.524110,-1453.858426,-1448.334316,
-5.524110,-1453.858426,-1448.334316,
-5.524111,-1455.553775,-1450.029663,
-5.524111,-1455.553775,-1450.029663,
-5.524111,-1455.553775,-1450.029663,
-5.524111,-1455.553775,-1450.029663,
-5.524126,-1455.447971,-1449.923845,
-5.524111,-1458.900202,-1453.376091,
-5.524112,-1458.465333,-1452.941221,
-5.524112,-1458.465333,-1452.941221,
-5.524112,-1458.465333,-1452.941221,
-5.524112,-1458.465333,-1452.941221,
-5.524114,-1456.818623,-1451.294509,
-5.524111,-1453.779316,-1448.255205,
-5.524111,-1453.779316,-1448.255205,
-5.524111,-1453.779316,-1448.255205,
-5.524111,-1453.779316,-1448.255205,
-5.524111,-1453.779316,-1448.255205,
-5.524110,-1453.936601,-1448.412492,
-5.524112,-1456.980131,-1451.456019,
-5.524112,-1456.980131,-1451.456019,
-5.524112,-1456.980131,-1451.456019,
-5.524112,-1456.980131,-1451.456019,
-5.524111,-1457.419066,-1451.894955,
-5.524109,-1454.402722,-1448.878613,
-5.524110,-1453.999576,-1448.475467,
-5.524111,-1454.281575,-1448.757464,
-5.524109,-1453.946123,-1448.422014,
-5.524109,-1454.348321,-1448.824212,
-5.524109,-1454.348321,-1448.824212,
-5.524119,-1453.937186,-1448.413067,
-5.524114,-1454.220630,-1448.696516,
-5.524110,-1454.872109,-1449.347999,
-5.524109,-1454.885310,-1449.361201,
-5.524117,-1454.922171,-1449.398053,
-5.524109,-1454.764055,-1449.239946,
-5.524109,-1454.764055,-1449.239946,
-5.524109,-1454.764055,-1449.239946,
-5.524121,-1454.649662,-1449.125541,
-5.524109,-1454.286950,-1448.762841,
-5.524109,-1454.286950,-1448.762841,
-5.524116,-1453.802618,-1448.278503,
-5.524116,-1453.802618,-1448.278503,
-5.524109,-1453.761343,-1448.237234,
-5.524110,-1454.141747,-1448.617638,
-5.524110,-1454.141747,-1448.617638,
-5.524110,-1454.141747,-1448.617638,
-5.524116,-1453.725019,-1448.200903,
-5.524114,-1453.582407,-1448.058293,
-5.524110,-1453.586636,-1448.062526,
-5.524110,-1453.586636,-1448.062526,
-5.524110,-1453.586636,-1448.062526,
-5.524111,-1454.254336,-1448.730226,
-5.524112,-1455.145296,-1449.621184,
-5.524109,-1454.781610,-1449.257501,
-5.524109,-1454.781610,-1449.257501,
-5.524109,-1454.781610,-1449.257501,
-5.524109,-1454.781610,-1449.257501,
-5.524109,-1454.036413,-1448.512305,
-5.524123,-1454.207235,-1448.683112,
-5.524123,-1454.207235,-1448.683112,
-5.524127,-1455.224356,-1449.700230,
-5.524127,-1455.224356,-1449.700230,
-5.524144,-1455.525741,-1450.001597,
-5.524144,-1455.525741,-1450.001597,
-5.524144,-1455.525741,-1450.001597,
-5.524144,-1455.525741,-1450.001597,
-5.524144,-1455.525741,-1450.001597,
-5.524144,-1455.525741,-1450.001597,
-5.524144,-1455.525741,-1450.001597,
-5.524144,-1455.525741,-1450.001597,
-5.524144,-1455.525741,-1450.001597,
-5.524117,-1453.738018,-1448.213901,
-5.524109,-1453.701370,-1448.177261,
-5.524109,-1453.701370,-1448.177261,
-5.524109,-1453.701370,-1448.177261,
-5.524109,-1453.701370,-1448.177261,
-5.524109,-1453.701370,-1448.177261,
-5.524115,-1453.888278,-1448.364163,
-5.524109,-1453.946729,-1448.422620,
-5.524109,-1453.946729,-1448.422620,
-5.524115,-1453.669647,-1448.145532,
-5.524126,-1455.026269,-1449.502143,
-5.524126,-1455.026269,-1449.502143,
-5.524126,-1455.026269,-1449.502143,
-5.524128,-1454.701955,-1449.177827,
-5.524128,-1454.701955,-1449.177827,
-5.524128,-1454.701955,-1449.177827,
-5.524128,-1454.701955,-1449.177827,
-5.524127,-1454.384135,-1448.860008,
-5.524127,-1454.384135,-1448.860008,
-5.524113,-1453.715235,-1448.191122,
-5.524113,-1453.715235,-1448.191122,
-5.524113,-1453.715235,-1448.191122,
-5.524113,-1453.792147,-1448.268034,
-5.524113,-1453.792147,-1448.268034,
-5.524131,-1454.744737,-1449.220606,
-5.524131,-1454.744737,-1449.220606,
-5.524131,-1454.744737,-1449.220606,
-5.524134,-1454.780281,-1449.256146,
-5.524134,-1454.780281,-1449.256146,
-5.524111,-1454.251379,-1448.727268,
-5.524111,-1454.251379,-1448.727268,
-5.524111,-1454.251379,-1448.727268,
-5.524109,-1453.931981,-1448.407872,
-5.524109,-1453.931981,-1448.407872,
-5.524109,-1453.931981,-1448.407872,
-5.524116,-1455.170735,-1449.646620,
-5.524116,-1455.170735,-1449.646620,
-5.524116,-1455.170735,-1449.646620,
-5.524110,-1454.402580,-1448.878469,
-5.524110,-1454.402580,-1448.878469,
-5.524110,-1454.402580,-1448.878469,
-5.524109,-1453.988124,-1448.464015,
-5.524109,-1453.914139,-1448.390029,
-5.524109,-1453.914139,-1448.390029,
-5.524112,-1453.666769,-1448.142657,
-5.524112,-1453.666769,-1448.142657,
-5.524109,-1453.607427,-1448.083318,
-5.524109,-1453.607427,-1448.083318,
-5.524109,-1453.607427,-1448.083318,
-5.524110,-1454.075443,-1448.551333,
-5.524110,-1454.075443,-1448.551333,
-5.524111,-1453.832595,-1448.308484,
-5.524111,-1453.832595,-1448.308484,
-5.524111,-1453.832595,-1448.308484,
-5.524111,-1453.832595,-1448.308484,
-5.524112,-1453.591969,-1448.067856,
-5.524117,-1455.118230,-1449.594114,
-5.524109,-1454.806280,-1449.282171,
-5.524109,-1454.806280,-1449.282171,
-5.524110,-1455.111853,-1449.587743,
-5.524110,-1455.111853,-1449.587743,
-5.524109,-1453.582834,-1448.058725,
-5.524112,-1454.548987,-1449.024875,
-5.524111,-1455.670109,-1450.145998,
-5.524111,-1455.670109,-1450.145998,
-5.524118,-1454.043089,-1448.518971,
-5.524143,-1456.671484,-1451.147341,
-5.524143,-1456.671484,-1451.147341,
-5.524162,-1457.279269,-1451.755107,
