-0.013552, 1.068843, 
-0.013552, 1.068843, 
-0.013552, 1.068843, 
-0.013552, 1.068843, 
0.003714, 1.043299, 
0.003714, 1.043299, 
0.067811, 1.059028, 
0.067811, 1.059028, 
0.067811, 1.059028, 
0.074375, 1.058924, 
0.074375, 1.058924, 
0.074375, 1.058924, 
0.074375, 1.058924, 
0.054910, 1.066590, 
0.054910, 1.066590, 
0.014685, 1.049863, 
0.014685, 1.049863, 
0.035999, 1.050566, 
0.035999, 1.050566, 
0.089461, 1.050187, 
0.089461, 1.050187, 
0.074478, 1.029149, 
0.067423, 1.008348, 
0.054090, 0.998241, 
0.054090, 0.998241, 
0.022158, 0.973805, 
0.022158, 0.973805, 
0.022158, 0.973805, 
0.022158, 0.973805, 
0.027682, 0.972973, 
-0.038884, 0.996324, 
-0.030334, 1.033288, 
-0.059948, 1.027467, 
-0.042626, 1.043787, 
-0.042626, 1.043787, 
-0.033605, 1.019361, 
0.002995, 1.017688, 
0.047622, 1.049175, 
0.047622, 1.049175, 
-0.016447, 1.054112, 
-0.016447, 1.054112, 
-0.027700, 1.010618, 
-0.027700, 1.010618, 
-0.023105, 1.034206, 
0.030861, 1.051119, 
0.037684, 1.056520, 
0.037684, 1.056520, 
0.037684, 1.056520, 
0.080397, 1.016631, 
0.080397, 1.016631, 
0.072956, 1.009436, 
0.028951, 1.053737, 
0.028951, 1.053737, 
0.039387, 1.042120, 
0.039387, 1.042120, 
0.039387, 1.042120, 
0.054141, 1.019733, 
0.028305, 1.020952, 
0.022375, 1.044977, 
0.022375, 1.044977, 
0.022375, 1.044977, 
-0.048345, 1.045869, 
-0.048345, 1.045869, 
-0.025003, 1.032740, 
-0.025003, 1.032740, 
0.029468, 1.023853, 
0.029468, 1.023853, 
0.029468, 1.023853, 
0.029468, 1.023853, 
0.029468, 1.023853, 
0.019886, 1.043304, 
0.019886, 1.043304, 
0.009007, 1.057754, 
0.009007, 1.057754, 
0.009007, 1.057754, 
-0.008842, 1.034749, 
-0.048796, 1.013888, 
-0.048796, 1.013888, 
-0.048796, 1.013888, 
-0.048796, 1.013888, 
-0.025397, 1.057891, 
-0.024668, 1.013652, 
-0.024668, 1.013652, 
-0.012237, 1.031638, 
-0.012237, 1.031638, 
-0.012237, 1.031638, 
-0.012237, 1.031638, 
-0.012237, 1.031638, 
-0.012237, 1.031638, 
-0.019574, 1.051122, 
-0.019574, 1.051122, 
-0.019574, 1.051122, 
-0.011396, 1.051924, 
-0.065191, 1.061599, 
-0.065191, 1.061599, 
-0.061245, 1.067710, 
-0.049956, 1.062034, 
-0.049956, 1.062034, 
-0.049956, 1.062034, 
-0.028895, 1.067692, 
-0.028895, 1.067692, 
-0.028895, 1.067692, 
-0.028895, 1.067692, 
-0.028895, 1.067692, 
0.037766, 1.028130, 
0.037766, 1.028130, 
0.037766, 1.028130, 
0.037766, 1.028130, 
0.008949, 1.038053, 
0.008949, 1.038053, 
0.038721, 1.062692, 
0.002351, 1.066023, 
0.002351, 1.066023, 
0.002351, 1.066023, 
-0.034876, 1.042939, 
-0.022326, 1.072507, 
-0.022326, 1.072507, 
-0.030504, 1.065769, 
-0.030504, 1.065769, 
-0.030504, 1.065769, 
0.009420, 1.011755, 
0.001758, 1.015417, 
0.035426, 1.028624, 
-0.004046, 1.008672, 
-0.010000, 1.014995, 
-0.010000, 1.014995, 
-0.010000, 1.014995, 
-0.000746, 1.018434, 
0.009439, 1.010453, 
0.009439, 1.010453, 
0.001250, 1.019282, 
0.001250, 1.019282, 
0.001250, 1.019282, 
0.001250, 1.019282, 
-0.017835, 1.029249, 
-0.017835, 1.029249, 
-0.017835, 1.029249, 
-0.013362, 1.044409, 
-0.005023, 1.046269, 
-0.005023, 1.046269, 
-0.037700, 1.048454, 
-0.037700, 1.048454, 
0.020800, 1.018123, 
0.030766, 0.997590, 
0.030766, 0.997590, 
0.016835, 0.996427, 
0.016835, 0.996427, 
0.024462, 0.997176, 
0.002395, 1.023071, 
0.039715, 1.017734, 
0.024988, 1.009044, 
0.024988, 1.009044, 
0.043875, 1.013856, 
0.043875, 1.013856, 
0.043875, 1.013856, 
0.043875, 1.013856, 
0.043875, 1.013856, 
0.036985, 1.022549, 
0.032529, 1.058489, 
0.032529, 1.058489, 
0.032529, 1.058489, 
0.026354, 1.063389, 
0.041038, 1.032129, 
0.030438, 1.037871, 
0.026613, 1.014641, 
0.026613, 1.014641, 
0.042471, 1.028012, 
0.042471, 1.028012, 
0.042471, 1.028012, 
0.029023, 1.009383, 
-0.017569, 1.026694, 
-0.001102, 1.060995, 
-0.024627, 1.054712, 
-0.019198, 1.054457, 
-0.019198, 1.054457, 
-0.023027, 1.036636, 
-0.033423, 1.019849, 
-0.033423, 1.019849, 
-0.010718, 1.018176, 
0.005294, 1.005353, 
0.005294, 1.005353, 
0.005294, 1.005353, 
0.005294, 1.005353, 
0.005294, 1.005353, 
0.005294, 1.005353, 
0.005294, 1.005353, 
0.005294, 1.005353, 
0.005294, 1.005353, 
-0.016274, 1.038762, 
0.017783, 1.040850, 
-0.025626, 1.045608, 
-0.025626, 1.045608, 
-0.062127, 1.003090, 
-0.050996, 0.999291, 
-0.050996, 0.999291, 
-0.009992, 1.038800, 
-0.014073, 1.050683, 
-0.014287, 1.036702, 
-0.014287, 1.036702, 
0.006729, 1.052558, 
0.045555, 1.064581, 
0.045555, 1.064581, 
0.024126, 1.065364, 
0.044698, 1.036512, 
-0.002477, 1.024752, 
-0.002477, 1.024752, 
0.020986, 1.016770, 
0.020986, 1.016770, 
0.020986, 1.016770, 
0.020986, 1.016770, 
0.071645, 1.009647, 
0.054334, 1.010624, 
0.023220, 1.010121, 
0.038144, 0.996224, 
0.039996, 1.010284, 
0.046887, 1.033789, 
0.046887, 1.033789, 
0.079404, 1.037484, 
0.079404, 1.037484, 
0.024542, 1.062356, 
0.024542, 1.062356, 
0.055966, 1.045742, 
0.055966, 1.045742, 
0.055966, 1.045742, 
0.062067, 1.055183, 
0.062067, 1.055183, 
0.035932, 1.006432, 
0.035932, 1.006432, 
0.035932, 1.006432, 
0.035932, 1.006432, 
0.017946, 0.991620, 
0.007640, 0.988617, 
0.020604, 0.982717, 
-0.007281, 1.008166, 
-0.007281, 1.008166, 
-0.007281, 1.008166, 
0.020098, 1.031653, 
0.020098, 1.031653, 
0.034418, 1.031284, 
0.034418, 1.031284, 
0.050776, 1.043684, 
0.050776, 1.043684, 
0.050776, 1.043684, 
0.068795, 1.019545, 
0.015637, 1.004248, 
0.018794, 0.995556, 
0.018794, 0.995556, 
0.064975, 1.008277, 
0.064975, 1.008277, 
0.015115, 1.022308, 
0.015115, 1.022308, 
-0.004766, 1.033460, 
-0.004766, 1.033460, 
-0.004766, 1.033460, 
-0.009111, 1.007825, 
0.020703, 1.061407, 
0.020703, 1.061407, 
0.020703, 1.061407, 
0.054318, 1.035472, 
0.016429, 1.034252, 
0.016429, 1.034252, 
0.016429, 1.034252, 
-0.003676, 1.038371, 
-0.003676, 1.038371, 
-0.003676, 1.038371, 
0.027252, 1.037265, 
0.047038, 1.016124, 
0.054104, 1.032010, 
0.054104, 1.032010, 
0.071561, 1.041999, 
0.071561, 1.041999, 
0.071561, 1.041999, 
0.071561, 1.041999, 
0.071561, 1.041999, 
0.066383, 1.031029, 
0.012963, 1.005563, 
0.012963, 1.005563, 
0.030894, 1.019003, 
0.037358, 1.046235, 
0.037358, 1.046235, 
0.052307, 1.056456, 
0.052307, 1.056456, 
0.072252, 1.051556, 
0.072252, 1.051556, 
0.072252, 1.051556, 
0.072252, 1.051556, 
0.072252, 1.051556, 
0.072252, 1.051556, 
0.072252, 1.051556, 
0.016345, 1.073853, 
0.016345, 1.073853, 
0.011295, 1.064723, 
0.001242, 1.054961, 
0.007813, 1.047127, 
-0.011735, 1.016174, 
-0.011735, 1.016174, 
-0.011735, 1.016174, 
0.002141, 1.010738, 
0.024494, 1.047537, 
0.024494, 1.047537, 
0.002912, 1.065919, 
0.002912, 1.065919, 
0.002912, 1.065919, 
0.002912, 1.065919, 
0.002912, 1.065919, 
0.044536, 1.077324, 
0.075008, 1.085153, 
0.075008, 1.085153, 
0.020550, 1.084919, 
0.020550, 1.084919, 
0.020550, 1.084919, 
0.020550, 1.084919, 
-0.000235, 1.066438, 
-0.000235, 1.066438, 
-0.000235, 1.066438, 
-0.000235, 1.066438, 
0.009892, 1.050755, 
0.001796, 1.049405, 
0.017506, 1.034010, 
-0.004640, 1.065321, 
-0.004640, 1.065321, 
-0.004640, 1.065321, 
-0.004640, 1.065321, 
-0.004640, 1.065321, 
-0.004640, 1.065321, 
-0.004640, 1.065321, 
-0.004640, 1.065321, 
-0.009047, 1.057327, 
0.012024, 1.026290, 
0.012542, 1.030257, 
0.012542, 1.030257, 
-0.000174, 1.014605, 
0.020822, 1.069476, 
0.016241, 1.060585, 
0.048813, 1.059244, 
0.068025, 1.079497, 
0.068025, 1.079497, 
0.069207, 1.070690, 
0.069207, 1.070690, 
0.069207, 1.070690, 
0.042351, 1.050269, 
0.042351, 1.050269, 
0.042351, 1.050269, 
0.042351, 1.050269, 
0.042351, 1.050269, 
0.027563, 1.049327, 
0.027563, 1.049327, 
0.027563, 1.049327, 
0.004947, 1.065289, 
0.025121, 1.034429, 
0.032601, 1.032517, 
0.032601, 1.032517, 
0.032601, 1.032517, 
0.032601, 1.032517, 
0.031322, 1.030515, 
0.031322, 1.030515, 
0.029033, 1.062043, 
-0.026205, 1.069358, 
-0.026205, 1.069358, 
-0.026205, 1.069358, 
0.007839, 1.031530, 
0.005059, 1.045556, 
-0.027387, 1.036174, 
0.005194, 0.996017, 
-0.024276, 1.010097, 
0.019580, 0.994501, 
0.019580, 0.994501, 
0.024450, 0.960034, 
0.024450, 0.960034, 
0.024450, 0.960034, 
0.024450, 0.960034, 
0.024450, 0.960034, 
0.024450, 0.960034, 
0.043102, 0.974461, 
0.062966, 0.981481, 
0.062966, 0.981481, 
0.048419, 0.981192, 
0.057678, 0.993892, 
0.033047, 1.012758, 
0.033047, 1.012758, 
0.017089, 1.014544, 
0.018025, 1.052685, 
0.018025, 1.052685, 
0.061534, 1.058774, 
0.051661, 1.011704, 
0.051661, 1.011704, 
0.055901, 1.028496, 
0.055901, 1.028496, 
0.055901, 1.028496, 
0.055901, 1.028496, 
0.055901, 1.028496, 
0.055901, 1.028496, 
0.055901, 1.028496, 
0.061547, 1.008215, 
0.061547, 1.008215, 
0.061547, 1.008215, 
0.061547, 1.008215, 
0.048114, 0.995721, 
0.057209, 1.000180, 
0.057209, 1.000180, 
0.057209, 1.000180, 
0.018495, 0.991932, 
0.027037, 0.990548, 
0.049266, 0.994867, 
0.014511, 1.006499, 
-0.042422, 1.019121, 
-0.018380, 1.026475, 
0.016526, 1.038005, 
-0.025385, 1.061558, 
-0.025385, 1.061558, 
-0.003126, 1.017393, 
-0.003126, 1.017393, 
-0.000021, 0.999595, 
-0.000021, 0.999595, 
0.043130, 1.004288, 
0.015664, 1.011887, 
-0.005115, 1.037354, 
-0.005115, 1.037354, 
0.065168, 1.021178, 
0.065168, 1.021178, 
0.083154, 1.036815, 
0.083154, 1.036815, 
0.073897, 1.014992, 
0.073897, 1.014992, 
0.073897, 1.014992, 
0.069736, 1.021275, 
0.077066, 0.976886, 
0.075059, 1.035135, 
0.075059, 1.035135, 
0.054990, 1.047856, 
0.054990, 1.047856, 
0.032441, 1.071627, 
0.055513, 1.038521, 
0.070130, 1.053319, 
0.070130, 1.053319, 
0.050827, 1.021863, 
0.050827, 1.021863, 
0.081908, 1.020959, 
0.035098, 1.013952, 
0.018220, 1.043934, 
0.019484, 1.043765, 
0.019484, 1.043765, 
0.019484, 1.043765, 
0.004777, 1.045348, 
0.030420, 1.050876, 
0.055433, 1.052081, 
0.073498, 1.059518, 
0.075025, 1.011848, 
0.075025, 1.011848, 
0.067708, 1.035432, 
0.084329, 1.056823, 
0.008032, 1.034095, 
-0.018581, 1.028913, 
-0.018581, 1.028913, 
-0.018581, 1.028913, 
-0.000737, 1.003378, 
-0.000737, 1.003378, 
-0.000737, 1.003378, 
-0.000737, 1.003378, 
-0.000737, 1.003378, 
0.001959, 1.030882, 
0.001959, 1.030882, 
0.001959, 1.030882, 
0.001959, 1.030882, 
-0.015870, 1.043198, 
-0.015870, 1.043198, 
-0.001781, 1.041505, 
-0.011776, 0.994457, 
-0.004621, 0.983633, 
-0.004621, 0.983633, 
-0.004621, 0.983633, 
0.004805, 1.009653, 
-0.002325, 1.015103, 
0.058262, 1.042218, 
0.058262, 1.042218, 
0.037251, 1.068066, 
0.037251, 1.068066, 
0.078262, 1.074224, 
0.122509, 1.029269, 
0.081063, 1.078431, 
0.035578, 1.055932, 
0.035578, 1.055932, 
0.035578, 1.055932, 
0.036090, 1.053250, 
0.030522, 1.028698, 
0.030522, 1.028698, 
0.036777, 1.021680, 
0.011868, 0.990847, 
0.033171, 1.014857, 
0.050620, 1.012328, 
0.050620, 1.012328, 
0.050620, 1.012328, 
-0.016827, 1.013989, 
-0.016827, 1.013989, 
-0.016827, 1.013989, 
0.013579, 1.003388, 
-0.040400, 1.016403, 
-0.002229, 1.029921, 
-0.005783, 1.050034, 
-0.005783, 1.050034, 
-0.005783, 1.050034, 
-0.005783, 1.050034, 
0.018839, 1.044033, 
0.018839, 1.044033, 
0.030340, 1.011111, 
0.015478, 1.029793, 
-0.005229, 1.003389, 
-0.005229, 1.003389, 
0.004103, 1.007480, 
0.021295, 1.004774, 
0.021295, 1.004774, 
0.017921, 1.013244, 
-0.008909, 1.021980, 
-0.002868, 1.051752, 
0.031928, 1.023196, 
0.060342, 1.058350, 
0.019793, 1.053727, 
0.006707, 1.028546, 
0.042481, 1.012607, 
0.031258, 1.005691, 
0.031258, 1.005691, 
0.023573, 1.007613, 
0.023573, 1.007613, 
0.023573, 1.007613, 
0.023573, 1.007613, 
0.023573, 1.007613, 
0.011350, 1.012312, 
0.011350, 1.012312, 
0.011350, 1.012312, 
0.011350, 1.012312, 
0.003493, 1.014013, 
0.042338, 1.041119, 
0.042338, 1.041119, 
0.046023, 1.041656, 
0.044704, 1.007342, 
0.044704, 1.007342, 
0.044704, 1.007342, 
0.042884, 1.014933, 
0.033992, 1.028483, 
0.033992, 1.028483, 
-0.009062, 1.025881, 
-0.011382, 1.024732, 
-0.011382, 1.024732, 
-0.011382, 1.024732, 
-0.011382, 1.024732, 
-0.025669, 1.016522, 
-0.036103, 1.025057, 
-0.036103, 1.025057, 
-0.036103, 1.025057, 
-0.036103, 1.025057, 
-0.017673, 1.029307, 
-0.028523, 1.017568, 
0.019084, 1.076708, 
0.046509, 1.070032, 
0.056951, 1.066735, 
0.022584, 1.079053, 
0.022584, 1.079053, 
0.022584, 1.079053, 
0.022584, 1.079053, 
0.022584, 1.079053, 
0.071993, 1.062080, 
0.071993, 1.062080, 
0.071524, 1.027629, 
0.071524, 1.027629, 
0.038992, 1.018972, 
0.013037, 1.063254, 
0.063231, 1.041715, 
0.071456, 1.063252, 
0.071456, 1.063252, 
0.071456, 1.063252, 
0.078996, 1.027480, 
0.078996, 1.027480, 
0.101794, 1.047888, 
0.083501, 1.038640, 
0.096846, 1.029606, 
0.084712, 1.027096, 
0.084712, 1.027096, 
0.084712, 1.027096, 
0.040953, 1.028328, 
0.040843, 1.042605, 
0.002177, 1.019614, 
0.002177, 1.019614, 
0.002177, 1.019614, 
0.002177, 1.019614, 
0.002177, 1.019614, 
0.002177, 1.019614, 
0.002177, 1.019614, 
0.002177, 1.019614, 
0.002177, 1.019614, 
0.002177, 1.019614, 
0.002177, 1.019614, 
-0.029212, 1.045275, 
-0.003472, 1.041191, 
-0.002513, 1.019917, 
-0.002513, 1.019917, 
-0.002513, 1.019917, 
0.019860, 1.036229, 
0.019860, 1.036229, 
0.019860, 1.036229, 
0.030251, 1.020689, 
0.038195, 1.037847, 
0.018169, 1.022002, 
0.018169, 1.022002, 
0.018169, 1.022002, 
0.091396, 1.008925, 
0.091396, 1.008925, 
0.091396, 1.008925, 
0.074742, 0.993280, 
0.074742, 0.993280, 
0.074742, 0.993280, 
0.074742, 0.993280, 
0.074742, 0.993280, 
0.067250, 0.999126, 
0.052884, 0.963936, 
0.052884, 0.963936, 
0.019660, 0.958568, 
0.019660, 0.958568, 
0.019660, 0.958568, 
0.019660, 0.958568, 
0.051963, 0.979824, 
0.057484, 1.002171, 
0.057484, 1.002171, 
0.068110, 1.004466, 
0.068110, 1.004466, 
0.068110, 1.004466, 
0.068110, 1.004466, 
0.068110, 1.004466, 
0.041085, 1.038759, 
0.035777, 1.027355, 
0.035777, 1.027355, 
0.029144, 1.022924, 
0.029144, 1.022924, 
0.029144, 1.022924, 
0.029144, 1.022924, 
0.029144, 1.022924, 
-0.007721, 1.029954, 
-0.007721, 1.029954, 
-0.007721, 1.029954, 
-0.007721, 1.029954, 
0.007367, 1.035725, 
0.008723, 1.048076, 
-0.003103, 1.028929, 
0.005805, 1.045737, 
0.005805, 1.045737, 
0.001307, 1.033931, 
0.001307, 1.033931, 
0.035865, 1.025630, 
0.035865, 1.025630, 
0.091367, 1.009322, 
0.097706, 1.024495, 
0.105652, 0.984681, 
0.075463, 0.976322, 
0.075463, 0.976322, 
0.075463, 0.976322, 
0.026893, 0.976143, 
0.037090, 0.980095, 
0.052685, 0.973509, 
0.052685, 0.973509, 
0.052685, 0.973509, 
0.052685, 0.973509, 
0.087442, 1.031385, 
0.041538, 1.040317, 
0.037446, 1.030732, 
0.040573, 1.050074, 
0.046508, 1.051382, 
0.046508, 1.051382, 
0.046508, 1.051382, 
0.046508, 1.051382, 
0.046508, 1.051382, 
-0.028017, 1.043204, 
-0.001310, 0.998502, 
-0.010181, 1.037427, 
-0.010181, 1.037427, 
-0.010181, 1.037427, 
0.018604, 1.052056, 
0.018604, 1.052056, 
0.024369, 1.052338, 
0.024369, 1.052338, 
0.005922, 1.059904, 
0.016531, 1.040146, 
0.016531, 1.040146, 
0.022028, 1.046685, 
0.022028, 1.046685, 
0.022028, 1.046685, 
0.022028, 1.046685, 
0.022028, 1.046685, 
0.022028, 1.046685, 
0.022028, 1.046685, 
0.022028, 1.046685, 
0.051713, 1.042390, 
-0.001306, 1.068113, 
-0.001306, 1.068113, 
-0.020915, 1.025731, 
-0.021741, 1.003036, 
-0.021741, 1.003036, 
-0.021741, 1.003036, 
-0.021741, 1.003036, 
-0.021741, 1.003036, 
-0.021741, 1.003036, 
-0.021741, 1.003036, 
-0.021741, 1.003036, 
-0.021741, 1.003036, 
-0.021741, 1.003036, 
-0.021741, 1.003036, 
-0.021741, 1.003036, 
0.014366, 1.014181, 
0.014366, 1.014181, 
-0.001099, 1.043106, 
0.005226, 1.035541, 
0.005226, 1.035541, 
0.005226, 1.035541, 
0.005226, 1.035541, 
0.013940, 1.016239, 
0.012959, 1.037366, 
0.012959, 1.037366, 
0.009857, 1.031509, 
-0.007958, 1.047136, 
0.017740, 1.026625, 
0.017740, 1.026625, 
0.017740, 1.026625, 
0.017740, 1.026625, 
0.017740, 1.026625, 
0.017740, 1.026625, 
0.011068, 1.022968, 
0.048952, 1.021064, 
0.071089, 1.023466, 
0.057063, 1.040361, 
0.057063, 1.040361, 
0.069367, 1.060142, 
0.069367, 1.060142, 
0.067092, 1.056139, 
0.067092, 1.056139, 
0.067092, 1.056139, 
0.060210, 1.072303, 
-0.011249, 1.054901, 
-0.011249, 1.054901, 
-0.011249, 1.054901, 
-0.011971, 1.053597, 
-0.005930, 1.037562, 
-0.007487, 1.045823, 
-0.007487, 1.045823, 
0.012270, 1.017935, 
0.012270, 1.017935, 
0.012270, 1.017935, 
0.012270, 1.017935, 
0.012270, 1.017935, 
0.012270, 1.017935, 
0.012270, 1.017935, 
0.012270, 1.017935, 
0.012270, 1.017935, 
0.012270, 1.017935, 
0.012270, 1.017935, 
0.012270, 1.017935, 
-0.007604, 1.025101, 
-0.007604, 1.025101, 
-0.007604, 1.025101, 
0.017065, 1.000994, 
0.017065, 1.000994, 
0.017065, 1.000994, 
0.003839, 0.992025, 
-0.017711, 0.986646, 
-0.017711, 0.986646, 
-0.017711, 0.986646, 
-0.035869, 1.003412, 
-0.035869, 1.003412, 
0.005089, 1.018896, 
0.017610, 1.041873, 
0.017610, 1.041873, 
-0.005340, 1.002643, 
0.021850, 1.026941, 
0.021850, 1.026941, 
0.063252, 1.039338, 
0.063252, 1.039338, 
0.063252, 1.039338, 
0.063252, 1.039338, 
0.015091, 1.039599, 
0.015091, 1.039599, 
0.009146, 1.034656, 
0.000725, 1.028880, 
0.012132, 1.021160, 
0.015964, 1.025910, 
0.015964, 1.025910, 
0.015964, 1.025910, 
0.015964, 1.025910, 
0.033146, 1.035556, 
0.033146, 1.035556, 
0.033146, 1.035556, 
-0.007358, 1.042344, 
-0.007358, 1.042344, 
-0.007358, 1.042344, 
-0.026467, 1.063212, 
0.024518, 1.074177, 
0.015093, 1.043021, 
-0.027357, 1.032400, 
-0.017803, 1.030446, 
-0.017803, 1.030446, 
-0.004826, 1.018696, 
-0.004826, 1.018696, 
-0.004826, 1.018696, 
-0.004826, 1.018696, 
-0.004826, 1.018696, 
-0.004826, 1.018696, 
-0.019787, 1.014029, 
-0.002412, 1.047735, 
-0.002412, 1.047735, 
-0.007478, 1.052449, 
0.002045, 1.041747, 
0.002045, 1.041747, 
0.002045, 1.041747, 
0.002045, 1.041747, 
-0.018816, 1.067284, 
-0.018816, 1.067284, 
-0.019942, 1.049748, 
-0.015306, 1.064449, 
-0.015306, 1.064449, 
0.000374, 1.060220, 
0.023022, 1.074430, 
0.023022, 1.074430, 
0.023022, 1.074430, 
0.023022, 1.074430, 
0.023022, 1.074430, 
-0.005271, 1.070432, 
0.049225, 1.061596, 
0.049225, 1.061596, 
0.049225, 1.061596, 
0.004497, 1.080539, 
0.006124, 1.083933, 
-0.019699, 1.072750, 
-0.019699, 1.072750, 
-0.013013, 1.086507, 
-0.059313, 1.075467, 
-0.077697, 1.040897, 
-0.083528, 1.020280, 
-0.073701, 1.069392, 
-0.073701, 1.069392, 
-0.073701, 1.069392, 
-0.016335, 1.078324, 
-0.011311, 1.007695, 
-0.011311, 1.007695, 
-0.011311, 1.007695, 
-0.011311, 1.007695, 
-0.011311, 1.007695, 
0.003307, 1.014682, 
-0.021279, 1.011448, 
-0.021279, 1.011448, 
-0.021279, 1.011448, 
-0.021279, 1.011448, 
-0.021279, 1.011448, 
-0.021279, 1.011448, 
-0.021279, 1.011448, 
-0.001215, 1.012854, 
0.013619, 0.978717, 
0.018219, 0.987407, 
0.033631, 1.005705, 
0.033631, 1.005705, 
0.032631, 1.037740, 
0.032631, 1.037740, 
0.052557, 1.030246, 
0.032510, 1.021616, 
0.032510, 1.021616, 
0.032510, 1.021616, 
-0.018037, 1.011711, 
-0.018037, 1.011711, 
-0.007861, 1.028517, 
0.005083, 1.050664, 
0.035226, 1.050731, 
0.035226, 1.050731, 
0.035226, 1.050731, 
0.022266, 1.033424, 
0.029294, 1.008752, 
0.029294, 1.008752, 
0.039988, 0.979499, 
0.055406, 1.004723, 
0.048983, 1.009218, 
0.048983, 1.009218, 
-0.004972, 1.024648, 
-0.011564, 1.024661, 
-0.011564, 1.024661, 
0.005835, 0.996610, 
0.003088, 0.992008, 
0.003088, 0.992008, 
0.035413, 0.996328, 
0.009898, 1.007807, 
0.009898, 1.007807, 
0.009898, 1.007807, 
0.009898, 1.007807, 
0.009898, 1.007807, 
0.019207, 1.039242, 
0.019207, 1.039242, 
0.019207, 1.039242, 
0.019207, 1.039242, 
0.016519, 1.043254, 
-0.012264, 1.028655, 
-0.006642, 1.030428, 
-0.006642, 1.030428, 
-0.006642, 1.030428, 
-0.006642, 1.030428, 
-0.006642, 1.030428, 
0.013147, 1.045558, 
0.016650, 1.022924, 
0.016650, 1.022924, 
0.016650, 1.022924, 
-0.022191, 1.041815, 
-0.022191, 1.041815, 
-0.022191, 1.041815, 
-0.022191, 1.041815, 
-0.022191, 1.041815, 
-0.022191, 1.041815, 
-0.022191, 1.041815, 
0.022030, 1.008036, 
-0.007871, 1.018218, 
-0.007871, 1.018218, 
-0.007871, 1.018218, 
-0.007871, 1.018218, 
-0.024223, 1.041559, 
-0.024223, 1.041559, 
0.018743, 1.031721, 
0.018743, 1.031721, 
0.018743, 1.031721, 
-0.017779, 1.013409, 
-0.011538, 1.018128, 
0.016850, 1.006361, 
-0.042787, 1.021460, 
-0.010427, 1.013276, 
-0.010427, 1.013276, 
-0.010427, 1.013276, 
0.006802, 1.030199, 
0.006802, 1.030199, 
0.006802, 1.030199, 
0.006802, 1.030199, 
0.006802, 1.030199, 
-0.004145, 1.053367, 
-0.031211, 1.016174, 
-0.031211, 1.016174, 
-0.031211, 1.016174, 
-0.031211, 1.016174, 
0.046288, 0.982171, 
0.008284, 0.980336, 
0.008284, 0.980336, 
0.035912, 1.005357, 
-0.008727, 1.020899, 
0.009154, 1.071760, 
0.037460, 1.076372, 
0.087071, 1.038926, 
0.105164, 1.029203, 
0.102836, 0.993910, 
0.110954, 1.025830, 
0.110954, 1.025830, 
0.093974, 1.040593, 
0.093974, 1.040593, 
0.045334, 1.061053, 
0.045334, 1.061053, 
0.045334, 1.061053, 
0.045334, 1.061053, 
0.018533, 1.059893, 
0.018533, 1.059893, 
0.008032, 1.053649, 
0.050736, 1.050351, 
0.050736, 1.050351, 
0.050736, 1.050351, 
0.050736, 1.050351, 
0.044965, 1.020919, 
0.058592, 1.049959, 
0.058207, 1.046206, 
0.058207, 1.046206, 
0.058207, 1.046206, 
0.058207, 1.046206, 
0.055079, 1.059672, 
0.034777, 1.031168, 
0.035222, 1.038840, 
0.035222, 1.038840, 
0.062484, 1.021461, 
0.057893, 1.023100, 
0.057893, 1.023100, 
0.057893, 1.023100, 
0.057893, 1.023100, 
0.059150, 1.020645, 
0.057503, 1.010395, 
0.057503, 1.010395, 
0.034692, 0.983374, 
0.034692, 0.983374, 
0.005221, 1.019040, 
0.005221, 1.019040, 
0.010712, 1.008730, 
0.029446, 1.030355, 
0.029446, 1.030355, 
0.010352, 1.013206, 
0.010352, 1.013206, 
-0.002871, 0.994569, 
0.004919, 0.992492, 
0.004919, 0.992492, 
0.042579, 1.007475, 
0.042579, 1.007475, 
-0.010156, 0.985473, 
-0.010156, 0.985473, 
-0.010156, 0.985473, 
-0.010156, 0.985473, 
0.019743, 1.016915, 
-0.012263, 1.019350, 
-0.012263, 1.019350, 
0.054545, 1.058810, 
0.040591, 1.081247, 
0.089669, 1.057210, 
0.089669, 1.057210, 
0.089669, 1.057210, 
0.059512, 1.048133, 
0.041782, 1.057089, 
0.021314, 1.032589, 
-0.021669, 1.046693, 
0.029382, 1.024137, 
0.029382, 1.024137, 
0.036119, 1.026225, 
0.058757, 1.020443, 
0.058757, 1.020443, 
0.023540, 1.037690, 
-0.003666, 1.026057, 
0.005552, 1.008519, 
0.005552, 1.008519, 
0.005552, 1.008519, 
0.005552, 1.008519, 
0.005552, 1.008519, 
-0.028662, 1.033280, 
-0.028662, 1.033280, 
-0.028662, 1.033280, 
-0.023207, 1.006586, 
0.035617, 0.994044, 
0.035617, 0.994044, 
0.035617, 0.994044, 
0.030546, 0.999033, 
0.030546, 0.999033, 
0.030546, 0.999033, 
0.025087, 1.022470, 
0.040195, 0.989158, 
0.038604, 1.033722, 
0.024920, 1.049504, 
0.024920, 1.049504, 
0.024920, 1.049504, 
0.024920, 1.049504, 
0.024920, 1.049504, 
0.024920, 1.049504, 
0.024920, 1.049504, 
0.024920, 1.049504, 
0.005266, 1.027405, 
0.025355, 1.002980, 
0.025355, 1.002980, 
0.021020, 1.041651, 
0.031205, 1.010731, 
0.031205, 1.010731, 
0.016981, 1.015848, 
0.016981, 1.015848, 
0.008250, 1.024650, 
0.008250, 1.024650, 
