-5.524114,-1453.596533,-1448.072419,
-5.524109,-1453.995610,-1448.471501,
-5.524109,-1453.995610,-1448.471501,
-5.524109,-1453.995610,-1448.471501,
-5.524110,-1454.722759,-1449.198649,
-5.524117,-1454.684407,-1449.160291,
-5.524117,-1454.684407,-1449.160291,
-5.524117,-1454.684407,-1449.160291,
-5.524115,-1455.637719,-1450.113603,
-5.524115,-1455.637719,-1450.113603,
-5.524115,-1455.637719,-1450.113603,
-5.524109,-1454.930978,-1449.406869,
-5.524109,-1454.520830,-1448.996721,
-5.524109,-1454.033953,-1448.509844,
-5.524109,-1454.033953,-1448.509844,
-5.524109,-1454.033953,-1448.509844,
-5.524109,-1454.033953,-1448.509844,
-5.524109,-1454.033953,-1448.509844,
-5.524132,-1454.619522,-1449.095391,
-5.524119,-1454.255646,-1448.731527,
-5.524113,-1453.571795,-1448.047682,
-5.524113,-1453.571795,-1448.047682,
-5.524113,-1453.571795,-1448.047682,
-5.524113,-1453.571795,-1448.047682,
-5.524120,-1454.073135,-1448.549015,
-5.524120,-1454.073135,-1448.549015,
-5.524120,-1454.073135,-1448.549015,
-5.524117,-1453.717659,-1448.193542,
-5.524117,-1453.717659,-1448.193542,
-5.524111,-1454.520336,-1448.996225,
-5.524110,-1455.335040,-1449.810929,
-5.524109,-1455.978176,-1450.454067,
-5.524110,-1455.640436,-1450.116326,
-5.524113,-1455.246148,-1449.722035,
-5.524109,-1454.513211,-1448.989103,
-5.524110,-1454.610566,-1449.086456,
-5.524110,-1454.610566,-1449.086456,
-5.524112,-1455.005943,-1449.481831,
-5.524109,-1453.810747,-1448.286639,
-5.524111,-1453.491900,-1447.967789,
-5.524111,-1453.491900,-1447.967789,
-5.524114,-1455.017088,-1449.492974,
-5.524109,-1453.707794,-1448.183686,
-5.524109,-1453.707794,-1448.183686,
-5.524109,-1453.707794,-1448.183686,
-5.524109,-1453.707794,-1448.183686,
-5.524109,-1453.707794,-1448.183686,
-5.524109,-1454.071502,-1448.547393,
-5.524109,-1454.071502,-1448.547393,
-5.524109,-1454.071502,-1448.547393,
-5.524109,-1454.295476,-1448.771367,
-5.524111,-1453.597134,-1448.073023,
-5.524111,-1453.597134,-1448.073023,
-5.524111,-1455.771349,-1450.247238,
-5.524111,-1455.771349,-1450.247238,
-5.524121,-1454.734505,-1449.210384,
-5.524121,-1454.734505,-1449.210384,
-5.524121,-1454.734505,-1449.210384,
-5.524117,-1454.719401,-1449.195284,
-5.524117,-1454.719401,-1449.195284,
-5.524115,-1453.817590,-1448.293475,
-5.524115,-1453.817590,-1448.293475,
-5.524115,-1453.817590,-1448.293475,
-5.524113,-1453.885596,-1448.361482,
-5.524110,-1453.493046,-1447.968936,
-5.524110,-1453.686791,-1448.162682,
-5.524109,-1453.557489,-1448.033380,
-5.524109,-1453.557489,-1448.033380,
-5.524113,-1453.694062,-1448.169950,
-5.524113,-1453.694062,-1448.169950,
-5.524113,-1453.694062,-1448.169950,
-5.524109,-1453.570885,-1448.046777,
-5.524109,-1453.570885,-1448.046777,
-5.524111,-1454.345647,-1448.821536,
-5.524111,-1454.345647,-1448.821536,
-5.524111,-1454.345647,-1448.821536,
-5.524111,-1454.345647,-1448.821536,
-5.524126,-1456.664794,-1451.140668,
-5.524126,-1456.664794,-1451.140668,
-5.524113,-1455.881990,-1450.357877,
-5.524113,-1455.881990,-1450.357877,
-5.524113,-1455.881990,-1450.357877,
-5.524111,-1455.924742,-1450.400631,
-5.524111,-1454.639724,-1449.115613,
-5.524111,-1454.639724,-1449.115613,
-5.524109,-1457.088252,-1451.564143,
-5.524109,-1457.088252,-1451.564143,
-5.524115,-1456.418837,-1450.894722,
-5.524115,-1456.418837,-1450.894722,
-5.524115,-1456.418837,-1450.894722,
-5.524115,-1456.418837,-1450.894722,
-5.524109,-1456.206548,-1450.682439,
-5.524112,-1453.842639,-1448.318528,
-5.524116,-1453.780002,-1448.255886,
-5.524116,-1453.780002,-1448.255886,
-5.524131,-1455.257603,-1449.733472,
-5.524137,-1454.975970,-1449.451833,
-5.524120,-1453.898015,-1448.373895,
-5.524120,-1453.898015,-1448.373895,
-5.524119,-1454.197688,-1448.673569,
-5.524119,-1454.197688,-1448.673569,
-5.524111,-1453.730326,-1448.206215,
-5.524116,-1453.815085,-1448.290968,
-5.524116,-1453.815085,-1448.290968,
-5.524116,-1453.815085,-1448.290968,
-5.524116,-1453.815085,-1448.290968,
-5.524116,-1453.815085,-1448.290968,
-5.524117,-1453.730546,-1448.206429,
-5.524117,-1453.730546,-1448.206429,
-5.524114,-1453.670925,-1448.146811,
-5.524119,-1453.831683,-1448.307563,
-5.524119,-1453.831683,-1448.307563,
-5.524119,-1453.831683,-1448.307563,
-5.524119,-1453.831683,-1448.307563,
-5.524112,-1453.660423,-1448.136311,
-5.524112,-1453.660423,-1448.136311,
-5.524112,-1453.660423,-1448.136311,
-5.524109,-1454.069754,-1448.545645,
-5.524109,-1454.069754,-1448.545645,
-5.524109,-1454.069754,-1448.545645,
-5.524109,-1454.069754,-1448.545645,
-5.524115,-1454.961228,-1449.437113,
-5.524111,-1455.187940,-1449.663829,
-5.524111,-1455.187940,-1449.663829,
-5.524109,-1454.824059,-1449.299950,
-5.524109,-1454.824059,-1449.299950,
-5.524109,-1454.678331,-1449.154223,
-5.524109,-1454.678331,-1449.154223,
-5.524109,-1454.678331,-1449.154223,
-5.524111,-1454.340619,-1448.816508,
-5.524111,-1454.340619,-1448.816508,
-5.524111,-1454.340619,-1448.816508,
-5.524111,-1454.340619,-1448.816508,
-5.524111,-1454.340619,-1448.816508,
-5.524113,-1454.747101,-1449.222987,
-5.524113,-1454.747101,-1449.222987,
-5.524113,-1454.747101,-1449.222987,
-5.524113,-1454.747101,-1449.222987,
-5.524116,-1454.177545,-1448.653430,
-5.524111,-1453.986111,-1448.462000,
-5.524112,-1453.648085,-1448.123974,
-5.524112,-1453.648085,-1448.123974,
-5.524119,-1453.909384,-1448.385265,
-5.524119,-1453.909384,-1448.385265,
-5.524119,-1453.909384,-1448.385265,
-5.524119,-1453.909384,-1448.385265,
-5.524119,-1453.909384,-1448.385265,
-5.524119,-1453.909384,-1448.385265,
-5.524112,-1453.917593,-1448.393481,
-5.524112,-1453.917593,-1448.393481,
-5.524112,-1453.917593,-1448.393481,
-5.524112,-1453.917593,-1448.393481,
-5.524112,-1453.917593,-1448.393481,
-5.524110,-1454.852411,-1449.328301,
-5.524110,-1454.852411,-1449.328301,
-5.524110,-1454.852411,-1449.328301,
-5.524110,-1453.600100,-1448.075990,
-5.524113,-1453.630827,-1448.106714,
-5.524118,-1454.046735,-1448.522617,
-5.524118,-1454.046735,-1448.522617,
-5.524118,-1454.046735,-1448.522617,
-5.524112,-1454.216102,-1448.691990,
-5.524117,-1453.910510,-1448.386393,
-5.524117,-1453.910510,-1448.386393,
-5.524112,-1453.512900,-1447.988789,
-5.524109,-1453.789500,-1448.265391,
-5.524109,-1453.789500,-1448.265391,
-5.524109,-1453.789500,-1448.265391,
-5.524110,-1454.100199,-1448.576089,
-5.524110,-1454.100199,-1448.576089,
-5.524110,-1454.100199,-1448.576089,
-5.524110,-1454.100199,-1448.576089,
-5.524112,-1454.792179,-1449.268068,
-5.524112,-1454.792179,-1449.268068,
-5.524113,-1455.226410,-1449.702297,
-5.524109,-1455.417433,-1449.893324,
-5.524109,-1455.417433,-1449.893324,
-5.524111,-1454.008759,-1448.484648,
-5.524111,-1454.008759,-1448.484648,
-5.524110,-1454.204516,-1448.680406,
-5.524142,-1455.812536,-1450.288394,
-5.524142,-1455.812536,-1450.288394,
-5.524158,-1456.544793,-1451.020635,
-5.524158,-1456.544793,-1451.020635,
-5.524158,-1456.544793,-1451.020635,
-5.524158,-1456.544793,-1451.020635,
-5.524158,-1456.544793,-1451.020635,
-5.524158,-1456.544793,-1451.020635,
-5.524155,-1456.272905,-1450.748750,
-5.524153,-1456.181770,-1450.657616,
-5.524145,-1455.604601,-1450.080456,
-5.524131,-1455.722710,-1450.198579,
-5.524131,-1455.722710,-1450.198579,
-5.524126,-1456.700254,-1451.176129,
-5.524126,-1456.700254,-1451.176129,
-5.524126,-1456.700254,-1451.176129,
-5.524128,-1456.409783,-1450.885656,
-5.524128,-1456.409783,-1450.885656,
-5.524128,-1456.409783,-1450.885656,
-5.524120,-1456.038778,-1450.514658,
-5.524142,-1456.302024,-1450.777882,
-5.524142,-1456.302024,-1450.777882,
-5.524138,-1455.177908,-1449.653770,
-5.524138,-1455.177908,-1449.653770,
-5.524138,-1455.177908,-1449.653770,
-5.524138,-1455.177908,-1449.653770,
-5.524122,-1455.092827,-1449.568704,
-5.524122,-1455.092827,-1449.568704,
-5.524114,-1454.216380,-1448.692266,
-5.524114,-1454.216380,-1448.692266,
-5.524118,-1453.975152,-1448.451033,
-5.524118,-1453.975152,-1448.451033,
-5.524110,-1455.409773,-1449.885663,
-5.524113,-1455.237726,-1449.713614,
-5.524113,-1455.237726,-1449.713614,
-5.524109,-1456.586091,-1451.061982,
-5.524109,-1455.995616,-1450.471507,
-5.524109,-1456.415035,-1450.890927,
-5.524109,-1456.415035,-1450.890927,
-5.524126,-1457.122510,-1451.598384,
-5.524126,-1457.122510,-1451.598384,
-5.524126,-1457.122510,-1451.598384,
-5.524126,-1457.122510,-1451.598384,
-5.524109,-1454.639183,-1449.115074,
-5.524109,-1454.639183,-1449.115074,
-5.524111,-1453.770228,-1448.246117,
-5.524111,-1453.770228,-1448.246117,
-5.524120,-1453.848844,-1448.324725,
-5.524120,-1453.848844,-1448.324725,
-5.524120,-1453.848844,-1448.324725,
-5.524111,-1453.496114,-1447.972003,
-5.524110,-1453.964226,-1448.440116,
-5.524110,-1454.373621,-1448.849511,
-5.524153,-1456.137869,-1450.613717,
-5.524125,-1455.039546,-1449.515421,
-5.524125,-1455.039546,-1449.515421,
-5.524109,-1454.609085,-1449.084976,
-5.524109,-1454.609085,-1449.084976,
-5.524109,-1454.609085,-1449.084976,
-5.524110,-1453.711487,-1448.187377,
-5.524110,-1454.495022,-1448.970912,
-5.524112,-1453.963117,-1448.439005,
-5.524109,-1453.976192,-1448.452082,
-5.524113,-1454.649185,-1449.125071,
-5.524113,-1454.649185,-1449.125071,
-5.524113,-1454.649185,-1449.125071,
-5.524109,-1453.615970,-1448.091860,
-5.524109,-1453.674518,-1448.150410,
-5.524109,-1453.890511,-1448.366402,
-5.524110,-1453.993385,-1448.469276,
-5.524110,-1453.993385,-1448.469276,
-5.524111,-1454.389210,-1448.865100,
-5.524110,-1454.328380,-1448.804270,
-5.524109,-1454.136133,-1448.612024,
-5.524109,-1454.136133,-1448.612024,
-5.524109,-1454.136133,-1448.612024,
-5.524109,-1454.310826,-1448.786716,
-5.524109,-1454.310826,-1448.786716,
-5.524113,-1453.585293,-1448.061180,
-5.524109,-1453.680014,-1448.155906,
-5.524109,-1453.680014,-1448.155906,
-5.524109,-1454.007797,-1448.483687,
-5.524109,-1454.523889,-1448.999780,
-5.524109,-1454.523889,-1448.999780,
-5.524117,-1455.459345,-1449.935228,
-5.524117,-1455.459345,-1449.935228,
-5.524114,-1455.400749,-1449.876635,
-5.524116,-1454.591248,-1449.067132,
-5.524116,-1454.591248,-1449.067132,
-5.524110,-1454.243127,-1448.719017,
-5.524110,-1454.243127,-1448.719017,
-5.524110,-1454.243127,-1448.719017,
-5.524110,-1454.243127,-1448.719017,
-5.524110,-1454.243127,-1448.719017,
-5.524110,-1454.243127,-1448.719017,
-5.524109,-1454.841039,-1449.316931,
-5.524112,-1453.532047,-1448.007935,
-5.524112,-1453.532047,-1448.007935,
-5.524120,-1454.045378,-1448.521258,
-5.524130,-1454.621566,-1449.097436,
-5.524120,-1456.796296,-1451.272175,
-5.524129,-1456.216354,-1450.692225,
-5.524114,-1455.424221,-1449.900107,
-5.524109,-1454.124596,-1448.600487,
-5.524123,-1454.071423,-1448.547300,
-5.524144,-1455.529503,-1450.005359,
-5.524116,-1454.925908,-1449.401792,
-5.524116,-1454.925908,-1449.401792,
-5.524116,-1454.925908,-1449.401792,
-5.524116,-1454.925908,-1449.401792,
-5.524116,-1454.925908,-1449.401792,
-5.524116,-1454.925908,-1449.401792,
-5.524116,-1454.925908,-1449.401792,
-5.524114,-1454.555420,-1449.031306,
-5.524114,-1454.555420,-1449.031306,
-5.524113,-1454.667088,-1449.142975,
-5.524110,-1454.140611,-1448.616500,
-5.524115,-1453.601156,-1448.077042,
-5.524115,-1453.601156,-1448.077042,
-5.524115,-1453.601156,-1448.077042,
-5.524109,-1454.037282,-1448.513173,
-5.524109,-1454.037282,-1448.513173,
-5.524109,-1454.037282,-1448.513173,
-5.524109,-1453.803887,-1448.279778,
-5.524109,-1453.803887,-1448.279778,
-5.524109,-1453.803887,-1448.279778,
-5.524109,-1453.803887,-1448.279778,
-5.524109,-1453.803887,-1448.279778,
-5.524109,-1453.803887,-1448.279778,
-5.524109,-1453.803887,-1448.279778,
-5.524126,-1456.631883,-1451.107757,
-5.524129,-1456.734287,-1451.210157,
-5.524117,-1455.205141,-1449.681024,
-5.524117,-1455.205141,-1449.681024,
-5.524111,-1453.927278,-1448.403167,
-5.524111,-1453.927278,-1448.403167,
-5.524121,-1454.073528,-1448.549407,
-5.524112,-1453.743502,-1448.219390,
-5.524109,-1453.774380,-1448.250271,
-5.524109,-1453.622618,-1448.098508,
-5.524109,-1453.622618,-1448.098508,
-5.524109,-1453.622618,-1448.098508,
-5.524109,-1453.622618,-1448.098508,
-5.524111,-1453.674801,-1448.150690,
-5.524111,-1453.674801,-1448.150690,
-5.524111,-1453.674801,-1448.150690,
-5.524111,-1453.674801,-1448.150690,
-5.524118,-1454.790425,-1449.266307,
-5.524118,-1454.790425,-1449.266307,
-5.524118,-1454.790425,-1449.266307,
-5.524118,-1454.790425,-1449.266307,
-5.524131,-1455.771025,-1450.246894,
-5.524125,-1456.202334,-1450.678209,
-5.524125,-1456.202334,-1450.678209,
-5.524125,-1456.202334,-1450.678209,
-5.524109,-1456.091449,-1450.567340,
-5.524109,-1456.091449,-1450.567340,
-5.524109,-1453.765880,-1448.241771,
-5.524124,-1456.008259,-1450.484135,
-5.524124,-1456.008259,-1450.484135,
-5.524110,-1455.446747,-1449.922637,
-5.524110,-1455.446747,-1449.922637,
-5.524126,-1456.456147,-1450.932021,
-5.524139,-1455.979656,-1450.455517,
-5.524132,-1455.846472,-1450.322340,
-5.524132,-1455.846472,-1450.322340,
-5.524121,-1453.956543,-1448.432422,
-5.524121,-1453.956543,-1448.432422,
-5.524121,-1453.956543,-1448.432422,
-5.524110,-1453.753334,-1448.229224,
-5.524110,-1453.753334,-1448.229224,
-5.524110,-1453.753334,-1448.229224,
-5.524109,-1453.877396,-1448.353287,
-5.524109,-1453.877396,-1448.353287,
-5.524124,-1454.407519,-1448.883394,
-5.524110,-1455.180530,-1449.656420,
-5.524110,-1455.180530,-1449.656420,
-5.524116,-1455.830783,-1450.306667,
-5.524116,-1455.830783,-1450.306667,
-5.524111,-1454.073488,-1448.549378,
-5.524111,-1454.073488,-1448.549378,
-5.524111,-1454.073488,-1448.549378,
-5.524111,-1454.073488,-1448.549378,
-5.524111,-1454.073488,-1448.549378,
-5.524111,-1454.073488,-1448.549378,
-5.524111,-1454.073488,-1448.549378,
-5.524111,-1454.073488,-1448.549378,
-5.524111,-1453.571509,-1448.047398,
-5.524111,-1453.571509,-1448.047398,
-5.524111,-1453.571509,-1448.047398,
-5.524110,-1453.963085,-1448.438975,
-5.524110,-1453.963085,-1448.438975,
-5.524110,-1453.963085,-1448.438975,
-5.524124,-1454.159156,-1448.635032,
-5.524139,-1455.144143,-1449.620004,
-5.524118,-1454.939444,-1449.415326,
-5.524118,-1454.939444,-1449.415326,
-5.524118,-1454.939444,-1449.415326,
-5.524120,-1454.125113,-1448.600993,
-5.524109,-1454.403145,-1448.879036,
-5.524116,-1454.862377,-1449.338261,
-5.524116,-1454.862377,-1449.338261,
-5.524116,-1454.862377,-1449.338261,
-5.524112,-1454.880098,-1449.355986,
-5.524112,-1454.880098,-1449.355986,
-5.524114,-1455.531247,-1450.007133,
-5.524111,-1455.093923,-1449.569812,
-5.524125,-1454.644373,-1449.120248,
-5.524125,-1454.644373,-1449.120248,
-5.524112,-1453.751470,-1448.227358,
-5.524109,-1453.948444,-1448.424335,
-5.524110,-1453.768797,-1448.244687,
-5.524110,-1453.768797,-1448.244687,
-5.524118,-1453.745816,-1448.221698,
-5.524118,-1453.745816,-1448.221698,
-5.524118,-1453.745816,-1448.221698,
-5.524118,-1453.745816,-1448.221698,
-5.524120,-1454.509399,-1448.985279,
-5.524120,-1454.509399,-1448.985279,
-5.524123,-1455.012475,-1449.488352,
-5.524123,-1455.012475,-1449.488352,
-5.524123,-1455.012475,-1449.488352,
-5.524123,-1455.012475,-1449.488352,
-5.524115,-1457.114147,-1451.590032,
-5.524115,-1457.114147,-1451.590032,
-5.524115,-1457.114147,-1451.590032,
-5.524131,-1458.300557,-1452.776426,
-5.524131,-1458.300557,-1452.776426,
-5.524131,-1458.300557,-1452.776426,
-5.524125,-1458.017345,-1452.493220,
-5.524143,-1455.866249,-1450.342106,
-5.524143,-1455.866249,-1450.342106,
-5.524143,-1455.866249,-1450.342106,
-5.524143,-1455.866249,-1450.342106,
-5.524143,-1455.866249,-1450.342106,
-5.524143,-1455.866249,-1450.342106,
-5.524143,-1455.866249,-1450.342106,
-5.524143,-1455.866249,-1450.342106,
-5.524143,-1455.866249,-1450.342106,
-5.524143,-1455.866249,-1450.342106,
-5.524143,-1455.866249,-1450.342106,
-5.524143,-1455.866249,-1450.342106,
-5.524149,-1456.818038,-1451.293888,
-5.524138,-1456.132448,-1450.608310,
-5.524156,-1457.806051,-1452.281895,
-5.524156,-1457.806051,-1452.281895,
-5.524182,-1459.125518,-1453.601336,
-5.524186,-1458.806458,-1453.282272,
-5.524186,-1458.806458,-1453.282272,
-5.524122,-1454.410663,-1448.886541,
-5.524114,-1454.373205,-1448.849091,
-5.524114,-1454.373205,-1448.849091,
-5.524112,-1453.507344,-1447.983233,
-5.524110,-1453.546840,-1448.022731,
-5.524110,-1453.546840,-1448.022731,
-5.524110,-1453.546840,-1448.022731,
-5.524110,-1453.546840,-1448.022731,
-5.524110,-1453.546840,-1448.022731,
-5.524118,-1454.031879,-1448.507761,
-5.524109,-1453.784376,-1448.260267,
-5.524109,-1453.784376,-1448.260267,
-5.524109,-1453.784376,-1448.260267,
-5.524109,-1453.784376,-1448.260267,
-5.524109,-1453.784376,-1448.260267,
-5.524109,-1453.784376,-1448.260267,
-5.524110,-1454.992759,-1449.468649,
-5.524110,-1454.992759,-1449.468649,
-5.524110,-1454.992759,-1449.468649,
-5.524110,-1454.992759,-1449.468649,
-5.524110,-1454.992759,-1449.468649,
-5.524110,-1454.992759,-1449.468649,
-5.524110,-1454.992759,-1449.468649,
-5.524110,-1454.242958,-1448.718848,
-5.524110,-1454.242958,-1448.718848,
-5.524110,-1454.242958,-1448.718848,
-5.524115,-1455.404660,-1449.880546,
-5.524115,-1455.404660,-1449.880546,
-5.524115,-1455.404660,-1449.880546,
-5.524109,-1453.970944,-1448.446835,
-5.524111,-1454.473106,-1448.948995,
-5.524111,-1454.473106,-1448.948995,
-5.524111,-1454.473106,-1448.948995,
-5.524109,-1453.740474,-1448.216365,
-5.524109,-1453.740474,-1448.216365,
-5.524109,-1454.648263,-1449.124154,
-5.524125,-1456.254707,-1450.730582,
-5.524125,-1456.254707,-1450.730582,
-5.524125,-1456.254707,-1450.730582,
-5.524109,-1454.617145,-1449.093036,
-5.524109,-1454.617145,-1449.093036,
-5.524112,-1454.461305,-1448.937193,
-5.524110,-1455.198291,-1449.674181,
-5.524110,-1455.198291,-1449.674181,
-5.524113,-1456.072224,-1450.548111,
-5.524113,-1456.072224,-1450.548111,
-5.524113,-1456.072224,-1450.548111,
-5.524113,-1456.072224,-1450.548111,
-5.524113,-1456.072224,-1450.548111,
-5.524113,-1456.072224,-1450.548111,
-5.524112,-1458.296705,-1452.772593,
-5.524112,-1458.987212,-1453.463100,
-5.524112,-1458.987212,-1453.463100,
-5.524109,-1456.573868,-1451.049759,
-5.524109,-1456.573868,-1451.049759,
-5.524109,-1456.573868,-1451.049759,
-5.524109,-1454.466098,-1448.941989,
-5.524110,-1454.248889,-1448.724780,
-5.524124,-1456.663978,-1451.139854,
-5.524124,-1456.663978,-1451.139854,
-5.524123,-1455.988703,-1450.464580,
-5.524123,-1455.988703,-1450.464580,
-5.524109,-1453.671937,-1448.147828,
-5.524109,-1453.671937,-1448.147828,
-5.524109,-1453.525104,-1448.000995,
-5.524109,-1453.525104,-1448.000995,
-5.524109,-1453.525104,-1448.000995,
-5.524109,-1453.525104,-1448.000995,
-5.524112,-1453.667480,-1448.143368,
-5.524109,-1453.735642,-1448.211533,
-5.524109,-1453.735642,-1448.211533,
-5.524109,-1455.011728,-1449.487619,
-5.524109,-1455.011728,-1449.487619,
-5.524109,-1454.164900,-1448.640791,
-5.524110,-1454.069612,-1448.545503,
-5.524110,-1454.069612,-1448.545503,
-5.524110,-1454.069612,-1448.545503,
-5.524110,-1454.069612,-1448.545503,
-5.524110,-1454.069612,-1448.545503,
-5.524112,-1453.828839,-1448.304727,
-5.524109,-1453.621823,-1448.097714,
-5.524121,-1453.924170,-1448.400049,
-5.524121,-1453.924170,-1448.400049,
-5.524109,-1454.122154,-1448.598044,
-5.524109,-1453.688858,-1448.164750,
-5.524109,-1454.119694,-1448.595586,
-5.524109,-1454.119694,-1448.595586,
-5.524112,-1455.157108,-1449.632996,
-5.524113,-1453.589446,-1448.065333,
-5.524112,-1453.606956,-1448.082843,
-5.524112,-1453.606956,-1448.082843,
-5.524112,-1453.606956,-1448.082843,
-5.524109,-1453.594316,-1448.070207,
-5.524109,-1453.626627,-1448.102518,
-5.524109,-1453.937551,-1448.413442,
-5.524109,-1453.937551,-1448.413442,
-5.524109,-1453.937551,-1448.413442,
-5.524111,-1454.330836,-1448.806725,
-5.524109,-1453.648555,-1448.124446,
-5.524109,-1453.648555,-1448.124446,
-5.524110,-1454.214104,-1448.689993,
-5.524109,-1455.481888,-1449.957779,
-5.524109,-1455.481888,-1449.957779,
-5.524109,-1455.481888,-1449.957779,
-5.524109,-1455.481888,-1449.957779,
-5.524109,-1455.146686,-1449.622578,
-5.524109,-1454.692251,-1449.168142,
-5.524109,-1454.692251,-1449.168142,
-5.524109,-1454.692251,-1449.168142,
-5.524115,-1454.660118,-1449.136003,
-5.524117,-1454.278255,-1448.754138,
-5.524117,-1454.278255,-1448.754138,
-5.524109,-1454.146875,-1448.622766,
-5.524109,-1454.146875,-1448.622766,
-5.524116,-1454.350640,-1448.826524,
-5.524115,-1453.614163,-1448.090048,
-5.524115,-1453.614163,-1448.090048,
-5.524115,-1453.614163,-1448.090048,
-5.524115,-1453.614163,-1448.090048,
-5.524115,-1453.614163,-1448.090048,
-5.524109,-1453.520530,-1447.996421,
-5.524109,-1453.546994,-1448.022885,
-5.524109,-1453.546994,-1448.022885,
-5.524113,-1453.700018,-1448.175905,
-5.524151,-1456.025154,-1450.501003,
-5.524151,-1456.025154,-1450.501003,
-5.524151,-1456.025154,-1450.501003,
-5.524151,-1456.025154,-1450.501003,
-5.524151,-1456.025154,-1450.501003,
-5.524145,-1457.074901,-1451.550755,
-5.524145,-1457.074901,-1451.550755,
-5.524144,-1455.507261,-1449.983117,
-5.524129,-1454.490565,-1448.966436,
-5.524129,-1454.490565,-1448.966436,
-5.524131,-1454.899020,-1449.374889,
-5.524131,-1454.899020,-1449.374889,
-5.524131,-1454.899020,-1449.374889,
-5.524131,-1454.899020,-1449.374889,
-5.524131,-1454.899020,-1449.374889,
-5.524115,-1453.750209,-1448.226094,
-5.524109,-1453.556684,-1448.032575,
-5.524109,-1453.556684,-1448.032575,
-5.524114,-1453.582585,-1448.058472,
-5.524113,-1455.424064,-1449.899951,
-5.524113,-1455.424064,-1449.899951,
-5.524111,-1453.538983,-1448.014872,
-5.524110,-1454.990357,-1449.466246,
-5.524109,-1453.929202,-1448.405094,
-5.524110,-1454.106565,-1448.582455,
-5.524111,-1454.010338,-1448.486227,
-5.524111,-1454.010338,-1448.486227,
-5.524110,-1453.643145,-1448.119035,
-5.524109,-1453.670928,-1448.146819,
-5.524109,-1453.670928,-1448.146819,
-5.524109,-1453.670928,-1448.146819,
-5.524109,-1453.670928,-1448.146819,
-5.524109,-1453.670928,-1448.146819,
-5.524109,-1453.905950,-1448.381841,
-5.524109,-1453.905950,-1448.381841,
-5.524109,-1453.905950,-1448.381841,
-5.524109,-1453.985705,-1448.461596,
-5.524109,-1453.985705,-1448.461596,
-5.524109,-1453.985705,-1448.461596,
-5.524109,-1453.985705,-1448.461596,
-5.524110,-1453.988372,-1448.464262,
-5.524110,-1453.585870,-1448.061761,
-5.524110,-1453.585870,-1448.061761,
-5.524110,-1453.585870,-1448.061761,
-5.524128,-1454.362529,-1448.838402,
-5.524128,-1454.362529,-1448.838402,
-5.524128,-1454.362529,-1448.838402,
-5.524128,-1454.362529,-1448.838402,
-5.524128,-1454.362529,-1448.838402,
-5.524128,-1454.362529,-1448.838402,
-5.524116,-1454.190827,-1448.666711,
-5.524109,-1453.845550,-1448.321441,
-5.524109,-1453.689633,-1448.165524,
-5.524111,-1453.758933,-1448.234822,
-5.524111,-1453.758933,-1448.234822,
-5.524111,-1453.758933,-1448.234822,
-5.524111,-1453.758933,-1448.234822,
-5.524111,-1453.758933,-1448.234822,
-5.524111,-1453.758933,-1448.234822,
-5.524111,-1453.758933,-1448.234822,
-5.524111,-1453.758933,-1448.234822,
-5.524110,-1454.055364,-1448.531254,
-5.524110,-1454.055364,-1448.531254,
-5.524109,-1454.148909,-1448.624799,
-5.524110,-1454.190505,-1448.666395,
-5.524109,-1453.592850,-1448.068741,
-5.524124,-1454.192474,-1448.668350,
-5.524132,-1454.626276,-1449.102144,
-5.524132,-1454.626276,-1449.102144,
-5.524119,-1453.900987,-1448.376868,
-5.524109,-1453.640660,-1448.116551,
-5.524111,-1454.567693,-1449.043582,
-5.524122,-1454.544723,-1449.020601,
-5.524116,-1454.037539,-1448.513423,
-5.524116,-1453.700684,-1448.176568,
-5.524140,-1455.247799,-1449.723659,
-5.524137,-1455.239834,-1449.715697,
-5.524137,-1455.239834,-1449.715697,
-5.524150,-1456.514247,-1450.990098,
-5.524119,-1453.923156,-1448.399037,
-5.524109,-1453.801435,-1448.277326,
-5.524109,-1453.801435,-1448.277326,
-5.524110,-1453.616028,-1448.091919,
-5.524110,-1453.616028,-1448.091919,
-5.524110,-1453.616028,-1448.091919,
-5.524112,-1453.567444,-1448.043331,
-5.524112,-1453.567444,-1448.043331,
-5.524115,-1453.821816,-1448.297701,
-5.524115,-1453.821816,-1448.297701,
-5.524119,-1453.964435,-1448.440316,
-5.524119,-1453.964435,-1448.440316,
-5.524119,-1453.964435,-1448.440316,
-5.524110,-1453.497116,-1447.973006,
-5.524110,-1453.496549,-1447.972439,
-5.524110,-1453.496549,-1447.972439,
-5.524110,-1453.496549,-1447.972439,
-5.524110,-1453.496549,-1447.972439,
-5.524111,-1454.307598,-1448.783487,
-5.524111,-1454.307598,-1448.783487,
-5.524111,-1454.307598,-1448.783487,
-5.524111,-1454.307598,-1448.783487,
-5.524115,-1454.897057,-1449.372942,
-5.524109,-1453.634609,-1448.110500,
-5.524109,-1453.920474,-1448.396365,
-5.524109,-1453.920474,-1448.396365,
-5.524127,-1456.847605,-1451.323478,
-5.524127,-1456.847605,-1451.323478,
-5.524127,-1456.847605,-1451.323478,
-5.524127,-1456.847605,-1451.323478,
-5.524127,-1456.847605,-1451.323478,
-5.524127,-1456.847605,-1451.323478,
-5.524127,-1456.847605,-1451.323478,
-5.524127,-1456.847605,-1451.323478,
