-5.524109,-1454.414783,-1448.890674,
-5.524109,-1454.414783,-1448.890674,
-5.524109,-1454.414783,-1448.890674,
-5.524109,-1454.414783,-1448.890674,
-5.524109,-1456.273204,-1450.749095,
-5.524109,-1456.273204,-1450.749095,
-5.524109,-1454.828841,-1449.304732,
-5.524109,-1453.966044,-1448.441935,
-5.524112,-1453.511424,-1447.987312,
-5.524112,-1453.511424,-1447.987312,
-5.524112,-1453.511424,-1447.987312,
-5.524111,-1454.637210,-1449.113099,
-5.524110,-1454.582934,-1449.058824,
-5.524110,-1454.582934,-1449.058824,
-5.524120,-1455.709044,-1450.184924,
-5.524120,-1455.709044,-1450.184924,
-5.524109,-1453.550419,-1448.026310,
-5.524113,-1453.764920,-1448.240807,
-5.524110,-1454.066924,-1448.542814,
-5.524110,-1454.066924,-1448.542814,
-5.524110,-1454.066924,-1448.542814,
-5.524110,-1454.066924,-1448.542814,
-5.524110,-1454.066924,-1448.542814,
-5.524110,-1454.066924,-1448.542814,
-5.524110,-1454.066924,-1448.542814,
-5.524110,-1454.163057,-1448.638947,
-5.524113,-1454.606396,-1449.082283,
-5.524109,-1454.434571,-1448.910462,
-5.524109,-1454.730090,-1449.205981,
-5.524114,-1454.159669,-1448.635555,
-5.524114,-1454.159669,-1448.635555,
-5.524114,-1454.159669,-1448.635555,
-5.524114,-1454.159669,-1448.635555,
-5.524114,-1454.159669,-1448.635555,
-5.524114,-1454.159669,-1448.635555,
-5.524110,-1453.770045,-1448.245935,
-5.524110,-1453.770045,-1448.245935,
-5.524111,-1453.541732,-1448.017621,
-5.524111,-1453.541732,-1448.017621,
-5.524111,-1453.528213,-1448.004102,
-5.524111,-1453.528213,-1448.004102,
-5.524112,-1453.713879,-1448.189767,
-5.524109,-1453.890417,-1448.366308,
-5.524109,-1453.890417,-1448.366308,
-5.524113,-1454.664524,-1449.140411,
-5.524113,-1454.664524,-1449.140411,
-5.524113,-1454.664524,-1449.140411,
-5.524113,-1454.664524,-1449.140411,
-5.524113,-1454.664524,-1449.140411,
-5.524110,-1454.737615,-1449.213505,
-5.524115,-1455.406247,-1449.882132,
-5.524115,-1455.406247,-1449.882132,
-5.524115,-1455.406247,-1449.882132,
-5.524109,-1454.579012,-1449.054903,
-5.524109,-1453.986117,-1448.462008,
-5.524109,-1453.986117,-1448.462008,
-5.524110,-1454.170093,-1448.645984,
-5.524110,-1454.170093,-1448.645984,
-5.524109,-1453.755918,-1448.231810,
-5.524109,-1453.755918,-1448.231810,
-5.524109,-1453.755918,-1448.231810,
-5.524109,-1453.755918,-1448.231810,
-5.524109,-1453.755918,-1448.231810,
-5.524113,-1453.863563,-1448.339451,
-5.524113,-1453.863563,-1448.339451,
-5.524110,-1453.502582,-1447.978472,
-5.524110,-1453.502582,-1447.978472,
-5.524115,-1453.975780,-1448.451665,
-5.524115,-1453.975780,-1448.451665,
-5.524115,-1453.975780,-1448.451665,
-5.524115,-1453.975780,-1448.451665,
-5.524115,-1453.975780,-1448.451665,
-5.524119,-1453.989609,-1448.465490,
-5.524125,-1454.379380,-1448.855256,
-5.524116,-1453.668071,-1448.143955,
-5.524121,-1453.960289,-1448.436168,
-5.524117,-1453.809142,-1448.285025,
-5.524118,-1454.270646,-1448.746527,
-5.524118,-1454.270646,-1448.746527,
-5.524118,-1454.270646,-1448.746527,
-5.524118,-1454.270646,-1448.746527,
-5.524118,-1454.270646,-1448.746527,
-5.524118,-1454.270646,-1448.746527,
-5.524118,-1454.270646,-1448.746527,
-5.524118,-1454.270646,-1448.746527,
-5.524118,-1454.270646,-1448.746527,
-5.524118,-1454.270646,-1448.746527,
-5.524118,-1454.270646,-1448.746527,
-5.524118,-1454.270646,-1448.746527,
-5.524118,-1454.270646,-1448.746527,
-5.524113,-1453.597728,-1448.073615,
-5.524113,-1453.597728,-1448.073615,
-5.524109,-1453.772730,-1448.248621,
-5.524111,-1453.497808,-1447.973698,
-5.524111,-1453.497808,-1447.973698,
-5.524111,-1453.497808,-1447.973698,
-5.524112,-1454.805064,-1449.280952,
-5.524109,-1453.763379,-1448.239270,
-5.524109,-1454.929287,-1449.405178,
-5.524111,-1453.962823,-1448.438712,
-5.524111,-1453.962823,-1448.438712,
-5.524110,-1455.906658,-1450.382548,
-5.524111,-1456.434686,-1450.910574,
-5.524111,-1456.434686,-1450.910574,
-5.524111,-1456.434686,-1450.910574,
-5.524111,-1456.434686,-1450.910574,
-5.524111,-1456.434686,-1450.910574,
-5.524109,-1454.960832,-1449.436723,
-5.524109,-1453.587218,-1448.063109,
-5.524109,-1453.587218,-1448.063109,
-5.524109,-1453.587218,-1448.063109,
-5.524109,-1453.587218,-1448.063109,
-5.524109,-1453.587218,-1448.063109,
-5.524110,-1454.636343,-1449.112233,
-5.524116,-1454.029483,-1448.505367,
-5.524109,-1455.541603,-1450.017494,
-5.524109,-1455.541603,-1450.017494,
-5.524109,-1455.541603,-1450.017494,
-5.524109,-1455.541603,-1450.017494,
-5.524109,-1455.541603,-1450.017494,
-5.524109,-1454.785236,-1449.261128,
-5.524111,-1455.232552,-1449.708441,
-5.524111,-1455.232552,-1449.708441,
-5.524111,-1455.232552,-1449.708441,
-5.524111,-1455.232552,-1449.708441,
-5.524111,-1455.232552,-1449.708441,
-5.524112,-1455.256509,-1449.732397,
-5.524112,-1456.545479,-1451.021367,
-5.524109,-1453.987131,-1448.463022,
-5.524109,-1453.987131,-1448.463022,
-5.524109,-1453.987131,-1448.463022,
-5.524109,-1453.987131,-1448.463022,
-5.524109,-1453.987131,-1448.463022,
-5.524109,-1453.987131,-1448.463022,
-5.524109,-1454.701453,-1449.177343,
-5.524109,-1454.701453,-1449.177343,
-5.524109,-1454.701453,-1449.177343,
-5.524109,-1454.701453,-1449.177343,
-5.524109,-1454.701453,-1449.177343,
-5.524112,-1454.393108,-1448.868996,
-5.524112,-1454.393108,-1448.868996,
-5.524109,-1454.040437,-1448.516328,
-5.524110,-1453.895540,-1448.371429,
-5.524110,-1453.895540,-1448.371429,
-5.524113,-1456.085859,-1450.561746,
-5.524110,-1454.791819,-1449.267709,
-5.524109,-1453.970622,-1448.446513,
-5.524109,-1453.970622,-1448.446513,
-5.524112,-1455.019054,-1449.494942,
-5.524127,-1454.913694,-1449.389567,
-5.524117,-1453.946654,-1448.422537,
-5.524117,-1453.946654,-1448.422537,
-5.524109,-1453.911265,-1448.387156,
-5.524109,-1453.911265,-1448.387156,
-5.524109,-1453.911265,-1448.387156,
-5.524109,-1453.911265,-1448.387156,
-5.524109,-1453.911265,-1448.387156,
-5.524109,-1453.788043,-1448.263934,
-5.524109,-1453.788043,-1448.263934,
-5.524109,-1453.788043,-1448.263934,
-5.524109,-1453.788043,-1448.263934,
-5.524109,-1453.788043,-1448.263934,
-5.524109,-1453.788043,-1448.263934,
-5.524116,-1454.270671,-1448.746555,
-5.524116,-1454.270671,-1448.746555,
-5.524116,-1454.270671,-1448.746555,
-5.524122,-1456.019887,-1450.495765,
-5.524156,-1456.652297,-1451.128141,
-5.524113,-1454.454102,-1448.929988,
-5.524113,-1454.454102,-1448.929988,
-5.524113,-1454.454102,-1448.929988,
-5.524110,-1453.649212,-1448.125102,
-5.524110,-1453.649212,-1448.125102,
-5.524110,-1453.649212,-1448.125102,
-5.524110,-1453.649212,-1448.125102,
-5.524110,-1453.649212,-1448.125102,
-5.524110,-1453.649212,-1448.125102,
-5.524124,-1454.253143,-1448.729018,
-5.524124,-1454.253143,-1448.729018,
-5.524112,-1453.651049,-1448.126937,
-5.524120,-1453.857323,-1448.333204,
-5.524115,-1453.659591,-1448.135475,
-5.524115,-1453.659591,-1448.135475,
-5.524115,-1453.659591,-1448.135475,
-5.524115,-1453.659591,-1448.135475,
-5.524117,-1455.467156,-1449.943039,
-5.524114,-1454.553717,-1449.029603,
-5.524114,-1454.553717,-1449.029603,
-5.524114,-1454.553717,-1449.029603,
-5.524109,-1454.112258,-1448.588149,
-5.524117,-1453.816513,-1448.292395,
-5.524168,-1457.395097,-1451.870929,
-5.524115,-1453.637451,-1448.113336,
-5.524115,-1453.637451,-1448.113336,
-5.524115,-1453.637451,-1448.113336,
-5.524123,-1456.300339,-1450.776216,
-5.524129,-1454.843673,-1449.319544,
-5.524125,-1454.166587,-1448.642463,
-5.524125,-1454.166587,-1448.642463,
-5.524125,-1454.166587,-1448.642463,
-5.524125,-1454.166587,-1448.642463,
-5.524125,-1454.166587,-1448.642463,
-5.524113,-1453.813057,-1448.288944,
-5.524120,-1454.122836,-1448.598716,
-5.524117,-1454.416530,-1448.892413,
-5.524117,-1454.416530,-1448.892413,
-5.524109,-1454.837237,-1449.313128,
-5.524116,-1454.622117,-1449.098001,
-5.524118,-1453.805041,-1448.280922,
-5.524117,-1453.736307,-1448.212190,
-5.524117,-1453.736307,-1448.212190,
-5.524117,-1453.812391,-1448.288274,
-5.524112,-1453.986915,-1448.462803,
-5.524112,-1453.986915,-1448.462803,
-5.524112,-1453.986915,-1448.462803,
-5.524112,-1453.986915,-1448.462803,
-5.524112,-1453.986915,-1448.462803,
-5.524125,-1454.171927,-1448.647802,
-5.524125,-1454.171927,-1448.647802,
-5.524116,-1453.941676,-1448.417560,
-5.524120,-1453.867926,-1448.343806,
-5.524110,-1453.509769,-1447.985659,
-5.524110,-1453.509769,-1447.985659,
-5.524110,-1453.509769,-1447.985659,
-5.524109,-1453.839633,-1448.315524,
-5.524109,-1453.995044,-1448.470935,
-5.524109,-1453.995044,-1448.470935,
-5.524111,-1453.537012,-1448.012901,
-5.524109,-1454.088249,-1448.564140,
-5.524109,-1454.088249,-1448.564140,
-5.524109,-1454.032653,-1448.508544,
-5.524131,-1455.105794,-1449.581663,
-5.524129,-1454.462624,-1448.938495,
-5.524139,-1455.136523,-1449.612384,
-5.524139,-1455.136523,-1449.612384,
-5.524143,-1455.411560,-1449.887417,
-5.524143,-1455.411560,-1449.887417,
-5.524125,-1454.321892,-1448.797768,
-5.524109,-1453.531158,-1448.007049,
-5.524109,-1453.531158,-1448.007049,
-5.524109,-1453.842058,-1448.317949,
-5.524109,-1453.666700,-1448.142591,
-5.524109,-1453.666700,-1448.142591,
-5.524109,-1453.666700,-1448.142591,
-5.524109,-1453.666700,-1448.142591,
-5.524109,-1453.666700,-1448.142591,
-5.524110,-1453.571891,-1448.047781,
-5.524116,-1454.833882,-1449.309765,
-5.524116,-1454.833882,-1449.309765,
-5.524116,-1454.833882,-1449.309765,
-5.524109,-1454.175842,-1448.651733,
-5.524123,-1454.066427,-1448.542304,
-5.524112,-1453.643321,-1448.119209,
-5.524112,-1453.643321,-1448.119209,
-5.524112,-1453.643321,-1448.119209,
-5.524112,-1453.643321,-1448.119209,
-5.524112,-1453.643321,-1448.119209,
-5.524112,-1453.643321,-1448.119209,
-5.524117,-1453.868638,-1448.344521,
-5.524129,-1454.669923,-1449.145794,
-5.524122,-1454.558929,-1449.034808,
-5.524122,-1454.558929,-1449.034808,
-5.524111,-1453.999452,-1448.475341,
-5.524110,-1454.223860,-1448.699750,
-5.524110,-1454.223860,-1448.699750,
-5.524110,-1454.223860,-1448.699750,
-5.524116,-1454.700941,-1449.176825,
-5.524113,-1454.642149,-1449.118035,
-5.524113,-1454.642149,-1449.118035,
-5.524113,-1454.642149,-1449.118035,
-5.524113,-1454.642149,-1449.118035,
-5.524109,-1455.991785,-1450.467676,
-5.524137,-1454.970622,-1449.446485,
-5.524137,-1454.970622,-1449.446485,
-5.524131,-1454.935172,-1449.411042,
-5.524131,-1454.935172,-1449.411042,
-5.524117,-1454.121593,-1448.597476,
-5.524117,-1454.121593,-1448.597476,
-5.524117,-1454.121593,-1448.597476,
-5.524116,-1456.415291,-1450.891176,
-5.524116,-1456.415291,-1450.891176,
-5.524116,-1456.415291,-1450.891176,
-5.524110,-1457.253486,-1451.729376,
-5.524109,-1456.741269,-1451.217160,
-5.524109,-1456.741269,-1451.217160,
-5.524111,-1455.971751,-1450.447640,
-5.524115,-1456.940663,-1451.416548,
-5.524115,-1456.940663,-1451.416548,
-5.524115,-1456.940663,-1451.416548,
-5.524115,-1456.940663,-1451.416548,
-5.524115,-1456.940663,-1451.416548,
-5.524115,-1456.940663,-1451.416548,
-5.524112,-1455.709632,-1450.185519,
-5.524109,-1453.696192,-1448.172083,
-5.524109,-1453.696192,-1448.172083,
-5.524109,-1453.765782,-1448.241673,
-5.524109,-1454.012430,-1448.488321,
-5.524109,-1454.012430,-1448.488321,
-5.524109,-1453.518154,-1447.994044,
-5.524109,-1454.219092,-1448.694983,
-5.524123,-1454.101057,-1448.576934,
-5.524123,-1454.101057,-1448.576934,
-5.524125,-1454.187861,-1448.663736,
-5.524125,-1454.187861,-1448.663736,
-5.524119,-1454.048988,-1448.524869,
-5.524119,-1454.048988,-1448.524869,
-5.524120,-1454.044804,-1448.520683,
-5.524109,-1453.733718,-1448.209609,
-5.524109,-1453.733718,-1448.209609,
-5.524109,-1453.733718,-1448.209609,
-5.524109,-1454.366068,-1448.841958,
-5.524109,-1454.366068,-1448.841958,
-5.524113,-1453.598367,-1448.074254,
-5.524113,-1453.598367,-1448.074254,
-5.524113,-1453.598367,-1448.074254,
-5.524113,-1453.598367,-1448.074254,
-5.524119,-1453.905977,-1448.381858,
-5.524119,-1453.905977,-1448.381858,
-5.524122,-1453.973288,-1448.449166,
-5.524116,-1453.702360,-1448.178244,
-5.524116,-1453.702360,-1448.178244,
-5.524116,-1453.702360,-1448.178244,
-5.524116,-1453.702360,-1448.178244,
-5.524111,-1453.883795,-1448.359684,
-5.524112,-1453.635869,-1448.111757,
-5.524112,-1453.635869,-1448.111757,
-5.524112,-1453.635869,-1448.111757,
-5.524126,-1454.532742,-1449.008616,
-5.524126,-1454.532742,-1449.008616,
-5.524112,-1454.011669,-1448.487557,
-5.524112,-1454.011669,-1448.487557,
-5.524112,-1454.011669,-1448.487557,
-5.524112,-1454.353433,-1448.829321,
-5.524112,-1454.353433,-1448.829321,
-5.524112,-1454.353433,-1448.829321,
-5.524110,-1454.634645,-1449.110535,
-5.524110,-1455.270299,-1449.746189,
-5.524110,-1454.692052,-1449.167942,
-5.524110,-1454.076178,-1448.552068,
-5.524111,-1453.506598,-1447.982487,
-5.524111,-1453.506598,-1447.982487,
-5.524111,-1453.506598,-1447.982487,
-5.524111,-1453.506598,-1447.982487,
-5.524113,-1454.857459,-1449.333346,
-5.524109,-1454.053715,-1448.529606,
-5.524109,-1453.784742,-1448.260633,
-5.524109,-1453.784742,-1448.260633,
-5.524110,-1454.053494,-1448.529384,
-5.524110,-1454.053494,-1448.529384,
-5.524110,-1453.492079,-1447.967969,
-5.524110,-1453.492079,-1447.967969,
-5.524110,-1453.492079,-1447.967969,
-5.524125,-1454.201806,-1448.677680,
-5.524125,-1454.201806,-1448.677680,
-5.524117,-1453.825627,-1448.301509,
-5.524115,-1453.938379,-1448.414265,
-5.524113,-1453.827511,-1448.303397,
-5.524113,-1453.827511,-1448.303397,
-5.524113,-1453.827511,-1448.303397,
-5.524113,-1453.827511,-1448.303397,
-5.524113,-1453.827511,-1448.303397,
-5.524113,-1453.827511,-1448.303397,
-5.524113,-1453.827511,-1448.303397,
-5.524113,-1453.827511,-1448.303397,
-5.524113,-1453.827511,-1448.303397,
-5.524113,-1454.023974,-1448.499861,
-5.524109,-1453.788943,-1448.264834,
-5.524109,-1453.788943,-1448.264834,
-5.524111,-1454.232613,-1448.708502,
-5.524109,-1453.878926,-1448.354817,
-5.524112,-1453.532245,-1448.008133,
-5.524112,-1453.532245,-1448.008133,
-5.524112,-1453.532245,-1448.008133,
-5.524112,-1453.532245,-1448.008133,
-5.524109,-1453.754303,-1448.230195,
-5.524109,-1453.754303,-1448.230195,
-5.524109,-1453.754303,-1448.230195,
-5.524109,-1453.754303,-1448.230195,
-5.524110,-1454.208670,-1448.684559,
-5.524110,-1454.438035,-1448.913925,
-5.524116,-1454.119167,-1448.595051,
-5.524116,-1454.119167,-1448.595051,
-5.524116,-1454.119167,-1448.595051,
-5.524115,-1453.682050,-1448.157936,
-5.524121,-1454.343755,-1448.819634,
-5.524119,-1453.947693,-1448.423574,
-5.524117,-1454.212699,-1448.688582,
-5.524117,-1454.212699,-1448.688582,
-5.524117,-1454.212699,-1448.688582,
-5.524117,-1454.212699,-1448.688582,
-5.524117,-1454.212699,-1448.688582,
-5.524117,-1454.212699,-1448.688582,
-5.524111,-1453.589261,-1448.065150,
-5.524111,-1453.589261,-1448.065150,
-5.524111,-1453.497439,-1447.973328,
-5.524111,-1453.497439,-1447.973328,
-5.524111,-1453.497439,-1447.973328,
-5.524117,-1454.273562,-1448.749445,
-5.524109,-1453.586736,-1448.062626,
-5.524109,-1453.586736,-1448.062626,
-5.524110,-1453.522820,-1447.998710,
-5.524109,-1453.608408,-1448.084299,
-5.524109,-1453.608408,-1448.084299,
-5.524109,-1454.168620,-1448.644511,
-5.524109,-1454.154450,-1448.630341,
-5.524109,-1454.638731,-1449.114622,
-5.524109,-1454.638731,-1449.114622,
-5.524111,-1455.409776,-1449.885665,
-5.524109,-1454.950340,-1449.426231,
-5.524109,-1454.950340,-1449.426231,
-5.524109,-1454.950340,-1449.426231,
-5.524109,-1454.950340,-1449.426231,
-5.524115,-1455.234034,-1449.709919,
-5.524127,-1456.479697,-1450.955570,
-5.524127,-1456.479697,-1450.955570,
-5.524127,-1456.479697,-1450.955570,
-5.524127,-1456.479697,-1450.955570,
-5.524127,-1456.479697,-1450.955570,
-5.524109,-1454.034373,-1448.510264,
-5.524114,-1455.008880,-1449.484766,
-5.524114,-1455.008880,-1449.484766,
-5.524109,-1453.810892,-1448.286783,
-5.524109,-1453.810892,-1448.286783,
-5.524109,-1453.810892,-1448.286783,
-5.524110,-1454.141253,-1448.617143,
-5.524112,-1454.485855,-1448.961743,
-5.524109,-1453.972980,-1448.448871,
-5.524109,-1453.972980,-1448.448871,
-5.524109,-1453.972980,-1448.448871,
-5.524109,-1453.972980,-1448.448871,
-5.524110,-1453.606610,-1448.082501,
-5.524111,-1453.516067,-1447.991957,
-5.524112,-1453.596209,-1448.072097,
-5.524109,-1453.612319,-1448.088210,
-5.524113,-1455.780359,-1450.256246,
-5.524124,-1456.400372,-1450.876248,
-5.524132,-1454.638099,-1449.113967,
-5.524145,-1456.318447,-1450.794302,
-5.524136,-1455.536076,-1450.011940,
-5.524136,-1455.536076,-1450.011940,
-5.524136,-1455.536076,-1450.011940,
-5.524116,-1455.207895,-1449.683779,
-5.524116,-1455.207895,-1449.683779,
-5.524109,-1454.547004,-1449.022895,
-5.524109,-1454.547004,-1449.022895,
-5.524109,-1454.547004,-1449.022895,
-5.524109,-1454.547004,-1449.022895,
-5.524109,-1454.547004,-1449.022895,
-5.524109,-1454.547004,-1449.022895,
-5.524109,-1453.816895,-1448.292786,
-5.524109,-1453.816895,-1448.292786,
-5.524109,-1453.974078,-1448.449969,
-5.524110,-1455.171125,-1449.647015,
-5.524110,-1455.171125,-1449.647015,
-5.524110,-1455.171125,-1449.647015,
-5.524110,-1455.171125,-1449.647015,
-5.524110,-1455.171125,-1449.647015,
-5.524110,-1455.171125,-1449.647015,
-5.524116,-1453.679121,-1448.155005,
-5.524110,-1453.958066,-1448.433956,
-5.524110,-1453.958066,-1448.433956,
-5.524110,-1453.958066,-1448.433956,
-5.524109,-1453.943345,-1448.419236,
-5.524109,-1453.943345,-1448.419236,
-5.524109,-1453.943345,-1448.419236,
-5.524112,-1453.529194,-1448.005082,
-5.524112,-1453.529194,-1448.005082,
-5.524112,-1453.529194,-1448.005082,
-5.524110,-1453.492088,-1447.967978,
-5.524110,-1453.492088,-1447.967978,
-5.524110,-1453.492088,-1447.967978,
-5.524110,-1453.492088,-1447.967978,
-5.524109,-1454.133938,-1448.609829,
-5.524109,-1454.133938,-1448.609829,
-5.524109,-1454.133938,-1448.609829,
-5.524109,-1454.133938,-1448.609829,
-5.524114,-1453.709018,-1448.184905,
-5.524109,-1453.589861,-1448.065752,
-5.524109,-1453.851736,-1448.327627,
-5.524109,-1454.033082,-1448.508973,
-5.524109,-1454.033082,-1448.508973,
-5.524112,-1454.931450,-1449.407338,
-5.524112,-1454.931450,-1449.407338,
-5.524109,-1454.048682,-1448.524572,
-5.524116,-1454.227160,-1448.703044,
-5.524116,-1454.227160,-1448.703044,
-5.524115,-1453.604041,-1448.079926,
-5.524141,-1455.303239,-1449.779099,
-5.524116,-1454.186042,-1448.661926,
-5.524116,-1454.186042,-1448.661926,
-5.524116,-1454.186042,-1448.661926,
-5.524116,-1454.186042,-1448.661926,
-5.524116,-1454.186042,-1448.661926,
-5.524117,-1455.976037,-1450.451920,
-5.524117,-1455.976037,-1450.451920,
-5.524117,-1455.976037,-1450.451920,
-5.524117,-1455.976037,-1450.451920,
-5.524117,-1455.976037,-1450.451920,
-5.524112,-1454.786100,-1449.261988,
-5.524114,-1454.876192,-1449.352078,
-5.524109,-1453.687735,-1448.163626,
-5.524109,-1453.687735,-1448.163626,
-5.524109,-1453.645556,-1448.121447,
-5.524114,-1454.267142,-1448.743028,
-5.524110,-1454.225606,-1448.701496,
-5.524109,-1453.682814,-1448.158706,
-5.524109,-1454.406283,-1448.882174,
-5.524111,-1453.748385,-1448.224274,
-5.524111,-1453.748385,-1448.224274,
-5.524113,-1454.704667,-1449.180554,
-5.524117,-1454.567129,-1449.043012,
-5.524117,-1454.567129,-1449.043012,
-5.524117,-1454.567129,-1449.043012,
-5.524109,-1454.695173,-1449.171064,
-5.524109,-1454.695173,-1449.171064,
-5.524109,-1454.695173,-1449.171064,
-5.524109,-1454.695173,-1449.171064,
-5.524109,-1454.695173,-1449.171064,
-5.524109,-1454.695173,-1449.171064,
-5.524109,-1454.695173,-1449.171064,
-5.524109,-1454.695173,-1449.171064,
-5.524109,-1453.867053,-1448.342945,
-5.524109,-1453.867053,-1448.342945,
-5.524112,-1453.624588,-1448.100476,
-5.524114,-1455.282309,-1449.758195,
-5.524114,-1455.282309,-1449.758195,
-5.524114,-1455.282309,-1449.758195,
-5.524109,-1455.267666,-1449.743557,
-5.524109,-1454.548270,-1449.024161,
-5.524109,-1454.548270,-1449.024161,
-5.524142,-1455.391890,-1449.867748,
-5.524140,-1455.613921,-1450.089781,
-5.524139,-1455.629240,-1450.105101,
-5.524139,-1455.629240,-1450.105101,
-5.524139,-1455.629240,-1450.105101,
-5.524139,-1455.629240,-1450.105101,
-5.524139,-1455.629240,-1450.105101,
-5.524134,-1455.987907,-1450.463773,
-5.524137,-1455.571811,-1450.047674,
-5.524132,-1454.959726,-1449.435594,
-5.524141,-1455.846381,-1450.322240,
-5.524141,-1455.846381,-1450.322240,
-5.524188,-1458.861522,-1453.337334,
-5.524188,-1458.861522,-1453.337334,
-5.524171,-1457.574515,-1452.050344,
-5.524171,-1457.574515,-1452.050344,
-5.524171,-1457.574515,-1452.050344,
-5.524161,-1456.741058,-1451.216897,
-5.524113,-1453.544101,-1448.019988,
-5.524109,-1453.668951,-1448.144842,
-5.524109,-1453.668951,-1448.144842,
-5.524109,-1453.668951,-1448.144842,
-5.524109,-1454.301953,-1448.777844,
-5.524114,-1454.862513,-1449.338398,
-5.524113,-1454.428568,-1448.904455,
-5.524111,-1454.733179,-1449.209068,
-5.524110,-1454.582424,-1449.058314,
-5.524109,-1454.571915,-1449.047806,
-5.524109,-1454.571915,-1449.047806,
-5.524109,-1454.571915,-1449.047806,
-5.524116,-1453.760250,-1448.236135,
-5.524126,-1454.521730,-1448.997604,
-5.524126,-1454.521730,-1448.997604,
-5.524120,-1453.947269,-1448.423150,
-5.524120,-1453.947269,-1448.423150,
-5.524114,-1453.752663,-1448.228549,
-5.524121,-1453.936131,-1448.412010,
-5.524121,-1453.936131,-1448.412010,
-5.524128,-1455.423772,-1449.899643,
-5.524137,-1456.975333,-1451.451196,
-5.524150,-1456.012385,-1450.488236,
-5.524156,-1456.603266,-1451.079110,
-5.524156,-1456.603266,-1451.079110,
-5.524164,-1456.971714,-1451.447550,
-5.524164,-1456.971714,-1451.447550,
-5.524164,-1456.971714,-1451.447550,
-5.524141,-1456.676330,-1451.152189,
-5.524141,-1456.676330,-1451.152189,
-5.524133,-1454.691486,-1449.167353,
-5.524133,-1454.691486,-1449.167353,
-5.524112,-1453.872917,-1448.348805,
-5.524112,-1453.872917,-1448.348805,
-5.524112,-1453.872917,-1448.348805,
-5.524112,-1453.872917,-1448.348805,
-5.524112,-1453.872917,-1448.348805,
-5.524112,-1453.872917,-1448.348805,
-5.524112,-1453.872917,-1448.348805,
-5.524112,-1453.872917,-1448.348805,
-5.524112,-1453.872917,-1448.348805,
-5.524112,-1453.872917,-1448.348805,
-5.524114,-1454.275443,-1448.751329,
-5.524116,-1454.126773,-1448.602658,
-5.524109,-1453.963018,-1448.438909,
-5.524109,-1453.963018,-1448.438909,
-5.524109,-1453.963018,-1448.438909,
-5.524109,-1453.963018,-1448.438909,
-5.524109,-1453.963018,-1448.438909,
-5.524109,-1453.706858,-1448.182749,
-5.524122,-1454.045075,-1448.520953,
-5.524132,-1454.829570,-1449.305438,
-5.524132,-1454.829570,-1449.305438,
-5.524132,-1454.829570,-1449.305438,
-5.524109,-1454.556014,-1449.031905,
-5.524110,-1454.407862,-1448.883752,
-5.524109,-1454.619656,-1449.095547,
-5.524109,-1454.619656,-1449.095547,
-5.524109,-1453.661664,-1448.137555,
-5.524109,-1453.661664,-1448.137555,
-5.524132,-1454.658739,-1449.134607,
-5.524132,-1454.658739,-1449.134607,
-5.524132,-1454.658739,-1449.134607,
-5.524145,-1455.828133,-1450.303989,
-5.524145,-1456.837934,-1451.313788,
-5.524145,-1456.837934,-1451.313788,
-5.524161,-1456.888709,-1451.364547,
-5.524178,-1458.500830,-1452.976652,
-5.524180,-1458.659438,-1453.135258,
-5.524150,-1456.166178,-1450.642029,
-5.524150,-1456.166178,-1450.642029,
-5.524152,-1456.574323,-1451.050171,
-5.524152,-1456.574323,-1451.050171,
-5.524152,-1456.574323,-1451.050171,
-5.524152,-1456.574323,-1451.050171,
-5.524152,-1456.574323,-1451.050171,
-5.524152,-1456.574323,-1451.050171,
-5.524140,-1455.488054,-1449.963914,
-5.524140,-1455.488054,-1449.963914,
-5.524140,-1455.488054,-1449.963914,
-5.524110,-1453.506946,-1447.982836,
-5.524110,-1453.506946,-1447.982836,
-5.524110,-1453.506946,-1447.982836,
-5.524109,-1453.686042,-1448.161933,
-5.524109,-1453.686042,-1448.161933,
-5.524109,-1453.686042,-1448.161933,
-5.524109,-1453.686042,-1448.161933,
-5.524109,-1453.686042,-1448.161933,
-5.524109,-1453.686042,-1448.161933,
-5.524109,-1453.686042,-1448.161933,
-5.524109,-1453.686042,-1448.161933,
-5.524109,-1453.686042,-1448.161933,
-5.524109,-1453.686042,-1448.161933,
-5.524109,-1453.686042,-1448.161933,
-5.524112,-1453.566386,-1448.042274,
-5.524112,-1453.566386,-1448.042274,
-5.524109,-1453.796031,-1448.271922,
-5.524109,-1453.796031,-1448.271922,
-5.524109,-1453.796031,-1448.271922,
-5.524109,-1453.796031,-1448.271922,
-5.524109,-1453.796031,-1448.271922,
-5.524109,-1453.953890,-1448.429781,
-5.524109,-1453.953890,-1448.429781,
-5.524109,-1453.953890,-1448.429781,
-5.524109,-1453.953890,-1448.429781,
-5.524111,-1454.279598,-1448.755486,
-5.524111,-1454.279598,-1448.755486,
-5.524110,-1454.152169,-1448.628059,
-5.524110,-1454.152169,-1448.628059,
-5.524110,-1454.964875,-1449.440764,
-5.524110,-1454.964875,-1449.440764,
-5.524111,-1454.232413,-1448.708302,
-5.524111,-1454.232413,-1448.708302,
-5.524130,-1454.857743,-1449.333613,
-5.524130,-1454.857743,-1449.333613,
-5.524110,-1453.525507,-1448.001397,
-5.524110,-1453.525507,-1448.001397,
-5.524110,-1453.567776,-1448.043667,
