-5.524110,-1454.455591,-1448.931481,
-5.524110,-1454.455591,-1448.931481,
-5.524110,-1454.455591,-1448.931481,
-5.524110,-1454.263746,-1448.739636,
-5.524110,-1454.263746,-1448.739636,
-5.524109,-1454.113300,-1448.589191,
-5.524112,-1454.884531,-1449.360419,
-5.524112,-1454.884531,-1449.360419,
-5.524112,-1454.884531,-1449.360419,
-5.524112,-1454.884531,-1449.360419,
-5.524121,-1454.425329,-1448.901209,
-5.524121,-1454.425329,-1448.901209,
-5.524121,-1454.425329,-1448.901209,
-5.524121,-1454.425329,-1448.901209,
-5.524121,-1454.425329,-1448.901209,
-5.524126,-1455.362940,-1449.838814,
-5.524118,-1454.341973,-1448.817855,
-5.524118,-1454.341973,-1448.817855,
-5.524118,-1454.341973,-1448.817855,
-5.524118,-1454.341973,-1448.817855,
-5.524118,-1454.341973,-1448.817855,
-5.524118,-1454.341973,-1448.817855,
-5.524118,-1454.341973,-1448.817855,
-5.524118,-1454.341973,-1448.817855,
-5.524109,-1453.874054,-1448.349945,
-5.524109,-1453.874054,-1448.349945,
-5.524110,-1453.844175,-1448.320066,
-5.524110,-1453.844175,-1448.320066,
-5.524109,-1453.858791,-1448.334682,
-5.524109,-1453.858791,-1448.334682,
-5.524109,-1453.858791,-1448.334682,
-5.524111,-1455.118235,-1449.594124,
-5.524109,-1453.620545,-1448.096436,
-5.524109,-1453.620545,-1448.096436,
-5.524109,-1453.620545,-1448.096436,
-5.524109,-1453.669286,-1448.145177,
-5.524116,-1453.967027,-1448.442911,
-5.524116,-1453.967027,-1448.442911,
-5.524116,-1453.967027,-1448.442911,
-5.524116,-1453.967027,-1448.442911,
-5.524116,-1453.967027,-1448.442911,
-5.524116,-1453.967027,-1448.442911,
-5.524116,-1453.967027,-1448.442911,
-5.524111,-1453.755260,-1448.231149,
-5.524111,-1453.755260,-1448.231149,
-5.524114,-1453.731894,-1448.207780,
-5.524110,-1453.639795,-1448.115685,
-5.524115,-1453.693167,-1448.169053,
-5.524115,-1453.693167,-1448.169053,
-5.524115,-1453.693167,-1448.169053,
-5.524137,-1455.427393,-1449.903256,
-5.524109,-1453.794834,-1448.270724,
-5.524109,-1454.269025,-1448.744916,
-5.524110,-1453.910263,-1448.386153,
-5.524109,-1453.740145,-1448.216036,
-5.524109,-1453.740145,-1448.216036,
-5.524109,-1453.740145,-1448.216036,
-5.524109,-1453.740145,-1448.216036,
-5.524109,-1453.740145,-1448.216036,
-5.524110,-1454.340119,-1448.816009,
-5.524110,-1454.340119,-1448.816009,
-5.524110,-1454.340119,-1448.816009,
-5.524110,-1454.069396,-1448.545286,
-5.524110,-1453.979768,-1448.455658,
-5.524110,-1453.979768,-1448.455658,
-5.524110,-1453.979768,-1448.455658,
-5.524109,-1453.596216,-1448.072107,
-5.524109,-1453.596216,-1448.072107,
-5.524113,-1454.789375,-1449.265263,
-5.524123,-1457.519873,-1451.995750,
-5.524133,-1457.370192,-1451.846059,
-5.524133,-1457.370192,-1451.846059,
-5.524131,-1456.966397,-1451.442265,
-5.524131,-1456.966397,-1451.442265,
-5.524131,-1456.966397,-1451.442265,
-5.524127,-1456.911385,-1451.387257,
-5.524127,-1456.911385,-1451.387257,
-5.524124,-1456.867578,-1451.343454,
-5.524119,-1456.644085,-1451.119967,
-5.524109,-1453.976082,-1448.451974,
-5.524109,-1453.976082,-1448.451974,
-5.524112,-1453.564466,-1448.040354,
-5.524112,-1453.632349,-1448.108237,
-5.524112,-1453.632349,-1448.108237,
-5.524109,-1454.846845,-1449.322736,
-5.524109,-1454.846845,-1449.322736,
-5.524109,-1454.846845,-1449.322736,
-5.524109,-1454.846845,-1449.322736,
-5.524109,-1454.846845,-1449.322736,
-5.524112,-1454.194318,-1448.670206,
-5.524112,-1454.194318,-1448.670206,
-5.524117,-1454.366000,-1448.841884,
-5.524121,-1454.073527,-1448.549407,
-5.524121,-1454.073527,-1448.549407,
-5.524126,-1454.275517,-1448.751390,
-5.524133,-1455.107249,-1449.583116,
-5.524115,-1453.635790,-1448.111675,
-5.524115,-1453.635790,-1448.111675,
-5.524116,-1453.662445,-1448.138330,
-5.524109,-1453.561676,-1448.037567,
-5.524109,-1453.561676,-1448.037567,
-5.524109,-1453.561676,-1448.037567,
-5.524109,-1453.856825,-1448.332716,
-5.524113,-1454.723248,-1449.199134,
-5.524110,-1454.073508,-1448.549398,
-5.524110,-1453.770515,-1448.246404,
-5.524109,-1453.870701,-1448.346592,
-5.524110,-1453.492538,-1447.968428,
-5.524109,-1455.621087,-1450.096978,
-5.524109,-1455.621087,-1450.096978,
-5.524109,-1454.234876,-1448.710767,
-5.524109,-1454.234876,-1448.710767,
-5.524109,-1454.234876,-1448.710767,
-5.524110,-1454.633389,-1449.109279,
-5.524110,-1454.633389,-1449.109279,
-5.524110,-1454.633389,-1449.109279,
-5.524110,-1454.633389,-1449.109279,
-5.524111,-1453.589076,-1448.064965,
-5.524111,-1453.589076,-1448.064965,
-5.524111,-1453.589076,-1448.064965,
-5.524115,-1453.609396,-1448.085282,
-5.524115,-1453.609396,-1448.085282,
-5.524115,-1453.609396,-1448.085282,
-5.524114,-1453.771137,-1448.247023,
-5.524114,-1453.771137,-1448.247023,
-5.524109,-1453.565603,-1448.041494,
-5.524109,-1453.565603,-1448.041494,
-5.524109,-1453.565603,-1448.041494,
-5.524109,-1453.565603,-1448.041494,
-5.524109,-1453.565603,-1448.041494,
-5.524109,-1453.565603,-1448.041494,
-5.524109,-1453.565603,-1448.041494,
-5.524117,-1454.448904,-1448.924786,
-5.524117,-1454.448904,-1448.924786,
-5.524117,-1454.448904,-1448.924786,
-5.524111,-1454.299998,-1448.775887,
-5.524111,-1454.299998,-1448.775887,
-5.524111,-1454.299998,-1448.775887,
-5.524111,-1454.299998,-1448.775887,
-5.524111,-1454.299998,-1448.775887,
-5.524109,-1453.774799,-1448.250691,
-5.524109,-1454.182817,-1448.658708,
-5.524109,-1454.590953,-1449.066844,
-5.524109,-1454.590953,-1449.066844,
-5.524109,-1454.590953,-1449.066844,
-5.524120,-1454.048295,-1448.524174,
-5.524120,-1454.048295,-1448.524174,
-5.524120,-1454.048295,-1448.524174,
-5.524111,-1453.951763,-1448.427652,
-5.524109,-1453.772346,-1448.248237,
-5.524116,-1453.654795,-1448.130679,
-5.524110,-1453.510461,-1447.986350,
-5.524119,-1453.828877,-1448.304759,
-5.524119,-1453.828877,-1448.304759,
-5.524119,-1453.828877,-1448.304759,
-5.524119,-1453.828877,-1448.304759,
-5.524123,-1454.089987,-1448.565863,
-5.524123,-1454.089987,-1448.565863,
-5.524123,-1454.089987,-1448.565863,
-5.524117,-1454.247476,-1448.723359,
-5.524117,-1454.247476,-1448.723359,
-5.524117,-1454.247476,-1448.723359,
-5.524123,-1454.200425,-1448.676302,
-5.524120,-1454.825354,-1449.301235,
-5.524120,-1454.825354,-1449.301235,
-5.524120,-1454.825354,-1449.301235,
-5.524120,-1454.825354,-1449.301235,
-5.524119,-1454.463427,-1448.939308,
-5.524124,-1454.107227,-1448.583103,
-5.524124,-1454.107227,-1448.583103,
-5.524124,-1454.107227,-1448.583103,
-5.524124,-1454.107227,-1448.583103,
-5.524124,-1454.107227,-1448.583103,
-5.524119,-1453.981657,-1448.457537,
-5.524121,-1454.312745,-1448.788624,
-5.524121,-1454.138739,-1448.614618,
-5.524121,-1454.138739,-1448.614618,
-5.524121,-1454.138739,-1448.614618,
-5.524121,-1454.138739,-1448.614618,
-5.524121,-1454.138739,-1448.614618,
-5.524110,-1453.653328,-1448.129218,
-5.524109,-1453.580300,-1448.056191,
-5.524119,-1453.920482,-1448.396364,
-5.524119,-1453.920482,-1448.396364,
-5.524129,-1454.489563,-1448.965434,
-5.524128,-1454.623259,-1449.099131,
-5.524127,-1454.596643,-1449.072516,
-5.524115,-1454.422943,-1448.898828,
-5.524110,-1453.886014,-1448.361904,
-5.524112,-1455.339933,-1449.815820,
-5.524117,-1454.926912,-1449.402795,
-5.524117,-1454.926912,-1449.402795,
-5.524117,-1454.926912,-1449.402795,
-5.524117,-1454.926912,-1449.402795,
-5.524135,-1454.900990,-1449.376855,
-5.524135,-1454.900990,-1449.376855,
-5.524135,-1454.900990,-1449.376855,
-5.524122,-1454.998101,-1449.473979,
-5.524119,-1453.852546,-1448.328426,
-5.524119,-1453.852546,-1448.328426,
-5.524111,-1454.077525,-1448.553414,
-5.524111,-1454.077525,-1448.553414,
-5.524111,-1453.560080,-1448.035969,
-5.524111,-1453.560080,-1448.035969,
-5.524111,-1453.560080,-1448.035969,
-5.524111,-1453.560080,-1448.035969,
-5.524111,-1453.560080,-1448.035969,
-5.524115,-1453.926495,-1448.402380,
-5.524115,-1453.926495,-1448.402380,
-5.524115,-1453.926495,-1448.402380,
-5.524111,-1454.346705,-1448.822594,
-5.524111,-1454.346705,-1448.822594,
-5.524109,-1453.624428,-1448.100319,
-5.524109,-1454.131206,-1448.607097,
-5.524109,-1454.131206,-1448.607097,
-5.524109,-1453.538597,-1448.014488,
-5.524109,-1453.538597,-1448.014488,
-5.524109,-1453.538597,-1448.014488,
-5.524109,-1453.538597,-1448.014488,
-5.524109,-1453.538597,-1448.014488,
-5.524116,-1453.678031,-1448.153915,
-5.524116,-1453.678031,-1448.153915,
-5.524114,-1453.700594,-1448.176480,
-5.524114,-1453.700594,-1448.176480,
-5.524114,-1453.700594,-1448.176480,
-5.524109,-1453.816154,-1448.292045,
-5.524109,-1453.728810,-1448.204701,
-5.524109,-1453.728810,-1448.204701,
-5.524109,-1453.728810,-1448.204701,
-5.524113,-1454.227930,-1448.703818,
-5.524113,-1454.227930,-1448.703818,
-5.524119,-1454.949382,-1449.425263,
-5.524119,-1454.949382,-1449.425263,
-5.524125,-1454.890242,-1449.366116,
-5.524111,-1455.099499,-1449.575388,
-5.524111,-1455.099499,-1449.575388,
-5.524111,-1455.225766,-1449.701655,
-5.524111,-1455.225766,-1449.701655,
-5.524116,-1456.544765,-1451.020649,
-5.524109,-1453.727135,-1448.203025,
-5.524109,-1455.384913,-1449.860805,
-5.524109,-1455.274796,-1449.750687,
-5.524109,-1455.274796,-1449.750687,
-5.524124,-1455.672147,-1450.148023,
-5.524124,-1455.672147,-1450.148023,
-5.524124,-1455.672147,-1450.148023,
-5.524112,-1456.100245,-1450.576133,
-5.524114,-1455.211395,-1449.687281,
-5.524110,-1454.491418,-1448.967309,
-5.524113,-1455.174704,-1449.650591,
-5.524110,-1453.754691,-1448.230581,
-5.524111,-1454.398437,-1448.874326,
-5.524109,-1453.667016,-1448.142907,
-5.524109,-1453.667016,-1448.142907,
-5.524109,-1453.667016,-1448.142907,
-5.524109,-1453.667016,-1448.142907,
-5.524109,-1455.346364,-1449.822255,
-5.524117,-1454.696856,-1449.172740,
-5.524112,-1456.940345,-1451.416233,
-5.524112,-1456.940345,-1451.416233,
-5.524111,-1454.483410,-1448.959299,
-5.524109,-1453.997084,-1448.472975,
-5.524109,-1453.997084,-1448.472975,
-5.524109,-1453.997084,-1448.472975,
-5.524109,-1453.997084,-1448.472975,
-5.524109,-1453.997084,-1448.472975,
-5.524109,-1453.997084,-1448.472975,
-5.524109,-1453.997084,-1448.472975,
-5.524109,-1453.572123,-1448.048015,
-5.524125,-1454.285188,-1448.761063,
-5.524124,-1454.134560,-1448.610436,
-5.524124,-1454.134560,-1448.610436,
-5.524124,-1454.134560,-1448.610436,
-5.524124,-1454.134560,-1448.610436,
-5.524133,-1454.705219,-1449.181086,
-5.524133,-1454.705219,-1449.181086,
-5.524133,-1454.705219,-1449.181086,
-5.524133,-1454.705219,-1449.181086,
-5.524115,-1453.633430,-1448.109315,
-5.524109,-1453.978118,-1448.454009,
-5.524109,-1453.978118,-1448.454009,
-5.524110,-1453.906637,-1448.382527,
-5.524109,-1454.407545,-1448.883436,
-5.524109,-1454.407545,-1448.883436,
-5.524109,-1454.407545,-1448.883436,
-5.524109,-1454.407545,-1448.883436,
-5.524109,-1454.407545,-1448.883436,
-5.524111,-1454.517352,-1448.993241,
-5.524115,-1454.591546,-1449.067432,
-5.524115,-1454.591546,-1449.067432,
-5.524115,-1454.591546,-1449.067432,
-5.524109,-1454.803364,-1449.279255,
-5.524109,-1455.329531,-1449.805422,
-5.524109,-1454.018509,-1448.494399,
-5.524109,-1454.018509,-1448.494399,
-5.524109,-1454.018509,-1448.494399,
-5.524109,-1454.018509,-1448.494399,
-5.524109,-1454.018509,-1448.494399,
-5.524116,-1454.041346,-1448.517230,
-5.524116,-1454.041346,-1448.517230,
-5.524131,-1454.717866,-1449.193735,
-5.524109,-1454.098901,-1448.574792,
-5.524109,-1453.704284,-1448.180174,
-5.524110,-1453.573638,-1448.049527,
-5.524110,-1453.573638,-1448.049527,
-5.524122,-1454.216907,-1448.692785,
-5.524122,-1454.216907,-1448.692785,
-5.524110,-1454.048868,-1448.524759,
-5.524110,-1454.048868,-1448.524759,
-5.524123,-1454.520642,-1448.996520,
-5.524123,-1454.520642,-1448.996520,
-5.524123,-1454.520642,-1448.996520,
-5.524120,-1454.377189,-1448.853068,
-5.524120,-1454.377189,-1448.853068,
-5.524120,-1454.377189,-1448.853068,
-5.524122,-1454.181091,-1448.656969,
-5.524133,-1454.773746,-1449.249612,
-5.524133,-1454.773746,-1449.249612,
-5.524133,-1454.773746,-1449.249612,
-5.524133,-1454.773746,-1449.249612,
-5.524133,-1454.773746,-1449.249612,
-5.524133,-1454.773746,-1449.249612,
-5.524132,-1454.930371,-1449.406239,
-5.524120,-1453.896442,-1448.372322,
-5.524121,-1454.315415,-1448.791294,
-5.524121,-1454.315415,-1448.791294,
-5.524121,-1454.315415,-1448.791294,
-5.524121,-1454.315415,-1448.791294,
-5.524131,-1454.555384,-1449.031253,
-5.524131,-1454.555384,-1449.031253,
-5.524131,-1454.555384,-1449.031253,
-5.524131,-1454.555384,-1449.031253,
-5.524109,-1454.191584,-1448.667475,
-5.524110,-1454.461951,-1448.937841,
-5.524110,-1454.282411,-1448.758301,
-5.524109,-1455.317194,-1449.793086,
-5.524109,-1455.317194,-1449.793086,
-5.524109,-1455.317194,-1449.793086,
-5.524109,-1455.317194,-1449.793086,
-5.524112,-1454.011675,-1448.487563,
-5.524109,-1454.067481,-1448.543371,
-5.524109,-1454.067481,-1448.543371,
-5.524115,-1454.138144,-1448.614029,
-5.524115,-1454.138144,-1448.614029,
-5.524115,-1454.138144,-1448.614029,
-5.524142,-1455.654139,-1450.129996,
-5.524142,-1455.654139,-1450.129996,
-5.524142,-1455.654139,-1450.129996,
-5.524134,-1455.733324,-1450.209191,
-5.524134,-1455.733324,-1450.209191,
-5.524138,-1456.053844,-1450.529706,
-5.524138,-1456.053844,-1450.529706,
-5.524138,-1455.631135,-1450.106997,
-5.524138,-1455.631135,-1450.106997,
-5.524138,-1455.631135,-1450.106997,
-5.524138,-1455.631135,-1450.106997,
-5.524138,-1455.631135,-1450.106997,
-5.524138,-1455.631135,-1450.106997,
-5.524141,-1455.267582,-1449.743441,
-5.524115,-1454.026777,-1448.502662,
-5.524124,-1454.088033,-1448.563910,
-5.524113,-1454.261388,-1448.737276,
-5.524113,-1454.261388,-1448.737276,
-5.524114,-1454.042356,-1448.518242,
-5.524114,-1454.042356,-1448.518242,
-5.524114,-1454.042356,-1448.518242,
-5.524109,-1453.723656,-1448.199547,
-5.524109,-1453.876996,-1448.352888,
-5.524109,-1453.876996,-1448.352888,
-5.524109,-1453.876996,-1448.352888,
-5.524109,-1453.876996,-1448.352888,
-5.524109,-1453.863145,-1448.339036,
-5.524111,-1454.349278,-1448.825166,
-5.524111,-1454.221623,-1448.697512,
-5.524109,-1454.157449,-1448.633340,
-5.524109,-1454.157449,-1448.633340,
-5.524111,-1454.691752,-1449.167642,
-5.524109,-1454.301411,-1448.777302,
-5.524109,-1454.301411,-1448.777302,
-5.524109,-1454.301411,-1448.777302,
-5.524109,-1454.301411,-1448.777302,
-5.524109,-1454.301411,-1448.777302,
-5.524109,-1453.929962,-1448.405853,
-5.524109,-1453.780832,-1448.256723,
-5.524117,-1453.843046,-1448.318929,
-5.524117,-1453.843669,-1448.319552,
-5.524109,-1454.300324,-1448.776214,
-5.524111,-1453.804614,-1448.280503,
-5.524111,-1453.804614,-1448.280503,
-5.524111,-1453.804614,-1448.280503,
-5.524111,-1453.804614,-1448.280503,
-5.524122,-1454.032905,-1448.508783,
-5.524130,-1454.522494,-1448.998365,
-5.524116,-1453.699281,-1448.175166,
-5.524116,-1453.699281,-1448.175166,
-5.524116,-1453.699281,-1448.175166,
-5.524116,-1453.699281,-1448.175166,
-5.524132,-1454.756043,-1449.231910,
-5.524132,-1454.756043,-1449.231910,
-5.524111,-1453.746403,-1448.222292,
-5.524111,-1453.746403,-1448.222292,
-5.524115,-1455.757088,-1450.232973,
-5.524114,-1453.572991,-1448.048877,
-5.524114,-1453.572991,-1448.048877,
-5.524114,-1453.572991,-1448.048877,
-5.524112,-1454.482902,-1448.958790,
-5.524112,-1454.526933,-1449.002821,
-5.524126,-1456.977146,-1451.453020,
-5.524126,-1456.977146,-1451.453020,
-5.524126,-1457.331062,-1451.806936,
-5.524126,-1457.331062,-1451.806936,
-5.524126,-1457.331062,-1451.806936,
-5.524126,-1457.331062,-1451.806936,
-5.524112,-1453.757246,-1448.233134,
-5.524112,-1453.757246,-1448.233134,
-5.524112,-1453.757246,-1448.233134,
-5.524110,-1454.185650,-1448.661541,
-5.524115,-1453.615197,-1448.091083,
-5.524115,-1453.615197,-1448.091083,
-5.524123,-1454.072828,-1448.548705,
-5.524121,-1453.916591,-1448.392470,
-5.524121,-1453.916591,-1448.392470,
-5.524121,-1454.086804,-1448.562683,
-5.524121,-1454.086804,-1448.562683,
-5.524121,-1454.086804,-1448.562683,
-5.524130,-1455.639387,-1450.115257,
-5.524133,-1455.522069,-1449.997936,
-5.524112,-1454.782535,-1449.258423,
-5.524111,-1454.245373,-1448.721261,
-5.524113,-1454.354831,-1448.830717,
-5.524113,-1454.354831,-1448.830717,
-5.524113,-1454.354831,-1448.830717,
-5.524121,-1454.214872,-1448.690751,
-5.524110,-1453.810084,-1448.285974,
-5.524110,-1453.810084,-1448.285974,
-5.524110,-1453.724048,-1448.199938,
-5.524110,-1453.724048,-1448.199938,
-5.524110,-1453.724048,-1448.199938,
-5.524109,-1453.852264,-1448.328155,
-5.524109,-1453.852264,-1448.328155,
-5.524113,-1455.868551,-1450.344438,
-5.524113,-1455.868551,-1450.344438,
-5.524120,-1455.926984,-1450.402865,
-5.524114,-1455.613331,-1450.089217,
-5.524114,-1455.613331,-1450.089217,
-5.524114,-1455.613331,-1450.089217,
-5.524114,-1453.882148,-1448.358034,
-5.524116,-1454.024553,-1448.500437,
-5.524116,-1454.024553,-1448.500437,
-5.524116,-1454.024553,-1448.500437,
-5.524112,-1453.568071,-1448.043960,
-5.524111,-1453.498615,-1447.974504,
-5.524111,-1453.498615,-1447.974504,
-5.524118,-1453.795388,-1448.271270,
-5.524118,-1453.795388,-1448.271270,
-5.524116,-1453.746085,-1448.221969,
-5.524119,-1455.627824,-1450.103705,
-5.524119,-1455.627824,-1450.103705,
-5.524119,-1455.627824,-1450.103705,
-5.524119,-1455.627824,-1450.103705,
-5.524124,-1454.803693,-1449.279569,
-5.524110,-1453.820397,-1448.296287,
-5.524110,-1453.820397,-1448.296287,
-5.524110,-1453.820397,-1448.296287,
-5.524110,-1454.043599,-1448.519489,
-5.524118,-1456.691598,-1451.167479,
-5.524117,-1455.412769,-1449.888652,
-5.524112,-1454.464622,-1448.940510,
-5.524111,-1454.358384,-1448.834273,
-5.524110,-1454.828859,-1449.304749,
-5.524110,-1454.828859,-1449.304749,
-5.524110,-1454.828859,-1449.304749,
-5.524109,-1454.543871,-1449.019762,
-5.524109,-1454.543871,-1449.019762,
-5.524109,-1454.543871,-1449.019762,
-5.524116,-1455.028766,-1449.504650,
-5.524116,-1455.028766,-1449.504650,
-5.524116,-1455.063969,-1449.539853,
-5.524116,-1455.063969,-1449.539853,
-5.524116,-1455.063969,-1449.539853,
-5.524116,-1455.063969,-1449.539853,
-5.524122,-1455.827464,-1450.303342,
-5.524122,-1455.827464,-1450.303342,
-5.524113,-1454.615933,-1449.091820,
-5.524110,-1454.770471,-1449.246360,
-5.524110,-1454.770471,-1449.246360,
-5.524111,-1454.342403,-1448.818291,
-5.524109,-1453.757305,-1448.233196,
-5.524109,-1453.757305,-1448.233196,
-5.524109,-1453.757305,-1448.233196,
-5.524109,-1453.637404,-1448.113295,
-5.524109,-1453.637404,-1448.113295,
-5.524109,-1453.637404,-1448.113295,
-5.524109,-1453.637404,-1448.113295,
-5.524109,-1453.637404,-1448.113295,
-5.524109,-1453.637404,-1448.113295,
-5.524109,-1453.637404,-1448.113295,
-5.524109,-1453.637404,-1448.113295,
-5.524109,-1453.637404,-1448.113295,
-5.524109,-1453.637404,-1448.113295,
-5.524109,-1453.637404,-1448.113295,
-5.524109,-1453.564765,-1448.040656,
-5.524109,-1453.564765,-1448.040656,
-5.524109,-1453.564765,-1448.040656,
-5.524109,-1453.564765,-1448.040656,
-5.524109,-1453.564765,-1448.040656,
-5.524112,-1453.645076,-1448.120964,
-5.524110,-1454.113376,-1448.589266,
-5.524110,-1453.866682,-1448.342572,
-5.524112,-1453.915673,-1448.391561,
-5.524112,-1453.915673,-1448.391561,
-5.524109,-1453.725671,-1448.201562,
-5.524109,-1453.725671,-1448.201562,
-5.524109,-1453.810838,-1448.286730,
-5.524109,-1453.810838,-1448.286730,
-5.524109,-1453.810838,-1448.286730,
-5.524109,-1453.810838,-1448.286730,
-5.524110,-1455.357819,-1449.833709,
-5.524110,-1455.357819,-1449.833709,
-5.524111,-1453.847853,-1448.323742,
-5.524109,-1453.987833,-1448.463724,
-5.524113,-1453.544239,-1448.020126,
-5.524113,-1453.544239,-1448.020126,
-5.524117,-1453.931907,-1448.407790,
-5.524110,-1455.333783,-1449.809673,
-5.524110,-1455.333783,-1449.809673,
-5.524109,-1455.347204,-1449.823095,
-5.524109,-1453.926006,-1448.401896,
-5.524109,-1453.926006,-1448.401896,
-5.524109,-1453.926006,-1448.401896,
-5.524109,-1453.926006,-1448.401896,
-5.524109,-1454.083417,-1448.559308,
-5.524109,-1454.083417,-1448.559308,
-5.524109,-1453.582176,-1448.058067,
-5.524113,-1453.622895,-1448.098782,
-5.524113,-1453.622895,-1448.098782,
-5.524113,-1453.622895,-1448.098782,
-5.524123,-1454.375672,-1448.851550,
-5.524123,-1454.375672,-1448.851550,
-5.524123,-1454.375672,-1448.851550,
-5.524123,-1454.375672,-1448.851550,
-5.524123,-1454.375672,-1448.851550,
-5.524125,-1455.105906,-1449.581781,
-5.524125,-1455.105906,-1449.581781,
-5.524125,-1455.105906,-1449.581781,
-5.524125,-1455.105906,-1449.581781,
-5.524112,-1455.269861,-1449.745748,
-5.524113,-1455.257061,-1449.732948,
-5.524111,-1457.268603,-1451.744492,
-5.524109,-1454.621584,-1449.097475,
-5.524109,-1454.621584,-1449.097475,
-5.524111,-1455.048276,-1449.524166,
-5.524113,-1453.618487,-1448.094374,
-5.524109,-1453.554520,-1448.030411,
-5.524109,-1453.554520,-1448.030411,
-5.524109,-1453.554520,-1448.030411,
-5.524109,-1453.554520,-1448.030411,
-5.524119,-1453.967635,-1448.443516,
-5.524116,-1453.998569,-1448.474453,
-5.524116,-1453.998569,-1448.474453,
-5.524116,-1453.998569,-1448.474453,
-5.524116,-1453.998569,-1448.474453,
-5.524140,-1455.193322,-1449.669182,
-5.524133,-1455.079323,-1449.555190,
-5.524133,-1455.079323,-1449.555190,
-5.524131,-1455.220307,-1449.696176,
-5.524112,-1455.706541,-1450.182429,
-5.524109,-1456.054882,-1450.530773,
-5.524109,-1456.054882,-1450.530773,
-5.524109,-1456.054882,-1450.530773,
-5.524109,-1455.391235,-1449.867126,
-5.524117,-1455.005739,-1449.481622,
-5.524111,-1453.509335,-1447.985224,
-5.524111,-1453.509335,-1447.985224,
-5.524111,-1453.509335,-1447.985224,
-5.524111,-1453.509335,-1447.985224,
-5.524115,-1453.963967,-1448.439853,
-5.524110,-1453.795833,-1448.271723,
-5.524110,-1453.795833,-1448.271723,
-5.524111,-1453.557036,-1448.032925,
-5.524111,-1453.557036,-1448.032925,
-5.524109,-1453.717949,-1448.193840,
-5.524118,-1453.843146,-1448.319029,
-5.524118,-1453.843146,-1448.319029,
-5.524113,-1453.657777,-1448.133664,
-5.524131,-1454.727113,-1449.202982,
-5.524131,-1454.727113,-1449.202982,
-5.524131,-1454.727113,-1449.202982,
-5.524115,-1453.639318,-1448.115203,
-5.524115,-1453.639318,-1448.115203,
-5.524115,-1453.639318,-1448.115203,
-5.524115,-1453.639318,-1448.115203,
-5.524111,-1453.590886,-1448.066775,
-5.524112,-1453.651670,-1448.127559,
-5.524112,-1453.651670,-1448.127559,
-5.524112,-1453.651670,-1448.127559,
-5.524110,-1453.533324,-1448.009215,
-5.524110,-1453.533324,-1448.009215,
-5.524110,-1453.533324,-1448.009215,
-5.524109,-1453.694401,-1448.170292,
-5.524109,-1453.535316,-1448.011207,
-5.524109,-1453.536185,-1448.012076,
-5.524110,-1453.505564,-1447.981454,
-5.524110,-1453.505564,-1447.981454,
-5.524111,-1453.514595,-1447.990484,
-5.524111,-1453.514595,-1447.990484,
-5.524111,-1453.514595,-1447.990484,
-5.524111,-1453.514595,-1447.990484,
-5.524111,-1453.514595,-1447.990484,
-5.524109,-1453.539829,-1448.015719,
-5.524109,-1453.539829,-1448.015719,
-5.524113,-1454.115865,-1448.591752,
-5.524109,-1454.232436,-1448.708326,
-5.524132,-1454.804702,-1449.280570,
-5.524142,-1456.871802,-1451.347660,
-5.524135,-1456.708063,-1451.183928,
-5.524153,-1457.054173,-1451.530020,
-5.524153,-1457.054173,-1451.530020,
-5.524109,-1454.140346,-1448.616237,
-5.524109,-1453.625440,-1448.101331,
-5.524109,-1453.950587,-1448.426478,
-5.524109,-1453.950587,-1448.426478,
-5.524115,-1453.609397,-1448.085282,
-5.524115,-1453.609397,-1448.085282,
-5.524115,-1453.609397,-1448.085282,
-5.524115,-1453.609397,-1448.085282,
-5.524115,-1453.609397,-1448.085282,
-5.524115,-1453.609397,-1448.085282,
-5.524115,-1453.609397,-1448.085282,
-5.524115,-1453.609397,-1448.085282,
-5.524115,-1453.609397,-1448.085282,
-5.524118,-1454.432682,-1448.908564,
-5.524118,-1454.432682,-1448.908564,
-5.524118,-1454.432682,-1448.908564,
-5.524118,-1454.432682,-1448.908564,
-5.524118,-1454.432682,-1448.908564,
-5.524118,-1454.432682,-1448.908564,
-5.524118,-1454.432682,-1448.908564,
-5.524120,-1453.969008,-1448.444888,
-5.524116,-1453.912294,-1448.388178,
-5.524116,-1453.912294,-1448.388178,
-5.524115,-1454.087002,-1448.562887,
-5.524111,-1453.951829,-1448.427717,
-5.524111,-1453.951829,-1448.427717,
-5.524111,-1453.951829,-1448.427717,
-5.524110,-1453.593294,-1448.069184,
-5.524110,-1453.593294,-1448.069184,
-5.524111,-1453.639303,-1448.115192,
-5.524109,-1454.466651,-1448.942542,
-5.524109,-1454.466651,-1448.942542,
-5.524109,-1454.818491,-1449.294382,
-5.524109,-1454.818491,-1449.294382,
-5.524109,-1454.818491,-1449.294382,
-5.524109,-1454.818491,-1449.294382,
-5.524109,-1454.818491,-1449.294382,
-5.524109,-1454.587453,-1449.063344,
-5.524109,-1453.875759,-1448.351650,
-5.524113,-1454.899755,-1449.375642,
-5.524118,-1455.316570,-1449.792452,
-5.524118,-1455.539689,-1450.015571,
-5.524114,-1456.318188,-1450.794074,
-5.524114,-1456.318188,-1450.794074,
-5.524110,-1454.144305,-1448.620196,
-5.524110,-1453.952428,-1448.428318,
-5.524110,-1453.952428,-1448.428318,
-5.524110,-1453.952428,-1448.428318,
