-5.524148,-1455.794333,-1450.270186,
-5.524132,-1455.017221,-1449.493089,
-5.524132,-1455.017221,-1449.493089,
-5.524128,-1454.467076,-1448.942949,
-5.524121,-1454.335877,-1448.811756,
-5.524121,-1454.335877,-1448.811756,
-5.524113,-1454.384291,-1448.860178,
-5.524113,-1454.384291,-1448.860178,
-5.524112,-1453.508966,-1447.984854,
-5.524113,-1453.581466,-1448.057353,
-5.524113,-1453.581466,-1448.057353,
-5.524111,-1453.494045,-1447.969934,
-5.524111,-1453.494045,-1447.969934,
-5.524111,-1453.494045,-1447.969934,
-5.524113,-1453.690815,-1448.166703,
-5.524113,-1453.690815,-1448.166703,
-5.524113,-1453.690815,-1448.166703,
-5.524113,-1453.690815,-1448.166703,
-5.524113,-1453.690815,-1448.166703,
-5.524113,-1453.690815,-1448.166703,
-5.524113,-1453.690815,-1448.166703,
-5.524109,-1454.132338,-1448.608229,
-5.524109,-1454.132338,-1448.608229,
-5.524109,-1454.733044,-1449.208935,
-5.524112,-1454.839537,-1449.315425,
-5.524109,-1454.918083,-1449.393975,
-5.524109,-1454.918083,-1449.393975,
-5.524109,-1454.918083,-1449.393975,
-5.524109,-1453.975468,-1448.451359,
-5.524109,-1453.975468,-1448.451359,
-5.524109,-1453.975468,-1448.451359,
-5.524109,-1453.975468,-1448.451359,
-5.524109,-1453.975468,-1448.451359,
-5.524109,-1453.784002,-1448.259893,
-5.524109,-1453.784002,-1448.259893,
-5.524109,-1453.784002,-1448.259893,
-5.524109,-1453.784002,-1448.259893,
-5.524114,-1454.227112,-1448.702998,
-5.524114,-1454.227112,-1448.702998,
-5.524114,-1454.227112,-1448.702998,
-5.524114,-1454.227112,-1448.702998,
-5.524114,-1454.227112,-1448.702998,
-5.524114,-1454.227112,-1448.702998,
-5.524114,-1454.227112,-1448.702998,
-5.524123,-1454.505579,-1448.981456,
-5.524109,-1453.527901,-1448.003792,
-5.524109,-1453.846376,-1448.322267,
-5.524119,-1453.873039,-1448.348920,
-5.524119,-1453.873039,-1448.348920,
-5.524120,-1454.479898,-1448.955778,
-5.524118,-1455.156884,-1449.632766,
-5.524118,-1455.156884,-1449.632766,
-5.524109,-1453.619642,-1448.095533,
-5.524109,-1453.619642,-1448.095533,
-5.524109,-1453.619642,-1448.095533,
-5.524112,-1454.412446,-1448.888334,
-5.524112,-1454.412446,-1448.888334,
-5.524109,-1453.761506,-1448.237397,
-5.524109,-1453.761506,-1448.237397,
-5.524109,-1453.761506,-1448.237397,
-5.524112,-1454.513598,-1448.989486,
-5.524109,-1454.170970,-1448.646860,
-5.524114,-1454.833869,-1449.309755,
-5.524109,-1454.286710,-1448.762600,
-5.524109,-1453.916408,-1448.392298,
-5.524109,-1453.916408,-1448.392298,
-5.524114,-1454.793344,-1449.269230,
-5.524114,-1454.793344,-1449.269230,
-5.524114,-1454.793344,-1449.269230,
-5.524124,-1456.330159,-1450.806034,
-5.524116,-1455.106140,-1449.582023,
-5.524109,-1454.136875,-1448.612765,
-5.524109,-1454.136875,-1448.612765,
-5.524109,-1454.136875,-1448.612765,
-5.524116,-1454.481949,-1448.957833,
-5.524116,-1454.481949,-1448.957833,
-5.524116,-1454.481949,-1448.957833,
-5.524116,-1454.481949,-1448.957833,
-5.524109,-1454.285677,-1448.761568,
-5.524110,-1453.971219,-1448.447109,
-5.524110,-1453.971219,-1448.447109,
-5.524118,-1454.328663,-1448.804545,
-5.524135,-1455.360108,-1449.835973,
-5.524150,-1456.169329,-1450.645179,
-5.524150,-1456.169329,-1450.645179,
-5.524150,-1456.169329,-1450.645179,
-5.524113,-1453.741006,-1448.216893,
-5.524119,-1454.696593,-1449.172474,
-5.524117,-1456.747748,-1451.223630,
-5.524116,-1455.676988,-1450.152872,
-5.524116,-1455.676988,-1450.152872,
-5.524116,-1455.676988,-1450.152872,
-5.524116,-1455.676988,-1450.152872,
-5.524110,-1456.520737,-1450.996628,
-5.524115,-1455.590642,-1450.066527,
-5.524115,-1455.590642,-1450.066527,
-5.524110,-1454.405601,-1448.881491,
-5.524109,-1454.274188,-1448.750079,
-5.524109,-1454.274188,-1448.750079,
-5.524109,-1454.274188,-1448.750079,
-5.524109,-1454.934389,-1449.410280,
-5.524114,-1453.932615,-1448.408501,
-5.524115,-1453.706821,-1448.182706,
-5.524115,-1453.706821,-1448.182706,
-5.524111,-1453.503470,-1447.979358,
-5.524111,-1453.503470,-1447.979358,
-5.524111,-1453.503470,-1447.979358,
-5.524110,-1453.532520,-1448.008410,
-5.524111,-1453.496596,-1447.972485,
-5.524123,-1454.096849,-1448.572725,
-5.524131,-1454.633314,-1449.109183,
-5.524138,-1455.153184,-1449.629046,
-5.524138,-1455.153184,-1449.629046,
-5.524139,-1455.153359,-1449.629219,
-5.524120,-1454.043022,-1448.518903,
-5.524120,-1454.043022,-1448.518903,
-5.524120,-1454.043022,-1448.518903,
-5.524126,-1454.687321,-1449.163195,
-5.524126,-1454.687321,-1449.163195,
-5.524126,-1454.687321,-1449.163195,
-5.524110,-1454.370926,-1448.846817,
-5.524111,-1454.358015,-1448.833903,
-5.524111,-1454.358015,-1448.833903,
-5.524111,-1454.358015,-1448.833903,
-5.524116,-1455.032901,-1449.508785,
-5.524116,-1455.032901,-1449.508785,
-5.524114,-1454.729767,-1449.205653,
-5.524114,-1454.729767,-1449.205653,
-5.524114,-1454.729767,-1449.205653,
-5.524109,-1454.007110,-1448.483001,
-5.524109,-1454.007110,-1448.483001,
-5.524109,-1454.007110,-1448.483001,
-5.524109,-1454.007110,-1448.483001,
-5.524109,-1454.007110,-1448.483001,
-5.524109,-1454.007110,-1448.483001,
-5.524109,-1453.939600,-1448.415490,
-5.524109,-1453.939600,-1448.415490,
-5.524114,-1454.755221,-1449.231106,
-5.524114,-1454.755221,-1449.231106,
-5.524114,-1454.755221,-1449.231106,
-5.524114,-1454.755221,-1449.231106,
-5.524111,-1454.609088,-1449.084977,
-5.524111,-1454.609088,-1449.084977,
-5.524111,-1454.609088,-1449.084977,
-5.524111,-1454.609088,-1449.084977,
-5.524111,-1454.609088,-1449.084977,
-5.524112,-1453.510853,-1447.986741,
-5.524112,-1453.510853,-1447.986741,
-5.524112,-1453.510853,-1447.986741,
-5.524112,-1453.510853,-1447.986741,
-5.524112,-1453.510853,-1447.986741,
-5.524112,-1453.586207,-1448.062095,
-5.524116,-1454.381869,-1448.857753,
-5.524110,-1453.513722,-1447.989613,
-5.524110,-1453.513722,-1447.989613,
-5.524122,-1455.560877,-1450.036756,
-5.524145,-1455.566498,-1450.042354,
-5.524145,-1455.566498,-1450.042354,
-5.524145,-1455.544090,-1450.019945,
-5.524145,-1455.544090,-1450.019945,
-5.524111,-1455.697117,-1450.173006,
-5.524111,-1455.697117,-1450.173006,
-5.524111,-1455.697117,-1450.173006,
-5.524111,-1455.697117,-1450.173006,
-5.524111,-1455.697117,-1450.173006,
-5.524120,-1455.903805,-1450.379685,
-5.524128,-1458.139061,-1452.614933,
-5.524131,-1458.252104,-1452.727973,
-5.524131,-1458.252104,-1452.727973,
-5.524121,-1454.855972,-1449.331851,
-5.524115,-1454.532492,-1449.008376,
-5.524117,-1456.857019,-1451.332903,
-5.524113,-1455.477816,-1449.953702,
-5.524113,-1455.477816,-1449.953702,
-5.524113,-1455.477816,-1449.953702,
-5.524113,-1455.477816,-1449.953702,
-5.524113,-1455.477816,-1449.953702,
-5.524119,-1454.761705,-1449.237586,
-5.524119,-1454.761705,-1449.237586,
-5.524119,-1454.761705,-1449.237586,
-5.524119,-1454.761705,-1449.237586,
-5.524119,-1455.365592,-1449.841472,
-5.524119,-1455.365592,-1449.841472,
-5.524119,-1455.365592,-1449.841472,
-5.524119,-1455.365592,-1449.841472,
-5.524119,-1455.365592,-1449.841472,
-5.524114,-1453.700319,-1448.176205,
-5.524114,-1453.700319,-1448.176205,
-5.524114,-1453.700319,-1448.176205,
-5.524114,-1453.668486,-1448.144372,
-5.524114,-1453.668486,-1448.144372,
-5.524109,-1456.661418,-1451.137309,
-5.524109,-1457.152765,-1451.628656,
-5.524110,-1454.000133,-1448.476023,
-5.524110,-1454.144543,-1448.620433,
-5.524110,-1454.144543,-1448.620433,
-5.524123,-1455.459821,-1449.935698,
-5.524123,-1455.459821,-1449.935698,
-5.524109,-1454.842000,-1449.317891,
-5.524109,-1454.842000,-1449.317891,
-5.524109,-1454.842000,-1449.317891,
-5.524109,-1454.842000,-1449.317891,
-5.524109,-1454.842000,-1449.317891,
-5.524118,-1453.837726,-1448.313608,
-5.524120,-1455.184293,-1449.660173,
-5.524120,-1455.184293,-1449.660173,
-5.524120,-1455.184293,-1449.660173,
-5.524109,-1453.646774,-1448.122664,
-5.524109,-1453.646774,-1448.122664,
-5.524109,-1453.646774,-1448.122664,
-5.524109,-1453.646774,-1448.122664,
-5.524109,-1453.646774,-1448.122664,
-5.524109,-1453.646774,-1448.122664,
-5.524109,-1453.646774,-1448.122664,
-5.524109,-1453.646774,-1448.122664,
-5.524109,-1453.646774,-1448.122664,
-5.524110,-1453.499690,-1447.975580,
-5.524110,-1453.810975,-1448.286865,
-5.524110,-1453.810975,-1448.286865,
-5.524109,-1453.854612,-1448.330503,
-5.524109,-1454.063530,-1448.539421,
-5.524109,-1454.063530,-1448.539421,
-5.524109,-1454.063530,-1448.539421,
-5.524109,-1454.063530,-1448.539421,
-5.524109,-1454.063530,-1448.539421,
-5.524109,-1454.063530,-1448.539421,
-5.524109,-1455.021428,-1449.497319,
-5.524109,-1455.021428,-1449.497319,
-5.524109,-1455.021428,-1449.497319,
-5.524109,-1455.021428,-1449.497319,
-5.524109,-1455.021428,-1449.497319,
-5.524112,-1455.033037,-1449.508926,
-5.524110,-1454.479695,-1448.955585,
-5.524109,-1454.247251,-1448.723142,
-5.524109,-1454.247251,-1448.723142,
-5.524109,-1454.247251,-1448.723142,
-5.524109,-1454.157603,-1448.633494,
-5.524110,-1454.129485,-1448.605375,
-5.524109,-1453.685569,-1448.161460,
-5.524109,-1453.685569,-1448.161460,
-5.524119,-1453.845609,-1448.321490,
-5.524109,-1453.853703,-1448.329594,
-5.524109,-1453.853703,-1448.329594,
-5.524109,-1453.521056,-1447.996947,
-5.524115,-1455.263364,-1449.739249,
-5.524123,-1456.282442,-1450.758319,
-5.524123,-1456.282442,-1450.758319,
-5.524123,-1456.282442,-1450.758319,
-5.524109,-1453.654897,-1448.130789,
-5.524109,-1453.654897,-1448.130789,
-5.524109,-1453.654897,-1448.130789,
-5.524109,-1453.654897,-1448.130789,
-5.524109,-1453.654897,-1448.130789,
-5.524109,-1453.654897,-1448.130789,
-5.524109,-1453.654897,-1448.130789,
-5.524114,-1453.785674,-1448.261560,
-5.524122,-1454.180108,-1448.655986,
-5.524124,-1454.091067,-1448.566943,
-5.524112,-1454.062026,-1448.537915,
-5.524112,-1454.062026,-1448.537915,
-5.524112,-1453.530323,-1448.006211,
-5.524112,-1453.530323,-1448.006211,
-5.524109,-1453.781182,-1448.257073,
-5.524109,-1453.781182,-1448.257073,
-5.524110,-1455.531224,-1450.007114,
-5.524120,-1455.807051,-1450.282931,
-5.524120,-1455.807051,-1450.282931,
-5.524119,-1455.897728,-1450.373609,
-5.524109,-1453.804102,-1448.279994,
-5.524109,-1453.804102,-1448.279994,
-5.524110,-1454.751872,-1449.227762,
-5.524113,-1454.241276,-1448.717163,
-5.524117,-1453.981672,-1448.457555,
-5.524117,-1453.981672,-1448.457555,
-5.524110,-1456.825066,-1451.300957,
-5.524110,-1456.825066,-1451.300957,
-5.524109,-1454.354813,-1448.830703,
-5.524109,-1453.789877,-1448.265768,
-5.524109,-1453.789877,-1448.265768,
-5.524109,-1454.155254,-1448.631144,
-5.524111,-1454.529125,-1449.005014,
-5.524116,-1455.094302,-1449.570187,
-5.524116,-1455.094302,-1449.570187,
-5.524116,-1455.094302,-1449.570187,
-5.524110,-1454.049200,-1448.525090,
-5.524134,-1455.073147,-1449.549013,
-5.524134,-1455.073147,-1449.549013,
-5.524134,-1455.073147,-1449.549013,
-5.524143,-1455.432298,-1449.908155,
-5.524140,-1455.751488,-1450.227349,
-5.524169,-1457.418763,-1451.894594,
-5.524169,-1457.418763,-1451.894594,
-5.524146,-1456.016811,-1450.492665,
-5.524142,-1455.397870,-1449.873728,
-5.524142,-1455.397870,-1449.873728,
-5.524151,-1456.560216,-1451.036065,
-5.524120,-1454.613835,-1449.089716,
-5.524120,-1454.613835,-1449.089716,
-5.524112,-1453.762551,-1448.238439,
-5.524112,-1453.762551,-1448.238439,
-5.524112,-1453.762551,-1448.238439,
-5.524112,-1453.762551,-1448.238439,
-5.524112,-1453.762551,-1448.238439,
-5.524112,-1453.762551,-1448.238439,
-5.524111,-1453.847689,-1448.323578,
-5.524109,-1454.110815,-1448.586706,
-5.524109,-1454.797114,-1449.273004,
-5.524109,-1454.797114,-1449.273004,
-5.524109,-1454.797114,-1449.273004,
-5.524109,-1454.797114,-1449.273004,
-5.524109,-1454.148254,-1448.624145,
-5.524109,-1454.148254,-1448.624145,
-5.524124,-1454.537440,-1449.013315,
-5.524124,-1454.537440,-1449.013315,
-5.524124,-1454.537440,-1449.013315,
-5.524127,-1454.314315,-1448.790188,
-5.524110,-1454.059013,-1448.534903,
-5.524121,-1454.487209,-1448.963088,
-5.524109,-1455.388573,-1449.864465,
-5.524110,-1456.254173,-1450.730063,
-5.524110,-1456.254173,-1450.730063,
-5.524109,-1455.045531,-1449.521422,
-5.524111,-1454.583420,-1449.059310,
-5.524111,-1454.583420,-1449.059310,
-5.524111,-1454.583420,-1449.059310,
-5.524110,-1453.929806,-1448.405696,
-5.524112,-1454.602181,-1449.078068,
-5.524114,-1453.666642,-1448.142528,
-5.524114,-1453.666642,-1448.142528,
-5.524117,-1453.720790,-1448.196673,
-5.524110,-1454.228383,-1448.704273,
-5.524110,-1454.228383,-1448.704273,
-5.524110,-1453.528186,-1448.004076,
-5.524111,-1454.051515,-1448.527403,
-5.524124,-1454.469499,-1448.945374,
-5.524109,-1454.163704,-1448.639595,
-5.524109,-1454.163704,-1448.639595,
-5.524109,-1454.163704,-1448.639595,
-5.524109,-1454.163704,-1448.639595,
-5.524123,-1455.159664,-1449.635541,
-5.524123,-1455.159664,-1449.635541,
-5.524117,-1454.273710,-1448.749593,
-5.524117,-1454.273710,-1448.749593,
-5.524111,-1454.466316,-1448.942205,
-5.524111,-1454.466316,-1448.942205,
-5.524109,-1455.439618,-1449.915509,
-5.524110,-1454.155674,-1448.631563,
-5.524109,-1453.683849,-1448.159741,
-5.524109,-1454.274913,-1448.750804,
-5.524109,-1454.274913,-1448.750804,
-5.524109,-1454.238986,-1448.714877,
-5.524114,-1454.794783,-1449.270669,
-5.524114,-1454.794783,-1449.270669,
-5.524114,-1454.794783,-1449.270669,
-5.524121,-1456.559126,-1451.035004,
-5.524123,-1456.324058,-1450.799935,
-5.524123,-1455.940915,-1450.416792,
-5.524123,-1455.940915,-1450.416792,
-5.524133,-1457.194776,-1451.670643,
-5.524132,-1457.266406,-1451.742273,
-5.524132,-1457.266406,-1451.742273,
-5.524128,-1456.702338,-1451.178210,
-5.524128,-1456.702338,-1451.178210,
-5.524128,-1456.702338,-1451.178210,
-5.524123,-1456.199546,-1450.675423,
-5.524123,-1456.199546,-1450.675423,
-5.524123,-1456.199546,-1450.675423,
-5.524123,-1456.199546,-1450.675423,
-5.524113,-1454.667202,-1449.143089,
-5.524112,-1454.474740,-1448.950628,
-5.524113,-1454.655649,-1449.131535,
-5.524113,-1454.655649,-1449.131535,
-5.524113,-1454.655649,-1449.131535,
-5.524111,-1454.582567,-1449.058456,
-5.524109,-1454.041874,-1448.517765,
-5.524109,-1454.041874,-1448.517765,
-5.524109,-1454.041874,-1448.517765,
-5.524119,-1454.736166,-1449.212047,
-5.524109,-1453.585395,-1448.061286,
-5.524109,-1453.585395,-1448.061286,
-5.524109,-1453.585395,-1448.061286,
-5.524109,-1453.585395,-1448.061286,
-5.524109,-1453.585395,-1448.061286,
-5.524109,-1453.585395,-1448.061286,
-5.524113,-1453.619741,-1448.095628,
-5.524113,-1453.619741,-1448.095628,
-5.524113,-1453.619741,-1448.095628,
-5.524113,-1453.619741,-1448.095628,
-5.524121,-1454.119518,-1448.595397,
-5.524121,-1454.119518,-1448.595397,
-5.524109,-1453.948786,-1448.424676,
-5.524109,-1453.948786,-1448.424676,
-5.524109,-1453.948786,-1448.424676,
-5.524109,-1453.948786,-1448.424676,
-5.524109,-1453.948786,-1448.424676,
-5.524109,-1453.547002,-1448.022893,
-5.524109,-1453.547002,-1448.022893,
-5.524109,-1453.547002,-1448.022893,
-5.524110,-1454.068054,-1448.543944,
-5.524109,-1453.726136,-1448.202027,
-5.524109,-1453.726136,-1448.202027,
-5.524109,-1453.732843,-1448.208734,
-5.524109,-1454.336210,-1448.812101,
-5.524109,-1454.336210,-1448.812101,
-5.524109,-1454.336210,-1448.812101,
-5.524109,-1454.336210,-1448.812101,
-5.524109,-1454.336210,-1448.812101,
-5.524109,-1455.086567,-1449.562457,
-5.524109,-1455.086567,-1449.562457,
-5.524109,-1455.086567,-1449.562457,
-5.524109,-1455.010724,-1449.486615,
-5.524109,-1455.010724,-1449.486615,
-5.524109,-1455.010724,-1449.486615,
-5.524119,-1455.433015,-1449.908896,
-5.524119,-1455.433015,-1449.908896,
-5.524116,-1455.074226,-1449.550111,
-5.524109,-1455.750271,-1450.226162,
-5.524109,-1455.750271,-1450.226162,
-5.524109,-1455.750271,-1450.226162,
-5.524109,-1455.750271,-1450.226162,
-5.524110,-1455.113480,-1449.589370,
-5.524109,-1454.822134,-1449.298024,
-5.524109,-1454.822134,-1449.298024,
-5.524109,-1454.822134,-1449.298024,
-5.524109,-1454.822134,-1449.298024,
-5.524115,-1455.079506,-1449.555391,
-5.524115,-1455.079506,-1449.555391,
-5.524115,-1455.079506,-1449.555391,
-5.524115,-1455.079506,-1449.555391,
-5.524115,-1455.079506,-1449.555391,
-5.524110,-1454.520780,-1448.996670,
-5.524110,-1454.520780,-1448.996670,
-5.524109,-1453.721578,-1448.197469,
-5.524109,-1453.721578,-1448.197469,
-5.524109,-1453.721578,-1448.197469,
-5.524112,-1453.515280,-1447.991168,
-5.524112,-1453.515280,-1447.991168,
-5.524112,-1453.515280,-1447.991168,
-5.524115,-1453.643772,-1448.119657,
-5.524115,-1453.643772,-1448.119657,
-5.524115,-1453.643772,-1448.119657,
-5.524109,-1453.642032,-1448.117923,
-5.524109,-1453.642032,-1448.117923,
-5.524109,-1453.642032,-1448.117923,
-5.524109,-1453.642032,-1448.117923,
-5.524109,-1454.409503,-1448.885394,
-5.524109,-1454.409503,-1448.885394,
-5.524109,-1454.409503,-1448.885394,
-5.524109,-1453.991290,-1448.467181,
-5.524116,-1455.374295,-1449.850179,
-5.524116,-1455.374295,-1449.850179,
-5.524116,-1455.374295,-1449.850179,
-5.524116,-1455.374295,-1449.850179,
-5.524109,-1454.699250,-1449.175141,
-5.524109,-1453.707977,-1448.183868,
-5.524109,-1453.707977,-1448.183868,
-5.524109,-1453.707977,-1448.183868,
-5.524109,-1453.707977,-1448.183868,
-5.524109,-1454.572638,-1449.048529,
-5.524120,-1454.396910,-1448.872790,
-5.524113,-1454.557937,-1449.033824,
-5.524112,-1455.442651,-1449.918539,
-5.524112,-1453.767969,-1448.243857,
-5.524112,-1453.767969,-1448.243857,
-5.524112,-1453.767969,-1448.243857,
-5.524109,-1453.933776,-1448.409667,
-5.524109,-1455.449897,-1449.925788,
-5.524110,-1454.415264,-1448.891154,
-5.524110,-1454.415264,-1448.891154,
-5.524119,-1454.337840,-1448.813722,
-5.524119,-1454.337840,-1448.813722,
-5.524111,-1453.492642,-1447.968531,
-5.524109,-1454.574063,-1449.049953,
-5.524110,-1454.066661,-1448.542550,
-5.524110,-1454.066661,-1448.542550,
-5.524116,-1453.883753,-1448.359637,
-5.524121,-1453.980222,-1448.456101,
-5.524124,-1454.458110,-1448.933986,
-5.524124,-1454.458110,-1448.933986,
-5.524124,-1454.458110,-1448.933986,
-5.524124,-1454.458110,-1448.933986,
-5.524124,-1454.458110,-1448.933986,
-5.524124,-1454.458110,-1448.933986,
-5.524124,-1454.458110,-1448.933986,
-5.524120,-1453.885205,-1448.361085,
-5.524112,-1453.525931,-1448.001819,
-5.524111,-1453.680299,-1448.156187,
-5.524119,-1454.408462,-1448.884343,
-5.524119,-1454.408462,-1448.884343,
-5.524119,-1454.408462,-1448.884343,
-5.524119,-1454.408462,-1448.884343,
-5.524119,-1454.408462,-1448.884343,
-5.524120,-1453.929186,-1448.405066,
-5.524120,-1453.929186,-1448.405066,
-5.524165,-1457.584606,-1452.060442,
-5.524130,-1454.505420,-1448.981290,
-5.524137,-1454.987637,-1449.463499,
-5.524113,-1454.631104,-1449.106991,
-5.524113,-1454.631104,-1449.106991,
-5.524113,-1454.631104,-1449.106991,
-5.524113,-1454.631104,-1449.106991,
-5.524113,-1454.631104,-1449.106991,
-5.524113,-1454.631104,-1449.106991,
-5.524113,-1454.950685,-1449.426572,
-5.524113,-1454.950685,-1449.426572,
-5.524109,-1453.972322,-1448.448213,
-5.524112,-1454.844283,-1449.320170,
-5.524112,-1454.844283,-1449.320170,
-5.524112,-1454.844283,-1449.320170,
-5.524112,-1454.844283,-1449.320170,
-5.524112,-1454.844283,-1449.320170,
-5.524111,-1456.428288,-1450.904178,
-5.524110,-1454.349572,-1448.825462,
-5.524110,-1454.349572,-1448.825462,
-5.524110,-1454.349572,-1448.825462,
-5.524110,-1454.349572,-1448.825462,
-5.524120,-1455.553427,-1450.029308,
-5.524120,-1455.553427,-1450.029308,
-5.524120,-1455.598381,-1450.074260,
-5.524120,-1455.598381,-1450.074260,
-5.524114,-1454.719922,-1449.195808,
-5.524114,-1454.719922,-1449.195808,
-5.524114,-1454.719922,-1449.195808,
-5.524119,-1455.679358,-1450.155239,
-5.524111,-1454.246720,-1448.722609,
-5.524116,-1455.469205,-1449.945089,
-5.524116,-1455.469205,-1449.945089,
-5.524116,-1455.469205,-1449.945089,
-5.524109,-1454.856898,-1449.332789,
-5.524116,-1455.119003,-1449.594887,
-5.524116,-1455.119003,-1449.594887,
-5.524116,-1455.119003,-1449.594887,
-5.524109,-1453.733111,-1448.209002,
-5.524109,-1453.686196,-1448.162087,
-5.524109,-1453.686196,-1448.162087,
-5.524109,-1453.686196,-1448.162087,
-5.524116,-1455.005050,-1449.480935,
-5.524119,-1455.813884,-1450.289765,
-5.524119,-1455.813884,-1450.289765,
-5.524119,-1455.813884,-1450.289765,
-5.524126,-1457.789587,-1452.265461,
-5.524126,-1457.789587,-1452.265461,
-5.524126,-1457.789587,-1452.265461,
-5.524126,-1457.789587,-1452.265461,
-5.524126,-1457.789587,-1452.265461,
-5.524137,-1457.747193,-1452.223056,
-5.524137,-1457.747193,-1452.223056,
-5.524109,-1454.034443,-1448.510334,
-5.524109,-1454.034443,-1448.510334,
-5.524109,-1454.034443,-1448.510334,
-5.524109,-1454.034443,-1448.510334,
-5.524109,-1454.034443,-1448.510334,
-5.524110,-1454.019895,-1448.495785,
-5.524110,-1454.019895,-1448.495785,
-5.524112,-1454.205312,-1448.681200,
-5.524113,-1453.677737,-1448.153625,
-5.524113,-1453.677737,-1448.153625,
-5.524113,-1453.677737,-1448.153625,
-5.524113,-1453.677737,-1448.153625,
-5.524113,-1453.677737,-1448.153625,
-5.524113,-1453.677737,-1448.153625,
-5.524113,-1453.677737,-1448.153625,
-5.524113,-1453.677737,-1448.153625,
-5.524113,-1453.677737,-1448.153625,
-5.524113,-1453.677737,-1448.153625,
-5.524109,-1453.925059,-1448.400950,
-5.524109,-1453.925059,-1448.400950,
-5.524109,-1454.099948,-1448.575838,
-5.524109,-1454.099948,-1448.575838,
-5.524109,-1454.099948,-1448.575838,
-5.524110,-1453.764274,-1448.240165,
-5.524110,-1453.764274,-1448.240165,
-5.524109,-1454.069755,-1448.545646,
-5.524109,-1454.069755,-1448.545646,
-5.524109,-1454.069755,-1448.545646,
-5.524109,-1454.069755,-1448.545646,
-5.524109,-1454.069755,-1448.545646,
-5.524109,-1453.599654,-1448.075545,
-5.524109,-1453.599654,-1448.075545,
-5.524110,-1454.159752,-1448.635642,
-5.524111,-1454.221276,-1448.697165,
-5.524114,-1454.738454,-1449.214340,
-5.524114,-1454.738454,-1449.214340,
-5.524109,-1454.208868,-1448.684759,
-5.524109,-1454.463337,-1448.939228,
-5.524110,-1454.258528,-1448.734418,
-5.524110,-1454.258528,-1448.734418,
-5.524110,-1454.258528,-1448.734418,
-5.524109,-1454.242402,-1448.718293,
-5.524109,-1454.242402,-1448.718293,
-5.524109,-1454.242402,-1448.718293,
-5.524109,-1454.242402,-1448.718293,
-5.524109,-1454.242402,-1448.718293,
-5.524110,-1454.055208,-1448.531099,
-5.524110,-1454.055208,-1448.531099,
-5.524110,-1454.073838,-1448.549728,
-5.524110,-1454.073838,-1448.549728,
-5.524110,-1454.073838,-1448.549728,
-5.524110,-1454.073838,-1448.549728,
-5.524112,-1454.442482,-1448.918370,
-5.524109,-1453.582570,-1448.058461,
-5.524112,-1454.596614,-1449.072503,
-5.524112,-1454.596614,-1449.072503,
-5.524112,-1454.596614,-1449.072503,
-5.524112,-1454.596614,-1449.072503,
-5.524112,-1454.596614,-1449.072503,
-5.524112,-1454.596614,-1449.072503,
-5.524112,-1454.596614,-1449.072503,
-5.524112,-1454.596614,-1449.072503,
-5.524109,-1453.659692,-1448.135583,
-5.524115,-1453.686418,-1448.162303,
-5.524109,-1453.552409,-1448.028300,
-5.524110,-1456.458789,-1450.934679,
-5.524109,-1454.746099,-1449.221991,
-5.524109,-1454.746099,-1449.221991,
-5.524109,-1455.545646,-1450.021537,
-5.524109,-1455.545646,-1450.021537,
-5.524109,-1455.239834,-1449.715725,
-5.524109,-1455.239834,-1449.715725,
-5.524109,-1455.239834,-1449.715725,
-5.524109,-1455.239834,-1449.715725,
-5.524126,-1455.169974,-1449.645848,
-5.524111,-1454.239805,-1448.715694,
-5.524111,-1454.239805,-1448.715694,
-5.524109,-1453.944878,-1448.420769,
-5.524109,-1453.944878,-1448.420769,
-5.524109,-1453.944878,-1448.420769,
-5.524109,-1454.357522,-1448.833414,
-5.524109,-1454.357522,-1448.833414,
-5.524109,-1454.357522,-1448.833414,
-5.524109,-1453.646691,-1448.122582,
-5.524109,-1453.734292,-1448.210183,
-5.524109,-1453.734292,-1448.210183,
-5.524109,-1453.734292,-1448.210183,
-5.524110,-1454.160220,-1448.636110,
-5.524110,-1454.160220,-1448.636110,
-5.524110,-1454.160220,-1448.636110,
-5.524110,-1454.160220,-1448.636110,
-5.524110,-1454.160220,-1448.636110,
-5.524110,-1454.160220,-1448.636110,
-5.524110,-1454.160220,-1448.636110,
-5.524110,-1454.160220,-1448.636110,
-5.524110,-1454.160220,-1448.636110,
-5.524110,-1454.160220,-1448.636110,
-5.524110,-1454.160220,-1448.636110,
-5.524111,-1454.287184,-1448.763073,
-5.524111,-1454.287184,-1448.763073,
-5.524111,-1454.287184,-1448.763073,
-5.524109,-1454.201398,-1448.677289,
-5.524109,-1454.201398,-1448.677289,
-5.524110,-1454.103071,-1448.578961,
-5.524110,-1454.103071,-1448.578961,
-5.524113,-1453.619334,-1448.095222,
-5.524121,-1454.118422,-1448.594301,
-5.524121,-1454.118422,-1448.594301,
-5.524114,-1454.478967,-1448.954853,
-5.524114,-1454.478967,-1448.954853,
-5.524114,-1454.478967,-1448.954853,
-5.524115,-1453.938006,-1448.413891,
-5.524113,-1453.568664,-1448.044551,
-5.524113,-1453.568664,-1448.044551,
-5.524113,-1453.568664,-1448.044551,
-5.524113,-1453.568664,-1448.044551,
-5.524113,-1453.568664,-1448.044551,
-5.524113,-1453.568664,-1448.044551,
-5.524113,-1453.568664,-1448.044551,
