0.008485, 0.998670, 
0.008485, 0.998670, 
0.001160, 0.998725, 
-0.019431, 0.999567, 
-0.019431, 0.999567, 
-0.019431, 0.999567, 
-0.003952, 1.040499, 
-0.003952, 1.040499, 
-0.003952, 1.040499, 
-0.003952, 1.040499, 
-0.003952, 1.040499, 
0.032988, 1.008191, 
0.028362, 1.029315, 
0.028362, 1.029315, 
0.028362, 1.029315, 
0.028362, 1.029315, 
0.032868, 1.019158, 
0.058193, 1.057452, 
0.082289, 1.058567, 
0.082289, 1.058567, 
0.082289, 1.058567, 
0.082289, 1.058567, 
0.070014, 1.058565, 
0.070014, 1.058565, 
0.032926, 1.068387, 
0.032926, 1.068387, 
0.032926, 1.068387, 
0.032926, 1.068387, 
0.028747, 1.048946, 
0.028747, 1.048946, 
0.028747, 1.048946, 
0.028747, 1.048946, 
0.028747, 1.048946, 
0.028747, 1.048946, 
0.024510, 1.044995, 
0.024510, 1.044995, 
0.024510, 1.044995, 
0.046370, 1.054406, 
0.046370, 1.054406, 
0.038128, 1.028553, 
0.038128, 1.028553, 
0.038128, 1.028553, 
0.038128, 1.028553, 
0.038128, 1.028553, 
0.010448, 1.022040, 
0.010448, 1.022040, 
0.018813, 1.007588, 
0.046086, 1.022967, 
0.040120, 1.003185, 
0.026590, 1.001949, 
0.026590, 1.001949, 
0.027016, 1.020826, 
-0.003872, 1.026502, 
0.014572, 1.016078, 
0.003101, 1.021811, 
0.003101, 1.021811, 
0.003101, 1.021811, 
0.021257, 0.998144, 
0.021257, 0.998144, 
0.049963, 1.036667, 
0.055744, 1.012717, 
0.055744, 1.012717, 
0.044611, 1.034280, 
0.036138, 1.041711, 
0.029067, 1.046462, 
-0.000753, 1.054636, 
-0.000753, 1.054636, 
-0.000753, 1.054636, 
0.027189, 1.070482, 
-0.006102, 1.048930, 
-0.006102, 1.048930, 
-0.011026, 1.049457, 
-0.011026, 1.049457, 
-0.006331, 1.019997, 
-0.006331, 1.019997, 
-0.006331, 1.019997, 
0.051497, 1.034175, 
0.067660, 1.007355, 
0.038126, 1.025201, 
0.031631, 0.985817, 
0.031631, 0.985817, 
-0.000392, 0.983025, 
0.037961, 0.990298, 
0.049381, 1.007799, 
0.035767, 0.999655, 
0.027355, 0.993271, 
0.027355, 0.993271, 
0.027355, 0.993271, 
-0.011073, 1.004243, 
-0.011073, 1.004243, 
0.008083, 1.010803, 
0.007397, 1.032850, 
0.007397, 1.032850, 
0.007397, 1.032850, 
0.007397, 1.032850, 
-0.013564, 1.044993, 
-0.013564, 1.044993, 
0.004455, 1.029749, 
0.004455, 1.029749, 
-0.017985, 1.040293, 
0.002980, 1.031767, 
0.020548, 1.063131, 
0.020548, 1.063131, 
0.020548, 1.063131, 
0.044378, 1.050461, 
0.037990, 1.036271, 
0.037990, 1.036271, 
0.037990, 1.036271, 
0.037990, 1.036271, 
0.037990, 1.036271, 
0.009966, 1.017443, 
0.007676, 0.974673, 
0.007676, 0.974673, 
0.007676, 0.974673, 
0.050511, 0.980794, 
0.041759, 1.014519, 
0.033570, 1.019640, 
0.007544, 1.017546, 
0.007544, 1.017546, 
-0.023831, 1.037975, 
0.036935, 1.059080, 
0.005662, 1.050815, 
0.014728, 1.065831, 
0.014728, 1.065831, 
0.008827, 1.031731, 
-0.010285, 1.045356, 
-0.010285, 1.045356, 
-0.010285, 1.045356, 
0.037321, 1.046931, 
0.037321, 1.046931, 
0.037321, 1.046931, 
0.039747, 1.063607, 
0.028398, 1.072032, 
0.024563, 1.006360, 
0.013048, 1.030824, 
0.035115, 1.031603, 
0.030665, 1.036615, 
0.003725, 1.036620, 
0.003725, 1.036620, 
0.001436, 1.067317, 
0.001436, 1.067317, 
0.001436, 1.067317, 
-0.011957, 1.063624, 
-0.014276, 1.049912, 
-0.009297, 1.059707, 
0.027364, 1.057485, 
0.027364, 1.057485, 
0.027364, 1.057485, 
0.027364, 1.057485, 
0.014559, 1.053217, 
-0.016859, 1.032632, 
-0.016859, 1.032632, 
-0.051623, 1.034441, 
-0.033969, 1.035663, 
-0.033969, 1.035663, 
-0.033969, 1.035663, 
-0.057948, 1.062001, 
-0.064705, 1.073919, 
-0.046605, 1.037473, 
-0.046605, 1.037473, 
-0.046605, 1.037473, 
-0.055973, 1.023842, 
-0.027627, 1.042368, 
0.009649, 1.033406, 
0.020878, 1.075198, 
0.042338, 1.057448, 
0.042338, 1.057448, 
0.042338, 1.057448, 
0.042338, 1.057448, 
0.008861, 1.070176, 
-0.024019, 1.066410, 
-0.024019, 1.066410, 
-0.024019, 1.066410, 
-0.024019, 1.066410, 
-0.024019, 1.066410, 
-0.024019, 1.066410, 
-0.024019, 1.066410, 
0.018067, 1.075143, 
0.018067, 1.075143, 
0.018067, 1.075143, 
0.018067, 1.075143, 
0.007364, 1.012206, 
0.007364, 1.012206, 
0.007364, 1.012206, 
-0.023369, 1.025754, 
0.006946, 1.012739, 
-0.017940, 1.015134, 
-0.011675, 1.020297, 
-0.006614, 1.016546, 
-0.006614, 1.016546, 
-0.006614, 1.016546, 
-0.006614, 1.016546, 
-0.011199, 1.007405, 
-0.015522, 0.999279, 
-0.011888, 1.011685, 
-0.011888, 1.011685, 
-0.011888, 1.011685, 
0.014796, 1.011515, 
0.012393, 1.005843, 
0.012393, 1.005843, 
0.012393, 1.005843, 
0.003127, 1.013385, 
0.052605, 1.061038, 
0.052605, 1.061038, 
0.052605, 1.061038, 
0.010066, 1.026535, 
-0.022040, 1.031627, 
-0.022040, 1.031627, 
-0.022040, 1.031627, 
0.015113, 1.059783, 
0.015113, 1.059783, 
0.015113, 1.059783, 
0.013051, 1.070944, 
0.013051, 1.070944, 
-0.004963, 1.049555, 
-0.001449, 1.021874, 
0.048525, 1.026974, 
0.018000, 1.007742, 
0.052362, 1.001717, 
0.078989, 1.029633, 
0.033750, 1.035432, 
0.042688, 1.034185, 
0.040541, 1.016985, 
0.040541, 1.016985, 
0.040541, 1.016985, 
0.040541, 1.016985, 
0.040541, 1.016985, 
0.016656, 0.998486, 
0.018513, 0.990347, 
-0.042156, 1.009711, 
-0.042156, 1.009711, 
-0.015107, 1.010540, 
-0.015107, 1.010540, 
-0.003490, 1.030295, 
0.011305, 1.022030, 
0.011305, 1.022030, 
-0.004144, 1.028330, 
-0.004144, 1.028330, 
-0.004144, 1.028330, 
-0.004144, 1.028330, 
-0.004144, 1.028330, 
-0.004144, 1.028330, 
-0.004144, 1.028330, 
-0.004144, 1.028330, 
-0.004144, 1.028330, 
0.017653, 1.013580, 
0.017653, 1.013580, 
0.017653, 1.013580, 
0.017653, 1.013580, 
0.000060, 1.023978, 
0.000060, 1.023978, 
0.051348, 1.020041, 
0.051348, 1.020041, 
0.051348, 1.020041, 
0.051348, 1.020041, 
0.030022, 1.020375, 
0.017285, 1.038146, 
0.017285, 1.038146, 
-0.022708, 1.030704, 
0.042349, 1.043177, 
0.039789, 1.055521, 
-0.021268, 1.040752, 
0.011948, 1.083061, 
-0.015414, 1.049841, 
0.006751, 1.020807, 
0.006751, 1.020807, 
0.030999, 1.050306, 
0.006258, 1.051424, 
-0.020036, 1.053232, 
-0.007169, 1.040258, 
-0.003128, 1.043523, 
-0.003128, 1.043523, 
-0.003128, 1.043523, 
-0.003128, 1.043523, 
-0.003128, 1.043523, 
-0.003128, 1.043523, 
0.015811, 1.027540, 
-0.002045, 1.032103, 
-0.023239, 1.034500, 
-0.023239, 1.034500, 
-0.007440, 1.034116, 
0.014955, 1.040325, 
0.014955, 1.040325, 
0.014955, 1.040325, 
-0.038921, 1.040599, 
-0.038921, 1.040599, 
-0.038921, 1.040599, 
-0.038921, 1.040599, 
0.001858, 1.050552, 
0.001858, 1.050552, 
0.004595, 1.005640, 
0.030117, 1.013062, 
0.012625, 1.049816, 
0.012625, 1.049816, 
0.066150, 1.044298, 
0.038313, 1.054496, 
0.038313, 1.054496, 
0.038313, 1.054496, 
0.038313, 1.054496, 
0.049059, 1.048651, 
0.056568, 1.058504, 
0.093495, 1.063436, 
0.093495, 1.063436, 
0.089567, 1.051330, 
0.089567, 1.051330, 
0.089567, 1.051330, 
0.089567, 1.051330, 
0.054427, 1.032346, 
0.020967, 1.040613, 
0.018322, 1.031656, 
0.018322, 1.031656, 
0.003096, 1.023495, 
0.003096, 1.023495, 
0.003096, 1.023495, 
0.025238, 1.026894, 
0.025238, 1.026894, 
0.012177, 1.027516, 
0.012177, 1.027516, 
0.012177, 1.027516, 
0.040078, 1.047188, 
0.047958, 1.061592, 
0.052434, 1.057441, 
0.052434, 1.057441, 
0.033545, 1.043384, 
0.033545, 1.043384, 
0.033545, 1.043384, 
0.020729, 1.041336, 
0.073496, 1.060700, 
0.084943, 1.058784, 
0.097373, 1.021313, 
0.091632, 0.998500, 
0.091632, 0.998500, 
0.078434, 0.988961, 
0.078434, 0.988961, 
0.051240, 0.995692, 
0.020222, 1.011383, 
0.020222, 1.011383, 
0.068943, 1.027104, 
0.061778, 1.051902, 
0.065682, 1.048257, 
0.065682, 1.048257, 
0.078039, 1.046662, 
0.061908, 1.029073, 
0.004087, 1.017124, 
0.004087, 1.017124, 
0.004087, 1.017124, 
0.004087, 1.017124, 
0.004087, 1.017124, 
0.002219, 1.027699, 
0.001644, 1.029589, 
0.001644, 1.029589, 
0.001644, 1.029589, 
0.001644, 1.029589, 
0.001644, 1.029589, 
0.001644, 1.029589, 
-0.002685, 1.032897, 
-0.002685, 1.032897, 
-0.023888, 1.053349, 
-0.013967, 1.028789, 
-0.013967, 1.028789, 
-0.013967, 1.028789, 
-0.013967, 1.028789, 
-0.017255, 1.029245, 
-0.017255, 1.029245, 
-0.022238, 1.023077, 
-0.022238, 1.023077, 
-0.022238, 1.023077, 
-0.022238, 1.023077, 
-0.022238, 1.023077, 
-0.001741, 1.055697, 
-0.014054, 1.028543, 
-0.003246, 1.040886, 
0.031864, 1.018115, 
0.029946, 1.059865, 
0.029946, 1.059865, 
0.034789, 1.055730, 
0.034789, 1.055730, 
0.034789, 1.055730, 
0.034789, 1.055730, 
0.034789, 1.055730, 
0.038328, 1.034748, 
-0.010584, 1.020970, 
-0.010584, 1.020970, 
-0.007108, 1.008531, 
0.017361, 1.029587, 
0.017361, 1.029587, 
0.036707, 1.039892, 
0.012784, 1.051050, 
0.012784, 1.051050, 
-0.008928, 1.048915, 
-0.008928, 1.048915, 
-0.011295, 1.028447, 
-0.011295, 1.028447, 
-0.011295, 1.028447, 
-0.006122, 1.029587, 
-0.006122, 1.029587, 
-0.006122, 1.029587, 
-0.007268, 1.071526, 
-0.007268, 1.071526, 
-0.007268, 1.071526, 
-0.014952, 1.032429, 
-0.014952, 1.032429, 
-0.005328, 1.027205, 
-0.028627, 1.032554, 
-0.028627, 1.032554, 
0.005929, 1.042924, 
-0.025088, 1.020143, 
-0.021546, 1.010644, 
-0.021546, 1.010644, 
-0.021546, 1.010644, 
-0.039248, 1.034859, 
-0.039248, 1.034859, 
-0.039248, 1.034859, 
-0.010521, 1.011219, 
-0.010521, 1.011219, 
0.007844, 1.018143, 
0.031880, 1.047304, 
0.031880, 1.047304, 
0.062882, 1.024015, 
0.062882, 1.024015, 
0.062882, 1.024015, 
0.062882, 1.024015, 
0.062882, 1.024015, 
0.062272, 1.029781, 
0.062272, 1.029781, 
0.062272, 1.029781, 
0.062272, 1.029781, 
0.062272, 1.029781, 
0.045742, 1.068371, 
0.043113, 1.058327, 
-0.007326, 1.039526, 
-0.007326, 1.039526, 
0.027339, 1.055947, 
0.012003, 1.019372, 
0.012003, 1.019372, 
0.028855, 1.005929, 
0.078175, 1.008629, 
0.078175, 1.008629, 
0.078175, 1.008629, 
0.078175, 1.008629, 
0.078175, 1.008629, 
0.044854, 0.995725, 
0.068021, 1.003508, 
0.068021, 1.003508, 
0.025265, 0.998840, 
0.007738, 1.023727, 
0.033752, 1.013224, 
0.033752, 1.013224, 
0.033752, 1.013224, 
0.033752, 1.013224, 
0.060847, 1.023211, 
0.060847, 1.023211, 
0.076402, 1.030864, 
0.076402, 1.030864, 
0.029977, 1.010935, 
0.011574, 1.014393, 
0.011574, 1.014393, 
-0.022232, 1.027336, 
-0.022232, 1.027336, 
-0.019115, 1.037139, 
0.059027, 1.042553, 
0.059027, 1.042553, 
0.069036, 1.046405, 
0.069036, 1.046405, 
0.069036, 1.046405, 
0.057015, 1.047424, 
0.066782, 1.040396, 
0.066782, 1.040396, 
0.066782, 1.040396, 
0.024623, 1.066284, 
0.024623, 1.066284, 
0.024623, 1.066284, 
0.024623, 1.066284, 
0.029126, 1.067307, 
0.053535, 1.057862, 
0.001874, 1.060993, 
0.001874, 1.060993, 
0.040618, 1.062546, 
0.040618, 1.062546, 
0.005974, 1.044134, 
0.005974, 1.044134, 
0.005974, 1.044134, 
0.027032, 1.046764, 
0.027032, 1.046764, 
0.027032, 1.046764, 
0.027032, 1.046764, 
0.039812, 1.016922, 
0.039812, 1.016922, 
0.039812, 1.016922, 
0.039812, 1.016922, 
0.032421, 1.038005, 
0.059646, 1.046336, 
0.059646, 1.046336, 
0.059646, 1.046336, 
0.059646, 1.046336, 
0.003365, 1.052705, 
0.038873, 1.058114, 
0.079576, 1.072990, 
0.037083, 1.064777, 
0.037083, 1.064777, 
0.037083, 1.064777, 
0.037083, 1.064777, 
0.027638, 1.075578, 
0.024470, 1.038540, 
0.024470, 1.038540, 
0.024470, 1.038540, 
0.024470, 1.038540, 
0.024470, 1.038540, 
0.024470, 1.038540, 
0.024470, 1.038540, 
0.024470, 1.038540, 
0.024470, 1.038540, 
0.024470, 1.038540, 
0.024470, 1.038540, 
0.007959, 1.043224, 
0.007959, 1.043224, 
-0.026573, 1.051813, 
-0.033739, 1.034552, 
-0.033739, 1.034552, 
-0.033739, 1.034552, 
-0.033739, 1.034552, 
-0.033739, 1.034552, 
-0.040263, 1.032380, 
-0.018933, 1.044916, 
-0.018933, 1.044916, 
0.022349, 1.032061, 
-0.000478, 1.020615, 
-0.000478, 1.020615, 
-0.007467, 1.017186, 
0.019143, 1.050027, 
0.019143, 1.050027, 
0.019708, 1.024239, 
0.019708, 1.024239, 
0.019708, 1.024239, 
0.019708, 1.024239, 
0.019708, 1.024239, 
0.019708, 1.024239, 
0.009197, 1.012390, 
-0.006713, 1.018174, 
-0.000189, 0.997438, 
-0.000189, 0.997438, 
-0.000189, 0.997438, 
-0.000189, 0.997438, 
-0.000189, 0.997438, 
-0.000189, 0.997438, 
-0.000189, 0.997438, 
0.039448, 0.989926, 
-0.026345, 1.018579, 
0.028582, 0.996161, 
0.028582, 0.996161, 
0.028582, 0.996161, 
0.028582, 0.996161, 
0.045864, 0.961214, 
0.045864, 0.961214, 
-0.026366, 0.968174, 
-0.023799, 1.002517, 
0.067487, 0.989026, 
0.094595, 1.015772, 
0.094338, 1.013936, 
0.094338, 1.013936, 
0.086164, 1.025885, 
0.086164, 1.025885, 
0.062578, 1.027917, 
0.062578, 1.027917, 
0.059273, 1.030200, 
0.059273, 1.030200, 
0.101085, 1.050776, 
0.101085, 1.050776, 
0.101085, 1.050776, 
0.101085, 1.050776, 
0.088080, 1.047825, 
0.088080, 1.047825, 
0.088080, 1.047825, 
0.088080, 1.047825, 
0.070379, 1.031833, 
0.085959, 1.019342, 
-0.000440, 1.051306, 
0.000095, 1.003733, 
0.000095, 1.003733, 
0.000095, 1.003733, 
0.000095, 1.003733, 
0.012801, 0.996872, 
0.032384, 1.022046, 
0.032384, 1.022046, 
0.032384, 1.022046, 
0.032384, 1.022046, 
0.032384, 1.022046, 
0.032384, 1.022046, 
-0.005656, 1.045081, 
0.005198, 1.058510, 
0.005198, 1.058510, 
-0.018224, 1.055951, 
-0.025809, 1.070795, 
-0.025809, 1.070795, 
-0.013931, 1.061152, 
0.013279, 1.041534, 
0.040100, 1.023214, 
0.012609, 1.015462, 
-0.006226, 1.002421, 
0.048569, 1.002330, 
0.024991, 1.026174, 
0.041505, 1.027295, 
0.041505, 1.027295, 
0.027319, 1.022079, 
0.025797, 1.015998, 
0.003156, 1.043837, 
0.003156, 1.043837, 
0.004188, 1.050601, 
-0.023534, 1.063501, 
-0.023534, 1.063501, 
-0.023534, 1.063501, 
0.035966, 1.045527, 
0.035966, 1.045527, 
0.035966, 1.045527, 
0.035966, 1.045527, 
0.035966, 1.045527, 
0.035966, 1.045527, 
0.035966, 1.045527, 
0.035966, 1.045527, 
0.035966, 1.045527, 
0.035966, 1.045527, 
0.035966, 1.045527, 
0.049614, 1.045628, 
0.049614, 1.045628, 
0.049614, 1.045628, 
0.049614, 1.045628, 
0.074207, 1.048345, 
0.067307, 1.076591, 
0.067307, 1.076591, 
0.060560, 1.057534, 
0.062787, 1.052496, 
0.062787, 1.052496, 
0.062787, 1.052496, 
0.062787, 1.052496, 
0.045624, 1.009014, 
0.034401, 1.011211, 
0.014732, 1.003787, 
0.039810, 1.021165, 
0.039810, 1.021165, 
0.039810, 1.021165, 
0.031137, 1.033329, 
-0.023806, 1.055021, 
-0.026684, 1.040753, 
-0.026684, 1.040753, 
-0.026684, 1.040753, 
-0.026684, 1.040753, 
-0.026684, 1.040753, 
-0.026684, 1.040753, 
-0.026684, 1.040753, 
-0.026684, 1.040753, 
-0.026684, 1.040753, 
-0.026684, 1.040753, 
-0.013574, 1.065822, 
-0.013574, 1.065822, 
-0.026116, 1.060143, 
0.015213, 1.035908, 
0.015213, 1.035908, 
-0.003569, 1.033639, 
-0.003569, 1.033639, 
0.014516, 1.037416, 
0.014516, 1.037416, 
0.014516, 1.037416, 
0.014516, 1.037416, 
0.014516, 1.037416, 
0.036997, 1.023167, 
0.036997, 1.023167, 
0.036156, 1.032184, 
0.044990, 1.028398, 
0.044990, 1.028398, 
0.078173, 1.044766, 
0.078173, 1.044766, 
0.078173, 1.044766, 
0.078173, 1.044766, 
0.075813, 1.054761, 
0.053102, 1.079471, 
-0.014917, 1.046336, 
0.031746, 1.022047, 
0.031746, 1.022047, 
0.031746, 1.022047, 
0.031746, 1.022047, 
0.025291, 1.010950, 
0.007557, 1.022493, 
0.039368, 1.019264, 
0.005943, 1.076738, 
0.020615, 1.064409, 
0.056045, 1.050250, 
0.056045, 1.050250, 
-0.002965, 1.076292, 
-0.040406, 1.027610, 
-0.040406, 1.027610, 
-0.013697, 1.023575, 
-0.013697, 1.023575, 
-0.013697, 1.023575, 
-0.013697, 1.023575, 
-0.000610, 1.044631, 
-0.000610, 1.044631, 
0.002339, 1.027198, 
0.022860, 1.034905, 
0.022860, 1.034905, 
-0.007243, 1.026394, 
-0.007243, 1.026394, 
0.011575, 1.034419, 
0.046599, 1.026748, 
0.008468, 1.040441, 
0.008468, 1.040441, 
0.009345, 1.056698, 
0.009345, 1.056698, 
-0.006307, 1.052288, 
-0.006307, 1.052288, 
-0.006307, 1.052288, 
-0.006307, 1.052288, 
-0.004470, 1.049194, 
-0.004470, 1.049194, 
-0.004470, 1.049194, 
-0.020515, 1.044157, 
-0.026872, 1.021550, 
0.004295, 1.021610, 
0.004295, 1.021610, 
0.004295, 1.021610, 
0.006155, 1.038716, 
0.006155, 1.038716, 
0.041653, 1.019539, 
0.061170, 1.009555, 
0.067480, 1.007848, 
0.062489, 1.004445, 
0.062489, 1.004445, 
0.049245, 1.027242, 
0.018331, 1.024386, 
0.018331, 1.024386, 
0.018331, 1.024386, 
0.018331, 1.024386, 
0.018081, 1.022506, 
0.018081, 1.022506, 
0.018081, 1.022506, 
0.023835, 1.003899, 
0.007558, 1.010048, 
0.040872, 1.010242, 
0.040872, 1.010242, 
0.005272, 1.009810, 
0.005272, 1.009810, 
0.005272, 1.009810, 
0.003194, 1.004550, 
0.053629, 1.009525, 
0.053629, 1.009525, 
0.024704, 1.007823, 
0.069308, 1.018976, 
0.069308, 1.018976, 
0.066679, 1.035594, 
0.066679, 1.035594, 
0.027349, 0.998714, 
0.027349, 0.998714, 
0.027349, 0.998714, 
0.045970, 0.999671, 
-0.017205, 1.015198, 
0.010977, 1.027677, 
0.013756, 1.041846, 
-0.008161, 1.059544, 
0.085501, 1.056373, 
0.074310, 1.068943, 
0.074310, 1.068943, 
0.074310, 1.068943, 
0.105474, 1.051001, 
0.096143, 1.052485, 
0.031774, 1.074217, 
0.041570, 1.051842, 
0.028157, 1.027883, 
0.028157, 1.027883, 
0.028157, 1.027883, 
0.044229, 1.022827, 
0.030600, 1.050791, 
0.015656, 1.052689, 
0.034072, 1.030016, 
0.039160, 1.041896, 
0.039160, 1.041896, 
0.039160, 1.041896, 
0.039160, 1.041896, 
0.039160, 1.041896, 
0.039160, 1.041896, 
0.066313, 1.066147, 
0.066313, 1.066147, 
0.065841, 1.073535, 
0.075072, 1.041367, 
0.075072, 1.041367, 
0.075072, 1.041367, 
0.065569, 1.011496, 
0.065569, 1.011496, 
0.067596, 1.011866, 
0.067596, 1.011866, 
0.067596, 1.011866, 
0.067596, 1.011866, 
0.048601, 1.029078, 
0.036188, 1.023090, 
0.036188, 1.023090, 
0.036188, 1.023090, 
-0.027159, 1.007247, 
0.038700, 1.030895, 
0.038700, 1.030895, 
0.038700, 1.030895, 
0.062521, 1.043438, 
0.062521, 1.043438, 
0.062521, 1.043438, 
0.062521, 1.043438, 
0.005475, 1.062163, 
0.005475, 1.062163, 
0.005475, 1.062163, 
0.005475, 1.062163, 
0.052201, 1.048750, 
0.049279, 1.061494, 
0.049279, 1.061494, 
-0.020316, 1.057027, 
-0.020316, 1.057027, 
-0.041091, 1.044255, 
-0.041091, 1.044255, 
-0.026479, 1.048489, 
-0.026479, 1.048489, 
0.001525, 1.025876, 
0.001525, 1.025876, 
0.001525, 1.025876, 
-0.007478, 1.036627, 
-0.007478, 1.036627, 
0.007252, 1.045302, 
-0.014177, 1.041631, 
0.031476, 1.019074, 
0.002140, 1.048049, 
-0.009197, 1.028497, 
-0.009197, 1.028497, 
-0.009197, 1.028497, 
-0.009197, 1.028497, 
-0.009197, 1.028497, 
0.029197, 1.038758, 
-0.002867, 1.006187, 
-0.002867, 1.006187, 
-0.002867, 1.006187, 
0.021158, 1.005877, 
0.021158, 1.005877, 
0.021158, 1.005877, 
0.021158, 1.005877, 
0.021158, 1.005877, 
0.021158, 1.005877, 
0.021158, 1.005877, 
0.021158, 1.005877, 
0.049675, 0.995139, 
-0.002128, 1.062613, 
-0.002128, 1.062613, 
0.020554, 1.027804, 
0.015568, 1.027353, 
0.015568, 1.027353, 
-0.006984, 1.022824, 
-0.006984, 1.022824, 
0.038710, 1.024554, 
0.038710, 1.024554, 
0.038710, 1.024554, 
0.038710, 1.024554, 
0.038710, 1.024554, 
0.038710, 1.024554, 
0.017357, 1.023908, 
0.017357, 1.023908, 
0.017357, 1.023908, 
-0.002431, 1.025490, 
-0.002431, 1.025490, 
0.001671, 1.056926, 
0.017451, 1.067088, 
0.028319, 1.087848, 
0.067810, 1.072562, 
0.067810, 1.072562, 
0.074596, 1.070179, 
0.074596, 1.070179, 
0.015283, 1.059784, 
0.023530, 1.029842, 
0.023530, 1.029842, 
0.023530, 1.029842, 
0.017786, 1.038507, 
0.017786, 1.038507, 
0.017786, 1.038507, 
0.005382, 1.054251, 
0.005382, 1.054251, 
-0.002549, 1.064714, 
-0.002549, 1.064714, 
0.004693, 1.072692, 
0.004693, 1.072692, 
0.004693, 1.072692, 
0.004693, 1.072692, 
0.087875, 1.053108, 
0.043680, 1.074855, 
0.043680, 1.074855, 
0.043680, 1.074855, 
0.043680, 1.074855, 
0.025201, 1.055782, 
0.025201, 1.055782, 
0.025718, 1.005968, 
0.025718, 1.005968, 
0.041657, 1.000887, 
0.041657, 1.000887, 
0.041657, 1.000887, 
0.041657, 1.000887, 
0.074736, 1.031003, 
0.069275, 1.069699, 
0.062448, 1.065111, 
0.062448, 1.065111, 
0.062448, 1.065111, 
0.062448, 1.065111, 
0.062448, 1.065111, 
0.064056, 1.023250, 
0.064056, 1.023250, 
0.071777, 1.029370, 
0.071777, 1.029370, 
0.072947, 1.040163, 
0.046372, 1.024862, 
0.046372, 1.024862, 
0.046372, 1.024862, 
0.046372, 1.024862, 
0.046372, 1.024862, 
0.020088, 1.045417, 
0.020088, 1.045417, 
0.035457, 1.035846, 
0.031386, 0.997909, 
0.009300, 1.019501, 
0.009300, 1.019501, 
0.001590, 1.031553, 
0.001590, 1.031553, 
0.001590, 1.031553, 
-0.009437, 1.011735, 
-0.017132, 1.048121, 
-0.017132, 1.048121, 
-0.031705, 1.038188, 
-0.031705, 1.038188, 
-0.031705, 1.038188, 
-0.031705, 1.038188, 
-0.031705, 1.038188, 
-0.031705, 1.038188, 
-0.031705, 1.038188, 
-0.031705, 1.038188, 
-0.031705, 1.038188, 
0.026454, 1.043776, 
0.028492, 1.045833, 
-0.002931, 1.052929, 
-0.002931, 1.052929, 
0.015786, 1.066271, 
0.015786, 1.066271, 
0.041738, 1.045633, 
0.082352, 1.038359, 
0.074475, 1.020224, 
0.111856, 1.033961, 
0.111856, 1.033961, 
0.045078, 1.093415, 
0.045078, 1.093415, 
0.045078, 1.093415, 
0.069260, 1.079624, 
0.077165, 1.011605, 
0.057824, 1.016531, 
0.087245, 1.006955, 
0.083123, 1.037198, 
0.073631, 1.040515, 
0.106077, 1.042714, 
0.106077, 1.042714, 
0.106077, 1.042714, 
0.106077, 1.042714, 
0.091004, 1.050913, 
0.091004, 1.050913, 
0.037361, 1.048195, 
0.020459, 1.040175, 
0.026552, 1.018870, 
0.026552, 1.018870, 
0.053156, 1.043157, 
0.028376, 1.067756, 
0.013532, 1.070613, 
0.025766, 1.066349, 
0.025766, 1.066349, 
0.008704, 1.087685, 
0.028461, 1.094517, 
0.028461, 1.094517, 
0.108863, 1.093166, 
0.108863, 1.093166, 
0.103689, 1.085768, 
0.103689, 1.085768, 
0.103689, 1.085768, 
0.103689, 1.085768, 
0.106238, 1.033214, 
0.106238, 1.033214, 
0.073499, 0.983705, 
0.041056, 1.007003, 
0.041056, 1.007003, 
0.041056, 1.007003, 
0.004004, 1.002947, 
0.004004, 1.002947, 
0.004004, 1.002947, 
0.025857, 0.976020, 
0.025857, 0.976020, 
0.025857, 0.976020, 
0.025857, 0.976020, 
0.025857, 0.976020, 
0.025857, 0.976020, 
0.025857, 0.976020, 
0.025857, 0.976020, 
0.033225, 1.000088, 
0.029116, 0.991480, 
0.057325, 1.018375, 
0.034403, 1.024510, 
0.034403, 1.024510, 
0.034403, 1.024510, 
0.034403, 1.024510, 
0.034403, 1.024510, 
0.034403, 1.024510, 
0.028120, 1.031559, 
0.025276, 1.033426, 
0.017513, 1.022309, 
0.017513, 1.022309, 
0.017513, 1.022309, 
0.008441, 1.001887, 
0.008441, 1.001887, 
0.008441, 1.001887, 
0.008441, 1.001887, 
0.008706, 1.014267, 
0.013572, 1.011073, 
-0.001817, 1.011899, 
-0.001817, 1.011899, 
0.014865, 1.028951, 
0.014865, 1.028951, 
0.021789, 1.038396, 
0.017237, 1.043534, 
0.040990, 1.028884, 
0.040990, 1.028884, 
0.013740, 1.028940, 
-0.013313, 1.004945, 
-0.013313, 1.004945, 
-0.013313, 1.004945, 
0.013756, 1.025982, 
0.013756, 1.025982, 
0.013756, 1.025982, 
-0.016079, 1.031905, 
-0.016079, 1.031905, 
-0.016079, 1.031905, 
-0.000878, 1.029906, 
0.038542, 1.030634, 
0.015391, 1.012118, 
0.015391, 1.012118, 
0.015391, 1.012118, 
0.015391, 1.012118, 
0.015391, 1.012118, 
0.015391, 1.012118, 
0.015391, 1.012118, 
-0.000306, 0.995943, 
-0.000306, 0.995943, 
-0.000306, 0.995943, 
-0.000306, 0.995943, 
-0.009865, 1.021425, 
0.009709, 1.035660, 
0.043768, 1.027621, 
0.043768, 1.027621, 
0.022303, 1.031573, 
0.047545, 1.037591, 
0.056759, 1.041354, 
0.056759, 1.041354, 
0.056759, 1.041354, 
0.056759, 1.041354, 
