0.049481, 1.015970, 
-0.012197, 1.030479, 
-0.012197, 1.030479, 
-0.012197, 1.030479, 
-0.012197, 1.030479, 
-0.012197, 1.030479, 
0.010187, 1.024995, 
0.010187, 1.024995, 
0.010187, 1.024995, 
-0.015949, 1.028306, 
0.001268, 1.020059, 
0.001268, 1.020059, 
-0.003626, 1.028562, 
0.006131, 1.058723, 
0.006131, 1.058723, 
0.006131, 1.058723, 
0.006131, 1.058723, 
0.006131, 1.058723, 
-0.008683, 1.067109, 
-0.008683, 1.067109, 
-0.008683, 1.067109, 
0.008538, 1.070249, 
0.008538, 1.070249, 
0.008538, 1.070249, 
-0.045260, 1.032688, 
-0.045260, 1.032688, 
-0.037014, 1.041800, 
0.006901, 1.079653, 
0.006901, 1.079653, 
0.006901, 1.079653, 
0.006901, 1.079653, 
0.014026, 1.072202, 
0.011809, 1.067841, 
0.011809, 1.067841, 
0.011809, 1.067841, 
0.011809, 1.067841, 
-0.034716, 1.046758, 
-0.034716, 1.046758, 
-0.034716, 1.046758, 
-0.034716, 1.046758, 
-0.034716, 1.046758, 
-0.017368, 1.051256, 
-0.017368, 1.051256, 
0.000647, 1.038431, 
0.000647, 1.038431, 
0.000647, 1.038431, 
0.024297, 1.026243, 
0.024297, 1.026243, 
0.024297, 1.026243, 
0.036419, 1.026776, 
0.036419, 1.026776, 
0.036419, 1.026776, 
0.001910, 1.033419, 
0.001910, 1.033419, 
0.001910, 1.033419, 
0.001910, 1.033419, 
-0.009643, 1.006527, 
-0.009643, 1.006527, 
-0.009643, 1.006527, 
0.007159, 1.008435, 
-0.037163, 1.010686, 
-0.037163, 1.010686, 
-0.037163, 1.010686, 
-0.037163, 1.010686, 
-0.000966, 0.997604, 
-0.001067, 1.024253, 
-0.001067, 1.024253, 
-0.001067, 1.024253, 
-0.001067, 1.024253, 
-0.006101, 1.001558, 
0.046656, 1.006302, 
0.028786, 0.997473, 
0.023834, 0.985741, 
0.025785, 1.013287, 
0.025785, 1.013287, 
0.025785, 1.013287, 
0.000747, 1.012440, 
0.005600, 0.986526, 
0.016551, 0.998991, 
0.016551, 0.998991, 
0.045159, 1.006715, 
0.045159, 1.006715, 
0.020131, 1.029032, 
-0.011589, 1.004328, 
0.018677, 1.054639, 
0.018677, 1.054639, 
0.037570, 1.045366, 
0.050546, 1.034180, 
0.055409, 1.049352, 
0.055409, 1.049352, 
0.055409, 1.049352, 
0.055409, 1.049352, 
0.055409, 1.049352, 
0.055409, 1.049352, 
0.055409, 1.049352, 
0.047329, 1.026164, 
0.025986, 1.032842, 
0.022318, 1.043548, 
0.045064, 1.005182, 
0.045064, 1.005182, 
0.045064, 1.005182, 
0.045064, 1.005182, 
0.045064, 1.005182, 
0.046689, 1.021046, 
0.046689, 1.021046, 
0.105760, 1.009397, 
0.065193, 1.028298, 
0.075265, 1.030361, 
-0.028299, 1.040301, 
-0.028299, 1.040301, 
-0.028299, 1.040301, 
-0.028299, 1.040301, 
-0.028299, 1.040301, 
-0.028299, 1.040301, 
-0.027705, 1.052362, 
-0.027705, 1.052362, 
0.008362, 1.051178, 
-0.026061, 1.051360, 
-0.026061, 1.051360, 
-0.026061, 1.051360, 
-0.026061, 1.051360, 
-0.026061, 1.051360, 
-0.019939, 1.080754, 
-0.014354, 1.049154, 
-0.014354, 1.049154, 
-0.014354, 1.049154, 
-0.014354, 1.049154, 
-0.046751, 1.037304, 
-0.046751, 1.037304, 
-0.047783, 1.028104, 
-0.047783, 1.028104, 
-0.032098, 1.031978, 
-0.032098, 1.031978, 
-0.032098, 1.031978, 
-0.044959, 1.048485, 
-0.020548, 1.025572, 
-0.038192, 1.009765, 
-0.038192, 1.009765, 
-0.038192, 1.009765, 
0.006881, 0.993536, 
-0.038294, 1.021608, 
-0.038294, 1.021608, 
-0.038294, 1.021608, 
0.002644, 1.018578, 
0.003061, 1.038602, 
0.003061, 1.038602, 
0.003061, 1.038602, 
-0.037195, 1.025393, 
-0.044854, 1.010971, 
-0.044854, 1.010971, 
-0.044854, 1.010971, 
-0.058976, 0.994388, 
-0.058976, 0.994388, 
-0.058976, 0.994388, 
-0.058976, 0.994388, 
-0.058976, 0.994388, 
-0.075573, 1.025818, 
-0.075573, 1.025818, 
-0.009061, 1.043543, 
-0.009061, 1.043543, 
-0.009061, 1.043543, 
-0.009061, 1.043543, 
-0.009061, 1.043543, 
-0.014535, 1.030510, 
-0.014535, 1.030510, 
0.025150, 1.057226, 
0.027624, 1.042240, 
0.027624, 1.042240, 
0.027624, 1.042240, 
0.027624, 1.042240, 
0.027624, 1.042240, 
0.027624, 1.042240, 
0.027624, 1.042240, 
0.027624, 1.042240, 
0.027624, 1.042240, 
0.027624, 1.042240, 
0.006662, 1.049440, 
0.006662, 1.049440, 
0.011662, 1.054853, 
0.011662, 1.054853, 
0.011662, 1.054853, 
0.013502, 1.046249, 
0.013502, 1.046249, 
-0.005140, 1.047980, 
-0.005140, 1.047980, 
-0.005140, 1.047980, 
-0.005140, 1.047980, 
-0.005140, 1.047980, 
0.008758, 1.037472, 
0.008758, 1.037472, 
-0.018656, 1.031657, 
-0.019382, 1.036527, 
-0.031552, 1.037731, 
-0.031552, 1.037731, 
-0.003422, 1.007507, 
-0.006617, 1.003797, 
-0.013901, 1.013632, 
-0.013901, 1.013632, 
-0.013901, 1.013632, 
-0.001489, 1.005887, 
-0.001489, 1.005887, 
-0.001489, 1.005887, 
-0.001489, 1.005887, 
-0.001489, 1.005887, 
-0.014674, 1.024278, 
-0.014674, 1.024278, 
-0.016168, 1.031293, 
-0.016168, 1.031293, 
-0.016168, 1.031293, 
-0.016168, 1.031293, 
-0.024793, 1.023149, 
0.005184, 1.030906, 
-0.024922, 1.045083, 
-0.024922, 1.045083, 
-0.024922, 1.045083, 
-0.024922, 1.045083, 
-0.024922, 1.045083, 
-0.024922, 1.045083, 
-0.024922, 1.045083, 
-0.024922, 1.045083, 
0.000140, 1.028373, 
0.036264, 1.037126, 
0.008322, 1.026677, 
-0.015965, 1.082565, 
-0.004239, 1.063178, 
-0.004239, 1.063178, 
-0.005136, 1.074767, 
-0.005136, 1.074767, 
-0.003568, 1.071039, 
-0.003568, 1.071039, 
-0.003568, 1.071039, 
-0.003568, 1.071039, 
0.058308, 1.062740, 
0.021388, 1.058211, 
0.021388, 1.058211, 
-0.008577, 1.040018, 
-0.008577, 1.040018, 
-0.008577, 1.040018, 
-0.001273, 1.056960, 
-0.001273, 1.056960, 
-0.001273, 1.056960, 
0.000979, 1.031404, 
0.008077, 1.043753, 
0.008077, 1.043753, 
0.008077, 1.043753, 
-0.014533, 1.017903, 
-0.014533, 1.017903, 
-0.014533, 1.017903, 
-0.014533, 1.017903, 
-0.014533, 1.017903, 
-0.014533, 1.017903, 
-0.014533, 1.017903, 
-0.014533, 1.017903, 
-0.014533, 1.017903, 
-0.014533, 1.017903, 
-0.014533, 1.017903, 
-0.020616, 1.022392, 
-0.020616, 1.022392, 
-0.020616, 1.022392, 
-0.012273, 1.013833, 
-0.012273, 1.013833, 
-0.015750, 1.023211, 
-0.015750, 1.023211, 
0.027631, 1.039433, 
0.050224, 1.043287, 
0.050224, 1.043287, 
0.032022, 1.061326, 
0.032022, 1.061326, 
0.032022, 1.061326, 
0.034479, 1.048622, 
0.028815, 1.023823, 
0.028815, 1.023823, 
0.028815, 1.023823, 
0.028815, 1.023823, 
0.028815, 1.023823, 
0.028815, 1.023823, 
0.028815, 1.023823, 
0.028815, 1.023823, 
0.028815, 1.023823, 
0.028815, 1.023823, 
-0.015662, 1.043545, 
-0.015662, 1.043545, 
-0.032165, 0.990969, 
-0.032165, 0.990969, 
0.029681, 0.995528, 
0.002400, 0.979519, 
0.002400, 0.979519, 
0.016930, 1.014116, 
0.016930, 1.014116, 
0.016930, 1.014116, 
0.016930, 1.014116, 
0.016930, 1.014116, 
-0.016694, 1.021525, 
0.001612, 1.006782, 
-0.015360, 1.043993, 
-0.015360, 1.043993, 
-0.015360, 1.043993, 
0.021848, 1.026598, 
0.039251, 1.037806, 
0.024816, 1.021237, 
0.012978, 1.022330, 
-0.007777, 1.022850, 
-0.007777, 1.022850, 
-0.007777, 1.022850, 
-0.007777, 1.022850, 
0.006731, 1.031002, 
0.006731, 1.031002, 
-0.008644, 1.041672, 
-0.026191, 1.032019, 
-0.014712, 1.049643, 
0.003235, 1.048340, 
0.003235, 1.048340, 
0.007189, 1.042060, 
0.007189, 1.042060, 
0.007189, 1.042060, 
0.007189, 1.042060, 
0.007189, 1.042060, 
0.058812, 1.041288, 
0.106649, 1.014859, 
0.106649, 1.014859, 
0.106649, 1.014859, 
0.106649, 1.014859, 
0.106649, 1.014859, 
0.106649, 1.014859, 
0.105710, 0.992288, 
0.105710, 0.992288, 
0.059935, 1.019412, 
0.059935, 1.019412, 
0.059935, 1.019412, 
0.059935, 1.019412, 
0.059935, 1.019412, 
0.059935, 1.019412, 
0.059935, 1.019412, 
0.059935, 1.019412, 
0.059935, 1.019412, 
0.001453, 1.009492, 
0.056891, 1.035913, 
0.056891, 1.035913, 
0.054866, 1.055605, 
0.054866, 1.055605, 
0.054866, 1.055605, 
0.054866, 1.055605, 
0.054866, 1.055605, 
0.054866, 1.055605, 
0.054866, 1.055605, 
0.041019, 1.045139, 
0.041019, 1.045139, 
0.045882, 1.024886, 
0.045882, 1.024886, 
0.045882, 1.024886, 
0.045882, 1.024886, 
-0.016038, 1.052189, 
-0.016038, 1.052189, 
0.000594, 1.023346, 
-0.003859, 1.017292, 
-0.003859, 1.017292, 
-0.016131, 1.022677, 
-0.016131, 1.022677, 
-0.016131, 1.022677, 
0.001897, 1.015076, 
0.001897, 1.015076, 
0.001897, 1.015076, 
0.020106, 1.020881, 
0.054040, 1.000363, 
0.054040, 1.000363, 
0.054040, 1.000363, 
0.054040, 1.000363, 
0.054040, 1.000363, 
0.054040, 1.000363, 
0.043302, 1.065731, 
0.043302, 1.065731, 
0.025227, 1.056724, 
0.035679, 1.043414, 
0.035679, 1.043414, 
0.019243, 1.030654, 
0.019243, 1.030654, 
0.019243, 1.030654, 
-0.009687, 1.032372, 
0.030325, 1.051901, 
-0.001614, 1.053659, 
-0.001614, 1.053659, 
0.037740, 1.030956, 
0.037740, 1.030956, 
0.057699, 1.029181, 
0.066044, 1.043531, 
0.066044, 1.043531, 
0.077246, 1.032949, 
0.057985, 1.035845, 
0.062878, 1.075398, 
0.062878, 1.075398, 
0.089337, 1.048392, 
0.089337, 1.048392, 
0.089337, 1.048392, 
0.089337, 1.048392, 
0.096359, 1.030488, 
0.096359, 1.030488, 
0.072338, 1.040595, 
0.072338, 1.040595, 
0.018405, 1.051391, 
0.018405, 1.051391, 
0.022506, 1.017249, 
0.016435, 1.011994, 
0.016435, 1.011994, 
0.016435, 1.011994, 
0.047925, 1.022721, 
0.047925, 1.022721, 
0.055664, 1.058594, 
0.055664, 1.058594, 
0.055664, 1.058594, 
0.022937, 1.062234, 
-0.048841, 1.054965, 
-0.045421, 1.042141, 
-0.037568, 1.045452, 
-0.008594, 1.044840, 
-0.008594, 1.044840, 
-0.008594, 1.044840, 
-0.008594, 1.044840, 
-0.008594, 1.044840, 
-0.008594, 1.044840, 
-0.004328, 1.004260, 
-0.004328, 1.004260, 
0.006415, 1.021391, 
0.037359, 1.019878, 
0.016670, 1.016369, 
0.011742, 1.009266, 
0.011742, 1.009266, 
0.011742, 1.009266, 
0.014170, 1.048046, 
0.014170, 1.048046, 
0.014170, 1.048046, 
0.018489, 1.041720, 
0.018489, 1.041720, 
-0.002321, 1.036445, 
-0.002321, 1.036445, 
-0.002321, 1.036445, 
0.009993, 1.046167, 
0.009993, 1.046167, 
-0.010293, 1.030709, 
0.040629, 1.045297, 
-0.007917, 1.037760, 
0.023463, 1.041494, 
0.023463, 1.041494, 
0.023463, 1.041494, 
-0.003277, 1.035068, 
-0.005065, 1.029511, 
-0.001798, 1.015154, 
-0.001798, 1.015154, 
-0.026342, 1.005003, 
-0.026342, 1.005003, 
-0.026342, 1.005003, 
-0.026342, 1.005003, 
0.004199, 1.019317, 
0.004199, 1.019317, 
0.004199, 1.019317, 
0.004199, 1.019317, 
0.004199, 1.019317, 
0.018901, 1.032528, 
0.018901, 1.032528, 
0.018901, 1.032528, 
0.018901, 1.032528, 
0.018901, 1.032528, 
-0.006090, 1.031899, 
0.017213, 1.039495, 
0.017213, 1.039495, 
-0.032952, 1.037162, 
-0.035294, 1.031008, 
-0.035294, 1.031008, 
0.005483, 1.033356, 
0.005483, 1.033356, 
0.005483, 1.033356, 
0.018438, 1.027881, 
0.018438, 1.027881, 
0.001919, 1.003150, 
0.019504, 0.994086, 
0.019504, 0.994086, 
0.019504, 0.994086, 
0.019504, 0.994086, 
0.000888, 0.981740, 
0.032844, 0.985904, 
0.032844, 0.985904, 
0.032844, 0.985904, 
0.017814, 1.012158, 
0.017814, 1.012158, 
0.014151, 1.016018, 
0.008667, 1.042716, 
0.007615, 1.036729, 
0.004621, 1.020333, 
0.004621, 1.020333, 
0.032019, 1.019080, 
0.011991, 1.045508, 
0.019862, 1.039548, 
0.041809, 1.021021, 
0.041809, 1.021021, 
0.041809, 1.021021, 
0.033180, 1.010358, 
0.033180, 1.010358, 
-0.000092, 1.010988, 
-0.019524, 1.033441, 
-0.019524, 1.033441, 
-0.063983, 1.045252, 
-0.063983, 1.045252, 
-0.043948, 1.041658, 
-0.043948, 1.041658, 
-0.043948, 1.041658, 
-0.043948, 1.041658, 
-0.043948, 1.041658, 
-0.043948, 1.041658, 
-0.044707, 1.046839, 
-0.044707, 1.046839, 
-0.044707, 1.046839, 
-0.044707, 1.046839, 
-0.013016, 1.054809, 
-0.013016, 1.054809, 
-0.013016, 1.054809, 
-0.020990, 1.059809, 
-0.020990, 1.059809, 
-0.020990, 1.059809, 
0.018606, 1.020320, 
0.018606, 1.020320, 
0.014331, 1.054815, 
0.027627, 1.050406, 
0.027627, 1.050406, 
0.027627, 1.050406, 
-0.024992, 1.069012, 
-0.059059, 1.054479, 
-0.059059, 1.054479, 
-0.059059, 1.054479, 
-0.059059, 1.054479, 
-0.059059, 1.054479, 
-0.059059, 1.054479, 
-0.001229, 1.045156, 
0.021462, 1.032702, 
0.029223, 1.032240, 
0.015519, 1.046720, 
0.015519, 1.046720, 
0.009987, 1.028731, 
0.009987, 1.028731, 
0.009987, 1.028731, 
0.009987, 1.028731, 
0.009987, 1.028731, 
0.005443, 1.008982, 
0.005443, 1.008982, 
0.005443, 1.008982, 
0.005443, 1.008982, 
0.005443, 1.008982, 
0.048233, 1.026400, 
0.013318, 1.030218, 
0.025932, 1.037243, 
0.002448, 1.021926, 
-0.010961, 1.011606, 
-0.009888, 1.057596, 
-0.009888, 1.057596, 
-0.009888, 1.057596, 
-0.005042, 1.033280, 
0.006731, 1.049220, 
0.006731, 1.049220, 
0.001855, 1.037567, 
0.001855, 1.037567, 
-0.018320, 1.044797, 
0.000223, 1.043475, 
0.000223, 1.043475, 
0.016790, 1.044321, 
0.044762, 1.050324, 
0.044762, 1.050324, 
0.044762, 1.050324, 
0.022337, 1.011718, 
0.022337, 1.011718, 
-0.012950, 1.013107, 
-0.031914, 1.041118, 
-0.038735, 1.024282, 
-0.015987, 1.045742, 
-0.020461, 1.036374, 
-0.020461, 1.036374, 
0.046815, 1.058799, 
0.046815, 1.058799, 
0.046815, 1.058799, 
0.030810, 1.019407, 
0.030810, 1.019407, 
0.038007, 1.032465, 
0.038007, 1.032465, 
0.038007, 1.032465, 
0.012216, 1.025639, 
0.012216, 1.025639, 
0.024013, 1.005890, 
0.028907, 1.016836, 
0.027628, 1.032059, 
0.066701, 0.989730, 
0.066701, 0.989730, 
0.066701, 0.989730, 
0.066701, 0.989730, 
0.001769, 1.036889, 
0.001769, 1.036889, 
0.001769, 1.036889, 
0.001769, 1.036889, 
0.002367, 1.017473, 
0.002367, 1.017473, 
0.002367, 1.017473, 
0.008866, 1.032426, 
0.008866, 1.032426, 
0.041169, 1.031162, 
0.041169, 1.031162, 
0.042066, 1.017384, 
0.042066, 1.017384, 
0.042066, 1.017384, 
0.024960, 1.023059, 
0.024960, 1.023059, 
0.024960, 1.023059, 
0.052772, 0.982605, 
0.099967, 1.006030, 
0.099967, 1.006030, 
0.101831, 1.028969, 
0.115240, 1.038667, 
0.115240, 1.038667, 
0.115240, 1.038667, 
0.115240, 1.038667, 
0.115240, 1.038667, 
0.115240, 1.038667, 
0.115240, 1.038667, 
0.115240, 1.038667, 
0.115240, 1.038667, 
0.104114, 1.037044, 
0.104114, 1.037044, 
0.107423, 1.009703, 
0.079601, 0.992608, 
0.079601, 0.992608, 
0.075668, 1.013422, 
0.055182, 1.002732, 
0.055182, 1.002732, 
0.055182, 1.002732, 
0.027821, 0.993450, 
0.027821, 0.993450, 
0.094282, 1.010410, 
0.094282, 1.010410, 
0.094282, 1.010410, 
0.094282, 1.010410, 
0.094282, 1.010410, 
0.094282, 1.010410, 
0.079086, 0.987510, 
0.115694, 1.011042, 
0.115694, 1.011042, 
0.026808, 1.038570, 
0.030087, 1.027934, 
-0.000131, 1.037436, 
-0.000131, 1.037436, 
-0.000131, 1.037436, 
-0.000131, 1.037436, 
0.013811, 1.048207, 
0.050179, 1.062296, 
0.042311, 1.066214, 
0.040780, 1.061576, 
0.071309, 1.045433, 
0.073329, 1.026334, 
0.073329, 1.026334, 
0.073329, 1.026334, 
0.073329, 1.026334, 
0.083598, 1.033506, 
0.091488, 1.064349, 
0.056532, 1.065792, 
0.042215, 1.035244, 
0.042215, 1.035244, 
0.014289, 1.025586, 
0.014289, 1.025586, 
0.014289, 1.025586, 
0.014735, 1.034209, 
0.014735, 1.034209, 
0.014735, 1.034209, 
0.014735, 1.034209, 
0.014735, 1.034209, 
0.014735, 1.034209, 
0.014735, 1.034209, 
0.008466, 1.033957, 
0.008466, 1.033957, 
0.008466, 1.033957, 
0.008676, 1.037551, 
0.058339, 1.032834, 
0.058339, 1.032834, 
0.058339, 1.032834, 
0.058339, 1.032834, 
0.051346, 1.025244, 
0.024812, 1.025868, 
0.024812, 1.025868, 
0.042469, 1.030103, 
0.046510, 1.035188, 
0.046510, 1.035188, 
0.046510, 1.035188, 
0.031934, 1.014434, 
0.031934, 1.014434, 
0.031934, 1.014434, 
-0.020990, 1.030741, 
0.006573, 1.021894, 
-0.014579, 1.032277, 
-0.014579, 1.032277, 
0.011593, 1.035320, 
0.011593, 1.035320, 
0.017888, 1.078072, 
0.063905, 1.061166, 
0.013729, 1.050167, 
0.054499, 1.023233, 
0.034963, 1.052116, 
0.056722, 1.066649, 
0.056722, 1.066649, 
0.043793, 1.077297, 
0.043793, 1.077297, 
0.062327, 1.064246, 
0.062327, 1.064246, 
0.062327, 1.064246, 
0.034034, 1.056333, 
0.023017, 1.086387, 
0.039122, 1.069910, 
0.039122, 1.069910, 
0.039122, 1.069910, 
0.031573, 1.087457, 
0.031573, 1.087457, 
0.019450, 1.075612, 
0.019450, 1.075612, 
0.057282, 1.082863, 
0.057282, 1.082863, 
-0.004603, 1.090496, 
-0.001429, 1.073386, 
-0.001429, 1.073386, 
-0.001429, 1.073386, 
-0.027899, 1.054443, 
-0.027899, 1.054443, 
-0.027899, 1.054443, 
-0.027899, 1.054443, 
-0.027899, 1.054443, 
-0.035796, 1.052505, 
-0.035796, 1.052505, 
-0.057219, 1.042796, 
-0.057219, 1.042796, 
0.011023, 1.027287, 
0.011023, 1.027287, 
0.011023, 1.027287, 
0.011023, 1.027287, 
0.011023, 1.027287, 
0.036872, 1.049751, 
0.036872, 1.049751, 
0.036872, 1.049751, 
0.036872, 1.049751, 
0.036872, 1.049751, 
0.036872, 1.049751, 
0.036872, 1.049751, 
0.044748, 1.023552, 
0.054231, 1.002768, 
0.054231, 1.002768, 
0.060929, 1.025854, 
0.060929, 1.025854, 
0.060929, 1.025854, 
0.095362, 1.023829, 
0.095362, 1.023829, 
0.095362, 1.023829, 
0.095362, 1.023829, 
0.095362, 1.023829, 
0.095362, 1.023829, 
0.083251, 1.030822, 
0.083251, 1.030822, 
0.035738, 0.995029, 
0.035738, 0.995029, 
0.060854, 1.004772, 
0.040277, 1.000389, 
0.030799, 1.043931, 
-0.000431, 1.005088, 
-0.000431, 1.005088, 
0.001533, 1.035656, 
0.001533, 1.035656, 
0.008063, 1.033165, 
-0.002140, 1.040506, 
-0.002140, 1.040506, 
-0.006099, 1.029382, 
0.002759, 1.047305, 
0.000576, 1.033515, 
0.000576, 1.033515, 
0.027720, 1.052262, 
0.056643, 1.068100, 
0.056643, 1.068100, 
0.010004, 1.079554, 
0.010004, 1.079554, 
0.046957, 1.092807, 
0.015751, 1.097331, 
0.015751, 1.097331, 
0.015751, 1.097331, 
0.015751, 1.097331, 
0.015751, 1.097331, 
0.015751, 1.097331, 
-0.006510, 1.083920, 
-0.006510, 1.083920, 
-0.006510, 1.083920, 
0.023377, 1.079632, 
0.023377, 1.079632, 
0.008168, 1.063351, 
0.001531, 1.080877, 
0.001531, 1.080877, 
0.001531, 1.080877, 
0.038353, 1.066633, 
0.079207, 1.028793, 
0.079207, 1.028793, 
0.062966, 1.006575, 
0.018544, 1.001915, 
0.023030, 1.020304, 
0.025458, 1.044876, 
0.025458, 1.044876, 
0.025458, 1.044876, 
0.025458, 1.044876, 
0.001023, 1.035531, 
0.001023, 1.035531, 
0.001023, 1.035531, 
0.001023, 1.035531, 
0.001023, 1.035531, 
0.001023, 1.035531, 
0.059419, 1.054061, 
0.049371, 1.062179, 
0.064884, 1.077325, 
0.080234, 1.035927, 
0.080234, 1.035927, 
0.057851, 1.069694, 
0.068330, 1.037655, 
0.068330, 1.037655, 
0.068330, 1.037655, 
0.020165, 1.019050, 
-0.001322, 1.036857, 
-0.001322, 1.036857, 
-0.001322, 1.036857, 
0.048817, 1.025991, 
0.048817, 1.025991, 
0.048817, 1.025991, 
0.045151, 1.029099, 
0.045151, 1.029099, 
0.045151, 1.029099, 
0.044392, 1.053286, 
0.044392, 1.053286, 
0.044392, 1.053286, 
0.044392, 1.053286, 
0.044392, 1.053286, 
0.044392, 1.053286, 
0.044392, 1.053286, 
0.044392, 1.053286, 
0.049382, 1.048247, 
0.049382, 1.048247, 
0.049382, 1.048247, 
0.061446, 1.057168, 
0.062729, 1.025153, 
0.062729, 1.025153, 
0.062729, 1.025153, 
0.022854, 1.015705, 
0.022854, 1.015705, 
0.022854, 1.015705, 
0.028647, 1.020494, 
0.018312, 1.000739, 
0.018312, 1.000739, 
0.018312, 1.000739, 
-0.033902, 1.022618, 
-0.033902, 1.022618, 
0.017909, 1.065768, 
0.017454, 1.091636, 
0.017454, 1.091636, 
0.049210, 1.080127, 
0.049210, 1.080127, 
0.049210, 1.080127, 
0.059622, 1.016803, 
0.059622, 1.016803, 
0.059622, 1.016803, 
0.059622, 1.016803, 
0.011856, 1.004488, 
0.011856, 1.004488, 
0.022560, 1.036835, 
0.042043, 1.054442, 
0.042043, 1.054442, 
0.042043, 1.054442, 
0.042043, 1.054442, 
0.042043, 1.054442, 
0.042043, 1.054442, 
0.066292, 1.031595, 
0.066292, 1.031595, 
0.066292, 1.031595, 
0.032918, 1.005935, 
0.039349, 1.014006, 
0.039349, 1.014006, 
-0.010106, 1.038058, 
-0.010106, 1.038058, 
-0.010106, 1.038058, 
0.007449, 1.042922, 
0.007449, 1.042922, 
-0.013417, 1.062203, 
-0.033301, 1.053367, 
-0.033301, 1.053367, 
-0.013547, 1.054005, 
-0.010599, 1.040722, 
-0.019736, 1.050255, 
-0.019736, 1.050255, 
-0.019736, 1.050255, 
-0.019736, 1.050255, 
-0.032711, 1.042540, 
-0.039260, 0.999485, 
-0.039260, 0.999485, 
0.008014, 0.988304, 
0.008014, 0.988304, 
-0.013472, 1.019185, 
0.008382, 1.004944, 
0.008382, 1.004944, 
-0.010390, 1.001013, 
-0.010390, 1.001013, 
0.000251, 1.019989, 
0.000251, 1.019989, 
0.000251, 1.019989, 
-0.009534, 1.013910, 
-0.009534, 1.013910, 
0.005572, 1.021469, 
0.005572, 1.021469, 
0.008668, 1.035189, 
-0.033580, 1.020892, 
0.048464, 0.988331, 
0.048464, 0.988331, 
0.048464, 0.988331, 
0.048464, 0.988331, 
0.048464, 0.988331, 
0.059940, 0.984203, 
0.084195, 0.993016, 
0.084195, 0.993016, 
0.084195, 0.993016, 
0.084195, 0.993016, 
0.071392, 1.006546, 
0.071392, 1.006546, 
0.071392, 1.006546, 
0.071392, 1.006546, 
0.071392, 1.006546, 
0.071392, 1.006546, 
0.071392, 1.006546, 
0.084112, 1.004519, 
0.084112, 1.004519, 
0.060286, 1.000089, 
0.060286, 1.000089, 
0.060286, 1.000089, 
0.039610, 0.991176, 
0.057155, 1.003580, 
0.057155, 1.003580, 
0.029243, 1.045517, 
0.029243, 1.045517, 
0.013877, 1.032518, 
0.018360, 1.043007, 
-0.000963, 1.021567, 
0.045517, 1.031114, 
0.045517, 1.031114, 
0.045517, 1.031114, 
0.045517, 1.031114, 
0.020363, 1.012676, 
0.022230, 1.026899, 
0.022230, 1.026899, 
0.022230, 1.026899, 
0.007426, 1.020206, 
0.007426, 1.020206, 
0.007426, 1.020206, 
0.007426, 1.020206, 
0.053117, 1.034365, 
-0.027405, 1.050115, 
-0.030718, 1.012875, 
-0.000673, 1.023364, 
-0.000673, 1.023364, 
0.028297, 1.041838, 
0.028297, 1.041838, 
0.028297, 1.041838, 
0.029965, 1.028507, 
0.029965, 1.028507, 
0.029965, 1.028507, 
0.029965, 1.028507, 
0.029965, 1.028507, 
0.029965, 1.028507, 
0.029965, 1.028507, 
0.029965, 1.028507, 
0.012908, 1.017438, 
0.012908, 1.017438, 
0.061360, 1.011590, 
0.061360, 1.011590, 
0.061998, 1.013084, 
0.043756, 1.003706, 
0.011518, 0.984879, 
-0.019257, 1.000495, 
-0.019257, 1.000495, 
-0.037359, 1.012713, 
-0.034007, 1.036622, 
-0.034007, 1.036622, 
-0.034007, 1.036622, 
-0.034007, 1.036622, 
-0.034007, 1.036622, 
-0.034007, 1.036622, 
-0.007686, 1.039596, 
-0.007686, 1.039596, 
-0.007686, 1.039596, 
-0.007686, 1.039596, 
-0.007686, 1.039596, 
-0.022606, 1.038497, 
-0.018240, 1.007061, 
0.004306, 1.005113, 
0.004306, 1.005113, 
0.004306, 1.005113, 
0.004306, 1.005113, 
0.045956, 1.016042, 
0.045956, 1.016042, 
0.016190, 1.040140, 
0.056747, 1.038350, 
0.056747, 1.038350, 
0.056747, 1.038350, 
0.056747, 1.038350, 
0.056747, 1.038350, 
0.056747, 1.038350, 
0.022478, 1.047917, 
0.025732, 1.020654, 
0.017665, 1.025794, 
0.017665, 1.025794, 
0.017665, 1.025794, 
0.017665, 1.025794, 
0.017665, 1.025794, 
0.017665, 1.025794, 
0.017665, 1.025794, 
0.011374, 1.036802, 
0.011374, 1.036802, 
-0.004076, 1.010254, 
-0.008377, 0.989169, 
-0.008377, 0.989169, 
-0.049326, 1.020535, 
-0.049326, 1.020535, 
-0.049326, 1.020535, 
-0.038642, 0.997830, 
-0.038642, 0.997830, 
0.022867, 0.999282, 
0.064261, 1.005694, 
0.064261, 1.005694, 
0.064261, 1.005694, 
0.064261, 1.005694, 
0.064261, 1.005694, 
0.064261, 1.005694, 
0.064261, 1.005694, 
0.064261, 1.005694, 
-0.002253, 0.992311, 
-0.002253, 0.992311, 
-0.002253, 0.992311, 
-0.026301, 1.015958, 
-0.026301, 1.015958, 
0.005726, 1.031629, 
0.005726, 1.031629, 
0.005726, 1.031629, 
0.005726, 1.031629, 
0.005726, 1.031629, 
0.005726, 1.031629, 
0.005726, 1.031629, 
0.005726, 1.031629, 
0.005726, 1.031629, 
0.005726, 1.031629, 
0.005726, 1.031629, 
0.005726, 1.031629, 
0.005726, 1.031629, 
0.005726, 1.031629, 
