-5.524112,-1454.817448,-1449.293336,
-5.524124,-1454.847179,-1449.323055,
-5.524111,-1453.532554,-1448.008443,
-5.524111,-1453.532554,-1448.008443,
-5.524116,-1453.652400,-1448.128284,
-5.524109,-1453.584109,-1448.060000,
-5.524109,-1453.584109,-1448.060000,
-5.524109,-1453.584109,-1448.060000,
-5.524109,-1453.584109,-1448.060000,
-5.524109,-1453.584109,-1448.060000,
-5.524109,-1453.584109,-1448.060000,
-5.524109,-1454.089819,-1448.565709,
-5.524109,-1453.944573,-1448.420464,
-5.524109,-1453.550723,-1448.026614,
-5.524109,-1453.550723,-1448.026614,
-5.524109,-1453.550723,-1448.026614,
-5.524109,-1453.550723,-1448.026614,
-5.524112,-1454.663587,-1449.139475,
-5.524110,-1453.972529,-1448.448419,
-5.524117,-1454.073194,-1448.549078,
-5.524111,-1453.964400,-1448.440289,
-5.524111,-1453.964400,-1448.440289,
-5.524110,-1454.087013,-1448.562903,
-5.524110,-1454.087013,-1448.562903,
-5.524110,-1454.087013,-1448.562903,
-5.524110,-1454.087013,-1448.562903,
-5.524111,-1454.257159,-1448.733048,
-5.524111,-1454.257159,-1448.733048,
-5.524110,-1455.512104,-1449.987994,
-5.524110,-1455.054534,-1449.530423,
-5.524109,-1454.305269,-1448.781160,
-5.524109,-1454.305269,-1448.781160,
-5.524111,-1454.874849,-1449.350738,
-5.524111,-1454.874849,-1449.350738,
-5.524110,-1453.538698,-1448.014588,
-5.524110,-1453.538698,-1448.014588,
-5.524110,-1453.538698,-1448.014588,
-5.524110,-1453.538698,-1448.014588,
-5.524110,-1453.538698,-1448.014588,
-5.524110,-1453.538698,-1448.014588,
-5.524113,-1453.537045,-1448.012932,
-5.524109,-1453.932173,-1448.408064,
-5.524110,-1454.453196,-1448.929086,
-5.524132,-1454.783818,-1449.259685,
-5.524114,-1454.046907,-1448.522793,
-5.524114,-1454.046907,-1448.522793,
-5.524114,-1454.046907,-1448.522793,
-5.524110,-1453.577993,-1448.053883,
-5.524110,-1453.577993,-1448.053883,
-5.524110,-1453.577993,-1448.053883,
-5.524110,-1453.577993,-1448.053883,
-5.524120,-1453.856151,-1448.332032,
-5.524120,-1453.965282,-1448.441163,
-5.524117,-1454.157737,-1448.633621,
-5.524116,-1453.671381,-1448.147265,
-5.524116,-1453.671381,-1448.147265,
-5.524147,-1456.253596,-1450.729449,
-5.524147,-1456.253596,-1450.729449,
-5.524111,-1454.225087,-1448.700976,
-5.524109,-1453.650482,-1448.126373,
-5.524109,-1453.650482,-1448.126373,
-5.524109,-1453.650482,-1448.126373,
-5.524109,-1453.650482,-1448.126373,
-5.524109,-1453.650482,-1448.126373,
-5.524109,-1453.650482,-1448.126373,
-5.524109,-1453.787388,-1448.263279,
-5.524109,-1454.225568,-1448.701459,
-5.524109,-1454.225568,-1448.701459,
-5.524109,-1453.717278,-1448.193169,
-5.524114,-1454.845999,-1449.321885,
-5.524110,-1454.560639,-1449.036528,
-5.524110,-1454.560639,-1449.036528,
-5.524109,-1453.899286,-1448.375177,
-5.524115,-1455.099873,-1449.575758,
-5.524115,-1455.099873,-1449.575758,
-5.524115,-1455.099873,-1449.575758,
-5.524109,-1455.463660,-1449.939552,
-5.524126,-1454.216215,-1448.692089,
-5.524126,-1454.216215,-1448.692089,
-5.524126,-1454.216215,-1448.692089,
-5.524115,-1453.651494,-1448.127379,
-5.524115,-1453.651494,-1448.127379,
-5.524111,-1453.496458,-1447.972347,
-5.524111,-1453.695789,-1448.171678,
-5.524120,-1454.326497,-1448.802378,
-5.524120,-1454.326497,-1448.802378,
-5.524120,-1454.326497,-1448.802378,
-5.524120,-1454.326497,-1448.802378,
-5.524120,-1454.326497,-1448.802378,
-5.524120,-1454.326497,-1448.802378,
-5.524123,-1454.422003,-1448.897880,
-5.524123,-1454.422003,-1448.897880,
-5.524123,-1454.422003,-1448.897880,
-5.524109,-1453.892029,-1448.367920,
-5.524118,-1454.021747,-1448.497629,
-5.524118,-1454.021747,-1448.497629,
-5.524118,-1454.021747,-1448.497629,
-5.524115,-1454.437261,-1448.913145,
-5.524115,-1454.437261,-1448.913145,
-5.524115,-1454.437261,-1448.913145,
-5.524115,-1454.437261,-1448.913145,
-5.524115,-1454.437261,-1448.913145,
-5.524115,-1454.437261,-1448.913145,
-5.524115,-1454.437261,-1448.913145,
-5.524116,-1454.604642,-1449.080526,
-5.524132,-1455.193917,-1449.669786,
-5.524132,-1455.193917,-1449.669786,
-5.524121,-1454.334765,-1448.810643,
-5.524121,-1454.334765,-1448.810643,
-5.524117,-1453.735570,-1448.211453,
-5.524117,-1453.735570,-1448.211453,
-5.524117,-1453.735570,-1448.211453,
-5.524110,-1453.562568,-1448.038458,
-5.524109,-1455.104328,-1449.580219,
-5.524109,-1454.198124,-1448.674015,
-5.524114,-1453.565647,-1448.041533,
-5.524114,-1453.565647,-1448.041533,
-5.524109,-1454.244578,-1448.720469,
-5.524109,-1454.108474,-1448.584366,
-5.524110,-1454.728582,-1449.204471,
-5.524112,-1453.926708,-1448.402597,
-5.524117,-1453.906720,-1448.382603,
-5.524117,-1453.906720,-1448.382603,
-5.524117,-1453.906720,-1448.382603,
-5.524118,-1456.234672,-1450.710554,
-5.524118,-1456.234672,-1450.710554,
-5.524141,-1456.304998,-1450.780857,
-5.524133,-1455.728241,-1450.204107,
-5.524113,-1454.668466,-1449.144353,
-5.524113,-1454.668466,-1449.144353,
-5.524109,-1453.742150,-1448.218042,
-5.524109,-1453.742150,-1448.218042,
-5.524110,-1454.208776,-1448.684667,
-5.524109,-1453.979292,-1448.455183,
-5.524109,-1454.059176,-1448.535067,
-5.524109,-1454.059176,-1448.535067,
-5.524109,-1454.059176,-1448.535067,
-5.524112,-1453.540157,-1448.016045,
-5.524112,-1453.540157,-1448.016045,
-5.524112,-1453.540157,-1448.016045,
-5.524112,-1453.540157,-1448.016045,
-5.524121,-1454.220947,-1448.696827,
-5.524121,-1454.220947,-1448.696827,
-5.524121,-1454.220947,-1448.696827,
-5.524121,-1454.220947,-1448.696827,
-5.524120,-1454.054154,-1448.530034,
-5.524120,-1454.054154,-1448.530034,
-5.524118,-1454.528760,-1449.004642,
-5.524113,-1454.110616,-1448.586503,
-5.524113,-1454.110616,-1448.586503,
-5.524109,-1454.103145,-1448.579036,
-5.524109,-1453.675302,-1448.151193,
-5.524112,-1453.601837,-1448.077725,
-5.524110,-1454.615204,-1449.091094,
-5.524119,-1453.872346,-1448.348227,
-5.524126,-1454.346369,-1448.822243,
-5.524126,-1454.346369,-1448.822243,
-5.524126,-1454.346369,-1448.822243,
-5.524126,-1454.346369,-1448.822243,
-5.524118,-1453.942775,-1448.418657,
-5.524118,-1453.942775,-1448.418657,
-5.524110,-1453.537366,-1448.013257,
-5.524110,-1453.537366,-1448.013257,
-5.524110,-1453.537366,-1448.013257,
-5.524116,-1454.275377,-1448.751261,
-5.524116,-1454.275377,-1448.751261,
-5.524116,-1454.275377,-1448.751261,
-5.524116,-1454.275377,-1448.751261,
-5.524109,-1453.640828,-1448.116718,
-5.524126,-1454.283781,-1448.759654,
-5.524128,-1455.230466,-1449.706338,
-5.524135,-1455.158997,-1449.634862,
-5.524147,-1455.826269,-1450.302122,
-5.524147,-1455.826269,-1450.302122,
-5.524147,-1455.826269,-1450.302122,
-5.524134,-1454.847502,-1449.323368,
-5.524134,-1454.847502,-1449.323368,
-5.524134,-1454.847502,-1449.323368,
-5.524134,-1454.847502,-1449.323368,
-5.524134,-1454.847502,-1449.323368,
-5.524134,-1454.847502,-1449.323368,
-5.524111,-1453.611919,-1448.087808,
-5.524111,-1453.611919,-1448.087808,
-5.524109,-1453.901124,-1448.377015,
-5.524109,-1454.182631,-1448.658522,
-5.524109,-1454.213255,-1448.689146,
-5.524109,-1454.213255,-1448.689146,
-5.524109,-1454.213255,-1448.689146,
-5.524111,-1454.065126,-1448.541015,
-5.524111,-1454.065126,-1448.541015,
-5.524112,-1453.611980,-1448.087868,
-5.524112,-1453.611980,-1448.087868,
-5.524112,-1453.611980,-1448.087868,
-5.524110,-1454.072313,-1448.548203,
-5.524110,-1454.072313,-1448.548203,
-5.524110,-1454.072313,-1448.548203,
-5.524111,-1453.502355,-1447.978244,
-5.524111,-1453.502355,-1447.978244,
-5.524109,-1453.553607,-1448.029498,
-5.524109,-1453.553607,-1448.029498,
-5.524112,-1454.856878,-1449.332766,
-5.524112,-1454.856878,-1449.332766,
-5.524112,-1454.856878,-1449.332766,
-5.524112,-1454.856878,-1449.332766,
-5.524112,-1454.856878,-1449.332766,
-5.524112,-1454.856878,-1449.332766,
-5.524112,-1454.856878,-1449.332766,
-5.524112,-1454.856878,-1449.332766,
-5.524111,-1454.407365,-1448.883253,
-5.524111,-1454.407365,-1448.883253,
-5.524111,-1454.407365,-1448.883253,
-5.524120,-1456.332791,-1450.808671,
-5.524110,-1454.779480,-1449.255370,
-5.524109,-1453.761404,-1448.237295,
-5.524119,-1455.695234,-1450.171115,
-5.524119,-1455.695234,-1450.171115,
-5.524119,-1455.695234,-1450.171115,
-5.524132,-1457.209291,-1451.685158,
-5.524132,-1457.209291,-1451.685158,
-5.524110,-1454.205957,-1448.681847,
-5.524109,-1453.808458,-1448.284350,
-5.524109,-1453.808458,-1448.284350,
-5.524109,-1453.808458,-1448.284350,
-5.524113,-1453.575980,-1448.051867,
-5.524111,-1453.590225,-1448.066114,
-5.524111,-1453.590225,-1448.066114,
-5.524109,-1455.613224,-1450.089115,
-5.524109,-1455.613224,-1450.089115,
-5.524110,-1453.539365,-1448.015255,
-5.524110,-1453.539365,-1448.015255,
-5.524110,-1453.539583,-1448.015473,
-5.524110,-1453.539583,-1448.015473,
-5.524109,-1453.819039,-1448.294930,
-5.524110,-1454.011283,-1448.487173,
-5.524110,-1454.011283,-1448.487173,
-5.524110,-1454.011283,-1448.487173,
-5.524110,-1454.011283,-1448.487173,
-5.524109,-1453.660759,-1448.136650,
-5.524109,-1453.660759,-1448.136650,
-5.524109,-1453.660759,-1448.136650,
-5.524109,-1453.663322,-1448.139213,
-5.524109,-1453.663322,-1448.139213,
-5.524109,-1453.740077,-1448.215967,
-5.524115,-1453.710119,-1448.186004,
-5.524115,-1453.710119,-1448.186004,
-5.524109,-1453.873495,-1448.349386,
-5.524109,-1453.608450,-1448.084341,
-5.524109,-1453.568900,-1448.044791,
-5.524109,-1453.568900,-1448.044791,
-5.524109,-1454.091076,-1448.566967,
-5.524109,-1454.091076,-1448.566967,
-5.524109,-1454.091076,-1448.566967,
-5.524112,-1454.563462,-1449.039350,
-5.524122,-1454.375240,-1448.851118,
-5.524122,-1454.375240,-1448.851118,
-5.524109,-1453.810005,-1448.285896,
-5.524115,-1454.913715,-1449.389600,
-5.524110,-1454.066586,-1448.542475,
-5.524110,-1454.066586,-1448.542475,
-5.524110,-1454.066586,-1448.542475,
-5.524131,-1454.661386,-1449.137255,
-5.524131,-1454.661386,-1449.137255,
-5.524125,-1454.204723,-1448.680598,
-5.524109,-1453.747455,-1448.223346,
-5.524109,-1453.825199,-1448.301090,
-5.524109,-1453.825199,-1448.301090,
-5.524110,-1453.507855,-1447.983745,
-5.524110,-1453.507855,-1447.983745,
-5.524110,-1453.697260,-1448.173150,
-5.524110,-1453.697260,-1448.173150,
-5.524110,-1453.697260,-1448.173150,
-5.524110,-1453.896177,-1448.372068,
-5.524109,-1453.551578,-1448.027469,
-5.524109,-1453.551578,-1448.027469,
-5.524109,-1453.551578,-1448.027469,
-5.524109,-1453.551578,-1448.027469,
-5.524112,-1453.652593,-1448.128481,
-5.524112,-1453.652593,-1448.128481,
-5.524109,-1454.499834,-1448.975725,
-5.524109,-1454.499834,-1448.975725,
-5.524109,-1454.499834,-1448.975725,
-5.524109,-1454.499834,-1448.975725,
-5.524109,-1454.499834,-1448.975725,
-5.524109,-1454.499834,-1448.975725,
-5.524111,-1453.972809,-1448.448698,
-5.524111,-1453.972809,-1448.448698,
-5.524109,-1453.660732,-1448.136623,
-5.524109,-1453.660732,-1448.136623,
-5.524109,-1453.660732,-1448.136623,
-5.524117,-1454.063512,-1448.539395,
-5.524113,-1456.301871,-1450.777757,
-5.524113,-1456.301871,-1450.777757,
-5.524109,-1453.999464,-1448.475355,
-5.524109,-1453.999464,-1448.475355,
-5.524109,-1453.999464,-1448.475355,
-5.524112,-1453.526230,-1448.002118,
-5.524112,-1453.526230,-1448.002118,
-5.524112,-1453.526230,-1448.002118,
-5.524110,-1453.651276,-1448.127166,
-5.524110,-1453.651276,-1448.127166,
-5.524111,-1454.646044,-1449.121933,
-5.524109,-1453.911323,-1448.387214,
-5.524109,-1453.995896,-1448.471787,
-5.524109,-1453.995896,-1448.471787,
-5.524109,-1453.717759,-1448.193650,
-5.524109,-1453.717759,-1448.193650,
-5.524109,-1453.717759,-1448.193650,
-5.524110,-1454.570390,-1449.046280,
-5.524110,-1453.880032,-1448.355922,
-5.524110,-1453.880032,-1448.355922,
-5.524118,-1453.784471,-1448.260353,
-5.524110,-1453.898836,-1448.374726,
-5.524109,-1453.801255,-1448.277146,
-5.524115,-1453.842571,-1448.318456,
-5.524115,-1453.842571,-1448.318456,
-5.524115,-1453.842571,-1448.318456,
-5.524115,-1453.842571,-1448.318456,
-5.524121,-1453.916540,-1448.392419,
-5.524121,-1453.916540,-1448.392419,
-5.524123,-1454.478176,-1448.954052,
-5.524122,-1454.023185,-1448.499063,
-5.524122,-1454.023185,-1448.499063,
-5.524112,-1453.530813,-1448.006701,
-5.524109,-1453.651125,-1448.127016,
-5.524109,-1453.651125,-1448.127016,
-5.524110,-1453.769553,-1448.245442,
-5.524110,-1453.769553,-1448.245442,
-5.524113,-1453.580387,-1448.056273,
-5.524124,-1454.175690,-1448.651566,
-5.524129,-1454.632958,-1449.108829,
-5.524112,-1453.603860,-1448.079748,
-5.524112,-1453.603860,-1448.079748,
-5.524116,-1454.242478,-1448.718362,
-5.524116,-1454.242478,-1448.718362,
-5.524116,-1454.242478,-1448.718362,
-5.524109,-1453.680138,-1448.156029,
-5.524109,-1453.680138,-1448.156029,
-5.524110,-1454.390555,-1448.866445,
-5.524110,-1454.390555,-1448.866445,
-5.524110,-1454.390555,-1448.866445,
-5.524109,-1454.012705,-1448.488596,
-5.524109,-1453.930195,-1448.406086,
-5.524109,-1453.930195,-1448.406086,
-5.524109,-1454.146136,-1448.622027,
-5.524109,-1454.146136,-1448.622027,
-5.524109,-1454.146136,-1448.622027,
-5.524109,-1454.146136,-1448.622027,
-5.524109,-1454.146136,-1448.622027,
-5.524109,-1454.146136,-1448.622027,
-5.524109,-1454.637237,-1449.113128,
-5.524109,-1453.938403,-1448.414293,
-5.524109,-1453.938403,-1448.414293,
-5.524110,-1453.542575,-1448.018465,
-5.524110,-1453.542575,-1448.018465,
-5.524110,-1453.542575,-1448.018465,
-5.524110,-1453.542575,-1448.018465,
-5.524110,-1453.518715,-1447.994604,
-5.524137,-1454.970248,-1449.446111,
-5.524137,-1454.970248,-1449.446111,
-5.524117,-1453.706324,-1448.182207,
-5.524117,-1453.706324,-1448.182207,
-5.524117,-1453.706324,-1448.182207,
-5.524117,-1453.706324,-1448.182207,
-5.524117,-1453.706324,-1448.182207,
-5.524117,-1453.706324,-1448.182207,
-5.524117,-1453.706324,-1448.182207,
-5.524111,-1453.518487,-1447.994376,
-5.524113,-1454.658534,-1449.134421,
-5.524111,-1453.533379,-1448.009269,
-5.524109,-1453.736284,-1448.212175,
-5.524109,-1453.736284,-1448.212175,
-5.524109,-1453.736284,-1448.212175,
-5.524109,-1453.736284,-1448.212175,
-5.524111,-1454.314555,-1448.790444,
-5.524109,-1453.938214,-1448.414105,
-5.524109,-1454.886147,-1449.362038,
-5.524109,-1454.886147,-1449.362038,
-5.524110,-1453.965948,-1448.441838,
-5.524110,-1453.731717,-1448.207606,
-5.524110,-1453.731717,-1448.207606,
-5.524110,-1453.509424,-1447.985315,
-5.524110,-1453.509424,-1447.985315,
-5.524110,-1453.509424,-1447.985315,
-5.524111,-1454.285422,-1448.761311,
-5.524114,-1453.566501,-1448.042387,
-5.524114,-1453.566501,-1448.042387,
-5.524115,-1453.615005,-1448.090890,
-5.524115,-1453.615005,-1448.090890,
-5.524127,-1454.378155,-1448.854028,
-5.524127,-1454.378155,-1448.854028,
-5.524114,-1454.358058,-1448.833944,
-5.524109,-1453.702102,-1448.177994,
-5.524116,-1454.069592,-1448.545476,
-5.524116,-1454.069592,-1448.545476,
-5.524116,-1454.069592,-1448.545476,
-5.524112,-1453.632571,-1448.108460,
-5.524110,-1453.653004,-1448.128894,
-5.524115,-1453.613816,-1448.089701,
-5.524126,-1454.246169,-1448.722043,
-5.524114,-1453.688929,-1448.164815,
-5.524109,-1453.621811,-1448.097702,
-5.524109,-1453.621811,-1448.097702,
-5.524109,-1453.621811,-1448.097702,
-5.524109,-1453.621811,-1448.097702,
-5.524134,-1455.005299,-1449.481166,
-5.524134,-1454.789467,-1449.265333,
-5.524113,-1454.271633,-1448.747521,
-5.524109,-1453.620852,-1448.096744,
-5.524109,-1453.620852,-1448.096744,
-5.524109,-1453.620852,-1448.096744,
-5.524109,-1453.620852,-1448.096744,
-5.524111,-1453.515065,-1447.990954,
-5.524111,-1453.515065,-1447.990954,
-5.524111,-1453.515065,-1447.990954,
-5.524111,-1453.515065,-1447.990954,
-5.524121,-1453.972632,-1448.448511,
-5.524117,-1455.588410,-1450.064294,
-5.524117,-1455.588410,-1450.064294,
-5.524123,-1454.044389,-1448.520266,
-5.524123,-1454.044389,-1448.520266,
-5.524133,-1454.996900,-1449.472766,
-5.524133,-1454.996900,-1449.472766,
-5.524133,-1454.996900,-1449.472766,
-5.524133,-1454.996900,-1449.472766,
-5.524133,-1454.996900,-1449.472766,
-5.524133,-1454.996900,-1449.472766,
-5.524133,-1454.996900,-1449.472766,
-5.524109,-1454.047715,-1448.523606,
-5.524109,-1453.644834,-1448.120725,
-5.524109,-1453.644834,-1448.120725,
-5.524109,-1453.644834,-1448.120725,
-5.524109,-1453.644834,-1448.120725,
-5.524110,-1454.767083,-1449.242973,
-5.524110,-1454.905094,-1449.380984,
-5.524110,-1454.905094,-1449.380984,
-5.524110,-1454.905094,-1449.380984,
-5.524114,-1454.075057,-1448.550943,
-5.524114,-1454.075057,-1448.550943,
-5.524114,-1454.075057,-1448.550943,
-5.524114,-1454.075057,-1448.550943,
-5.524110,-1453.603078,-1448.078968,
-5.524109,-1456.163823,-1450.639714,
-5.524109,-1456.163823,-1450.639714,
-5.524109,-1456.163823,-1450.639714,
-5.524109,-1456.163823,-1450.639714,
-5.524109,-1453.747061,-1448.222952,
-5.524109,-1453.747061,-1448.222952,
-5.524109,-1453.747061,-1448.222952,
-5.524122,-1454.265442,-1448.741321,
-5.524125,-1454.203865,-1448.679739,
-5.524113,-1453.918417,-1448.394304,
-5.524118,-1453.750301,-1448.226184,
-5.524115,-1453.615300,-1448.091185,
-5.524115,-1453.615300,-1448.091185,
-5.524109,-1453.611615,-1448.087507,
-5.524109,-1453.611615,-1448.087507,
-5.524112,-1453.859899,-1448.335787,
-5.524109,-1453.767122,-1448.243013,
-5.524111,-1453.583797,-1448.059686,
-5.524126,-1454.321816,-1448.797691,
-5.524109,-1453.678790,-1448.154681,
-5.524109,-1453.678790,-1448.154681,
-5.524125,-1454.183581,-1448.659456,
-5.524118,-1454.318344,-1448.794226,
-5.524115,-1454.098170,-1448.574055,
-5.524115,-1454.098170,-1448.574055,
-5.524121,-1453.925601,-1448.401480,
-5.524121,-1453.925601,-1448.401480,
-5.524121,-1453.925601,-1448.401480,
-5.524121,-1453.925601,-1448.401480,
-5.524115,-1453.731307,-1448.207192,
-5.524115,-1453.731307,-1448.207192,
-5.524115,-1453.731307,-1448.207192,
-5.524115,-1453.731307,-1448.207192,
-5.524109,-1453.784006,-1448.259897,
-5.524109,-1453.632175,-1448.108066,
-5.524110,-1453.747839,-1448.223729,
-5.524110,-1453.747839,-1448.223729,
-5.524110,-1453.747839,-1448.223729,
-5.524109,-1453.577948,-1448.053839,
-5.524110,-1453.821135,-1448.297025,
-5.524110,-1453.821135,-1448.297025,
-5.524110,-1453.821135,-1448.297025,
-5.524112,-1453.518950,-1447.994838,
-5.524112,-1453.518950,-1447.994838,
-5.524112,-1453.518950,-1447.994838,
-5.524109,-1453.929784,-1448.405676,
-5.524113,-1454.048898,-1448.524785,
-5.524113,-1454.048898,-1448.524785,
-5.524113,-1454.048898,-1448.524785,
-5.524109,-1453.834161,-1448.310052,
-5.524109,-1453.834161,-1448.310052,
-5.524109,-1455.764508,-1450.240400,
-5.524109,-1457.027060,-1451.502951,
-5.524109,-1457.027060,-1451.502951,
-5.524109,-1456.076202,-1450.552093,
-5.524119,-1456.758578,-1451.234459,
-5.524119,-1456.758578,-1451.234459,
-5.524119,-1456.758578,-1451.234459,
-5.524119,-1456.758578,-1451.234459,
-5.524119,-1456.758578,-1451.234459,
-5.524132,-1457.097027,-1451.572895,
-5.524132,-1457.097027,-1451.572895,
-5.524122,-1456.445910,-1450.921788,
-5.524112,-1454.468822,-1448.944710,
-5.524112,-1454.468822,-1448.944710,
-5.524112,-1454.468822,-1448.944710,
-5.524109,-1453.658432,-1448.134323,
-5.524109,-1453.658432,-1448.134323,
-5.524109,-1453.658432,-1448.134323,
-5.524109,-1456.438294,-1450.914185,
-5.524109,-1455.818258,-1450.294149,
-5.524109,-1455.818258,-1450.294149,
-5.524109,-1453.902557,-1448.378448,
-5.524120,-1453.948123,-1448.424004,
-5.524124,-1454.110336,-1448.586212,
-5.524124,-1454.110336,-1448.586212,
-5.524113,-1453.826407,-1448.302294,
-5.524113,-1453.826407,-1448.302294,
-5.524114,-1454.138910,-1448.614795,
-5.524118,-1454.004555,-1448.480437,
-5.524118,-1454.004555,-1448.480437,
-5.524118,-1454.004555,-1448.480437,
-5.524118,-1454.004555,-1448.480437,
-5.524110,-1454.454210,-1448.930101,
-5.524113,-1454.832780,-1449.308666,
-5.524113,-1454.832780,-1449.308666,
-5.524113,-1454.832780,-1449.308666,
-5.524110,-1455.761967,-1450.237857,
-5.524110,-1455.761967,-1450.237857,
-5.524122,-1455.214076,-1449.689955,
-5.524122,-1455.214076,-1449.689955,
-5.524125,-1454.873063,-1449.348938,
-5.524111,-1455.105525,-1449.581414,
-5.524111,-1455.105525,-1449.581414,
-5.524111,-1455.105525,-1449.581414,
-5.524111,-1455.105525,-1449.581414,
-5.524112,-1454.929855,-1449.405743,
-5.524112,-1454.929855,-1449.405743,
-5.524111,-1455.993826,-1450.469716,
-5.524111,-1455.993826,-1450.469716,
-5.524111,-1455.993826,-1450.469716,
-5.524111,-1455.993826,-1450.469716,
-5.524118,-1453.785627,-1448.261509,
-5.524118,-1453.785627,-1448.261509,
-5.524124,-1454.091539,-1448.567415,
-5.524124,-1454.091539,-1448.567415,
-5.524124,-1454.091539,-1448.567415,
-5.524124,-1454.091539,-1448.567415,
-5.524124,-1454.091539,-1448.567415,
-5.524124,-1454.091539,-1448.567415,
-5.524124,-1454.091539,-1448.567415,
-5.524124,-1454.091539,-1448.567415,
-5.524118,-1454.355885,-1448.831766,
-5.524109,-1454.415077,-1448.890968,
-5.524109,-1454.415077,-1448.890968,
-5.524109,-1453.556510,-1448.032401,
-5.524109,-1453.612481,-1448.088372,
-5.524109,-1453.612481,-1448.088372,
-5.524111,-1453.510597,-1447.986486,
-5.524109,-1454.180369,-1448.656260,
-5.524109,-1454.180369,-1448.656260,
-5.524109,-1454.180369,-1448.656260,
-5.524109,-1454.180369,-1448.656260,
-5.524109,-1453.769721,-1448.245612,
-5.524109,-1453.769721,-1448.245612,
-5.524109,-1453.915944,-1448.391835,
-5.524109,-1453.830205,-1448.306096,
-5.524116,-1453.834412,-1448.310295,
-5.524116,-1453.834412,-1448.310295,
-5.524118,-1454.117824,-1448.593705,
-5.524118,-1454.117824,-1448.593705,
-5.524118,-1454.117824,-1448.593705,
-5.524118,-1454.117824,-1448.593705,
-5.524114,-1453.741496,-1448.217382,
-5.524114,-1453.741496,-1448.217382,
-5.524114,-1453.741496,-1448.217382,
-5.524110,-1453.502057,-1447.977946,
-5.524110,-1453.502057,-1447.977946,
-5.524110,-1453.502057,-1447.977946,
-5.524110,-1453.502057,-1447.977946,
-5.524110,-1453.502057,-1447.977946,
-5.524125,-1455.539821,-1450.015696,
-5.524125,-1455.539821,-1450.015696,
-5.524122,-1456.271488,-1450.747366,
-5.524109,-1456.897194,-1451.373085,
-5.524109,-1456.897194,-1451.373085,
-5.524109,-1456.897194,-1451.373085,
-5.524118,-1454.035508,-1448.511390,
-5.524132,-1454.636384,-1449.112253,
-5.524111,-1453.650948,-1448.126837,
-5.524117,-1453.795818,-1448.271701,
-5.524115,-1453.817327,-1448.293212,
-5.524116,-1453.726874,-1448.202758,
-5.524124,-1454.849843,-1449.325719,
-5.524127,-1454.967837,-1449.443710,
-5.524127,-1454.967837,-1449.443710,
-5.524113,-1453.905484,-1448.381371,
-5.524113,-1453.905484,-1448.381371,
-5.524113,-1453.905484,-1448.381371,
-5.524113,-1453.905484,-1448.381371,
-5.524115,-1453.708208,-1448.184093,
-5.524115,-1453.708208,-1448.184093,
-5.524115,-1453.708208,-1448.184093,
-5.524115,-1453.708208,-1448.184093,
-5.524115,-1453.708208,-1448.184093,
-5.524115,-1453.708208,-1448.184093,
-5.524115,-1453.708208,-1448.184093,
-5.524114,-1453.578501,-1448.054387,
-5.524111,-1453.670555,-1448.146444,
-5.524118,-1454.016007,-1448.491889,
-5.524118,-1454.016007,-1448.491889,
-5.524118,-1454.016007,-1448.491889,
-5.524118,-1454.016007,-1448.491889,
-5.524118,-1454.016007,-1448.491889,
-5.524134,-1454.888290,-1449.364157,
-5.524134,-1454.888290,-1449.364157,
-5.524134,-1454.888290,-1449.364157,
-5.524128,-1454.467095,-1448.942967,
-5.524136,-1455.543236,-1450.019101,
-5.524115,-1453.646746,-1448.122631,
-5.524115,-1453.646746,-1448.122631,
-5.524115,-1453.646746,-1448.122631,
-5.524137,-1455.535111,-1450.010974,
-5.524144,-1455.526753,-1450.002608,
-5.524127,-1455.724975,-1450.200848,
-5.524119,-1453.860913,-1448.336794,
-5.524119,-1453.860913,-1448.336794,
-5.524119,-1453.860913,-1448.336794,
-5.524119,-1453.860913,-1448.336794,
-5.524119,-1453.814720,-1448.290601,
-5.524113,-1453.691262,-1448.167148,
-5.524109,-1454.152359,-1448.628250,
-5.524109,-1454.152359,-1448.628250,
-5.524110,-1453.627297,-1448.103188,
-5.524110,-1453.627297,-1448.103188,
-5.524110,-1453.627297,-1448.103188,
-5.524110,-1453.627297,-1448.103188,
-5.524110,-1453.627297,-1448.103188,
-5.524110,-1453.627297,-1448.103188,
-5.524120,-1454.808381,-1449.284261,
-5.524120,-1454.808381,-1449.284261,
-5.524115,-1453.622776,-1448.098661,
-5.524115,-1453.622776,-1448.098661,
-5.524115,-1453.622776,-1448.098661,
-5.524115,-1453.622776,-1448.098661,
-5.524120,-1454.168444,-1448.644324,
-5.524120,-1454.168444,-1448.644324,
-5.524120,-1454.168444,-1448.644324,
-5.524109,-1453.982523,-1448.458415,
-5.524109,-1453.982523,-1448.458415,
-5.524112,-1454.676724,-1449.152613,
-5.524112,-1454.676724,-1449.152613,
-5.524109,-1453.820563,-1448.296454,
-5.524109,-1453.820563,-1448.296454,
-5.524109,-1453.820563,-1448.296454,
-5.524149,-1456.697862,-1451.173713,
-5.524149,-1456.697862,-1451.173713,
-5.524122,-1454.061458,-1448.537337,
-5.524122,-1454.061458,-1448.537337,
-5.524122,-1454.061458,-1448.537337,
-5.524109,-1454.333342,-1448.809233,
-5.524109,-1454.333342,-1448.809233,
-5.524109,-1454.333342,-1448.809233,
-5.524109,-1454.333342,-1448.809233,
-5.524109,-1454.333342,-1448.809233,
