0.003224, 1.026241, 
0.036786, 1.013359, 
0.036786, 1.013359, 
0.036786, 1.013359, 
0.047808, 0.993887, 
0.047808, 0.993887, 
0.047808, 0.993887, 
0.047808, 0.993887, 
0.047808, 0.993887, 
0.047808, 0.993887, 
0.047808, 0.993887, 
0.047808, 0.993887, 
0.048477, 1.005787, 
-0.005016, 1.016070, 
-0.005016, 1.016070, 
0.016044, 1.023882, 
0.023471, 1.041447, 
0.023471, 1.041447, 
0.023471, 1.041447, 
0.023471, 1.041447, 
0.023471, 1.041447, 
0.004463, 1.062975, 
0.004463, 1.062975, 
0.017299, 1.017043, 
0.017299, 1.017043, 
0.047952, 1.048118, 
0.047952, 1.048118, 
0.047952, 1.048118, 
0.047952, 1.048118, 
0.029240, 0.987122, 
0.051923, 1.055119, 
0.051923, 1.055119, 
0.011090, 1.035883, 
0.011090, 1.035883, 
-0.032530, 1.031203, 
-0.032530, 1.031203, 
-0.032530, 1.031203, 
-0.032530, 1.031203, 
-0.007765, 1.049102, 
-0.010982, 1.050543, 
0.020752, 1.056868, 
0.025840, 1.044587, 
0.025840, 1.044587, 
0.040380, 1.061233, 
0.040380, 1.061233, 
0.040380, 1.061233, 
0.071799, 1.055396, 
0.042698, 1.070237, 
0.042698, 1.070237, 
0.011855, 1.046230, 
0.011855, 1.046230, 
0.011855, 1.046230, 
0.015232, 1.022184, 
0.015232, 1.022184, 
0.015232, 1.022184, 
0.033588, 1.040186, 
0.033588, 1.040186, 
0.001291, 1.032790, 
0.001291, 1.032790, 
-0.024581, 1.049224, 
-0.018019, 1.001141, 
-0.018019, 1.001141, 
0.007852, 1.003095, 
0.007852, 1.003095, 
0.007852, 1.003095, 
0.007852, 1.003095, 
0.007852, 1.003095, 
0.023714, 1.010603, 
0.023714, 1.010603, 
0.003375, 1.006738, 
-0.009804, 1.019294, 
0.023457, 1.051984, 
0.038627, 1.056587, 
0.012943, 1.048475, 
0.014714, 1.064730, 
0.058775, 1.022299, 
0.058775, 1.022299, 
0.058775, 1.022299, 
0.017006, 1.049126, 
0.017006, 1.049126, 
-0.015356, 1.079534, 
-0.015356, 1.079534, 
-0.033425, 1.068722, 
-0.006356, 1.053709, 
-0.006356, 1.053709, 
-0.006356, 1.053709, 
0.039088, 1.060742, 
0.039088, 1.060742, 
0.043818, 1.050812, 
0.043818, 1.050812, 
0.043818, 1.050812, 
0.043818, 1.050812, 
-0.001171, 1.062587, 
-0.001171, 1.062587, 
0.042578, 1.034665, 
0.042578, 1.034665, 
0.029123, 1.040069, 
0.029123, 1.040069, 
-0.002866, 1.053077, 
-0.002866, 1.053077, 
-0.010082, 1.080207, 
-0.010082, 1.080207, 
-0.010834, 1.064463, 
-0.010834, 1.064463, 
-0.009463, 1.084155, 
-0.033515, 1.044078, 
-0.033515, 1.044078, 
-0.033515, 1.044078, 
-0.033515, 1.044078, 
-0.027860, 1.014727, 
-0.020328, 1.024588, 
-0.020328, 1.024588, 
-0.020328, 1.024588, 
-0.020328, 1.024588, 
-0.020328, 1.024588, 
-0.020328, 1.024588, 
-0.020328, 1.024588, 
-0.020328, 1.024588, 
-0.052912, 1.032158, 
-0.052912, 1.032158, 
-0.052912, 1.032158, 
-0.052912, 1.032158, 
-0.052912, 1.032158, 
-0.026153, 1.018478, 
-0.026153, 1.018478, 
-0.003755, 1.005477, 
-0.003755, 1.005477, 
0.033043, 1.004972, 
0.055091, 1.013265, 
0.055091, 1.013265, 
0.055091, 1.013265, 
0.055091, 1.013265, 
0.039926, 1.019466, 
0.039926, 1.019466, 
0.039926, 1.019466, 
0.039926, 1.019466, 
0.039930, 1.023951, 
0.004978, 1.028873, 
0.004978, 1.028873, 
0.045571, 1.036910, 
0.061330, 1.036893, 
0.061330, 1.036893, 
0.012068, 1.007823, 
0.012068, 1.007823, 
0.012068, 1.007823, 
0.035993, 1.011801, 
0.035993, 1.011801, 
0.014249, 1.029633, 
0.014249, 1.029633, 
0.014249, 1.029633, 
0.014249, 1.029633, 
0.014249, 1.029633, 
0.014249, 1.029633, 
0.014249, 1.029633, 
0.014249, 1.029633, 
-0.004496, 1.042103, 
0.047694, 1.050971, 
0.047694, 1.050971, 
0.047694, 1.050971, 
0.093245, 1.048511, 
0.093245, 1.048511, 
0.052932, 1.026451, 
0.018055, 1.019784, 
-0.006436, 1.010974, 
-0.006436, 1.010974, 
0.047651, 1.030379, 
0.045400, 1.006498, 
0.045400, 1.006498, 
0.045400, 1.006498, 
0.041430, 1.022883, 
0.041430, 1.022883, 
0.041430, 1.022883, 
0.066665, 1.037722, 
0.054046, 1.007018, 
0.054046, 1.007018, 
0.054046, 1.007018, 
0.054046, 1.007018, 
0.054046, 1.007018, 
0.054046, 1.007018, 
0.077931, 1.014049, 
0.077931, 1.014049, 
0.065120, 1.031951, 
0.059282, 1.016305, 
0.059282, 1.016305, 
0.065740, 1.026202, 
0.077726, 1.024758, 
0.077726, 1.024758, 
0.077726, 1.024758, 
0.059560, 1.024418, 
0.041155, 1.004478, 
0.041155, 1.004478, 
-0.005741, 1.053489, 
-0.005741, 1.053489, 
-0.005741, 1.053489, 
0.047794, 1.049288, 
0.047794, 1.049288, 
0.047794, 1.049288, 
0.047794, 1.049288, 
0.039148, 1.041607, 
0.034088, 1.036220, 
0.025527, 1.014829, 
0.025527, 1.014829, 
0.072071, 1.025548, 
0.076053, 1.036485, 
0.066399, 1.030281, 
0.070400, 1.040488, 
0.051161, 1.030374, 
0.051161, 1.030374, 
0.032593, 1.033562, 
0.032593, 1.033562, 
0.032593, 1.033562, 
0.051205, 1.038672, 
0.051205, 1.038672, 
0.041694, 1.047703, 
0.006535, 1.046593, 
0.006535, 1.046593, 
0.002669, 1.044093, 
0.001575, 1.050781, 
0.001575, 1.050781, 
0.022129, 1.029664, 
0.022129, 1.029664, 
0.022129, 1.029664, 
0.022129, 1.029664, 
0.045288, 1.019002, 
0.033606, 1.006774, 
0.033606, 1.006774, 
0.014978, 1.028631, 
0.014978, 1.028631, 
0.014978, 1.028631, 
0.014978, 1.028631, 
0.014978, 1.028631, 
0.019405, 1.021474, 
0.007224, 1.058079, 
-0.001770, 1.041282, 
-0.001770, 1.041282, 
0.013363, 1.028490, 
0.008429, 1.036079, 
0.032820, 1.038209, 
0.032820, 1.038209, 
0.063157, 1.035608, 
0.057104, 1.020824, 
0.057104, 1.020824, 
0.057104, 1.020824, 
-0.000019, 1.038066, 
0.026328, 1.001036, 
0.007072, 1.021003, 
0.007072, 1.021003, 
0.007072, 1.021003, 
0.007072, 1.021003, 
0.007072, 1.021003, 
0.054699, 1.026229, 
0.054699, 1.026229, 
0.054699, 1.026229, 
0.054699, 1.026229, 
0.012564, 1.041277, 
0.012564, 1.041277, 
0.012564, 1.041277, 
0.037128, 1.017473, 
0.037128, 1.017473, 
0.037128, 1.017473, 
0.025460, 1.029991, 
0.025460, 1.029991, 
0.002374, 1.023485, 
0.002374, 1.023485, 
-0.011659, 1.054517, 
-0.011659, 1.054517, 
-0.020377, 1.077045, 
-0.020377, 1.077045, 
-0.020377, 1.077045, 
-0.010816, 1.073820, 
-0.010816, 1.073820, 
-0.010816, 1.073820, 
-0.010816, 1.073820, 
0.007755, 1.060885, 
-0.010501, 1.018402, 
-0.005240, 1.012698, 
-0.005240, 1.012698, 
0.060219, 1.049333, 
0.060219, 1.049333, 
0.060219, 1.049333, 
0.060219, 1.049333, 
0.068072, 1.037715, 
0.068072, 1.037715, 
0.041016, 1.038328, 
0.004645, 1.036066, 
-0.011514, 1.008577, 
-0.011514, 1.008577, 
-0.006180, 1.031144, 
-0.006180, 1.031144, 
-0.006180, 1.031144, 
-0.006180, 1.031144, 
0.029385, 1.047724, 
0.099759, 1.040191, 
0.080947, 1.045102, 
0.031583, 1.054801, 
0.031583, 1.054801, 
0.020921, 1.010727, 
0.020921, 1.010727, 
0.020921, 1.010727, 
0.020921, 1.010727, 
0.020921, 1.010727, 
0.020921, 1.010727, 
0.020921, 1.010727, 
0.020921, 1.010727, 
0.020921, 1.010727, 
0.020921, 1.010727, 
0.020921, 1.010727, 
0.020921, 1.010727, 
-0.017605, 1.028330, 
0.018477, 1.018609, 
0.029953, 1.044805, 
0.029953, 1.044805, 
0.001434, 1.027876, 
-0.004437, 1.038048, 
0.026215, 1.068505, 
0.008098, 1.029940, 
-0.028397, 1.019605, 
-0.028397, 1.019605, 
-0.013188, 1.001321, 
0.034058, 1.032783, 
0.034058, 1.032783, 
0.034058, 1.032783, 
0.031854, 1.036660, 
0.035191, 1.024498, 
0.035191, 1.024498, 
0.012693, 1.037177, 
0.044146, 1.055477, 
0.041667, 1.054330, 
0.052124, 1.050145, 
0.011810, 1.072712, 
0.007943, 1.044260, 
0.007943, 1.044260, 
-0.027379, 1.023856, 
-0.027379, 1.023856, 
-0.027379, 1.023856, 
-0.020319, 1.047219, 
-0.020319, 1.047219, 
-0.020319, 1.047219, 
0.031055, 1.055382, 
0.045652, 1.042989, 
0.045652, 1.042989, 
0.021065, 1.029418, 
0.021065, 1.029418, 
0.075279, 1.011461, 
0.075279, 1.011461, 
0.074636, 1.009691, 
0.060190, 1.049582, 
0.063622, 1.005326, 
0.063622, 1.005326, 
0.063622, 1.005326, 
0.042878, 0.997208, 
0.008779, 0.999547, 
0.008779, 0.999547, 
0.040788, 1.001053, 
0.097611, 1.015989, 
0.089857, 1.015852, 
0.082333, 1.037227, 
0.089990, 1.012171, 
0.089990, 1.012171, 
0.053643, 1.049989, 
0.053643, 1.049989, 
0.038411, 1.054305, 
0.038411, 1.054305, 
0.038411, 1.054305, 
0.038411, 1.054305, 
0.038411, 1.054305, 
-0.010156, 1.042278, 
-0.010156, 1.042278, 
-0.010156, 1.042278, 
0.002378, 1.033525, 
-0.007978, 1.038221, 
-0.001363, 1.027816, 
0.003374, 1.006241, 
0.013442, 1.056065, 
0.013442, 1.056065, 
0.013442, 1.056065, 
0.043554, 1.044785, 
0.049952, 1.042082, 
0.049952, 1.042082, 
0.033129, 1.029410, 
0.038375, 1.047761, 
0.022242, 1.063545, 
0.022242, 1.063545, 
0.021857, 1.080407, 
-0.008832, 1.076182, 
-0.056492, 1.041977, 
-0.056492, 1.041977, 
-0.056492, 1.041977, 
-0.056492, 1.041977, 
-0.056492, 1.041977, 
-0.053648, 1.024006, 
-0.064520, 1.022328, 
-0.064520, 1.022328, 
-0.064520, 1.022328, 
-0.053807, 1.046337, 
-0.053807, 1.046337, 
-0.053807, 1.046337, 
-0.053807, 1.046337, 
-0.053807, 1.046337, 
-0.053807, 1.046337, 
-0.051370, 1.023581, 
-0.051370, 1.023581, 
-0.034560, 1.046171, 
-0.023892, 1.061512, 
-0.023892, 1.061512, 
-0.023892, 1.061512, 
-0.023528, 1.055023, 
-0.023528, 1.055023, 
-0.021013, 1.047030, 
0.008776, 1.046342, 
0.008776, 1.046342, 
0.008776, 1.046342, 
0.008776, 1.046342, 
0.008776, 1.046342, 
0.010145, 1.054031, 
0.010145, 1.054031, 
0.038178, 1.032007, 
0.038178, 1.032007, 
0.038178, 1.032007, 
0.042983, 1.005161, 
0.015957, 1.011281, 
0.008302, 1.027540, 
0.008302, 1.027540, 
0.013254, 1.058244, 
0.013254, 1.058244, 
0.013254, 1.058244, 
0.023902, 1.040147, 
0.076995, 1.029124, 
0.066394, 1.045447, 
0.050961, 1.003330, 
0.014637, 1.010608, 
0.014637, 1.010608, 
0.014637, 1.010608, 
0.014637, 1.010608, 
0.014637, 1.010608, 
0.014637, 1.010608, 
0.014637, 1.010608, 
0.014637, 1.010608, 
0.014637, 1.010608, 
0.014637, 1.010608, 
0.005907, 1.007059, 
0.005907, 1.007059, 
-0.032221, 1.024812, 
-0.012852, 1.060354, 
0.001856, 1.057277, 
-0.011051, 1.057338, 
-0.011051, 1.057338, 
-0.011051, 1.057338, 
0.000605, 1.042131, 
0.000605, 1.042131, 
0.045474, 1.037408, 
0.018429, 1.063584, 
0.044116, 1.039743, 
0.044116, 1.039743, 
0.047223, 1.036292, 
0.047223, 1.036292, 
-0.007620, 1.011155, 
-0.019393, 1.016066, 
-0.019393, 1.016066, 
-0.019393, 1.016066, 
-0.019393, 1.016066, 
-0.019393, 1.016066, 
-0.019393, 1.016066, 
-0.019393, 1.016066, 
-0.019393, 1.016066, 
0.014555, 1.040879, 
0.013673, 1.034114, 
0.013673, 1.034114, 
0.021397, 1.062993, 
0.021397, 1.062993, 
0.039227, 1.072785, 
0.039227, 1.072785, 
0.049536, 1.076995, 
0.045787, 1.074938, 
0.045787, 1.074938, 
0.017342, 1.080529, 
0.071261, 1.033016, 
0.036655, 1.069170, 
0.063644, 1.064862, 
0.063644, 1.064862, 
0.063644, 1.064862, 
0.059194, 1.006709, 
0.059194, 1.006709, 
0.059194, 1.006709, 
0.087505, 1.027066, 
0.087505, 1.027066, 
0.087505, 1.027066, 
0.079221, 1.046370, 
0.079221, 1.046370, 
0.079221, 1.046370, 
0.086325, 1.062176, 
0.086325, 1.062176, 
0.086325, 1.062176, 
0.086325, 1.062176, 
0.070301, 1.069322, 
0.063341, 1.041572, 
0.047088, 0.993969, 
0.047088, 0.993969, 
0.034726, 0.993614, 
0.045769, 0.996408, 
0.045769, 0.996408, 
0.045769, 0.996408, 
0.066623, 0.997312, 
0.033357, 1.027451, 
0.019936, 1.045914, 
0.030829, 1.037844, 
-0.052078, 1.055785, 
-0.050960, 1.051603, 
-0.050960, 1.051603, 
-0.050960, 1.051603, 
-0.037620, 1.048428, 
-0.037620, 1.048428, 
-0.025280, 1.062893, 
-0.025280, 1.062893, 
0.020798, 1.066539, 
0.008902, 1.045654, 
0.035336, 1.043789, 
0.035336, 1.043789, 
0.035336, 1.043789, 
0.016669, 1.030477, 
0.016669, 1.030477, 
0.016669, 1.030477, 
0.016669, 1.030477, 
0.016669, 1.030477, 
0.016669, 1.030477, 
-0.033046, 1.000340, 
-0.033046, 1.000340, 
-0.016856, 0.999417, 
-0.016856, 0.999417, 
0.016263, 1.001138, 
0.016263, 1.001138, 
0.024307, 1.011609, 
0.059874, 1.012879, 
-0.000688, 1.062754, 
0.037080, 1.068827, 
0.037080, 1.068827, 
0.037080, 1.068827, 
0.070814, 1.039241, 
0.070814, 1.039241, 
0.021821, 1.070665, 
0.047439, 1.030795, 
0.047439, 1.030795, 
0.007263, 1.041828, 
0.024457, 1.008743, 
0.024457, 1.008743, 
0.024457, 1.008743, 
0.059675, 1.000619, 
0.056074, 1.012678, 
0.040501, 1.005817, 
0.040501, 1.005817, 
0.054518, 1.032055, 
0.046477, 1.033335, 
0.048924, 1.038130, 
0.048924, 1.038130, 
0.048924, 1.038130, 
0.048924, 1.038130, 
0.018383, 1.040991, 
0.037993, 1.058145, 
0.037993, 1.058145, 
0.052929, 1.066436, 
0.052929, 1.066436, 
0.052929, 1.066436, 
0.049357, 1.063215, 
0.016806, 1.095538, 
-0.015621, 1.102938, 
-0.015621, 1.102938, 
-0.021658, 1.088299, 
-0.012929, 1.079405, 
-0.012929, 1.079405, 
0.062357, 1.084016, 
0.052210, 1.023514, 
0.002739, 1.021831, 
0.002739, 1.021831, 
0.002739, 1.021831, 
0.002739, 1.021831, 
0.036064, 1.025046, 
0.036064, 1.025046, 
-0.015119, 1.040754, 
0.006827, 1.015262, 
-0.014926, 1.018914, 
-0.006189, 1.012083, 
0.024571, 1.024541, 
0.024571, 1.024541, 
0.024571, 1.024541, 
0.024571, 1.024541, 
-0.049934, 1.027253, 
-0.049934, 1.027253, 
-0.049934, 1.027253, 
-0.068435, 1.038019, 
-0.053066, 1.004224, 
-0.023207, 0.998089, 
-0.023207, 0.998089, 
0.025695, 1.023310, 
0.025695, 1.023310, 
0.025695, 1.023310, 
0.025695, 1.023310, 
0.025695, 1.023310, 
0.014401, 1.046165, 
0.014401, 1.046165, 
0.065581, 1.092952, 
0.065581, 1.092952, 
0.065581, 1.092952, 
0.065581, 1.092952, 
0.043527, 1.108088, 
0.031639, 1.099260, 
0.031639, 1.099260, 
0.031639, 1.099260, 
0.031639, 1.099260, 
0.017847, 1.110916, 
-0.010394, 1.109763, 
-0.010394, 1.109763, 
-0.010394, 1.109763, 
0.030096, 1.119024, 
0.030096, 1.119024, 
0.030096, 1.119024, 
0.030096, 1.119024, 
0.030096, 1.119024, 
0.083477, 1.078945, 
0.083477, 1.078945, 
0.075674, 1.070517, 
0.075674, 1.070517, 
0.106420, 1.042895, 
0.055309, 1.079881, 
0.066605, 1.068754, 
0.066605, 1.068754, 
0.099597, 1.048077, 
0.099597, 1.048077, 
0.072350, 1.058549, 
0.060721, 1.082646, 
0.046761, 1.071145, 
0.046761, 1.071145, 
0.059771, 1.057438, 
0.059771, 1.057438, 
0.059771, 1.057438, 
0.059771, 1.057438, 
0.059771, 1.057438, 
0.059771, 1.057438, 
0.032206, 1.038990, 
0.024961, 1.030735, 
0.024961, 1.030735, 
0.024961, 1.030735, 
0.024961, 1.030735, 
0.024961, 1.030735, 
0.012172, 1.003290, 
0.012172, 1.003290, 
0.012172, 1.003290, 
0.012172, 1.003290, 
0.012172, 1.003290, 
-0.041592, 0.986151, 
-0.041592, 0.986151, 
-0.068643, 1.018504, 
-0.039031, 1.042760, 
-0.039031, 1.042760, 
-0.028879, 1.018560, 
-0.003149, 1.018244, 
-0.007427, 1.038327, 
-0.007427, 1.038327, 
0.004254, 1.066720, 
0.004254, 1.066720, 
0.009072, 1.040834, 
-0.013752, 1.019996, 
-0.013752, 1.019996, 
0.010632, 1.025850, 
0.010632, 1.025850, 
0.010632, 1.025850, 
0.010632, 1.025850, 
0.010632, 1.025850, 
0.010632, 1.025850, 
0.010632, 1.025850, 
0.052761, 1.004354, 
0.052761, 1.004354, 
0.002439, 1.023046, 
0.013952, 1.024665, 
0.013952, 1.024665, 
-0.022152, 1.048124, 
-0.022152, 1.048124, 
-0.022152, 1.048124, 
-0.022152, 1.048124, 
-0.022152, 1.048124, 
-0.022152, 1.048124, 
-0.022152, 1.048124, 
-0.022152, 1.048124, 
-0.009518, 0.979638, 
-0.009518, 0.979638, 
0.011032, 0.969825, 
0.011032, 0.969825, 
0.062837, 0.976207, 
0.019377, 0.982124, 
0.019377, 0.982124, 
0.016676, 0.993842, 
0.016676, 0.993842, 
-0.004546, 0.997097, 
0.075421, 1.039342, 
0.075421, 1.039342, 
0.088830, 1.043779, 
0.063500, 1.008240, 
0.063500, 1.008240, 
0.063500, 1.008240, 
0.028457, 0.976384, 
0.028457, 0.976384, 
0.028457, 0.976384, 
-0.024600, 0.986822, 
0.020557, 1.029092, 
0.021569, 0.997409, 
0.021569, 0.997409, 
0.021569, 0.997409, 
0.057481, 0.992411, 
-0.008589, 1.022179, 
-0.008589, 1.022179, 
-0.008589, 1.022179, 
-0.008589, 1.022179, 
0.048813, 1.033102, 
0.058765, 1.005901, 
0.056042, 1.007726, 
0.056042, 1.007726, 
0.052996, 1.011190, 
0.030529, 0.992737, 
0.030529, 0.992737, 
0.030529, 0.992737, 
0.085174, 1.009306, 
0.085174, 1.009306, 
0.057491, 1.039147, 
0.009556, 1.066818, 
0.009556, 1.066818, 
0.009556, 1.066818, 
0.009556, 1.066818, 
0.026758, 1.056171, 
0.057240, 1.048394, 
0.057240, 1.048394, 
0.057240, 1.048394, 
0.035120, 1.031834, 
0.035120, 1.031834, 
0.035120, 1.031834, 
0.035120, 1.031834, 
0.015204, 0.998458, 
0.080229, 1.003160, 
0.080229, 1.003160, 
0.025780, 1.014240, 
0.005050, 1.033824, 
0.005050, 1.033824, 
0.005050, 1.033824, 
0.005050, 1.033824, 
0.005050, 1.033824, 
0.002984, 0.997115, 
0.002984, 0.997115, 
0.002984, 0.997115, 
0.057238, 1.006450, 
0.057238, 1.006450, 
0.057238, 1.006450, 
0.018323, 1.030985, 
0.009807, 1.000418, 
0.009807, 1.000418, 
-0.017296, 1.022723, 
-0.017296, 1.022723, 
-0.013882, 1.037282, 
-0.013882, 1.037282, 
0.012043, 1.047050, 
0.012043, 1.047050, 
0.012043, 1.047050, 
0.019218, 1.048256, 
0.019218, 1.048256, 
0.057497, 1.041673, 
0.057497, 1.041673, 
0.076246, 1.022934, 
0.076246, 1.022934, 
0.076246, 1.022934, 
0.076246, 1.022934, 
0.076246, 1.022934, 
0.076246, 1.022934, 
0.076246, 1.022934, 
0.076246, 1.022934, 
0.076246, 1.022934, 
0.076246, 1.022934, 
0.076246, 1.022934, 
0.041789, 1.071996, 
0.032482, 1.068144, 
0.032482, 1.068144, 
-0.005725, 1.041242, 
-0.005725, 1.041242, 
-0.027917, 1.060705, 
-0.036899, 1.031883, 
0.034403, 1.032056, 
0.034403, 1.032056, 
0.034403, 1.032056, 
0.013008, 1.045301, 
0.013008, 1.045301, 
0.046217, 1.050014, 
-0.019543, 1.035697, 
-0.019543, 1.035697, 
-0.019543, 1.035697, 
-0.019543, 1.035697, 
-0.019543, 1.035697, 
-0.019543, 1.035697, 
-0.007866, 1.065671, 
-0.024698, 1.045436, 
-0.024698, 1.045436, 
-0.013768, 1.036549, 
-0.013768, 1.036549, 
0.027174, 1.050723, 
0.027174, 1.050723, 
0.027174, 1.050723, 
0.065218, 1.044034, 
0.055460, 1.049495, 
0.057767, 1.059032, 
0.057767, 1.059032, 
-0.021358, 1.058244, 
-0.021358, 1.058244, 
0.002059, 1.054067, 
0.002059, 1.054067, 
-0.057087, 1.067229, 
-0.019612, 1.079866, 
-0.019612, 1.079866, 
-0.031535, 1.067588, 
-0.015212, 1.059849, 
-0.001896, 1.038523, 
0.026455, 1.027985, 
0.032969, 1.042866, 
0.037988, 1.021553, 
0.036330, 1.022869, 
0.036330, 1.022869, 
0.045870, 1.021723, 
0.045870, 1.021723, 
0.045870, 1.021723, 
0.045870, 1.021723, 
0.045870, 1.021723, 
0.044368, 1.002163, 
0.054503, 1.005913, 
0.043626, 0.992143, 
0.043626, 0.992143, 
0.043626, 0.992143, 
0.043626, 0.992143, 
0.023137, 1.002190, 
0.061599, 1.018037, 
0.061599, 1.018037, 
0.061599, 1.018037, 
0.045321, 0.981975, 
0.075328, 0.994578, 
0.075328, 0.994578, 
0.037362, 0.979095, 
0.017082, 0.986523, 
0.074662, 1.010277, 
0.056377, 1.027853, 
0.056377, 1.027853, 
-0.001566, 1.005261, 
-0.002595, 0.984209, 
-0.002595, 0.984209, 
-0.002595, 0.984209, 
0.007034, 0.980275, 
0.005750, 0.992756, 
0.069706, 1.030804, 
0.069706, 1.030804, 
0.077005, 1.054212, 
0.077005, 1.054212, 
0.077005, 1.054212, 
0.012631, 1.075187, 
0.010036, 1.049044, 
0.009629, 1.044008, 
0.009629, 1.044008, 
0.013525, 1.028530, 
0.003099, 0.984397, 
-0.013369, 0.969825, 
-0.022144, 0.984196, 
-0.037665, 1.000960, 
-0.037665, 1.000960, 
-0.037665, 1.000960, 
-0.013038, 1.047320, 
-0.013038, 1.047320, 
-0.006056, 1.019057, 
-0.006056, 1.019057, 
-0.015218, 1.039942, 
0.029891, 1.032514, 
-0.015428, 1.011537, 
-0.015428, 1.011537, 
-0.036992, 1.011111, 
-0.036992, 1.011111, 
-0.036992, 1.011111, 
-0.036992, 1.011111, 
-0.036992, 1.011111, 
-0.036992, 1.011111, 
-0.036992, 1.011111, 
-0.036992, 1.011111, 
-0.006229, 1.016515, 
-0.006229, 1.016515, 
-0.006229, 1.016515, 
0.048232, 1.055373, 
0.059682, 1.016471, 
0.059682, 1.016471, 
0.059682, 1.016471, 
0.059682, 1.016471, 
0.059682, 1.016471, 
0.059682, 1.016471, 
0.059682, 1.016471, 
0.082644, 1.007949, 
0.084659, 1.017556, 
0.084659, 1.017556, 
0.084659, 1.017556, 
0.048432, 1.019515, 
0.048432, 1.019515, 
0.048432, 1.019515, 
0.046823, 1.002104, 
0.013309, 1.034176, 
0.008888, 1.022986, 
0.008888, 1.022986, 
0.008888, 1.022986, 
0.008888, 1.022986, 
-0.044492, 1.020969, 
-0.012551, 1.002873, 
0.005657, 0.998995, 
0.016356, 1.017894, 
0.016356, 1.017894, 
0.016356, 1.017894, 
0.016356, 1.017894, 
0.016356, 1.017894, 
0.026580, 1.007157, 
0.026580, 1.007157, 
0.003550, 1.008772, 
0.025223, 1.036652, 
-0.018065, 1.006597, 
-0.018065, 1.006597, 
-0.018065, 1.006597, 
-0.029031, 1.010724, 
-0.020755, 1.017346, 
-0.009995, 1.019249, 
0.046207, 1.023663, 
0.016064, 1.013341, 
0.016064, 1.013341, 
0.016064, 1.013341, 
0.048432, 1.040901, 
0.072281, 1.024520, 
0.072281, 1.024520, 
0.072281, 1.024520, 
0.072281, 1.024520, 
0.088914, 1.028438, 
0.088914, 1.028438, 
0.065260, 1.028841, 
0.065260, 1.028841, 
0.047611, 1.020409, 
0.051607, 1.015636, 
0.051607, 1.015636, 
0.079727, 1.019125, 
0.079727, 1.019125, 
0.035481, 0.994584, 
0.035481, 0.994584, 
0.035481, 0.994584, 
0.035481, 0.994584, 
0.045577, 1.008151, 
0.045577, 1.008151, 
0.059275, 1.059434, 
0.059275, 1.059434, 
0.052924, 1.034983, 
0.032437, 1.013833, 
0.044543, 1.034011, 
0.044543, 1.034011, 
0.044543, 1.034011, 
0.037749, 1.037231, 
0.024768, 1.011563, 
0.040007, 1.013153, 
0.040007, 1.013153, 
0.040007, 1.013153, 
0.040007, 1.013153, 
0.029054, 1.017086, 
0.029054, 1.017086, 
0.008121, 0.979002, 
0.008121, 0.979002, 
0.020185, 1.004948, 
0.003184, 1.003389, 
-0.013405, 1.012125, 
-0.017967, 1.021486, 
-0.017967, 1.021486, 
-0.017967, 1.021486, 
-0.030524, 1.024211, 
-0.016518, 1.017779, 
0.008119, 1.011660, 
0.008119, 1.011660, 
0.008119, 1.011660, 
0.027163, 1.042810, 
0.027163, 1.042810, 
0.055704, 1.030401, 
0.037154, 1.035614, 
0.011313, 1.025758, 
0.011313, 1.025758, 
0.011313, 1.025758, 
0.011313, 1.025758, 
0.011313, 1.025758, 
0.011313, 1.025758, 
0.011313, 1.025758, 
0.011313, 1.025758, 
0.022103, 1.024173, 
-0.001623, 1.030563, 
-0.007201, 1.023429, 
-0.015395, 1.059843, 
-0.007454, 0.998710, 
-0.007454, 0.998710, 
0.001438, 1.003198, 
-0.018357, 1.031164, 
0.007946, 1.040771, 
0.007946, 1.040771, 
0.007946, 1.040771, 
0.007946, 1.040771, 
0.007946, 1.040771, 
0.000530, 1.067401, 
0.037272, 1.023234, 
0.037272, 1.023234, 
-0.038978, 1.001156, 
-0.007967, 0.985709, 
-0.005630, 1.028197, 
-0.002747, 1.052179, 
0.027057, 1.052277, 
0.027057, 1.052277, 
-0.020728, 1.005132, 
-0.011960, 1.024599, 
0.015669, 1.007668, 
0.013910, 1.036487, 
0.022393, 1.027423, 
0.022393, 1.027423, 
0.022393, 1.027423, 
0.022393, 1.027423, 
0.022393, 1.027423, 
0.022393, 1.027423, 
0.040416, 1.045922, 
0.016321, 1.037775, 
0.016321, 1.037775, 
0.016321, 1.037775, 
0.006388, 1.020629, 
0.006388, 1.020629, 
0.006388, 1.020629, 
0.006388, 1.020629, 
0.006388, 1.020629, 
0.004643, 1.023260, 
0.004643, 1.023260, 
0.004643, 1.023260, 
0.035818, 1.037236, 
0.035818, 1.037236, 
0.035818, 1.037236, 
0.075349, 1.005775, 
0.075349, 1.005775, 
0.066446, 1.017604, 
0.066446, 1.017604, 
0.066446, 1.017604, 
0.066446, 1.017604, 
0.066446, 1.017604, 
0.066446, 1.017604, 
0.066446, 1.017604, 
0.066446, 1.017604, 
0.092010, 1.021297, 
0.092010, 1.021297, 
0.092010, 1.021297, 
0.006493, 1.021864, 
0.006493, 1.021864, 
-0.006027, 1.015645, 
-0.013861, 1.025429, 
-0.013861, 1.025429, 
-0.013861, 1.025429, 
-0.013861, 1.025429, 
-0.030412, 1.008140, 
