-5.524110,-1454.849501,-1449.325391,
-5.524109,-1453.807524,-1448.283415,
-5.524112,-1453.529465,-1448.005353,
-5.524131,-1454.595840,-1449.071709,
-5.524115,-1453.822441,-1448.298326,
-5.524109,-1453.611806,-1448.087697,
-5.524109,-1453.611806,-1448.087697,
-5.524109,-1453.611806,-1448.087697,
-5.524115,-1453.607325,-1448.083211,
-5.524109,-1453.871722,-1448.347613,
-5.524128,-1454.353096,-1448.828968,
-5.524128,-1454.353096,-1448.828968,
-5.524128,-1454.353096,-1448.828968,
-5.524128,-1454.353096,-1448.828968,
-5.524128,-1454.353096,-1448.828968,
-5.524128,-1454.353096,-1448.828968,
-5.524122,-1454.302240,-1448.778118,
-5.524116,-1454.600543,-1449.076426,
-5.524116,-1454.600543,-1449.076426,
-5.524111,-1454.745580,-1449.221469,
-5.524110,-1453.789831,-1448.265721,
-5.524110,-1453.789831,-1448.265721,
-5.524110,-1453.789831,-1448.265721,
-5.524110,-1454.769490,-1449.245380,
-5.524110,-1455.374554,-1449.850444,
-5.524118,-1456.019036,-1450.494917,
-5.524116,-1455.002041,-1449.477926,
-5.524112,-1454.461393,-1448.937281,
-5.524115,-1455.008376,-1449.484261,
-5.524115,-1455.008376,-1449.484261,
-5.524109,-1453.679471,-1448.155362,
-5.524109,-1453.679471,-1448.155362,
-5.524109,-1453.679471,-1448.155362,
-5.524117,-1455.222731,-1449.698614,
-5.524117,-1455.222731,-1449.698614,
-5.524117,-1455.222731,-1449.698614,
-5.524113,-1454.635955,-1449.111842,
-5.524118,-1455.763827,-1450.239710,
-5.524118,-1455.763827,-1450.239710,
-5.524118,-1455.763827,-1450.239710,
-5.524118,-1455.763827,-1450.239710,
-5.524109,-1453.834676,-1448.310567,
-5.524109,-1453.834676,-1448.310567,
-5.524109,-1453.834676,-1448.310567,
-5.524112,-1453.511106,-1447.986994,
-5.524112,-1453.511106,-1447.986994,
-5.524112,-1453.538639,-1448.014527,
-5.524112,-1453.538639,-1448.014527,
-5.524109,-1453.911773,-1448.387664,
-5.524109,-1454.080698,-1448.556589,
-5.524116,-1454.128440,-1448.604324,
-5.524110,-1453.505694,-1447.981584,
-5.524109,-1453.862974,-1448.338865,
-5.524109,-1453.862974,-1448.338865,
-5.524109,-1453.862974,-1448.338865,
-5.524109,-1453.862974,-1448.338865,
-5.524109,-1454.551104,-1449.026995,
-5.524109,-1456.154514,-1450.630405,
-5.524113,-1454.529252,-1449.005139,
-5.524118,-1455.638968,-1450.114850,
-5.524118,-1455.638968,-1450.114850,
-5.524109,-1454.146473,-1448.622364,
-5.524110,-1454.431929,-1448.907819,
-5.524110,-1454.431929,-1448.907819,
-5.524110,-1454.431929,-1448.907819,
-5.524112,-1453.639095,-1448.114983,
-5.524112,-1453.639095,-1448.114983,
-5.524112,-1453.639095,-1448.114983,
-5.524112,-1453.639095,-1448.114983,
-5.524111,-1453.693501,-1448.169390,
-5.524111,-1453.693501,-1448.169390,
-5.524111,-1453.693501,-1448.169390,
-5.524110,-1454.716014,-1449.191904,
-5.524110,-1454.716014,-1449.191904,
-5.524118,-1454.190885,-1448.666766,
-5.524109,-1453.749418,-1448.225309,
-5.524109,-1453.749418,-1448.225309,
-5.524109,-1453.749418,-1448.225309,
-5.524115,-1453.643184,-1448.119068,
-5.524110,-1453.781206,-1448.257096,
-5.524110,-1453.781206,-1448.257096,
-5.524110,-1453.781206,-1448.257096,
-5.524117,-1454.028871,-1448.504754,
-5.524109,-1453.869469,-1448.345360,
-5.524119,-1455.295368,-1449.771248,
-5.524119,-1455.295368,-1449.771248,
-5.524119,-1455.295368,-1449.771248,
-5.524119,-1455.295368,-1449.771248,
-5.524119,-1455.295368,-1449.771248,
-5.524122,-1454.435852,-1448.911731,
-5.524122,-1454.435852,-1448.911731,
-5.524122,-1454.435852,-1448.911731,
-5.524122,-1454.435852,-1448.911731,
-5.524122,-1454.435852,-1448.911731,
-5.524122,-1454.435852,-1448.911731,
-5.524122,-1454.435852,-1448.911731,
-5.524122,-1454.435852,-1448.911731,
-5.524150,-1456.019664,-1450.495514,
-5.524146,-1457.408527,-1451.884381,
-5.524146,-1457.408527,-1451.884381,
-5.524146,-1457.408527,-1451.884381,
-5.524161,-1456.854346,-1451.330185,
-5.524161,-1456.854346,-1451.330185,
-5.524161,-1456.854346,-1451.330185,
-5.524150,-1455.931665,-1450.407515,
-5.524150,-1455.931665,-1450.407515,
-5.524126,-1454.783605,-1449.259479,
-5.524126,-1454.783605,-1449.259479,
-5.524126,-1454.783605,-1449.259479,
-5.524123,-1454.255387,-1448.731264,
-5.524126,-1455.818331,-1450.294205,
-5.524115,-1453.625841,-1448.101727,
-5.524109,-1454.227982,-1448.703872,
-5.524109,-1454.227982,-1448.703872,
-5.524109,-1454.227982,-1448.703872,
-5.524109,-1454.227982,-1448.703872,
-5.524109,-1454.227982,-1448.703872,
-5.524109,-1454.227982,-1448.703872,
-5.524111,-1454.366575,-1448.842463,
-5.524111,-1454.366575,-1448.842463,
-5.524111,-1453.530952,-1448.006841,
-5.524110,-1453.565385,-1448.041275,
-5.524110,-1453.565385,-1448.041275,
-5.524109,-1453.639519,-1448.115411,
-5.524115,-1453.786440,-1448.262325,
-5.524115,-1453.786440,-1448.262325,
-5.524118,-1453.861741,-1448.337622,
-5.524118,-1453.861741,-1448.337622,
-5.524118,-1453.861741,-1448.337622,
-5.524118,-1454.068950,-1448.544832,
-5.524118,-1454.068950,-1448.544832,
-5.524118,-1454.068950,-1448.544832,
-5.524118,-1454.068950,-1448.544832,
-5.524118,-1454.068950,-1448.544832,
-5.524118,-1454.068950,-1448.544832,
-5.524146,-1455.687227,-1450.163080,
-5.524146,-1455.687227,-1450.163080,
-5.524134,-1455.478154,-1449.954021,
-5.524128,-1454.573401,-1449.049273,
-5.524128,-1454.573401,-1449.049273,
-5.524128,-1454.573401,-1449.049273,
-5.524128,-1454.573401,-1449.049273,
-5.524109,-1454.522857,-1448.998748,
-5.524110,-1454.153605,-1448.629495,
-5.524110,-1454.153605,-1448.629495,
-5.524110,-1454.153605,-1448.629495,
-5.524109,-1453.931290,-1448.407181,
-5.524109,-1454.467272,-1448.943163,
-5.524113,-1455.506740,-1449.982627,
-5.524109,-1454.006301,-1448.482191,
-5.524109,-1454.006301,-1448.482191,
-5.524109,-1454.006301,-1448.482191,
-5.524109,-1454.006301,-1448.482191,
-5.524109,-1454.006301,-1448.482191,
-5.524109,-1454.006301,-1448.482191,
-5.524109,-1453.918300,-1448.394190,
-5.524109,-1453.991752,-1448.467642,
-5.524111,-1454.188864,-1448.664753,
-5.524111,-1454.188864,-1448.664753,
-5.524110,-1453.511842,-1447.987732,
-5.524110,-1453.511842,-1447.987732,
-5.524110,-1453.511842,-1447.987732,
-5.524110,-1453.511842,-1447.987732,
-5.524109,-1454.014014,-1448.489905,
-5.524114,-1455.092898,-1449.568784,
-5.524114,-1455.092898,-1449.568784,
-5.524114,-1455.092898,-1449.568784,
-5.524114,-1455.092898,-1449.568784,
-5.524117,-1455.284974,-1449.760857,
-5.524118,-1456.143398,-1450.619280,
-5.524118,-1456.143398,-1450.619280,
-5.524118,-1456.143398,-1450.619280,
-5.524118,-1456.143398,-1450.619280,
-5.524111,-1454.485119,-1448.961008,
-5.524111,-1454.485119,-1448.961008,
-5.524111,-1454.485119,-1448.961008,
-5.524111,-1454.392285,-1448.868175,
-5.524111,-1454.392285,-1448.868175,
-5.524109,-1453.873703,-1448.349593,
-5.524109,-1453.873703,-1448.349593,
-5.524109,-1453.873703,-1448.349593,
-5.524123,-1454.233498,-1448.709375,
-5.524123,-1454.233498,-1448.709375,
-5.524123,-1454.233498,-1448.709375,
-5.524110,-1454.096587,-1448.572477,
-5.524110,-1454.096587,-1448.572477,
-5.524110,-1454.096587,-1448.572477,
-5.524110,-1454.096587,-1448.572477,
-5.524110,-1454.096587,-1448.572477,
-5.524111,-1454.305082,-1448.780971,
-5.524111,-1454.305082,-1448.780971,
-5.524110,-1454.191001,-1448.666891,
-5.524112,-1454.636762,-1449.112650,
-5.524109,-1454.127561,-1448.603452,
-5.524109,-1454.127561,-1448.603452,
-5.524115,-1454.017041,-1448.492926,
-5.524126,-1454.847385,-1449.323258,
-5.524128,-1456.549395,-1451.025266,
-5.524128,-1456.549395,-1451.025266,
-5.524128,-1456.549395,-1451.025266,
-5.524132,-1455.426764,-1449.902632,
-5.524132,-1456.144671,-1450.620539,
-5.524140,-1455.723859,-1450.199719,
-5.524121,-1454.074969,-1448.550848,
-5.524121,-1454.074969,-1448.550848,
-5.524121,-1454.074969,-1448.550848,
-5.524112,-1453.868944,-1448.344832,
-5.524109,-1453.928715,-1448.404605,
-5.524109,-1453.928715,-1448.404605,
-5.524109,-1455.111301,-1449.587192,
-5.524109,-1455.111301,-1449.587192,
-5.524109,-1454.017316,-1448.493207,
-5.524109,-1454.017316,-1448.493207,
-5.524109,-1453.728828,-1448.204719,
-5.524109,-1453.728828,-1448.204719,
-5.524109,-1453.728828,-1448.204719,
-5.524124,-1454.411387,-1448.887263,
-5.524116,-1454.413813,-1448.889697,
-5.524116,-1454.413813,-1448.889697,
-5.524122,-1454.088770,-1448.564648,
-5.524129,-1454.433058,-1448.908929,
-5.524152,-1456.177875,-1450.653723,
-5.524141,-1455.330692,-1449.806551,
-5.524141,-1455.330692,-1449.806551,
-5.524141,-1455.330692,-1449.806551,
-5.524113,-1453.715924,-1448.191812,
-5.524115,-1454.001356,-1448.477241,
-5.524115,-1454.001356,-1448.477241,
-5.524120,-1453.911985,-1448.387865,
-5.524120,-1453.911985,-1448.387865,
-5.524120,-1453.911985,-1448.387865,
-5.524120,-1453.911985,-1448.387865,
-5.524120,-1453.911985,-1448.387865,
-5.524121,-1454.103974,-1448.579853,
-5.524121,-1454.351048,-1448.826927,
-5.524121,-1454.351048,-1448.826927,
-5.524121,-1454.351048,-1448.826927,
-5.524121,-1454.351048,-1448.826927,
-5.524110,-1453.818057,-1448.293948,
-5.524110,-1453.818057,-1448.293948,
-5.524110,-1453.818057,-1448.293948,
-5.524110,-1453.818057,-1448.293948,
-5.524110,-1453.818057,-1448.293948,
-5.524110,-1453.818057,-1448.293948,
-5.524110,-1453.818057,-1448.293948,
-5.524112,-1453.561517,-1448.037406,
-5.524109,-1453.965282,-1448.441173,
-5.524115,-1454.863574,-1449.339459,
-5.524115,-1455.033113,-1449.508998,
-5.524109,-1454.427058,-1448.902950,
-5.524118,-1454.220493,-1448.696375,
-5.524124,-1455.783997,-1450.259872,
-5.524117,-1455.543538,-1450.019422,
-5.524127,-1456.392086,-1450.867959,
-5.524128,-1455.183751,-1449.659623,
-5.524130,-1456.834363,-1451.310233,
-5.524130,-1456.834363,-1451.310233,
-5.524111,-1454.069061,-1448.544950,
-5.524111,-1454.069061,-1448.544950,
-5.524112,-1453.624646,-1448.100534,
-5.524110,-1453.495031,-1447.970921,
-5.524110,-1453.495031,-1447.970921,
-5.524109,-1453.910215,-1448.386106,
-5.524110,-1453.509243,-1447.985134,
-5.524110,-1453.509243,-1447.985134,
-5.524110,-1453.509243,-1447.985134,
-5.524110,-1453.509243,-1447.985134,
-5.524110,-1453.509243,-1447.985134,
-5.524110,-1453.509243,-1447.985134,
-5.524115,-1453.643707,-1448.119592,
-5.524110,-1454.198662,-1448.674552,
-5.524123,-1454.061556,-1448.537433,
-5.524113,-1453.541193,-1448.017080,
-5.524113,-1453.541193,-1448.017080,
-5.524109,-1453.747336,-1448.223227,
-5.524109,-1453.747336,-1448.223227,
-5.524109,-1453.747336,-1448.223227,
-5.524112,-1455.680228,-1450.156116,
-5.524109,-1453.606484,-1448.082375,
-5.524109,-1454.118800,-1448.594691,
-5.524109,-1454.020963,-1448.496853,
-5.524109,-1454.513806,-1448.989697,
-5.524113,-1454.081427,-1448.557314,
-5.524113,-1454.081427,-1448.557314,
-5.524114,-1453.777659,-1448.253545,
-5.524114,-1453.777659,-1448.253545,
-5.524114,-1453.777659,-1448.253545,
-5.524114,-1453.777659,-1448.253545,
-5.524115,-1453.652623,-1448.128507,
-5.524115,-1453.652623,-1448.128507,
-5.524118,-1454.020849,-1448.496731,
-5.524118,-1454.020849,-1448.496731,
-5.524109,-1453.548471,-1448.024362,
-5.524111,-1453.527863,-1448.003752,
-5.524118,-1453.843285,-1448.319167,
-5.524118,-1453.843285,-1448.319167,
-5.524118,-1453.843285,-1448.319167,
-5.524118,-1453.843285,-1448.319167,
-5.524118,-1453.843285,-1448.319167,
-5.524118,-1453.843285,-1448.319167,
-5.524121,-1454.377300,-1448.853179,
-5.524121,-1454.377300,-1448.853179,
-5.524112,-1453.658921,-1448.134808,
-5.524120,-1454.107504,-1448.583384,
-5.524117,-1454.245631,-1448.721514,
-5.524117,-1454.245631,-1448.721514,
-5.524117,-1454.245631,-1448.721514,
-5.524126,-1454.311809,-1448.787683,
-5.524126,-1454.311809,-1448.787683,
-5.524126,-1454.311809,-1448.787683,
-5.524126,-1454.311809,-1448.787683,
-5.524126,-1454.311809,-1448.787683,
-5.524126,-1454.311809,-1448.787683,
-5.524126,-1454.311809,-1448.787683,
-5.524125,-1454.303063,-1448.778938,
-5.524131,-1454.574475,-1449.050344,
-5.524131,-1454.574475,-1449.050344,
-5.524128,-1454.379533,-1448.855405,
-5.524118,-1453.800309,-1448.276191,
-5.524109,-1453.642513,-1448.118404,
-5.524109,-1453.642513,-1448.118404,
-5.524109,-1453.642513,-1448.118404,
-5.524109,-1453.642513,-1448.118404,
-5.524109,-1453.642513,-1448.118404,
-5.524109,-1453.642513,-1448.118404,
-5.524109,-1453.642513,-1448.118404,
-5.524109,-1453.642513,-1448.118404,
-5.524121,-1455.727965,-1450.203844,
-5.524121,-1455.727965,-1450.203844,
-5.524121,-1455.727965,-1450.203844,
-5.524113,-1454.958103,-1449.433990,
-5.524116,-1455.229286,-1449.705170,
-5.524116,-1455.229286,-1449.705170,
-5.524116,-1455.229286,-1449.705170,
-5.524111,-1454.303013,-1448.778901,
-5.524111,-1454.303013,-1448.778901,
-5.524114,-1453.769815,-1448.245700,
-5.524114,-1453.879256,-1448.355142,
-5.524126,-1454.673021,-1449.148894,
-5.524113,-1454.764655,-1449.240542,
-5.524113,-1454.764655,-1449.240542,
-5.524119,-1455.439459,-1449.915340,
-5.524114,-1455.075890,-1449.551776,
-5.524109,-1453.905745,-1448.381636,
-5.524109,-1453.905745,-1448.381636,
-5.524109,-1453.905745,-1448.381636,
-5.524109,-1453.905745,-1448.381636,
-5.524111,-1454.312620,-1448.788508,
-5.524109,-1454.300230,-1448.776121,
-5.524109,-1453.631589,-1448.107481,
-5.524109,-1453.631589,-1448.107481,
-5.524116,-1453.775854,-1448.251738,
-5.524116,-1453.775854,-1448.251738,
-5.524116,-1453.775854,-1448.251738,
-5.524111,-1454.010270,-1448.486159,
-5.524111,-1454.010270,-1448.486159,
-5.524112,-1454.587335,-1449.063223,
-5.524112,-1454.587335,-1449.063223,
-5.524111,-1453.963939,-1448.439827,
-5.524109,-1454.356626,-1448.832516,
-5.524109,-1454.356626,-1448.832516,
-5.524109,-1454.356626,-1448.832516,
-5.524113,-1453.786828,-1448.262715,
-5.524113,-1453.786828,-1448.262715,
-5.524110,-1453.938823,-1448.414713,
-5.524109,-1454.917491,-1449.393383,
-5.524109,-1454.917491,-1449.393383,
-5.524113,-1453.702241,-1448.178128,
-5.524111,-1453.699995,-1448.175884,
-5.524119,-1453.963152,-1448.439032,
-5.524119,-1453.963152,-1448.439032,
-5.524121,-1453.971150,-1448.447030,
-5.524121,-1453.971150,-1448.447030,
-5.524110,-1453.857472,-1448.333362,
-5.524128,-1454.963360,-1449.439232,
-5.524122,-1454.221404,-1448.697282,
-5.524134,-1455.005093,-1449.480959,
-5.524134,-1455.005093,-1449.480959,
-5.524123,-1454.039582,-1448.515459,
-5.524109,-1454.593992,-1449.069883,
-5.524122,-1454.289643,-1448.765522,
-5.524142,-1455.673601,-1450.149459,
-5.524142,-1455.673601,-1450.149459,
-5.524116,-1453.828631,-1448.304515,
-5.524116,-1453.828631,-1448.304515,
-5.524113,-1454.162705,-1448.638592,
-5.524118,-1455.721736,-1450.197618,
-5.524132,-1454.700367,-1449.176236,
-5.524111,-1453.572329,-1448.048218,
-5.524111,-1453.572329,-1448.048218,
-5.524111,-1453.572329,-1448.048218,
-5.524113,-1453.571478,-1448.047365,
-5.524113,-1453.571478,-1448.047365,
-5.524113,-1453.571478,-1448.047365,
-5.524113,-1453.571478,-1448.047365,
-5.524109,-1453.916822,-1448.392713,
-5.524109,-1453.647781,-1448.123672,
-5.524111,-1453.641538,-1448.117427,
-5.524111,-1453.641538,-1448.117427,
-5.524123,-1454.057312,-1448.533189,
-5.524123,-1454.057312,-1448.533189,
-5.524113,-1453.597459,-1448.073346,
-5.524117,-1454.122808,-1448.598691,
-5.524109,-1453.526306,-1448.002197,
-5.524109,-1453.526306,-1448.002197,
-5.524109,-1453.526306,-1448.002197,
-5.524109,-1453.526306,-1448.002197,
-5.524109,-1453.526306,-1448.002197,
-5.524109,-1453.731943,-1448.207834,
-5.524109,-1453.731943,-1448.207834,
-5.524109,-1454.575137,-1449.051028,
-5.524129,-1454.446063,-1448.921934,
-5.524129,-1454.446063,-1448.921934,
-5.524129,-1454.446063,-1448.921934,
-5.524118,-1453.814920,-1448.290801,
-5.524118,-1453.814920,-1448.290801,
-5.524109,-1453.929204,-1448.405095,
-5.524109,-1453.929204,-1448.405095,
-5.524123,-1454.669187,-1449.145064,
-5.524114,-1456.243013,-1450.718899,
-5.524113,-1455.477435,-1449.953322,
-5.524113,-1455.477435,-1449.953322,
-5.524113,-1455.477435,-1449.953322,
-5.524113,-1455.477435,-1449.953322,
-5.524113,-1455.477435,-1449.953322,
-5.524109,-1454.700544,-1449.176435,
-5.524109,-1454.700544,-1449.176435,
-5.524109,-1454.700544,-1449.176435,
-5.524109,-1454.793835,-1449.269726,
-5.524111,-1456.543191,-1451.019080,
-5.524112,-1453.664080,-1448.139968,
-5.524113,-1454.260367,-1448.736254,
-5.524122,-1454.010480,-1448.486357,
-5.524140,-1456.392763,-1450.868623,
-5.524140,-1456.392763,-1450.868623,
-5.524160,-1457.518167,-1451.994007,
-5.524160,-1457.518167,-1451.994007,
-5.524168,-1457.275099,-1451.750932,
-5.524168,-1457.275099,-1451.750932,
-5.524168,-1457.275099,-1451.750932,
-5.524168,-1457.275099,-1451.750932,
-5.524145,-1456.117191,-1450.593046,
-5.524139,-1455.144264,-1449.620125,
-5.524134,-1455.719966,-1450.195831,
-5.524124,-1454.549525,-1449.025400,
-5.524124,-1454.549525,-1449.025400,
-5.524124,-1454.549525,-1449.025400,
-5.524119,-1454.160553,-1448.636434,
-5.524119,-1454.160553,-1448.636434,
-5.524119,-1454.160553,-1448.636434,
-5.524119,-1454.160553,-1448.636434,
-5.524119,-1454.160553,-1448.636434,
-5.524109,-1453.918654,-1448.394545,
-5.524111,-1454.168386,-1448.644276,
-5.524117,-1455.009397,-1449.485280,
-5.524117,-1455.009397,-1449.485280,
-5.524117,-1455.009397,-1449.485280,
-5.524117,-1455.009397,-1449.485280,
-5.524117,-1455.009397,-1449.485280,
-5.524123,-1455.368716,-1449.844594,
-5.524132,-1454.857588,-1449.333456,
-5.524132,-1454.857588,-1449.333456,
-5.524126,-1454.881799,-1449.357673,
-5.524128,-1454.558867,-1449.034739,
-5.524128,-1454.558867,-1449.034739,
-5.524109,-1454.684841,-1449.160733,
-5.524110,-1455.719117,-1450.195006,
-5.524110,-1455.719117,-1450.195006,
-5.524110,-1455.719117,-1450.195006,
-5.524110,-1455.719117,-1450.195006,
-5.524110,-1455.719117,-1450.195006,
-5.524110,-1455.719117,-1450.195006,
-5.524109,-1454.664310,-1449.140201,
-5.524109,-1454.664310,-1449.140201,
-5.524110,-1453.504381,-1447.980271,
-5.524110,-1454.368830,-1448.844720,
-5.524111,-1454.544674,-1449.020563,
-5.524111,-1454.544674,-1449.020563,
-5.524127,-1454.328795,-1448.804668,
-5.524127,-1454.328795,-1448.804668,
-5.524127,-1454.328795,-1448.804668,
-5.524127,-1454.328795,-1448.804668,
-5.524113,-1453.668944,-1448.144831,
-5.524111,-1453.600741,-1448.076630,
-5.524109,-1453.569136,-1448.045027,
-5.524109,-1453.907126,-1448.383017,
-5.524109,-1453.907126,-1448.383017,
-5.524109,-1454.631317,-1449.107208,
-5.524109,-1453.725927,-1448.201819,
-5.524109,-1453.725927,-1448.201819,
-5.524109,-1453.725927,-1448.201819,
-5.524109,-1453.725927,-1448.201819,
-5.524109,-1453.725927,-1448.201819,
-5.524109,-1453.725927,-1448.201819,
-5.524109,-1453.720063,-1448.195954,
-5.524109,-1453.720063,-1448.195954,
-5.524133,-1454.680250,-1449.156118,
-5.524133,-1454.680250,-1449.156118,
-5.524133,-1454.680250,-1449.156118,
-5.524126,-1454.279460,-1448.755333,
-5.524137,-1454.954493,-1449.430357,
-5.524137,-1454.954493,-1449.430357,
-5.524137,-1454.954493,-1449.430357,
-5.524137,-1454.954493,-1449.430357,
-5.524137,-1454.954493,-1449.430357,
-5.524120,-1453.936662,-1448.412542,
-5.524120,-1453.936662,-1448.412542,
-5.524120,-1453.936662,-1448.412542,
-5.524120,-1453.936662,-1448.412542,
-5.524119,-1454.045369,-1448.521250,
-5.524119,-1454.045369,-1448.521250,
-5.524109,-1454.482788,-1448.958679,
-5.524109,-1454.482788,-1448.958679,
-5.524109,-1454.482788,-1448.958679,
-5.524109,-1454.482788,-1448.958679,
-5.524113,-1454.419371,-1448.895258,
-5.524113,-1454.419371,-1448.895258,
-5.524113,-1454.419371,-1448.895258,
-5.524113,-1454.419371,-1448.895258,
-5.524110,-1454.075715,-1448.551605,
-5.524110,-1454.075715,-1448.551605,
-5.524110,-1454.075715,-1448.551605,
-5.524110,-1454.446621,-1448.922511,
-5.524110,-1454.701434,-1449.177323,
-5.524110,-1454.701434,-1449.177323,
-5.524112,-1454.920750,-1449.396638,
-5.524112,-1454.920750,-1449.396638,
-5.524112,-1454.920750,-1449.396638,
-5.524110,-1454.126024,-1448.601914,
-5.524110,-1454.126024,-1448.601914,
-5.524110,-1454.126024,-1448.601914,
-5.524109,-1453.867332,-1448.343223,
-5.524115,-1453.636199,-1448.112084,
-5.524115,-1453.636199,-1448.112084,
-5.524113,-1453.546122,-1448.022009,
-5.524115,-1453.650755,-1448.126639,
-5.524115,-1453.650755,-1448.126639,
-5.524115,-1453.650755,-1448.126639,
-5.524109,-1453.981346,-1448.457237,
-5.524109,-1453.981346,-1448.457237,
-5.524116,-1455.203630,-1449.679514,
-5.524110,-1454.001382,-1448.477273,
-5.524110,-1454.001382,-1448.477273,
-5.524109,-1453.791389,-1448.267280,
-5.524109,-1453.791389,-1448.267280,
-5.524109,-1453.791389,-1448.267280,
-5.524109,-1453.791389,-1448.267280,
-5.524109,-1453.791389,-1448.267280,
-5.524109,-1453.791389,-1448.267280,
-5.524109,-1454.106027,-1448.581918,
-5.524109,-1454.448678,-1448.924569,
-5.524109,-1454.448678,-1448.924569,
-5.524109,-1454.448678,-1448.924569,
-5.524113,-1453.992631,-1448.468518,
-5.524113,-1453.992631,-1448.468518,
-5.524112,-1454.523662,-1448.999550,
-5.524112,-1454.523662,-1448.999550,
-5.524112,-1454.523662,-1448.999550,
-5.524112,-1454.523662,-1448.999550,
-5.524112,-1454.523662,-1448.999550,
-5.524111,-1454.986753,-1449.462642,
-5.524113,-1454.600179,-1449.076066,
-5.524113,-1454.600179,-1449.076066,
-5.524113,-1454.600179,-1449.076066,
-5.524109,-1453.650811,-1448.126701,
-5.524110,-1454.226479,-1448.702369,
-5.524110,-1454.226479,-1448.702369,
-5.524110,-1454.226479,-1448.702369,
-5.524110,-1454.226479,-1448.702369,
-5.524111,-1454.105051,-1448.580939,
-5.524110,-1453.823839,-1448.299729,
-5.524110,-1453.823839,-1448.299729,
-5.524109,-1453.666050,-1448.141941,
-5.524112,-1454.234064,-1448.709952,
-5.524112,-1454.234064,-1448.709952,
-5.524112,-1454.234064,-1448.709952,
-5.524116,-1453.832659,-1448.308544,
-5.524111,-1454.240466,-1448.716354,
-5.524112,-1453.625869,-1448.101757,
-5.524110,-1453.828423,-1448.304313,
-5.524111,-1453.851953,-1448.327842,
-5.524111,-1453.851953,-1448.327842,
-5.524111,-1453.851953,-1448.327842,
-5.524130,-1454.936189,-1449.412059,
-5.524122,-1454.194413,-1448.670292,
-5.524110,-1454.067469,-1448.543359,
-5.524121,-1454.978959,-1449.454838,
-5.524111,-1453.865039,-1448.340928,
-5.524110,-1454.370799,-1448.846689,
-5.524110,-1454.370799,-1448.846689,
-5.524110,-1454.370799,-1448.846689,
-5.524110,-1454.370799,-1448.846689,
-5.524115,-1455.317922,-1449.793807,
-5.524110,-1454.198743,-1448.674634,
-5.524110,-1454.198743,-1448.674634,
-5.524110,-1454.198743,-1448.674634,
-5.524109,-1453.899764,-1448.375655,
-5.524109,-1453.899764,-1448.375655,
-5.524109,-1453.619139,-1448.095030,
-5.524109,-1453.619139,-1448.095030,
-5.524109,-1454.333801,-1448.809691,
-5.524109,-1453.958667,-1448.434558,
-5.524109,-1453.958667,-1448.434558,
-5.524109,-1453.958667,-1448.434558,
-5.524112,-1453.673957,-1448.149845,
-5.524112,-1453.673957,-1448.149845,
-5.524116,-1453.726332,-1448.202216,
-5.524116,-1453.726332,-1448.202216,
-5.524116,-1453.726332,-1448.202216,
-5.524109,-1454.733954,-1449.209845,
-5.524109,-1454.733954,-1449.209845,
-5.524109,-1454.733954,-1449.209845,
-5.524109,-1454.733954,-1449.209845,
-5.524109,-1454.964935,-1449.440825,
-5.524109,-1454.964935,-1449.440825,
-5.524109,-1454.964935,-1449.440825,
-5.524109,-1454.964935,-1449.440825,
-5.524109,-1454.964935,-1449.440825,
-5.524109,-1454.964935,-1449.440825,
-5.524112,-1453.554601,-1448.030489,
-5.524110,-1453.504230,-1447.980120,
-5.524110,-1453.504230,-1447.980120,
-5.524110,-1453.504230,-1447.980120,
-5.524110,-1453.504230,-1447.980120,
-5.524110,-1453.504230,-1447.980120,
-5.524110,-1453.504230,-1447.980120,
-5.524115,-1454.958300,-1449.434186,
-5.524115,-1454.958300,-1449.434186,
-5.524115,-1454.958300,-1449.434186,
-5.524115,-1454.958300,-1449.434186,
-5.524111,-1454.058645,-1448.534535,
-5.524109,-1455.074382,-1449.550273,
-5.524109,-1455.074382,-1449.550273,
-5.524109,-1454.739340,-1449.215231,
-5.524114,-1454.022500,-1448.498387,
-5.524114,-1454.022500,-1448.498387,
-5.524114,-1455.208173,-1449.684059,
-5.524110,-1454.439771,-1448.915661,
-5.524110,-1454.439771,-1448.915661,
-5.524112,-1455.174471,-1449.650359,
-5.524110,-1455.426799,-1449.902690,
-5.524111,-1458.016582,-1452.492470,
-5.524111,-1457.018824,-1451.494714,
-5.524129,-1456.308369,-1450.784241,
-5.524129,-1456.308369,-1450.784241,
-5.524113,-1454.433319,-1448.909206,
-5.524109,-1454.507555,-1448.983446,
-5.524109,-1454.507555,-1448.983446,
-5.524109,-1454.507555,-1448.983446,
-5.524109,-1454.507555,-1448.983446,
-5.524109,-1454.507555,-1448.983446,
-5.524109,-1453.858280,-1448.334171,
-5.524111,-1454.341356,-1448.817244,
-5.524118,-1454.353931,-1448.829813,
-5.524109,-1453.994955,-1448.470845,
-5.524109,-1454.597608,-1449.073499,
-5.524111,-1454.985347,-1449.461236,
-5.524111,-1454.985347,-1449.461236,
-5.524112,-1453.662160,-1448.138047,
-5.524117,-1453.743694,-1448.219578,
-5.524117,-1453.743694,-1448.219578,
-5.524111,-1457.460682,-1451.936572,
-5.524109,-1456.018707,-1450.494598,
-5.524109,-1456.018707,-1450.494598,
-5.524109,-1456.018707,-1450.494598,
-5.524112,-1454.600475,-1449.076363,
