-5.524109,-1453.686789,-1448.162680,
-5.524109,-1453.686789,-1448.162680,
-5.524109,-1453.686789,-1448.162680,
-5.524109,-1453.686789,-1448.162680,
-5.524109,-1453.690959,-1448.166849,
-5.524114,-1453.694049,-1448.169935,
-5.524114,-1453.694049,-1448.169935,
-5.524114,-1453.694049,-1448.169935,
-5.524112,-1453.874566,-1448.350454,
-5.524112,-1453.874566,-1448.350454,
-5.524111,-1453.495373,-1447.971262,
-5.524114,-1453.614792,-1448.090678,
-5.524114,-1453.614792,-1448.090678,
-5.524110,-1454.213905,-1448.689795,
-5.524110,-1454.213905,-1448.689795,
-5.524110,-1454.213905,-1448.689795,
-5.524110,-1454.213905,-1448.689795,
-5.524111,-1453.516204,-1447.992093,
-5.524111,-1453.516204,-1447.992093,
-5.524109,-1454.838542,-1449.314433,
-5.524110,-1453.502226,-1447.978117,
-5.524110,-1453.502226,-1447.978117,
-5.524110,-1453.502226,-1447.978117,
-5.524109,-1454.010644,-1448.486535,
-5.524109,-1453.716922,-1448.192813,
-5.524114,-1454.354970,-1448.830855,
-5.524122,-1454.405336,-1448.881213,
-5.524122,-1454.405336,-1448.881213,
-5.524122,-1454.405336,-1448.881213,
-5.524120,-1454.155121,-1448.631001,
-5.524120,-1454.155121,-1448.631001,
-5.524109,-1453.860849,-1448.336740,
-5.524109,-1453.860849,-1448.336740,
-5.524109,-1453.573708,-1448.049599,
-5.524109,-1453.573708,-1448.049599,
-5.524127,-1454.335213,-1448.811086,
-5.524127,-1454.335213,-1448.811086,
-5.524127,-1454.335213,-1448.811086,
-5.524140,-1455.376091,-1449.851951,
-5.524140,-1455.376091,-1449.851951,
-5.524138,-1455.505887,-1449.981749,
-5.524110,-1455.366492,-1449.842382,
-5.524110,-1455.366492,-1449.842382,
-5.524110,-1455.366492,-1449.842382,
-5.524109,-1459.015457,-1453.491348,
-5.524111,-1459.207623,-1453.683512,
-5.524111,-1459.207623,-1453.683512,
-5.524110,-1457.473332,-1451.949222,
-5.524111,-1457.656321,-1452.132210,
-5.524111,-1457.656321,-1452.132210,
-5.524111,-1457.656321,-1452.132210,
-5.524111,-1457.656321,-1452.132210,
-5.524111,-1457.656321,-1452.132210,
-5.524113,-1455.790981,-1450.266868,
-5.524110,-1453.548566,-1448.024455,
-5.524110,-1453.548566,-1448.024455,
-5.524110,-1453.548566,-1448.024455,
-5.524114,-1453.653045,-1448.128931,
-5.524114,-1453.653045,-1448.128931,
-5.524114,-1453.653045,-1448.128931,
-5.524114,-1453.653045,-1448.128931,
-5.524114,-1453.653045,-1448.128931,
-5.524150,-1455.956232,-1450.432083,
-5.524133,-1455.597333,-1450.073200,
-5.524133,-1455.597333,-1450.073200,
-5.524133,-1455.597333,-1450.073200,
-5.524116,-1454.560911,-1449.036795,
-5.524116,-1454.560911,-1449.036795,
-5.524110,-1454.404774,-1448.880664,
-5.524109,-1454.591290,-1449.067182,
-5.524111,-1453.558852,-1448.034740,
-5.524110,-1453.806800,-1448.282690,
-5.524113,-1454.018594,-1448.494481,
-5.524116,-1453.697259,-1448.173142,
-5.524134,-1454.870587,-1449.346453,
-5.524134,-1454.870587,-1449.346453,
-5.524127,-1454.504133,-1448.980006,
-5.524127,-1454.504133,-1448.980006,
-5.524111,-1454.199347,-1448.675236,
-5.524111,-1454.199347,-1448.675236,
-5.524111,-1454.199347,-1448.675236,
-5.524123,-1454.096108,-1448.571986,
-5.524111,-1453.622079,-1448.097968,
-5.524113,-1454.527685,-1449.003572,
-5.524113,-1454.527685,-1449.003572,
-5.524113,-1454.527685,-1449.003572,
-5.524113,-1454.527685,-1449.003572,
-5.524111,-1453.565919,-1448.041808,
-5.524113,-1453.611892,-1448.087779,
-5.524113,-1453.611892,-1448.087779,
-5.524113,-1453.938162,-1448.414049,
-5.524112,-1453.903618,-1448.379506,
-5.524110,-1453.561133,-1448.037023,
-5.524110,-1453.561133,-1448.037023,
-5.524110,-1453.561133,-1448.037023,
-5.524117,-1453.696864,-1448.172747,
-5.524117,-1453.696864,-1448.172747,
-5.524116,-1453.743383,-1448.219267,
-5.524116,-1453.743383,-1448.219267,
-5.524116,-1453.743383,-1448.219267,
-5.524116,-1453.743383,-1448.219267,
-5.524111,-1454.418575,-1448.894464,
-5.524123,-1456.282634,-1450.758512,
-5.524115,-1455.637072,-1450.112957,
-5.524111,-1454.372322,-1448.848211,
-5.524111,-1454.372322,-1448.848211,
-5.524109,-1453.975461,-1448.451351,
-5.524110,-1453.582731,-1448.058621,
-5.524110,-1453.582731,-1448.058621,
-5.524116,-1453.855941,-1448.331826,
-5.524116,-1453.855941,-1448.331826,
-5.524110,-1453.498644,-1447.974534,
-5.524112,-1453.549016,-1448.024904,
-5.524112,-1453.549016,-1448.024904,
-5.524112,-1453.549016,-1448.024904,
-5.524112,-1453.549016,-1448.024904,
-5.524112,-1453.549016,-1448.024904,
-5.524112,-1453.549016,-1448.024904,
-5.524112,-1453.549016,-1448.024904,
-5.524112,-1453.549016,-1448.024904,
-5.524112,-1453.549016,-1448.024904,
-5.524112,-1453.549016,-1448.024904,
-5.524112,-1453.549016,-1448.024904,
-5.524115,-1453.748548,-1448.224433,
-5.524109,-1454.267035,-1448.742926,
-5.524109,-1454.267035,-1448.742926,
-5.524109,-1454.267035,-1448.742926,
-5.524109,-1454.410306,-1448.886197,
-5.524109,-1453.840852,-1448.316743,
-5.524109,-1453.528437,-1448.004328,
-5.524109,-1453.733812,-1448.209703,
-5.524109,-1453.733812,-1448.209703,
-5.524109,-1453.733812,-1448.209703,
-5.524109,-1455.025695,-1449.501586,
-5.524121,-1456.369023,-1450.844902,
-5.524110,-1453.994267,-1448.470157,
-5.524110,-1453.994267,-1448.470157,
-5.524118,-1453.858008,-1448.333890,
-5.524118,-1453.858008,-1448.333890,
-5.524141,-1455.484094,-1449.959953,
-5.524141,-1455.484094,-1449.959953,
-5.524141,-1455.484094,-1449.959953,
-5.524141,-1455.484094,-1449.959953,
-5.524130,-1454.521350,-1448.997221,
-5.524115,-1453.766729,-1448.242614,
-5.524115,-1453.766729,-1448.242614,
-5.524115,-1453.766729,-1448.242614,
-5.524115,-1453.766729,-1448.242614,
-5.524115,-1453.766729,-1448.242614,
-5.524115,-1453.766729,-1448.242614,
-5.524115,-1453.766729,-1448.242614,
-5.524125,-1454.312290,-1448.788165,
-5.524119,-1453.825467,-1448.301349,
-5.524119,-1454.023228,-1448.499109,
-5.524119,-1454.023228,-1448.499109,
-5.524119,-1454.023228,-1448.499109,
-5.524109,-1455.419931,-1449.895822,
-5.524111,-1454.434780,-1448.910668,
-5.524111,-1454.434780,-1448.910668,
-5.524121,-1454.435788,-1448.911667,
-5.524121,-1454.435788,-1448.911667,
-5.524112,-1455.012938,-1449.488825,
-5.524111,-1453.883509,-1448.359399,
-5.524109,-1455.217007,-1449.692898,
-5.524116,-1455.434264,-1449.910148,
-5.524116,-1455.180572,-1449.656456,
-5.524116,-1455.180572,-1449.656456,
-5.524116,-1455.216321,-1449.692205,
-5.524116,-1455.216321,-1449.692205,
-5.524137,-1455.423095,-1449.898958,
-5.524147,-1456.729862,-1451.205715,
-5.524111,-1455.314300,-1449.790189,
-5.524114,-1455.536255,-1450.012141,
-5.524115,-1454.415926,-1448.891811,
-5.524115,-1454.415926,-1448.891811,
-5.524119,-1456.332144,-1450.808025,
-5.524119,-1456.332144,-1450.808025,
-5.524112,-1456.974880,-1451.450768,
-5.524109,-1454.635071,-1449.110962,
-5.524109,-1453.790295,-1448.266186,
-5.524109,-1453.688629,-1448.164520,
-5.524109,-1453.688629,-1448.164520,
-5.524110,-1453.629912,-1448.105802,
-5.524109,-1454.424006,-1448.899898,
-5.524109,-1456.502039,-1450.977930,
-5.524109,-1455.869955,-1450.345846,
-5.524109,-1454.970970,-1449.446861,
-5.524116,-1456.631858,-1451.107742,
-5.524116,-1456.631858,-1451.107742,
-5.524109,-1457.062802,-1451.538694,
-5.524109,-1457.062802,-1451.538694,
-5.524109,-1457.062802,-1451.538694,
-5.524109,-1457.062802,-1451.538694,
-5.524109,-1457.062802,-1451.538694,
-5.524109,-1455.362287,-1449.838178,
-5.524113,-1455.195579,-1449.671466,
-5.524113,-1455.195579,-1449.671466,
-5.524116,-1455.198754,-1449.674638,
-5.524110,-1454.422596,-1448.898486,
-5.524111,-1453.499424,-1447.975313,
-5.524111,-1453.499424,-1447.975313,
-5.524111,-1453.499424,-1447.975313,
-5.524111,-1453.499424,-1447.975313,
-5.524120,-1453.941930,-1448.417810,
-5.524116,-1454.069704,-1448.545587,
-5.524116,-1454.069704,-1448.545587,
-5.524116,-1454.069704,-1448.545587,
-5.524116,-1454.069704,-1448.545587,
-5.524116,-1455.075298,-1449.551181,
-5.524116,-1455.075298,-1449.551181,
-5.524109,-1454.388527,-1448.864418,
-5.524109,-1454.388527,-1448.864418,
-5.524109,-1454.388527,-1448.864418,
-5.524113,-1454.088768,-1448.564655,
-5.524113,-1454.088768,-1448.564655,
-5.524113,-1454.088768,-1448.564655,
-5.524113,-1454.088768,-1448.564655,
-5.524113,-1454.088768,-1448.564655,
-5.524117,-1454.217455,-1448.693338,
-5.524117,-1454.217455,-1448.693338,
-5.524117,-1454.217455,-1448.693338,
-5.524117,-1454.217455,-1448.693338,
-5.524117,-1453.828140,-1448.304023,
-5.524110,-1453.644172,-1448.120063,
-5.524110,-1453.644172,-1448.120063,
-5.524110,-1453.506057,-1447.981946,
-5.524110,-1453.506057,-1447.981946,
-5.524110,-1453.506057,-1447.981946,
-5.524111,-1453.670751,-1448.146639,
-5.524111,-1453.670751,-1448.146639,
-5.524126,-1454.519533,-1448.995406,
-5.524139,-1455.146517,-1449.622378,
-5.524121,-1453.930489,-1448.406368,
-5.524121,-1453.930489,-1448.406368,
-5.524121,-1453.930489,-1448.406368,
-5.524121,-1453.930489,-1448.406368,
-5.524121,-1453.930489,-1448.406368,
-5.524121,-1453.930489,-1448.406368,
-5.524115,-1454.645045,-1449.120930,
-5.524113,-1455.363022,-1449.838909,
-5.524113,-1455.363022,-1449.838909,
-5.524113,-1455.363022,-1449.838909,
-5.524113,-1455.363022,-1449.838909,
-5.524113,-1455.363022,-1449.838909,
-5.524113,-1455.363022,-1449.838909,
-5.524113,-1455.363022,-1449.838909,
-5.524113,-1455.363022,-1449.838909,
-5.524110,-1453.530317,-1448.006207,
-5.524110,-1453.530317,-1448.006207,
-5.524112,-1453.667357,-1448.143245,
-5.524112,-1453.667357,-1448.143245,
-5.524111,-1453.496225,-1447.972114,
-5.524111,-1453.496225,-1447.972114,
-5.524109,-1453.594399,-1448.070291,
-5.524109,-1453.594399,-1448.070291,
-5.524110,-1454.366854,-1448.842744,
-5.524110,-1454.366854,-1448.842744,
-5.524124,-1454.368785,-1448.844660,
-5.524111,-1453.825301,-1448.301190,
-5.524111,-1453.825301,-1448.301190,
-5.524109,-1453.703145,-1448.179036,
-5.524109,-1453.631665,-1448.107556,
-5.524109,-1453.631665,-1448.107556,
-5.524109,-1453.631665,-1448.107556,
-5.524109,-1453.631665,-1448.107556,
-5.524109,-1453.631665,-1448.107556,
-5.524109,-1453.992731,-1448.468622,
-5.524109,-1453.660521,-1448.136412,
-5.524109,-1453.660521,-1448.136412,
-5.524109,-1453.660521,-1448.136412,
-5.524109,-1453.660521,-1448.136412,
-5.524109,-1453.548065,-1448.023956,
-5.524111,-1453.679821,-1448.155710,
-5.524111,-1453.679821,-1448.155710,
-5.524111,-1453.679821,-1448.155710,
-5.524111,-1453.679821,-1448.155710,
-5.524111,-1453.726682,-1448.202571,
-5.524111,-1453.726682,-1448.202571,
-5.524110,-1454.858226,-1449.334116,
-5.524110,-1454.858226,-1449.334116,
-5.524129,-1456.553708,-1451.029579,
-5.524117,-1455.115126,-1449.591009,
-5.524117,-1455.115126,-1449.591009,
-5.524128,-1454.858956,-1449.334828,
-5.524117,-1453.818304,-1448.294188,
-5.524150,-1456.340724,-1450.816574,
-5.524163,-1456.928308,-1451.404145,
-5.524149,-1458.318464,-1452.794314,
-5.524152,-1458.578660,-1453.054509,
-5.524143,-1457.501262,-1451.977119,
-5.524143,-1457.501262,-1451.977119,
-5.524128,-1454.799734,-1449.275605,
-5.524127,-1455.014909,-1449.490782,
-5.524125,-1455.461771,-1449.937646,
-5.524125,-1455.461771,-1449.937646,
-5.524125,-1455.461771,-1449.937646,
-5.524125,-1455.461771,-1449.937646,
-5.524129,-1454.503741,-1448.979612,
-5.524129,-1454.503741,-1448.979612,
-5.524125,-1454.214021,-1448.689896,
-5.524112,-1453.525644,-1448.001531,
-5.524109,-1453.680929,-1448.156820,
-5.524109,-1453.680929,-1448.156820,
-5.524109,-1453.680929,-1448.156820,
-5.524109,-1453.680929,-1448.156820,
-5.524109,-1453.680929,-1448.156820,
-5.524110,-1454.894454,-1449.370343,
-5.524119,-1454.856648,-1449.332528,
-5.524129,-1455.127473,-1449.603344,
-5.524129,-1455.127473,-1449.603344,
-5.524116,-1456.220473,-1450.696357,
-5.524109,-1454.475721,-1448.951612,
-5.524110,-1453.854848,-1448.330738,
-5.524109,-1453.830269,-1448.306160,
-5.524109,-1453.830269,-1448.306160,
-5.524109,-1453.830269,-1448.306160,
-5.524109,-1453.830269,-1448.306160,
-5.524109,-1453.830269,-1448.306160,
-5.524114,-1453.634444,-1448.110329,
-5.524114,-1453.634444,-1448.110329,
-5.524114,-1453.634444,-1448.110329,
-5.524109,-1453.575105,-1448.050996,
-5.524109,-1453.575105,-1448.050996,
-5.524109,-1453.575105,-1448.050996,
-5.524109,-1453.575105,-1448.050996,
-5.524109,-1453.575105,-1448.050996,
-5.524109,-1454.015103,-1448.490995,
-5.524109,-1454.304873,-1448.780764,
-5.524113,-1453.605468,-1448.081354,
-5.524113,-1453.605468,-1448.081354,
-5.524113,-1453.605468,-1448.081354,
-5.524113,-1453.605468,-1448.081354,
-5.524113,-1453.605468,-1448.081354,
-5.524113,-1453.605468,-1448.081354,
-5.524111,-1454.751600,-1449.227489,
-5.524110,-1454.525541,-1449.001431,
-5.524110,-1454.525541,-1449.001431,
-5.524114,-1453.919817,-1448.395703,
-5.524114,-1453.919817,-1448.395703,
-5.524114,-1453.919817,-1448.395703,
-5.524114,-1453.919817,-1448.395703,
-5.524110,-1456.646542,-1451.122432,
-5.524113,-1454.354655,-1448.830542,
-5.524113,-1454.354655,-1448.830542,
-5.524109,-1458.111096,-1452.586987,
-5.524137,-1455.994984,-1450.470847,
-5.524120,-1453.941268,-1448.417148,
-5.524109,-1453.654455,-1448.130346,
-5.524109,-1453.654455,-1448.130346,
-5.524109,-1453.654455,-1448.130346,
-5.524114,-1454.967340,-1449.443226,
-5.524114,-1454.967340,-1449.443226,
-5.524114,-1454.967340,-1449.443226,
-5.524114,-1454.967340,-1449.443226,
-5.524114,-1454.967340,-1449.443226,
-5.524114,-1454.967340,-1449.443226,
-5.524114,-1454.967340,-1449.443226,
-5.524109,-1454.460718,-1448.936609,
-5.524109,-1454.460718,-1448.936609,
-5.524115,-1454.910113,-1449.385998,
-5.524126,-1454.650721,-1449.126595,
-5.524126,-1454.289946,-1448.765820,
-5.524114,-1454.006882,-1448.482768,
-5.524117,-1454.371499,-1448.847382,
-5.524117,-1454.317159,-1448.793042,
-5.524111,-1454.069212,-1448.545101,
-5.524111,-1454.069212,-1448.545101,
-5.524115,-1453.634877,-1448.110761,
-5.524110,-1453.811437,-1448.287327,
-5.524122,-1454.905861,-1449.381740,
-5.524116,-1454.974076,-1449.449961,
-5.524110,-1453.495080,-1447.970970,
-5.524110,-1453.495080,-1447.970970,
-5.524110,-1453.495080,-1447.970970,
-5.524110,-1453.495080,-1447.970970,
-5.524110,-1453.495080,-1447.970970,
-5.524109,-1453.756201,-1448.232092,
-5.524109,-1453.756201,-1448.232092,
-5.524109,-1453.756201,-1448.232092,
-5.524109,-1453.756201,-1448.232092,
-5.524109,-1453.756201,-1448.232092,
-5.524109,-1453.756201,-1448.232092,
-5.524109,-1453.756201,-1448.232092,
-5.524109,-1453.838323,-1448.314214,
-5.524111,-1453.617958,-1448.093847,
-5.524111,-1453.617958,-1448.093847,
-5.524111,-1453.617958,-1448.093847,
-5.524109,-1454.079509,-1448.555399,
-5.524109,-1453.955132,-1448.431023,
-5.524116,-1453.738492,-1448.214377,
-5.524116,-1453.738492,-1448.214377,
-5.524109,-1454.010603,-1448.486494,
-5.524112,-1454.785373,-1449.261261,
-5.524112,-1454.785373,-1449.261261,
-5.524112,-1454.785373,-1449.261261,
-5.524109,-1453.839460,-1448.315351,
-5.524143,-1455.380861,-1449.856719,
-5.524119,-1453.891615,-1448.367496,
-5.524119,-1454.029972,-1448.505853,
-5.524114,-1453.596699,-1448.072585,
-5.524111,-1453.599844,-1448.075733,
-5.524111,-1453.599844,-1448.075733,
-5.524114,-1454.164484,-1448.640369,
-5.524114,-1454.164484,-1448.640369,
-5.524114,-1454.164484,-1448.640369,
-5.524114,-1454.164484,-1448.640369,
-5.524114,-1454.164484,-1448.640369,
-5.524114,-1454.164484,-1448.640369,
-5.524115,-1453.800640,-1448.276525,
-5.524115,-1453.800640,-1448.276525,
-5.524115,-1453.800640,-1448.276525,
-5.524115,-1453.800640,-1448.276525,
-5.524122,-1454.982484,-1449.458362,
-5.524122,-1454.982484,-1449.458362,
-5.524127,-1454.443123,-1448.918996,
-5.524127,-1454.443123,-1448.918996,
-5.524118,-1455.272271,-1449.748153,
-5.524116,-1455.376905,-1449.852789,
-5.524116,-1455.376905,-1449.852789,
-5.524116,-1455.376905,-1449.852789,
-5.524115,-1455.490790,-1449.966675,
-5.524115,-1455.490790,-1449.966675,
-5.524115,-1455.490790,-1449.966675,
-5.524115,-1455.490790,-1449.966675,
-5.524114,-1454.497572,-1448.973458,
-5.524114,-1454.497572,-1448.973458,
-5.524126,-1454.379760,-1448.855634,
-5.524126,-1454.379760,-1448.855634,
-5.524111,-1454.159932,-1448.635822,
-5.524111,-1454.159932,-1448.635822,
-5.524111,-1454.159932,-1448.635822,
-5.524109,-1454.229472,-1448.705363,
-5.524110,-1453.604202,-1448.080092,
-5.524110,-1453.937331,-1448.413222,
-5.524110,-1453.937331,-1448.413222,
-5.524121,-1453.994865,-1448.470744,
-5.524121,-1453.994865,-1448.470744,
-5.524121,-1453.994865,-1448.470744,
-5.524124,-1454.114273,-1448.590149,
-5.524111,-1454.259178,-1448.735067,
-5.524111,-1454.320844,-1448.796733,
-5.524109,-1453.968905,-1448.444796,
-5.524121,-1454.266335,-1448.742214,
-5.524136,-1455.589688,-1450.065552,
-5.524144,-1456.125788,-1450.601645,
-5.524144,-1456.125788,-1450.601645,
-5.524129,-1456.256091,-1450.731962,
-5.524129,-1456.256091,-1450.731962,
-5.524151,-1457.089939,-1451.565789,
-5.524143,-1456.802996,-1451.278852,
-5.524143,-1456.802996,-1451.278852,
-5.524154,-1456.268255,-1450.744101,
-5.524154,-1456.268255,-1450.744101,
-5.524150,-1456.183501,-1450.659351,
-5.524150,-1456.183501,-1450.659351,
-5.524150,-1456.183501,-1450.659351,
-5.524151,-1456.500255,-1450.976104,
-5.524130,-1454.578942,-1449.054812,
-5.524122,-1454.263344,-1448.739222,
-5.524123,-1454.350729,-1448.826606,
-5.524116,-1454.066525,-1448.542409,
-5.524121,-1453.925449,-1448.401329,
-5.524121,-1453.925449,-1448.401329,
-5.524112,-1453.538148,-1448.014036,
-5.524112,-1453.538148,-1448.014036,
-5.524109,-1454.061868,-1448.537759,
-5.524109,-1453.805595,-1448.281486,
-5.524109,-1453.805595,-1448.281486,
-5.524109,-1453.805595,-1448.281486,
-5.524109,-1453.805595,-1448.281486,
-5.524109,-1453.805595,-1448.281486,
-5.524110,-1454.124871,-1448.600761,
-5.524110,-1454.124871,-1448.600761,
-5.524110,-1454.124871,-1448.600761,
-5.524111,-1454.351441,-1448.827330,
-5.524109,-1453.983041,-1448.458932,
-5.524109,-1453.983041,-1448.458932,
-5.524109,-1453.983041,-1448.458932,
-5.524109,-1453.958012,-1448.433903,
-5.524109,-1453.958012,-1448.433903,
-5.524127,-1456.507490,-1450.983362,
-5.524127,-1456.933020,-1451.408893,
-5.524127,-1456.933020,-1451.408893,
-5.524127,-1456.933020,-1451.408893,
-5.524127,-1456.933020,-1451.408893,
-5.524118,-1455.767988,-1450.243870,
-5.524112,-1455.035462,-1449.511350,
-5.524110,-1453.606739,-1448.082628,
-5.524114,-1454.772116,-1449.248002,
-5.524114,-1454.772116,-1449.248002,
-5.524114,-1454.772116,-1449.248002,
-5.524109,-1453.652373,-1448.128265,
-5.524109,-1453.652373,-1448.128265,
-5.524114,-1453.623388,-1448.099274,
-5.524110,-1453.496189,-1447.972079,
-5.524110,-1453.496189,-1447.972079,
-5.524110,-1453.496189,-1447.972079,
-5.524110,-1453.496189,-1447.972079,
-5.524115,-1454.954035,-1449.429920,
-5.524116,-1455.003395,-1449.479279,
-5.524116,-1455.003395,-1449.479279,
-5.524109,-1453.674944,-1448.150835,
-5.524109,-1453.674944,-1448.150835,
-5.524109,-1453.674944,-1448.150835,
-5.524109,-1453.718350,-1448.194242,
-5.524109,-1453.896198,-1448.372088,
-5.524120,-1454.534875,-1449.010755,
-5.524109,-1453.908019,-1448.383910,
-5.524109,-1453.731502,-1448.207393,
-5.524109,-1453.731502,-1448.207393,
-5.524113,-1454.412570,-1448.888457,
-5.524113,-1454.412570,-1448.888457,
-5.524113,-1454.412570,-1448.888457,
-5.524122,-1454.314023,-1448.789902,
-5.524122,-1454.314023,-1448.789902,
-5.524119,-1454.798767,-1449.274648,
-5.524119,-1454.798767,-1449.274648,
-5.524112,-1453.724191,-1448.200079,
-5.524114,-1453.570759,-1448.046645,
-5.524114,-1453.570759,-1448.046645,
-5.524114,-1453.570759,-1448.046645,
-5.524114,-1453.570759,-1448.046645,
-5.524114,-1453.570759,-1448.046645,
-5.524114,-1453.570759,-1448.046645,
-5.524114,-1453.570759,-1448.046645,
-5.524111,-1453.522255,-1447.998144,
-5.524109,-1453.969314,-1448.445205,
-5.524109,-1453.969314,-1448.445205,
-5.524109,-1453.812251,-1448.288142,
-5.524109,-1453.812251,-1448.288142,
-5.524109,-1453.812251,-1448.288142,
-5.524109,-1453.812251,-1448.288142,
-5.524109,-1453.812251,-1448.288142,
-5.524109,-1453.812251,-1448.288142,
-5.524109,-1453.812251,-1448.288142,
-5.524109,-1453.812251,-1448.288142,
-5.524110,-1453.570480,-1448.046369,
-5.524110,-1453.570480,-1448.046369,
-5.524110,-1453.570480,-1448.046369,
-5.524110,-1453.570480,-1448.046369,
-5.524113,-1453.712306,-1448.188192,
-5.524109,-1453.618187,-1448.094078,
-5.524110,-1454.440382,-1448.916272,
-5.524110,-1454.444983,-1448.920873,
-5.524110,-1454.049357,-1448.525247,
-5.524109,-1453.548484,-1448.024375,
-5.524110,-1453.552217,-1448.028108,
-5.524109,-1455.202930,-1449.678821,
-5.524109,-1455.202930,-1449.678821,
-5.524120,-1455.859528,-1450.335407,
-5.524114,-1453.911564,-1448.387449,
-5.524118,-1454.056015,-1448.531897,
-5.524137,-1454.961568,-1449.437432,
-5.524137,-1454.961568,-1449.437432,
-5.524137,-1454.961568,-1449.437432,
-5.524129,-1454.952061,-1449.427932,
-5.524129,-1454.952061,-1449.427932,
-5.524123,-1454.292806,-1448.768683,
-5.524123,-1454.292806,-1448.768683,
-5.524123,-1454.292806,-1448.768683,
-5.524123,-1454.292806,-1448.768683,
-5.524123,-1454.292806,-1448.768683,
-5.524123,-1454.292806,-1448.768683,
-5.524127,-1454.333167,-1448.809040,
-5.524109,-1453.561979,-1448.037870,
-5.524109,-1453.590293,-1448.066184,
-5.524112,-1453.842182,-1448.318070,
-5.524112,-1453.842182,-1448.318070,
-5.524109,-1454.207622,-1448.683513,
-5.524116,-1454.185240,-1448.661125,
-5.524116,-1454.185240,-1448.661125,
-5.524126,-1454.311803,-1448.787677,
-5.524126,-1454.311803,-1448.787677,
-5.524112,-1453.655886,-1448.131774,
-5.524115,-1454.066206,-1448.542091,
-5.524115,-1454.066206,-1448.542091,
-5.524121,-1455.202538,-1449.678418,
-5.524121,-1455.202538,-1449.678418,
-5.524128,-1455.664518,-1450.140390,
-5.524113,-1453.867809,-1448.343697,
-5.524113,-1453.867809,-1448.343697,
-5.524114,-1454.601419,-1449.077306,
-5.524114,-1454.601419,-1449.077306,
-5.524112,-1454.075839,-1448.551727,
-5.524109,-1453.713363,-1448.189254,
-5.524122,-1454.002367,-1448.478245,
-5.524122,-1454.002367,-1448.478245,
-5.524122,-1454.002367,-1448.478245,
-5.524118,-1454.080637,-1448.556518,
-5.524118,-1454.080637,-1448.556518,
-5.524118,-1454.080637,-1448.556518,
-5.524118,-1454.080637,-1448.556518,
-5.524118,-1454.080637,-1448.556518,
-5.524109,-1453.543984,-1448.019874,
-5.524110,-1455.721888,-1450.197778,
-5.524109,-1453.791201,-1448.267092,
-5.524109,-1454.225677,-1448.701568,
-5.524118,-1454.366003,-1448.841885,
-5.524118,-1454.366003,-1448.841885,
-5.524118,-1454.366003,-1448.841885,
-5.524112,-1454.559578,-1449.035466,
-5.524119,-1454.194490,-1448.670371,
-5.524119,-1454.194490,-1448.670371,
-5.524119,-1454.194490,-1448.670371,
-5.524116,-1453.935620,-1448.411504,
-5.524126,-1454.708812,-1449.184687,
-5.524126,-1454.708812,-1449.184687,
-5.524126,-1454.708812,-1449.184687,
-5.524112,-1453.774061,-1448.249949,
-5.524122,-1454.299597,-1448.775475,
-5.524111,-1453.660939,-1448.136828,
-5.524111,-1453.660939,-1448.136828,
-5.524109,-1453.970893,-1448.446783,
-5.524109,-1453.970893,-1448.446783,
-5.524109,-1453.970893,-1448.446783,
-5.524109,-1454.275340,-1448.751231,
-5.524109,-1454.275340,-1448.751231,
-5.524116,-1456.100860,-1450.576744,
-5.524116,-1456.100860,-1450.576744,
-5.524116,-1456.100860,-1450.576744,
-5.524116,-1456.100860,-1450.576744,
-5.524116,-1456.100860,-1450.576744,
-5.524116,-1456.100860,-1450.576744,
-5.524112,-1455.150233,-1449.626122,
-5.524109,-1455.115631,-1449.591521,
-5.524109,-1455.115631,-1449.591521,
-5.524109,-1455.115631,-1449.591521,
-5.524109,-1455.115631,-1449.591521,
-5.524109,-1455.115631,-1449.591521,
-5.524128,-1455.976480,-1450.452353,
-5.524128,-1455.976480,-1450.452353,
-5.524141,-1455.240503,-1449.716362,
-5.524141,-1455.240503,-1449.716362,
-5.524141,-1455.240503,-1449.716362,
-5.524141,-1455.240503,-1449.716362,
-5.524109,-1453.569943,-1448.045834,
-5.524109,-1453.569943,-1448.045834,
-5.524109,-1453.569943,-1448.045834,
-5.524121,-1454.200212,-1448.676091,
-5.524112,-1453.848210,-1448.324098,
-5.524109,-1453.795256,-1448.271147,
-5.524109,-1453.795256,-1448.271147,
-5.524109,-1453.948477,-1448.424368,
-5.524109,-1453.948477,-1448.424368,
-5.524109,-1453.948477,-1448.424368,
-5.524116,-1454.123091,-1448.598976,
-5.524124,-1454.493247,-1448.969123,
-5.524113,-1454.672923,-1449.148810,
-5.524110,-1453.543582,-1448.019472,
-5.524110,-1453.543582,-1448.019472,
-5.524110,-1453.543582,-1448.019472,
-5.524116,-1453.950906,-1448.426791,
-5.524116,-1453.950906,-1448.426791,
-5.524110,-1453.718668,-1448.194558,
-5.524110,-1453.718668,-1448.194558,
-5.524110,-1453.718668,-1448.194558,
-5.524109,-1454.955846,-1449.431737,
-5.524115,-1455.065922,-1449.541807,
-5.524113,-1456.721501,-1451.197388,
-5.524113,-1456.721501,-1451.197388,
-5.524110,-1456.328275,-1450.804165,
-5.524110,-1456.328275,-1450.804165,
-5.524113,-1455.740709,-1450.216596,
-5.524113,-1455.740709,-1450.216596,
-5.524113,-1455.740709,-1450.216596,
-5.524111,-1453.726784,-1448.202672,
